Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Lower_Colorado,NCAR,High,No Change,237.22,1.75,0,2.45,2.71,1.59,8.08,3.22,1.57,0,-1.94,0,233.9,0.11,5.99,2.29,242.3,0,-8917.17,0,-15.8299999999999,No Change
Oct 2066,Lower_Colorado,NCAR,High,No Change,202.36,2.2,0,3.51,1.79,1.02,6.28,2.34,2.03,0,-2.2,0,198.12,0.13,4.7,0.97,203.92,0,-8924.69,0,-7.52000000000044,No Change
Nov 2066,Lower_Colorado,NCAR,High,No Change,17.73,0.09,0,0.18,0.08,0.11,2.03,0.26,0.08,0,-0.11,0,17.55,0.06,1.75,0.02,19.38,0,-8929.76,0,-5.06999999999971,No Change
Dec 2066,Lower_Colorado,NCAR,High,No Change,533.73,6.04,0,12.15,0.05,0.11,1.61,0.07,4.89,0,-6.32,0,522.8,0.28,1.48,0,524.56,0,-8931.59,0,-1.82999999999993,No Change
Jan 2067,Lower_Colorado,NCAR,High,No Change,230.38,2.06,0,4.56,0.05,0.11,1.61,0.07,1.7,0,-2.59,0,226.61,0.15,1.48,0,228.25,0,-8934.56,0,-2.96999999999935,No Change
Feb 2067,Lower_Colorado,NCAR,High,No Change,1442.99,14.2,0,32.27,0.05,0.11,1.61,0.07,10.16,0,-18.8,0,1418.63,0.79,1.48,0,1420.9,0,-8936.99,0,-2.43000000000029,No Change
Mar 2067,Lower_Colorado,NCAR,High,No Change,715.32,6.54,0,14.59,0.4,0.11,4.98,1.61,4.98,0,-8.78,0,703.8,0.43,3.66,0.23,708.11,0,-8947.18,0,-10.1900000000005,No Change
Apr 2067,Lower_Colorado,NCAR,High,No Change,58.99,0.27,0,0.35,0.75,0.42,7.23,2.51,0.27,0,-0.55,0,58.45,0.14,5.05,1.21,64.85,0,-8954.57,0,-7.38999999999942,No Change
May 2067,Lower_Colorado,NCAR,High,No Change,66.17,0.57,0,0.44,1.41,0.74,8.64,3.23,0.49,0,-0.66,0,65.11,0.12,6.08,2.06,73.37,0,-8960.78,0,-6.21000000000095,No Change
Jun 2067,Lower_Colorado,NCAR,High,No Change,624.5,8.51,0,15.22,2.83,1.64,8.65,3.48,6.97,0,-8.31,0,609.03,0.4,6.37,3.34,619.14,0,-8968.42,0,-7.63999999999942,No Change
Jul 2067,Lower_Colorado,NCAR,High,No Change,2807.36,32.23,0,64.41,1.32,0.82,4.59,1.52,25.19,0,-33.96,0,2749.95,1.29,3.57,2.93,2757.73,0,-8978.28,0,-9.86000000000058,No Change
Aug 2067,Lower_Colorado,NCAR,High,No Change,1283.42,15.9,0,30.49,2.09,1.22,6.93,2.64,12.24,0,-16.09,0,1255.28,0.63,5.16,2.68,1263.75,0,-8993.06,0,-14.7799999999988,No Change
Sep 2067,Lower_Colorado,NCAR,High,No Change,691.18,7.2,0,14.55,2.28,1.34,7.15,2.75,5.94,0,-8.71,0,678.04,0.42,5.33,2.18,685.97,0,-9003.88,0,-10.8199999999997,No Change
Oct 2067,Lower_Colorado,NCAR,High,No Change,830.52,9.84,0,20.52,1.16,0.64,5.24,1.81,7.59,0,-11.63,0,813.1,0.43,3.95,0.8,818.28,0,-9013.23,0,-9.35000000000036,No Change
Nov 2067,Lower_Colorado,NCAR,High,No Change,818.79,8.78,0,19.36,0.05,0.11,1.62,0.07,6.51,0,-10.99,0,803.5,0.47,1.49,0,805.46,0,-9021.51,0,-8.28000000000065,No Change
Dec 2067,Lower_Colorado,NCAR,High,No Change,1023.65,9.74,0,21.66,0.05,0.11,1.62,0.07,7.18,0,-12.47,0,1006.74,0.6,1.49,0,1008.84,0,-9027.54,0,-6.03000000000065,No Change
Jan 2068,Lower_Colorado,NCAR,High,No Change,597.33,6.28,0,13.24,0.05,0.11,1.62,0.07,5.06,0,-7.27,0,586,0.36,1.49,0,587.85,0,-9034.38,0,-6.83999999999833,No Change
Feb 2068,Lower_Colorado,NCAR,High,No Change,380.95,3.64,0,8.37,0.05,0.11,1.62,0.07,2.79,0,-4.96,0,374.52,0.28,1.49,0,376.3,0,-9038.14,0,-3.76000000000022,No Change
Mar 2068,Lower_Colorado,NCAR,High,No Change,310.43,2.31,0,5.6,0.05,0.11,1.63,0.07,1.82,0,-3.55,0,306.29,0.31,1.5,0,308.1,0,-9041.86,0,-3.72000000000116,No Change
Apr 2068,Lower_Colorado,NCAR,High,No Change,82.32,0.73,0,0.74,1.04,0.42,7.01,2.59,0.56,0,-0.86,0,81.04,0.22,5.05,0.61,86.92,0,-9045.13,0,-3.26999999999862,No Change
May 2068,Lower_Colorado,NCAR,High,No Change,121.7,1.55,0,2.08,2.53,1.42,8.34,3.33,1.36,0,-2.01,0,118.79,0.37,6.12,1.76,127.05,0,-9050.47,0,-5.34000000000015,No Change
Jun 2068,Lower_Colorado,NCAR,High,No Change,382.24,5.37,0,9.13,2.98,1.71,9.11,3.69,4.42,0,-5.43,0,372.44,0.4,6.68,3.18,382.71,0,-9057.9,0,-7.43000000000029,No Change
Jul 2068,Lower_Colorado,NCAR,High,No Change,2189.61,28.02,0,55.94,1.7,0.97,6.39,2.35,21.71,0,-29.9,0,2139.88,1.25,4.76,3.01,2148.9,0,-9067.5,0,-9.60000000000036,No Change
Aug 2068,Lower_Colorado,NCAR,High,No Change,2869.63,32.42,0,65.26,1.18,0.7,4.87,1.63,24.49,0,-34.8,0,2812.72,1.48,3.72,2.56,2820.49,0,-9082.73,0,-15.2299999999996,No Change
Sep 2068,Lower_Colorado,NCAR,High,No Change,1524.55,16.56,0,35.48,1.66,0.97,6.01,2.19,12.72,0,-20.48,0,1495.26,0.86,4.52,2.14,1502.78,0,-9098.85,0,-16.1200000000008,No Change
Oct 2068,Lower_Colorado,NCAR,High,No Change,284.94,2.57,0,4.9,1.81,1.02,6.51,2.44,2.21,0,-3.33,0,280.16,0.21,4.86,0.91,286.14,0,-9112.57,0,-13.7199999999993,No Change
Nov 2068,Lower_Colorado,NCAR,High,No Change,172.49,1.06,0,2.59,0.05,0.11,1.63,0.07,0.98,0,-1.63,0,170.45,0.15,1.5,0,172.1,0,-9118.67,0,-6.10000000000036,No Change
Dec 2068,Lower_Colorado,NCAR,High,No Change,56.85,0.32,0,0.7,0.05,0.11,1.63,0.07,0.27,0,-0.41,0,56.26,0.09,1.5,0,57.85,0,-9120.88,0,-2.20999999999913,No Change
Jan 2069,Lower_Colorado,NCAR,High,No Change,1618.26,16.23,0,36.05,0.05,0.11,1.63,0.07,12.1,0,-20.6,0,1589.93,0.84,1.5,0,1592.27,0,-9122.58,0,-1.70000000000073,No Change
Feb 2069,Lower_Colorado,NCAR,High,No Change,735.75,7.31,0,16.67,0.05,0.11,1.63,0.07,5.34,0,-9.72,0,723.1,0.41,1.5,0,725.02,0,-9132.63,0,-10.0499999999993,No Change
Mar 2069,Lower_Colorado,NCAR,High,No Change,560.01,3.72,0,9.07,0.09,0.11,1.98,0.23,2.75,0,-5.68,0,553.54,0.34,1.73,0.02,555.64,0,-9138.58,0,-5.95000000000073,No Change
Apr 2069,Lower_Colorado,NCAR,High,No Change,447.7,4.02,0,8.18,1.89,1.06,6.8,2.58,3.13,0,-5.41,0,440.55,0.42,5.05,1.2,447.22,0,-9143.27,0,-4.69000000000051,No Change
May 2069,Lower_Colorado,NCAR,High,No Change,361,4,0,7.41,2.73,1.55,8.7,3.49,3.22,0,-5.06,0,353.78,0.47,6.39,2.53,363.17,0,-9150.97,0,-7.69999999999891,No Change
Jun 2069,Lower_Colorado,NCAR,High,No Change,412.87,4.23,0,7.65,3.18,1.82,9.58,3.92,3.17,0,-5.02,0,405.46,0.25,7.01,3.34,416.06,0,-9160.55,0,-9.57999999999993,No Change
Jul 2069,Lower_Colorado,NCAR,High,No Change,1942.59,22.13,0,44.3,1.83,1.1,6.02,2.2,17.36,0,-23.86,0,1903.11,0.96,4.56,2.93,1911.55,0,-9171.39,0,-10.8400000000001,No Change
Aug 2069,Lower_Colorado,NCAR,High,No Change,2910.94,33.19,0,66.53,1.13,0.68,4.71,1.55,25.24,0,-35.29,0,2852.5,1.49,3.62,2.54,2860.15,0,-9184.65,0,-13.2600000000002,No Change
Sep 2069,Lower_Colorado,NCAR,High,No Change,1574.25,18.29,0,38.69,1.5,0.87,5.66,2.01,14.26,0,-21.89,0,1541.71,0.86,4.28,2.1,1548.95,0,-9200.4,0,-15.75,No Change
Oct 2069,Lower_Colorado,NCAR,High,No Change,1080.8,11.48,0,24.93,1.15,0.64,5.21,1.79,8.89,0,-14.53,0,1060.43,0.58,3.94,0.81,1065.75,0,-9213.78,0,-13.380000000001,No Change
Nov 2069,Lower_Colorado,NCAR,High,No Change,1149.25,11.68,0,25.82,0.05,0.11,1.64,0.07,8.78,0,-14.77,0,1128.78,0.69,1.51,0,1130.98,0,-9223.66,0,-9.8799999999992,No Change
Dec 2069,Lower_Colorado,NCAR,High,No Change,395.08,4.23,0,8.76,0.05,0.11,1.64,0.07,3.4,0,-4.73,0,387.45,0.25,1.51,0,389.21,0,-9231.22,0,-7.55999999999949,No Change
Jan 2070,Lower_Colorado,NCAR,High,No Change,898.74,10.64,0,22.35,0.05,0.11,1.64,0.07,8.18,0,-12.1,0,879.91,0.45,1.51,0,881.87,0,-9234.11,0,-2.89000000000124,No Change
Feb 2070,Lower_Colorado,NCAR,High,No Change,741.89,7.6,0,17.1,0.05,0.11,1.64,0.07,5.52,0,-9.88,0,728.77,0.44,1.51,0,730.72,0,-9239.6,0,-5.48999999999978,No Change
Mar 2070,Lower_Colorado,NCAR,High,No Change,761.55,7.47,0,17.24,0.05,0.11,1.68,0.09,5.56,0,-10.22,0,748.51,0.5,1.54,0,750.55,0,-9245.54,0,-5.94000000000051,No Change
Apr 2070,Lower_Colorado,NCAR,High,No Change,130.81,0.79,0,1.26,0.85,0.3,6.87,2.49,0.65,0,-1.38,0,129.37,0.36,4.93,0.48,135.14,0,-9251.79,0,-6.25,No Change
May 2070,Lower_Colorado,NCAR,High,No Change,239.54,1.97,0,3.36,2.4,1.33,8.18,3.24,1.67,0,-2.93,0,235.89,0.48,6.01,1.47,243.84,0,-9257.37,0,-5.57999999999993,No Change
Jun 2070,Lower_Colorado,NCAR,High,No Change,168.77,2.43,0,3.14,3.2,1.85,9.49,3.88,2.23,0,-2.52,0,164.11,0.46,6.97,3.21,174.74,0,-9265.04,0,-7.67000000000007,No Change
Jul 2070,Lower_Colorado,NCAR,High,No Change,2022.09,24.1,0,47.78,1.85,1.09,6.28,2.31,19.24,0,-25.66,0,1978.75,1.22,4.73,3,1987.7,0,-9274.15,0,-9.10999999999876,No Change
Aug 2070,Lower_Colorado,NCAR,High,No Change,2329.46,26.11,0,53.13,1.58,0.89,6.25,2.28,19.92,0,-29.16,0,2283.43,1.45,4.66,2.55,2292.09,0,-9287.54,0,-13.3900000000012,No Change
Sep 2070,Lower_Colorado,NCAR,High,No Change,804.59,7.76,0,16.28,2.28,1.34,7.21,2.77,6.35,0,-10,0,790.48,0.53,5.38,2.18,798.58,0,-9303.29,0,-15.75,No Change
Oct 2070,Lower_Colorado,NCAR,High,No Change,1367.81,13.89,0,31.35,1.27,0.71,5.53,1.93,10.65,0,-18.9,0,1343.26,0.89,4.16,0.89,1349.2,0,-9313.57,0,-10.2799999999988,No Change
Nov 2070,Lower_Colorado,NCAR,High,No Change,687.12,6.57,0,14.67,0.06,0.11,1.73,0.11,4.96,0,-8.51,0,675.59,0.47,1.57,0.01,677.63,0,-9326.3,0,-12.7299999999996,No Change
Dec 2070,Lower_Colorado,NCAR,High,No Change,1185.5,12.96,0,26.89,0.05,0.11,1.65,0.07,9.94,0,-14.44,0,1162.6,0.57,1.52,0,1164.7,0,-9331.49,0,-5.19000000000051,No Change
Jan 2071,Lower_Colorado,NCAR,High,No Change,1264.13,12.8,0,28.8,0.05,0.11,1.65,0.07,9.5,0,-16.65,0,1241.83,0.7,1.52,0,1244.06,0,-9337.57,0,-6.07999999999993,No Change
Feb 2071,Lower_Colorado,NCAR,High,No Change,745.94,7.4,0,16.61,0.05,0.11,1.65,0.07,5.49,0,-9.59,0,733.05,0.44,1.52,0,735.01,0,-9346.3,0,-8.72999999999956,No Change
Mar 2071,Lower_Colorado,NCAR,High,No Change,1271.96,11.06,0,25.91,0.05,0.11,1.65,0.07,8.01,0,-15.57,0,1252.9,0.78,1.52,0,1255.2,0,-9351.98,0,-5.68000000000029,No Change
Apr 2071,Lower_Colorado,NCAR,High,No Change,302.42,1.98,0,4.53,0.43,0.23,3.82,1.08,1.51,0,-3.08,0,298.92,0.32,2.95,0.24,302.44,0,-9361.13,0,-9.14999999999964,No Change
May 2071,Lower_Colorado,NCAR,High,No Change,179.16,2.07,0,3.36,2.54,1.41,8.47,3.37,1.74,0,-3,0,175.34,0.59,6.22,1.77,183.92,0,-9365.68,0,-4.55000000000109,No Change
Jun 2071,Lower_Colorado,NCAR,High,No Change,518.56,6.51,0,11.67,2.85,1.66,8.74,3.5,4.96,0,-6.99,0,507.1,0.64,6.44,3.22,517.4,0,-9373.8,0,-8.11999999999898,No Change
Jul 2071,Lower_Colorado,NCAR,High,No Change,1871.56,21.98,0,43.59,1.96,1.15,6.66,2.48,16.71,0,-23.42,0,1832.88,0.99,4.98,3.06,1841.91,0,-9384.3,0,-10.5,No Change
Aug 2071,Lower_Colorado,NCAR,High,No Change,1671.86,17.23,0,34.07,1.97,1.17,6.43,2.38,12.99,0,-18.42,0,1641.63,0.78,4.84,2.65,1649.9,0,-9398.24,0,-13.9400000000005,No Change
Sep 2071,Lower_Colorado,NCAR,High,No Change,1174.34,11.96,0,25.32,1.96,1.15,6.6,2.46,9.01,0,-14.77,0,1153.37,0.6,4.95,2.22,1161.14,0,-9410.36,0,-12.1200000000008,No Change
Oct 2071,Lower_Colorado,NCAR,High,No Change,696.4,6.56,0,14.36,1.75,0.99,6.43,2.38,5.18,0,-8.98,0,684.65,0.43,4.8,1.07,690.96,0,-9422.48,0,-12.119999999999,No Change
Nov 2071,Lower_Colorado,NCAR,High,No Change,205.52,1.14,0,2.91,0.12,0.11,2.31,0.37,0.95,0,-1.92,0,203.42,0.15,1.95,0.03,205.55,0,-9431.4,0,-8.92000000000007,No Change
Dec 2071,Lower_Colorado,NCAR,High,No Change,2162.43,24.12,0,49.83,0.05,0.11,1.66,0.07,18.51,0,-26.64,0,2119.81,0.98,1.53,0,2122.32,0,-9434.34,0,-2.94000000000051,No Change
Jan 2072,Lower_Colorado,NCAR,High,No Change,445.33,4.33,0,9.84,0.05,0.11,1.66,0.07,3.25,0,-5.74,0,437.75,0.28,1.53,0,439.56,0,-9444.06,0,-9.71999999999935,No Change
Feb 2072,Lower_Colorado,NCAR,High,No Change,822.08,8.08,0,18.45,0.05,0.11,1.66,0.07,5.91,0,-10.83,0,808.09,0.52,1.53,0,810.14,0,-9448.14,0,-4.07999999999993,No Change
Mar 2072,Lower_Colorado,NCAR,High,No Change,15.49,0.15,0,0.12,0.11,0.12,2.27,0.34,0.15,0,-0.1,0,15.19,0.14,1.92,0.05,17.29,0,-9454.65,0,-6.51000000000022,No Change
Apr 2072,Lower_Colorado,NCAR,High,No Change,88.06,0.68,0,0.7,1.45,0.74,7.54,2.8,0.63,0,-1.06,0,86.75,0.33,5.45,1.33,93.86,0,-9456.57,0,-1.92000000000007,No Change
May 2072,Lower_Colorado,NCAR,High,No Change,215.75,2.06,0,3.47,2.74,1.59,8.47,3.37,1.71,0,-3.03,0,211.99,0.47,6.25,2.69,221.4,0,-9463.07,0,-6.5,No Change
Jun 2072,Lower_Colorado,NCAR,High,No Change,363.63,5.14,0,8.58,3.06,1.77,9.29,3.76,4.26,0,-5.16,0,354.23,0.43,6.82,3.32,364.8,0,-9472.18,0,-9.11000000000058,No Change
Jul 2072,Lower_Colorado,NCAR,High,No Change,2976.79,36.21,0,72.93,1.26,0.75,5.06,1.7,27.8,0,-38.98,0,2912.78,1.75,3.87,2.91,2921.31,0,-9481.92,0,-9.73999999999978,No Change
Aug 2072,Lower_Colorado,NCAR,High,No Change,2846.76,35.99,0,71.45,1.04,0.59,5.05,1.68,27.87,0,-37.65,0,2782.9,1.72,3.83,2.45,2790.9,0,-9499.38,0,-17.4599999999991,No Change
Sep 2072,Lower_Colorado,NCAR,High,No Change,1093.16,13.73,0,28.1,1.88,1.09,6.62,2.46,10.68,0,-15.8,0,1068.74,0.65,4.95,2.28,1076.62,0,-9514.98,0,-15.6000000000004,No Change
Oct 2072,Lower_Colorado,NCAR,High,No Change,18.02,0.17,0,0.09,0.46,0.3,6.81,2.24,0.23,0,-0.16,0,17.62,0.08,4.74,0.93,23.37,0,-9526.54,0,-11.5600000000013,No Change
Nov 2072,Lower_Colorado,NCAR,High,No Change,847.78,8.52,0,18.39,0.05,0.11,1.71,0.09,6.8,0,-10.32,0,832.45,0.51,1.56,0,834.53,0,-9531.99,0,-5.44999999999891,No Change
Dec 2072,Lower_Colorado,NCAR,High,No Change,389.72,3.65,0,8.08,0.05,0.11,1.67,0.07,2.85,0,-4.62,0,383.21,0.25,1.54,0,385,0,-9537.13,0,-5.13999999999942,No Change
Jan 2073,Lower_Colorado,NCAR,High,No Change,1303.99,12.74,0,28.5,0.05,0.11,1.67,0.07,9.39,0,-16.38,0,1281.87,0.67,1.54,0,1284.08,0,-9540.5,0,-3.3700000000008,No Change
Feb 2073,Lower_Colorado,NCAR,High,No Change,404.4,3.86,0,8.83,0.05,0.11,1.67,0.07,2.98,0,-5.18,0,397.56,0.27,1.54,0,399.37,0,-9549.09,0,-8.59000000000015,No Change
Mar 2073,Lower_Colorado,NCAR,High,No Change,455.11,3.18,0,7.6,0.07,0.11,1.89,0.17,2.37,0,-4.71,0,449.56,0.33,1.68,0.01,451.59,0,-9552.89,0,-3.79999999999927,No Change
Apr 2073,Lower_Colorado,NCAR,High,No Change,137.71,0.76,0,1.18,0.88,0.31,6.98,2.53,0.66,0,-1.39,0,136.3,0.41,5.01,0.49,142.2,0,-9556.97,0,-4.07999999999993,No Change
May 2073,Lower_Colorado,NCAR,High,No Change,302.5,2.85,0,5.14,2.54,1.43,8.39,3.33,2.39,0,-3.91,0,297.26,0.5,6.17,1.81,305.75,0,-9562.64,0,-5.67000000000007,No Change
Jun 2073,Lower_Colorado,NCAR,High,No Change,532.67,5.63,0,10.63,2.94,1.71,8.88,3.57,4.5,0,-6.7,0,522.54,0.46,6.55,3.16,532.72,0,-9571.04,0,-8.40000000000146,No Change
Jul 2073,Lower_Colorado,NCAR,High,No Change,2966.1,32.83,0,66.7,1.33,0.83,4.78,1.58,25.41,0,-35.9,0,2907.87,1.53,3.71,2.93,2916.03,0,-9581.71,0,-10.6699999999983,No Change
Aug 2073,Lower_Colorado,NCAR,High,No Change,1186.44,14.07,0,25.92,2.13,1.29,6.56,2.45,11.18,0,-13.41,0,1161.19,0.71,4.96,2.71,1169.58,0,-9598.34,0,-16.630000000001,No Change
Sep 2073,Lower_Colorado,NCAR,High,No Change,350.72,3.34,0,5.9,2.62,1.55,7.91,3.1,3.01,0,-3.91,0,344.37,0.27,5.89,2.31,352.83,0,-9607.4,0,-9.05999999999949,No Change
Oct 2073,Lower_Colorado,NCAR,High,No Change,152.38,1.97,0,3.05,1.4,0.76,6.16,2.22,1.63,0,-1.85,0,148.78,0.13,4.58,0.69,154.18,0,-9615.41,0,-8.01000000000022,No Change
Nov 2073,Lower_Colorado,NCAR,High,No Change,109.74,1.28,0,2.44,0.05,0.11,1.68,0.07,1.12,0,-1.21,0,107.34,0.11,1.55,0,108.99,0,-9620.26,0,-4.85000000000036,No Change
Dec 2073,Lower_Colorado,NCAR,High,No Change,2211.36,27.58,0,55.33,0.05,0.11,1.68,0.07,21.19,0,-28.75,0,2162.58,1.06,1.55,0,2165.2,0,-9621.95,0,-1.69000000000051,No Change
Jan 2074,Lower_Colorado,NCAR,High,No Change,154.08,1.27,0,2.96,0.05,0.11,1.68,0.07,0.95,0,-1.76,0,151.86,0.13,1.55,0,153.54,0,-9631.12,0,-9.17000000000007,No Change
Feb 2074,Lower_Colorado,NCAR,High,No Change,665.73,6.69,0,15.13,0.05,0.11,1.68,0.07,4.93,0,-8.83,0,654.1,0.45,1.55,0,656.1,0,-9633.54,0,-2.42000000000007,No Change
Mar 2074,Lower_Colorado,NCAR,High,No Change,1106.02,10.85,0,25.47,0.05,0.11,1.69,0.07,7.96,0,-15.42,0,1087.21,0.87,1.55,0,1089.64,0,-9639.05,0,-5.5099999999984,No Change
Apr 2074,Lower_Colorado,NCAR,High,No Change,106.64,1.08,0,2,0.51,0.27,4.03,1.17,0.89,0,-1.48,0,104.68,0.32,3.1,0.29,108.39,0,-9648.14,0,-9.09000000000015,No Change
May 2074,Lower_Colorado,NCAR,High,No Change,509.84,5.74,0,11.9,2.22,1.23,7.9,3.07,4.37,0,-7.69,0,499.74,0.54,5.81,1.57,507.67,0,-9651.88,0,-3.73999999999978,No Change
Jun 2074,Lower_Colorado,NCAR,High,No Change,313.89,3.13,0,5.21,3.03,1.76,9.07,3.65,2.7,0,-3.6,0,308.06,0.24,6.69,3.02,318.01,0,-9661.6,0,-9.72000000000116,No Change
Jul 2074,Lower_Colorado,NCAR,High,No Change,2696.21,30.76,0,63.07,1.55,0.91,5.8,2.05,23.82,0,-34.41,0,2641.63,1.46,4.39,2.95,2650.43,0,-9670.92,0,-9.31999999999971,No Change
Aug 2074,Lower_Colorado,NCAR,High,No Change,2037.01,23.57,0,47.33,1.68,0.97,6.19,2.24,18.18,0,-25.64,0,1995.26,1.18,4.65,2.62,2003.72,0,-9688.22,0,-17.2999999999993,No Change
Sep 2074,Lower_Colorado,NCAR,High,No Change,426.75,4.02,0,8.29,2.64,1.55,8.05,3.16,3.55,0,-5.71,0,419.18,0.35,5.98,2.35,427.86,0,-9702.26,0,-14.0400000000009,No Change
Oct 2074,Lower_Colorado,NCAR,High,No Change,509.42,5.41,0,11.12,1.64,0.92,6.34,2.32,4.23,0,-6.76,0,499.78,0.33,4.74,0.95,505.8,0,-9711.65,0,-9.38999999999942,No Change
Nov 2074,Lower_Colorado,NCAR,High,No Change,739.12,7.61,0,16.53,0.06,0.11,1.75,0.1,5.92,0,-9.29,0,725.59,0.42,1.6,0.01,727.61,0,-9719.15,0,-7.5,No Change
Dec 2074,Lower_Colorado,NCAR,High,No Change,1377.06,15.05,0,31.88,0.05,0.11,1.69,0.07,11.28,0,-17.44,0,1350.72,0.68,1.56,0,1352.97,0,-9724.18,0,-5.03000000000065,No Change
Jan 2075,Lower_Colorado,NCAR,High,No Change,1256.07,11.07,0,24.95,0.05,0.11,1.69,0.07,8.05,0,-14.45,0,1236.95,0.63,1.56,0,1239.14,0,-9731.96,0,-7.77999999999884,No Change
Feb 2075,Lower_Colorado,NCAR,High,No Change,1048.92,10.15,0,23.23,0.05,0.11,1.7,0.07,7.38,0,-13.65,0,1031.4,0.63,1.56,0,1033.59,0,-9739.99,0,-8.03000000000065,No Change
Mar 2075,Lower_Colorado,NCAR,High,No Change,846.32,6.94,0,16.46,0.06,0.11,1.76,0.1,5.06,0,-10.11,0,834.32,0.64,1.6,0,836.57,0,-9747.89,0,-7.89999999999964,No Change
Apr 2075,Lower_Colorado,NCAR,High,No Change,302.9,2.05,0,4.34,0.74,0.23,6.78,2.41,1.57,0,-3.2,0,299.27,0.41,4.87,0.41,304.96,0,-9754.6,0,-6.71000000000095,No Change
May 2075,Lower_Colorado,NCAR,High,No Change,924.38,9.94,0,21.42,2.03,1.12,7.55,2.89,7.46,0,-13.32,0,906.98,0.93,5.57,1.66,915.14,0,-9761,0,-6.39999999999964,No Change
Jun 2075,Lower_Colorado,NCAR,High,No Change,154.39,1.82,0,2.25,3.15,1.83,9.41,3.81,1.62,0,-2.32,0,150.95,0.56,6.93,3.07,161.51,0,-9773.18,0,-12.1800000000003,No Change
Jul 2075,Lower_Colorado,NCAR,High,No Change,2446.43,27.48,0,55.49,1.64,1,5.59,1.96,21.47,0,-30.19,0,2397.48,1.54,4.28,3.02,2406.31,0,-9782.55,0,-9.36999999999898,No Change
Aug 2075,Lower_Colorado,NCAR,High,No Change,1989.29,22.56,0,44.75,1.68,1,5.92,2.11,17.16,0,-24.22,0,1949.57,1.35,4.49,2.7,1958.11,0,-9797.92,0,-15.3700000000008,No Change
Sep 2075,Lower_Colorado,NCAR,High,No Change,2282.1,27,0,57.19,1.1,0.66,4.77,1.54,19.98,0,-31.85,0,2235.12,1.22,3.67,2.34,2242.35,0,-9811.49,0,-13.5699999999997,No Change
Oct 2075,Lower_Colorado,NCAR,High,No Change,151.47,1.62,0,2.28,1.87,1.07,6.65,2.47,1.39,0,-1.62,0,148.46,0.16,4.98,1,154.6,0,-9828.93,0,-17.4400000000005,No Change
Nov 2075,Lower_Colorado,NCAR,High,No Change,1147.63,9.55,0,22.08,0.09,0.11,2.14,0.27,7.18,0,-13.28,0,1130.89,0.77,1.85,0.03,1133.54,0,-9834.34,0,-5.40999999999985,No Change
Dec 2075,Lower_Colorado,NCAR,High,No Change,827.02,7.35,0,16.62,0.05,0.11,1.7,0.07,5.47,0,-9.74,0,814.2,0.54,1.57,0,816.31,0,-9842.33,0,-7.98999999999978,No Change
Jan 2076,Lower_Colorado,NCAR,High,No Change,505.42,5.21,0,11.54,0.05,0.11,1.71,0.07,3.93,0,-6.59,0,496.29,0.32,1.57,0,498.19,0,-9848.24,0,-5.90999999999985,No Change
Feb 2076,Lower_Colorado,NCAR,High,No Change,1173.17,11.36,0,25.82,0.05,0.11,1.71,0.07,8.27,0,-15.07,0,1153.53,0.68,1.57,0,1155.78,0,-9852.53,0,-4.29000000000087,No Change
Mar 2076,Lower_Colorado,NCAR,High,No Change,217.85,1.59,0,3.84,0.14,0.13,2.38,0.38,1.29,0,-2.56,0,214.98,0.3,2.01,0.06,217.34,0,-9860.97,0,-8.43999999999869,No Change
Apr 2076,Lower_Colorado,NCAR,High,No Change,116.61,0.62,0,0.8,1.39,0.72,7.17,2.62,0.52,0,-1.27,0,115.46,0.43,5.22,1.16,122.27,0,-9864.3,0,-3.32999999999993,No Change
May 2076,Lower_Colorado,NCAR,High,No Change,473.04,5.01,0,10.38,2.17,1.22,7.56,2.91,3.82,0,-6.98,0,464.2,0.66,5.6,1.56,472.03,0,-9870.76,0,-6.46000000000095,No Change
Jun 2076,Lower_Colorado,NCAR,High,No Change,425.73,4.9,0,8.8,2.89,1.68,8.85,3.53,3.9,0,-5.79,0,416.92,0.67,6.53,3.03,427.16,0,-9880.13,0,-9.36999999999898,No Change
Jul 2076,Lower_Colorado,NCAR,High,No Change,2490.29,28.68,0,57.91,1.63,0.97,5.86,2.07,22.4,0,-31.49,0,2439.21,1.6,4.44,3.02,2448.27,0,-9890.36,0,-10.2300000000014,No Change
Aug 2076,Lower_Colorado,NCAR,High,No Change,2065.06,20.56,0,42.21,1.86,1.13,6.05,2.18,16.43,0,-23.79,0,2028.07,1.4,4.61,2.66,2036.73,0,-9906.26,0,-15.8999999999996,No Change
Sep 2076,Lower_Colorado,NCAR,High,No Change,1099.21,11.48,0,23.74,1.9,1.15,6.16,2.23,8.78,0,-13.89,0,1078.95,0.87,4.68,2.25,1086.75,0,-9920.14,0,-13.8799999999992,No Change
Oct 2076,Lower_Colorado,NCAR,High,No Change,1302.09,16.5,0,35.67,0.67,0.32,4.92,1.57,12.8,0,-20.48,0,1272.79,0.97,3.69,0.56,1278.01,0,-9931.42,0,-11.2800000000007,No Change
