Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Central_Closed,GFDL,No Change,High,419.96,1.12,0,0,0.51,0.56,1.17,0.05,2.42,0,-4.2,0,416.43,5.37,1.07,0,422.87,0,-6097.41,0,0.489999999999782,High
Apr 2059,Central_Closed,GFDL,No Change,High,59.25,0.09,0,0,1.9,2.33,7.06,1.12,0.37,0,-3.49,0,58.8,4,5.51,2.71,71.02,0,-6100.32,0,-2.90999999999985,High
May 2059,Central_Closed,GFDL,No Change,High,42.45,0.04,0,0,5.28,7.13,24.16,3.99,0.16,0,-2.21,0,42.25,4.1,18.32,5.98,70.65,0,-6112.09,0,-11.7700000000004,High
Jun 2059,Central_Closed,GFDL,No Change,High,1743.53,4.28,0,0,4.91,6.03,19.67,3.33,10.27,0,2.39,0,1728.98,3.02,15.21,6.9,1754.11,0,-6140.29,0,-28.1999999999998,High
Jul 2059,Central_Closed,GFDL,No Change,High,1874.21,6.21,0,0,3.99,5.04,16.21,2.65,12.24,0,4.03,0,1855.77,3.22,12.52,6.29,1877.8,0,-6150.87,0,-10.5799999999999,High
Aug 2059,Central_Closed,GFDL,No Change,High,846.85,1.96,0,0,5.11,6.26,20.39,3.48,4.66,0,1.19,0,840.22,1.92,15.76,5.89,863.79,0,-6154.45,0,-3.57999999999993,High
Sep 2059,Central_Closed,GFDL,No Change,High,1383.42,3.85,0,0,3.68,4.59,14.7,2.4,8.61,0,2.43,0,1370.95,2.34,11.39,4.64,1389.32,0,-6171.4,0,-16.9499999999998,High
Oct 2059,Central_Closed,GFDL,No Change,High,36.62,0.05,0,0,2.8,4.48,15.75,2.38,0.14,0,1.07,0,36.43,0.66,11.68,3.2,51.98,0,-6177.31,0,-5.91000000000076,High
Nov 2059,Central_Closed,GFDL,No Change,High,39.88,0.17,0,0,0.17,0.41,1.3,0.08,0.33,0,-0.26,0,39.37,0.67,0.99,0.08,41.11,0,-6192.67,0,-15.3599999999997,High
Dec 2059,Central_Closed,GFDL,No Change,High,314.66,0.77,0,0,0.49,0.55,1.16,0.04,1.76,0,0.05,0,312.13,0.77,1.06,0,313.96,0,-6193.9,0,-1.22999999999956,High
Jan 2060,Central_Closed,GFDL,No Change,High,694.38,3.36,0,0,0.49,0.55,1.16,0.04,4.63,0,1.37,0,686.39,2.04,1.06,0,689.5,0,-6193.2,0,0.699999999999818,High
Feb 2060,Central_Closed,GFDL,No Change,High,417.69,1.42,0,0,0.83,0.75,1.32,0.1,2.71,0,-0.8,0,413.56,2.14,1.31,0,417.01,0,-6188.32,0,4.88000000000011,High
Mar 2060,Central_Closed,GFDL,No Change,High,213.75,1.76,0,0,0.97,0.84,1.44,0.14,1.55,0,-4.14,0,210.44,5.77,1.44,0.04,217.68,0,-6187.63,0,0.6899999999996,High
Apr 2060,Central_Closed,GFDL,No Change,High,40.09,0.06,0,0,1.37,1.55,4.42,0.71,0.29,0,-3.86,0,39.73,4.1,3.54,2.17,49.54,0,-6191.56,0,-3.93000000000029,High
May 2060,Central_Closed,GFDL,No Change,High,79.31,0.12,0,0,4.89,6.78,22.98,3.72,0.46,0,-1.67,0,78.74,3.68,17.37,5.85,105.64,0,-6201.01,0,-9.44999999999982,High
Jun 2060,Central_Closed,GFDL,No Change,High,148.98,0.43,0,0,5.57,7.97,28.29,4.67,0.67,0,1.9,0,147.88,0.94,21.22,7.28,177.31,0,-6227.34,0,-26.3299999999999,High
Jul 2060,Central_Closed,GFDL,No Change,High,1292.29,4.33,0,0,4.54,5.78,18.77,3.09,8.37,0,2.54,0,1279.59,3.03,14.44,6.68,1303.74,0,-6255.67,0,-28.3299999999999,High
Aug 2060,Central_Closed,GFDL,No Change,High,674.26,2.53,0,0,5.24,6.58,21.55,3.62,4.6,0,1.14,0,667.13,2.73,16.59,5.84,692.29,0,-6267.12,0,-11.4499999999998,High
Sep 2060,Central_Closed,GFDL,No Change,High,285.82,0.96,0,0,4.19,5.92,20.45,3.31,2.32,0,1.15,0,282.53,1.55,15.42,5.05,304.55,0,-6285.14,0,-18.0200000000004,High
Oct 2060,Central_Closed,GFDL,No Change,High,344.67,1.55,0,0,3.33,4.53,15,2.36,2.63,0,1.57,0,340.49,1.18,11.44,3.42,356.52,0,-6303.87,0,-18.7299999999996,High
Nov 2060,Central_Closed,GFDL,No Change,High,787.76,2.64,0,0,0.6,0.6,1.27,0.09,5.11,0,1.63,0,780.01,1.01,1.18,0.2,782.4,0,-6315.72,0,-11.8500000000004,High
Dec 2060,Central_Closed,GFDL,No Change,High,82.1,0.41,0,0,0.23,0.43,1.17,0.04,0.7,0,-0.14,0,80.99,0.74,0.93,0,82.67,0,-6310.36,0,5.36000000000058,High
Jan 2061,Central_Closed,GFDL,No Change,High,31.22,0.06,0,0,0.15,0.39,1.17,0.04,0.24,0,-0.74,0,30.93,1.03,0.88,0,32.84,0,-6310.92,0,-0.5600000000004,High
Feb 2061,Central_Closed,GFDL,No Change,High,305.23,1,0,0,0.49,0.55,1.17,0.04,1.98,0,-0.98,0,302.25,2.03,1.07,0,305.35,0,-6312.55,0,-1.63000000000011,High
Mar 2061,Central_Closed,GFDL,No Change,High,10.93,0.11,0,0,0.38,0.53,1.49,0.15,0.11,0,-4.86,0,10.72,5.12,1.19,0.23,17.26,0,-6312.67,0,-0.119999999999891,High
Apr 2061,Central_Closed,GFDL,No Change,High,10.51,0.01,0,0,1.75,2.48,7.92,1.18,0.05,0,-1.57,0,10.45,2.3,6.01,3.08,21.85,0,-6318.99,0,-6.31999999999971,High
May 2061,Central_Closed,GFDL,No Change,High,259.66,0.73,0,0,4.65,6.33,21.7,3.58,1.35,0,1.2,0,257.59,1.2,16.44,5.99,281.22,0,-6330.33,0,-11.3400000000001,High
Jun 2061,Central_Closed,GFDL,No Change,High,694.38,1.66,0,0,5.12,6.61,22.26,3.76,3.81,0,1.98,0,688.91,1.17,17,6.9,713.99,0,-6351.88,0,-21.5500000000002,High
Jul 2061,Central_Closed,GFDL,No Change,High,1425.03,4.34,0,0,4.7,5.99,19.75,3.29,9.23,0,3.63,0,1411.45,2.01,15.17,6.56,1435.19,0,-6371.49,0,-19.6099999999997,High
Aug 2061,Central_Closed,GFDL,No Change,High,1187.83,3.75,0,0,4.45,5.62,18.4,3.07,7.65,0,2.86,0,1176.43,2.06,14.16,5.96,1198.6,0,-6381.65,0,-10.1599999999999,High
Sep 2061,Central_Closed,GFDL,No Change,High,904.17,4.03,0,0,3.56,4.47,14.55,2.4,7.11,0,2.45,0,893.02,2.5,11.24,4.76,911.52,0,-6392.43,0,-10.7800000000007,High
Oct 2061,Central_Closed,GFDL,No Change,High,69.85,0.09,0,0,1.48,2.61,8.83,1.19,0.43,0,0.24,0,69.33,0.99,6.51,2.41,79.23,0,-6399.78,0,-7.34999999999945,High
Nov 2061,Central_Closed,GFDL,No Change,High,163.58,1,0,0,0.52,0.57,1.27,0.08,0.88,0,0.2,0,161.7,0.85,1.15,0.07,163.77,0,-6409.16,0,-9.38000000000011,High
Dec 2061,Central_Closed,GFDL,No Change,High,90.56,0.21,0,0,0.33,0.47,1.17,0.04,0.58,0,-0.15,0,89.77,0.51,0.98,0,91.26,0,-6409.35,0,-0.190000000000509,High
Jan 2062,Central_Closed,GFDL,No Change,High,629.08,1.4,0,0,0.49,0.55,1.17,0.04,3.27,0,0.39,0,624.41,1.07,1.07,0,626.55,0,-6410.04,0,-0.6899999999996,High
Feb 2062,Central_Closed,GFDL,No Change,High,530.76,1.91,0,0,0.49,0.55,1.17,0.04,3.05,0,-0.42,0,525.79,2.39,1.07,0,529.25,0,-6407.51,0,2.52999999999975,High
Mar 2062,Central_Closed,GFDL,No Change,High,269.34,1.12,0,0,0.57,0.59,1.23,0.06,1.62,0,-4.21,0,266.6,5.35,1.14,0.03,273.12,0,-6406,0,1.51000000000022,High
Apr 2062,Central_Closed,GFDL,No Change,High,8.73,0.14,0,0,1.47,1.85,5.54,0.84,0.06,0,-3.76,0,8.53,4.28,4.32,2.36,19.49,0,-6409.79,0,-3.78999999999996,High
May 2062,Central_Closed,GFDL,No Change,High,172.88,0.39,0,0,5.35,6.85,22.59,3.79,0.82,0,-2.67,0,171.67,4.55,17.31,6.02,199.55,0,-6420.55,0,-10.7600000000002,High
Jun 2062,Central_Closed,GFDL,No Change,High,386.95,1.14,0,0,5.78,7.65,26.31,4.45,2.07,0,2.02,0,383.74,0.99,19.98,7.37,412.08,0,-6447.22,0,-26.6700000000001,High
Jul 2062,Central_Closed,GFDL,No Change,High,790.67,2.69,0,0,5.19,6.77,22.9,3.84,5.54,0,2.98,0,782.44,1.29,17.47,6.7,807.9,0,-6472.36,0,-25.1399999999994,High
Aug 2062,Central_Closed,GFDL,No Change,High,1543.5,4.92,0,0,4.14,5.2,16.87,2.78,9.95,0,3.55,0,1528.63,2.44,13.02,5.82,1549.91,0,-6489.59,0,-17.2300000000005,High
Sep 2062,Central_Closed,GFDL,No Change,High,217.83,0.75,0,0,4.43,6.5,22.73,3.63,1.02,0,2.09,0,216.05,0.73,17.04,4.97,238.79,0,-6496,0,-6.40999999999985,High
Oct 2062,Central_Closed,GFDL,No Change,High,6.81,0.04,0,0,3.23,5.33,19.32,2.97,0.12,0,1.73,0,6.65,0.41,14.25,3.8,25.1,0,-6516.97,0,-20.9700000000003,High
Nov 2062,Central_Closed,GFDL,No Change,High,6.64,0.01,0,0,0.13,0.4,1.32,0.07,0.03,0,-0.12,0,6.59,0.4,0.98,0.08,8.05,0,-6535.26,0,-18.29,High
Dec 2062,Central_Closed,GFDL,No Change,High,150.53,0.3,0,0,0.5,0.55,1.18,0.04,0.78,0,-0.09,0,149.45,0.45,1.07,0,150.97,0,-6536.67,0,-1.40999999999985,High
Jan 2063,Central_Closed,GFDL,No Change,High,489.64,1.56,0,0,0.5,0.55,1.18,0.04,2.92,0,0.42,0,485.16,1.2,1.07,0,487.43,0,-6537.11,0,-0.4399999999996,High
Feb 2063,Central_Closed,GFDL,No Change,High,542.56,2,0,0,0.5,0.56,1.18,0.04,3.27,0,-0.31,0,537.29,2.37,1.08,0,540.74,0,-6534.9,0,2.21000000000004,High
Mar 2063,Central_Closed,GFDL,No Change,High,58.29,0.6,0,0,0.79,0.77,1.62,0.19,0.48,0,-4.59,0,57.2,5.17,1.45,0.19,64.02,0,-6533.08,0,1.81999999999971,High
Apr 2063,Central_Closed,GFDL,No Change,High,30.83,1.31,0,0,2.48,3.13,9.39,1.47,0.11,0,-2.68,0,29.4,4.65,7.26,3.44,44.75,0,-6538.81,0,-5.73000000000047,High
May 2063,Central_Closed,GFDL,No Change,High,121.98,1.64,0,0,5.69,7.37,24.66,4.15,0.53,0,-0.71,0,119.81,4.03,18.84,6.41,149.09,0,-6552.74,0,-13.9299999999994,High
Jun 2063,Central_Closed,GFDL,No Change,High,89.82,0.21,0,0,5.17,8.01,29.49,4.79,0.41,0,2.88,0,89.2,0.17,21.86,7.52,118.75,0,-6579.84,0,-27.1000000000004,High
Jul 2063,Central_Closed,GFDL,No Change,High,487.17,1.87,0,0,5.52,7.49,26.03,4.36,3.48,0,3.43,0,481.82,0.41,19.7,6.86,508.79,0,-6608.78,0,-28.9399999999996,High
Aug 2063,Central_Closed,GFDL,No Change,High,608.57,2.6,0,0,5.05,6.68,22.86,3.83,4.54,0,3.47,0,601.43,0.76,17.4,5.95,625.54,0,-6630.4,0,-21.6199999999999,High
Sep 2063,Central_Closed,GFDL,No Change,High,998.75,2.97,0,0,4.12,5.2,17.29,2.91,6.38,0,2.89,0,989.4,1.16,13.3,4.95,1008.81,0,-6647.37,0,-16.9700000000003,High
Oct 2063,Central_Closed,GFDL,No Change,High,457.67,1.27,0,0,2.75,3.64,11.54,1.77,2.43,0,1.19,0,453.96,0.98,8.88,2.97,466.79,0,-6657.43,0,-10.0600000000004,High
Nov 2063,Central_Closed,GFDL,No Change,High,1.23,0,0,0,0.11,0.38,1.25,0.06,0.01,0,-0.02,0,1.22,0.3,0.92,0.03,2.46,0,-6666.56,0,-9.13000000000011,High
Dec 2063,Central_Closed,GFDL,No Change,High,110.12,0.17,0,0,0.43,0.52,1.18,0.04,0.56,0,-0.09,0,109.4,0.35,1.04,0,110.79,0,-6667.79,0,-1.22999999999956,High
Jan 2064,Central_Closed,GFDL,No Change,High,26.44,0.03,0,0,0.14,0.39,1.18,0.04,0.19,0,-0.51,0,26.22,0.78,0.89,0,27.9,0,-6668.45,0,-0.659999999999854,High
Feb 2064,Central_Closed,GFDL,No Change,High,9.35,0.02,0,0,0.48,0.61,1.4,0.1,0.05,0,-1.34,0,9.28,1.49,1.17,0,11.94,0,-6669.91,0,-1.46000000000004,High
Mar 2064,Central_Closed,GFDL,No Change,High,32.85,0.06,0,0,0.82,0.79,1.73,0.22,0.22,0,-2.67,0,32.58,2.7,1.53,0.32,37.13,0,-6672.51,0,-2.60000000000036,High
Apr 2064,Central_Closed,GFDL,No Change,High,35.51,0.42,0,0,2,2.45,7.25,1.16,0.14,0,-1.13,0,34.95,2,5.64,3.07,45.66,0,-6676.79,0,-4.27999999999975,High
May 2064,Central_Closed,GFDL,No Change,High,11.32,0.01,0,0,4.68,7.08,25.31,4.06,0.04,0,1.25,0,11.27,1.15,18.84,6.3,37.58,0,-6686.94,0,-10.1499999999996,High
Jun 2064,Central_Closed,GFDL,No Change,High,118.25,0.34,0,0,4.09,7.67,28.66,4.24,0.51,0,3.6,0,117.4,0.32,20.84,7.22,145.78,0,-6713.2,0,-26.2600000000002,High
Jul 2064,Central_Closed,GFDL,No Change,High,1359.31,4.96,0,0,4.43,5.87,19.62,3.21,9.07,0,4.72,0,1345.29,1.68,14.97,6.8,1368.74,0,-6740.72,0,-27.5200000000004,High
Aug 2064,Central_Closed,GFDL,No Change,High,1814.15,6.36,0,0,3.48,4.5,14.43,2.29,11.58,0,4.63,0,1796.21,2.75,11.11,5.84,1815.91,0,-6750.15,0,-9.42999999999938,High
Sep 2064,Central_Closed,GFDL,No Change,High,1343.33,5.1,0,0,3.41,4.13,13.18,2.19,9.73,0,3.22,0,1328.49,2.6,10.27,4.75,1346.11,0,-6751.91,0,-1.76000000000022,High
Oct 2064,Central_Closed,GFDL,No Change,High,671.62,3.92,0,0,2.41,3.34,10.61,1.56,5.64,0,2.61,0,662.05,2.24,8.13,3.17,675.58,0,-6754.69,0,-2.77999999999975,High
Nov 2064,Central_Closed,GFDL,No Change,High,1448.88,5.8,0,0,0.5,0.56,1.19,0.04,9.16,0,3.26,0,1433.93,2.6,1.08,0.02,1437.62,0,-6758.66,0,-3.97000000000025,High
Dec 2064,Central_Closed,GFDL,No Change,High,454.61,2.68,0,0,0.5,0.56,1.18,0.04,3.59,0,1.38,0,448.34,1.37,1.08,0,450.79,0,-6747.4,0,11.2600000000002,High
Jan 2065,Central_Closed,GFDL,No Change,High,1115.78,5.58,0,0,0.5,0.56,1.19,0.04,7.13,0,2.98,0,1103.07,2.66,1.08,0,1106.81,0,-6743.58,0,3.81999999999971,High
Feb 2065,Central_Closed,GFDL,No Change,High,335.81,1.31,0,0,0.5,0.56,1.19,0.04,2.11,0,-0.36,0,332.38,1.73,1.08,0,335.2,0,-6734.61,0,8.97000000000025,High
Mar 2065,Central_Closed,GFDL,No Change,High,137.96,0.32,0,0,0.99,0.86,1.46,0.13,0.85,0,-4.77,0,136.78,4.96,1.46,0.03,143.22,0,-6734.01,0,0.599999999999454,High
Apr 2065,Central_Closed,GFDL,No Change,High,92.9,0.2,0,0,1.49,1.37,3.52,0.65,0.52,0,-4.07,0,92.18,4.15,2.99,1.83,101.15,0,-6739.27,0,-5.26000000000022,High
May 2065,Central_Closed,GFDL,No Change,High,56.41,0.05,0,0,5.31,7.19,24.28,3.99,0.23,0,-3.36,0,56.13,5.28,18.41,6.15,85.97,0,-6747.51,0,-8.23999999999978,High
Jun 2065,Central_Closed,GFDL,No Change,High,729.3,2.45,0,0,6.34,7.67,24.94,4.3,4.27,0,-3.17,0,722.57,6.96,19.3,7.24,756.07,0,-6777.08,0,-29.5699999999997,High
Jul 2065,Central_Closed,GFDL,No Change,High,1039.8,3.39,0,0,5.6,6.76,21.8,3.73,6.79,0,-1.42,0,1029.62,5.97,16.9,6.75,1059.24,0,-6803.85,0,-26.7700000000004,High
Aug 2065,Central_Closed,GFDL,No Change,High,539.63,2.44,0,0,5.7,7.01,22.83,3.89,4.16,0,-0.25,0,533.03,3.99,17.63,6.04,560.7,0,-6823.29,0,-19.4399999999996,High
Sep 2065,Central_Closed,GFDL,No Change,High,797.31,2.29,0,0,5.09,6.31,20.63,3.48,4.75,0,1.25,0,790.28,2.26,15.93,4.98,813.44,0,-6844.36,0,-21.0699999999997,High
Oct 2065,Central_Closed,GFDL,No Change,High,246.73,1.75,0,0,1.59,2.22,7.1,1.03,2.25,0,0.78,0,242.72,1.61,5.43,2.1,251.85,0,-6860.49,0,-16.1300000000001,High
Nov 2065,Central_Closed,GFDL,No Change,High,512.28,1.74,0,0,0.53,0.58,1.21,0.05,3.21,0,0.83,0,507.34,0.95,1.11,0.02,509.42,0,-6865.62,0,-5.13000000000011,High
Dec 2065,Central_Closed,GFDL,No Change,High,238.32,0.58,0,0,0.5,0.56,1.19,0.04,1.27,0,-0.02,0,236.48,0.66,1.08,0,238.22,0,-6862.75,0,2.86999999999989,High
Jan 2066,Central_Closed,GFDL,No Change,High,107.02,0.41,0,0,0.35,0.49,1.19,0.04,0.65,0,-0.52,0,105.96,1.07,1,0,108.03,0,-6862.65,0,0.100000000000364,High
Feb 2066,Central_Closed,GFDL,No Change,High,222.42,0.47,0,0,0.5,0.56,1.19,0.04,1.16,0,-1.32,0,220.79,1.85,1.09,0,223.73,0,-6863.66,0,-1.01000000000022,High
Mar 2066,Central_Closed,GFDL,No Change,High,8.89,0.33,0,0,0.31,0.49,1.39,0.11,0.08,0,-4.65,0,8.48,5.16,1.1,0.14,14.89,0,-6864.96,0,-1.30000000000018,High
Apr 2066,Central_Closed,GFDL,No Change,High,3.93,0.01,0,0,2.98,4.84,16.92,2.54,0.02,0,0.26,0,3.9,1.61,12.52,4.77,22.8,0,-6870.96,0,-6,High
May 2066,Central_Closed,GFDL,No Change,High,26.65,0.06,0,0,4.68,7.18,25.91,4.16,0.16,0,1.46,0,26.43,1.11,19.25,6.59,53.38,0,-6889.83,0,-18.8699999999999,High
Jun 2066,Central_Closed,GFDL,No Change,High,84.34,0.17,0,0,5.23,7.93,28.79,4.69,0.32,0,2.45,0,83.85,0.42,21.4,7.24,112.92,0,-6916.56,0,-26.7300000000005,High
Jul 2066,Central_Closed,GFDL,No Change,High,885.83,2.71,0,0,5.28,6.92,23.46,3.93,5.7,0,3.34,0,877.41,1.02,17.89,6.86,903.18,0,-6945.14,0,-28.5799999999999,High
Aug 2066,Central_Closed,GFDL,No Change,High,1615.23,5.52,0,0,3.6,4.49,14.49,2.38,11.15,0,3.62,0,1598.56,2.79,11.21,5.85,1618.41,0,-6962.49,0,-17.3499999999995,High
Sep 2066,Central_Closed,GFDL,No Change,High,1735.11,5.93,0,0,2.99,3.68,11.7,1.9,12.03,0,3.56,0,1717.15,3.06,9.11,4.72,1734.03,0,-6965.67,0,-3.18000000000029,High
Oct 2066,Central_Closed,GFDL,No Change,High,380.31,1.05,0,0,1.9,2.24,6.57,1.02,1.88,0,0.56,0,377.38,0.82,5.22,1.84,385.26,0,-6964.59,0,1.07999999999993,High
Nov 2066,Central_Closed,GFDL,No Change,High,262.18,1.44,0,0,0.51,0.58,1.24,0.05,1.58,0,0.46,0,259.16,1.04,1.13,0,261.33,0,-6969.54,0,-4.94999999999982,High
Dec 2066,Central_Closed,GFDL,No Change,High,176.78,1.52,0,0,0.33,0.48,1.19,0.04,1.36,0,0.59,0,173.89,1.09,1,0,175.98,0,-6968.69,0,0.850000000000364,High
Jan 2067,Central_Closed,GFDL,No Change,High,206.71,2.03,0,0,0.5,0.56,1.19,0.04,1.67,0,0.53,0,203.01,1.56,1.09,0,205.66,0,-6967.89,0,0.799999999999272,High
Feb 2067,Central_Closed,GFDL,No Change,High,53.47,0.19,0,0,0.67,0.71,1.85,0.25,0.39,0,-1.51,0,52.89,1.74,1.56,0.56,56.76,0,-6966.84,0,1.05000000000018,High
Mar 2067,Central_Closed,GFDL,No Change,High,5.62,0.01,0,0,1.46,4.26,14.06,1.3,0.04,0,-2.21,0,5.57,5.03,9.95,3.52,24.07,0,-6970.13,0,-3.28999999999996,High
Apr 2067,Central_Closed,GFDL,No Change,High,32.39,0.18,0,0,2.4,5.31,17.43,1.93,0.11,0,-2.51,0,32.1,5.61,12.59,4.72,55.01,0,-6988.57,0,-18.4399999999996,High
May 2067,Central_Closed,GFDL,No Change,High,41.46,0.05,0,0,5.47,7.42,25.17,4.15,0.17,0,-3.79,0,41.23,5.79,19.07,6.44,72.53,0,-7011.19,0,-22.6199999999999,High
Jun 2067,Central_Closed,GFDL,No Change,High,311.88,1.44,0,0,6.6,8.2,27.37,4.73,2.23,0,-3.06,0,308.21,6.09,21.04,7.2,342.53,0,-7042.27,0,-31.0800000000008,High
Jul 2067,Central_Closed,GFDL,No Change,High,1422.66,5.59,0,0,4.72,5.92,19.11,3.16,10.03,0,0.94,0,1407.04,5.84,14.75,6.83,1434.47,0,-7072.92,0,-30.6499999999996,High
Aug 2067,Central_Closed,GFDL,No Change,High,1296.22,3.46,0,0,4.84,5.76,18.43,3.16,8.17,0,0.46,0,1284.59,3.92,14.35,5.96,1308.82,0,-7084.73,0,-11.8099999999995,High
Sep 2067,Central_Closed,GFDL,No Change,High,219.89,0.7,0,0,4.36,6.06,21.09,3.47,1.16,0,2.13,0,218.03,0.27,15.92,4.7,238.93,0,-7097.33,0,-12.6000000000004,High
Oct 2067,Central_Closed,GFDL,No Change,High,2327.15,9.3,0,0,0.69,0.66,1.37,0.12,15.74,0,4.87,0,2302.12,4.4,1.28,1.95,2309.75,0,-7116.36,0,-19.0299999999997,High
Nov 2067,Central_Closed,GFDL,No Change,High,299.22,1.74,0,0,0.54,0.59,1.27,0.06,1.95,0,0.63,0,295.53,1.17,1.15,0,297.85,0,-7098.96,0,17.3999999999996,High
Dec 2067,Central_Closed,GFDL,No Change,High,86.71,0.58,0,0,0.34,0.49,1.2,0.04,0.47,0,0.05,0,85.66,0.68,1.01,0,87.35,0,-7097.59,0,1.36999999999989,High
Jan 2068,Central_Closed,GFDL,No Change,High,143.22,0.88,0,0,0.41,0.52,1.2,0.04,1.03,0,-0.28,0,141.31,1.27,1.04,0,143.63,0,-7098.23,0,-0.639999999999418,High
Feb 2068,Central_Closed,GFDL,No Change,High,443.2,1.76,0,0,0.51,0.57,1.2,0.04,2.75,0,-0.55,0,438.69,2.37,1.09,0,442.15,0,-7098.64,0,-0.410000000000764,High
Mar 2068,Central_Closed,GFDL,No Change,High,533.84,3.07,0,0,1.11,0.91,1.6,0.2,3.53,0,-3.66,0,527.24,6.53,1.61,0.23,535.61,0,-7097.59,0,1.05000000000018,High
Apr 2068,Central_Closed,GFDL,No Change,High,50.87,0.08,0,0,1.87,1.89,4.74,0.82,0.3,0,-4.61,0,50.49,4.71,3.9,2.49,61.59,0,-7099.36,0,-1.76999999999953,High
May 2068,Central_Closed,GFDL,No Change,High,224.9,0.79,0,0,5.68,7.02,23.07,3.95,1.13,0,-3.63,0,222.98,5.76,17.78,5.95,252.47,0,-7110.08,0,-10.7200000000003,High
Jun 2068,Central_Closed,GFDL,No Change,High,125.54,0.32,0,0,6.26,8.18,27.51,4.62,0.57,0,-3.4,0,124.64,5.64,20.97,6.96,158.21,0,-7137.65,0,-27.5699999999997,High
Jul 2068,Central_Closed,GFDL,No Change,High,1353.31,4.29,0,0,5.11,6.25,20.22,3.43,8.94,0,-0.18,0,1340.08,5.61,15.65,6.71,1368.05,0,-7170.32,0,-32.6700000000001,High
Aug 2068,Central_Closed,GFDL,No Change,High,1473.9,5.12,0,0,4.34,5.36,17.29,2.88,10.17,0,2.24,0,1458.6,3.9,13.39,6.01,1481.9,0,-7185.06,0,-14.7400000000007,High
Sep 2068,Central_Closed,GFDL,No Change,High,2573.21,6.2,0,0,2.74,3.26,10.09,1.63,13.73,0,3.13,0,2553.28,3.59,7.93,4.49,2569.29,0,-7193.07,0,-8.00999999999931,High
Oct 2068,Central_Closed,GFDL,No Change,High,523.91,2.84,0,0,2.37,2.94,9.15,1.44,4.24,0,1.67,0,516.82,1.75,7.14,2.65,528.36,0,-7189.15,0,3.92000000000007,High
Nov 2068,Central_Closed,GFDL,No Change,High,229.88,2.07,0,0,0.53,0.59,1.42,0.12,1.73,0,0.79,0,226.08,1.33,1.25,0.15,228.82,0,-7193.61,0,-4.46000000000004,High
Dec 2068,Central_Closed,GFDL,No Change,High,117.83,0.79,0,0,0.37,0.5,1.2,0.04,0.74,0,0.16,0,116.3,0.77,1.02,0,118.09,0,-7192.55,0,1.05999999999949,High
Jan 2069,Central_Closed,GFDL,No Change,High,782.75,3.41,0,0,0.51,0.57,1.2,0.04,4.62,0,1.34,0,774.72,2.13,1.1,0,777.95,0,-7192.81,0,-0.260000000000218,High
Feb 2069,Central_Closed,GFDL,No Change,High,475.08,1.7,0,0,0.51,0.57,1.2,0.04,3.04,0,-0.55,0,470.34,2.31,1.1,0,473.75,0,-7188.01,0,4.80000000000018,High
Mar 2069,Central_Closed,GFDL,No Change,High,334.41,1.3,0,0,0.56,0.6,1.23,0.05,2.07,0,-4.15,0,331.04,5.49,1.14,0,337.67,0,-7186.67,0,1.34000000000015,High
Apr 2069,Central_Closed,GFDL,No Change,High,83.24,0.69,0,0,1.33,1.31,3.54,0.61,0.6,0,-3.87,0,81.95,4.55,2.94,1.77,91.2,0,-7189.93,0,-3.26000000000022,High
May 2069,Central_Closed,GFDL,No Change,High,77.71,0.11,0,0,5.35,7.2,24.23,3.99,0.37,0,-2.39,0,77.23,4.35,18.4,6.23,106.21,0,-7197.89,0,-7.96000000000004,High
Jun 2069,Central_Closed,GFDL,No Change,High,526.61,1.5,0,0,6.04,7.78,26.47,4.52,2.67,0,2.01,0,522.43,1.23,20.21,7.17,551.04,0,-7226.38,0,-28.4899999999998,High
Jul 2069,Central_Closed,GFDL,No Change,High,1504,4.75,0,0,4.74,5.91,19.13,3.19,9.72,0,2.84,0,1489.53,3.08,14.77,6.63,1514.01,0,-7250.81,0,-24.4300000000003,High
Aug 2069,Central_Closed,GFDL,No Change,High,2397.52,7.97,0,0,2.87,3.53,10.84,1.71,15.43,0,4.03,0,2374.12,4.6,8.47,5.69,2392.88,0,-7260.82,0,-10.0099999999993,High
Sep 2069,Central_Closed,GFDL,No Change,High,351.25,1.04,0,0,5.31,6.58,21.65,3.69,1.61,0,0.46,0,348.61,1.84,16.69,4.74,371.88,0,-7256.19,0,4.63000000000011,High
Oct 2069,Central_Closed,GFDL,No Change,High,706.56,2.02,0,0,1.79,2.05,5.88,0.9,4.32,0,1,0,700.22,1.28,4.73,1.8,708.02,0,-7276.82,0,-20.6300000000001,High
Nov 2069,Central_Closed,GFDL,No Change,High,671.83,2.12,0,0,0.52,0.58,1.21,0.05,3.37,0,0.85,0,666.34,1.33,1.11,0,668.78,0,-7278.28,0,-1.46000000000004,High
Dec 2069,Central_Closed,GFDL,No Change,High,397.2,1.9,0,0,0.51,0.57,1.21,0.04,2.76,0,0.69,0,392.54,1.28,1.1,0,394.91,0,-7275.24,0,3.03999999999996,High
