Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Texas_Gulf,UKMO,High,High,37.92,0.49,0,0,0.01,0.68,15.68,3.64,0.34,0,1.08,0,37.09,0.1,11.37,0.01,48.57,0,-28557.71,0,-2.41999999999825,Low
Apr 2059,Texas_Gulf,UKMO,High,High,121.53,0.39,0,0,0.01,0.68,72.82,19.29,0.26,0,1.02,0,120.87,0.05,52.86,0.16,173.94,0,-28568.36,0,-10.6500000000015,Low
May 2059,Texas_Gulf,UKMO,High,High,703.73,1.72,0,0,0.01,0.68,64.28,16.91,1.25,0,2.31,0,700.76,0.09,46.69,0.21,747.76,0,-28620.77,0,-52.4099999999999,Low
Jun 2059,Texas_Gulf,UKMO,High,High,1592.83,5.39,0,0,0.01,0.68,40.44,10.35,3.66,0,5.81,0,1583.79,0.26,29.4,0.23,1613.68,0,-28664.8,0,-44.0299999999988,Low
Jul 2059,Texas_Gulf,UKMO,High,High,700.09,2.28,0,0,0,0.68,78.95,20.99,1.49,0,2.87,0,696.32,0.09,57.29,0.24,753.93,0,-28685.65,0,-20.8500000000022,Low
Aug 2059,Texas_Gulf,UKMO,High,High,379.01,1.41,0,0,0.01,0.68,88.03,23.49,1.01,0,2,0,376.6,0.09,63.86,0.22,440.76,0,-28739.49,0,-53.8400000000001,Low
Sep 2059,Texas_Gulf,UKMO,High,High,1429.9,3.22,0,0,0.01,0.68,26.35,6.44,2.4,0,3.79,0,1424.28,0.11,19.23,0.16,1443.78,0,-28801.24,0,-61.75,Low
Oct 2059,Texas_Gulf,UKMO,High,High,40.54,0.23,0,0,0.01,0.68,71.72,18.99,0.15,0,0.85,0,40.15,0.06,52.05,0.12,92.39,0,-28815.11,0,-13.869999999999,Low
Nov 2059,Texas_Gulf,UKMO,High,High,245.31,0.66,0,0,0.01,0.68,18.81,4.42,0.46,0,1.32,0,244.19,0.02,13.72,0.03,257.95,0,-28866.96,0,-51.8499999999985,Low
Dec 2059,Texas_Gulf,UKMO,High,High,33.29,0.18,0,0,0.01,0.68,3.07,0.02,0.13,0,0.85,0,32.98,0.01,2.37,0,35.36,0,-28879.6,0,-12.6399999999994,Low
Jan 2060,Texas_Gulf,UKMO,High,High,117.11,0.26,0,0,0.01,0.68,3.07,0.02,0.22,0,0.92,0,116.64,0.01,2.37,0,119.02,0,-28881.67,0,-2.06999999999971,Low
Feb 2060,Texas_Gulf,UKMO,High,High,204.31,0.7,0,0,0.01,0.68,3.47,0.14,0.44,0,1.35,0,203.17,0.03,2.65,0,205.85,0,-28883.58,0,-1.91000000000349,Low
Mar 2060,Texas_Gulf,UKMO,High,High,22.3,0.07,0,0,0.01,0.68,22.5,5.51,0.05,0,0.7,0,22.18,0.05,16.32,0.03,38.57,0,-28885.12,0,-1.53999999999724,Low
Apr 2060,Texas_Gulf,UKMO,High,High,6.75,0.07,0,0,0.01,0.68,84.92,22.63,0.06,0,0.69,0,6.62,0.06,61.61,0.18,68.47,0,-28901.39,0,-16.2700000000004,Low
May 2060,Texas_Gulf,UKMO,High,High,931.7,2.67,0,0,0.01,0.68,54.98,14.35,1.82,0,3.26,0,927.21,0.09,39.95,0.22,967.48,0,-28963.12,0,-61.7299999999996,Low
Jun 2060,Texas_Gulf,UKMO,High,High,550.96,1.28,0,0,0,0.68,83.36,22.19,0.9,0,1.88,0,548.78,0.08,60.48,0.24,609.59,0,-28998.9,0,-35.7800000000025,Low
Jul 2060,Texas_Gulf,UKMO,High,High,293.1,1.05,0,0,0,0.68,103.99,27.89,0.71,0,1.67,0,291.35,0.07,75.42,0.25,367.08,0,-29057.52,0,-58.619999999999,Low
Aug 2060,Texas_Gulf,UKMO,High,High,556.94,2.26,0,0,0.01,0.68,77.22,20.52,1.57,0,2.85,0,553.11,0.09,56.03,0.22,609.44,0,-29131.49,0,-73.9700000000012,Low
Sep 2060,Texas_Gulf,UKMO,High,High,1444.16,3.46,0,0,0.01,0.68,25.27,6.14,2.6,0,4.05,0,1438.1,0.09,18.45,0.16,1456.8,0,-29183.99,0,-52.5,Low
Oct 2060,Texas_Gulf,UKMO,High,High,65.26,0.2,0,0,0.01,0.68,69.29,18.32,0.18,0,0.84,0,64.88,0.04,50.29,0.12,115.33,0,-29196.64,0,-12.6499999999978,Low
Nov 2060,Texas_Gulf,UKMO,High,High,273.22,0.73,0,0,0.01,0.68,4.67,0.48,0.5,0,1.4,0,271.99,0.01,3.51,0,275.51,0,-29246.71,0,-50.0699999999997,Low
Dec 2060,Texas_Gulf,UKMO,High,High,24.58,0.18,0,0,0.01,0.68,3.07,0.02,0.11,0,0.84,0,24.29,0.02,2.37,0,26.68,0,-29249.01,0,-2.29999999999927,Low
Jan 2061,Texas_Gulf,UKMO,High,High,18.45,0.05,0,0,0.01,0.68,3.07,0.02,0.06,0,0.73,0,18.34,0.01,2.37,0,20.71,0,-29251.1,0,-2.09000000000015,Low
Feb 2061,Texas_Gulf,UKMO,High,High,125.51,0.31,0,0,0.01,0.68,3.07,0.02,0.23,0,0.98,0,124.96,0.01,2.37,0,127.34,0,-29253.36,0,-2.26000000000204,Low
Mar 2061,Texas_Gulf,UKMO,High,High,464.97,1.51,0,0,0.01,0.68,11.71,2.48,0.97,0,2.04,0,462.49,0.15,8.55,0.02,471.21,0,-29255.2,0,-1.84000000000015,Low
Apr 2061,Texas_Gulf,UKMO,High,High,533.34,2.24,0,0,0.01,0.68,47.63,12.34,1.44,0,2.76,0,529.66,0.16,34.61,0.17,564.6,0,-29261.44,0,-6.23999999999796,Low
May 2061,Texas_Gulf,UKMO,High,High,605.36,2.02,0,0,0.01,0.68,63.91,16.81,1.35,0,2.59,0,601.99,0.11,46.42,0.2,648.72,0,-29292.7,0,-31.260000000002,Low
Jun 2061,Texas_Gulf,UKMO,High,High,1001.25,3.18,0,0,0,0.68,61.66,16.21,2.1,0,3.76,0,995.96,0.1,44.77,0.24,1041.08,0,-29336.05,0,-43.3499999999985,Low
Jul 2061,Texas_Gulf,UKMO,High,High,656.67,2.01,0,0,0.01,0.68,81.2,21.61,1.38,0,2.6,0,653.29,0.09,58.91,0.24,712.53,0,-29375.88,0,-39.8300000000017,Low
Aug 2061,Texas_Gulf,UKMO,High,High,1479.46,4.29,0,0,0.01,0.68,40.4,10.33,2.86,0,4.8,0,1472.31,0.16,29.39,0.21,1502.07,0,-29431.74,0,-55.8600000000006,Low
Sep 2061,Texas_Gulf,UKMO,High,High,501.94,1.32,0,0,0,0.68,60.69,15.92,0.95,0,1.94,0,499.67,0.06,44.09,0.16,543.98,0,-29454.35,0,-22.6099999999969,Low
Oct 2061,Texas_Gulf,UKMO,High,High,28.3,0.23,0,0,0.01,0.68,68.11,17.99,0.15,0,0.86,0,27.92,0.05,49.44,0.11,77.53,0,-29496.39,0,-42.0400000000009,Low
Nov 2061,Texas_Gulf,UKMO,High,High,103.84,0.37,0,0,0.01,0.68,4.5,0.44,0.25,0,1.04,0,103.21,0.01,3.39,0,106.61,0,-29545.62,0,-49.2299999999996,Low
Dec 2061,Texas_Gulf,UKMO,High,High,293.36,0.46,0,0,0.01,0.68,3.07,0.02,0.34,0,1.13,0,292.56,0.01,2.37,0,294.93,0,-29548.4,0,-2.78000000000247,Low
Jan 2062,Texas_Gulf,UKMO,High,High,98.89,0.38,0,0,0.01,0.68,3.07,0.02,0.27,0,1.05,0,98.23,0.01,2.37,0,100.61,0,-29549.97,0,-1.56999999999971,Low
Feb 2062,Texas_Gulf,UKMO,High,High,290.46,0.95,0,0,0.01,0.68,9.3,1.82,0.63,0,1.61,0,288.88,0.03,6.81,0,295.71,0,-29551.7,0,-1.72999999999956,Low
Mar 2062,Texas_Gulf,UKMO,High,High,213.73,0.61,0,0,0.01,0.68,25.35,6.26,0.37,0,1.23,0,212.75,0.06,18.41,0.05,231.27,0,-29556.95,0,-5.25,Low
Apr 2062,Texas_Gulf,UKMO,High,High,29.35,0.18,0,0,0.01,0.68,79.93,21.25,0.11,0,0.81,0,29.05,0.05,58,0.17,87.28,0,-29574.49,0,-17.5400000000009,Low
May 2062,Texas_Gulf,UKMO,High,High,516.26,1.57,0,0,0,0.68,69.95,18.48,1.06,0,2.17,0,513.64,0.07,50.79,0.21,564.7,0,-29632.41,0,-57.9199999999983,Low
Jun 2062,Texas_Gulf,UKMO,High,High,161.22,0.27,0,0,0,0.68,110.3,29.63,0.25,0,0.88,0,160.69,0.07,79.99,0.26,241.01,0,-29680.85,0,-48.4399999999987,Low
Jul 2062,Texas_Gulf,UKMO,High,High,122.23,0.8,0,0,0,0.68,117.68,31.68,0.53,0,1.41,0,120.89,0.07,85.32,0.26,206.55,0,-29760.65,0,-79.8000000000029,Low
Aug 2062,Texas_Gulf,UKMO,High,High,857.14,3.13,0,0,0.01,0.68,63.33,16.68,2.11,0,3.71,0,851.9,0.09,45.98,0.22,898.19,0,-29844.96,0,-84.3099999999977,Low
Sep 2062,Texas_Gulf,UKMO,High,High,1060.61,2.74,0,0,0.01,0.68,38.64,9.83,1.96,0,3.34,0,1055.91,0.08,28.13,0.17,1084.28,0,-29886.01,0,-41.0499999999993,Low
Oct 2062,Texas_Gulf,UKMO,High,High,460.52,1.68,0,0,0.01,0.68,43.68,11.26,1.13,0,2.31,0,457.71,0.05,31.74,0.12,489.62,0,-29909.69,0,-23.6800000000003,Low
Nov 2062,Texas_Gulf,UKMO,High,High,616.81,2,0,0,0.01,0.68,10.68,2.16,1.29,0,2.64,0,613.52,0.04,7.85,0.04,621.45,0,-29938.79,0,-29.1000000000022,Low
Dec 2062,Texas_Gulf,UKMO,High,High,564.85,1.98,0,0,0.01,0.68,3.07,0.02,1.27,0,2.59,0,561.59,0.07,2.37,0,564.04,0,-29943.43,0,-4.63999999999942,Low
Jan 2063,Texas_Gulf,UKMO,High,High,151.69,0.64,0,0,0.01,0.68,3.07,0.02,0.43,0,1.28,0,150.62,0.04,2.37,0,153.02,0,-29942.61,0,0.819999999999709,Low
Feb 2063,Texas_Gulf,UKMO,High,High,236.69,0.9,0,0,0.01,0.68,3.14,0.04,0.61,0,1.51,0,235.19,0.07,2.42,0,237.67,0,-29943.94,0,-1.32999999999811,Low
Mar 2063,Texas_Gulf,UKMO,High,High,33.07,0.22,0,0,0.01,0.68,14.92,3.43,0.15,0,0.8,0,32.7,0.09,10.82,0,43.62,0,-29944.92,0,-0.979999999999563,Low
Apr 2063,Texas_Gulf,UKMO,High,High,174,0.86,0,0,0.01,0.68,70.18,18.56,0.56,0,1.47,0,172.58,0.07,50.94,0.17,223.76,0,-29955.47,0,-10.5500000000029,Low
May 2063,Texas_Gulf,UKMO,High,High,493.49,2.15,0,0,0.01,0.68,70.11,18.54,1.4,0,2.73,0,489.94,0.09,50.9,0.21,541.14,0,-30005.23,0,-49.7599999999984,Low
Jun 2063,Texas_Gulf,UKMO,High,High,959.32,2.66,0,0,0.01,0.68,63.95,16.84,1.86,0,3.23,0,954.81,0.1,46.44,0.24,1001.59,0,-30052.88,0,-47.6500000000015,Low
Jul 2063,Texas_Gulf,UKMO,High,High,232.99,1.58,0,0,0.01,0.68,105.6,28.35,1.14,0,2.18,0,230.27,0.09,76.57,0.25,307.18,0,-30095.15,0,-42.2700000000004,Low
Aug 2063,Texas_Gulf,UKMO,High,High,453.06,2.2,0,0,0.01,0.68,82.66,22.02,1.47,0,2.75,0,449.39,0.12,59.96,0.22,509.69,0,-30169.33,0,-74.1800000000003,Low
Sep 2063,Texas_Gulf,UKMO,High,High,1222.83,2.81,0,0,0.01,0.68,29.8,7.39,2.1,0,3.38,0,1217.92,0.11,21.73,0.15,1239.91,0,-30225.97,0,-56.6399999999994,Low
Oct 2063,Texas_Gulf,UKMO,High,High,340.56,1.31,0,0,0.01,0.68,51.29,13.37,0.93,0,1.9,0,338.33,0.08,37.25,0.12,375.77,0,-30243.05,0,-17.0799999999981,Low
Nov 2063,Texas_Gulf,UKMO,High,High,56.32,0.3,0,0,0.01,0.68,4.88,0.54,0.2,0,0.96,0,55.81,0.02,3.66,0,59.49,0,-30278.26,0,-35.2099999999991,Low
Dec 2063,Texas_Gulf,UKMO,High,High,34.3,0.2,0,0,0.01,0.68,3.07,0.02,0.13,0,0.86,0,33.97,0.02,2.37,0,36.36,0,-30281.44,0,-3.18000000000029,Low
Jan 2064,Texas_Gulf,UKMO,High,High,160.39,0.43,0,0,0.01,0.68,3.07,0.02,0.31,0,1.09,0,159.66,0.02,2.37,0,162.04,0,-30283.49,0,-2.05000000000291,Low
Feb 2064,Texas_Gulf,UKMO,High,High,30.86,0.15,0,0,0.01,0.68,3.11,0.04,0.11,0,0.8,0,30.6,0.02,2.4,0,33.02,0,-30285.14,0,-1.64999999999782,Low
Mar 2064,Texas_Gulf,UKMO,High,High,1.79,0.03,0,0,0.01,0.68,21.51,5.24,0.02,0,0.65,0,1.75,0.06,15.59,0.02,17.42,0,-30287.3,0,-2.15999999999985,Low
Apr 2064,Texas_Gulf,UKMO,High,High,18.9,0.26,0,0,0.01,0.68,80.07,21.29,0.18,0,0.88,0,18.46,0.06,58.1,0.17,76.78,0,-30302.93,0,-15.630000000001,Low
May 2064,Texas_Gulf,UKMO,High,High,603.55,1.49,0,0,0,0.68,70.56,18.65,1.09,0,2.08,0,600.96,0.09,51.23,0.22,652.5,0,-30360.81,0,-57.880000000001,Low
Jun 2064,Texas_Gulf,UKMO,High,High,286.87,0.95,0,0,0,0.68,108.25,29.07,0.59,0,1.53,0,285.33,0.1,78.5,0.28,364.21,0,-30409.77,0,-48.9599999999991,Low
Jul 2064,Texas_Gulf,UKMO,High,High,201.77,1.06,0,0,0,0.68,112.03,30.12,0.71,0,1.66,0,200,0.08,81.23,0.26,281.57,0,-30487.1,0,-77.3299999999981,Low
Aug 2064,Texas_Gulf,UKMO,High,High,389.2,1.6,0,0,0.01,0.68,91.43,24.44,1.13,0,2.19,0,386.47,0.08,66.31,0.23,453.1,0,-30566.9,0,-79.8000000000029,Low
Sep 2064,Texas_Gulf,UKMO,High,High,1669.53,3.49,0,0,0.01,0.68,24.26,5.87,2.59,0,4.08,0,1663.45,0.09,17.72,0.17,1681.42,0,-30630.8,0,-63.8999999999978,Low
Oct 2064,Texas_Gulf,UKMO,High,High,79.39,0.26,0,0,0,0.68,70.56,18.66,0.15,0,0.88,0,78.98,0.06,51.22,0.13,130.38,0,-30642.69,0,-11.8899999999994,Low
Nov 2064,Texas_Gulf,UKMO,High,High,39.31,0.2,0,0,0.01,0.68,16.27,3.72,0.12,0,0.87,0,38.99,0.01,11.87,0.02,50.89,0,-30693.68,0,-50.9900000000016,Low
Dec 2064,Texas_Gulf,UKMO,High,High,89.27,0.39,0,0,0.01,0.68,3.07,0.02,0.28,0,1.05,0,88.61,0.01,2.37,0,90.99,0,-30705.26,0,-11.5799999999981,Low
Jan 2065,Texas_Gulf,UKMO,High,High,157.11,0.35,0,0,0.01,0.68,3.66,0.19,0.26,0,1.02,0,156.5,0.01,2.79,0,159.29,0,-30706.98,0,-1.72000000000116,Low
Feb 2065,Texas_Gulf,UKMO,High,High,189.62,0.48,0,0,0.01,0.68,16.7,3.94,0.35,0,1.14,0,188.79,0.02,12.09,0.02,200.92,0,-30709.16,0,-2.18000000000029,Low
Mar 2065,Texas_Gulf,UKMO,High,High,21.82,0.18,0,0,0.01,0.68,31.82,8.15,0.13,0,0.81,0,21.51,0.05,22.99,0.08,44.64,0,-30720.45,0,-11.2900000000009,Low
Apr 2065,Texas_Gulf,UKMO,High,High,401.93,1.4,0,0,0.01,0.68,55.51,14.51,0.96,0,2.03,0,399.56,0.05,40.32,0.16,440.1,0,-30743.27,0,-22.8199999999997,Low
May 2065,Texas_Gulf,UKMO,High,High,508.86,1.27,0,0,0.01,0.68,73.51,19.47,0.94,0,1.87,0,506.64,0.08,53.36,0.21,560.3,0,-30781.43,0,-38.1599999999999,Low
Jun 2065,Texas_Gulf,UKMO,High,High,891.86,2.79,0,0,0,0.68,68.5,18.1,1.86,0,3.36,0,887.22,0.1,49.72,0.25,937.29,0,-30832.87,0,-51.4399999999987,Low
Jul 2065,Texas_Gulf,UKMO,High,High,281.62,1.27,0,0,0,0.68,105.91,28.43,0.87,0,1.87,0,279.49,0.08,76.8,0.25,356.62,0,-30878.3,0,-45.4300000000003,Low
Aug 2065,Texas_Gulf,UKMO,High,High,440.52,2.1,0,0,0.01,0.68,86.19,22.99,1.4,0,2.69,0,437.02,0.09,62.52,0.23,499.86,0,-30953.3,0,-75,Low
Sep 2065,Texas_Gulf,UKMO,High,High,392.8,1.19,0,0,0,0.68,69.9,18.48,0.78,0,1.81,0,390.82,0.06,50.74,0.17,441.8,0,-31012.63,0,-59.3300000000017,Low
Oct 2065,Texas_Gulf,UKMO,High,High,1203,3.35,0,0,0.01,0.68,15.33,3.42,2.29,0,3.96,0,1197.36,0.07,11.24,0.13,1208.8,0,-31061.64,0,-49.0099999999984,Low
Nov 2065,Texas_Gulf,UKMO,High,High,600.31,1.83,0,0,0.01,0.68,3.26,0.08,1.2,0,2.45,0,597.29,0.05,2.51,0.01,599.85,0,-31067.43,0,-5.79000000000087,Low
Dec 2065,Texas_Gulf,UKMO,High,High,350.44,0.72,0,0,0.01,0.68,3.07,0.02,0.55,0,1.36,0,349.17,0.03,2.37,0,351.57,0,-31066.97,0,0.459999999999127,Low
Jan 2066,Texas_Gulf,UKMO,High,High,45.43,0.12,0,0,0.01,0.68,3.07,0.02,0.09,0,0.79,0,45.22,0.01,2.37,0,47.6,0,-31068.1,0,-1.12999999999738,Low
Feb 2066,Texas_Gulf,UKMO,High,High,303.32,0.77,0,0,0.01,0.68,3.07,0.02,0.52,0,1.41,0,302.03,0.04,2.37,0,304.43,0,-31070.27,0,-2.17000000000189,Low
Mar 2066,Texas_Gulf,UKMO,High,High,2.07,0.04,0,0,0.01,0.68,17.44,4.05,0.03,0,0.65,0,2,0.07,12.72,0.03,14.82,0,-31071.39,0,-1.11999999999898,Low
Apr 2066,Texas_Gulf,UKMO,High,High,10.75,0.05,0,0,0.01,0.68,82.35,21.92,0.05,0,0.67,0,10.65,0.06,59.76,0.17,70.64,0,-31084.13,0,-12.7400000000016,Low
May 2066,Texas_Gulf,UKMO,High,High,137.31,0.48,0,0,0,0.68,97.54,26.11,0.34,0,1.09,0,136.49,0.07,70.75,0.23,207.54,0,-31144.02,0,-59.8899999999994,Low
Jun 2066,Texas_Gulf,UKMO,High,High,42.62,0.18,0,0,0,0.68,119.82,32.26,0.13,0,0.77,0,42.3,0.09,86.88,0.27,129.54,0,-31214.26,0,-70.239999999998,Low
Jul 2066,Texas_Gulf,UKMO,High,High,286.08,1.05,0,0,0,0.68,107.97,29,0.73,0,1.66,0,284.29,0.08,78.29,0.26,362.92,0,-31301.18,0,-86.9200000000019,Low
Aug 2066,Texas_Gulf,UKMO,High,High,173.59,0.78,0,0,0,0.68,106.96,28.72,0.54,0,1.38,0,172.27,0.07,77.57,0.24,250.15,0,-31378.02,0,-76.8400000000001,Low
Sep 2066,Texas_Gulf,UKMO,High,High,937.92,2.35,0,0,0.01,0.68,48.65,12.6,1.7,0,2.95,0,933.88,0.08,35.38,0.18,969.51,0,-31454.58,0,-76.5600000000013,Low
Oct 2066,Texas_Gulf,UKMO,High,High,91.45,0.29,0,0,0.01,0.68,67,17.68,0.2,0,0.92,0,90.97,0.04,48.64,0.12,139.77,0,-31486.17,0,-31.5899999999965,Low
Nov 2066,Texas_Gulf,UKMO,High,High,136.32,0.39,0,0,0.01,0.68,12.38,2.63,0.27,0,1.06,0,135.65,0.01,9.07,0.01,144.74,0,-31534.49,0,-48.3200000000033,Low
Dec 2066,Texas_Gulf,UKMO,High,High,366.55,0.72,0,0,0.01,0.68,3.07,0.02,0.59,0,1.38,0,365.24,0.02,2.37,0,367.62,0,-31542.91,0,-8.41999999999825,Low
Jan 2067,Texas_Gulf,UKMO,High,High,78.04,0.18,0,0,0.01,0.68,3.07,0.02,0.14,0,0.85,0,77.72,0,2.37,0,80.09,0,-31543.99,0,-1.08000000000175,Low
Feb 2067,Texas_Gulf,UKMO,High,High,79.74,0.38,0,0,0.01,0.68,3.07,0.02,0.27,0,1.04,0,79.1,0.02,2.37,0,81.48,0,-31546.04,0,-2.04999999999927,Low
Mar 2067,Texas_Gulf,UKMO,High,High,24.66,0.11,0,0,0.01,0.68,33.91,8.64,0.08,0,0.74,0,24.48,0.05,24.59,0.05,49.17,0,-31547.78,0,-1.73999999999796,Low
Apr 2067,Texas_Gulf,UKMO,High,High,274.74,0.79,0,0,0.01,0.68,65.26,17.2,0.55,0,1.44,0,273.4,0.03,47.38,0.17,320.98,0,-31572.28,0,-24.5,Low
May 2067,Texas_Gulf,UKMO,High,High,191.98,0.78,0,0,0,0.68,90.16,24.07,0.5,0,1.39,0,190.7,0.07,65.4,0.22,256.39,0,-31618.52,0,-46.2400000000016,Low
Jun 2067,Texas_Gulf,UKMO,High,High,491.64,1.63,0,0,0,0.68,91.14,24.35,1.12,0,2.22,0,488.89,0.09,66.12,0.26,555.35,0,-31682.93,0,-64.4099999999999,Low
Jul 2067,Texas_Gulf,UKMO,High,High,252.92,1.14,0,0,0,0.68,108.76,29.22,0.78,0,1.73,0,251,0.08,78.86,0.26,330.2,0,-31746.65,0,-63.7200000000012,Low
Aug 2067,Texas_Gulf,UKMO,High,High,1621.34,4.66,0,0,0.01,0.68,43.02,11.05,3.19,0,5.21,0,1613.49,0.13,31.29,0.22,1645.13,0,-31823.93,0,-77.2799999999988,Low
Sep 2067,Texas_Gulf,UKMO,High,High,1617.74,4.25,0,0,0.01,0.68,18.02,4.14,2.97,0,4.83,0,1610.52,0.1,13.21,0.15,1623.98,0,-31847.71,0,-23.7799999999988,Low
Oct 2067,Texas_Gulf,UKMO,High,High,687.19,1.15,0,0,0.01,0.68,38.14,9.71,0.94,0,1.79,0,685.1,0.04,27.76,0.12,713.02,0,-31853.95,0,-6.2400000000016,Low
Nov 2067,Texas_Gulf,UKMO,High,High,36.54,0.3,0,0,0.01,0.68,3.84,0.25,0.19,0,0.95,0,36.05,0.02,2.92,0,38.99,0,-31879.78,0,-25.8299999999981,Low
Dec 2067,Texas_Gulf,UKMO,High,High,11.55,0.07,0,0,0.01,0.68,3.07,0.02,0.06,0,0.73,0,11.42,0.01,2.37,0,13.8,0,-31882.23,0,-2.45000000000073,Low
Jan 2068,Texas_Gulf,UKMO,High,High,60.55,0.21,0,0,0.01,0.68,3.07,0.02,0.16,0,0.88,0,60.18,0.01,2.37,0,62.56,0,-31884.48,0,-2.25,Low
Feb 2068,Texas_Gulf,UKMO,High,High,20.59,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.69,0,20.52,0.02,2.37,0,22.91,0,-31886.49,0,-2.01000000000204,Low
Mar 2068,Texas_Gulf,UKMO,High,High,280.63,1.01,0,0,0.01,0.68,7.12,1.17,0.66,0,1.61,0,278.96,0.07,5.28,0.01,284.33,0,-31888.81,0,-2.31999999999971,Low
Apr 2068,Texas_Gulf,UKMO,High,High,115.28,0.85,0,0,0.01,0.68,71.15,18.83,0.47,0,1.48,0,113.97,0.04,51.64,0.17,165.82,0,-31892.5,0,-3.68999999999869,Low
May 2068,Texas_Gulf,UKMO,High,High,296.64,1.49,0,0,0,0.68,86.08,22.94,1.02,0,2.08,0,294.13,0.08,62.46,0.22,356.9,0,-31943.04,0,-50.5400000000009,Low
Jun 2068,Texas_Gulf,UKMO,High,High,564.24,1.39,0,0,0,0.68,89.19,23.8,1.01,0,1.98,0,561.84,0.08,64.7,0.26,626.89,0,-32003.3,0,-60.2599999999984,Low
Jul 2068,Texas_Gulf,UKMO,High,High,562.68,2.28,0,0,0.01,0.68,89.88,24.01,1.57,0,2.87,0,558.83,0.09,65.2,0.25,624.36,0,-32065.95,0,-62.6500000000015,Low
Aug 2068,Texas_Gulf,UKMO,High,High,175.25,0.93,0,0,0,0.68,104.71,28.1,0.66,0,1.53,0,173.65,0.08,75.94,0.23,249.89,0,-32127.63,0,-61.6800000000003,Low
Sep 2068,Texas_Gulf,UKMO,High,High,567.63,1.54,0,0,0,0.68,67.86,17.9,1.17,0,2.15,0,564.92,0.07,49.28,0.18,614.45,0,-32202.28,0,-74.6499999999978,Low
Oct 2068,Texas_Gulf,UKMO,High,High,210.14,0.8,0,0,0.01,0.68,61.59,16.2,0.56,0,1.44,0,208.77,0.04,44.72,0.13,253.66,0,-32249.11,0,-46.8300000000017,Low
Nov 2068,Texas_Gulf,UKMO,High,High,531.42,1.46,0,0,0.01,0.68,3.83,0.24,0.98,0,2.11,0,528.99,0.02,2.91,0.01,531.93,0,-32292.63,0,-43.5200000000004,Low
Dec 2068,Texas_Gulf,UKMO,High,High,8.29,0.06,0,0,0.01,0.68,3.07,0.02,0.04,0,0.72,0,8.18,0.02,2.37,0,10.57,0,-32293.13,0,-0.5,Low
Jan 2069,Texas_Gulf,UKMO,High,High,199.3,0.48,0,0,0.01,0.68,3.07,0.02,0.35,0,1.14,0,198.48,0.01,2.37,0,200.85,0,-32295.42,0,-2.28999999999724,Low
Feb 2069,Texas_Gulf,UKMO,High,High,189.66,0.74,0,0,0.01,0.68,3.07,0.02,0.47,0,1.4,0,188.45,0.02,2.37,0,190.84,0,-32296.97,0,-1.55000000000291,Low
Mar 2069,Texas_Gulf,UKMO,High,High,139.97,0.42,0,0,0.01,0.68,13.45,2.93,0.26,0,1.04,0,139.29,0.06,9.84,0.02,149.21,0,-32298.15,0,-1.18000000000029,Low
Apr 2069,Texas_Gulf,UKMO,High,High,13.17,0.06,0,0,0.01,0.68,79.74,21.2,0.06,0,0.68,0,13.05,0.06,57.87,0.17,71.14,0,-32307.39,0,-9.23999999999796,Low
May 2069,Texas_Gulf,UKMO,High,High,95.22,0.43,0,0,0,0.68,102.6,27.51,0.29,0,1.04,0,94.5,0.08,74.41,0.24,169.23,0,-32365.36,0,-57.9700000000012,Low
Jun 2069,Texas_Gulf,UKMO,High,High,128.34,0.36,0,0,0,0.68,120.6,32.47,0.3,0,0.96,0,127.68,0.07,87.44,0.28,215.48,0,-32439.36,0,-74,Low
Jul 2069,Texas_Gulf,UKMO,High,High,362.57,1.37,0,0,0.01,0.68,102.9,27.6,0.94,0,1.97,0,360.26,0.08,74.62,0.26,435.21,0,-32526.5,0,-87.1399999999994,Low
Aug 2069,Texas_Gulf,UKMO,High,High,174.06,0.77,0,0,0,0.68,106.37,28.56,0.55,0,1.37,0,172.75,0.07,77.14,0.23,250.2,0,-32599.15,0,-72.6500000000015,Low
Sep 2069,Texas_Gulf,UKMO,High,High,492.01,1.16,0,0,0,0.68,70.59,18.65,0.87,0,1.78,0,489.98,0.06,51.26,0.18,541.48,0,-32675.28,0,-76.1299999999974,Low
Oct 2069,Texas_Gulf,UKMO,High,High,147.46,1.11,0,0,0.01,0.68,66.1,17.45,0.76,0,1.74,0,145.59,0.05,47.97,0.13,193.74,0,-32724.75,0,-49.4700000000012,Low
Nov 2069,Texas_Gulf,UKMO,High,High,259.85,0.76,0,0,0.01,0.68,5.34,0.67,0.51,0,1.42,0,258.58,0.01,4,0,262.59,0,-32771.03,0,-46.2799999999988,Low
Dec 2069,Texas_Gulf,UKMO,High,High,44.07,0.26,0,0,0.01,0.68,3.07,0.02,0.16,0,0.93,0,43.64,0.01,2.37,0,46.03,0,-32773.77,0,-2.73999999999796,Low
