Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2069,Texas_Gulf,GFDL,Low,Low,424.3,1.36,0,0,0.01,1.03,3.89,0.02,0.88,0,2.37,0,422.05,0.02,2.84,0,424.91,0,-46694.59,0,-44.5,High
Dec 2069,Texas_Gulf,GFDL,Low,Low,85.39,0.31,0,0,0.01,1.03,3.89,0.02,0.22,0,1.33,0,84.85,0.01,2.84,0,87.69,0,-46695.21,0,-0.620000000002619,High
Jan 2070,Texas_Gulf,GFDL,Low,Low,154.42,0.5,0,0,0.01,1.03,3.89,0.02,0.35,0,1.52,0,153.57,0.01,2.84,0,156.42,0,-46697.52,0,-2.30999999999767,High
Feb 2070,Texas_Gulf,GFDL,Low,Low,89.46,0.11,0,0,0.01,1.03,3.89,0.02,0.12,0,1.13,0,89.23,0.01,2.84,0,92.08,0,-46699.52,0,-2,High
Mar 2070,Texas_Gulf,GFDL,Low,Low,1.43,0.02,0,0,0.01,1.03,31.55,7.75,0.01,0,1,0,1.4,0.04,22.78,0.03,24.25,0,-46702.13,0,-2.61000000000058,High
Apr 2070,Texas_Gulf,GFDL,Low,Low,334.47,0.8,0,0,0.01,1.03,101.37,26.93,0.55,0,1.77,0,333.13,0.06,73.41,0.17,406.76,0,-46724.95,0,-22.8199999999997,High
May 2070,Texas_Gulf,GFDL,Low,Low,302.28,0.78,0,0,0,1.03,146.39,39.36,0.55,0,1.71,0,300.95,0.1,106,0.23,407.27,0,-46797.24,0,-72.2900000000009,High
Jun 2070,Texas_Gulf,GFDL,Low,Low,310.75,0.87,0,0,0,1.03,171.49,46.3,0.61,0,1.87,0,309.27,0.04,124.15,0.26,433.71,0,-46902.23,0,-104.990000000005,High
Jul 2070,Texas_Gulf,GFDL,Low,Low,600.18,2.33,0,0,0,1.03,144.01,38.73,1.58,0,3.26,0,596.27,0.1,104.25,0.25,700.87,0,-47025.2,0,-122.969999999994,High
Aug 2070,Texas_Gulf,GFDL,Low,Low,524.43,2.02,0,0,0,1.03,131.83,35.37,1.43,0,2.96,0,520.97,0.09,95.43,0.22,616.71,0,-47125.89,0,-100.690000000002,High
Sep 2070,Texas_Gulf,GFDL,Low,Low,269.18,0.38,0,0,0,1.03,136.79,36.7,0.32,0,1.4,0,268.47,0.02,99.05,0.18,367.73,0,-47218.18,0,-92.2900000000009,High
Oct 2070,Texas_Gulf,GFDL,Low,Low,30.08,0.01,0,0,0,1.03,115.08,30.73,0.02,0,1.04,0,30.05,0.01,83.32,0.12,113.49,0,-47316.73,0,-98.5500000000029,High
Nov 2070,Texas_Gulf,GFDL,Low,Low,135.34,0.66,0,0,0.01,1.03,18.59,4.15,0.43,0,1.68,0,134.24,0.02,13.42,0.01,147.69,0,-47400.13,0,-83.3999999999942,High
Dec 2070,Texas_Gulf,GFDL,Low,Low,1.34,0.03,0,0,0.01,1.03,3.89,0.02,0.02,0,1.05,0,1.28,0.01,2.84,0,4.13,0,-47412.49,0,-12.3600000000006,High
Jan 2071,Texas_Gulf,GFDL,Low,Low,9.68,0.05,0,0,0.01,1.03,3.9,0.03,0.04,0,1.07,0,9.59,0.01,2.84,0,12.44,0,-47415.28,0,-2.79000000000087,High
Feb 2071,Texas_Gulf,GFDL,Low,Low,30.29,0.17,0,0,0.01,1.03,19.22,4.43,0.1,0,1.19,0,30.02,0.01,13.75,0,43.78,0,-47418.05,0,-2.77000000000407,High
Mar 2071,Texas_Gulf,GFDL,Low,Low,1.78,0.07,0,0,0.01,1.03,39.08,9.94,0.06,0,1.07,0,1.65,0.03,28.12,0.03,29.83,0,-47431.54,0,-13.489999999998,High
Apr 2071,Texas_Gulf,GFDL,Low,Low,31.8,0.18,0,0,0,1.03,140.31,37.7,0.12,0,1.15,0,31.51,0.06,101.58,0.19,133.35,0,-47459.58,0,-28.0400000000009,High
May 2071,Texas_Gulf,GFDL,Low,Low,287.23,0.9,0,0,0,1.03,154.69,41.65,0.64,0,1.9,0,285.69,0.03,112.01,0.24,397.98,0,-47561.12,0,-101.540000000001,High
Jun 2071,Texas_Gulf,GFDL,Low,Low,10.89,0.05,0,0,0,1.03,213.63,57.94,0.05,0,1.07,0,10.79,0.01,154.66,0.29,165.75,0,-47671.87,0,-110.75,High
Jul 2071,Texas_Gulf,GFDL,Low,Low,367.76,1.33,0,0,0,1.03,170.1,45.93,0.89,0,2.32,0,365.54,0.05,123.13,0.26,488.98,0,-47826.73,0,-154.860000000001,High
Aug 2071,Texas_Gulf,GFDL,Low,Low,600.76,1.95,0,0,0,1.03,124.71,33.4,1.36,0,2.89,0,597.45,0.09,90.28,0.21,688.03,0,-47947.95,0,-121.219999999994,High
Sep 2071,Texas_Gulf,GFDL,Low,Low,478.28,1.8,0,0,0,1.03,102.28,27.21,1.26,0,2.75,0,475.22,0.08,74.04,0.16,549.5,0,-48035.22,0,-87.2700000000041,High
Oct 2071,Texas_Gulf,GFDL,Low,Low,452,0.87,0,0,0.01,1.03,80.16,21.08,0.72,0,1.87,0,450.41,0.03,58.05,0.12,508.61,0,-48106.45,0,-71.2299999999959,High
Nov 2071,Texas_Gulf,GFDL,Low,Low,317.29,1,0,0,0.01,1.03,20.01,4.52,0.69,0,2.01,0,315.59,0.02,14.46,0.02,330.1,0,-48163.06,0,-56.6100000000006,High
Dec 2071,Texas_Gulf,GFDL,Low,Low,274.61,0.9,0,0,0.01,1.03,3.89,0.02,0.6,0,1.91,0,273.11,0.02,2.84,0,275.96,0,-48175.87,0,-12.8100000000049,High
Jan 2072,Texas_Gulf,GFDL,Low,Low,79.82,0.18,0,0,0.01,1.03,3.89,0.02,0.16,0,1.2,0,79.48,0.01,2.84,0,82.32,0,-48177.22,0,-1.34999999999854,High
Feb 2072,Texas_Gulf,GFDL,Low,Low,98.08,0.38,0,0,0.01,1.03,5.66,0.53,0.28,0,1.39,0,97.42,0.01,4.1,0,101.54,0,-48179.72,0,-2.5,High
Mar 2072,Texas_Gulf,GFDL,Low,Low,26.52,0.11,0,0,0.01,1.03,104.5,27.81,0.08,0,1.06,0,26.34,0.08,75.65,0.12,102.19,0,-48183.18,0,-3.45999999999913,High
Apr 2072,Texas_Gulf,GFDL,Low,Low,50.06,0.13,0,0,0.01,1.03,127.95,34.29,0.12,0,1.09,0,49.81,0.07,92.63,0.16,142.68,0,-48258.84,0,-75.6599999999962,High
May 2072,Texas_Gulf,GFDL,Low,Low,256.48,0.71,0,0,0,1.03,153.11,41.22,0.5,0,1.69,0,255.26,0.06,110.86,0.23,366.41,0,-48351.46,0,-92.6200000000026,High
Jun 2072,Texas_Gulf,GFDL,Low,Low,602.15,1.54,0,0,0,1.03,149.09,40.11,1.16,0,2.52,0,599.44,0.05,107.95,0.27,707.71,0,-48461.4,0,-109.940000000002,High
Jul 2072,Texas_Gulf,GFDL,Low,Low,464.48,1.77,0,0,0,1.03,154.15,41.53,1.2,0,2.72,0,461.52,0.08,111.59,0.25,573.43,0,-48566.96,0,-105.559999999998,High
Aug 2072,Texas_Gulf,GFDL,Low,Low,1183.6,4.46,0,0,0.01,1.03,75.89,19.93,3.13,0,5.35,0,1176.02,0.14,54.93,0.21,1231.29,0,-48675.9,0,-108.940000000002,High
Sep 2072,Texas_Gulf,GFDL,Low,Low,421.02,1.5,0,0,0.01,1.03,112.27,29.97,1.15,0,2.43,0,418.37,0.1,81.27,0.17,499.91,0,-48723.59,0,-47.6899999999951,High
Oct 2072,Texas_Gulf,GFDL,Low,Low,162.32,0.61,0,0,0.01,1.03,107.15,28.55,0.43,0,1.58,0,161.28,0.06,77.57,0.13,239.04,0,-48802.49,0,-78.9000000000015,High
Nov 2072,Texas_Gulf,GFDL,Low,Low,467.48,1.62,0,0,0.01,1.03,4.05,0.07,1.05,0,2.62,0,464.82,0.03,2.95,0,467.79,0,-48879.21,0,-76.7200000000012,High
Dec 2072,Texas_Gulf,GFDL,Low,Low,43.8,0.26,0,0,0.01,1.03,3.89,0.02,0.17,0,1.27,0,43.37,0.01,2.84,0,46.22,0,-48879.52,0,-0.309999999997672,High
Jan 2073,Texas_Gulf,GFDL,Low,Low,162.28,0.65,0,0,0.01,1.03,3.89,0.02,0.42,0,1.66,0,161.22,0.01,2.84,0,164.07,0,-48881.94,0,-2.42000000000553,High
Feb 2073,Texas_Gulf,GFDL,Low,Low,399.46,1.14,0,0,0.01,1.03,3.89,0.02,0.79,0,2.13,0,397.54,0.03,2.84,0,400.41,0,-48883.72,0,-1.77999999999884,High
Mar 2073,Texas_Gulf,GFDL,Low,Low,144.78,1.04,0,0,0.01,1.03,29.13,7.18,0.65,0,1.99,0,143.09,0.08,20.92,0.02,164.11,0,-48884.67,0,-0.94999999999709,High
Apr 2073,Texas_Gulf,GFDL,Low,Low,119.34,0.37,0,0,0.01,1.03,126.98,34.01,0.26,0,1.33,0,118.71,0.07,91.94,0.18,210.89,0,-48904,0,-19.3300000000017,High
May 2073,Texas_Gulf,GFDL,Low,Low,624.22,1.56,0,0,0,1.03,124.15,33.2,1.13,0,2.48,0,621.53,0.11,89.92,0.24,711.79,0,-48995.56,0,-91.5599999999977,High
Jun 2073,Texas_Gulf,GFDL,Low,Low,580.68,1.39,0,0,0,1.03,149.54,40.24,1.04,0,2.31,0,578.25,0.12,108.27,0.27,686.9,0,-49083.13,0,-87.5699999999997,High
Jul 2073,Texas_Gulf,GFDL,Low,Low,673.83,2.68,0,0,0,1.03,134.66,36.16,1.76,0,3.59,0,669.4,0.12,97.47,0.25,767.24,0,-49189.35,0,-106.220000000001,High
Aug 2073,Texas_Gulf,GFDL,Low,Low,365.96,1.24,0,0,0,1.03,146.12,39.31,0.9,0,2.16,0,363.83,0.1,105.78,0.21,469.93,0,-49282.75,0,-93.4000000000015,High
Sep 2073,Texas_Gulf,GFDL,Low,Low,100.2,0.21,0,0,0,1.03,157.13,42.33,0.17,0,1.16,0,99.81,0.08,113.77,0.19,213.86,0,-49386.72,0,-103.970000000001,High
Oct 2073,Texas_Gulf,GFDL,Low,Low,24.4,0.12,0,0,0,1.03,131.59,35.29,0.07,0,1.12,0,24.21,0.03,95.26,0.14,119.64,0,-49500.37,0,-113.650000000001,High
Nov 2073,Texas_Gulf,GFDL,Low,Low,8.25,0.04,0,0,0.01,1.03,66.28,17.34,0.03,0,1.05,0,8.18,0.01,47.91,0.06,56.16,0,-49595.62,0,-95.25,High
Dec 2073,Texas_Gulf,GFDL,Low,Low,6.87,0.05,0,0,0.01,1.03,3.89,0.02,0.03,0,1.06,0,6.79,0.01,2.84,0,9.64,0,-49643.53,0,-47.9099999999962,High
Jan 2074,Texas_Gulf,GFDL,Low,Low,202.26,0.53,0,0,0.01,1.03,3.89,0.02,0.36,0,1.55,0,201.37,0.01,2.84,0,204.21,0,-49646.3,0,-2.77000000000407,High
Feb 2074,Texas_Gulf,GFDL,Low,Low,37.16,0.24,0,0,0.01,1.03,3.89,0.02,0.16,0,1.25,0,36.76,0.01,2.84,0,39.6,0,-49648.25,0,-1.94999999999709,High
Mar 2074,Texas_Gulf,GFDL,Low,Low,80.49,0.3,0,0,0.01,1.03,41.33,10.46,0.19,0,1.28,0,80,0.05,29.85,0.05,109.94,0,-49650.7,0,-2.44999999999709,High
Apr 2074,Texas_Gulf,GFDL,Low,Low,17.29,0.1,0,0,0,1.03,140.57,37.77,0.09,0,1.07,0,17.1,0.06,101.77,0.19,119.11,0,-49680.15,0,-29.4500000000044,High
May 2074,Texas_Gulf,GFDL,Low,Low,217.18,1.06,0,0,0,1.03,153.15,41.24,0.73,0,2.05,0,215.39,0.04,110.88,0.23,326.54,0,-49781.97,0,-101.82,High
Jun 2074,Texas_Gulf,GFDL,Low,Low,258.85,0.63,0,0,0,1.03,179.17,48.42,0.45,0,1.64,0,257.77,0.02,129.72,0.27,387.78,0,-49891.33,0,-109.360000000001,High
Jul 2074,Texas_Gulf,GFDL,Low,Low,94.36,0.62,0,0,0,1.03,194.88,52.77,0.4,0,1.63,0,93.34,0.02,141.09,0.26,234.71,0,-50020.26,0,-128.93,High
Aug 2074,Texas_Gulf,GFDL,Low,Low,576.68,2.39,0,0,0.01,1.03,126.35,33.87,1.66,0,3.31,0,572.62,0.12,91.45,0.22,664.4,0,-50160.61,0,-140.349999999999,High
Sep 2074,Texas_Gulf,GFDL,Low,Low,2377.65,2.92,0,0,0,1.03,33.46,8.22,2.55,0,3.86,0,2372.18,0.09,24.21,0.17,2396.65,0,-50248.33,0,-87.7200000000012,High
Oct 2074,Texas_Gulf,GFDL,Low,Low,1910.78,4.96,0,0,0.01,1.03,4.53,0.21,3.38,0,5.88,0,1902.43,0.11,3.3,0.12,1905.96,0,-50267.33,0,-19,High
Nov 2074,Texas_Gulf,GFDL,Low,Low,428.01,1.73,0,0,0.01,1.03,4.76,0.27,1.09,0,2.72,0,425.2,0.04,3.46,0,428.69,0,-50262.52,0,4.81000000000495,High
Dec 2074,Texas_Gulf,GFDL,Low,Low,421.29,0.88,0,0,0.01,1.03,3.89,0.02,0.66,0,1.89,0,419.75,0.02,2.84,0,422.6,0,-50263.2,0,-0.680000000000291,High
Jan 2075,Texas_Gulf,GFDL,Low,Low,76.07,0.27,0,0,0.01,1.03,3.89,0.02,0.21,0,1.29,0,75.59,0.01,2.84,0,78.43,0,-50264.51,0,-1.31000000000495,High
Feb 2075,Texas_Gulf,GFDL,Low,Low,91.48,0.27,0,0,0.01,1.03,4.08,0.08,0.22,0,1.28,0,90.99,0.01,2.97,0,93.97,0,-50266.87,0,-2.36000000000058,High
Mar 2075,Texas_Gulf,GFDL,Low,Low,92.41,0.67,0,0,0.01,1.03,47.94,12.35,0.44,0,1.6,0,91.3,0.09,34.56,0.05,126.01,0,-50269.36,0,-2.48999999999796,High
Apr 2075,Texas_Gulf,GFDL,Low,Low,124.66,0.63,0,0,0.01,1.03,123.79,33.14,0.45,0,1.58,0,123.58,0.07,89.62,0.17,213.45,0,-50302.96,0,-33.5999999999985,High
May 2075,Texas_Gulf,GFDL,Low,Low,149.17,0.71,0,0,0,1.03,157.65,42.48,0.49,0,1.63,0,147.97,0.12,114.13,0.23,262.44,0,-50391.75,0,-88.7900000000009,High
Jun 2075,Texas_Gulf,GFDL,Low,Low,470.68,1.11,0,0,0,1.03,162.56,43.83,0.77,0,2.03,0,468.8,0.11,117.7,0.27,586.88,0,-50505.02,0,-113.269999999997,High
Jul 2075,Texas_Gulf,GFDL,Low,Low,477.88,2,0,0,0,1.03,155.66,41.94,1.34,0,2.92,0,474.54,0.11,112.69,0.25,587.6,0,-50621.23,0,-116.210000000006,High
Aug 2075,Texas_Gulf,GFDL,Low,Low,979.91,4.04,0,0,0.01,1.03,90.68,24.02,2.6,0,4.94,0,973.28,0.12,65.63,0.21,1039.25,0,-50730.94,0,-109.709999999999,High
Sep 2075,Texas_Gulf,GFDL,Low,Low,365.23,1.28,0,0,0,1.03,120.83,32.32,0.96,0,2.21,0,362.99,0.1,87.48,0.17,450.74,0,-50790.28,0,-59.3399999999965,High
Oct 2075,Texas_Gulf,GFDL,Low,Low,86.06,0.34,0,0,0.01,1.03,112.71,30.09,0.22,0,1.3,0,85.5,0.06,81.59,0.12,167.27,0,-50875.78,0,-85.5,High
Nov 2075,Texas_Gulf,GFDL,Low,Low,6.91,0.03,0,0,0.01,1.03,30.27,7.38,0.02,0,1.03,0,6.87,0.02,21.86,0.02,28.77,0,-50957,0,-81.2200000000012,High
Dec 2075,Texas_Gulf,GFDL,Low,Low,69.98,0.28,0,0,0.01,1.03,3.89,0.02,0.2,0,1.3,0,69.5,0.01,2.84,0,72.34,0,-50978.86,0,-21.8600000000006,High
Jan 2076,Texas_Gulf,GFDL,Low,Low,339.37,0.98,0,0,0.01,1.03,3.89,0.02,0.67,0,1.99,0,337.72,0.02,2.84,0,340.58,0,-50981.22,0,-2.36000000000058,High
Feb 2076,Texas_Gulf,GFDL,Low,Low,134.1,0.44,0,0,0.01,1.03,3.89,0.02,0.3,0,1.45,0,133.36,0.02,2.84,0,136.21,0,-50982.43,0,-1.20999999999913,High
Mar 2076,Texas_Gulf,GFDL,Low,Low,132.04,0.66,0,0,0.01,1.03,9.22,1.52,0.41,0,1.62,0,130.98,0.06,6.68,0.01,137.73,0,-50984.54,0,-2.11000000000058,High
Apr 2076,Texas_Gulf,GFDL,Low,Low,5.04,0.12,0,0,0.01,1.03,134.58,36.12,0.1,0,1.07,0,4.83,0.08,97.43,0.17,102.5,0,-50990.22,0,-5.68000000000029,High
May 2076,Texas_Gulf,GFDL,Low,Low,188.03,0.98,0,0,0,1.03,158.84,42.81,0.68,0,1.91,0,186.37,0.1,115,0.24,301.71,0,-51087.68,0,-97.4599999999991,High
Jun 2076,Texas_Gulf,GFDL,Low,Low,132.6,0.19,0,0,0,1.03,197.95,53.6,0.17,0,1.14,0,132.24,0.08,143.31,0.28,275.91,0,-51201.37,0,-113.690000000002,High
Jul 2076,Texas_Gulf,GFDL,Low,Low,523.43,1.48,0,0,0,1.03,152.53,41.07,1.03,0,2.46,0,520.92,0.05,110.43,0.25,631.64,0,-51344.68,0,-143.309999999998,High
Aug 2076,Texas_Gulf,GFDL,Low,Low,431.89,1.33,0,0,0,1.03,145.46,39.12,0.94,0,2.31,0,429.62,0.05,105.31,0.22,535.21,0,-51452.89,0,-108.209999999999,High
Sep 2076,Texas_Gulf,GFDL,Low,Low,1017.87,1.72,0,0,0,1.03,79.15,20.77,1.27,0,2.7,0,1014.88,0.05,57.35,0.18,1072.46,0,-51556.21,0,-103.32,High
Oct 2076,Texas_Gulf,GFDL,Low,Low,0.49,0.01,0,0,0,1.03,132.39,35.51,0,0,1.02,0,0.47,0.02,95.85,0.14,96.48,0,-51610.8,0,-54.5900000000038,High
Nov 2076,Texas_Gulf,GFDL,Low,Low,60.67,0.19,0,0,0.01,1.03,34.46,8.54,0.14,0,1.2,0,60.33,0.02,24.9,0.03,85.28,0,-51706.79,0,-95.989999999998,High
Dec 2076,Texas_Gulf,GFDL,Low,Low,16.65,0.04,0,0,0.01,1.03,3.88,0.02,0.03,0,1.06,0,16.58,0.01,2.84,0,19.43,0,-51731.4,0,-24.6100000000006,High
Jan 2077,Texas_Gulf,GFDL,Low,Low,37.95,0.3,0,0,0.01,1.03,3.88,0.02,0.2,0,1.31,0,37.45,0.02,2.84,0,40.3,0,-51734.18,0,-2.77999999999884,High
Feb 2077,Texas_Gulf,GFDL,Low,Low,11.03,0.12,0,0,0.01,1.03,3.88,0.02,0.08,0,1.13,0,10.83,0.02,2.84,0,13.69,0,-51736.53,0,-2.34999999999854,High
Mar 2077,Texas_Gulf,GFDL,Low,Low,1.43,0.02,0,0,0.01,1.03,76.55,20.19,0.01,0,0.99,0,1.4,0.05,55.33,0.09,56.87,0,-51739.19,0,-2.66000000000349,High
Apr 2077,Texas_Gulf,GFDL,Low,Low,78.29,0.4,0,0,0.01,1.03,128.8,34.52,0.26,0,1.39,0,77.63,0.04,93.25,0.18,171.09,0,-51794.62,0,-55.4300000000003,High
May 2077,Texas_Gulf,GFDL,Low,Low,87.74,0.27,0,0,0,1.03,181.72,49.13,0.2,0,1.29,0,87.27,0.02,131.57,0.26,219.11,0,-51887.42,0,-92.7999999999956,High
Jun 2077,Texas_Gulf,GFDL,Low,Low,289.45,1.03,0,0,0,1.03,171.44,46.29,0.71,0,2.03,0,287.71,0.03,124.12,0.26,412.12,0,-52018.79,0,-131.370000000003,High
Jul 2077,Texas_Gulf,GFDL,Low,Low,779.52,2.42,0,0,0,1.03,127.48,34.16,1.64,0,3.36,0,775.46,0.08,92.3,0.24,868.08,0,-52141.46,0,-122.669999999998,High
Aug 2077,Texas_Gulf,GFDL,Low,Low,576.21,3.12,0,0,0.01,1.03,126.83,34.02,1.95,0,4.03,0,571.13,0.12,91.79,0.23,663.27,0,-52230.02,0,-88.5599999999977,High
Sep 2077,Texas_Gulf,GFDL,Low,Low,424.34,1.41,0,0,0,1.03,110.95,29.58,0.97,0,2.35,0,421.96,0.09,80.33,0.17,502.55,0,-52317.09,0,-87.0699999999997,High
Oct 2077,Texas_Gulf,GFDL,Low,Low,72.53,0.25,0,0,0,1.03,120.7,32.29,0.15,0,1.25,0,72.13,0.02,87.38,0.13,159.67,0,-52395.3,0,-78.2100000000064,High
Nov 2077,Texas_Gulf,GFDL,Low,Low,145.19,0.64,0,0,0.01,1.03,13.81,2.81,0.43,0,1.65,0,144.12,0.01,9.97,0.01,154.11,0,-52482.44,0,-87.1399999999994,High
Dec 2077,Texas_Gulf,GFDL,Low,Low,80.41,0.27,0,0,0.01,1.03,3.88,0.02,0.21,0,1.29,0,79.93,0.01,2.84,0,82.77,0,-52491.36,0,-8.91999999999825,High
Jan 2078,Texas_Gulf,GFDL,Low,Low,49.78,0.1,0,0,0.01,1.03,3.88,0.02,0.1,0,1.12,0,49.59,0,2.84,0,52.43,0,-52493.72,0,-2.36000000000058,High
Feb 2078,Texas_Gulf,GFDL,Low,Low,17.12,0.1,0,0,0.01,1.03,7.18,0.96,0.07,0,1.11,0,16.95,0.01,5.19,0,22.16,0,-52496.37,0,-2.65000000000146,High
Mar 2078,Texas_Gulf,GFDL,Low,Low,5.88,0.08,0,0,0.01,1.03,114.29,30.52,0.06,0,1.03,0,5.75,0.07,82.75,0.13,88.7,0,-52501.41,0,-5.04000000000087,High
Apr 2078,Texas_Gulf,GFDL,Low,Low,179.76,0.68,0,0,0.01,1.03,120.82,32.32,0.42,0,1.65,0,178.66,0.06,87.47,0.18,266.37,0,-52584.23,0,-82.8199999999997,High
May 2078,Texas_Gulf,GFDL,Low,Low,1713.14,3.91,0,0,0.01,1.03,58.03,14.97,2.78,0,4.81,0,1706.45,0.13,42.04,0.23,1748.84,0,-52670.83,0,-86.5999999999985,High
Jun 2078,Texas_Gulf,GFDL,Low,Low,860.86,2.02,0,0,0,1.03,117.96,31.51,1.49,0,2.93,0,857.35,0.12,85.42,0.25,943.14,0,-52706.53,0,-35.6999999999971,High
Jul 2078,Texas_Gulf,GFDL,Low,Low,1616.54,3.29,0,0,0,1.03,79.26,20.84,2.47,0,4.21,0,1610.77,0.12,57.4,0.23,1668.52,0,-52788.8,0,-82.2700000000041,High
Aug 2078,Texas_Gulf,GFDL,Low,Low,317.82,1.28,0,0,0,1.03,154.91,41.74,0.87,0,2.24,0,315.67,0.07,112.14,0.22,428.11,0,-52840.79,0,-51.989999999998,High
Sep 2078,Texas_Gulf,GFDL,Low,Low,143.32,0.6,0,0,0,1.03,150.17,40.42,0.43,0,1.59,0,142.29,0.04,108.72,0.19,251.24,0,-52951.07,0,-110.279999999999,High
Oct 2078,Texas_Gulf,GFDL,Low,Low,511.57,2.25,0,0,0.01,1.03,63.83,16.6,1.41,0,3.22,0,507.92,0.05,46.2,0.12,554.3,0,-53058.99,0,-107.919999999998,High
Nov 2078,Texas_Gulf,GFDL,Low,Low,117.32,0.53,0,0,0.01,1.03,15.54,3.28,0.37,0,1.54,0,116.43,0.01,11.23,0.01,127.69,0,-53101.72,0,-42.7300000000032,High
Dec 2078,Texas_Gulf,GFDL,Low,Low,16.69,0.08,0,0,0.01,1.03,3.88,0.02,0.06,0,1.1,0,16.54,0.01,2.84,0,19.39,0,-53112.08,0,-10.3600000000006,High
Jan 2079,Texas_Gulf,GFDL,Low,Low,7.77,0.05,0,0,0.01,1.03,3.88,0.02,0.04,0,1.06,0,7.68,0.01,2.84,0,10.53,0,-53114.78,0,-2.69999999999709,High
Feb 2079,Texas_Gulf,GFDL,Low,Low,20.98,0.15,0,0,0.01,1.03,3.89,0.03,0.1,0,1.15,0,20.73,0.02,2.84,0,23.59,0,-53117.54,0,-2.76000000000204,High
Mar 2079,Texas_Gulf,GFDL,Low,Low,1.16,0.02,0,0,0.01,1.03,69.93,18.39,0.01,0,0.99,0,1.12,0.06,50.51,0.08,51.76,0,-53120.16,0,-2.62000000000262,High
Apr 2079,Texas_Gulf,GFDL,Low,Low,1.05,0.03,0,0,0,1.03,148.83,40.05,0.02,0,1,0,1,0.06,107.75,0.2,109.01,0,-53170.76,0,-50.5999999999985,High
May 2079,Texas_Gulf,GFDL,Low,Low,125.48,0.36,0,0,0,1.03,172.05,46.46,0.23,0,1.37,0,124.9,0.02,124.57,0.25,249.73,0,-53278.72,0,-107.959999999999,High
Jun 2079,Texas_Gulf,GFDL,Low,Low,237.23,0.68,0,0,0,1.03,185.14,50.07,0.47,0,1.69,0,236.07,0.02,134.04,0.28,370.42,0,-53402.97,0,-124.25,High
Jul 2079,Texas_Gulf,GFDL,Low,Low,626.12,1.93,0,0,0,1.03,143.7,38.64,1.28,0,2.89,0,622.92,0.06,104.03,0.25,727.27,0,-53536.16,0,-133.190000000002,High
Aug 2079,Texas_Gulf,GFDL,Low,Low,467.34,1.39,0,0,0,1.03,141.21,37.94,0.95,0,2.37,0,465,0.05,102.24,0.22,567.51,0,-53637.3,0,-101.139999999999,High
Sep 2079,Texas_Gulf,GFDL,Low,Low,101.98,0.49,0,0,0,1.03,154.65,41.66,0.36,0,1.48,0,101.13,0.03,111.96,0.19,213.31,0,-53737.47,0,-100.169999999998,High
Oct 2079,Texas_Gulf,GFDL,Low,Low,49.74,0.17,0,0,0,1.03,123.36,33.02,0.13,0,1.18,0,49.45,0.01,89.31,0.13,138.91,0,-53848.81,0,-111.339999999997,High
Nov 2079,Texas_Gulf,GFDL,Low,Low,388.66,1.07,0,0,0.01,1.03,11.05,2.03,0.68,0,2.07,0,386.91,0.02,7.99,0.01,394.94,0,-53937.97,0,-89.1600000000035,High
Dec 2079,Texas_Gulf,GFDL,Low,Low,140.1,0.23,0,0,0.01,1.03,3.88,0.02,0.2,0,1.25,0,139.67,0,2.84,0,142.51,0,-53944.25,0,-6.27999999999884,High
Jan 2080,Texas_Gulf,GFDL,Low,Low,208.19,0.51,0,0,0.01,1.03,3.88,0.02,0.38,0,1.52,0,207.31,0.01,2.84,0,210.15,0,-53946.66,0,-2.41000000000349,High
Feb 2080,Texas_Gulf,GFDL,Low,Low,30.36,0.09,0,0,0.01,1.03,3.88,0.02,0.08,0,1.11,0,30.19,0.01,2.84,0,33.03,0,-53948.62,0,-1.95999999999913,High
Mar 2080,Texas_Gulf,GFDL,Low,Low,26.08,0.14,0,0,0.01,1.03,24.85,5.89,0.11,0,1.14,0,25.82,0.03,17.94,0.02,43.82,0,-53951.29,0,-2.66999999999825,High
Apr 2080,Texas_Gulf,GFDL,Low,Low,60.49,0.2,0,0,0,1.03,136.54,36.66,0.14,0,1.15,0,60.15,0.07,98.85,0.19,159.26,0,-53969.03,0,-17.739999999998,High
May 2080,Texas_Gulf,GFDL,Low,Low,196.98,0.3,0,0,0,1.03,166.8,44.96,0.23,0,1.31,0,196.45,0.02,120.81,0.25,317.53,0,-54067.8,0,-98.7700000000041,High
Jun 2080,Texas_Gulf,GFDL,Low,Low,498.86,0.9,0,0,0,1.03,156.81,42.24,0.68,0,1.9,0,497.28,0.03,113.54,0.26,611.11,0,-54188.35,0,-120.549999999996,High
Jul 2080,Texas_Gulf,GFDL,Low,Low,956.48,2.61,0,0,0,1.03,112.27,29.96,1.84,0,3.53,0,952.03,0.11,81.29,0.24,1033.67,0,-54300.6,0,-112.25,High
Aug 2080,Texas_Gulf,GFDL,Low,Low,750.44,2.61,0,0,0.01,1.03,111.72,29.82,1.81,0,3.51,0,746.02,0.12,80.88,0.22,827.24,0,-54377.78,0,-77.1800000000003,High
