Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2058,Central_Closed,GFDL,Low,No Change,798.32,1.85,0,0,4.11,4.93,15.68,2.63,4.01,0,-0.98,0,792.47,3.65,12.22,6.82,815.16,0,-4973.33,0,-19.2600000000002,Low
Jul 2058,Central_Closed,GFDL,Low,No Change,1106.38,3.8,0,0,3.38,4.16,13.02,2.1,7.55,0,1.85,0,1095.04,2.73,10.14,6.58,1114.48,0,-4990.16,0,-16.8299999999999,Low
Aug 2058,Central_Closed,GFDL,Low,No Change,978.11,3.13,0,0,3.3,4,12.43,2.01,6.48,0,0.96,0,968.49,2.88,9.71,5.92,987,0,-4998.26,0,-8.10000000000036,Low
Sep 2058,Central_Closed,GFDL,Low,No Change,348.58,1.08,0,0,3.4,4.11,12.73,2.07,1.6,0,-0.37,0,345.89,2.15,9.96,4.62,362.62,0,-5007.15,0,-8.88999999999942,Low
Oct 2058,Central_Closed,GFDL,Low,No Change,226.52,0.73,0,0,1.91,2.27,6.66,1.01,1.43,0,0.13,0,224.35,0.97,5.29,2.55,233.17,0,-5021.2,0,-14.0500000000002,Low
Nov 2058,Central_Closed,GFDL,Low,No Change,223.49,1.17,0,0,0.6,0.66,1.37,0.07,1.3,0,0.28,0,221.02,0.94,1.25,0.11,223.32,0,-5027.85,0,-6.65000000000055,Low
Dec 2058,Central_Closed,GFDL,Low,No Change,439.58,1.31,0,0,0.57,0.64,1.28,0.04,2.3,0,0.55,0,435.97,0.83,1.17,0,437.98,0,-5027.67,0,0.180000000000291,Low
Jan 2059,Central_Closed,GFDL,Low,No Change,574.9,2.53,0,0,0.57,0.64,1.28,0.04,3.4,0,0.86,0,568.97,1.74,1.17,0,571.88,0,-5026.07,0,1.60000000000036,Low
Feb 2059,Central_Closed,GFDL,Low,No Change,354.92,1.44,0,0,0.57,0.64,1.28,0.04,2.35,0,-0.76,0,351.13,2.26,1.17,0,354.57,0,-5023.05,0,3.01999999999953,Low
Mar 2059,Central_Closed,GFDL,Low,No Change,419.96,1.1,0,0,0.59,0.65,1.29,0.05,2.42,0,-4.21,0,416.44,5.38,1.18,0,423,0,-5022.7,0,0.350000000000364,Low
Apr 2059,Central_Closed,GFDL,Low,No Change,59.25,0.09,0,0,1.27,1.63,4.82,0.69,0.37,0,-3.55,0,58.8,4.01,3.76,2.71,69.27,0,-5025.74,0,-3.03999999999996,Low
May 2059,Central_Closed,GFDL,Low,No Change,42.45,0.04,0,0,3.31,4.52,15.09,2.42,0.16,0,-2.63,0,42.25,3.87,11.46,5.98,63.56,0,-5035.76,0,-10.0200000000004,Low
Jun 2059,Central_Closed,GFDL,Low,No Change,1743.53,4.34,0,0,3.23,3.93,12.39,2.02,10.27,0,1.95,0,1728.93,3.09,9.67,6.9,1748.59,0,-5056.87,0,-21.1099999999997,Low
Jul 2059,Central_Closed,GFDL,Low,No Change,1874.21,6.22,0,0,2.68,3.34,10.32,1.6,12.24,0,3.59,0,1855.75,3.29,8.05,6.29,1873.38,0,-5061.93,0,-5.0600000000004,Low
Aug 2059,Central_Closed,GFDL,Low,No Change,846.85,1.8,0,0,3.53,4.16,12.82,2.13,4.66,0,-0.24,0,840.39,2.67,10.07,5.89,859.02,0,-5061.1,0,0.829999999999927,Low
Sep 2059,Central_Closed,GFDL,Low,No Change,1383.42,3.79,0,0,2.5,3.07,9.41,1.46,8.61,0,1.58,0,1371.02,2.78,7.38,4.64,1385.82,0,-5073.27,0,-12.1700000000001,Low
Oct 2059,Central_Closed,GFDL,Low,No Change,36.62,0.05,0,0,1.91,2.98,10.04,1.46,0.14,0,0.19,0,36.43,0.93,7.51,3.2,48.07,0,-5075.67,0,-2.39999999999964,Low
Nov 2059,Central_Closed,GFDL,Low,No Change,39.88,0.16,0,0,0.18,0.46,1.37,0.06,0.33,0,-0.24,0,39.38,0.68,1.02,0.08,41.17,0,-5087.12,0,-11.4499999999998,Low
Dec 2059,Central_Closed,GFDL,Low,No Change,314.66,0.76,0,0,0.58,0.64,1.29,0.04,1.76,0,0.05,0,312.13,0.77,1.18,0,314.09,0,-5088.41,0,-1.28999999999996,Low
Jan 2060,Central_Closed,GFDL,Low,No Change,694.38,3.33,0,0,0.58,0.64,1.29,0.04,4.63,0,1.36,0,686.42,2.04,1.18,0,689.64,0,-5087.84,0,0.569999999999709,Low
Feb 2060,Central_Closed,GFDL,Low,No Change,417.69,1.41,0,0,0.78,0.76,1.38,0.08,2.71,0,-0.76,0,413.57,2.15,1.32,0,417.04,0,-5083.1,0,4.73999999999978,Low
Mar 2060,Central_Closed,GFDL,Low,No Change,213.75,1.7,0,0,0.78,0.77,1.45,0.1,1.55,0,-4.08,0,210.5,5.78,1.36,0.04,217.67,0,-5082.45,0,0.650000000000546,Low
Apr 2060,Central_Closed,GFDL,Low,No Change,40.09,0.06,0,0,0.91,1.15,3.24,0.45,0.29,0,-3.86,0,39.73,4.16,2.56,2.17,48.63,0,-5086.37,0,-3.92000000000007,Low
May 2060,Central_Closed,GFDL,Low,No Change,79.31,0.12,0,0,3.15,4.34,14.38,2.26,0.46,0,-3.13,0,78.74,4.45,10.92,5.85,99.95,0,-5094.91,0,-8.53999999999996,Low
Jun 2060,Central_Closed,GFDL,Low,No Change,148.98,0.38,0,0,3.73,5.14,17.56,2.85,0.67,0,0.64,0,147.93,1.15,13.31,7.28,169.66,0,-5115.55,0,-20.6400000000003,Low
Jul 2060,Central_Closed,GFDL,Low,No Change,1292.29,4.24,0,0,3.18,3.87,11.85,1.89,8.37,0,1.81,0,1279.68,3.11,9.27,6.68,1298.75,0,-5136.24,0,-20.6899999999996,Low
Aug 2060,Central_Closed,GFDL,Low,No Change,674.26,2.42,0,0,3.54,4.32,13.52,2.21,4.6,0,0.31,0,667.24,2.88,10.54,5.84,686.5,0,-5142.69,0,-6.44999999999982,Low
Sep 2060,Central_Closed,GFDL,Low,No Change,285.82,0.95,0,0,3.11,4.01,12.86,2.05,2.32,0,-0.57,0,282.54,2.42,9.91,5.05,299.92,0,-5154.93,0,-12.2400000000007,Low
Oct 2060,Central_Closed,GFDL,Low,No Change,344.67,1.44,0,0,2.42,3.1,9.59,1.45,2.63,0,0.79,0,340.6,1.32,7.46,3.42,352.8,0,-5169.04,0,-14.1099999999997,Low
Nov 2060,Central_Closed,GFDL,Low,No Change,787.76,2.63,0,0,0.64,0.67,1.35,0.07,5.11,0,1.68,0,780.02,0.98,1.25,0.2,782.45,0,-5177.16,0,-8.11999999999989,Low
Dec 2060,Central_Closed,GFDL,Low,No Change,82.1,0.39,0,0,0.24,0.48,1.29,0.04,0.7,0,-0.14,0,81.01,0.77,1.01,0,82.79,0,-5171.85,0,5.30999999999949,Low
Jan 2061,Central_Closed,GFDL,Low,No Change,31.22,0.05,0,0,0.16,0.44,1.29,0.04,0.24,0,-0.75,0,30.94,1.08,0.96,0,32.98,0,-5172.54,0,-0.6899999999996,Low
Feb 2061,Central_Closed,GFDL,Low,No Change,305.23,0.99,0,0,0.58,0.64,1.29,0.04,1.98,0,-0.99,0,302.26,2.04,1.18,0,305.48,0,-5174.29,0,-1.75,Low
Mar 2061,Central_Closed,GFDL,Low,No Change,10.93,0.09,0,0,0.28,0.52,1.48,0.11,0.11,0,-4.84,0,10.74,5.16,1.14,0.23,17.27,0,-5174.55,0,-0.260000000000218,Low
Apr 2061,Central_Closed,GFDL,Low,No Change,10.51,0.01,0,0,1.25,1.76,5.34,0.74,0.05,0,-1.77,0,10.45,2.28,4.09,3.08,19.91,0,-5180.89,0,-6.34000000000015,Low
May 2061,Central_Closed,GFDL,Low,No Change,259.66,0.65,0,0,3.24,4.18,13.61,2.19,1.35,0,0.41,0,257.66,1.18,10.48,5.99,275.31,0,-5190.28,0,-9.38999999999942,Low
Jun 2061,Central_Closed,GFDL,Low,No Change,694.38,1.47,0,0,3.45,4.33,13.94,2.29,3.81,0,1.02,0,689.1,1.32,10.79,6.9,708.11,0,-5205.93,0,-15.6500000000005,Low
Jul 2061,Central_Closed,GFDL,Low,No Change,1425.03,4.2,0,0,3.25,3.98,12.44,2.01,9.23,0,2.62,0,1411.59,2.31,9.7,6.56,1430.17,0,-5219.66,0,-13.7299999999996,Low
Aug 2061,Central_Closed,GFDL,Low,No Change,1187.83,3.62,0,0,3.13,3.77,11.63,1.88,7.65,0,1.69,0,1176.56,2.56,9.11,5.96,1194.19,0,-5224.79,0,-5.13000000000011,Low
Sep 2061,Central_Closed,GFDL,Low,No Change,904.17,3.9,0,0,2.55,3.06,9.32,1.47,7.11,0,1.44,0,893.15,2.98,7.34,4.76,908.23,0,-5231.15,0,-6.35999999999967,Low
Oct 2061,Central_Closed,GFDL,Low,No Change,69.85,0.09,0,0,1.09,1.84,5.89,0.74,0.43,0,-0.2,0,69.33,1.05,4.39,2.41,77.18,0,-5235.21,0,-4.0600000000004,Low
Nov 2061,Central_Closed,GFDL,Low,No Change,163.58,0.95,0,0,0.54,0.63,1.36,0.06,0.88,0,0.21,0,161.75,0.83,1.2,0.07,163.86,0,-5242.54,0,-7.32999999999993,Low
Dec 2061,Central_Closed,GFDL,Low,No Change,90.56,0.21,0,0,0.34,0.53,1.29,0.04,0.58,0,-0.14,0,89.77,0.54,1.06,0,91.37,0,-5242.81,0,-0.270000000000437,Low
Jan 2062,Central_Closed,GFDL,Low,No Change,629.08,1.39,0,0,0.58,0.65,1.29,0.04,3.27,0,0.38,0,624.42,1.07,1.18,0,626.68,0,-5243.62,0,-0.809999999999491,Low
Feb 2062,Central_Closed,GFDL,Low,No Change,530.76,1.89,0,0,0.58,0.65,1.29,0.04,3.05,0,-0.44,0,525.81,2.4,1.18,0,529.39,0,-5241.22,0,2.39999999999964,Low
Mar 2062,Central_Closed,GFDL,Low,No Change,269.34,1.1,0,0,0.62,0.67,1.33,0.06,1.62,0,-4.22,0,266.62,5.36,1.22,0.03,273.24,0,-5239.85,0,1.36999999999989,Low
Apr 2062,Central_Closed,GFDL,Low,No Change,8.73,0.14,0,0,0.96,1.33,3.91,0.52,0.06,0,-3.8,0,8.52,4.32,3.03,2.36,18.23,0,-5243.75,0,-3.89999999999964,Low
May 2062,Central_Closed,GFDL,Low,No Change,172.88,0.33,0,0,3.51,4.42,14.15,2.3,0.82,0,-3.3,0,171.72,4.54,10.93,6.02,193.21,0,-5253.25,0,-9.5,Low
Jun 2062,Central_Closed,GFDL,Low,No Change,386.95,0.99,0,0,4.09,5.07,16.37,2.73,2.07,0,0.26,0,383.89,1.7,12.67,7.37,405.64,0,-5273.59,0,-20.3400000000001,Low
Jul 2062,Central_Closed,GFDL,Low,No Change,790.67,2.49,0,0,3.7,4.52,14.33,2.36,5.54,0,1.01,0,782.64,2.3,11.15,6.7,802.78,0,-5292.28,0,-18.6899999999996,Low
Aug 2062,Central_Closed,GFDL,Low,No Change,1543.5,4.81,0,0,2.83,3.47,10.72,1.7,9.95,0,2.57,0,1528.73,2.87,8.38,5.82,1545.81,0,-5304.4,0,-12.1199999999999,Low
Sep 2062,Central_Closed,GFDL,Low,No Change,217.83,0.66,0,0,3.53,4.4,14.23,2.35,1.02,0,0.46,0,216.15,1.06,11.01,4.97,233.2,0,-5306.71,0,-2.3100000000004,Low
Oct 2062,Central_Closed,GFDL,Low,No Change,6.81,0.04,0,0,2.04,3.42,12.18,1.81,0.12,0,0.93,0,6.65,0.5,8.99,3.8,19.94,0,-5322.08,0,-15.3699999999999,Low
Nov 2062,Central_Closed,GFDL,Low,No Change,6.64,0.01,0,0,0.14,0.45,1.38,0.06,0.03,0,-0.12,0,6.59,0.44,1.01,0.08,8.12,0,-5335.2,0,-13.1199999999999,Low
Dec 2062,Central_Closed,GFDL,Low,No Change,150.53,0.3,0,0,0.57,0.64,1.3,0.04,0.78,0,-0.08,0,149.45,0.45,1.18,0,151.08,0,-5336.69,0,-1.48999999999978,Low
Jan 2063,Central_Closed,GFDL,Low,No Change,489.64,1.42,0,0,0.58,0.65,1.3,0.04,2.92,0,0.26,0,485.3,1.23,1.19,0,487.71,0,-5337.24,0,-0.550000000000182,Low
Feb 2063,Central_Closed,GFDL,Low,No Change,542.56,1.91,0,0,0.58,0.65,1.3,0.04,3.27,0,-0.44,0,537.38,2.41,1.19,0,540.98,0,-5335.31,0,1.92999999999938,Low
Mar 2063,Central_Closed,GFDL,Low,No Change,58.29,0.57,0,0,0.56,0.68,1.56,0.13,0.48,0,-4.58,0,57.23,5.27,1.31,0.19,64.01,0,-5333.73,0,1.58000000000084,Low
Apr 2063,Central_Closed,GFDL,Low,No Change,30.83,1.22,0,0,1.61,2.11,6.22,0.9,0.11,0,-3.14,0,29.5,4.86,4.82,3.44,42.61,0,-5339.45,0,-5.72000000000025,Low
May 2063,Central_Closed,GFDL,Low,No Change,121.98,1.2,0,0,3.67,4.72,15.39,2.52,0.53,0,-3.06,0,120.25,5.31,11.82,6.41,143.79,0,-5351.24,0,-11.79,Low
Jun 2063,Central_Closed,GFDL,Low,No Change,89.82,0.18,0,0,3.59,5.21,18.29,2.94,0.41,0,1.4,0,89.24,0.41,13.72,7.52,110.89,0,-5373.05,0,-21.8100000000004,Low
Jul 2063,Central_Closed,GFDL,Low,No Change,487.17,1.71,0,0,3.7,4.86,16.21,2.64,3.48,0,2.36,0,481.98,0.51,12.41,6.86,501.76,0,-5394.12,0,-21.0699999999997,Low
Aug 2063,Central_Closed,GFDL,Low,No Change,608.57,2.27,0,0,3.49,4.41,14.31,2.34,4.54,0,1.89,0,601.76,1.3,11.05,5.95,620.06,0,-5408.71,0,-14.5900000000001,Low
Sep 2063,Central_Closed,GFDL,Low,No Change,998.75,2.7,0,0,2.95,3.53,10.96,1.79,6.38,0,1.76,0,989.67,1.52,8.6,4.95,1004.74,0,-5420.21,0,-11.5,Low
Oct 2063,Central_Closed,GFDL,Low,No Change,457.67,0.99,0,0,2.04,2.55,7.52,1.09,2.43,0,0.42,0,454.24,1.08,5.91,2.97,464.21,0,-5426.19,0,-5.97999999999956,Low
Nov 2063,Central_Closed,GFDL,Low,No Change,1.23,0,0,0,0.12,0.44,1.34,0.05,0.01,0,-0.04,0,1.22,0.36,0.98,0.03,2.58,0,-5432.73,0,-6.53999999999996,Low
Dec 2063,Central_Closed,GFDL,Low,No Change,110.12,0.15,0,0,0.44,0.58,1.3,0.04,0.56,0,-0.13,0,109.41,0.42,1.11,0,110.95,0,-5434.08,0,-1.35000000000036,Low
Jan 2064,Central_Closed,GFDL,Low,No Change,26.44,0.03,0,0,0.15,0.44,1.3,0.04,0.19,0,-0.51,0,26.22,0.83,0.97,0,28.02,0,-5434.91,0,-0.829999999999927,Low
Feb 2064,Central_Closed,GFDL,Low,No Change,9.35,0.02,0,0,0.43,0.61,1.44,0.09,0.05,0,-1.34,0,9.28,1.54,1.16,0,11.99,0,-5436.49,0,-1.57999999999993,Low
Mar 2064,Central_Closed,GFDL,Low,No Change,32.85,0.06,0,0,0.57,0.69,1.63,0.15,0.22,0,-3.04,0,32.58,3.22,1.36,0.32,37.48,0,-5439.13,0,-2.64000000000033,Low
Apr 2064,Central_Closed,GFDL,Low,No Change,35.51,0.03,0,0,1.51,1.79,4.94,0.74,0.14,0,-1.69,0,35.34,2,3.92,3.07,44.33,0,-5443.75,0,-4.61999999999989,Low
May 2064,Central_Closed,GFDL,Low,No Change,11.32,0.01,0,0,3,4.52,15.78,2.47,0.04,0,0.2,0,11.27,1.33,11.79,6.3,30.69,0,-5452.58,0,-8.82999999999993,Low
Jun 2064,Central_Closed,GFDL,Low,No Change,118.25,0.3,0,0,3.61,5.11,17.79,2.88,0.51,0,1.52,0,117.45,0.28,13.41,7.22,138.35,0,-5471.95,0,-19.3699999999999,Low
Jul 2064,Central_Closed,GFDL,Low,No Change,1359.31,4.89,0,0,3.04,3.88,12.36,1.96,9.07,0,3.88,0,1345.36,1.85,9.56,6.8,1363.57,0,-5492.05,0,-20.1000000000004,Low
Aug 2064,Central_Closed,GFDL,Low,No Change,1814.15,6.33,0,0,2.49,3.07,9.25,1.41,11.58,0,3.93,0,1796.23,2.99,7.26,5.84,1812.32,0,-5496.31,0,-4.26000000000022,Low
Sep 2064,Central_Closed,GFDL,Low,No Change,1343.33,4.99,0,0,2.33,2.8,8.51,1.33,9.73,0,2.67,0,1328.61,2.78,6.71,4.75,1342.84,0,-5494.49,0,1.82000000000062,Low
Oct 2064,Central_Closed,GFDL,Low,No Change,671.62,3.63,0,0,1.85,2.37,6.96,0.97,5.64,0,1.95,0,662.34,2.2,5.47,3.17,673.18,0,-5494,0,0.489999999999782,Low
Nov 2064,Central_Closed,GFDL,Low,No Change,1448.88,5.8,0,0,0.59,0.65,1.31,0.04,9.16,0,3.29,0,1433.92,2.58,1.19,0.02,1437.72,0,-5495.57,0,-1.56999999999971,Low
Dec 2064,Central_Closed,GFDL,Low,No Change,454.61,2.69,0,0,0.58,0.65,1.31,0.04,3.59,0,1.39,0,448.34,1.36,1.19,0,450.89,0,-5484.41,0,11.1599999999999,Low
Jan 2065,Central_Closed,GFDL,Low,No Change,1115.78,5.59,0,0,0.58,0.65,1.31,0.04,7.13,0,3,0,1103.06,2.66,1.19,0,1106.91,0,-5480.69,0,3.72000000000025,Low
Feb 2065,Central_Closed,GFDL,Low,No Change,335.81,1.35,0,0,0.59,0.65,1.31,0.04,2.11,0,-0.29,0,332.35,1.7,1.2,0,335.25,0,-5471.82,0,8.86999999999989,Low
Mar 2065,Central_Closed,GFDL,Low,No Change,137.96,0.29,0,0,0.8,0.79,1.47,0.1,0.85,0,-4.68,0,136.81,4.97,1.38,0.03,143.19,0,-5471.26,0,0.559999999999491,Low
Apr 2065,Central_Closed,GFDL,Low,No Change,92.9,0.2,0,0,1.04,1.07,2.71,0.41,0.52,0,-4.01,0,92.18,4.23,2.27,1.83,100.51,0,-5476.49,0,-5.22999999999956,Low
May 2065,Central_Closed,GFDL,Low,No Change,56.41,0.05,0,0,3.34,4.56,15.16,2.42,0.23,0,-4.21,0,56.13,5.48,11.52,6.15,79.28,0,-5484.1,0,-7.61000000000058,Low
Jun 2065,Central_Closed,GFDL,Low,No Change,729.3,2.31,0,0,4.09,4.92,15.56,2.6,4.27,0,-4.04,0,722.72,7.18,12.13,7.24,749.26,0,-5506.97,0,-22.8699999999999,Low
Jul 2065,Central_Closed,GFDL,Low,No Change,1039.8,3.29,0,0,3.65,4.37,13.67,2.26,6.79,0,-2.84,0,1029.72,6.85,10.69,6.75,1054.01,0,-5526.93,0,-19.96,Low
Aug 2065,Central_Closed,GFDL,Low,No Change,539.63,2.38,0,0,3.75,4.54,14.29,2.36,4.16,0,-1.16,0,533.08,4.34,11.14,6.04,554.6,0,-5541.14,0,-14.21,Low
Sep 2065,Central_Closed,GFDL,Low,No Change,797.31,2.15,0,0,3.37,4.12,12.98,2.11,4.75,0,0.54,0,790.41,2.36,10.12,4.98,807.87,0,-5556.11,0,-14.9699999999993,Low
Oct 2065,Central_Closed,GFDL,Low,No Change,246.73,1.71,0,0,1.32,1.69,4.85,0.65,2.25,0,0.51,0,242.77,1.57,3.83,2.1,250.26,0,-5566.67,0,-10.5600000000004,Low
Nov 2065,Central_Closed,GFDL,Low,No Change,512.28,1.74,0,0,0.6,0.66,1.32,0.05,3.21,0,0.85,0,507.34,0.95,1.21,0.02,509.52,0,-5570.2,0,-3.52999999999975,Low
Dec 2065,Central_Closed,GFDL,Low,No Change,238.32,0.58,0,0,0.59,0.65,1.31,0.04,1.27,0,-0.01,0,236.47,0.66,1.2,0,238.33,0,-5567.43,0,2.76999999999953,Low
Jan 2066,Central_Closed,GFDL,Low,No Change,107.02,0.41,0,0,0.36,0.55,1.31,0.04,0.65,0,-0.52,0,105.96,1.11,1.08,0,108.16,0,-5567.43,0,0,Low
Feb 2066,Central_Closed,GFDL,Low,No Change,222.42,0.47,0,0,0.59,0.65,1.31,0.04,1.16,0,-1.32,0,220.79,1.86,1.2,0,223.85,0,-5568.57,0,-1.13999999999942,Low
Mar 2066,Central_Closed,GFDL,Low,No Change,8.89,0.32,0,0,0.25,0.51,1.43,0.08,0.08,0,-4.69,0,8.49,5.27,1.09,0.14,14.99,0,-5569.99,0,-1.42000000000007,Low
Apr 2066,Central_Closed,GFDL,Low,No Change,3.93,0.01,0,0,1.97,3.17,10.75,1.56,0.02,0,-0.41,0,3.9,1.62,7.99,4.77,18.29,0,-5576.09,0,-6.10000000000036,Low
May 2066,Central_Closed,GFDL,Low,No Change,26.65,0.06,0,0,3.06,4.61,16.14,2.53,0.16,0,-0.03,0,26.43,1.65,12.06,6.59,46.72,0,-5590.45,0,-14.3599999999997,Low
Jun 2066,Central_Closed,GFDL,Low,No Change,84.34,0.13,0,0,3.44,5.07,17.87,2.85,0.32,0,1.41,0,83.89,0.35,13.38,7.24,104.87,0,-5610.52,0,-20.0700000000006,Low
Jul 2066,Central_Closed,GFDL,Low,No Change,885.83,2.56,0,0,3.65,4.57,14.67,2.4,5.7,0,1.72,0,877.57,1.76,11.36,6.86,897.55,0,-5631.06,0,-20.54,Low
Aug 2066,Central_Closed,GFDL,Low,No Change,1615.23,5.43,0,0,2.56,3.07,9.29,1.46,11.15,0,2.82,0,1598.65,3.12,7.32,5.85,1614.94,0,-5642.77,0,-11.71,Low
Sep 2066,Central_Closed,GFDL,Low,No Change,1735.11,5.92,0,0,2.08,2.52,7.61,1.16,12.03,0,3.1,0,1717.16,3.26,6.01,4.72,1731.15,0,-5642.48,0,0.290000000000873,Low
Oct 2066,Central_Closed,GFDL,Low,No Change,380.31,0.95,0,0,1.52,1.7,4.54,0.64,1.88,0,0.27,0,377.47,0.86,3.72,1.84,383.89,0,-5638.52,0,3.95999999999913,Low
Nov 2066,Central_Closed,GFDL,Low,No Change,262.18,1.44,0,0,0.6,0.67,1.34,0.05,1.58,0,0.47,0,259.16,1.04,1.22,0,261.42,0,-5642.11,0,-3.58999999999924,Low
Dec 2066,Central_Closed,GFDL,Low,No Change,176.78,1.52,0,0,0.34,0.54,1.31,0.04,1.36,0,0.6,0,173.9,1.11,1.07,0,176.08,0,-5641.35,0,0.759999999999309,Low
Jan 2067,Central_Closed,GFDL,Low,No Change,206.71,1.99,0,0,0.51,0.62,1.31,0.04,1.67,0,0.53,0,203.04,1.57,1.16,0,205.78,0,-5640.65,0,0.700000000000728,Low
Feb 2067,Central_Closed,GFDL,Low,No Change,53.47,0.12,0,0,0.57,0.69,1.71,0.18,0.39,0,-1.56,0,52.96,1.8,1.42,0.56,56.74,0,-5639.72,0,0.929999999999382,Low
Mar 2067,Central_Closed,GFDL,Low,No Change,5.62,0.26,0,0,0.95,2.77,9.03,0.8,0.04,0,-3.02,0,5.32,5.11,6.41,3.52,20.35,0,-5642.99,0,-3.26999999999953,Low
Apr 2067,Central_Closed,GFDL,Low,No Change,32.39,1.16,0,0,1.57,3.43,11.05,1.18,0.11,0,-3.04,0,31.12,6.06,8.02,4.72,49.91,0,-5657.72,0,-14.7300000000005,Low
May 2067,Central_Closed,GFDL,Low,No Change,41.46,0.05,0,0,3.41,4.69,15.7,2.51,0.17,0,-4.71,0,41.23,6.04,11.9,6.44,65.61,0,-5675.24,0,-17.5199999999995,Low
Jun 2067,Central_Closed,GFDL,Low,No Change,311.88,1.32,0,0,4.34,5.28,17.02,2.87,2.23,0,-4.06,0,308.33,6.32,13.21,7.2,335.06,0,-5699.4,0,-24.1599999999999,Low
Jul 2067,Central_Closed,GFDL,Low,No Change,1422.66,5.5,0,0,3.12,3.87,12.07,1.92,10.03,0,-1.09,0,1407.14,7.34,9.4,6.83,1430.7,0,-5722.58,0,-23.1800000000003,Low
Aug 2067,Central_Closed,GFDL,Low,No Change,1296.22,3.59,0,0,3.19,3.77,11.66,1.92,8.17,0,-0.36,0,1284.46,4.54,9.16,5.96,1304.12,0,-5730.62,0,-8.03999999999996,Low
Sep 2067,Central_Closed,GFDL,Low,No Change,219.89,1.01,0,0,3.27,4.12,13.25,2.15,1.16,0,0.23,0,217.73,1.63,10.25,4.7,234.31,0,-5738.52,0,-7.90000000000055,Low
Oct 2067,Central_Closed,GFDL,Low,No Change,2327.15,9.4,0,0,0.7,0.71,1.42,0.09,15.74,0,4.99,0,2302.02,4.43,1.32,1.95,2309.71,0,-5752.93,0,-14.4099999999999,Low
Nov 2067,Central_Closed,GFDL,Low,No Change,299.22,1.76,0,0,0.62,0.68,1.36,0.05,1.95,0,0.65,0,295.52,1.17,1.24,0,297.93,0,-5735.49,0,17.4400000000005,Low
Dec 2067,Central_Closed,GFDL,Low,No Change,86.71,0.57,0,0,0.35,0.54,1.32,0.04,0.47,0,0.05,0,85.67,0.71,1.08,0,87.46,0,-5734.2,0,1.28999999999996,Low
Jan 2068,Central_Closed,GFDL,Low,No Change,143.22,0.87,0,0,0.42,0.58,1.32,0.04,1.03,0,-0.29,0,141.33,1.31,1.12,0,143.76,0,-5734.95,0,-0.75,Low
Feb 2068,Central_Closed,GFDL,Low,No Change,443.2,1.75,0,0,0.59,0.66,1.32,0.04,2.75,0,-0.55,0,438.7,2.37,1.21,0,442.28,0,-5735.49,0,-0.539999999999964,Low
Mar 2068,Central_Closed,GFDL,Low,No Change,533.84,3.04,0,0,0.95,0.86,1.56,0.14,3.53,0,-3.58,0,527.27,6.54,1.51,0.23,535.55,0,-5734.57,0,0.920000000000073,Low
Apr 2068,Central_Closed,GFDL,Low,No Change,50.87,0.08,0,0,1.24,1.37,3.44,0.51,0.3,0,-4.56,0,50.49,4.77,2.8,2.49,60.56,0,-5736.27,0,-1.70000000000073,Low
May 2068,Central_Closed,GFDL,Low,No Change,224.9,0.7,0,0,3.79,4.57,14.44,2.4,1.13,0,-4.42,0,223.07,5.91,11.25,5.95,246.18,0,-5745.96,0,-9.6899999999996,Low
Jun 2068,Central_Closed,GFDL,Low,No Change,125.54,0.28,0,0,4.03,5.21,17.1,2.81,0.57,0,-4.37,0,124.69,5.83,13.11,6.96,150.6,0,-5767.23,0,-21.2699999999995,Low
Jul 2068,Central_Closed,GFDL,Low,No Change,1353.31,4.25,0,0,3.35,4.07,12.73,2.07,8.94,0,-1.22,0,1340.12,6.19,9.94,6.71,1362.96,0,-5792.29,0,-25.0600000000004,Low
Aug 2068,Central_Closed,GFDL,Low,No Change,1473.9,5.06,0,0,2.89,3.54,10.97,1.75,10.17,0,1.66,0,1458.67,4.05,8.58,6.01,1477.31,0,-5801.94,0,-9.64999999999964,Low
Sep 2068,Central_Closed,GFDL,Low,No Change,2573.21,6.23,0,0,1.93,2.28,6.65,0.99,13.73,0,2.9,0,2553.25,3.68,5.31,4.49,2566.73,0,-5805.35,0,-3.41000000000076,Low
Oct 2068,Central_Closed,GFDL,Low,No Change,523.91,2.73,0,0,1.81,2.14,6.09,0.89,4.24,0,1.31,0,516.94,1.74,4.87,2.65,526.2,0,-5798.87,0,6.48000000000047,Low
Nov 2068,Central_Closed,GFDL,Low,No Change,229.88,2.01,0,0,0.54,0.64,1.45,0.09,1.73,0,0.78,0,226.14,1.33,1.26,0.15,228.88,0,-5801.16,0,-2.28999999999996,Low
Dec 2068,Central_Closed,GFDL,Low,No Change,117.83,0.77,0,0,0.38,0.56,1.32,0.04,0.74,0,0.16,0,116.31,0.8,1.1,0,118.2,0,-5800.17,0,0.989999999999782,Low
Jan 2069,Central_Closed,GFDL,Low,No Change,782.75,3.4,0,0,0.59,0.66,1.32,0.04,4.62,0,1.33,0,774.74,2.14,1.21,0,778.08,0,-5800.54,0,-0.369999999999891,Low
