Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2058,Texas_Gulf,UKMO,Low,High,139.91,0.8,0,0,0.01,0.7,120.78,32.52,0.6,0,1.39,0,138.51,0.1,87.57,0.21,226.39,0,-33029.88,0,-67.0400000000009,No Change
Jun 2058,Texas_Gulf,UKMO,Low,High,299.38,1.44,0,0,0,0.7,132.86,35.86,0.97,0,2.04,0,296.98,0.09,96.3,0.26,393.63,0,-33116.37,0,-86.4900000000052,No Change
Jul 2058,Texas_Gulf,UKMO,Low,High,537.34,2.19,0,0,0.01,0.7,115.44,31.07,1.41,0,2.78,0,533.74,0.1,83.67,0.24,617.75,0,-33210.61,0,-94.239999999998,No Change
Aug 2058,Texas_Gulf,UKMO,Low,High,480.34,2.25,0,0,0.01,0.7,108.23,29.08,1.52,0,2.84,0,476.56,0.1,78.46,0.22,555.34,0,-33291.03,0,-80.4199999999983,No Change
Sep 2058,Texas_Gulf,UKMO,Low,High,1392.83,2.76,0,0,0.01,0.7,34.4,8.65,2.09,0,3.37,0,1387.97,0.08,25.06,0.15,1413.27,0,-33366.03,0,-75,No Change
Oct 2058,Texas_Gulf,UKMO,Low,High,1114.52,2.95,0,0,0.01,0.7,22.31,5.34,2.04,0,3.57,0,1109.54,0.07,16.28,0.12,1126.01,0,-33386.48,0,-20.4500000000044,No Change
Nov 2058,Texas_Gulf,UKMO,Low,High,618.26,2.03,0,0,0.01,0.7,3.54,0.15,1.33,0,2.68,0,614.9,0.04,2.69,0.01,617.64,0,-33397.98,0,-11.5,No Change
Dec 2058,Texas_Gulf,UKMO,Low,High,124.5,0.37,0,0,0.01,0.7,3.09,0.02,0.27,0,1.05,0,123.86,0.01,2.37,0,126.24,0,-33397.36,0,0.620000000002619,No Change
Jan 2059,Texas_Gulf,UKMO,Low,High,31.14,0.13,0,0,0.01,0.7,3.09,0.02,0.1,0,0.81,0,30.91,0.01,2.37,0,33.29,0,-33399.1,0,-1.73999999999796,No Change
Feb 2059,Texas_Gulf,UKMO,Low,High,6.19,0.09,0,0,0.01,0.7,3.41,0.12,0.07,0,0.75,0,6.04,0.03,2.6,0,8.67,0,-33401.25,0,-2.15000000000146,No Change
Mar 2059,Texas_Gulf,UKMO,Low,High,37.92,0.49,0,0,0.01,0.7,19.91,4.84,0.34,0,1.11,0,37.1,0.07,14.37,0.01,51.55,0,-33403.73,0,-2.4800000000032,No Change
Apr 2059,Texas_Gulf,UKMO,Low,High,121.53,0.39,0,0,0.01,0.7,96.09,25.71,0.26,0,1.03,0,120.87,0.06,69.69,0.16,190.78,0,-33417.35,0,-13.6199999999953,No Change
May 2059,Texas_Gulf,UKMO,Low,High,703.73,1.72,0,0,0.01,0.7,84.7,22.53,1.25,0,2.33,0,700.76,0.09,61.47,0.21,762.53,0,-33486.61,0,-69.260000000002,No Change
Jun 2059,Texas_Gulf,UKMO,Low,High,1592.83,5.4,0,0,0.01,0.7,52.91,13.8,3.66,0,5.87,0,1583.78,0.22,38.42,0.23,1622.65,0,-33545.41,0,-58.8000000000029,No Change
Jul 2059,Texas_Gulf,UKMO,Low,High,700.09,2.28,0,0,0,0.7,104.26,27.97,1.49,0,2.88,0,696.32,0.1,75.6,0.24,772.25,0,-33575.22,0,-29.8099999999977,No Change
Aug 2059,Texas_Gulf,UKMO,Low,High,379.01,1.41,0,0,0,0.7,116.37,31.32,1.01,0,2,0,376.59,0.1,84.36,0.22,461.27,0,-33647.38,0,-72.1599999999962,No Change
Sep 2059,Texas_Gulf,UKMO,Low,High,1429.9,3.23,0,0,0.01,0.7,34.13,8.58,2.4,0,3.82,0,1424.28,0.09,24.86,0.16,1449.39,0,-33729.64,0,-82.260000000002,No Change
Oct 2059,Texas_Gulf,UKMO,Low,High,40.54,0.23,0,0,0.01,0.7,94.62,25.31,0.15,0,0.86,0,40.15,0.07,68.62,0.12,108.96,0,-33749.12,0,-19.4800000000032,No Change
Nov 2059,Texas_Gulf,UKMO,Low,High,245.31,0.66,0,0,0.01,0.7,24.08,5.88,0.46,0,1.33,0,244.19,0.02,17.5,0.03,261.74,0,-33817.55,0,-68.4300000000003,No Change
Dec 2059,Texas_Gulf,UKMO,Low,High,33.29,0.18,0,0,0.01,0.7,3.09,0.02,0.13,0,0.86,0,32.98,0.01,2.37,0,35.37,0,-33833.97,0,-16.4199999999983,No Change
Jan 2060,Texas_Gulf,UKMO,Low,High,117.11,0.26,0,0,0.01,0.7,3.09,0.02,0.22,0,0.94,0,116.64,0.01,2.37,0,119.02,0,-33836.05,0,-2.08000000000175,No Change
Feb 2060,Texas_Gulf,UKMO,Low,High,204.31,0.7,0,0,0.01,0.7,3.62,0.18,0.44,0,1.37,0,203.17,0.02,2.75,0,205.94,0,-33837.96,0,-1.90999999999622,No Change
Mar 2060,Texas_Gulf,UKMO,Low,High,22.3,0.07,0,0,0.01,0.7,29,7.33,0.05,0,0.71,0,22.18,0.05,20.97,0.03,43.23,0,-33839.59,0,-1.62999999999738,No Change
Apr 2060,Texas_Gulf,UKMO,Low,High,6.75,0.07,0,0,0.01,0.7,112.23,30.17,0.06,0,0.7,0,6.62,0.06,81.37,0.18,88.23,0,-33860.51,0,-20.9200000000055,No Change
May 2060,Texas_Gulf,UKMO,Low,High,931.7,2.67,0,0,0.01,0.7,72.3,19.12,1.82,0,3.27,0,927.21,0.1,52.49,0.22,980.02,0,-33942,0,-81.489999999998,No Change
Jun 2060,Texas_Gulf,UKMO,Low,High,550.96,1.29,0,0,0,0.7,110.14,29.58,0.9,0,1.89,0,548.77,0.09,79.86,0.24,628.97,0,-33990.32,0,-48.3199999999997,No Change
Jul 2060,Texas_Gulf,UKMO,Low,High,293.1,1.05,0,0,0,0.7,137.65,37.18,0.71,0,1.67,0,291.34,0.08,99.77,0.25,391.44,0,-34068.32,0,-78,No Change
Aug 2060,Texas_Gulf,UKMO,Low,High,556.94,2.26,0,0,0.01,0.7,101.96,27.35,1.57,0,2.86,0,553.11,0.1,73.92,0.22,627.34,0,-34166.66,0,-98.3400000000038,No Change
Sep 2060,Texas_Gulf,UKMO,Low,High,1444.16,3.46,0,0,0.01,0.7,32.69,8.18,2.6,0,4.06,0,1438.1,0.09,23.82,0.16,1462.17,0,-34237.06,0,-70.3999999999942,No Change
Oct 2060,Texas_Gulf,UKMO,Low,High,65.26,0.2,0,0,0,0.7,91.38,24.41,0.18,0,0.84,0,64.88,0.05,66.27,0.12,131.32,0,-34255.07,0,-18.010000000002,No Change
Nov 2060,Texas_Gulf,UKMO,Low,High,273.22,0.73,0,0,0.01,0.7,5.22,0.63,0.5,0,1.41,0,271.99,0.01,3.9,0,275.9,0,-34321.13,0,-66.0599999999977,No Change
Dec 2060,Texas_Gulf,UKMO,Low,High,24.58,0.18,0,0,0.01,0.7,3.09,0.02,0.11,0,0.85,0,24.29,0.02,2.37,0,26.68,0,-34323.82,0,-2.69000000000233,No Change
Jan 2061,Texas_Gulf,UKMO,Low,High,18.45,0.05,0,0,0.01,0.7,3.09,0.02,0.06,0,0.74,0,18.34,0.01,2.37,0,20.72,0,-34325.92,0,-2.09999999999854,No Change
Feb 2061,Texas_Gulf,UKMO,Low,High,125.51,0.31,0,0,0.01,0.7,3.09,0.02,0.23,0,0.99,0,124.96,0.01,2.37,0,127.35,0,-34328.18,0,-2.26000000000204,No Change
Mar 2061,Texas_Gulf,UKMO,Low,High,464.97,1.5,0,0,0.01,0.7,14.61,3.3,0.97,0,2.08,0,462.5,0.11,10.61,0.02,473.25,0,-34330.03,0,-1.84999999999854,No Change
Apr 2061,Texas_Gulf,UKMO,Low,High,533.34,2.25,0,0,0.01,0.7,62.5,16.44,1.44,0,2.83,0,529.66,0.11,45.36,0.17,575.29,0,-34338.31,0,-8.27999999999884,No Change
May 2061,Texas_Gulf,UKMO,Low,High,605.36,2.02,0,0,0.01,0.7,84.21,22.41,1.35,0,2.61,0,601.99,0.1,61.11,0.2,663.4,0,-34380.26,0,-41.9500000000044,No Change
Jun 2061,Texas_Gulf,UKMO,Low,High,1001.25,3.19,0,0,0,0.7,81.2,21.6,2.1,0,3.77,0,995.96,0.11,58.91,0.24,1055.22,0,-34438.3,0,-58.0400000000009,No Change
Jul 2061,Texas_Gulf,UKMO,Low,High,656.67,2.01,0,0,0,0.7,107.27,28.81,1.38,0,2.6,0,653.29,0.1,77.77,0.24,731.39,0,-34492.27,0,-53.9699999999939,No Change
Aug 2061,Texas_Gulf,UKMO,Low,High,1479.46,4.29,0,0,0.01,0.7,52.86,13.77,2.86,0,4.85,0,1472.31,0.13,38.4,0.21,1511.05,0,-34566.99,0,-74.7200000000012,No Change
Sep 2061,Texas_Gulf,UKMO,Low,High,501.94,1.32,0,0,0,0.7,79.92,21.22,0.95,0,1.95,0,499.67,0.07,58,0.16,557.9,0,-34598.57,0,-31.5800000000017,No Change
Oct 2061,Texas_Gulf,UKMO,Low,High,28.3,0.23,0,0,0.01,0.7,89.81,23.98,0.15,0,0.86,0,27.92,0.06,65.14,0.11,93.23,0,-34654.54,0,-55.9700000000012,No Change
Nov 2061,Texas_Gulf,UKMO,Low,High,103.84,0.37,0,0,0.01,0.7,5,0.57,0.25,0,1.06,0,103.21,0.01,3.73,0,106.96,0,-34719.47,0,-64.9300000000003,No Change
Dec 2061,Texas_Gulf,UKMO,Low,High,293.36,0.46,0,0,0.01,0.7,3.09,0.02,0.34,0,1.14,0,292.56,0.01,2.37,0,294.94,0,-34722.59,0,-3.11999999999534,No Change
Jan 2062,Texas_Gulf,UKMO,Low,High,98.89,0.38,0,0,0.01,0.7,3.09,0.02,0.27,0,1.06,0,98.23,0.01,2.37,0,100.62,0,-34724.17,0,-1.58000000000175,No Change
Feb 2062,Texas_Gulf,UKMO,Low,High,290.46,0.95,0,0,0.01,0.7,11.4,2.42,0.63,0,1.62,0,288.88,0.02,8.29,0,297.19,0,-34725.9,0,-1.7300000000032,No Change
Mar 2062,Texas_Gulf,UKMO,Low,High,213.73,0.61,0,0,0.01,0.7,32.79,8.33,0.37,0,1.25,0,212.75,0.05,23.77,0.05,236.62,0,-34732.63,0,-6.72999999999593,No Change
Apr 2062,Texas_Gulf,UKMO,Low,High,29.35,0.18,0,0,0.01,0.7,105.57,28.33,0.11,0,0.82,0,29.05,0.06,76.55,0.17,105.84,0,-34755.52,0,-22.8899999999994,No Change
May 2062,Texas_Gulf,UKMO,Low,High,516.26,1.57,0,0,0,0.7,92.26,24.64,1.06,0,2.18,0,513.63,0.08,66.93,0.21,580.85,0,-34832.01,0,-76.4900000000052,No Change
Jun 2062,Texas_Gulf,UKMO,Low,High,161.22,0.28,0,0,0,0.7,146.06,39.49,0.25,0,0.88,0,160.69,0.09,105.87,0.26,266.9,0,-34896.6,0,-64.5899999999965,No Change
Jul 2062,Texas_Gulf,UKMO,Low,High,122.23,0.8,0,0,0,0.7,155.9,42.23,0.53,0,1.41,0,120.89,0.09,112.97,0.26,234.22,0,-35002.28,0,-105.68,No Change
Aug 2062,Texas_Gulf,UKMO,Low,High,857.14,3.13,0,0,0.01,0.7,83.43,22.23,2.11,0,3.72,0,851.9,0.1,60.52,0.22,912.73,0,-35114.27,0,-111.989999999998,No Change
Sep 2062,Texas_Gulf,UKMO,Low,High,1060.61,2.74,0,0,0.01,0.7,50.51,13.1,1.96,0,3.35,0,1055.91,0.09,36.72,0.17,1092.88,0,-35169.86,0,-55.5900000000038,No Change
Oct 2062,Texas_Gulf,UKMO,Low,High,460.52,1.68,0,0,0.01,0.7,57.24,15.01,1.13,0,2.32,0,457.71,0.05,41.54,0.12,499.42,0,-35202.13,0,-32.2699999999968,No Change
Nov 2062,Texas_Gulf,UKMO,Low,High,616.81,2,0,0,0.01,0.7,13.24,2.87,1.29,0,2.65,0,613.52,0.04,9.68,0.04,623.27,0,-35241.03,0,-38.9000000000015,No Change
Dec 2062,Texas_Gulf,UKMO,Low,High,564.85,1.99,0,0,0.01,0.7,3.09,0.02,1.27,0,2.64,0,561.59,0.04,2.37,0,564,0,-35247.5,0,-6.47000000000116,No Change
Jan 2063,Texas_Gulf,UKMO,Low,High,151.69,0.65,0,0,0.01,0.7,3.09,0.02,0.43,0,1.32,0,150.61,0.01,2.37,0,152.99,0,-35246.65,0,0.849999999998545,No Change
Feb 2063,Texas_Gulf,UKMO,Low,High,236.69,0.9,0,0,0.01,0.7,3.18,0.05,0.61,0,1.54,0,235.19,0.05,2.44,0,237.68,0,-35247.95,0,-1.29999999999563,No Change
Mar 2063,Texas_Gulf,UKMO,Low,High,33.07,0.22,0,0,0.01,0.7,18.89,4.56,0.15,0,0.81,0,32.7,0.09,13.64,0,46.44,0,-35248.94,0,-0.990000000005239,No Change
Apr 2063,Texas_Gulf,UKMO,Low,High,174,0.86,0,0,0.01,0.7,92.57,24.74,0.56,0,1.48,0,172.58,0.07,67.13,0.17,239.95,0,-35262.31,0,-13.3699999999953,No Change
May 2063,Texas_Gulf,UKMO,Low,High,493.49,2.15,0,0,0.01,0.7,92.48,24.71,1.4,0,2.75,0,489.94,0.1,67.08,0.21,557.32,0,-35328.26,0,-65.9500000000044,No Change
Jun 2063,Texas_Gulf,UKMO,Low,High,959.32,2.66,0,0,0,0.7,84.26,22.44,1.86,0,3.24,0,954.8,0.11,61.13,0.24,1016.29,0,-35392.09,0,-63.8299999999945,No Change
Jul 2063,Texas_Gulf,UKMO,Low,High,232.99,1.59,0,0,0.01,0.7,139.79,37.79,1.14,0,2.18,0,230.27,0.1,101.31,0.25,331.93,0,-35449.06,0,-56.9700000000012,No Change
Aug 2063,Texas_Gulf,UKMO,Low,High,453.06,2.2,0,0,0.01,0.7,109.21,29.35,1.47,0,2.78,0,449.39,0.1,79.16,0.22,528.87,0,-35548,0,-98.9400000000023,No Change
Sep 2063,Texas_Gulf,UKMO,Low,High,1222.83,2.81,0,0,0.01,0.7,38.73,9.84,2.1,0,3.41,0,1217.92,0.08,28.19,0.15,1246.35,0,-35623.81,0,-75.8099999999977,No Change
Oct 2063,Texas_Gulf,UKMO,Low,High,340.56,1.31,0,0,0.01,0.7,67.38,17.81,0.93,0,1.93,0,338.33,0.06,48.88,0.12,387.39,0,-35647.33,0,-23.5200000000041,No Change
Nov 2063,Texas_Gulf,UKMO,Low,High,56.32,0.3,0,0,0.01,0.7,5.5,0.71,0.2,0,0.98,0,55.81,0.02,4.1,0,59.93,0,-35694.16,0,-46.8300000000017,No Change
Dec 2063,Texas_Gulf,UKMO,Low,High,34.3,0.2,0,0,0.01,0.7,3.09,0.02,0.13,0,0.87,0,33.97,0.02,2.37,0,36.36,0,-35697.77,0,-3.60999999999331,No Change
Jan 2064,Texas_Gulf,UKMO,Low,High,160.39,0.43,0,0,0.01,0.7,3.09,0.02,0.31,0,1.1,0,159.66,0.02,2.37,0,162.05,0,-35699.83,0,-2.06000000000495,No Change
Feb 2064,Texas_Gulf,UKMO,Low,High,30.86,0.15,0,0,0.01,0.7,3.14,0.04,0.11,0,0.81,0,30.6,0.02,2.41,0,33.03,0,-35701.48,0,-1.65000000000146,No Change
Mar 2064,Texas_Gulf,UKMO,Low,High,1.79,0.03,0,0,0.01,0.7,27.67,6.97,0.02,0,0.66,0,1.75,0.06,20,0.02,21.83,0,-35703.66,0,-2.18000000000029,No Change
Apr 2064,Texas_Gulf,UKMO,Low,High,18.9,0.26,0,0,0.01,0.7,105.76,28.38,0.18,0,0.88,0,18.46,0.06,76.68,0.17,95.38,0,-35723.69,0,-20.0299999999988,No Change
May 2064,Texas_Gulf,UKMO,Low,High,603.55,1.49,0,0,0,0.7,93.07,24.85,1.09,0,2.09,0,600.96,0.1,67.53,0.22,668.81,0,-35800.17,0,-76.4799999999959,No Change
Jun 2064,Texas_Gulf,UKMO,Low,High,286.87,0.95,0,0,0,0.7,143.33,38.75,0.59,0,1.54,0,285.33,0.11,103.89,0.28,389.6,0,-35865.43,0,-65.260000000002,No Change
Jul 2064,Texas_Gulf,UKMO,Low,High,201.77,1.06,0,0,0,0.7,148.37,40.15,0.71,0,1.66,0,200,0.1,107.52,0.26,307.88,0,-35968.16,0,-102.730000000003,No Change
Aug 2064,Texas_Gulf,UKMO,Low,High,389.2,1.6,0,0,0.01,0.7,120.9,32.57,1.13,0,2.19,0,386.47,0.1,87.63,0.23,474.43,0,-36074.26,0,-106.099999999999,No Change
Sep 2064,Texas_Gulf,UKMO,Low,High,1669.53,3.5,0,0,0.01,0.7,31.34,7.81,2.59,0,4.1,0,1663.45,0.09,22.84,0.17,1686.54,0,-36159.49,0,-85.2299999999959,No Change
Oct 2064,Texas_Gulf,UKMO,Low,High,79.39,0.26,0,0,0,0.7,93.08,24.88,0.15,0,0.89,0,78.98,0.07,67.51,0.13,146.68,0,-36176.5,0,-17.010000000002,No Change
Nov 2064,Texas_Gulf,UKMO,Low,High,39.31,0.2,0,0,0.01,0.7,20.69,4.95,0.12,0,0.88,0,38.99,0.01,15.05,0.02,54.07,0,-36243.79,0,-67.2900000000009,No Change
Dec 2064,Texas_Gulf,UKMO,Low,High,89.27,0.39,0,0,0.01,0.7,3.09,0.02,0.28,0,1.07,0,88.61,0.01,2.37,0,90.99,0,-36258.55,0,-14.760000000002,No Change
Jan 2065,Texas_Gulf,UKMO,Low,High,157.11,0.35,0,0,0.01,0.7,3.88,0.25,0.26,0,1.04,0,156.5,0.01,2.94,0,159.44,0,-36260.27,0,-1.71999999999389,No Change
Feb 2065,Texas_Gulf,UKMO,Low,High,189.62,0.48,0,0,0.01,0.7,21.27,5.24,0.35,0,1.16,0,188.79,0.02,15.34,0.02,204.16,0,-36262.6,0,-2.33000000000175,No Change
Mar 2065,Texas_Gulf,UKMO,Low,High,21.82,0.18,0,0,0.01,0.7,41.42,10.86,0.13,0,0.83,0,21.51,0.05,29.87,0.08,51.51,0,-36277.13,0,-14.5299999999988,No Change
Apr 2065,Texas_Gulf,UKMO,Low,High,401.93,1.41,0,0,0.01,0.7,73,19.33,0.96,0,2.05,0,399.56,0.05,52.98,0.16,452.75,0,-36306.83,0,-29.7000000000044,No Change
May 2065,Texas_Gulf,UKMO,Low,High,508.86,1.27,0,0,0.01,0.7,97,25.95,0.94,0,1.87,0,506.64,0.09,70.37,0.21,577.31,0,-36357.65,0,-50.8199999999997,No Change
Jun 2065,Texas_Gulf,UKMO,Low,High,891.86,2.79,0,0,0,0.7,90.32,24.12,1.86,0,3.37,0,887.22,0.11,65.51,0.25,953.08,0,-36426.1,0,-68.4499999999971,No Change
Jul 2065,Texas_Gulf,UKMO,Low,High,281.62,1.27,0,0,0,0.7,140.21,37.9,0.87,0,1.87,0,279.49,0.1,101.61,0.25,381.45,0,-36487.32,0,-61.2200000000012,No Change
Aug 2065,Texas_Gulf,UKMO,Low,High,440.52,2.1,0,0,0,0.7,113.92,30.64,1.4,0,2.69,0,437.02,0.1,82.58,0.23,519.93,0,-36587.15,0,-99.8300000000017,No Change
Sep 2065,Texas_Gulf,UKMO,Low,High,392.8,1.19,0,0,0,0.7,92.19,24.63,0.78,0,1.81,0,390.82,0.07,66.87,0.17,457.93,0,-36666.55,0,-79.4000000000015,No Change
Oct 2065,Texas_Gulf,UKMO,Low,High,1203,3.35,0,0,0.01,0.7,19.44,4.55,2.29,0,3.97,0,1197.36,0.07,14.2,0.13,1211.76,0,-36731.69,0,-65.1399999999994,No Change
Nov 2065,Texas_Gulf,UKMO,Low,High,600.31,1.83,0,0,0.01,0.7,3.35,0.1,1.2,0,2.49,0,597.29,0.03,2.56,0.01,599.88,0,-36740.45,0,-8.75999999999476,No Change
Dec 2065,Texas_Gulf,UKMO,Low,High,350.44,0.72,0,0,0.01,0.7,3.09,0.02,0.55,0,1.39,0,349.17,0.02,2.37,0,351.56,0,-36740.02,0,0.430000000000291,No Change
Jan 2066,Texas_Gulf,UKMO,Low,High,45.43,0.12,0,0,0.01,0.7,3.09,0.02,0.09,0,0.8,0,45.22,0.01,2.37,0,47.61,0,-36741.13,0,-1.11000000000058,No Change
Feb 2066,Texas_Gulf,UKMO,Low,High,303.32,0.77,0,0,0.01,0.7,3.09,0.02,0.52,0,1.44,0,302.03,0.02,2.37,0,304.42,0,-36743.3,0,-2.17000000000553,No Change
Mar 2066,Texas_Gulf,UKMO,Low,High,2.07,0.04,0,0,0.01,0.7,22.25,5.39,0.03,0,0.66,0,2,0.07,16.17,0.03,18.27,0,-36744.41,0,-1.11000000000058,No Change
Apr 2066,Texas_Gulf,UKMO,Low,High,10.75,0.05,0,0,0.01,0.7,108.8,29.22,0.05,0,0.67,0,10.65,0.07,78.89,0.17,89.79,0,-36760.61,0,-16.1999999999971,No Change
May 2066,Texas_Gulf,UKMO,Low,High,137.31,0.49,0,0,0,0.7,129.05,34.8,0.34,0,1.1,0,136.49,0.08,93.55,0.23,230.35,0,-36839.64,0,-79.0299999999988,No Change
Jun 2066,Texas_Gulf,UKMO,Low,High,42.62,0.18,0,0,0,0.7,158.76,43.01,0.13,0,0.77,0,42.3,0.1,115.05,0.27,157.72,0,-36932.68,0,-93.0400000000009,No Change
Jul 2066,Texas_Gulf,UKMO,Low,High,286.08,1.05,0,0,0,0.7,142.95,38.65,0.73,0,1.65,0,284.29,0.09,103.6,0.26,388.25,0,-37047.79,0,-115.110000000001,No Change
Aug 2066,Texas_Gulf,UKMO,Low,High,173.59,0.78,0,0,0,0.7,141.61,38.29,0.54,0,1.38,0,172.27,0.09,102.64,0.24,275.23,0,-37149.95,0,-102.159999999996,No Change
Sep 2066,Texas_Gulf,UKMO,Low,High,937.92,2.35,0,0,0.01,0.7,63.86,16.79,1.7,0,2.95,0,933.88,0.09,46.38,0.18,980.52,0,-37251.6,0,-101.650000000001,No Change
Oct 2066,Texas_Gulf,UKMO,Low,High,91.45,0.29,0,0,0.01,0.7,88.33,23.57,0.2,0,0.93,0,90.97,0.05,64.07,0.12,155.21,0,-37294.2,0,-42.5999999999985,No Change
Nov 2066,Texas_Gulf,UKMO,Low,High,136.32,0.39,0,0,0.01,0.7,15.5,3.5,0.27,0,1.08,0,135.65,0.01,11.31,0.01,146.98,0,-37357.96,0,-63.760000000002,No Change
Dec 2066,Texas_Gulf,UKMO,Low,High,366.55,0.72,0,0,0.01,0.7,3.09,0.02,0.59,0,1.4,0,365.24,0.02,2.37,0,367.63,0,-37368.62,0,-10.6600000000035,No Change
Jan 2067,Texas_Gulf,UKMO,Low,High,78.04,0.18,0,0,0.01,0.7,3.09,0.02,0.14,0,0.86,0,77.72,0,2.37,0,80.09,0,-37369.7,0,-1.07999999999447,No Change
Feb 2067,Texas_Gulf,UKMO,Low,High,79.74,0.38,0,0,0.01,0.7,3.09,0.02,0.27,0,1.05,0,79.1,0.02,2.37,0,81.49,0,-37371.75,0,-2.05000000000291,No Change
Mar 2067,Texas_Gulf,UKMO,Low,High,24.66,0.11,0,0,0.01,0.7,44.21,11.51,0.08,0,0.75,0,24.48,0.05,32,0.05,56.59,0,-37373.49,0,-1.73999999999796,No Change
Apr 2067,Texas_Gulf,UKMO,Low,High,274.74,0.79,0,0,0.01,0.7,86,22.92,0.55,0,1.44,0,273.4,0.04,62.39,0.17,336,0,-37405.42,0,-31.9300000000003,No Change
May 2067,Texas_Gulf,UKMO,Low,High,191.98,0.78,0,0,0,0.7,119.2,32.09,0.5,0,1.39,0,190.7,0.08,86.42,0.22,277.42,0,-37466.67,0,-61.25,No Change
Jun 2067,Texas_Gulf,UKMO,Low,High,491.64,1.63,0,0,0,0.7,120.52,32.46,1.12,0,2.22,0,488.89,0.1,87.37,0.26,576.62,0,-37552.11,0,-85.4400000000023,No Change
Jul 2067,Texas_Gulf,UKMO,Low,High,252.92,1.14,0,0,0,0.7,144,38.95,0.78,0,1.73,0,251,0.1,104.36,0.26,355.71,0,-37637.09,0,-84.9799999999959,No Change
Aug 2067,Texas_Gulf,UKMO,Low,High,1621.34,4.66,0,0,0.01,0.69,56.35,14.73,3.19,0,5.22,0,1613.49,0.13,40.93,0.22,1654.77,0,-37739.88,0,-102.790000000001,No Change
Sep 2067,Texas_Gulf,UKMO,Low,High,1617.74,4.25,0,0,0.01,0.69,23.02,5.51,2.97,0,4.84,0,1610.52,0.1,16.82,0.15,1627.6,0,-37773.31,0,-33.4300000000003,No Change
Oct 2067,Texas_Gulf,UKMO,Low,High,687.19,1.15,0,0,0.01,0.69,49.85,12.93,0.94,0,1.79,0,685.1,0.05,36.23,0.12,721.5,0,-37783.16,0,-9.85000000000582,No Change
Nov 2067,Texas_Gulf,UKMO,Low,High,36.54,0.3,0,0,0.01,0.69,4.12,0.32,0.19,0,0.97,0,36.05,0.02,3.11,0,39.18,0,-37817.47,0,-34.3099999999977,No Change
Dec 2067,Texas_Gulf,UKMO,Low,High,11.55,0.07,0,0,0.01,0.69,3.08,0.02,0.06,0,0.75,0,11.42,0.01,2.37,0,13.81,0,-37820.11,0,-2.63999999999942,No Change
Jan 2068,Texas_Gulf,UKMO,Low,High,60.55,0.21,0,0,0.01,0.69,3.08,0.02,0.16,0,0.89,0,60.18,0.01,2.37,0,62.56,0,-37822.36,0,-2.25,No Change
Feb 2068,Texas_Gulf,UKMO,Low,High,20.59,0.04,0,0,0.01,0.69,3.08,0.02,0.03,0,0.71,0,20.52,0.02,2.37,0,22.91,0,-37824.37,0,-2.01000000000204,No Change
Mar 2068,Texas_Gulf,UKMO,Low,High,280.63,1.01,0,0,0.01,0.69,8.49,1.55,0.66,0,1.62,0,278.96,0.08,6.25,0.01,285.3,0,-37826.7,0,-2.32999999999447,No Change
Apr 2068,Texas_Gulf,UKMO,Low,High,115.28,0.85,0,0,0.01,0.69,93.86,25.1,0.47,0,1.48,0,113.97,0.05,68.07,0.17,182.26,0,-37831.37,0,-4.67000000000553,No Change
May 2068,Texas_Gulf,UKMO,Low,High,296.64,1.49,0,0,0,0.69,113.77,30.58,1.02,0,2.09,0,294.13,0.09,82.5,0.22,376.94,0,-37898.34,0,-66.9699999999939,No Change
Jun 2068,Texas_Gulf,UKMO,Low,High,564.24,1.39,0,0,0,0.69,117.91,31.73,1.01,0,1.99,0,561.84,0.1,85.49,0.26,647.68,0,-37978.64,0,-80.3000000000029,No Change
Jul 2068,Texas_Gulf,UKMO,Low,High,562.68,2.28,0,0,0.01,0.69,118.84,32,1.57,0,2.87,0,558.83,0.1,86.15,0.25,645.33,0,-38062.09,0,-83.4499999999971,No Change
Aug 2068,Texas_Gulf,UKMO,Low,High,175.25,0.94,0,0,0,0.69,138.61,37.46,0.66,0,1.53,0,173.65,0.09,100.46,0.23,274.43,0,-38144.73,0,-82.6400000000067,No Change
Sep 2068,Texas_Gulf,UKMO,Low,High,567.63,1.54,0,0,0,0.69,89.47,23.86,1.17,0,2.15,0,564.92,0.08,64.92,0.18,630.1,0,-38243.92,0,-99.1899999999951,No Change
Oct 2068,Texas_Gulf,UKMO,Low,High,210.14,0.81,0,0,0.01,0.69,81.12,21.59,0.56,0,1.44,0,208.77,0.05,58.84,0.13,267.79,0,-38306.4,0,-62.4800000000032,No Change
Nov 2068,Texas_Gulf,UKMO,Low,High,531.42,1.46,0,0,0.01,0.69,4.1,0.31,0.98,0,2.12,0,528.99,0.02,3.09,0.01,532.11,0,-38364.05,0,-57.6500000000015,No Change
Dec 2068,Texas_Gulf,UKMO,Low,High,8.29,0.06,0,0,0.01,0.69,3.08,0.02,0.04,0,0.73,0,8.18,0.02,2.37,0,10.57,0,-38364.74,0,-0.689999999995052,No Change
