Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,Rio_Grande,UKMO,No Change,No Change,113.3,132.93,174.08,63.04,173.59,60.59,55.91,6.82,5.29,0,-24.88,0,-24.92,155.84,110.21,51.66,292.8,2775.64,-10898.82,-35.71,-36.0699999999997,Low
Jun 2045,Rio_Grande,UKMO,No Change,No Change,613.65,112.4,137.49,82.85,182.99,111.54,61.02,8.2,18.16,0,-27.16,0,483.09,122.75,135.25,80.14,821.24,2827.51,-11019.16,51.8700000000003,-120.34,Low
Jul 2045,Rio_Grande,UKMO,No Change,No Change,3951.36,84.82,29.09,94.31,93.81,108.61,54.35,7.01,112.11,0,-31.59,0,3754.44,65.98,115.74,74.56,4010.72,2816.54,-11161.12,-10.9700000000003,-141.960000000001,Low
Aug 2045,Rio_Grande,UKMO,No Change,No Change,3510.71,81.9,13.98,75.66,99.01,130.12,52.47,6.61,95.75,0,-23.76,0,3333.06,75.09,105.66,67.86,3581.67,2733.35,-11202.51,-83.1900000000001,-41.3899999999994,Low
Sep 2045,Rio_Grande,UKMO,No Change,No Change,1786.89,37.06,5.95,44.22,89.25,117.02,51.11,5.8,54.64,0,-25.73,0,1695.2,52.28,92.81,51.9,1892.18,2642.44,-11244.24,-90.9099999999999,-41.7299999999996,Low
Oct 2045,Rio_Grande,UKMO,No Change,No Change,301.16,7.03,4.46,10.91,50.72,59.37,48.7,3.38,17.59,0,-25.36,0,276.54,34.6,68.29,25.82,405.25,2567.17,-11312.54,-75.27,-68.3000000000011,Low
Nov 2045,Rio_Grande,UKMO,No Change,No Change,64.12,2.64,10.35,4.99,33.13,26.35,41.14,0.85,3.21,0,-24.3,0,58.27,25.52,47.72,2.29,133.8,2535.55,-11391.45,-31.6199999999999,-78.9099999999999,Low
Dec 2045,Rio_Grande,UKMO,No Change,No Change,122.39,3.56,11.13,2.67,35.57,23.55,27.92,-0.23,5.74,0,-28.35,0,113.09,28.34,30.58,0,172.02,2534.9,-11455.11,-0.650000000000091,-63.6599999999999,Low
Jan 2046,Rio_Grande,UKMO,No Change,No Change,1310.12,24.81,10.83,9.19,50.18,17.45,27.94,-0.23,48.68,0,-32.72,0,1236.64,26.44,31.93,0,1295,2544.49,-11505.88,9.58999999999969,-50.7699999999986,Low
Feb 2046,Rio_Grande,UKMO,No Change,No Change,853.68,17.44,13.51,21.09,37.52,21.76,30.64,0.51,43.71,0,-38.19,0,792.53,32.27,40.57,0.15,865.53,2573.46,-11518.09,28.9700000000003,-12.2100000000009,Low
Mar 2046,Rio_Grande,UKMO,No Change,No Change,414.79,17.1,15.59,73.77,33.97,98.4,44.65,3.77,29.01,0,-19.64,0,368.68,42.99,65.85,5.18,482.7,2578.78,-11542.85,5.32000000000016,-24.7600000000002,Low
Apr 2046,Rio_Grande,UKMO,No Change,No Change,112.29,31.69,18.09,57.07,81.46,111.75,51.2,5.43,6.19,0,-20.81,0,74.41,43.8,88.83,33.12,240.17,2489.38,-11579.55,-89.4000000000001,-36.6999999999989,Low
May 2046,Rio_Grande,UKMO,No Change,No Change,57.63,41.29,38.85,63.58,151.72,168.03,58.49,7.36,3.28,0,-6.9,0,13.06,39.78,121.27,69.24,243.34,2416.03,-11673.06,-73.3499999999999,-93.5100000000002,Low
Jun 2046,Rio_Grande,UKMO,No Change,No Change,2209.21,58.47,23.32,88.12,126.44,156.46,56.52,7.07,72.54,0,-21.8,0,2078.2,45.49,115.03,75.26,2313.97,2329.59,-11797.05,-86.4400000000001,-123.99,Low
Jul 2046,Rio_Grande,UKMO,No Change,No Change,5436.3,127.66,3.03,95.96,88.91,99.6,53.14,6.91,167.76,0,-14.99,0,5140.88,60.43,104.36,73.78,5379.45,2233.99,-11871.02,-95.6000000000004,-73.9700000000012,Low
Aug 2046,Rio_Grande,UKMO,No Change,No Change,6801.72,149.96,1.55,85.57,112.54,91.87,44.8,4.69,191.39,0,-17.17,0,6460.37,62.44,83.24,63.34,6669.4,2165.17,-11838.27,-68.8199999999997,32.75,Low
Sep 2046,Rio_Grande,UKMO,No Change,No Change,5126.49,101.46,0.77,58.28,104.51,86.41,40.09,3.27,133.09,0,-20.43,0,4891.94,46.28,68.55,45.66,5052.44,2142.71,-11767.51,-22.46,70.7600000000002,Low
Oct 2046,Rio_Grande,UKMO,No Change,No Change,1921.46,45.47,0.95,11.59,69.87,46.9,44.33,3.26,58.8,0,-30.01,0,1817.18,41.87,59.08,17.55,1935.69,2129.07,-11737.33,-13.6399999999999,30.1800000000003,Low
Nov 2046,Rio_Grande,UKMO,No Change,No Change,914.25,24.47,8.75,4.73,54.53,26.06,35.63,0.65,29.26,0,-36.92,0,860.53,36.93,41.44,0.07,938.97,2134.03,-11767.17,4.96000000000004,-29.8400000000001,Low
Dec 2046,Rio_Grande,UKMO,No Change,No Change,661.82,19.97,9.46,3.18,52.27,23.77,28.11,-0.25,28.26,0,-38.73,0,613.59,36.47,28.54,0,678.6,2156.04,-11809.88,22.0099999999998,-42.7099999999991,Low
Jan 2047,Rio_Grande,UKMO,No Change,No Change,381.53,11.83,9.88,8.04,35.61,17.57,28.12,-0.25,17.88,0,-23.1,0,351.83,18.73,29.59,0,400.15,2184.36,-11848.7,28.3200000000002,-38.8200000000015,Low
Feb 2047,Rio_Grande,UKMO,No Change,No Change,254.83,11.2,12.85,21.17,38.4,37.44,31.06,0.52,14.27,0,-26.41,0,229.36,28.33,39.55,0.23,297.46,2201.18,-11882.3,16.8199999999997,-33.5999999999985,Low
Mar 2047,Rio_Grande,UKMO,No Change,No Change,469.94,54.89,15.94,73.55,31.06,73.22,44.98,3.91,24.53,0,-32.97,0,390.52,72.41,64.26,5.56,532.75,2193.14,-11925.22,-8.03999999999996,-42.9200000000001,Low
Apr 2047,Rio_Grande,UKMO,No Change,No Change,201.92,69.65,10.35,56.47,81.75,96.85,52.18,5.6,13.4,0,-29.72,0,118.88,68.35,87.68,35.28,310.18,2127.78,-11980.28,-65.3599999999997,-55.0600000000013,Low
May 2047,Rio_Grande,UKMO,No Change,No Change,374.47,51.53,15.11,64.53,145.36,179.24,57.14,6.96,17.68,0,3.67,0,305.26,32.31,108.89,62.66,509.12,2071.58,-12078.46,-56.2000000000003,-98.1799999999985,Low
Jun 2047,Rio_Grande,UKMO,No Change,No Change,2478.19,63.62,2.5,88.93,120.62,171.7,56.31,6.91,90.07,0,-10.85,0,2324.49,39.12,108.74,74.75,2547.1,1978.99,-12169.95,-92.5899999999999,-91.4900000000016,Low
Jul 2047,Rio_Grande,UKMO,No Change,No Change,3133.38,57.45,0.12,96.25,101.88,181.22,55.01,6.98,84.2,0,-2.03,0,2991.74,42.68,106.66,74.79,3215.86,1868.58,-12214.87,-110.41,-44.9200000000001,Low
Aug 2047,Rio_Grande,UKMO,No Change,No Change,5395.87,111.14,0,82.78,95.63,102.72,47.71,5.44,151,0,-17.4,0,5133.72,52.86,84.66,64.16,5335.4,1730.62,-12255.52,-137.96,-40.6499999999996,Low
Sep 2047,Rio_Grande,UKMO,No Change,No Change,5822.36,135.47,0,59.33,117.7,82.53,40.26,3.27,163.11,0,-18.83,0,5523.78,59.81,62.27,44.56,5690.42,1681.15,-12228.36,-49.4699999999998,27.1599999999999,Low
Oct 2047,Rio_Grande,UKMO,No Change,No Change,2357.32,55.95,0,13.03,70.95,43.44,40.07,2.77,71.18,0,-28.06,0,2230.19,43.47,50.69,9.65,2333.99,1691.04,-12165.63,9.88999999999987,62.7300000000014,Low
Nov 2047,Rio_Grande,UKMO,No Change,No Change,1168.06,25.14,7.85,3.99,56.67,23.41,28.28,-0.26,40.5,0,-39.58,0,1102.42,35.32,30.35,0,1168.1,1705.16,-12169.45,14.1200000000001,-3.82000000000153,Low
Dec 2047,Rio_Grande,UKMO,No Change,No Change,2286.82,61.13,10,6.49,78.08,24.03,28.3,-0.26,75.91,0,-34.29,0,2149.78,44.87,27.85,0,2222.5,1736.61,-12197.07,31.4499999999998,-27.619999999999,Low
Jan 2048,Rio_Grande,UKMO,No Change,No Change,4325.25,113.04,9.4,14.4,106.66,16.37,28.31,-0.26,145.64,0,-27.32,0,4066.57,45.07,29.22,0,4140.86,1791.36,-12184.01,54.75,13.0599999999995,Low
Feb 2048,Rio_Grande,UKMO,No Change,No Change,1964.05,46.58,12.26,25.62,48.23,18.05,28.33,-0.25,71.12,0,-33.41,0,1846.35,36.45,31.78,0,1914.58,1881.01,-12094.26,89.6500000000001,89.75,Low
Mar 2048,Rio_Grande,UKMO,No Change,No Change,3874.61,122.72,31,85.73,56.14,42.02,30.68,0.45,132.14,0,-26.08,0,3619.74,79.95,44.97,0.6,3745.26,1907.99,-12085.13,26.98,9.13000000000102,Low
Apr 2048,Rio_Grande,UKMO,No Change,No Change,4680.85,228.47,59.85,62.66,162.39,34.22,44.76,4.1,190.09,0,-25.95,0,4262.29,123.43,70.44,29.02,4485.17,1907.37,-12009.89,-0.620000000000118,75.2399999999998,Low
May 2048,Rio_Grande,UKMO,No Change,No Change,1165.07,144.81,138.98,64.94,186.78,55.41,54.85,6.51,47.37,0,-47.15,0,972.88,134.62,95.68,50.07,1253.25,2005.77,-11915.42,98.4000000000001,94.4699999999993,Low
Jun 2048,Rio_Grande,UKMO,No Change,No Change,2628.25,143.76,155.52,87.88,204.47,69.37,56.07,6.89,84.75,0,-78.21,0,2399.74,154.51,109.64,74.3,2738.19,2089.81,-12013.6,84.04,-98.1800000000003,Low
Jul 2048,Rio_Grande,UKMO,No Change,No Change,4595.87,105.09,45.63,101.61,96.89,89.03,50.28,5.86,119.34,0,-35.51,0,4371.43,76.77,101.16,72.79,4622.15,2164.45,-12130.55,74.6399999999999,-116.949999999999,Low
Aug 2048,Rio_Grande,UKMO,No Change,No Change,4489.21,101.88,31.35,80.48,121.21,102.16,49.25,5.56,126.85,0,-35.81,0,4260.47,69.52,89.8,63.68,4483.48,2115.56,-12163.92,-48.8899999999999,-33.3700000000008,Low
Sep 2048,Rio_Grande,UKMO,No Change,No Change,4678.78,114.3,18.44,55.22,123.87,86.86,42.92,3.75,131.38,0,-30.33,0,4433.1,70.84,69.27,45.04,4618.24,2088.49,-12180.24,-27.0700000000002,-16.3199999999997,Low
Oct 2048,Rio_Grande,UKMO,No Change,No Change,2097.3,53.35,16.72,12.04,92.29,49.11,43.73,3.36,64.54,0,-36.57,0,1979.42,51.42,59.26,20.44,2110.55,2095.41,-12163.4,6.92000000000007,16.8400000000001,Low
Nov 2048,Rio_Grande,UKMO,No Change,No Change,432.45,10.59,21.12,3.01,65.5,23.69,30.27,-0.08,20.33,0,-54,0,401.53,40.9,33.78,0.11,476.32,2119.69,-12196.25,24.2800000000002,-32.8500000000004,Low
Dec 2048,Rio_Grande,UKMO,No Change,No Change,1936.81,43.01,17.79,8.34,72.61,23.98,28.49,-0.25,55.34,0,-39.72,0,1838.45,43.56,28.1,0,1910.11,2158.07,-12260.38,38.3800000000001,-64.1299999999992,Low
Jan 2049,Rio_Grande,UKMO,No Change,No Change,3040.77,86.03,16.9,11.02,102.02,16.55,28.51,-0.25,114.42,0,-38.54,0,2840.32,44.97,29.85,0,2915.14,2207.33,-12273.5,49.2599999999998,-13.1200000000008,Low
Feb 2049,Rio_Grande,UKMO,No Change,No Change,1156.05,25.32,20.11,24.49,39.48,18.61,28.58,-0.22,36.81,0,-35.94,0,1093.92,36.01,33.75,0,1163.68,2291.71,-12226.38,84.3800000000001,47.1200000000008,Low
Mar 2049,Rio_Grande,UKMO,No Change,No Change,1034.31,86.63,33.32,73.68,48.58,55.12,44.06,3.54,45.07,0,-35.79,0,902.62,88.59,63.93,1.73,1056.87,2307.65,-12254.32,15.9400000000001,-27.9400000000005,Low
Apr 2049,Rio_Grande,UKMO,No Change,No Change,371.47,117.55,110.9,55.84,161.18,45.94,51.68,5.52,19.33,0,-72.53,0,234.58,129.9,86.16,33.59,484.23,2277.7,-12287.29,-29.9500000000003,-32.9700000000012,Low
May 2049,Rio_Grande,UKMO,No Change,No Change,114.77,134.81,150.17,62.47,211.47,68.45,57.52,6.96,7.37,0,-68.44,0,-27.42,147.93,110.19,60.61,291.31,2352.94,-12420.23,75.2400000000002,-132.939999999999,Low
Jun 2049,Rio_Grande,UKMO,No Change,No Change,1819.31,106.81,82.64,86.81,166.58,109.25,58.14,7.37,58.47,0,-42.89,0,1654.03,88.2,120,78.07,1940.3,2436.33,-12592.47,83.3899999999999,-172.24,Low
Jul 2049,Rio_Grande,UKMO,No Change,No Change,4306.14,101.84,29.21,97.52,97.49,103.45,53.45,6.68,123.95,0,-27.87,0,4080.35,67.37,108.83,75.54,4332.09,2424.42,-12705.72,-11.9099999999999,-113.25,Low
Aug 2049,Rio_Grande,UKMO,No Change,No Change,6103.29,176.71,13.15,80.15,143.15,114.71,48.59,5.67,188.07,0,-21.17,0,5738.52,102.45,88.67,64.34,5993.97,2356.39,-12731.95,-68.0300000000002,-26.2300000000014,Low
Sep 2049,Rio_Grande,UKMO,No Change,No Change,6144.15,142.1,7.38,64.78,113.12,82.46,37.33,2.3,153.97,0,-17.33,0,5848.08,71.37,64.7,46.2,6030.34,2339.08,-12672.31,-17.3099999999999,59.6400000000012,Low
Oct 2049,Rio_Grande,UKMO,No Change,No Change,206.36,6.46,4.94,11.03,43.56,56.05,46.38,3.17,4.38,0,-21.78,0,195.52,34.65,60.73,18.88,309.77,2340.07,-12616.89,0.990000000000236,55.4200000000001,Low
Nov 2049,Rio_Grande,UKMO,No Change,No Change,451.33,10.99,11.01,3.25,45.67,24.27,30.34,-0.02,16.32,0,-33.49,0,424.02,30.84,35.23,0.02,490.11,2310.05,-12696.37,-30.02,-79.4800000000014,Low
Dec 2049,Rio_Grande,UKMO,No Change,No Change,523.96,13,11.13,3.21,47.5,24.11,28.69,-0.24,22.27,0,-35.63,0,488.68,33.16,29.62,0,551.46,2326.57,-12743.92,16.52,-47.5499999999993,Low
Jan 2050,Rio_Grande,UKMO,No Change,No Change,715.72,14.75,10.89,9.35,36.46,18.14,28.7,-0.24,24.3,0,-22.73,0,676.67,20.7,28.63,0,725.99,2349.26,-12786.21,22.6900000000001,-42.2899999999991,Low
Feb 2050,Rio_Grande,UKMO,No Change,No Change,393.21,9.89,13.39,22.94,33.13,33.58,28.73,-0.24,20.98,0,-25.95,0,362.34,26.74,33.23,0,422.31,2367.9,-12813.58,18.6399999999999,-27.3700000000008,Low
Mar 2050,Rio_Grande,UKMO,No Change,No Change,33.44,4.89,18.15,73.14,39.11,117.6,46.23,4.11,1.53,0,-7.48,0,27.03,35.86,71.88,9.94,144.71,2363.19,-12847.52,-4.71000000000004,-33.9400000000005,Low
Apr 2050,Rio_Grande,UKMO,No Change,No Change,377.01,24.6,21.36,57.23,80.9,120.37,52.99,5.87,24.03,0,-8.86,0,328.38,37.06,87.73,39.08,492.24,2254.94,-12905.53,-108.25,-58.0100000000002,Low
May 2050,Rio_Grande,UKMO,No Change,No Change,506.85,26.06,31.47,64.68,122.84,160.53,57.56,6.93,24.88,0,-7.68,0,455.91,38.22,109.74,64.21,668.08,2174.86,-12976.56,-80.0799999999999,-71.0299999999988,Low
Jun 2050,Rio_Grande,UKMO,No Change,No Change,1514.42,33.46,8.09,85.88,129.89,205.2,60.17,7.83,48.98,0,-2.75,0,1431.98,33.74,119.35,79.92,1664.99,2078.06,-13074.21,-96.8000000000002,-97.6499999999996,Low
Jul 2050,Rio_Grande,UKMO,No Change,No Change,5606.45,124.3,2.74,102.58,83.98,105.54,50.02,5.89,163.23,0,-10.39,0,5318.92,56.41,95.56,72.81,5543.7,1935.73,-13160.23,-142.33,-86.0200000000004,Low
Aug 2050,Rio_Grande,UKMO,No Change,No Change,5341.98,120.93,1.84,81.09,98.23,98.31,49.17,5.63,158.58,0,-14.27,0,5062.46,56.03,85.73,63.67,5267.9,1862.74,-13124.32,-72.99,35.9099999999999,Low
Sep 2050,Rio_Grande,UKMO,No Change,No Change,3761.86,70,1.19,52.47,85.8,85.52,45.67,4.38,99.71,0,-16.57,0,3592.15,35.01,74.4,49.37,3750.94,1820.47,-13087.22,-42.27,37.1000000000004,Low
Oct 2050,Rio_Grande,UKMO,No Change,No Change,3690.39,77.09,1.61,14.75,89.94,33.09,39.8,2.91,106.34,0,-21.84,0,3506.96,28.93,52.04,15.04,3602.97,1787.63,-13094.74,-32.8399999999999,-7.52000000000044,Low
Nov 2050,Rio_Grande,UKMO,No Change,No Change,1830.77,49.45,6.13,3.63,75.06,21.53,30.7,0.1,78.3,0,-32.04,0,1703.01,30.46,33.78,0.02,1767.28,1829.34,-13062.17,41.7099999999998,32.5699999999997,Low
Dec 2050,Rio_Grande,UKMO,No Change,No Change,181.2,5.03,8.45,2.85,35.8,24.23,28.88,-0.25,9.74,0,-28.55,0,166.43,27.61,27.09,0,221.14,1879.69,-13046.53,50.3500000000001,15.6399999999994,Low
Jan 2051,Rio_Grande,UKMO,No Change,No Change,653.86,14.02,8.15,8.82,34.41,18.3,28.9,-0.25,27.4,0,-22.39,0,612.44,19.63,29.29,0,661.36,1893.3,-13094.48,13.6099999999999,-47.9499999999989,Low
Feb 2051,Rio_Grande,UKMO,No Change,No Change,356.59,9.3,11.24,23.17,35.8,43.77,29.94,0.06,13.47,0,-16.8,0,333.83,22.14,34.82,0.02,390.81,1909.27,-13118.62,15.97,-24.1400000000012,Low
Mar 2051,Rio_Grande,UKMO,No Change,No Change,946.27,30.34,17.79,74.34,33.4,83.45,45.19,3.74,48.14,0,-25.17,0,867.79,49.01,60.74,4.66,982.2,1896.36,-13151.86,-12.9100000000001,-33.2399999999998,Low
Apr 2051,Rio_Grande,UKMO,No Change,No Change,177.5,29.25,22.85,57.39,83.65,116.59,51.81,5.3,11.37,0,-12.23,0,136.88,39.87,79.9,32.4,289.04,1827.02,-13174.99,-69.3399999999999,-23.1299999999992,Low
May 2051,Rio_Grande,UKMO,No Change,No Change,154.84,26.59,34.8,64.39,121.68,161.56,57.83,6.95,9.88,0,-3.97,0,118.36,40.87,100.35,57.36,316.94,1760.69,-13254.75,-66.3299999999999,-79.7600000000002,Low
Jun 2051,Rio_Grande,UKMO,No Change,No Change,216.32,5.8,7.26,81.95,122.95,237.69,64.13,8.63,7.04,0,14.57,0,203.48,31.27,121.29,81.95,437.99,1671.34,-13357.09,-89.3500000000001,-102.34,Low
Jul 2051,Rio_Grande,UKMO,No Change,No Change,3355.57,62.54,1.96,94.82,101.47,169.2,57.05,7.4,95.83,0,-7.51,0,3197.2,44.93,102.11,75.72,3419.96,1490.82,-13472.93,-180.52,-115.84,Low
Aug 2051,Rio_Grande,UKMO,No Change,No Change,8044.87,190.94,1.31,91.38,114.99,73.18,43.51,3.99,226.94,0,-9.15,0,7627,68.21,69.31,62.97,7827.5,1370.62,-13509.97,-120.2,-37.0399999999991,Low
Sep 2051,Rio_Grande,UKMO,No Change,No Change,3992.58,76.54,0.71,49.42,80.29,67.34,44.33,3.89,104.73,0,-16.81,0,3811.31,31.7,66.14,46.36,3955.51,1382.63,-13394.67,12.0100000000002,115.299999999999,Low
Oct 2051,Rio_Grande,UKMO,No Change,No Change,981.21,20.53,1.07,12.13,47.58,48.63,46.76,3.66,19.59,0,-13.24,0,941.09,23.77,57.94,25.74,1048.53,1369.87,-13393.55,-12.7600000000002,1.1200000000008,Low
Nov 2051,Rio_Grande,UKMO,No Change,No Change,696.63,21.38,6.01,3.54,45.59,21.38,31.81,0.08,26.35,0,-28.94,0,648.9,28.58,32.28,0.33,710.09,1353.99,-13456.05,-15.8799999999999,-62.5,Low
Dec 2051,Rio_Grande,UKMO,No Change,No Change,4967.28,107.64,6.96,21.72,92.73,16.49,29.08,-0.27,122.37,0,-22.35,0,4737.26,38.99,26.15,0,4802.4,1377.65,-13490.69,23.6600000000001,-34.6400000000012,Low
Jan 2052,Rio_Grande,UKMO,No Change,No Change,1366.25,39.06,6.43,9.57,52.3,17.94,29.1,-0.27,55.86,0,-28.34,0,1271.34,29.9,27.33,0,1328.56,1457.1,-13420.02,79.4499999999998,70.6700000000001,Low
Feb 2052,Rio_Grande,UKMO,No Change,No Change,1727.97,42.44,8.45,25.63,41.44,17.97,29.12,-0.26,62.2,0,-26.64,0,1623.33,28.44,30.39,0,1682.16,1493.5,-13421.87,36.4000000000001,-1.85000000000036,Low
Mar 2052,Rio_Grande,UKMO,No Change,No Change,412.99,16.45,12.08,74.65,33.11,104,40.36,3.03,20.58,0,-13.08,0,375.96,37.84,54.23,0.8,468.83,1515.95,-13415.7,22.45,6.17000000000007,Low
Apr 2052,Rio_Grande,UKMO,No Change,No Change,729.41,38.47,14.93,58.22,75.04,103.75,50.29,4.97,37.16,0,-18.01,0,653.77,41.9,70.25,27.1,793.02,1428.17,-13446.33,-87.78,-30.6299999999992,Low
May 2052,Rio_Grande,UKMO,No Change,No Change,1932.85,86.95,49.26,72.52,128.45,119.64,52.96,5.78,59.85,0,-11.41,0,1786.04,66.3,88.69,59.05,2000.08,1374.52,-13499.59,-53.6500000000001,-53.2600000000002,Low
Jun 2052,Rio_Grande,UKMO,No Change,No Change,3864.59,101.62,24.93,97.88,95.07,111.43,51.45,5.63,118.04,0,-17.78,0,3644.93,62.8,90.95,73.83,3872.52,1341.82,-13557.38,-32.7,-57.7899999999991,Low
Jul 2052,Rio_Grande,UKMO,No Change,No Change,5355.91,123.89,4.58,95.94,88.66,105.19,49.7,5.76,149.58,0,-4.01,0,5082.43,53.06,86.13,73.09,5294.71,1280.34,-13576.78,-61.48,-19.4000000000015,Low
Aug 2052,Rio_Grande,UKMO,No Change,No Change,6910.5,162.82,0.59,70.98,99.79,52.88,45.44,4.5,198.03,0,-11.97,0,6549.65,57.5,68.96,62.89,6738.99,1221.63,-13548.22,-58.7099999999998,28.5600000000013,Low
Sep 2052,Rio_Grande,UKMO,No Change,No Change,5504.87,117.49,0.65,45.14,87.32,47.06,39.98,2.9,139.38,0,-9.15,0,5248,41.9,56.63,44.01,5390.53,1240.51,-13465.98,18.8799999999999,82.2399999999998,Low
Oct 2052,Rio_Grande,UKMO,No Change,No Change,1526.86,26.49,0.06,13.52,49.43,44.6,41.97,2.95,40.73,0,-18.44,0,1459.64,26.63,49.65,14.73,1550.66,1261.23,-13416.85,20.72,49.1299999999992,Low
Nov 2052,Rio_Grande,UKMO,No Change,No Change,1912.64,55.86,8.63,4.22,79.08,21.93,30.69,0.16,73,0,-35.53,0,1783.78,38.65,31.34,0.02,1853.78,1255.42,-13448.3,-5.80999999999995,-31.4499999999989,Low
Dec 2052,Rio_Grande,UKMO,No Change,No Change,1208.61,40.88,10.77,4.3,60.51,17.82,29.29,-0.27,47.16,0,-29.74,0,1120.57,34.4,26.73,0,1181.71,1311.77,-13441.39,56.3499999999999,6.90999999999985,Low
Jan 2053,Rio_Grande,UKMO,No Change,No Change,377.68,13.11,11.6,8.59,35.55,18.07,29.3,-0.27,15.98,0,-26.16,0,348.6,24.8,27.07,0,400.47,1357.27,-13453.52,45.5,-12.130000000001,Low
Feb 2053,Rio_Grande,UKMO,No Change,No Change,1258.13,49.05,14.7,23.93,45.54,17.49,29.32,-0.27,55.27,0,-29.86,0,1153.81,41.63,29.94,0,1225.38,1377.26,-13493.28,19.99,-39.7600000000002,Low
Mar 2053,Rio_Grande,UKMO,No Change,No Change,874.98,78.64,19.93,80.2,21.51,50.77,33.25,0.81,39.59,0,-24.35,0,756.74,72,42.05,0.39,871.19,1404.95,-13497.46,27.6900000000001,-4.17999999999847,Low
Apr 2053,Rio_Grande,UKMO,No Change,No Change,772.18,137.43,19.22,57.34,79.49,49.84,50.33,4.94,37.73,0,-22.54,0,597.02,92.19,69.21,16.98,775.41,1366.07,-13515.06,-38.8800000000001,-17.6000000000004,Low
May 2053,Rio_Grande,UKMO,No Change,No Change,1199.26,241.06,65.03,65.87,216.01,57.07,55.86,6.5,49.76,0,-37.35,0,908.44,118.63,88.42,52.97,1168.46,1371.9,-13562.25,5.83000000000015,-47.1900000000005,Low
Jun 2053,Rio_Grande,UKMO,No Change,No Change,1322.62,76.86,30.4,86.56,134.22,156.55,59.93,7.54,42.35,0,-17.19,0,1203.41,60.23,108.15,77.42,1449.21,1491.78,-13652.17,119.88,-89.9200000000001,Low
Jul 2053,Rio_Grande,UKMO,No Change,No Change,2552.86,68.2,6.72,61.82,122.69,152.85,58.66,7.59,70.04,0,-8.25,0,2414.63,51.5,103.15,76.26,2645.54,1413.69,-13756.82,-78.0899999999999,-104.65,Low
Aug 2053,Rio_Grande,UKMO,No Change,No Change,3326.14,104.09,0.89,43.9,108.37,103.91,55.78,6.77,101.54,0,-11.62,0,3120.51,68.23,88.1,67.94,3344.78,1331.45,-13822.37,-82.24,-65.5500000000011,Low
Sep 2053,Rio_Grande,UKMO,No Change,No Change,4016.75,102.73,0,40.71,91.63,72.47,43.63,3.59,104.81,0,-12.03,0,3809.21,54.9,64.69,48.98,3977.77,1296.82,-13849.4,-34.6300000000001,-27.0299999999988,Low
Oct 2053,Rio_Grande,UKMO,No Change,No Change,4280.34,114.78,0,17.74,107.48,47.19,41.2,3.05,115.41,0,-15.21,0,4050.15,51.97,52.37,26.97,4181.45,1291.34,-13845.64,-5.48000000000002,3.76000000000022,Low
Nov 2053,Rio_Grande,UKMO,No Change,No Change,243.2,13.17,9.22,3.37,40.8,24.39,32.54,-0.01,13.71,0,-27.07,0,216.32,29.68,31.84,0.25,278.09,1337.41,-13810.56,46.0700000000002,35.0799999999999,Low
Dec 2053,Rio_Grande,UKMO,No Change,No Change,112.49,5.32,9.1,3.03,33.11,24.19,29.49,-0.27,2.7,0,-23.89,0,104.47,26.37,27.47,0,158.31,1354.53,-13856.71,17.1199999999999,-46.1499999999996,Low
Jan 2054,Rio_Grande,UKMO,No Change,No Change,538.78,12.6,9.22,9.13,30.31,18.58,29.51,-0.27,17.65,0,-18.97,0,508.54,19.93,28.59,0,557.05,1365.74,-13907.66,11.21,-50.9500000000007,Low
Feb 2054,Rio_Grande,UKMO,No Change,No Change,992.89,25.96,11.78,18.73,41.14,26.49,35.81,1.73,39.18,0,-26.6,0,927.75,30.96,38.15,0.06,996.93,1378.66,-13938.76,12.9200000000001,-31.1000000000004,Low
Mar 2054,Rio_Grande,UKMO,No Change,No Change,416.01,12.79,17.49,75.19,29.6,100.39,40.07,2.91,17.21,0,-15.05,0,386.01,40.93,52.26,0.6,479.8,1389.23,-13960.32,10.5699999999999,-21.5599999999995,Low
Apr 2054,Rio_Grande,UKMO,No Change,No Change,335.36,20.8,6.01,51.1,48.34,94.81,49.88,4.72,17.33,0,-4.12,0,297.23,26.3,66.27,13.53,403.33,1303.34,-13995.91,-85.8900000000001,-35.5900000000001,Low
May 2054,Rio_Grande,UKMO,No Change,No Change,912.58,37.81,2.62,13.03,77.83,69.96,57.07,4.67,35.81,0,-4.87,0,838.96,24.4,79.5,53.73,996.6,1235.76,-14041.4,-67.5799999999999,-45.4899999999998,Low
Jun 2054,Rio_Grande,UKMO,No Change,No Change,2597.02,59.72,0,20.34,117.11,90.56,56.74,6.65,83.78,0,-14.86,0,2453.52,27.68,94.64,76.1,2651.93,1216.52,-14116.59,-19.24,-75.1900000000005,Low
Jul 2054,Rio_Grande,UKMO,No Change,No Change,5632.01,126.77,0,27.02,143.31,68.3,50.69,5.81,158.87,0,-12.54,0,5346.37,37.29,84.48,73.3,5541.44,1198.53,-14173.86,-17.99,-57.2700000000004,Low
