Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,San_Juan,UKMO,High,No Change,299.34,1.25,75.4,60.72,54.33,42,0.65,0.09,6.91,0,-2.13,0,291.18,5.73,32.53,15.39,344.84,1417.35,6717.88,-2.40000000000009,-1.52999999999975,No Change
Sep 2025,San_Juan,UKMO,High,No Change,794.76,10.6,54.75,70.32,29.66,35.18,0.64,0.09,18.33,0,-1.99,0,765.83,2.53,18.56,11.29,798.21,1397.7,6706.71,-19.6499999999999,-11.1700000000001,No Change
Oct 2025,San_Juan,UKMO,High,No Change,13.4,0.01,58.7,58.65,8.68,14.24,0.64,0.09,0.3,0,0.47,0,13.1,5.16,6.66,2.98,27.9,1374.18,6711.21,-23.52,4.5,No Change
Nov 2025,San_Juan,UKMO,High,No Change,150.44,0.07,82.82,81.9,5.99,10.52,0.64,0.09,3.28,0,-0.44,0,147.08,5.97,5.13,0,158.17,1362.51,6708.44,-11.6700000000001,-2.77000000000044,No Change
Dec 2025,San_Juan,UKMO,High,No Change,191.66,0.11,61.67,114.72,5.99,61.47,0.64,0.09,4.34,0,-1.05,0,187.2,3.6,5.13,0,195.93,1353.41,6710.73,-9.09999999999991,2.28999999999996,No Change
Jan 2026,San_Juan,UKMO,High,No Change,158.51,0.29,53.06,50.55,5.99,5.94,0.64,0.09,3.54,0,0.48,0,154.68,2.26,5.13,0,162.08,1293.35,6713.48,-60.0600000000002,2.75,No Change
Feb 2026,San_Juan,UKMO,High,No Change,235.13,1.33,54.26,76.48,5.99,29.26,0.64,0.09,5.43,0,0.48,0,228.37,1.89,5.13,0,235.39,1288.82,6716.96,-4.52999999999997,3.48000000000047,No Change
Mar 2026,San_Juan,UKMO,High,No Change,198,1.04,108.23,98.79,6,4.06,0.64,0.09,4.32,0,4.21,0,192.64,4.33,5.13,0,202.09,1260.98,6722.32,-27.8399999999999,5.35999999999967,No Change
Apr 2026,San_Juan,UKMO,High,No Change,107.43,0.27,241.8,179.28,42.32,2.53,0.64,0.09,2.37,0,9.07,0,104.79,13.93,6.61,3.93,129.26,1258.34,6730.3,-2.6400000000001,7.98000000000047,No Change
May 2026,San_Juan,UKMO,High,No Change,24.31,0.02,640.01,487.26,101.98,13.81,0.65,0.09,0.55,0,19.89,0,23.74,44.71,21.38,14.21,104.03,1292.07,6737.25,33.73,6.94999999999982,No Change
Jun 2026,San_Juan,UKMO,High,No Change,87.36,0.07,285.09,165.17,115.35,22.68,0.65,0.09,2.02,0,5.47,0,85.27,21.86,32.9,18.16,158.19,1359.42,6742.93,67.3500000000001,5.68000000000029,No Change
Jul 2026,San_Juan,UKMO,High,No Change,732.23,11.4,84.6,50.61,62.55,22.74,0.65,0.09,17.04,0,-1.92,0,703.79,7.49,33.07,17.52,761.87,1419.75,6731.7,60.3299999999999,-11.2300000000005,No Change
Aug 2026,San_Juan,UKMO,High,No Change,499.75,6.18,53.86,55.89,53.21,51.21,0.65,0.09,11.69,0,-1.94,0,481.88,4.1,31.9,15.71,533.58,1427.05,6728.74,7.29999999999995,-2.96000000000004,No Change
Sep 2026,San_Juan,UKMO,High,No Change,641.53,8.35,46.95,59.45,31.67,36.05,0.65,0.09,14.86,0,-1.92,0,618.31,2.17,19.69,11.41,651.57,1397.7,6722.22,-29.3499999999999,-6.51999999999953,No Change
Oct 2026,San_Juan,UKMO,High,No Change,10.12,0,37.85,39.66,8.87,14.33,0.65,0.09,0.24,0,0.12,0,9.87,3.53,6.77,3.09,23.27,1374.18,6723.19,-23.52,0.969999999999345,No Change
Nov 2026,San_Juan,UKMO,High,No Change,479.78,6.41,53.06,62.5,6.01,10.53,0.65,0.09,10.84,0,-1.86,0,462.54,3.35,5.14,0,471.03,1362.51,6719.9,-11.6700000000001,-3.28999999999996,No Change
Dec 2026,San_Juan,UKMO,High,No Change,371.51,3.64,39.33,98.28,6.01,61.48,0.65,0.09,8.68,0,-1.85,0,359.19,2.01,5.14,0,366.34,1353.41,6728.32,-9.09999999999991,8.42000000000007,No Change
Jan 2027,San_Juan,UKMO,High,No Change,496,5.71,39.03,45.71,6.01,5.95,0.65,0.09,10.97,0,-1.84,0,479.32,0.82,5.14,0,485.28,1293.35,6734.59,-60.0600000000002,6.27000000000044,No Change
Feb 2027,San_Juan,UKMO,High,No Change,234.13,1.28,41.11,64.53,6.01,29.27,0.65,0.09,5.27,0,-0.22,0,227.58,1.33,5.14,0,234.05,1288.82,6743.16,-4.52999999999997,8.56999999999971,No Change
Mar 2027,San_Juan,UKMO,High,No Change,73.2,0.39,46.95,41.55,6.01,4.07,0.65,0.09,1.63,0,1.6,0,71.18,2.24,5.14,0.02,78.58,1260.98,6747.65,-27.8399999999999,4.48999999999978,No Change
Apr 2027,San_Juan,UKMO,High,No Change,570.93,1.47,108.54,63.47,49.21,5.5,0.65,0.09,12.91,0,-1.32,0,556.55,4.15,10.53,10.33,581.56,1258.34,6750.31,-2.6400000000001,2.66000000000076,No Change
May 2027,San_Juan,UKMO,High,No Change,719.74,0.75,440.12,324.41,94.1,10.36,0.65,0.09,16.69,0,5.58,0,702.3,27.14,16.94,13.4,759.78,1292.07,6751.02,33.73,0.710000000000036,No Change
Jun 2027,San_Juan,UKMO,High,No Change,421.06,0.33,294.99,183.2,109.59,20.17,0.66,0.09,9.66,0,1.94,0,411.06,20.77,29.66,17.59,479.07,1359.42,6759.34,67.3500000000001,8.31999999999971,No Change
Jul 2027,San_Juan,UKMO,High,No Change,662.7,10.83,75.4,40.7,64.04,23.39,0.66,0.09,15.55,0,-1.79,0,636.32,6.68,33.91,17.7,694.61,1419.75,6752.79,60.3299999999999,-6.55000000000018,No Change
Aug 2027,San_Juan,UKMO,High,No Change,599.56,8.12,52.37,56.79,52.38,50.85,0.66,0.09,13.86,0,-1.81,0,577.57,3.98,31.44,15.78,628.78,1427.05,6748.29,7.29999999999995,-4.5,No Change
Sep 2027,San_Juan,UKMO,High,No Change,559.6,7.32,41.61,51.07,35.5,37.73,0.66,0.09,12.84,0,-1.83,0,539.44,1.92,21.85,12.22,575.43,1397.7,6744,-29.3499999999999,-4.28999999999996,No Change
Oct 2027,San_Juan,UKMO,High,No Change,21.46,0.01,36.07,38.33,9.1,14.43,0.65,0.09,0.49,0,-0.17,0,20.96,3.25,6.9,3.23,34.34,1374.18,6742.23,-23.52,-1.77000000000044,No Change
Nov 2027,San_Juan,UKMO,High,No Change,287.43,2.36,47.72,53.43,6.03,10.54,0.65,0.09,6.35,0,-1.85,0,278.72,3.02,5.15,0,286.89,1362.51,6738.76,-11.6700000000001,-3.46999999999935,No Change
Dec 2027,San_Juan,UKMO,High,No Change,250.61,1.8,37.36,94.55,6.03,61.49,0.65,0.09,5.78,0,-1.84,0,243.03,1.91,5.15,0,250.09,1353.41,6742.7,-9.09999999999991,3.9399999999996,No Change
Jan 2028,San_Juan,UKMO,High,No Change,787.84,10.31,38.04,49.32,6.03,5.95,0.65,0.09,17.54,0,-1.84,0,759.99,0.8,5.15,0,765.94,1293.35,6746.08,-60.0600000000002,3.38000000000011,No Change
Feb 2028,San_Juan,UKMO,High,No Change,344.96,1.92,40.12,66.33,6.03,29.27,0.65,0.09,7.83,0,-1.7,0,335.21,0.65,5.16,0,341.01,1288.82,6761.22,-4.52999999999997,15.1400000000003,No Change
Mar 2028,San_Juan,UKMO,High,No Change,618.25,6.95,46.14,52.42,6.03,4.08,0.65,0.09,14.05,0,-1.88,0,597.25,0.61,5.16,0,603.01,1260.98,6766.8,-27.8399999999999,5.57999999999993,No Change
Apr 2028,San_Juan,UKMO,High,No Change,488.28,1.25,131.47,89.45,39.76,1.43,0.65,0.09,10.99,0,-0.49,0,476.05,5.42,5.16,0.8,487.42,1258.34,6778.41,-2.6400000000001,11.6099999999997,No Change
May 2028,San_Juan,UKMO,High,No Change,264.84,0.25,531.47,398.1,95.66,11.05,0.65,0.09,5.92,0,13.27,0,258.67,35.74,17.82,12.53,324.77,1292.07,6787.55,33.73,9.14000000000033,No Change
Jun 2028,San_Juan,UKMO,High,No Change,176.9,0.13,261.48,146.72,112.96,21.64,0.66,0.09,3.98,0,3.95,0,172.79,19.61,31.56,17.73,241.69,1359.42,6793.65,67.3500000000001,6.09999999999945,No Change
Jul 2028,San_Juan,UKMO,High,No Change,865.88,14.21,58.31,34.91,56.44,22.11,0.66,0.09,20.42,0,-1.87,0,831.24,5.16,32.26,17.56,886.22,1419.75,6783.28,60.3299999999999,-10.3699999999999,No Change
Aug 2028,San_Juan,UKMO,High,No Change,1364.62,22.25,44.57,65.38,41.32,41.37,0.66,0.09,31.59,0,-1.89,0,1310.78,3.39,25.2,15.36,1354.74,1422.39,6783.71,2.6400000000001,0.430000000000291,No Change
Sep 2028,San_Juan,UKMO,High,No Change,552.65,6.38,38.13,48.09,33.45,36.83,0.66,0.09,12.79,0,-1.96,0,533.48,1.76,20.71,11.51,567.46,1397.7,6797.48,-24.6900000000001,13.7699999999995,No Change
Oct 2028,San_Juan,UKMO,High,No Change,307.1,2.73,38.04,46.16,7.93,13.92,0.66,0.09,6.94,0,-1.98,0,297.43,2.58,6.24,2.86,309.11,1374.18,6796.23,-23.52,-1.25,No Change
Nov 2028,San_Juan,UKMO,High,No Change,733.09,11.67,41.11,56.65,6.04,10.55,0.66,0.09,16.81,0,-1.97,0,704.61,2.6,5.17,0,712.38,1362.51,6797.78,-11.6700000000001,1.55000000000018,No Change
Dec 2028,San_Juan,UKMO,High,No Change,53.02,0.03,40.81,93.05,6.04,61.5,0.66,0.09,1.17,0,0.14,0,51.82,3.11,5.17,0,60.09,1353.41,6812.05,-9.09999999999991,14.2700000000004,No Change
Jan 2029,San_Juan,UKMO,High,No Change,1210.09,20.62,39.62,61.32,6.05,5.96,0.66,0.09,27.21,0,-1.98,0,1162.26,0.83,5.17,0,1168.26,1293.35,6812.79,-60.0600000000002,0.739999999999782,No Change
Feb 2029,San_Juan,UKMO,High,No Change,240.44,1.34,41.61,65.04,6.05,29.28,0.66,0.09,5.5,0,-0.28,0,233.59,1.43,5.17,0,240.19,1288.82,6837.46,-4.52999999999997,24.6700000000001,No Change
Mar 2029,San_Juan,UKMO,High,No Change,381.37,2.13,50.2,50.89,6.05,4.09,0.66,0.09,8.78,0,-1.47,0,370.45,0.95,5.17,0,376.58,1260.98,6842.12,-27.8399999999999,4.65999999999985,No Change
Apr 2029,San_Juan,UKMO,High,No Change,201.21,0.53,105.16,59.74,39.91,1.5,0.66,0.09,4.68,0,1.87,0,195.99,5.67,5.25,0.96,207.87,1258.34,6848.87,-2.6400000000001,6.75,No Change
May 2029,San_Juan,UKMO,High,No Change,163.3,0.15,488.46,355.89,97.78,11.97,0.66,0.09,3.62,0,13.36,0,159.53,33.56,19.03,12.85,224.97,1292.07,6853.9,33.73,5.02999999999975,No Change
Jun 2029,San_Juan,UKMO,High,No Change,110.56,0.08,309.91,188.54,113.82,22.02,0.67,0.09,2.52,0,5.91,0,107.96,23.74,32.05,17.78,181.53,1359.42,6857.46,67.3500000000001,3.5600000000004,No Change
Jul 2029,San_Juan,UKMO,High,No Change,678.98,10.25,60.19,32.53,58.36,23.7,0.67,0.09,15.94,0,-2.07,0,652.79,5.33,34.34,17.79,710.24,1419.75,6847.53,60.3299999999999,-9.93000000000029,No Change
Aug 2029,San_Juan,UKMO,High,No Change,1011.82,15.41,46.83,55.69,47.27,42.2,0.66,0.09,23.24,0,-2.07,0,973.17,3.56,28.57,15.73,1021.03,1420.64,6843.05,0.8900000000001,-4.47999999999956,No Change
Sep 2029,San_Juan,UKMO,High,No Change,764.42,10.84,39.23,55.79,29.82,35.25,0.66,0.09,17.85,0,-2.1,0,735.72,1.81,18.65,11.24,767.43,1397.7,6847.91,-22.9400000000001,4.85999999999967,No Change
Oct 2029,San_Juan,UKMO,High,No Change,108.06,0.04,52.87,56.48,6.18,13.17,0.66,0.09,2.37,0,-0.8,0,105.64,4.23,5.25,0.54,115.65,1374.18,6851.85,-23.52,3.94000000000051,No Change
Nov 2029,San_Juan,UKMO,High,No Change,94.94,0.05,66.22,65.67,6.06,10.56,0.66,0.09,2.14,0,-0.07,0,92.75,5.17,5.18,0,103.09,1362.51,6852.32,-11.6700000000001,0.469999999999345,No Change
Dec 2029,San_Juan,UKMO,High,No Change,344.24,2.32,53.66,110.82,6.06,61.51,0.66,0.09,7.94,0,-2.14,0,333.99,2.74,5.18,0,341.91,1353.41,6853.82,-9.09999999999991,1.5,No Change
Jan 2030,San_Juan,UKMO,High,No Change,142.67,0.26,49.91,47.5,6.06,5.97,0.66,0.09,3.19,0,0.35,0,139.22,2.23,5.18,0,146.63,1293.35,6859.05,-60.0600000000002,5.23000000000047,No Change
Feb 2030,San_Juan,UKMO,High,No Change,242.57,1.36,57.32,79.4,6.07,29.29,0.66,0.09,5.55,0,0.47,0,235.66,2.03,5.18,0,242.88,1288.82,6862.01,-4.52999999999997,2.96000000000004,No Change
Mar 2030,San_Juan,UKMO,High,No Change,106.09,0.56,136.21,122.3,6.07,4.1,0.66,0.09,2.32,0,6.59,0,103.21,5.91,5.18,0,114.3,1260.98,6867.47,-27.8399999999999,5.46000000000004,No Change
Apr 2030,San_Juan,UKMO,High,No Change,150.77,0.38,184.95,130.45,39.8,1.45,0.66,0.09,3.35,0,6,0,147.04,10.53,5.18,0.1,162.86,1258.34,6875.81,-2.6400000000001,8.34000000000015,No Change
May 2030,San_Juan,UKMO,High,No Change,172.9,0.16,81.65,12.79,74.75,11.1,0.66,0.09,3.84,0,-0.03,0,168.89,5.4,17.66,12.94,204.89,1292.07,6884.49,33.73,8.67999999999938,No Change
Jun 2030,San_Juan,UKMO,High,No Change,113.6,0.09,52.17,21.96,52.05,25.15,0.67,0.09,2.63,0,-0.66,0,110.89,4.07,31.17,17.98,164.11,1338.63,6874.79,46.5600000000002,-9.69999999999982,No Change
Jul 2030,San_Juan,UKMO,High,No Change,1331.74,21.95,36.27,42.09,47.73,32.73,0.67,0.09,31.2,0,-2.08,0,1278.59,3.21,28.85,17.38,1328.03,1334.93,6858.19,-3.70000000000005,-16.6000000000004,No Change
Aug 2030,San_Juan,UKMO,High,No Change,673.04,9.58,39.42,30.5,49.1,31.45,0.67,0.09,15.47,0,-2.16,0,647.99,3,29.6,15.28,695.86,1321.65,6869.36,-13.28,11.1700000000001,No Change
Sep 2030,San_Juan,UKMO,High,No Change,1000.77,16.25,36.57,29.2,34.65,10.58,0.67,0.09,23.35,0,-2.14,0,961.16,1.69,17.15,11.31,991.31,1310.29,6866.82,-11.3600000000001,-2.53999999999996,No Change
Oct 2030,San_Juan,UKMO,High,No Change,171.86,0.72,33.2,6.16,30.34,2.65,0.66,0.09,3.84,0,-2.18,0,167.29,2.25,6.76,3.26,179.57,1317.79,6876.15,7.5,9.32999999999993,No Change
Nov 2030,San_Juan,UKMO,High,No Change,760.96,13.36,39.33,33.59,20.2,1.46,0.67,0.09,17.31,0,-2.13,0,730.29,2.49,5.19,0,737.97,1339.29,6873.98,21.5,-2.17000000000007,No Change
Dec 2030,San_Juan,UKMO,High,No Change,112.67,0.06,35.27,89.37,6.08,61.52,0.67,0.09,2.47,0,-0.97,0,110.14,2.38,5.19,0,117.71,1353.41,6888.59,14.1200000000001,14.6100000000006,No Change
Jan 2031,San_Juan,UKMO,High,No Change,292.19,0.59,35.27,37.16,6.08,5.98,0.67,0.09,6.41,0,-2.14,0,285.19,0.74,5.19,0,291.12,1293.35,6889.51,-60.0600000000002,0.920000000000073,No Change
Feb 2031,San_Juan,UKMO,High,No Change,34.14,0.18,41.21,60.72,6.08,29.3,0.67,0.09,0.74,0,1.58,0,33.22,2.31,5.19,0,40.72,1288.82,6893.22,-4.52999999999997,3.71000000000004,No Change
Mar 2031,San_Juan,UKMO,High,No Change,101.88,0.53,50.7,45.28,6.08,4.1,0.67,0.09,2.19,0,1.57,0,99.16,2.4,5.2,0,106.75,1260.98,6894.97,-27.8399999999999,1.75,No Change
Apr 2031,San_Juan,UKMO,High,No Change,113.6,0.29,176.75,121.84,40.9,1.93,0.67,0.09,2.54,0,6.01,0,110.77,10.21,5.82,2.4,129.19,1258.34,6898.16,-2.6400000000001,3.1899999999996,No Change
May 2031,San_Juan,UKMO,High,No Change,44.24,0.04,209.28,99.9,103.71,14.57,0.67,0.09,1.02,0,5.46,0,43.18,14.82,22.37,14.8,95.16,1292.07,6903.75,33.73,5.59000000000015,No Change
Jun 2031,San_Juan,UKMO,High,No Change,194.45,0.15,113.28,22.46,103.15,20.32,0.68,0.09,4.46,0,-0.1,0,189.83,8.24,29.41,18.83,246.31,1359.42,6894.86,67.3500000000001,-8.89000000000033,No Change
Jul 2031,San_Juan,UKMO,High,No Change,1058.4,17.67,73.23,42.17,65.58,21.3,0.67,0.09,24.75,0,-2.03,0,1015.98,6.48,31.22,17.72,1071.41,1413.42,6879.82,54,-15.04,No Change
Aug 2031,San_Juan,UKMO,High,No Change,1122.07,17.49,51.39,70.18,44.1,47.24,0.67,0.09,25.81,0,-2.05,0,1078.76,3.91,26.78,15.34,1124.79,1427.05,6884.23,13.6299999999999,4.40999999999985,No Change
Sep 2031,San_Juan,UKMO,High,No Change,143.64,0.24,46.95,44.94,39.47,39.45,0.68,0.09,3.38,0,-0.62,0,140.02,2.85,24.12,11.97,178.96,1397.7,6892.07,-29.3499999999999,7.84000000000015,No Change
Oct 2031,San_Juan,UKMO,High,No Change,1164.22,21.56,38.73,66.69,6.09,13.14,0.67,0.09,26.98,0,-1.98,0,1115.68,2.63,5.2,2.55,1126.07,1374.18,6882.28,-23.52,-9.78999999999996,No Change
Nov 2031,San_Juan,UKMO,High,No Change,612.71,8.08,56.93,68,6.09,10.57,0.67,0.09,13.96,0,-2.1,0,590.67,3.6,5.2,0,599.47,1362.51,6904.14,-11.6700000000001,21.8600000000006,No Change
Dec 2031,San_Juan,UKMO,High,No Change,414.41,5.08,38.34,98.96,6.1,61.53,0.67,0.09,9.42,0,-2.07,0,399.9,1.96,5.21,0,407.07,1353.41,6915.42,-9.09999999999991,11.2799999999997,No Change
Jan 2032,San_Juan,UKMO,High,No Change,150.33,0.27,37.64,36.57,6.1,5.99,0.67,0.09,3.35,0,-0.37,0,146.71,1.61,5.21,0,153.52,1293.35,6922.2,-60.0600000000002,6.77999999999975,No Change
Feb 2032,San_Juan,UKMO,High,No Change,33.67,0.18,38.64,58.39,6.1,29.31,0.67,0.09,0.73,0,1.44,0,32.77,2.19,5.21,0,40.16,1288.82,6924.6,-4.52999999999997,2.40000000000055,No Change
Mar 2032,San_Juan,UKMO,High,No Change,215.1,1.24,49.61,47.03,6.1,4.11,0.67,0.09,5.08,0,0.14,0,208.78,1.69,5.21,0,215.67,1260.98,6926.19,-27.8399999999999,1.58999999999924,No Change
Apr 2032,San_Juan,UKMO,High,No Change,37.51,0.09,155.49,98.7,45.41,3.87,0.67,0.09,0.8,0,5.96,0,36.62,9.39,8.38,6.26,60.66,1258.34,6930.84,-2.6400000000001,4.65000000000055,No Change
May 2032,San_Juan,UKMO,High,No Change,76.12,0.08,263.14,150.05,102.3,14.02,0.68,0.09,1.81,0,6.65,0,74.23,18.24,21.51,14.69,128.68,1292.07,6930.76,33.73,-0.0799999999999272,No Change
Jun 2032,San_Juan,UKMO,High,No Change,16.46,0.01,159.35,49.85,117.32,23.52,0.68,0.09,0.38,0,3.05,0,16.06,12.66,34.06,18.66,81.44,1359.42,6923.94,67.3500000000001,-6.82000000000062,No Change
Jul 2032,San_Juan,UKMO,High,No Change,563.98,7.17,57.02,31.35,61.48,31.69,0.68,0.09,13.15,0,-2,0,543.66,5.05,36.64,18.16,603.51,1419.75,6908.13,60.3299999999999,-15.8099999999995,No Change
Aug 2032,San_Juan,UKMO,High,No Change,1069.95,17.67,59.1,63.86,44.09,33.7,0.68,0.09,25.02,0,-1.97,0,1027.25,4.5,26.77,15.35,1073.87,1413.5,6900.53,-6.25,-7.60000000000036,No Change
Sep 2032,San_Juan,UKMO,High,No Change,559.88,6.8,45.26,55.06,34,37.08,0.68,0.09,12.75,0,-2.02,0,540.34,2.09,21.03,11.77,575.22,1397.7,6907.64,-15.8,7.11000000000058,No Change
Oct 2032,San_Juan,UKMO,High,No Change,373.49,5.04,53.37,62.65,8.26,14.07,0.67,0.09,8.62,0,-2.04,0,359.83,3.62,6.44,3.42,373.31,1374.18,6906.02,-23.52,-1.61999999999989,No Change
Nov 2032,San_Juan,UKMO,High,No Change,383.54,3.76,56.53,63.26,6.11,10.58,0.67,0.09,8.83,0,-2.07,0,370.95,3.57,5.22,0,379.74,1362.51,6908.59,-11.6700000000001,2.56999999999971,No Change
Dec 2032,San_Juan,UKMO,High,No Change,1280.88,22.31,49.71,126.9,6.11,61.53,0.67,0.09,29.67,0,-2.01,0,1228.89,2.54,5.22,0,1236.65,1353.41,6914.77,-9.09999999999991,6.18000000000029,No Change
Jan 2033,San_Juan,UKMO,High,No Change,365.84,1,47.23,49.3,6.11,6,0.67,0.09,8.07,0,-2.17,0,356.77,0.99,5.22,0,362.98,1293.35,6941.86,-60.0600000000002,27.0899999999992,No Change
Feb 2033,San_Juan,UKMO,High,No Change,365.13,2.01,51.68,76.42,6.11,29.32,0.67,0.09,8.21,0,-0.85,0,354.92,1.33,5.22,0,361.46,1288.82,6947.18,-4.52999999999997,5.32000000000062,No Change
Mar 2033,San_Juan,UKMO,High,No Change,267.59,1.47,125.83,116.37,6.12,4.12,0.68,0.09,6.07,0,4.27,0,260.04,4.67,5.22,0,269.94,1260.98,6953.95,-27.8399999999999,6.76999999999953,No Change
Apr 2033,San_Juan,UKMO,High,No Change,307.79,0.78,319.7,254.58,39.85,1.48,0.68,0.09,6.91,0,10.18,0,300.1,17.36,5.22,0,322.68,1258.34,6963.71,-2.6400000000001,9.76000000000022,No Change
May 2033,San_Juan,UKMO,High,No Change,536.88,0.55,715.65,567.89,96.61,11.47,0.68,0.09,12.37,0,16.09,0,523.96,47.07,18.37,13.78,603.19,1292.07,6980.22,33.73,16.5100000000002,No Change
Jun 2033,San_Juan,UKMO,High,No Change,155.84,0.12,343.93,221.36,111.61,21.06,0.69,0.09,3.58,0,6.11,0,152.14,26.04,30.8,17.33,226.31,1359.42,6994.32,67.3500000000001,14.0999999999995,No Change
Jul 2033,San_Juan,UKMO,High,No Change,395.74,4.01,126.04,79.15,66.21,24.35,0.69,0.09,9.35,0,-2.13,0,382.37,11.16,35.16,17.32,446.01,1419.75,6986.08,60.3299999999999,-8.23999999999978,No Change
Aug 2033,San_Juan,UKMO,High,No Change,902.46,12.65,60.69,72.4,46.87,48.45,0.68,0.09,20.82,0,-2.1,0,868.99,4.62,28.36,15.3,917.27,1427.05,6975.4,7.29999999999995,-10.6800000000003,No Change
Sep 2033,San_Juan,UKMO,High,No Change,633.27,8.72,39.23,51.49,33.77,36.99,0.68,0.09,14.6,0,-2.13,0,609.95,1.81,20.89,11.96,644.62,1397.7,6978.23,-29.3499999999999,2.82999999999993,No Change
Oct 2033,San_Juan,UKMO,High,No Change,296.94,3.42,34.58,37.95,18.28,18.39,0.68,0.09,6.99,0,-2.18,0,286.54,2.35,12.15,8.31,309.34,1374.18,6978.14,-23.52,-0.089999999999236,No Change
Nov 2033,San_Juan,UKMO,High,No Change,147.28,0.08,41.61,45.08,6.13,10.59,0.68,0.09,3.4,0,-1.77,0,143.79,2.84,5.23,0,151.86,1362.51,6974.05,-11.6700000000001,-4.09000000000015,No Change
Dec 2033,San_Juan,UKMO,High,No Change,100.96,0.06,36.45,90.25,6.13,61.54,0.68,0.09,2.24,0,-0.84,0,98.66,2.51,5.23,0,106.4,1353.41,6975.1,-9.09999999999991,1.05000000000018,No Change
Jan 2034,San_Juan,UKMO,High,No Change,525.83,5.99,36.66,43.94,6.13,6.01,0.68,0.09,11.73,0,-2.19,0,508.12,0.77,5.23,0,514.12,1293.35,6975.92,-60.0600000000002,0.819999999999709,No Change
Feb 2034,San_Juan,UKMO,High,No Change,478.54,3.88,37.94,66.7,6.13,29.33,0.68,0.09,10.76,0,-2.21,0,463.9,0.53,5.23,0,469.66,1288.82,6984.87,-4.52999999999997,8.94999999999982,No Change
Mar 2034,San_Juan,UKMO,High,No Change,247.09,1.34,47.53,45.5,6.13,4.13,0.68,0.09,5.54,0,-0.22,0,240.22,1.58,5.23,0,247.03,1260.98,6992.84,-27.8399999999999,7.97000000000025,No Change
Apr 2034,San_Juan,UKMO,High,No Change,90.18,0.22,211.85,152.88,41.13,2.03,0.68,0.09,1.96,0,7.73,0,88,12.35,5.96,2.59,108.9,1258.34,6997.57,-2.6400000000001,4.72999999999956,No Change
May 2034,San_Juan,UKMO,High,No Change,174.27,0.17,157.26,58.19,99.67,12.8,0.68,0.09,3.91,0,1.94,0,170.2,10.43,20.11,13.66,214.39,1292.07,7004.08,33.73,6.51000000000022,No Change
Jun 2034,San_Juan,UKMO,High,No Change,425.9,2.38,84.22,21.6,81.94,20.14,0.69,0.09,9.77,0,-2.23,0,413.74,5.43,29.63,17.62,466.41,1359.42,6995.69,67.3500000000001,-8.39000000000033,No Change
Jul 2034,San_Juan,UKMO,High,No Change,559.05,7.39,61.47,30.86,60.18,25.41,0.69,0.09,13.19,0,-2.22,0,538.47,5.44,35.9,17.93,597.75,1392.19,6985.03,32.77,-10.6599999999999,No Change
Aug 2034,San_Juan,UKMO,High,No Change,730.01,10.47,48.72,30.38,47.92,20.58,0.69,0.09,16.88,0,-2.23,0,702.66,3.71,28.94,15.17,750.48,1391.66,6977.47,-0.529999999999973,-7.55999999999949,No Change
Sep 2034,San_Juan,UKMO,High,No Change,461,4.5,37.75,38.05,35.27,30.58,0.69,0.09,10.8,0,-2.24,0,445.71,1.74,21.75,11.76,480.96,1390.65,6976.35,-1.00999999999999,-1.11999999999989,No Change
Oct 2034,San_Juan,UKMO,High,No Change,168.72,0.07,34.29,38.26,10.4,15,0.68,0.09,3.84,0,-1.83,0,164.81,2.53,7.67,4.05,179.06,1374.18,6972.56,-16.47,-3.78999999999996,No Change
Nov 2034,San_Juan,UKMO,High,No Change,299.12,2.47,38.73,45.44,6.14,10.6,0.68,0.09,6.85,0,-2.23,0,289.8,2.45,5.24,0,297.49,1362.51,6969.92,-11.6700000000001,-2.64000000000033,No Change
Dec 2034,San_Juan,UKMO,High,No Change,175.47,0.1,35.87,91.19,6.15,61.55,0.68,0.09,3.93,0,-1.83,0,171.45,2.02,5.24,0,178.71,1353.41,6973.95,-9.09999999999991,4.02999999999975,No Change
Jan 2035,San_Juan,UKMO,High,No Change,284.67,0.54,35.67,37.36,6.15,6.01,0.68,0.09,6.51,0,-2.1,0,277.62,0.81,5.24,0,283.68,1293.35,6975.45,-60.0600000000002,1.5,No Change
Feb 2035,San_Juan,UKMO,High,No Change,205.67,1.11,37.85,61.01,6.15,29.33,0.68,0.09,4.58,0,-0.3,0,199.98,1.43,5.25,0,206.66,1288.82,6979.27,-4.52999999999997,3.82000000000062,No Change
Mar 2035,San_Juan,UKMO,High,No Change,320.19,1.75,42.09,42.13,6.15,4.14,0.68,0.09,7.22,0,-1.29,0,311.22,0.99,5.25,0,317.46,1260.98,6982.96,-27.8399999999999,3.6899999999996,No Change
Apr 2035,San_Juan,UKMO,High,No Change,449.19,1.14,115.15,73.6,39.88,1.49,0.68,0.09,10.08,0,-0.61,0,437.97,4.92,5.25,0.22,448.36,1258.34,6988.29,-2.6400000000001,5.32999999999993,No Change
