Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,San_Juan,MPIM,No Change,No Change,694.09,10.25,41.63,28.32,42.4,19.88,0.63,0.09,16.28,0,-2.64,0,667.56,3.69,25.77,17.24,714.25,1419.75,6539.24,60.3299999999999,-12.25,Low
Aug 2025,San_Juan,MPIM,No Change,No Change,669.45,7.48,35.39,38.62,39.52,35.26,0.63,0.09,15.29,0,-2.7,0,646.68,2.69,24.15,15.45,688.97,1417.05,6535.1,-2.70000000000005,-4.13999999999942,Low
Sep 2025,San_Juan,MPIM,No Change,No Change,100.28,0.15,33.8,36.21,32.36,36.37,0.63,0.09,2.2,0,-0.72,0,97.93,2.47,20.05,12.3,132.75,1397.7,6531.71,-19.3499999999999,-3.39000000000033,Low
Oct 2025,San_Juan,MPIM,No Change,No Change,239.57,1.85,33.75,41.25,9.06,14.4,0.63,0.09,5.31,0,-2.6,0,232.41,2.29,6.86,4.31,245.88,1374.18,6520.35,-23.52,-11.3599999999997,Low
Nov 2025,San_Juan,MPIM,No Change,No Change,428.73,4.24,31.72,41.04,5.95,10.5,0.63,0.09,9.65,0,-2.54,0,414.84,2,5.09,0,421.94,1362.51,6518.21,-11.6700000000001,-2.14000000000033,Low
Dec 2025,San_Juan,MPIM,No Change,No Change,658.6,11.68,32.83,100.88,5.95,61.45,0.63,0.09,15.18,0,-2.55,0,631.74,1.68,5.1,0,638.52,1353.41,6524.78,-9.09999999999991,6.56999999999971,Low
Jan 2026,San_Juan,MPIM,No Change,No Change,241.68,0.44,32.38,33.94,5.95,5.92,0.63,0.09,5.41,0,-2.07,0,235.84,0.92,5.1,0,241.86,1293.35,6536.88,-60.0600000000002,12.1000000000004,Low
Feb 2026,San_Juan,MPIM,No Change,No Change,458.64,3.85,33.67,62.88,5.96,29.24,0.63,0.09,10.54,0,-2.54,0,444.25,0.47,5.1,0,449.81,1288.82,6539.67,-4.52999999999997,2.78999999999996,Low
Mar 2026,San_Juan,MPIM,No Change,No Change,698.13,9.01,42.33,51.38,5.96,4.04,0.63,0.09,16.01,0,-2.52,0,673.12,0.56,5.1,0,678.77,1260.98,6547.14,-27.8399999999999,7.47000000000025,Low
Apr 2026,San_Juan,MPIM,No Change,No Change,45.53,0.11,186.35,129.69,39.89,1.49,0.63,0.09,0.98,0,7.08,0,44.44,11.29,5.22,1.1,62.04,1258.34,6560.08,-2.6400000000001,12.9399999999996,Low
May 2026,San_Juan,MPIM,No Change,No Change,332.94,0.32,163.02,71.33,90.11,8.65,0.63,0.09,7.42,0,0.38,0,325.2,10.16,14.65,12.78,362.8,1292.07,6566.5,33.73,6.42000000000007,Low
Jun 2026,San_Juan,MPIM,No Change,No Change,52.41,0.04,99.91,14.66,87.49,11.41,0.64,0.09,1.18,0,1.07,0,51.19,8.15,17.38,16.51,93.24,1359.42,6560.98,67.3500000000001,-5.52000000000044,Low
Jul 2026,San_Juan,MPIM,No Change,No Change,463.66,6.82,40.17,24.82,42.35,21.17,0.64,0.09,10.83,0,-2.56,0,446,3.56,25.73,16.74,492.02,1418.66,6546.16,59.24,-14.8199999999997,Low
Aug 2026,San_Juan,MPIM,No Change,No Change,677.8,8.93,37.18,39.85,38.29,32.35,0.64,0.09,15.89,0,-2.51,0,652.99,2.83,23.44,15.25,694.51,1414.66,6537.15,-4,-9.01000000000022,Low
Sep 2026,San_Juan,MPIM,No Change,No Change,16.38,0.03,33.87,36.86,28.93,34.89,0.64,0.09,0.37,0,0.14,0,15.99,2.85,18.11,11.15,48.09,1397.7,6534.74,-16.96,-2.40999999999985,Low
Oct 2026,San_Juan,MPIM,No Change,No Change,957.69,16.85,35.47,59.56,5.97,13.07,0.63,0.09,21.77,0,-2.54,0,919.07,2.41,5.1,2.04,928.62,1374.18,6523.56,-23.52,-11.1799999999994,Low
Nov 2026,San_Juan,MPIM,No Change,No Change,803.52,14,34.47,53.38,5.97,10.51,0.63,0.09,18.12,0,-2.54,0,771.4,2.18,5.11,0,778.69,1362.51,6540.21,-11.6700000000001,16.6499999999996,Low
Dec 2026,San_Juan,MPIM,No Change,No Change,1000.01,16.35,33.07,105.8,5.97,61.46,0.63,0.09,22.74,0,-2.58,0,960.92,1.69,5.11,0,967.72,1353.41,6555.24,-9.09999999999991,15.0299999999997,Low
Jan 2027,San_Juan,MPIM,No Change,No Change,295.64,0.71,32.51,35.15,5.97,5.92,0.63,0.09,6.71,0,-2.65,0,288.22,0.68,5.11,0,294.01,1293.35,6574.86,-60.0600000000002,19.6199999999999,Low
Feb 2027,San_Juan,MPIM,No Change,No Change,207.16,1.16,34.67,58.47,5.97,29.24,0.63,0.09,4.76,0,-0.73,0,201.23,1.37,5.11,0,207.71,1288.82,6578.38,-4.52999999999997,3.52000000000044,Low
Mar 2027,San_Juan,MPIM,No Change,No Change,322.76,1.76,43.92,44.04,5.97,4.05,0.63,0.09,7.28,0,-1.43,0,313.71,1.14,5.11,0,319.96,1260.98,6581.87,-27.8399999999999,3.48999999999978,Low
Apr 2027,San_Juan,MPIM,No Change,No Change,229.71,0.57,152.18,102.99,39.81,1.45,0.64,0.09,5.08,0,3.17,0,224.07,8.22,5.17,1.13,238.6,1258.34,6587.18,-2.6400000000001,5.3100000000004,Low
May 2027,San_Juan,MPIM,No Change,No Change,289.84,0.3,267.15,165.15,88.62,8,0.64,0.09,6.7,0,4.14,0,282.84,17.54,13.81,11.93,326.12,1292.07,6593.76,33.73,6.57999999999993,Low
Jun 2027,San_Juan,MPIM,No Change,No Change,211.73,0.16,167.67,74.81,93.53,13.23,0.64,0.09,4.86,0,0.47,0,206.7,12.25,20.52,15.32,254.79,1359.42,6592.13,67.3500000000001,-1.63000000000011,Low
Jul 2027,San_Juan,MPIM,No Change,No Change,221.95,1.24,63.02,27.57,51.82,18.12,0.64,0.09,5.38,0,-2.6,0,215.32,5.58,26.95,16.62,264.47,1419.75,6581.59,60.3299999999999,-10.54,Low
Aug 2027,San_Juan,MPIM,No Change,No Change,416.81,3.29,43,51.96,38.46,44.83,0.64,0.09,9.61,0,-2.58,0,403.91,3.27,23.54,14.6,445.32,1427.05,6567.2,7.29999999999995,-14.3900000000003,Low
Sep 2027,San_Juan,MPIM,No Change,No Change,485.94,5.24,36.61,49.89,26.78,33.94,0.64,0.09,11.05,0,-2.57,0,469.65,1.69,16.91,11.51,499.76,1397.7,6559.09,-29.3499999999999,-8.10999999999967,Low
Oct 2027,San_Juan,MPIM,No Change,No Change,1143.22,20.72,35.94,63.71,6.17,13.16,0.64,0.09,26.37,0,-2.5,0,1096.13,2.44,5.22,3.91,1107.7,1374.18,6555.51,-23.52,-3.57999999999993,Low
Nov 2027,San_Juan,MPIM,No Change,No Change,784.33,11,32.45,48.51,5.98,10.52,0.64,0.09,17.78,0,-2.56,0,755.55,2.05,5.12,0,762.71,1362.51,6574.93,-11.6700000000001,19.4200000000001,Low
Dec 2027,San_Juan,MPIM,No Change,No Change,243.9,0.6,32.38,89.45,5.98,61.47,0.64,0.09,5.46,0,-2.63,0,237.84,1.66,5.12,0,244.61,1353.41,6589.6,-9.09999999999991,14.6700000000001,Low
Jan 2028,San_Juan,MPIM,No Change,No Change,270.27,0.49,31.84,33.34,5.98,5.93,0.64,0.09,6.03,0,-2,0,263.74,0.95,5.12,0,269.81,1293.35,6591.89,-60.0600000000002,2.28999999999996,Low
Feb 2028,San_Juan,MPIM,No Change,No Change,201.94,1.11,33.19,56.46,5.98,29.25,0.64,0.09,4.53,0,-0.4,0,196.3,1.49,5.12,0,202.92,1288.82,6595.37,-4.52999999999997,3.47999999999956,Low
Mar 2028,San_Juan,MPIM,No Change,No Change,688.38,8.04,59.04,66.94,5.99,4.05,0.64,0.09,15.8,0,-2.57,0,664.54,0.78,5.12,0,670.43,1260.98,6598.96,-27.8399999999999,3.59000000000015,Low
Apr 2028,San_Juan,MPIM,No Change,No Change,546.59,1.38,180.47,135.24,39.72,1.41,0.64,0.09,12.17,0,0.37,0,533.05,7.93,5.12,0.27,546.37,1258.34,6611.65,-2.6400000000001,12.6899999999996,Low
May 2028,San_Juan,MPIM,No Change,No Change,579.1,0.61,468.72,351,88.8,8.08,0.64,0.09,13.54,0,7.6,0,564.95,30.01,13.92,12.88,621.76,1292.07,6623.38,33.73,11.7300000000005,Low
Jun 2028,San_Juan,MPIM,No Change,No Change,142.29,0.11,382.02,264.59,95.23,13.96,0.65,0.09,3.27,0,7.09,0,138.91,29.18,21.49,15.63,205.22,1359.42,6631.09,67.3500000000001,7.71000000000004,Low
Jul 2028,San_Juan,MPIM,No Change,No Change,614.47,7.65,143.4,107.81,50.76,17.64,0.65,0.09,14.44,0,-2.58,0,592.38,12.7,26.37,17.34,648.79,1419.75,6625.27,60.3299999999999,-5.81999999999971,Low
Aug 2028,San_Juan,MPIM,No Change,No Change,659.92,7.73,61.38,73.49,38.28,44.74,0.64,0.09,15.42,0,-2.59,0,636.77,4.67,23.44,15.18,680.06,1427.05,6619.23,7.29999999999995,-6.04000000000087,Low
Sep 2028,San_Juan,MPIM,No Change,No Change,826.33,11.37,47.83,69.43,21.96,31.84,0.64,0.09,19.08,0,-2.56,0,795.89,2.21,14.19,10.75,823.04,1397.7,6616.33,-29.3499999999999,-2.89999999999964,Low
Oct 2028,San_Juan,MPIM,No Change,No Change,296.7,2.27,50.33,57.42,8.63,14.22,0.64,0.09,6.76,0,-2.63,0,287.67,3.41,6.63,4.05,301.76,1374.18,6621.54,-23.52,5.21000000000004,Low
Nov 2028,San_Juan,MPIM,No Change,No Change,484.98,5.72,37.23,47.75,6,10.52,0.64,0.09,11.1,0,-2.63,0,468.17,2.35,5.13,0,475.65,1362.51,6621.06,-11.6700000000001,-0.479999999999563,Low
Dec 2028,San_Juan,MPIM,No Change,No Change,443.41,5.67,35.27,97.24,6,61.48,0.64,0.09,10.34,0,-2.63,0,427.4,1.8,5.13,0,434.33,1353.41,6628.99,-9.09999999999991,7.92999999999938,Low
Jan 2029,San_Juan,MPIM,No Change,No Change,359.72,2.62,34.1,38.61,6,5.94,0.64,0.09,8.12,0,-2.66,0,348.98,0.71,5.13,0,354.83,1293.35,6636.15,-60.0600000000002,7.15999999999985,Low
Feb 2029,San_Juan,MPIM,No Change,No Change,450.68,3.06,35.89,64.38,6,29.26,0.64,0.09,10.14,0,-2.67,0,437.47,0.5,5.13,0,443.1,1288.82,6641.06,-4.52999999999997,4.91000000000076,Low
Mar 2029,San_Juan,MPIM,No Change,No Change,117.8,0.64,46.23,41.66,6,4.06,0.64,0.09,2.65,0,0.96,0,114.51,2.32,5.13,0,121.96,1260.98,6647.99,-27.8399999999999,6.92999999999938,Low
Apr 2029,San_Juan,MPIM,No Change,No Change,169.93,0.43,149.04,99.1,39.73,1.42,0.64,0.09,3.84,0,3.68,0,165.66,8.38,5.13,0.12,179.29,1258.34,6651.04,-2.6400000000001,3.05000000000018,Low
May 2029,San_Juan,MPIM,No Change,No Change,227.15,0.22,253.55,151.67,88.65,8.01,0.64,0.09,5.07,0,4.46,0,221.86,17,13.84,11.68,264.38,1292.07,6657.89,33.73,6.85000000000036,Low
Jun 2029,San_Juan,MPIM,No Change,No Change,218.85,0.17,155.41,59.8,99.31,15.72,0.65,0.09,4.95,0,0.63,0,213.73,11.56,23.81,17.19,266.29,1359.42,6655.2,67.3500000000001,-2.69000000000051,Low
Jul 2029,San_Juan,MPIM,No Change,No Change,486.96,5.73,44.77,23.11,42.78,16.72,0.65,0.09,11.59,0,-2.64,0,469.63,3.96,25.16,16.3,515.06,1419.75,6643.03,60.3299999999999,-12.1700000000001,Low
Aug 2029,San_Juan,MPIM,No Change,No Change,610.35,7.68,37.11,46.19,36.63,38.19,0.65,0.09,14,0,-2.67,0,588.67,2.82,22.51,14.64,628.64,1421.21,6635.13,1.46000000000004,-7.89999999999964,Low
Sep 2029,San_Juan,MPIM,No Change,No Change,356.06,2.91,34.35,44.33,28.85,34.85,0.65,0.09,7.99,0,-2.65,0,345.16,1.59,18.08,11.9,376.72,1397.7,6631.27,-23.51,-3.85999999999967,Low
Oct 2029,San_Juan,MPIM,No Change,No Change,463.34,7.24,31.16,46.03,6.01,13.09,0.64,0.09,10.5,0,-2.66,0,445.6,2.11,5.14,1.06,453.91,1374.18,6624.15,-23.52,-7.1200000000008,Low
Nov 2029,San_Juan,MPIM,No Change,No Change,205.93,0.11,40.84,45.15,6.01,10.53,0.64,0.09,4.74,0,-2.39,0,201.07,2.71,5.14,0,208.92,1362.51,6630.38,-11.6700000000001,6.23000000000047,Low
Dec 2029,San_Juan,MPIM,No Change,No Change,725.79,10.57,30.44,97.52,6.01,61.48,0.65,0.09,16.39,0,-2.59,0,698.82,1.56,5.14,0,705.52,1353.41,6632.18,-9.09999999999991,1.80000000000018,Low
Jan 2030,San_Juan,MPIM,No Change,No Change,401.11,4.11,30.56,36.61,6.01,5.95,0.65,0.09,9.13,0,-2.64,0,387.87,0.64,5.14,0,393.65,1293.35,6645.43,-60.0600000000002,13.25,Low
Feb 2030,San_Juan,MPIM,No Change,No Change,137.93,0.75,31.96,54.34,6.01,29.27,0.65,0.09,3.1,0,-0.04,0,134.08,1.67,5.14,0,140.89,1288.82,6651.37,-4.52999999999997,5.9399999999996,Low
Mar 2030,San_Juan,MPIM,No Change,No Change,123.66,0.69,50.58,45.77,6.01,4.07,0.65,0.09,2.86,0,1.13,0,120.1,2.44,5.14,0,127.68,1260.98,6653.87,-27.8399999999999,2.5,Low
Apr 2030,San_Juan,MPIM,No Change,No Change,294.18,0.77,110.13,66.52,39.88,1.48,0.65,0.09,6.75,0,0.52,0,286.67,5.47,5.22,1.36,298.71,1258.34,6657.31,-2.6400000000001,3.44000000000051,Low
May 2030,San_Juan,MPIM,No Change,No Change,430,1.45,92.93,11.64,88.18,7.81,0.65,0.09,9.71,0,-2.63,0,418.84,5,13.57,12.2,449.61,1292.07,6662.66,33.73,5.34999999999945,Low
Jun 2030,San_Juan,MPIM,No Change,No Change,183.59,0.14,37.3,14.87,35.49,14.19,0.65,0.09,4.18,0,-1.62,0,179.27,2.89,21.82,15.82,219.79,1359.42,6656.99,67.3500000000001,-5.67000000000007,Low
Jul 2030,San_Juan,MPIM,No Change,No Change,208.5,0.53,28.53,20.62,45.16,36.59,0.65,0.09,4.78,0,-2.65,0,203.19,2.53,27.33,16.63,249.68,1359.46,6643.18,0.0399999999999636,-13.8099999999995,Low
Aug 2030,San_Juan,MPIM,No Change,No Change,648.57,8.43,31.04,25.86,38.17,24.28,0.65,0.09,14.84,0,-2.64,0,625.29,2.36,23.39,15.16,666.2,1341.26,6628.11,-18.2,-15.0700000000006,Low
Sep 2030,San_Juan,MPIM,No Change,No Change,400.26,3.72,34.35,16.62,32.31,9.75,0.65,0.09,9.23,0,-2.7,0,387.3,1.59,16.06,10.65,415.6,1332.32,6624.59,-8.94000000000005,-3.51999999999953,Low
Oct 2030,San_Juan,MPIM,No Change,No Change,622.1,11.45,32.7,16.73,29.5,1.58,0.65,0.09,14.39,0,-2.71,0,596.25,2.22,5.35,2.74,606.56,1339.39,6619.93,7.07000000000016,-4.65999999999985,Low
Nov 2030,San_Juan,MPIM,No Change,No Change,37.33,0.02,38.45,39.78,6.02,10.54,0.65,0.09,0.83,0,-0.34,0,36.48,3.55,5.15,0,45.18,1362.51,6628.32,23.1199999999999,8.38999999999942,Low
Dec 2030,San_Juan,MPIM,No Change,No Change,542.03,5.49,39.99,101.58,6.02,61.49,0.65,0.09,12.34,0,-2.68,0,524.2,2.05,5.15,0,531.4,1353.41,6628.25,-9.09999999999991,-0.069999999999709,Low
Jan 2031,San_Juan,MPIM,No Change,No Change,339.08,0.63,38.95,40.97,6.03,5.95,0.65,0.09,7.63,0,-2.4,0,330.82,0.93,5.15,0,336.91,1293.35,6637.35,-60.0600000000002,9.10000000000036,Low
Feb 2031,San_Juan,MPIM,No Change,No Change,501.11,3.48,42.26,71.01,6.03,29.27,0.65,0.09,11.32,0,-2.61,0,486.31,0.59,5.15,0,492.05,1288.82,6642.03,-4.52999999999997,4.67999999999938,Low
Mar 2031,San_Juan,MPIM,No Change,No Change,45.72,0.24,85.57,75.73,6.03,4.08,0.65,0.09,0.99,0,3.92,0,44.49,4.21,5.15,0,53.85,1260.98,6650.18,-27.8399999999999,8.15000000000055,Low
Apr 2031,San_Juan,MPIM,No Change,No Change,268.6,0.71,296.01,233.37,39.79,1.45,0.65,0.09,6.21,0,8.88,0,261.68,16.12,5.17,0.89,283.87,1258.34,6654.53,-2.6400000000001,4.34999999999945,Low
May 2031,San_Juan,MPIM,No Change,No Change,500.61,0.51,411.69,298.16,90.08,8.64,0.65,0.09,11.48,0,6.27,0,488.62,26.33,14.64,13.39,542.98,1292.07,6668.18,33.73,13.6500000000005,Low
Jun 2031,San_Juan,MPIM,No Change,No Change,453.49,0.36,245.1,146.55,95.12,13.89,0.65,0.09,10.38,0,0.45,0,442.76,17.23,21.46,16.34,497.79,1359.42,6671.99,67.3500000000001,3.80999999999949,Low
Jul 2031,San_Juan,MPIM,No Change,No Change,836.46,13.35,99.66,76.88,45.09,15.18,0.66,0.09,19.42,0,-2.6,0,803.69,8.82,23.16,16.43,852.11,1419.75,6665.9,60.3299999999999,-6.09000000000015,Low
Aug 2031,San_Juan,MPIM,No Change,No Change,655.64,8.04,56.9,70.95,36,43.76,0.65,0.09,15.19,0,-2.59,0,632.42,4.33,22.16,14.56,673.46,1427.05,6665.74,7.29999999999995,-0.159999999999854,Low
Sep 2031,San_Juan,MPIM,No Change,No Change,20.92,0.03,40.61,42.93,28.99,34.92,0.66,0.09,0.5,0,0.37,0,20.39,3.26,18.16,11.13,52.94,1397.7,6663.21,-29.3499999999999,-2.52999999999975,Low
Oct 2031,San_Juan,MPIM,No Change,No Change,1006.35,17.32,46.11,69.83,6.04,13.11,0.65,0.09,23.37,0,-2.46,0,965.66,3.13,5.16,2.26,976.2,1374.18,6652.39,-23.52,-10.8199999999997,Low
Nov 2031,San_Juan,MPIM,No Change,No Change,761.73,11.32,43.47,59.07,6.04,10.54,0.65,0.09,17.4,0,-2.52,0,733.02,2.75,5.16,0,740.93,1362.51,6670.49,-11.6700000000001,18.0999999999995,Low
Dec 2031,San_Juan,MPIM,No Change,No Change,428.73,5.94,36.93,98.99,6.04,61.5,0.65,0.09,9.91,0,-2.55,0,412.88,1.89,5.16,0,419.93,1353.41,6684.8,-9.09999999999991,14.3100000000004,Low
Jan 2032,San_Juan,MPIM,No Change,No Change,245.48,0.45,34.54,35.35,6.04,5.96,0.65,0.09,5.53,0,-1.58,0,239.49,1.15,5.16,0,245.8,1293.35,6691.6,-60.0600000000002,6.80000000000018,Low
Feb 2032,San_Juan,MPIM,No Change,No Change,610.94,6.68,35.33,67.16,6.04,29.28,0.65,0.09,13.9,0,-2.4,0,590.36,0.49,5.16,0,596.01,1288.82,6694.99,-4.52999999999997,3.38999999999942,Low
Mar 2032,San_Juan,MPIM,No Change,No Change,312.27,1.74,53.47,53.44,6.04,4.08,0.65,0.09,7.18,0,-1.39,0,303.35,1.2,5.16,0,309.71,1260.98,6705.93,-27.8399999999999,10.9400000000005,Low
Apr 2032,San_Juan,MPIM,No Change,No Change,296.4,0.78,181.63,130.27,39.82,1.46,0.65,0.09,6.83,0,4.12,0,288.79,9.66,5.19,0.94,304.58,1258.34,6711.17,-2.6400000000001,5.23999999999978,Low
May 2032,San_Juan,MPIM,No Change,No Change,100.76,0.1,205.41,104.48,91.44,9.23,0.65,0.09,2.33,0,4.5,0,98.33,14.32,15.42,12.57,140.64,1292.07,6720.61,33.73,9.4399999999996,Low
Jun 2032,San_Juan,MPIM,No Change,No Change,240.77,0.19,117.42,27.29,97.52,14.95,0.66,0.09,5.49,0,-0.66,0,235.09,8.4,22.81,16.67,282.97,1359.42,6714.31,67.3500000000001,-6.29999999999927,Low
Jul 2032,San_Juan,MPIM,No Change,No Change,1005.73,15.63,40.37,31.57,38.31,15.07,0.66,0.09,23.46,0,-2.38,0,966.64,3.57,23.06,16.56,1009.84,1419.75,6701.9,60.3299999999999,-12.4100000000008,Low
Aug 2032,San_Juan,MPIM,No Change,No Change,1353.3,23.45,36.07,64.09,29.38,34.32,0.66,0.09,30.83,0,-2.38,0,1299.02,2.74,18.41,14.62,1334.8,1420.49,6705.86,0.740000000000009,3.96000000000004,Low
Sep 2032,San_Juan,MPIM,No Change,No Change,806.3,11.92,31.78,53.37,24.06,32.76,0.66,0.09,18.56,0,-2.43,0,775.82,1.47,15.38,11.49,804.16,1397.7,6719.13,-22.79,13.2700000000004,Low
Oct 2032,San_Juan,MPIM,No Change,No Change,542.4,7.01,60.08,72.5,6.12,13.15,0.65,0.09,12.41,0,-2.46,0,522.98,4.08,5.21,1.6,533.87,1374.18,6723.2,-23.52,4.06999999999971,Low
Nov 2032,San_Juan,MPIM,No Change,No Change,338.71,1.54,45.63,51.27,6.05,10.55,0.66,0.09,7.58,0,-2.48,0,329.59,2.88,5.17,0,337.64,1362.51,6730.99,-11.6700000000001,7.78999999999996,Low
Dec 2032,San_Juan,MPIM,No Change,No Change,688.07,10.88,36.86,103.73,6.05,61.5,0.66,0.09,15.69,0,-2.42,0,661.49,1.88,5.17,0,668.55,1353.41,6735.53,-9.09999999999991,4.53999999999996,Low
Jan 2033,San_Juan,MPIM,No Change,No Change,250.45,0.46,34.67,35.91,6.05,5.97,0.66,0.09,5.6,0,-1.88,0,244.38,1.01,5.17,0,250.57,1293.35,6748.24,-60.0600000000002,12.71,Low
Feb 2033,San_Juan,MPIM,No Change,No Change,437.18,2.4,37.78,65.3,6.05,29.29,0.66,0.09,9.83,0,-2.43,0,424.94,0.55,5.17,0,430.66,1288.82,6751.4,-4.52999999999997,3.15999999999985,Low
Mar 2033,San_Juan,MPIM,No Change,No Change,600.07,3.96,67.32,70.88,6.05,4.09,0.66,0.09,13.57,0,-2.45,0,582.54,0.89,5.17,0,588.59,1260.98,6758.24,-27.8399999999999,6.84000000000015,Low
Apr 2033,San_Juan,MPIM,No Change,No Change,214.37,0.54,130.79,83.61,39.88,1.49,0.66,0.09,4.83,0,2.34,0,208.99,7,5.23,1.04,222.26,1258.34,6768.8,-2.6400000000001,10.5600000000004,Low
May 2033,San_Juan,MPIM,No Change,No Change,152.39,0.14,230.28,128.69,89.96,8.58,0.66,0.09,3.35,0,4.63,0,148.89,15.73,14.59,12.04,191.25,1292.07,6774.37,33.73,5.56999999999971,Low
Jun 2033,San_Juan,MPIM,No Change,No Change,153.45,0.11,122.34,31.49,94.45,13.62,0.66,0.09,3.37,0,0.74,0,149.97,9.39,21.06,15.31,195.73,1359.42,6769.74,67.3500000000001,-4.63000000000011,Low
Jul 2033,San_Juan,MPIM,No Change,No Change,1029.56,17.07,39.69,33.09,37.69,15.13,0.66,0.09,24.15,0,-2.41,0,988.34,3.51,23.12,16.81,1031.78,1419.75,6757.98,60.3299999999999,-11.7600000000002,Low
Aug 2033,San_Juan,MPIM,No Change,No Change,721.74,9.2,34.42,44.15,35.64,36.3,0.66,0.09,16.64,0,-2.47,0,695.89,2.62,21.96,14.51,734.98,1419.76,6762.35,0.00999999999999091,4.3700000000008,Low
Sep 2033,San_Juan,MPIM,No Change,No Change,644.32,8.14,27.93,45.58,24.75,33.06,0.66,0.09,15.05,0,-2.5,0,621.13,1.29,15.78,11.12,649.32,1397.7,6761.44,-22.0599999999999,-0.910000000000764,Low
Oct 2033,San_Juan,MPIM,No Change,No Change,169.41,1.02,29.45,36.54,8.71,14.26,0.66,0.09,3.92,0,-2.52,0,164.47,2,6.68,3.81,176.97,1374.18,6762.31,-23.52,0.8700000000008,Low
Nov 2033,San_Juan,MPIM,No Change,No Change,63.52,0.03,32.58,34.79,6.06,10.56,0.66,0.09,1.46,0,-0.61,0,62.03,2.93,5.18,0,70.14,1362.51,6759.33,-11.6700000000001,-2.98000000000047,Low
Dec 2033,San_Juan,MPIM,No Change,No Change,297.37,1.74,33.38,91.29,6.06,61.51,0.66,0.09,6.69,0,-2.43,0,288.94,1.71,5.18,0,295.82,1353.41,6759.62,-9.09999999999991,0.289999999999964,Low
Jan 2034,San_Juan,MPIM,No Change,No Change,146.12,0.26,32.95,32.32,6.07,5.97,0.66,0.09,3.24,0,-0.71,0,142.61,1.51,5.18,0,149.31,1293.35,6763.31,-60.0600000000002,3.69000000000051,Low
Feb 2034,San_Juan,MPIM,No Change,No Change,517.93,4.71,35.02,64.86,6.07,29.29,0.66,0.09,11.96,0,-2.39,0,501.26,0.49,5.18,0,506.92,1288.82,6765.28,-4.52999999999997,1.96999999999935,Low
Mar 2034,San_Juan,MPIM,No Change,No Change,19.82,0.11,45.69,39.49,6.07,4.1,0.66,0.09,0.45,0,1.76,0,19.26,2.57,5.18,0,27.02,1260.98,6774.29,-27.8399999999999,9.01000000000022,Low
Apr 2034,San_Juan,MPIM,No Change,No Change,219.24,0.56,87.53,44.05,40.18,1.62,0.66,0.09,4.98,0,0.8,0,213.69,4.68,5.4,1.79,225.57,1258.34,6775.93,-2.6400000000001,1.64000000000033,Low
May 2034,San_Juan,MPIM,No Change,No Change,48.14,0.05,264.72,155.08,93.62,10.18,0.66,0.09,1.07,0,7.39,0,47.03,18.86,16.65,13.59,96.13,1292.07,6779.35,33.73,3.42000000000007,Low
Jun 2034,San_Juan,MPIM,No Change,No Change,316.85,0.25,179.13,85.37,95.13,13.91,0.67,0.09,7.31,0,0.08,0,309.28,12.72,21.45,16.04,359.49,1359.42,6773.65,67.3500000000001,-5.70000000000073,Low
Jul 2034,San_Juan,MPIM,No Change,No Change,608.21,8.06,56.41,27.49,52.99,18.6,0.67,0.09,14.26,0,-2.4,0,585.9,4.99,27.66,17.81,636.36,1419.75,6764.43,60.3299999999999,-9.21999999999935,Low
Aug 2034,San_Juan,MPIM,No Change,No Change,924.58,14.24,41.28,62.3,36.34,43.9,0.66,0.09,21.15,0,-2.37,0,889.19,3.14,22.37,15.39,930.09,1427.05,6757.9,7.29999999999995,-6.53000000000065,Low
Sep 2034,San_Juan,MPIM,No Change,No Change,45.14,0.07,31.96,34.68,30.76,35.69,0.67,0.09,1.02,0,-0.22,0,44.05,2.51,19.16,11.72,77.43,1397.7,6760.73,-29.3499999999999,2.82999999999993,Low
Oct 2034,San_Juan,MPIM,No Change,No Change,90.17,0.04,29.57,34.7,8.6,14.21,0.66,0.09,2.06,0,-1.77,0,88.07,2.3,6.62,3.48,100.48,1374.18,6749.23,-23.52,-11.5,Low
Nov 2034,San_Juan,MPIM,No Change,No Change,81.47,0.04,36.07,38.79,6.08,10.56,0.66,0.09,1.81,0,-1.09,0,79.62,2.89,5.19,0,87.7,1362.51,6745.47,-11.6700000000001,-3.75999999999931,Low
Dec 2034,San_Juan,MPIM,No Change,No Change,76.58,0.04,35.33,88.71,6.08,61.52,0.66,0.09,1.69,0,-0.56,0,74.84,2.66,5.19,0,82.69,1353.41,6745.62,-9.09999999999991,0.149999999999636,Low
Jan 2035,San_Juan,MPIM,No Change,No Change,218.36,0.39,33.75,34.36,6.08,5.98,0.66,0.09,4.81,0,-1.45,0,213.16,1.14,5.19,0,219.49,1293.35,6746.19,-60.0600000000002,0.569999999999709,Low
Feb 2035,San_Juan,MPIM,No Change,No Change,469.17,4.62,35.09,64.78,6.08,29.3,0.66,0.09,10.82,0,-2.33,0,453.73,0.49,5.19,0,459.4,1288.82,6748.97,-4.52999999999997,2.78000000000065,Low
