Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,San_Juan,UKMO,Low,High,348.34,1.79,43.18,13.74,32.56,1.36,0.63,0.09,7.86,0,-2.7,0,338.69,2.73,5.06,0,346.49,1286.45,8108.48,17.1900000000001,7.29999999999927,High
Dec 2065,San_Juan,UKMO,Low,High,279.36,0.96,39.03,55.96,5.89,21.14,0.63,0.09,6.29,0,-2.72,0,272.11,2,5.07,0,279.17,1313.12,8113.11,26.6699999999998,4.63000000000011,High
Jan 2066,San_Juan,UKMO,Low,High,110.6,0.2,38.83,37.1,5.89,5.89,0.63,0.09,2.48,0,-0.11,0,107.91,2.04,5.07,0,115.02,1293.35,8116.15,-19.77,3.03999999999996,High
Feb 2066,San_Juan,UKMO,Low,High,296.91,1.64,41.9,66.67,5.89,29.21,0.63,0.09,6.71,0,-1.14,0,288.57,1.32,5.07,0,294.95,1288.82,8117.98,-4.52999999999997,1.82999999999993,High
Mar 2066,San_Juan,UKMO,Low,High,123.33,0.65,53.37,48.54,5.9,4.01,0.63,0.09,2.71,0,1.1,0,119.97,2.5,5.07,0,127.53,1260.98,8123.01,-27.8399999999999,5.03000000000065,High
Apr 2066,San_Juan,UKMO,Low,High,43.72,0.11,105.56,54.7,44.08,3.29,0.63,0.09,0.95,0,3.46,0,42.66,6.72,7.61,4.76,61.74,1258.34,8126.28,-2.6400000000001,3.26999999999953,High
May 2066,San_Juan,UKMO,Low,High,21.28,0.02,37.04,18.28,44.38,28.81,0.64,0.09,0.48,0,-0.03,0,20.78,3.25,26.81,15.55,66.4,1292.07,8125.39,33.73,-0.889999999999418,High
Jun 2066,San_Juan,UKMO,Low,High,28.05,0.02,30.92,29.27,70.8,71.3,0.64,0.09,0.64,0,-0.75,0,27.38,2.92,41.81,19.05,91.16,1281.37,8109.74,-10.7,-15.6500000000005,High
Jul 2066,San_Juan,UKMO,Low,High,383.76,4.5,34.78,42.08,87.84,91.03,0.64,0.09,8.99,0,-2.69,0,370.28,3.08,51.55,19.87,444.77,1239.61,8090.04,-41.76,-19.6999999999998,High
Aug 2066,San_Juan,UKMO,Low,High,523.43,6.12,42.9,39.8,78.66,70.03,0.64,0.09,12.18,0,-2.67,0,505.13,3.26,46.35,17.95,572.69,1185.42,8075.91,-54.1899999999998,-14.1300000000001,High
Sep 2066,San_Juan,UKMO,Low,High,536.57,5.77,34.58,27.9,47.88,34.4,0.64,0.09,12.27,0,-2.62,0,518.53,1.6,28.87,13.02,562.02,1148.25,8066.92,-37.1700000000001,-8.98999999999978,High
Oct 2066,San_Juan,UKMO,Low,High,462.93,7.05,34.08,12.79,31.66,3.01,0.63,0.09,10.54,0,-2.62,0,445.33,2.31,7.24,4.32,459.2,1133.41,8063,-14.8399999999999,-3.92000000000007,High
Nov 2066,San_Juan,UKMO,Low,High,448.16,5.29,36.96,14.58,29.35,1.37,0.63,0.09,10.24,0,-2.65,0,432.62,2.34,5.07,0,440.03,1155.37,8066.06,21.9599999999998,3.0600000000004,High
Dec 2066,San_Juan,UKMO,Low,High,378.33,3.02,36.36,12.53,29.04,1.37,0.63,0.09,8.53,0,-2.68,0,366.79,1.86,5.07,0,373.72,1178.81,8073.12,23.4400000000001,7.05999999999949,High
Jan 2067,San_Juan,UKMO,Low,High,155.32,0.29,35.96,7.75,28.84,1.37,0.63,0.09,3.54,0,-0.66,0,151.49,1.7,5.07,0,158.27,1201.95,8078.42,23.1400000000001,5.30000000000018,High
Feb 2067,San_Juan,UKMO,Low,High,381.59,2.09,40.7,14.19,31.28,1.37,0.63,0.09,8.55,0,-2.13,0,370.95,0.81,5.07,0,376.84,1224.88,8080.76,22.9300000000001,2.34000000000015,High
Mar 2067,San_Juan,UKMO,Low,High,111.26,0.59,70.57,52.77,13.98,1.37,0.63,0.09,2.47,0,2.44,0,108.19,3.33,5.07,0,116.6,1250.26,8086.64,25.3799999999999,5.88000000000011,High
Apr 2067,San_Juan,UKMO,Low,High,127.54,0.31,255.54,191.71,42.69,2.69,0.63,0.09,2.79,0,9.27,0,124.44,14.86,6.82,3.84,149.95,1258.34,8091.01,8.07999999999993,4.36999999999989,High
May 2067,San_Juan,UKMO,Low,High,38.08,0.04,250.3,133.12,109.78,17.18,0.64,0.09,0.85,0,6.73,0,37.19,17.89,25.79,14.42,95.28,1292.07,8098.69,33.73,7.67999999999938,High
Jun 2067,San_Juan,UKMO,Low,High,212.69,0.17,114.95,27.72,104.98,25.65,0.65,0.09,4.88,0,-0.41,0,207.65,8.47,36.44,18.85,271.4,1359.42,8091.31,67.3500000000001,-7.3799999999992,High
Jul 2067,San_Juan,UKMO,Low,High,483.5,6.16,57.51,40.79,84.98,64.54,0.65,0.09,11.25,0,-2.64,0,466.09,5.09,49.93,19.69,540.8,1402.86,8076.39,43.4399999999998,-14.9200000000001,High
Aug 2067,San_Juan,UKMO,Low,High,1424.98,22.37,42.98,46.57,56,37.91,0.64,0.09,32.85,0,-2.58,0,1369.77,3.27,33.53,16.55,1423.12,1373.92,8064.75,-28.9399999999998,-11.6400000000003,High
Sep 2067,San_Juan,UKMO,Low,High,688.27,8.72,35.87,27.59,40.04,22.02,0.64,0.09,15.77,0,-2.67,0,663.79,1.66,24.43,11.95,701.82,1359.02,8077.93,-14.9000000000001,13.1800000000003,High
Oct 2067,San_Juan,UKMO,Low,High,718.28,12.41,33.99,29.66,20.89,3.79,0.63,0.09,16.61,0,-2.66,0,689.27,2.31,8.28,6.02,705.87,1353.16,8078.53,-5.8599999999999,0.599999999999454,High
Nov 2067,San_Juan,UKMO,Low,High,360.38,3.34,38.04,46.26,5.91,10.48,0.63,0.09,8,0,-2.71,0,349.04,2.4,5.08,0,356.52,1362.51,8085.93,9.34999999999991,7.40000000000055,High
Dec 2067,San_Juan,UKMO,Low,High,270.4,1.5,36.36,94.23,5.91,61.43,0.63,0.09,6.18,0,-2.7,0,262.72,1.86,5.08,0,269.65,1353.41,8090.67,-9.09999999999991,4.73999999999978,High
Jan 2068,San_Juan,UKMO,Low,High,525.44,5.92,35.87,43.74,5.91,5.9,0.64,0.09,11.64,0,-2.71,0,507.88,0.75,5.08,0,513.71,1293.35,8093.61,-60.0600000000002,2.9399999999996,High
Feb 2068,San_Juan,UKMO,Low,High,38.65,0.21,40.32,60.16,5.91,29.22,0.64,0.09,0.84,0,1.24,0,37.6,2.43,5.08,0,45.11,1288.82,8101.99,-4.52999999999997,8.38000000000011,High
Mar 2068,San_Juan,UKMO,Low,High,666.63,7.17,50.2,57.52,5.91,4.02,0.64,0.09,15.11,0,-2.7,0,644.35,0.66,5.08,0,650.09,1260.98,8103.53,-27.8399999999999,1.53999999999996,High
Apr 2068,San_Juan,UKMO,Low,High,369.02,0.95,237.05,182.27,39.65,1.38,0.64,0.09,8.36,0,5.16,0,359.71,12.29,5.09,0.93,378.02,1258.34,8115.4,-2.6400000000001,11.8699999999999,High
May 2068,San_Juan,UKMO,Low,High,112.51,0.11,258.2,141.95,109.48,17.06,0.64,0.09,2.51,0,5.95,0,109.9,17.99,25.61,14.47,167.97,1292.07,8127.45,33.73,12.0500000000002,High
Jun 2068,San_Juan,UKMO,Low,High,73.14,0.05,110.31,27.95,98.7,26.06,0.65,0.09,1.66,0,0.94,0,71.43,8.84,36.88,19.11,136.26,1359.42,8120.89,67.3500000000001,-6.55999999999949,High
Jul 2068,San_Juan,UKMO,Low,High,494.43,5.43,66.81,39.53,85.13,55.61,0.65,0.09,11.47,0,-2.73,0,477.54,5.92,50.03,19.64,553.12,1395.74,8103.82,36.3199999999999,-17.0700000000006,High
Aug 2068,San_Juan,UKMO,Low,High,742.16,10.92,48.12,40.02,68.58,50.53,0.65,0.09,17.1,0,-2.69,0,714.14,3.66,40.63,17.04,775.48,1375.79,8092.35,-19.95,-11.4699999999993,High
Sep 2068,San_Juan,UKMO,Low,High,441.85,4.83,36.27,27.34,48.9,34.11,0.64,0.09,10.11,0,-2.71,0,426.91,1.67,29.44,13.09,471.11,1353.76,8089.16,-22.03,-3.19000000000051,High
Oct 2068,San_Juan,UKMO,Low,High,686.98,11.37,36.07,17.77,33.96,4.07,0.64,0.09,15.89,0,-2.66,0,659.72,2.45,8.64,6.21,677.01,1339.67,8082.92,-14.0899999999999,-6.23999999999978,High
Nov 2068,San_Juan,UKMO,Low,High,572.82,7.4,44.76,55.5,5.92,9.44,0.64,0.09,13.05,0,-2.64,0,552.36,2.83,5.08,0,560.28,1361.47,8089.4,21.8,6.47999999999956,High
Dec 2068,San_Juan,UKMO,Low,High,142.99,0.08,42.09,96.39,5.92,61.44,0.64,0.09,3.16,0,-1.43,0,139.75,2.73,5.08,0,147.56,1353.41,8099.26,-8.05999999999995,9.86000000000058,High
Jan 2069,San_Juan,UKMO,Low,High,675.18,8.57,39.73,50.04,5.92,5.9,0.64,0.09,15.56,0,-2.6,0,651.05,0.83,5.09,0,656.96,1293.35,8100.45,-60.0600000000002,1.1899999999996,High
Feb 2069,San_Juan,UKMO,Low,High,191.45,1.06,44.96,67.05,5.92,29.22,0.64,0.09,4.34,0,0.26,0,186.05,2,5.09,0,193.14,1288.82,8112.87,-4.52999999999997,12.4200000000001,High
Mar 2069,San_Juan,UKMO,Low,High,241.84,1.32,111.3,102.99,5.92,4.02,0.64,0.09,5.47,0,3.41,0,235.05,4.32,5.09,0,244.45,1260.98,8116.94,-27.8399999999999,4.06999999999971,High
Apr 2069,San_Juan,UKMO,Low,High,66.65,0.16,156.69,101.99,42.55,2.63,0.64,0.09,1.43,0,5.46,0,65.06,9.48,6.74,3.68,84.97,1258.34,8125.27,-2.6400000000001,8.33000000000084,High
May 2069,San_Juan,UKMO,Low,High,17.72,0.02,49.4,17.57,44.35,17.04,0.65,0.09,0.39,0,0.43,0,17.32,4.11,25.32,15.25,62,1292.07,8127.93,33.73,2.65999999999985,High
Jun 2069,San_Juan,UKMO,Low,High,151.93,0.12,33,31.8,73.95,73.12,0.65,0.09,3.49,0,-1.96,0,148.32,2.45,43.69,19.68,214.13,1294.61,8112.95,2.53999999999996,-14.9800000000005,High
Jul 2069,San_Juan,UKMO,Low,High,870.36,14.18,34.98,47.18,77.06,75.6,0.65,0.09,20.3,0,-2.57,0,835.87,3.1,45.45,19.57,903.99,1252.31,8094.25,-42.3,-18.6999999999998,High
Aug 2069,San_Juan,UKMO,Low,High,705.02,9.93,41.21,40.52,71.28,61.2,0.65,0.09,16.46,0,-2.6,0,678.63,3.13,42.17,17.3,741.24,1208.87,8091.86,-43.4400000000001,-2.39000000000033,High
Sep 2069,San_Juan,UKMO,Low,High,310.35,1.32,39.73,25.18,52.48,35.8,0.65,0.09,7.07,0,-2.65,0,301.96,1.83,31.47,13.3,348.56,1177.34,8087.85,-31.53,-4.00999999999931,High
Oct 2069,San_Juan,UKMO,Low,High,1423.39,26.61,33.39,33.05,29.39,2.18,0.64,0.09,32.55,0,-2.53,0,1364.24,2.26,6.15,6.33,1378.98,1163.1,8078.43,-14.24,-9.42000000000007,High
Nov 2069,San_Juan,UKMO,Low,High,130.33,0.07,36.16,7.03,28.96,1.38,0.64,0.09,2.9,0,-1.3,0,127.37,2.92,5.09,0,135.38,1184.7,8101.57,21.6000000000001,23.1399999999994,High
Dec 2069,San_Juan,UKMO,Low,High,330.12,2.6,37.04,12.29,29.42,1.38,0.64,0.09,7.6,0,-2.59,0,319.92,1.89,5.09,0,326.91,1207.74,8102.62,23.04,1.05000000000018,High
Jan 2070,San_Juan,UKMO,Low,High,95.28,0.17,35.87,6.62,28.81,1.38,0.64,0.09,2.12,0,0.01,0,92.99,1.98,5.09,0,100.07,1231.23,8107.09,23.49,4.47000000000025,High
Feb 2070,San_Juan,UKMO,Low,High,328.79,1.82,37.64,28.58,12.8,1.38,0.64,0.09,7.46,0,-1.55,0,319.51,1.01,5.09,0,325.61,1254.11,8108.67,22.8799999999999,1.57999999999993,High
Mar 2070,San_Juan,UKMO,Low,High,724.94,8.61,44.87,53.56,5.93,4.03,0.64,0.09,16.59,0,-2.57,0,699.74,0.59,5.09,0,705.43,1260.98,8114.04,6.87000000000012,5.36999999999989,High
Apr 2070,San_Juan,UKMO,Low,High,280.19,0.7,225.87,169.82,40.04,1.55,0.64,0.09,6.2,0,6.02,0,273.3,12.24,5.31,1.6,292.45,1258.34,8127.51,-2.6400000000001,13.4700000000003,High
May 2070,San_Juan,UKMO,Low,High,95.92,0.1,245.45,128.09,112.8,18.51,0.65,0.09,2.28,0,5.93,0,93.54,17.24,27.5,15.28,153.55,1292.07,8137.57,33.73,10.0599999999995,High
Jun 2070,San_Juan,UKMO,Low,High,198.55,0.15,64.04,30.66,71.81,41.24,0.65,0.09,4.53,0,-1.63,0,193.88,4.6,42.39,19.68,260.54,1359.42,8129.95,67.3500000000001,-7.61999999999989,High
Jul 2070,San_Juan,UKMO,Low,High,531.51,7.31,41.01,42.77,84.08,79.55,0.65,0.09,12.62,0,-2.6,0,511.58,3.63,49.42,19.67,584.3,1348.16,8112.61,-11.26,-17.3400000000001,High
Aug 2070,San_Juan,UKMO,Low,High,909.22,13.31,39.13,40.89,63.54,52.37,0.65,0.09,20.87,0,-2.61,0,875.04,2.98,37.8,16.51,932.33,1303.82,8102.41,-44.3400000000001,-10.1999999999998,High
Sep 2070,San_Juan,UKMO,Low,High,438.84,4.68,32.91,26.08,46.18,33.56,0.65,0.09,10.09,0,-2.62,0,424.07,1.52,27.89,12.52,466,1277.75,8103.6,-26.0699999999999,1.19000000000051,High
Oct 2070,San_Juan,UKMO,Low,High,811.04,13.65,34.78,21.17,32.68,5.19,0.64,0.09,18.4,0,-2.59,0,779,2.36,10.12,7.72,799.19,1263.03,8098,-14.72,-5.60000000000036,High
Nov 2070,San_Juan,UKMO,Low,High,464.84,5.39,39.92,15.87,30.92,1.39,0.64,0.09,10.55,0,-2.61,0,448.9,2.52,5.1,0,456.52,1280.94,8105.53,17.9100000000001,7.52999999999975,High
Dec 2070,San_Juan,UKMO,Low,High,127.88,0.07,36.45,43.39,5.94,13.97,0.64,0.09,2.81,0,-1.31,0,125.01,2.48,5.1,0,132.58,1305.92,8112.93,24.98,7.40000000000055,High
Jan 2071,San_Juan,UKMO,Low,High,154.87,0.28,35.87,35.3,5.94,5.91,0.64,0.09,3.45,0,-0.78,0,151.14,1.61,5.1,0,157.85,1293.35,8113.87,-12.5700000000002,0.9399999999996,High
Feb 2071,San_Juan,UKMO,Low,High,607.32,6.21,38.34,69.88,5.94,29.23,0.64,0.09,13.82,0,-2.58,0,587.29,0.53,5.1,0,592.92,1288.82,8115.99,-4.52999999999997,2.11999999999989,High
Mar 2071,San_Juan,UKMO,Low,High,927.21,13.12,38.64,51.91,5.94,4.03,0.64,0.09,21.37,0,-2.57,0,892.71,0.51,5.1,0,898.32,1260.98,8126.68,-27.8399999999999,10.6900000000005,High
Apr 2071,San_Juan,UKMO,Low,High,227.93,0.58,42.69,11.79,33.15,1.73,0.64,0.09,5.17,0,-1.86,0,222.17,1.92,5.55,2.12,231.76,1258.34,8144.94,-2.6400000000001,18.2599999999993,High
May 2071,San_Juan,UKMO,Low,High,34.85,0.03,31.12,16.97,41.56,29.72,0.65,0.09,0.78,0,-0.4,0,34.03,2.74,25.27,14.45,76.5,1284.76,8145.59,26.4200000000001,0.650000000000546,High
Jun 2071,San_Juan,UKMO,Low,High,254.55,0.98,30.13,31.72,69.41,69.29,0.65,0.09,5.93,0,-2.66,0,247.63,1.94,41.07,19,309.65,1271.89,8130.95,-12.8699999999999,-14.6400000000003,High
Jul 2071,San_Juan,UKMO,Low,High,267.4,1.9,33.39,39.72,88.21,92.93,0.66,0.09,6.2,0,-2.67,0,259.3,2.96,51.76,19.54,333.56,1231.5,8114.67,-40.3900000000001,-16.2799999999997,High
Aug 2071,San_Juan,UKMO,Low,High,1069.46,17.43,38.24,43.38,59.76,47.79,0.65,0.09,24.91,0,-2.57,0,1027.12,2.91,35.64,16.44,1082.11,1175.58,8098.09,-55.9200000000001,-16.5799999999999,High
Sep 2071,San_Juan,UKMO,Low,High,887.23,13.77,33.69,32.19,39.04,22.72,0.65,0.09,20.71,0,-2.61,0,852.75,1.56,23.86,12.42,890.59,1152.47,8103.42,-23.1099999999999,5.32999999999993,High
Oct 2071,San_Juan,UKMO,Low,High,759.99,13.61,34.48,20.12,30.94,2.61,0.64,0.09,17.18,0,-2.7,0,729.2,2.34,6.72,4.82,743.08,1145.48,8108.54,-6.99000000000001,5.11999999999989,High
Nov 2071,San_Juan,UKMO,Low,High,1017.9,15.05,40.32,25.8,31.13,1.39,0.64,0.09,23.12,0,-2.72,0,979.73,2.55,5.1,0,987.38,1167.64,8117.66,22.1600000000001,9.11999999999989,High
Dec 2071,San_Juan,UKMO,Low,High,167.2,0.1,37.25,8.91,29.54,1.39,0.64,0.09,3.79,0,-2,0,163.32,2.29,5.1,0,170.71,1192.83,8137.5,25.1899999999998,19.8400000000001,High
Jan 2072,San_Juan,UKMO,Low,High,352.93,1.3,35.87,11.79,28.83,1.39,0.64,0.09,7.9,0,-2.81,0,343.73,0.75,5.11,0,349.59,1216.43,8138.74,23.6000000000001,1.23999999999978,High
Feb 2072,San_Juan,UKMO,Low,High,731.41,7.52,42.3,25.74,27.62,1.39,0.64,0.09,16.5,0,-2.73,0,707.38,0.59,5.11,0,713.07,1239.31,8143.28,22.8799999999999,4.53999999999996,High
Mar 2072,San_Juan,UKMO,Low,High,82.47,0.43,52.48,46.7,5.95,4.04,0.64,0.09,1.79,0,1.57,0,80.24,2.74,5.11,0,88.08,1260.98,8156.49,21.6700000000001,13.21,High
Apr 2072,San_Juan,UKMO,Low,High,157.46,0.4,123.55,74.79,41.43,2.15,0.65,0.09,3.56,0,2.78,0,153.49,7.09,6.11,2.9,169.59,1258.34,8159.3,-2.6400000000001,2.8100000000004,High
May 2072,San_Juan,UKMO,Low,High,54.99,0.05,75.51,16.95,67.84,15.67,0.65,0.09,1.21,0,0.73,0,53.73,5.72,23.4,14.92,97.76,1292.07,8162.2,33.73,2.89999999999964,High
Jun 2072,San_Juan,UKMO,Low,High,183.96,0.14,42.59,29.97,71.58,60.19,0.66,0.09,4.2,0,-1.82,0,179.62,3.2,42.3,19.17,244.29,1321.39,8148.66,29.3200000000002,-13.54,High
Jul 2072,San_Juan,UKMO,Low,High,1032.72,16.73,38.64,47.94,72.96,66.22,0.65,0.09,24,0,-2.74,0,991.99,3.42,43.14,19.3,1057.85,1291.04,8131.3,-30.3500000000001,-17.3599999999997,High
Aug 2072,San_Juan,UKMO,Low,High,1365,22.92,47.83,46.03,53.89,30.04,0.65,0.09,31.57,0,-2.77,0,1310.51,3.64,32.33,16.28,1362.75,1255.2,8132.7,-35.8399999999999,1.39999999999964,High
Sep 2072,San_Juan,UKMO,Low,High,1098.35,16.24,58.1,33.6,56.07,15.2,0.65,0.09,25.4,0,-2.81,0,1056.7,2.68,23.2,12.76,1095.34,1247.27,8144.67,-7.93000000000006,11.9700000000003,High
Oct 2072,San_Juan,UKMO,Low,High,283.71,0.99,49.21,10.28,44.74,5.28,0.65,0.09,6.41,0,-2.87,0,276.32,3.34,10.23,5.97,295.85,1265.5,8153.94,18.23,9.26999999999953,High
Nov 2072,San_Juan,UKMO,Low,High,555.4,6.69,54.66,23.57,38.56,1.4,0.65,0.09,12.61,0,-2.84,0,536.1,3.45,5.11,0,544.67,1295.29,8150.95,29.79,-2.98999999999978,High
Dec 2072,San_Juan,UKMO,Low,High,86.05,0.05,52.97,79.03,5.95,35.94,0.65,0.09,1.91,0,-0.04,0,84.09,4.02,5.11,0,93.22,1327.89,8160.17,32.6000000000001,9.22000000000025,High
Jan 2073,San_Juan,UKMO,Low,High,875.84,12.42,49.11,63.22,5.95,5.92,0.65,0.09,19.39,0,-2.76,0,844.03,1.03,5.11,0,850.17,1293.35,8161.49,-34.5400000000002,1.31999999999971,High
Feb 2073,San_Juan,UKMO,Low,High,217.5,1.21,54.55,76.4,5.95,29.24,0.65,0.09,4.96,0,0.4,0,211.33,2.23,5.11,0,218.67,1288.82,8177.57,-4.52999999999997,16.0799999999999,High
Mar 2073,San_Juan,UKMO,Low,High,63.42,0.33,96.57,85.97,5.96,4.04,0.65,0.09,1.38,0,4.4,0,61.71,4.62,5.11,0,71.45,1260.98,8182.38,-27.8399999999999,4.8100000000004,High
Apr 2073,San_Juan,UKMO,Low,High,91.48,0.22,140.36,82.86,51.38,6.44,0.65,0.09,1.99,0,4.37,0,89.26,8.41,11.77,8.68,118.11,1258.34,8187.61,-2.6400000000001,5.22999999999956,High
May 2073,San_Juan,UKMO,Low,High,31.09,0.03,76.11,18.04,68.34,16.99,0.66,0.09,0.69,0,0.94,0,30.36,5.81,24.97,16.08,77.22,1292.07,8184.75,33.73,-2.85999999999967,High
Jun 2073,San_Juan,UKMO,Low,High,64.73,0.05,41.3,30.06,71.94,63.51,0.66,0.09,1.53,0,-0.73,0,63.14,3.59,42.46,19.41,128.61,1319.02,8169.73,26.95,-15.0200000000004,High
Jul 2073,San_Juan,UKMO,Low,High,519.03,6.88,41.5,44.58,89.26,86.46,0.66,0.09,12.4,0,-2.67,0,499.75,3.67,52.37,20.43,576.23,1285.56,8150.55,-33.46,-19.1799999999994,High
Aug 2073,San_Juan,UKMO,Low,High,1138.8,17.28,56.33,42.37,60.15,30.57,0.65,0.09,26.19,0,-2.62,0,1095.33,4.28,35.89,16.56,1152.06,1236.55,8139.28,-49.01,-11.2700000000004,High
Sep 2073,San_Juan,UKMO,Low,High,798.55,7.66,113.56,32.44,101.77,15.59,0.65,0.09,18.42,0,-2.63,0,772.47,5.24,23.67,12.13,813.51,1230.8,8145.73,-5.75,6.44999999999982,High
Oct 2073,San_Juan,UKMO,Low,High,1066.95,20.03,59.31,35.06,46.77,3.9,0.65,0.09,24.58,0,-2.62,0,1022.34,4.02,8.42,7.52,1042.31,1293.87,8148.83,63.0699999999999,3.10000000000036,High
Nov 2073,San_Juan,UKMO,Low,High,244.92,1.14,46.25,18.02,30.49,1.4,0.65,0.09,5.56,0,-2.65,0,238.22,2.92,5.12,0,246.26,1328.87,8162.72,35,13.8900000000003,High
Dec 2073,San_Juan,UKMO,Low,High,672.51,8.7,44.67,109.2,5.96,61.46,0.65,0.09,15.59,0,-2.61,0,648.23,2.28,5.12,0,655.63,1353.41,8165.07,24.5400000000002,2.34999999999945,High
Jan 2074,San_Juan,UKMO,Low,High,710.22,7.24,50.29,59.11,5.96,5.92,0.65,0.09,15.6,0,-2.68,0,687.39,1.05,5.12,0,693.56,1293.35,8177.49,-60.0600000000002,12.4200000000001,High
Feb 2074,San_Juan,UKMO,Low,High,636.26,3.48,72.35,100.61,5.96,29.24,0.65,0.09,14.22,0,-2.57,0,618.56,1.06,5.12,0,624.74,1288.82,8189.85,-4.52999999999997,12.3600000000006,High
Mar 2074,San_Juan,UKMO,Low,High,660.55,3.65,164.79,160.43,5.96,4.04,0.65,0.09,15.04,0,1.8,0,641.87,4.29,5.12,0,651.28,1260.98,8200.95,-27.8399999999999,11.1000000000004,High
Apr 2074,San_Juan,UKMO,Low,High,328.61,0.83,302.9,239.53,40.05,1.55,0.65,0.09,7.32,0,9.16,0,320.46,16.54,5.32,1.62,343.95,1258.34,8217.23,-2.6400000000001,16.2799999999988,High
May 2074,San_Juan,UKMO,Low,High,65.54,0.06,455.33,318.21,109.06,16.87,0.65,0.09,1.5,0,13.07,0,63.98,31.93,25.4,14.21,135.52,1292.07,8231.53,33.73,14.3000000000011,High
Jun 2074,San_Juan,UKMO,Low,High,124.14,0.09,259.59,132.61,133.38,30.49,0.66,0.09,2.86,0,4.2,0,121.19,19.98,43.13,19.31,203.6,1359.42,8231.33,67.3500000000001,-0.200000000000728,High
Jul 2074,San_Juan,UKMO,Low,High,470.95,5.65,92.81,37.23,90.94,35.23,0.66,0.09,11.19,0,-2.7,0,454.11,8.22,49.43,19.53,531.28,1419.75,8218.51,60.3299999999999,-12.8199999999997,High
Aug 2074,San_Juan,UKMO,Low,High,1139.09,17.55,49.32,61.57,56.27,52.06,0.66,0.09,26.23,0,-2.66,0,1095.32,3.75,33.68,15.91,1148.66,1426.61,8206.9,6.8599999999999,-11.6100000000006,High
Sep 2074,San_Juan,UKMO,Low,High,1043.96,16.58,38.64,59.14,34.05,37.08,0.66,0.09,24.06,0,-2.68,0,1003.33,1.78,21.05,11.87,1038.03,1397.7,8214,-28.9099999999999,7.10000000000036,High
Oct 2074,San_Juan,UKMO,Low,High,563.84,9.22,33.5,49.1,8.1,13.99,0.65,0.09,12.67,0,-2.76,0,541.95,2.27,6.34,3.67,554.23,1374.18,8222.94,-23.52,8.94000000000051,High
Nov 2074,San_Juan,UKMO,Low,High,147.26,0.07,37.45,41.07,5.97,10.51,0.65,0.09,3.25,0,-1.83,0,143.93,2.83,5.12,0,151.88,1362.51,8228.62,-11.6700000000001,5.68000000000029,High
Dec 2074,San_Juan,UKMO,Low,High,203.76,0.12,37.04,92.44,5.97,61.46,0.65,0.09,4.65,0,-2.03,0,198.99,2.26,5.12,0,206.37,1353.41,8229.48,-9.09999999999991,0.859999999998763,High
Jan 2075,San_Juan,UKMO,Low,High,370.42,2.58,35.87,40.4,5.97,5.93,0.65,0.09,8.13,0,-2.75,0,359.71,0.75,5.13,0,365.59,1293.35,8231.55,-60.0600000000002,2.06999999999971,High
Feb 2075,San_Juan,UKMO,Low,High,508.83,4.11,37.25,66.86,5.97,29.25,0.65,0.09,11.33,0,-2.74,0,493.39,0.52,5.13,0,499.03,1288.82,8236.38,-4.52999999999997,4.82999999999993,High
Mar 2075,San_Juan,UKMO,Low,High,439.68,3,44.67,47.9,5.97,4.05,0.65,0.09,10.01,0,-2.75,0,426.67,0.59,5.13,0,432.38,1260.98,8244.41,-27.8399999999999,8.03000000000065,High
Apr 2075,San_Juan,UKMO,Low,High,360.74,0.91,314.56,247.51,45.74,4.01,0.65,0.09,8.02,0,9.21,0,351.82,17.01,8.56,6.43,383.83,1258.34,8251.12,-2.6400000000001,6.71000000000095,High
May 2075,San_Juan,UKMO,Low,High,266.67,0.26,231.81,122.87,106.81,15.96,0.66,0.09,6.01,0,3.11,0,260.4,15.24,24.06,14.62,314.32,1292.07,8261.35,33.73,10.2299999999996,High
Jun 2075,San_Juan,UKMO,Low,High,102.85,0.08,75.51,29.17,68.75,28.2,0.67,0.09,2.35,0,-0.21,0,100.43,6.07,39.91,19.23,165.64,1359.42,8255.29,67.3500000000001,-6.05999999999949,High
Jul 2075,San_Juan,UKMO,Low,High,335.67,3.3,44.67,39.66,86.63,79.53,0.67,0.09,7.9,0,-2.75,0,324.47,3.96,50.87,19.51,398.81,1360.64,8237.63,1.22000000000003,-17.6600000000017,High
Aug 2075,San_Juan,UKMO,Low,High,1137.91,18.12,40.42,42.34,55.62,39.81,0.66,0.09,26.1,0,-2.69,0,1093.69,3.07,33.31,15.85,1145.93,1317.45,8222.69,-43.1900000000001,-14.9399999999987,High
Sep 2075,San_Juan,UKMO,Low,High,631.35,8.24,32.91,29.19,44.68,31.48,0.66,0.09,14.59,0,-2.76,0,608.51,1.52,27.06,12.75,649.84,1300.51,8229.68,-16.9400000000001,6.98999999999978,High
Oct 2075,San_Juan,UKMO,Low,High,468.46,5.44,34.88,12.51,32.78,4.54,0.65,0.09,10.83,0,-2.79,0,452.19,2.37,9.26,5.79,469.6,1287.22,8228.21,-13.29,-1.47000000000116,High
