Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2070,Central_Closed,GFDL,Low,High,431.94,1.73,0,0,0.48,0.53,1.14,0.04,2.58,0,0.27,0,427.64,1.51,1.05,0,430.19,0,-5740.36,0,2.32000000000062,Low
Feb 2070,Central_Closed,GFDL,Low,High,306.24,0.65,0,0,0.48,0.53,1.14,0.04,1.63,0,-1.04,0,303.96,1.75,1.05,0,306.75,0,-5738.61,0,1.75,Low
Mar 2070,Central_Closed,GFDL,Low,High,7.06,0.01,0,0,0.33,0.49,1.39,0.12,0.04,0,-4.74,0,7.01,4.91,1.11,0.32,13.34,0,-5739.12,0,-0.510000000000218,Low
Apr 2070,Central_Closed,GFDL,Low,High,388.93,0.85,0,0,1.68,1.4,3.05,0.56,2.04,0,-2.94,0,386.04,3.52,2.76,2.54,394.86,0,-5745.4,0,-6.27999999999975,Low
May 2070,Central_Closed,GFDL,Low,High,271.81,0.75,0,0,3.35,4.22,13.87,2.3,1.51,0,0.07,0,269.55,1.55,10.7,6.06,287.86,0,-5751.33,0,-5.93000000000029,Low
Jun 2070,Central_Closed,GFDL,Low,High,384.93,1.05,0,0,3.71,4.81,16.26,2.71,2.05,0,1.56,0,381.83,0.59,12.44,7.08,401.95,0,-5767.39,0,-16.0600000000004,Low
Jul 2070,Central_Closed,GFDL,Low,High,1217.66,4.33,0,0,3.15,3.98,12.68,2.03,7.95,0,2.64,0,1205.38,2.51,9.82,6.77,1224.48,0,-5784.4,0,-17.0099999999993,Low
Aug 2070,Central_Closed,GFDL,Low,High,1525.99,4.59,0,0,2.78,3.38,10.66,1.73,9.91,0,2.24,0,1511.49,2.96,8.33,5.82,1528.59,0,-5791.22,0,-6.82000000000062,Low
Sep 2070,Central_Closed,GFDL,Low,High,470.24,1.17,0,0,3.43,4.09,13.01,2.19,2.6,0,-0.19,0,466.47,2.03,10.16,4.9,483.56,0,-5793.83,0,-2.60999999999967,Low
Oct 2070,Central_Closed,GFDL,Low,High,29.85,0.05,0,0,1.21,1.82,6,0.85,0.11,0,-0.12,0,29.7,0.79,4.53,2.22,37.23,0,-5807.14,0,-13.3100000000004,Low
Nov 2070,Central_Closed,GFDL,Low,High,444.64,2.33,0,0,0.55,0.57,1.24,0.08,3.07,0,0.99,0,439.24,1.36,1.14,0.14,441.88,0,-5814.53,0,-7.38999999999942,Low
Dec 2070,Central_Closed,GFDL,Low,High,9.43,0.02,0,0,0.11,0.36,1.15,0.04,0.07,0,-0.11,0,9.34,0.38,0.85,0,10.57,0,-5811.77,0,2.75999999999931,Low
Jan 2071,Central_Closed,GFDL,Low,High,75.41,0.2,0,0,0.26,0.43,1.15,0.04,0.56,0,-0.54,0,74.65,0.91,0.93,0,76.49,0,-5812.91,0,-1.13999999999942,Low
Feb 2071,Central_Closed,GFDL,Low,High,104,0.44,0,0,0.53,0.59,1.28,0.09,0.73,0,-1.4,0,102.82,1.9,1.12,0,105.85,0,-5813.99,0,-1.07999999999993,Low
Mar 2071,Central_Closed,GFDL,Low,High,9.97,0.08,0,0,0.49,0.59,1.47,0.15,0.09,0,-4.83,0,9.8,5,1.23,0.31,16.34,0,-5815.84,0,-1.85000000000036,Low
Apr 2071,Central_Closed,GFDL,Low,High,12.64,0.01,0,0,1.6,2.18,6.81,1.01,0.05,0,-3.17,0,12.58,3.76,5.21,3.63,25.18,0,-5822.22,0,-6.38000000000011,Low
May 2071,Central_Closed,GFDL,Low,High,173.99,0.52,0,0,3.21,4.41,15.28,2.5,0.77,0,1.41,0,172.7,0.31,11.58,6.5,191.09,0,-5834.76,0,-12.54,Low
Jun 2071,Central_Closed,GFDL,Low,High,57.91,0.15,0,0,3.28,5.1,18.49,2.94,0.33,0,1.73,0,57.42,0.23,13.73,7.69,79.07,0,-5851.86,0,-17.0999999999995,Low
Jul 2071,Central_Closed,GFDL,Low,High,984.64,2.91,0,0,3.42,4.39,14.68,2.43,6.51,0,3.12,0,975.22,0.76,11.27,7.07,994.32,0,-5873.03,0,-21.1700000000001,Low
Aug 2071,Central_Closed,GFDL,Low,High,1688.77,5.32,0,0,2.53,3.1,9.66,1.54,10.67,0,3.75,0,1672.79,2.14,7.56,5.71,1688.19,0,-5882.71,0,-9.68000000000029,Low
Sep 2071,Central_Closed,GFDL,Low,High,1332.83,4.53,0,0,2.22,2.72,8.47,1.33,9.02,0,2.56,0,1319.28,2.46,6.64,4.42,1332.81,0,-5882.13,0,0.579999999999927,Low
Oct 2071,Central_Closed,GFDL,Low,High,1226.78,3.95,0,0,1.3,1.59,4.57,0.62,7.91,0,2.43,0,1214.92,1.82,3.66,2.45,1222.85,0,-5882.1,0,0.0299999999997453,Low
Nov 2071,Central_Closed,GFDL,Low,High,700.27,2.89,0,0,0.58,0.59,1.26,0.09,4.35,0,1.4,0,693.04,1.5,1.16,0.2,695.89,0,-5878.17,0,3.93000000000029,Low
Dec 2071,Central_Closed,GFDL,Low,High,653.58,2.12,0,0,0.48,0.54,1.15,0.04,3.43,0,0.94,0,648.03,1.24,1.05,0,650.32,0,-5873.79,0,4.38000000000011,Low
Jan 2072,Central_Closed,GFDL,Low,High,585.89,3.24,0,0,0.48,0.54,1.15,0.04,4.12,0,1.47,0,578.53,1.83,1.05,0,581.4,0,-5870.54,0,3.25,Low
Feb 2072,Central_Closed,GFDL,Low,High,295.75,2.11,0,0,0.58,0.59,1.22,0.07,1.89,0,-0.42,0,291.75,2.54,1.14,0.09,295.51,0,-5866.05,0,4.48999999999978,Low
Mar 2072,Central_Closed,GFDL,Low,High,74.92,0.14,0,0,0.82,0.75,1.91,0.31,0.38,0,-4.87,0,74.41,4.93,1.67,1.45,82.46,0,-5865.81,0,0.239999999999782,Low
Apr 2072,Central_Closed,GFDL,Low,High,33.02,0.03,0,0,1.15,1.14,2.73,0.44,0.15,0,-4,0,32.84,4.02,2.3,2.37,41.52,0,-5873.35,0,-7.53999999999996,Low
May 2072,Central_Closed,GFDL,Low,High,221.7,0.71,0,0,3.69,4.47,14.38,2.42,1.3,0,-3.94,0,219.68,5.44,11.18,6.18,242.48,0,-5881.86,0,-8.50999999999931,Low
Jun 2072,Central_Closed,GFDL,Low,High,437.18,0.99,0,0,4.27,5.13,16.43,2.78,2.05,0,-4.09,0,434.14,5.95,12.78,7.21,460.08,0,-5902.64,0,-20.7800000000007,Low
Jul 2072,Central_Closed,GFDL,Low,High,1350.49,4.91,0,0,3.17,3.93,12.54,2.04,9.36,0,1.77,0,1336.22,3.9,9.74,6.72,1356.58,0,-5925.54,0,-22.8999999999996,Low
Aug 2072,Central_Closed,GFDL,Low,High,3263.52,12.62,0,0,1.44,1.86,5.49,0.74,20.33,0,5.93,0,3230.57,7.11,4.33,5.47,3247.48,0,-5931.62,0,-6.07999999999993,Low
Sep 2072,Central_Closed,GFDL,Low,High,1618.2,6.17,0,0,1.92,2.43,7.57,1.14,11.33,0,2.8,0,1600.69,3.88,5.92,4.51,1614.99,0,-5915.58,0,16.04,Low
Oct 2072,Central_Closed,GFDL,Low,High,462.41,2.15,0,0,1.83,2.31,6.97,1.02,3.72,0,0.8,0,456.54,1.83,5.47,2.95,466.79,0,-5912.38,0,3.19999999999982,Low
Nov 2072,Central_Closed,GFDL,Low,High,771.52,3.2,0,0,0.5,0.55,1.16,0.05,4.35,0,1.14,0,763.97,2.11,1.06,0.01,767.15,0,-5916.75,0,-4.36999999999989,Low
Dec 2072,Central_Closed,GFDL,Low,High,308.69,1.65,0,0,0.48,0.54,1.15,0.04,2.4,0,0.26,0,304.63,1.45,1.05,0,307.13,0,-5912.38,0,4.36999999999989,Low
Jan 2073,Central_Closed,GFDL,Low,High,438.42,1.83,0,0,0.48,0.54,1.15,0.04,2.7,0,0.09,0,433.9,1.79,1.05,0,436.74,0,-5910.83,0,1.55000000000018,Low
Feb 2073,Central_Closed,GFDL,Low,High,995.2,3.5,0,0,0.49,0.54,1.15,0.04,5.61,0,0.45,0,986.09,3.11,1.06,0,990.25,0,-5909.14,0,1.6899999999996,Low
Mar 2073,Central_Closed,GFDL,Low,High,238.87,2.32,0,0,0.85,0.75,1.39,0.13,1.56,0,-3.97,0,234.98,6.19,1.36,0.18,242.71,0,-5904.19,0,4.95000000000073,Low
Apr 2073,Central_Closed,GFDL,Low,High,64.38,0.21,0,0,1.52,1.69,4.61,0.73,0.29,0,-6.29,0,63.87,6.66,3.72,3.02,77.28,0,-5908.03,0,-3.84000000000015,Low
May 2073,Central_Closed,GFDL,Low,High,313.39,0.81,0,0,3.66,4.41,13.92,2.32,1.68,0,-6.02,0,310.9,7.58,10.85,6.27,335.61,0,-5920.93,0,-12.9000000000005,Low
Jun 2073,Central_Closed,GFDL,Low,High,814.07,2.18,0,0,3.96,4.79,15.33,2.58,4.44,0,-6.05,0,807.45,9.06,11.93,7.24,835.68,0,-5943.15,0,-22.2199999999993,Low
Jul 2073,Central_Closed,GFDL,Low,High,1644.67,5.7,0,0,2.95,3.56,11.21,1.84,10.89,0,-3.75,0,1628.08,10.06,8.76,6.77,1653.67,0,-5964.76,0,-21.6100000000006,Low
Aug 2073,Central_Closed,GFDL,Low,High,1052.91,3.62,0,0,3.19,3.9,12.44,2.04,7.11,0,-2.16,0,1042.18,6.5,9.68,5.75,1064.11,0,-5973.76,0,-9,Low
Sep 2073,Central_Closed,GFDL,Low,High,206.4,0.63,0,0,3.24,4.17,13.69,2.24,1.74,0,-1.5,0,204.03,3.07,10.52,5.16,222.78,0,-5984.96,0,-11.1999999999998,Low
Oct 2073,Central_Closed,GFDL,Low,High,57.51,0.19,0,0,2.31,3.44,11.93,1.85,0.46,0,0.35,0,56.85,0.96,8.95,3.85,70.62,0,-6001.34,0,-16.3800000000001,Low
Nov 2073,Central_Closed,GFDL,Low,High,73.16,0.2,0,0,0.38,0.59,1.84,0.19,0.47,0,0.06,0,72.49,0.35,1.44,0.65,74.93,0,-6014.45,0,-13.1099999999997,Low
Dec 2073,Central_Closed,GFDL,Low,High,24.57,0.05,0,0,0.15,0.38,1.16,0.04,0.17,0,-0.27,0,24.35,0.55,0.88,0,25.78,0,-6016.23,0,-1.77999999999975,Low
Jan 2074,Central_Closed,GFDL,Low,High,425.2,1.35,0,0,0.49,0.54,1.16,0.04,2.43,0,0.06,0,421.42,1.34,1.06,0,423.81,0,-6017.44,0,-1.21000000000004,Low
Feb 2074,Central_Closed,GFDL,Low,High,130.68,0.54,0,0,0.37,0.49,1.16,0.04,0.82,0,-1.39,0,129.32,2.05,1,0,132.36,0,-6016.05,0,1.38999999999942,Low
Mar 2074,Central_Closed,GFDL,Low,High,156.81,1.27,0,0,0.72,0.67,1.5,0.18,1.05,0,-4.28,0,154.5,5.5,1.37,0.51,161.87,0,-6017.74,0,-1.6899999999996,Low
Apr 2074,Central_Closed,GFDL,Low,High,13.03,0.01,0,0,1.81,2.4,7.45,1.14,0.05,0,-3.6,0,12.97,4.2,5.73,3.85,26.75,0,-6022.8,0,-5.0600000000004,Low
May 2074,Central_Closed,GFDL,Low,High,285.34,0.87,0,0,3.73,4.44,14.13,2.4,1.63,0,-3,0,282.84,4.58,11.03,6.25,304.7,0,-6036.51,0,-13.71,Low
Jun 2074,Central_Closed,GFDL,Low,High,403.84,1.14,0,0,4.47,5.35,17.2,2.94,2.22,0,-3.45,0,400.48,5.46,13.38,7.56,426.88,0,-6055.87,0,-19.3599999999997,Low
Jul 2074,Central_Closed,GFDL,Low,High,430.41,1.44,0,0,4.32,5.2,16.75,2.84,2.99,0,-3.6,0,425.98,5.93,13.01,7.14,452.06,0,-6078.92,0,-23.0500000000002,Low
Aug 2074,Central_Closed,GFDL,Low,High,2366.74,8.92,0,0,1.86,2.36,7.23,1.07,16.24,0,2.1,0,2341.59,7.31,5.66,5.73,2360.29,0,-6100.56,0,-21.6400000000003,Low
Sep 2074,Central_Closed,GFDL,Low,High,3441.87,7.68,0,0,1.81,2.18,6.87,1.09,18.23,0,3.74,0,3415.96,4.31,5.42,4.55,3430.24,0,-6094.11,0,6.45000000000073,Low
Oct 2074,Central_Closed,GFDL,Low,High,3574.58,11.66,0,0,0.51,0.55,1.17,0.05,22.88,0,6.62,0,3540.05,5.09,1.07,2.63,3548.84,0,-6082.48,0,11.6300000000001,Low
Nov 2074,Central_Closed,GFDL,Low,High,872.6,4.16,0,0,0.51,0.56,1.17,0.05,5.41,0,1.79,0,863.03,2.42,1.08,0.03,866.56,0,-6056.74,0,25.7399999999998,Low
Dec 2074,Central_Closed,GFDL,Low,High,1116.22,3.23,0,0,0.49,0.54,1.16,0.04,6.33,0,1.82,0,1106.67,1.46,1.06,0,1109.18,0,-6050.7,0,6.03999999999996,Low
Jan 2075,Central_Closed,GFDL,Low,High,277.14,0.95,0,0,0.49,0.54,1.16,0.04,1.64,0,-0.32,0,274.55,1.33,1.06,0,276.93,0,-6043.66,0,7.03999999999996,Low
Feb 2075,Central_Closed,GFDL,Low,High,250.95,0.84,0,0,0.5,0.55,1.17,0.05,1.42,0,-1.36,0,248.7,2.25,1.07,0,252.02,0,-6043.45,0,0.210000000000036,Low
Mar 2075,Central_Closed,GFDL,Low,High,153.57,2.98,0,0,0.87,0.76,1.82,0.29,0.99,0,-3.81,0,149.6,6.69,1.64,1.14,159.06,0,-6044.51,0,-1.0600000000004,Low
Apr 2075,Central_Closed,GFDL,Low,High,176.94,2.54,0,0,1.59,3.06,9.55,1.03,1.16,0,-2.46,0,173.24,6.47,7.04,4.57,191.33,0,-6050.01,0,-5.5,Low
May 2075,Central_Closed,GFDL,Low,High,79.53,0.11,0,0,3.14,4.26,14.19,2.27,0.43,0,-5.57,0,78.99,6.8,10.79,5.85,102.43,0,-6064.4,0,-14.3899999999994,Low
Jun 2075,Central_Closed,GFDL,Low,High,339.07,0.85,0,0,4.56,5.43,17.43,2.99,1.53,0,-4.5,0,336.69,6.22,13.57,7.65,364.12,0,-6087.3,0,-22.9000000000005,Low
Jul 2075,Central_Closed,GFDL,Low,High,952.05,2.85,0,0,3.78,4.56,14.54,2.43,6.13,0,-2.8,0,943.06,6.44,11.32,7.03,967.85,0,-6112.35,0,-25.0500000000002,Low
Aug 2075,Central_Closed,GFDL,Low,High,1890.59,5.16,0,0,2.36,2.7,8,1.28,11.42,0,-0.94,0,1874.01,6.44,6.37,5.89,1892.71,0,-6128.15,0,-15.7999999999993,Low
Sep 2075,Central_Closed,GFDL,Low,High,1122.27,4.84,0,0,2.35,2.85,8.89,1.42,8.49,0,1.36,0,1108.93,3.98,6.97,4.66,1124.54,0,-6130.27,0,-2.1200000000008,Low
Oct 2075,Central_Closed,GFDL,Low,High,190.8,1.08,0,0,1.22,1.66,5.05,0.7,1.63,0,0.15,0,188.1,1.36,3.92,2.29,195.67,0,-6132.55,0,-2.27999999999975,Low
Nov 2075,Central_Closed,GFDL,Low,High,25.43,0.06,0,0,0.17,0.42,1.4,0.1,0.18,0,-0.15,0,25.19,0.46,1.05,0.23,26.93,0,-6137.42,0,-4.86999999999989,Low
Dec 2075,Central_Closed,GFDL,Low,High,241.25,2.02,0,0,0.49,0.55,1.16,0.04,1.75,0,0.8,0,237.48,1.28,1.06,0,239.82,0,-6138.92,0,-1.5,Low
Jan 2076,Central_Closed,GFDL,Low,High,779.01,3.56,0,0,0.49,0.55,1.16,0.04,4.76,0,1.42,0,770.69,2.2,1.06,0,773.95,0,-6137.49,0,1.43000000000029,Low
Feb 2076,Central_Closed,GFDL,Low,High,351.7,0.83,0,0,0.49,0.55,1.16,0.04,1.96,0,-1.22,0,348.92,2.11,1.06,0,352.08,0,-6132.44,0,5.05000000000018,Low
Mar 2076,Central_Closed,GFDL,Low,High,134.72,0.17,0,0,0.6,0.61,1.28,0.09,0.67,0,-4.92,0,133.88,5.1,1.18,0.11,140.27,0,-6132.82,0,-0.380000000000109,Low
Apr 2076,Central_Closed,GFDL,Low,High,4.42,0.01,0,0,1.12,1.32,3.53,0.51,0.04,0,-3.93,0,4.37,4.14,2.81,2.71,14.04,0,-6138.37,0,-5.55000000000018,Low
May 2076,Central_Closed,GFDL,Low,High,108.28,0.18,0,0,3.33,4.45,14.75,2.38,0.6,0,-3.65,0,107.5,4.95,11.25,6.29,129.98,0,-6147.99,0,-9.61999999999989,Low
Jun 2076,Central_Closed,GFDL,Low,High,57.98,0.07,0,0,4.04,5.39,18.15,2.98,0.24,0,-4.01,0,57.68,5.42,13.81,7.48,84.4,0,-6169.69,0,-21.6999999999998,Low
Jul 2076,Central_Closed,GFDL,Low,High,1102.22,3.1,0,0,3.62,4.39,14.08,2.36,7.3,0,-2.5,0,1091.81,6.37,10.96,6.81,1115.94,0,-6196.1,0,-26.4100000000008,Low
Aug 2076,Central_Closed,GFDL,Low,High,984.61,2.98,0,0,3.33,4.07,12.98,2.14,6.65,0,-1.65,0,974.98,5.37,10.1,5.96,996.41,0,-6209.83,0,-13.7299999999996,Low
Sep 2076,Central_Closed,GFDL,Low,High,1182.39,2.52,0,0,2.9,3.47,10.86,1.78,6.58,0,0.36,0,1173.28,2.73,8.51,4.93,1189.46,0,-6221.63,0,-11.8000000000002,Low
Oct 2076,Central_Closed,GFDL,Low,High,0,0,0,0,2.25,3.49,12.32,1.9,0,0,0.45,0,-0,0.79,9.17,3.87,13.84,0,-6228.7,0,-7.06999999999971,Low
Nov 2076,Central_Closed,GFDL,Low,High,80.3,0.31,0,0,0.33,0.5,1.47,0.13,0.55,0,-0.19,0,79.45,0.67,1.18,0.37,81.66,0,-6242.54,0,-13.8400000000001,Low
Dec 2076,Central_Closed,GFDL,Low,High,27.27,0.03,0,0,0.18,0.4,1.17,0.04,0.14,0,-0.15,0,27.09,0.4,0.9,0,28.39,0,-6243.9,0,-1.35999999999967,Low
Jan 2077,Central_Closed,GFDL,Low,High,141.31,1.4,0,0,0.3,0.46,1.17,0.04,1.04,0,0,0,138.87,1.55,0.97,0,141.39,0,-6245.03,0,-1.13000000000011,Low
Feb 2077,Central_Closed,GFDL,Low,High,32.87,0.04,0,0,0.13,0.37,1.17,0.04,0.25,0,-1.56,0,32.58,1.85,0.87,0,35.3,0,-6245.11,0,-0.0799999999999272,Low
Mar 2077,Central_Closed,GFDL,Low,High,5.46,0.01,0,0,0.62,0.7,1.86,0.25,0.04,0,-4.87,0,5.41,4.96,1.53,0.99,12.91,0,-6247.53,0,-2.42000000000007,Low
Apr 2077,Central_Closed,GFDL,Low,High,28.67,0.03,0,0,1.32,3.21,10.49,1.05,0.15,0,-2.08,0,28.49,4,7.54,4.65,44.68,0,-6254.98,0,-7.44999999999982,Low
May 2077,Central_Closed,GFDL,Low,High,8.46,0.01,0,0,2.88,4.53,16.28,2.54,0.03,0,0.97,0,8.41,0.69,12.09,6.8,27.99,0,-6270.99,0,-16.0100000000002,Low
Jun 2077,Central_Closed,GFDL,Low,High,215.49,0.61,0,0,3.63,4.95,17.14,2.83,0.97,0,1.76,0,213.91,0.17,13,7.29,234.36,0,-6290.52,0,-19.5300000000007,Low
Jul 2077,Central_Closed,GFDL,Low,High,1205.66,3.09,0,0,3.25,4.1,13.35,2.19,7.36,0,2.7,0,1195.2,1.23,10.31,6.82,1213.57,0,-6309.4,0,-18.8799999999992,Low
Aug 2077,Central_Closed,GFDL,Low,High,1331.6,4.89,0,0,2.6,3.18,9.87,1.58,9.03,0,2.73,0,1317.69,2.73,7.71,6.32,1334.45,0,-6317.31,0,-7.91000000000076,Low
Sep 2077,Central_Closed,GFDL,Low,High,722.29,1.92,0,0,2.95,3.51,10.99,1.81,4.67,0,0.64,0,715.69,1.85,8.61,4.7,730.85,0,-6320.15,0,-2.83999999999924,Low
Oct 2077,Central_Closed,GFDL,Low,High,49.47,0.06,0,0,2,3.1,10.57,1.56,0.22,0,0.41,0,49.19,0.75,7.91,3.47,61.32,0,-6328.72,0,-8.57000000000062,Low
Nov 2077,Central_Closed,GFDL,Low,High,184.63,1.19,0,0,0.46,0.55,1.36,0.1,1.22,0,0.32,0,182.21,0.96,1.17,0.23,184.57,0,-6340.56,0,-11.8400000000001,Low
Dec 2077,Central_Closed,GFDL,Low,High,263.98,0.56,0,0,0.49,0.55,1.17,0.04,1.51,0,0.03,0,261.91,0.59,1.07,0,263.57,0,-6340.51,0,0.0500000000001819,Low
Jan 2078,Central_Closed,GFDL,Low,High,361.02,0.8,0,0,0.49,0.55,1.17,0.04,2.11,0,-0.04,0,358.11,0.91,1.07,0,360.09,0,-6340.1,0,0.409999999999854,Low
Feb 2078,Central_Closed,GFDL,Low,High,146.81,0.69,0,0,0.5,0.56,1.26,0.08,1.12,0,-1.15,0,145.01,1.9,1.12,0.1,148.13,0,-6339.16,0,0.940000000000509,Low
Mar 2078,Central_Closed,GFDL,Low,High,53.57,0.6,0,0,0.65,0.71,1.98,0.29,0.49,0,-4.58,0,52.49,5.24,1.63,1.56,60.92,0,-6340.48,0,-1.31999999999971,Low
Apr 2078,Central_Closed,GFDL,Low,High,109.47,0.17,0,0,1.42,1.47,3.68,0.58,0.64,0,-3.81,0,108.66,4.02,3.06,2.86,118.6,0,-6347.82,0,-7.34000000000015,Low
May 2078,Central_Closed,GFDL,Low,High,1387.43,2.06,0,0,2.63,3.02,8.88,1.43,6.93,0,-2.36,0,1378.44,4.81,7.07,6.06,1396.38,0,-6356.96,0,-9.14000000000033,Low
Jun 2078,Central_Closed,GFDL,Low,High,676.47,1.37,0,0,4.04,4.85,15.43,2.6,3.34,0,-0.36,0,671.76,2.54,12.02,7.03,693.35,0,-6365.9,0,-8.9399999999996,Low
Jul 2078,Central_Closed,GFDL,Low,High,2419.83,6.18,0,0,2.65,3.23,10.08,1.61,14.05,0,3.49,0,2399.6,3.28,7.89,6.47,2417.24,0,-6382.78,0,-16.8800000000001,Low
Aug 2078,Central_Closed,GFDL,Low,High,984.28,3.55,0,0,3.18,3.83,12.07,1.99,7.13,0,1.08,0,973.6,3.12,9.43,6.07,992.22,0,-6380.2,0,2.57999999999993,Low
Sep 2078,Central_Closed,GFDL,Low,High,363.07,1.23,0,0,3.39,4.06,12.9,2.15,2.75,0,-0.35,0,359.1,2.26,10.07,5.23,376.65,0,-6388.14,0,-7.94000000000051,Low
Oct 2078,Central_Closed,GFDL,Low,High,882.92,2.56,0,0,1.63,1.87,5.37,0.81,6.11,0,1.12,0,874.26,1.67,4.33,2.8,883.06,0,-6401.72,0,-13.5799999999999,Low
Nov 2078,Central_Closed,GFDL,Low,High,150.44,0.67,0,0,0.43,0.53,1.28,0.07,0.92,0,0.01,0,148.85,0.75,1.11,0.1,150.81,0,-6401.85,0,-0.130000000000109,Low
Dec 2078,Central_Closed,GFDL,Low,High,74.73,0.13,0,0,0.3,0.46,1.17,0.04,0.43,0,-0.15,0,74.17,0.45,0.97,0,75.58,0,-6402.22,0,-0.369999999999891,Low
Jan 2079,Central_Closed,GFDL,Low,High,94.06,0.67,0,0,0.25,0.44,1.17,0.04,0.8,0,-0.33,0,92.59,1.18,0.94,0,94.72,0,-6403.07,0,-0.849999999999454,Low
Feb 2079,Central_Closed,GFDL,Low,High,91.76,0.26,0,0,0.31,0.46,1.18,0.04,0.59,0,-1.39,0,90.91,1.8,0.98,0,93.68,0,-6403.73,0,-0.659999999999854,Low
Mar 2079,Central_Closed,GFDL,Low,High,5.72,0.01,0,0,0.59,0.66,1.75,0.22,0.04,0,-4.82,0,5.67,4.91,1.45,0.82,12.85,0,-6405.65,0,-1.92000000000007,Low
Apr 2079,Central_Closed,GFDL,Low,High,5.11,0,0,0,1.84,3.58,12.16,1.54,0.02,0,0.07,0,5.09,1.67,8.88,5.1,20.73,0,-6412.78,0,-7.13000000000011,Low
May 2079,Central_Closed,GFDL,Low,High,21.18,0.02,0,0,2.67,4.31,15.69,2.45,0.08,0,1.32,0,21.08,0.35,11.6,6.38,39.41,0,-6428.41,0,-15.6300000000001,Low
Jun 2079,Central_Closed,GFDL,Low,High,249.72,0.79,0,0,3.81,5.1,17.61,2.93,1.23,0,1.91,0,247.7,0.17,13.39,7.48,268.73,0,-6446.63,0,-18.2200000000003,Low
Jul 2079,Central_Closed,GFDL,Low,High,1073.64,2.62,0,0,3.33,4.25,14.05,2.31,6.46,0,2.75,0,1064.56,0.79,10.81,6.84,1083.01,0,-6465.65,0,-19.0199999999995,Low
Aug 2079,Central_Closed,GFDL,Low,High,1056.7,3.67,0,0,3.07,3.95,12.84,2.06,7.02,0,2.87,0,1046.01,1.67,9.9,6.08,1063.66,0,-6475.02,0,-9.3700000000008,Low
Sep 2079,Central_Closed,GFDL,Low,High,478.53,2.14,0,0,3.02,3.79,12.26,2,3.96,0,1.3,0,472.43,1.62,9.49,5.12,488.66,0,-6481.98,0,-6.95999999999913,Low
Oct 2079,Central_Closed,GFDL,Low,High,40.11,0.05,0,0,1.83,2.94,10.02,1.44,0.21,0,0.35,0,39.85,0.81,7.47,3.34,51.46,0,-6492.1,0,-10.1200000000008,Low
Nov 2079,Central_Closed,GFDL,Low,High,574.49,1.22,0,0,0.57,0.6,1.26,0.07,2.97,0,0.53,0,570.31,0.72,1.16,0.15,572.34,0,-6503.45,0,-11.3499999999995,Low
Dec 2079,Central_Closed,GFDL,Low,High,304.62,1.15,0,0,0.5,0.55,1.18,0.04,1.66,0,0.43,0,301.81,0.78,1.07,0,303.66,0,-6501.3,0,2.14999999999964,Low
Jan 2080,Central_Closed,GFDL,Low,High,641.66,2.65,0,0,0.5,0.55,1.18,0.04,3.8,0,1.09,0,635.22,1.62,1.08,0,637.91,0,-6500.34,0,0.960000000000036,Low
Feb 2080,Central_Closed,GFDL,Low,High,200.77,0.47,0,0,0.5,0.55,1.18,0.04,1.21,0,-1.19,0,199.09,1.72,1.08,0,201.89,0,-6496.59,0,3.75,Low
Mar 2080,Central_Closed,GFDL,Low,High,123.63,0.71,0,0,0.51,0.57,1.3,0.09,0.85,0,-4.3,0,122.08,5.06,1.15,0.14,128.43,0,-6497.7,0,-1.10999999999967,Low
Apr 2080,Central_Closed,GFDL,Low,High,15.14,0.01,0,0,1.42,1.96,6.04,0.87,0.06,0,-3.36,0,15.07,3.92,4.63,3.4,27.02,0,-6502.51,0,-4.8100000000004,Low
May 2080,Central_Closed,GFDL,Low,High,85.74,0.15,0,0,3.81,4.91,16.27,2.69,0.26,0,-1.52,0,85.33,2.78,12.48,6.72,107.3,0,-6514.39,0,-11.8800000000001,Low
Jun 2080,Central_Closed,GFDL,Low,High,596.89,1.26,0,0,3.77,4.82,16.12,2.69,2.88,0,1.6,0,592.76,0.71,12.37,7.2,613.05,0,-6535.95,0,-21.5599999999995,Low
Jul 2080,Central_Closed,GFDL,Low,High,1939.11,6,0,0,2.72,3.39,10.62,1.68,12.11,0,3.87,0,1921,2.8,8.27,6.48,1938.55,0,-6552.1,0,-16.1500000000005,Low
Aug 2080,Central_Closed,GFDL,Low,High,1933.69,5.78,0,0,2.39,2.89,8.81,1.38,12.12,0,2.6,0,1915.79,3.68,6.93,5.88,1932.27,0,-6551.54,0,0.5600000000004,Low
Sep 2080,Central_Closed,GFDL,Low,High,493.91,1.17,0,0,3.35,3.99,12.55,2.09,2.86,0,-0.15,0,489.88,1.97,9.82,4.95,506.62,0,-6550.12,0,1.42000000000007,Low
Oct 2080,Central_Closed,GFDL,Low,High,104.56,0.16,0,0,2.11,3.24,11.07,1.64,0.73,0,0.24,0,103.66,1.06,8.29,3.77,116.79,0,-6562.83,0,-12.71,Low
