Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,San_Juan,GFDL,Low,Low,1232.58,20.61,32.16,42.47,49.36,39.22,0.82,0.09,28.53,0,-2.29,0,1183.44,2.45,29.87,16.76,1232.52,1217.74,6952.81,-39.02,-2.35999999999967,No Change
Sep 2064,San_Juan,GFDL,Low,Low,1084.78,20.22,28.36,35.25,31.22,17,0.82,0.09,25.3,0,-2.21,0,1039.25,1.31,19.54,12.75,1072.85,1198.74,6961.56,-19,8.75,No Change
Oct 2064,San_Juan,GFDL,Low,Low,1226.04,24.1,29.08,29.37,26.95,2.86,0.81,0.09,28.23,0,-2.26,0,1173.71,1.97,7.08,6.68,1189.45,1194.15,6971.17,-4.58999999999992,9.60999999999967,No Change
Nov 2064,San_Juan,GFDL,Low,Low,1025.9,16.36,41.53,20.26,39.15,1.79,0.81,0.09,23.67,0,-2.36,0,985.87,2.62,5.67,0,994.17,1211.87,6989.74,17.7199999999998,18.5699999999997,No Change
Dec 2064,San_Juan,GFDL,Low,Low,947.16,16.25,32.58,21.01,30.38,1.79,0.82,0.09,21.52,0,-2.43,0,909.4,1.67,5.67,0,916.74,1244.29,7010.33,32.4200000000001,20.5900000000001,No Change
Jan 2065,San_Juan,GFDL,Low,Low,1392.79,22.83,32.45,31.2,27.65,1.79,0.82,0.09,31.5,0,-2.46,0,1338.46,0.68,5.68,0,1344.81,1267.92,7028.69,23.6300000000001,18.3599999999997,No Change
Feb 2065,San_Juan,GFDL,Low,Low,420.08,2.83,35.76,63.5,6.75,29.63,0.82,0.09,9.5,0,-2.53,0,407.75,0.5,5.68,0,413.92,1288.82,7057.01,20.8999999999999,28.3200000000006,No Change
Mar 2065,San_Juan,GFDL,Low,Low,245.53,1.34,71.97,67.85,6.75,4.44,0.82,0.09,5.54,0,0.68,0,238.65,2.47,5.68,0,246.8,1260.98,7063.26,-27.8399999999999,6.25,No Change
Apr 2065,San_Juan,GFDL,Low,Low,136.56,0.33,142.55,91.17,41.38,2.18,0.82,0.09,2.98,0,4.2,0,133.25,8.32,6.19,2.19,149.95,1258.34,7068.75,-2.6400000000001,5.48999999999978,No Change
May 2065,San_Juan,GFDL,Low,Low,18.39,0.02,53.64,15.1,47.41,13.86,0.82,0.09,0.4,0,0.63,0,17.97,4.37,21.09,15.4,58.84,1292.07,7073.02,33.73,4.27000000000044,No Change
Jun 2065,San_Juan,GFDL,Low,Low,215.55,0.59,30.44,29.46,64.92,62.79,0.83,0.09,5.2,0,-2.51,0,209.77,1.96,38.65,20.68,271.05,1305.26,7057.92,13.1900000000001,-15.1000000000004,No Change
Jul 2065,San_Juan,GFDL,Low,Low,572.64,9.28,27.68,38.04,65.85,66.91,0.83,0.09,13.64,0,-2.48,0,549.72,2.45,39.2,19.27,610.64,1269.48,7039.19,-35.78,-18.7300000000005,No Change
Aug 2065,San_Juan,GFDL,Low,Low,634.23,9.35,30.92,36.6,61.84,58.08,0.83,0.09,14.66,0,-2.45,0,610.22,2.35,36.93,17.73,667.23,1229.96,7030.35,-39.52,-8.83999999999924,No Change
Sep 2065,San_Juan,GFDL,Low,Low,324.3,3.09,30.37,23.69,44.17,33.35,0.83,0.09,7.46,0,-2.45,0,313.76,1.4,26.87,13.46,355.49,1197.53,7024.09,-32.4300000000001,-6.26000000000022,No Change
Oct 2065,San_Juan,GFDL,Low,Low,829.73,15.13,28.78,19.53,26.65,1.8,0.82,0.09,18.86,0,-2.42,0,795.75,1.95,5.68,2.11,805.49,1182.21,7014.91,-15.3199999999999,-9.18000000000029,No Change
Nov 2065,San_Juan,GFDL,Low,Low,341.31,3.46,31.84,7.93,29.65,1.8,0.82,0.09,7.84,0,-2.51,0,330.02,2.01,5.68,0,337.71,1202.11,7028.51,19.8999999999999,13.6000000000004,No Change
Dec 2065,San_Juan,GFDL,Low,Low,210.01,0.6,29.4,5.56,27.26,1.8,0.82,0.09,4.7,0,-2.53,0,204.71,1.5,5.68,0,211.89,1225,7033.12,22.8900000000001,4.60999999999967,No Change
Jan 2066,San_Juan,GFDL,Low,Low,221.6,0.4,29.45,5.41,27.31,1.8,0.82,0.09,4.91,0,-1.96,0,216.28,0.89,5.68,0,222.85,1245.5,7034.57,20.5,1.44999999999982,No Change
Feb 2066,San_Juan,GFDL,Low,Low,107.43,0.6,30.32,29.23,6.76,6.87,0.82,0.09,2.47,0,0.13,0,104.36,1.67,5.69,0,111.72,1266.06,7036.79,20.5599999999999,2.22000000000025,No Change
Mar 2066,San_Juan,GFDL,Low,Low,141.99,0.73,41.04,37.15,6.76,4.44,0.82,0.09,3.05,0,0.39,0,138.21,1.91,5.69,0,145.81,1260.98,7038.67,-5.07999999999993,1.88000000000011,No Change
Apr 2066,San_Juan,GFDL,Low,Low,38.18,0.09,142.43,82.67,53.12,7.26,0.82,0.09,0.81,0,5.2,0,37.28,8.78,12.87,10.57,69.5,1258.34,7041.38,-2.6400000000001,2.71000000000004,No Change
May 2066,San_Juan,GFDL,Low,Low,12.93,0.01,149.41,40.6,112.74,18.59,0.83,0.09,0.31,0,3.71,0,12.61,10.96,27.53,17.78,68.89,1292.07,7036.1,33.73,-5.27999999999975,No Change
Jun 2066,San_Juan,GFDL,Low,Low,18.82,0.01,41.58,25.14,59.29,46.4,0.83,0.09,0.43,0,-0.2,0,18.38,3.76,35.38,19.66,77.19,1359.42,7021.61,67.3500000000001,-14.4900000000007,No Change
Jul 2066,San_Juan,GFDL,Low,Low,430.24,5.57,29.45,36.14,70.37,71.61,0.83,0.09,10.16,0,-2.48,0,414.5,2.61,41.76,19.63,478.5,1337.67,7001.43,-21.75,-20.1799999999994,No Change
Aug 2066,San_Juan,GFDL,Low,Low,974.46,14.78,30.56,38.34,52.94,45.84,0.83,0.09,23.02,0,-2.43,0,936.67,2.32,31.9,16.69,987.58,1295.4,6988.75,-42.27,-12.6800000000003,No Change
Sep 2066,San_Juan,GFDL,Low,Low,1150.39,20.57,27.31,35.05,29.21,15.18,0.83,0.09,27.04,0,-2.45,0,1102.79,1.26,18.41,12.33,1134.79,1271.34,6991.92,-24.0600000000002,3.17000000000007,No Change
Oct 2066,San_Juan,GFDL,Low,Low,14.15,0.01,30.99,2.81,27.44,2.21,0.82,0.09,0.34,0,-0.24,0,13.81,3.19,5.8,2.41,25.2,1267.69,7003.43,-3.64999999999986,11.5100000000002,No Change
Nov 2066,San_Juan,GFDL,Low,Low,396.37,3.61,33.25,8.07,31.04,1.8,0.82,0.09,8.86,0,-2.54,0,383.89,2.1,5.69,0,391.69,1287.86,7000.39,20.1699999999998,-3.03999999999996,No Change
Dec 2066,San_Juan,GFDL,Low,Low,780.32,12.66,32.83,60.17,6.77,20.59,0.82,0.09,17.48,0,-2.54,0,750.18,1.68,5.69,0,757.56,1312.13,7005.99,24.2700000000002,5.59999999999945,No Change
Jan 2067,San_Juan,GFDL,Low,Low,1083.66,19.82,31.91,53.18,6.77,6.33,0.82,0.09,24.39,0,-2.57,0,1039.44,0.67,5.69,0,1045.81,1293.35,7020.2,-18.7800000000002,14.21,No Change
Feb 2067,San_Juan,GFDL,Low,Low,308.63,1.7,33.98,60.34,6.77,29.65,0.82,0.09,6.98,0,-2.39,0,299.95,0.61,5.7,0,306.25,1288.82,7041.3,-4.52999999999997,21.1000000000004,No Change
Mar 2067,San_Juan,GFDL,Low,Low,70.31,0.37,61.68,54.7,6.77,4.45,0.82,0.09,1.55,0,2.01,0,68.4,3.02,5.7,0,77.11,1260.98,7045.16,-27.8399999999999,3.85999999999967,No Change
Apr 2067,San_Juan,GFDL,Low,Low,27.62,0.07,178.14,120.8,42.05,2.47,0.82,0.09,0.59,0,6.88,0,26.97,10.94,6.58,2.91,47.4,1258.34,7047.98,-2.6400000000001,2.81999999999971,No Change
May 2067,San_Juan,GFDL,Low,Low,6.99,0.01,256.56,137.79,110.88,17.78,0.83,0.09,0.16,0,7.22,0,6.83,18.46,26.48,17.2,68.97,1292.07,7051.81,33.73,3.83000000000084,No Change
Jun 2067,San_Juan,GFDL,Low,Low,219.49,0.19,90.91,25.14,83.96,22.49,0.83,0.09,5.36,0,-1.79,0,213.94,6.27,32.45,19.34,272,1359.42,7041.25,67.3500000000001,-10.5600000000004,No Change
Jul 2067,San_Juan,GFDL,Low,Low,1125.99,19.19,38.1,44.27,58.23,45.96,0.83,0.09,26.42,0,-2.62,0,1080.38,3.37,34.9,19.22,1137.87,1389.19,7024.75,29.77,-16.5,No Change
Aug 2067,San_Juan,GFDL,Low,Low,460.38,5.7,33.75,33.74,63.53,57.68,0.83,0.09,10.83,0,-2.7,0,443.84,2.57,37.89,17.6,501.9,1367.3,7028.59,-21.8900000000001,3.84000000000015,No Change
Sep 2067,San_Juan,GFDL,Low,Low,238.61,0.69,28.23,21.37,43.56,34.6,0.83,0.09,5.3,0,-2.72,0,232.63,1.3,26.53,13.03,273.5,1336,7018.39,-31.3,-10.1999999999998,No Change
Oct 2067,San_Juan,GFDL,Low,Low,2410.39,50.75,28.23,55.3,26.11,1.81,0.83,0.09,55.43,0,-2.54,0,2304.22,1.91,5.7,3.29,2315.13,1319.16,7007.2,-16.8399999999999,-11.1900000000005,No Change
Nov 2067,San_Juan,GFDL,Low,Low,378.64,3.64,32.83,17.26,21.69,1.81,0.83,0.09,8.6,0,-2.75,0,366.4,2.07,5.7,0,374.18,1338.49,7056.07,19.3299999999999,48.8699999999999,No Change
Dec 2067,San_Juan,GFDL,Low,Low,136.46,0.08,29.65,84.47,6.78,61.87,0.83,0.09,3.03,0,-1.68,0,133.36,2.03,5.7,0,141.09,1353.41,7061.19,14.9200000000001,5.11999999999989,No Change
Jan 2068,San_Juan,GFDL,Low,Low,532.27,6.9,30,38.56,6.78,6.33,0.83,0.09,12.02,0,-2.74,0,513.35,0.63,5.7,0,519.69,1293.35,7061.8,-60.0600000000002,0.610000000000582,No Change
Feb 2068,San_Juan,GFDL,Low,Low,430.96,3.15,30.99,59.34,6.78,29.65,0.83,0.09,9.72,0,-2.76,0,418.09,0.43,5.71,0,424.22,1288.82,7070.35,-4.52999999999997,8.55000000000018,No Change
Mar 2068,San_Juan,GFDL,Low,Low,650.55,5.27,39.2,44.36,6.78,4.45,0.83,0.09,14.77,0,-2.74,0,630.5,0.52,5.71,0,636.72,1260.98,7076.58,-27.8399999999999,6.22999999999956,No Change
Apr 2068,San_Juan,GFDL,Low,Low,117.64,0.3,155.04,102.82,40.85,1.96,0.83,0.09,2.66,0,4.56,0,114.69,9.06,5.9,1.29,130.94,1258.34,7087.88,-2.6400000000001,11.3000000000002,No Change
May 2068,San_Juan,GFDL,Low,Low,44.47,0.04,140.22,37.49,104.11,14.8,0.83,0.09,0.99,0,3.14,0,43.43,10.33,22.7,14.76,91.22,1292.07,7093.07,33.73,5.1899999999996,No Change
Jun 2068,San_Juan,GFDL,Low,Low,99.5,0.08,40.91,24.14,57.03,42.22,0.84,0.09,2.27,0,-1.3,0,97.16,3.33,34.15,18.72,153.35,1359.42,7081.7,67.3500000000001,-11.3699999999999,No Change
Jul 2068,San_Juan,GFDL,Low,Low,501.58,5.72,28.6,35.55,67.72,68.73,0.84,0.09,11.75,0,-2.75,0,484.11,2.53,40.28,19.17,546.09,1340.84,7063.2,-18.5800000000002,-18.5,No Change
Aug 2068,San_Juan,GFDL,Low,Low,898.11,14.07,30.19,39.03,55.65,50.02,0.83,0.09,20.99,0,-2.69,0,863.05,2.3,33.43,17.17,915.95,1300.29,7052.28,-40.55,-10.9200000000001,No Change
Sep 2068,San_Juan,GFDL,Low,Low,632.22,8.05,27.8,25.64,35.96,24.3,0.83,0.09,14.72,0,-2.73,0,609.46,1.28,22.24,12.27,645.25,1273.23,7052.66,-27.0599999999999,0.380000000000109,No Change
Oct 2068,San_Juan,GFDL,Low,Low,690.48,11.49,27.86,18.79,25.75,4.32,0.83,0.09,15.94,0,-2.77,0,663.05,1.89,9.02,6.6,680.57,1263.39,7051.65,-9.83999999999992,-1.01000000000022,No Change
Nov 2068,San_Juan,GFDL,Low,Low,775.73,12.93,33.87,17.66,31.64,1.82,0.83,0.09,17.49,0,-2.82,0,745.31,2.14,5.71,0,753.16,1276.53,7057.48,13.1399999999999,5.82999999999993,No Change
Dec 2068,San_Juan,GFDL,Low,Low,512.57,8.34,29.88,42.62,6.79,9.85,0.83,0.09,11.54,0,-2.87,0,492.69,1.53,5.71,0,499.93,1301.38,7071.41,24.8500000000001,13.9300000000003,No Change
Jan 2069,San_Juan,GFDL,Low,Low,713.16,7.38,29.94,39.11,6.79,6.34,0.83,0.09,15.81,0,-2.87,0,689.98,0.63,5.71,0,696.32,1293.35,7079.34,-8.0300000000002,7.93000000000029,No Change
Feb 2069,San_Juan,GFDL,Low,Low,438.16,3.37,30.87,59.53,6.8,29.66,0.83,0.09,10.23,0,-2.86,0,424.56,0.43,5.71,0,430.7,1288.82,7091.54,-4.52999999999997,12.1999999999998,No Change
Mar 2069,San_Juan,GFDL,Low,Low,211.65,1.19,44.4,41.08,6.8,4.46,0.83,0.09,4.91,0,0.17,0,205.54,2.01,5.72,0,213.27,1260.98,7098.18,-27.8399999999999,6.64000000000033,No Change
Apr 2069,San_Juan,GFDL,Low,Low,279.71,0.7,164.91,114.67,40.66,1.88,0.83,0.09,6.2,0,3.29,0,272.81,8.86,5.79,1.16,288.62,1258.34,7102.52,-2.6400000000001,4.34000000000015,No Change
May 2069,San_Juan,GFDL,Low,Low,33.94,0.03,147.08,40.78,108.97,16.93,0.84,0.09,0.74,0,3.42,0,33.17,10.87,25.43,16.42,85.89,1292.07,7110.11,33.73,7.58999999999924,No Change
Jun 2069,San_Juan,GFDL,Low,Low,33.88,0.03,39.32,25.97,61.46,51.36,0.84,0.09,0.8,0,-0.41,0,33.06,3.69,36.64,20.08,93.46,1359.42,7097.11,67.3500000000001,-13,No Change
Jul 2069,San_Juan,GFDL,Low,Low,742.65,10.81,28.65,39.72,65.4,65.41,0.84,0.09,17.43,0,-2.78,0,714.41,2.54,38.97,19.44,775.35,1333.64,7076.67,-25.78,-20.4399999999996,No Change
Aug 2069,San_Juan,GFDL,Low,Low,1309.24,21.09,31.04,42.88,47.9,38.28,0.84,0.09,30.33,0,-2.72,0,1257.82,2.36,29.06,16.55,1305.79,1295.41,7071.12,-38.23,-5.55000000000018,No Change
Sep 2069,San_Juan,GFDL,Low,Low,20.29,0.03,29.52,17.39,42.33,32.61,0.84,0.09,0.47,0,-0.18,0,19.79,2.63,25.79,12.6,60.82,1276.7,7081.44,-18.71,10.3199999999997,No Change
Oct 2069,San_Juan,GFDL,Low,Low,324.75,3.77,27.43,9.6,25.34,2.77,0.83,0.09,7.58,0,-2.83,0,313.41,1.86,6.97,3.28,325.52,1261.37,7068.37,-15.3300000000002,-13.0699999999997,No Change
Nov 2069,San_Juan,GFDL,Low,Low,317.61,1.19,29.45,6.14,27.31,1.82,0.83,0.09,7.21,0,-2.85,0,309.21,1.86,5.72,0,316.8,1277.71,7069.1,16.3400000000001,0.730000000000473,No Change
Dec 2069,San_Juan,GFDL,Low,Low,706.28,10.95,29.69,41.85,6.81,6.7,0.83,0.09,16.18,0,-2.83,0,679.15,1.52,5.72,0,686.39,1298.22,7072.71,20.51,3.60999999999967,No Change
Jan 2070,San_Juan,GFDL,Low,Low,461.11,3.46,28.36,33.64,6.81,6.35,0.83,0.09,10.42,0,-2.89,0,447.24,0.59,5.72,0,453.56,1293.35,7085.32,-4.87000000000012,12.6099999999997,No Change
Feb 2070,San_Juan,GFDL,Low,Low,54.65,0.3,31.36,51.85,6.81,29.66,0.83,0.09,1.25,0,0.6,0,53.09,2.07,5.72,0,60.89,1288.82,7092.11,-4.52999999999997,6.78999999999996,No Change
Mar 2070,San_Juan,GFDL,Low,Low,35.29,0.19,43.84,37.77,6.81,4.47,0.83,0.09,0.77,0,1.35,0,34.34,2.56,5.73,0,42.63,1260.98,7093.23,-27.8399999999999,1.11999999999989,No Change
Apr 2070,San_Juan,GFDL,Low,Low,91.41,0.23,129.25,77.16,43.34,3.03,0.83,0.09,2.08,0,4.08,0,89.1,7.93,7.32,4.12,108.47,1258.34,7094.61,-2.6400000000001,1.38000000000011,No Change
May 2070,San_Juan,GFDL,Low,Low,158.37,0.16,99.71,16.13,89.41,12.88,0.84,0.09,3.62,0,0.35,0,154.59,6.87,19.6,15.81,196.87,1292.07,7095.91,33.73,1.30000000000018,No Change
Jun 2070,San_Juan,GFDL,Low,Low,127.91,0.1,36.98,25.3,59.49,48.59,0.84,0.09,2.99,0,-1.93,0,124.82,2.82,35.56,19.2,182.4,1349.75,7083.32,57.6800000000001,-12.5900000000001,No Change
Jul 2070,San_Juan,GFDL,Low,Low,959.1,15.25,28.47,42.68,61.77,60.45,0.84,0.09,22.19,0,-2.81,0,921.66,2.52,36.92,19.37,980.47,1325.83,7064.43,-23.9200000000001,-18.8899999999994,No Change
Aug 2070,San_Juan,GFDL,Low,Low,756.24,11.61,30.79,37.39,57.38,51.89,0.84,0.09,17.67,0,-2.83,0,726.96,2.34,34.42,17.17,780.89,1290.98,7063.69,-34.8499999999999,-0.740000000000691,No Change
Sep 2070,San_Juan,GFDL,Low,Low,87.85,0.14,27.61,18.96,45.37,38.17,0.84,0.09,2.04,0,-0.71,0,85.68,2.3,27.66,13.17,128.8,1262.8,7060.62,-28.1800000000001,-3.06999999999971,No Change
Oct 2070,San_Juan,GFDL,Low,Low,0.05,0,27.99,3.83,24.6,3.35,0.84,0.09,0,0,-0.23,0,0.05,3.14,7.44,4.1,14.72,1243.1,7048.02,-19.7,-12.5999999999995,No Change
Nov 2070,San_Juan,GFDL,Low,Low,636.65,8.9,30.87,13.76,28.69,1.83,0.84,0.09,14.44,0,-2.8,0,613.3,1.95,5.73,0,620.99,1257.65,7042.95,14.5500000000002,-5.07000000000062,No Change
Dec 2070,San_Juan,GFDL,Low,Low,44.13,0.03,29.69,8.64,20.63,1.83,0.84,0.09,0.98,0,-0.4,0,43.12,2.67,5.73,0,51.53,1279.53,7053.84,21.8799999999999,10.8900000000003,No Change
Jan 2071,San_Juan,GFDL,Low,Low,278.77,0.91,28.28,30.94,6.82,6.35,0.84,0.09,6.28,0,-2.81,0,271.58,0.59,5.73,0,277.91,1293.35,7053.68,13.8199999999999,-0.159999999999854,No Change
Feb 2071,San_Juan,GFDL,Low,Low,344.85,1.89,30.62,57.56,6.82,29.67,0.84,0.09,7.76,0,-2.69,0,335.19,0.48,5.73,0,341.41,1288.82,7056.41,-4.52999999999997,2.72999999999956,No Change
Mar 2071,San_Juan,GFDL,Low,Low,242.94,1.28,35.22,34.52,6.82,4.47,0.84,0.09,5.3,0,-1.48,0,236.37,1.1,5.74,0,243.2,1260.98,7060.74,-27.8399999999999,4.32999999999993,No Change
Apr 2071,San_Juan,GFDL,Low,Low,31.89,0.08,99.54,48.52,45.25,3.85,0.84,0.09,0.68,0,3.24,0,31.13,6.46,8.41,5.63,51.63,1258.34,7063.82,-2.6400000000001,3.07999999999993,No Change
May 2071,San_Juan,GFDL,Low,Low,31.54,0.03,48.2,17.55,43.23,16.68,0.85,0.09,0.73,0,0.14,0,30.79,3.99,24.84,17.32,76.94,1292.07,7061.37,33.73,-2.44999999999982,No Change
Jun 2071,San_Juan,GFDL,Low,Low,19.02,0.01,28.23,26.47,63.23,63.86,0.85,0.09,0.44,0,-0.51,0,18.56,2.91,37.77,20.33,79.58,1294.54,7044.15,2.47000000000003,-17.2200000000003,No Change
Jul 2071,San_Juan,GFDL,Low,Low,358.87,3.5,26.57,36.6,75.03,81.12,0.85,0.09,8.61,0,-2.8,0,346.77,2.35,44.43,20.27,413.81,1256.89,7023,-37.6499999999999,-21.1499999999996,No Change
Aug 2071,San_Juan,GFDL,Low,Low,864.71,12.79,30.74,36.77,53.18,46,0.84,0.09,19.99,0,-2.75,0,831.93,2.34,32.04,16.49,882.8,1207.13,7007.79,-49.76,-15.21,No Change
Sep 2071,San_Juan,GFDL,Low,Low,741.85,10.74,27.61,27.88,34.74,22.76,0.84,0.09,17.19,0,-2.78,0,713.92,1.27,21.56,12.32,749.08,1183.02,7007.79,-24.1100000000001,0,No Change
Oct 2071,San_Juan,GFDL,Low,Low,691.14,11.23,33.42,17.5,31.21,3.56,0.84,0.09,15.99,0,-2.76,0,663.92,2.27,8.02,5.55,679.75,1174.18,7009.13,-8.83999999999992,1.34000000000015,No Change
Nov 2071,San_Juan,GFDL,Low,Low,640.51,8.46,32.38,13.26,30.18,1.84,0.84,0.09,14.62,0,-2.81,0,617.42,2.05,5.74,0,625.21,1194.57,7016.06,20.3899999999999,6.93000000000029,No Change
Dec 2071,San_Juan,GFDL,Low,Low,477.72,3.51,34.1,8.68,31.87,1.84,0.84,0.09,10.49,0,-2.85,0,463.72,1.74,5.74,0,471.21,1217.92,7027.12,23.3500000000001,11.0599999999995,No Change
Jan 2072,San_Juan,GFDL,Low,Low,1080.46,17.51,41.16,23.68,38.79,1.84,0.84,0.09,24.72,0,-2.83,0,1038.24,0.86,5.74,0,1044.84,1242.96,7034.01,25.04,6.89000000000033,No Change
Feb 2072,San_Juan,GFDL,Low,Low,948.75,12.76,52.43,76.32,6.83,15.76,0.84,0.09,21.28,0,-2.93,0,914.71,0.73,5.74,0,921.18,1274.91,7055.15,31.95,21.1399999999994,No Change
Mar 2072,San_Juan,GFDL,Low,Low,59.35,0.31,80.37,70.94,6.84,4.48,0.84,0.09,1.29,0,3.35,0,57.76,4.04,5.75,0,67.54,1260.98,7072.75,-13.9300000000001,17.6000000000004,No Change
Apr 2072,San_Juan,GFDL,Low,Low,119.16,0.29,160.26,107.51,40.58,1.84,0.84,0.09,2.59,0,4.84,0,116.28,9.47,5.75,0.27,131.77,1258.34,7076.64,-2.6400000000001,3.89000000000033,No Change
May 2072,San_Juan,GFDL,Low,Low,192,0.19,98.49,16.35,89.74,13.17,0.85,0.09,4.39,0,-0.63,0,187.42,6.4,20.07,15.83,229.73,1292.07,7083.05,33.73,6.40999999999985,No Change
Jun 2072,San_Juan,GFDL,Low,Low,98.26,0.08,32.7,26.09,62.34,56.88,0.85,0.09,2.27,0,-1.55,0,95.91,2.78,37.19,19.74,155.63,1349.32,7070.22,57.25,-12.8299999999999,No Change
Jul 2072,San_Juan,GFDL,Low,Low,897.24,14.24,27.43,42.17,62.55,62.55,0.85,0.09,21.05,0,-2.92,0,861.95,2.43,37.36,19.38,921.12,1318.35,7050.44,-30.97,-19.7800000000007,No Change
Aug 2072,San_Juan,GFDL,Low,Low,2578.7,46.39,29.94,59.43,27.96,10.45,0.84,0.09,58.58,0,-2.88,0,2473.73,2.28,17.06,15.44,2508.51,1281.74,7048.43,-36.6099999999999,-2.00999999999931,No Change
Sep 2072,San_Juan,GFDL,Low,Low,1531.95,30.21,27.93,42.16,26.08,8.35,0.85,0.09,35.47,0,-3.03,0,1466.26,1.29,14.25,11.87,1493.67,1282.95,7087.93,1.21000000000004,39.5,No Change
Oct 2072,San_Juan,GFDL,Low,Low,565.09,8.3,28.85,15.43,26.72,3.76,0.84,0.09,13.13,0,-3.2,0,543.66,1.96,8.29,5.43,559.35,1287.17,7107.74,4.22000000000003,19.8099999999995,No Change
Nov 2072,San_Juan,GFDL,Low,Low,768.75,11.11,36.31,16.16,34.04,1.84,0.84,0.09,17.37,0,-3.23,0,740.27,2.29,5.75,0,748.32,1302.58,7111.49,15.4099999999999,3.75,No Change
Dec 2072,San_Juan,GFDL,Low,Low,670.09,9.85,30.37,73.37,6.85,38.27,0.84,0.09,15.39,0,-3.28,0,644.85,1.55,5.75,0,652.16,1329.78,7124.88,27.2,13.3900000000003,No Change
Jan 2073,San_Juan,GFDL,Low,Low,448.02,2.54,30.44,35.2,6.85,6.36,0.84,0.09,10.17,0,-3.34,0,435.31,0.64,5.75,0,441.7,1293.35,7136.24,-36.4300000000001,11.3599999999997,No Change
Feb 2073,San_Juan,GFDL,Low,Low,585.15,4.65,31.59,61.97,6.85,29.68,0.84,0.09,13.16,0,-3.34,0,567.34,0.44,5.75,0,573.53,1288.82,7142.32,-4.52999999999997,6.07999999999993,No Change
Mar 2073,San_Juan,GFDL,Low,Low,700.92,7.36,42.45,50.24,6.85,4.49,0.84,0.09,15.59,0,-3.35,0,677.97,0.56,5.76,0,684.29,1260.98,7151.39,-27.8399999999999,9.07000000000062,No Change
Apr 2073,San_Juan,GFDL,Low,Low,130.3,0.32,151.67,97.65,44.76,3.64,0.84,0.09,2.83,0,4.18,0,127.15,9.05,8.14,5.33,149.66,1258.34,7162.88,-2.6400000000001,11.4899999999998,No Change
May 2073,San_Juan,GFDL,Low,Low,275.17,0.26,69.53,17.12,66.07,15.23,0.85,0.09,6.15,0,-2.38,0,268.75,4.22,23.11,16.3,312.39,1292.07,7163.81,33.73,0.930000000000291,No Change
Jun 2073,San_Juan,GFDL,Low,Low,180.53,0.15,39.69,27.14,63.3,51.42,0.86,0.09,4.28,0,-2.27,0,176.1,3.09,37.75,20.15,237.08,1320.55,7150.52,28.48,-13.29,No Change
Jul 2073,San_Juan,GFDL,Low,Low,822.18,12.46,28.72,42.25,66.15,66.41,0.85,0.09,19.37,0,-3.36,0,790.35,2.54,39.4,19.91,852.21,1295.44,7131.62,-25.1099999999999,-18.9000000000005,No Change
Aug 2073,San_Juan,GFDL,Low,Low,589.58,7.3,31.04,33.9,58.05,52.56,0.85,0.09,13.78,0,-3.41,0,568.5,2.36,34.79,16.79,622.44,1256.54,7126.97,-38.9000000000001,-4.64999999999964,No Change
Sep 2073,San_Juan,GFDL,Low,Low,388.04,3.38,27.61,25.84,46.05,38.74,0.85,0.09,9.04,0,-3.42,0,375.63,1.27,27.96,14,418.86,1228,7119.79,-28.54,-7.18000000000029,No Change
Oct 2073,San_Juan,GFDL,Low,Low,129.14,0.05,27.24,11.18,25.45,8.83,0.85,0.09,2.96,0,-2.7,0,126.12,2.19,14.86,9.62,152.79,1208.1,7110.64,-19.9000000000001,-9.14999999999964,No Change
Nov 2073,San_Juan,GFDL,Low,Low,30.77,0.02,30.56,2.15,27.34,1.57,0.85,0.09,0.72,0,-0.6,0,30.04,3.26,4.98,0.1,38.37,1210.62,7100.53,2.51999999999998,-10.1100000000006,No Change
Dec 2073,San_Juan,GFDL,Low,Low,200.18,0.11,29.15,5.66,27.02,1.85,0.85,0.09,4.43,0,-3.18,0,195.63,1.61,5.76,0,203,1232.16,7099.8,21.5400000000002,-0.729999999999563,No Change
Jan 2074,San_Juan,GFDL,Low,Low,553.16,6.5,27.99,13.28,25.87,1.85,0.85,0.09,12.47,0,-3.41,0,534.19,0.59,5.76,0,540.54,1252.32,7100.3,20.1599999999999,0.5,No Change
Feb 2074,San_Juan,GFDL,Low,Low,373.37,2.04,30.25,39.98,6.86,12.2,0.85,0.09,8.35,0,-2.99,0,362.98,0.63,5.77,0,369.38,1271.33,7108.61,19.01,8.30999999999949,No Change
Mar 2074,San_Juan,GFDL,Low,Low,457.19,4,35.58,40.2,6.86,4.49,0.85,0.09,10.47,0,-3.45,0,442.71,0.47,5.77,0,448.95,1260.98,7113.21,-10.3499999999999,4.60000000000036,No Change
Apr 2074,San_Juan,GFDL,Low,Low,39.41,0.09,170.85,109.4,51.02,6.35,0.85,0.09,0.84,0,6.16,0,38.48,10.72,11.7,9.32,70.21,1258.34,7119.49,-2.6400000000001,6.27999999999975,No Change
