Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,San_Juan,NCAR,High,No Change,1257.7,21.61,80.05,106.23,5.99,13.08,0.64,0.09,28.83,0,-2.9,0,1207.27,5.43,5.12,1.17,1219,1374.18,6575.95,-23.52,-5.76000000000022,High
Nov 2025,San_Juan,NCAR,High,No Change,246.04,0.68,53.29,58.13,5.99,10.52,0.64,0.09,5.56,0,-3,0,239.8,3.37,5.13,0,248.29,1362.51,6600.16,-11.6700000000001,24.21,High
Dec 2025,San_Juan,NCAR,High,No Change,111.39,0.06,41.76,95.28,5.99,61.47,0.64,0.09,2.48,0,-1.04,0,108.85,3.06,5.13,0,117.04,1353.41,6602.17,-9.09999999999991,2.01000000000022,High
Jan 2026,San_Juan,NCAR,High,No Change,283.17,0.54,39.12,40.37,5.99,5.94,0.64,0.09,6.49,0,-2.03,0,276.14,1.26,5.13,0,282.53,1293.35,6603.06,-60.0600000000002,0.890000000000327,High
Feb 2026,San_Juan,NCAR,High,No Change,214.31,1.21,40.79,63.76,5.99,29.26,0.64,0.09,4.97,0,-0.31,0,208.13,1.82,5.13,0,215.08,1288.82,6606.97,-4.52999999999997,3.90999999999985,High
Mar 2026,San_Juan,NCAR,High,No Change,465.52,2.59,76.31,76.33,6,4.06,0.64,0.09,10.68,0,-1.19,0,452.25,1.83,5.13,0,459.21,1260.98,6611.08,-27.8399999999999,4.10999999999967,High
Apr 2026,San_Juan,NCAR,High,No Change,428.7,1.11,151.93,107.05,39.73,1.42,0.64,0.09,9.74,0,0.53,0,417.86,7.14,5.13,1.11,431.23,1258.34,6620.01,-2.6400000000001,8.93000000000029,High
May 2026,San_Juan,NCAR,High,No Change,28.78,0.03,427.17,292.74,108.29,16.55,0.65,0.09,0.64,0,12.47,0,28.1,30.25,24.95,14.05,97.35,1292.07,6628.63,33.73,8.61999999999989,High
Jun 2026,San_Juan,NCAR,High,No Change,79.96,0.06,343.01,209.77,128.25,28.27,0.66,0.09,1.82,0,6.68,0,78.08,26.64,40.21,18.3,163.22,1359.42,6627.14,67.3500000000001,-1.48999999999978,High
Jul 2026,San_Juan,NCAR,High,No Change,766.2,11.22,92.68,50.07,77.96,29.41,0.65,0.09,17.95,0,-2.93,0,737.03,8.21,41.81,18.18,805.23,1419.75,6616.78,60.3299999999999,-10.3600000000006,High
Aug 2026,San_Juan,NCAR,High,No Change,929.17,12.88,73.51,79.25,57.55,53.07,0.65,0.09,21.52,0,-2.93,0,894.77,5.59,34.39,15.57,950.32,1427.05,6613.06,7.29999999999995,-3.71999999999935,High
Sep 2026,San_Juan,NCAR,High,No Change,523.91,4.74,69.34,71.57,43.48,41.21,0.65,0.09,12.29,0,-2.97,0,506.89,3.2,26.35,12.32,548.77,1397.7,6615.53,-29.3499999999999,2.46999999999935,High
Oct 2026,San_Juan,NCAR,High,No Change,153.22,0.06,54.38,56.5,10.18,14.89,0.65,0.09,3.51,0,-1.64,0,149.64,4.3,7.51,3.51,164.96,1374.18,6611.96,-23.52,-3.56999999999971,High
Nov 2026,San_Juan,NCAR,High,No Change,259.57,0.89,52.43,57.41,6.01,10.53,0.65,0.09,5.91,0,-2.89,0,252.77,3.31,5.14,0,261.23,1362.51,6609.77,-11.6700000000001,-2.1899999999996,High
Dec 2026,San_Juan,NCAR,High,No Change,438.83,4.64,43.05,103.86,6.01,61.48,0.65,0.09,9.97,0,-2.89,0,424.22,2.2,5.14,0,431.56,1353.41,6612.24,-9.09999999999991,2.46999999999935,High
Jan 2027,San_Juan,NCAR,High,No Change,1048.17,15.34,39.32,56.63,6.01,5.95,0.65,0.09,23.73,0,-2.86,0,1009.1,0.82,5.14,0,1015.07,1293.35,6618.77,-60.0600000000002,6.53000000000065,High
Feb 2027,San_Juan,NCAR,High,No Change,489.94,3.2,40.73,69.54,6.01,29.27,0.65,0.09,11.25,0,-2.93,0,475.5,0.56,5.14,0,481.21,1288.82,6639.09,-4.52999999999997,20.3199999999997,High
Mar 2027,San_Juan,NCAR,High,No Change,162.36,0.89,66.02,60.16,6.01,4.07,0.65,0.09,3.69,0,1.73,0,157.79,3.07,5.14,0,166,1260.98,6646.86,-27.8399999999999,7.76999999999953,High
Apr 2027,San_Juan,NCAR,High,No Change,200.75,0.5,149.17,99.88,39.83,1.47,0.65,0.09,4.47,0,3.15,0,195.78,8.27,5.2,0.82,210.06,1258.34,6651.72,-2.6400000000001,4.86000000000058,High
May 2027,San_Juan,NCAR,High,No Change,459.81,0.46,355.13,239.89,101.32,13.5,0.65,0.09,10.41,0,5.02,0,448.94,22.85,21.03,13.28,506.1,1292.07,6657.96,33.73,6.23999999999978,High
Jun 2027,San_Juan,NCAR,High,No Change,37.84,0.03,307.28,180.13,122.81,25.94,0.66,0.09,0.93,0,6.2,0,36.88,24.1,37.11,17.23,115.33,1359.42,6659.56,67.3500000000001,1.60000000000036,High
Jul 2027,San_Juan,NCAR,High,No Change,674.09,10.16,87.79,43.22,80.29,30.43,0.66,0.09,15.85,0,-2.92,0,648.08,7.77,43.13,18.39,717.37,1419.75,6648.89,60.3299999999999,-10.6700000000001,High
Aug 2027,San_Juan,NCAR,High,No Change,573.38,8,83.6,82.14,60.36,54.34,0.66,0.09,13.26,0,-2.93,0,552.12,6.36,35.95,15.39,609.82,1427.05,6642.87,7.29999999999995,-6.02000000000044,High
Sep 2027,San_Juan,NCAR,High,No Change,1112.45,14.61,83.43,100.85,32.67,36.48,0.65,0.09,25.85,0,-2.85,0,1071.98,3.85,20.27,11.66,1107.76,1397.7,6637.24,-29.3499999999999,-5.63000000000011,High
Oct 2027,San_Juan,NCAR,High,No Change,1088.95,15.92,102.48,121.46,6.02,13.1,0.65,0.09,24.82,0,-2.93,0,1048.21,6.95,5.15,0.84,1061.15,1374.18,6648.02,-23.52,10.7800000000007,High
Nov 2027,San_Juan,NCAR,High,No Change,1317.9,24.55,56.16,84.61,6.03,10.54,0.65,0.09,30.17,0,-2.93,0,1263.18,3.55,5.15,0,1271.88,1362.51,6668.52,-11.6700000000001,20.5,High
Dec 2027,San_Juan,NCAR,High,No Change,982.45,15.62,43.68,115.57,6.03,61.49,0.65,0.09,22.47,0,-3.04,0,944.36,2.23,5.15,0,951.74,1353.41,6695.2,-9.09999999999991,26.6799999999994,High
Jan 2028,San_Juan,NCAR,High,No Change,1241.99,21.96,39.57,63.73,6.03,5.95,0.65,0.09,27.86,0,-3.1,0,1192.18,0.83,5.15,0,1198.16,1293.35,6714.07,-60.0600000000002,18.8699999999999,High
Feb 2028,San_Juan,NCAR,High,No Change,203.57,1.12,41.58,64,6.03,29.27,0.65,0.09,4.58,0,-0.09,0,197.87,2.03,5.16,0,205.06,1288.82,6738.27,-4.52999999999997,24.2000000000007,High
Mar 2028,San_Juan,NCAR,High,No Change,234.8,1.28,75.7,71.4,6.03,4.08,0.65,0.09,5.3,0,0.78,0,228.22,2.84,5.16,0,236.22,1260.98,6742.2,-27.8399999999999,3.92999999999938,High
Apr 2028,San_Juan,NCAR,High,No Change,160.82,0.39,128.34,80.04,39.77,1.44,0.65,0.09,3.52,0,2.89,0,156.91,7.47,5.16,0.26,169.79,1258.34,6747.72,-2.6400000000001,5.52000000000044,High
May 2028,San_Juan,NCAR,High,No Change,253.27,0.25,269.91,158.9,102.61,14.05,0.66,0.09,5.73,0,4.57,0,247.29,18.13,21.77,12.89,300.08,1292.07,6753.31,33.73,5.59000000000015,High
Jun 2028,San_Juan,NCAR,High,No Change,129.73,0.1,452.61,313.23,120.62,24.97,0.67,0.09,2.95,0,8.99,0,126.67,34.84,35.89,16.8,214.2,1359.42,6750.15,67.3500000000001,-3.16000000000076,High
Jul 2028,San_Juan,NCAR,High,No Change,879.2,10.56,164.11,116.11,75.31,28.23,0.66,0.09,20.27,0,-3.04,0,848.37,14.53,40.34,17.8,921.05,1419.75,6744.72,60.3299999999999,-5.42999999999938,High
Aug 2028,San_Juan,NCAR,High,No Change,1097.11,15.07,69.76,80.25,53.67,51.38,0.66,0.09,25.33,0,-3.02,0,1056.72,5.31,32.21,15.19,1109.43,1427.05,6743.58,7.29999999999995,-1.14000000000033,High
Sep 2028,San_Juan,NCAR,High,No Change,1080.04,17.73,44.52,67.95,31.15,35.85,0.66,0.09,24.93,0,-3.06,0,1037.38,2.06,19.38,11.52,1070.34,1397.7,6750.12,-29.3499999999999,6.53999999999996,High
Oct 2028,San_Juan,NCAR,High,No Change,777.85,12.93,41.28,61.62,6.04,13.11,0.66,0.09,17.95,0,-3.14,0,746.96,2.8,5.16,2.33,757.25,1374.18,6759.91,-23.52,9.78999999999996,High
Nov 2028,San_Juan,NCAR,High,No Change,496.23,5,58.31,67.34,6.04,10.55,0.66,0.09,11.17,0,-3.21,0,480.06,3.68,5.17,0,488.91,1362.51,6771.83,-11.6700000000001,11.9200000000001,High
Dec 2028,San_Juan,NCAR,High,No Change,282.48,1.06,45.57,102.93,6.04,61.5,0.66,0.09,6.37,0,-3.18,0,275.05,2.33,5.17,0,282.55,1353.41,6779.22,-9.09999999999991,7.39000000000033,High
Jan 2029,San_Juan,NCAR,High,No Change,196.39,0.36,38.77,39.05,6.05,5.96,0.66,0.09,4.41,0,-1.58,0,191.63,1.57,5.17,0,198.37,1293.35,6781.85,-60.0600000000002,2.63000000000011,High
Feb 2029,San_Juan,NCAR,High,No Change,152.51,0.8,39.92,61.62,6.05,29.28,0.66,0.09,3.3,0,0.2,0,148.41,2.14,5.17,0,155.72,1288.82,6784.11,-4.52999999999997,2.25999999999931,High
Mar 2029,San_Juan,NCAR,High,No Change,693.73,5.67,67.99,73.95,6.05,4.09,0.66,0.09,15.61,0,-3.15,0,672.45,0.89,5.17,0,678.51,1260.98,6787.04,-27.8399999999999,2.93000000000029,High
Apr 2029,San_Juan,NCAR,High,No Change,404.68,1.04,170.98,122.88,40.61,1.8,0.66,0.09,9.16,0,1.81,0,394.48,8.52,5.64,2.61,411.25,1258.34,6798.94,-2.6400000000001,11.8999999999996,High
May 2029,San_Juan,NCAR,High,No Change,119.17,0.11,488.63,352.09,104.61,14.93,0.66,0.09,2.68,0,13.06,0,116.38,33.91,22.9,13.06,186.25,1292.07,6806.74,33.73,7.80000000000018,High
Jun 2029,San_Juan,NCAR,High,No Change,194.72,0.15,347.29,220.53,119.32,24.41,0.67,0.09,4.54,0,5.55,0,190.03,26.45,35.16,16.72,268.36,1359.42,6808.85,67.3500000000001,2.11000000000058,High
Jul 2029,San_Juan,NCAR,High,No Change,874.07,11.93,76.62,38.88,73.38,27.41,0.67,0.09,20.51,0,-3.08,0,841.63,6.78,39.24,17.51,905.16,1419.75,6801.64,60.3299999999999,-7.21000000000004,High
Aug 2029,San_Juan,NCAR,High,No Change,679.26,7.81,42.75,45.31,58.63,53.54,0.67,0.09,15.58,0,-3.1,0,655.87,3.25,35.01,14.98,709.1,1427.05,6800.99,7.29999999999995,-0.650000000000546,High
Sep 2029,San_Juan,NCAR,High,No Change,365.15,2.79,33.75,32.75,48.9,43.54,0.67,0.09,8.17,0,-3.13,0,354.19,1.56,29.45,12.83,398.03,1397.7,6797.93,-29.3499999999999,-3.05999999999949,High
Oct 2029,San_Juan,NCAR,High,No Change,285.18,2.28,28.6,38.52,7.13,13.58,0.66,0.09,6.44,0,-3.13,0,276.46,1.94,5.79,2,286.19,1374.18,6789.57,-23.52,-8.36000000000058,High
Nov 2029,San_Juan,NCAR,High,No Change,169.08,0.09,31.11,35.99,6.06,10.56,0.66,0.09,3.82,0,-2.53,0,165.18,2.24,5.18,0,172.6,1362.51,6790.31,-11.6700000000001,0.740000000000691,High
Dec 2029,San_Juan,NCAR,High,No Change,32.7,0.02,29.02,82.07,6.06,61.51,0.66,0.09,0.74,0,-0.35,0,31.94,2.77,5.18,0,39.89,1353.41,6791.02,-9.09999999999991,0.710000000000036,High
Jan 2030,San_Juan,NCAR,High,No Change,399.46,2.46,29.27,34.04,6.06,5.97,0.66,0.09,8.96,0,-3.01,0,388.04,0.61,5.18,0,393.83,1293.35,6790.84,-60.0600000000002,-0.180000000000291,High
Feb 2030,San_Juan,NCAR,High,No Change,120.35,0.68,31.36,53.81,6.07,29.29,0.66,0.09,2.78,0,-0.26,0,116.89,1.71,5.18,0,123.78,1288.82,6796.22,-4.52999999999997,5.38000000000011,High
Mar 2030,San_Juan,NCAR,High,No Change,97.96,0.51,54.14,48.43,6.07,4.1,0.66,0.09,2.12,0,1.47,0,95.32,2.79,5.18,0.01,103.31,1260.98,6798.18,-27.8399999999999,1.96000000000004,High
Apr 2030,San_Juan,NCAR,High,No Change,78.7,0.19,181.19,117.39,54.87,7.94,0.66,0.09,1.7,0,6.21,0,76.81,10.86,13.77,10.32,111.76,1258.34,6801.18,-2.6400000000001,3,High
May 2030,San_Juan,NCAR,High,No Change,154.63,0.15,437.55,304.44,106.73,15.83,0.67,0.09,3.43,0,11.85,0,151.05,30.5,24.12,13.5,219.17,1292.07,6798.2,33.73,-2.98000000000047,High
Jun 2030,San_Juan,NCAR,High,No Change,8.37,0.01,407.21,268.1,125.28,27.01,0.68,0.09,0.2,0,9,0,8.17,31.85,38.52,17.71,96.25,1359.42,6799.41,67.3500000000001,1.21000000000004,High
Jul 2030,San_Juan,NCAR,High,No Change,414.63,2.54,198.73,133.48,86.03,32.91,0.67,0.09,9.81,0,-2.92,0,402.29,17.6,46.4,18.44,484.72,1419.75,6790.31,60.3299999999999,-9.09999999999945,High
Aug 2030,San_Juan,NCAR,High,No Change,849.34,8.63,106.46,105.45,57.34,52.97,0.67,0.09,19.8,0,-2.83,0,820.91,8.1,34.3,15.06,878.37,1427.05,6778.17,7.29999999999995,-12.1400000000003,High
Sep 2030,San_Juan,NCAR,High,No Change,33.87,0.05,71.17,57.28,52.91,45.31,0.67,0.09,0.78,0,1.17,0,33.03,5.18,31.7,12.8,82.71,1397.7,6779.5,-29.3499999999999,1.32999999999993,High
Oct 2030,San_Juan,NCAR,High,No Change,328.1,0.79,80.12,84.99,6.64,13.37,0.66,0.09,7.73,0,-2.78,0,319.58,5.43,5.51,1.53,332.06,1374.18,6768.07,-23.52,-11.4300000000003,High
Nov 2030,San_Juan,NCAR,High,No Change,206.06,0.11,59.95,62.66,6.08,10.56,0.67,0.09,4.71,0,-2.17,0,201.24,4.06,5.19,0,210.49,1362.51,6770.91,-11.6700000000001,2.84000000000015,High
Dec 2030,San_Juan,NCAR,High,No Change,177.61,0.1,43.84,98.96,6.08,61.52,0.67,0.09,4.01,0,-2.1,0,173.5,2.52,5.19,0,181.22,1353.41,6772.88,-9.09999999999991,1.97000000000025,High
Jan 2031,San_Juan,NCAR,High,No Change,759.47,9.39,38.95,50.03,6.08,5.98,0.67,0.09,17.1,0,-2.61,0,732.98,0.82,5.19,0,738.99,1293.35,6774.22,-60.0600000000002,1.34000000000015,High
Feb 2031,San_Juan,NCAR,High,No Change,431.58,2.4,40.37,67.82,6.08,29.3,0.67,0.09,9.81,0,-2.47,0,419.37,0.64,5.19,0,425.21,1288.82,6788.14,-4.52999999999997,13.9200000000001,High
Mar 2031,San_Juan,NCAR,High,No Change,383.53,2.13,85.39,82.32,6.08,4.1,0.67,0.09,8.77,0,0.57,0,372.63,2.64,5.2,0,380.47,1260.98,6794.9,-27.8399999999999,6.75999999999931,High
Apr 2031,San_Juan,NCAR,High,No Change,196.15,0.48,169.88,118.34,39.83,1.47,0.67,0.09,4.27,0,4.26,0,191.4,9.4,5.21,0.5,206.51,1258.34,6803.66,-2.6400000000001,8.76000000000022,High
May 2031,San_Juan,NCAR,High,No Change,542.43,0.55,238,139.77,96.31,11.32,0.67,0.09,12.44,0,-0.17,0,529.45,13.96,18.21,12.14,573.76,1292.07,6811.11,33.73,7.44999999999982,High
Jun 2031,San_Juan,NCAR,High,No Change,111.3,0.09,110.55,23.66,97.86,20.17,0.68,0.09,2.62,0,0.63,0,108.59,8.67,29.07,16.42,162.75,1359.42,6810.67,67.3500000000001,-0.4399999999996,High
Jul 2031,San_Juan,NCAR,High,No Change,507.38,6.08,43.24,37.23,73.74,62.85,0.68,0.09,11.71,0,-2.63,0,489.6,3.83,43.57,17.81,554.81,1408.63,6796.91,49.21,-13.7600000000002,High
Aug 2031,San_Juan,NCAR,High,No Change,558.44,5.51,39.99,33.27,63.82,52,0.68,0.09,12.99,0,-2.63,0,539.95,3.04,37.96,15.47,596.42,1376.52,6787.59,-32.1100000000001,-9.31999999999971,High
Sep 2031,San_Juan,NCAR,High,No Change,397.8,3.23,44.71,23.44,43.79,18.73,0.68,0.09,9.22,0,-2.62,0,385.35,2.06,26.56,11.93,425.91,1350.96,6781.9,-25.5599999999999,-5.69000000000051,High
Oct 2031,San_Juan,NCAR,High,No Change,169.08,0.08,34.35,14.71,23.62,3.64,0.67,0.09,4.06,0,-2.61,0,164.94,2.35,8.08,4.04,179.41,1350.04,6775.98,-0.920000000000073,-5.92000000000007,High
Nov 2031,San_Juan,NCAR,High,No Change,473.21,5.38,38.83,48.87,6.09,10.57,0.67,0.09,10.68,0,-2.64,0,457.14,2.45,5.2,0,464.8,1362.51,6772.82,12.47,-3.15999999999985,High
Dec 2031,San_Juan,NCAR,High,No Change,383.98,3.67,32.63,92.65,6.1,61.53,0.67,0.09,8.9,0,-2.58,0,371.41,1.67,5.21,0,378.29,1353.41,6780.29,-9.09999999999991,7.47000000000025,High
Jan 2032,San_Juan,NCAR,High,No Change,1114.82,17.87,32.26,51.88,6.1,5.99,0.67,0.09,25.07,0,-2.53,0,1071.87,0.68,5.21,0,1077.75,1293.35,6786.04,-60.0600000000002,5.75,High
Feb 2032,San_Juan,NCAR,High,No Change,349.32,1.92,33.13,59.02,6.1,29.31,0.67,0.09,7.86,0,-1.66,0,339.54,0.89,5.21,0,345.64,1288.82,6808,-4.52999999999997,21.96,High
Mar 2032,San_Juan,NCAR,High,No Change,565.15,6.07,50.21,56.19,6.1,4.11,0.67,0.09,13.14,0,-2.55,0,545.94,0.66,5.21,0,551.81,1260.98,6813.62,-27.8399999999999,5.61999999999989,High
Apr 2032,San_Juan,NCAR,High,No Change,67.57,0.17,185.37,128.72,40.67,1.83,0.67,0.09,1.51,0,6.83,0,65.88,11.14,5.69,1.81,84.53,1258.34,6823.63,-2.6400000000001,10.0100000000002,High
May 2032,San_Juan,NCAR,High,No Change,294.6,0.29,279.96,170.14,101.11,13.41,0.67,0.09,6.76,0,4.17,0,287.55,18.24,20.93,12.69,339.42,1292.07,6829.59,33.73,5.96000000000004,High
Jun 2032,San_Juan,NCAR,High,No Change,421.71,0.35,166.7,63.33,117.39,23.56,0.68,0.09,9.86,0,-1.41,0,411.5,11.29,34.09,16.95,473.83,1359.42,6827.24,67.3500000000001,-2.35000000000036,High
Jul 2032,San_Juan,NCAR,High,No Change,1049.82,17.48,66.9,42,64.64,25.64,0.68,0.09,24.55,0,-2.55,0,1007.78,5.92,36.9,17.49,1068.1,1419.75,6818.16,60.3299999999999,-9.07999999999993,High
Aug 2032,San_Juan,NCAR,High,No Change,2206.18,43.59,58.73,109,26.35,34.96,0.68,0.09,51.12,0,-2.52,0,2111.47,4.47,16.7,14.06,2146.69,1422.43,6822.1,2.68000000000006,3.94000000000051,High
Sep 2032,San_Juan,NCAR,High,No Change,503.81,5.05,48.94,53.5,41.23,40.22,0.68,0.09,11.76,0,-2.77,0,487.01,2.26,25.11,11.72,526.1,1397.7,6856.05,-24.73,33.9499999999998,High
Oct 2032,San_Juan,NCAR,High,No Change,863.76,15.14,45.81,67.63,6.11,13.14,0.67,0.09,19.82,0,-2.76,0,828.8,3.11,5.22,1.79,838.91,1374.18,6852.73,-23.52,-3.32000000000062,High
Nov 2032,San_Juan,NCAR,High,No Change,467.21,4.69,47.52,56.46,6.11,10.58,0.67,0.09,10.51,0,-2.78,0,452.02,3,5.22,0,460.24,1362.51,6867.42,-11.6700000000001,14.6900000000005,High
Dec 2032,San_Juan,NCAR,High,No Change,317.02,2.36,41.33,99.8,6.11,61.53,0.67,0.09,7.19,0,-2.8,0,307.47,2.11,5.22,0,314.81,1353.41,6874.56,-9.09999999999991,7.14000000000033,High
Jan 2033,San_Juan,NCAR,High,No Change,109.24,0.2,37.4,35.62,6.11,6,0.67,0.09,2.45,0,-0.15,0,106.59,2.02,5.22,0,113.83,1293.35,6878.37,-60.0600000000002,3.80999999999949,High
Feb 2033,San_Juan,NCAR,High,No Change,228.2,1.26,38.64,61.96,6.11,29.32,0.67,0.09,5.16,0,-0.46,0,221.78,1.6,5.22,0,228.6,1288.82,6880.09,-4.52999999999997,1.72000000000025,High
Mar 2033,San_Juan,NCAR,High,No Change,603.9,4.9,52.25,57.16,6.12,4.12,0.68,0.09,13.31,0,-2.7,0,585.69,0.69,5.22,0,591.6,1260.98,6884.22,-27.8399999999999,4.13000000000011,High
Apr 2033,San_Juan,NCAR,High,No Change,553.59,2.27,103.81,66.67,39.85,1.48,0.68,0.09,12.49,0,-2.71,0,538.84,3.75,5.22,0.01,547.83,1258.34,6894.25,-2.6400000000001,10.0299999999997,High
May 2033,San_Juan,NCAR,High,No Change,414.04,0.43,292.89,184.53,99.1,12.53,0.68,0.09,9.61,0,3.52,0,404,18.69,19.8,12.37,454.87,1292.07,6903.43,33.73,9.18000000000029,High
Jun 2033,San_Juan,NCAR,High,No Change,200.44,0.15,201.61,91.73,116.04,22.99,0.69,0.09,4.56,0,1.84,0,195.74,15.14,33.31,16.07,260.25,1359.42,6903.6,67.3500000000001,0.170000000000073,High
Jul 2033,San_Juan,NCAR,High,No Change,261.81,1.59,51.93,33.23,76.26,57.84,0.69,0.09,6.15,0,-2.73,0,254.06,4.6,44.99,17.61,321.27,1419.75,6893.34,60.3299999999999,-10.2600000000002,High
Aug 2033,San_Juan,NCAR,High,No Change,855.21,10.69,43.47,35.12,56.07,37.67,0.68,0.09,19.56,0,-2.66,0,824.96,3.31,33.59,14.88,876.73,1393.77,6878.55,-25.98,-14.79,High
Sep 2033,San_Juan,NCAR,High,No Change,23.26,0.04,41.53,20.45,48.41,30.76,0.69,0.09,0.53,0,0.18,0,22.69,3.29,29.09,12.42,67.49,1379.17,6879.98,-14.5999999999999,1.42999999999938,High
Oct 2033,San_Juan,NCAR,High,No Change,386,4.68,33.92,39.47,7.37,7.82,0.68,0.09,8.98,0,-2.72,0,372.34,2.3,5.94,2.41,382.99,1368.32,6867.68,-10.8500000000001,-12.2999999999993,High
Nov 2033,San_Juan,NCAR,High,No Change,524.44,6.91,39.06,50.65,6.13,10.59,0.68,0.09,11.84,0,-2.68,0,505.68,2.47,5.23,0,513.38,1362.51,6870.95,-5.80999999999995,3.26999999999953,High
Dec 2033,San_Juan,NCAR,High,No Change,465.55,6.22,32.21,94.85,6.13,61.54,0.68,0.09,10.61,0,-2.66,0,448.72,1.65,5.23,0,455.6,1353.41,6879.52,-9.09999999999991,8.57000000000062,High
Jan 2034,San_Juan,NCAR,High,No Change,210.11,0.38,31.78,32.41,6.13,6.01,0.68,0.09,4.71,0,-1.56,0,205.02,1.19,5.23,0,211.44,1293.35,6886.9,-60.0600000000002,7.3799999999992,High
Feb 2034,San_Juan,NCAR,High,No Change,573.59,6.48,33.67,65.49,6.13,29.33,0.68,0.09,13.12,0,-2.61,0,553.99,0.47,5.23,0,559.69,1288.82,6889.46,-4.52999999999997,2.5600000000004,High
Mar 2034,San_Juan,NCAR,High,No Change,14.35,0.08,47.7,41.14,6.13,4.13,0.68,0.09,0.32,0,1.87,0,13.94,2.76,5.23,0.02,21.96,1260.98,6899.38,-27.8399999999999,9.92000000000007,High
Apr 2034,San_Juan,NCAR,High,No Change,211.46,0.56,106.65,53.76,53.18,7.22,0.68,0.09,4.93,0,1.62,0,205.97,5.87,12.82,9.94,234.6,1258.34,6900.97,-2.6400000000001,1.59000000000015,High
May 2034,San_Juan,NCAR,High,No Change,387.81,0.39,243.21,133.25,108.84,16.79,0.69,0.09,8.79,0,2.7,0,378.63,15.6,25.29,15.09,434.61,1292.07,6896.99,33.73,-3.98000000000047,High
Jun 2034,San_Juan,NCAR,High,No Change,307.46,0.25,264.96,150.16,117.94,23.82,0.69,0.09,7.19,0,1.78,0,300.03,19.15,34.39,16.85,370.42,1359.42,6892.8,67.3500000000001,-4.1899999999996,High
Jul 2034,San_Juan,NCAR,High,No Change,654.13,10.03,55.98,40.73,74.93,52,0.69,0.09,15.58,0,-2.61,0,628.53,4.96,44.24,18.55,696.28,1419.75,6884.31,60.3299999999999,-8.48999999999978,High
Aug 2034,San_Juan,NCAR,High,No Change,919.89,15.46,52.49,39.03,55.75,28.2,0.69,0.09,21.34,0,-2.62,0,883.09,3.99,33.37,15.46,935.92,1399.04,6878.13,-20.71,-6.18000000000029,High
Sep 2034,San_Juan,NCAR,High,No Change,35.49,0.06,69.03,54.74,47.16,38.92,0.69,0.09,0.82,0,1.13,0,34.61,4.99,28.45,11.71,79.77,1393.81,6880.79,-5.23000000000002,2.65999999999985,High
Oct 2034,San_Juan,NCAR,High,No Change,0.18,0,73.98,69.39,13.26,16.23,0.68,0.09,0,0,0.87,0,0.17,6.69,9.29,4.72,20.88,1374.18,6870.42,-19.6299999999999,-10.3699999999999,High
Nov 2034,San_Juan,NCAR,High,No Change,749.61,10.04,59.11,72.5,6.14,10.6,0.68,0.09,17.29,0,-2.63,0,722.27,3.74,5.24,0,731.25,1362.51,6865.99,-11.6700000000001,-4.43000000000029,High
Dec 2034,San_Juan,NCAR,High,No Change,116.9,0.07,42.93,96.33,6.15,61.55,0.68,0.09,2.59,0,-0.95,0,114.24,3.02,5.24,0,122.5,1353.41,6880.07,-9.09999999999991,14.0799999999999,High
Jan 2035,San_Juan,NCAR,High,No Change,230.58,0.42,39.2,39.35,6.15,6.01,0.68,0.09,5.18,0,-1.33,0,224.97,1.46,5.24,0,231.68,1293.35,6881.11,-60.0600000000002,1.03999999999996,High
Feb 2035,San_Juan,NCAR,High,No Change,494.2,3.68,40.73,69.69,6.15,29.33,0.68,0.09,11.41,0,-2.66,0,479.11,0.56,5.25,0,484.92,1288.82,6884.38,-4.52999999999997,3.27000000000044,High
Mar 2035,San_Juan,NCAR,High,No Change,316.04,1.75,67.56,64.7,6.15,4.14,0.68,0.09,7.22,0,0.3,0,307.08,2.3,5.25,0,314.62,1260.98,6892.54,-27.8399999999999,8.15999999999985,High
Apr 2035,San_Juan,NCAR,High,No Change,146.07,0.36,147.58,95.87,41.5,2.19,0.68,0.09,3.17,0,4.19,0,142.55,8.57,6.17,2.71,160,1258.34,6899.47,-2.6400000000001,6.93000000000029,High
May 2035,San_Juan,NCAR,High,No Change,461.41,0.47,234.88,132.91,100.31,13.07,0.69,0.09,10.63,0,0.89,0,450.31,14.3,20.49,12.99,498.08,1292.07,6903.52,33.73,4.05000000000018,High
Jun 2035,San_Juan,NCAR,High,No Change,209.44,0.17,88.51,26.6,81.74,24.11,0.7,0.09,4.89,0,-1.72,0,204.39,6.15,34.53,17.58,262.65,1359.42,6901.46,67.3500000000001,-2.0600000000004,High
Jul 2035,San_Juan,NCAR,High,No Change,908.87,14.73,44.64,42.94,66.87,51.77,0.69,0.09,21.33,0,-2.62,0,872.81,3.95,39.7,17.88,934.34,1383.13,6886.44,23.71,-15.0200000000004,High
Aug 2035,San_Juan,NCAR,High,No Change,502.03,6.19,34.85,35.05,65.87,59.89,0.69,0.09,11.61,0,-2.65,0,484.22,2.65,39.12,15.84,541.83,1359.13,6886.67,-24,0.230000000000473,High
