Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,Pecos,GFDL,High,No Change,1970.99,20.07,0.25,8.98,26.78,13.83,57.09,17.95,22.82,0,-5.11,0,1928.11,3.5,53.47,37.68,2022.76,38.6,-29026.86,-19.17,-72.5699999999997,Low
Jul 2065,Pecos,GFDL,High,No Change,2446.04,25.26,0.17,8.75,32.48,11.47,55.84,17.58,29.39,0,-7.15,0,2391.39,2.82,52.19,34.86,2481.26,37.22,-29085.98,-1.38,-59.119999999999,Low
Aug 2065,Pecos,GFDL,High,No Change,1005.26,8.99,0.27,4.44,22.85,16.46,62.37,19.64,12.52,0,-3.57,0,983.75,2,56.83,31.59,1074.16,44.29,-29136.86,7.07,-50.880000000001,Low
Sep 2065,Pecos,GFDL,High,No Change,1893.05,17,1.01,13.06,22.09,15.26,46.21,13.92,20.83,0,-3.11,0,1855.22,1.23,42.38,26.05,1924.87,36.59,-29202.22,-7.7,-65.3600000000006,Low
Oct 2065,Pecos,GFDL,High,No Change,367.45,4.6,0.35,8.09,16.78,17.48,43.5,13.27,5.25,0,-3.09,0,357.61,0.65,38.09,15.31,411.65,33.34,-29242.84,-3.25,-40.619999999999,Low
Nov 2065,Pecos,GFDL,High,No Change,820.07,8.04,0.08,5.95,4.97,1.94,7.9,1.56,9.83,0,-1.29,0,802.21,0.43,7.25,1.15,811.04,24.78,-29286.22,-8.56,-43.380000000001,Low
Dec 2065,Pecos,GFDL,High,No Change,490.61,4.01,0.08,2.43,4.44,1.73,6.67,1.06,5.75,0,-1.36,0,480.85,0.3,5.96,0,487.11,26.89,-29285.16,2.11,1.06000000000131,Low
Jan 2066,Pecos,GFDL,High,No Change,224.21,1.83,0.08,0.6,3.33,1.72,6.67,1.17,2.84,0,-0.89,0,219.54,0.58,6.09,0,226.21,29.25,-29286.38,2.36,-1.22000000000116,Low
Feb 2066,Pecos,GFDL,High,No Change,486.98,3.58,0.07,1.61,5.08,2.39,6.7,1.08,5.6,0,-1.36,0,477.79,0.71,6.32,0.04,484.87,30.27,-29289.91,1.02,-3.52999999999884,Low
Mar 2066,Pecos,GFDL,High,No Change,33.25,1.11,0.07,1.15,4.78,6.96,17.69,3.24,0.74,0,-0.74,0,31.4,2.95,14.44,9.39,58.17,32.26,-29291.33,1.99,-1.42000000000189,Low
Apr 2066,Pecos,GFDL,High,No Change,69.66,0.59,0.08,2.52,15.46,16.3,54.4,16.62,0.87,0,-2.23,0,68.2,1.22,47.75,27.35,144.51,30.1,-29315.17,-2.16,-23.8399999999965,Low
May 2066,Pecos,GFDL,High,No Change,167.46,0.82,0.07,2.32,13.96,14.47,65.98,18.49,1.72,0,-1.84,0,164.91,0.91,54.3,35.83,255.95,19.29,-29381.65,-10.81,-66.4800000000032,Low
Jun 2066,Pecos,GFDL,High,No Change,319.13,2.16,0.25,2.41,14.53,13.08,71.9,19.75,3.51,0,-2.01,0,313.46,0.56,58.03,38.42,410.47,11.97,-29465.07,-7.32,-83.4199999999983,Low
Jul 2066,Pecos,GFDL,High,No Change,2001.68,21.94,0.17,2.67,34.55,10.42,60.2,17.69,23.95,0,-6.67,0,1955.78,1.99,51.38,35.43,2044.58,7.54,-29554.14,-4.43,-89.0699999999997,Low
Aug 2066,Pecos,GFDL,High,No Change,3031.63,33.63,0.27,4.03,45.03,10.02,51.07,15.93,37.33,0,-8.9,0,2960.68,3.77,46,31.07,3041.51,22.81,-29614.8,15.27,-60.6599999999999,Low
Sep 2066,Pecos,GFDL,High,No Change,3843.59,39.31,1.01,15.98,36.29,7.44,35.24,10.51,45.03,0,-8.72,0,3759.25,4.21,33.2,25.32,3821.98,46.95,-29652.58,24.14,-37.7800000000025,Low
Oct 2066,Pecos,GFDL,High,No Change,1173.56,8.84,0.35,22.21,12.36,23.25,33.9,10.01,11.98,0,-2.36,0,1152.74,0.23,31.39,13.99,1198.35,67.33,-29666.32,20.38,-13.739999999998,Low
Nov 2066,Pecos,GFDL,High,No Change,723.44,8.79,0.08,10.86,8.11,10.73,9.6,2.31,9.4,0,-0.19,0,705.26,0.81,9.71,2.69,718.46,48.95,-29694.58,-18.38,-28.260000000002,Low
Dec 2066,Pecos,GFDL,High,No Change,310.64,4.6,0.08,1.88,4.09,2.56,6.68,1.06,4.21,0,0.36,0,301.83,0.9,6.43,0,309.17,43.9,-29695.34,-5.05,-0.759999999998399,Low
Jan 2067,Pecos,GFDL,High,No Change,241.85,3.87,0.08,0.59,3.26,1.73,6.92,1.17,3.37,0,1.09,0,234.61,0.74,6.64,0.22,242.21,44.61,-29696.39,0.710000000000001,-1.04999999999927,Low
Feb 2067,Pecos,GFDL,High,No Change,80.2,0.55,0.07,1.29,3.92,4.51,23.9,5.46,1.1,0,-1.65,0,78.55,1.57,19.93,10.2,110.25,45.25,-29697.89,0.640000000000001,-1.5,Low
Mar 2067,Pecos,GFDL,High,No Change,12,0.97,0.07,1.25,11.76,14.1,46.09,11.71,0.23,0,-1.1,0,10.8,3.23,37.72,19.66,71.41,43.17,-29727.08,-2.08,-29.1900000000023,Low
Apr 2067,Pecos,GFDL,High,No Change,209.41,2.14,0.08,2.53,16.41,16.77,50.72,15.92,2.06,0,-0.13,0,205.21,0.18,45.6,24.84,275.82,37.48,-29781.99,-5.69,-54.9099999999999,Low
May 2067,Pecos,GFDL,High,No Change,318.82,2.68,0.07,2.46,17.91,16.95,63.49,18.33,3.39,0,-2.28,0,312.75,1.61,53.81,34.67,402.85,26.33,-29839.7,-11.15,-57.7099999999991,Low
Jun 2067,Pecos,GFDL,High,No Change,572.37,4.42,0.25,2.51,17.62,15.28,70.68,20.08,6.44,0,-1.41,0,561.51,1.23,58.21,38.26,659.21,18.64,-29918.42,-7.69,-78.7199999999975,Low
Jul 2067,Pecos,GFDL,High,No Change,2694.42,31.88,0.17,2.89,44.36,10.54,58.34,17.81,33.64,0,-7.99,0,2628.9,3.33,51.27,35.49,2718.98,13.37,-30002.26,-5.27,-83.8400000000001,Low
Aug 2067,Pecos,GFDL,High,No Change,2963.94,28.7,0.27,6.68,36.77,10.09,48.35,15.03,34.69,0,-7.67,0,2900.56,3.28,44.82,31.34,2980,36.45,-30052.62,23.08,-50.3600000000006,Low
Sep 2067,Pecos,GFDL,High,No Change,683.78,5.21,1.01,8.39,17.85,19.42,52.91,16.44,7.93,0,-2.17,0,670.65,1.57,47.78,24.75,744.75,51.65,-30090.27,15.2,-37.6500000000015,Low
Oct 2067,Pecos,GFDL,High,No Change,5590.86,65.26,0.35,27.92,38.82,2.39,10.57,2.49,64.2,0,-2.73,0,5461.4,3.99,10.43,14.87,5490.69,38.76,-30145.72,-12.89,-55.4500000000007,Low
Nov 2067,Pecos,GFDL,High,No Change,561.52,6.39,0.08,16.12,4.71,15,10.46,2.59,7.15,0,0.15,0,547.98,0.49,10.87,2.79,562.14,72.84,-30107.21,34.08,38.510000000002,Low
Dec 2067,Pecos,GFDL,High,No Change,204.56,1.76,0.08,3.35,1.82,3.2,6.69,1.06,2.45,0,-0.54,0,200.36,0.4,6.69,0,207.45,59.54,-30110.57,-13.3,-3.36000000000058,Low
Jan 2068,Pecos,GFDL,High,No Change,220.46,2.21,0.08,0.59,3.1,1.73,6.69,1.17,2.84,0,-0.45,0,215.41,0.79,6.44,0,222.64,57.09,-30114.29,-2.45,-3.72000000000116,Low
Feb 2068,Pecos,GFDL,High,No Change,738.14,6.88,0.07,1.46,7.55,2.78,6.82,1.25,8.89,0,-0.49,0,722.37,1.21,7.11,0.17,730.87,57.52,-30117.41,0.43,-3.11999999999898,Low
Mar 2068,Pecos,GFDL,High,No Change,1309.08,24.22,0.07,1.19,13.49,2.42,17.38,3.61,16.74,0,-0.24,0,1268.11,12.27,15.65,9.99,1306.02,60.75,-30114.76,3.23,2.65000000000146,Low
Apr 2068,Pecos,GFDL,High,No Change,267.46,2.1,0.08,8.21,17.33,21.77,49.25,15.84,3.28,0,-4.63,0,262.09,3.04,46.32,22.37,333.82,69.95,-30122.02,9.2,-7.26000000000204,Low
May 2068,Pecos,GFDL,High,No Change,783.18,6.18,0.07,8.94,20.34,22.77,57.79,18.01,8.68,0,-2.74,0,768.32,2.49,53.49,31.97,856.26,52.61,-30179.16,-17.34,-57.1399999999994,Low
Jun 2068,Pecos,GFDL,High,No Change,521.12,3.69,0.25,4.57,24.4,24.13,67.64,21.34,5.82,0,-2.61,0,511.6,1.72,61.41,36.99,611.71,36.46,-30244.97,-16.15,-65.8100000000013,Low
Jul 2068,Pecos,GFDL,High,No Change,2695.26,29.9,0.17,6.13,39.88,11.1,55.32,17.33,32.98,0,-7.81,0,2632.38,2.97,50.4,34.77,2720.52,21.63,-30325.05,-14.83,-80.0799999999981,Low
Aug 2068,Pecos,GFDL,High,No Change,2582.29,26.41,0.27,5.8,35.19,10.68,54.5,16.96,32,0,-6.9,0,2523.88,3.29,49.85,31.66,2608.68,38.01,-30372.65,16.38,-47.6000000000022,Low
Sep 2068,Pecos,GFDL,High,No Change,7388.08,75.36,1.01,39.47,46.8,5.11,18.23,4.71,81.83,0,-9.56,0,7230.89,4.77,18.8,23.97,7278.43,50.2,-30416.76,12.19,-44.1099999999969,Low
Oct 2068,Pecos,GFDL,High,No Change,817.95,7.22,0.35,26.85,17.58,34.45,40.74,12.52,10.11,0,-3.19,0,800.61,0.78,38.42,16.46,856.28,86.63,-30381.98,36.43,34.7799999999988,Low
Nov 2068,Pecos,GFDL,High,No Change,348.87,4.89,0.08,10.82,7.9,14.15,15.52,4.36,4.73,0,-0.38,0,339.25,0.78,15.11,4.65,359.79,59.56,-30419.74,-27.07,-37.760000000002,Low
Dec 2068,Pecos,GFDL,High,No Change,249.09,2.54,0.08,2.24,2.81,2.44,6.7,1.06,3.13,0,-0.52,0,243.42,0.53,6.38,0,250.33,49.36,-30431.21,-10.2,-11.4699999999975,Low
Jan 2069,Pecos,GFDL,High,No Change,1409.47,16.1,0.08,3.44,13.01,1.74,6.7,1.17,16.7,0,0.61,0,1376.66,0.87,6.48,0,1384.02,48.99,-30434.24,-0.369999999999997,-3.03000000000247,Low
Feb 2069,Pecos,GFDL,High,No Change,751.78,6.62,0.07,1.61,7.72,3.02,6.7,1.13,9.02,0,-0.85,0,736.14,1.22,6.92,0,744.29,59.3,-30422.46,10.31,11.7800000000025,Low
Mar 2069,Pecos,GFDL,High,No Change,655.08,8.92,0.07,0.68,11.85,8.94,7.65,1.6,8.1,0,-1.01,0,638.07,6.41,8.73,1.07,654.28,62.64,-30419.85,3.34,2.61000000000058,Low
Apr 2069,Pecos,GFDL,High,No Change,311.9,4.37,0.08,8.82,16.94,19.76,47.26,15.2,4.63,0,-4.25,0,302.9,2.71,43.74,19.52,368.87,62.87,-30419.89,0.229999999999997,-0.0400000000008731,Low
May 2069,Pecos,GFDL,High,No Change,451.83,3.29,0.07,3.65,21.48,21.51,60.62,19.11,5.38,0,-2.89,0,443.17,2.62,55.78,33.16,534.72,48.37,-30471.09,-14.5,-51.2000000000007,Low
Jun 2069,Pecos,GFDL,High,No Change,1475.76,13.17,0.25,6.26,26.55,17.87,62.2,19.43,16.54,0,-3.94,0,1446.05,2.43,57.09,37.74,1543.31,34.08,-30543.27,-14.29,-72.1800000000003,Low
Jul 2069,Pecos,GFDL,High,No Change,3386.61,37.18,0.17,11.98,40.88,10.43,49.95,15.5,39.87,0,-8.53,0,3309.55,3.47,46.3,34.04,3393.37,28.43,-30611.18,-5.65,-67.9099999999999,Low
Aug 2069,Pecos,GFDL,High,No Change,5314.25,58.72,0.27,18.01,52.4,7.56,36.91,11.15,63.52,0,-10.16,0,5192,6.3,35.08,30.12,5263.51,47.03,-30648.34,18.6,-37.1599999999999,Low
Sep 2069,Pecos,GFDL,High,No Change,1067.16,4.81,1.01,16.83,22.45,32.45,49.53,15.19,11.34,0,-2.71,0,1051.01,1.7,46.8,24.86,1124.36,82.54,-30650.85,35.51,-2.5099999999984,Low
Oct 2069,Pecos,GFDL,High,No Change,1849.7,17.6,0.35,29.45,12.78,21.29,28.52,8.16,19.15,0,-3.57,0,1812.95,0.58,26.72,13.8,1854.05,60.09,-30701.43,-22.45,-50.5800000000017,Low
Nov 2069,Pecos,GFDL,High,No Change,1764.28,20.07,0.08,17.35,9.08,6.32,6.81,1.12,20.01,0,-0.95,0,1724.2,0.99,6.5,0.39,1732.08,45.23,-30720.02,-14.86,-18.5900000000001,Low
Dec 2069,Pecos,GFDL,High,No Change,606.44,6.47,0.08,3.97,4.84,2.38,6.71,1.06,7.47,0,-0.36,0,592.49,0.47,6.43,0,599.4,47.18,-30707.04,1.95,12.9799999999996,Low
Jan 2070,Pecos,GFDL,High,No Change,788.72,8.11,0.04,1.86,7.88,1.75,6.71,1.17,9.6,0,-0.38,0,771.01,0.55,6.57,0,778.13,48.86,-30705.58,1.68,1.45999999999913,Low
Feb 2070,Pecos,GFDL,High,No Change,516.33,3.53,0.04,1.94,5.53,3.24,6.71,1.22,5.99,0,-1.39,0,506.81,0.74,6.76,0,514.31,53.95,-30701.89,5.09,3.69000000000233,Low
Mar 2070,Pecos,GFDL,High,No Change,14.02,0.13,0.04,1.08,7.96,11.45,19.8,4.71,0.22,0,-1.39,0,13.67,3.97,17.77,8.49,43.9,54.96,-30702.78,1.01,-0.889999999999418,Low
Apr 2070,Pecos,GFDL,High,No Change,1334.78,11.96,0.05,11.88,17.01,12.84,40.45,12.76,14.59,0,-5.19,0,1308.23,1.14,38.14,22.67,1370.18,48.8,-30727.54,-6.16,-24.760000000002,Low
May 2070,Pecos,GFDL,High,No Change,1060.57,9.41,0.04,7.21,20.27,17.02,55.82,17.41,11.75,0,-3.47,0,1039.41,2.46,51.44,32.38,1125.7,42.52,-30768.5,-6.27999999999999,-40.9599999999991,Low
Jun 2070,Pecos,GFDL,High,No Change,1168.76,10.36,0.14,5.18,24.39,17.3,63.91,20.09,13.31,0,-3.98,0,1145.09,2.22,58.47,37.39,1243.17,32.74,-30831.01,-9.78,-62.5099999999984,Low
Jul 2070,Pecos,GFDL,High,No Change,2739.5,31.81,0.1,7.55,40.56,11.25,55.28,17.36,33.8,0,-8.28,0,2673.89,3.31,50.79,35.13,2763.13,25.19,-30902.9,-7.55,-71.8900000000031,Low
Aug 2070,Pecos,GFDL,High,No Change,3063.8,30.8,0.15,8.92,36.57,10.03,48.48,15,37.38,0,-8.09,0,2995.62,3.59,45.07,30.77,3075.05,41.64,-30950.44,16.45,-47.5399999999972,Low
Sep 2070,Pecos,GFDL,High,No Change,1190.2,8.39,0.57,12.42,20.12,21.59,51,15.62,12.83,0,-3.49,0,1168.98,1.5,47.27,25.61,1243.36,56.59,-30985.4,14.95,-34.9600000000028,Low
Oct 2070,Pecos,GFDL,High,No Change,85.38,0.13,0.2,11.12,13.25,22.95,44.37,13.54,0.86,0,-1.88,0,84.38,0.79,38.64,15.37,139.19,43.22,-31037.06,-13.37,-51.6599999999999,Low
Nov 2070,Pecos,GFDL,High,No Change,801.95,9.39,0.04,3.81,10.38,4.51,13.53,3.66,10.16,0,-1,0,782.4,0.75,12.46,4.16,799.77,25.71,-31084.28,-17.51,-47.2199999999975,Low
Dec 2070,Pecos,GFDL,High,No Change,20.29,0.26,0.04,0.66,1.46,2.06,6.72,1.06,0.32,0,-1.11,0,19.71,1.34,6.07,0,27.12,28.98,-31089.14,3.27,-4.86000000000058,Low
Jan 2071,Pecos,GFDL,High,No Change,112.18,0.77,0.04,0.55,2.18,1.74,6.81,1.15,1.47,0,-1.2,0,109.94,1.03,6.15,0.09,117.2,27.97,-31095.59,-1.01,-6.45000000000073,Low
Feb 2071,Pecos,GFDL,High,No Change,238.08,2.22,0.04,1.12,3.84,2.95,13.69,2.37,2.94,0,-1.05,0,232.91,1.31,11.05,6.1,251.37,27.93,-31101.07,-0.0399999999999991,-5.47999999999956,Low
Mar 2071,Pecos,GFDL,High,No Change,31.24,0.72,0.04,1.19,4.77,6.34,21.82,4.4,0.71,0,-1.84,0,29.81,2.98,17.48,10.74,61.02,29.09,-31116.6,1.16,-15.5299999999988,Low
Apr 2071,Pecos,GFDL,High,No Change,75.9,0.4,0.05,2.15,13.48,14.25,52.98,15.32,0.88,0,-2.02,0,74.62,1.08,45.13,24.97,145.8,27.45,-31145.88,-1.64,-29.2800000000025,Low
May 2071,Pecos,GFDL,High,No Change,825.88,8.58,0.04,2.52,20.17,12.55,59.21,17.65,9.03,0,-3.04,0,808.28,1.52,51.27,34.54,895.61,19.2,-31209.64,-8.25,-63.7599999999984,Low
Jun 2071,Pecos,GFDL,High,No Change,98.07,0.26,0.14,2.31,15.86,17.4,76.26,20.96,1.21,0,-1.88,0,96.59,1.51,62,40.42,200.52,17.11,-31279.76,-2.09,-70.119999999999,Low
Jul 2071,Pecos,GFDL,High,No Change,1940.48,20.23,0.1,2.61,33.13,10.66,62.74,18.21,23.37,0,-6.6,0,1896.88,1.85,53.27,36.69,1988.68,8.87,-31376.14,-8.24,-96.380000000001,Low
Aug 2071,Pecos,GFDL,High,No Change,3457.72,36.85,0.15,7.93,43.41,9.6,46.29,14.21,41.26,0,-8.08,0,3379.6,3.35,41.96,30.36,3455.27,22.59,-31440.59,13.72,-64.4500000000007,Low
Sep 2071,Pecos,GFDL,High,No Change,2804.41,28.22,0.57,13.49,28.27,8.77,38.2,11.54,33.91,0,-7.46,0,2742.27,3.26,35.59,23.52,2804.64,46.52,-31469.85,23.93,-29.2599999999984,Low
Oct 2071,Pecos,GFDL,High,No Change,2325.91,22.74,0.2,23.93,14.69,12.09,29.74,8.54,26.95,0,-4.49,0,2276.23,0.88,28.01,16.22,2321.35,57.09,-31493.57,10.57,-23.7200000000012,Low
Nov 2071,Pecos,GFDL,High,No Change,1445.24,15.84,0.04,14.83,11.88,10.04,13.92,3.7,17.27,0,-1.7,0,1412.14,0.91,13.55,5.1,1431.7,52.88,-31508.54,-4.21,-14.9700000000012,Low
Dec 2071,Pecos,GFDL,High,No Change,1363.83,14.89,0.04,6.65,10.23,1.76,6.73,1.06,15.81,0,-0.99,0,1333.12,0.81,6.43,0,1340.36,51.38,-31508.29,-1.5,0.25,Low
Jan 2072,Pecos,GFDL,High,No Change,674.51,7.68,0.04,1.63,6.69,1.76,6.73,1.18,8.47,0,0.78,0,658.36,0.38,6.86,0,665.6,59.09,-31499.13,7.71,9.15999999999985,Low
Feb 2072,Pecos,GFDL,High,No Change,582.11,7.03,0.04,1.29,6.87,3.63,13.95,3.12,7.39,0,1.3,0,567.69,1.25,13.09,7.2,589.23,62.72,-31495.44,3.63,3.69000000000233,Low
Mar 2072,Pecos,GFDL,High,No Change,155.24,0.9,0.04,1.33,13.48,15.63,40.67,11.16,1.98,0,-2.16,0,152.35,3.92,34.31,13.58,204.15,63.69,-31504.78,0.969999999999999,-9.34000000000015,Low
Apr 2072,Pecos,GFDL,High,No Change,156.08,0.71,0.05,8.79,15.86,22.79,48.77,15.57,1.91,0,-2.57,0,153.46,1.46,45.05,20.93,220.89,56.75,-31548.04,-6.94,-43.260000000002,Low
May 2072,Pecos,GFDL,High,No Change,841.38,7.95,0.04,6.03,23.27,20.42,58.14,18.19,9.34,0,-3.12,0,824.09,2.23,53.11,33.17,912.59,37.97,-31602.82,-18.78,-54.7799999999988,Low
Jun 2072,Pecos,GFDL,High,No Change,1674.53,16.21,0.14,5.19,28.21,14.91,59.19,18.54,18.99,0,-4.6,0,1639.33,2.46,54.33,37.74,1733.85,27.66,-31669.72,-10.31,-66.9000000000015,Low
Jul 2072,Pecos,GFDL,High,No Change,2558.32,28.36,0.1,7.41,36.95,11.71,57.14,17.86,31.38,0,-7.03,0,2498.57,2.84,52.49,34.66,2588.57,27.29,-31733.72,-0.370000000000001,-64,Low
Aug 2072,Pecos,GFDL,High,No Change,6850.18,80.81,0.15,20.73,63.06,6.29,29.34,8.63,85.33,0,-3.87,0,6684.04,7.33,28.08,29.2,6748.65,39.31,-31783.31,12.02,-49.5900000000001,Low
Sep 2072,Pecos,GFDL,High,No Change,3128.78,30.02,0.57,23.02,28.86,17.85,39.63,11.87,38.16,0,-7.7,0,3060.61,4.24,38.4,24.17,3127.42,88.71,-31751.75,49.4,31.5600000000013,Low
Oct 2072,Pecos,GFDL,High,No Change,834.46,7.18,0.2,27.47,18.01,34.93,41.85,12.88,10.16,0,-3.96,0,817.12,0.78,39.63,17.44,874.97,89.08,-31773.22,0.370000000000005,-21.4700000000012,Low
Nov 2072,Pecos,GFDL,High,No Change,1892.43,21.89,0.04,16.64,9.96,6.1,7.15,1.25,22.48,0,0.28,0,1848.07,1.15,7.19,0.86,1857.26,61.51,-31813.43,-27.57,-40.2099999999991,Low
Dec 2072,Pecos,GFDL,High,No Change,406.79,4.5,0.04,3.45,4.51,3.6,6.74,1.06,5.25,0,-0.53,0,397.04,0.71,6.96,0,404.71,64.07,-31797.43,2.56,16,Low
Jan 2073,Pecos,GFDL,High,No Change,829.92,8.6,0.04,1.52,8.91,1.77,6.74,1.18,10.08,0,-0.7,0,811.24,0.68,6.7,0,818.61,63.7,-31798.38,-0.36999999999999,-0.950000000000728,Low
Feb 2073,Pecos,GFDL,High,No Change,1978.39,21.6,0.04,5.24,16.34,2.25,6.81,1.26,22.86,0,-0.34,0,1933.93,2.65,7.43,0.23,1944.25,69.71,-31794.57,6.00999999999999,3.81000000000131,Low
Mar 2073,Pecos,GFDL,High,No Change,593.48,11.54,0.04,1.27,13.92,12.92,18.19,4.17,8.15,0,1.3,0,573.79,8.01,17.4,9.82,609.02,81.91,-31777.83,12.2,16.739999999998,Low
Apr 2073,Pecos,GFDL,High,No Change,365.24,2.02,0.05,12.94,16.65,26.01,49.12,15.69,4.08,0,-3.03,0,359.14,1.51,47.02,23.18,430.85,79.54,-31792.22,-2.36999999999999,-14.3899999999994,Low
May 2073,Pecos,GFDL,High,No Change,1603,15.89,0.04,12.75,23.34,18.7,51.71,16.14,17.71,0,-5.4,0,1569.39,3.94,49.1,33.41,1655.85,56.59,-31847.78,-22.95,-55.5599999999977,Low
Jun 2073,Pecos,GFDL,High,No Change,2182.27,20.24,0.14,11.45,29.44,19.13,57.15,17.77,25.04,0,-5.05,0,2136.99,3.65,54.05,37.81,2232.5,47.7,-31904.45,-8.89,-56.6700000000019,Low
Jul 2073,Pecos,GFDL,High,No Change,3436.76,38.03,0.1,14.69,38.84,10.36,51.78,16.25,41.59,0,-9.2,0,3357.14,4.16,48.84,35.17,3445.31,43.35,-31961.65,-4.35,-57.2000000000007,Low
Aug 2073,Pecos,GFDL,High,No Change,1942.38,16.89,0.15,9.54,27.06,17.34,54.24,16.9,23.77,0,-4.94,0,1901.72,2.73,50.72,30.39,1985.55,58.52,-31999.97,15.17,-38.3199999999997,Low
Sep 2073,Pecos,GFDL,High,No Change,417.88,1.81,0.57,9,21.28,26.66,58.6,18.26,4.71,0,-2.91,0,411.36,1.66,53.54,27.05,493.61,54.87,-32048.87,-3.65000000000001,-48.8999999999978,Low
Oct 2073,Pecos,GFDL,High,No Change,122.67,0.89,0.2,6.41,15.78,19.79,50.28,15.38,1.51,0,-2.48,0,120.26,1.17,44.05,20.49,185.97,36.3,-32114.46,-18.57,-65.5900000000001,Low
Nov 2073,Pecos,GFDL,High,No Change,95.78,0.47,0.04,1.69,6.71,6.99,29.47,8.1,1.23,0,-1.8,0,94.08,0.9,24.59,9.55,129.12,23.14,-32170.82,-13.16,-56.3600000000006,Low
Dec 2073,Pecos,GFDL,High,No Change,48.95,0.62,0.04,0.56,1.5,1.66,6.75,1.06,0.72,0,-1.06,0,47.61,1.32,5.86,0,54.79,19.64,-32202.3,-3.5,-31.4799999999996,Low
Jan 2074,Pecos,GFDL,High,No Change,839.33,7.83,0.04,2.2,8.24,1.77,6.75,1.05,9.81,0,-1.28,0,821.69,0.49,5.91,0,828.09,19.31,-32208.33,-0.330000000000002,-6.03000000000247,Low
Feb 2074,Pecos,GFDL,High,No Change,294.16,2.57,0.04,0.69,4.18,2.32,6.75,0.89,3.78,0,-0.86,0,287.81,0.93,6.14,0,294.88,25.57,-32205.51,6.26,2.82000000000335,Low
Mar 2074,Pecos,GFDL,High,No Change,351.12,5.97,0.04,1.22,6.49,3.86,23.55,5.3,4.35,0,-1.75,0,340.79,3.91,19.53,10.89,375.12,27.15,-32208.46,1.58,-2.95000000000073,Low
Apr 2074,Pecos,GFDL,High,No Change,62.35,0.4,0.05,2.19,14.13,15.06,53.28,15.54,0.82,0,-2.19,0,61.13,1.38,45.68,25.97,134.16,28.51,-32235,1.36,-26.5400000000009,Low
May 2074,Pecos,GFDL,High,No Change,924.98,9.97,0.04,2.44,21,11.23,57.8,17.12,11.07,0,-4.22,0,903.95,2.02,49.97,33.31,989.24,19.63,-32300.08,-8.88,-65.0800000000017,Low
Jun 2074,Pecos,GFDL,High,No Change,1063.87,8.83,0.14,2.65,26.41,18,66.11,19.56,12,0,-3.59,0,1043.04,1.49,57.65,38.6,1140.78,20.11,-32367.22,0.48,-67.1399999999994,Low
Jul 2074,Pecos,GFDL,High,No Change,792.34,7.65,0.1,2.87,23.33,15.09,70.31,20.75,10.09,0,-4.31,0,774.6,0.94,60.37,36.73,872.64,17.42,-32443.96,-2.69,-76.739999999998,Low
Aug 2074,Pecos,GFDL,High,No Change,4291.97,50.42,0.15,7.09,58.03,8.91,45.03,13.82,53.53,0,-10.68,0,4188.02,5.04,40.24,30.76,4264.06,14.85,-32524.47,-2.57,-80.510000000002,Low
Sep 2074,Pecos,GFDL,High,No Change,9247.92,89.81,0.57,49.13,54.23,7.83,18.25,4.64,101.68,0,-9.19,0,9056.44,4.04,19.16,24.06,9103.69,54.94,-32543.59,40.09,-19.119999999999,Low
Oct 2074,Pecos,GFDL,High,No Change,8829.38,95.32,0.2,59.33,40.83,1.9,7.59,1.38,100.31,0,-8.51,0,8633.74,5.76,10.33,16.97,8666.8,95.8,-32488.78,40.86,54.8100000000013,Low
Nov 2074,Pecos,GFDL,High,No Change,2022.84,23.95,0.04,36.29,12.77,26.43,7.84,1.53,24.29,0,-0.21,0,1974.6,1.56,9.68,1.56,1987.41,130.63,-32420.16,34.83,68.619999999999,Low
Dec 2074,Pecos,GFDL,High,No Change,1970.11,18.56,0.04,12.31,9.43,1.78,6.76,1.06,22.14,0,-2.12,0,1929.4,0.76,7.43,0,1937.59,113.61,-32403.96,-17.02,16.2000000000007,Low
Jan 2075,Pecos,GFDL,High,No Change,457.98,3.19,0.04,2.13,3.79,1.78,6.76,1.18,5.71,0,-1.27,0,449.08,0.36,7.65,0,457.09,119.52,-32389.63,5.91,14.3299999999981,Low
Feb 2075,Pecos,GFDL,High,No Change,507.88,2.91,0.04,2.49,6.23,5.97,7.13,1.53,6.14,0,-1.12,0,498.83,1.33,8.93,0.44,509.52,119.47,-32390.78,-0.0499999999999972,-1.14999999999782,Low
Mar 2075,Pecos,GFDL,High,No Change,441.86,8.68,0.04,1.37,20.7,22.68,25.25,6.41,6.21,0,0.89,0,426.97,8.44,24.78,12.25,472.44,116.4,-32391.8,-3.06999999999999,-1.02000000000044,Low
Apr 2075,Pecos,GFDL,High,No Change,592.06,7.74,0.05,22.02,18.22,33.18,48.5,15.48,7.59,0,-2.1,0,576.73,2.82,48.62,24.4,652.57,108.49,-32415.8,-7.91000000000001,-24,Low
