Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,San_Juan,NCAR,Low,High,1190.98,19.43,27.01,33.89,28.47,14.4,0.59,0.09,27.98,0,-2.77,0,1143.58,1.25,17.84,12.27,1174.94,1339.66,7275.32,-10.05,9.48999999999978,No Change
Oct 2046,San_Juan,NCAR,Low,High,1114.31,20.48,27.99,24.83,25.88,1.29,0.59,0.09,25.64,0,-2.85,0,1068.19,1.9,4.95,2.98,1078.02,1336.39,7287.76,-3.26999999999998,12.4400000000005,No Change
Nov 2046,San_Juan,NCAR,Low,High,192.49,0.1,30.56,30.17,5.74,4.4,0.59,0.09,4.35,0,-2.84,0,188.04,2,4.95,0,194.98,1356.52,7307.07,20.1299999999999,19.3099999999995,No Change
Dec 2046,San_Juan,NCAR,Low,High,95.34,0.05,29.4,83.98,5.74,61.35,0.59,0.09,2.12,0,-1.23,0,93.17,2.31,4.95,0,100.42,1353.41,7308.08,-3.1099999999999,1.01000000000022,No Change
Jan 2047,San_Juan,NCAR,Low,High,471.14,4.55,28.85,35.75,5.74,5.81,0.59,0.09,10.7,0,-2.88,0,455.88,0.6,4.95,0,461.44,1293.35,7308.48,-60.0600000000002,0.399999999999636,No Change
Feb 2047,San_Juan,NCAR,Low,High,492.27,4.26,30.19,60.32,5.74,29.13,0.59,0.09,11.34,0,-2.9,0,476.67,0.42,4.95,0,482.04,1288.82,7315.81,-4.52999999999997,7.33000000000084,No Change
Mar 2047,San_Juan,NCAR,Low,High,227.51,1.25,35.58,33.95,5.74,3.93,0.59,0.09,5.17,0,-0.53,0,221.08,1.6,4.95,0,227.63,1260.98,7323.76,-27.8399999999999,7.94999999999982,No Change
Apr 2047,San_Juan,NCAR,Low,High,116.22,0.3,145.24,94.33,40.21,1.61,0.59,0.09,2.64,0,4.07,0,113.28,8.53,5.37,1.98,129.16,1258.34,7327.91,-2.6400000000001,4.14999999999964,No Change
May 2047,San_Juan,NCAR,Low,High,169.28,0.16,316.85,200.45,100.08,12.95,0.59,0.09,3.83,0,7.5,0,165.28,21.94,20.28,13.79,221.29,1292.07,7332.14,33.73,4.23000000000047,No Change
Jun 2047,San_Juan,NCAR,Low,High,56.59,0.04,253.67,137.06,114.08,22.12,0.6,0.09,1.28,0,4.75,0,55.27,19.94,32.14,17.94,125.29,1359.42,7329.18,67.3500000000001,-2.96000000000004,No Change
Jul 2047,San_Juan,NCAR,Low,High,339.41,2.08,128.96,77.88,71.02,26.4,0.6,0.09,8.26,0,-2.88,0,329.07,11.42,37.82,18.21,396.52,1419.75,7316.76,60.3299999999999,-12.4200000000001,No Change
Aug 2047,San_Juan,NCAR,Low,High,795.64,9.2,69.03,76.72,48,48.92,0.6,0.09,18.4,0,-2.83,0,768.04,5.25,28.94,15.27,817.5,1427.05,7303.42,7.29999999999995,-13.3400000000001,No Change
Sep 2047,San_Juan,NCAR,Low,High,336.23,2.62,48.94,54.86,34.66,37.36,0.6,0.09,7.92,0,-2.86,0,325.69,2.26,21.32,11.58,360.84,1397.7,7303.22,-29.3499999999999,-0.199999999999818,No Change
Oct 2047,San_Juan,NCAR,Low,High,317.58,2.64,35.94,44.93,7.99,13.93,0.59,0.09,7.16,0,-2.84,0,307.78,2.44,6.23,3.22,319.66,1374.18,7296.2,-23.52,-7.02000000000044,No Change
Nov 2047,San_Juan,NCAR,Low,High,831.61,14.31,33.25,52.9,5.75,10.4,0.59,0.09,19.18,0,-2.79,0,798.12,2.1,4.95,0,805.18,1362.51,7296.8,-11.6700000000001,0.600000000000364,No Change
Dec 2047,San_Juan,NCAR,Low,High,167.32,0.1,32.38,88.23,5.75,61.35,0.59,0.09,3.81,0,-2.15,0,163.4,2.01,4.95,0,170.36,1353.41,7312.69,-9.09999999999991,15.8899999999994,No Change
Jan 2048,San_Juan,NCAR,Low,High,209.89,0.38,31.72,32.3,5.75,5.81,0.59,0.09,4.7,0,-1.46,0,204.81,1.32,4.95,0,211.08,1293.35,7313.86,-60.0600000000002,1.17000000000007,No Change
Feb 2048,San_Juan,NCAR,Low,High,393.66,2.14,32.63,60.18,5.75,29.13,0.59,0.09,8.77,0,-2.59,0,382.75,0.56,4.96,0,388.27,1288.82,7316.61,-4.52999999999997,2.75,No Change
Mar 2048,San_Juan,NCAR,Low,High,339.95,1.86,41.88,42.71,5.75,3.94,0.59,0.09,7.69,0,-1.81,0,330.4,1.03,4.96,0,336.39,1260.98,7322.3,-27.8399999999999,5.69000000000051,No Change
Apr 2048,San_Juan,NCAR,Low,High,953.51,7.2,139.24,104.04,42.93,2.78,0.59,0.09,21.75,0,-2.79,0,924.56,5.04,6.92,8.44,944.96,1258.34,7327.68,-2.6400000000001,5.38000000000011,No Change
May 2048,San_Juan,NCAR,Low,High,198.83,0.19,308.64,196.04,96.37,11.33,0.59,0.09,4.4,0,6.67,0,194.24,21.09,18.19,12.6,246.12,1292.07,7337.7,33.73,10.0199999999995,No Change
Jun 2048,San_Juan,NCAR,Low,High,88.67,0.07,179.3,70.91,113.67,21.94,0.6,0.09,1.98,0,2.6,0,86.63,14.12,31.92,17.83,150.49,1359.42,7335.67,67.3500000000001,-2.02999999999975,No Change
Jul 2048,San_Juan,NCAR,Low,High,638.16,8.71,69.7,33.21,66.12,24.26,0.6,0.09,14.95,0,-2.83,0,614.5,6.17,35.06,18.04,673.78,1419.75,7321.91,60.3299999999999,-13.7600000000002,No Change
Aug 2048,San_Juan,NCAR,Low,High,798.69,9.94,49.91,59.29,48.87,49.29,0.6,0.09,18.27,0,-2.81,0,770.48,3.8,29.43,15.49,819.2,1427.05,7315.49,7.29999999999995,-6.42000000000007,No Change
Sep 2048,San_Juan,NCAR,Low,High,690.25,7.85,54.88,66.5,33.29,36.74,0.6,0.09,15.79,0,-2.84,0,666.61,2.53,20.57,12.04,701.75,1397.7,7314.95,-29.3499999999999,-0.539999999999964,No Change
Oct 2048,San_Juan,NCAR,Low,High,1524.09,28.54,65.05,99.16,5.75,12.97,0.59,0.09,35.56,0,-2.77,0,1459.99,4.41,4.96,2.65,1472.01,1374.18,7315.35,-23.52,0.400000000000546,No Change
Nov 2048,San_Juan,NCAR,Low,High,942.47,13.98,40.53,59.51,5.76,10.4,0.59,0.09,21.88,0,-2.91,0,906.61,2.56,4.96,0,914.13,1362.51,7344.99,-11.6700000000001,29.6399999999994,No Change
Dec 2048,San_Juan,NCAR,Low,High,188.58,0.11,36.86,92.41,5.76,61.36,0.59,0.09,4.28,0,-2.13,0,184.19,2.29,4.96,0,191.44,1353.41,7363.46,-9.09999999999991,18.4700000000003,No Change
Jan 2049,San_Juan,NCAR,Low,High,479.76,4.57,35.14,41.96,5.76,5.82,0.59,0.09,10.93,0,-2.93,0,464.26,0.74,4.96,0,469.96,1293.35,7365.1,-60.0600000000002,1.64000000000033,No Change
Feb 2049,San_Juan,NCAR,Low,High,372.1,2.01,36.98,64.29,5.76,29.14,0.59,0.09,8.27,0,-2.59,0,361.82,0.67,4.96,0,367.45,1288.82,7372.61,-4.52999999999997,7.50999999999931,No Change
Mar 2049,San_Juan,NCAR,Low,High,206.6,1.12,47.28,44.05,5.76,3.94,0.59,0.09,4.64,0,0.36,0,200.84,2.17,4.96,0,207.97,1260.98,7377.78,-27.8399999999999,5.17000000000007,No Change
Apr 2049,San_Juan,NCAR,Low,High,455.28,1.16,94.02,55.38,39.67,1.38,0.59,0.09,10.24,0,-2.22,0,443.88,3.72,5.07,1.77,454.44,1258.34,7382.29,-2.6400000000001,4.51000000000022,No Change
May 2049,San_Juan,NCAR,Low,High,257.37,0.26,293.25,182.12,96.84,11.53,0.6,0.09,5.87,0,6.08,0,251.25,20.01,18.46,12.79,302.51,1292.07,7388.04,33.73,5.75,No Change
Jun 2049,San_Juan,NCAR,Low,High,417.37,0.33,194.87,94.59,107.21,19.12,0.6,0.09,9.55,0,-0.96,0,407.49,13.47,28.27,17.08,466.32,1359.42,7386.68,67.3500000000001,-1.35999999999967,No Change
Jul 2049,San_Juan,NCAR,Low,High,849.81,14.75,52,38.07,56.1,29.14,0.6,0.09,19.94,0,-2.88,0,815.12,4.6,33.51,18.32,871.55,1419.75,7377.68,60.3299999999999,-9,No Change
Aug 2049,San_Juan,NCAR,Low,High,867.42,11.31,52.92,50.46,48.32,35.72,0.6,0.09,20.45,0,-2.86,0,835.66,4.02,29.11,15.57,884.38,1413.71,7375.9,-6.03999999999996,-1.78000000000065,No Change
Sep 2049,San_Juan,NCAR,Low,High,1316.87,20.77,47.23,77,24.58,32.96,0.6,0.09,31.17,0,-2.8,0,1264.92,2.18,15.64,11.6,1294.34,1397.7,7377.41,-16.01,1.51000000000022,No Change
Oct 2049,San_Juan,NCAR,Low,High,443.92,6.29,31.91,41.44,14.1,16.56,0.6,0.09,10.04,0,-2.95,0,427.59,2.16,9.71,7.14,446.61,1374.18,7393.68,-23.52,16.2700000000004,No Change
Nov 2049,San_Juan,NCAR,Low,High,228.12,0.41,33.13,39.02,5.76,10.41,0.6,0.09,5.22,0,-2.94,0,222.49,2.09,4.97,0,229.55,1362.51,7393.13,-11.6700000000001,-0.550000000000182,No Change
Dec 2049,San_Juan,NCAR,Low,High,99.25,0.06,31.04,85.62,5.76,61.36,0.6,0.09,2.22,0,-1.26,0,96.97,2.34,4.97,0,104.28,1353.41,7394.92,-9.09999999999991,1.78999999999996,No Change
Jan 2050,San_Juan,NCAR,Low,High,450.8,4.13,31.29,37.64,5.76,5.82,0.6,0.09,10.1,0,-2.81,0,436.57,0.66,4.97,0,442.19,1293.35,7395.37,-60.0600000000002,0.449999999999818,No Change
Feb 2050,San_Juan,NCAR,Low,High,320.53,1.75,32.38,58.6,5.77,29.14,0.6,0.09,7.18,0,-1.96,0,311.59,0.86,4.97,0,317.42,1288.82,7402.16,-4.52999999999997,6.78999999999996,No Change
Mar 2050,San_Juan,NCAR,Low,High,313.97,1.75,37.4,37.16,5.77,3.94,0.6,0.09,7.2,0,-1.12,0,305.02,1.3,4.97,0,311.29,1260.98,7406.88,-27.8399999999999,4.72000000000025,No Change
Apr 2050,San_Juan,NCAR,Low,High,480.45,1.22,113.02,72.89,39.49,1.3,0.6,0.09,10.8,0,-1.54,0,468.42,4.7,4.97,0.72,478.8,1258.34,7412.45,-2.6400000000001,5.56999999999971,No Change
May 2050,San_Juan,NCAR,Low,High,598.18,0.61,365.49,254.19,96.93,11.58,0.6,0.09,13.75,0,3.78,0,583.82,22.77,18.5,14.19,639.28,1292.07,7420.5,33.73,8.05000000000018,No Change
Jun 2050,San_Juan,NCAR,Low,High,74.82,0.06,228.99,113.81,116.82,23.31,0.61,0.09,1.82,0,3.83,0,72.94,17.9,33.7,18.59,143.12,1359.42,7423.33,67.3500000000001,2.82999999999993,No Change
Jul 2050,San_Juan,NCAR,Low,High,1980.72,36.8,76.02,79.47,44.02,14.7,0.6,0.09,47.01,0,-2.71,0,1896.92,6.73,22.53,17.37,1943.55,1419.75,7409.87,60.3299999999999,-13.46,No Change
Aug 2050,San_Juan,NCAR,Low,High,644.78,6.86,47.47,52.04,52.44,50.84,0.6,0.09,14.77,0,-2.92,0,623.16,3.61,31.46,15.81,674.03,1427.05,7436.29,7.29999999999995,26.4200000000001,No Change
Sep 2050,San_Juan,NCAR,Low,High,54.5,0.08,38.22,33.42,42.93,40.94,0.6,0.09,1.19,0,-0.18,0,53.23,3.07,26.01,12.73,95.04,1397.7,7431.83,-29.3499999999999,-4.46000000000004,No Change
Oct 2050,San_Juan,NCAR,Low,High,266.26,0.96,31.04,34.76,15.06,16.98,0.6,0.09,6.05,0,-2.95,0,259.24,2.11,10.25,6.88,278.48,1374.18,7419.59,-23.52,-12.2399999999998,No Change
Nov 2050,San_Juan,NCAR,Low,High,170.74,0.09,32.26,36.98,5.77,10.41,0.6,0.09,3.78,0,-2.33,0,166.87,2.34,4.97,0,174.18,1362.51,7415.31,-11.6700000000001,-4.27999999999975,No Change
Dec 2050,San_Juan,NCAR,Low,High,404.9,3.74,30.79,91.51,5.77,61.36,0.6,0.09,9.15,0,-2.96,0,392.01,1.57,4.97,0,398.55,1353.41,7416.26,-9.09999999999991,0.949999999999818,No Change
Jan 2051,San_Juan,NCAR,Low,High,842.64,12.36,30.79,45.53,5.77,5.83,0.6,0.09,18.91,0,-2.97,0,811.37,0.65,4.97,0,816.99,1293.35,7421.95,-60.0600000000002,5.6899999999996,No Change
Feb 2051,San_Juan,NCAR,Low,High,320.36,1.77,31.47,58.22,5.77,29.15,0.6,0.09,7.26,0,-2.37,0,311.33,0.75,4.97,0,317.06,1288.82,7437.38,-4.52999999999997,15.4300000000003,No Change
Mar 2051,San_Juan,NCAR,Low,High,176.65,0.97,34.1,32.2,5.77,3.95,0.6,0.09,4.02,0,-0.58,0,171.67,1.61,4.97,0,178.25,1260.98,7441.77,-27.8399999999999,4.39000000000033,No Change
Apr 2051,San_Juan,NCAR,Low,High,214.53,0.54,86.74,43.29,39.67,1.38,0.6,0.09,4.83,0,0.77,0,209.16,4.93,5.07,1.04,220.2,1258.34,7444.7,-2.6400000000001,2.92999999999938,No Change
May 2051,San_Juan,NCAR,Low,High,334.35,0.33,477.92,352.91,93.08,9.91,0.6,0.09,7.6,0,10.22,0,326.42,31.95,16.32,11.96,386.65,1292.07,7448.75,33.73,4.05000000000018,No Change
Jun 2051,San_Juan,NCAR,Low,High,92.35,0.07,333.01,206.49,118.51,24.03,0.61,0.09,2.15,0,6.27,0,90.12,25.84,34.66,18.97,169.6,1359.42,7454.1,67.3500000000001,5.35000000000036,No Change
Jul 2051,San_Juan,NCAR,Low,High,742.69,10.15,78.95,44.17,64.52,23.57,0.61,0.09,17.59,0,-3.01,0,714.96,6.99,34.16,17.95,774.06,1419.75,7443.03,60.3299999999999,-11.0700000000006,No Change
Aug 2051,San_Juan,NCAR,Low,High,795.1,9.56,60.08,68.58,48.76,49.25,0.6,0.09,18.58,0,-3.01,0,766.96,4.57,29.37,15.46,816.36,1427.05,7439.15,7.29999999999995,-3.88000000000011,No Change
Sep 2051,San_Juan,NCAR,Low,High,640.12,6,65.78,74.33,34.83,37.42,0.6,0.09,15.15,0,-2.99,0,618.97,3.04,21.44,12.28,655.72,1397.7,7438.74,-29.3499999999999,-0.409999999999854,No Change
Oct 2051,San_Juan,NCAR,Low,High,340.59,3.76,42.75,53.65,5.94,13.05,0.6,0.09,7.69,0,-2.94,0,329.15,2.9,5.07,1.31,338.43,1374.18,7438.1,-23.52,-0.639999999999418,No Change
Nov 2051,San_Juan,NCAR,Low,High,617.56,7.23,35.64,48.14,5.78,10.41,0.6,0.09,14.34,0,-2.89,0,595.99,2.25,4.98,0,603.22,1362.51,7441.04,-11.6700000000001,2.9399999999996,No Change
Dec 2051,San_Juan,NCAR,Low,High,370.22,3.63,33.8,94.2,5.78,61.37,0.6,0.09,8.44,0,-2.92,0,358.15,1.73,4.98,0,364.86,1353.41,7451.98,-9.09999999999991,10.9399999999996,No Change
Jan 2052,San_Juan,NCAR,Low,High,148.51,0.27,32.95,32.57,5.78,5.83,0.6,0.09,3.33,0,-0.92,0,144.92,1.63,4.98,0,151.53,1293.35,7457,-60.0600000000002,5.02000000000044,No Change
Feb 2052,San_Juan,NCAR,Low,High,111.09,0.61,34.89,56.78,5.78,29.15,0.6,0.09,2.52,0,0.17,0,107.95,1.93,4.98,0,114.86,1288.82,7458.89,-4.52999999999997,1.89000000000033,No Change
Mar 2052,San_Juan,NCAR,Low,High,409.82,2.65,47.28,50.37,5.78,3.95,0.6,0.09,9.27,0,-2.89,0,397.9,0.62,4.98,0,403.5,1260.98,7461.07,-27.8399999999999,2.17999999999938,No Change
Apr 2052,San_Juan,NCAR,Low,High,514.5,1.32,101.55,63.31,39.51,1.31,0.6,0.09,11.64,0,-2.5,0,501.53,3.86,4.98,0.88,511.25,1258.34,7466.94,-2.6400000000001,5.86999999999989,No Change
May 2052,San_Juan,NCAR,Low,High,368.68,0.36,356.54,243.34,94.41,10.48,0.6,0.09,8.33,0,6.17,0,359.98,23.46,17.09,12.44,412.97,1292.07,7474.7,33.73,7.76000000000022,No Change
Jun 2052,San_Juan,NCAR,Low,High,21.71,0.02,288.18,165.93,117.02,23.4,0.61,0.09,0.53,0,5.92,0,21.17,22.72,33.81,18.62,96.32,1359.42,7476.26,67.3500000000001,1.5600000000004,No Change
Jul 2052,San_Juan,NCAR,Low,High,1636.58,32.65,94.69,91.05,46.52,15.8,0.61,0.09,38.72,0,-2.81,0,1565.21,8.38,23.93,17.33,1614.86,1419.75,7463.57,60.3299999999999,-12.6900000000005,No Change
Aug 2052,San_Juan,NCAR,Low,High,1114.79,16.27,76.2,93.43,42.87,46.7,0.61,0.09,25.63,0,-2.94,0,1072.89,5.8,26.04,15.17,1119.89,1427.05,7481.64,7.29999999999995,18.0700000000006,No Change
Sep 2052,San_Juan,NCAR,Low,High,112.92,0.18,77.86,71.87,41.77,40.45,0.61,0.09,2.57,0,-0.11,0,110.18,4.96,25.35,12.6,153.09,1397.7,7488.66,-29.3499999999999,7.01999999999953,No Change
Oct 2052,San_Juan,NCAR,Low,High,646.86,9.52,53.09,68.77,6.4,13.25,0.6,0.09,14.65,0,-2.92,0,622.7,3.6,5.33,2.79,634.42,1374.18,7477.99,-23.52,-10.6700000000001,No Change
Nov 2052,San_Juan,NCAR,Low,High,165.47,0.08,39.32,43.17,5.79,10.42,0.6,0.09,3.68,0,-2.04,0,161.71,2.9,4.98,0,169.59,1362.51,7486.43,-11.6700000000001,8.44000000000051,No Change
Dec 2052,San_Juan,NCAR,Low,High,257.88,1.57,37.06,95.18,5.79,61.37,0.6,0.09,5.79,0,-2.86,0,250.53,1.9,4.98,0,257.41,1353.41,7487.56,-9.09999999999991,1.13000000000011,No Change
Jan 2053,San_Juan,NCAR,Low,High,671.73,7.37,37.9,47.35,5.79,5.83,0.6,0.09,15.11,0,-2.83,0,649.25,0.79,4.98,0,655.03,1293.35,7489.98,-60.0600000000002,2.41999999999916,No Change
Feb 2053,San_Juan,NCAR,Low,High,317.92,1.76,40.91,66.34,5.79,29.15,0.6,0.09,7.2,0,-1.51,0,308.97,1.21,4.99,0,315.16,1288.82,7501.75,-4.52999999999997,11.7700000000004,No Change
Mar 2053,San_Juan,NCAR,Low,High,174.94,0.96,61.62,56.5,5.79,3.96,0.6,0.09,3.97,0,1.41,0,170.02,2.83,4.99,0.01,177.85,1260.98,7506.93,-27.8399999999999,5.18000000000029,No Change
Apr 2053,San_Juan,NCAR,Low,High,159.88,0.4,109.46,55.76,52.35,6.84,0.6,0.09,3.54,0,2.23,0,155.94,6.36,12.29,10.89,185.49,1258.34,7511.78,-2.6400000000001,4.84999999999945,No Change
May 2053,San_Juan,NCAR,Low,High,494.03,0.49,229.56,131.74,94.37,10.53,0.61,0.09,11.15,0,0.52,0,482.4,13.95,17,13.48,526.82,1292.07,7506.15,33.73,-5.63000000000011,No Change
Jun 2053,San_Juan,NCAR,Low,High,348.39,0.27,127.92,34.06,105.66,18.46,0.61,0.09,7.92,0,-1.81,0,340.21,8.74,27.38,16.47,392.8,1359.42,7503.83,67.3500000000001,-2.31999999999971,No Change
Jul 2053,San_Juan,NCAR,Low,High,536.13,5.66,40.49,31.51,60.11,46.21,0.61,0.09,12.66,0,-2.85,0,517.8,3.58,35.81,17.83,575.03,1419.75,7492.94,60.3299999999999,-10.8900000000003,No Change
Aug 2053,San_Juan,NCAR,Low,High,521.97,4.66,36.31,28.16,52.78,39.89,0.61,0.09,12.17,0,-2.84,0,505.14,2.76,31.65,15.54,555.09,1398.36,7484.41,-21.3900000000001,-8.52999999999975,No Change
Sep 2053,San_Juan,NCAR,Low,High,279.67,0.85,34.42,20.02,37.5,20.99,0.61,0.09,6.41,0,-2.84,0,272.4,1.59,22.96,11.91,308.86,1380.11,7477.68,-18.25,-6.72999999999956,No Change
Oct 2053,San_Juan,NCAR,Low,High,1030.74,18.36,32.88,58.99,5.79,12.99,0.6,0.09,23.56,0,-2.79,0,988.82,2.23,4.99,0.74,996.78,1374.18,7468.83,-5.92999999999984,-8.85000000000036,No Change
Nov 2053,San_Juan,NCAR,Low,High,211.19,0.11,40.91,45.7,5.79,10.42,0.6,0.09,4.78,0,-2.72,0,206.29,2.66,4.99,0,213.95,1362.51,7488.34,-11.6700000000001,19.5100000000002,No Change
Dec 2053,San_Juan,NCAR,Low,High,188.13,0.11,40.37,95.5,5.8,61.38,0.6,0.09,4.26,0,-1.95,0,183.76,2.51,4.99,0,191.26,1353.41,7489.9,-9.09999999999991,1.55999999999949,No Change
Jan 2054,San_Juan,NCAR,Low,High,986.58,15.64,37.06,54.81,5.8,5.84,0.6,0.09,22.22,0,-2.85,0,948.72,0.78,4.99,0,954.49,1293.35,7491.71,-60.0600000000002,1.8100000000004,No Change
Feb 2054,San_Juan,NCAR,Low,High,223.54,1.23,39.57,63.45,5.8,29.16,0.6,0.09,5.04,0,-0.84,0,217.27,1.54,4.99,0,223.8,1288.82,7510.56,-4.52999999999997,18.8500000000004,No Change
Mar 2054,San_Juan,NCAR,Low,High,184.34,1.01,79.38,72.87,5.8,3.96,0.6,0.09,4.18,0,2.21,0,179.15,3.46,4.99,0,187.61,1260.98,7514.26,-27.8399999999999,3.69999999999982,No Change
Apr 2054,San_Juan,NCAR,Low,High,868.6,7.09,98.67,66.88,39.53,1.32,0.6,0.09,19.66,0,-2.89,0,841.85,3.57,4.99,0.58,850.99,1258.34,7520.14,-2.6400000000001,5.88000000000011,No Change
May 2054,San_Juan,NCAR,Low,High,580.1,0.58,372.42,262.03,93.85,10.24,0.61,0.09,13.23,0,4.05,0,566.29,23.32,16.77,13,619.38,1292.07,7535.82,33.73,15.6799999999994,No Change
Jun 2054,San_Juan,NCAR,Low,High,162.02,0.13,281.79,167.84,108.59,19.74,0.61,0.09,3.78,0,3.88,0,158.12,21.36,29.03,16.76,225.27,1359.42,7539.59,67.3500000000001,3.77000000000044,No Change
Jul 2054,San_Juan,NCAR,Low,High,725.63,10.36,68.41,36.79,60.78,21.96,0.61,0.09,16.65,0,-2.9,0,698.63,6.06,32.04,17.16,753.89,1419.75,7529.96,60.3299999999999,-9.63000000000011,No Change
Aug 2054,San_Juan,NCAR,Low,High,488.29,4.73,62.84,64.87,51.05,50.26,0.61,0.09,11.39,0,-2.87,0,472.17,4.78,30.66,15.26,522.87,1427.05,7526.04,7.29999999999995,-3.92000000000007,No Change
Sep 2054,San_Juan,NCAR,Low,High,1179.43,16.84,68.74,92.77,26.04,33.59,0.61,0.09,27.35,0,-2.83,0,1135.25,3.17,16.49,11.55,1166.46,1397.7,7518.78,-29.3499999999999,-7.26000000000022,No Change
Oct 2054,San_Juan,NCAR,Low,High,89.28,0.04,76.99,75.73,9.57,14.61,0.61,0.09,2.05,0,-0.18,0,87.19,6.52,7.14,3.66,104.51,1374.18,7531.23,-23.52,12.4499999999998,No Change
Nov 2054,San_Juan,NCAR,Low,High,515.42,4.8,56.9,65.57,5.8,10.43,0.61,0.09,11.76,0,-2.84,0,498.86,3.6,5,0,507.45,1362.51,7528.94,-11.6700000000001,-2.28999999999996,No Change
Dec 2054,San_Juan,NCAR,Low,High,519.98,6.66,43.3,106.2,5.8,61.38,0.61,0.09,11.88,0,-2.87,0,501.43,2.21,5,0,508.65,1353.41,7537.34,-9.09999999999991,8.40000000000055,No Change
Jan 2055,San_Juan,NCAR,Low,High,1339.04,23.81,38.33,64.19,5.8,5.84,0.61,0.09,30.3,0,-2.82,0,1284.94,0.8,5,0,1290.74,1293.35,7545.84,-60.0600000000002,8.5,No Change
Feb 2055,San_Juan,NCAR,Low,High,181.67,1,39.81,62.46,5.8,29.16,0.61,0.09,4.11,0,-0.15,0,176.55,1.86,5,0,183.41,1288.82,7572.8,-4.52999999999997,26.96,No Change
Mar 2055,San_Juan,NCAR,Low,High,704.53,3.94,73.98,78,5.81,3.96,0.61,0.09,15.92,0,-2.89,0,684.66,0.97,5,0,690.63,1260.98,7576.25,-27.8399999999999,3.44999999999982,No Change
Apr 2055,San_Juan,NCAR,Low,High,168.6,0.42,124.11,76.18,39.71,1.4,0.61,0.09,3.75,0,2.84,0,164.42,7.19,5.1,1,177.72,1258.34,7588.77,-2.6400000000001,12.5200000000004,No Change
May 2055,San_Juan,NCAR,Low,High,468.82,0.47,523.07,395.41,93.78,10.21,0.61,0.09,10.74,0,10.25,0,457.6,34.32,16.73,12.62,521.27,1292.07,7593.85,33.73,5.07999999999993,No Change
Jun 2055,San_Juan,NCAR,Low,High,322.68,0.25,322.73,207.9,105.57,18.41,0.61,0.09,7.27,0,3.92,0,315.17,24,27.35,16.26,382.78,1359.42,7601.71,67.3500000000001,7.85999999999967,No Change
Jul 2055,San_Juan,NCAR,Low,High,755.96,10.6,57.82,32.82,55.67,22.33,0.61,0.09,17.63,0,-2.87,0,727.73,5.12,32.54,17.35,782.74,1419.75,7596.11,60.3299999999999,-5.60000000000036,No Change
Aug 2055,San_Juan,NCAR,Low,High,218.05,0.18,44.59,34.62,56.14,46.51,0.62,0.09,5,0,-2.88,0,212.86,3.4,33.53,15.64,265.44,1421.08,7593,1.32999999999993,-3.10999999999967,No Change
Sep 2055,San_Juan,NCAR,Low,High,415.74,3.14,53.89,59.19,36.23,38.04,0.61,0.09,9.44,0,-2.84,0,403.16,2.49,22.24,12.07,439.95,1397.7,7578.96,-23.3799999999999,-14.04,No Change
Oct 2055,San_Juan,NCAR,Low,High,508.42,7.68,38.95,53.76,6.27,13.19,0.61,0.09,11.65,0,-2.84,0,489.09,2.64,5.26,2.25,499.24,1374.18,7572.97,-23.52,-5.98999999999978,No Change
Nov 2055,San_Juan,NCAR,Low,High,344.19,3.46,32.09,41.03,5.81,10.43,0.61,0.09,7.75,0,-2.89,0,332.98,2.03,5,0,340.01,1362.51,7579.01,-11.6700000000001,6.03999999999996,No Change
Dec 2055,San_Juan,NCAR,Low,High,124.85,0.07,33,87.72,5.81,61.38,0.61,0.09,2.79,0,-1.43,0,121.99,2.36,5,0,129.35,1353.41,7583.36,-9.09999999999991,4.34999999999945,No Change
Jan 2056,San_Juan,NCAR,Low,High,1075.98,16.35,32.45,50.97,5.81,5.85,0.61,0.09,24.27,0,-2.81,0,1035.36,0.68,5,0,1041.05,1293.35,7584.2,-60.0600000000002,0.840000000000146,No Change
Feb 2056,San_Juan,NCAR,Low,High,423.92,2.94,33.87,62.58,5.81,29.17,0.61,0.09,9.58,0,-2.89,0,411.4,0.47,5,0,416.87,1288.82,7605.14,-4.52999999999997,20.9400000000005,No Change
Mar 2056,San_Juan,NCAR,Low,High,493.12,5.51,40.96,46.95,5.81,3.97,0.61,0.09,11.19,0,-2.86,0,476.41,0.54,5,0,481.96,1260.98,7611.31,-27.8399999999999,6.17000000000007,No Change
Apr 2056,San_Juan,NCAR,Low,High,398.5,1.01,81.96,43.11,39.54,1.33,0.61,0.09,8.9,0,-1.82,0,388.59,3.46,5,0.39,397.44,1258.34,7619.13,-2.6400000000001,7.81999999999971,No Change
May 2056,San_Juan,NCAR,Low,High,394.69,0.38,223.36,125.13,93.36,10.03,0.61,0.09,8.85,0,1.31,0,385.46,13.98,16.49,12.21,428.15,1292.07,7625.31,33.73,6.18000000000029,No Change
Jun 2056,San_Juan,NCAR,Low,High,210.81,0.16,132.32,33.71,110.97,20.78,0.62,0.09,4.87,0,-0.87,0,205.78,9.46,30.39,17.59,263.22,1359.42,7622.74,67.3500000000001,-2.57000000000062,No Change
