Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Lower_Colorado,MPIM,High,High,589.98,5.62,0,12.8,0.05,0.09,1.41,0.07,4.14,0,-7.5,0,580.22,0.36,1.3,0,581.88,0,-8636.86,0,-2.78000000000065,Low
Feb 2068,Lower_Colorado,MPIM,High,High,412.79,3.61,0,8.59,0.09,0.09,1.72,0.21,2.75,0,-5.3,0,406.43,0.33,1.5,0.03,408.3,0,-8641.56,0,-4.69999999999891,Low
Mar 2068,Lower_Colorado,MPIM,High,High,276.55,1.93,0,4.09,1.26,0.71,4.77,1.7,1.51,0,-2.96,0,273.11,0.26,3.61,0.88,277.87,0,-8645.65,0,-4.09000000000015,Low
Apr 2068,Lower_Colorado,MPIM,High,High,95.22,0.44,0,0.57,1.04,0.53,5.87,2.13,0.38,0,-0.84,0,94.39,0.2,4.25,1.32,100.16,0,-8651.05,0,-5.39999999999964,Low
May 2068,Lower_Colorado,MPIM,High,High,365.34,4.48,0,8.92,1.92,1.08,6.54,2.55,3.56,0,-5.83,0,357.3,0.54,4.84,2.09,364.76,0,-8656.57,0,-5.52000000000044,Low
Jun 2068,Lower_Colorado,MPIM,High,High,79.77,0.99,0,0.77,2.05,1.13,8.04,3.17,0.94,0,-0.84,0,77.84,0.14,5.79,3.81,87.58,0,-8664.91,0,-8.34000000000015,Low
Jul 2068,Lower_Colorado,MPIM,High,High,1208.52,13.99,0,27.04,1.94,1.17,5.69,2.16,12.04,0,-14.46,0,1182.48,0.63,4.3,3.26,1190.68,0,-8673.49,0,-8.57999999999993,Low
Aug 2068,Lower_Colorado,MPIM,High,High,1906.25,25.12,0,47.9,1.22,0.72,4.54,1.58,19.59,0,-24.31,0,1861.55,1.03,3.46,2.78,1868.82,0,-8682.69,0,-9.20000000000073,Low
Sep 2068,Lower_Colorado,MPIM,High,High,957.92,10.9,0,22.43,1.51,0.89,5.18,1.89,8.46,0,-12.64,0,938.56,0.49,3.91,2.22,945.18,0,-8693.16,0,-10.4699999999993,Low
Oct 2068,Lower_Colorado,MPIM,High,High,182.5,1.7,0,2.99,1.34,0.76,5.1,1.85,1.43,0,-2.01,0,179.38,0.12,3.83,0.91,184.24,0,-8702.85,0,-9.69000000000051,Low
Nov 2068,Lower_Colorado,MPIM,High,High,202.64,1.3,0,2.99,0.1,0.09,1.89,0.28,1.11,0,-1.86,0,200.23,0.15,1.61,0.03,202.03,0,-8707.58,0,-4.72999999999956,Low
Dec 2068,Lower_Colorado,MPIM,High,High,1026.75,10.01,0,21.54,0.05,0.09,1.42,0.07,7.7,0,-12.05,0,1009.04,0.56,1.31,0,1010.91,0,-8709.96,0,-2.3799999999992,Low
Jan 2069,Lower_Colorado,MPIM,High,High,384.23,3.85,0,8.72,0.05,0.09,1.42,0.07,2.89,0,-5.1,0,377.49,0.27,1.31,0,379.07,0,-8715.67,0,-5.71000000000095,Low
Feb 2069,Lower_Colorado,MPIM,High,High,561.47,5.73,0,13.05,0.08,0.09,1.67,0.18,4.3,0,-7.68,0,551.44,0.37,1.47,0.03,553.31,0,-8719.22,0,-3.54999999999927,Low
Mar 2069,Lower_Colorado,MPIM,High,High,476.21,4.25,0,9.33,1.32,0.75,4.94,1.78,3.19,0,-6.01,0,468.78,0.35,3.73,1.08,473.94,0,-8724.12,0,-4.90000000000146,Low
Apr 2069,Lower_Colorado,MPIM,High,High,186.45,1.39,0,2.48,1.62,0.9,5.74,2.17,1.07,0,-2.03,0,183.99,0.23,4.28,1.31,189.82,0,-8731.17,0,-7.04999999999927,Low
May 2069,Lower_Colorado,MPIM,High,High,20.45,0.1,0,0.17,0.45,0.31,6.77,2.29,0.12,0,-0.38,0,20.23,0.18,4.62,2.06,27.09,0,-8737.02,0,-5.85000000000036,Low
Jun 2069,Lower_Colorado,MPIM,High,High,47.83,0.53,0,0.32,1.34,0.77,7.9,2.94,0.47,0,-0.43,0,46.83,0.08,5.53,3.61,56.05,0,-8743.83,0,-6.80999999999949,Low
Jul 2069,Lower_Colorado,MPIM,High,High,1195.22,14.9,0,28.2,1.86,1.11,5.75,2.17,11.8,0,-14.59,0,1168.52,0.53,4.33,3.27,1176.65,0,-8752.36,0,-8.53000000000065,Low
Aug 2069,Lower_Colorado,MPIM,High,High,1748.46,20.55,0,40.83,1.59,0.92,5.54,2.06,15.93,0,-21.9,0,1711.98,0.96,4.15,2.97,1720.06,0,-8762,0,-9.63999999999942,Low
Sep 2069,Lower_Colorado,MPIM,High,High,2681.03,33.56,0,70.44,0.58,0.35,3.25,0.93,25.43,0,-38.47,0,2622.03,1.35,2.55,2.2,2628.13,0,-8774.43,0,-12.4300000000003,Low
Oct 2069,Lower_Colorado,MPIM,High,High,395.59,5.43,0,10.81,0.98,0.52,4.63,1.6,4.4,0,-6.08,0,385.76,0.25,3.48,0.72,390.21,0,-8791.98,0,-17.5499999999993,Low
Nov 2069,Lower_Colorado,MPIM,High,High,301.3,2.56,0,5.77,0.05,0.09,1.42,0.07,2.04,0,-3.38,0,296.7,0.2,1.32,0,298.22,0,-8797.4,0,-5.42000000000007,Low
Dec 2069,Lower_Colorado,MPIM,High,High,755.54,7.5,0,16.4,0.05,0.09,1.43,0.07,5.49,0,-9.29,0,742.55,0.43,1.32,0,744.29,0,-8800.1,0,-2.70000000000073,Low
Jan 2070,Lower_Colorado,MPIM,High,High,337.8,2.83,0,6.59,0.05,0.09,1.43,0.07,2.21,0,-3.94,0,332.77,0.21,1.32,0,334.3,0,-8805.25,0,-5.14999999999964,Low
Feb 2070,Lower_Colorado,MPIM,High,High,1421.8,13.5,0,31.08,0.06,0.09,1.56,0.13,9.78,0,-18.37,0,1398.53,0.81,1.41,0.02,1400.77,0,-8808.34,0,-3.09000000000015,Low
Mar 2070,Lower_Colorado,MPIM,High,High,505.74,4.49,0,9.63,0.98,0.57,4.02,1.33,3.61,0,-5.85,0,497.65,0.3,3.1,0.77,501.82,0,-8818.38,0,-10.0399999999991,Low
Apr 2070,Lower_Colorado,MPIM,High,High,69.45,0.4,0,0.48,0.92,0.48,5.94,2.11,0.38,0,-0.76,0,68.67,0.24,4.26,1.34,74.52,0,-8824.08,0,-5.70000000000073,Low
May 2070,Lower_Colorado,MPIM,High,High,10.89,0.06,0,0.1,0.35,0.27,6.8,2.26,0.06,0,-0.26,0,10.77,0.14,4.61,2.79,18.31,0,-8829.64,0,-5.55999999999949,Low
Jun 2070,Lower_Colorado,MPIM,High,High,82.2,0.89,0,0.64,1.83,1.01,7.51,2.91,0.85,0,-0.65,0,80.46,0.08,5.43,3.32,89.28,0,-8837.15,0,-7.51000000000022,Low
Jul 2070,Lower_Colorado,MPIM,High,High,1373.41,13.69,0,27.64,2.02,1.18,6.23,2.4,10.83,0,-15.43,0,1348.89,0.65,4.66,3.24,1357.44,0,-8844.88,0,-7.72999999999956,Low
Aug 2070,Lower_Colorado,MPIM,High,High,1887.33,21.92,0,43.55,1.43,0.83,5.15,1.86,17.06,0,-23.33,0,1848.36,1.09,3.89,2.78,1856.11,0,-8856.55,0,-11.6700000000001,Low
Sep 2070,Lower_Colorado,MPIM,High,High,1118.45,10.84,0,23.8,1.69,0.98,5.68,2.12,8.21,0,-14.27,0,1099.4,0.59,4.26,2.41,1106.67,0,-8868.88,0,-12.3299999999999,Low
Oct 2070,Lower_Colorado,MPIM,High,High,2849.81,33.75,0,73.8,0.27,0.15,2.67,0.65,26.17,0,-41.91,0,2789.89,1.75,2.14,0.98,2794.75,0,-8880.91,0,-12.0300000000007,Low
Nov 2070,Lower_Colorado,MPIM,High,High,143.11,1.56,0,3.1,0.14,0.09,2.27,0.45,1.18,0,-1.72,0,140.37,0.13,1.86,0.06,142.42,0,-8899.65,0,-18.7399999999998,Low
Dec 2070,Lower_Colorado,MPIM,High,High,302.5,3.83,0,7.32,0.05,0.09,1.43,0.07,3.48,0,-3.71,0,295.2,0.25,1.33,0,296.78,0,-8902.06,0,-2.40999999999985,Low
Jan 2071,Lower_Colorado,MPIM,High,High,215.09,1.92,0,4.24,0.05,0.09,1.43,0.07,1.58,0,-2.43,0,211.58,0.16,1.33,0,213.07,0,-8903.65,0,-1.59000000000015,Low
Feb 2071,Lower_Colorado,MPIM,High,High,1349.11,13.48,0,30.74,0.05,0.09,1.44,0.07,9.69,0,-18.02,0,1325.94,0.8,1.33,0,1328.07,0,-8905.87,0,-2.22000000000116,Low
Mar 2071,Lower_Colorado,MPIM,High,High,1165.33,9.85,0,23.07,0.34,0.1,4.05,1.27,6.99,0,-14.09,0,1148.49,0.62,3.02,0.28,1152.41,0,-8915.57,0,-9.69999999999891,Low
Apr 2071,Lower_Colorado,MPIM,High,High,111.51,0.77,0,1.13,1.45,0.79,6,2.25,0.69,0,-1.31,0,110.05,0.29,4.42,1.38,116.13,0,-8925.73,0,-10.1599999999999,Low
May 2071,Lower_Colorado,MPIM,High,High,37.75,0.61,0,0.41,1.39,0.76,6.83,2.54,0.52,0,-0.62,0,36.63,0.2,4.92,2.83,44.57,0,-8931.48,0,-5.75,Low
Jun 2071,Lower_Colorado,MPIM,High,High,50.67,0.48,0,0.4,1.3,0.75,7.91,2.93,0.38,0,-0.58,0,49.81,0.11,5.53,3.43,58.88,0,-8938.71,0,-7.22999999999956,Low
Jul 2071,Lower_Colorado,MPIM,High,High,1678.12,18.67,0,37.39,1.79,1.05,5.82,2.19,14.21,0,-20.22,0,1645.23,0.76,4.37,3.33,1653.7,0,-8947.32,0,-8.61000000000058,Low
Aug 2071,Lower_Colorado,MPIM,High,High,910.42,9.86,0,19.13,2.11,1.23,6.53,2.54,8.15,0,-10.65,0,892.41,0.5,4.87,2.99,900.78,0,-8960.28,0,-12.9600000000009,Low
Sep 2071,Lower_Colorado,MPIM,High,High,2119.4,23.37,0,50.76,1.09,0.62,4.56,1.57,17.32,0,-28.89,0,2078.71,1.04,3.47,2.38,2085.59,0,-8969.77,0,-9.48999999999978,Low
Oct 2071,Lower_Colorado,MPIM,High,High,2272.09,23.97,0,54.05,0.65,0.35,3.76,1.17,17.59,0,-31.54,0,2230.53,1.17,2.89,1.15,2235.74,0,-8986.72,0,-16.9499999999989,Low
Nov 2071,Lower_Colorado,MPIM,High,High,2291.42,21.81,0,49.52,0.1,0.09,1.97,0.31,15.51,0,-28.9,0,2254.1,1.17,1.67,0.2,2257.15,0,-9004.41,0,-17.6900000000005,Low
Dec 2071,Lower_Colorado,MPIM,High,High,235.72,2.67,0,5.42,0.05,0.09,1.44,0.07,2.4,0,-2.92,0,230.65,0.21,1.33,0,232.19,0,-9019.66,0,-15.25,Low
Jan 2072,Lower_Colorado,MPIM,High,High,91.51,0.53,0,1.3,0.05,0.09,1.44,0.07,0.45,0,-0.84,0,90.52,0.11,1.33,0,91.97,0,-9021.55,0,-1.88999999999942,Low
Feb 2072,Lower_Colorado,MPIM,High,High,26.25,0.16,0,0.16,0.06,0.09,1.61,0.14,0.19,0,-0.07,0,25.9,0.09,1.44,0.01,27.44,0,-9023.31,0,-1.76000000000022,Low
Mar 2072,Lower_Colorado,MPIM,High,High,187.89,1.3,0,2.55,1.3,0.74,4.94,1.77,1.03,0,-2.05,0,185.56,0.24,3.74,0.91,190.45,0,-9024.66,0,-1.35000000000036,Low
Apr 2072,Lower_Colorado,MPIM,High,High,199.33,1.43,0,2.57,1.71,0.96,6.03,2.3,1.12,0,-2.39,0,196.77,0.5,4.49,1.43,203.19,0,-9029.77,0,-5.11000000000058,Low
May 2072,Lower_Colorado,MPIM,High,High,272.4,2.42,0,4.6,2.22,1.28,6.91,2.72,1.89,0,-3.6,0,268.09,0.49,5.13,3.01,276.72,0,-9036.2,0,-6.43000000000029,Low
Jun 2072,Lower_Colorado,MPIM,High,High,496.22,4.92,0,9.33,2.33,1.35,7.1,2.81,3.83,0,-5.84,0,487.47,0.45,5.26,3.33,496.51,0,-9045.11,0,-8.90999999999985,Low
Jul 2072,Lower_Colorado,MPIM,High,High,1390.09,16.28,0,32.29,1.86,1.09,5.97,2.26,12.93,0,-17.78,0,1360.88,1.01,4.48,3.19,1369.56,0,-9054.74,0,-9.6299999999992,Low
Aug 2072,Lower_Colorado,MPIM,High,High,2664.37,29.08,0,59.1,1.13,0.66,4.54,1.56,21.7,0,-31.9,0,2613.59,1.4,3.46,2.73,2621.18,0,-9066.49,0,-11.75,Low
Sep 2072,Lower_Colorado,MPIM,High,High,1632.52,21.91,0,44.53,1.02,0.6,4.26,1.41,17.15,0,-23.93,0,1593.47,0.89,3.26,2.29,1599.91,0,-9082.41,0,-15.9200000000001,Low
Oct 2072,Lower_Colorado,MPIM,High,High,1056.38,12.66,0,27.08,0.89,0.5,4.09,1.34,9.47,0,-15.38,0,1034.25,0.57,3.14,1.01,1038.97,0,-9094.32,0,-11.9099999999999,Low
Nov 2072,Lower_Colorado,MPIM,High,High,579.33,5.56,0,12.24,0.12,0.09,2.17,0.4,4.15,0,-7.04,0,569.61,0.33,1.81,0.05,571.8,0,-9103.98,0,-9.65999999999985,Low
Dec 2072,Lower_Colorado,MPIM,High,High,483.49,4.91,0,10.64,0.05,0.09,1.45,0.07,3.93,0,-6.05,0,474.65,0.36,1.34,0,476.35,0,-9108.7,0,-4.72000000000116,Low
Jan 2073,Lower_Colorado,MPIM,High,High,916.68,7.81,0,18,0.05,0.09,1.45,0.07,5.64,0,-10.67,0,903.23,0.52,1.34,0,905.09,0,-9112.2,0,-3.5,Low
Feb 2073,Lower_Colorado,MPIM,High,High,945.22,9.73,0,21.85,0.07,0.09,1.62,0.15,7.06,0,-12.62,0,928.44,0.52,1.45,0.03,930.43,0,-9118.62,0,-6.42000000000007,Low
Mar 2073,Lower_Colorado,MPIM,High,High,1521.94,14.35,0,33.09,0.7,0.41,3.56,1.08,10.3,0,-19.91,0,1497.28,0.88,2.77,0.87,1501.81,0,-9125.68,0,-7.05999999999949,Low
Apr 2073,Lower_Colorado,MPIM,High,High,584.73,5.21,0,10.86,1.33,0.76,4.93,1.76,4.21,0,-6.72,0,575.31,0.49,3.74,1.18,580.73,0,-9138.64,0,-12.9599999999991,Low
May 2073,Lower_Colorado,MPIM,High,High,1198.94,14.52,0,31.56,1.53,0.84,5.98,2.24,11.15,0,-18.87,0,1173.28,1.13,4.43,2.12,1180.96,0,-9145.5,0,-6.86000000000058,Low
Jun 2073,Lower_Colorado,MPIM,High,High,401.08,4.05,0,7.47,2.35,1.36,7.24,2.87,3.17,0,-4.69,0,393.86,0.27,5.36,3.25,402.74,0,-9159.07,0,-13.5699999999997,Low
Jul 2073,Lower_Colorado,MPIM,High,High,2780.08,32.86,0,65.83,1.04,0.63,4.03,1.31,25.82,0,-34.74,0,2721.4,1.36,3.13,2.95,2728.84,0,-9168.21,0,-9.13999999999942,Low
Aug 2073,Lower_Colorado,MPIM,High,High,1302.98,14.53,0,28.66,1.81,1.05,5.99,2.26,11.31,0,-15.7,0,1277.15,0.8,4.49,2.86,1285.3,0,-9182.8,0,-14.5900000000001,Low
Sep 2073,Lower_Colorado,MPIM,High,High,2122.56,24.67,0,52.74,0.91,0.54,4.03,1.3,18.54,0,-29.53,0,2079.36,1.08,3.11,2.24,2085.79,0,-9193.78,0,-10.9800000000014,Low
Oct 2073,Lower_Colorado,MPIM,High,High,122.96,1.27,0,1.77,1.58,0.91,5.53,2.05,1.12,0,-1.31,0,120.57,0.13,4.16,1.22,126.08,0,-9209.75,0,-15.9699999999993,Low
Nov 2073,Lower_Colorado,MPIM,High,High,481.74,4.77,0,10.46,0.09,0.1,1.75,0.2,3.76,0,-6.02,0,473.22,0.33,1.54,0.03,475.12,0,-9214.64,0,-4.88999999999942,Low
Dec 2073,Lower_Colorado,MPIM,High,High,1584.9,16.75,0,35.15,0.05,0.09,1.46,0.07,12.66,0,-19.14,0,1555.49,0.78,1.35,0,1557.61,0,-9218.48,0,-3.84000000000015,Low
Jan 2074,Lower_Colorado,MPIM,High,High,322.29,3.28,0,7.35,0.05,0.09,1.46,0.07,2.54,0,-4.26,0,316.46,0.24,1.35,0,318.04,0,-9226.34,0,-7.86000000000058,Low
Feb 2074,Lower_Colorado,MPIM,High,High,915.85,9.2,0,20.7,0.05,0.09,1.46,0.07,6.81,0,-12.04,0,899.83,0.57,1.35,0,901.76,0,-9229.45,0,-3.11000000000058,Low
Mar 2074,Lower_Colorado,MPIM,High,High,104.14,1.02,0,2.13,0.1,0.1,1.88,0.26,0.77,0,-1.33,0,102.35,0.22,1.62,0.04,104.24,0,-9236.07,0,-6.61999999999898,Low
Apr 2074,Lower_Colorado,MPIM,High,High,176.94,1.25,0,2.14,1.64,0.92,5.84,2.2,1.02,0,-1.88,0,174.68,0.27,4.36,1.31,180.62,0,-9238.29,0,-2.22000000000116,Low
May 2074,Lower_Colorado,MPIM,High,High,39.38,0.49,0,0.38,1.1,0.59,6.77,2.46,0.48,0,-0.67,0,38.41,0.27,4.82,2.04,45.55,0,-9244.11,0,-5.81999999999971,Low
Jun 2074,Lower_Colorado,MPIM,High,High,24.57,0.32,0,0.21,0.95,0.61,7.84,2.78,0.25,0,-0.33,0,24,0.08,5.4,3.43,32.91,0,-9250.66,0,-6.54999999999927,Low
Jul 2074,Lower_Colorado,MPIM,High,High,1952.72,21.96,0,43.7,1.54,0.92,5.14,1.85,17.28,0,-23.28,0,1913.48,0.91,3.91,3.19,1921.49,0,-9259.21,0,-8.54999999999927,Low
Aug 2074,Lower_Colorado,MPIM,High,High,1320.96,15.75,0,30.01,1.67,0.99,5.38,1.97,12.71,0,-15.66,0,1292.49,0.73,4.08,2.86,1300.16,0,-9271.69,0,-12.4800000000014,Low
Sep 2074,Lower_Colorado,MPIM,High,High,888.15,8.8,0,19.06,1.82,1.05,6.07,2.3,7.1,0,-11.57,0,872.26,0.55,4.54,2.37,879.72,0,-9280.9,0,-9.20999999999913,Low
Oct 2074,Lower_Colorado,MPIM,High,High,1153.72,10.97,0,24.42,1.03,0.58,4.4,1.48,8.26,0,-14.45,0,1134.49,0.56,3.36,0.96,1139.36,0,-9291.52,0,-10.6200000000008,Low
Nov 2074,Lower_Colorado,MPIM,High,High,629.51,5.48,0,12.71,0.1,0.09,1.92,0.28,4.01,0,-7.61,0,620.02,0.38,1.65,0.03,622.09,0,-9301.59,0,-10.0699999999997,Low
Dec 2074,Lower_Colorado,MPIM,High,High,612.88,6.79,0,13.58,0.05,0.09,1.47,0.07,5.7,0,-7.07,0,600.39,0.33,1.36,0,602.07,0,-9306.87,0,-5.28000000000065,Low
Jan 2075,Lower_Colorado,MPIM,High,High,832.7,8.19,0,18.56,0.05,0.09,1.47,0.07,5.97,0,-10.76,0,818.54,0.44,1.36,0,820.33,0,-9309.64,0,-2.76999999999862,Low
Feb 2075,Lower_Colorado,MPIM,High,High,92.32,0.45,0,1.09,0.06,0.09,1.57,0.11,0.42,0,-0.71,0,91.45,0.1,1.42,0.01,92.98,0,-9315.83,0,-6.19000000000051,Low
Mar 2075,Lower_Colorado,MPIM,High,High,1429.39,12.23,0,28,0.81,0.48,3.6,1.1,9.1,0,-16.77,0,1408.06,0.68,2.82,0.9,1412.46,0,-9317.57,0,-1.73999999999978,Low
Apr 2075,Lower_Colorado,MPIM,High,High,40.84,0.3,0,0.3,0.71,0.39,6.07,2.09,0.3,0,-0.44,0,40.23,0.12,4.3,1.43,46.09,0,-9328.64,0,-11.0699999999997,Low
May 2075,Lower_Colorado,MPIM,High,High,159.3,1.84,0,2.75,2.25,1.31,6.96,2.73,1.43,0,-1.99,0,156.03,0.14,5.17,3.08,164.42,0,-9334.19,0,-5.55000000000109,Low
Jun 2075,Lower_Colorado,MPIM,High,High,47.86,0.5,0,0.34,1.29,0.75,7.78,2.86,0.43,0,-0.45,0,46.93,0.06,5.46,3.4,55.85,0,-9342.06,0,-7.86999999999898,Low
Jul 2075,Lower_Colorado,MPIM,High,High,2095.09,22.85,0,46.92,1.54,0.91,5.33,1.93,17.35,0,-25.65,0,2054.89,0.95,4.03,3.19,2063.06,0,-9350.39,0,-8.32999999999993,Low
Aug 2075,Lower_Colorado,MPIM,High,High,659.54,9.36,0,16.37,1.97,1.17,6.17,2.35,7.41,0,-8.12,0,642.76,0.31,4.63,2.9,650.6,0,-9365.28,0,-14.8900000000012,Low
Sep 2075,Lower_Colorado,MPIM,High,High,116.26,1.75,0,1.89,2.1,1.24,6.44,2.48,1.63,0,-1.05,0,112.88,0.05,4.82,2.45,120.21,0,-9372.71,0,-7.42999999999847,Low
Oct 2075,Lower_Colorado,MPIM,High,High,173.08,1.81,0,3.29,1.55,0.89,5.53,2.04,1.61,0,-2.32,0,169.67,0.16,4.16,1.15,175.14,0,-9378.54,0,-5.83000000000175,Low
Nov 2075,Lower_Colorado,MPIM,High,High,339.59,4.08,0,8.15,0.32,0.2,2.71,0.65,3.51,0,-4.43,0,332,0.24,2.19,0.21,334.63,0,-9383.9,0,-5.35999999999876,Low
Dec 2075,Lower_Colorado,MPIM,High,High,1627.25,17.38,0,36.84,0.05,0.09,1.48,0.07,12.84,0,-20.16,0,1597.04,0.74,1.37,0,1599.14,0,-9387.08,0,-3.18000000000029,Low
Jan 2076,Lower_Colorado,MPIM,High,High,71.81,0.42,0,0.99,0.05,0.09,1.48,0.07,0.36,0,-0.61,0,71.03,0.09,1.37,0,72.49,0,-9395.81,0,-8.72999999999956,Low
Feb 2076,Lower_Colorado,MPIM,High,High,60.1,0.38,0,0.38,0.35,0.09,4.48,1.44,0.35,0,-0.34,0,59.37,0.08,3.3,0.19,62.94,0,-9397.48,0,-1.67000000000007,Low
Mar 2076,Lower_Colorado,MPIM,High,High,41.44,0.31,0,0.31,0.71,0.39,5.32,1.79,0.27,0,-0.45,0,40.85,0.12,3.86,1.05,45.88,0,-9400.7,0,-3.22000000000116,Low
Apr 2076,Lower_Colorado,MPIM,High,High,120.61,1.46,0,2.07,1.77,1,6.13,2.33,1.18,0,-1.58,0,117.97,0.2,4.57,1.57,124.31,0,-9405.45,0,-4.75,Low
May 2076,Lower_Colorado,MPIM,High,High,472.67,5.22,0,10.44,2.07,1.2,6.58,2.54,4.06,0,-6.52,0,463.39,0.44,4.91,3.08,471.81,0,-9411.23,0,-5.77999999999884,Low
Jun 2076,Lower_Colorado,MPIM,High,High,470.38,5.78,0,10.54,2.45,1.42,7.38,2.93,4.49,0,-6.06,0,460.11,0.27,5.47,3.72,469.57,0,-9420.8,0,-9.56999999999971,Low
Jul 2076,Lower_Colorado,MPIM,High,High,2168,23.87,0,49.29,1.59,0.93,5.54,2.03,18.31,0,-27.2,0,2125.82,1.11,4.17,3.26,2134.37,0,-9430.54,0,-9.7400000000016,Low
Aug 2076,Lower_Colorado,MPIM,High,High,1266.32,14.05,0,27.67,1.74,1.03,5.6,2.07,11.26,0,-14.93,0,1241.01,0.6,4.24,2.78,1248.62,0,-9446.2,0,-15.6599999999999,Low
Sep 2076,Lower_Colorado,MPIM,High,High,1914.09,20.25,0,43.83,1.2,0.71,4.59,1.57,15.53,0,-25.01,0,1878.3,0.94,3.51,2.36,1885.11,0,-9456.18,0,-9.97999999999956,Low
Oct 2076,Lower_Colorado,MPIM,High,High,591.51,5.28,0,11.5,1.4,0.81,5.13,1.84,4.16,0,-7.15,0,582.07,0.33,3.89,1.15,587.44,0,-9471.03,0,-14.8500000000004,Low
Nov 2076,Lower_Colorado,MPIM,High,High,422.78,3.7,0,8.26,0.23,0.16,2.34,0.47,2.85,0,-4.85,0,416.23,0.22,1.94,0.13,418.52,0,-9478.45,0,-7.42000000000007,Low
Dec 2076,Lower_Colorado,MPIM,High,High,259.19,2.67,0,5.34,0.05,0.09,1.49,0.07,2.42,0,-2.78,0,254.1,0.15,1.37,0,255.63,0,-9482.45,0,-4,Low
Jan 2077,Lower_Colorado,MPIM,High,High,637.57,7.42,0,16.06,0.05,0.09,1.49,0.07,5.55,0,-8.97,0,624.6,0.38,1.37,0,626.35,0,-9484.23,0,-1.77999999999884,Low
Feb 2077,Lower_Colorado,MPIM,High,High,1384.1,12.6,0,29.27,0.05,0.09,1.51,0.08,8.91,0,-17.29,0,1362.58,0.66,1.39,0,1364.64,0,-9489.07,0,-4.84000000000015,Low
Mar 2077,Lower_Colorado,MPIM,High,High,701.53,7.09,0,16.01,0.48,0.18,4.58,1.5,5.35,0,-9.75,0,689.1,0.52,3.39,0.4,693.41,0,-9498.89,0,-9.81999999999971,Low
Apr 2077,Lower_Colorado,MPIM,High,High,29.82,0.2,0,0.22,0.61,0.37,6.56,2.23,0.16,0,-0.45,0,29.45,0.19,4.57,1.96,36.17,0,-9506.77,0,-7.88000000000102,Low
May 2077,Lower_Colorado,MPIM,High,High,372.95,4.68,0,9.13,2.18,1.26,6.88,2.68,3.7,0,-5.74,0,364.57,0.37,5.11,3.22,373.28,0,-9513.35,0,-6.57999999999993,Low
Jun 2077,Lower_Colorado,MPIM,High,High,211.21,2.2,0,3.28,2.6,1.51,7.73,3.1,1.91,0,-2.31,0,207.1,0.14,5.72,3.59,216.55,0,-9522.8,0,-9.44999999999891,Low
Jul 2077,Lower_Colorado,MPIM,High,High,1038.09,12.22,0,23.1,2.06,1.23,6.15,2.34,9.79,0,-12.13,0,1016.08,0.43,4.64,3.4,1024.55,0,-9531.43,0,-8.63000000000102,Low
Aug 2077,Lower_Colorado,MPIM,High,High,880.25,11.4,0,21.16,1.92,1.13,6.09,2.3,9.35,0,-11.04,0,859.5,0.49,4.58,2.89,867.46,0,-9540.99,0,-9.55999999999949,Low
Sep 2077,Lower_Colorado,MPIM,High,High,3070.65,38.59,0,80.65,0.46,0.28,3,0.78,29.58,0,-43.87,0,3002.48,1.63,2.4,2.17,3008.67,0,-9549.36,0,-8.3700000000008,Low
Oct 2077,Lower_Colorado,MPIM,High,High,1798.18,18.91,0,42.94,0.91,0.51,4.34,1.44,14.37,0,-25.74,0,1764.9,1.31,3.31,0.98,1770.5,0,-9568.02,0,-18.6599999999999,Low
Nov 2077,Lower_Colorado,MPIM,High,High,1290.25,15.25,0,32.23,0.05,0.09,1.52,0.08,11.51,0,-17.59,0,1263.48,0.66,1.4,0.02,1265.55,0,-9583.28,0,-15.2600000000002,Low
Dec 2077,Lower_Colorado,MPIM,High,High,805.04,7.29,0,15.77,0.05,0.09,1.5,0.07,5.55,0,-8.86,0,792.2,0.42,1.38,0,794.01,0,-9590.82,0,-7.53999999999905,Low
Jan 2078,Lower_Colorado,MPIM,High,High,1059.05,10.39,0,23.39,0.05,0.09,1.5,0.07,7.49,0,-13.52,0,1041.17,0.56,1.38,0,1043.11,0,-9595.55,0,-4.72999999999956,Low
Feb 2078,Lower_Colorado,MPIM,High,High,881.8,8.03,0,18.54,0.05,0.09,1.5,0.07,5.8,0,-11,0,867.97,0.52,1.38,0,869.88,0,-9603,0,-7.45000000000073,Low
Mar 2078,Lower_Colorado,MPIM,High,High,601.73,5.04,0,11.99,0.05,0.09,1.5,0.07,3.65,0,-7.35,0,593.04,0.45,1.39,0,594.87,0,-9609.63,0,-6.6299999999992,Low
Apr 2078,Lower_Colorado,MPIM,High,High,237.56,1.72,0,3.56,0.77,0.32,5.5,1.93,1.33,0,-2.6,0,234.51,0.31,4.02,0.59,239.43,0,-9614.76,0,-5.13000000000102,Low
May 2078,Lower_Colorado,MPIM,High,High,296.31,3.01,0,5.81,2.03,1.16,6.72,2.6,2.36,0,-4.14,0,290.94,0.47,5,2.31,298.72,0,-9620.18,0,-5.42000000000007,Low
