Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2068,Central_Closed,NCAR,No Change,Low,381.39,2.38,0,0,4.45,5.32,16.38,2.69,2.11,0,-3.09,0,376.9,6.34,12.81,5.38,401.43,0,-6478.27,0,-8.63000000000011,No Change
Jun 2068,Central_Closed,NCAR,No Change,Low,1227.4,3.37,0,0,4.12,4.94,14.88,2.39,6.48,0,-2.75,0,1217.54,6.94,11.67,6.11,1242.27,0,-6498.32,0,-20.0499999999993,No Change
Jul 2068,Central_Closed,NCAR,No Change,Low,2773.39,8.08,0,0,2.67,3.25,9.47,1.41,16.71,0,0.86,0,2748.59,7.81,7.48,5.74,2769.62,0,-6513.19,0,-14.8699999999999,No Change
Aug 2068,Central_Closed,NCAR,No Change,Low,1787.1,7.52,0,0,2.8,3.4,9.94,1.5,12.39,0,2.11,0,1767.18,6.01,7.84,5.42,1786.46,0,-6509.42,0,3.76999999999953,No Change
Sep 2068,Central_Closed,NCAR,No Change,Low,1118.89,4.62,0,0,3.26,4.1,12.4,1.88,7.25,0,1.86,0,1107.02,3.6,9.68,4.46,1124.76,0,-6508.78,0,0.640000000000327,No Change
Oct 2068,Central_Closed,NCAR,No Change,Low,158.68,0.79,0,0,2.26,3.3,10.49,1.49,1.04,0,0.42,0,156.86,1.41,7.96,2.82,169.05,0,-6514.64,0,-5.86000000000058,No Change
Nov 2068,Central_Closed,NCAR,No Change,Low,80.04,0.46,0,0,0.35,0.66,1.61,0.05,0.49,0,-0.14,0,79.09,0.9,1.25,0,81.24,0,-6525.01,0,-10.3699999999999,No Change
Dec 2068,Central_Closed,NCAR,No Change,Low,14.09,0.1,0,0,0.18,0.58,1.6,0.04,0.1,0,-0.32,0,13.89,0.81,1.17,0,15.87,0,-6526.21,0,-1.19999999999982,No Change
Jan 2069,Central_Closed,NCAR,No Change,Low,776.26,3.14,0,0,0.74,0.85,1.6,0.04,4.68,0,1.01,0,768.44,2.23,1.46,0,772.12,0,-6527.99,0,-1.77999999999975,No Change
Feb 2069,Central_Closed,NCAR,No Change,Low,247.27,0.62,0,0,0.75,0.85,1.6,0.04,1.61,0,-1.43,0,245.05,2.15,1.46,0,248.66,0,-6523.86,0,4.13000000000011,No Change
Mar 2069,Central_Closed,NCAR,No Change,Low,61.49,0.34,0,0,0.51,0.76,1.96,0.16,0.53,0,-5.07,0,60.62,5.66,1.55,0.39,68.22,0,-6525.24,0,-1.38000000000011,No Change
Apr 2069,Central_Closed,NCAR,No Change,Low,216.45,1.58,0,0,1.83,1.59,3.25,0.57,1.5,0,-4.11,0,213.37,5.45,2.92,2.21,223.94,0,-6531.97,0,-6.73000000000047,No Change
May 2069,Central_Closed,NCAR,No Change,Low,551.29,2.4,0,0,4.49,5.36,16.5,2.72,3.39,0,-3.18,0,545.5,6.45,12.91,5.88,570.74,0,-6539.46,0,-7.48999999999978,No Change
Jun 2069,Central_Closed,NCAR,No Change,Low,225.77,0.86,0,0,5.2,6.67,21.75,3.59,1.57,0,-3.41,0,223.33,5.75,16.69,6.83,252.6,0,-6558.91,0,-19.4499999999998,No Change
Jul 2069,Central_Closed,NCAR,No Change,Low,1283.46,4.07,0,0,3.98,4.89,14.95,2.38,8.33,0,-1,0,1271.06,5.98,11.67,6.01,1294.71,0,-6585.74,0,-26.8299999999999,No Change
Aug 2069,Central_Closed,NCAR,No Change,Low,2097.35,7.61,0,0,2.47,2.98,8.36,1.21,13.76,0,2.99,0,2075.99,5.12,6.65,5.21,2092.97,0,-6596.99,0,-11.25,No Change
Sep 2069,Central_Closed,NCAR,No Change,Low,1329,4.75,0,0,2.93,3.49,10.38,1.62,8.96,0,1.89,0,1315.29,3.42,8.2,4.31,1331.22,0,-6592.61,0,4.38000000000011,No Change
Oct 2069,Central_Closed,NCAR,No Change,Low,773.38,2.6,0,0,1.93,2.3,6.19,0.84,4.8,0,1.21,0,765.98,1.75,4.98,2.29,775.01,0,-6594.83,0,-2.22000000000025,No Change
Nov 2069,Central_Closed,NCAR,No Change,Low,737.91,3.35,0,0,0.76,0.86,1.62,0.05,4.7,0,1.47,0,729.87,1.98,1.47,0.01,733.33,0,-6596.45,0,-1.61999999999989,No Change
Dec 2069,Central_Closed,NCAR,No Change,Low,301.29,0.96,0,0,0.75,0.85,1.61,0.04,1.76,0,0.17,0,298.57,0.9,1.46,0,300.92,0,-6591.87,0,4.57999999999993,No Change
Jan 2070,Central_Closed,NCAR,No Change,Low,652.42,1.45,0,0,0.75,0.85,1.61,0.04,3.48,0,0.3,0,647.49,1.25,1.46,0,650.2,0,-6591.5,0,0.369999999999891,No Change
Feb 2070,Central_Closed,NCAR,No Change,Low,409.73,1.24,0,0,0.75,0.85,1.61,0.04,2.34,0,-0.99,0,406.15,2.34,1.46,0,409.95,0,-6589.29,0,2.21000000000004,No Change
Mar 2070,Central_Closed,NCAR,No Change,Low,745.72,1.66,0,0,0.78,0.87,1.63,0.05,3.66,0,-4.07,0,740.4,5.83,1.49,0.01,747.73,0,-6589.5,0,-0.210000000000036,No Change
Apr 2070,Central_Closed,NCAR,No Change,Low,25.39,1.93,0,0,1.02,1.21,3.23,0.46,0.2,0,-4.02,0,23.26,6.13,2.59,1.62,33.59,0,-6591.51,0,-2.01000000000022,No Change
May 2070,Central_Closed,NCAR,No Change,Low,564.21,2.62,0,0,3.82,4.54,13.5,2.15,2.87,0,-3.56,0,558.72,6.9,10.63,4.78,581.04,0,-6599.72,0,-8.21000000000004,No Change
Jun 2070,Central_Closed,NCAR,No Change,Low,978.31,5.02,0,0,4.33,5.14,15.4,2.49,4.89,0,-2.18,0,968.4,8.01,12.09,6.19,994.69,0,-6616.54,0,-16.8199999999997,No Change
Jul 2070,Central_Closed,NCAR,No Change,Low,2030.57,9.97,0,0,3.25,4.02,12.1,1.86,12.66,0,2.1,0,2007.94,8.63,9.47,5.93,2031.98,0,-6632.93,0,-16.3900000000003,No Change
Aug 2070,Central_Closed,NCAR,No Change,Low,2116.59,10.44,0,0,2.49,3.05,8.65,1.24,13.36,0,2.98,0,2092.8,8.02,6.85,5.09,2112.76,0,-6634.33,0,-1.39999999999964,No Change
Sep 2070,Central_Closed,NCAR,No Change,Low,727.61,3.27,0,0,3.55,4.31,12.8,1.99,4.48,0,0.02,0,719.86,4.01,10.05,4.41,738.33,0,-6630.5,0,3.82999999999993,No Change
Oct 2070,Central_Closed,NCAR,No Change,Low,830.15,4.51,0,0,1.6,1.82,4.59,0.59,6.28,0,1.79,0,819.35,2.94,3.78,2.33,828.41,0,-6641.22,0,-10.7200000000003,No Change
Nov 2070,Central_Closed,NCAR,No Change,Low,254.18,2.07,0,0,0.65,0.81,1.65,0.05,1.85,0,0.54,0,250.26,1.69,1.44,0.02,253.41,0,-6639.48,0,1.74000000000069,No Change
Dec 2070,Central_Closed,NCAR,No Change,Low,523.45,2.01,0,0,0.75,0.86,1.62,0.04,3.34,0,0.79,0,518.09,1.33,1.47,0,520.89,0,-6638.71,0,0.769999999999527,No Change
Jan 2071,Central_Closed,NCAR,No Change,Low,710.49,2.03,0,0,0.75,0.86,1.62,0.04,4.16,0,0.11,0,704.3,2.03,1.47,0,707.79,0,-6636.16,0,2.55000000000018,No Change
Feb 2071,Central_Closed,NCAR,No Change,Low,235.31,0.73,0,0,0.75,0.86,1.62,0.04,1.52,0,-1.55,0,233.06,2.39,1.47,0,236.92,0,-6633.46,0,2.69999999999982,No Change
Mar 2071,Central_Closed,NCAR,No Change,Low,227.23,2.63,0,0,0.6,0.78,1.63,0.05,1.8,0,-3.91,0,222.81,6.73,1.4,0.01,230.94,0,-6635.07,0,-1.60999999999967,No Change
Apr 2071,Central_Closed,NCAR,No Change,Low,129.76,0.49,0,0,1.15,1.09,2.61,0.41,0.75,0,-4.8,0,128.52,5.23,2.26,1.23,137.24,0,-6638.78,0,-3.71000000000004,No Change
May 2071,Central_Closed,NCAR,No Change,Low,416.95,1.22,0,0,4.06,4.93,14.89,2.37,2.49,0,-5.79,0,413.23,7.88,11.65,5.24,437.99,0,-6646.26,0,-7.48000000000047,No Change
Jun 2071,Central_Closed,NCAR,No Change,Low,1019.01,1.81,0,0,5.16,6.23,19.47,3.23,4.61,0,-5.57,0,1012.59,8.45,15.18,6.39,1042.61,0,-6667.31,0,-21.0500000000002,No Change
Jul 2071,Central_Closed,NCAR,No Change,Low,1437.86,4.63,0,0,3.89,4.75,14.41,2.29,9.12,0,-1.83,0,1424.11,7.31,11.27,6.15,1448.84,0,-6690.91,0,-23.5999999999995,No Change
Aug 2071,Central_Closed,NCAR,No Change,Low,613.3,2.66,0,0,4.7,5.85,18.21,2.93,3.77,0,-1.8,0,606.86,5.61,14.14,5.48,632.1,0,-6701.89,0,-10.9800000000005,No Change
Sep 2071,Central_Closed,NCAR,No Change,Low,509.74,2.36,0,0,4.17,5.09,15.75,2.54,3.46,0,-0.22,0,503.92,3.51,12.28,4.61,524.32,0,-6720.69,0,-18.7999999999993,No Change
Oct 2071,Central_Closed,NCAR,No Change,Low,377.33,2.12,0,0,2.4,3.11,9.23,1.32,2.95,0,1.09,0,372.27,1.74,7.19,2.86,384.06,0,-6735.27,0,-14.5800000000008,No Change
Nov 2071,Central_Closed,NCAR,No Change,Low,37.14,0.15,0,0,0.21,0.62,1.83,0.09,0.32,0,-0.29,0,36.67,0.85,1.33,0.16,39.02,0,-6742,0,-6.72999999999956,No Change
Dec 2071,Central_Closed,NCAR,No Change,Low,1181.67,3.93,0,0,0.75,0.86,1.63,0.04,7.52,0,2.28,0,1170.22,1.75,1.47,0,1173.45,0,-6743.87,0,-1.86999999999989,No Change
Jan 2072,Central_Closed,NCAR,No Change,Low,230.38,0.48,0,0,0.75,0.86,1.63,0.04,1.36,0,-0.63,0,228.55,1.22,1.47,0,231.24,0,-6735.65,0,8.22000000000025,No Change
Feb 2072,Central_Closed,NCAR,No Change,Low,582.35,1.59,0,0,0.75,0.86,1.63,0.04,3.3,0,-0.96,0,577.46,2.66,1.48,0,581.6,0,-6736.51,0,-0.860000000000582,No Change
Mar 2072,Central_Closed,NCAR,No Change,Low,21.45,0.06,0,0,0.44,0.73,1.83,0.11,0.09,0,-5.18,0,21.3,5.53,1.43,0.16,28.42,0,-6735.76,0,0.75,No Change
Apr 2072,Central_Closed,NCAR,No Change,Low,103.19,1.18,0,0,1.6,1.75,4.46,0.67,0.59,0,-4.54,0,101.42,5.87,3.64,2.46,113.39,0,-6742.73,0,-6.96999999999935,No Change
May 2072,Central_Closed,NCAR,No Change,Low,371.71,1.83,0,0,4.41,5.2,15.81,2.6,1.99,0,-4.26,0,367.89,6.89,12.41,5.34,392.52,0,-6752.94,0,-10.21,No Change
Jun 2072,Central_Closed,NCAR,No Change,Low,1140.62,4.71,0,0,4.66,5.58,17.15,2.82,5.77,0,-1.54,0,1130.14,7.17,13.41,6.39,1157.12,0,-6773.75,0,-20.8100000000004,No Change
Jul 2072,Central_Closed,NCAR,No Change,Low,2890.24,12.49,0,0,2.52,3.16,9.15,1.31,17.65,0,3.48,0,2860.11,9.64,7.2,5.81,2882.76,0,-6790.24,0,-16.4899999999998,No Change
Aug 2072,Central_Closed,NCAR,No Change,Low,4040.41,12.53,0,0,1.6,1.93,5.09,0.64,23.96,0,4.35,0,4003.92,8.51,4.13,4.84,4021.39,0,-6782.76,0,7.47999999999956,No Change
Sep 2072,Central_Closed,NCAR,No Change,Low,869.83,3.75,0,0,3.85,4.76,14.91,2.39,6.36,0,0.8,0,859.72,3.87,11.6,4.62,879.8,0,-6763.74,0,19.0200000000004,No Change
Oct 2072,Central_Closed,NCAR,No Change,Low,50.82,0.07,0,0,1.69,2.72,8.75,1.18,0.18,0,-0.15,0,50.57,1.25,6.54,2.39,60.75,0,-6773.71,0,-9.97000000000025,No Change
Nov 2072,Central_Closed,NCAR,No Change,Low,703.94,2.6,0,0,0.81,0.89,1.67,0.06,3.92,0,1.05,0,697.43,1.63,1.53,0.07,700.66,0,-6783.64,0,-9.93000000000029,No Change
Dec 2072,Central_Closed,NCAR,No Change,Low,201.54,0.58,0,0,0.61,0.79,1.63,0.04,1.34,0,-0.11,0,199.61,0.88,1.4,0,201.9,0,-6780.36,0,3.28000000000065,No Change
Jan 2073,Central_Closed,NCAR,No Change,Low,656.32,2.1,0,0,0.76,0.87,1.63,0.04,3.84,0,0.38,0,650.39,1.83,1.48,0,653.7,0,-6780.72,0,-0.360000000000582,No Change
Feb 2073,Central_Closed,NCAR,No Change,Low,229.45,0.48,0,0,0.76,0.87,1.63,0.04,1.33,0,-1.42,0,227.64,2.01,1.48,0,231.13,0,-6778.09,0,2.63000000000011,No Change
Mar 2073,Central_Closed,NCAR,No Change,Low,79.19,0.67,0,0,0.42,0.71,1.75,0.08,0.62,0,-4.84,0,77.91,5.81,1.37,0.1,85.19,0,-6779.77,0,-1.68000000000029,No Change
Apr 2073,Central_Closed,NCAR,No Change,Low,60.45,2.03,0,0,1.01,1.11,2.85,0.41,0.45,0,-4.32,0,57.97,6.44,2.34,1.41,68.17,0,-6785.77,0,-6,No Change
May 2073,Central_Closed,NCAR,No Change,Low,534.99,3.08,0,0,3.63,4.63,13.74,2.04,3.15,0,-2.75,0,528.77,6.83,10.7,5.23,551.53,0,-6793.48,0,-7.70999999999913,No Change
Jun 2073,Central_Closed,NCAR,No Change,Low,877.69,3.77,0,0,4.63,5.39,16.26,2.7,4.41,0,-2.45,0,869.51,6.98,12.8,6.32,895.61,0,-6810.02,0,-16.5400000000009,No Change
Jul 2073,Central_Closed,NCAR,No Change,Low,1422.37,9.07,0,0,3.5,4.3,12.98,2.03,10.26,0,1.43,0,1403.03,8.44,10.15,6.07,1427.7,0,-6827.94,0,-17.9199999999992,No Change
Aug 2073,Central_Closed,NCAR,No Change,Low,940.39,5.68,0,0,4.27,5.29,16.19,2.56,5.56,0,0.24,0,929.15,6.47,12.6,5.65,953.88,0,-6833.28,0,-5.34000000000015,No Change
Sep 2073,Central_Closed,NCAR,No Change,Low,441.21,1.81,0,0,4.28,5.22,16,2.57,2.5,0,-0.63,0,436.9,3.39,12.49,4.69,457.47,0,-6846.77,0,-13.4900000000007,No Change
Oct 2073,Central_Closed,NCAR,No Change,Low,302.91,0.78,0,0,1.72,1.88,4.77,0.66,1.5,0,-0.19,0,300.63,1.12,3.94,1.64,307.34,0,-6863.03,0,-16.2599999999993,No Change
Nov 2073,Central_Closed,NCAR,No Change,Low,175.69,0.35,0,0,0.77,0.89,1.7,0.05,0.82,0,-0.07,0,174.52,0.54,1.53,0,176.59,0,-6867.46,0,-4.43000000000029,No Change
Dec 2073,Central_Closed,NCAR,No Change,Low,1893.32,5.99,0,0,0.76,0.87,1.64,0.04,11.48,0,4.07,0,1875.85,2.03,1.49,0,1879.37,0,-6868.35,0,-0.890000000000327,No Change
Jan 2074,Central_Closed,NCAR,No Change,Low,70.1,0.12,0,0,0.36,0.68,1.64,0.04,0.4,0,-0.59,0,69.58,1.02,1.28,0,71.89,0,-6854.39,0,13.96,No Change
Feb 2074,Central_Closed,NCAR,No Change,Low,400.55,1.27,0,0,0.76,0.87,1.64,0.04,2.33,0,-1.2,0,396.95,2.58,1.49,0,401.02,0,-6856.19,0,-1.79999999999927,No Change
Mar 2074,Central_Closed,NCAR,No Change,Low,1162.96,4.63,0,0,0.76,0.87,1.64,0.04,6.14,0,-2.68,0,1152.19,7.42,1.49,0,1161.1,0,-6856.66,0,-0.470000000000255,No Change
Apr 2074,Central_Closed,NCAR,No Change,Low,271.94,2.48,0,0,1.55,1.32,2.41,0.33,1.29,0,-3.39,0,268.18,5.64,2.32,0.86,276.99,0,-6854.79,0,1.86999999999989,No Change
May 2074,Central_Closed,NCAR,No Change,Low,714.59,2.42,0,0,3.73,4.44,13.25,2.11,4.25,0,-3.19,0,707.92,6.31,10.43,5.03,729.69,0,-6859.84,0,-5.05000000000018,No Change
Jun 2074,Central_Closed,NCAR,No Change,Low,677.61,1.3,0,0,4.59,5.47,16.59,2.7,3.51,0,-3.75,0,672.8,5.94,13,6.04,697.78,0,-6874.94,0,-15.0999999999995,No Change
Jul 2074,Central_Closed,NCAR,No Change,Low,2097.2,7.06,0,0,2.78,3.39,9.82,1.46,14.15,0,-0.32,0,2076,7.99,7.76,5.9,2097.64,0,-6895.11,0,-20.1700000000001,No Change
Aug 2074,Central_Closed,NCAR,No Change,Low,2380.81,6.33,0,0,2.56,2.96,8.02,1.17,13.57,0,-0.21,0,2360.9,6.94,6.46,5.2,2379.5,0,-6895.55,0,-0.440000000000509,No Change
Sep 2074,Central_Closed,NCAR,No Change,Low,473.03,1.39,0,0,4.14,4.83,14.6,2.41,3.12,0,-1.73,0,468.52,3.81,11.5,4.66,488.49,0,-6894.24,0,1.3100000000004,No Change
Oct 2074,Central_Closed,NCAR,No Change,Low,348.71,1.5,0,0,2.29,2.8,8.03,1.16,2.57,0,0.46,0,344.64,1.55,6.35,2.51,355.05,0,-6909.71,0,-15.4700000000003,No Change
Nov 2074,Central_Closed,NCAR,No Change,Low,504.01,1.48,0,0,0.79,0.89,1.66,0.05,3.02,0,0.38,0,499.51,1.19,1.52,0.01,502.23,0,-6916.05,0,-6.34000000000015,No Change
Dec 2074,Central_Closed,NCAR,No Change,Low,719.2,2.26,0,0,0.76,0.87,1.65,0.04,4.8,0,1.02,0,712.14,1.35,1.49,0,714.99,0,-6914.27,0,1.77999999999975,No Change
Jan 2075,Central_Closed,NCAR,No Change,Low,228.02,1.64,0,0,0.64,0.81,1.65,0.04,1.77,0,-0.05,0,224.61,1.86,1.43,0,227.9,0,-6910.06,0,4.21000000000004,No Change
Feb 2075,Central_Closed,NCAR,No Change,Low,504.82,1.86,0,0,1.16,1.05,2.02,0.22,3.15,0,-1.11,0,499.82,2.86,1.91,0.62,505.21,0,-6909.94,0,0.1200000000008,No Change
Mar 2075,Central_Closed,NCAR,No Change,Low,376.17,2.91,0,0,1.32,1.12,2.17,0.3,2.41,0,-4.07,0,370.85,6.78,2.07,0.84,380.56,0,-6910.32,0,-0.380000000000109,No Change
Apr 2075,Central_Closed,NCAR,No Change,Low,141.93,1.45,0,0,1.12,1.12,2.74,0.41,0.97,0,-4.44,0,139.51,5.89,2.32,1.29,149.01,0,-6914.71,0,-4.39000000000033,No Change
May 2075,Central_Closed,NCAR,No Change,Low,1022.7,2.22,0,0,3.14,4.18,12.3,1.72,5.8,0,-4.78,0,1014.68,8.04,9.54,5.04,1037.3,0,-6921.79,0,-7.07999999999993,No Change
Jun 2075,Central_Closed,NCAR,No Change,Low,417.73,2.48,0,0,5.07,6.07,18.75,3.11,2.37,0,-5.78,0,412.88,9.27,14.64,6.27,443.05,0,-6936.39,0,-14.6000000000004,No Change
Jul 2075,Central_Closed,NCAR,No Change,Low,1742.66,9.26,0,0,3.36,4.06,11.92,1.84,11.13,0,-2.61,0,1722.26,12.57,9.39,6.08,1750.29,0,-6961.72,0,-25.3299999999999,No Change
Aug 2075,Central_Closed,NCAR,No Change,Low,1119.74,7.71,0,0,3.91,5.01,15.42,2.37,7.63,0,-3.47,0,1104.4,12.27,11.96,5.63,1134.25,0,-6969.35,0,-7.63000000000011,No Change
Sep 2075,Central_Closed,NCAR,No Change,Low,1266.2,4.85,0,0,3.21,3.83,11.46,1.81,8.91,0,-1.05,0,1252.44,6.51,9.03,4.76,1272.74,0,-6983.87,0,-14.5199999999995,No Change
Oct 2075,Central_Closed,NCAR,No Change,Low,193.98,0.52,0,0,2.36,3.08,9.11,1.31,0.94,0,-0.52,0,192.52,1.76,7.08,2.61,203.98,0,-6990.4,0,-6.52999999999975,No Change
Nov 2075,Central_Closed,NCAR,No Change,Low,633.17,3.71,0,0,0.95,0.97,1.82,0.11,4.16,0,-2.71,0,625.29,6.45,1.68,0.18,633.6,0,-7000.4,0,-10,No Change
Dec 2075,Central_Closed,NCAR,No Change,Low,441.57,2.16,0,0,0.77,0.88,1.66,0.04,2.97,0,-2.82,0,436.44,5.09,1.5,0,443.03,0,-7000.84,0,-0.440000000000509,No Change
Jan 2076,Central_Closed,NCAR,No Change,Low,212.43,0.58,0,0,0.67,0.83,1.66,0.04,1.43,0,-2.11,0,210.42,2.85,1.45,0,214.72,0,-7002.3,0,-1.46000000000004,No Change
Feb 2076,Central_Closed,NCAR,No Change,Low,411.9,1.9,0,0,0.77,0.88,1.66,0.04,2.74,0,-2.99,0,407.26,5.01,1.5,0,413.77,0,-7004.59,0,-2.28999999999996,No Change
Mar 2076,Central_Closed,NCAR,No Change,Low,87.71,0.87,0,0,0.58,0.82,2.01,0.16,0.62,0,-5.01,0,86.22,6.12,1.61,0.36,94.31,0,-7006.46,0,-1.86999999999989,No Change
Apr 2076,Central_Closed,NCAR,No Change,Low,27.48,1.25,0,0,1.46,1.51,3.47,0.53,0.17,0,-5.63,0,26.06,6.94,2.88,2.26,38.13,0,-7013.07,0,-6.60999999999967,No Change
May 2076,Central_Closed,NCAR,No Change,Low,253.52,0.83,0,0,4.26,5.3,16.69,2.72,1.62,0,-7.29,0,251.07,9.16,12.94,5.07,278.24,0,-7023.72,0,-10.6500000000005,No Change
Jun 2076,Central_Closed,NCAR,No Change,Low,732.08,1.71,0,0,4.75,5.71,17.47,2.85,3.7,0,-7.36,0,726.66,10.03,13.66,6.04,756.4,0,-7048.44,0,-24.7199999999993,No Change
Jul 2076,Central_Closed,NCAR,No Change,Low,1997.76,7.65,0,0,3.35,4.14,12.45,1.92,12.6,0,-4.4,0,1977.5,12.85,9.74,6.04,2006.13,0,-7072.77,0,-24.3300000000008,No Change
Aug 2076,Central_Closed,NCAR,No Change,Low,1224.34,5.25,0,0,3.85,4.78,14.55,2.27,7.82,0,-6.67,0,1211.27,12.85,11.35,5.47,1240.94,0,-7081.14,0,-8.36999999999989,No Change
Sep 2076,Central_Closed,NCAR,No Change,Low,397.24,1.91,0,0,4.48,5.44,16.82,2.74,2.44,0,-7.13,0,392.89,10,13.12,4.72,420.74,0,-7097.74,0,-16.5999999999995,No Change
Oct 2076,Central_Closed,NCAR,No Change,Low,1927.97,6.39,0,0,0.92,0.97,1.76,0.08,12.22,0,-1.37,0,1909.36,7.8,1.64,1.09,1919.89,0,-7121.24,0,-23.5,No Change
Nov 2076,Central_Closed,NCAR,No Change,Low,59.49,0.13,0,0,0.29,0.65,1.66,0.04,0.42,0,-1.49,0,58.94,1.98,1.26,0,62.18,0,-7113.15,0,8.09000000000015,No Change
Dec 2076,Central_Closed,NCAR,No Change,Low,86.81,0.22,0,0,0.42,0.71,1.67,0.04,0.55,0,-1.98,0,86.04,2.49,1.33,0,89.86,0,-7115.84,0,-2.69000000000051,No Change
Jan 2077,Central_Closed,NCAR,No Change,Low,413.73,0.68,0,0,0.77,0.88,1.67,0.04,2.1,0,-2.49,0,410.95,3.28,1.51,0,415.74,0,-7118.89,0,-3.05000000000018,No Change
Feb 2077,Central_Closed,NCAR,No Change,Low,323.31,0.69,0,0,0.77,0.88,1.67,0.04,1.86,0,-2.85,0,320.77,3.64,1.51,0,325.92,0,-7120.9,0,-2.00999999999931,No Change
Mar 2077,Central_Closed,NCAR,No Change,Low,38.17,0.11,0,0,0.71,0.91,1.98,0.14,0.31,0,-5.57,0,37.75,5.88,1.63,0.14,45.4,0,-7123.51,0,-2.61000000000058,No Change
Apr 2077,Central_Closed,NCAR,No Change,Low,38.84,2.07,0,0,1.12,1.39,3.78,0.52,0.37,0,-5.28,0,36.4,7.62,2.99,2.2,49.22,0,-7130.75,0,-7.23999999999978,No Change
May 2077,Central_Closed,NCAR,No Change,Low,489.2,1.63,0,0,4.08,4.83,14.4,2.32,2.42,0,-5.33,0,485.15,7.71,11.34,5.12,509.32,0,-7141.13,0,-10.3800000000001,No Change
Jun 2077,Central_Closed,NCAR,No Change,Low,317.23,3.11,0,0,5.3,6.46,20.06,3.29,1.5,0,-2.76,0,312.63,7.03,15.61,6.46,341.73,0,-7161.25,0,-20.1199999999999,No Change
Jul 2077,Central_Closed,NCAR,No Change,Low,1506.96,6.18,0,0,3.99,4.91,15.06,2.39,9.62,0,-0.29,0,1491.16,7.39,11.75,6.17,1516.46,0,-7185.75,0,-24.5,No Change
Aug 2077,Central_Closed,NCAR,No Change,Low,1245.41,4.33,0,0,3.83,4.71,14.16,2.21,7.43,0,-0.96,0,1233.65,6.17,11.07,5.59,1256.48,0,-7195.26,0,-9.51000000000022,No Change
Sep 2077,Central_Closed,NCAR,No Change,Low,397.61,0.94,0,0,4.68,5.58,17.21,2.84,1.78,0,-1.42,0,394.89,3.26,13.46,4.7,416.32,0,-7206.33,0,-11.0699999999997,No Change
Oct 2077,Central_Closed,NCAR,No Change,Low,235.83,0.77,0,0,1.93,2.72,8.28,1.15,1.8,0,0.15,0,233.26,1.4,6.34,2.52,243.53,0,-7225.03,0,-18.6999999999998,No Change
Nov 2077,Central_Closed,NCAR,No Change,Low,247.26,0.81,0,0,0.79,0.89,1.68,0.05,1.46,0,-0.03,0,244.99,0.95,1.52,0,247.46,0,-7232.73,0,-7.69999999999982,No Change
Dec 2077,Central_Closed,NCAR,No Change,Low,1232.43,3.02,0,0,0.77,0.89,1.67,0.04,7.14,0,1.88,0,1222.27,1.26,1.52,0,1225.04,0,-7232.94,0,-0.210000000000036,No Change
Jan 2078,Central_Closed,NCAR,No Change,Low,485.05,1.83,0,0,0.77,0.89,1.67,0.04,3.17,0,0.19,0,480.05,1.75,1.52,0,483.31,0,-7225.55,0,7.38999999999942,No Change
Feb 2078,Central_Closed,NCAR,No Change,Low,848.55,2.58,0,0,0.77,0.89,1.67,0.04,5.28,0,-0.11,0,840.69,2.8,1.52,0,845.01,0,-7223.81,0,1.73999999999978,No Change
Mar 2078,Central_Closed,NCAR,No Change,Low,88.6,0.64,0,0,0.37,0.7,1.74,0.07,0.68,0,-4.92,0,87.28,5.89,1.35,0.05,94.57,0,-7220.27,0,3.53999999999996,No Change
Apr 2078,Central_Closed,NCAR,No Change,Low,86.34,1.44,0,0,1.07,1.15,2.91,0.42,0.63,0,-4.12,0,84.27,5.63,2.41,1.42,93.73,0,-7226.23,0,-5.95999999999913,No Change
May 2078,Central_Closed,NCAR,No Change,Low,15.28,0.66,0,0,3.63,5.55,18.42,2.73,0.06,0,-3.76,0,14.55,6.33,13.78,5.42,40.08,0,-7233.62,0,-7.39000000000033,No Change
Jun 2078,Central_Closed,NCAR,No Change,Low,464.41,1.95,0,0,5.25,6.32,19.76,3.29,2.67,0,-3.21,0,459.78,6.23,15.4,6.34,487.76,0,-7258.42,0,-24.8000000000002,No Change
Jul 2078,Central_Closed,NCAR,No Change,Low,1090.65,3.31,0,0,4.38,5.32,16.27,2.62,6.86,0,-2.46,0,1080.47,6.72,12.71,6.17,1106.07,0,-7281.78,0,-23.3599999999997,No Change
Aug 2078,Central_Closed,NCAR,No Change,Low,2543.86,8.87,0,0,2.72,3.42,10.43,1.57,17.04,0,2.98,0,2517.96,6.59,8.16,5.31,2538.01,0,-7297.2,0,-15.4200000000001,No Change
Sep 2078,Central_Closed,NCAR,No Change,Low,1505.85,4.78,0,0,2.98,3.64,10.86,1.66,9.72,0,1.06,0,1491.34,4.39,8.54,4.56,1508.82,0,-7291.34,0,5.85999999999967,No Change
Oct 2078,Central_Closed,NCAR,No Change,Low,350.92,1.32,0,0,1.91,2.19,5.88,0.83,2.5,0,0.2,0,347.1,1.4,4.77,1.94,355.2,0,-7294.32,0,-2.97999999999956,No Change
