Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2069,Central_Closed,MPIM,High,No Change,46.29,0.07,0,0,3.02,4.3,14.26,2.2,0.27,0,-4.12,0,45.95,5.47,10.78,5.61,67.81,0,-5894.37,0,-17.0100000000002,Low
Jun 2069,Central_Closed,MPIM,High,No Change,141.16,0.33,0,0,4.24,5.44,17.59,2.87,0.62,0,-4.02,0,140.2,5.55,13.52,7.23,166.51,0,-5915.88,0,-21.5100000000002,Low
Jul 2069,Central_Closed,MPIM,High,No Change,813.6,2.71,0,0,4.12,5.06,16.02,2.63,5.38,0,1.75,0,805.51,1.9,12.46,6.68,826.54,0,-5941.23,0,-25.3499999999995,Low
Aug 2069,Central_Closed,MPIM,High,No Change,1856.66,5.03,0,0,2.62,3.11,9.05,1.38,11.41,0,1.94,0,1840.21,3.58,7.18,5.93,1856.9,0,-5954.17,0,-12.9400000000005,Low
Sep 2069,Central_Closed,MPIM,High,No Change,2533.84,7.48,0,0,1.75,2.08,5.95,0.84,15.95,0,3.88,0,2510.41,3.94,4.77,4.47,2523.58,0,-5954.42,0,-0.25,Low
Oct 2069,Central_Closed,MPIM,High,No Change,656.79,1.67,0,0,1.54,1.67,4.19,0.56,3.76,0,0.53,0,651.37,1.27,3.49,1.83,657.96,0,-5944.16,0,10.2600000000002,Low
Nov 2069,Central_Closed,MPIM,High,No Change,140.51,0.65,0,0,0.52,0.71,1.56,0.05,0.85,0,0.01,0,139.01,0.83,1.32,0,141.16,0,-5945.33,0,-1.17000000000007,Low
Dec 2069,Central_Closed,MPIM,High,No Change,326.69,1.56,0,0,0.67,0.77,1.51,0.04,2.25,0,0.44,0,322.88,1.21,1.36,0,325.46,0,-5945.98,0,-0.649999999999636,Low
Jan 2070,Central_Closed,MPIM,High,No Change,108.3,0.21,0,0,0.41,0.64,1.51,0.04,0.69,0,-0.7,0,107.41,1.14,1.23,0,109.78,0,-5944.75,0,1.22999999999956,Low
Feb 2070,Central_Closed,MPIM,High,No Change,812.89,2.99,0,0,0.73,0.8,1.54,0.06,4.74,0,-0.11,0,805.16,3.17,1.41,0.06,809.81,0,-5946.22,0,-1.47000000000025,Low
Mar 2070,Central_Closed,MPIM,High,No Change,277.52,0.62,0,0,1.14,0.99,2.07,0.28,1.45,0,-4.81,0,275.45,5.28,1.94,0.82,283.49,0,-5943.14,0,3.07999999999993,Low
Apr 2070,Central_Closed,MPIM,High,No Change,208.79,1.72,0,0,1.79,1.85,4.6,0.69,0.97,0,-3.42,0,206.1,5.2,3.85,2.81,217.96,0,-5949.11,0,-5.96999999999935,Low
May 2070,Central_Closed,MPIM,High,No Change,39.39,0.07,0,0,3.08,4.35,14.38,2.23,0.19,0,-3.91,0,39.13,5.24,10.89,5.58,60.84,0,-5958.28,0,-9.17000000000007,Low
Jun 2070,Central_Closed,MPIM,High,No Change,305.19,0.69,0,0,4.38,5.21,16.22,2.7,1.26,0,-3.33,0,303.24,4.86,12.68,6.7,327.48,0,-5979.73,0,-21.4499999999998,Low
Jul 2070,Central_Closed,MPIM,High,No Change,1099.19,2.43,0,0,3.55,4.26,12.85,2.05,6.08,0,0.33,0,1090.68,2.8,10.09,6.43,1110,0,-6002.02,0,-22.2900000000009,Low
Aug 2070,Central_Closed,MPIM,High,No Change,1903.66,6.3,0,0,2.28,2.72,7.69,1.12,11.99,0,2.49,0,1885.37,4.25,6.13,5.62,1901.37,0,-6012.82,0,-10.7999999999993,Low
Sep 2070,Central_Closed,MPIM,High,No Change,270.17,1.78,0,0,3.11,4.14,13.23,2.04,2.61,0,0.12,0,265.79,2.69,10.16,4.85,283.49,0,-6010.53,0,2.28999999999996,Low
Oct 2070,Central_Closed,MPIM,High,No Change,3091.12,10.73,0,0,0.71,0.79,1.54,0.05,19.86,0,5.9,0,3060.54,4.91,1.4,2.46,3069.3,0,-6023.85,0,-13.3200000000006,Low
Nov 2070,Central_Closed,MPIM,High,No Change,47.39,0.12,0,0,0.29,0.61,1.7,0.09,0.29,0,-0.32,0,46.98,0.76,1.3,0.19,49.22,0,-6002.03,0,21.8200000000006,Low
Dec 2070,Central_Closed,MPIM,High,No Change,632.42,1.74,0,0,0.67,0.77,1.52,0.04,3.32,0,0.62,0,627.36,1.22,1.37,0,629.94,0,-6003.85,0,-1.82000000000062,Low
Jan 2071,Central_Closed,MPIM,High,No Change,92.65,0.19,0,0,0.43,0.66,1.52,0.04,0.53,0,-0.66,0,91.93,1.07,1.25,0,94.24,0,-6001.38,0,2.47000000000025,Low
Feb 2071,Central_Closed,MPIM,High,No Change,884.36,2.97,0,0,0.68,0.78,1.52,0.05,5.13,0,-0.17,0,876.25,3.24,1.38,0,880.87,0,-6002.97,0,-1.59000000000015,Low
Mar 2071,Central_Closed,MPIM,High,No Change,180.59,1.21,0,0,0.9,0.89,2.04,0.26,1.35,0,-4.63,0,178.03,5.83,1.79,1.01,186.67,0,-5999.49,0,3.48000000000047,Low
Apr 2071,Central_Closed,MPIM,High,No Change,166.47,0.29,0,0,1.82,1.92,4.8,0.73,0.89,0,-5.02,0,165.29,5.4,3.97,3.06,177.72,0,-6005.57,0,-6.07999999999993,Low
May 2071,Central_Closed,MPIM,High,No Change,167.34,0.47,0,0,3.52,4.45,14.12,2.27,0.9,0,-3.99,0,165.97,5.39,10.92,5.61,187.89,0,-6016.82,0,-11.25,Low
Jun 2071,Central_Closed,MPIM,High,No Change,107.5,0.14,0,0,3.86,5.15,16.86,2.71,0.55,0,-4.38,0,106.82,5.8,12.87,6.96,132.45,0,-6037.38,0,-20.5600000000004,Low
Jul 2071,Central_Closed,MPIM,High,No Change,1046.67,2.7,0,0,3.87,4.73,14.69,2.38,6.37,0,-1.8,0,1037.61,5.36,11.46,6.73,1061.16,0,-6062.33,0,-24.9499999999998,Low
Aug 2071,Central_Closed,MPIM,High,No Change,992.48,2.33,0,0,3.62,4.43,13.65,2.18,5.84,0,0.69,0,984.31,2.45,10.66,6.08,1003.51,0,-6076.81,0,-14.4800000000005,Low
Sep 2071,Central_Closed,MPIM,High,No Change,984.41,3.81,0,0,2.73,3.32,10.11,1.58,7.82,0,1.31,0,972.79,3.09,7.95,4.88,988.7,0,-6087.84,0,-11.0299999999997,Low
Oct 2071,Central_Closed,MPIM,High,No Change,1402.66,4.21,0,0,1.59,1.94,5.26,0.67,9.21,0,2.16,0,1389.24,2.41,4.24,3.05,1398.92,0,-6092.13,0,-4.28999999999996,Low
Nov 2071,Central_Closed,MPIM,High,No Change,570.12,4.38,0,0,0.83,0.84,1.85,0.17,4.79,0,1.94,0,560.95,2.45,1.66,0.45,565.51,0,-6088.39,0,3.73999999999978,Low
Dec 2071,Central_Closed,MPIM,High,No Change,488.11,0.97,0,0,0.68,0.78,1.52,0.04,2.59,0,0.11,0,484.55,0.96,1.38,0,486.9,0,-6083.78,0,4.61000000000058,Low
Jan 2072,Central_Closed,MPIM,High,No Change,22.11,0.04,0,0,0.2,0.55,1.53,0.04,0.17,0,-0.74,0,21.9,1.14,1.13,0,24.16,0,-6082.57,0,1.21000000000004,Low
Feb 2072,Central_Closed,MPIM,High,No Change,31.73,0.05,0,0,0.29,0.6,1.57,0.06,0.17,0,-1.6,0,31.51,1.97,1.2,0.05,34.72,0,-6084.62,0,-2.05000000000018,Low
Mar 2072,Central_Closed,MPIM,High,No Change,25.72,0.92,0,0,0.65,0.82,2.26,0.27,0.24,0,-4.72,0,24.56,5.81,1.81,0.99,33.17,0,-6087.62,0,-3,Low
Apr 2072,Central_Closed,MPIM,High,No Change,47.15,1.82,0,0,1.66,2.36,7.04,0.97,0.38,0,-4.45,0,44.96,6.97,5.38,3.67,60.97,0,-6095.07,0,-7.44999999999982,Low
May 2072,Central_Closed,MPIM,High,No Change,154.23,1.72,0,0,3.25,4.44,14.44,2.25,1.12,0,-4.01,0,151.4,6.92,11.01,6.11,175.43,0,-6108.89,0,-13.8200000000006,Low
Jun 2072,Central_Closed,MPIM,High,No Change,440.16,3.81,0,0,4.15,5.02,15.54,2.54,2.32,0,-2.45,0,434.03,7.12,12.14,6.79,460.08,0,-6130.09,0,-21.1999999999998,Low
Jul 2072,Central_Closed,MPIM,High,No Change,1798.68,8.77,0,0,2.62,3.09,8.68,1.29,10.45,0,0.39,0,1779.46,8.86,6.92,6.26,1801.5,0,-6150.01,0,-19.9200000000001,Low
Aug 2072,Central_Closed,MPIM,High,No Change,1200.78,7.95,0,0,2.97,3.77,11.63,1.78,9.11,0,1.74,0,1183.73,7.01,9.05,5.67,1205.45,0,-6152.82,0,-2.80999999999949,Low
Sep 2072,Central_Closed,MPIM,High,No Change,2522.43,6.54,0,0,2.09,2.51,7.33,1.08,14.07,0,2.76,0,2501.82,4.2,5.83,4.56,2516.41,0,-6157.49,0,-4.67000000000007,Low
Oct 2072,Central_Closed,MPIM,High,No Change,584.81,2.49,0,0,1.98,2.34,6.55,0.94,4.19,0,1.16,0,578.12,1.69,5.25,2.64,587.71,0,-6151.47,0,6.01999999999953,Low
Nov 2072,Central_Closed,MPIM,High,No Change,403.66,1.26,0,0,0.78,0.83,1.77,0.13,2.31,0,0.36,0,400.09,0.95,1.58,0.33,402.96,0,-6154.37,0,-2.89999999999964,Low
Dec 2072,Central_Closed,MPIM,High,No Change,513.92,1.75,0,0,0.68,0.78,1.53,0.04,3.01,0,0.47,0,509.16,1.38,1.39,0,511.93,0,-6153.67,0,0.699999999999818,Low
Jan 2073,Central_Closed,MPIM,High,No Change,435.81,1.94,0,0,0.68,0.78,1.54,0.04,2.5,0,0.21,0,431.37,1.84,1.39,0,434.59,0,-6151.68,0,1.98999999999978,Low
Feb 2073,Central_Closed,MPIM,High,No Change,384.3,1.1,0,0,0.97,0.95,1.71,0.11,2.45,0,-1.25,0,380.75,2.33,1.62,0.11,384.82,0,-6150.45,0,1.23000000000047,Low
Mar 2073,Central_Closed,MPIM,High,No Change,501.05,3.33,0,0,1.26,1.08,2.14,0.3,3.2,0,-3.43,0,494.51,6.57,2.03,1.4,504.51,0,-6150.96,0,-0.510000000000218,Low
Apr 2073,Central_Closed,MPIM,High,No Change,267.64,2.93,0,0,1.68,1.39,2.68,0.46,1.87,0,-3.1,0,262.84,5.74,2.51,2.22,273.31,0,-6154.42,0,-3.46000000000004,Low
May 2073,Central_Closed,MPIM,High,No Change,1862.94,4.95,0,0,2.29,2.7,7.75,1.16,11.5,0,-3.14,0,1846.49,8.49,6.19,5.66,1866.83,0,-6160.1,0,-5.68000000000029,Low
Jun 2073,Central_Closed,MPIM,High,No Change,511.36,1.12,0,0,4.21,5.06,15.73,2.59,2.49,0,-4.15,0,507.74,6.12,12.29,6.63,532.78,0,-6163.99,0,-3.88999999999942,Low
Jul 2073,Central_Closed,MPIM,High,No Change,2530.16,7.19,0,0,2.53,3.07,9.16,1.39,15.04,0,-0.05,0,2507.93,7.78,7.23,6.1,2529.03,0,-6185.42,0,-21.4300000000003,Low
Aug 2073,Central_Closed,MPIM,High,No Change,1253.63,4.69,0,0,2.98,3.63,10.75,1.64,7.59,0,-1.01,0,1241.34,6.35,8.46,5.76,1261.91,0,-6184.29,0,1.13000000000011,Low
Sep 2073,Central_Closed,MPIM,High,No Change,1374.51,4.83,0,0,2.48,3.01,8.98,1.37,9.34,0,1.25,0,1360.33,4.1,7.09,4.7,1376.22,0,-6192.57,0,-8.27999999999975,Low
Oct 2073,Central_Closed,MPIM,High,No Change,238.37,0.72,0,0,2.54,3.17,9.58,1.45,1.23,0,0.12,0,236.43,1.23,7.5,3.12,248.27,0,-6194.28,0,-1.71000000000004,Low
Nov 2073,Central_Closed,MPIM,High,No Change,340.58,1.49,0,0,0.72,0.81,1.6,0.06,2,0,0.37,0,337.08,1.21,1.45,0.07,339.8,0,-6204.18,0,-9.90000000000055,Low
Dec 2073,Central_Closed,MPIM,High,No Change,902.73,3.5,0,0,0.68,0.79,1.54,0.04,5.71,0,1.86,0,893.51,1.75,1.39,0,896.66,0,-6203.41,0,0.770000000000437,Low
Jan 2074,Central_Closed,MPIM,High,No Change,407.92,0.64,0,0,0.68,0.79,1.54,0.04,2,0,-0.46,0,405.28,1.21,1.4,0,407.88,0,-6197.34,0,6.06999999999971,Low
Feb 2074,Central_Closed,MPIM,High,No Change,606.39,2.07,0,0,0.68,0.79,1.54,0.04,3.44,0,-0.69,0,600.88,2.86,1.4,0,605.14,0,-6197.3,0,0.0399999999999636,Low
Mar 2074,Central_Closed,MPIM,High,No Change,68.14,0.85,0,0,0.45,0.69,1.69,0.09,0.42,0,-4.71,0,66.86,5.81,1.35,0.16,74.19,0,-6196.05,0,1.25,Low
Apr 2074,Central_Closed,MPIM,High,No Change,99.99,0.46,0,0,1.16,1.38,3.64,0.5,0.69,0,-4.58,0,98.84,5.25,2.92,2.46,109.48,0,-6202.1,0,-6.05000000000018,Low
May 2074,Central_Closed,MPIM,High,No Change,244.24,0.61,0,0,3.72,4.43,13.57,2.22,1.11,0,-4.66,0,242.52,5.98,10.65,5.52,264.67,0,-6211.59,0,-9.48999999999978,Low
Jun 2074,Central_Closed,MPIM,High,No Change,107.29,0.19,0,0,4,5.24,17.03,2.75,0.47,0,-4.22,0,106.63,5.65,13.05,6.78,132.1,0,-6232.02,0,-20.4300000000003,Low
Jul 2074,Central_Closed,MPIM,High,No Change,1291.37,3.73,0,0,3.39,4.17,12.73,2,8.03,0,-2.23,0,1279.6,6.73,9.95,6.47,1302.76,0,-6256.83,0,-24.8099999999995,Low
Aug 2074,Central_Closed,MPIM,High,No Change,1295.72,3.99,0,0,3.18,3.83,11.55,1.83,7.87,0,-1.25,0,1283.86,5.88,9.08,5.9,1304.72,0,-6268.22,0,-11.3900000000003,Low
Sep 2074,Central_Closed,MPIM,High,No Change,1046.01,2.98,0,0,2.88,3.46,10.31,1.6,6.14,0,-0.08,0,1036.9,3.63,8.13,4.68,1053.34,0,-6277.23,0,-9.00999999999931,Low
Oct 2074,Central_Closed,MPIM,High,No Change,299.84,1.68,0,0,1.87,2.31,6.49,0.89,2.46,0,0.63,0,295.7,1.49,5.16,2.48,304.83,0,-6284.56,0,-7.33000000000084,Low
Nov 2074,Central_Closed,MPIM,High,No Change,235.64,1.19,0,0,0.58,0.74,1.75,0.11,1.77,0,0.22,0,232.68,1.14,1.47,0.23,235.52,0,-6289.54,0,-4.97999999999956,Low
Dec 2074,Central_Closed,MPIM,High,No Change,723.27,1.63,0,0,0.69,0.79,1.55,0.04,3.69,0,0.71,0,717.94,1.02,1.4,0,720.37,0,-6289.43,0,0.109999999999673,Low
Jan 2075,Central_Closed,MPIM,High,No Change,283.2,0.81,0,0,0.69,0.79,1.55,0.04,1.86,0,-0.42,0,280.53,1.34,1.4,0,283.27,0,-6286.53,0,2.90000000000055,Low
Feb 2075,Central_Closed,MPIM,High,No Change,5.16,0.02,0,0,0.23,0.58,1.58,0.05,0.06,0,-1.56,0,5.09,1.93,1.18,0.02,8.22,0,-6286.6,0,-0.0700000000006185,Low
Mar 2075,Central_Closed,MPIM,High,No Change,323.77,1.38,0,0,1.24,1.05,2.23,0.33,2.19,0,-4.45,0,320.21,5.64,2.08,1.07,329,0,-6289.65,0,-3.04999999999927,Low
Apr 2075,Central_Closed,MPIM,High,No Change,189.57,0.3,0,0,2.14,2.35,6.13,0.93,0.86,0,-3.84,0,188.41,4.35,4.99,3.53,201.29,0,-6294.88,0,-5.23000000000047,Low
May 2075,Central_Closed,MPIM,High,No Change,197.56,0.6,0,0,3.75,4.66,14.74,2.4,1.11,0,-3.08,0,195.85,4.6,11.43,6.09,217.97,0,-6306.6,0,-11.7200000000003,Low
Jun 2075,Central_Closed,MPIM,High,No Change,236.54,0.56,0,0,4.43,5.31,16.61,2.77,0.94,0,-3.99,0,235.04,5.43,12.97,6.85,260.28,0,-6327.01,0,-20.4099999999999,Low
Jul 2075,Central_Closed,MPIM,High,No Change,901.27,3.02,0,0,3.74,4.52,14.08,2.29,6.73,0,0.63,0,891.52,3.18,11,6.69,912.39,0,-6350.75,0,-23.7399999999998,Low
Aug 2075,Central_Closed,MPIM,High,No Change,782.83,2.23,0,0,3.58,4.47,14.23,2.3,4.79,0,2.27,0,775.81,0.86,11.04,5.96,793.66,0,-6361.87,0,-11.1199999999999,Low
Sep 2075,Central_Closed,MPIM,High,No Change,557.28,0.97,0,0,3.15,4.09,13.21,2.09,2.4,0,1.73,0,553.91,0.18,10.18,4.93,569.19,0,-6372.69,0,-10.8199999999997,Low
Oct 2075,Central_Closed,MPIM,High,No Change,360.34,0.84,0,0,2.09,2.69,7.95,1.12,2.11,0,0.44,0,357.39,1.01,6.23,2.95,367.58,0,-6384.6,0,-11.9100000000008,Low
Nov 2075,Central_Closed,MPIM,High,No Change,916.44,1.3,0,0,0.79,0.86,1.7,0.08,4.16,0,0.47,0,910.99,0.9,1.54,0.32,913.75,0,-6391.84,0,-7.23999999999978,Low
Dec 2075,Central_Closed,MPIM,High,No Change,580.93,2.37,0,0,0.69,0.8,1.56,0.04,4.52,0,1.21,0,574.04,1.26,1.41,0,576.71,0,-6389.15,0,2.69000000000051,Low
Jan 2076,Central_Closed,MPIM,High,No Change,22.31,0.03,0,0,0.2,0.56,1.56,0.04,0.17,0,-0.6,0,22.11,0.99,1.16,0,24.26,0,-6384.93,0,4.21999999999935,Low
Feb 2076,Central_Closed,MPIM,High,No Change,19.85,0.03,0,0,0.54,0.77,1.72,0.09,0.11,0,-1.52,0,19.71,1.77,1.4,0.02,22.91,0,-6386.88,0,-1.94999999999982,Low
Mar 2076,Central_Closed,MPIM,High,No Change,59.19,0.23,0,0,0.83,0.94,2.39,0.31,0.31,0,-4.92,0,58.65,5.26,1.98,1.19,67.07,0,-6389.93,0,-3.05000000000018,Low
Apr 2076,Central_Closed,MPIM,High,No Change,181.01,0.98,0,0,2.43,3.81,11.69,1.48,1.01,0,-2.31,0,179.02,4.67,8.83,5.01,197.53,0,-6397.81,0,-7.88000000000011,Low
May 2076,Central_Closed,MPIM,High,No Change,410.25,2.7,0,0,3.61,4.36,13.31,2.13,2.51,0,-2.26,0,405.05,5.7,10.43,5.93,427.11,0,-6414.33,0,-16.5199999999995,Low
Jun 2076,Central_Closed,MPIM,High,No Change,543.53,1.58,0,0,4.37,5.24,16.39,2.72,3.29,0,-1.47,0,538.66,3.93,12.79,7.32,562.7,0,-6431.19,0,-16.8599999999997,Low
Jul 2076,Central_Closed,MPIM,High,No Change,1420.31,5.06,0,0,3.04,3.7,11.11,1.72,10.01,0,1.94,0,1405.23,3.78,8.72,6.65,1424.38,0,-6450.36,0,-19.1700000000001,Low
Aug 2076,Central_Closed,MPIM,High,No Change,964.56,2.37,0,0,3.38,4.05,12.3,1.97,6.12,0,0.28,0,956.07,2.76,9.66,5.77,974.26,0,-6454.43,0,-4.07000000000062,Low
Sep 2076,Central_Closed,MPIM,High,No Change,1132.32,3.64,0,0,2.72,3.36,10.09,1.52,7.58,0,1.38,0,1121.09,2.91,7.92,4.9,1136.82,0,-6464.13,0,-9.69999999999982,Low
Oct 2076,Central_Closed,MPIM,High,No Change,354.06,1.23,0,0,2.2,2.83,8.29,1.16,2.28,0,0.43,0,350.55,1.43,6.5,3.1,361.58,0,-6468.63,0,-4.5,Low
Nov 2076,Central_Closed,MPIM,High,No Change,94.73,0.27,0,0,0.38,0.68,1.93,0.14,0.75,0,-0.12,0,93.71,0.69,1.49,0.47,96.37,0,-6476.15,0,-7.51999999999953,Low
Dec 2076,Central_Closed,MPIM,High,No Change,216.98,0.46,0,0,0.7,0.8,1.57,0.04,1.23,0,-0.02,0,215.29,0.59,1.42,0,217.3,0,-6477.79,0,-1.64000000000033,Low
Jan 2077,Central_Closed,MPIM,High,No Change,654.62,1.39,0,0,0.7,0.8,1.57,0.04,3.43,0,0.18,0,649.8,1.32,1.42,0,652.54,0,-6478.1,0,-0.3100000000004,Low
Feb 2077,Central_Closed,MPIM,High,No Change,258.83,1.23,0,0,0.73,0.82,1.59,0.05,1.92,0,-0.94,0,255.68,2.27,1.45,0.02,259.41,0,-6476.02,0,2.07999999999993,Low
Mar 2077,Central_Closed,MPIM,High,No Change,841.51,2.46,0,0,1.24,1.09,2.17,0.28,4.36,0,-3.77,0,834.69,6.08,2.04,1.28,844.08,0,-6476.6,0,-0.579999999999927,Low
Apr 2077,Central_Closed,MPIM,High,No Change,1.91,0.85,0,0,2.98,4.33,14.47,2.22,0.02,0,-2.9,0,1.05,5.1,10.9,5.78,22.82,0,-6479.18,0,-2.57999999999993,Low
May 2077,Central_Closed,MPIM,High,No Change,647.66,2.29,0,0,3.68,4.36,13.27,2.16,3.7,0,-2.61,0,641.67,5.58,10.43,6.43,664.12,0,-6500.09,0,-20.9099999999999,Low
Jun 2077,Central_Closed,MPIM,High,No Change,418.69,1.02,0,0,4.39,5.26,16.32,2.7,2.09,0,-2.57,0,415.58,4.45,12.76,7.05,439.84,0,-6516.55,0,-16.46,Low
Jul 2077,Central_Closed,MPIM,High,No Change,480.13,1.86,0,0,4,5.22,17.15,2.77,3.43,0,2.52,0,474.84,0.56,13.16,7.11,495.68,0,-6537.7,0,-21.1499999999996,Low
Aug 2077,Central_Closed,MPIM,High,No Change,1438.46,3,0,0,3.2,3.85,11.54,1.81,8.01,0,1.46,0,1427.46,2.18,9.08,5.9,1444.61,0,-6553.25,0,-15.5500000000002,Low
Sep 2077,Central_Closed,MPIM,High,No Change,3604.48,10.3,0,0,1.21,1.44,3.62,0.4,21.6,0,5.7,0,3572.57,4.83,2.99,4.41,3584.8,0,-6559.4,0,-6.14999999999964,Low
Oct 2077,Central_Closed,MPIM,High,No Change,1998.36,7.54,0,0,1.15,1.06,1.92,0.19,12.61,0,2.85,0,1978.22,4.59,1.83,2.63,1987.26,0,-6539.73,0,19.6700000000001,Low
Nov 2077,Central_Closed,MPIM,High,No Change,686.63,3,0,0,0.72,0.82,1.6,0.05,4.88,0,1.72,0,678.75,1.38,1.45,0.06,681.64,0,-6528.63,0,11.0999999999995,Low
Dec 2077,Central_Closed,MPIM,High,No Change,296.16,1.48,0,0,0.7,0.81,1.58,0.04,1.84,0,0.37,0,292.84,1.23,1.43,0,295.5,0,-6523.65,0,4.98000000000047,Low
Jan 2078,Central_Closed,MPIM,High,No Change,501.85,1.6,0,0,0.7,0.81,1.58,0.04,2.95,0,0.08,0,497.3,1.63,1.43,0,500.35,0,-6522.98,0,0.670000000000073,Low
Feb 2078,Central_Closed,MPIM,High,No Change,308.03,1.5,0,0,0.7,0.81,1.58,0.04,2.02,0,-1.04,0,304.51,2.65,1.43,0,308.59,0,-6521.48,0,1.5,Low
Mar 2078,Central_Closed,MPIM,High,No Change,282.83,1.7,0,0,0.72,0.82,1.59,0.05,1.63,0,-4.22,0,279.5,6.02,1.44,0,286.97,0,-6522.05,0,-0.570000000000618,Low
Apr 2078,Central_Closed,MPIM,High,No Change,97.16,1.49,0,0,0.96,1.08,2.77,0.37,0.68,0,-3.74,0,94.99,5.36,2.28,1.68,104.31,0,-6526.18,0,-4.13000000000011,Low
May 2078,Central_Closed,MPIM,High,No Change,350.87,0.98,0,0,3.63,4.33,13.18,2.13,2.02,0,-4.97,0,347.88,6.65,10.35,5.77,370.64,0,-6533.33,0,-7.14999999999964,Low
Jun 2078,Central_Closed,MPIM,High,No Change,234.57,0.59,0,0,3.95,4.91,15.39,2.49,1.25,0,-5.34,0,232.74,6.88,11.94,6.4,257.96,0,-6553.1,0,-19.7700000000004,Low
Jul 2078,Central_Closed,MPIM,High,No Change,554.13,1.46,0,0,4.15,5.01,15.44,2.51,3.32,0,-3.97,0,549.35,6.28,12.07,6.65,574.35,0,-6576.48,0,-23.3799999999992,Low
Aug 2078,Central_Closed,MPIM,High,No Change,1646.96,5.05,0,0,3.01,3.73,11.36,1.74,10.01,0,-0.21,0,1631.91,5.98,8.89,5.74,1652.52,0,-6596.7,0,-20.2200000000003,Low
Sep 2078,Central_Closed,MPIM,High,No Change,1381.05,5.15,0,0,2.53,3.11,9.28,1.39,9.53,0,1.4,0,1366.37,4.32,7.31,4.84,1382.84,0,-6602.26,0,-5.5600000000004,Low
Oct 2078,Central_Closed,MPIM,High,No Change,117.73,0.25,0,0,1.73,2.69,8.65,1.18,0.87,0,-0.09,0,116.61,1.3,6.51,2.97,127.39,0,-6604.05,0,-1.78999999999996,Low
Nov 2078,Central_Closed,MPIM,High,No Change,420.42,1.73,0,0,0.78,0.86,1.79,0.11,2.47,0,0.46,0,416.22,1.35,1.6,0.27,419.44,0,-6613.72,0,-9.67000000000007,Low
Dec 2078,Central_Closed,MPIM,High,No Change,9.09,0.01,0,0,0.19,0.57,1.59,0.04,0.08,0,-0.32,0,9,0.72,1.17,0,10.89,0,-6612.73,0,0.990000000000691,Low
Jan 2079,Central_Closed,MPIM,High,No Change,24.59,0.05,0,0,0.26,0.6,1.59,0.04,0.15,0,-0.64,0,24.39,1.03,1.21,0,26.63,0,-6614.53,0,-1.80000000000018,Low
Feb 2079,Central_Closed,MPIM,High,No Change,94.16,0.15,0,0,0.71,0.86,1.75,0.09,0.58,0,-1.77,0,93.43,2.07,1.51,0.02,97.03,0,-6616.57,0,-2.03999999999996,Low
Mar 2079,Central_Closed,MPIM,High,No Change,82,0.29,0,0,0.86,0.94,2.35,0.3,0.44,0,-5.03,0,81.27,5.4,1.97,1.08,89.72,0,-6619.43,0,-2.86000000000058,Low
Apr 2079,Central_Closed,MPIM,High,No Change,265.93,1.82,0,0,2.45,2.7,7.27,1.12,1.62,0,-2.98,0,262.49,5.06,5.9,3.9,277.36,0,-6627.15,0,-7.71999999999935,Low
May 2079,Central_Closed,MPIM,High,No Change,232.3,1.2,0,0,3.47,4.44,13.94,2.2,1.36,0,-3.25,0,229.74,5.42,10.77,6.15,252.07,0,-6638.58,0,-11.4300000000003,Low
Jun 2079,Central_Closed,MPIM,High,No Change,533.19,1.35,0,0,4.05,4.91,15.09,2.44,3.1,0,-2.86,0,528.74,5.06,11.79,6.94,552.53,0,-6658.35,0,-19.7700000000004,Low
Jul 2079,Central_Closed,MPIM,High,No Change,768.23,1.95,0,0,4.08,5.19,16.65,2.69,4.45,0,1.62,0,761.83,1.44,12.86,7.1,783.23,0,-6677.7,0,-19.3499999999995,Low
Aug 2079,Central_Closed,MPIM,High,No Change,1971.21,5.49,0,0,2.5,3.03,8.81,1.3,12.09,0,2.25,0,1953.62,3.77,6.97,5.67,1970.04,0,-6692.69,0,-14.9899999999998,Low
Sep 2079,Central_Closed,MPIM,High,No Change,820.27,2.45,0,0,3.18,3.85,11.77,1.87,5.7,0,0.74,0,812.12,2.38,9.24,4.88,828.62,0,-6691.53,0,1.15999999999985,Low
Oct 2079,Central_Closed,MPIM,High,No Change,754.57,2.55,0,0,2.3,2.9,8.58,1.24,5.36,0,1.73,0,746.67,1.42,6.75,3.21,758.04,0,-6699.88,0,-8.35000000000036,Low
Nov 2079,Central_Closed,MPIM,High,No Change,14.35,0.02,0,0,0.24,0.62,1.84,0.1,0.08,0,-0.02,0,14.25,0.42,1.36,0.28,16.3,0,-6703.35,0,-3.47000000000025,Low
Dec 2079,Central_Closed,MPIM,High,No Change,88.73,0.23,0,0,0.4,0.67,1.6,0.04,0.61,0,-0.13,0,87.89,0.63,1.28,0,89.8,0,-6705.3,0,-1.94999999999982,Low
