Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,San_Juan,UKMO,High,Low,77.89,0.41,44.37,38.79,6.94,4.53,0.88,0.09,1.71,0,1.26,0,75.78,2.33,5.83,0,83.94,1260.98,7711.92,-27.8399999999999,2.84000000000015,No Change
Apr 2055,San_Juan,UKMO,High,Low,250.54,0.63,221.73,165.4,40.67,1.89,0.88,0.09,5.56,0,6.13,0,244.35,12.05,5.83,0.2,262.43,1258.34,7714.1,-2.6400000000001,2.18000000000029,No Change
May 2055,San_Juan,UKMO,High,Low,113.97,0.11,255.24,141.74,104.29,14.87,0.88,0.09,2.52,0,6.33,0,111.34,17.86,22.85,14.68,166.74,1292.07,7724.8,33.73,10.6999999999998,No Change
Jun 2055,San_Juan,UKMO,High,Low,63.39,0.05,171.41,59.47,121.28,25.32,0.89,0.09,1.48,0,2.61,0,61.87,13.42,36.43,19.38,131.09,1359.42,7718.19,67.3500000000001,-6.61000000000058,No Change
Jul 2055,San_Juan,UKMO,High,Low,409.82,4.62,56.73,32.29,68.71,42.26,0.89,0.09,9.7,0,-2.42,0,395.5,5.02,40.87,19.15,460.54,1419.75,7702.09,60.3299999999999,-16.0999999999995,No Change
Aug 2055,San_Juan,UKMO,High,Low,668.89,8.41,54.26,37.88,53.52,30.48,0.89,0.09,15.46,0,-2.38,0,645.02,4.13,32.26,15.96,697.37,1406.13,7689.43,-13.6199999999999,-12.6599999999999,No Change
Sep 2055,San_Juan,UKMO,High,Low,1239.42,20.02,45.95,74.51,24.84,33.16,0.88,0.09,29.29,0,-2.35,0,1190.1,2.12,16,11.12,1219.33,1397.7,7685.76,-8.43000000000006,-3.67000000000007,No Change
Oct 2055,San_Juan,UKMO,High,Low,71.96,0.03,40.91,37.38,19.55,18.99,0.88,0.09,1.55,0,-0.65,0,70.38,3.64,13.02,7.84,94.88,1374.18,7700.8,-23.52,15.04,No Change
Nov 2055,San_Juan,UKMO,High,Low,145.88,0.07,43.58,45.66,6.95,11.01,0.88,0.09,3.25,0,-1.28,0,142.56,3.32,5.84,0,151.72,1362.51,7693.07,-11.6700000000001,-7.73000000000047,No Change
Dec 2055,San_Juan,UKMO,High,Low,311.93,2.07,40.81,98.28,6.95,61.96,0.88,0.09,7.12,0,-2.49,0,302.73,2.09,5.85,0,310.67,1353.41,7694.25,-9.09999999999991,1.18000000000029,No Change
Jan 2056,San_Juan,UKMO,High,Low,263.72,0.48,40.42,40.98,6.96,6.42,0.88,0.09,5.89,0,-1.8,0,257.35,1.18,5.85,0,264.38,1293.35,7698.09,-60.0600000000002,3.84000000000015,No Change
Feb 2056,San_Juan,UKMO,High,Low,143.84,0.78,46.64,67.31,6.96,29.74,0.88,0.09,3.21,0,0.73,0,139.84,2.17,5.85,0,147.86,1288.82,7701.39,-4.52999999999997,3.30000000000018,No Change
Mar 2056,San_Juan,UKMO,High,Low,375.96,2.07,110.8,105.01,6.96,4.54,0.88,0.09,8.53,0,1.91,0,365.36,3.53,5.85,0,374.73,1260.98,7704.54,-27.8399999999999,3.14999999999964,No Change
Apr 2056,San_Juan,UKMO,High,Low,77.14,0.19,257.91,193.55,42.09,2.51,0.88,0.09,1.68,0,9.83,0,75.27,15.13,6.65,2.75,99.8,1258.34,7714.2,-2.6400000000001,9.65999999999985,No Change
May 2056,San_Juan,UKMO,High,Low,189.1,0.18,161.14,58.54,103.91,14.71,0.89,0.09,4.23,0,2.54,0,184.69,11.04,22.65,14.76,233.13,1292.07,7722.17,33.73,7.97000000000025,No Change
Jun 2056,San_Juan,UKMO,High,Low,163.05,0.12,62.96,23.05,58.52,22.26,0.89,0.09,3.72,0,-1,0,159.21,4.76,32.31,18.37,214.64,1359.42,7713.38,67.3500000000001,-8.78999999999996,No Change
Jul 2056,San_Juan,UKMO,High,Low,575.74,7.6,40.5,35.05,65.05,53.13,0.89,0.09,13.41,0,-2.46,0,554.73,3.59,38.81,18.82,615.95,1364.18,7696.93,4.75999999999999,-16.4499999999998,No Change
Aug 2056,San_Juan,UKMO,High,Low,1379.32,21.98,40.7,41.47,44.94,24.47,0.89,0.09,32.04,0,-2.35,0,1325.3,3.1,27.43,15.99,1371.81,1338.09,7688.26,-26.0900000000001,-8.67000000000007,No Change
Sep 2056,San_Juan,UKMO,High,Low,770.11,10.59,33.88,26.63,33.54,14.85,0.89,0.09,17.91,0,-2.41,0,741.62,1.56,20.93,11.96,776.06,1331.93,7701.17,-6.15999999999985,12.9099999999999,No Change
Oct 2056,San_Juan,UKMO,High,Low,19.03,0.01,43.98,5.55,37.86,3.55,0.89,0.09,0.43,0,-0.01,0,18.59,4.14,8.03,3.68,34.44,1330.49,7703.92,-1.44000000000005,2.75,No Change
Nov 2056,San_Juan,UKMO,High,Low,95.47,0.05,41.61,38.05,6.97,6.07,0.89,0.09,2.11,0,-0.72,0,93.32,3.43,5.86,0,102.61,1357.57,7699.86,27.0799999999999,-4.0600000000004,No Change
Dec 2056,San_Juan,UKMO,High,Low,580.92,8.62,40.81,104.75,6.98,61.97,0.89,0.09,12.96,0,-2.41,0,559.33,2.09,5.86,0,567.28,1353.41,7700.45,-4.15999999999985,0.590000000000146,No Change
Jan 2057,San_Juan,UKMO,High,Low,133.18,0.24,45.26,42.63,6.98,6.43,0.89,0.09,2.91,0,0.15,0,130.03,2.17,5.86,0,138.06,1293.35,7710.21,-60.0600000000002,9.76000000000022,No Change
Feb 2057,San_Juan,UKMO,High,Low,555.89,4.26,50.99,79.75,6.98,29.75,0.89,0.09,12.44,0,-2.43,0,539.19,0.71,5.86,0,545.76,1288.82,7712.48,-4.52999999999997,2.26999999999953,No Change
Mar 2057,San_Juan,UKMO,High,Low,267.24,1.46,104.68,96.79,6.98,4.56,0.89,0.09,6.03,0,2.99,0,259.75,3.94,5.87,0,269.55,1260.98,7721.69,-27.8399999999999,9.21000000000004,No Change
Apr 2057,San_Juan,UKMO,High,Low,76.49,0.19,307.84,239.13,40.9,1.99,0.89,0.09,1.67,0,12.03,0,74.64,17.95,5.97,0.91,99.47,1258.34,7729.91,-2.6400000000001,8.22000000000025,No Change
May 2057,San_Juan,UKMO,High,Low,129.91,0.12,261.18,146.86,105.71,15.51,0.9,0.09,2.9,0,6.14,0,126.89,18.1,23.65,15.32,183.96,1292.07,7741.9,33.73,11.9899999999998,No Change
Jun 2057,San_Juan,UKMO,High,Low,192,0.15,89.65,23.61,82.25,22.1,0.9,0.09,4.35,0,-0.61,0,187.51,6.65,31.99,18.97,245.12,1359.42,7734.83,67.3500000000001,-7.06999999999971,No Change
Jul 2057,San_Juan,UKMO,High,Low,521.26,6.94,47.63,34.55,66.84,48.61,0.9,0.09,12.23,0,-2.43,0,502.09,4.22,39.82,19.08,565.21,1388.38,7718.78,28.96,-16.0500000000002,No Change
Aug 2057,San_Juan,UKMO,High,Low,854.41,12.92,42.19,35.01,51.41,32.1,0.9,0.09,19.77,0,-2.42,0,821.73,3.21,31.08,16.08,872.1,1367.6,7708.71,-20.7800000000002,-10.0699999999997,No Change
Sep 2057,San_Juan,UKMO,High,Low,775.44,10.76,36.66,26.72,34.86,13.45,0.9,0.09,18.02,0,-2.41,0,746.66,1.69,20.96,12.04,781.36,1356.63,7709.17,-10.9699999999998,0.460000000000036,No Change
Oct 2057,San_Juan,UKMO,High,Low,614.09,7.99,103.88,93.24,19.14,5.16,0.89,0.09,14,0,-2.39,0,592.11,7.05,10.16,7.28,616.59,1357.89,7711.93,1.25999999999999,2.76000000000022,No Change
Nov 2057,San_Juan,UKMO,High,Low,579.1,4.76,128.31,131.38,6.99,11.03,0.89,0.09,13.06,0,-2.37,0,561.28,8.11,5.88,0,575.27,1362.51,7715.46,4.61999999999989,3.52999999999975,No Change
Dec 2057,San_Juan,UKMO,High,Low,174.4,0.1,81.54,131.74,7,61.98,0.89,0.09,3.89,0,-0.28,0,170.41,5.16,5.88,0,181.45,1353.41,7725.34,-9.09999999999991,9.88000000000011,No Change
Jan 2058,San_Juan,UKMO,High,Low,616.19,4.46,74.83,79.48,7,6.44,0.9,0.09,13.72,0,-2.33,0,598.02,1.57,5.88,0,605.46,1293.35,7728.15,-60.0600000000002,2.80999999999949,No Change
Feb 2058,San_Juan,UKMO,High,Low,251.63,1.41,122.17,137.1,7,29.76,0.9,0.09,5.76,0,4.41,0,244.47,4.84,5.88,0,255.19,1288.82,7738.75,-4.52999999999997,10.6000000000004,No Change
Mar 2058,San_Juan,UKMO,High,Low,861.28,4.78,354.9,334.59,7,4.57,0.9,0.09,19.68,0,11.51,0,836.82,11.14,5.88,0,853.84,1260.98,7748.11,-27.8399999999999,9.35999999999967,No Change
Apr 2058,San_Juan,UKMO,High,Low,657.61,1.75,389.11,324.09,40.73,1.92,0.9,0.09,15.29,0,8.74,0,640.57,19.22,5.88,1.83,667.5,1258.34,7778.5,-2.6400000000001,30.3900000000003,No Change
May 2058,San_Juan,UKMO,High,Low,247.13,0.23,854.06,686.63,96.93,11.67,0.9,0.09,5.48,0,24.08,0,241.41,58.32,18.72,12.54,330.99,1292.07,7799.9,33.73,21.3999999999996,No Change
Jun 2058,San_Juan,UKMO,High,Low,58.99,0.04,450.39,311.97,117.4,23.64,0.91,0.09,1.31,0,9.96,0,57.64,34.75,34.24,18.42,145.04,1359.42,7816.11,67.3500000000001,16.21,No Change
Jul 2058,San_Juan,UKMO,High,Low,787.29,12.24,64.44,36.18,62.55,25.59,0.91,0.09,18.46,0,-2.16,0,756.59,5.71,36.92,18.81,818.02,1419.75,7808.15,60.3299999999999,-7.96000000000004,No Change
Aug 2058,San_Juan,UKMO,High,Low,875.87,13.29,43.28,47.37,52.68,44.59,0.9,0.09,20.33,0,-2.19,0,842.26,3.29,31.81,16.38,893.73,1420.61,7804.82,0.8599999999999,-3.32999999999993,No Change
Sep 2058,San_Juan,UKMO,High,Low,848.21,12.98,36.27,54.91,30.47,35.61,0.9,0.09,19.78,0,-2.21,0,815.46,1.67,19.19,11.48,847.81,1397.7,7805.77,-22.9099999999999,0.950000000000728,No Change
Oct 2058,San_Juan,UKMO,High,Low,1191.52,20.92,36.57,63.06,8.31,14.16,0.9,0.09,27.21,0,-2.21,0,1143.39,2.48,6.63,5.05,1157.56,1374.18,7811.05,-23.52,5.27999999999975,No Change
Nov 2058,San_Juan,UKMO,High,Low,752.35,11.1,42.59,57.3,7.01,11.04,0.9,0.09,17.22,0,-2.28,0,724.03,2.69,5.89,0,732.62,1362.51,7830.2,-11.6700000000001,19.1499999999996,No Change
Dec 2058,San_Juan,UKMO,High,Low,364.47,3.31,38.73,97.38,7.02,61.99,0.9,0.09,8.51,0,-2.34,0,352.65,1.98,5.89,0,360.53,1353.41,7844.32,-9.09999999999991,14.1199999999999,No Change
Jan 2059,San_Juan,UKMO,High,Low,146.42,0.26,38.44,36.74,7.02,6.45,0.9,0.09,3.25,0,-0.36,0,142.9,1.75,5.9,0,150.55,1293.35,7849.68,-60.0600000000002,5.36000000000058,No Change
Feb 2059,San_Juan,UKMO,High,Low,419.58,2.49,46.25,73.15,7.02,29.77,0.9,0.09,9.28,0,-2.31,0,407.81,0.64,5.9,0,414.35,1288.82,7851.76,-4.52999999999997,2.07999999999993,No Change
Mar 2059,San_Juan,UKMO,High,Low,593.49,5.39,57.71,62.19,7.02,4.58,0.9,0.09,13.36,0,-2.3,0,574.75,0.76,5.9,0,581.4,1260.98,7857.93,-27.8399999999999,6.17000000000007,No Change
Apr 2059,San_Juan,UKMO,High,Low,172.61,0.43,228.84,170.54,40.76,1.94,0.9,0.09,3.86,0,7.16,0,168.32,12.75,5.9,0.36,187.33,1258.34,7868.18,-2.6400000000001,10.25,No Change
May 2059,San_Juan,UKMO,High,Low,258.98,0.26,191.08,88.5,101.21,13.53,0.91,0.09,5.96,0,2.58,0,252.76,12.59,21.14,14.05,300.53,1292.07,7878.03,33.73,9.84999999999945,No Change
Jun 2059,San_Juan,UKMO,High,Low,598.62,5.69,62.16,26.75,60.23,20.82,0.91,0.09,13.86,0,-2.31,0,579.07,4,30.65,18.15,631.87,1359.42,7871.71,67.3500000000001,-6.31999999999971,No Change
Jul 2059,San_Juan,UKMO,High,Low,499,6.7,48.81,34.22,67.07,47.77,0.91,0.09,11.77,0,-2.34,0,480.53,4.32,39.96,19.07,543.88,1369,7864.3,9.57999999999993,-7.40999999999985,No Change
Aug 2059,San_Juan,UKMO,High,Low,651.82,8.81,47.34,33.11,57.68,35.91,0.91,0.09,15.06,0,-2.33,0,627.95,3.6,34.64,16.8,682.99,1349.16,7853.84,-19.8399999999999,-10.46,No Change
Sep 2059,San_Juan,UKMO,High,Low,1095.86,17.83,40.22,31.98,38.31,11.85,0.91,0.09,25.35,0,-2.24,0,1052.67,1.86,18.89,12.11,1085.53,1337.11,7848.95,-12.0500000000002,-4.89000000000033,No Change
Oct 2059,San_Juan,UKMO,High,Low,683,12.7,38.13,26.5,27.44,3.4,0.91,0.09,15.58,0,-2.29,0,654.72,2.59,7.83,5.35,670.49,1345.49,7859.14,8.38000000000011,10.1900000000005,No Change
Nov 2059,San_Juan,UKMO,High,Low,753.17,12.28,51.29,66.69,7.04,11.05,0.91,0.09,17.03,0,-2.35,0,723.87,3.24,5.91,0,733.02,1362.51,7866.27,17.02,7.13000000000011,No Change
Dec 2059,San_Juan,UKMO,High,Low,181.77,0.1,50.29,103.88,7.04,62,0.91,0.09,4.07,0,-1.52,0,177.6,3,5.91,0,186.51,1353.41,7880.13,-9.09999999999991,13.8599999999997,No Change
Jan 2060,San_Juan,UKMO,High,Low,315.56,0.59,47.53,48.28,7.04,6.46,0.91,0.09,7.2,0,-1.95,0,307.77,1.22,5.91,0,314.9,1293.35,7881.87,-60.0600000000002,1.73999999999978,No Change
Feb 2060,San_Juan,UKMO,High,Low,256.13,1.43,51.58,73.85,7.04,29.78,0.91,0.09,5.83,0,0.03,0,248.87,1.87,5.91,0,256.66,1288.82,7886.3,-4.52999999999997,4.43000000000029,No Change
Mar 2060,San_Juan,UKMO,High,Low,58.3,0.31,110.6,97.96,7.04,4.59,0.91,0.09,1.28,0,5.37,0,56.71,5.12,5.91,0,67.75,1260.98,7891.35,-27.8399999999999,5.05000000000018,No Change
Apr 2060,San_Juan,UKMO,High,Low,75.25,0.18,235.37,172.64,43.2,2.99,0.91,0.09,1.64,0,8.87,0,73.43,13.83,7.3,3.78,98.34,1258.34,7897.18,-2.6400000000001,5.82999999999993,No Change
May 2060,San_Juan,UKMO,High,Low,314.12,0.32,91.92,15.76,86.5,13.93,0.91,0.09,7.17,0,-1.48,0,306.63,5.39,21.51,15.14,348.67,1292.07,7903.1,33.73,5.92000000000007,No Change
Jun 2060,San_Juan,UKMO,High,Low,48.92,0.04,46.83,23.94,56.95,37.78,0.92,0.09,1.15,0,-0.27,0,47.73,4.03,34.13,18.99,104.88,1343.95,7892.83,51.8800000000001,-10.2700000000004,No Change
Jul 2060,San_Juan,UKMO,High,Low,236.1,2.09,38.13,32.65,72.33,65.73,0.92,0.09,5.56,0,-2.41,0,228.45,3.38,42.93,19.43,294.19,1329.82,7873.89,-14.1300000000001,-18.9399999999996,No Change
Aug 2060,San_Juan,UKMO,High,Low,1138.1,18.15,44.17,38.63,48.07,25.43,0.92,0.09,26.43,0,-2.3,0,1093.51,3.36,29.21,16.1,1142.18,1294.31,7856.79,-35.51,-17.1000000000004,No Change
Sep 2060,San_Juan,UKMO,High,Low,772.32,10.84,39.81,27.01,37.99,13.82,0.92,0.09,17.82,0,-2.36,0,743.65,1.84,21.46,12.25,779.21,1288.56,7863.99,-5.75,7.19999999999982,No Change
Oct 2060,San_Juan,UKMO,High,Low,654.01,11.72,35.67,18.86,33.53,5.05,0.91,0.09,15.07,0,-2.38,0,627.22,2.42,10.02,7.33,646.99,1292.09,7866.37,3.52999999999997,2.38000000000011,No Change
Nov 2060,San_Juan,UKMO,High,Low,628.53,9.2,46.55,21.66,35.46,1.95,0.91,0.09,14.26,0,-2.37,0,605.07,2.94,5.93,0,613.94,1311.38,7870.92,19.2900000000002,4.55000000000018,No Change
Dec 2060,San_Juan,UKMO,High,Low,248.04,1.02,38.13,80.93,7.06,48.39,0.91,0.09,5.55,0,-2.4,0,241.47,1.95,5.93,0,249.35,1339.78,7882,28.3999999999999,11.0799999999999,No Change
Jan 2061,San_Juan,UKMO,High,Low,153.85,0.28,40.12,38.41,7.06,6.47,0.91,0.09,3.46,0,-0.39,0,150.11,1.79,5.93,0,157.83,1293.35,7884.33,-46.4300000000001,2.32999999999993,No Change
Feb 2061,San_Juan,UKMO,High,Low,212.92,1.16,44.07,66.26,7.06,29.79,0.91,0.09,4.78,0,-0.02,0,206.98,1.73,5.93,0,214.64,1288.82,7886.57,-4.52999999999997,2.23999999999978,No Change
Mar 2061,San_Juan,UKMO,High,Low,655.68,3.69,118.81,117.02,7.06,4.6,0.91,0.09,15.15,0,0.23,0,636.84,2.78,5.93,0,645.56,1260.98,7890.51,-27.8399999999999,3.94000000000051,No Change
Apr 2061,San_Juan,UKMO,High,Low,486.71,1.24,429.53,355.38,42.16,2.54,0.91,0.09,10.91,0,13,0,474.55,22.77,6.71,3.71,507.75,1258.34,7905.06,-2.6400000000001,14.5500000000002,No Change
May 2061,San_Juan,UKMO,High,Low,354,0.35,564.49,429.07,96.45,11.46,0.92,0.09,7.99,0,13.11,0,345.66,37.67,18.46,12.77,414.55,1292.07,7924.44,33.73,19.3799999999992,No Change
Jun 2061,San_Juan,UKMO,High,Low,125.42,0.1,233.09,117.61,117.83,23.82,0.93,0.09,2.9,0,3.69,0,122.42,17.89,34.51,18.51,193.33,1359.42,7931.95,67.3500000000001,7.51000000000022,No Change
Jul 2061,San_Juan,UKMO,High,Low,831.19,13.3,51.89,38.09,61.02,36.17,0.92,0.09,19.62,0,-2.35,0,798.27,4.59,36.54,18.81,858.22,1419.75,7919.2,60.3299999999999,-12.75,No Change
Aug 2061,San_Juan,UKMO,High,Low,895.55,12.69,48.43,40.25,52.2,32.66,0.92,0.09,20.8,0,-2.36,0,862.06,3.68,31.56,16.23,913.54,1408.89,7916.82,-10.8599999999999,-2.38000000000011,No Change
Sep 2061,San_Juan,UKMO,High,Low,112.78,0.18,44.07,40.2,42.68,40.93,0.93,0.09,2.63,0,-0.58,0,109.97,2.88,26.1,12.4,151.34,1397.7,7918.2,-11.1900000000001,1.38000000000011,No Change
Oct 2061,San_Juan,UKMO,High,Low,232.34,0.75,66.81,69.46,11.4,15.49,0.92,0.09,5.13,0,-2.34,0,226.45,4.53,8.4,4.39,243.77,1374.18,7907.02,-23.52,-11.1799999999994,No Change
Nov 2061,San_Juan,UKMO,High,Low,426.27,4.04,62.27,68.7,7.08,11.07,0.92,0.09,9.67,0,-2.34,0,412.56,3.93,5.94,0,422.44,1362.51,7904.61,-11.6700000000001,-2.41000000000076,No Change
Dec 2061,San_Juan,UKMO,High,Low,157.38,0.09,50.99,104.06,7.08,62.02,0.92,0.09,3.54,0,-1.19,0,153.74,3.16,5.94,0,162.84,1353.41,7911.11,-9.09999999999991,6.5,No Change
Jan 2062,San_Juan,UKMO,High,Low,1052.25,16.12,47.63,64.46,7.08,6.48,0.92,0.09,23.73,0,-2.3,0,1012.4,1,5.94,0,1019.34,1293.35,7912.64,-60.0600000000002,1.53000000000065,No Change
Feb 2062,San_Juan,UKMO,High,Low,226.88,1.25,51.39,72.73,7.08,29.8,0.92,0.09,5.13,0,0.55,0,220.49,2.09,5.95,0,228.53,1288.82,7933.24,-4.52999999999997,20.5999999999995,No Change
Mar 2062,San_Juan,UKMO,High,Low,220.38,1.2,104.08,96.1,7.09,4.61,0.92,0.09,4.98,0,2.87,0,214.2,3.84,5.95,0.41,224.4,1260.98,7938.09,-27.8399999999999,4.85000000000036,No Change
Apr 2062,San_Juan,UKMO,High,Low,199.24,0.5,190.89,129.91,53.14,7.27,0.92,0.09,4.47,0,5.15,0,194.27,10.45,12.97,10.88,228.56,1258.34,7944.69,-2.6400000000001,6.59999999999945,No Change
May 2062,San_Juan,UKMO,High,Low,132.59,0.13,73.23,13.56,67.34,12.42,0.93,0.09,2.96,0,-0.13,0,129.51,5,19.19,14.39,168.1,1292.07,7942.61,33.73,-2.07999999999993,No Change
Jun 2062,San_Juan,UKMO,High,Low,16.6,0.01,35.76,24.81,59.74,51.86,0.93,0.09,0.39,0,-0.23,0,16.2,3.32,35.73,19.48,74.73,1328.63,7930.2,36.5600000000002,-12.4099999999999,No Change
Jul 2062,San_Juan,UKMO,High,Low,243.3,1.86,33.6,34.22,75.79,75.16,0.93,0.09,5.68,0,-2.36,0,235.76,2.97,44.91,20.05,303.7,1301.62,7910.03,-27.0100000000002,-20.1700000000001,No Change
Aug 2062,San_Juan,UKMO,High,Low,1164.34,18.64,44.87,39.79,49.79,27.23,0.93,0.09,26.83,0,-2.26,0,1118.87,3.41,30.2,16.53,1169.01,1258.17,7892.45,-43.4499999999998,-17.5799999999999,No Change
Sep 2062,San_Juan,UKMO,High,Low,839.23,13.18,33.69,29.18,33.82,15.43,0.93,0.09,19.42,0,-2.27,0,806.64,1.55,21.11,12.36,841.66,1251.37,7899.65,-6.80000000000018,7.19999999999982,No Change
Oct 2062,San_Juan,UKMO,High,Low,523.59,6.58,36.66,12.43,34.5,3.91,0.92,0.09,12.04,0,-2.27,0,504.97,2.49,8.52,5.12,521.1,1249.49,7903.61,-1.87999999999988,3.96000000000004,No Change
Nov 2062,San_Juan,UKMO,High,Low,849.16,13.89,47.04,26.47,35.76,1.97,0.92,0.09,19.36,0,-2.29,0,815.91,2.97,5.96,0,824.84,1272.39,7907.42,22.9000000000001,3.8100000000004,No Change
Dec 2062,San_Juan,UKMO,High,Low,925.17,14.02,40.7,57.53,7.1,9.68,0.93,0.09,20.99,0,-2.31,0,890.16,2.08,5.96,0,898.2,1301.05,7923.66,28.6599999999999,16.2399999999998,No Change
Jan 2063,San_Juan,UKMO,High,Low,1275.49,21.37,41.9,64.11,7.1,6.5,0.93,0.09,28.9,0,-2.34,0,1225.22,0.88,5.96,0,1232.07,1293.35,7941.51,-7.70000000000005,17.8500000000004,No Change
Feb 2063,San_Juan,UKMO,High,Low,745.32,7.73,45.16,77.41,7.1,29.82,0.93,0.09,16.82,0,-2.44,0,720.77,0.63,5.96,0,727.35,1288.82,7967.24,-4.52999999999997,25.7299999999996,No Change
Mar 2063,San_Juan,UKMO,High,Low,615.57,3.39,91.73,93.44,7.11,4.62,0.93,0.09,13.98,0,-2.16,0,598.21,1.35,5.96,0,605.53,1260.98,7980.78,-27.8399999999999,13.54,No Change
Apr 2063,San_Juan,UKMO,High,Low,295.94,0.76,194.54,140.77,43.4,3.08,0.93,0.09,6.7,0,4.08,0,288.47,10.13,7.42,4.51,310.54,1258.34,7991.76,-2.6400000000001,10.9800000000005,No Change
May 2063,San_Juan,UKMO,High,Low,269.01,0.25,85.59,15.14,78.94,12,0.93,0.09,5.96,0,-1.37,0,262.79,5.14,19.17,12.89,299.98,1292.07,7997.2,33.73,5.4399999999996,No Change
Jun 2063,San_Juan,UKMO,High,Low,189.13,0.15,42.78,23.65,56.51,38.61,0.94,0.09,4.34,0,-1.73,0,184.64,3.12,33.96,18.42,240.14,1340.67,7988.07,48.6000000000001,-9.13000000000011,No Change
Jul 2063,San_Juan,UKMO,High,Low,833.16,13.3,37.75,40.15,63.03,53.01,0.94,0.09,19.44,0,-2.47,0,800.42,3.34,37.7,19.22,860.68,1325.46,7971.41,-15.21,-16.6599999999999,No Change
Aug 2063,San_Juan,UKMO,High,Low,1276.26,20.81,43.28,41.35,47.66,25.75,0.93,0.09,29.78,0,-2.46,0,1225.67,3.29,28.99,16.39,1274.34,1298.62,7968.32,-26.8400000000001,-3.09000000000015,No Change
Sep 2063,San_Juan,UKMO,High,Low,626.21,8.02,36.27,23.51,34.46,12.78,0.93,0.09,14.46,0,-2.57,0,603.73,1.67,20.11,11.22,636.73,1292.38,7978.41,-6.23999999999978,10.0900000000001,No Change
Oct 2063,San_Juan,UKMO,High,Low,1260.88,23.53,32.91,30.27,28.47,1.98,0.93,0.09,28.74,0,-2.55,0,1208.61,2.23,5.97,3.89,1220.71,1294.8,7978.24,2.41999999999985,-0.170000000000073,No Change
Nov 2063,San_Juan,UKMO,High,Low,245.47,1.3,38.24,10.54,31.23,1.98,0.93,0.09,5.57,0,-2.66,0,238.6,2.42,5.98,0,246.99,1316.15,7999.69,21.3500000000001,21.4499999999998,No Change
Dec 2063,San_Juan,UKMO,High,Low,120.91,0.07,35.27,75.81,7.12,48.9,0.93,0.09,2.64,0,-1.2,0,118.2,2.5,5.98,0,126.68,1340.26,8001.77,24.1099999999999,2.08000000000084,No Change
Jan 2064,San_Juan,UKMO,High,Low,308.93,0.58,34.68,36.39,7.12,6.51,0.93,0.09,7.04,0,-2.54,0,301.31,0.79,5.98,0,308.07,1293.35,8002.37,-46.9100000000001,0.599999999999454,No Change
Feb 2064,San_Juan,UKMO,High,Low,211.34,1.15,40.32,62.88,7.13,29.83,0.93,0.09,4.73,0,-0.36,0,205.46,1.65,5.98,0,213.09,1288.82,8006.04,-4.52999999999997,3.67000000000007,No Change
Mar 2064,San_Juan,UKMO,High,Low,62.23,0.33,46.83,40.71,7.13,4.63,0.93,0.09,1.36,0,1.41,0,60.55,2.54,5.98,0,69.07,1260.98,8009.56,-27.8399999999999,3.52000000000044,No Change
Apr 2064,San_Juan,UKMO,High,Low,93.48,0.23,215,155.75,41.55,2.29,0.93,0.09,2.07,0,7.6,0,91.17,12.61,6.38,1.84,112,1258.34,8011.49,-2.6400000000001,1.92999999999938,No Change
May 2064,San_Juan,UKMO,High,Low,228.85,0.22,186.13,80.69,107.39,16.26,0.94,0.09,5.17,0,2.22,0,223.45,12.32,24.62,16.34,276.73,1292.07,8018.48,33.73,6.98999999999978,No Change
Jun 2064,San_Juan,UKMO,High,Low,59.03,0.04,62.56,27.09,63.28,32.88,0.95,0.09,1.34,0,-0.13,0,57.65,5.23,37.72,20.83,121.44,1359.42,8008.68,67.3500000000001,-9.79999999999927,No Change
Jul 2064,San_Juan,UKMO,High,Low,459.61,6.08,40.32,37.12,73.15,64.8,0.94,0.09,10.86,0,-2.64,0,442.67,3.57,43.43,20.19,509.86,1352.96,7988.2,-6.46000000000004,-20.4800000000005,No Change
Aug 2064,San_Juan,UKMO,High,Low,940.78,14.65,38.34,38.62,54.83,40.79,0.94,0.09,21.8,0,-2.58,0,904.32,2.92,33.05,17.04,957.33,1318.72,7975.39,-34.24,-12.8099999999995,No Change
Sep 2064,San_Juan,UKMO,High,Low,607.65,7.35,36.16,25.65,38.69,19.89,0.94,0.09,14.19,0,-2.62,0,586.11,1.67,23.88,12.77,624.43,1300.56,7976.72,-18.1600000000001,1.32999999999993,No Change
Oct 2064,San_Juan,UKMO,High,Low,4.94,0,36.96,7.16,32.82,6.68,0.94,0.09,0.11,0,-0.07,0,4.84,3.72,11.84,7.94,28.35,1296.33,7974.67,-4.23000000000002,-2.05000000000018,No Change
Nov 2064,San_Juan,UKMO,High,Low,243.96,0.97,47.44,14.01,36.01,1.99,0.94,0.09,5.53,0,-2.63,0,237.46,3,5.99,0,246.45,1311.48,7965.92,15.1500000000001,-8.75,No Change
Dec 2064,San_Juan,UKMO,High,Low,897.69,14.13,39.81,96.33,7.14,48.99,0.94,0.09,20.27,0,-2.58,0,863.29,2.04,5.99,0,871.32,1340.35,7967.97,28.8699999999999,2.05000000000018,No Change
