Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2056,Lower_Colorado,GFDL,Low,Low,29.12,0.36,0,0.25,1.16,0.74,9.85,3.6,0.35,0,-0.4,0,28.42,0.09,6.66,3.37,38.55,0,-7861.48,0,-7.8799999999992,No Change
Jul 2056,Lower_Colorado,GFDL,Low,Low,1874.56,20.85,0,42.27,2.14,1.26,6.75,2.61,16.12,0,-23.19,0,1837.58,0.89,5.03,3.2,1846.7,0,-7871.15,0,-9.67000000000007,No Change
Aug 2056,Lower_Colorado,GFDL,Low,Low,1999.72,23.81,0,47.38,1.8,1.04,6.26,2.36,18.42,0,-25.41,0,1957.49,1.07,4.66,2.83,1966.05,0,-7885.56,0,-14.4100000000008,No Change
Sep 2056,Lower_Colorado,GFDL,Low,Low,1726.73,20.11,0,42.69,1.57,0.89,6.01,2.23,15.25,0,-24.2,0,1691.37,0.94,4.47,2.3,1699.06,0,-7899.28,0,-13.7199999999993,No Change
Oct 2056,Lower_Colorado,GFDL,Low,Low,355.69,4.72,0,9.1,1.42,0.77,5.9,2.18,3.89,0,-5.25,0,347.08,0.23,4.37,0.79,352.46,0,-7914.3,0,-15.0200000000004,No Change
Nov 2056,Lower_Colorado,GFDL,Low,Low,568.15,6.02,0,13.3,0.05,0.11,1.51,0.07,4.63,0,-7.6,0,557.5,0.37,1.39,0,559.26,0,-7920.18,0,-5.88000000000011,No Change
Dec 2056,Lower_Colorado,GFDL,Low,Low,69.94,0.34,0,0.78,0.05,0.11,1.51,0.07,0.3,0,-0.45,0,69.29,0.06,1.39,0,70.74,0,-7924.58,0,-4.39999999999964,No Change
Jan 2057,Lower_Colorado,GFDL,Low,Low,591.72,7.15,0,15.56,0.05,0.11,1.51,0.07,5.3,0,-8.7,0,579.26,0.36,1.39,0,581,0,-7926.17,0,-1.59000000000015,No Change
Feb 2057,Lower_Colorado,GFDL,Low,Low,138.6,1.69,0,3.51,0.05,0.11,1.51,0.07,1.38,0,-1.9,0,135.53,0.13,1.39,0,137.05,0,-7931.01,0,-4.84000000000015,No Change
Mar 2057,Lower_Colorado,GFDL,Low,Low,51.82,0.21,0,0.23,0.12,0.11,2.11,0.35,0.24,0,-0.15,0,51.38,0.12,1.78,0.04,53.31,0,-7932.97,0,-1.96000000000004,No Change
Apr 2057,Lower_Colorado,GFDL,Low,Low,79.77,0.38,0,0.5,1,0.52,7.13,2.58,0.33,0,-0.69,0,79.06,0.1,5.02,1.2,85.39,0,-7934.7,0,-1.72999999999956,No Change
May 2057,Lower_Colorado,GFDL,Low,Low,37.35,0.38,0,0.35,1.11,0.64,8.75,3.2,0.32,0,-0.55,0,36.66,0.11,6.01,2.37,45.15,0,-7940.8,0,-6.10000000000036,No Change
Jun 2057,Lower_Colorado,GFDL,Low,Low,187.36,2.3,0,2.82,3.23,1.87,9.39,3.89,1.79,0,-1.98,0,183.28,0.1,6.86,3.29,193.53,0,-7948.95,0,-8.14999999999964,No Change
Jul 2057,Lower_Colorado,GFDL,Low,Low,1950.69,21.23,0,43.4,2.16,1.26,6.91,2.68,16.22,0,-23.95,0,1913.24,0.89,5.13,3.22,1922.47,0,-7957.94,0,-8.98999999999978,No Change
Aug 2057,Lower_Colorado,GFDL,Low,Low,1426.88,16.46,0,32.44,2.27,1.31,7.32,2.87,12.64,0,-17.68,0,1397.79,0.74,5.4,2.88,1406.8,0,-7973.12,0,-15.1800000000003,No Change
Sep 2057,Lower_Colorado,GFDL,Low,Low,2015.89,22.28,0,47.77,1.34,0.78,5.25,1.86,16.96,0,-27.03,0,1976.66,0.97,3.95,2.21,1983.79,0,-7985.48,0,-12.3599999999997,No Change
Oct 2057,Lower_Colorado,GFDL,Low,Low,1869.92,19.03,0,41.56,1.01,0.6,4.27,1.4,14.53,0,-23.84,0,1836.36,0.89,3.28,1.23,1841.76,0,-8001.16,0,-15.6800000000003,No Change
Nov 2057,Lower_Colorado,GFDL,Low,Low,204.81,1.73,0,3.85,0.19,0.15,2.31,0.44,1.24,0,-2.29,0,201.84,0.12,1.92,0.07,203.94,0,-8014.57,0,-13.4099999999999,No Change
Dec 2057,Lower_Colorado,GFDL,Low,Low,433.78,4.04,0,9.11,0.05,0.11,1.52,0.07,3.43,0,-5.32,0,426.3,0.3,1.39,0,428,0,-8017.56,0,-2.99000000000069,No Change
Jan 2058,Lower_Colorado,GFDL,Low,Low,1172.96,11.5,0,25.63,0.05,0.11,1.52,0.07,8.54,0,-14.64,0,1152.92,0.56,1.39,0,1154.87,0,-8020.89,0,-3.32999999999993,No Change
Feb 2058,Lower_Colorado,GFDL,Low,Low,788.6,8.25,0,18.52,0.05,0.11,1.52,0.07,6.02,0,-10.67,0,774.34,0.45,1.39,0,776.18,0,-8028.44,0,-7.54999999999927,No Change
Mar 2058,Lower_Colorado,GFDL,Low,Low,314.38,2.14,0,5.13,0.08,0.11,1.79,0.19,1.64,0,-3.25,0,310.59,0.29,1.57,0.02,312.47,0,-8034.54,0,-6.10000000000036,No Change
Apr 2058,Lower_Colorado,GFDL,Low,Low,4.08,0.01,0,0.08,0.19,0.15,7.21,2.41,0.01,0,-0.17,0,4.06,0.05,4.84,0.72,9.67,0,-8037.76,0,-3.22000000000025,No Change
May 2058,Lower_Colorado,GFDL,Low,Low,109.89,1.34,0,1.53,2.49,1.38,8.69,3.5,1.09,0,-1.46,0,107.46,0.16,6.3,2.38,116.3,0,-8043.43,0,-5.67000000000007,No Change
Jun 2058,Lower_Colorado,GFDL,Low,Low,428.77,5.71,0,9.58,3.02,1.75,8.95,3.67,4.66,0,-5.38,0,418.4,0.24,6.55,3.38,428.56,0,-8051.37,0,-7.9399999999996,No Change
Jul 2058,Lower_Colorado,GFDL,Low,Low,2174.52,23.33,0,47.65,2,1.18,6.39,2.43,17.96,0,-26.16,0,2133.23,1.02,4.78,3.18,2142.22,0,-8060.75,0,-9.38000000000011,No Change
Aug 2058,Lower_Colorado,GFDL,Low,Low,1720.65,18.57,0,37.37,2.14,1.24,7.02,2.73,13.99,0,-20.52,0,1688.09,0.82,5.19,2.86,1696.96,0,-8076.09,0,-15.3400000000001,No Change
Sep 2058,Lower_Colorado,GFDL,Low,Low,127.64,1.5,0,1.44,2.53,1.48,7.9,3.14,1.48,0,-1.08,0,124.66,0.08,5.81,2.3,132.85,0,-8089.78,0,-13.6899999999996,No Change
Oct 2058,Lower_Colorado,GFDL,Low,Low,385.37,3.78,0,7.74,1.76,1,6.28,2.38,3.02,0,-4.92,0,378.56,0.19,4.66,0.99,384.41,0,-8096.43,0,-6.65000000000055,No Change
Nov 2058,Lower_Colorado,GFDL,Low,Low,449.97,3.88,0,8.78,0.09,0.11,1.9,0.24,3.04,0,-5.16,0,443.05,0.28,1.64,0.02,444.99,0,-8103.21,0,-6.77999999999975,No Change
Dec 2058,Lower_Colorado,GFDL,Low,Low,380.03,3.91,0,8.13,0.05,0.11,1.52,0.07,3.13,0,-4.4,0,372.99,0.24,1.4,0,374.63,0,-8107.02,0,-3.8100000000004,No Change
Jan 2059,Lower_Colorado,GFDL,Low,Low,1238.23,12.03,0,27.13,0.05,0.11,1.52,0.07,8.54,0,-15.69,0,1217.66,0.64,1.4,0,1219.7,0,-8109.74,0,-2.71999999999935,No Change
Feb 2059,Lower_Colorado,GFDL,Low,Low,1194.92,10.9,0,25.17,0.05,0.11,1.52,0.07,7.92,0,-14.8,0,1176.1,0.59,1.4,0,1178.09,0,-8118.34,0,-8.60000000000036,No Change
Mar 2059,Lower_Colorado,GFDL,Low,Low,678.33,6.45,0,15.21,0.05,0.11,1.53,0.07,4.7,0,-9.12,0,667.18,0.42,1.4,0,669,0,-8126.68,0,-8.34000000000015,No Change
Apr 2059,Lower_Colorado,GFDL,Low,Low,124.37,0.81,0,1.06,1.4,0.66,7.22,2.76,0.71,0,-1.09,0,122.85,0.1,5.2,0.84,128.99,0,-8132.56,0,-5.88000000000011,No Change
May 2059,Lower_Colorado,GFDL,Low,Low,16.73,0.12,0,0.14,0.58,0.41,8.69,3.02,0.13,0,-0.26,0,16.48,0.08,5.83,2.29,24.67,0,-8138.23,0,-5.66999999999916,No Change
Jun 2059,Lower_Colorado,GFDL,Low,Low,2036.48,23.2,0,47.17,1.91,1.09,6.7,2.56,17.39,0,-25.74,0,1995.89,0.95,4.96,3.31,2005.12,0,-8146.32,0,-8.09000000000015,No Change
Jul 2059,Lower_Colorado,GFDL,Low,Low,2706.74,30.78,0,62.06,1.53,0.91,5.32,1.9,23.91,0,-33.18,0,2652.05,1.29,4.03,3.04,2660.4,0,-8162.12,0,-15.8000000000002,No Change
Aug 2059,Lower_Colorado,GFDL,Low,Low,752.04,9.06,0,16.34,2.65,1.55,7.89,3.16,7.19,0,-8.74,0,735.79,0.37,5.83,2.86,744.84,0,-8177.85,0,-15.7300000000005,No Change
Sep 2059,Lower_Colorado,GFDL,Low,Low,1575.02,18.01,0,38.31,1.67,0.96,6.06,2.25,13.89,0,-21.8,0,1543.12,0.8,4.51,2.3,1550.72,0,-8186.99,0,-9.13999999999942,No Change
Oct 2059,Lower_Colorado,GFDL,Low,Low,16.32,0.16,0,0.14,0.52,0.34,6.97,2.36,0.18,0,-0.18,0,15.97,0.02,4.8,1.12,21.9,0,-8201,0,-14.0100000000002,No Change
Nov 2059,Lower_Colorado,GFDL,Low,Low,253.99,1.96,0,4.65,0.07,0.11,1.73,0.16,1.51,0,-2.81,0,250.53,0.15,1.53,0.01,252.22,0,-8206.72,0,-5.71999999999935,No Change
Dec 2059,Lower_Colorado,GFDL,Low,Low,325.68,3.28,0,6.94,0.05,0.11,1.53,0.07,2.8,0,-3.82,0,319.6,0.21,1.4,0,321.21,0,-8209.61,0,-2.89000000000124,No Change
Jan 2060,Lower_Colorado,GFDL,Low,Low,2527.01,25.71,0,57.66,0.05,0.11,1.53,0.07,18.09,0,-33.05,0,2483.21,1.16,1.4,0,2485.78,0,-8212.08,0,-2.46999999999935,No Change
Feb 2060,Lower_Colorado,GFDL,Low,Low,1319.4,12.91,0,29.21,0.25,0.11,3.47,0.96,9.22,0,-17.08,0,1297.27,0.63,2.66,0.15,1300.71,0,-8228.5,0,-16.4200000000001,No Change
Mar 2060,Lower_Colorado,GFDL,Low,Low,758.81,6.27,0,14.47,0.39,0.11,4.85,1.59,4.59,0,-8.96,0,747.95,0.48,3.55,0.2,752.18,0,-8239.02,0,-10.5200000000004,No Change
Apr 2060,Lower_Colorado,GFDL,Low,Low,112.15,0.62,0,0.78,1.1,0.45,7.05,2.65,0.53,0,-0.91,0,111,0.11,5.05,0.63,116.79,0,-8246.85,0,-7.82999999999993,No Change
May 2060,Lower_Colorado,GFDL,Low,Low,101.05,0.72,0,0.77,1.8,0.93,8.66,3.37,0.62,0,-1.1,0,99.72,0.18,6.16,2.25,108.31,0,-8252.26,0,-5.40999999999985,No Change
Jun 2060,Lower_Colorado,GFDL,Low,Low,75.66,0.72,0,0.43,1.83,1.02,9.71,3.74,0.71,0,-0.62,0,74.23,0.1,6.78,3.42,84.52,0,-8260.29,0,-8.03000000000065,No Change
Jul 2060,Lower_Colorado,GFDL,Low,Low,1598.15,18.19,0,36.49,2.42,1.41,7.51,2.97,14.16,0,-20.18,0,1565.8,0.86,5.55,3.3,1575.52,0,-8269.59,0,-9.29999999999927,No Change
Aug 2060,Lower_Colorado,GFDL,Low,Low,1076.29,11.33,0,22.07,2.53,1.48,7.69,3.06,8.92,0,-12.34,0,1056.04,0.54,5.68,2.8,1065.07,0,-8283.46,0,-13.869999999999,No Change
Sep 2060,Lower_Colorado,GFDL,Low,Low,521.11,4.61,0,9.78,2.74,1.59,8.31,3.36,3.73,0,-6.65,0,512.77,0.33,6.11,2.47,521.68,0,-8294.31,0,-10.8500000000004,No Change
Oct 2060,Lower_Colorado,GFDL,Low,Low,941.92,10.07,0,21.52,1.55,0.89,5.73,2.1,7.58,0,-12.54,0,924.27,0.43,4.29,1.27,930.26,0,-8304.66,0,-10.3500000000004,No Change
Nov 2060,Lower_Colorado,GFDL,Low,Low,1550.3,18.02,0,38.69,0.06,0.11,1.63,0.11,13.21,0,-21.33,0,1519.06,0.71,1.47,0.06,1521.3,0,-8314.51,0,-9.85000000000036,No Change
Dec 2060,Lower_Colorado,GFDL,Low,Low,466.82,3.66,0,8.55,0.05,0.11,1.54,0.07,2.67,0,-5.08,0,460.49,0.24,1.41,0,462.14,0,-8324.21,0,-9.69999999999891,No Change
Jan 2061,Lower_Colorado,GFDL,Low,Low,156.22,0.95,0,2.47,0.05,0.11,1.54,0.07,0.78,0,-1.6,0,154.49,0.14,1.41,0,156.04,0,-8328.08,0,-3.8700000000008,No Change
Feb 2061,Lower_Colorado,GFDL,Low,Low,856.05,8.58,0,19.59,0.05,0.11,1.54,0.07,6.11,0,-11.41,0,841.36,0.45,1.41,0,843.23,0,-8330.37,0,-2.29000000000087,No Change
Mar 2061,Lower_Colorado,GFDL,Low,Low,92.75,0.53,0,1.17,0.11,0.11,2.07,0.32,0.42,0,-0.76,0,91.8,0.12,1.76,0.03,93.71,0,-8337.13,0,-6.7599999999984,No Change
Apr 2061,Lower_Colorado,GFDL,Low,Low,6.96,0.04,0,0.09,0.28,0.22,7.51,2.52,0.04,0,-0.17,0,6.88,0.05,5.06,1.33,13.32,0,-8339.27,0,-2.14000000000124,No Change
May 2061,Lower_Colorado,GFDL,Low,Low,120.65,1.17,0,1.43,2.34,1.3,8.64,3.44,1.04,0,-1.44,0,118.44,0.14,6.24,2.43,127.26,0,-8345.73,0,-6.45999999999913,No Change
Jun 2061,Lower_Colorado,GFDL,Low,Low,417.05,4.65,0,8.21,3.14,1.81,9.23,3.8,3.81,0,-5.15,0,408.58,0.27,6.76,3.35,418.96,0,-8353.76,0,-8.03000000000065,No Change
Jul 2061,Lower_Colorado,GFDL,Low,Low,2100.04,23.76,0,47.86,1.94,1.15,6.28,2.37,18.46,0,-25.88,0,2057.82,0.98,4.71,3.15,2066.66,0,-8363.88,0,-10.119999999999,No Change
Aug 2061,Lower_Colorado,GFDL,Low,Low,1163.98,13.61,0,26.35,2.47,1.43,7.69,3.05,10.84,0,-14.38,0,1139.53,0.61,5.68,2.89,1148.71,0,-8378.37,0,-14.4900000000016,No Change
Sep 2061,Lower_Colorado,GFDL,Low,Low,1742.09,19.17,0,41.34,1.69,0.96,6.25,2.33,14.25,0,-23.79,0,1708.66,0.9,4.64,2.35,1716.55,0,-8389.45,0,-11.0799999999999,No Change
Oct 2061,Lower_Colorado,GFDL,Low,Low,131.23,1.15,0,1.54,1.85,1.03,6.67,2.55,0.92,0,-1.29,0,129.16,0.08,4.93,0.91,135.08,0,-8405.26,0,-15.8099999999995,No Change
Nov 2061,Lower_Colorado,GFDL,Low,Low,158.83,1.2,0,2.8,0.07,0.11,1.77,0.17,1.01,0,-1.73,0,156.62,0.16,1.56,0.01,158.35,0,-8410.65,0,-5.38999999999942,No Change
Dec 2061,Lower_Colorado,GFDL,Low,Low,210.57,2.19,0,4.52,0.05,0.11,1.54,0.07,1.72,0,-2.41,0,206.66,0.13,1.41,0,208.21,0,-8412.97,0,-2.31999999999971,No Change
Jan 2062,Lower_Colorado,GFDL,Low,Low,668.33,8.21,0,16.74,0.05,0.11,1.54,0.07,6.59,0,-8.81,0,653.53,0.33,1.41,0,655.28,0,-8415.13,0,-2.15999999999985,No Change
Feb 2062,Lower_Colorado,GFDL,Low,Low,872.74,9.27,0,20.7,0.05,0.11,1.54,0.07,6.7,0,-11.88,0,856.77,0.51,1.42,0,858.69,0,-8418.82,0,-3.69000000000051,No Change
Mar 2062,Lower_Colorado,GFDL,Low,Low,710.41,6.46,0,14.8,0.05,0.11,1.58,0.09,4.87,0,-8.69,0,699.08,0.4,1.44,0,700.92,0,-8425.47,0,-6.64999999999964,No Change
Apr 2062,Lower_Colorado,GFDL,Low,Low,17.72,0.04,0,0.13,0.25,0.17,7.21,2.42,0.05,0,-0.25,0,17.64,0.09,4.87,0.72,23.31,0,-8430.78,0,-5.31000000000131,No Change
May 2062,Lower_Colorado,GFDL,Low,Low,62.95,0.39,0,0.52,1.22,0.7,8.85,3.26,0.4,0,-0.75,0,62.16,0.1,6.11,2.5,70.87,0,-8436.5,0,-5.71999999999935,No Change
Jun 2062,Lower_Colorado,GFDL,Low,Low,206.54,2.53,0,3.45,3.39,1.96,9.8,4.08,2.04,0,-2.51,0,201.97,0.16,7.16,3.55,212.84,0,-8444.94,0,-8.44000000000051,No Change
Jul 2062,Lower_Colorado,GFDL,Low,Low,1622.1,17.15,0,34.9,2.36,1.39,7.29,2.85,13.23,0,-19.47,0,1591.72,0.74,5.41,3.16,1601.02,0,-8454.68,0,-9.73999999999978,No Change
Aug 2062,Lower_Colorado,GFDL,Low,Low,2013.87,22.78,0,45.18,1.83,1.06,6.36,2.39,17.48,0,-24.14,0,1973.6,0.97,4.74,2.78,1982.09,0,-8468.51,0,-13.8299999999999,No Change
Sep 2062,Lower_Colorado,GFDL,Low,Low,83.72,1.12,0,1.02,2.26,1.27,8.58,3.38,0.92,0,-0.94,0,81.68,0.05,6.19,2.44,90.36,0,-8481.92,0,-13.4099999999999,No Change
Oct 2062,Lower_Colorado,GFDL,Low,Low,178.08,1.34,0,2.05,2.27,1.31,7.37,2.89,1.04,0,-1.76,0,175.69,0.07,5.44,1.52,182.73,0,-8489.58,0,-7.65999999999985,No Change
Nov 2062,Lower_Colorado,GFDL,Low,Low,3.48,0.04,0,0.07,0.05,0.11,1.89,0.22,0.05,0,-0.02,0,3.39,0.03,1.62,0.02,5.06,0,-8496.28,0,-6.70000000000073,No Change
Dec 2062,Lower_Colorado,GFDL,Low,Low,113.27,1.08,0,2.3,0.05,0.11,1.55,0.07,0.89,0,-1.26,0,111.3,0.1,1.42,0,112.82,0,-8497.94,0,-1.65999999999985,No Change
Jan 2063,Lower_Colorado,GFDL,Low,Low,1046.76,11.08,0,24.6,0.05,0.11,1.55,0.07,7.99,0,-13.98,0,1027.69,0.51,1.42,0,1029.62,0,-8499.79,0,-1.85000000000036,No Change
Feb 2063,Lower_Colorado,GFDL,Low,Low,838.36,8.83,0,19.93,0.05,0.11,1.55,0.07,6.38,0,-11.54,0,823.15,0.5,1.42,0,825.08,0,-8507.25,0,-7.45999999999913,No Change
Mar 2063,Lower_Colorado,GFDL,Low,Low,364.82,2.97,0,7.1,0.12,0.12,2.08,0.31,2.28,0,-4.38,0,359.57,0.25,1.77,0.04,361.63,0,-8513.89,0,-6.63999999999942,No Change
Apr 2063,Lower_Colorado,GFDL,Low,Low,19.39,0.13,0,0.15,0.45,0.29,7.65,2.61,0.14,0,-0.36,0,19.12,0.18,5.19,1.38,25.87,0,-8517.8,0,-3.90999999999985,No Change
May 2063,Lower_Colorado,GFDL,Low,Low,22.61,0.26,0,0.21,0.92,0.6,8.96,3.19,0.25,0,-0.44,0,22.1,0.17,6.09,3.08,31.44,0,-8524.43,0,-6.63000000000102,No Change
Jun 2063,Lower_Colorado,GFDL,Low,Low,75.03,0.78,0,0.45,1.97,1.09,10.03,3.89,0.72,0,-0.59,0,73.53,0.04,7.02,3.59,84.18,0,-8533.47,0,-9.03999999999905,No Change
Jul 2063,Lower_Colorado,GFDL,Low,Low,1199.46,13.18,0,25.92,2.64,1.56,7.87,3.14,10.07,0,-14.32,0,1176.21,0.5,5.82,3.27,1185.8,0,-8543.06,0,-9.59000000000015,No Change
Aug 2063,Lower_Colorado,GFDL,Low,Low,1350.37,14.61,0,28.64,2.39,1.39,7.54,2.97,11,0,-15.62,0,1324.76,0.59,5.57,2.92,1333.84,0,-8555.32,0,-12.2600000000002,No Change
Sep 2063,Lower_Colorado,GFDL,Low,Low,982.55,11.59,0,23.7,2.18,1.26,7.16,2.78,9.06,0,-13.51,0,961.9,0.48,5.3,2.45,970.13,0,-8567.43,0,-12.1100000000006,No Change
Oct 2063,Lower_Colorado,GFDL,Low,Low,253.17,2.94,0,5.16,1.9,1.08,6.55,2.5,2.59,0,-3.18,0,247.64,0.16,4.87,1.07,253.74,0,-8578.71,0,-11.2799999999988,No Change
Nov 2063,Lower_Colorado,GFDL,Low,Low,0.61,0,0,0.07,0.05,0.1,1.76,0.16,0,0,-0.04,0,0.6,0.02,1.54,0.01,2.17,0,-8584.44,0,-5.73000000000138,No Change
Dec 2063,Lower_Colorado,GFDL,Low,Low,100.79,0.79,0,1.68,0.05,0.11,1.55,0.07,0.71,0,-0.92,0,99.29,0.09,1.43,0,100.8,0,-8586.08,0,-1.63999999999942,No Change
Jan 2064,Lower_Colorado,GFDL,Low,Low,82.76,0.42,0,1.13,0.05,0.11,1.55,0.07,0.38,0,-0.73,0,81.96,0.08,1.43,0,83.46,0,-8587.77,0,-1.69000000000051,No Change
Feb 2064,Lower_Colorado,GFDL,Low,Low,26.27,0.2,0,0.25,0.05,0.11,1.56,0.07,0.2,0,-0.04,0,25.87,0.04,1.43,0,27.34,0,-8589.6,0,-1.82999999999993,No Change
Mar 2064,Lower_Colorado,GFDL,Low,Low,89.06,0.62,0,1.21,0.22,0.15,2.6,0.55,0.53,0,-0.75,0,87.91,0.09,2.11,0.1,90.21,0,-8590.92,0,-1.31999999999971,No Change
Apr 2064,Lower_Colorado,GFDL,Low,Low,5.79,0.03,0,0.1,0.29,0.23,7.79,2.62,0.03,0,-0.18,0,5.72,0.05,5.23,1.44,12.45,0,-8593.29,0,-2.3700000000008,No Change
May 2064,Lower_Colorado,GFDL,Low,Low,4.81,0.03,0,0.1,0.34,0.29,8.91,3.06,0.03,0,-0.16,0,4.75,0.04,5.91,2.98,13.68,0,-8600.04,0,-6.75,No Change
Jun 2064,Lower_Colorado,GFDL,Low,Low,83.93,1.09,0,0.76,2.41,1.32,9.71,3.87,0.8,0,-0.8,0,82.03,0.04,6.93,3.34,92.34,0,-8609.02,0,-8.97999999999956,No Change
Jul 2064,Lower_Colorado,GFDL,Low,Low,2122.34,23.68,0,47.84,2.08,1.23,6.72,2.57,18.2,0,-26.02,0,2080.46,1.01,5.01,3.31,2089.79,0,-8618.19,0,-9.17000000000007,No Change
Aug 2064,Lower_Colorado,GFDL,Low,Low,2487.04,27.15,0,54.84,1.65,0.96,5.88,2.15,20.75,0,-29.61,0,2439.14,1.23,4.41,2.82,2447.6,0,-8633.47,0,-15.2799999999988,No Change
Sep 2064,Lower_Colorado,GFDL,Low,Low,2696.68,30.22,0,65.16,1.01,0.58,4.71,1.57,22.15,0,-36.62,0,2644.31,1.26,3.57,2.3,2651.44,0,-8648.87,0,-15.4000000000015,No Change
Oct 2064,Lower_Colorado,GFDL,Low,Low,2236.62,22.27,0,49.7,0.83,0.5,3.91,1.2,16.93,0,-28.83,0,2197.42,1.07,3.04,1.13,2202.65,0,-8668.78,0,-19.9099999999999,No Change
Nov 2064,Lower_Colorado,GFDL,Low,Low,2169.74,22.76,0,50.13,0.05,0.11,1.56,0.07,16.77,0,-28.47,0,2130.21,1.16,1.43,0.01,2132.8,0,-8684.52,0,-15.7399999999998,No Change
Dec 2064,Lower_Colorado,GFDL,Low,Low,1955.74,19.7,0,42.4,0.05,0.11,1.56,0.07,14.13,0,-23.5,0,1921.91,0.86,1.43,0,1924.2,0,-8697.71,0,-13.1899999999987,No Change
Jan 2065,Lower_Colorado,GFDL,Low,Low,3120.31,31.26,0,69.45,0.05,0.11,1.56,0.07,22.62,0,-39.58,0,3066.43,1.44,1.43,0,3069.31,0,-8708.58,0,-10.8700000000008,No Change
Feb 2065,Lower_Colorado,GFDL,Low,Low,785.58,7.85,0,17.77,0.05,0.11,1.56,0.07,5.67,0,-10.26,0,772.07,0.39,1.43,0,773.89,0,-8727.02,0,-18.4400000000005,No Change
Mar 2065,Lower_Colorado,GFDL,Low,Low,407.61,3.77,0,8.7,0.05,0.11,1.6,0.09,2.83,0,-5.11,0,401.01,0.24,1.46,0,402.72,0,-8733.1,0,-6.07999999999993,No Change
Apr 2065,Lower_Colorado,GFDL,Low,Low,51.16,0.39,0,0.44,0.88,0.45,7.39,2.66,0.34,0,-0.59,0,50.43,0.11,5.16,0.86,56.56,0,-8736.91,0,-3.80999999999949,No Change
May 2065,Lower_Colorado,GFDL,Low,Low,5.1,0.03,0,0.1,0.34,0.29,8.91,3.05,0.03,0,-0.3,0,5.03,0.18,5.91,2.56,13.69,0,-8742.75,0,-5.84000000000015,No Change
Jun 2065,Lower_Colorado,GFDL,Low,Low,1058.55,11.51,0,22.63,2.7,1.58,8.08,3.23,8.89,0,-12.89,0,1038.15,0.65,5.97,3.53,1048.29,0,-8751.44,0,-8.69000000000051,No Change
Jul 2065,Lower_Colorado,GFDL,Low,Low,1731.05,18.49,0,37.67,2.34,1.37,7.31,2.85,14.23,0,-21,0,1698.33,0.86,5.42,3.22,1707.83,0,-8763.81,0,-12.369999999999,No Change
Aug 2065,Lower_Colorado,GFDL,Low,Low,1209.95,12.71,0,25.15,2.57,1.49,7.93,3.15,9.66,0,-14.12,0,1187.58,0.61,5.85,2.95,1196.99,0,-8778.26,0,-14.4500000000007,No Change
Sep 2065,Lower_Colorado,GFDL,Low,Low,708.39,8.84,0,17.32,2.35,1.37,7.53,2.95,6.83,0,-9.82,0,692.72,0.36,5.56,2.47,701.12,0,-8790.45,0,-12.1900000000005,No Change
Oct 2065,Lower_Colorado,GFDL,Low,Low,1280.57,12.44,0,27.47,1.06,0.59,4.88,1.66,9.26,0,-16.1,0,1258.87,0.61,3.68,0.8,1263.96,0,-8800.49,0,-10.0399999999991,No Change
Nov 2065,Lower_Colorado,GFDL,Low,Low,1094.9,11.98,0,25.65,0.05,0.11,1.57,0.07,9.12,0,-14.13,0,1073.8,0.51,1.44,0,1075.75,0,-8811.35,0,-10.8600000000006,No Change
Dec 2065,Lower_Colorado,GFDL,Low,Low,187.55,1.8,0,3.76,0.05,0.11,1.57,0.07,1.58,0,-2.05,0,184.16,0.15,1.44,0,185.75,0,-8817.85,0,-6.5,No Change
Jan 2066,Lower_Colorado,GFDL,Low,Low,240.81,1.98,0,4.54,0.05,0.11,1.57,0.07,1.64,0,-2.68,0,237.19,0.18,1.44,0,238.81,0,-8819.81,0,-1.95999999999913,No Change
Feb 2066,Lower_Colorado,GFDL,Low,Low,316.88,3.09,0,6.97,0.05,0.11,1.57,0.07,2.45,0,-4.03,0,311.33,0.22,1.44,0,312.98,0,-8822.35,0,-2.54000000000087,No Change
Mar 2066,Lower_Colorado,GFDL,Low,Low,46.81,0.38,0,0.63,0.07,0.11,1.79,0.17,0.31,0,-0.34,0,46.12,0.12,1.58,0.01,47.83,0,-8825.43,0,-3.07999999999993,No Change
Apr 2066,Lower_Colorado,GFDL,Low,Low,4.26,0.01,0,0.08,0.27,0.23,8.21,2.76,0.01,0,-0.2,0,4.24,0.09,5.48,1.85,11.66,0,-8827.08,0,-1.64999999999964,No Change
May 2066,Lower_Colorado,GFDL,Low,Low,51.25,0.5,0,0.43,1.48,0.86,9.1,3.39,0.37,0,-0.67,0,50.38,0.12,6.33,3.13,59.96,0,-8834.56,0,-7.47999999999956,No Change
Jun 2066,Lower_Colorado,GFDL,Low,Low,8.62,0.08,0,0.13,0.49,0.39,10,3.5,0.09,0,-0.21,0,8.45,0.05,6.6,3.4,18.5,0,-8843.7,0,-9.14000000000124,No Change
