Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Central_Closed,UKMO,No Change,High,412.17,4.23,0,0,1.65,1.28,2.89,0.59,3.04,0,-2.84,0,404.9,6.7,2.67,2.23,416.51,0,-5396.31,0,-1.28999999999996,No Change
May 2058,Central_Closed,UKMO,No Change,High,33,1.76,0,0,3.64,5.25,17.81,2.8,0.31,0,-4.15,0,30.92,7.52,13.41,5.36,57.21,0,-5400.65,0,-4.33999999999924,No Change
Jun 2058,Central_Closed,UKMO,No Change,High,162.07,3.58,0,0,5.21,6.65,22.03,3.71,0.78,0,-2.55,0,157.7,7.56,16.89,7.08,189.24,0,-5424.85,0,-24.2000000000007,No Change
Jul 2058,Central_Closed,UKMO,No Change,High,1312.87,5.6,0,0,3.94,4.82,15.33,2.54,8.88,0,-1,0,1298.39,7.48,11.91,6.65,1324.44,0,-5452.02,0,-27.1700000000001,No Change
Aug 2058,Central_Closed,UKMO,No Change,High,1384.89,5.79,0,0,3.38,4.11,12.85,2.1,9.23,0,0.07,0,1369.86,6.44,10.02,5.89,1392.22,0,-5463.59,0,-11.5699999999997,No Change
Sep 2058,Central_Closed,UKMO,No Change,High,1842.05,5.4,0,0,2.39,2.94,8.95,1.38,10.57,0,1.47,0,1826.08,4.48,7.03,4.23,1841.82,0,-5470.93,0,-7.34000000000015,No Change
Oct 2058,Central_Closed,UKMO,No Change,High,1718.31,6.59,0,0,1.03,1.14,2.75,0.31,11.33,0,3.34,0,1700.39,3.37,2.32,2.77,1708.85,0,-5470.69,0,0.240000000000691,No Change
Nov 2058,Central_Closed,UKMO,No Change,High,1496.72,5.64,0,0,0.53,0.57,1.18,0.05,8.94,0,3.05,0,1482.14,2.63,1.09,0.16,1486.01,0,-5461.23,0,9.46000000000004,No Change
Dec 2058,Central_Closed,UKMO,No Change,High,448.36,1.84,0,0,0.49,0.54,1.16,0.04,2.84,0,0.52,0,443.68,1.37,1.06,0,446.11,0,-5450.53,0,10.6999999999998,No Change
Jan 2059,Central_Closed,UKMO,No Change,High,137.49,0.24,0,0,0.48,0.54,1.16,0.04,0.73,0,-0.88,0,136.52,1.19,1.05,0,138.75,0,-5448.28,0,2.25,No Change
Feb 2059,Central_Closed,UKMO,No Change,High,35.57,0.65,0,0,0.14,0.38,1.16,0.05,0.33,0,-1.69,0,34.58,2.58,0.88,0,38.04,0,-5449.54,0,-1.26000000000022,No Change
Mar 2059,Central_Closed,UKMO,No Change,High,105.08,1.33,0,0,0.67,0.67,1.78,0.26,0.87,0,-4.81,0,102.87,6.13,1.52,0.89,111.41,0,-5452.01,0,-2.47000000000025,No Change
Apr 2059,Central_Closed,UKMO,No Change,High,72.57,0.1,0,0,1.17,1.07,2.79,0.5,0.37,0,-5.25,0,72.1,5.26,2.39,1.67,81.41,0,-5458.34,0,-6.32999999999993,No Change
May 2059,Central_Closed,UKMO,No Change,High,564.19,1.74,0,0,4.04,4.89,15.53,2.6,3.67,0,-4.99,0,558.79,7.57,12.09,5.58,584.02,0,-5467.19,0,-8.84999999999945,No Change
Jun 2059,Central_Closed,UKMO,No Change,High,2011.49,4.85,0,0,3.07,3.68,11.15,1.78,10.89,0,-3.24,0,1995.75,8.7,8.76,6.37,2019.58,0,-5487.02,0,-19.8300000000008,No Change
Jul 2059,Central_Closed,UKMO,No Change,High,1130.79,3.44,0,0,4.34,5.24,16.73,2.82,7.22,0,-2.38,0,1120.13,6.72,13.01,6.59,1146.45,0,-5495.11,0,-8.08999999999924,No Change
Aug 2059,Central_Closed,UKMO,No Change,High,1232.75,3.9,0,0,3.8,4.65,14.8,2.45,7.89,0,-1.05,0,1220.95,5.81,11.5,5.8,1244.06,0,-5510.77,0,-15.6600000000008,No Change
Sep 2059,Central_Closed,UKMO,No Change,High,2365.85,7.52,0,0,1.91,2.47,7.75,1.15,15.13,0,3.31,0,2343.21,4.77,6.04,4.31,2358.33,0,-5522.08,0,-11.3099999999995,No Change
Oct 2059,Central_Closed,UKMO,No Change,High,228.53,1.4,0,0,1.88,2.69,8.82,1.3,2.27,0,0.72,0,224.87,1.48,6.71,2.71,235.76,0,-5514.56,0,7.51999999999953,No Change
Nov 2059,Central_Closed,UKMO,No Change,High,446.11,2.74,0,0,0.57,0.58,1.33,0.11,2.9,0,1.02,0,440.47,1.73,1.21,0.19,443.6,0,-5521.79,0,-7.22999999999956,No Change
Dec 2059,Central_Closed,UKMO,No Change,High,155.94,0.69,0,0,0.49,0.55,1.16,0.04,0.82,0,-0.07,0,154.42,0.82,1.06,0,156.31,0,-5519.28,0,2.51000000000022,No Change
Jan 2060,Central_Closed,UKMO,No Change,High,509.69,1.45,0,0,0.49,0.55,1.16,0.04,2.92,0,0.07,0,505.31,1.45,1.06,0,507.82,0,-5519.65,0,-0.369999999999891,No Change
Feb 2060,Central_Closed,UKMO,No Change,High,316.23,0.87,0,0,0.5,0.55,1.17,0.05,1.88,0,-1.36,0,313.49,2.28,1.07,0,316.84,0,-5517.78,0,1.86999999999989,No Change
Mar 2060,Central_Closed,UKMO,No Change,High,47.11,0.05,0,0,0.74,0.71,1.87,0.29,0.22,0,-5.34,0,46.84,5.37,1.61,0.98,54.8,0,-5518.39,0,-0.610000000000582,No Change
Apr 2060,Central_Closed,UKMO,No Change,High,4.06,0.01,0,0,1.68,2.04,5.86,0.91,0.04,0,-4.26,0,4.02,4.64,4.58,3.01,16.24,0,-5526.08,0,-7.6899999999996,No Change
May 2060,Central_Closed,UKMO,No Change,High,643.97,1.32,0,0,4,4.74,14.77,2.48,3.47,0,-3.38,0,639.18,5.43,11.55,5.76,661.92,0,-5538.26,0,-12.1800000000003,No Change
Jun 2060,Central_Closed,UKMO,No Change,High,491.38,1.17,0,0,5.3,6.3,20.23,3.49,2.34,0,-3.18,0,487.87,5.35,15.74,6.77,515.72,0,-5556.21,0,-17.9499999999998,No Change
Jul 2060,Central_Closed,UKMO,No Change,High,509.75,1.65,0,0,5.47,6.61,21.4,3.67,3.21,0,-3.11,0,504.89,5.9,16.59,6.9,534.27,0,-5580.55,0,-24.3400000000001,No Change
Aug 2060,Central_Closed,UKMO,No Change,High,1955.14,6.66,0,0,2.79,3.51,11.03,1.74,13.09,0,0.82,0,1935.4,6.56,8.57,5.72,1956.25,0,-5605.07,0,-24.5199999999995,No Change
Sep 2060,Central_Closed,UKMO,No Change,High,2148.54,5.38,0,0,2.26,2.8,8.58,1.32,12.31,0,1.82,0,2130.85,4.1,6.73,4.33,2146,0,-5606.18,0,-1.11000000000058,No Change
Oct 2060,Central_Closed,UKMO,No Change,High,488.52,2.1,0,0,2.17,2.63,8.09,1.28,3.57,0,1.08,0,482.85,1.48,6.35,2.61,493.28,0,-5603.64,0,2.53999999999996,No Change
Nov 2060,Central_Closed,UKMO,No Change,High,495.88,2.17,0,0,0.51,0.56,1.18,0.05,3.13,0,0.88,0,490.58,1.34,1.08,0.02,493.03,0,-5608.41,0,-4.76999999999953,No Change
Dec 2060,Central_Closed,UKMO,No Change,High,60.61,0.22,0,0,0.2,0.41,1.17,0.04,0.49,0,-0.28,0,59.9,0.71,0.91,0,61.52,0,-5605.55,0,2.85999999999967,No Change
Jan 2061,Central_Closed,UKMO,No Change,High,216.16,0.56,0,0,0.49,0.55,1.17,0.04,1.28,0,-0.37,0,214.33,0.99,1.07,0,216.38,0,-5606.46,0,-0.909999999999854,No Change
Feb 2061,Central_Closed,UKMO,No Change,High,277.17,0.95,0,0,0.49,0.55,1.17,0.04,1.49,0,-1.11,0,274.73,2.12,1.07,0,277.91,0,-5606.68,0,-0.220000000000255,No Change
Mar 2061,Central_Closed,UKMO,No Change,High,844.57,3.03,0,0,0.94,0.81,1.46,0.15,4.71,0,-3.46,0,836.82,6.36,1.44,0.32,844.94,0,-5607.42,0,-0.739999999999782,No Change
Apr 2061,Central_Closed,UKMO,No Change,High,727.2,2.86,0,0,1.85,1.43,2.79,0.55,4.06,0,-3.01,0,720.28,5.45,2.65,2.57,730.95,0,-5607.79,0,-0.369999999999891,No Change
May 2061,Central_Closed,UKMO,No Change,High,170.59,0.38,0,0,3.6,4.87,16.02,2.55,1.2,0,-3.39,0,169.01,5.03,12.2,5.3,191.54,0,-5611.54,0,-3.75,No Change
Jun 2061,Central_Closed,UKMO,No Change,High,539.93,1.21,0,0,5.04,5.96,18.91,3.25,2.76,0,-3.69,0,535.96,5.82,14.74,6.82,563.33,0,-5632.49,0,-20.9499999999998,No Change
Jul 2061,Central_Closed,UKMO,No Change,High,1535.03,4.66,0,0,3.82,4.68,14.89,2.47,10.14,0,-1.46,0,1520.23,6.97,11.57,6.62,1545.39,0,-5655.89,0,-23.4000000000005,No Change
Aug 2061,Central_Closed,UKMO,No Change,High,2152.04,6.03,0,0,2.65,3.08,9.13,1.46,12.96,0,-0.04,0,2133.05,6.5,7.24,5.71,2152.5,0,-5666.25,0,-10.3599999999997,No Change
Sep 2061,Central_Closed,UKMO,No Change,High,655.15,1.81,0,0,4.05,4.93,15.86,2.66,3.6,0,0.27,0,649.74,2.42,12.32,4.37,668.84,0,-5666.71,0,-0.460000000000036,No Change
Oct 2061,Central_Closed,UKMO,No Change,High,18.86,0.05,0,0,1.35,2.32,7.94,1.1,0.13,0,-0.09,0,18.68,1.11,5.87,2.35,28.01,0,-5680.41,0,-13.6999999999998,No Change
Nov 2061,Central_Closed,UKMO,No Change,High,302.33,1.68,0,0,0.54,0.58,1.23,0.07,1.98,0,0.52,0,298.67,1.2,1.13,0.05,301.05,0,-5689.55,0,-9.14000000000033,No Change
Dec 2061,Central_Closed,UKMO,No Change,High,214.71,0.61,0,0,0.49,0.55,1.17,0.04,0.97,0,-0.04,0,213.13,0.71,1.07,0,214.92,0,-5688.28,0,1.27000000000044,No Change
Jan 2062,Central_Closed,UKMO,No Change,High,592.57,3.21,0,0,0.49,0.55,1.17,0.04,3.9,0,1.12,0,585.46,2.14,1.07,0,588.67,0,-5688.48,0,-0.199999999999818,No Change
Feb 2062,Central_Closed,UKMO,No Change,High,354.64,0.99,0,0,0.49,0.55,1.17,0.04,1.97,0,-1.19,0,351.69,2.24,1.07,0,354.99,0,-5684.58,0,3.89999999999964,No Change
Mar 2062,Central_Closed,UKMO,No Change,High,52.33,0.06,0,0,0.86,0.83,2.02,0.3,0.34,0,-5.13,0,51.94,5.16,1.74,0.92,59.76,0,-5684.93,0,-0.350000000000364,No Change
Apr 2062,Central_Closed,UKMO,No Change,High,34.48,0.07,0,0,3.2,4.54,15.3,2.41,0.27,0,-2.81,0,34.14,4.22,11.55,4.6,54.52,0,-5692.36,0,-7.42999999999938,No Change
May 2062,Central_Closed,UKMO,No Change,High,240.11,0.7,0,0,4.4,5.31,17,2.88,1.21,0,-3.49,0,238.21,5.09,13.21,5.55,262.06,0,-5712.39,0,-20.0300000000007,No Change
Jun 2062,Central_Closed,UKMO,No Change,High,172.19,0.54,0,0,4.71,6.47,22.62,3.77,0.79,0,1.55,0,170.86,0.75,17.09,7.19,195.88,0,-5734.34,0,-21.9499999999998,No Change
Jul 2062,Central_Closed,UKMO,No Change,High,508.82,1.72,0,0,4.81,6.24,21.16,3.57,3.39,0,2.17,0,503.71,0.98,16.16,7.17,528.02,0,-5758.03,0,-23.6899999999996,No Change
Aug 2062,Central_Closed,UKMO,No Change,High,1969.29,6.33,0,0,2.91,3.63,11.29,1.78,12.49,0,3.59,0,1950.47,3.45,8.79,5.89,1968.6,0,-5777.23,0,-19.1999999999998,No Change
Sep 2062,Central_Closed,UKMO,No Change,High,1666.05,4.62,0,0,2.54,3.07,9.46,1.5,10.41,0,2.09,0,1651.02,3.06,7.42,4.5,1666.01,0,-5776.55,0,0.679999999999382,No Change
Oct 2062,Central_Closed,UKMO,No Change,High,1213.43,3.36,0,0,1.45,1.58,4.11,0.58,7.24,0,1.41,0,1202.82,2.09,3.4,2.6,1210.91,0,-5776.51,0,0.0399999999999636,No Change
Nov 2062,Central_Closed,UKMO,No Change,High,1301.83,4.66,0,0,0.58,0.6,1.26,0.08,7.79,0,2.41,0,1289.39,2.26,1.16,0.27,1293.08,0,-5773.99,0,2.52000000000044,No Change
Dec 2062,Central_Closed,UKMO,No Change,High,1685.53,6.25,0,0,0.5,0.55,1.18,0.04,10.89,0,3.86,0,1668.4,2.45,1.07,0,1671.92,0,-5765.24,0,8.75,No Change
Jan 2063,Central_Closed,UKMO,No Change,High,737.06,4.08,0,0,0.5,0.55,1.18,0.04,5.11,0,1.72,0,727.87,2.42,1.07,0,731.36,0,-5751.63,0,13.6099999999997,No Change
Feb 2063,Central_Closed,UKMO,No Change,High,593.09,2.66,0,0,0.51,0.56,1.18,0.05,3.74,0,-0.24,0,586.69,2.96,1.08,0,590.73,0,-5745.93,0,5.69999999999982,No Change
Mar 2063,Central_Closed,UKMO,No Change,High,200.5,1.29,0,0,0.86,0.73,1.76,0.29,1.52,0,-4.51,0,197.7,5.68,1.6,0.87,205.84,0,-5743.57,0,2.36000000000058,No Change
Apr 2063,Central_Closed,UKMO,No Change,High,220.88,0.58,0,0,1.69,1.55,3.93,0.71,1.4,0,-4.23,0,218.9,4.66,3.37,2.3,229.22,0,-5748.91,0,-5.34000000000015,No Change
May 2063,Central_Closed,UKMO,No Change,High,135.46,0.18,0,0,3.68,5.01,16.58,2.64,0.84,0,-6,0,134.44,7.51,12.6,5.47,160.03,0,-5757.25,0,-8.34000000000015,No Change
Jun 2063,Central_Closed,UKMO,No Change,High,959.36,2.58,0,0,4.63,5.59,17.75,2.99,4.99,0,-5.09,0,951.79,8.63,13.8,6.73,980.95,0,-5781.81,0,-24.5600000000004,No Change
Jul 2063,Central_Closed,UKMO,No Change,High,1082.43,4.84,0,0,4.23,5.27,16.91,2.79,7.75,0,-1.98,0,1069.84,7.85,13.08,6.8,1097.56,0,-5803.4,0,-21.5899999999992,No Change
Aug 2063,Central_Closed,UKMO,No Change,High,1493.76,6.31,0,0,3.04,3.7,11.54,1.87,10.97,0,-0.27,0,1476.49,7.24,9.01,5.86,1498.61,0,-5818.53,0,-15.1300000000001,No Change
Sep 2063,Central_Closed,UKMO,No Change,High,1790.49,4.53,0,0,2.54,3.1,9.56,1.5,10.2,0,0.58,0,1775.76,4.51,7.5,4.22,1791.98,0,-5823.38,0,-4.85000000000036,No Change
Oct 2063,Central_Closed,UKMO,No Change,High,1250.74,4.33,0,0,1.21,1.27,3.11,0.42,7.93,0,1.16,0,1238.47,3.22,2.64,2.44,1246.78,0,-5824.87,0,-1.48999999999978,No Change
Nov 2063,Central_Closed,UKMO,No Change,High,72.61,0.29,0,0,0.28,0.46,1.24,0.06,0.48,0,-0.52,0,71.84,0.99,1,0.04,73.87,0,-5820.91,0,3.96000000000004,No Change
Dec 2063,Central_Closed,UKMO,No Change,High,30.12,0.33,0,0,0.18,0.4,1.18,0.04,0.17,0,-0.31,0,29.62,0.87,0.91,0,31.4,0,-5822.18,0,-1.27000000000044,No Change
Jan 2064,Central_Closed,UKMO,No Change,High,474.13,1.31,0,0,0.5,0.56,1.18,0.04,2.66,0,-0.2,0,470.16,1.57,1.08,0,472.81,0,-5823.46,0,-1.27999999999975,No Change
Feb 2064,Central_Closed,UKMO,No Change,High,143.86,0.44,0,0,0.5,0.56,1.2,0.05,0.87,0,-1.75,0,142.55,2.25,1.08,0,145.89,0,-5822.14,0,1.31999999999971,No Change
Mar 2064,Central_Closed,UKMO,No Change,High,7.9,0.01,0,0,0.71,0.75,1.99,0.29,0.05,0,-5.52,0,7.84,5.57,1.67,0.97,16.05,0,-5824.16,0,-2.01999999999953,No Change
Apr 2064,Central_Closed,UKMO,No Change,High,26.66,0.04,0,0,1.51,1.65,4.33,0.69,0.17,0,-5.43,0,26.45,5.61,3.49,2.51,38.05,0,-5832.31,0,-8.15000000000055,No Change
May 2064,Central_Closed,UKMO,No Change,High,602.55,1.44,0,0,4.37,5.19,16.46,2.8,3.3,0,-4.1,0,597.8,6.37,12.84,5.96,622.97,0,-5843.7,0,-11.3899999999994,No Change
Jun 2064,Central_Closed,UKMO,No Change,High,78.81,0.15,0,0,5.23,7.06,23.83,3.92,0.46,0,-3.98,0,78.19,5.96,18.09,7.79,110.03,0,-5864.12,0,-20.4200000000001,No Change
Jul 2064,Central_Closed,UKMO,No Change,High,786.41,2.58,0,0,5,6.05,19.5,3.32,5.41,0,-2.76,0,778.42,6.39,15.12,7.13,807.06,0,-5895.34,0,-31.2200000000003,No Change
Aug 2064,Central_Closed,UKMO,No Change,High,1368.52,4.74,0,0,3.58,4.43,14,2.28,9.2,0,-0.56,0,1354.58,6.15,10.87,6.12,1377.72,0,-5915.99,0,-20.6499999999996,No Change
Sep 2064,Central_Closed,UKMO,No Change,High,2432.73,5.52,0,0,2.4,2.88,8.87,1.4,13.45,0,1.9,0,2413.75,4.11,6.98,4.6,2429.44,0,-5925.2,0,-9.21000000000004,No Change
Oct 2064,Central_Closed,UKMO,No Change,High,11.27,0.02,0,0,2.12,3.42,11.89,1.76,0.04,0,0.2,0,11.21,1.12,8.83,3.05,24.21,0,-5921.91,0,3.28999999999996,No Change
Nov 2064,Central_Closed,UKMO,No Change,High,77.04,0.16,0,0,0.29,0.48,1.51,0.13,0.5,0,-0.26,0,76.39,0.61,1.18,0.26,78.45,0,-5934.86,0,-12.9499999999998,No Change
Dec 2064,Central_Closed,UKMO,No Change,High,642.92,3.26,0,0,0.5,0.56,1.18,0.04,4.62,0,1.64,0,635.03,1.68,1.08,0,637.8,0,-5936.26,0,-1.40000000000055,No Change
Jan 2065,Central_Closed,UKMO,No Change,High,449.72,1.15,0,0,0.51,0.57,1.19,0.05,2.63,0,-0.1,0,445.94,1.31,1.09,0.01,448.34,0,-5931.14,0,5.11999999999989,No Change
Feb 2065,Central_Closed,UKMO,No Change,High,429.56,1.41,0,0,0.95,0.76,1.6,0.25,2.44,0,-1.11,0,425.72,2.33,1.55,0.68,430.27,0,-5929.77,0,1.36999999999989,No Change
Mar 2065,Central_Closed,UKMO,No Change,High,107.32,0.25,0,0,0.91,0.81,2.15,0.38,0.71,0,-5.03,0,106.36,5.18,1.87,1.01,114.42,0,-5930.48,0,-0.709999999999127,No Change
Apr 2065,Central_Closed,UKMO,No Change,High,343.91,1.19,0,0,1.99,1.42,2.6,0.59,1.94,0,-4.66,0,340.78,5.27,2.58,2.24,350.87,0,-5937.58,0,-7.10000000000036,No Change
May 2065,Central_Closed,UKMO,No Change,High,384.43,1.03,0,0,4.14,4.97,15.64,2.62,2.21,0,-5.24,0,381.19,7.1,12.19,5.52,406,0,-5944.53,0,-6.94999999999982,No Change
Jun 2065,Central_Closed,UKMO,No Change,High,644.85,1.32,0,0,4.91,5.8,18.3,3.13,3.35,0,-4.7,0,640.17,6.92,14.28,6.94,668.31,0,-5966.1,0,-21.5700000000006,No Change
Jul 2065,Central_Closed,UKMO,No Change,High,835.72,3.09,0,0,4.78,5.85,18.85,3.17,5.87,0,-2.44,0,826.76,6.6,14.6,6.96,854.91,0,-5989.57,0,-23.4699999999993,No Change
Aug 2065,Central_Closed,UKMO,No Change,High,969.1,3.05,0,0,4.1,4.9,15.41,2.59,6.36,0,-1.92,0,959.69,5.77,12.02,6.15,983.62,0,-6008.76,0,-19.1900000000005,No Change
Sep 2065,Central_Closed,UKMO,No Change,High,299.51,0.77,0,0,4.12,4.94,15.72,2.65,1.8,0,-1.33,0,296.95,2.92,12.24,4.72,316.83,0,-6023.28,0,-14.5199999999995,No Change
Oct 2065,Central_Closed,UKMO,No Change,High,1825.02,5.77,0,0,1.18,1.37,3.66,0.47,12.33,0,3.16,0,1806.92,2.81,3,3.12,1815.85,0,-6040.6,0,-17.3200000000006,No Change
Nov 2065,Central_Closed,UKMO,No Change,High,863.92,2.13,0,0,0.56,0.6,1.25,0.06,4.29,0,0.74,0,857.5,1.43,1.15,0.12,860.19,0,-6031.43,0,9.17000000000007,No Change
Dec 2065,Central_Closed,UKMO,No Change,High,798.62,1.28,0,0,0.5,0.56,1.19,0.04,3.68,0,0.31,0,793.66,1.04,1.08,0,795.78,0,-6027.7,0,3.73000000000047,No Change
Jan 2066,Central_Closed,UKMO,No Change,High,92.14,0.11,0,0,0.38,0.5,1.19,0.04,0.46,0,-0.65,0,91.56,0.89,1.02,0,93.47,0,-6024.86,0,2.84000000000015,No Change
Feb 2066,Central_Closed,UKMO,No Change,High,514.83,1.13,0,0,0.5,0.56,1.19,0.04,2.77,0,-1.06,0,510.94,2.24,1.09,0,514.27,0,-6026.2,0,-1.34000000000015,No Change
Mar 2066,Central_Closed,UKMO,No Change,High,16.79,0.03,0,0,0.66,0.71,1.65,0.19,0.14,0,-5.09,0,16.62,5.16,1.42,0.36,23.55,0,-6025.64,0,0.559999999999491,No Change
Apr 2066,Central_Closed,UKMO,No Change,High,29.62,0.06,0,0,1.71,1.9,5.18,0.84,0.17,0,-3.94,0,29.38,4.19,4.15,2.85,40.57,0,-6032.4,0,-6.75999999999931,No Change
May 2066,Central_Closed,UKMO,No Change,High,91.41,0.16,0,0,4.32,5.68,18.93,3.13,0.41,0,-3.18,0,90.84,4.7,14.45,5.89,115.88,0,-6043.35,0,-10.9500000000007,No Change
Jun 2066,Central_Closed,UKMO,No Change,High,52.41,0.06,0,0,4.98,6.76,22.89,3.76,0.26,0,-3.61,0,52.09,5.45,17.35,7.19,82.08,0,-6067.82,0,-24.4699999999993,No Change
Jul 2066,Central_Closed,UKMO,No Change,High,635.47,1.88,0,0,5.21,6.29,20.19,3.44,4.07,0,-1.78,0,629.52,4.74,15.67,7.12,657.06,0,-6097.49,0,-29.6700000000001,No Change
Aug 2066,Central_Closed,UKMO,No Change,High,602.29,2.33,0,0,4.58,5.63,18.17,3.05,4.61,0,0.65,0,595.35,2.74,14.06,6.39,618.54,0,-6119.08,0,-21.5900000000001,No Change
Sep 2066,Central_Closed,UKMO,No Change,High,1314.24,3.29,0,0,3.16,3.82,11.86,1.93,7.78,0,1.55,0,1303.16,2.39,9.28,4.79,1319.62,0,-6135.33,0,-16.25,No Change
Oct 2066,Central_Closed,UKMO,No Change,High,156.84,0.42,0,0,1.54,2.31,7.49,1.06,1.22,0,0.13,0,155.2,1.07,5.66,2.41,164.34,0,-6140.71,0,-5.38000000000011,No Change
Nov 2066,Central_Closed,UKMO,No Change,High,418.5,1.22,0,0,0.59,0.61,1.36,0.1,2.61,0,0.34,0,414.67,0.9,1.23,0.17,416.98,0,-6148.21,0,-7.5,No Change
Dec 2066,Central_Closed,UKMO,No Change,High,1115.67,2.59,0,0,0.5,0.56,1.19,0.04,5.85,0,1.49,0,1107.23,1.16,1.09,0,1109.48,0,-6146.69,0,1.52000000000044,No Change
Jan 2067,Central_Closed,UKMO,No Change,High,324.26,0.63,0,0,0.5,0.56,1.19,0.04,1.75,0,-0.26,0,321.88,0.95,1.09,0,323.92,0,-6140.5,0,6.1899999999996,No Change
Feb 2067,Central_Closed,UKMO,No Change,High,293.96,1,0,0,0.5,0.56,1.2,0.04,1.68,0,-1.07,0,291.28,2.13,1.09,0,294.5,0,-6140.16,0,0.340000000000146,No Change
Mar 2067,Central_Closed,UKMO,No Change,High,81.81,0.31,0,0,0.54,0.6,1.48,0.15,0.48,0,-4.76,0,81.01,5.14,1.27,0.27,87.69,0,-6140.7,0,-0.539999999999964,No Change
Apr 2067,Central_Closed,UKMO,No Change,High,301.41,0.74,0,0,2.21,1.86,4.11,0.79,1.46,0,-3.85,0,299.22,4.24,3.67,2.68,309.81,0,-6146.59,0,-5.89000000000033,No Change
May 2067,Central_Closed,UKMO,No Change,High,91.91,0.1,0,0,4.06,5.43,18.09,2.95,0.45,0,-3.03,0,91.36,4.49,13.77,5.77,115.39,0,-6154.99,0,-8.39999999999964,No Change
Jun 2067,Central_Closed,UKMO,No Change,High,549.78,1.41,0,0,4.69,5.95,19.64,3.29,3.03,0,0.87,0,545.34,1.8,15.09,7.04,569.26,0,-6178.47,0,-23.4800000000005,No Change
Jul 2067,Central_Closed,UKMO,No Change,High,846.17,2.65,0,0,4.49,5.77,19.19,3.19,5.67,0,2.46,0,837.85,1.47,14.71,7.03,861.05,0,-6197.96,0,-19.4899999999998,No Change
Aug 2067,Central_Closed,UKMO,No Change,High,2436.34,8.4,0,0,2.4,2.98,8.98,1.36,15.85,0,4.78,0,2412.09,4.2,7.04,5.97,2429.31,0,-6212.84,0,-14.8800000000001,No Change
Sep 2067,Central_Closed,UKMO,No Change,High,1415.05,3.8,0,0,2.75,3.34,10.15,1.6,8.33,0,1.5,0,1402.92,2.88,7.97,4.37,1418.15,0,-6205.81,0,7.02999999999975,No Change
Oct 2067,Central_Closed,UKMO,No Change,High,1483.03,4.76,0,0,1.44,1.75,5.04,0.7,9.66,0,3.01,0,1468.61,2.06,4.02,2.61,1477.31,0,-6208.91,0,-3.09999999999945,No Change
Nov 2067,Central_Closed,UKMO,No Change,High,35.04,0.53,0,0,0.14,0.4,1.23,0.05,0.3,0,-0.02,0,34.22,0.8,0.92,0.01,35.96,0,-6203.18,0,5.72999999999956,No Change
Dec 2067,Central_Closed,UKMO,No Change,High,125.77,0.71,0,0,0.37,0.5,1.2,0.04,1.01,0,0.02,0,124.05,0.82,1.02,0,125.89,0,-6204.1,0,-0.920000000000073,No Change
Jan 2068,Central_Closed,UKMO,No Change,High,103.2,0.65,0,0,0.32,0.48,1.2,0.04,0.71,0,-0.51,0,101.84,1.32,1,0,104.15,0,-6204.22,0,-0.119999999999891,No Change
Feb 2068,Central_Closed,UKMO,No Change,High,12.86,0.02,0,0,0.15,0.4,1.2,0.04,0.07,0,-1.46,0,12.78,1.73,0.91,0,15.41,0,-6205.17,0,-0.949999999999818,No Change
Mar 2068,Central_Closed,UKMO,No Change,High,412.51,1.61,0,0,0.74,0.69,1.39,0.12,2.45,0,-4.22,0,408.45,5.78,1.32,0.22,415.77,0,-6207.72,0,-2.55000000000018,No Change
Apr 2068,Central_Closed,UKMO,No Change,High,139.37,0.86,0,0,1.58,1.51,3.63,0.63,1.05,0,-3.79,0,137.45,4.58,3.07,2.36,147.47,0,-6210.98,0,-3.25999999999931,No Change
May 2068,Central_Closed,UKMO,No Change,High,20.53,0.05,0,0,4.06,5.72,19.39,3.1,0.14,0,-3.19,0,20.34,4.89,14.64,5.95,45.81,0,-6219.08,0,-8.10000000000036,No Change
Jun 2068,Central_Closed,UKMO,No Change,High,540.49,1.2,0,0,5.41,6.48,20.77,3.57,2.52,0,-1.01,0,536.77,3.28,16.14,7.15,563.34,0,-6244.36,0,-25.2799999999997,No Change
Jul 2068,Central_Closed,UKMO,No Change,High,1097.63,3.1,0,0,4.41,5.48,17.64,2.94,6.76,0,1.46,0,1087.78,2.7,13.64,6.92,1111.04,0,-6267.2,0,-22.8400000000001,No Change
Aug 2068,Central_Closed,UKMO,No Change,High,683.27,2.93,0,0,4.24,5.32,17.24,2.86,5.23,0,1.44,0,675.11,2.58,13.31,6.21,697.2,0,-6280.61,0,-13.4099999999999,No Change
Sep 2068,Central_Closed,UKMO,No Change,High,743.28,2.38,0,0,3.88,4.81,15.43,2.55,4.33,0,1.29,0,736.58,2.02,11.96,4.91,755.46,0,-6294.54,0,-13.9300000000003,No Change
Oct 2068,Central_Closed,UKMO,No Change,High,803.06,2.9,0,0,1.85,2.14,6.13,0.93,5.36,0,1.34,0,794.81,1.85,4.9,2.73,804.29,0,-6306.71,0,-12.1700000000001,No Change
