Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,San_Juan,MPIM,No Change,Low,694.09,10.3,41.63,33.66,54.91,37.68,0.71,0.09,16.28,0,-2.65,0,667.51,3.69,32.91,17.24,721.35,1419.75,6524.96,60.3299999999999,-12.3699999999999,No Change
Aug 2025,San_Juan,MPIM,No Change,Low,669.45,7.51,35.39,30.28,51.07,38.43,0.71,0.09,15.29,0,-2.7,0,646.65,2.69,30.75,15.45,695.54,1404.69,6520.74,-15.0599999999999,-4.22000000000025,No Change
Sep 2025,San_Juan,MPIM,No Change,Low,100.28,0.15,33.8,20.58,41.53,29.85,0.71,0.09,2.2,0,-0.75,0,97.93,2.45,25.29,12.3,137.97,1387.18,6517.26,-17.51,-3.47999999999956,No Change
Oct 2025,San_Juan,MPIM,No Change,Low,239.57,1.84,33.75,40.48,10.45,15.03,0.7,0.09,5.31,0,-2.6,0,232.42,2.29,7.71,4.31,246.73,1374.18,6505.8,-13,-11.46,No Change
Nov 2025,San_Juan,MPIM,No Change,Low,428.73,4.23,31.72,40.86,6.31,10.68,0.71,0.09,9.65,0,-2.54,0,414.85,2,5.35,0,422.2,1362.51,6503.58,-11.6700000000001,-2.22000000000025,No Change
Dec 2025,San_Juan,MPIM,No Change,Low,658.6,11.67,32.83,100.7,6.31,61.63,0.71,0.09,15.18,0,-2.55,0,631.75,1.68,5.35,0,638.78,1353.41,6510.07,-9.09999999999991,6.48999999999978,No Change
Jan 2026,San_Juan,MPIM,No Change,Low,241.68,0.44,32.38,33.75,6.31,6.1,0.71,0.09,5.41,0,-2.07,0,235.84,0.93,5.35,0,242.11,1293.35,6522.08,-60.0600000000002,12.0100000000002,No Change
Feb 2026,San_Juan,MPIM,No Change,Low,458.64,3.84,33.67,62.69,6.31,29.42,0.71,0.09,10.54,0,-2.54,0,444.25,0.47,5.35,0,450.07,1288.82,6524.8,-4.52999999999997,2.72000000000025,No Change
Mar 2026,San_Juan,MPIM,No Change,Low,698.13,9,42.33,51.2,6.31,4.22,0.71,0.09,16.01,0,-2.53,0,673.12,0.56,5.35,0,679.03,1260.98,6532.19,-27.8399999999999,7.38999999999942,No Change
Apr 2026,San_Juan,MPIM,No Change,Low,45.53,0.11,186.35,129.46,40.32,1.69,0.71,0.09,0.98,0,7.08,0,44.44,11.29,5.51,1.1,62.34,1258.34,6545.06,-2.6400000000001,12.8700000000008,No Change
May 2026,San_Juan,MPIM,No Change,Low,332.94,0.32,163.02,67.98,96.07,11.24,0.71,0.09,7.42,0,0.37,0,325.2,10.16,18.09,12.78,366.24,1292.07,6551.4,33.73,6.33999999999924,No Change
Jun 2026,San_Juan,MPIM,No Change,Low,52.41,0.04,99.91,19.24,87.67,16.12,0.72,0.09,1.18,0,1.02,0,51.19,8.13,23.7,16.51,99.54,1359.42,6545.8,67.3500000000001,-5.59999999999945,No Change
Jul 2026,San_Juan,MPIM,No Change,Low,463.66,6.88,40.17,30.14,54.84,38.92,0.72,0.09,10.83,0,-2.56,0,445.94,3.56,32.85,16.74,499.09,1407.9,6530.87,48.48,-14.9300000000003,No Change
Aug 2026,San_Juan,MPIM,No Change,Low,677.8,8.97,37.18,30.67,49.43,34.26,0.71,0.09,15.89,0,-2.52,0,652.95,2.83,29.81,15.25,700.83,1391.59,6521.77,-16.3100000000002,-9.09999999999945,No Change
Sep 2026,San_Juan,MPIM,No Change,Low,16.38,0.03,33.87,14.62,35.31,18.98,0.72,0.09,0.37,0,0.11,0,15.99,2.84,21.71,11.15,51.68,1377.57,6519.27,-14.02,-2.5,No Change
Oct 2026,San_Juan,MPIM,No Change,Low,957.69,16.85,35.47,58.01,6.32,11.88,0.71,0.09,21.77,0,-2.54,0,919.07,2.41,5.36,2.04,928.88,1372.82,6507.98,-4.75,-11.2900000000009,No Change
Nov 2026,San_Juan,MPIM,No Change,Low,803.52,13.99,34.47,53.2,6.33,10.69,0.71,0.09,18.12,0,-2.55,0,771.41,2.18,5.36,0,778.95,1362.51,6524.55,-10.3099999999999,16.5700000000006,No Change
Dec 2026,San_Juan,MPIM,No Change,Low,1000.01,16.34,33.07,105.62,6.33,61.64,0.71,0.09,22.74,0,-2.58,0,960.93,1.69,5.36,0,967.98,1353.41,6539.51,-9.09999999999991,14.96,No Change
Jan 2027,San_Juan,MPIM,No Change,Low,295.64,0.7,32.51,34.96,6.33,6.1,0.71,0.09,6.71,0,-2.65,0,288.23,0.68,5.36,0,294.27,1293.35,6559.05,-60.0600000000002,19.54,No Change
Feb 2027,San_Juan,MPIM,No Change,Low,207.16,1.16,34.67,58.29,6.33,29.42,0.71,0.09,4.76,0,-0.73,0,201.23,1.37,5.36,0,207.97,1288.82,6562.49,-4.52999999999997,3.4399999999996,No Change
Mar 2027,San_Juan,MPIM,No Change,Low,322.76,1.76,43.92,43.86,6.33,4.23,0.71,0.09,7.28,0,-1.42,0,313.71,1.14,5.37,0,320.22,1260.98,6565.9,-27.8399999999999,3.40999999999985,No Change
Apr 2027,San_Juan,MPIM,No Change,Low,229.71,0.57,152.18,102.79,40.21,1.65,0.71,0.09,5.08,0,3.17,0,224.07,8.23,5.45,1.13,238.88,1258.34,6571.15,-2.6400000000001,5.25,No Change
May 2027,San_Juan,MPIM,No Change,Low,289.84,0.3,267.15,162.07,94.07,10.38,0.71,0.09,6.7,0,4.13,0,282.84,17.54,16.96,11.93,329.27,1292.07,6577.65,33.73,6.5,No Change
Jun 2027,San_Juan,MPIM,No Change,Low,211.73,0.16,167.67,69.55,102.97,17.35,0.72,0.09,4.86,0,0.43,0,206.7,12.23,25.92,15.32,260.17,1359.42,6575.94,67.3500000000001,-1.71000000000004,No Change
Jul 2027,San_Juan,MPIM,No Change,Low,221.95,1.31,63.02,24.91,59.83,23.39,0.72,0.09,5.38,0,-2.6,0,215.25,5.58,33.81,16.62,271.26,1419.75,6565.28,60.3299999999999,-10.6599999999999,No Change
Aug 2027,San_Juan,MPIM,No Change,Low,416.81,3.34,43,41.65,49.66,45.65,0.72,0.09,9.61,0,-2.59,0,403.87,3.27,29.94,14.6,451.67,1423.01,6550.81,3.25999999999999,-14.4699999999993,No Change
Sep 2027,San_Juan,MPIM,No Change,Low,485.94,5.27,36.61,45.81,34.08,37.12,0.72,0.09,11.05,0,-2.57,0,469.62,1.69,21.09,11.51,503.92,1397.7,6542.61,-25.3099999999999,-8.20000000000073,No Change
Oct 2027,San_Juan,MPIM,No Change,Low,1143.22,20.71,35.94,63.49,6.6,13.37,0.71,0.09,26.37,0,-2.5,0,1096.14,2.44,5.52,3.91,1108,1374.18,6538.95,-23.52,-3.65999999999985,No Change
Nov 2027,San_Juan,MPIM,No Change,Low,784.33,10.99,32.45,48.32,6.34,10.7,0.71,0.09,17.78,0,-2.57,0,755.55,2.05,5.37,0,762.98,1362.51,6558.3,-11.6700000000001,19.3500000000004,No Change
Dec 2027,San_Juan,MPIM,No Change,Low,243.9,0.59,32.38,89.26,6.34,61.65,0.71,0.09,5.46,0,-2.63,0,237.84,1.66,5.37,0,244.87,1353.41,6572.89,-9.09999999999991,14.5900000000001,No Change
Jan 2028,San_Juan,MPIM,No Change,Low,270.27,0.49,31.84,33.15,6.35,6.11,0.71,0.09,6.03,0,-2,0,263.74,0.95,5.38,0,270.07,1293.35,6575.1,-60.0600000000002,2.21000000000004,No Change
Feb 2028,San_Juan,MPIM,No Change,Low,201.94,1.11,33.19,56.27,6.35,29.43,0.72,0.09,4.53,0,-0.39,0,196.3,1.5,5.38,0,203.18,1288.82,6578.51,-4.52999999999997,3.40999999999985,No Change
Mar 2028,San_Juan,MPIM,No Change,Low,688.38,8.03,59.04,66.76,6.35,4.24,0.72,0.09,15.8,0,-2.57,0,664.54,0.78,5.38,0,670.7,1260.98,6582.02,-27.8399999999999,3.51000000000022,No Change
Apr 2028,San_Juan,MPIM,No Change,Low,546.59,1.38,180.47,135.05,40.08,1.59,0.72,0.09,12.17,0,0.38,0,533.05,7.93,5.38,0.27,546.63,1258.34,6594.63,-2.6400000000001,12.6099999999997,No Change
May 2028,San_Juan,MPIM,No Change,Low,579.1,0.61,468.72,347.89,94.31,10.48,0.72,0.09,13.54,0,7.6,0,564.95,30.01,17.11,12.88,624.95,1292.07,6606.28,33.73,11.6499999999996,No Change
Jun 2028,San_Juan,MPIM,No Change,Low,142.29,0.11,382.02,259.01,105.23,18.33,0.72,0.09,3.27,0,7.05,0,138.91,29.16,27.21,15.63,210.91,1359.42,6613.91,67.3500000000001,7.63000000000011,No Change
Jul 2028,San_Juan,MPIM,No Change,Low,614.47,7.7,143.4,100.6,63.62,23.23,0.72,0.09,14.44,0,-2.59,0,592.33,12.7,33.72,17.34,656.09,1419.75,6607.97,60.3299999999999,-5.9399999999996,No Change
Aug 2028,San_Juan,MPIM,No Change,Low,659.92,7.77,61.38,67.25,49.41,49.59,0.72,0.09,15.42,0,-2.59,0,636.73,4.67,29.8,15.18,686.38,1427.05,6601.85,7.29999999999995,-6.11999999999989,No Change
Sep 2028,San_Juan,MPIM,No Change,Low,826.33,11.38,47.83,66.24,27.65,34.32,0.72,0.09,19.08,0,-2.57,0,795.88,2.21,17.47,10.75,826.31,1397.7,6598.87,-29.3499999999999,-2.98000000000047,No Change
Oct 2028,San_Juan,MPIM,No Change,Low,296.7,2.26,50.33,56.73,9.87,14.78,0.72,0.09,6.76,0,-2.64,0,287.68,3.41,7.39,4.05,302.53,1374.18,6604,-23.52,5.13000000000011,No Change
Nov 2028,San_Juan,MPIM,No Change,Low,484.98,5.71,37.23,47.56,6.36,10.71,0.72,0.09,11.1,0,-2.63,0,468.17,2.35,5.39,0,475.91,1362.51,6603.44,-11.6700000000001,-0.5600000000004,No Change
Dec 2028,San_Juan,MPIM,No Change,Low,443.41,5.66,35.27,97.05,6.36,61.66,0.72,0.09,10.34,0,-2.63,0,427.41,1.8,5.39,0,434.6,1353.41,6611.29,-9.09999999999991,7.85000000000036,No Change
Jan 2029,San_Juan,MPIM,No Change,Low,359.72,2.61,34.1,38.42,6.36,6.12,0.72,0.09,8.12,0,-2.67,0,348.99,0.71,5.39,0,355.1,1293.35,6618.37,-60.0600000000002,7.07999999999993,No Change
Feb 2029,San_Juan,MPIM,No Change,Low,450.68,3.05,35.89,64.19,6.36,29.44,0.72,0.09,10.14,0,-2.67,0,437.48,0.5,5.39,0,443.37,1288.82,6623.2,-4.52999999999997,4.82999999999993,No Change
Mar 2029,San_Juan,MPIM,No Change,Low,117.8,0.64,46.23,41.47,6.37,4.25,0.72,0.09,2.65,0,0.96,0,114.51,2.32,5.39,0,122.22,1260.98,6630.04,-27.8399999999999,6.84000000000015,No Change
Apr 2029,San_Juan,MPIM,No Change,Low,169.93,0.43,149.04,98.92,40.1,1.6,0.72,0.09,3.84,0,3.68,0,165.66,8.38,5.39,0.12,179.56,1258.34,6633.02,-2.6400000000001,2.98000000000047,No Change
May 2029,San_Juan,MPIM,No Change,Low,227.15,0.22,253.55,148.58,94.11,10.39,0.72,0.09,5.07,0,4.46,0,221.86,17,17,11.68,267.54,1292.07,6639.8,33.73,6.77999999999975,No Change
Jun 2029,San_Juan,MPIM,No Change,Low,218.85,0.17,155.41,53.45,110.66,20.67,0.73,0.09,4.95,0,0.58,0,213.73,11.54,30.3,17.19,272.76,1359.42,6637.03,67.3500000000001,-2.77000000000044,No Change
Jul 2029,San_Juan,MPIM,No Change,Low,486.96,5.78,44.77,28.29,53.46,32.53,0.73,0.09,11.59,0,-2.64,0,469.58,3.96,32.1,16.3,521.94,1419.75,6624.74,60.3299999999999,-12.29,No Change
Aug 2029,San_Juan,MPIM,No Change,Low,610.35,7.71,37.11,28.66,47.2,31.19,0.73,0.09,14,0,-2.68,0,588.64,2.82,28.56,14.64,634.65,1409.22,6616.76,-10.53,-7.97999999999956,No Change
Sep 2029,San_Juan,MPIM,No Change,Low,356.06,2.95,34.35,39.49,36.84,37.95,0.73,0.09,7.99,0,-2.66,0,345.12,1.59,22.65,11.9,381.26,1397.31,6612.81,-11.9100000000001,-3.94999999999982,No Change
Oct 2029,San_Juan,MPIM,No Change,Low,463.34,7.23,31.16,45.85,6.38,13.28,0.72,0.09,10.5,0,-2.66,0,445.61,2.11,5.4,1.06,454.18,1374.18,6605.6,-23.1299999999999,-7.21000000000004,No Change
Nov 2029,San_Juan,MPIM,No Change,Low,205.93,0.11,40.84,44.96,6.38,10.71,0.72,0.09,4.74,0,-2.38,0,201.07,2.71,5.4,0,209.18,1362.51,6611.76,-11.6700000000001,6.15999999999985,No Change
Dec 2029,San_Juan,MPIM,No Change,Low,725.79,10.56,30.44,97.34,6.38,61.67,0.72,0.09,16.39,0,-2.6,0,698.83,1.56,5.4,0,705.79,1353.41,6613.48,-9.09999999999991,1.71999999999935,No Change
Jan 2030,San_Juan,MPIM,No Change,Low,401.11,4.1,30.56,36.42,6.38,6.13,0.72,0.09,9.13,0,-2.64,0,387.88,0.64,5.4,0,393.92,1293.35,6626.65,-60.0600000000002,13.1700000000001,No Change
Feb 2030,San_Juan,MPIM,No Change,Low,137.93,0.75,31.96,54.15,6.38,29.45,0.72,0.09,3.1,0,-0.04,0,134.08,1.67,5.4,0,141.16,1288.82,6632.51,-4.52999999999997,5.86000000000058,No Change
Mar 2030,San_Juan,MPIM,No Change,Low,123.66,0.69,50.58,45.58,6.38,4.25,0.72,0.09,2.86,0,1.13,0,120.1,2.44,5.4,0,127.95,1260.98,6634.94,-27.8399999999999,2.42999999999938,No Change
Apr 2030,San_Juan,MPIM,No Change,Low,294.18,0.77,110.13,66.3,40.29,1.69,0.72,0.09,6.75,0,0.52,0,286.67,5.47,5.51,1.36,299,1258.34,6638.29,-2.6400000000001,3.35000000000036,No Change
May 2030,San_Juan,MPIM,No Change,Low,430,1.45,92.93,13.07,88.74,9.8,0.73,0.09,9.71,0,-2.63,0,418.85,5,16.13,12.2,452.17,1292.07,6643.57,33.73,5.27999999999975,No Change
Jun 2030,San_Juan,MPIM,No Change,Low,183.59,0.14,37.3,19.21,45.63,28.61,0.73,0.09,4.18,0,-1.66,0,179.27,2.87,27.64,15.82,225.6,1355.51,6637.82,63.4400000000001,-5.75,No Change
Jul 2030,San_Juan,MPIM,No Change,Low,208.5,0.59,28.53,26.34,58.58,55.67,0.73,0.09,4.78,0,-2.66,0,203.13,2.53,34.99,16.63,257.28,1345.53,6623.88,-9.98000000000002,-13.9399999999996,No Change
Aug 2030,San_Juan,MPIM,No Change,Low,648.57,8.47,31.04,30.61,49.26,40.07,0.73,0.09,14.84,0,-2.64,0,625.26,2.36,29.73,15.16,672.51,1314.09,6608.73,-31.4400000000001,-15.1500000000005,No Change
Sep 2030,San_Juan,MPIM,No Change,Low,400.26,3.74,34.35,19.53,32.38,12.7,0.73,0.09,9.23,0,-2.7,0,387.29,1.59,19.96,10.65,419.48,1294.19,6605.13,-19.8999999999999,-3.59999999999945,No Change
Oct 2030,San_Juan,MPIM,No Change,Low,622.1,11.44,32.7,15.96,30.5,1.82,0.73,0.09,14.39,0,-2.71,0,596.26,2.22,5.68,2.74,606.9,1294.54,6600.38,0.349999999999909,-4.75,No Change
Nov 2030,San_Juan,MPIM,No Change,Low,37.33,0.02,38.45,2.11,34.33,1.18,0.73,0.09,0.83,0,-0.34,0,36.48,3.55,4.05,0,44.09,1318.17,6608.69,23.6300000000001,8.30999999999949,No Change
Dec 2030,San_Juan,MPIM,No Change,Low,542.03,5.48,39.99,95.9,6.4,56.19,0.73,0.09,12.34,0,-2.68,0,524.21,2.05,5.41,0,531.67,1347.92,6608.54,29.75,-0.149999999999636,No Change
Jan 2031,San_Juan,MPIM,No Change,Low,339.08,0.63,38.95,40.78,6.4,6.14,0.73,0.09,7.63,0,-2.39,0,330.82,0.94,5.41,0,337.17,1293.35,6617.56,-54.5700000000002,9.02000000000044,No Change
Feb 2031,San_Juan,MPIM,No Change,Low,501.11,3.47,42.26,70.82,6.4,29.46,0.73,0.09,11.32,0,-2.61,0,486.32,0.59,5.42,0,492.32,1288.82,6622.15,-4.52999999999997,4.58999999999924,No Change
Mar 2031,San_Juan,MPIM,No Change,Low,45.72,0.24,85.57,75.54,6.4,4.26,0.73,0.09,0.99,0,3.92,0,44.49,4.21,5.42,0,54.12,1260.98,6630.22,-27.8399999999999,8.07000000000062,No Change
Apr 2031,San_Juan,MPIM,No Change,Low,268.6,0.71,296.01,233.17,40.18,1.64,0.73,0.09,6.21,0,8.88,0,261.68,16.12,5.45,0.89,284.14,1258.34,6634.5,-2.6400000000001,4.27999999999975,No Change
May 2031,San_Juan,MPIM,No Change,Low,500.61,0.51,411.69,294.82,96.02,11.23,0.73,0.09,11.48,0,6.27,0,488.62,26.33,18.07,13.39,546.4,1292.07,6648.07,33.73,13.5699999999997,No Change
Jun 2031,San_Juan,MPIM,No Change,Low,453.49,0.36,245.1,140.97,105.08,18.23,0.74,0.09,10.38,0,0.42,0,442.76,17.22,27.16,16.34,503.48,1359.42,6651.79,67.3500000000001,3.72000000000025,No Change
Jul 2031,San_Juan,MPIM,No Change,Low,836.46,13.39,99.66,70.74,56.04,19.95,0.74,0.09,19.42,0,-2.6,0,803.65,8.82,29.43,16.43,858.34,1419.75,6645.6,60.3299999999999,-6.1899999999996,No Change
Aug 2031,San_Juan,MPIM,No Change,Low,655.64,8.07,56.9,65.14,46.36,48.27,0.74,0.09,15.19,0,-2.59,0,632.38,4.33,28.09,14.56,679.36,1427.05,6645.34,7.29999999999995,-0.260000000000218,No Change
Sep 2031,San_Juan,MPIM,No Change,Low,20.92,0.03,40.61,38.46,37.02,38.42,0.74,0.09,0.5,0,0.34,0,20.39,3.25,22.75,11.13,57.52,1397.7,6642.74,-29.3499999999999,-2.60000000000036,No Change
Oct 2031,San_Juan,MPIM,No Change,Low,1006.35,17.31,46.11,69.64,6.41,13.29,0.73,0.09,23.37,0,-2.46,0,965.67,3.13,5.42,2.26,976.48,1374.18,6631.8,-23.52,-10.9399999999996,No Change
Nov 2031,San_Juan,MPIM,No Change,Low,761.73,11.31,43.47,58.88,6.41,10.73,0.73,0.09,17.4,0,-2.52,0,733.03,2.75,5.42,0,741.2,1362.51,6649.81,-11.6700000000001,18.0100000000002,No Change
Dec 2031,San_Juan,MPIM,No Change,Low,428.73,5.93,36.93,98.8,6.41,61.68,0.73,0.09,9.91,0,-2.55,0,412.89,1.89,5.43,0,420.21,1353.41,6664.05,-9.09999999999991,14.2399999999998,No Change
Jan 2032,San_Juan,MPIM,No Change,Low,245.48,0.45,34.54,35.16,6.41,6.15,0.73,0.09,5.53,0,-1.58,0,239.49,1.15,5.43,0,246.07,1293.35,6670.76,-60.0600000000002,6.71000000000004,No Change
Feb 2032,San_Juan,MPIM,No Change,Low,610.94,6.67,35.33,66.97,6.41,29.47,0.73,0.09,13.9,0,-2.41,0,590.37,0.49,5.43,0,596.28,1288.82,6674.07,-4.52999999999997,3.30999999999949,No Change
Mar 2032,San_Juan,MPIM,No Change,Low,312.27,1.74,53.47,53.25,6.42,4.27,0.73,0.09,7.18,0,-1.39,0,303.35,1.2,5.43,0,309.98,1260.98,6684.93,-27.8399999999999,10.8600000000006,No Change
Apr 2032,San_Juan,MPIM,No Change,Low,296.4,0.78,181.63,130.07,40.22,1.66,0.73,0.09,6.83,0,4.13,0,288.79,9.66,5.47,0.94,304.86,1258.34,6690.09,-2.6400000000001,5.15999999999985,No Change
May 2032,San_Juan,MPIM,No Change,Low,100.76,0.1,205.41,100.88,97.83,12.01,0.73,0.09,2.33,0,4.49,0,98.33,14.32,19.11,12.57,144.33,1292.07,6699.46,33.73,9.36999999999989,No Change
Jun 2032,San_Juan,MPIM,No Change,Low,240.77,0.19,117.42,22.65,105.98,18.7,0.74,0.09,5.49,0,-0.7,0,235.09,8.39,27.59,16.67,287.73,1359.42,6693.07,67.3500000000001,-6.39000000000033,No Change
Jul 2032,San_Juan,MPIM,No Change,Low,1005.73,15.66,40.37,36.24,48.45,29.85,0.74,0.09,23.46,0,-2.38,0,966.61,3.57,29.29,16.56,1016.04,1419.75,6680.54,60.3299999999999,-12.5299999999997,No Change
Aug 2032,San_Juan,MPIM,No Change,Low,1353.3,23.47,36.07,48.72,37.54,27.09,0.74,0.09,30.83,0,-2.38,0,1299,2.74,23.1,14.62,1339.46,1409.71,6684.41,-10.04,3.86999999999989,No Change
Sep 2032,San_Juan,MPIM,No Change,Low,806.3,11.94,31.78,49.8,30.44,35.55,0.74,0.09,18.56,0,-2.43,0,775.8,1.47,19.05,11.49,807.81,1397.7,6697.59,-12.01,13.1800000000003,No Change
Oct 2032,San_Juan,MPIM,No Change,Low,542.4,7,60.08,72.29,6.52,13.34,0.74,0.09,12.41,0,-2.46,0,522.99,4.08,5.49,1.6,534.16,1374.18,6701.58,-23.52,3.98999999999978,No Change
Nov 2032,San_Juan,MPIM,No Change,Low,338.71,1.53,45.63,51.08,6.43,10.74,0.74,0.09,7.58,0,-2.48,0,329.6,2.88,5.44,0,337.92,1362.51,6709.29,-11.6700000000001,7.71000000000004,No Change
Dec 2032,San_Juan,MPIM,No Change,Low,688.07,10.88,36.86,103.54,6.43,61.69,0.74,0.09,15.69,0,-2.42,0,661.5,1.88,5.44,0,668.83,1353.41,6713.74,-9.09999999999991,4.44999999999982,No Change
Jan 2033,San_Juan,MPIM,No Change,Low,250.45,0.46,34.67,35.72,6.43,6.16,0.74,0.09,5.6,0,-1.88,0,244.38,1.02,5.44,0,250.84,1293.35,6726.37,-60.0600000000002,12.6300000000001,No Change
Feb 2033,San_Juan,MPIM,No Change,Low,437.18,2.4,37.78,65.1,6.43,29.47,0.74,0.09,9.83,0,-2.42,0,424.94,0.55,5.44,0,430.93,1288.82,6729.45,-4.52999999999997,3.07999999999993,No Change
Mar 2033,San_Juan,MPIM,No Change,Low,600.07,3.96,67.32,70.69,6.43,4.28,0.74,0.09,13.57,0,-2.45,0,582.54,0.89,5.44,0,588.87,1260.98,6736.21,-27.8399999999999,6.76000000000022,No Change
Apr 2033,San_Juan,MPIM,No Change,Low,214.37,0.54,130.79,83.4,40.29,1.69,0.74,0.09,4.83,0,2.34,0,208.99,7,5.51,1.04,222.55,1258.34,6746.69,-2.6400000000001,10.4799999999996,No Change
May 2033,San_Juan,MPIM,No Change,Low,152.39,0.14,230.28,125.36,95.86,11.15,0.74,0.09,3.35,0,4.62,0,148.89,15.73,18,12.04,194.66,1292.07,6752.18,33.73,5.49000000000069,No Change
Jun 2033,San_Juan,MPIM,No Change,Low,153.45,0.11,122.34,26.06,104.18,17.87,0.75,0.09,3.37,0,0.71,0,149.97,9.38,26.63,15.31,201.28,1359.42,6747.47,67.3500000000001,-4.71000000000004,No Change
Jul 2033,San_Juan,MPIM,No Change,Low,1029.56,17.11,39.69,37.77,48.59,30.67,0.74,0.09,24.15,0,-2.41,0,988.31,3.51,29.37,16.81,1038,1419.75,6735.59,60.3299999999999,-11.8800000000001,No Change
Aug 2033,San_Juan,MPIM,No Change,Low,721.74,9.23,34.42,29.63,45.88,32,0.74,0.09,16.64,0,-2.47,0,695.86,2.62,27.83,14.51,740.82,1408.96,6739.87,-10.79,4.27999999999975,No Change
Sep 2033,San_Juan,MPIM,No Change,Low,644.32,8.15,27.93,39.83,31.36,33.9,0.74,0.09,15.05,0,-2.5,0,621.11,1.29,19.58,11.12,653.11,1395.66,6738.88,-13.3,-0.989999999999782,No Change
Oct 2033,San_Juan,MPIM,No Change,Low,169.41,1.01,29.45,35.84,9.97,14.83,0.74,0.09,3.92,0,-2.52,0,164.48,2,7.45,3.81,177.75,1374.18,6739.66,-21.48,0.779999999999745,No Change
Nov 2033,San_Juan,MPIM,No Change,Low,63.52,0.03,32.58,34.59,6.44,10.75,0.74,0.09,1.46,0,-0.61,0,62.03,2.93,5.45,0,70.41,1362.51,6736.6,-11.6700000000001,-3.05999999999949,No Change
Dec 2033,San_Juan,MPIM,No Change,Low,297.37,1.73,33.38,91.1,6.44,61.7,0.74,0.09,6.69,0,-2.44,0,288.94,1.71,5.45,0,296.1,1353.41,6736.81,-9.09999999999991,0.210000000000036,No Change
Jan 2034,San_Juan,MPIM,No Change,Low,146.12,0.26,32.95,32.12,6.45,6.16,0.74,0.09,3.24,0,-0.71,0,142.61,1.52,5.45,0,149.58,1293.35,6740.41,-60.0600000000002,3.59999999999945,No Change
Feb 2034,San_Juan,MPIM,No Change,Low,517.93,4.7,35.02,64.67,6.45,29.48,0.74,0.09,11.96,0,-2.39,0,501.26,0.49,5.45,0,507.2,1288.82,6742.3,-4.52999999999997,1.89000000000033,No Change
Mar 2034,San_Juan,MPIM,No Change,Low,19.82,0.11,45.69,39.3,6.45,4.29,0.74,0.09,0.45,0,1.76,0,19.26,2.58,5.45,0,27.29,1260.98,6751.23,-27.8399999999999,8.92999999999938,No Change
Apr 2034,San_Juan,MPIM,No Change,Low,219.24,0.56,87.53,43.79,40.68,1.86,0.74,0.09,4.98,0,0.8,0,213.69,4.69,5.74,1.79,225.91,1258.34,6752.79,-2.6400000000001,1.5600000000004,No Change
May 2034,San_Juan,MPIM,No Change,Low,48.14,0.05,264.72,151.08,100.73,13.28,0.74,0.09,1.07,0,7.38,0,47.03,18.86,20.75,13.59,100.22,1292.07,6756.13,33.73,3.34000000000015,No Change
Jun 2034,San_Juan,MPIM,No Change,Low,316.85,0.25,179.13,79.82,105.08,18.26,0.75,0.09,7.31,0,0.04,0,309.28,12.7,27.15,16.04,365.17,1359.42,6750.34,67.3500000000001,-5.78999999999996,No Change
Jul 2034,San_Juan,MPIM,No Change,Low,608.21,8.11,56.41,32.09,59.27,29.43,0.75,0.09,14.26,0,-2.4,0,585.85,4.99,35.42,17.81,644.08,1419.75,6741,60.3299999999999,-9.34000000000015,No Change
Aug 2034,San_Juan,MPIM,No Change,Low,924.58,14.27,41.28,44.19,46.81,36.23,0.75,0.09,21.15,0,-2.37,0,889.16,3.14,28.37,15.39,936.06,1414.83,6734.38,-4.92000000000007,-6.61999999999989,No Change
Sep 2034,San_Juan,MPIM,No Change,Low,45.14,0.07,31.96,29.88,39.37,39.45,0.75,0.09,1.02,0,-0.26,0,44.05,2.49,24.09,11.72,82.35,1397.7,6737.12,-17.1299999999999,2.73999999999978,No Change
Oct 2034,San_Juan,MPIM,No Change,Low,90.17,0.04,29.57,34.03,9.82,14.77,0.74,0.09,2.06,0,-1.77,0,88.07,2.3,7.38,3.48,101.23,1374.18,6725.51,-23.52,-11.6099999999997,No Change
Nov 2034,San_Juan,MPIM,No Change,Low,81.47,0.04,36.07,38.59,6.46,10.76,0.74,0.09,1.81,0,-1.09,0,79.62,2.9,5.46,0,87.98,1362.51,6721.66,-11.6700000000001,-3.85000000000036,No Change
Dec 2034,San_Juan,MPIM,No Change,Low,76.58,0.04,35.33,88.52,6.46,61.71,0.74,0.09,1.69,0,-0.55,0,74.84,2.66,5.46,0,82.97,1353.41,6721.73,-9.09999999999991,0.069999999999709,No Change
Jan 2035,San_Juan,MPIM,No Change,Low,218.36,0.39,33.75,34.16,6.46,6.17,0.74,0.09,4.81,0,-1.45,0,213.16,1.14,5.46,0,219.77,1293.35,6722.22,-60.0600000000002,0.490000000000691,No Change
Feb 2035,San_Juan,MPIM,No Change,Low,469.17,4.61,35.09,64.58,6.46,29.49,0.74,0.09,10.82,0,-2.34,0,453.73,0.49,5.46,0,459.68,1288.82,6724.93,-4.52999999999997,2.71000000000004,No Change
