Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Canadian,GFDL,High,No Change,1997.37,28.02,0,16.4,28.53,16.85,24.63,6.49,24.38,0,-1,0,1944.98,0.95,30.11,17.62,1993.66,72.88,-10293.29,4.08999999999999,-23.8500000000004,High
Oct 2066,Canadian,GFDL,High,No Change,82.28,2.56,0,2.78,2.54,2.66,20.36,5.29,1.34,0,-0.16,0,78.38,0.06,16.48,3.23,98.15,72.58,-10305.67,-0.299999999999997,-12.3799999999992,High
Nov 2066,Canadian,GFDL,High,No Change,1067.65,12.77,0,3.92,18.98,0.24,0.71,0.94,12.02,0,-10.56,0,1042.86,0.67,1.84,0,1045.37,71.05,-10322.78,-1.53,-17.1100000000006,High
Dec 2066,Canadian,GFDL,High,No Change,429.87,6.06,0,1.61,9.09,0.24,0.71,0.94,5.57,0,-4.71,0,418.24,0.31,1.8,0,420.35,87.71,-10321.1,16.66,1.68000000000029,High
Jan 2067,Canadian,GFDL,High,No Change,294.52,4.21,0,0.7,7.6,0.24,0.71,0.94,3.97,0,-4.1,0,286.34,0.24,2.4,0,288.98,94.54,-10320.01,6.83000000000001,1.09000000000015,High
Feb 2067,Canadian,GFDL,High,No Change,87.1,1.44,0,2.74,3.51,4.33,5.2,1.87,1.29,0,-0.64,0,84.36,0.15,7.33,0.29,92.13,99.28,-10319.9,4.73999999999999,0.110000000000582,High
Mar 2067,Canadian,GFDL,High,No Change,53.63,0.96,0,7.69,15.1,22.63,18.06,4.49,0.61,0,0.51,0,52.06,0.29,18.36,4.29,74.99,94.47,-10322.87,-4.81,-2.97000000000116,High
Apr 2067,Canadian,GFDL,High,No Change,107.74,1.51,0,8.82,10.95,19.67,32.03,8.28,0.87,0,1.26,0,105.36,0.15,28.58,9.39,143.48,82.16,-10339.61,-12.31,-16.7399999999998,High
May 2067,Canadian,GFDL,High,No Change,341.54,4.93,0,4.76,8.52,6.99,42.47,10.43,3.16,0,-1.52,0,333.45,0.16,35.03,24.05,392.69,68.62,-10370.64,-13.54,-31.0299999999988,High
Jun 2067,Canadian,GFDL,High,No Change,278.41,4.84,0,5.34,9.39,8.21,52.33,12.69,3.46,0,-1.87,0,270.1,0.19,42.19,28.92,341.41,67.16,-10425.09,-1.46000000000001,-54.4500000000007,High
Jul 2067,Canadian,GFDL,High,No Change,2126.02,29.6,0,15.79,37.81,21.86,40.17,10.13,26.17,0,-3.25,0,2070.25,1.11,44.63,27.35,2143.34,65.78,-10492.06,-1.38,-66.9699999999993,High
Aug 2067,Canadian,GFDL,High,No Change,1774.61,24.38,0,11.38,30.25,16.9,34.05,8.66,20.09,0,-1.05,0,1730.13,0.7,36.71,23.75,1791.3,67.15,-10526.54,1.37,-34.4800000000014,High
Sep 2067,Canadian,GFDL,High,No Change,654.63,7.99,0,5.97,14.04,10.04,34.63,8.7,6.95,0,-2.27,0,639.69,0.28,31.74,17.73,689.44,69.18,-10556.64,2.03,-30.0999999999985,High
Oct 2067,Canadian,GFDL,High,No Change,3471.56,46.04,0,20.9,44.81,0.86,1.41,1.07,40.03,0,-20.57,0,3385.49,1.75,2.81,4.11,3394.16,67.38,-10595.61,-1.80000000000001,-38.9700000000012,High
Nov 2067,Canadian,GFDL,High,No Change,688.45,7.91,0,2.59,11.89,0.25,0.71,0.94,7.37,0,-6.74,0,673.16,0.41,2.49,0,676.07,108.87,-10580.61,41.49,15,High
Dec 2067,Canadian,GFDL,High,No Change,204.05,2.65,0,0.78,4.17,0.24,0.71,0.94,2.33,0,-2.2,0,199.06,0.14,1.97,0,201.17,117.79,-10579.74,8.92,0.8700000000008,High
Jan 2068,Canadian,GFDL,High,No Change,176.4,2.93,0,0.55,4.59,0.25,0.71,0.94,2.56,0,-2.1,0,170.91,0.14,2.34,0,173.4,119.53,-10579.38,1.73999999999999,0.360000000000582,High
Feb 2068,Canadian,GFDL,High,No Change,393.36,5.78,0,1.93,7.7,0.24,0.71,0.94,5.13,0,-3.88,0,382.45,0.26,2.43,0,385.14,121.29,-10578.69,1.76000000000001,0.68999999999869,High
Mar 2068,Canadian,GFDL,High,No Change,1755.17,22.69,0,8.41,25.71,0.36,0.83,0.97,19.52,0,-11.95,0,1712.96,0.89,3.49,0.08,1717.41,126.1,-10577.21,4.80999999999999,1.48000000000138,High
Apr 2068,Canadian,GFDL,High,No Change,423.8,9.15,0,11.04,13.35,13.07,21.36,5.43,4.31,0,-2.94,0,410.34,0.77,22.78,3.36,437.24,147.81,-10569.57,21.71,7.63999999999942,High
May 2068,Canadian,GFDL,High,No Change,560.68,7.84,0,12.69,31.56,38.24,38.59,9.57,5.65,0,1.36,0,547.19,0.48,39.89,21.46,609.01,141.25,-10587.49,-6.56,-17.9200000000001,High
Jun 2068,Canadian,GFDL,High,No Change,432.84,5.74,0,16.35,31.94,45.52,46.68,11.41,4.16,0,2.54,0,422.95,0.44,45.81,26.39,495.58,123.7,-10630.96,-17.55,-43.4699999999993,High
Jul 2068,Canadian,GFDL,High,No Change,2155.21,26.86,0,19.98,42.27,35.11,36.65,9.22,23.44,0,-1.27,0,2104.91,1,44.99,26.94,2177.84,99.58,-10685.93,-24.12,-54.9700000000012,High
Aug 2068,Canadian,GFDL,High,No Change,1656.64,23.23,0,15.04,38.09,30.35,38.13,9.56,20.48,0,-0.46,0,1612.94,0.9,42.28,23.45,1679.56,89.17,-10718.14,-10.41,-32.2099999999991,High
Sep 2068,Canadian,GFDL,High,No Change,2310.66,32.69,0,18.34,27.12,12.97,17.45,4.84,27.34,0,-0.72,0,2250.64,0.92,22.9,16.74,2291.2,83.21,-10750.13,-5.96000000000001,-31.9899999999998,High
Oct 2068,Canadian,GFDL,High,No Change,592.55,8.65,0,8.26,12.96,12.22,24.43,6.55,7.48,0,-0.75,0,576.41,0.39,24.15,6.83,607.79,87.06,-10752.86,3.85000000000001,-2.73000000000138,High
Nov 2068,Canadian,GFDL,High,No Change,352.7,5.69,0,1.41,7.53,1.13,3.04,1.42,5.11,0,-2.44,0,341.9,0.33,4.09,0.11,346.42,81.53,-10770.83,-5.53,-17.9699999999993,High
Dec 2068,Canadian,GFDL,High,No Change,278.91,3.87,0,1.2,5.41,0.24,0.71,0.94,3.29,0,-2.69,0,271.76,0.18,1.56,0,273.5,85.46,-10769.89,3.92999999999999,0.940000000000509,High
Jan 2069,Canadian,GFDL,High,No Change,948.93,12.86,0,3.78,16.74,0.24,0.71,0.94,11.26,0,-7.97,0,924.82,0.55,2.11,0,927.47,88.84,-10769.07,3.38000000000001,0.819999999999709,High
Feb 2069,Canadian,GFDL,High,No Change,270.9,4.84,0,1.43,5.99,0.24,0.71,0.94,4.15,0,-2.56,0,261.91,0.2,2.32,0,264.43,103,-10765.55,14.16,3.52000000000044,High
Mar 2069,Canadian,GFDL,High,No Change,575.8,7.76,0,2.52,9.98,0.49,0.86,0.96,6.88,0,-4.6,0,561.17,0.34,3.23,0.02,564.76,106.21,-10763.73,3.20999999999999,1.81999999999971,High
Apr 2069,Canadian,GFDL,High,No Change,865.66,9.45,0,11.21,13.03,9.69,18.53,4.69,9.27,0,-5.94,0,846.94,0.84,19.9,2.3,869.98,112.36,-10761.37,6.15000000000001,2.35999999999876,High
May 2069,Canadian,GFDL,High,No Change,767.99,8.83,0,13.02,32.56,37.74,36.71,9.06,6.85,0,0.48,0,752.32,0.5,38.64,21.83,813.29,109.64,-10774.17,-2.72,-12.7999999999993,High
Jun 2069,Canadian,GFDL,High,No Change,681.87,9.33,0,10.45,22.28,23.81,46.02,11.33,7.05,0,0.06,0,665.49,0.35,42.68,28.14,736.67,93.47,-10816.32,-16.17,-42.1499999999996,High
Jul 2069,Canadian,GFDL,High,No Change,2370.08,30.31,0,16.32,37.5,21.62,34.58,8.76,26.54,0,-2.94,0,2313.23,1.04,40.84,26.73,2381.84,83.95,-10872.05,-9.52,-55.7299999999996,High
Aug 2069,Canadian,GFDL,High,No Change,3665.61,49.74,0,16.86,56.71,15.63,23.72,6.26,43.92,0,-10.23,0,3571.95,2.03,28.94,22.29,3625.2,84.82,-10901,0.86999999999999,-28.9500000000007,High
Sep 2069,Canadian,GFDL,High,No Change,330.71,4.22,0,15.41,22.1,36.38,35.19,8.83,2.88,0,2.79,0,323.61,0.3,35.32,17.19,376.43,114.42,-10907.05,29.6,-6.04999999999927,High
Oct 2069,Canadian,GFDL,High,No Change,312.57,5.67,0,5.09,6.7,6.86,20.09,5.37,4.35,0,0.59,0,302.55,0.15,18.43,4.28,325.41,91.18,-10944.95,-23.24,-37.9000000000015,High
Nov 2069,Canadian,GFDL,High,No Change,1251.51,15.68,0,6.07,18.48,0.28,0.71,0.94,13.74,0,-9.23,0,1222.09,0.65,1.74,0,1224.48,87.31,-10959.02,-3.87,-14.0699999999997,High
Dec 2069,Canadian,GFDL,High,No Change,420.46,6.44,0,1.78,8.53,0.24,0.71,0.94,5.71,0,-3.92,0,408.3,0.29,1.79,0,410.39,103.54,-10954.28,16.23,4.73999999999978,High
Jan 2070,Canadian,GFDL,High,No Change,558.1,7.81,0,1.96,11.09,0.24,0.71,0.94,7,0,-5.36,0,543.3,0.36,2.49,0,546.14,109.81,-10952.26,6.27,2.02000000000044,High
Feb 2070,Canadian,GFDL,High,No Change,122.1,2.14,0,0.58,3.08,0.25,0.71,0.94,1.83,0,-1.37,0,118.14,0.1,2.35,0,120.59,117.94,-10950.39,8.13,1.8700000000008,High
Mar 2070,Canadian,GFDL,High,No Change,38.21,0.48,0,1.63,3.12,4.2,3.67,1.47,0.42,0,-0.15,0,37.3,0.08,6.17,0.22,43.77,118.19,-10949.7,0.25,0.68999999999869,High
Apr 2070,Canadian,GFDL,High,No Change,667.37,9.23,0,11.59,15.89,18.06,21.42,5.64,7.68,0,-0.72,0,650.46,0.53,23.35,7.31,681.66,113.13,-10951.84,-5.06,-2.13999999999942,High
May 2070,Canadian,GFDL,High,No Change,745.16,9.63,0,12.83,32.9,37.5,38.07,9.5,7.86,0,0.9,0,727.66,0.5,39.7,22.8,790.66,103.38,-10967.96,-9.75,-16.119999999999,High
Jun 2070,Canadian,GFDL,High,No Change,735.37,9.48,0,6.7,15.48,10.98,45.45,11.22,7.6,0,-2,0,718.29,0.28,40.19,27.63,786.39,87.65,-11010.57,-15.73,-42.6100000000006,High
Jul 2070,Canadian,GFDL,High,No Change,2562.82,30.99,0,17.71,41.28,23.55,35.26,8.9,28.29,0,-5.69,0,2503.54,1.24,42.84,27,2574.63,86.19,-11066.83,-1.46000000000001,-56.2600000000002,High
Aug 2070,Canadian,GFDL,High,No Change,2121.63,26.7,0,13.27,34.11,18.46,32.29,8.18,23.58,0,-3.18,0,2071.36,0.95,36.94,22.84,2132.08,87.43,-11097.59,1.24000000000001,-30.7600000000002,High
Sep 2070,Canadian,GFDL,High,No Change,241.92,4.32,0,4.58,6.47,6.39,38.76,9.58,3.28,0,-0.45,0,234.32,0.1,31.83,18.76,285.01,90.26,-11124.14,2.83,-26.5499999999993,High
Oct 2070,Canadian,GFDL,High,No Change,12.8,0.84,0,2.48,1.36,2.42,25.36,6.51,0.17,0,-0.62,0,11.78,0.04,19.95,4.89,36.66,87.7,-11169.25,-2.56,-45.1100000000006,High
Nov 2070,Canadian,GFDL,High,No Change,807.23,10.8,0,3.25,13.93,1.09,2.06,1.22,9.72,0,-5.8,0,786.71,0.51,3.43,0.09,790.73,85.55,-11193.44,-2.15000000000001,-24.1900000000005,High
Dec 2070,Canadian,GFDL,High,No Change,56.81,0.88,0,0.2,1.6,0.23,0.71,0.94,0.64,0,-0.75,0,55.29,0.05,1.88,0,57.22,95.79,-11190.45,10.24,2.98999999999978,High
Jan 2071,Canadian,GFDL,High,No Change,96.19,1.63,0,0.25,2.89,0.29,0.71,0.94,1.43,0,-1.3,0,93.13,0.09,2.38,0,95.6,95.05,-11190.33,-0.740000000000009,0.1200000000008,High
Feb 2071,Canadian,GFDL,High,No Change,224.87,3.69,0,1.11,5.11,0.29,0.71,0.94,3.24,0,-2.41,0,217.95,0.17,2.23,0,220.34,95.04,-11189.97,-0.00999999999999091,0.360000000000582,High
Mar 2071,Canadian,GFDL,High,No Change,209.36,2.26,0,1.21,4.14,1.07,3.04,1.39,2.5,0,-2.24,0,204.61,0.22,5.08,0.16,210.06,97.4,-11188.92,2.36,1.04999999999927,High
Apr 2071,Canadian,GFDL,High,No Change,153.75,1.43,0,12.21,16.95,30.04,29.4,7.5,1.05,0,2.1,0,151.26,0.22,29.32,7.75,188.56,97.04,-11190.47,-0.359999999999999,-1.54999999999927,High
May 2071,Canadian,GFDL,High,No Change,873.93,8.54,0,6.44,15.82,10.63,37.96,9.37,7.59,0,-3.41,0,857.8,0.31,35.07,24.29,917.48,76.52,-11216.98,-20.52,-26.5100000000002,High
Jun 2071,Canadian,GFDL,High,No Change,60.6,0.53,0,4.75,3.19,5.66,55.18,13.25,0.44,0,-1.81,0,59.63,0.06,42.21,29.87,131.78,75.24,-11265.68,-1.28,-48.7000000000007,High
Jul 2071,Canadian,GFDL,High,No Change,1262.16,17.01,0,9.83,24.11,15.65,44.65,11.09,14.56,0,-1.79,0,1230.59,0.5,43.17,28,1302.26,72.49,-11338.86,-2.75,-73.1800000000003,High
Aug 2071,Canadian,GFDL,High,No Change,1966.76,28.1,0,12.94,33.81,18.04,33.65,8.59,23.91,0,-1.55,0,1914.75,0.95,37.27,22.64,1975.61,71.34,-11387.66,-1.14999999999999,-48.7999999999993,High
Sep 2071,Canadian,GFDL,High,No Change,1823.43,23.7,0,13.41,28.53,16.94,24.07,6.3,20.74,0,-2.15,0,1778.99,0.85,29.73,16.58,1826.15,74.9,-11413,3.56,-25.3400000000001,High
Oct 2071,Canadian,GFDL,High,No Change,758.12,10.45,0,8,11.41,7.62,21.11,5.69,9.07,0,-1.81,0,738.6,0.47,20.7,6.03,765.8,74.54,-11428.76,-0.359999999999999,-15.7600000000002,High
Nov 2071,Canadian,GFDL,High,No Change,1051.92,13.42,0,4.49,16.54,1.78,3.12,1.43,12.03,0,-6.46,0,1026.48,0.63,4.5,0.19,1031.8,73.05,-11442.95,-1.49000000000001,-14.1900000000005,High
Dec 2071,Canadian,GFDL,High,No Change,840.67,11.61,0,4.39,12.64,0.24,0.71,0.94,9.9,0,-5.63,0,819.16,0.45,1.52,0,821.13,84.99,-11439.25,11.94,3.70000000000073,High
Jan 2072,Canadian,GFDL,High,No Change,292.74,4.9,0,0.75,7.67,0.26,0.71,0.94,4.54,0,-3.5,0,283.31,0.24,2.37,0,285.92,95.65,-11434.76,10.66,4.48999999999978,High
Feb 2072,Canadian,GFDL,High,No Change,590.02,7.51,0,2.08,13.24,0.36,0.76,0.95,7.51,0,-7.91,0,575,0.46,2.82,0,578.28,100.45,-11433.49,4.8,1.27000000000044,High
Mar 2072,Canadian,GFDL,High,No Change,155.21,2.02,0,7.1,13.43,19.42,15.29,3.88,1.89,0,0.65,0,151.31,0.27,15.86,0.77,168.21,110.32,-11433.7,9.86999999999999,-0.210000000000946,High
Apr 2072,Canadian,GFDL,High,No Change,234.22,2.45,0,12.25,14.93,25.55,20.2,4.97,2.48,0,0.45,0,229.29,0.37,21.48,2.16,253.31,99.88,-11443.35,-10.44,-9.64999999999964,High
May 2072,Canadian,GFDL,High,No Change,692.28,8.49,0,8.56,21.75,20.95,38.46,9.56,6.83,0,-1.23,0,676.96,0.37,36.83,22.86,737.02,83,-11457.82,-16.88,-14.4699999999993,High
Jun 2072,Canadian,GFDL,High,No Change,1514.02,14.78,0,9.57,25.7,15.94,37.89,9.3,13.75,0,-5.09,0,1485.49,0.54,38.63,27.06,1551.71,75.86,-11503.97,-7.14,-46.1499999999996,High
Jul 2072,Canadian,GFDL,High,No Change,1903.49,25.1,0,13.82,33.66,20.02,39.78,9.96,22.24,0,-3.26,0,1856.15,0.9,43.19,26.95,1927.19,75.58,-11550.95,-0.280000000000001,-46.9800000000014,High
Aug 2072,Canadian,GFDL,High,No Change,5221.85,66.27,0,21.6,86.44,11.19,17.23,4.75,61.46,0,-33.7,0,5094.12,3.11,21.18,21.34,5139.76,75.85,-11588.74,0.269999999999996,-37.7899999999991,High
Sep 2072,Canadian,GFDL,High,No Change,1846.82,25.53,0,15.72,30.42,19.49,26.85,6.95,23.01,0,-2.17,0,1798.28,1.05,33.83,16.73,1849.89,142.41,-11594.8,66.56,-6.05999999999949,High
Oct 2072,Canadian,GFDL,High,No Change,680.06,8.92,0,12.27,16.82,20.41,23.01,6.13,7.85,0,-0.25,0,663.29,0.5,25.33,6.47,695.58,139.41,-11610.59,-3,-15.7900000000009,High
Nov 2072,Canadian,GFDL,High,No Change,1533.25,18.88,0,7.23,23.35,0.24,0.71,0.94,16.66,0,-12.29,0,1497.72,0.81,2.32,0,1500.84,127.37,-11626.34,-12.04,-15.75,High
Dec 2072,Canadian,GFDL,High,No Change,375.68,5.88,0,1.58,7.74,0.25,0.71,0.94,5.19,0,-3.44,0,364.61,0.26,2.38,0,367.25,147.94,-11621.74,20.57,4.60000000000036,High
Jan 2073,Canadian,GFDL,High,No Change,666.7,9.38,0,2.59,12.25,0.26,0.71,0.94,8.2,0,-5.59,0,649.11,0.39,2.54,0,652.04,152.81,-11619.76,4.87,1.97999999999956,High
Feb 2073,Canadian,GFDL,High,No Change,1134.53,15.52,0,5.75,19.6,0.29,0.71,0.94,14.04,0,-10.23,0,1104.97,0.69,3.06,0,1108.72,162.03,-11616.92,9.22,2.84000000000015,High
Mar 2073,Canadian,GFDL,High,No Change,1223.9,13.15,0,4.53,20.15,1.09,1.69,1.13,12.43,0,-11.15,0,1198.32,0.71,5.27,0.13,1204.44,178.05,-11612.87,16.02,4.04999999999927,High
Apr 2073,Canadian,GFDL,High,No Change,397.73,4.53,0,12.67,17.15,26.19,25.28,6.48,4.04,0,0.5,0,389.16,0.4,27.89,5.72,423.17,192.4,-11612.28,14.35,0.590000000000146,High
May 2073,Canadian,GFDL,High,No Change,1654.44,17.76,0,13.5,38.68,31.46,30.57,7.69,16.25,0,-3.78,0,1620.42,0.83,39.3,22.7,1683.24,174.27,-11632.26,-18.13,-19.9799999999996,High
Jun 2073,Canadian,GFDL,High,No Change,1280.21,15.83,0,16.83,40.67,42.54,40.5,10.03,13.56,0,0.17,0,1250.83,0.69,46.8,27.31,1325.62,165.07,-11665.37,-9.20000000000002,-33.1100000000006,High
Jul 2073,Canadian,GFDL,High,No Change,2586.83,33.99,0,20.91,40.09,26.66,33.39,8.5,29.06,0,-1.51,0,2523.77,1.16,42.84,26.98,2594.75,146.88,-11709.42,-18.19,-44.0499999999993,High
Aug 2073,Canadian,GFDL,High,No Change,1300.83,16.44,0,15.42,38.94,38.54,37.57,9.41,14.43,0,-0.08,0,1269.96,0.7,42.93,22.53,1336.12,142.36,-11733.74,-4.51999999999998,-24.3199999999997,High
Sep 2073,Canadian,GFDL,High,No Change,251.32,3.39,0,17.11,24.75,41.73,40.77,10.07,3.01,0,2.91,0,244.93,0.34,40.98,19.57,305.81,127.98,-11770.07,-14.38,-36.3299999999999,High
Oct 2073,Canadian,GFDL,High,No Change,120.42,1.81,0,6.49,7.97,12.79,32.6,8.24,1.47,0,0.02,0,117.14,0.12,28.52,12.46,158.24,100.72,-11814.41,-27.26,-44.3400000000001,High
Nov 2073,Canadian,GFDL,High,No Change,54.2,1.35,0,1.63,1.54,1.46,10.33,2.97,0.74,0,-0.43,0,52.11,0.07,9.37,0.83,62.37,91.75,-11849.75,-8.97,-35.3400000000001,High
Dec 2073,Canadian,GFDL,High,No Change,94.95,1.35,0,0.28,2.62,0.25,0.71,0.94,1.18,0,-1.39,0,92.42,0.08,1.87,0,94.38,89.81,-11857.63,-1.94,-7.8799999999992,High
Jan 2074,Canadian,GFDL,High,No Change,463.87,6.98,0,2.07,8.19,0.24,0.71,0.94,5.77,0,-3.31,0,451.11,0.26,2.1,0,453.47,90.08,-11857.61,0.269999999999996,0.0199999999986176,High
Feb 2074,Canadian,GFDL,High,No Change,362.77,4.86,0,1.38,7.86,0.24,0.71,0.94,4.55,0,-4.4,0,353.36,0.27,1.95,0,355.58,95.71,-11854.92,5.63,2.69000000000051,High
Mar 2074,Canadian,GFDL,High,No Change,369.32,4.88,0,2.68,6.43,2.41,4.77,1.73,4.51,0,-2.14,0,359.94,0.31,7.01,0.35,367.6,101.15,-11854.54,5.44000000000001,0.3799999999992,High
Apr 2074,Canadian,GFDL,High,No Change,184.4,1.68,0,10.98,16.01,26.68,32.74,8.44,1.63,0,1.13,0,181.1,0.24,31.52,10.58,223.44,101.2,-11855.55,0.0499999999999972,-1.0099999999984,High
May 2074,Canadian,GFDL,High,No Change,1104,11.91,0,7.2,19.41,11.99,34.64,8.61,10.36,0,-3.11,0,1081.72,0.41,33.95,22.76,1138.84,83.31,-11887.68,-17.89,-32.130000000001,High
Jun 2074,Canadian,GFDL,High,No Change,496.45,7,0,6,11.94,9.39,48.77,11.94,5.39,0,-1.76,0,484.06,0.21,40.99,29.41,554.68,82.82,-11929.23,-0.490000000000009,-41.5499999999993,High
Jul 2074,Canadian,GFDL,High,No Change,685.09,9.22,0,7.04,16.6,12.21,50.13,12.34,7.97,0,-2.53,0,667.9,0.32,44.38,28.59,741.19,81.22,-11991.85,-1.59999999999999,-62.6200000000008,High
Aug 2074,Canadian,GFDL,High,No Change,2993.48,42.07,0,15.56,51.09,17.76,30.76,7.98,38.35,0,-8.66,0,2913.06,1.84,35.1,22.66,2972.66,79.02,-12052.79,-2.2,-60.9400000000005,High
Sep 2074,Canadian,GFDL,High,No Change,1847.39,26.52,0,16.88,24.41,15.51,20.37,5.51,22.87,0,0,0,1798,0.75,26.23,17.42,1842.4,100.04,-12068.55,21.02,-15.7599999999984,High
Oct 2074,Canadian,GFDL,High,No Change,3960.84,60.79,0,27.67,46.55,0.24,3.56,1.79,49.86,0,-15,0,3850.19,1.82,4.85,6.67,3863.53,97.56,-12077.96,-2.48,-9.40999999999985,High
Nov 2074,Canadian,GFDL,High,No Change,1776.14,23.69,0,8.28,27.79,0.25,0.71,0.94,20.74,0,-13.09,0,1731.71,0.96,2.6,0.01,1735.28,140.79,-12051.54,43.23,26.4199999999983,High
Dec 2074,Canadian,GFDL,High,No Change,708.47,10.59,0,4.05,10.4,0.24,0.71,0.94,8.81,0,-3.98,0,689.07,0.36,2.2,0,691.63,165.5,-12043.67,24.71,7.8700000000008,High
Jan 2075,Canadian,GFDL,High,No Change,369.99,4.93,0,1.14,7.7,0.25,0.71,0.94,4.52,0,-3.9,0,360.54,0.25,2.72,0,363.5,173.23,-12038.61,7.72999999999999,5.05999999999949,High
Feb 2075,Canadian,GFDL,High,No Change,369.67,4.67,0,1.48,7.19,0.26,0.71,0.94,4.35,0,-3.99,0,360.65,0.25,3.22,0,364.12,177.73,-12037.76,4.5,0.850000000000364,High
Mar 2075,Canadian,GFDL,High,No Change,957.69,10.73,0,3.39,17.54,2.72,4.65,1.71,10.54,0,-8.19,0,936.41,0.71,8.28,0.42,945.83,181.21,-12037.17,3.48000000000002,0.590000000000146,High
Apr 2075,Canadian,GFDL,High,No Change,915.92,10.86,0,11.79,15.51,13.23,26.43,7,10.19,0,-3.97,0,894.88,0.76,28.02,8.63,932.29,190.69,-12038.17,9.47999999999999,-1,High
May 2075,Canadian,GFDL,High,No Change,768.4,7.88,0,12.78,31.26,36.92,35.79,8.86,6.88,0,0.28,0,753.65,0.47,39.13,20.51,813.76,184.38,-12060.03,-6.31,-21.8600000000006,High
Jun 2075,Canadian,GFDL,High,No Change,826.21,10.49,0,16.78,35.08,44.29,44.69,10.99,8.04,0,2.43,0,807.67,0.49,47.26,29.12,884.53,166.51,-12100.3,-17.87,-40.2699999999986,High
Jul 2075,Canadian,GFDL,High,No Change,2039.62,24.12,0,19.91,43.67,38.76,38,9.48,21.26,0,-1.66,0,1994.24,0.96,47.5,27.76,2070.46,143.74,-12152.64,-22.77,-52.3400000000001,High
Aug 2075,Canadian,GFDL,High,No Change,3887.11,50.57,0,19.47,52.48,14.94,20.62,5.58,43.35,0,-8.22,0,3793.19,1.77,28.28,22.82,3846.06,129.67,-12189.32,-14.07,-36.6800000000003,High
Sep 2075,Canadian,GFDL,High,No Change,1608.17,21.47,0,16.01,32.07,26.68,28.8,7.38,19.52,0,-0.81,0,1567.18,0.88,36.11,17.33,1621.5,153.98,-12192.05,24.31,-2.72999999999956,High
Oct 2075,Canadian,GFDL,High,No Change,413.47,5.85,0,12.06,14.96,22.29,23.83,6.33,5.26,0,0.72,0,402.37,0.4,25.1,4.66,432.52,144.68,-12212.09,-9.29999999999998,-20.0400000000009,High
Nov 2075,Canadian,GFDL,High,No Change,35.06,0.63,0,1.78,3.28,4.77,4.03,1.61,0.45,0,0.28,0,33.98,0.06,5.81,0.15,40,129.74,-12228.26,-14.94,-16.1700000000001,High
Dec 2075,Canadian,GFDL,High,No Change,427.9,5.87,0,1.58,9.1,0.35,0.71,0.94,5.57,0,-4.76,0,416.46,0.3,2.03,0,418.8,124.86,-12230.09,-4.88000000000001,-1.82999999999993,High
Jan 2076,Canadian,GFDL,High,No Change,962.12,12.76,0,3.72,17.02,0.24,0.71,0.94,11.44,0,-8.3,0,937.92,0.55,2.58,0,941.06,131.33,-12229.05,6.47000000000001,1.04000000000087,High
Feb 2076,Canadian,GFDL,High,No Change,448.9,6.44,0,2.3,8.19,0.23,0.71,0.94,5.6,0,-4.1,0,436.86,0.28,2.41,0,439.56,145.3,-12225.68,13.97,3.36999999999898,High
Mar 2076,Canadian,GFDL,High,No Change,685.52,7.4,0,2.71,10.13,1.2,1.81,1.13,6.74,0,-4.62,0,671.37,0.38,5.15,0.14,677.04,150.62,-12223.94,5.31999999999999,1.73999999999978,High
Apr 2076,Canadian,GFDL,High,No Change,247.63,2.39,0,12.59,15.49,26.7,21.8,5.4,2.51,0,0.64,0,242.73,0.37,23.73,2.91,269.73,155.07,-12222.62,4.44999999999999,1.31999999999971,High
May 2076,Canadian,GFDL,High,No Change,1166.86,11.63,0,13.56,37.1,37.89,35.4,8.77,10.94,0,-1.78,0,1144.29,0.64,40.77,22.82,1208.51,136.54,-12238.78,-18.53,-16.1599999999999,High
Jun 2076,Canadian,GFDL,High,No Change,156.71,2.3,0,13.53,22.5,35.95,52.48,12.63,1.28,0,1.92,0,153.13,0.3,47.05,29.19,229.67,121.61,-12279.07,-14.93,-40.2899999999991,High
Jul 2076,Canadian,GFDL,High,No Change,1342.03,17.65,0,10.06,25.17,16.1,42.31,10.53,15.19,0,-1.99,0,1309.2,0.52,42.39,27.29,1379.4,100.95,-12344.9,-20.66,-65.8299999999999,High
Aug 2076,Canadian,GFDL,High,No Change,1335.15,16.55,0,8.9,25.87,15.59,38.46,9.63,14.75,0,-3.18,0,1303.85,0.55,39.3,23.63,1367.33,99.4,-12390.78,-1.55,-45.880000000001,High
Sep 2076,Canadian,GFDL,High,No Change,1148.26,16.08,0,8.72,19.38,12.47,28.77,7.43,13.14,0,0.07,0,1119.03,0.37,30,18.83,1168.24,99.22,-12431.67,-0.180000000000007,-40.8899999999994,High
Oct 2076,Canadian,GFDL,High,No Change,12.27,0.26,0,2.93,1.81,3.51,33.27,8.3,0.13,0,-1.01,0,11.88,0.04,26.26,12.75,50.93,97.48,-12458.62,-1.73999999999999,-26.9500000000007,High
