Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,Canadian,GFDL,Low,No Change,616.18,6.26,0,10.62,25.85,30.73,30.73,7.74,5.47,0,0.13,0,604.45,0.39,33.37,22.1,660.31,137.02,-8529.56,-4.94999999999999,-7.26000000000022,No Change
Jun 2065,Canadian,GFDL,Low,No Change,1524.02,18.57,0,14.36,36.98,32.36,30.15,7.67,15.1,0,-1.11,0,1490.35,0.7,37.68,27.41,1556.14,121.76,-8569.04,-15.26,-39.4800000000014,No Change
Jul 2065,Canadian,GFDL,Low,No Change,1998.93,24.83,0,17.43,35.66,27.4,29.86,7.66,21.33,0,-1.75,0,1952.77,0.9,38.15,27.05,2018.86,111.18,-8604.95,-10.58,-35.9099999999999,No Change
Aug 2065,Canadian,GFDL,Low,No Change,863.3,11.84,0,13,33.16,35.07,35.17,8.89,10.57,0,0.18,0,840.89,0.57,38.76,23.95,904.17,103.5,-8634.62,-7.68000000000001,-29.6700000000001,No Change
Sep 2065,Canadian,GFDL,Low,No Change,409.62,5.27,0,7.94,14.13,16.79,29.49,7.53,4.56,0,-0.25,0,399.79,0.23,28.47,18.45,446.94,89.1,-8674.09,-14.4,-39.4699999999993,No Change
Oct 2065,Canadian,GFDL,Low,No Change,650.55,7.69,0,8.15,9.09,6.44,18.4,4.98,7.66,0,-3.69,0,635.21,0.58,17.89,4.43,658.1,79.93,-8710.19,-9.16999999999999,-36.1000000000004,No Change
Nov 2065,Canadian,GFDL,Low,No Change,467.81,6.6,0,2.04,8.67,0.39,0.91,0.98,5.66,0,-4.03,0,455.54,0.3,2.07,0.02,457.93,78.11,-8724.06,-1.82000000000001,-13.869999999999,No Change
Dec 2065,Canadian,GFDL,Low,No Change,328.26,4.39,0,1.43,6.08,0.26,0.71,0.94,3.91,0,-3.07,0,319.96,0.21,1.58,0,321.75,84.26,-8722.37,6.15000000000001,1.68999999999869,No Change
Jan 2066,Canadian,GFDL,Low,No Change,257.54,3.58,0,0.81,5.69,0.24,0.71,0.94,3.14,0,-2.87,0,250.82,0.19,2.16,0,253.17,88.26,-8721.3,4,1.07000000000153,No Change
Feb 2066,Canadian,GFDL,Low,No Change,202.01,3.14,0,1.07,4.15,0.29,0.71,0.94,2.73,0,-1.92,0,196.14,0.14,2.23,0,198.51,91.32,-8720.8,3.05999999999999,0.5,No Change
Mar 2066,Canadian,GFDL,Low,No Change,232.85,2.65,0,0.6,5.38,0.48,1.33,1.06,2.62,0,-3.07,0,227.58,0.21,3.49,0.06,231.34,92.71,-8719.75,1.39,1.04999999999927,No Change
Apr 2066,Canadian,GFDL,Low,No Change,229.17,3.08,0,11.13,18.59,28.32,24.03,6.27,1.48,0,1.39,0,224.62,0.27,26.65,10.41,261.94,94.4,-8720.53,1.69000000000001,-0.780000000000655,No Change
May 2066,Canadian,GFDL,Low,No Change,233.29,3.65,0,5.81,11.59,13.37,36.06,8.97,1.93,0,-0.57,0,227.72,0.19,31.55,25.26,284.72,75.79,-8745.83,-18.61,-25.2999999999993,No Change
Jun 2066,Canadian,GFDL,Low,No Change,188.07,2.89,0,4.12,6.76,6.21,41.99,10.29,1.97,0,-1.93,0,183.22,0.15,33.99,28.47,245.83,69.54,-8796.81,-6.25,-50.9799999999996,No Change
Jul 2066,Canadian,GFDL,Low,No Change,1553.4,19.78,0,11.08,27.99,16.92,33.92,8.62,17.63,0,-3.07,0,1515.99,0.7,36.91,27.48,1581.07,67.8,-8856.94,-1.74000000000001,-60.130000000001,No Change
Aug 2066,Canadian,GFDL,Low,No Change,2198.3,30.45,0,14.13,35.45,18.24,27.31,7.1,26.84,0,-2.01,0,2141.01,1.12,33.13,23.15,2198.41,67.28,-8895.17,-0.519999999999996,-38.2299999999996,No Change
Sep 2066,Canadian,GFDL,Low,No Change,1997.37,28.02,0,15.83,26.99,14.14,19.84,5.38,24.38,0,-1.61,0,1944.98,0.95,25.04,17.62,1988.6,71.56,-8913.68,4.28,-18.5100000000002,No Change
Oct 2066,Canadian,GFDL,Low,No Change,82.28,2.56,0,3.7,4.18,5.83,16.42,4.42,1.34,0,0.43,0,78.38,0.08,14.48,3.23,96.18,73.82,-8923,2.25999999999999,-9.31999999999971,No Change
Nov 2066,Canadian,GFDL,Low,No Change,1067.65,12.77,0,3.93,18.96,0.24,0.71,0.94,12.02,0,-10.56,0,1042.86,0.67,1.83,0,1045.35,69.68,-8936.46,-4.13999999999999,-13.4599999999991,No Change
Dec 2066,Canadian,GFDL,Low,No Change,429.87,6.06,0,1.62,9.08,0.24,0.71,0.94,5.57,0,-4.71,0,418.24,0.31,1.78,0,420.33,86.35,-8934.77,16.67,1.68999999999869,No Change
Jan 2067,Canadian,GFDL,Low,No Change,294.52,4.21,0,0.71,7.59,0.24,0.71,0.94,3.97,0,-4.1,0,286.34,0.24,2.38,0,288.96,93.18,-8933.67,6.83000000000001,1.10000000000036,No Change
Feb 2067,Canadian,GFDL,Low,No Change,87.1,1.44,0,2.19,2.82,2.98,4.3,1.68,1.29,0,-0.74,0,84.36,0.14,6.47,0.29,91.26,97.92,-8933.57,4.73999999999999,0.100000000000364,No Change
Mar 2067,Canadian,GFDL,Low,No Change,53.63,0.96,0,6.1,12.03,17.44,14.59,3.77,0.61,0,0.01,0,52.06,0.26,15.39,4.29,72,93.91,-8935.91,-4.01000000000001,-2.34000000000015,No Change
Apr 2067,Canadian,GFDL,Low,No Change,107.74,1.51,0,10.46,14.11,25.47,25.76,6.81,0.87,0,2.22,0,105.36,0.19,25.3,9.39,140.24,83.94,-8950.4,-9.97,-14.4899999999998,No Change
May 2067,Canadian,GFDL,Low,No Change,341.54,4.93,0,4.08,8.19,6.22,34.11,8.55,3.16,0,-1.27,0,333.45,0.16,28.99,24.05,386.65,66.23,-8975.66,-17.71,-25.2600000000002,No Change
Jun 2067,Canadian,GFDL,Low,No Change,278.41,4.84,0,4.49,9.01,7.27,42,10.36,3.46,0,-1.57,0,270.1,0.18,34.75,28.92,333.96,64.77,-9023.39,-1.46000000000001,-47.7299999999996,No Change
Jul 2067,Canadian,GFDL,Low,No Change,2126.02,29.6,0,15.57,36.44,20.55,32.27,8.29,26.17,0,-2.98,0,2070.25,1.13,38.35,27.35,2137.08,63.39,-9082.06,-1.38,-58.6700000000001,No Change
Aug 2067,Canadian,GFDL,Low,No Change,1774.61,24.38,0,11.23,28.82,15.58,27.38,7.12,20.09,0,-0.81,0,1730.13,0.72,31.23,23.75,1785.84,64.91,-9110.21,1.52,-28.1499999999996,No Change
Sep 2067,Canadian,GFDL,Low,No Change,654.63,7.99,0,5.5,13.48,9.25,27.85,7.15,6.95,0,-2.04,0,639.69,0.28,26.7,17.73,684.4,67.19,-9134.95,2.28,-24.7400000000016,No Change
Oct 2067,Canadian,GFDL,Low,No Change,3471.56,46.04,0,20.92,44.83,0.73,1.27,1.04,40.03,0,-20.73,0,3385.49,1.75,2.61,4.11,3393.96,65.42,-9168.45,-1.77,-33.5,No Change
Nov 2067,Canadian,GFDL,Low,No Change,688.45,7.91,0,2.6,11.88,0.25,0.71,0.94,7.37,0,-6.74,0,673.16,0.41,2.47,0,676.04,107.13,-9153.5,41.71,14.9500000000007,No Change
Dec 2067,Canadian,GFDL,Low,No Change,204.05,2.65,0,0.79,4.16,0.24,0.71,0.94,2.33,0,-2.2,0,199.06,0.14,1.95,0,201.15,116.07,-9152.63,8.94,0.8700000000008,No Change
Jan 2068,Canadian,GFDL,Low,No Change,176.4,2.93,0,0.56,4.58,0.25,0.71,0.94,2.56,0,-2.1,0,170.91,0.14,2.32,0,173.38,117.81,-9152.26,1.74000000000001,0.369999999998981,No Change
Feb 2068,Canadian,GFDL,Low,No Change,393.36,5.78,0,1.94,7.69,0.23,0.71,0.94,5.13,0,-3.88,0,382.45,0.26,2.4,0,385.12,119.59,-9151.57,1.78,0.690000000000509,No Change
Mar 2068,Canadian,GFDL,Low,No Change,1755.17,22.69,0,8.43,25.7,0.35,0.8,0.96,19.52,0,-11.97,0,1712.96,0.89,3.44,0.08,1717.36,124.4,-9150.09,4.81,1.47999999999956,No Change
Apr 2068,Canadian,GFDL,Low,No Change,423.8,9.15,0,8.76,11.37,8.2,17.22,4.53,4.31,0,-3.51,0,410.34,0.73,18.96,3.36,433.39,146.13,-9142.45,21.73,7.63999999999942,No Change
May 2068,Canadian,GFDL,Low,No Change,560.68,7.84,0,10.43,27.19,30.99,31.01,7.84,5.65,0,0.78,0,547.19,0.43,33.72,21.46,602.78,143.04,-9157.71,-3.09,-15.2599999999984,No Change
Jun 2068,Canadian,GFDL,Low,No Change,432.84,5.74,0,13.3,27.02,36.77,37.48,9.34,4.16,0,1.81,0,422.95,0.38,38.31,26.39,488.02,128.69,-9195.89,-14.35,-38.1800000000003,No Change
Jul 2068,Canadian,GFDL,Low,No Change,2155.21,26.86,0,17.78,35.68,25.42,29.46,7.57,23.44,0,-2.16,0,2104.91,0.97,37.91,26.94,2170.73,108.77,-9244.45,-19.92,-48.5600000000013,No Change
Aug 2068,Canadian,GFDL,Low,No Change,1656.64,23.23,0,13.85,34.88,25.79,30.64,7.84,20.48,0,-0.61,0,1612.94,0.9,36.47,23.45,1673.75,103.02,-9272.01,-5.75,-27.5599999999995,No Change
Sep 2068,Canadian,GFDL,Low,No Change,2310.66,32.69,0,17.01,27.1,11.21,14.1,4.06,27.34,0,-1.11,0,2250.64,0.91,20.31,16.74,2288.59,98.44,-9298.39,-4.58,-26.3799999999992,No Change
Oct 2068,Canadian,GFDL,Low,No Change,592.55,8.65,0,9.86,14.51,16.03,19.68,5.43,7.48,0,-0.12,0,576.41,0.44,21.74,6.83,605.42,104.06,-9298.94,5.62,-0.550000000001091,No Change
Nov 2068,Canadian,GFDL,Low,No Change,352.7,5.69,0,1.29,7.93,1.04,2.57,1.33,5.11,0,-2.81,0,341.9,0.32,4.13,0.11,346.46,95.05,-9312.67,-9.01000000000001,-13.7299999999996,No Change
Dec 2068,Canadian,GFDL,Low,No Change,278.91,3.87,0,1.21,5.42,0.23,0.71,0.94,3.29,0,-2.71,0,271.76,0.18,1.73,0,273.67,99.07,-9311.73,4.02,0.940000000000509,No Change
Jan 2069,Canadian,GFDL,Low,No Change,948.93,12.86,0,3.8,16.77,0.23,0.71,0.94,11.26,0,-8.03,0,924.82,0.54,2.29,0,927.65,102.29,-9310.92,3.22000000000001,0.809999999999491,No Change
Feb 2069,Canadian,GFDL,Low,No Change,270.9,4.84,0,1.44,5.99,0.23,0.71,0.94,4.15,0,-2.57,0,261.91,0.2,2.4,0,264.52,116.3,-9307.46,14.01,3.46000000000095,No Change
Mar 2069,Canadian,GFDL,Low,No Change,575.8,7.76,0,2.54,9.99,0.46,0.83,0.96,6.88,0,-4.66,0,561.17,0.34,3.3,0.02,564.84,119.42,-9305.64,3.12,1.81999999999971,No Change
Apr 2069,Canadian,GFDL,Low,No Change,865.66,9.45,0,9.01,14.15,8.04,14.96,3.94,9.27,0,-6.49,0,846.94,0.81,16.7,2.3,866.74,125.52,-9303.32,6.09999999999999,2.31999999999971,No Change
May 2069,Canadian,GFDL,Low,No Change,767.99,8.83,0,10.85,28.19,30.61,29.5,7.43,6.85,0,-0.06,0,752.32,0.46,32.92,21.83,807.52,125.96,-9313.85,0.439999999999998,-10.5300000000007,No Change
Jun 2069,Canadian,GFDL,Low,No Change,681.87,9.33,0,13.92,29.69,36.85,36.95,9.25,7.05,0,2.14,0,665.49,0.43,38.85,28.14,732.92,112.7,-9350.97,-13.26,-37.119999999999,No Change
Jul 2069,Canadian,GFDL,Low,No Change,2370.08,30.31,0,18.24,35.04,21.34,27.8,7.2,26.54,0,-2.7,0,2313.23,1.07,35.91,26.73,2376.95,94.39,-9397.63,-18.31,-46.6599999999999,No Change
Aug 2069,Canadian,GFDL,Low,No Change,3665.61,49.74,0,16.28,56.68,12.55,19.11,5.2,43.92,0,-12.71,0,3571.95,2.03,24.32,22.29,3620.59,92.79,-9421.14,-1.59999999999999,-23.5100000000002,No Change
Sep 2069,Canadian,GFDL,Low,No Change,330.71,4.22,0,12.6,18.58,29.37,28.29,7.25,2.88,0,2.15,0,323.61,0.26,29.47,17.19,370.54,126.52,-9426.13,33.73,-4.98999999999978,No Change
Oct 2069,Canadian,GFDL,Low,No Change,312.57,5.67,0,9.5,12.55,18.99,16.21,4.49,4.35,0,2.39,0,302.55,0.22,18.24,4.28,325.3,107.3,-9459.34,-19.22,-33.2100000000009,No Change
Nov 2069,Canadian,GFDL,Low,No Change,1251.51,15.68,0,6.08,18.54,0.28,0.71,0.94,13.74,0,-9.31,0,1222.09,0.65,1.93,0,1224.67,94.34,-9468.6,-12.96,-9.26000000000022,No Change
Dec 2069,Canadian,GFDL,Low,No Change,420.46,6.44,0,1.79,8.54,0.23,0.71,0.94,5.71,0,-3.94,0,408.3,0.29,1.88,0,410.47,110.44,-9463.93,16.1,4.67000000000007,No Change
Jan 2070,Canadian,GFDL,Low,No Change,558.1,7.81,0,1.98,11.09,0.23,0.71,0.94,7,0,-5.38,0,543.3,0.36,2.52,0,546.17,116.63,-9461.92,6.19,2.01000000000022,No Change
Feb 2070,Canadian,GFDL,Low,No Change,122.1,2.14,0,0.59,3.07,0.25,0.71,0.94,1.83,0,-1.38,0,118.14,0.1,2.37,0,120.62,124.73,-9460.07,8.10000000000001,1.85000000000036,No Change
Mar 2070,Canadian,GFDL,Low,No Change,38.21,0.48,0,1.32,2.52,3.23,3.07,1.36,0.42,0,-0.2,0,37.3,0.07,5.7,0.22,43.29,124.94,-9459.38,0.209999999999994,0.690000000000509,No Change
Apr 2070,Canadian,GFDL,Low,No Change,667.37,9.23,0,9.57,13.01,12.58,17.27,4.7,7.68,0,-1.27,0,650.46,0.51,19.61,7.31,677.89,120.24,-9461.09,-4.7,-1.71000000000095,No Change
May 2070,Canadian,GFDL,Low,No Change,745.16,9.63,0,10.72,28.41,30.34,30.6,7.8,7.86,0,0.38,0,727.66,0.46,33.72,22.8,784.64,113.63,-9474.56,-6.61,-13.4699999999993,No Change
Jun 2070,Canadian,GFDL,Low,No Change,735.37,9.48,0,13.64,29.71,35.89,36.5,9.16,7.6,0,1.58,0,718.29,0.44,38.31,27.63,784.67,100.78,-9511.91,-12.85,-37.3500000000004,No Change
Jul 2070,Canadian,GFDL,Low,No Change,2562.82,30.99,0,17.53,38.99,20.46,28.35,7.31,28.29,0,-6.37,0,2503.54,1.29,35.92,27,2567.75,83.63,-9557.7,-17.15,-45.7900000000009,No Change
Aug 2070,Canadian,GFDL,Low,No Change,2121.63,26.7,0,13.84,34.45,19.97,25.97,6.73,23.58,0,-2.62,0,2071.36,0.99,32.51,22.84,2127.7,87.28,-9583.82,3.65000000000001,-26.119999999999,No Change
Sep 2070,Canadian,GFDL,Low,No Change,241.92,4.32,0,3.95,6.18,5.68,31.15,7.87,3.28,0,-0.23,0,234.32,0.1,26.33,18.76,279.51,88.49,-9604.93,1.20999999999999,-21.1100000000006,No Change
Oct 2070,Canadian,GFDL,Low,No Change,12.8,0.84,0,2.03,1.33,2.06,20.43,5.39,0.17,0,-0.49,0,11.78,0.04,16.44,4.89,33.15,85.93,-9643.92,-2.55999999999999,-38.9899999999998,No Change
Nov 2070,Canadian,GFDL,Low,No Change,807.23,10.8,0,3.29,13.96,0.93,1.78,1.17,9.72,0,-6.02,0,786.71,0.5,3.13,0.09,790.43,83.8,-9664.17,-2.13000000000001,-20.25,No Change
Dec 2070,Canadian,GFDL,Low,No Change,56.81,0.88,0,0.21,1.59,0.23,0.71,0.94,0.64,0,-0.75,0,55.29,0.05,1.87,0,57.21,94.31,-9661.18,10.51,2.98999999999978,No Change
Jan 2071,Canadian,GFDL,Low,No Change,96.19,1.63,0,0.26,2.88,0.29,0.71,0.94,1.43,0,-1.31,0,93.13,0.09,2.36,0,95.58,93.57,-9661.05,-0.740000000000009,0.130000000001019,No Change
Feb 2071,Canadian,GFDL,Low,No Change,224.87,3.69,0,1.12,5.1,0.29,0.71,0.94,3.24,0,-2.41,0,217.95,0.17,2.21,0,220.33,93.57,-9660.69,0,0.359999999998763,No Change
Mar 2071,Canadian,GFDL,Low,No Change,209.36,2.26,0,0.98,4.28,0.89,2.57,1.3,2.5,0,-2.32,0,204.61,0.21,4.65,0.16,209.62,95.93,-9659.63,2.36000000000001,1.06000000000131,No Change
Apr 2071,Canadian,GFDL,Low,No Change,153.75,1.43,0,11.09,15.71,27.57,23.66,6.18,1.05,0,2.01,0,151.26,0.21,24.87,7.75,184.09,95.94,-9660.88,0.00999999999999091,-1.25,No Change
May 2071,Canadian,GFDL,Low,No Change,873.93,8.54,0,6.47,16.68,12.05,30.51,7.68,7.59,0,-2.88,0,857.8,0.32,30.29,24.29,912.71,76.69,-9683.06,-19.25,-22.1800000000003,No Change
Jun 2071,Canadian,GFDL,Low,No Change,60.6,0.53,0,3.85,2.79,4.66,44.28,10.8,0.44,0,-1.5,0,59.63,0.05,34.37,29.87,123.93,73.85,-9725.46,-2.84,-42.3999999999996,No Change
Jul 2071,Canadian,GFDL,Low,No Change,1262.16,17.01,0,9.26,23.39,14.65,35.86,9.06,14.56,0,-1.49,0,1230.59,0.5,36.66,28,1295.75,71.08,-9789.88,-2.77,-64.4200000000001,No Change
Aug 2071,Canadian,GFDL,Low,No Change,1966.76,28.1,0,12.72,32.62,16.88,27.06,7.06,23.91,0,-1.32,0,1914.75,0.96,31.99,22.64,1970.34,69.96,-9831.61,-1.12,-41.7300000000014,No Change
Sep 2071,Canadian,GFDL,Low,No Change,1823.43,23.7,0,14.49,25.08,14.22,19.4,5.23,20.74,0,-2.52,0,1778.99,0.87,24.74,16.58,1821.19,73.71,-9851.67,3.75,-20.0599999999995,No Change
Oct 2071,Canadian,GFDL,Low,No Change,758.12,10.45,0,8.15,11.34,7.86,17.03,4.74,9.07,0,-1.66,0,738.6,0.49,17.82,6.03,762.94,73.99,-9864.2,0.280000000000001,-12.5300000000007,No Change
Nov 2071,Canadian,GFDL,Low,No Change,1051.92,13.42,0,4.54,16.59,1.47,2.63,1.33,12.03,0,-6.86,0,1026.48,0.62,3.99,0.19,1031.28,71.93,-9875.1,-2.05999999999999,-10.8999999999996,No Change
Dec 2071,Canadian,GFDL,Low,No Change,840.67,11.61,0,4.4,12.63,0.23,0.71,0.94,9.9,0,-5.64,0,819.16,0.45,1.51,0,821.12,84.36,-9871.43,12.43,3.67000000000007,No Change
Jan 2072,Canadian,GFDL,Low,No Change,292.74,4.9,0,0.76,7.66,0.26,0.71,0.94,4.54,0,-3.5,0,283.31,0.24,2.36,0,285.91,95.01,-9866.93,10.65,4.5,No Change
Feb 2072,Canadian,GFDL,Low,No Change,590.02,7.51,0,2.09,13.24,0.35,0.74,0.95,7.51,0,-7.92,0,575,0.46,2.8,0,578.26,99.81,-9865.66,4.8,1.27000000000044,No Change
Mar 2072,Canadian,GFDL,Low,No Change,155.21,2.02,0,5.73,10.78,14.99,12.37,3.29,1.89,0,0.26,0,151.31,0.24,13.35,0.77,165.66,109.69,-9865.87,9.88,-0.210000000000946,No Change
Apr 2072,Canadian,GFDL,Low,No Change,234.22,2.45,0,9.79,11.88,19.37,16.3,4.16,2.48,0,-0.19,0,229.29,0.34,17.86,2.16,249.65,101.22,-9873.57,-8.47,-7.69999999999891,No Change
May 2072,Canadian,GFDL,Low,No Change,692.28,8.49,0,10.46,27.05,29.66,30.91,7.84,6.83,0,0.21,0,676.96,0.43,32.79,22.86,733.03,88,-9885.59,-13.22,-12.0200000000004,No Change
Jun 2072,Canadian,GFDL,Low,No Change,1514.02,14.78,0,9.02,25.04,15.01,30.45,7.63,13.75,0,-4.81,0,1485.49,0.54,33.12,27.06,1546.21,75.68,-9924.48,-12.32,-38.8899999999994,No Change
Jul 2072,Canadian,GFDL,Low,No Change,1903.49,25.1,0,13.62,32.17,18.62,31.97,8.16,22.24,0,-2.98,0,1856.15,0.92,36.94,26.95,1920.96,75.41,-9965.41,-0.27000000000001,-40.9300000000003,No Change
Aug 2072,Canadian,GFDL,Low,No Change,5221.85,66.27,0,21.73,86.46,9,13.92,3.98,61.46,0,-36.03,0,5094.12,3.11,17.44,21.34,5136.01,75.82,-9996.92,0.409999999999997,-31.5100000000002,No Change
Sep 2072,Canadian,GFDL,Low,No Change,1846.82,25.53,0,13.37,29.04,14.47,21.62,5.75,23.01,0,-3.47,0,1798.28,1.06,27.9,16.73,1843.98,145.78,-10002.76,69.96,-5.84000000000015,No Change
Oct 2072,Canadian,GFDL,Low,No Change,680.06,8.92,0,10.05,13.7,14.38,18.55,5.1,7.85,0,-0.92,0,663.29,0.48,21.15,6.47,691.38,148.32,-10015.83,2.53999999999999,-13.0699999999997,No Change
Nov 2072,Canadian,GFDL,Low,No Change,1533.25,18.88,0,7.24,23.37,0.23,0.71,0.94,16.66,0,-12.31,0,1497.72,0.81,2.37,0,1500.9,139.94,-10028.82,-8.38,-12.9899999999998,No Change
Dec 2072,Canadian,GFDL,Low,No Change,375.68,5.88,0,1.59,7.74,0.25,0.71,0.94,5.19,0,-3.46,0,364.61,0.26,2.45,0,367.32,160.47,-10024.24,20.53,4.57999999999993,No Change
Jan 2073,Canadian,GFDL,Low,No Change,666.7,9.38,0,2.6,12.26,0.26,0.71,0.94,8.2,0,-5.61,0,649.11,0.39,2.61,0,652.11,165.27,-10022.26,4.80000000000001,1.97999999999956,No Change
Feb 2073,Canadian,GFDL,Low,No Change,1134.53,15.52,0,5.75,19.63,0.29,0.71,0.94,14.04,0,-10.25,0,1104.97,0.69,3.18,0,1108.83,174.43,-10019.43,9.16,2.82999999999993,No Change
Mar 2073,Canadian,GFDL,Low,No Change,1223.9,13.15,0,4.56,20.18,0.94,1.49,1.09,12.43,0,-11.35,0,1198.32,0.71,5.2,0.13,1204.36,190.35,-10015.41,15.92,4.02000000000044,No Change
Apr 2073,Canadian,GFDL,Low,No Change,397.73,4.53,0,10.27,13.83,19.78,20.36,5.37,4.04,0,-0.15,0,389.16,0.37,23.58,5.72,418.83,204.78,-10014.86,14.43,0.549999999999272,No Change
May 2073,Canadian,GFDL,Low,No Change,1654.44,17.76,0,11.57,33.21,23.44,24.6,6.34,16.25,0,-4.38,0,1620.42,0.8,33.9,22.7,1677.83,190.24,-10031.68,-14.54,-16.8199999999997,No Change
Jun 2073,Canadian,GFDL,Low,No Change,1280.21,15.83,0,14.24,35.92,34.54,32.54,8.21,13.56,0,-0.43,0,1250.83,0.65,40.46,27.31,1319.24,184.37,-10060.77,-5.87,-29.0900000000001,No Change
Jul 2073,Canadian,GFDL,Low,No Change,2586.83,33.99,0,18.88,35.13,18.85,26.85,6.99,29.06,0,-2.3,0,2523.77,1.13,36.83,26.98,2588.71,169.61,-10099.27,-14.76,-38.5,No Change
Aug 2073,Canadian,GFDL,Low,No Change,1300.83,16.44,0,12.98,32.92,29.33,30.19,7.72,14.43,0,-0.8,0,1269.96,0.67,36.42,22.53,1329.58,168.91,-10119.34,-0.700000000000017,-20.0699999999997,No Change
Sep 2073,Canadian,GFDL,Low,No Change,251.32,3.39,0,13.77,20.75,33.6,32.75,8.26,3.01,0,2.17,0,244.93,0.29,34.5,19.57,299.28,158.56,-10150.72,-10.35,-31.3799999999992,No Change
Oct 2073,Canadian,GFDL,Low,No Change,120.42,1.81,0,11.55,14.95,27.09,26.22,6.78,1.47,0,2.19,0,117.14,0.21,27.25,12.46,157.05,135.7,-10189.59,-22.86,-38.8700000000008,No Change
Nov 2073,Canadian,GFDL,Low,No Change,54.2,1.35,0,3.63,6.84,9.93,8.4,2.57,0.74,0,0.69,0,52.11,0.13,9.65,0.83,62.71,115.75,-10217.84,-19.95,-28.25,No Change
Dec 2073,Canadian,GFDL,Low,No Change,94.95,1.35,0,0.28,2.63,0.25,0.71,0.94,1.18,0,-1.39,0,92.42,0.08,2.36,0,94.87,108.85,-10223.07,-6.90000000000001,-5.22999999999956,No Change
Jan 2074,Canadian,GFDL,Low,No Change,463.87,6.98,0,2.08,8.22,0.23,0.71,0.94,5.77,0,-3.36,0,451.11,0.26,2.38,0,453.75,108.62,-10223.05,-0.22999999999999,0.0200000000004366,No Change
Feb 2074,Canadian,GFDL,Low,No Change,362.77,4.86,0,1.38,7.87,0.23,0.71,0.94,4.55,0,-4.43,0,353.36,0.27,2.21,0,355.84,114,-10220.39,5.38,2.65999999999985,No Change
Mar 2074,Canadian,GFDL,Low,No Change,369.32,4.88,0,2.26,6.56,2.03,3.95,1.57,4.51,0,-2.21,0,359.94,0.3,6.68,0.35,367.26,119.19,-10220.03,5.19,0.359999999998763,No Change
Apr 2074,Canadian,GFDL,Low,No Change,184.4,1.68,0,10.95,16.43,27.39,26.33,6.93,1.63,0,1.43,0,181.1,0.25,27.58,10.58,219.51,119.42,-10220.46,0.230000000000004,-0.429999999998472,No Change
May 2074,Canadian,GFDL,Low,No Change,1104,11.91,0,11.43,30.22,29.66,27.85,7.07,10.36,0,-0.6,0,1081.72,0.53,32.41,22.76,1137.42,100.28,-10247.38,-19.14,-26.9200000000001,No Change
Jun 2074,Canadian,GFDL,Low,No Change,496.45,7,0,6.77,14.65,13.86,39.16,9.77,5.39,0,-0.8,0,484.06,0.24,35.46,29.41,549.18,89.21,-10281.16,-11.07,-33.7800000000007,No Change
Jul 2074,Canadian,GFDL,Low,No Change,685.09,9.22,0,6.38,15.81,11.09,40.24,10.06,7.97,0,-2.2,0,667.9,0.31,37.15,28.59,733.96,83.93,-10335.37,-5.27999999999999,-54.2100000000009,No Change
Aug 2074,Canadian,GFDL,Low,No Change,2993.48,42.07,0,13.45,51.35,14.71,24.75,6.57,38.35,0,-9.86,0,2913.06,1.86,28.94,22.66,2966.51,81.68,-10388.37,-2.25,-53,No Change
Sep 2074,Canadian,GFDL,Low,No Change,1847.39,26.52,0,15.54,22.61,11.92,16.43,4.6,22.87,0,-0.44,0,1798,0.74,22.38,17.42,1838.54,107.55,-10400.72,25.87,-12.3499999999985,No Change
Oct 2074,Canadian,GFDL,Low,No Change,3960.84,60.79,0,27.58,46.82,0.24,2.99,1.62,49.86,0,-15.19,0,3850.19,1.82,4.7,6.67,3863.37,107.69,-10407.54,0.140000000000001,-6.82000000000153,No Change
Nov 2074,Canadian,GFDL,Low,No Change,1776.14,23.69,0,8.27,27.83,0.25,0.71,0.94,20.74,0,-13.12,0,1731.71,0.96,2.68,0.01,1735.37,150.94,-10380.91,43.25,26.630000000001,No Change
Dec 2074,Canadian,GFDL,Low,No Change,708.47,10.59,0,4.05,10.41,0.23,0.71,0.94,8.81,0,-4,0,689.07,0.36,2.26,0,691.69,175.6,-10373.06,24.66,7.85000000000036,No Change
Jan 2075,Canadian,GFDL,Low,No Change,369.99,4.93,0,1.14,7.7,0.25,0.71,0.94,4.52,0,-3.91,0,360.54,0.25,2.78,0,363.57,183.28,-10368.01,7.68000000000001,5.04999999999927,No Change
Feb 2075,Canadian,GFDL,Low,No Change,369.67,4.67,0,1.49,7.19,0.26,0.71,0.94,4.35,0,-4,0,360.65,0.25,3.3,0,364.2,187.71,-10367.16,4.43000000000001,0.850000000000364,No Change
Mar 2075,Canadian,GFDL,Low,No Change,957.69,10.73,0,3.17,18.19,2.52,3.86,1.56,10.54,0,-8.8,0,936.41,0.7,7.8,0.42,945.33,191.11,-10366.58,3.40000000000001,0.579999999999927,No Change
