Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2055,Canadian,NCAR,High,No Change,781.5,11.13,0,9.46,20.57,19.2,19.39,5.24,9.3,0,-0.15,0,761.07,0.45,30.24,16.09,807.85,581.56,-5243.34,-12.5400000000001,-27.5900000000001,Low
Oct 2055,Canadian,NCAR,High,No Change,740.58,9.47,0,6.9,9.36,5.22,10.49,3.14,8.54,0,-2.03,0,722.57,0.46,17.05,3.53,743.61,566.84,-5264.44,-14.7199999999999,-21.0999999999995,Low
Nov 2055,Canadian,NCAR,High,No Change,185.98,2.39,0,0.44,4.65,0.24,0.72,0.94,2.29,0,-2.61,0,181.31,0.15,6.04,0,187.5,561.28,-5268.81,-5.56000000000006,-4.3700000000008,Low
Dec 2055,Canadian,NCAR,High,No Change,125.65,1.91,0,0.48,2.89,0.24,0.72,0.94,1.6,0,-1.31,0,122.14,0.09,4.51,0,126.74,559.43,-5268.9,-1.85000000000002,-0.089999999999236,Low
Jan 2056,Canadian,NCAR,High,No Change,994.54,14.2,0,3.62,18.13,0.24,0.72,0.94,12.44,0,-7.85,0,967.9,0.54,5.16,0,973.61,557.33,-5268.39,-2.09999999999991,0.509999999999309,Low
Feb 2056,Canadian,NCAR,High,No Change,506.87,6.71,0,2.23,8.99,0.24,0.72,0.94,5.75,0,-4.57,0,494.42,0.3,6.25,0,500.97,569.84,-5263.57,12.51,4.82000000000062,Low
Mar 2056,Canadian,NCAR,High,No Change,246.1,3.72,0,0.64,6.07,0.54,1.13,1.02,3.17,0,-2.65,0,239.21,0.2,8.91,0.05,248.38,572.11,-5262.17,2.26999999999998,1.39999999999964,Low
Apr 2056,Canadian,NCAR,High,No Change,1752.92,20.91,0,14.18,20.75,5.46,7.66,2.38,18.91,0,-9.85,0,1713.1,1.29,16.36,1.56,1732.3,568.83,-5261.81,-3.27999999999997,0.359999999999673,Low
May 2056,Canadian,NCAR,High,No Change,1361.84,14.81,0,9.45,25.92,11.53,17.69,4.85,13.8,0,-10.24,0,1333.23,1.22,28.5,13.29,1376.24,573.05,-5259.6,4.21999999999991,2.21000000000004,Low
Jun 2056,Canadian,NCAR,High,No Change,1078.21,14.6,0,10.27,28.57,24.06,23.21,6.09,10.15,0,-0.74,0,1053.46,0.55,37.95,24.51,1116.48,571.78,-5282.17,-1.26999999999998,-22.5699999999997,Low
Jul 2056,Canadian,NCAR,High,No Change,2723.53,34.64,0,14.23,36.84,12.29,15.97,4.44,29.34,0,-5.31,0,2659.55,1.16,31.33,22.98,2715.02,555.45,-5314.38,-16.3299999999999,-32.21,Low
Aug 2056,Canadian,NCAR,High,No Change,2045.6,25.92,0,9.45,35.32,11.66,19.52,5.27,23.38,0,-8.41,0,1996.3,1.22,31.61,20.66,2049.79,560.2,-5324.86,4.75,-10.4799999999996,Low
Sep 2056,Canadian,NCAR,High,No Change,1199,14.72,0,9.53,21.37,13.74,17.49,4.76,13.17,0,-3.12,0,1171.1,0.68,28.91,15.45,1216.14,566.51,-5344.8,6.30999999999995,-19.9400000000005,Low
Oct 2056,Canadian,NCAR,High,No Change,350.52,6.48,0,7.18,9.51,11.09,12.67,3.67,3.94,0,0.57,0,340.1,0.31,18.73,3.47,362.62,557.97,-5362.93,-8.53999999999996,-18.1300000000001,Low
Nov 2056,Canadian,NCAR,High,No Change,756.4,12.94,0,3.59,13.84,0.24,0.72,0.94,8.79,0,-4.7,0,734.67,0.45,4.73,0,739.85,546.67,-5370.9,-11.3000000000001,-7.96999999999935,Low
Dec 2056,Canadian,NCAR,High,No Change,1288.62,16.79,0,6.89,16.55,0.24,0.72,0.94,12.84,0,-6.95,0,1258.99,0.54,4.08,0,1263.6,555.31,-5366.59,8.63999999999999,4.30999999999949,Low
Jan 2057,Canadian,NCAR,High,No Change,190.11,4.22,0,0.71,5.14,0.24,0.72,0.94,2.48,0,-1.54,0,183.41,0.16,3.8,0,187.37,567.31,-5360.47,12,6.11999999999989,Low
Feb 2057,Canadian,NCAR,High,No Change,159.26,4.48,0,0.77,5.05,0.24,0.72,0.94,2.16,0,-1.29,0,152.62,0.19,6.28,0,159.1,568.18,-5359.3,0.870000000000005,1.17000000000007,Low
Mar 2057,Canadian,NCAR,High,No Change,425.2,9.44,0,1.9,9.65,1.1,1.86,1.16,5.42,0,-1.39,0,410.34,0.39,10.45,0.17,421.35,566.47,-5358.21,-1.70999999999992,1.09000000000015,Low
Apr 2057,Canadian,NCAR,High,No Change,261.08,7.67,0,6.14,13.39,7.64,18.65,5.21,2.83,0,-4.99,0,250.58,0.76,25.58,5.65,282.57,565.27,-5355.06,-1.20000000000005,3.14999999999964,Low
May 2057,Canadian,NCAR,High,No Change,167.72,11.85,0,7.55,25.66,24.22,25.35,6.51,1.55,0,2.35,0,154.32,0.52,36.74,22.18,213.76,558.9,-5376.32,-6.37,-21.2599999999993,Low
Jun 2057,Canadian,NCAR,High,No Change,648.91,11.42,0,10.22,28.76,28.44,28.29,7.27,7.63,0,0.34,0,629.86,0.55,41.82,25.77,698,542.43,-5413.43,-16.47,-37.1100000000006,Low
Jul 2057,Canadian,NCAR,High,No Change,2255.62,29.91,0,13.4,33.09,14.53,19.66,5.29,25.27,0,-3.09,0,2200.43,1.04,35.08,23.67,2260.22,521.93,-5452.24,-20.5,-38.8099999999995,Low
Aug 2057,Canadian,NCAR,High,No Change,717.62,10.53,0,9.49,24.39,24.33,25.01,6.53,8.57,0,0.55,0,698.52,0.43,35.11,21.45,755.52,519.79,-5468.1,-2.13999999999999,-15.8600000000006,Low
Sep 2057,Canadian,NCAR,High,No Change,895.86,11.8,0,9.75,20.89,18.46,19.73,5.31,11.03,0,-0.89,0,873.02,0.52,30.15,16.49,920.18,503.21,-5498.91,-16.58,-30.8099999999995,Low
Oct 2057,Canadian,NCAR,High,No Change,607.25,7.45,0,6.98,8.16,6.3,11.04,3.24,6.68,0,-1.8,0,593.11,0.42,16.64,3.2,613.38,489.92,-5519.69,-13.29,-20.7799999999997,Low
Nov 2057,Canadian,NCAR,High,No Change,502.1,6.3,0,1.9,9.27,0.24,0.72,0.94,5.77,0,-4.93,0,490.02,0.3,4.68,0,495,482.93,-5525.81,-6.99000000000001,-6.1200000000008,Low
Dec 2057,Canadian,NCAR,High,No Change,696.79,9.94,0,3.52,11.07,0.24,0.72,0.94,8.13,0,-4.77,0,678.72,0.36,3.21,0,682.29,487.05,-5524.74,4.12,1.07000000000062,Low
Jan 2058,Canadian,NCAR,High,No Change,176.02,2.92,0,0.4,4.83,0.24,0.72,0.94,2.16,0,-2.23,0,170.94,0.15,5.22,0,176.32,494.45,-5521.15,7.39999999999998,3.59000000000015,Low
Feb 2058,Canadian,NCAR,High,No Change,294.71,4.48,0,1.01,7.13,0.24,0.72,0.94,3.98,0,-3.66,0,286.25,0.24,5.38,0,291.86,493.59,-5520.99,-0.860000000000014,0.159999999999854,Low
Mar 2058,Canadian,NCAR,High,No Change,205.32,3.28,0,0.56,5.3,0.52,1.18,1.03,2.66,0,-2.25,0,199.38,0.18,8.08,0.06,207.7,494.88,-5520.45,1.29000000000002,0.539999999999964,Low
Apr 2058,Canadian,NCAR,High,No Change,1059.64,29.77,0,5.8,37.36,3.86,9.18,2.72,11.4,0,-11.11,0,1018.47,1.58,16.56,2.24,1038.85,491.72,-5520.23,-3.15999999999997,0.220000000000255,Low
May 2058,Canadian,NCAR,High,No Change,1913.69,32.82,0,7.43,46.22,6.76,15.01,4.21,19.43,0,-15.88,0,1861.44,1.82,24.97,14.62,1902.85,515.11,-5528.64,23.39,-8.41000000000076,Low
Jun 2058,Canadian,NCAR,High,No Change,2688.72,34.01,0,14.38,39.21,11.46,14.56,4.08,27.08,0,-9.6,0,2627.62,1.49,29.37,22.47,2680.96,540.39,-5550.51,25.28,-21.8699999999999,Low
Jul 2058,Canadian,NCAR,High,No Change,5769.45,70.43,0,58.8,31.45,6.35,8.29,2.66,57.67,0,-16.52,0,5641.35,3.04,21.26,21.92,5687.58,549.25,-5565.99,8.86000000000001,-15.4799999999996,Low
Aug 2058,Canadian,NCAR,High,No Change,2711.31,36.6,0,20.03,31.3,10.16,12.66,3.68,29.26,0,-5.99,0,2645.45,1.42,25.62,19.98,2692.47,558.72,-5552.38,9.47000000000003,13.6099999999997,Low
Sep 2058,Canadian,NCAR,High,No Change,1121,15.33,0,9.48,21.47,14.55,16.56,4.55,11.61,0,-1.66,0,1094.06,0.59,28.24,15.51,1138.41,563.22,-5558.07,4.5,-5.6899999999996,Low
Oct 2058,Canadian,NCAR,High,No Change,117.86,8.58,0,5.85,8.65,4.73,13.78,3.91,1.39,0,-1.79,0,107.9,0.6,18.89,3.53,130.92,553.91,-5575.64,-9.31000000000006,-17.5700000000006,Low
Nov 2058,Canadian,NCAR,High,No Change,1742.8,25.36,0,11.26,17.4,0.24,0.72,0.94,20.08,0,-3.98,0,1697.36,0.93,5.22,0,1703.5,548.81,-5589.45,-5.10000000000002,-13.8099999999995,Low
Dec 2058,Canadian,NCAR,High,No Change,454.69,7.69,0,4.9,4.53,0.24,0.72,0.94,5.69,0,-1.92,0,441.31,0.41,4.25,0,445.97,560.52,-5573.12,11.71,16.3299999999999,Low
Jan 2059,Canadian,NCAR,High,No Change,159.72,3.21,0,0.58,4.04,0.24,0.72,0.94,2.16,0,-1.37,0,154.36,0.19,5.76,0,160.32,560.33,-5569.12,-0.189999999999941,4,Low
Feb 2059,Canadian,NCAR,High,No Change,190.09,3.71,0,1.17,3.84,0.24,0.72,0.94,2.7,0,-1.24,0,183.69,0.18,6.12,0,189.99,558.14,-5568.11,-2.19000000000005,1.01000000000022,Low
Mar 2059,Canadian,NCAR,High,No Change,138.47,7.02,0,2.05,7.78,0.73,1.36,1.06,1.79,0,-2.59,0,129.67,0.5,9.16,0.08,139.41,555.39,-5566.42,-2.75,1.6899999999996,Low
Apr 2059,Canadian,NCAR,High,No Change,2669.09,29.64,0,31.06,14.49,4.03,3.94,1.6,24.18,0,-13.69,0,2615.28,1.8,12.94,2.11,2632.13,553.58,-5567.6,-1.80999999999995,-1.18000000000029,Low
May 2059,Canadian,NCAR,High,No Change,2829.34,36.21,0,21.06,29.82,6.86,11.71,3.46,30.61,0,-9.63,0,2762.52,1.82,23.74,15.95,2804.02,553.43,-5561.56,-0.150000000000091,6.03999999999996,Low
Jun 2059,Canadian,NCAR,High,No Change,3408.57,54.84,0,29.19,39.13,9.39,11.76,3.46,36.44,0,-6.3,0,3317.29,2.21,26.37,22.51,3368.37,560.9,-5564.78,7.47000000000003,-3.21999999999935,Low
Jul 2059,Canadian,NCAR,High,No Change,2574.4,41.07,0,21.27,34.59,12.9,17.19,4.75,29.59,0,-3.43,0,2503.75,1.54,32.96,23.36,2561.6,572.56,-5565.44,11.66,-0.659999999999854,Low
Aug 2059,Canadian,NCAR,High,No Change,4352.74,61.16,0,41.56,33.75,6.06,8.67,2.79,50.51,0,-10.79,0,4241.07,2.7,19.98,19.85,4283.6,573.74,-5575.07,1.18000000000006,-9.63000000000011,Low
Sep 2059,Canadian,NCAR,High,No Change,603.41,11.31,0,9.86,23.47,22.77,19.86,5.24,4.49,0,0.25,0,587.61,0.49,32.51,17.32,637.94,587.34,-5561.09,13.6,13.9799999999996,Low
Oct 2059,Canadian,NCAR,High,No Change,10.93,1.41,0,7.86,9.9,18.39,17.09,4.72,0.13,0,1.88,0,9.39,0.15,22.88,6.09,38.51,570.15,-5588.29,-17.1900000000001,-27.1999999999998,Low
Nov 2059,Canadian,NCAR,High,No Change,144.65,7.94,0,0.66,12.2,0.59,2.5,1.31,1.65,0,-4.84,0,135.06,0.51,7.63,0.13,143.33,551.15,-5604.73,-19,-16.4399999999996,Low
Dec 2059,Canadian,NCAR,High,No Change,1154.24,17.98,0,6.44,18.76,0.24,0.72,0.94,12.43,0,-7.6,0,1123.84,0.62,4.02,0,1128.47,556.32,-5609.23,5.17000000000007,-4.5,Low
Jan 2060,Canadian,NCAR,High,No Change,685.81,10.87,0,2.97,12.56,0.24,0.72,0.94,6.91,0,-4.99,0,668.03,0.57,5.2,0,673.79,570.59,-5604.17,14.27,5.05999999999949,Low
Feb 2060,Canadian,NCAR,High,No Change,113.37,3.8,0,0.81,4.26,0.24,0.72,0.94,1.63,0,-1.22,0,107.94,0.2,7.01,0,115.14,577.48,-5602.02,6.88999999999999,2.14999999999964,Low
Mar 2060,Canadian,NCAR,High,No Change,821.15,15.13,0,8.36,11.97,0.63,1.26,1.05,9.24,0,-5.54,0,796.79,0.97,9.36,0.09,807.21,574.26,-5601.38,-3.22000000000003,0.640000000000327,Low
Apr 2060,Canadian,NCAR,High,No Change,842.45,17.29,0,10.71,17.42,6.3,12.31,3.52,7.4,0,-5.66,0,817.76,1.12,22.44,4.53,845.84,576.45,-5597.99,2.19000000000005,3.39000000000033,Low
May 2060,Canadian,NCAR,High,No Change,2414.18,41.93,0,22.31,38.47,9.83,11.64,3.35,23.02,0,-11.35,0,2349.23,2.33,26.31,19.32,2397.19,573.93,-5609.57,-2.5200000000001,-11.5799999999999,Low
Jun 2060,Canadian,NCAR,High,No Change,1154.95,15.78,0,9.91,28.89,21.42,23.51,6.19,12.17,0,-2.26,0,1126.99,0.67,38.79,24.3,1190.75,584.56,-5625.51,10.63,-15.9400000000005,Low
Jul 2060,Canadian,NCAR,High,No Change,2394.34,34.93,0,12.01,41.16,14.03,20.48,5.49,28.65,0,-5.59,0,2330.76,1.38,36.01,23.65,2391.79,570.54,-5657.22,-14.02,-31.71,Low
Aug 2060,Canadian,NCAR,High,No Change,2659.04,35.21,0,15.19,39.09,11.2,16.7,4.61,30.48,0,-9.54,0,2593.35,1.67,29.3,20.45,2644.76,576.66,-5672.8,6.12,-15.5799999999999,Low
Sep 2060,Canadian,NCAR,High,No Change,3538.5,45.2,0,35.63,18.09,4.28,4.57,1.81,38.11,0,-5.89,0,3455.2,1.64,14.78,15.01,3486.62,587.34,-5684.4,10.6800000000001,-11.5999999999995,Low
Oct 2060,Canadian,NCAR,High,No Change,303.12,4.24,0,7.4,8.98,12.63,15.31,4.39,3.5,0,0.23,0,295.38,0.26,21.61,4.99,322.24,589.15,-5669.95,1.80999999999995,14.4499999999998,Low
Nov 2060,Canadian,NCAR,High,No Change,593.29,7.43,0,2.31,10.42,0.29,0.79,0.96,6.75,0,-5.35,0,579.11,0.34,5.76,0.01,585.22,574.81,-5682.13,-14.34,-12.1800000000003,Low
Dec 2060,Canadian,NCAR,High,No Change,291.1,4.67,0,1.33,5.48,0.24,0.72,0.94,3.91,0,-2.07,0,282.53,0.17,4.36,0,287.06,579.01,-5680.57,4.20000000000005,1.5600000000004,Low
Jan 2061,Canadian,NCAR,High,No Change,171.24,2.25,0,0.49,3.81,0.24,0.72,0.94,1.99,0,-1.94,0,167,0.12,5.25,0,172.37,579.66,-5678.5,0.649999999999977,2.06999999999971,Low
Feb 2061,Canadian,NCAR,High,No Change,364.35,5.15,0,3.23,3.84,0.24,0.72,0.94,4.59,0,-1.96,0,354.61,0.27,5.84,0,360.71,577.75,-5678.22,-1.90999999999997,0.279999999999745,Low
Mar 2061,Canadian,NCAR,High,No Change,1231.78,14.74,0,9.39,10.41,0.28,0.77,0.96,13.27,0,-5.57,0,1203.77,0.79,8.07,0.02,1212.65,575.29,-5675.36,-2.46000000000004,2.86000000000058,Low
Apr 2061,Canadian,NCAR,High,No Change,827.71,11.34,0,11.36,16.83,11.86,11.56,3.34,9.77,0,-5.89,0,806.6,0.91,21.36,3.63,832.49,577.17,-5667.49,1.88,7.86999999999989,Low
May 2061,Canadian,NCAR,High,No Change,1386.81,15.42,0,8.29,25.17,14.48,18.54,5.02,14.39,0,-4.24,0,1357,0.68,33.41,20.52,1411.62,569,-5675.47,-8.16999999999996,-7.98000000000047,Low
Jun 2061,Canadian,NCAR,High,No Change,1319.77,13.05,0,10.6,26.17,22.25,20.29,5.33,10.61,0,-1.94,0,1296.1,0.48,35.13,23.91,1355.62,559.79,-5699.36,-9.21000000000004,-23.8899999999994,Low
Jul 2061,Canadian,NCAR,High,No Change,3611.66,44.96,0,15.74,54.31,10.2,13.94,3.93,38.28,0,-16.75,0,3528.41,1.86,27.94,22.61,3580.83,543.55,-5729.56,-16.24,-30.2000000000007,Low
Aug 2061,Canadian,NCAR,High,No Change,1508.19,22.55,0,10.04,27.33,15.31,20.78,5.58,17.6,0,-0.25,0,1468.04,0.74,33.85,21.28,1523.91,569.73,-5740.66,26.1800000000001,-11.0999999999995,Low
Sep 2061,Canadian,NCAR,High,No Change,3010.33,37.78,0,23.31,29.24,6.92,10.04,3.05,33.64,0,-9.55,0,2938.91,1.69,20.57,16.3,2977.48,563.11,-5759.79,-6.62,-19.1300000000001,Low
Oct 2061,Canadian,NCAR,High,No Change,835.18,11.7,0,7.15,12.27,5.44,12.29,3.58,10.6,0,-2.88,0,812.88,0.61,18.71,4.11,836.31,571.85,-5758.99,8.74000000000001,0.800000000000182,Low
Nov 2061,Canadian,NCAR,High,No Change,148.44,2,0,0.55,3.1,0.51,1.64,1.14,1.78,0,-1.27,0,144.66,0.13,6.79,0.07,151.64,568.67,-5764.09,-3.18000000000006,-5.10000000000036,Low
Dec 2061,Canadian,NCAR,High,No Change,753.34,11.06,0,7.03,5.61,0.24,0.72,0.94,9.36,0,-1.78,0,732.92,0.44,4.29,0,737.65,564.97,-5764.14,-3.69999999999993,-0.0500000000001819,Low
Jan 2062,Canadian,NCAR,High,No Change,287.45,3.83,0,1.3,4.2,0.24,0.72,0.94,3.41,0,-1.65,0,280.22,0.22,4.5,0,284.94,565.82,-5756.34,0.850000000000023,7.80000000000018,Low
Feb 2062,Canadian,NCAR,High,No Change,81,1.38,0,0.26,2.59,0.23,0.72,0.94,1.16,0,-1.32,0,78.45,0.08,6.03,0,84.56,565.05,-5754.35,-0.770000000000096,1.98999999999978,Low
Mar 2062,Canadian,NCAR,High,No Change,134.31,1.61,0,0.44,3.05,0.48,1.24,1.04,1.6,0,-1.51,0,131.1,0.12,9.08,0.07,140.37,561.15,-5754.27,-3.89999999999998,0.0799999999999272,Low
Apr 2062,Canadian,NCAR,High,No Change,475.49,6.58,0,6.25,16.03,10.78,14.07,3.93,5.65,0,-5.59,0,463.26,0.68,22.31,4.29,490.54,554.84,-5754.46,-6.30999999999995,-0.1899999999996,Low
May 2062,Canadian,NCAR,High,No Change,961.63,11.77,0,7.75,24.05,18.05,20.4,5.44,10.27,0,-2.56,0,939.59,0.58,32.82,18.76,991.76,547.92,-5768.84,-6.92000000000007,-14.3800000000001,Low
Jun 2062,Canadian,NCAR,High,No Change,2913.6,32.24,0,12.17,39.94,11.81,14.52,4.03,27.82,0,-9.36,0,2853.54,1.3,29.87,23.17,2907.87,536.06,-5794.86,-11.86,-26.0199999999995,Low
Jul 2062,Canadian,NCAR,High,No Change,2255.25,30.62,0,13.75,31.09,13.04,17.19,4.74,25.19,0,-2.12,0,2199.44,0.93,32.43,22.59,2255.39,544.81,-5810.05,8.75,-15.1900000000005,Low
Aug 2062,Canadian,NCAR,High,No Change,3716.3,51.53,0,28.28,36.86,7.01,10.35,3.2,43.3,0,-8.66,0,3621.47,2.06,21.46,19.57,3664.56,542.88,-5822.02,-1.92999999999995,-11.9700000000003,Low
Sep 2062,Canadian,NCAR,High,No Change,882.09,13.47,0,10.23,21.95,20.23,19.97,5.35,10.46,0,1.04,0,858.16,0.48,31.55,17.57,907.76,558.42,-5814.1,15.54,7.92000000000007,Low
Oct 2062,Canadian,NCAR,High,No Change,1870.84,28.86,0,11.81,23.28,3.14,7.01,2.41,24.39,0,-4.03,0,1817.58,0.94,13.66,4.86,1837.04,543.21,-5834.78,-15.2099999999999,-20.6799999999994,Low
Nov 2062,Canadian,NCAR,High,No Change,89.9,1.44,0,1.78,3.2,3.26,4.3,1.68,1.24,0,-0.4,0,87.22,0.12,9.86,0.25,97.45,554.29,-5823.88,11.0799999999999,10.8999999999996,Low
Dec 2062,Canadian,NCAR,High,No Change,113.8,1.69,0,0.44,2.68,0.24,0.72,0.94,1.33,0,-1.28,0,110.78,0.08,4.94,0,115.8,546.99,-5825.91,-7.29999999999995,-2.02999999999975,Low
Jan 2063,Canadian,NCAR,High,No Change,1067.87,13.87,0,5.08,13.02,0.24,0.72,0.94,12.22,0,-4.63,0,1041.78,0.64,4.18,0,1046.61,544.26,-5825.63,-2.73000000000002,0.279999999999745,Low
Feb 2063,Canadian,NCAR,High,No Change,228.61,3.52,0,1.66,3.2,0.24,0.71,0.94,3.07,0,-1.29,0,222.03,0.19,5.36,0,227.58,552.63,-5817.81,8.37,7.81999999999971,Low
Mar 2063,Canadian,NCAR,High,No Change,1016.45,11.73,0,6.92,10.68,0.94,1.7,1.13,10.97,0,-5.64,0,993.75,0.72,10.15,0.17,1004.8,550,-5815.81,-2.63,2,Low
Apr 2063,Canadian,NCAR,High,No Change,716.08,7.74,0,9.63,15.94,11.73,10.61,3.05,6.79,0,-6.93,0,701.55,0.83,19.79,2.48,724.65,550.15,-5811.22,0.149999999999977,4.59000000000015,Low
May 2063,Canadian,NCAR,High,No Change,1908.25,21.55,0,9.64,25.99,8.57,13.89,3.99,19.26,0,-6.49,0,1867.44,0.97,26.24,15.2,1909.85,542.12,-5821.39,-8.02999999999997,-10.1700000000001,Low
Jun 2063,Canadian,NCAR,High,No Change,1810.52,21.13,0,10.66,25.83,12.96,16.92,4.65,18.5,0,-3.12,0,1770.9,0.71,31.86,21.81,1825.27,543.2,-5833.72,1.08000000000004,-12.3299999999999,Low
Jul 2063,Canadian,NCAR,High,No Change,3645.9,44.19,0,26.25,35.65,9.33,12.25,3.59,38.2,0,-10.15,0,3563.51,1.77,26.28,22.43,3614,536.49,-5852.42,-6.71000000000004,-18.6999999999998,Low
Aug 2063,Canadian,NCAR,High,No Change,2972.46,39.47,0,21.65,31.69,9.93,13.81,3.98,33.9,0,-5.44,0,2899.09,1.51,26.51,20.78,2947.88,545.19,-5855.47,8.70000000000005,-3.05000000000018,Low
Sep 2063,Canadian,NCAR,High,No Change,426.38,4.47,0,9.53,16.01,21.91,20.77,5.52,3.83,0,0.59,0,418.09,0.25,29.51,16.58,464.43,550.26,-5857.62,5.06999999999994,-2.14999999999964,Low
Oct 2063,Canadian,NCAR,High,No Change,332.5,5.01,0,7.55,10.4,13.93,14.83,4.24,4.18,0,0.75,0,323.3,0.26,21.37,5.43,350.35,530.1,-5885.03,-20.16,-27.4099999999999,Low
Nov 2063,Canadian,NCAR,High,No Change,903.86,11.52,0,3.1,16.92,0.24,0.72,0.95,10.57,0,-8.82,0,881.77,0.56,4.98,0,887.3,515.79,-5896.12,-14.3100000000001,-11.0900000000001,Low
Dec 2063,Canadian,NCAR,High,No Change,488.89,7.26,0,1.94,9.73,0.24,0.71,0.94,6.43,0,-4.49,0,475.2,0.31,3.8,0,479.31,527.28,-5894.15,11.49,1.97000000000025,Low
Jan 2064,Canadian,NCAR,High,No Change,581,7.82,0,2.17,10.76,0.24,0.71,0.94,6.8,0,-5.2,0,566.38,0.33,4.38,0,571.09,532.74,-5891.97,5.46000000000004,2.17999999999938,Low
Feb 2064,Canadian,NCAR,High,No Change,913.39,10.61,0,9.78,5.81,0.24,0.71,0.94,9.86,0,-5.4,0,892.91,0.66,5.33,0,898.91,538.65,-5890.15,5.90999999999997,1.82000000000062,Low
Mar 2064,Canadian,NCAR,High,No Change,152.56,2.17,0,1.29,3.3,1.11,3.1,1.4,1.78,0,-1.49,0,148.61,0.18,11.45,0.3,160.56,538.66,-5885.45,0.00999999999999091,4.69999999999982,Low
Apr 2064,Canadian,NCAR,High,No Change,467.86,6.79,0,5.76,16.42,9.42,12.55,3.49,5.11,0,-6.7,0,455.96,0.73,20.34,5.87,482.89,531.09,-5887.17,-7.56999999999994,-1.72000000000025,Low
May 2064,Canadian,NCAR,High,No Change,3911.95,50.22,0,30.71,37.31,3.78,6.36,2.17,36.47,0,-16.72,0,3825.26,2.69,16.86,12.95,3857.76,526.8,-5903.68,-4.29000000000008,-16.5100000000002,Low
Jun 2064,Canadian,NCAR,High,No Change,5015.72,59.03,0,43.07,35.48,5.83,7.61,2.48,51.38,0,-16.5,0,4905.3,2.82,20.26,21.31,4949.69,547.66,-5901.07,20.86,2.61000000000058,Low
Jul 2064,Canadian,NCAR,High,No Change,3841.21,49.67,0,34.22,33.12,9.34,12.99,3.72,41.3,0,-10.57,0,3750.24,2.24,26.91,22.14,3801.53,562.18,-5892.63,14.52,8.4399999999996,Low
Aug 2064,Canadian,NCAR,High,No Change,2802.91,41.77,0,19.71,37.7,10.7,14.33,4.03,30.55,0,-6.7,0,2730.58,1.76,27.32,20.3,2779.96,568.32,-5893.3,6.1400000000001,-0.670000000000073,Low
Sep 2064,Canadian,NCAR,High,No Change,1036.82,17.02,0,9.69,24.35,16.16,20.06,5.4,12.9,0,-1.58,0,1006.9,0.72,32.22,17.07,1056.92,578.29,-5900.05,9.96999999999991,-6.75,Low
Oct 2064,Canadian,NCAR,High,No Change,902.21,11.53,0,7.98,11.02,6.11,12.2,3.66,9.35,0,-1.81,0,881.32,0.45,20.02,6.95,908.75,568.92,-5920.46,-9.37,-20.4099999999999,Low
Nov 2064,Canadian,NCAR,High,No Change,175.09,2.4,0,0.88,3.58,0.74,2.38,1.29,2.11,0,-1.49,0,170.58,0.17,7.86,0.14,178.74,562.35,-5928.41,-6.56999999999994,-7.94999999999982,Low
Dec 2064,Canadian,NCAR,High,No Change,400.56,6.01,0,1.5,8.3,0.24,0.71,0.94,5.09,0,-3.82,0,389.46,0.27,4.84,0,394.57,558.43,-5929.02,-3.92000000000007,-0.610000000000582,Low
Jan 2065,Canadian,NCAR,High,No Change,234.98,5.43,0,0.62,7.24,0.24,0.71,0.94,3.04,0,-2.42,0,226.5,0.23,5.1,0,231.84,561.42,-5927.51,2.99000000000001,1.51000000000022,Low
Feb 2065,Canadian,NCAR,High,No Change,508.57,9.19,0,2.99,9.37,0.24,0.71,0.94,6.82,0,-3.34,0,492.55,0.41,5.05,0,498.01,563.09,-5926.67,1.67000000000007,0.840000000000146,Low
Mar 2065,Canadian,NCAR,High,No Change,489.44,15.76,0,3.45,13.26,0.36,0.87,0.97,5.89,0,-1.25,0,467.8,0.66,8.3,0.03,476.79,566.94,-5922.95,3.85000000000002,3.72000000000025,Low
Apr 2065,Canadian,NCAR,High,No Change,774.66,19.56,0,9.5,18.48,5.87,11,3.18,8.14,0,-3.62,0,746.95,1.06,20.69,3.1,771.81,571.43,-5918.24,4.4899999999999,4.71000000000004,Low
May 2065,Canadian,NCAR,High,No Change,1557.26,31.84,0,9.97,38.65,12.13,17.37,4.73,16.61,0,-6.24,0,1508.81,1.59,31.65,18.97,1561.02,571.18,-5924.64,-0.25,-6.40000000000055,Low
Jun 2065,Canadian,NCAR,High,No Change,3905.89,61.54,0,41.7,38.07,7.67,9.65,2.97,40.43,0,-13.66,0,3803.92,3.11,23.49,21.65,3852.17,578.69,-5945.87,7.5100000000001,-21.2299999999996,Low
Jul 2065,Canadian,NCAR,High,No Change,4156.31,52.27,0,41.96,27.69,8.09,10.19,3.08,42.44,0,-11.61,0,4061.6,2.31,24.3,21.73,4109.94,592.29,-5947.45,13.5999999999999,-1.57999999999993,Low
