Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Texas_Gulf,GFDL,Low,High,130.57,0.55,0,0,0.01,0.69,3.56,0.16,0.34,0,1.17,0,129.68,0.06,2.71,0,132.46,0,-39460.81,0,-1.95999999999913,No Change
Apr 2069,Texas_Gulf,GFDL,Low,High,57.32,0.56,0,0,0.01,0.69,98.9,26.49,0.39,0,1.19,0,56.37,0.06,71.72,0.16,128.31,0,-39462.7,0,-1.88999999999942,No Change
May 2069,Texas_Gulf,GFDL,Low,High,157.65,0.72,0,0,0,0.69,127.91,34.49,0.5,0,1.33,0,156.43,0.09,92.72,0.23,249.47,0,-39533.69,0,-70.9900000000052,No Change
Jun 2069,Texas_Gulf,GFDL,Low,High,393.74,0.88,0,0,0,0.69,133.77,36.11,0.65,0,1.48,0,392.2,0.09,96.97,0.27,489.53,0,-39625.51,0,-91.8199999999997,No Change
Jul 2069,Texas_Gulf,GFDL,Low,High,759.14,2.44,0,0,0,0.69,101.59,27.22,1.66,0,3.03,0,755.04,0.1,73.67,0.24,829.05,0,-39721.31,0,-95.7999999999956,No Change
Aug 2069,Texas_Gulf,GFDL,Low,High,1001.71,3.28,0,0,0.01,0.69,73.69,19.53,2.32,0,3.85,0,996.11,0.12,53.47,0.21,1049.92,0,-39791.22,0,-69.9100000000035,No Change
Sep 2069,Texas_Gulf,GFDL,Low,High,284.73,0.48,0,0,0,0.69,104.21,27.93,0.4,0,1.11,0,283.84,0.07,75.59,0.17,359.67,0,-39839.42,0,-48.1999999999971,No Change
Oct 2069,Texas_Gulf,GFDL,Low,High,559.73,0.57,0,0,0,0.69,50.18,13.02,0.51,0,1.22,0,558.65,0.04,36.47,0.1,595.27,0,-39914.36,0,-74.9400000000023,No Change
Nov 2069,Texas_Gulf,GFDL,Low,High,424.3,1.36,0,0,0.01,0.69,3.08,0.02,0.88,0,2.03,0,422.05,0.02,2.37,0,424.45,0,-39949.9,0,-35.5400000000009,No Change
Dec 2069,Texas_Gulf,GFDL,Low,High,85.39,0.32,0,0,0.01,0.69,3.08,0.02,0.22,0,1,0,84.85,0.01,2.37,0,87.23,0,-39950.05,0,-0.150000000001455,No Change
Jan 2070,Texas_Gulf,GFDL,Low,High,154.42,0.5,0,0,0.01,0.69,3.08,0.02,0.35,0,1.18,0,153.57,0.01,2.37,0,155.95,0,-39951.89,0,-1.83999999999651,No Change
Feb 2070,Texas_Gulf,GFDL,Low,High,89.46,0.11,0,0,0.01,0.69,3.08,0.02,0.12,0,0.8,0,89.23,0.01,2.37,0,91.61,0,-39953.43,0,-1.54000000000087,No Change
Mar 2070,Texas_Gulf,GFDL,Low,High,1.43,0.02,0,0,0.01,0.69,25.22,6.2,0.01,0,0.67,0,1.4,0.04,18.32,0.03,19.79,0,-39955.58,0,-2.15000000000146,No Change
Apr 2070,Texas_Gulf,GFDL,Low,High,334.47,0.79,0,0,0.01,0.69,81.07,21.55,0.55,0,1.44,0,333.13,0.05,58.83,0.17,392.17,0,-39973.94,0,-18.3600000000006,No Change
May 2070,Texas_Gulf,GFDL,Low,High,302.28,0.77,0,0,0,0.69,117.08,31.49,0.55,0,1.38,0,300.95,0.08,84.9,0.23,386.17,0,-40031.64,0,-57.6999999999971,No Change
Jun 2070,Texas_Gulf,GFDL,Low,High,310.75,0.87,0,0,0,0.69,137.16,37.05,0.61,0,1.47,0,309.27,0.09,99.42,0.26,409.04,0,-40115.53,0,-83.8899999999994,No Change
Jul 2070,Texas_Gulf,GFDL,Low,High,600.18,2.33,0,0,0.01,0.69,115.18,30.99,1.58,0,2.92,0,596.27,0.1,83.5,0.25,680.13,0,-40213.83,0,-98.3000000000029,No Change
Aug 2070,Texas_Gulf,GFDL,Low,High,524.43,2.02,0,0,0,0.69,105.44,28.3,1.43,0,2.61,0,520.97,0.1,76.45,0.22,597.74,0,-40293.77,0,-79.9399999999951,No Change
Sep 2070,Texas_Gulf,GFDL,Low,High,269.18,0.38,0,0,0,0.69,109.4,29.36,0.32,0,1.06,0,268.48,0.02,79.35,0.18,348.02,0,-40367.09,0,-73.3199999999997,No Change
Oct 2070,Texas_Gulf,GFDL,Low,High,30.08,0.01,0,0,0,0.69,92.04,24.59,0.02,0,0.7,0,30.05,0.01,66.76,0.12,96.93,0,-40445.93,0,-78.8400000000038,No Change
Nov 2070,Texas_Gulf,GFDL,Low,High,135.34,0.66,0,0,0.01,0.69,14.85,3.32,0.43,0,1.34,0,134.24,0.02,10.84,0.01,145.11,0,-40512.78,0,-66.8499999999985,No Change
Dec 2070,Texas_Gulf,GFDL,Low,High,1.34,0.03,0,0,0.01,0.69,3.08,0.02,0.02,0,0.71,0,1.28,0.01,2.37,0,3.67,0,-40522.55,0,-9.77000000000407,No Change
Jan 2071,Texas_Gulf,GFDL,Low,High,9.68,0.05,0,0,0.01,0.69,3.09,0.03,0.04,0,0.73,0,9.59,0.01,2.38,0,11.98,0,-40524.88,0,-2.32999999999447,No Change
Feb 2071,Texas_Gulf,GFDL,Low,High,30.29,0.17,0,0,0.01,0.69,15.35,3.55,0.1,0,0.85,0,30.02,0.01,11.1,0,41.14,0,-40527.18,0,-2.30000000000291,No Change
Mar 2071,Texas_Gulf,GFDL,Low,High,1.78,0.07,0,0,0.01,0.69,31.24,7.95,0.06,0,0.73,0,1.65,0.03,22.6,0.03,24.3,0,-40538.02,0,-10.8399999999965,No Change
Apr 2071,Texas_Gulf,GFDL,Low,High,31.8,0.18,0,0,0,0.69,112.23,30.17,0.12,0,0.81,0,31.51,0.06,81.37,0.19,113.13,0,-40560.55,0,-22.5300000000061,No Change
May 2071,Texas_Gulf,GFDL,Low,High,287.23,0.9,0,0,0,0.69,123.73,33.32,0.64,0,1.56,0,285.69,0.04,89.71,0.24,375.68,0,-40641.87,0,-81.3199999999997,No Change
Jun 2071,Texas_Gulf,GFDL,Low,High,10.89,0.05,0,0,0,0.69,170.88,46.35,0.05,0,0.73,0,10.79,0.01,123.83,0.29,134.92,0,-40730.32,0,-88.4499999999971,No Change
Jul 2071,Texas_Gulf,GFDL,Low,High,367.76,1.33,0,0,0,0.69,136.05,36.75,0.89,0,1.98,0,365.53,0.05,98.61,0.26,464.45,0,-40854.36,0,-124.040000000001,No Change
Aug 2071,Texas_Gulf,GFDL,Low,High,600.76,1.95,0,0,0,0.69,99.74,26.72,1.36,0,2.55,0,597.45,0.09,72.33,0.21,670.08,0,-40951.05,0,-96.6900000000023,No Change
Sep 2071,Texas_Gulf,GFDL,Low,High,478.28,1.8,0,0,0.01,0.69,81.8,21.77,1.26,0,2.41,0,475.22,0.08,59.34,0.16,534.8,0,-41020.38,0,-69.3299999999945,No Change
Oct 2071,Texas_Gulf,GFDL,Low,High,452,0.87,0,0,0.01,0.69,64.1,16.87,0.72,0,1.53,0,450.41,0.04,46.54,0.12,497.11,0,-41076.9,0,-56.5200000000041,No Change
Nov 2071,Texas_Gulf,GFDL,Low,High,317.29,1,0,0,0.01,0.69,15.98,3.62,0.69,0,1.67,0,315.59,0.02,11.67,0.02,327.31,0,-41122,0,-45.0999999999985,No Change
Dec 2071,Texas_Gulf,GFDL,Low,High,274.61,0.9,0,0,0.01,0.69,3.08,0.02,0.6,0,1.57,0,273.11,0.02,2.37,0,275.5,0,-41132.02,0,-10.0199999999968,No Change
Jan 2072,Texas_Gulf,GFDL,Low,High,79.82,0.18,0,0,0.01,0.69,3.08,0.02,0.16,0,0.86,0,79.48,0.01,2.37,0,81.85,0,-41132.91,0,-0.890000000006694,No Change
Feb 2072,Texas_Gulf,GFDL,Low,High,98.08,0.38,0,0,0.01,0.69,4.5,0.43,0.28,0,1.06,0,97.42,0.01,3.39,0,100.82,0,-41134.94,0,-2.02999999999884,No Change
Mar 2072,Texas_Gulf,GFDL,Low,High,26.52,0.11,0,0,0.01,0.69,83.57,22.26,0.08,0,0.73,0,26.34,0.07,60.63,0.12,87.16,0,-41137.68,0,-2.73999999999796,No Change
Apr 2072,Texas_Gulf,GFDL,Low,High,50.06,0.13,0,0,0.01,0.69,102.33,27.44,0.12,0,0.76,0,49.81,0.05,74.21,0.16,124.24,0,-41198.32,0,-60.6399999999994,No Change
May 2072,Texas_Gulf,GFDL,Low,High,256.48,0.71,0,0,0,0.69,122.46,32.98,0.5,0,1.32,0,255.26,0.08,88.79,0.23,344.37,0,-41272.5,0,-74.1800000000003,No Change
Jun 2072,Texas_Gulf,GFDL,Low,High,602.15,1.54,0,0,0,0.69,119.25,32.09,1.16,0,2.18,0,599.44,0.05,86.46,0.27,686.23,0,-41360.39,0,-87.8899999999994,No Change
Jul 2072,Texas_Gulf,GFDL,Low,High,464.48,1.77,0,0,0,0.69,123.29,33.23,1.2,0,2.38,0,461.52,0.08,89.38,0.25,551.22,0,-41444.47,0,-84.0800000000017,No Change
Aug 2072,Texas_Gulf,GFDL,Low,High,1183.6,4.46,0,0,0.01,0.69,60.69,15.95,3.13,0,5.01,0,1176.02,0.14,44.05,0.21,1220.41,0,-41531.2,0,-86.7299999999959,No Change
Sep 2072,Texas_Gulf,GFDL,Low,High,421.02,1.5,0,0,0.01,0.69,89.79,23.98,1.15,0,2.1,0,418.37,0.09,65.12,0.17,483.75,0,-41568,0,-36.8000000000029,No Change
Oct 2072,Texas_Gulf,GFDL,Low,High,162.32,0.61,0,0,0.01,0.69,85.7,22.85,0.43,0,1.25,0,161.29,0.05,62.16,0.13,223.62,0,-41630.73,0,-62.7300000000032,No Change
Nov 2072,Texas_Gulf,GFDL,Low,High,467.48,1.62,0,0,0.01,0.69,3.21,0.06,1.05,0,2.28,0,464.82,0.03,2.46,0,467.31,0,-41692.04,0,-61.3099999999977,No Change
Dec 2072,Texas_Gulf,GFDL,Low,High,43.8,0.26,0,0,0.01,0.69,3.08,0.02,0.17,0,0.93,0,43.37,0.01,2.37,0,45.76,0,-41691.86,0,0.180000000000291,No Change
Jan 2073,Texas_Gulf,GFDL,Low,High,162.28,0.65,0,0,0.01,0.69,3.08,0.02,0.42,0,1.32,0,161.22,0.01,2.37,0,163.6,0,-41693.81,0,-1.94999999999709,No Change
Feb 2073,Texas_Gulf,GFDL,Low,High,399.46,1.14,0,0,0.01,0.69,3.09,0.02,0.79,0,1.79,0,397.54,0.03,2.37,0,399.94,0,-41695.13,0,-1.31999999999971,No Change
Mar 2073,Texas_Gulf,GFDL,Low,High,144.78,1.04,0,0,0.01,0.69,23.28,5.75,0.65,0,1.65,0,143.09,0.08,16.84,0.02,160.03,0,-41695.62,0,-0.490000000005239,No Change
Apr 2073,Texas_Gulf,GFDL,Low,High,119.34,0.37,0,0,0.01,0.69,101.56,27.22,0.26,0,1,0,118.71,0.06,73.65,0.18,192.6,0,-41710.87,0,-15.25,No Change
May 2073,Texas_Gulf,GFDL,Low,High,624.22,1.56,0,0,0,0.69,99.29,26.57,1.13,0,2.15,0,621.53,0.09,72.04,0.24,693.9,0,-41784.13,0,-73.2599999999948,No Change
Jun 2073,Texas_Gulf,GFDL,Low,High,580.68,1.39,0,0,0,0.69,119.61,32.2,1.04,0,1.98,0,578.25,0.1,86.72,0.27,665.34,0,-41853.81,0,-69.6800000000003,No Change
Jul 2073,Texas_Gulf,GFDL,Low,High,673.83,2.68,0,0,0,0.69,107.7,28.93,1.76,0,3.26,0,669.4,0.11,78.08,0.25,747.84,0,-41938.47,0,-84.6600000000035,No Change
Aug 2073,Texas_Gulf,GFDL,Low,High,365.96,1.24,0,0,0,0.69,116.87,31.45,0.9,0,1.84,0,363.83,0.09,84.73,0.21,448.86,0,-42012.47,0,-74,No Change
Sep 2073,Texas_Gulf,GFDL,Low,High,100.2,0.21,0,0,0,0.69,125.68,33.87,0.17,0,0.83,0,99.81,0.07,91.12,0.19,191.19,0,-42095.37,0,-82.9000000000015,No Change
Oct 2073,Texas_Gulf,GFDL,Low,High,24.4,0.12,0,0,0,0.69,105.24,28.24,0.07,0,0.75,0,24.21,0.06,76.31,0.14,100.72,0,-42186.36,0,-90.989999999998,No Change
Nov 2073,Texas_Gulf,GFDL,Low,High,8.25,0.04,0,0,0.01,0.69,53,13.88,0.03,0,0.69,0,8.18,0.03,38.43,0.06,46.7,0,-42262.69,0,-76.3300000000017,No Change
Dec 2073,Texas_Gulf,GFDL,Low,High,6.87,0.05,0,0,0.01,0.69,3.08,0.02,0.03,0,0.72,0,6.79,0.01,2.37,0,9.18,0,-42301.14,0,-38.4499999999971,No Change
Jan 2074,Texas_Gulf,GFDL,Low,High,202.26,0.53,0,0,0.01,0.69,3.08,0.02,0.36,0,1.21,0,201.37,0.01,2.37,0,203.75,0,-42303.44,0,-2.30000000000291,No Change
Feb 2074,Texas_Gulf,GFDL,Low,High,37.16,0.24,0,0,0.01,0.69,3.08,0.02,0.16,0,0.91,0,36.76,0.01,2.37,0,39.14,0,-42304.93,0,-1.48999999999796,No Change
Mar 2074,Texas_Gulf,GFDL,Low,High,80.49,0.3,0,0,0.01,0.69,33.04,8.37,0.19,0,0.94,0,80,0.04,23.98,0.05,104.07,0,-42306.91,0,-1.9800000000032,No Change
Apr 2074,Texas_Gulf,GFDL,Low,High,17.29,0.1,0,0,0.01,0.69,112.43,30.22,0.09,0,0.73,0,17.1,0.06,81.52,0.19,98.87,0,-42330.49,0,-23.5799999999945,No Change
May 2074,Texas_Gulf,GFDL,Low,High,217.18,1.06,0,0,0,0.69,122.49,33,0.73,0,1.67,0,215.39,0.08,88.8,0.23,304.51,0,-42412.07,0,-81.5800000000017,No Change
Jun 2074,Texas_Gulf,GFDL,Low,High,258.85,0.63,0,0,0,0.69,143.31,38.74,0.45,0,1.29,0,257.77,0.04,103.88,0.27,361.96,0,-42499.4,0,-87.3300000000017,No Change
Jul 2074,Texas_Gulf,GFDL,Low,High,94.36,0.62,0,0,0,0.69,155.88,42.22,0.4,0,1.29,0,93.34,0.02,112.97,0.26,206.59,0,-42602.5,0,-103.099999999999,No Change
Aug 2074,Texas_Gulf,GFDL,Low,High,576.68,2.39,0,0,0.01,0.69,101.05,27.1,1.66,0,2.98,0,572.62,0.1,73.26,0.22,646.2,0,-42714.74,0,-112.239999999998,No Change
Sep 2074,Texas_Gulf,GFDL,Low,High,2377.65,2.92,0,0,0,0.69,26.74,6.58,2.55,0,3.52,0,2372.18,0.08,19.47,0.17,2391.91,0,-42784.26,0,-69.5200000000041,No Change
Oct 2074,Texas_Gulf,GFDL,Low,High,1910.78,4.97,0,0,0.01,0.69,3.6,0.17,3.38,0,5.54,0,1902.43,0.11,2.74,0.12,1905.41,0,-42798.52,0,-14.2599999999948,No Change
Nov 2074,Texas_Gulf,GFDL,Low,High,428.01,1.73,0,0,0.01,0.69,3.78,0.22,1.09,0,2.38,0,425.2,0.04,2.87,0,428.1,0,-42793.14,0,5.37999999999738,No Change
Dec 2074,Texas_Gulf,GFDL,Low,High,421.29,0.88,0,0,0.01,0.69,3.08,0.02,0.66,0,1.56,0,419.75,0.02,2.37,0,422.14,0,-42793.23,0,-0.0900000000037835,No Change
Jan 2075,Texas_Gulf,GFDL,Low,High,76.07,0.27,0,0,0.01,0.69,3.08,0.02,0.21,0,0.95,0,75.59,0.01,2.37,0,77.97,0,-42794.08,0,-0.849999999998545,No Change
Feb 2075,Texas_Gulf,GFDL,Low,High,91.48,0.27,0,0,0.01,0.69,3.24,0.07,0.22,0,0.94,0,90.99,0.01,2.48,0,93.48,0,-42795.98,0,-1.90000000000146,No Change
Mar 2075,Texas_Gulf,GFDL,Low,High,92.41,0.66,0,0,0.01,0.69,38.32,9.88,0.44,0,1.26,0,91.3,0.09,27.75,0.05,119.2,0,-42797.98,0,-2,No Change
Apr 2075,Texas_Gulf,GFDL,Low,High,124.66,0.63,0,0,0.01,0.69,99.01,26.52,0.45,0,1.25,0,123.58,0.06,71.8,0.17,195.62,0,-42824.77,0,-26.7899999999936,No Change
May 2075,Texas_Gulf,GFDL,Low,High,149.17,0.71,0,0,0,0.69,126.09,33.99,0.49,0,1.3,0,147.97,0.11,91.41,0.23,239.71,0,-42895.72,0,-70.9500000000044,No Change
Jun 2075,Texas_Gulf,GFDL,Low,High,470.68,1.11,0,0,0,0.69,130.02,35.07,0.77,0,1.7,0,468.8,0.1,94.26,0.27,563.43,0,-42986.26,0,-90.5400000000009,No Change
Jul 2075,Texas_Gulf,GFDL,Low,High,477.88,2,0,0,0,0.69,124.5,33.56,1.34,0,2.59,0,474.54,0.1,90.25,0.25,565.15,0,-43079.02,0,-92.7599999999948,No Change
Aug 2075,Texas_Gulf,GFDL,Low,High,979.91,4.04,0,0,0.01,0.69,72.52,19.22,2.6,0,4.61,0,973.28,0.12,52.61,0.21,1026.22,0,-43166.29,0,-87.2700000000041,No Change
Sep 2075,Texas_Gulf,GFDL,Low,High,365.23,1.28,0,0,0.01,0.69,96.64,25.86,0.96,0,1.88,0,362.99,0.09,70.08,0.17,433.34,0,-43212.6,0,-46.3099999999977,No Change
Oct 2075,Texas_Gulf,GFDL,Low,High,86.06,0.34,0,0,0.01,0.69,90.14,24.08,0.22,0,0.97,0,85.5,0.05,65.38,0.12,151.05,0,-43280.7,0,-68.0999999999985,No Change
Nov 2075,Texas_Gulf,GFDL,Low,High,6.91,0.03,0,0,0.01,0.69,24.19,5.91,0.02,0,0.7,0,6.87,0.02,17.59,0.02,24.5,0,-43345.69,0,-64.9900000000052,No Change
Dec 2075,Texas_Gulf,GFDL,Low,High,69.98,0.28,0,0,0.01,0.69,3.08,0.02,0.2,0,0.96,0,69.5,0.01,2.37,0,71.88,0,-43363.28,0,-17.5899999999965,No Change
Jan 2076,Texas_Gulf,GFDL,Low,High,339.37,0.98,0,0,0.01,0.69,3.08,0.02,0.67,0,1.65,0,337.72,0.02,2.37,0,340.11,0,-43365.18,0,-1.90000000000146,No Change
Feb 2076,Texas_Gulf,GFDL,Low,High,134.1,0.44,0,0,0.01,0.69,3.08,0.02,0.3,0,1.11,0,133.36,0.02,2.37,0,135.75,0,-43365.92,0,-0.739999999997963,No Change
Mar 2076,Texas_Gulf,GFDL,Low,High,132.04,0.66,0,0,0.01,0.69,7.35,1.22,0.41,0,1.28,0,130.98,0.06,5.45,0.01,136.49,0,-43367.57,0,-1.65000000000146,No Change
Apr 2076,Texas_Gulf,GFDL,Low,High,5.04,0.12,0,0,0.01,0.69,107.63,28.9,0.1,0,0.74,0,4.83,0.07,78.04,0.17,83.11,0,-43372.02,0,-4.44999999999709,No Change
May 2076,Texas_Gulf,GFDL,Low,High,188.03,0.98,0,0,0,0.69,127.04,34.25,0.68,0,1.58,0,186.37,0.09,92.1,0.24,278.8,0,-43450.08,0,-78.0600000000049,No Change
Jun 2076,Texas_Gulf,GFDL,Low,High,132.6,0.19,0,0,0,0.69,158.33,42.89,0.17,0,0.79,0,132.24,0.09,114.75,0.28,247.37,0,-43540.86,0,-90.7799999999988,No Change
Jul 2076,Texas_Gulf,GFDL,Low,High,523.43,1.48,0,0,0,0.69,122,32.86,1.03,0,2.08,0,520.92,0.09,88.45,0.25,609.7,0,-43655.62,0,-114.760000000002,No Change
Aug 2076,Texas_Gulf,GFDL,Low,High,431.89,1.32,0,0,0,0.69,116.34,31.3,0.94,0,1.93,0,429.62,0.09,84.35,0.22,514.28,0,-43741.9,0,-86.2799999999988,No Change
Sep 2076,Texas_Gulf,GFDL,Low,High,1017.87,1.72,0,0,0,0.69,63.3,16.62,1.27,0,2.33,0,1014.88,0.07,45.99,0.18,1061.12,0,-43824.29,0,-82.3899999999994,No Change
Oct 2076,Texas_Gulf,GFDL,Low,High,0.49,0.01,0,0,0,0.69,105.89,28.42,0,0,0.68,0,0.47,0.02,76.78,0.14,77.42,0,-43867.55,0,-43.260000000002,No Change
Nov 2076,Texas_Gulf,GFDL,Low,High,60.67,0.19,0,0,0.01,0.69,27.55,6.84,0.14,0,0.86,0,60.33,0.02,20.02,0.03,80.4,0,-43944.48,0,-76.9300000000003,No Change
Dec 2076,Texas_Gulf,GFDL,Low,High,16.65,0.04,0,0,0.01,0.69,3.08,0.02,0.03,0,0.72,0,16.58,0.01,2.37,0,18.96,0,-43964.21,0,-19.7299999999959,No Change
Jan 2077,Texas_Gulf,GFDL,Low,High,37.95,0.3,0,0,0.01,0.69,3.08,0.02,0.2,0,0.97,0,37.45,0.02,2.37,0,39.84,0,-43966.52,0,-2.30999999999767,No Change
Feb 2077,Texas_Gulf,GFDL,Low,High,11.03,0.12,0,0,0.01,0.69,3.08,0.02,0.08,0,0.79,0,10.83,0.02,2.37,0,13.22,0,-43968.41,0,-1.89000000000669,No Change
Mar 2077,Texas_Gulf,GFDL,Low,High,1.43,0.02,0,0,0.01,0.69,61.21,16.16,0.01,0,0.66,0,1.4,0.05,44.36,0.09,45.9,0,-43970.6,0,-2.18999999999505,No Change
Apr 2077,Texas_Gulf,GFDL,Low,High,78.29,0.4,0,0,0.01,0.69,103.01,27.62,0.26,0,1.04,0,77.63,0.05,74.7,0.18,152.56,0,-44015.07,0,-44.4700000000012,No Change
May 2077,Texas_Gulf,GFDL,Low,High,87.74,0.27,0,0,0,0.69,145.35,39.31,0.2,0,0.95,0,87.27,0.02,105.36,0.26,192.9,0,-44089.33,0,-74.260000000002,No Change
Jun 2077,Texas_Gulf,GFDL,Low,High,289.45,1.03,0,0,0,0.69,137.13,37.04,0.71,0,1.69,0,287.71,0.03,99.4,0.26,387.4,0,-44194.49,0,-105.159999999996,No Change
Jul 2077,Texas_Gulf,GFDL,Low,High,779.52,2.42,0,0,0,0.69,101.96,27.33,1.64,0,3.02,0,775.46,0.08,73.94,0.24,849.73,0,-44292.44,0,-97.9500000000044,No Change
Aug 2077,Texas_Gulf,GFDL,Low,High,576.21,3.12,0,0,0.01,0.69,101.44,27.22,1.95,0,3.7,0,571.14,0.11,73.54,0.23,645.01,0,-44362.65,0,-70.2099999999991,No Change
Sep 2077,Texas_Gulf,GFDL,Low,High,424.34,1.41,0,0,0,0.69,88.73,23.67,0.97,0,2.02,0,421.96,0.08,64.37,0.17,486.58,0,-44431.45,0,-68.7999999999956,No Change
Oct 2077,Texas_Gulf,GFDL,Low,High,72.53,0.25,0,0,0,0.69,96.53,25.83,0.15,0,0.89,0,72.13,0.05,70.01,0.13,142.32,0,-44493.69,0,-62.2400000000052,No Change
Nov 2077,Texas_Gulf,GFDL,Low,High,145.19,0.64,0,0,0.01,0.69,11.02,2.25,0.43,0,1.31,0,144.12,0.01,8.08,0.01,152.22,0,-44563.48,0,-69.7900000000009,No Change
Dec 2077,Texas_Gulf,GFDL,Low,High,80.41,0.28,0,0,0.01,0.69,3.08,0.02,0.21,0,0.96,0,79.93,0.01,2.37,0,82.3,0,-44570.51,0,-7.02999999999884,No Change
Jan 2078,Texas_Gulf,GFDL,Low,High,49.78,0.1,0,0,0.01,0.69,3.08,0.02,0.1,0,0.78,0,49.59,0,2.37,0,51.96,0,-44572.41,0,-1.90000000000146,No Change
Feb 2078,Texas_Gulf,GFDL,Low,High,17.12,0.1,0,0,0.01,0.69,5.72,0.77,0.07,0,0.77,0,16.95,0.01,4.26,0,21.23,0,-44574.59,0,-2.17999999999302,No Change
Mar 2078,Texas_Gulf,GFDL,Low,High,5.88,0.08,0,0,0.01,0.69,91.41,24.42,0.06,0,0.7,0,5.75,0.07,66.3,0.13,72.24,0,-44578.7,0,-4.11000000000058,No Change
Apr 2078,Texas_Gulf,GFDL,Low,High,179.76,0.68,0,0,0.01,0.69,96.63,25.86,0.42,0,1.32,0,178.66,0.05,70.08,0.18,248.97,0,-44645.06,0,-66.3600000000006,No Change
May 2078,Texas_Gulf,GFDL,Low,High,1713.14,3.91,0,0,0.01,0.69,46.4,11.98,2.78,0,4.48,0,1706.45,0.12,33.73,0.23,1740.53,0,-44714.27,0,-69.2099999999991,No Change
Jun 2078,Texas_Gulf,GFDL,Low,High,860.86,2.02,0,0,0,0.69,94.34,25.21,1.49,0,2.6,0,857.35,0.1,68.44,0.25,926.14,0,-44741.66,0,-27.3900000000067,No Change
Jul 2078,Texas_Gulf,GFDL,Low,High,1616.54,3.29,0,0,0,0.69,63.38,16.68,2.47,0,3.87,0,1610.78,0.11,46.02,0.23,1657.14,0,-44806.94,0,-65.2799999999988,No Change
Aug 2078,Texas_Gulf,GFDL,Low,High,317.82,1.28,0,0,0,0.69,123.9,33.39,0.87,0,1.87,0,315.67,0.1,89.82,0.22,405.81,0,-44847.54,0,-40.5999999999985,No Change
Sep 2078,Texas_Gulf,GFDL,Low,High,143.32,0.6,0,0,0,0.69,120.11,32.34,0.43,0,1.23,0,142.3,0.06,87.08,0.19,229.62,0,-44935.53,0,-87.989999999998,No Change
Oct 2078,Texas_Gulf,GFDL,Low,High,511.57,2.25,0,0,0.01,0.69,51.03,13.28,1.41,0,2.88,0,507.92,0.05,37.07,0.12,545.15,0,-45021.83,0,-86.3000000000029,No Change
Nov 2078,Texas_Gulf,GFDL,Low,High,117.32,0.53,0,0,0.01,0.69,12.41,2.63,0.37,0,1.2,0,116.43,0.01,9.09,0.01,125.55,0,-45055.41,0,-33.5800000000017,No Change
Dec 2078,Texas_Gulf,GFDL,Low,High,16.69,0.08,0,0,0.01,0.69,3.08,0.02,0.06,0,0.76,0,16.54,0.01,2.37,0,18.93,0,-45063.64,0,-8.22999999999593,No Change
Jan 2079,Texas_Gulf,GFDL,Low,High,7.77,0.05,0,0,0.01,0.69,3.08,0.02,0.04,0,0.72,0,7.68,0.01,2.37,0,10.06,0,-45065.87,0,-2.2300000000032,No Change
Feb 2079,Texas_Gulf,GFDL,Low,High,20.98,0.15,0,0,0.01,0.69,3.09,0.03,0.1,0,0.81,0,20.73,0.02,2.38,0,23.13,0,-45068.17,0,-2.29999999999563,No Change
Mar 2079,Texas_Gulf,GFDL,Low,High,1.16,0.02,0,0,0.01,0.69,55.91,14.72,0.01,0,0.65,0,1.12,0.05,40.51,0.08,41.76,0,-45070.32,0,-2.15000000000146,No Change
Apr 2079,Texas_Gulf,GFDL,Low,High,1.05,0.03,0,0,0,0.69,119.04,32.05,0.02,0,0.65,0,1,0.07,86.3,0.2,87.57,0,-45110.92,0,-40.5999999999985,No Change
May 2079,Texas_Gulf,GFDL,Low,High,125.48,0.36,0,0,0,0.69,137.62,37.17,0.23,0,1.03,0,124.9,0.02,99.75,0.25,224.93,0,-45197.44,0,-86.5200000000041,No Change
Jun 2079,Texas_Gulf,GFDL,Low,High,237.23,0.68,0,0,0,0.69,148.09,40.06,0.47,0,1.35,0,236.07,0.02,107.34,0.28,343.71,0,-45296.88,0,-99.4399999999951,No Change
Jul 2079,Texas_Gulf,GFDL,Low,High,626.12,1.93,0,0,0,0.69,114.94,30.92,1.28,0,2.55,0,622.92,0.06,83.33,0.25,706.56,0,-45403.36,0,-106.480000000003,No Change
Aug 2079,Texas_Gulf,GFDL,Low,High,467.34,1.39,0,0,0,0.69,112.94,30.36,0.95,0,2.02,0,465,0.05,81.9,0.22,547.17,0,-45483.81,0,-80.4499999999971,No Change
Sep 2079,Texas_Gulf,GFDL,Low,High,101.98,0.49,0,0,0,0.69,123.69,33.33,0.36,0,1.14,0,101.13,0.04,89.67,0.19,191.03,0,-45563.64,0,-79.8300000000017,No Change
Oct 2079,Texas_Gulf,GFDL,Low,High,49.74,0.17,0,0,0,0.69,98.66,26.42,0.13,0,0.85,0,49.45,0.01,71.55,0.13,121.15,0,-45652.69,0,-89.0500000000029,No Change
