Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2054,San_Juan,MPIM,Low,No Change,2829.01,56.91,31.23,95.72,6.21,13.19,0.69,0.09,64.91,0,-2.71,0,2707.18,2.12,5.29,4.27,2718.85,1374.18,7250.35,-23.52,-1.6899999999996,Low
Nov 2054,San_Juan,MPIM,Low,No Change,411.47,3.01,32.26,40.69,6.21,10.63,0.69,0.09,9.23,0,-3.04,0,399.23,2.04,5.29,0,406.55,1362.51,7307.68,-11.6700000000001,57.3299999999999,Low
Dec 2054,San_Juan,MPIM,Low,No Change,302.85,1.12,36.73,94.41,6.21,61.58,0.69,0.09,6.91,0,-3.06,0,294.82,1.88,5.29,0,301.98,1353.41,7313.27,-9.09999999999991,5.59000000000015,Low
Jan 2055,San_Juan,MPIM,Low,No Change,664.55,9.11,38.22,49.35,6.21,6.05,0.69,0.09,15.07,0,-2.99,0,640.37,0.8,5.29,0,646.46,1293.35,7316.52,-60.0600000000002,3.25,Low
Feb 2055,San_Juan,MPIM,Low,No Change,254.37,1.43,40.24,64.69,6.21,29.37,0.69,0.09,5.86,0,-1.26,0,247.08,1.4,5.29,0,253.76,1288.82,7328,-4.52999999999997,11.4799999999996,Low
Mar 2055,San_Juan,MPIM,Low,No Change,570.86,3.45,80.49,83.85,6.21,4.17,0.69,0.09,13.24,0,-3.02,0,554.17,1.06,5.29,0,560.52,1260.98,7332,-27.8399999999999,4,Low
Apr 2055,San_Juan,MPIM,Low,No Change,79.73,0.2,218.76,156.96,44.47,3.47,0.7,0.09,1.76,0,7.93,0,77.77,13.08,7.87,6.57,105.29,1258.34,7341.63,-2.6400000000001,9.63000000000011,Low
May 2055,San_Juan,MPIM,Low,No Change,436.91,0.43,579.86,448.23,90.19,8.75,0.7,0.09,9.89,0,12.24,0,426.58,38.38,14.69,13.71,493.36,1292.07,7344.15,33.73,2.51999999999953,Low
Jun 2055,San_Juan,MPIM,Low,No Change,593.44,0.49,255.51,159.02,95.21,13.95,0.7,0.09,13.89,0,-1.47,0,579.07,17.19,21.54,16.83,634.62,1359.42,7351.97,67.3500000000001,7.82000000000062,Low
Jul 2055,San_Juan,MPIM,Low,No Change,276.89,1.47,73.01,36.03,54.15,19.13,0.7,0.09,6.47,0,-3.04,0,268.95,6.46,28.33,17.29,321.03,1419.75,7346.95,60.3299999999999,-5.02000000000044,Low
Aug 2055,San_Juan,MPIM,Low,No Change,969.03,14.65,41.88,64.59,35.12,43.38,0.7,0.09,22.34,0,-2.98,0,932.04,3.19,21.7,15.14,972.06,1427.05,7332.49,7.29999999999995,-14.46,Low
Sep 2055,San_Juan,MPIM,Low,No Change,834.42,12.51,32.83,55.29,24.48,32.96,0.7,0.09,19.42,0,-2.98,0,802.49,1.52,15.64,11.77,831.42,1397.7,7336.1,-29.3499999999999,3.61000000000058,Low
Oct 2055,San_Juan,MPIM,Low,No Change,541.36,7.37,28.65,42.53,8.97,14.39,0.7,0.09,12.36,0,-3.04,0,521.63,1.94,6.86,4.79,535.23,1374.18,7340.16,-23.52,4.05999999999949,Low
Nov 2055,San_Juan,MPIM,Low,No Change,183.73,0.1,38.95,43.03,6.22,10.64,0.7,0.09,4.23,0,-2.3,0,179.4,2.74,5.3,0,187.43,1362.51,7344.09,-11.6700000000001,3.93000000000029,Low
Dec 2055,San_Juan,MPIM,Low,No Change,556.36,7.84,33.8,98.09,6.22,61.59,0.7,0.09,12.92,0,-2.81,0,535.6,1.73,5.3,0,542.62,1353.41,7345.42,-9.09999999999991,1.32999999999993,Low
Jan 2056,San_Juan,MPIM,Low,No Change,1116.79,17.94,33.42,53.26,6.22,6.05,0.7,0.09,25.14,0,-2.77,0,1073.7,0.7,5.3,0,1079.7,1293.35,7354.92,-60.0600000000002,9.5,Low
Feb 2056,San_Juan,MPIM,Low,No Change,387.4,2.44,34.6,62.57,6.22,29.37,0.7,0.09,8.91,0,-2.86,0,376.05,0.48,5.3,0,381.82,1288.82,7376.7,-4.52999999999997,21.7799999999997,Low
Mar 2056,San_Juan,MPIM,Low,No Change,324.24,1.77,45.15,45.02,6.22,4.17,0.7,0.09,7.31,0,-1.43,0,315.16,1.27,5.3,0,321.74,1260.98,7382.15,-27.8399999999999,5.44999999999982,Low
Apr 2056,San_Juan,MPIM,Low,No Change,492.36,2.11,86.56,50,39.95,1.53,0.7,0.09,11.26,0,-2.87,0,478.99,3.13,5.3,0.68,488.1,1258.34,7387.41,-2.6400000000001,5.26000000000022,Low
May 2056,San_Juan,MPIM,Low,No Change,1246.43,6.16,330.03,245.43,80.25,4.4,0.7,0.09,28.51,0,-2.85,0,1211.76,17.75,9.1,11.19,1249.81,1292.07,7394.52,33.73,7.11000000000058,Low
Jun 2056,San_Juan,MPIM,Low,No Change,368.57,0.29,425.9,309.38,93.97,13.43,0.7,0.09,8.41,0,5.07,0,359.87,31.2,20.82,15.84,427.73,1359.42,7408.38,67.3500000000001,13.8599999999997,Low
Jul 2056,San_Juan,MPIM,Low,No Change,700.8,10.04,111.48,82.35,49.15,16.96,0.7,0.09,16.34,0,-2.9,0,674.43,9.87,25.5,17.16,726.97,1419.75,7405.41,60.3299999999999,-2.97000000000025,Low
Aug 2056,San_Juan,MPIM,Low,No Change,701.59,7.85,54.38,66.54,39.96,45.47,0.7,0.09,16.2,0,-2.93,0,677.54,4.14,24.45,15.64,721.76,1427.05,7401.07,7.29999999999995,-4.34000000000015,Low
Sep 2056,San_Juan,MPIM,Low,No Change,523.55,5.2,37.36,50.64,27.31,34.19,0.7,0.09,12.35,0,-2.92,0,506,1.72,17.25,11.68,536.65,1397.7,7398.1,-29.3499999999999,-2.96999999999935,Low
Oct 2056,San_Juan,MPIM,Low,No Change,1012.2,17.45,31.84,57.02,6.23,13.2,0.7,0.09,23.12,0,-2.91,0,971.63,2.16,5.3,1.78,980.87,1374.18,7395.23,-23.52,-2.8700000000008,Low
Nov 2056,San_Juan,MPIM,Low,No Change,315.16,2.11,36.73,43.87,6.23,10.64,0.7,0.09,7.26,0,-2.94,0,305.79,2.32,5.3,0,313.41,1362.51,7413.05,-11.6700000000001,17.8200000000006,Low
Dec 2056,San_Juan,MPIM,Low,No Change,139.43,0.08,35.94,91.14,6.23,61.59,0.7,0.09,3.12,0,-2.03,0,136.22,2.28,5.3,0,143.8,1353.41,7416.77,-9.09999999999991,3.72000000000025,Low
Jan 2057,San_Juan,MPIM,Low,No Change,895.25,12.68,35.64,50.31,6.23,6.06,0.7,0.09,20.06,0,-2.92,0,862.51,0.75,5.3,0,868.56,1293.35,7417.26,-60.0600000000002,0.489999999999782,Low
Feb 2057,San_Juan,MPIM,Low,No Change,164.69,0.9,38.95,61.42,6.23,29.38,0.7,0.09,3.71,0,-0.25,0,160.07,1.83,5.3,0,167.21,1288.82,7433.79,-4.52999999999997,16.5299999999997,Low
Mar 2057,San_Juan,MPIM,Low,No Change,162.54,0.86,74.8,68.13,6.23,4.18,0.7,0.09,3.58,0,2.11,0,158.1,3.37,5.31,0.01,166.78,1260.98,7436.64,-27.8399999999999,2.85000000000036,Low
Apr 2057,San_Juan,MPIM,Low,No Change,159.21,0.39,138.93,82.95,50.56,6.1,0.7,0.09,3.5,0,3.74,0,155.31,8.17,11.34,11.49,186.32,1258.34,7441.71,-2.6400000000001,5.06999999999971,Low
May 2057,San_Juan,MPIM,Low,No Change,51.67,0.05,288.9,176.52,94.82,10.77,0.71,0.09,1.14,0,7.79,0,50.48,20.6,17.31,14.52,102.9,1292.07,7436.85,33.73,-4.85999999999967,Low
Jun 2057,San_Juan,MPIM,Low,No Change,570.81,2.25,139.97,52.29,99.75,15.91,0.71,0.09,13.28,0,-2.93,0,555.27,9.02,24.12,18.3,606.71,1359.42,7430.64,67.3500000000001,-6.21000000000004,Low
Jul 2057,San_Juan,MPIM,Low,No Change,599.83,7.95,40.79,28.29,46.89,27.11,0.71,0.09,14.13,0,-2.94,0,577.75,3.61,28.36,18.13,627.86,1419.75,7422.09,60.3299999999999,-8.55000000000018,Low
Aug 2057,San_Juan,MPIM,Low,No Change,1459.68,23.08,33.56,51.74,31.97,26.72,0.7,0.09,33.67,0,-2.91,0,1402.93,2.55,19.93,15.36,1440.77,1411.77,7414.54,-7.98000000000002,-7.55000000000018,Low
Sep 2057,San_Juan,MPIM,Low,No Change,451.79,4.62,32.58,45.13,28.11,34.54,0.71,0.09,10.34,0,-3.01,0,436.83,1.5,17.7,11.85,467.89,1397.7,7429.33,-14.0699999999999,14.79,Low
Oct 2057,San_Juan,MPIM,Low,No Change,296.49,3.47,30.19,40.09,8.88,14.35,0.7,0.09,6.72,0,-3.01,0,286.3,2.05,6.81,4.17,299.33,1374.18,7424.2,-23.52,-5.13000000000011,Low
Nov 2057,San_Juan,MPIM,Low,No Change,69.45,0.04,44.64,46.06,6.24,10.65,0.7,0.09,1.58,0,-0.81,0,67.84,3.83,5.31,0,76.98,1362.51,7423.13,-11.6700000000001,-1.06999999999971,Low
Dec 2057,San_Juan,MPIM,Low,No Change,215.72,0.13,32.33,89.09,6.24,61.6,0.7,0.09,4.89,0,-2.93,0,210.71,1.65,5.31,0,217.67,1353.41,7423.29,-9.09999999999991,0.159999999999854,Low
Jan 2058,San_Juan,MPIM,Low,No Change,662.06,5.73,31.72,39.5,6.24,6.06,0.7,0.09,14.58,0,-2.9,0,641.75,0.66,5.31,0,647.73,1293.35,7424.64,-60.0600000000002,1.35000000000036,Low
Feb 2058,San_Juan,MPIM,Low,No Change,313.51,1.75,33.5,59.86,6.24,29.38,0.7,0.09,7.15,0,-2.25,0,304.61,0.77,5.31,0,310.69,1288.82,7435.71,-4.52999999999997,11.0699999999997,Low
Mar 2058,San_Juan,MPIM,Low,No Change,280.64,1.56,41.63,41.45,6.24,4.18,0.7,0.09,6.46,0,-1.5,0,272.62,1.19,5.31,0,279.12,1260.98,7440.01,-27.8399999999999,4.30000000000018,Low
Apr 2058,San_Juan,MPIM,Low,No Change,60.74,0.15,117.07,65.87,43.21,2.93,0.7,0.09,1.33,0,3.74,0,59.26,7.34,7.15,5.34,79.1,1258.34,7444.36,-2.6400000000001,4.34999999999945,Low
May 2058,San_Juan,MPIM,Low,No Change,528.52,0.53,185.49,94.59,91.34,9.24,0.71,0.09,12.03,0,-1.35,0,515.95,10.68,15.36,14.46,556.46,1292.07,7443.47,33.73,-0.889999999999418,Low
Jun 2058,San_Juan,MPIM,Low,No Change,135.76,0.1,86.32,18.52,77.03,15.87,0.71,0.09,3.11,0,-0.12,0,132.55,6.85,23.61,18.93,181.93,1359.42,7439.09,67.3500000000001,-4.38000000000011,Low
Jul 2058,San_Juan,MPIM,Low,No Change,336.98,3.81,31.96,25.82,49.79,39.82,0.71,0.09,8.15,0,-2.85,0,325.02,2.83,30,18.29,376.14,1397.59,7422.53,38.1699999999998,-16.5600000000004,Low
Aug 2058,San_Juan,MPIM,Low,No Change,275.6,1.21,31.11,22.38,46.69,36.31,0.71,0.09,6.35,0,-2.81,0,268.04,2.37,28.25,16.43,315.1,1378.19,7408.93,-19.3999999999999,-13.5999999999995,Low
Sep 2058,San_Juan,MPIM,Low,No Change,194.16,0.3,27.56,14.77,32.51,19.57,0.71,0.09,4.33,0,-1.66,0,189.54,1.82,20.19,12.38,223.93,1360.94,7395.41,-17.25,-13.5200000000004,Low
Oct 2058,San_Juan,MPIM,Low,No Change,32.79,0.01,27.61,11.38,16.6,2.46,0.7,0.09,0.72,0,-0.73,0,32.05,2.84,6.53,3.07,44.49,1354.29,7385.09,-6.65000000000009,-10.3199999999997,Low
Nov 2058,San_Juan,MPIM,Low,No Change,65.87,0.03,30.56,33.14,6.25,10.65,0.7,0.09,1.45,0,-0.93,0,64.38,2.79,5.32,0,72.49,1362.51,7381.39,8.22000000000003,-3.69999999999982,Low
Dec 2058,San_Juan,MPIM,Low,No Change,123.48,0.07,29.65,84.73,6.25,61.6,0.7,0.09,2.76,0,-1.67,0,120.65,2.01,5.32,0,127.98,1353.41,7381.3,-9.09999999999991,-0.0900000000001455,Low
Jan 2059,San_Juan,MPIM,Low,No Change,139.92,0.25,28.41,27.63,6.25,6.07,0.71,0.09,3.04,0,-0.7,0,136.64,1.54,5.32,0,143.5,1293.35,7381.78,-60.0600000000002,0.479999999999563,Low
Feb 2059,San_Juan,MPIM,Low,No Change,334.39,1.89,30,57.3,6.25,29.39,0.71,0.09,7.49,0,-2.69,0,325.01,0.42,5.32,0,330.74,1288.82,7383.51,-4.52999999999997,1.73000000000047,Low
Mar 2059,San_Juan,MPIM,Low,No Change,117.14,0.65,35.69,32.06,6.25,4.19,0.71,0.09,2.71,0,0.32,0,113.78,1.89,5.32,0,120.99,1260.98,7387.7,-27.8399999999999,4.1899999999996,Low
Apr 2059,San_Juan,MPIM,Low,No Change,804.45,7.72,67.81,35.47,43.21,2.94,0.71,0.09,18.04,0,-2.68,0,778.7,2.45,7.16,7.43,795.74,1258.34,7390.12,-2.6400000000001,2.42000000000007,Low
May 2059,San_Juan,MPIM,Low,No Change,556.71,0.58,390.67,279.42,90.82,9.02,0.71,0.09,12.95,0,5.26,0,543.18,24.77,15.06,14.27,597.28,1292.07,7397.44,33.73,7.31999999999971,Low
Jun 2059,San_Juan,MPIM,Low,No Change,339.52,0.27,309.12,201.25,97.6,14.99,0.71,0.09,7.89,0,2.96,0,331.36,22.59,22.89,16.9,393.74,1359.42,7400.77,67.3500000000001,3.33000000000084,Low
Jul 2059,San_Juan,MPIM,Low,No Change,192.51,0.2,68.36,26.66,59.58,21.48,0.71,0.09,4.76,0,-2.4,0,187.55,6.21,31.41,18.43,243.6,1419.75,7394.09,60.3299999999999,-6.68000000000029,Low
Aug 2059,San_Juan,MPIM,Low,No Change,276.29,1.23,44.47,46.79,46.5,48.32,0.71,0.09,6.43,0,-2.66,0,268.63,3.38,28.15,16.4,316.57,1427.05,7377.4,7.29999999999995,-16.6900000000005,Low
Sep 2059,San_Juan,MPIM,Low,No Change,519.42,5.97,33.75,46.31,29.7,35.23,0.71,0.09,12.17,0,-2.61,0,501.28,1.56,18.61,12.5,533.94,1397.7,7364.15,-29.3499999999999,-13.25,Low
Oct 2059,San_Juan,MPIM,Low,No Change,10.65,0,30.62,30.49,13.56,16.37,0.71,0.09,0.27,0,-0.25,0,10.38,3.2,9.47,6.68,29.72,1374.18,7360.59,-23.52,-3.55999999999949,Low
Nov 2059,San_Juan,MPIM,Low,No Change,209.54,0.12,43.92,47.86,6.26,10.66,0.71,0.09,4.87,0,-2.32,0,204.55,2.9,5.33,0,212.77,1362.51,7353.31,-11.6700000000001,-7.27999999999975,Low
Dec 2059,San_Juan,MPIM,Low,No Change,468.52,6.11,31.84,94.22,6.26,61.61,0.71,0.09,10.72,0,-2.56,0,451.7,1.63,5.33,0,458.65,1353.41,7355.25,-9.09999999999991,1.9399999999996,Low
Jan 2060,San_Juan,MPIM,Low,No Change,248.81,0.45,31.72,33.33,6.26,6.07,0.71,0.09,5.55,0,-2.2,0,242.82,0.85,5.33,0,248.99,1293.35,7362.8,-60.0600000000002,7.55000000000018,Low
Feb 2060,San_Juan,MPIM,Low,No Change,114.37,0.64,32.83,54.91,6.26,29.39,0.71,0.09,2.62,0,0,0,111.11,1.68,5.33,0,118.12,1288.82,7365.54,-4.52999999999997,2.73999999999978,Low
Mar 2060,San_Juan,MPIM,Low,No Change,296.44,1.65,44.89,45.22,6.26,4.19,0.71,0.09,6.81,0,-1.73,0,287.99,0.98,5.33,0,294.29,1260.98,7367.55,-27.8399999999999,2.01000000000022,Low
Apr 2060,San_Juan,MPIM,Low,No Change,58.45,0.14,230.1,166.54,44.73,3.59,0.71,0.09,1.27,0,8.87,0,57.04,13.7,8.02,6.76,85.51,1258.34,7372.01,-2.6400000000001,4.46000000000004,Low
May 2060,San_Juan,MPIM,Low,No Change,455.87,0.46,550.62,421.4,92.07,9.57,0.71,0.09,10.39,0,11.13,0,445.02,36.06,15.77,14.62,511.46,1292.07,7374.77,33.73,2.76000000000022,Low
Jun 2060,San_Juan,MPIM,Low,No Change,151.26,0.12,209.09,104.58,103.72,17.65,0.72,0.09,3.47,0,2.64,0,147.68,15.92,26.36,18.41,208.36,1359.42,7381.05,67.3500000000001,6.27999999999975,Low
Jul 2060,San_Juan,MPIM,Low,No Change,517.83,5.43,51.33,25.58,49.23,20.08,0.71,0.09,12.25,0,-2.52,0,500.16,4.55,29.62,18.34,552.66,1419.75,7368.13,60.3299999999999,-12.9200000000001,Low
Aug 2060,San_Juan,MPIM,Low,No Change,590.38,7.32,41.88,44.35,44.53,40.32,0.71,0.09,13.5,0,-2.55,0,569.56,3.19,27.04,16.69,616.47,1419.9,7358.9,0.150000000000091,-9.23000000000047,Low
Sep 2060,San_Juan,MPIM,Low,No Change,1016.41,17.44,36.38,63.68,23.5,32.54,0.71,0.09,23.52,0,-2.5,0,975.45,1.68,15.1,12.06,1004.28,1397.7,7352.54,-22.2,-6.35999999999967,Low
Oct 2060,San_Juan,MPIM,Low,No Change,1223.59,21.66,35.58,64.03,6.82,13.46,0.71,0.09,28.05,0,-2.55,0,1173.87,2.41,5.65,4.64,1186.57,1374.18,7360.88,-23.52,8.34000000000015,Low
Nov 2060,San_Juan,MPIM,Low,No Change,381.4,2.34,43.47,50.15,6.27,10.66,0.71,0.09,8.65,0,-2.69,0,370.42,2.75,5.33,0,378.5,1362.51,7381.12,-11.6700000000001,20.2399999999998,Low
Dec 2060,San_Juan,MPIM,Low,No Change,420.87,3,38.89,97.92,6.27,61.61,0.71,0.09,9.73,0,-2.67,0,408.15,1.99,5.33,0,415.47,1353.41,7386.46,-9.09999999999991,5.34000000000015,Low
Jan 2061,San_Juan,MPIM,Low,No Change,996.9,15.45,36.86,53.99,6.27,6.08,0.71,0.09,22.54,0,-2.66,0,958.92,0.77,5.34,0,965.02,1293.35,7392.9,-60.0600000000002,6.4399999999996,Low
Feb 2061,San_Juan,MPIM,Low,No Change,440.08,2.41,42.93,69.94,6.27,29.4,0.71,0.09,9.85,0,-2.29,0,427.82,0.8,5.34,0,433.96,1288.82,7412.17,-4.52999999999997,19.2700000000004,Low
Mar 2061,San_Juan,MPIM,Low,No Change,154.93,0.83,86.48,78.35,6.28,4.2,0.71,0.09,3.46,0,3.04,0,150.64,3.85,5.34,0,159.83,1260.98,7419.11,-27.8399999999999,6.9399999999996,Low
Apr 2061,San_Juan,MPIM,Low,No Change,264.65,0.68,178.46,127.05,40.01,1.56,0.71,0.09,5.98,0,4.01,0,257.99,9.62,5.34,0.55,273.5,1258.34,7424.99,-2.6400000000001,5.88000000000011,Low
May 2061,San_Juan,MPIM,Low,No Change,65.04,0.06,309.86,194.73,96.14,11.3,0.71,0.09,1.5,0,8.44,0,63.48,21.92,18.11,14.69,118.2,1292.07,7433.81,33.73,8.82000000000062,Low
Jun 2061,San_Juan,MPIM,Low,No Change,477.99,1.36,121.6,34.62,98.65,15.44,0.72,0.09,10.95,0,-2.71,0,465.68,7.83,23.5,17.64,514.65,1359.42,7428.44,67.3500000000001,-5.3700000000008,Low
Jul 2061,San_Juan,MPIM,Low,No Change,823.4,13.31,39.12,30.66,40.19,19.21,0.72,0.09,19.58,0,-2.67,0,790.5,3.46,24.57,16.98,835.51,1419.75,7418.42,60.3299999999999,-10.0199999999995,Low
Aug 2061,San_Juan,MPIM,Low,No Change,381.9,2.95,34.17,29.7,44.89,37.36,0.72,0.09,9.16,0,-2.71,0,369.79,2.6,27.24,16.19,415.82,1416.79,7417.73,-2.96000000000004,-0.690000000000509,Low
Sep 2061,San_Juan,MPIM,Low,No Change,595.81,7.19,27.86,42.14,29.46,35.12,0.72,0.09,13.83,0,-2.72,0,574.78,1.29,18.48,12.56,607.11,1397.7,7407.36,-19.0899999999999,-10.3699999999999,Low
Oct 2061,San_Juan,MPIM,Low,No Change,746.66,9.79,27.14,42.13,10.88,15.21,0.71,0.09,16.83,0,-2.72,0,720.03,1.84,7.96,6.57,736.4,1374.18,7405.3,-23.52,-2.05999999999949,Low
Nov 2061,San_Juan,MPIM,Low,No Change,419.71,3.87,28.95,38.14,6.28,10.67,0.71,0.09,9.41,0,-2.76,0,406.43,1.83,5.34,0,413.6,1362.51,7412.23,-11.6700000000001,6.92999999999938,Low
Dec 2061,San_Juan,MPIM,Low,No Change,626.91,10.88,28.03,95.55,6.28,61.62,0.71,0.09,14.39,0,-2.73,0,601.63,1.43,5.34,0,608.41,1353.41,7418.25,-9.09999999999991,6.02000000000044,Low
Jan 2062,San_Juan,MPIM,Low,No Change,260.16,0.48,28.6,30.71,6.28,6.08,0.71,0.09,5.84,0,-2.53,0,253.84,0.7,5.34,0,259.88,1293.35,7429.3,-60.0600000000002,11.0500000000002,Low
Feb 2062,San_Juan,MPIM,Low,No Change,98.64,0.52,29.33,51.2,6.28,29.4,0.71,0.09,2.15,0,0.05,0,95.96,1.71,5.34,0,103.01,1288.82,7431.99,-4.52999999999997,2.6899999999996,Low
Mar 2062,San_Juan,MPIM,Low,No Change,128.35,0.67,32.88,29.38,6.29,4.2,0.71,0.09,2.78,0,0.26,0,124.91,1.83,5.34,0.01,132.09,1260.98,7433.58,-27.8399999999999,1.59000000000015,Low
Apr 2062,San_Juan,MPIM,Low,No Change,104.49,0.25,115.22,61.62,49.31,5.56,0.71,0.09,2.26,0,3.18,0,101.97,6.94,10.64,10.49,130.04,1258.34,7435.99,-2.6400000000001,2.40999999999985,Low
May 2062,San_Juan,MPIM,Low,No Change,306.45,0.61,56.78,12.85,54.27,10.08,0.72,0.09,6.8,0,-2.7,0,299.04,3.05,16.54,14.14,332.77,1292.07,7430.32,33.73,-5.67000000000007,Low
Jun 2062,San_Juan,MPIM,Low,No Change,233.93,0.78,30.67,19.64,40.73,28.18,0.72,0.09,5.24,0,-2.72,0,227.91,1.98,24.86,17.8,272.55,1320.34,7419.66,28.27,-10.6599999999999,Low
Jul 2062,San_Juan,MPIM,Low,No Change,256.97,1.29,27.93,24.98,53.32,48.84,0.72,0.09,6.08,0,-2.72,0,249.6,2.47,32.02,18.84,302.94,1308.65,7403.75,-11.6899999999998,-15.9099999999999,Low
Aug 2062,San_Juan,MPIM,Low,No Change,761.84,10.3,35.52,29.2,41.96,25.34,0.72,0.09,17.54,0,-2.7,0,734,2.7,25.59,16.41,778.7,1281.73,7387.65,-26.9200000000001,-16.1000000000004,Low
Sep 2062,San_Juan,MPIM,Low,No Change,943.69,14.1,39.06,26.67,36.98,9.58,0.72,0.09,22.01,0,-2.71,0,907.58,1.8,15.85,12.08,937.32,1273.39,7385.45,-8.33999999999992,-2.19999999999982,Low
Oct 2062,San_Juan,MPIM,Low,No Change,324.75,3.35,39.25,9.21,36.92,3.4,0.72,0.09,7.47,0,-2.79,0,313.93,2.66,7.78,5.42,329.78,1285.56,7392.05,12.1699999999998,6.60000000000036,Low
Nov 2062,San_Juan,MPIM,Low,No Change,16.83,0.01,47.23,2.23,41.36,0.92,0.72,0.08,0.36,0,0.22,0,16.46,4.34,3.31,0,24.11,1311.92,7390.69,26.3600000000001,-1.36000000000058,Low
Dec 2062,San_Juan,MPIM,Low,No Change,941.68,14.96,39.2,106.37,6.29,57.91,0.72,0.09,21.41,0,-2.6,0,905.3,2,5.35,0,912.66,1349.69,7390.65,37.77,-0.0399999999999636,Low
Jan 2063,San_Juan,MPIM,Low,No Change,892.83,12.6,37.18,51.44,6.29,6.09,0.72,0.09,20,0,-2.65,0,860.23,0.78,5.35,0,866.36,1293.35,7408.83,-56.3400000000001,18.1800000000003,Low
Feb 2063,San_Juan,MPIM,Low,No Change,224.79,1.22,41.46,63.98,6.29,29.41,0.72,0.09,5,0,-0.03,0,218.57,1.84,5.35,0,225.76,1288.82,7425.56,-4.52999999999997,16.7300000000005,Low
Mar 2063,San_Juan,MPIM,Low,No Change,199.82,1.11,84.65,77.76,6.3,4.21,0.72,0.09,4.58,0,2.4,0,194.13,3.52,5.35,0.25,203.25,1260.98,7429.91,-27.8399999999999,4.34999999999945,Low
Apr 2063,San_Juan,MPIM,Low,No Change,179.96,0.45,241.31,177.65,48.09,5.04,0.72,0.09,4.03,0,7.52,0,175.48,13.54,9.95,10,208.97,1258.34,7436.01,-2.6400000000001,6.10000000000036,Low
May 2063,San_Juan,MPIM,Low,No Change,563.99,0.59,437.59,320.63,92.03,9.51,0.72,0.09,13.17,0,6.96,0,550.22,28.08,15.8,14.32,608.42,1292.07,7436.93,33.73,0.920000000000073,Low
Jun 2063,San_Juan,MPIM,Low,No Change,733.14,1.85,242.9,150.04,96.02,14.3,0.72,0.09,16.97,0,-2.66,0,714.32,15.65,22.02,17.52,769.51,1359.42,7442.11,67.3500000000001,5.17999999999938,Low
Jul 2063,San_Juan,MPIM,Low,No Change,1070.21,17.29,61.62,44.85,47.41,16.19,0.72,0.09,24.94,0,-2.62,0,1027.98,5.46,24.55,17.57,1075.55,1419.75,7438.26,60.3299999999999,-3.84999999999945,Low
Aug 2063,San_Juan,MPIM,Low,No Change,768.13,10.52,41.41,56.98,39.95,45.48,0.72,0.09,17.83,0,-2.67,0,739.77,3.15,24.45,15.88,783.24,1427.05,7442.39,7.29999999999995,4.13000000000011,Low
Sep 2063,San_Juan,MPIM,Low,No Change,550.5,7.09,32.51,46.1,30.04,35.38,0.72,0.09,12.87,0,-2.65,0,530.53,1.5,18.8,12.73,563.56,1397.7,7441.05,-29.3499999999999,-1.34000000000015,Low
Oct 2063,San_Juan,MPIM,Low,No Change,1246.55,22.17,34.05,62.64,7.78,13.88,0.72,0.09,28.62,0,-2.63,0,1195.76,2.31,6.2,6.02,1210.29,1374.18,7437.92,-23.52,-3.13000000000011,Low
Nov 2063,San_Juan,MPIM,Low,No Change,562.22,6.77,40.96,52.25,6.3,10.68,0.72,0.09,12.5,0,-2.73,0,542.95,2.59,5.36,0,550.89,1362.51,7457.26,-11.6700000000001,19.3400000000001,Low
Dec 2063,San_Juan,MPIM,Low,No Change,199.21,0.11,37.53,93.32,6.3,61.63,0.72,0.09,4.49,0,-2.42,0,194.61,2.08,5.36,0,202.05,1353.41,7466.41,-9.09999999999991,9.14999999999964,Low
Jan 2064,San_Juan,MPIM,Low,No Change,281.11,0.51,36.01,37.64,6.3,6.09,0.72,0.09,6.29,0,-2.29,0,274.31,0.97,5.36,0,280.64,1293.35,7467.85,-60.0600000000002,1.44000000000051,Low
Feb 2064,San_Juan,MPIM,Low,No Change,245.98,1.37,37.66,62.03,6.31,29.41,0.72,0.09,5.61,0,-1.16,0,239,1.27,5.36,0,245.63,1288.82,7471.22,-4.52999999999997,3.36999999999989,Low
Mar 2064,San_Juan,MPIM,Low,No Change,1166.56,12.26,121.17,132.43,6.31,4.22,0.72,0.09,27.16,0,-2.68,0,1127.14,1.59,5.36,0,1134.09,1260.98,7475.04,-27.8399999999999,3.81999999999971,Low
Apr 2064,San_Juan,MPIM,Low,No Change,257.98,0.67,360.59,290.83,40.39,1.73,0.72,0.09,5.91,0,11.84,0,251.4,19.92,5.56,1.95,278.83,1258.34,7498.9,-2.6400000000001,23.8599999999997,Low
May 2064,San_Juan,MPIM,Low,No Change,552.55,0.57,225.92,133.72,88.85,8.13,0.72,0.09,12.77,0,-0.95,0,539.21,13.01,13.99,13,579.21,1292.07,7514.08,33.73,15.1800000000003,Low
