Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2059,Central_Closed,MPIM,High,High,701.45,2.42,0,0,0.51,0.58,1.22,0.04,4.29,0,1.31,0,694.74,1.17,1.11,0,697.02,0,-6266.26,0,2.11999999999989,High
Jan 2060,Central_Closed,MPIM,High,High,202.61,0.42,0,0,0.51,0.58,1.22,0.04,1.17,0,-0.45,0,201.02,0.94,1.11,0,203.07,0,-6261.83,0,4.43000000000029,High
Feb 2060,Central_Closed,MPIM,High,High,162.96,0.23,0,0,0.59,0.62,1.27,0.06,0.76,0,-1.4,0,161.97,1.66,1.17,0.04,164.83,0,-6262.29,0,-0.460000000000036,High
Mar 2060,Central_Closed,MPIM,High,High,39.14,0.45,0,0,0.9,0.87,2.45,0.43,0.38,0,-4.9,0,38.3,5.31,2.06,1,46.67,0,-6264.17,0,-1.88000000000011,High
Apr 2060,Central_Closed,MPIM,High,High,7.97,1.28,0,0,2.19,2.64,7.63,1.22,0.08,0,-4.01,0,6.62,5.74,5.96,3.09,21.41,0,-6271.71,0,-7.53999999999996,High
May 2060,Central_Closed,MPIM,High,High,332.65,2.35,0,0,4.71,5.86,18.78,3.12,2.24,0,-2.65,0,328.06,6.14,14.51,5.48,354.19,0,-6285.15,0,-13.4399999999996,High
Jun 2060,Central_Closed,MPIM,High,High,323.23,3.18,0,0,6.36,7.71,25.05,4.32,1.7,0,-1.82,0,318.34,6.36,19.38,6.88,350.96,0,-6306.69,0,-21.54,High
Jul 2060,Central_Closed,MPIM,High,High,1956.9,8.32,0,0,4.19,4.98,15.61,2.62,11.63,0,1.21,0,1936.94,7.9,12.19,6.38,1963.41,0,-6334.42,0,-27.7300000000005,High
Aug 2060,Central_Closed,MPIM,High,High,529.5,3.65,0,0,5.48,6.75,21.69,3.65,3.68,0,-0.67,0,522.17,5.58,16.77,5.92,550.45,0,-6340.93,0,-6.51000000000022,High
Sep 2060,Central_Closed,MPIM,High,High,1011.96,3.86,0,0,3.73,4.64,14.74,2.4,7.27,0,1.05,0,1000.82,3.72,11.43,4.52,1020.49,0,-6361.88,0,-20.9499999999998,High
Oct 2060,Central_Closed,MPIM,High,High,431.7,3.36,0,0,1.59,2.45,7.83,1.05,4.17,0,1.55,0,424.18,2.67,5.92,2.65,435.41,0,-6370.41,0,-8.52999999999975,High
Nov 2060,Central_Closed,MPIM,High,High,1055.1,3.43,0,0,0.54,0.6,1.24,0.05,6.19,0,1.96,0,1045.48,1.53,1.13,0.05,1048.2,0,-6374.12,0,-3.71000000000004,High
Dec 2060,Central_Closed,MPIM,High,High,1876.79,6.09,0,0,0.52,0.58,1.23,0.04,11.7,0,4.17,0,1859,1.99,1.12,0,1862.1,0,-6367.22,0,6.89999999999964,High
Jan 2061,Central_Closed,MPIM,High,High,916.16,3.26,0,0,0.52,0.58,1.23,0.04,5.37,0,1.31,0,907.54,2.02,1.12,0,910.67,0,-6352.53,0,14.6900000000005,High
Feb 2061,Central_Closed,MPIM,High,High,429,1.22,0,0,0.52,0.58,1.23,0.04,2.43,0,-1.15,0,425.35,2.44,1.12,0,428.9,0,-6347.04,0,5.48999999999978,High
Mar 2061,Central_Closed,MPIM,High,High,204.13,1.22,0,0,0.58,0.62,1.27,0.06,1.14,0,-4.41,0,201.77,5.67,1.17,0.02,208.63,0,-6346.94,0,0.100000000000364,High
Apr 2061,Central_Closed,MPIM,High,High,274.46,1.9,0,0,1.64,1.15,2.56,0.59,1.63,0,-3.73,0,270.93,5.14,2.46,1.35,279.88,0,-6351.44,0,-4.5,High
May 2061,Central_Closed,MPIM,High,High,262.97,1.25,0,0,5.28,6.5,21,3.55,1.38,0,-3.45,0,260.33,5.92,16.23,5.53,288.01,0,-6356.86,0,-5.42000000000007,High
Jun 2061,Central_Closed,MPIM,High,High,452.24,1.39,0,0,5.4,6.61,21.13,3.57,2.89,0,-3.62,0,447.96,6.22,16.36,6.52,477.05,0,-6381.91,0,-25.0500000000002,High
Jul 2061,Central_Closed,MPIM,High,High,1491.58,5.1,0,0,4.29,5.29,17.09,2.86,10.8,0,-0.99,0,1475.68,7.09,13.24,6.13,1502.14,0,-6406.72,0,-24.8100000000004,High
Aug 2061,Central_Closed,MPIM,High,High,1738.54,4.79,0,0,4.01,4.89,15.54,2.58,10.61,0,-0.43,0,1723.14,6.09,12.09,5.52,1746.84,0,-6417.28,0,-10.5599999999995,High
Sep 2061,Central_Closed,MPIM,High,High,1813.82,4.74,0,0,3.02,3.59,11.06,1.8,10.65,0,1.06,0,1798.43,4.25,8.69,4.37,1815.74,0,-6425.58,0,-8.30000000000018,High
Oct 2061,Central_Closed,MPIM,High,High,1377.02,4.24,0,0,1.37,1.5,3.63,0.47,7.96,0,1.56,0,1364.83,2.8,3.03,2.7,1373.36,0,-6427.5,0,-1.92000000000007,High
Nov 2061,Central_Closed,MPIM,High,High,452.61,1.81,0,0,0.53,0.59,1.24,0.05,2.58,0,0.42,0,448.22,1.45,1.13,0,450.8,0,-6423.84,0,3.65999999999985,High
Dec 2061,Central_Closed,MPIM,High,High,174.91,0.98,0,0,0.39,0.53,1.23,0.04,1.36,0,-0.02,0,172.57,1.13,1.06,0,174.75,0,-6422.03,0,1.8100000000004,High
Jan 2062,Central_Closed,MPIM,High,High,190.22,0.39,0,0,0.52,0.59,1.23,0.04,1.14,0,-0.68,0,188.68,1.14,1.12,0,190.95,0,-6421.88,0,0.149999999999636,High
Feb 2062,Central_Closed,MPIM,High,High,135.58,0.2,0,0,0.57,0.62,1.26,0.06,0.62,0,-1.58,0,134.76,1.82,1.16,0.01,137.76,0,-6422.61,0,-0.729999999999563,High
Mar 2062,Central_Closed,MPIM,High,High,125.2,0.2,0,0,1.13,0.95,2.43,0.46,0.75,0,-5.27,0,124.25,5.3,2.15,1.01,132.7,0,-6424.79,0,-2.18000000000029,High
Apr 2062,Central_Closed,MPIM,High,High,89.2,0.1,0,0,2.2,2.32,6.13,1.03,0.44,0,-3.92,0,88.66,4.14,4.97,2.91,100.68,0,-6432.29,0,-7.5,High
May 2062,Central_Closed,MPIM,High,High,75.42,0.11,0,0,4.58,6.49,21.86,3.47,0.55,0,-3.27,0,74.76,5.29,16.48,5.67,102.2,0,-6443.78,0,-11.4899999999998,High
Jun 2062,Central_Closed,MPIM,High,High,407.06,1.17,0,0,6.03,7.26,23.33,4.01,2.17,0,-3.07,0,403.72,5.47,18.09,6.58,433.86,0,-6470.56,0,-26.7800000000007,High
Jul 2062,Central_Closed,MPIM,High,High,729.34,2.08,0,0,5.64,6.99,22.81,3.87,4.45,0,0.64,0,722.81,2.79,17.59,6.53,749.72,0,-6497.36,0,-26.7999999999993,High
Aug 2062,Central_Closed,MPIM,High,High,1575.4,4.67,0,0,4.04,5.06,16.01,2.59,9.91,0,2.47,0,1560.82,3.23,12.4,5.77,1582.21,0,-6517.75,0,-20.3900000000003,High
Sep 2062,Central_Closed,MPIM,High,High,2036.85,5.65,0,0,2.58,3.15,9.75,1.53,13.02,0,2.66,0,2018.18,3.57,7.64,4.39,2033.78,0,-6524.56,0,-6.8100000000004,High
Oct 2062,Central_Closed,MPIM,High,High,321.82,1.32,0,0,2.72,3.54,11.29,1.76,2.3,0,1.16,0,318.2,0.98,8.7,2.79,330.67,0,-6521.48,0,3.08000000000084,High
Nov 2062,Central_Closed,MPIM,High,High,39.63,0.05,0,0,0.28,0.48,1.33,0.07,0.14,0,-0.18,0,39.44,0.43,1.06,0.06,40.99,0,-6530.33,0,-8.85000000000036,High
Dec 2062,Central_Closed,MPIM,High,High,970.61,4.28,0,0,0.52,0.59,1.24,0.04,6.91,0,2.36,0,959.42,1.99,1.13,0,962.54,0,-6531.69,0,-1.35999999999967,High
Jan 2063,Central_Closed,MPIM,High,High,810.14,3.26,0,0,0.52,0.59,1.24,0.04,4.74,0,1.15,0,802.13,2.18,1.13,0,805.44,0,-6523.62,0,8.06999999999971,High
Feb 2063,Central_Closed,MPIM,High,High,419.92,1.12,0,0,0.54,0.6,1.25,0.05,2.29,0,-1.14,0,416.51,2.32,1.14,0,419.97,0,-6518.93,0,4.6899999999996,High
Mar 2063,Central_Closed,MPIM,High,High,246.14,1.21,0,0,1.48,1.05,2.29,0.5,1.4,0,-4.79,0,243.54,5.57,2.21,1.2,252.52,0,-6518.97,0,-0.0399999999999636,High
Apr 2063,Central_Closed,MPIM,High,High,101.14,1.03,0,0,2.18,4.9,15.65,1.62,0.45,0,-1.39,0,99.66,5.14,11.32,4.37,120.49,0,-6525.36,0,-6.38999999999942,High
May 2063,Central_Closed,MPIM,High,High,1053.23,4.53,0,0,3.45,3.85,11.31,1.9,6.89,0,-3.35,0,1041.81,8.28,9,5.51,1064.61,0,-6544.7,0,-19.3400000000001,High
Jun 2063,Central_Closed,MPIM,High,High,1092.47,4.41,0,0,4.74,5.99,19.26,3.16,7.36,0,-1.56,0,1080.71,7.21,14.86,6.36,1109.13,0,-6556.07,0,-11.3699999999999,High
Jul 2063,Central_Closed,MPIM,High,High,2425.59,7.23,0,0,3.39,4.17,12.89,2.05,14.34,0,0.13,0,2404.02,7.89,10.05,6.04,2428,0,-6572.73,0,-16.6599999999999,High
Aug 2063,Central_Closed,MPIM,High,High,1847.19,6.22,0,0,3.58,4.37,13.64,2.22,11.5,0,0.58,0,1829.47,6.42,10.63,5.55,1852.08,0,-6575.14,0,-2.41000000000076,High
Sep 2063,Central_Closed,MPIM,High,High,912.52,3.23,0,0,4.31,5.27,16.93,2.84,6.17,0,0.67,0,903.12,3.51,13.14,4.6,924.37,0,-6580.03,0,-4.88999999999942,High
Oct 2063,Central_Closed,MPIM,High,High,1450.78,6.96,0,0,1.24,1.43,3.93,0.54,11.34,0,3.76,0,1432.48,3.39,3.2,2.81,1441.88,0,-6591.89,0,-11.8600000000006,High
Nov 2063,Central_Closed,MPIM,High,High,476.53,2.4,0,0,0.55,0.61,1.26,0.05,2.64,0,0.64,0,471.49,1.81,1.15,0.01,474.46,0,-6582.99,0,8.90000000000055,High
Dec 2063,Central_Closed,MPIM,High,High,104.43,0.42,0,0,0.36,0.52,1.25,0.04,0.68,0,-0.31,0,103.33,0.88,1.05,0,105.26,0,-6580.93,0,2.05999999999949,High
Jan 2064,Central_Closed,MPIM,High,High,359.41,0.74,0,0,0.52,0.59,1.25,0.04,1.96,0,-0.58,0,356.71,1.39,1.13,0,359.23,0,-6581.76,0,-0.829999999999927,High
Feb 2064,Central_Closed,MPIM,High,High,178.51,0.36,0,0,0.53,0.6,1.25,0.04,1.03,0,-1.74,0,177.12,2.17,1.13,0,180.42,0,-6581.58,0,0.180000000000291,High
Mar 2064,Central_Closed,MPIM,High,High,510.24,3.66,0,0,0.98,0.86,1.52,0.14,4.04,0,-3.4,0,502.53,6.95,1.5,0.08,511.06,0,-6583.49,0,-1.90999999999985,High
Apr 2064,Central_Closed,MPIM,High,High,26.52,1.21,0,0,1.42,1.54,4.32,0.71,0.28,0,-4.64,0,25.03,5.97,3.49,2.01,36.5,0,-6584.31,0,-0.820000000000618,High
May 2064,Central_Closed,MPIM,High,High,541.86,1.71,0,0,4.65,5.61,17.77,2.99,3.73,0,-5.13,0,536.42,7.8,13.82,5.34,563.38,0,-6594.29,0,-9.97999999999956,High
Jun 2064,Central_Closed,MPIM,High,High,237.43,0.79,0,0,5.5,7.15,23.52,3.88,1.41,0,-4.78,0,235.24,7.22,17.99,6.33,266.78,0,-6615.81,0,-21.5200000000004,High
Jul 2064,Central_Closed,MPIM,High,High,1667.26,5.71,0,0,3.77,4.53,14.07,2.32,11.27,0,-1.41,0,1650.29,7.88,10.99,6.15,1675.3,0,-6645.15,0,-29.3399999999992,High
Aug 2064,Central_Closed,MPIM,High,High,439.8,1.45,0,0,5.78,7.05,22.76,3.88,2.66,0,-2.61,0,435.68,5.33,17.61,5.81,464.43,0,-6653.19,0,-8.03999999999996,High
Sep 2064,Central_Closed,MPIM,High,High,927.59,2.09,0,0,4.54,5.43,17.12,2.88,4.85,0,-0.42,0,920.65,3.4,13.35,4.67,942.07,0,-6677.82,0,-24.6300000000001,High
Oct 2064,Central_Closed,MPIM,High,High,1033.57,2.64,0,0,2.05,2.54,7.29,1.05,5.44,0,1.32,0,1025.49,1.8,5.75,2.6,1035.65,0,-6692.31,0,-14.4900000000007,High
Nov 2064,Central_Closed,MPIM,High,High,16.31,0.02,0,0,0.17,0.45,1.4,0.07,0.09,0,-0.36,0,16.2,0.66,1.05,0.07,17.98,0,-6694.38,0,-2.06999999999971,High
Dec 2064,Central_Closed,MPIM,High,High,281.37,1.23,0,0,0.53,0.6,1.25,0.04,1.98,0,0.14,0,278.17,1.15,1.14,0,280.46,0,-6696.05,0,-1.67000000000007,High
Jan 2065,Central_Closed,MPIM,High,High,520.38,2.47,0,0,0.53,0.6,1.25,0.04,3.28,0,0.41,0,514.64,2.13,1.14,0,517.91,0,-6695.14,0,0.909999999999854,High
Feb 2065,Central_Closed,MPIM,High,High,460.75,1.61,0,0,0.56,0.62,1.27,0.05,2.93,0,-0.97,0,456.21,2.63,1.16,0.01,460.01,0,-6692.67,0,2.47000000000025,High
Mar 2065,Central_Closed,MPIM,High,High,67.3,0.19,0,0,0.92,0.88,2.2,0.34,0.48,0,-5.36,0,66.64,5.51,1.9,0.93,74.98,0,-6691.93,0,0.739999999999782,High
Apr 2065,Central_Closed,MPIM,High,High,38.7,0.05,0,0,1.99,2.55,7.69,1.17,0.23,0,-4.17,0,38.43,4.79,5.95,3.08,52.25,0,-6699.6,0,-7.67000000000007,High
May 2065,Central_Closed,MPIM,High,High,331.89,1.03,0,0,5.03,6.13,19.67,3.32,1.94,0,-4.53,0,328.92,6.66,15.24,5.28,356.1,0,-6713.15,0,-13.5499999999993,High
Jun 2065,Central_Closed,MPIM,High,High,1090.7,2.47,0,0,4.59,5.42,16.64,2.78,6.05,0,-3.55,0,1082.18,6.85,13.02,6.19,1108.24,0,-6737.37,0,-24.2200000000003,High
Jul 2065,Central_Closed,MPIM,High,High,1079.61,2.58,0,0,5.56,6.69,21.34,3.63,6.08,0,-2.61,0,1070.95,6.32,16.58,6.37,1100.21,0,-6754.91,0,-17.54,High
Aug 2065,Central_Closed,MPIM,High,High,1912.84,5.66,0,0,3.43,4.18,12.9,2.07,11.76,0,-0.04,0,1895.42,6.45,10.07,5.45,1917.4,0,-6775.52,0,-20.6100000000006,High
Sep 2065,Central_Closed,MPIM,High,High,1012.89,4.25,0,0,3.88,4.79,15.37,2.54,7.64,0,1.11,0,1001.01,4.05,11.92,4.67,1021.65,0,-6780.08,0,-4.55999999999949,High
Oct 2065,Central_Closed,MPIM,High,High,609.28,1.51,0,0,2.53,3.18,9.78,1.51,3.25,0,1.04,0,604.51,1.12,7.62,2.59,615.84,0,-6788.83,0,-8.75,High
Nov 2065,Central_Closed,MPIM,High,High,12.94,0.02,0,0,0.16,0.48,1.75,0.15,0.07,0,-0.29,0,12.84,0.63,1.28,0.3,15.05,0,-6795.4,0,-6.56999999999971,High
Dec 2065,Central_Closed,MPIM,High,High,566.96,1.86,0,0,0.53,0.6,1.26,0.04,3.34,0,0.65,0,561.76,1.28,1.14,0,564.18,0,-6797.52,0,-2.1200000000008,High
Jan 2066,Central_Closed,MPIM,High,High,229.16,0.63,0,0,0.53,0.6,1.26,0.04,1.56,0,-0.52,0,226.98,1.22,1.14,0,229.34,0,-6794.74,0,2.78000000000065,High
Feb 2066,Central_Closed,MPIM,High,High,386.4,0.71,0,0,0.91,0.84,1.48,0.11,2.07,0,-1.39,0,383.62,2.03,1.44,0.02,387.11,0,-6794.92,0,-0.180000000000291,High
Mar 2066,Central_Closed,MPIM,High,High,201.37,1.99,0,0,1.12,0.93,2.41,0.46,1.48,0,-4.3,0,197.9,6.1,2.14,0.97,207.11,0,-6795.63,0,-0.710000000000036,High
Apr 2066,Central_Closed,MPIM,High,High,23.22,0.96,0,0,2.51,3.31,10.38,1.62,0.12,0,-3.2,0,22.14,4.95,7.97,3.53,38.59,0,-6801.37,0,-5.73999999999978,High
May 2066,Central_Closed,MPIM,High,High,745.96,1.54,0,0,5.05,5.91,18.6,3.2,3.83,0,-2.66,0,740.6,5.06,14.54,5.71,765.91,0,-6816.75,0,-15.3800000000001,High
Jun 2066,Central_Closed,MPIM,High,High,193.9,0.61,0,0,5.96,7.82,26.09,4.34,1.25,0,-3.08,0,192.05,5.54,19.89,6.88,224.36,0,-6836.69,0,-19.9399999999996,High
Jul 2066,Central_Closed,MPIM,High,High,958.01,2.98,0,0,5.59,6.82,21.91,3.71,6.33,0,-0.83,0,948.7,5.05,16.97,6.68,977.39,0,-6867.15,0,-30.46,High
Aug 2066,Central_Closed,MPIM,High,High,1874.47,4.63,0,0,3.76,4.56,14.01,2.27,10.61,0,2.19,0,1859.23,3.24,10.95,5.53,1878.94,0,-6886.54,0,-19.3900000000003,High
Sep 2066,Central_Closed,MPIM,High,High,642.14,2.37,0,0,4.36,5.29,17.04,2.88,4.5,0,0.76,0,635.27,2.55,13.23,4.44,655.49,0,-6891.01,0,-4.47000000000025,High
Oct 2066,Central_Closed,MPIM,High,High,1843.7,8.66,0,0,0.96,0.85,2,0.29,13.96,0,4.33,0,1821.08,4.23,1.81,2.51,1829.63,0,-6904.36,0,-13.3499999999995,High
Nov 2066,Central_Closed,MPIM,High,High,233.83,1.71,0,0,0.62,0.65,1.5,0.13,1.68,0,0.51,0,230.44,1.22,1.34,0.17,233.17,0,-6890.29,0,14.0699999999997,High
Dec 2066,Central_Closed,MPIM,High,High,216.47,0.82,0,0,0.53,0.61,1.27,0.04,1.49,0,0.02,0,214.16,0.87,1.15,0,216.17,0,-6889.63,0,0.659999999999854,High
Jan 2067,Central_Closed,MPIM,High,High,346.27,0.89,0,0,0.53,0.61,1.27,0.04,1.99,0,-0.41,0,343.38,1.37,1.15,0,345.91,0,-6889.34,0,0.289999999999964,High
Feb 2067,Central_Closed,MPIM,High,High,338.69,0.64,0,0,0.56,0.62,1.28,0.05,1.93,0,-1.43,0,336.12,2.14,1.17,0,339.43,0,-6888.98,0,0.360000000000582,High
Mar 2067,Central_Closed,MPIM,High,High,820.28,4.59,0,0,1.27,0.97,1.97,0.35,5.14,0,-3.06,0,810.55,7.34,1.92,0.93,820.75,0,-6889.71,0,-0.730000000000473,High
Apr 2067,Central_Closed,MPIM,High,High,7.11,2.05,0,0,2.22,3,9.3,1.41,0.08,0,-3.08,0,4.99,5.9,7.11,3.37,21.37,0,-6890.18,0,-0.470000000000255,High
May 2067,Central_Closed,MPIM,High,High,24.32,1.11,0,0,5.17,7.11,24.13,3.93,0.08,0,-4.06,0,23.13,7.12,18.26,5.89,54.39,0,-6904.44,0,-14.2599999999993,High
Jun 2067,Central_Closed,MPIM,High,High,245.51,1.23,0,0,6.05,7.67,25.22,4.25,1.37,0,-3.47,0,242.91,6.31,19.36,6.61,275.19,0,-6934.51,0,-30.0700000000006,High
Jul 2067,Central_Closed,MPIM,High,High,960.4,3.48,0,0,5.32,6.45,20.55,3.47,6.28,0,-2.23,0,950.64,6.85,15.95,6.45,979.88,0,-6964.19,0,-29.6799999999994,High
Aug 2067,Central_Closed,MPIM,High,High,589.1,3.13,0,0,5.48,6.74,21.77,3.68,4.27,0,-1.28,0,581.7,5.68,16.83,5.81,610.02,0,-6983.67,0,-19.4800000000005,High
Sep 2067,Central_Closed,MPIM,High,High,337.91,1.37,0,0,5.3,6.67,21.74,3.63,1.71,0,0.1,0,334.84,2.64,16.74,4.92,359.14,0,-7004.59,0,-20.9200000000001,High
Oct 2067,Central_Closed,MPIM,High,High,556.96,2.22,0,0,3.79,4.96,16.38,2.65,3.98,0,2.05,0,550.76,1.33,12.56,3.67,568.32,0,-7025.81,0,-21.2200000000003,High
Nov 2067,Central_Closed,MPIM,High,High,939.55,4.26,0,0,0.85,0.75,1.78,0.26,6.46,0,2.16,0,928.84,2,1.62,0.74,933.2,0,-7037.18,0,-11.3699999999999,High
Dec 2067,Central_Closed,MPIM,High,High,1065.96,2.89,0,0,0.54,0.61,1.27,0.04,5.96,0,1.49,0,1057.11,1.46,1.15,0,1059.73,0,-7030.83,0,6.35000000000036,High
Jan 2068,Central_Closed,MPIM,High,High,301.62,0.97,0,0,0.54,0.61,1.27,0.04,1.8,0,-0.32,0,298.85,1.36,1.16,0,301.37,0,-7024.6,0,6.22999999999956,High
Feb 2068,Central_Closed,MPIM,High,High,233.31,1.12,0,0,0.68,0.69,1.45,0.12,1.61,0,-1.26,0,230.59,2.38,1.33,0.15,234.45,0,-7024.35,0,0.25,High
Mar 2068,Central_Closed,MPIM,High,High,83.5,0.84,0,0,1.05,0.96,2.54,0.45,0.57,0,-4.83,0,82.09,5.59,2.17,1.44,91.28,0,-7025.5,0,-1.14999999999964,High
Apr 2068,Central_Closed,MPIM,High,High,8.03,0.79,0,0,1.71,2.21,6.62,1,0.09,0,-3.63,0,7.16,4.92,5.12,2.82,20.02,0,-7033.28,0,-7.77999999999975,High
May 2068,Central_Closed,MPIM,High,High,934.03,1.88,0,0,4.24,5.01,15.35,2.54,5.16,0,-4.08,0,926.99,6.73,12.03,5.53,951.28,0,-7045.26,0,-11.9800000000005,High
Jun 2068,Central_Closed,MPIM,High,High,193.72,0.56,0,0,6.42,8.32,27.74,4.66,1.1,0,-3.3,0,192.06,5.75,21.18,7.38,226.37,0,-7062.52,0,-17.2600000000002,High
Jul 2068,Central_Closed,MPIM,High,High,1215.15,3.17,0,0,5.17,6.33,20.13,3.36,7.37,0,-2.38,0,1204.6,6.71,15.6,6.53,1233.45,0,-7095.17,0,-32.6499999999996,High
Aug 2068,Central_Closed,MPIM,High,High,2090.84,6.59,0,0,3.43,4.21,13.22,2.14,13.23,0,2.85,0,2071.03,4.52,10.3,5.62,2091.47,0,-7113.47,0,-18.3000000000002,High
Sep 2068,Central_Closed,MPIM,High,High,695.2,2.2,0,0,4.62,5.59,18,3.05,4.48,0,0.83,0,688.52,2.35,13.98,4.43,709.29,0,-7114.1,0,-0.630000000000109,High
Oct 2068,Central_Closed,MPIM,High,High,52.9,0.18,0,0,1.52,2.62,8.9,1.22,0.43,0,0.31,0,52.3,0.97,6.58,2.26,62.11,0,-7128.18,0,-14.0799999999999,High
Nov 2068,Central_Closed,MPIM,High,High,65.19,0.56,0,0,0.22,0.48,1.47,0.08,0.44,0,-0.03,0,64.19,0.86,1.12,0.1,66.27,0,-7137.38,0,-9.19999999999982,High
Dec 2068,Central_Closed,MPIM,High,High,560.87,2.72,0,0,0.54,0.61,1.28,0.04,3.65,0,1.18,0,554.51,1.61,1.16,0,557.28,0,-7138.46,0,-1.07999999999993,High
Jan 2069,Central_Closed,MPIM,High,High,306.74,0.67,0,0,0.54,0.61,1.28,0.04,1.72,0,-0.48,0,304.35,1.22,1.16,0,306.74,0,-7134.87,0,3.59000000000015,High
Feb 2069,Central_Closed,MPIM,High,High,471.53,1.05,0,0,0.68,0.69,1.38,0.08,2.67,0,-1.19,0,467.8,2.25,1.28,0.08,471.42,0,-7134.86,0,0.0100000000002183,High
Mar 2069,Central_Closed,MPIM,High,High,301.52,1.41,0,0,1.9,1.46,3.19,0.66,1.6,0,-4.62,0,298.52,5.58,2.97,1.89,308.96,0,-7134.75,0,0.109999999999673,High
Apr 2069,Central_Closed,MPIM,High,High,61.91,0.57,0,0,3.95,5.42,18.04,2.88,0.35,0,-2.77,0,60.99,4.81,13.69,4.3,83.79,0,-7142.19,0,-7.4399999999996,High
May 2069,Central_Closed,MPIM,High,High,46.29,0.07,0,0,4.81,6.68,22.55,3.63,0.27,0,-3.34,0,45.95,5.28,17.05,5.61,73.88,0,-7164.08,0,-21.8900000000003,High
Jun 2069,Central_Closed,MPIM,High,High,141.16,0.39,0,0,5.96,8.16,28.1,4.66,0.62,0,0.36,0,140.14,2.23,21.24,7.23,170.84,0,-7191.67,0,-27.5900000000001,High
Jul 2069,Central_Closed,MPIM,High,High,813.6,2.9,0,0,5.7,7.48,25.49,4.29,5.38,0,4,0,805.32,0.68,19.42,6.68,832.1,0,-7221.35,0,-29.6800000000003,High
Aug 2069,Central_Closed,MPIM,High,High,1856.66,5.08,0,0,3.75,4.5,13.86,2.27,11.41,0,2.6,0,1840.17,3.23,10.84,5.93,1860.17,0,-7239.85,0,-18.5,High
Sep 2069,Central_Closed,MPIM,High,High,2533.84,7.45,0,0,2.34,2.81,8.7,1.38,15.95,0,4.08,0,2510.44,3.84,6.85,4.47,2525.59,0,-7243.37,0,-3.51999999999953,High
Oct 2069,Central_Closed,MPIM,High,High,656.79,1.74,0,0,1.81,2.03,5.75,0.88,3.76,0,0.79,0,651.29,1.18,4.64,1.83,658.94,0,-7235.12,0,8.25,High
Nov 2069,Central_Closed,MPIM,High,High,140.51,0.68,0,0,0.49,0.61,1.37,0.05,0.85,0,0.02,0,138.98,0.79,1.2,0,140.97,0,-7237.27,0,-2.15000000000055,High
Dec 2069,Central_Closed,MPIM,High,High,326.69,1.56,0,0,0.54,0.62,1.29,0.04,2.25,0,0.44,0,322.87,1.2,1.17,0,325.24,0,-7237.72,0,-0.449999999999818,High
Jan 2070,Central_Closed,MPIM,High,High,108.3,0.21,0,0,0.38,0.54,1.29,0.04,0.69,0,-0.7,0,107.41,1.07,1.08,0,109.56,0,-7236.27,0,1.44999999999982,High
Feb 2070,Central_Closed,MPIM,High,High,812.89,3,0,0,0.64,0.67,1.35,0.07,4.74,0,-0.11,0,805.15,3.15,1.25,0.06,809.6,0,-7237.53,0,-1.25999999999931,High
Mar 2070,Central_Closed,MPIM,High,High,277.52,0.68,0,0,1.32,0.99,2.23,0.44,1.45,0,-4.89,0,275.38,5.25,2.12,0.82,283.57,0,-7234.25,0,3.27999999999975,High
Apr 2070,Central_Closed,MPIM,High,High,208.79,1.82,0,0,2.41,2.43,6.44,1.11,0.97,0,-3.3,0,205.99,5.13,5.32,2.81,219.26,0,-7240.3,0,-6.05000000000018,High
May 2070,Central_Closed,MPIM,High,High,39.39,0.07,0,0,4.9,6.75,22.74,3.69,0.19,0,-3.12,0,39.13,5.04,17.21,5.58,66.96,0,-7250.77,0,-10.4700000000003,High
Jun 2070,Central_Closed,MPIM,High,High,305.19,0.84,0,0,6.6,7.96,25.8,4.46,1.26,0,-2.58,0,303.09,4.77,19.98,6.7,334.55,0,-7278.34,0,-27.5699999999997,High
Jul 2070,Central_Closed,MPIM,High,High,1099.19,2.53,0,0,4.93,6.23,20.19,3.34,6.08,0,1.61,0,1090.58,2.22,15.55,6.43,1114.77,0,-7307.69,0,-29.3499999999995,High
Aug 2070,Central_Closed,MPIM,High,High,1903.66,6.36,0,0,3.22,3.86,11.59,1.84,11.99,0,2.88,0,1885.31,4.12,9.1,5.62,1904.16,0,-7323.27,0,-15.5800000000008,High
Sep 2070,Central_Closed,MPIM,High,High,270.17,1.81,0,0,4.37,6.13,20.83,3.33,2.61,0,1.14,0,265.76,2.42,15.74,4.85,288.78,0,-7323.77,0,-0.5,High
Oct 2070,Central_Closed,MPIM,High,High,3091.12,10.75,0,0,0.61,0.66,1.33,0.06,19.86,0,5.86,0,3060.52,4.94,1.22,2.46,3069.13,0,-7342.37,0,-18.5999999999995,High
Nov 2070,Central_Closed,MPIM,High,High,47.39,0.12,0,0,0.26,0.52,1.6,0.11,0.29,0,-0.33,0,46.98,0.71,1.23,0.19,49.11,0,-7320.38,0,21.9899999999998,High
