Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Texas_Gulf,GFDL,No Change,No Change,268.91,1.27,0,0,0,0.86,101.55,27.11,0.85,0,2.04,0,266.8,0.08,73.58,0.24,340.69,0,-28253.01,0,-71.869999999999,Low
Aug 2057,Texas_Gulf,GFDL,No Change,No Change,498.02,1.81,0,0,0,0.86,81.32,21.53,1.22,0,2.58,0,495,0.08,58.94,0.22,554.23,0,-28324.79,0,-71.7800000000025,Low
Sep 2057,Texas_Gulf,GFDL,No Change,No Change,657.94,1.75,0,0,0.01,0.86,56.91,14.77,1.27,0,2.54,0,654.91,0.07,41.29,0.17,696.43,0,-28381,0,-56.2099999999991,Low
Oct 2057,Texas_Gulf,GFDL,No Change,No Change,46.05,0.24,0,0,0.01,0.86,73.57,19.39,0.2,0,1.06,0,45.61,0.04,53.33,0.13,99.1,0,-28419.49,0,-38.4900000000016,Low
Nov 2057,Texas_Gulf,GFDL,No Change,No Change,2.4,0.03,0,0,0.01,0.86,20.35,4.73,0.02,0,0.86,0,2.35,0.02,14.76,0.02,17.15,0,-28472.55,0,-53.0599999999977,Low
Dec 2057,Texas_Gulf,GFDL,No Change,No Change,101.49,0.51,0,0,0.01,0.86,3.48,0.02,0.32,0,1.35,0,100.66,0.01,2.6,0,103.28,0,-28487.31,0,-14.760000000002,Low
Jan 2058,Texas_Gulf,GFDL,No Change,No Change,121.93,0.51,0,0,0.01,0.86,3.48,0.02,0.36,0,1.35,0,121.07,0.01,2.6,0,123.68,0,-28489.09,0,-1.77999999999884,Low
Feb 2058,Texas_Gulf,GFDL,No Change,No Change,126.91,0.43,0,0,0.01,0.86,3.48,0.02,0.3,0,1.27,0,126.18,0.02,2.6,0,128.8,0,-28490.84,0,-1.75,Low
Mar 2058,Texas_Gulf,GFDL,No Change,No Change,69.36,0.62,0,0,0.01,0.86,6.49,0.88,0.41,0,1.42,0,68.33,0.06,4.75,0,73.14,0,-28492.73,0,-1.88999999999942,Low
Apr 2058,Texas_Gulf,GFDL,No Change,No Change,10.53,0.03,0,0,0.01,0.86,82.91,21.96,0.03,0,0.84,0,10.47,0.05,60.1,0.17,70.79,0,-28496.51,0,-3.77999999999884,Low
May 2058,Texas_Gulf,GFDL,No Change,No Change,582.83,0.88,0,0,0,0.86,75.11,19.78,0.71,0,1.68,0,581.24,0.07,54.47,0.22,636,0,-28556.77,0,-60.260000000002,Low
Jun 2058,Texas_Gulf,GFDL,No Change,No Change,474.61,0.8,0,0,0,0.86,92.67,24.65,0.64,0,1.59,0,473.17,0.07,67.17,0.25,540.66,0,-28609.93,0,-53.1599999999999,Low
Jul 2058,Texas_Gulf,GFDL,No Change,No Change,384.39,1.5,0,0,0,0.86,97.1,25.88,1.02,0,2.28,0,381.87,0.08,70.36,0.24,452.55,0,-28675.98,0,-66.0499999999993,Low
Aug 2058,Texas_Gulf,GFDL,No Change,No Change,601.95,1.66,0,0,0,0.86,78.7,20.8,1.18,0,2.44,0,599.1,0.07,57.05,0.22,656.45,0,-28744.15,0,-68.1700000000019,Low
Sep 2058,Texas_Gulf,GFDL,No Change,No Change,362.01,0.95,0,0,0,0.86,73.55,19.36,0.74,0,1.75,0,360.31,0.06,53.33,0.17,413.87,0,-28798.65,0,-54.5,Low
Oct 2058,Texas_Gulf,GFDL,No Change,No Change,180.54,0.52,0,0,0.01,0.86,60.92,15.89,0.35,0,1.33,0,179.67,0.03,44.18,0.12,224,0,-28850.51,0,-51.8599999999969,Low
Nov 2058,Texas_Gulf,GFDL,No Change,No Change,145.36,0.59,0,0,0.01,0.86,8.17,1.34,0.41,0,1.44,0,144.35,0.01,5.98,0.01,150.35,0,-28893.98,0,-43.4700000000012,Low
Dec 2058,Texas_Gulf,GFDL,No Change,No Change,146.56,0.24,0,0,0.01,0.86,3.48,0.02,0.21,0,1.09,0,146.11,0,2.6,0,148.72,0,-28898.97,0,-4.9900000000016,Low
Jan 2059,Texas_Gulf,GFDL,No Change,No Change,211.97,0.63,0,0,0.01,0.86,3.48,0.02,0.44,0,1.47,0,210.91,0.01,2.6,0,213.52,0,-28901.12,0,-2.14999999999782,Low
Feb 2059,Texas_Gulf,GFDL,No Change,No Change,94.69,0.35,0,0,0.01,0.86,3.48,0.02,0.25,0,1.2,0,94.08,0.01,2.6,0,96.7,0,-28902.67,0,-1.54999999999927,Low
Mar 2059,Texas_Gulf,GFDL,No Change,No Change,241.06,0.76,0,0,0.01,0.86,3.52,0.03,0.5,0,1.56,0,239.8,0.06,2.63,0,242.48,0,-28904.68,0,-2.01000000000204,Low
Apr 2059,Texas_Gulf,GFDL,No Change,No Change,59.08,0.27,0,0,0.01,0.86,81.47,21.56,0.18,0,1.08,0,58.63,0.05,59.05,0.18,117.91,0,-28906.1,0,-1.41999999999825,Low
May 2059,Texas_Gulf,GFDL,No Change,No Change,119.41,0.37,0,0,0,0.86,101.64,27.13,0.27,0,1.17,0,118.77,0.06,73.66,0.24,192.73,0,-28964.93,0,-58.8300000000017,Low
Jun 2059,Texas_Gulf,GFDL,No Change,No Change,736.57,1.59,0,0,0,0.86,80.61,21.33,1.21,0,2.35,0,733.78,0.09,58.42,0.26,792.55,0,-29038.24,0,-73.3100000000013,Low
Jul 2059,Texas_Gulf,GFDL,No Change,No Change,709.62,2.45,0,0,0.01,0.86,77.95,20.6,1.69,0,3.21,0,705.48,0.09,56.5,0.24,762.3,0,-29094.22,0,-55.9799999999996,Low
Aug 2059,Texas_Gulf,GFDL,No Change,No Change,642.8,2.26,0,0,0.01,0.86,74.6,19.67,1.53,0,3.03,0,639,0.08,54.08,0.22,693.38,0,-29146.9,0,-52.6800000000003,Low
Sep 2059,Texas_Gulf,GFDL,No Change,No Change,605.9,1.26,0,0,0.01,0.86,62.63,16.33,1.04,0,2.04,0,603.61,0.07,45.45,0.17,649.29,0,-29197.48,0,-50.5799999999981,Low
Oct 2059,Texas_Gulf,GFDL,No Change,No Change,34.67,0.02,0,0,0,0.86,75.25,19.84,0.03,0,0.83,0,34.63,0.05,54.55,0.13,89.35,0,-29240.87,0,-43.3899999999994,Low
Nov 2059,Texas_Gulf,GFDL,No Change,No Change,10.69,0.1,0,0,0.01,0.86,11.25,2.2,0.07,0,0.93,0,10.53,0.02,8.2,0.01,18.75,0,-29295.55,0,-54.6800000000003,Low
Dec 2059,Texas_Gulf,GFDL,No Change,No Change,135.82,0.39,0,0,0.01,0.86,3.48,0.02,0.27,0,1.23,0,135.16,0.01,2.6,0,137.77,0,-29303.61,0,-8.06000000000131,Low
Jan 2060,Texas_Gulf,GFDL,No Change,No Change,187.54,0.8,0,0,0.01,0.86,3.49,0.03,0.53,0,1.64,0,186.21,0.02,2.61,0,188.83,0,-29305.56,0,-1.95000000000073,Low
Feb 2060,Texas_Gulf,GFDL,No Change,No Change,95.63,0.19,0,0,0.01,0.86,11.09,2.21,0.17,0,1.03,0,95.27,0.01,8.02,0,103.3,0,-29306.85,0,-1.28999999999724,Low
Mar 2060,Texas_Gulf,GFDL,No Change,No Change,63.42,0.61,0,0,0.01,0.86,17.02,3.89,0.39,0,1.41,0,62.41,0.06,12.28,0.01,74.76,0,-29314.53,0,-7.68000000000029,Low
Apr 2060,Texas_Gulf,GFDL,No Change,No Change,19.02,0.15,0,0,0.01,0.86,83.35,22.09,0.11,0,0.95,0,18.75,0.05,60.41,0.18,79.39,0,-29325.87,0,-11.3400000000001,Low
May 2060,Texas_Gulf,GFDL,No Change,No Change,127.37,0.54,0,0,0,0.86,95.29,25.38,0.38,0,1.33,0,126.45,0.06,69.06,0.22,195.79,0,-29386.24,0,-60.3700000000026,Low
Jun 2060,Texas_Gulf,GFDL,No Change,No Change,200.59,0.66,0,0,0,0.86,112.25,30.06,0.47,0,1.45,0,199.46,0.07,81.33,0.27,281.13,0,-29454.66,0,-68.4199999999983,Low
Jul 2060,Texas_Gulf,GFDL,No Change,No Change,693.47,2.6,0,0,0.01,0.86,80.34,21.26,1.75,0,3.37,0,689.12,0.09,58.23,0.24,747.68,0,-29535.21,0,-80.5499999999993,Low
Aug 2060,Texas_Gulf,GFDL,No Change,No Change,489.06,1.89,0,0,0,0.86,81.88,21.68,1.25,0,2.67,0,485.92,0.08,59.35,0.22,545.56,0,-29589.42,0,-54.2099999999991,Low
Sep 2060,Texas_Gulf,GFDL,No Change,No Change,126.53,0.4,0,0,0,0.86,92.01,24.47,0.31,0,1.19,0,125.83,0.06,66.68,0.19,192.76,0,-29645.92,0,-56.5,Low
Oct 2060,Texas_Gulf,GFDL,No Change,No Change,88.47,0.22,0,0,0,0.86,73.23,19.29,0.17,0,1.04,0,88.07,0.04,53.08,0.13,141.33,0,-29712.15,0,-66.2300000000032,Low
Nov 2060,Texas_Gulf,GFDL,No Change,No Change,250.57,0.2,0,0,0.01,0.86,12.7,2.6,0.24,0,1.04,0,250.13,0.01,9.25,0.02,259.41,0,-29765,0,-52.8499999999985,Low
Dec 2060,Texas_Gulf,GFDL,No Change,No Change,7.51,0.07,0,0,0.01,0.86,3.48,0.02,0.05,0,0.91,0,7.4,0.01,2.6,0,10.01,0,-29773.84,0,-8.84000000000015,Low
Jan 2061,Texas_Gulf,GFDL,No Change,No Change,4.16,0.03,0,0,0.01,0.86,3.48,0.02,0.02,0,0.87,0,4.11,0.01,2.6,0,6.72,0,-29776.34,0,-2.5,Low
Feb 2061,Texas_Gulf,GFDL,No Change,No Change,33.42,0.15,0,0,0.01,0.86,3.48,0.02,0.12,0,0.99,0,33.15,0.01,2.6,0,35.76,0,-29778.91,0,-2.56999999999971,Low
Mar 2061,Texas_Gulf,GFDL,No Change,No Change,1.82,0.04,0,0,0.01,0.86,24.64,5.93,0.03,0,0.86,0,1.75,0.03,17.85,0.04,19.66,0,-29781.25,0,-2.34000000000015,Low
Apr 2061,Texas_Gulf,GFDL,No Change,No Change,10.96,0.07,0,0,0.01,0.86,85.46,22.67,0.06,0,0.87,0,10.83,0.05,61.94,0.18,73,0,-29799.09,0,-17.8400000000001,Low
May 2061,Texas_Gulf,GFDL,No Change,No Change,570.33,1.68,0,0,0.01,0.86,73.75,19.41,1.19,0,2.47,0,567.45,0.07,53.48,0.22,621.23,0,-29861.13,0,-62.0400000000009,Low
Jun 2061,Texas_Gulf,GFDL,No Change,No Change,664.83,2.31,0,0,0,0.86,80.67,21.35,1.55,0,3.07,0,660.97,0.1,58.47,0.25,719.79,0,-29912.04,0,-50.9099999999999,Low
Jul 2061,Texas_Gulf,GFDL,No Change,No Change,659.5,2.37,0,0,0.01,0.86,82.01,21.71,1.64,0,3.14,0,655.49,0.09,59.44,0.24,715.26,0,-29967,0,-54.9599999999991,Low
Aug 2061,Texas_Gulf,GFDL,No Change,No Change,531.62,2.16,0,0,0.01,0.86,79.69,21.08,1.45,0,2.93,0,528.01,0.09,57.76,0.22,586.07,0,-30022.75,0,-55.75,Low
Sep 2061,Texas_Gulf,GFDL,No Change,No Change,199.68,1.29,0,0,0.01,0.86,80.72,21.37,0.89,0,2.06,0,197.51,0.07,58.5,0.18,256.26,0,-30077.21,0,-54.4599999999991,Low
Oct 2061,Texas_Gulf,GFDL,No Change,No Change,138.71,0.57,0,0,0.01,0.86,67.07,17.59,0.39,0,1.38,0,137.75,0.04,48.63,0.13,186.55,0,-30133.78,0,-56.5699999999997,Low
Nov 2061,Texas_Gulf,GFDL,No Change,No Change,179.03,0.56,0,0,0.01,0.86,5.99,0.73,0.41,0,1.4,0,178.06,0.01,4.4,0,182.47,0,-30181.62,0,-47.8400000000001,Low
Dec 2061,Texas_Gulf,GFDL,No Change,No Change,26.78,0.14,0,0,0.01,0.86,3.48,0.02,0.1,0,0.98,0,26.55,0.01,2.6,0,29.16,0,-30185.06,0,-3.44000000000233,Low
Jan 2062,Texas_Gulf,GFDL,No Change,No Change,248.68,0.4,0,0,0.01,0.86,3.48,0.02,0.33,0,1.25,0,247.95,0.01,2.6,0,250.55,0,-30187.44,0,-2.37999999999738,Low
Feb 2062,Texas_Gulf,GFDL,No Change,No Change,203.04,0.54,0,0,0.01,0.86,3.48,0.02,0.4,0,1.37,0,202.11,0.02,2.6,0,204.73,0,-30189.31,0,-1.87000000000262,Low
Mar 2062,Texas_Gulf,GFDL,No Change,No Change,90.36,0.35,0,0,0.01,0.86,5.54,0.61,0.24,0,1.16,0,89.76,0.05,4.08,0,93.89,0,-30190.99,0,-1.68000000000029,Low
Apr 2062,Texas_Gulf,GFDL,No Change,No Change,21.16,0.23,0,0,0.01,0.86,83.27,22.06,0.17,0,1.03,0,20.75,0.05,60.35,0.18,81.34,0,-30194.53,0,-3.53999999999724,Low
May 2062,Texas_Gulf,GFDL,No Change,No Change,350.92,1.38,0,0,0,0.86,82.78,21.92,0.92,0,2.16,0,348.63,0.07,60.01,0.22,408.93,0,-30254.71,0,-60.1800000000003,Low
Jun 2062,Texas_Gulf,GFDL,No Change,No Change,396.54,0.97,0,0,0,0.86,101.88,27.2,0.69,0,1.75,0,394.88,0.08,73.82,0.27,469.05,0,-30312.72,0,-58.010000000002,Low
Jul 2062,Texas_Gulf,GFDL,No Change,No Change,337.91,1.37,0,0,0,0.86,101.03,26.97,0.91,0,2.14,0,335.63,0.08,73.21,0.25,409.17,0,-30385.23,0,-72.5099999999984,Low
Aug 2062,Texas_Gulf,GFDL,No Change,No Change,500.59,1.61,0,0,0,0.86,82,21.72,1.11,0,2.38,0,497.87,0.08,59.43,0.22,557.6,0,-30456.5,0,-71.2700000000004,Low
Sep 2062,Texas_Gulf,GFDL,No Change,No Change,275.37,0.4,0,0,0,0.86,83.59,22.13,0.31,0,1.21,0,274.66,0.05,60.6,0.18,335.5,0,-30513.51,0,-57.0099999999984,Low
Oct 2062,Texas_Gulf,GFDL,No Change,No Change,0,0,0,0,0,0.86,81.07,21.45,0,0,0.81,0,-0,0.05,58.76,0.14,58.95,0,-30573.64,0,-60.130000000001,Low
Nov 2062,Texas_Gulf,GFDL,No Change,No Change,2.35,0.02,0,0,0.01,0.86,11.01,2.14,0.01,0,0.86,0,2.32,0.01,8.02,0.01,10.36,0,-30632.58,0,-58.9400000000023,Low
Dec 2062,Texas_Gulf,GFDL,No Change,No Change,64.96,0.16,0,0,0.01,0.86,3.48,0.02,0.12,0,1.01,0,64.68,0,2.6,0,67.28,0,-30640.59,0,-8.0099999999984,Low
Jan 2063,Texas_Gulf,GFDL,No Change,No Change,133.42,0.41,0,0,0.01,0.86,3.48,0.02,0.29,0,1.25,0,132.72,0.01,2.6,0,135.33,0,-30642.92,0,-2.32999999999811,Low
Feb 2063,Texas_Gulf,GFDL,No Change,No Change,230.42,0.89,0,0,0.01,0.86,3.48,0.02,0.56,0,1.71,0,228.97,0.03,2.6,0,231.6,0,-30644.83,0,-1.91000000000349,Low
Mar 2063,Texas_Gulf,GFDL,No Change,No Change,6.25,0.13,0,0,0.01,0.86,15.5,3.39,0.1,0,0.95,0,6.03,0.03,11.26,0.02,17.34,0,-30646.01,0,-1.17999999999665,Low
Apr 2063,Texas_Gulf,GFDL,No Change,No Change,12.68,0.04,0,0,0.01,0.86,87.07,23.11,0.04,0,0.84,0,12.61,0.05,63.11,0.19,75.95,0,-30657.09,0,-11.0800000000017,Low
May 2063,Texas_Gulf,GFDL,No Change,No Change,236.59,0.77,0,0,0,0.86,97.63,26.02,0.55,0,1.56,0,235.27,0.06,70.76,0.25,306.34,0,-30720.36,0,-63.2700000000004,Low
Jun 2063,Texas_Gulf,GFDL,No Change,No Change,78.16,0.13,0,0,0,0.86,122.33,32.84,0.12,0,0.92,0,77.91,0.06,88.64,0.28,166.89,0,-30790.11,0,-69.75,Low
Jul 2063,Texas_Gulf,GFDL,No Change,No Change,219.93,0.98,0,0,0,0.86,109.29,29.24,0.66,0,1.76,0,218.29,0.07,79.19,0.25,297.81,0,-30878.84,0,-88.7299999999996,Low
Aug 2063,Texas_Gulf,GFDL,No Change,No Change,188.86,0.66,0,0,0,0.86,101.25,27.02,0.47,0,1.45,0,187.72,0.06,73.37,0.22,261.37,0,-30956.71,0,-77.869999999999,Low
Sep 2063,Texas_Gulf,GFDL,No Change,No Change,463.1,1.54,0,0,0,0.86,69.98,18.39,1.02,0,2.33,0,460.54,0.06,50.73,0.18,511.52,0,-31029.23,0,-72.5200000000004,Low
Oct 2063,Texas_Gulf,GFDL,No Change,No Change,657.65,1.42,0,0,0.01,0.86,40.78,10.32,0.97,0,2.24,0,655.25,0.04,29.61,0.13,685.03,0,-31077.65,0,-48.4200000000019,Low
Nov 2063,Texas_Gulf,GFDL,No Change,No Change,2.24,0.02,0,0,0.01,0.86,6.38,0.84,0.01,0,0.86,0,2.21,0.01,4.69,0,6.91,0,-31105.03,0,-27.3799999999974,Low
Dec 2063,Texas_Gulf,GFDL,No Change,No Change,55.01,0.14,0,0,0.01,0.86,3.48,0.02,0.11,0,0.99,0,54.76,0,2.6,0,57.37,0,-31109.69,0,-4.65999999999985,Low
Jan 2064,Texas_Gulf,GFDL,No Change,No Change,6.31,0.04,0,0,0.01,0.86,3.48,0.02,0.03,0,0.88,0,6.24,0.01,2.6,0,8.85,0,-31112.05,0,-2.36000000000058,Low
Feb 2064,Texas_Gulf,GFDL,No Change,No Change,1.23,0.01,0,0,0.01,0.86,3.48,0.02,0.01,0,0.85,0,1.21,0.01,2.6,0,3.82,0,-31114.59,0,-2.54000000000087,Low
Mar 2064,Texas_Gulf,GFDL,No Change,No Change,9.95,0.14,0,0,0.01,0.86,15.06,3.27,0.1,0,0.96,0,9.72,0.03,10.93,0.02,20.69,0,-31117.18,0,-2.59000000000015,Low
Apr 2064,Texas_Gulf,GFDL,No Change,No Change,100.14,0.22,0,0,0.01,0.86,77.7,20.52,0.16,0,1.03,0,99.76,0.04,56.33,0.17,156.3,0,-31127.92,0,-10.739999999998,Low
May 2064,Texas_Gulf,GFDL,No Change,No Change,42.06,0.02,0,0,0,0.86,110.47,29.57,0.03,0,0.83,0,42.01,0.05,80.05,0.25,122.35,0,-31184.09,0,-56.1700000000019,Low
Jun 2064,Texas_Gulf,GFDL,No Change,No Change,90.78,0.14,0,0,0,0.86,120.35,32.29,0.13,0,0.99,0,90.51,0.01,87.2,0.27,177.99,0,-31264.37,0,-80.2799999999988,Low
Jul 2064,Texas_Gulf,GFDL,No Change,No Change,609.97,2.37,0,0,0.01,0.86,85.94,22.81,1.59,0,3.13,0,606.02,0.09,62.28,0.25,668.64,0,-31351.58,0,-87.2100000000028,Low
Aug 2064,Texas_Gulf,GFDL,No Change,No Change,733.78,2.64,0,0,0.01,0.86,68.35,17.94,1.84,0,3.4,0,729.3,0.09,49.55,0.21,779.16,0,-31410.25,0,-58.6699999999983,Low
Sep 2064,Texas_Gulf,GFDL,No Change,No Change,502.81,1.94,0,0,0.01,0.86,64.98,17.02,1.31,0,2.71,0,499.56,0.08,47.11,0.18,546.92,0,-31455.63,0,-45.380000000001,Low
Oct 2064,Texas_Gulf,GFDL,No Change,No Change,156.53,0.71,0,0,0.01,0.86,67.63,17.74,0.54,0,1.52,0,155.28,0.04,49.03,0.13,204.48,0,-31499.74,0,-44.1100000000006,Low
Nov 2064,Texas_Gulf,GFDL,No Change,No Change,451.44,1.81,0,0,0.01,0.86,3.84,0.13,1.2,0,2.62,0,448.43,0.04,2.86,0,451.33,0,-31547.69,0,-47.9499999999971,Low
Dec 2064,Texas_Gulf,GFDL,No Change,No Change,71.01,0.25,0,0,0.01,0.86,3.48,0.02,0.18,0,1.09,0,70.58,0.01,2.6,0,73.19,0,-31547.57,0,0.119999999998981,Low
Jan 2065,Texas_Gulf,GFDL,No Change,No Change,362.53,1.05,0,0,0.01,0.86,3.48,0.02,0.72,0,1.88,0,360.77,0.02,2.6,0,363.38,0,-31549.75,0,-2.18000000000029,Low
Feb 2065,Texas_Gulf,GFDL,No Change,No Change,97.23,0.32,0,0,0.01,0.86,3.56,0.05,0.23,0,1.15,0,96.68,0.02,2.66,0,99.36,0,-31550.61,0,-0.860000000000582,Low
Mar 2065,Texas_Gulf,GFDL,No Change,No Change,34.87,0.11,0,0,0.01,0.86,15.63,3.5,0.09,0,0.92,0,34.67,0.05,11.28,0.01,45.99,0,-31552.74,0,-2.13000000000102,Low
Apr 2065,Texas_Gulf,GFDL,No Change,No Change,158.93,0.73,0,0,0.01,0.86,69.45,18.25,0.44,0,1.53,0,157.76,0.04,50.35,0.16,208.32,0,-31563.87,0,-11.1299999999974,Low
May 2065,Texas_Gulf,GFDL,No Change,No Change,165.23,0.62,0,0,0,0.86,97.17,25.89,0.42,0,1.4,0,164.19,0.07,70.42,0.23,234.92,0,-31613.26,0,-49.3899999999994,Low
Jun 2065,Texas_Gulf,GFDL,No Change,No Change,597,1.74,0,0,0,0.86,88.1,23.39,1.19,0,2.51,0,594.07,0.09,63.85,0.26,658.27,0,-31682.95,0,-69.6900000000023,Low
Jul 2065,Texas_Gulf,GFDL,No Change,No Change,579.98,2.1,0,0,0,0.86,87.75,23.3,1.39,0,2.86,0,576.49,0.08,63.6,0.25,640.42,0,-31744.22,0,-61.2700000000004,Low
Aug 2065,Texas_Gulf,GFDL,No Change,No Change,188.73,0.67,0,0,0,0.86,102.07,27.25,0.48,0,1.46,0,187.58,0.07,73.97,0.22,261.84,0,-31804.65,0,-60.4300000000003,Low
Sep 2065,Texas_Gulf,GFDL,No Change,No Change,464.86,0.57,0,0,0,0.86,75.24,19.82,0.53,0,1.37,0,463.76,0.05,54.57,0.18,518.56,0,-31877.77,0,-73.119999999999,Low
Oct 2065,Texas_Gulf,GFDL,No Change,No Change,36.49,0.32,0,0,0.01,0.86,69.28,18.2,0.25,0,1.14,0,35.91,0.03,50.23,0.12,86.29,0,-31931.47,0,-53.7000000000007,Low
Nov 2065,Texas_Gulf,GFDL,No Change,No Change,148.29,0.45,0,0,0.01,0.86,4.51,0.32,0.31,0,1.29,0,147.53,0.01,3.34,0,150.88,0,-31981.27,0,-49.7999999999993,Low
Dec 2065,Texas_Gulf,GFDL,No Change,No Change,101.4,0.29,0,0,0.01,0.86,3.48,0.02,0.21,0,1.13,0,100.9,0.01,2.6,0,103.5,0,-31983.85,0,-2.57999999999811,Low
Jan 2066,Texas_Gulf,GFDL,No Change,No Change,43.61,0.18,0,0,0.01,0.86,3.48,0.02,0.13,0,1.03,0,43.3,0.01,2.6,0,45.91,0,-31985.96,0,-2.11000000000058,Low
Feb 2066,Texas_Gulf,GFDL,No Change,No Change,98.96,0.19,0,0,0.01,0.86,3.48,0.02,0.15,0,1.04,0,98.61,0.01,2.6,0,101.22,0,-31988.25,0,-2.29000000000087,Low
Mar 2066,Texas_Gulf,GFDL,No Change,No Change,4.83,0.1,0,0,0.01,0.86,10.15,1.9,0.08,0,0.92,0,4.65,0.03,7.4,0.01,12.09,0,-31990.51,0,-2.2599999999984,Low
Apr 2066,Texas_Gulf,GFDL,No Change,No Change,50.07,0.31,0,0,0.01,0.86,86.31,22.9,0.18,0,1.11,0,49.59,0.05,62.56,0.2,112.39,0,-31997.77,0,-7.26000000000204,Low
May 2066,Texas_Gulf,GFDL,No Change,No Change,101.19,0.28,0,0,0,0.86,108.02,28.89,0.18,0,1.07,0,100.73,0.06,78.28,0.25,179.32,0,-32060.09,0,-62.3199999999997,Low
Jun 2066,Texas_Gulf,GFDL,No Change,No Change,99.41,0.14,0,0,0,0.86,120.13,32.23,0.14,0,0.93,0,99.13,0.06,87.04,0.27,186.51,0,-32138.22,0,-78.130000000001,Low
Jul 2066,Texas_Gulf,GFDL,No Change,No Change,437.87,1.51,0,0,0,0.86,97.04,25.86,1.02,0,2.29,0,435.34,0.08,70.33,0.25,505.99,0,-32225.32,0,-87.0999999999985,Low
Aug 2066,Texas_Gulf,GFDL,No Change,No Change,431.07,1.93,0,0,0.01,0.86,85.1,22.57,1.31,0,2.69,0,427.83,0.09,61.67,0.22,489.81,0,-32293.44,0,-68.119999999999,Low
Sep 2066,Texas_Gulf,GFDL,No Change,No Change,717.75,2.08,0,0,0.01,0.86,56.5,14.67,1.47,0,2.85,0,714.2,0.08,40.98,0.18,755.44,0,-32352.18,0,-58.7400000000016,Low
Oct 2066,Texas_Gulf,GFDL,No Change,No Change,388.84,0.21,0,0,0.01,0.86,49.44,12.71,0.28,0,1.03,0,388.35,0.03,35.88,0.11,424.37,0,-32389.87,0,-37.6899999999987,Low
Nov 2066,Texas_Gulf,GFDL,No Change,No Change,151.08,0.8,0,0,0.01,0.86,6.27,0.83,0.54,0,1.63,0,149.74,0.02,4.59,0,154.35,0,-32425.4,0,-35.5300000000025,Low
Dec 2066,Texas_Gulf,GFDL,No Change,No Change,41.05,0.28,0,0,0.01,0.86,3.47,0.02,0.18,0,1.12,0,40.59,0.01,2.6,0,43.2,0,-32428.67,0,-3.2699999999968,Low
Jan 2067,Texas_Gulf,GFDL,No Change,No Change,24.37,0.15,0,0,0.01,0.86,3.58,0.05,0.11,0,1,0,24.1,0.01,2.67,0,26.78,0,-32430.83,0,-2.16000000000349,Low
Feb 2067,Texas_Gulf,GFDL,No Change,No Change,6.27,0.03,0,0,0.01,0.86,29.14,7.22,0.03,0,0.86,0,6.21,0.02,21.07,0.04,27.34,0,-32433.24,0,-2.40999999999985,Low
Mar 2067,Texas_Gulf,GFDL,No Change,No Change,0.91,0.02,0,0,0.01,0.86,72.94,19.21,0.02,0,0.82,0,0.87,0.06,52.88,0.14,53.95,0,-32454.31,0,-21.0699999999997,Low
Apr 2067,Texas_Gulf,GFDL,No Change,No Change,95.85,0.15,0,0,0,0.86,79.38,20.98,0.12,0,0.96,0,95.59,0.04,57.54,0.18,153.35,0,-32507.35,0,-53.0399999999972,Low
May 2067,Texas_Gulf,GFDL,No Change,No Change,129.15,0.43,0,0,0,0.86,102.74,27.43,0.26,0,1.22,0,128.46,0.06,74.45,0.25,203.22,0,-32564.85,0,-57.5,Low
Jun 2067,Texas_Gulf,GFDL,No Change,No Change,138.49,0.23,0,0,0,0.86,117.83,31.6,0.2,0,1.07,0,138.06,0.02,85.38,0.27,223.73,0,-32638.91,0,-74.0600000000013,Low
Jul 2067,Texas_Gulf,GFDL,No Change,No Change,426.99,1.85,0,0,0.01,0.86,96.46,25.71,1.22,0,2.61,0,423.92,0.09,69.89,0.25,494.16,0,-32724.15,0,-85.2400000000016,Low
Aug 2067,Texas_Gulf,GFDL,No Change,No Change,646.22,2,0,0,0,0.86,75.69,19.97,1.35,0,2.77,0,642.86,0.08,54.87,0.22,698.04,0,-32791.32,0,-67.1699999999983,Low
Sep 2067,Texas_Gulf,GFDL,No Change,No Change,165.78,0.59,0,0,0,0.86,84.38,22.36,0.42,0,1.41,0,164.77,0.03,61.17,0.17,226.14,0,-32843.14,0,-51.8199999999997,Low
Oct 2067,Texas_Gulf,GFDL,No Change,No Change,1280.82,3.78,0,0,0.01,0.86,7.57,1.16,2.59,0,4.55,0,1274.45,0.08,5.56,0.11,1280.2,0,-32903.5,0,-60.3600000000006,Low
Nov 2067,Texas_Gulf,GFDL,No Change,No Change,111.68,0.54,0,0,0.01,0.86,6.06,0.77,0.38,0,1.38,0,110.76,0.01,4.44,0,115.21,0,-32902.88,0,0.620000000002619,Low
Dec 2067,Texas_Gulf,GFDL,No Change,No Change,45.5,0.15,0,0,0.01,0.86,3.47,0.02,0.11,0,0.99,0,45.24,0.01,2.6,0,47.85,0,-32906.42,0,-3.54000000000087,Low
