Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,Canadian,MPIM,Low,Low,3868.79,47.08,0,18.49,51.72,10.73,13.86,3.91,40.57,0,-14.25,0,3781.14,1.84,27.43,22.23,3832.64,480.53,-6662.38,-12.7,-27.2399999999998,No Change
Jul 2065,Canadian,MPIM,Low,Low,1975.4,25.04,0,15.19,33.83,23.1,26.68,6.87,21.35,0,-1.75,0,1929,0.88,42.53,23.96,1996.38,504.05,-6668.23,23.52,-5.84999999999945,No Change
Aug 2065,Canadian,MPIM,Low,Low,2869.63,39.45,0,13.01,45.56,13.39,20.02,5.4,34.08,0,-7.27,0,2796.1,1.54,32.07,20.23,2849.95,492.05,-6692.41,-12,-24.1800000000003,No Change
Sep 2065,Canadian,MPIM,Low,Low,948.75,15.69,0,12.49,26.61,24.66,27.2,7.07,13.53,0,0.61,0,919.53,0.63,37.94,17.26,975.36,506.78,-6700.46,14.73,-8.05000000000018,No Change
Oct 2065,Canadian,MPIM,Low,Low,355.39,6.15,0,10.02,14.9,21.03,20.05,5.47,4.41,0,1.98,0,344.83,0.27,26.3,6.56,377.97,490.92,-6723.71,-15.86,-23.25,No Change
Nov 2065,Canadian,MPIM,Low,Low,56.11,1.03,0,1.54,2.79,3.32,3.68,1.5,0.73,0,-0.07,0,54.36,0.09,8.46,0.16,63.07,473.08,-6738.47,-17.84,-14.7600000000002,No Change
Dec 2065,Canadian,MPIM,Low,Low,736.71,10.37,0,3.56,11.84,0.28,0.78,0.94,8.81,0,-5.14,0,717.53,0.39,3.91,0,721.82,466.26,-6740.15,-6.81999999999999,-1.67999999999938,No Change
Jan 2066,Canadian,MPIM,Low,Low,182.82,4,0,0.49,5.56,0.28,0.78,0.94,2.89,0,-1.94,0,175.93,0.17,5.35,0,181.44,473.75,-6736.32,7.49000000000001,3.82999999999993,No Change
Feb 2066,Canadian,MPIM,Low,Low,208.88,4.17,0,1.08,5.02,0.28,0.78,0.94,3.42,0,-1.81,0,201.29,0.16,6.17,0,207.62,473.52,-6735.2,-0.230000000000018,1.11999999999989,No Change
Mar 2066,Canadian,MPIM,Low,Low,622.55,8.5,0,1.77,13.13,1.16,2.13,1.2,7.62,0,-5.7,0,606.44,0.46,9.38,0.13,616.41,471.92,-6733.43,-1.59999999999997,1.76999999999953,No Change
Apr 2066,Canadian,MPIM,Low,Low,341.91,3.97,0,9.52,16.26,18.57,24.31,6.39,2.7,0,-3.8,0,335.24,0.57,33.05,9.81,378.66,475.43,-6732.58,3.50999999999999,0.850000000000364,No Change
May 2066,Canadian,MPIM,Low,Low,1370.33,18.88,0,10.69,29.87,22.7,24.25,6.33,15.01,0,0.42,0,1336.44,0.61,36.92,21.13,1395.1,457.99,-6761.4,-17.44,-28.8199999999997,No Change
Jun 2066,Canadian,MPIM,Low,Low,1187.33,13.19,0,13.87,33.98,34.2,32.15,8.06,10.43,0,-1.07,0,1163.71,0.6,44.66,25.65,1234.62,446.16,-6785.03,-11.83,-23.6300000000001,No Change
Jul 2066,Canadian,MPIM,Low,Low,2210,28.55,0,16.19,35.86,21.78,27.34,7.06,23.37,0,-2.74,0,2158.09,1.01,42.71,25.55,2227.36,425.37,-6825.4,-20.79,-40.3699999999999,No Change
Aug 2066,Canadian,MPIM,Low,Low,3406.74,44.62,0,15.61,50.7,11.48,15.43,4.31,37.27,0,-11.86,0,3324.84,1.65,26.74,20.57,3373.8,417.03,-6850.61,-8.34000000000003,-25.21,No Change
Sep 2066,Canadian,MPIM,Low,Low,566.85,10.67,0,12.36,23.65,28.33,27.98,7.23,8.04,0,2.57,0,548.14,0.42,35.83,16.59,600.98,440.62,-6856.88,23.59,-6.27000000000044,No Change
Oct 2066,Canadian,MPIM,Low,Low,2073.8,32.8,0,10,38.14,5.96,14.24,4.1,30.05,0,-10.91,0,2010.94,1.53,19.2,5.64,2037.31,420.86,-6883.6,-19.76,-26.7200000000003,No Change
Nov 2066,Canadian,MPIM,Low,Low,371.51,5.35,0,1.31,7.9,1.03,2.57,1.31,4.85,0,-3.13,0,361.31,0.31,7.07,0.11,368.8,443.98,-6880.23,23.12,3.3700000000008,No Change
Dec 2066,Canadian,MPIM,Low,Low,142.87,2.97,0,0.66,3.64,0.28,0.78,0.94,2.04,0,-1.16,0,137.86,0.11,4.65,0,142.63,445.03,-6879.88,1.04999999999995,0.349999999999454,No Change
Jan 2067,Canadian,MPIM,Low,Low,345.98,5.55,0,0.85,9.04,0.28,0.78,0.94,4.8,0,-4.34,0,335.63,0.29,4.78,0,340.7,443.58,-6878.83,-1.44999999999999,1.05000000000018,No Change
Feb 2067,Canadian,MPIM,Low,Low,298.2,5.28,0,1.59,6.21,0.28,0.78,0.94,4.09,0,-2.44,0,288.83,0.2,5.67,0,294.71,447.39,-6878.21,3.81,0.619999999999891,No Change
Mar 2067,Canadian,MPIM,Low,Low,2399.7,32.98,0,10.2,39.59,0.28,0.79,0.95,26.35,0,-17.83,0,2340.37,1.31,7.67,0.12,2349.47,447.48,-6876.4,0.0900000000000318,1.8100000000004,No Change
Apr 2067,Canadian,MPIM,Low,Low,178.78,9.64,0,9.05,12.64,9.78,22.84,5.94,1.74,0,-3.1,0,167.4,0.82,30.01,6.65,204.89,478.97,-6867.85,31.49,8.54999999999927,No Change
May 2067,Canadian,MPIM,Low,Low,379.21,13.18,0,10.33,30.26,30.75,31.95,8.01,2.67,0,2.77,0,363.36,0.57,40.09,22.07,426.09,468.72,-6892.76,-10.25,-24.9099999999999,No Change
Jun 2067,Canadian,MPIM,Low,Low,1124.57,14.2,0,12.88,34.81,32.75,31.74,8.05,11.58,0,-1.39,0,1098.79,0.64,44.49,24.79,1168.71,452.08,-6933.33,-16.64,-40.5699999999997,No Change
Jul 2067,Canadian,MPIM,Low,Low,2066.13,26.15,0,15.78,35.4,23.59,29.14,7.46,23.21,0,-2.45,0,2016.77,1,44.02,24.75,2086.54,433.35,-6971.61,-18.73,-38.2799999999997,No Change
Aug 2067,Canadian,MPIM,Low,Low,999.92,14.1,0,12.54,33.05,31.93,33.07,8.38,12.23,0,-0.21,0,973.59,0.64,42.68,21.88,1038.79,422.83,-6997.28,-10.52,-25.6700000000001,No Change
Sep 2067,Canadian,MPIM,Low,Low,512.29,6.45,0,13.18,23.77,31.51,29.69,7.57,5.34,0,0.62,0,500.5,0.39,37.29,18.2,556.38,405.97,-7031.82,-16.86,-34.54,No Change
Oct 2067,Canadian,MPIM,Low,Low,286.26,4.45,0,10.92,16.09,24.87,23.62,6.22,3.65,0,2.08,0,278.16,0.23,29.1,11.63,319.11,383.07,-7066.18,-22.9,-34.3600000000006,No Change
Nov 2067,Canadian,MPIM,Low,Low,1239.2,15.32,0,4.87,19.56,3.12,6.95,2.27,13.99,0,-6.78,0,1209.88,0.79,11.3,0.91,1222.89,362.6,-7089.48,-20.47,-23.2999999999993,No Change
Dec 2067,Canadian,MPIM,Low,Low,996.32,15.61,0,5.66,14.22,0.28,0.78,0.94,12.73,0,-4.47,0,967.97,0.47,2.81,0,971.25,372.42,-7087.87,9.81999999999999,1.60999999999967,No Change
Jan 2068,Canadian,MPIM,Low,Low,425.1,5.66,0,1.33,8.81,0.28,0.78,0.94,5.2,0,-4.48,0,414.24,0.28,3.93,0,418.45,383.39,-7079.43,10.97,8.4399999999996,No Change
Feb 2068,Canadian,MPIM,Low,Low,493.75,7.15,0,2.04,10.79,0.51,1.13,1.01,6.67,0,-5.53,0,479.92,0.37,6.51,0.04,486.83,387.82,-7078.55,4.43000000000001,0.880000000000109,No Change
Mar 2068,Canadian,MPIM,Low,Low,498.64,5.56,0,5.75,9.98,8.21,11.79,3.19,5.36,0,-2.4,0,487.72,0.44,16.23,0.91,505.29,391.7,-7077.55,3.88,1,No Change
Apr 2068,Canadian,MPIM,Low,Low,306.11,2.95,0,8.85,12.06,13.18,20.42,5.31,2.81,0,-5.43,0,300.36,0.65,25.76,5.13,331.9,385.84,-7084.09,-5.86000000000001,-6.53999999999996,No Change
May 2068,Canadian,MPIM,Low,Low,3313.64,38.16,0,13.23,48.82,9.66,12.66,3.6,34.41,0,-15.88,0,3241.06,1.65,23.8,19.96,3286.47,374.06,-7106.95,-11.78,-22.8599999999997,No Change
Jun 2068,Canadian,MPIM,Low,Low,837.34,9.09,0,13.4,29.25,34.56,34.43,8.63,7.67,0,0.57,0,820.58,0.43,43.92,26.92,891.85,398.48,-7117.42,24.42,-10.4700000000003,No Change
Jul 2068,Canadian,MPIM,Low,Low,2138.33,26.44,0,15.85,34.22,21.75,27.08,6.98,23.45,0,-2.86,0,2088.44,0.97,40.83,24.58,2154.82,375.05,-7161.91,-23.43,-44.4899999999998,No Change
Aug 2068,Canadian,MPIM,Low,Low,3097.89,40.34,0,14.28,45.21,13.45,19.11,5.19,35.31,0,-7.17,0,3022.24,1.47,29.97,21.4,3075.08,366.81,-7186.01,-8.24000000000001,-24.1000000000004,No Change
Sep 2068,Canadian,MPIM,Low,Low,489.53,8.05,0,12.16,21.11,28.12,27.52,7.11,6.73,0,2.55,0,474.75,0.33,33.72,16.32,525.13,382.51,-7193.19,15.7,-7.17999999999938,No Change
Oct 2068,Canadian,MPIM,Low,Low,196.66,3.8,0,9.9,13.02,20.56,20.1,5.4,2.54,0,1.15,0,190.32,0.3,23.86,4.53,219,362.2,-7220.64,-20.31,-27.4500000000007,No Change
Nov 2068,Canadian,MPIM,Low,Low,534.21,6.59,0,1.7,10.83,0.48,1.1,1.01,6.06,0,-5.82,0,521.56,0.37,4.66,0.02,526.62,345.49,-7236.17,-16.71,-15.5299999999997,No Change
Dec 2068,Canadian,MPIM,Low,Low,538.25,8.92,0,2.39,10.73,0.28,0.78,0.94,7.66,0,-4.28,0,521.68,0.35,3.73,0,525.76,351.26,-7236.05,5.76999999999998,0.119999999999891,No Change
Jan 2069,Canadian,MPIM,Low,Low,253.7,4.57,0,0.74,6.63,0.28,0.78,0.94,3.85,0,-2.72,0,245.28,0.2,4.44,0,249.93,357.83,-7232.5,6.56999999999999,3.55000000000018,No Change
Feb 2069,Canadian,MPIM,Low,Low,479.22,8.12,0,2.95,8.35,0.38,0.92,0.97,6.57,0,-3.08,0,464.52,0.28,5.86,0.02,470.68,359.58,-7231.21,1.75,1.28999999999996,No Change
Mar 2069,Canadian,MPIM,Low,Low,637.12,9.06,0,5.66,17.1,8.43,11.93,3.23,7.27,0,-6.01,0,620.79,0.75,17.47,1.67,640.67,361.64,-7227.68,2.06,3.52999999999975,No Change
Apr 2069,Canadian,MPIM,Low,Low,458.04,5.84,0,9.31,12.49,14.21,23.08,6.23,4.85,0,-2.26,0,447.35,0.51,27.23,8.09,483.19,361.54,-7236.79,-0.0999999999999659,-9.10999999999967,No Change
May 2069,Canadian,MPIM,Low,Low,843.44,9.46,0,10.24,27.42,28.08,27.54,6.99,7.52,0,-0.58,0,826.46,0.46,35.64,20.43,882.99,349.43,-7259.14,-12.11,-22.3500000000004,No Change
Jun 2069,Canadian,MPIM,Low,Low,1778.43,16.54,0,14.41,33.79,29.61,25.29,6.35,12.66,0,-2.67,0,1749.23,0.62,37.58,26.17,1813.6,333.69,-7293.19,-15.74,-34.0499999999993,No Change
Jul 2069,Canadian,MPIM,Low,Low,1410.64,15.51,0,15.75,33.51,33.48,30.35,7.65,11.89,0,-0.88,0,1383.23,0.61,41.33,25.71,1450.88,319.23,-7328.3,-14.46,-35.1100000000006,No Change
Aug 2069,Canadian,MPIM,Low,Low,3396.44,45.31,0,15.22,50.32,13.34,18.89,5.12,38.35,0,-8.6,0,3312.78,1.7,28.81,22.15,3365.44,300.63,-7365.7,-18.6,-37.3999999999996,No Change
Sep 2069,Canadian,MPIM,Low,Low,2617.32,37.74,0,15.5,34.38,10.24,13.83,3.96,30.78,0,-3.09,0,2548.8,1.19,22.47,16.36,2588.82,322.58,-7371.87,21.95,-6.17000000000007,No Change
Oct 2069,Canadian,MPIM,Low,Low,339.56,5.41,0,9.22,11.24,16.16,15.63,4.27,4.3,0,0.81,0,329.84,0.31,19.55,3.17,352.87,334.11,-7370.4,11.53,1.47000000000025,No Change
Nov 2069,Canadian,MPIM,Low,Low,288.71,6.42,0,0.97,8.3,0.28,0.78,0.94,3.39,0,-2.86,0,278.9,0.28,4.38,0,283.56,321,-7379.82,-13.11,-9.42000000000007,No Change
Dec 2069,Canadian,MPIM,Low,Low,488.5,8.57,0,2.11,10.32,0.28,0.78,0.94,6.52,0,-3.93,0,473.41,0.35,3.39,0,477.15,324.48,-7379.12,3.48000000000002,0.699999999999818,No Change
Jan 2070,Canadian,MPIM,Low,Low,158.38,3.56,0,0.53,4.79,0.28,0.78,0.94,2.08,0,-1.63,0,152.73,0.15,4.25,0,157.13,330.97,-7376.37,6.49000000000001,2.75,No Change
Feb 2070,Canadian,MPIM,Low,Low,1087.47,16.92,0,5.44,20.83,0.28,0.78,0.94,14.44,0,-9.78,0,1056.11,0.71,5.02,0,1061.84,331.06,-7375.75,0.089999999999975,0.619999999999891,No Change
Mar 2070,Canadian,MPIM,Low,Low,501.26,7.94,0,5.4,10.66,7.4,9.75,2.77,5.22,0,-1.13,0,488.09,0.41,13.62,0.69,502.81,346.42,-7370.93,15.36,4.81999999999971,No Change
Apr 2070,Canadian,MPIM,Low,Low,1168.1,20.54,0,8.12,27.07,7.34,14.7,3.96,12.52,0,-8.57,0,1135.03,1.26,20.38,4.49,1161.16,343.04,-7374.51,-3.38,-3.57999999999993,No Change
May 2070,Canadian,MPIM,Low,Low,958.38,10.79,0,10.32,28.12,27.19,25.78,6.54,7.83,0,-0.95,0,939.76,0.5,34.45,20.1,994.81,353.14,-7385.8,10.1,-11.29,No Change
Jun 2070,Canadian,MPIM,Low,Low,1675.74,17.16,0,13.73,31.45,27.3,24.24,6.18,12.97,0,-1.28,0,1645.62,0.55,35.61,24.83,1706.62,338.87,-7418.27,-14.27,-32.4700000000003,No Change
Jul 2070,Canadian,MPIM,Low,Low,2710,33.32,0,17.01,37.5,17.55,23.06,6.05,29.27,0,-4.82,0,2647.4,1.19,36.2,24.23,2709.02,325.46,-7449.46,-13.41,-31.1899999999996,No Change
Aug 2070,Canadian,MPIM,Low,Low,4519.9,55.75,0,20.37,63.73,9.08,12.72,3.66,48.48,0,-21.45,0,4415.66,2.19,21.62,20.62,4460.09,326.22,-7466.26,0.760000000000048,-16.8000000000002,No Change
Sep 2070,Canadian,MPIM,Low,Low,595.82,6.54,0,13.18,26.96,32.87,30.23,7.69,6.83,0,-1.23,0,582.44,0.49,38.63,17.86,639.42,368.31,-7468.92,42.09,-2.65999999999985,No Change
Oct 2070,Canadian,MPIM,Low,Low,4371.71,60.44,0,24.5,60.85,0.3,0.84,0.96,51.72,0,-26.81,0,4259.54,2.2,5.83,5.6,4273.17,346.32,-7503.71,-21.99,-34.79,No Change
Nov 2070,Canadian,MPIM,Low,Low,86.14,1.76,0,0.9,1.92,0.84,2.09,1.2,1.06,0,-0.3,0,83.31,0.09,6.35,0.08,89.83,400.93,-7484.28,54.61,19.4300000000003,No Change
Dec 2070,Canadian,MPIM,Low,Low,835.95,11.24,0,4.3,12.24,0.28,0.78,0.94,9.51,0,-5.43,0,815.2,0.41,3.98,0,819.59,396.55,-7484.49,-4.38,-0.210000000000036,No Change
Jan 2071,Canadian,MPIM,Low,Low,67.4,1.2,0,0.23,2.1,0.29,0.78,0.94,0.93,0,-0.9,0,65.28,0.06,4.84,0,70.18,404.36,-7480.25,7.81,4.23999999999978,No Change
Feb 2071,Canadian,MPIM,Low,Low,1266.08,17.59,0,6.07,22.3,0.28,0.78,0.94,15.79,0,-11.25,0,1232.69,0.75,5.06,0,1238.51,401.17,-7480.06,-3.19,0.1899999999996,No Change
Mar 2071,Canadian,MPIM,Low,Low,370.47,5.19,0,1.29,7.67,0.99,2.12,1.2,4.65,0,-3.07,0,360.63,0.29,8.76,0.14,369.82,417.97,-7475.35,16.8,4.71000000000004,No Change
Apr 2071,Canadian,MPIM,Low,Low,497.98,6.81,0,8.68,15.31,12.87,19.56,5.19,5.66,0,-5.01,0,485.51,0.71,25.85,5.49,517.57,416.82,-7474.83,-1.15000000000003,0.520000000000437,No Change
May 2071,Canadian,MPIM,Low,Low,785,9.05,0,10.08,26.99,28.13,27.77,7.05,7.19,0,-0.34,0,768.76,0.45,36.77,20.28,826.26,407.77,-7494.05,-9.05000000000001,-19.2200000000003,No Change
Jun 2071,Canadian,MPIM,Low,Low,574.72,6.78,0,13.24,28.53,36.87,36.94,9.18,6.12,0,1.47,0,561.81,0.42,44.62,25.5,632.35,390.57,-7528.2,-17.2,-34.1499999999996,No Change
Jul 2071,Canadian,MPIM,Low,Low,1989.1,23.1,0,16.03,35.56,26.69,27.95,7.13,20.13,0,-2.67,0,1945.87,0.87,42.07,25.71,2014.51,365.36,-7573.86,-25.21,-45.6599999999999,No Change
Aug 2071,Canadian,MPIM,Low,Low,1479.2,18.61,0,13.11,34.67,27.87,29.83,7.58,16.1,0,-2.08,0,1444.49,0.79,40.16,22.85,1508.3,352.99,-7602.93,-12.37,-29.0700000000006,No Change
Sep 2071,Canadian,MPIM,Low,Low,1081.81,16.85,0,13.6,27.67,25.9,28.05,7.25,14.89,0,0.8,0,1050.07,0.68,37.01,18.06,1105.82,341.87,-7634.01,-11.12,-31.0799999999999,No Change
Oct 2071,Canadian,MPIM,Low,Low,851.31,14.69,0,11.1,15.14,14.15,18.12,5.08,12.06,0,2.16,0,824.56,0.44,23.74,8.37,857.11,327.44,-7657.18,-14.43,-23.1700000000001,No Change
Nov 2071,Canadian,MPIM,Low,Low,803.7,12.37,0,2.6,17.75,1.82,4.44,1.71,11.24,0,-6.84,0,780.09,0.69,8.11,0.26,789.14,317.72,-7664.37,-9.71999999999997,-7.1899999999996,No Change
Dec 2071,Canadian,MPIM,Low,Low,837.31,11.9,0,4.37,12.56,0.28,0.78,0.94,9.58,0,-5.18,0,815.83,0.42,3.5,0,819.75,328.27,-7662.96,10.55,1.40999999999985,No Change
Jan 2072,Canadian,MPIM,Low,Low,103.39,1.77,0,0.25,3.28,0.27,0.78,0.94,1.32,0,-1.59,0,100.3,0.1,4.01,0,104.42,336.89,-7658.39,8.62,4.56999999999971,No Change
Feb 2072,Canadian,MPIM,Low,Low,134.7,4.24,0,0.47,5.41,0.3,0.8,0.94,1.79,0,-1.53,0,128.67,0.18,5.27,0,134.13,335.72,-7658.5,-1.16999999999996,-0.109999999999673,No Change
Mar 2072,Canadian,MPIM,Low,Low,149.82,9.99,0,5.65,16.14,13.3,12.92,3.41,1.87,0,1,0,137.95,0.51,16.64,0.79,155.89,335.42,-7658.1,-0.300000000000011,0.399999999999636,No Change
Apr 2072,Canadian,MPIM,Low,Low,337.52,21.09,0,9.39,21.46,8.89,25.82,6.79,3.67,0,-2.04,0,312.76,1.17,30.76,9.2,353.89,331.13,-7665.53,-4.29000000000002,-7.42999999999938,No Change
May 2072,Canadian,MPIM,Low,Low,738.7,22.25,0,10.58,39.19,30.63,30.67,7.79,7.47,0,2.29,0,708.98,0.83,39.33,22.62,771.76,331.97,-7692.12,0.840000000000032,-26.5900000000001,No Change
Jun 2072,Canadian,MPIM,Low,Low,1795.76,21.29,0,13.99,37.12,27.97,27.12,6.88,16.89,0,-2.68,0,1757.58,0.84,39.34,25.39,1823.16,324.07,-7727.86,-7.90000000000003,-35.7399999999998,No Change
Jul 2072,Canadian,MPIM,Low,Low,7461.31,85.31,0,36.77,97.5,8.63,11.57,3.39,73.98,0,-43.79,0,7302.03,3.47,21.21,22.53,7349.23,314.11,-7759.28,-9.95999999999998,-31.4200000000001,No Change
Aug 2072,Canadian,MPIM,Low,Low,1821.2,25.38,0,12.72,35.97,21.02,25.9,6.67,19.26,0,-3.31,0,1776.56,1.01,37.23,20.93,1835.73,389.95,-7759.8,75.84,-0.520000000000437,No Change
Sep 2072,Canadian,MPIM,Low,Low,2235.47,32.24,0,14.46,30.7,11.81,15.76,4.4,26.14,0,-2.12,0,2177.09,1.02,25.78,16.41,2220.28,386.91,-7784.01,-3.03999999999996,-24.21,No Change
Oct 2072,Canadian,MPIM,Low,Low,829.57,10.21,0,9.78,14.04,12.68,17.3,4.77,8.84,0,-1.44,0,810.52,0.51,22.94,6.58,840.56,391.37,-7787.75,4.45999999999998,-3.73999999999978,No Change
Nov 2072,Canadian,MPIM,Low,Low,229.06,3.47,0,2.78,4.76,3.91,5.41,1.89,2.89,0,-0.35,0,222.7,0.19,9.47,0.27,232.63,382.33,-7799.47,-9.04000000000002,-11.7200000000003,No Change
Dec 2072,Canadian,MPIM,Low,Low,982.26,13.52,0,4.89,14.49,0.28,0.78,0.94,11.42,0,-6.08,0,957.33,0.49,3.11,0,960.93,377.23,-7800.72,-5.09999999999997,-1.25,No Change
Jan 2073,Canadian,MPIM,Low,Low,870.47,11.81,0,3.01,16.91,0.28,0.78,0.94,10.36,0,-8.37,0,848.31,0.54,5,0,853.84,388.16,-7795.21,10.93,5.51000000000022,No Change
Feb 2073,Canadian,MPIM,Low,Low,488.58,7.53,0,2.48,8.85,0.56,1.17,1.02,5.81,0,-3.56,0,475.24,0.31,6.73,0.04,482.31,399.63,-7793.06,11.47,2.14999999999964,No Change
Mar 2073,Canadian,MPIM,Low,Low,1357.28,19.6,0,6.12,22.38,3.89,7.85,2.39,13.82,0,-5.91,0,1323.87,0.91,14.02,0.95,1339.74,401.36,-7791,1.73000000000002,2.0600000000004,No Change
Apr 2073,Canadian,MPIM,Low,Low,1062.74,15.35,0,7.31,25.92,8.33,13.35,3.57,11.39,0,-10.76,0,1036,1.21,18.76,2,1057.96,411.29,-7789.51,9.93000000000001,1.48999999999978,No Change
May 2073,Canadian,MPIM,Low,Low,3062.65,38.57,0,13.22,43.05,10.1,13.42,3.78,31.28,0,-9.02,0,2992.8,1.43,25.76,18.9,3038.89,419.89,-7800.65,8.59999999999997,-11.1399999999994,No Change
Jun 2073,Canadian,MPIM,Low,Low,695.79,9.91,0,12.61,27.85,32.74,32.93,8.29,7.11,0,1.77,0,678.77,0.42,41.9,24.75,745.84,436.72,-7806.93,16.83,-6.28000000000065,No Change
Jul 2073,Canadian,MPIM,Low,Low,2768.74,37.99,0,17.62,37.75,16.41,22.01,5.84,32.5,0,-2.15,0,2698.25,1.18,36.29,23.64,2759.36,414.56,-7847.43,-22.16,-40.5,No Change
Aug 2073,Canadian,MPIM,Low,Low,3228.06,38.57,0,13.08,48.8,13.29,18.58,5.01,34.82,0,-11.66,0,3154.67,1.64,30.19,21.26,3207.76,415.78,-7856.9,1.21999999999997,-9.46999999999935,No Change
Sep 2073,Canadian,MPIM,Low,Low,1713.01,24.03,0,13.79,25.72,15.42,21.34,5.69,20.68,0,-0.88,0,1668.3,0.82,32.62,17.53,1719.27,434.68,-7868.58,18.9,-11.6800000000003,No Change
Oct 2073,Canadian,MPIM,Low,Low,142.6,2.42,0,10.52,13.94,24.37,22.9,6.09,1.8,0,2.13,0,138.38,0.2,27.65,8.19,174.42,428.02,-7881.97,-6.66000000000003,-13.3900000000003,No Change
Nov 2073,Canadian,MPIM,Low,Low,549.07,8.23,0,2.08,11.24,0.6,1.27,1.04,6.38,0,-4.87,0,534.46,0.38,5.34,0.04,540.22,406.76,-7903.05,-21.26,-21.0799999999999,No Change
Dec 2073,Canadian,MPIM,Low,Low,870.18,13.06,0,4.6,13.3,0.28,0.78,0.94,10.83,0,-5,0,846.29,0.44,3.76,0,850.49,412.29,-7901.81,5.53000000000003,1.23999999999978,No Change
Jan 2074,Canadian,MPIM,Low,Low,381.32,5.64,0,1.83,6.42,0.28,0.78,0.94,4.62,0,-2.53,0,371.06,0.19,4.27,0,375.52,421.39,-7895.82,9.09999999999997,5.99000000000069,No Change
Feb 2074,Canadian,MPIM,Low,Low,1530.75,18.23,0,7.06,24.58,0.28,0.78,0.94,16.4,0,-13.98,0,1496.13,0.84,4.2,0,1501.17,423.09,-7893.55,1.69999999999999,2.26999999999953,No Change
Mar 2074,Canadian,MPIM,Low,Low,1238.45,11.74,0,4.14,19.08,0.45,1,0.98,10.87,0,-11.71,0,1215.84,0.67,7.33,0.04,1223.87,443.03,-7890.97,19.94,2.57999999999993,No Change
Apr 2074,Canadian,MPIM,Low,Low,1142.2,13.19,0,7.46,24.99,10.45,11.95,3.31,10.84,0,-9.82,0,1118.17,1,19.17,2.87,1141.22,454.34,-7891.85,11.31,-0.880000000000109,No Change
May 2074,Canadian,MPIM,Low,Low,860.55,11.73,0,9.96,27.72,26.72,26.83,6.86,8.72,0,0.28,0,840.09,0.49,37.1,20.02,897.69,458.34,-7902.33,4,-10.4799999999996,No Change
Jun 2074,Canadian,MPIM,Low,Low,847.01,9.34,0,12.66,28.18,32.1,31.11,7.79,6.79,0,0.15,0,830.88,0.44,41.03,24.38,896.73,442.21,-7933.31,-16.13,-30.9800000000005,No Change
Jul 2074,Canadian,MPIM,Low,Low,2871.01,33.92,0,16.43,40.52,17.04,22.26,5.85,30.02,0,-7.28,0,2807.08,1.29,37.42,24.46,2870.25,420.58,-7974.07,-21.63,-40.7599999999993,No Change
Aug 2074,Canadian,MPIM,Low,Low,2384.46,30.3,0,14.35,33.14,15.92,21.9,5.78,24.96,0,-2.22,0,2329.2,0.95,35,22.39,2387.53,423.04,-7992.18,2.46000000000004,-18.1100000000006,No Change
Sep 2074,Canadian,MPIM,Low,Low,1449.01,20.83,0,13.24,24.86,17.56,20.72,5.55,16.47,0,-0.38,0,1411.71,0.67,31.13,16.99,1460.51,421.38,-8007.94,-1.66000000000003,-15.7599999999993,No Change
Oct 2074,Canadian,MPIM,Low,Low,216.37,3.65,0,10.02,13.41,21.13,20.88,5.59,3.24,0,1.06,0,209.48,0.29,25.5,5.37,240.64,412.72,-8024.02,-8.65999999999997,-16.0800000000008,No Change
Nov 2074,Canadian,MPIM,Low,Low,254.56,4.45,0,1.35,5.13,1.16,3.17,1.45,3.95,0,-1.09,0,246.15,0.22,7.15,0.13,253.66,394.79,-8040.38,-17.93,-16.3599999999997,No Change
Dec 2074,Canadian,MPIM,Low,Low,710.06,9.97,0,3.92,9.91,0.28,0.78,0.94,8.31,0,-3.92,0,691.78,0.33,3.52,0,695.62,393.34,-8039.38,-1.45000000000005,1,No Change
Jan 2075,Canadian,MPIM,Low,Low,416.01,5.76,0,1.41,8.21,0.28,0.78,0.94,5.13,0,-3.84,0,405.11,0.25,4.05,0,409.42,399.29,-8034.82,5.95000000000005,4.5600000000004,No Change
Feb 2075,Canadian,MPIM,Low,Low,48.12,0.79,0,0.14,2.03,0.33,0.79,0.95,0.7,0,-1.11,0,46.63,0.06,5.8,0,52.49,403.01,-8033.36,3.71999999999997,1.46000000000004,No Change
Mar 2075,Canadian,MPIM,Low,Low,440.2,6.45,0,6.16,11.24,10.39,12.48,3.34,5.74,0,-0.96,0,428.01,0.4,17.96,0.96,447.33,398.75,-8033.61,-4.25999999999999,-0.25,No Change
Apr 2075,Canadian,MPIM,Low,Low,1244.6,14.49,0,8.38,27.12,12.66,19.18,5.28,12.72,0,-9.38,0,1217.38,1.03,25.65,9.94,1254.01,390.77,-8038.93,-7.98000000000002,-5.32000000000062,No Change
May 2075,Canadian,MPIM,Low,Low,945.42,12.97,0,10.89,30.68,29.33,28.83,7.31,8.93,0,0.16,0,923.52,0.55,39.01,22.71,985.79,393.48,-8059.43,2.71000000000004,-20.5,No Change
