Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2081,Canadian,UKMO,No Change,High,1326.21,15.4,0,8.62,25.43,16.19,19.44,5.19,13.68,0,-3.15,0,1297.13,0.69,32.05,20.47,1350.34,439.79,-7711.64,1.25,15,Low
Jun 2081,Canadian,UKMO,No Change,High,656.39,8.3,0,10.43,23.75,26.75,26.32,6.8,6.06,0,0.5,0,642.02,0.37,36.96,26.8,706.15,431.23,-7735.84,-8.56,-24.1999999999998,Low
Jul 2081,Canadian,UKMO,No Change,High,4241.95,51.96,0,21.32,58.29,9.71,13.24,3.84,45.49,0,-19.92,0,4144.5,1.97,26.13,24.97,4197.57,410.79,-7775.59,-20.44,-39.75,Low
Aug 2081,Canadian,UKMO,No Change,High,4300.19,55.82,0,37.04,34.54,6.9,10.16,3.15,48.76,0,-11.3,0,4195.61,2.43,20.31,20.73,4239.09,442.64,-7784.38,31.85,-8.78999999999996,Low
Sep 2081,Canadian,UKMO,No Change,High,1801.6,24.3,0,12.4,22.82,10.18,13.02,3.79,20.53,0,-1.43,0,1756.77,0.7,24.03,17.11,1798.61,456.98,-7774.67,14.34,9.71000000000004,Low
Oct 2081,Canadian,UKMO,No Change,High,747.88,10.69,0,7.64,11,7.68,13.45,3.96,9.26,0,-0.7,0,727.93,0.43,20.02,7.08,755.46,454.82,-7781.91,-2.16000000000003,-7.23999999999978,Low
Nov 2081,Canadian,UKMO,No Change,High,2756.5,38.76,0,22.94,20.19,0.19,0.63,0.94,32.29,0,-5.69,0,2685.45,1.5,5.75,0.18,2692.88,447.61,-7789.92,-7.20999999999998,-8.01000000000022,Low
Dec 2081,Canadian,UKMO,No Change,High,515.11,6.38,0,4.72,4.07,0.2,0.63,0.94,5.87,0,-2.58,0,502.86,0.37,3.83,0,507.06,461.56,-7763.19,13.95,26.7300000000005,Low
Jan 2082,Canadian,UKMO,No Change,High,365.84,5.65,0,1.81,5.12,0.2,0.63,0.94,4.8,0,-1.32,0,355.4,0.24,5.74,0,361.38,461.3,-7759.59,-0.259999999999991,3.59999999999945,Low
Feb 2082,Canadian,UKMO,No Change,High,1096.28,15.2,0,13.51,5.85,0.19,0.63,0.94,13.75,0,-4.77,0,1067.33,0.8,5.18,0,1073.32,460.17,-7755.81,-1.13,3.77999999999975,Low
Mar 2082,Canadian,UKMO,No Change,High,561.82,6.93,0,3.05,7.05,0.62,1.17,1.04,6.19,0,-2.93,0,548.7,0.37,8.3,0.09,557.46,460.34,-7746.52,0.169999999999959,9.28999999999996,Low
Apr 2082,Canadian,UKMO,No Change,High,861.5,8.42,0,9.6,17.72,12.1,13.39,3.82,7.65,0,-7.67,0,845.44,0.87,21.98,5.32,873.62,458.6,-7743.47,-1.73999999999995,3.05000000000018,Low
May 2082,Canadian,UKMO,No Change,High,1725.41,15.91,0,9.53,25.18,14.78,15.47,4.21,13.91,0,-4.64,0,1695.59,0.62,29.89,20.81,1746.91,451.8,-7758.39,-6.80000000000001,-14.9200000000001,Low
Jun 2082,Canadian,UKMO,No Change,High,948.22,9.72,0,10.84,25.4,26.07,25.19,6.53,8.17,0,-0.87,0,930.33,0.42,37.38,27.11,995.25,443.57,-7781.18,-8.23000000000002,-22.79,Low
Jul 2082,Canadian,UKMO,No Change,High,2398.27,28.54,0,14.26,33.89,15.66,20.4,5.46,25.19,0,-5,0,2344.53,1.05,35.83,26.15,2407.56,424.17,-7819.65,-19.4,-38.4699999999993,Low
Aug 2082,Canadian,UKMO,No Change,High,842.9,11.14,0,9.79,26.69,24.58,26.15,6.82,9.99,0,-1.29,0,821.77,0.54,36.18,22.97,881.46,421.51,-7840.55,-2.66000000000003,-20.9000000000005,Low
Sep 2082,Canadian,UKMO,No Change,High,2148.24,27.8,0,13.15,26.23,9.62,11.2,3.32,23.19,0,-2.79,0,2097.25,0.84,21.6,16.66,2136.34,406.76,-7874.15,-14.75,-33.5999999999995,Low
Oct 2082,Canadian,UKMO,No Change,High,171.69,2.49,0,7.7,10.34,17.23,15.03,4.26,1.53,0,1.54,0,167.67,0.14,20.26,6.18,194.26,409.65,-7878.29,2.88999999999999,-4.14000000000033,Low
Nov 2082,Canadian,UKMO,No Change,High,307.52,4.22,0,0.62,7.97,0.44,1.06,1.03,4.21,0,-4.19,0,299.09,0.27,5.02,0.03,304.41,393.28,-7892.17,-16.37,-13.8800000000001,Low
Dec 2082,Canadian,UKMO,No Change,High,521.94,8.13,0,2.19,10.23,0.19,0.63,0.94,7.22,0,-4.44,0,506.6,0.34,3.66,0,510.59,395.8,-7892.21,2.52000000000004,-0.0399999999999636,Low
Jan 2083,Canadian,UKMO,No Change,High,266.58,3.7,0,0.98,5.38,0.2,0.63,0.94,3.21,0,-2.63,0,259.68,0.16,4.11,0,263.96,401.88,-7889.13,6.07999999999998,3.07999999999993,Low
Feb 2083,Canadian,UKMO,No Change,High,1142.47,15.29,0,5.36,20.04,0.19,0.63,0.94,13.64,0,-10.6,0,1113.54,0.68,4.95,0,1119.17,402.64,-7888.24,0.759999999999991,0.890000000000327,Low
Mar 2083,Canadian,UKMO,No Change,High,988.93,11.19,0,3.43,17.73,0.23,0.63,0.94,10.63,0,-10.34,0,967.11,0.59,5.9,0,973.6,417.23,-7884.9,14.59,3.34000000000015,Low
Apr 2083,Canadian,UKMO,No Change,High,1854.74,19.79,0,9.16,26.69,5.49,8.13,2.6,17.49,0,-11.57,0,1817.46,1,16.73,5.69,1840.89,428.53,-7884.3,11.3,0.599999999999454,Low
May 2083,Canadian,UKMO,No Change,High,979.9,9.48,0,8.7,24.19,21.96,20.23,5.33,7.89,0,-1.9,0,962.52,0.45,32.15,21.26,1016.38,438.52,-7889.6,9.99000000000001,-5.30000000000018,Low
Jun 2083,Canadian,UKMO,No Change,High,1302.69,17.86,0,11.16,29.63,23.11,24.94,6.54,14.46,0,-0.47,0,1270.37,0.65,38.51,27.07,1336.6,423.51,-7919.77,-15.01,-30.1700000000001,Low
Jul 2083,Canadian,UKMO,No Change,High,3440.76,40.49,0,15.78,51.15,11.84,15.97,4.44,36.05,0,-16.32,0,3364.21,1.74,29.49,25.44,3420.88,409.91,-7951.24,-13.6,-31.4699999999993,Low
Aug 2083,Canadian,UKMO,No Change,High,4111.91,61.78,0,27.94,48.68,7.34,10.78,3.31,47.33,0,-9.93,0,4002.8,2.42,20.97,21.14,4047.34,431.25,-7968.48,21.34,-17.2399999999998,Low
Sep 2083,Canadian,UKMO,No Change,High,2498.01,30.39,0,19.48,22.79,8.79,9.45,2.9,25.61,0,-4.1,0,2442.02,1.01,20.67,16.94,2480.64,459.1,-7959.68,27.85,8.79999999999927,Low
Oct 2083,Canadian,UKMO,No Change,High,958.88,13.49,0,7.62,14.34,6.65,13.56,3.94,12.22,0,-2.46,0,933.17,0.63,20.05,7.25,961.11,458.97,-7961.67,-0.129999999999995,-1.98999999999978,Low
Nov 2083,Canadian,UKMO,No Change,High,661.63,8.72,0,4.36,9.23,2.09,3.73,1.58,8.02,0,-3.28,0,644.89,0.51,9.18,0.31,654.89,456.24,-7968.78,-2.73000000000002,-7.10999999999967,Low
Dec 2083,Canadian,UKMO,No Change,High,785.17,14.22,0,8.12,5.9,0.19,0.63,0.94,11.74,0,-0.14,0,759.22,0.52,4.32,0,764.06,456.34,-7966.5,0.0999999999999659,2.27999999999975,Low
Jan 2084,Canadian,UKMO,No Change,High,317.23,4.6,0,1.48,4.77,0.19,0.63,0.94,4.19,0,-1.72,0,308.44,0.26,4.13,0,312.83,457.43,-7954.59,1.09000000000003,11.9099999999999,Low
Feb 2084,Canadian,UKMO,No Change,High,205.17,3.58,0,1.06,4.42,0.23,0.68,0.95,2.92,0,-1.85,0,198.67,0.18,6.62,0.01,205.47,457.57,-7951.81,0.139999999999986,2.77999999999975,Low
Mar 2084,Canadian,UKMO,No Change,High,521.01,7.71,0,4.73,8.29,4.27,8.72,2.59,6.69,0,-1.44,0,506.6,0.4,15.32,1,523.33,454.87,-7950.47,-2.69999999999999,1.34000000000015,Low
Apr 2084,Canadian,UKMO,No Change,High,634.6,7.87,0,6.22,18.47,10.56,16.04,4.6,6.92,0,-7.03,0,619.81,0.78,21.88,5.06,647.52,449.71,-7952.35,-5.16000000000003,-1.88000000000011,Low
May 2084,Canadian,UKMO,No Change,High,1186.92,10.58,0,9.22,22.88,19.89,18.06,4.81,7.94,0,-2.03,0,1168.4,0.4,30.47,21.39,1220.67,447.17,-7968.96,-2.53999999999996,-16.6099999999997,Low
Jun 2084,Canadian,UKMO,No Change,High,372.91,5.69,0,10.63,23.23,29.97,30.37,7.73,3.67,0,1.44,0,363.55,0.37,39.55,27.67,431.13,432.93,-7997.69,-14.24,-28.7299999999996,Low
Jul 2084,Canadian,UKMO,No Change,High,2257.66,27.26,0,14.3,32.14,16.4,21.26,5.64,23.71,0,-3.77,0,2206.69,0.98,36.78,26.49,2270.94,409.29,-8042.89,-23.64,-45.2000000000007,Low
Aug 2084,Canadian,UKMO,No Change,High,3480.99,44.8,0,13.37,59.81,9.5,14.74,4.2,39.77,0,-20.92,0,3396.42,2.04,24.78,21.73,3444.96,403.87,-8065.05,-5.42000000000002,-22.1599999999999,Low
Sep 2084,Canadian,UKMO,No Change,High,1929.49,25.63,0,11.19,28.91,10.65,13.91,3.98,21.64,0,-4.77,0,1882.23,0.95,24.87,17.54,1925.58,439.94,-8078.46,36.07,-13.4099999999999,Low
Oct 2084,Canadian,UKMO,No Change,High,1100.97,19.57,0,8.91,15.42,6.29,13.04,3.93,15.77,0,0.92,0,1065.63,0.61,19.61,8.35,1094.2,443.26,-8089.06,3.31999999999999,-10.6000000000004,Low
Nov 2084,Canadian,UKMO,No Change,High,149.78,2.03,0,1.93,3.32,3.01,3.7,1.56,1.63,0,-0.31,0,146.12,0.11,8.61,0.29,155.12,441.89,-8089.83,-1.37,-0.769999999999527,Low
Dec 2084,Canadian,UKMO,No Change,High,909.46,11.45,0,4.76,11.98,0.19,0.63,0.94,9.68,0,-5.49,0,888.34,0.4,3.41,0,892.15,435.73,-8090.94,-6.15999999999997,-1.10999999999967,Low
Jan 2085,Canadian,UKMO,No Change,High,177.1,2.8,0,0.35,5.15,0.21,0.63,0.94,2.67,0,-2.65,0,171.64,0.16,4.87,0,176.66,443.8,-8086.45,8.06999999999999,4.48999999999978,Low
Feb 2085,Canadian,UKMO,No Change,High,261.95,4.09,0,1.01,6.42,0.2,0.63,0.94,3.82,0,-3.34,0,254.03,0.21,4.99,0,259.23,443.56,-8086.12,-0.240000000000009,0.329999999999927,Low
Mar 2085,Canadian,UKMO,No Change,High,1097.93,13.92,0,8.51,10.28,0.23,0.64,0.94,12.92,0,-5.43,0,1071.09,0.79,6.18,0,1078.06,444.47,-8085.33,0.910000000000025,0.789999999999964,Low
Apr 2085,Canadian,UKMO,No Change,High,2390.89,29.52,0,31.85,16.48,7.06,6.39,2.14,27.43,0,-13.77,0,2333.94,2.01,14.11,1.84,2351.9,448.04,-8077.54,3.56999999999999,7.78999999999996,Low
May 2085,Canadian,UKMO,No Change,High,2137.58,20.81,0,9.97,31.53,13.69,14.75,4.04,18.59,0,-7.96,0,2098.18,0.96,29.22,21.22,2149.58,447.61,-8069.97,-0.430000000000007,7.56999999999971,Low
Jun 2085,Canadian,UKMO,No Change,High,342.13,3.96,0,10.19,20.85,28.66,29.32,7.51,3.63,0,1.29,0,334.54,0.3,38.11,26.39,399.34,446.94,-8091.26,-0.670000000000016,-21.29,Low
Jul 2085,Canadian,UKMO,No Change,High,3398.43,43.15,0,16.01,51.49,11.85,16.93,4.7,38.56,0,-14.25,0,3316.72,1.74,30.44,25.49,3374.39,422.82,-8134.55,-24.12,-43.29,Low
Aug 2085,Canadian,UKMO,No Change,High,3653.79,46.05,0,27.64,35.17,8.49,11.77,3.51,39.92,0,-10.23,0,3567.82,1.96,22.65,21.16,3613.59,444.26,-8147.96,21.44,-13.4099999999999,Low
Sep 2085,Canadian,UKMO,No Change,High,2813.99,34.11,0,24.3,22.14,8.01,8.82,2.74,28.75,0,-5.6,0,2751.13,1.28,19.51,16.93,2788.84,456.55,-8147.7,12.29,0.260000000000218,Low
Oct 2085,Canadian,UKMO,No Change,High,3158.87,40.77,0,39.8,8.25,0.76,1.71,1.19,35.23,0,-8.33,0,3082.87,1.81,7.75,5.54,3097.98,457.26,-8147.55,0.70999999999998,0.149999999999636,Low
Nov 2085,Canadian,UKMO,No Change,High,651.3,9.18,0,5.35,6.01,0.38,0.72,0.94,7.93,0,-2.24,0,634.19,0.43,5.3,0.04,639.97,457.51,-8126.71,0.25,20.8400000000001,Low
Dec 2085,Canadian,UKMO,No Change,High,301.16,3.92,0,2.16,2.97,0.2,0.63,0.94,3.29,0,-1.2,0,293.95,0.18,3.81,0,297.94,457.62,-8120.84,0.110000000000014,5.86999999999989,Low
Jan 2086,Canadian,UKMO,No Change,High,787.57,9.93,0,3.98,10.76,0.19,0.63,0.94,9.65,0,-5.3,0,768,0.68,5.03,0,773.71,456.27,-8118.43,-1.35000000000002,2.40999999999985,Low
Feb 2086,Canadian,UKMO,No Change,High,257.31,3.68,0,2.06,3.37,0.25,0.63,0.94,3.43,0,-1.71,0,250.2,0.22,5.11,0,255.53,461.5,-8113.77,5.23000000000002,4.65999999999985,Low
Mar 2086,Canadian,UKMO,No Change,High,1154.59,12.62,0,8.87,9.75,0.27,0.67,0.95,11.78,0,-6.51,0,1130.19,0.78,7.06,0.01,1138.04,459.2,-8111.75,-2.30000000000001,2.02000000000044,Low
Apr 2086,Canadian,UKMO,No Change,High,681.54,5.95,0,7.48,8.5,6.5,12.09,3.37,5.72,0,-4.03,0,669.86,0.51,19.76,3.52,693.65,461.34,-8106.21,2.13999999999999,5.53999999999996,Low
May 2086,Canadian,UKMO,No Change,High,533.32,5.51,0,8.08,19.21,22.21,22.43,5.86,4.11,0,0.13,0,523.7,0.29,31.99,21.9,577.88,452.3,-8116.76,-9.03999999999996,-10.5500000000002,Low
Jun 2086,Canadian,UKMO,No Change,High,1064.27,11.7,0,11.01,28.84,26.94,25.08,6.46,9.28,0,-1.75,0,1043.29,0.54,38.08,26.61,1108.53,433.9,-8151,-18.4,-34.2399999999998,Low
Jul 2086,Canadian,UKMO,No Change,High,3643.03,48.62,0,17.79,54.76,11.25,16.19,4.55,41.98,0,-14.53,0,3552.43,1.85,29.4,25.6,3609.28,416.33,-8188.7,-17.57,-37.6999999999998,Low
Aug 2086,Canadian,UKMO,No Change,High,1993.94,27.25,0,10.99,31.9,14.44,19.7,5.34,22.97,0,-2.12,0,1943.71,0.92,32.77,22.63,2000.03,442.08,-8198.48,25.75,-9.77999999999975,Low
Sep 2086,Canadian,UKMO,No Change,High,3406.21,46.53,0,21.04,40.11,5.66,6.7,2.36,38.16,0,-10.28,0,3321.53,1.31,16.31,16.86,3356,441.13,-8214.62,-0.949999999999989,-16.1400000000012,Low
Oct 2086,Canadian,UKMO,No Change,High,158.69,2.45,0,7.55,10.29,16.96,15.64,4.39,1.84,0,1.4,0,154.4,0.16,21.2,5.97,181.73,463.62,-8207.93,22.49,6.69000000000051,Low
Nov 2086,Canadian,UKMO,No Change,High,369.07,4.78,0,1.43,6.82,1.04,2.37,1.29,4.37,0,-2.7,0,359.92,0.27,7.35,0.16,367.71,447,-8221.91,-16.62,-13.9799999999996,Low
Dec 2086,Canadian,UKMO,No Change,High,1114.28,11.97,0,5.93,13.38,0.19,0.63,0.94,9.84,0,-7.59,0,1092.47,0.45,4.51,0,1097.43,446.51,-8221.48,-0.490000000000009,0.430000000000291,Low
Jan 2087,Canadian,UKMO,No Change,High,121.9,1.67,0,0.19,3.66,0.18,0.63,0.94,1.6,0,-2.12,0,118.63,0.12,5.36,0,124.11,454.88,-8218.92,8.37,2.55999999999949,Low
Feb 2087,Canadian,UKMO,No Change,High,336.97,5.05,0,1.07,8.11,0.19,0.63,0.94,4.26,0,-4.22,0,327.66,0.27,5.81,0,333.74,452.68,-8219.13,-2.19999999999999,-0.209999999999127,Low
Mar 2087,Canadian,UKMO,No Change,High,322.33,3.99,0,0.95,6.84,0.79,1.38,1.08,3.89,0,-3.25,0,314.45,0.24,8.43,0.1,323.23,454.49,-8218.78,1.81,0.349999999998545,Low
Apr 2087,Canadian,UKMO,No Change,High,148.05,1.65,0,7.92,15.44,21.56,19.07,5.15,1.1,0,-0.42,0,145.29,0.26,29.2,11.7,186.46,452.41,-8218.54,-2.07999999999998,0.239999999999782,Low
May 2087,Canadian,UKMO,No Change,High,1843.29,19.14,0,10.74,25.15,14.12,14.72,4.09,15.35,0,-3.22,0,1808.8,0.59,29.29,22.8,1861.49,431,-8243.47,-21.41,-24.9299999999985,Low
Jun 2087,Canadian,UKMO,No Change,High,2383.49,28.56,0,13.04,33.7,15.03,18.6,5.04,24.18,0,-4.13,0,2330.75,0.97,34.27,26.77,2392.77,423.37,-8264.77,-7.63,-21.3000000000011,Low
Jul 2087,Canadian,UKMO,No Change,High,2190.16,33.29,0,14.07,37.29,16.33,20.82,5.55,21.63,0,-2.9,0,2135.24,1.14,36.7,26.38,2199.46,421.33,-8285.05,-2.04000000000002,-20.2799999999988,Low
Aug 2087,Canadian,UKMO,No Change,High,5936.06,79.01,0,36.16,63.87,5.96,8.66,2.8,67.7,0,-18.21,0,5789.35,3.15,18.56,21.58,5832.62,420.85,-8307.95,-0.479999999999961,-22.9000000000015,Low
Sep 2087,Canadian,UKMO,No Change,High,3089.52,44.8,0,33.35,19.17,5.5,7.67,2.57,37.46,0,-3.91,0,3007.26,1.69,16.53,15.62,3041.11,466.07,-8285.89,45.22,22.0600000000013,Low
Oct 2087,Canadian,UKMO,No Change,High,875.7,11.41,0,8.27,13.07,5.92,13.26,3.88,10.93,0,-4.74,0,853.36,0.74,18.93,4.57,877.6,468.31,-8273.07,2.24000000000001,12.8199999999997,Low
Nov 2087,Canadian,UKMO,No Change,High,84.84,1.34,0,0.24,2.37,0.2,0.66,0.95,1.18,0,-1.15,0,82.32,0.07,4.67,0,87.07,465.92,-8280.84,-2.38999999999999,-7.77000000000044,Low
Dec 2087,Canadian,UKMO,No Change,High,239.11,3.94,0,1.42,3.54,0.19,0.63,0.94,3.08,0,-0.99,0,232.09,0.17,4.37,0,236.63,463.12,-8280.52,-2.80000000000001,0.319999999999709,Low
Jan 2088,Canadian,UKMO,No Change,High,266.52,4.94,0,1.23,4.69,0.19,0.63,0.94,3.86,0,-1.01,0,257.72,0.22,4.88,0,262.81,461.79,-8278.12,-1.32999999999998,2.39999999999964,Low
Feb 2088,Canadian,UKMO,No Change,High,782.23,9.21,0,8,4.65,0.2,0.63,0.94,8.26,0,-3.74,0,764.76,0.49,5.28,0,770.53,461.11,-8274.96,-0.680000000000007,3.16000000000167,Low
Mar 2088,Canadian,UKMO,No Change,High,1446.17,20.58,0,11.63,13.78,0.36,0.86,0.99,15.78,0,-5.47,0,1409.81,0.99,7.9,0.11,1418.81,459.98,-8270.13,-1.13,4.82999999999993,Low
Apr 2088,Canadian,UKMO,No Change,High,358.94,5.64,0,6.32,14.11,10.04,14.37,4.04,3.45,0,-5.41,0,349.85,0.65,21.68,4.89,377.07,465.37,-8259.79,5.38999999999999,10.3399999999983,Low
May 2088,Canadian,UKMO,No Change,High,1421.37,13.8,0,9.54,26.01,19.26,18.26,4.82,11.12,0,-3.06,0,1396.45,0.58,32.02,21.78,1450.82,458.1,-8276.96,-7.26999999999998,-17.1699999999983,Low
Jun 2088,Canadian,UKMO,No Change,High,1257.05,17.08,0,11.24,31,24.7,24.74,6.43,12.74,0,-1.13,0,1227.22,0.67,38.82,26.76,1293.48,446.27,-8304.13,-11.83,-27.1700000000001,Low
Jul 2088,Canadian,UKMO,No Change,High,2371.33,30.24,0,13.25,37.24,15.42,21.16,5.65,26.37,0,-6.02,0,2314.71,1.2,36.3,26.05,2378.26,432.06,-8337.59,-14.21,-33.4600000000009,Low
Aug 2088,Canadian,UKMO,No Change,High,4522.8,58.92,0,23.2,58.37,7.08,10.34,3.18,49.91,0,-18.12,0,4413.97,2.56,20.64,21.46,4458.63,433.08,-8358.8,1.01999999999998,-21.2099999999991,Low
Sep 2088,Canadian,UKMO,No Change,High,1781.8,23.85,0,11.85,24.26,10.88,13.93,3.99,20.43,0,-2.13,0,1737.52,0.75,25.4,17.07,1780.74,470.89,-8355.63,37.81,3.17000000000007,Low
Oct 2088,Canadian,UKMO,No Change,High,2359.94,33.6,0,29.71,11.34,3.01,6.75,2.36,30.01,0,-6.04,0,2296.33,1.59,12.88,6.13,2316.93,468.81,-8364.35,-2.07999999999998,-8.72000000000116,Low
Nov 2088,Canadian,UKMO,No Change,High,484.6,5.52,0,3.69,4.58,0.24,0.69,0.96,5.14,0,-2.86,0,473.94,0.34,4.86,0.01,479.14,468.66,-8350.9,-0.149999999999977,13.4500000000007,Low
Dec 2088,Canadian,UKMO,No Change,High,94.5,1.48,0,0.46,2.09,0.23,0.63,0.94,1.22,0,-0.9,0,91.81,0.06,3.77,0,95.64,467.88,-8348.35,-0.78000000000003,2.54999999999927,Low
Jan 2089,Canadian,UKMO,No Change,High,448.75,6.23,0,1.97,7.43,0.19,0.63,0.94,6.17,0,-3.41,0,436.35,0.43,5.4,0,442.19,465.65,-8347.71,-2.23000000000002,0.640000000001237,Low
Feb 2089,Canadian,UKMO,No Change,High,349.31,4.99,0,3.24,4.02,0.19,0.63,0.94,4.72,0,-2.39,0,339.6,0.31,5.92,0,345.83,467.17,-8344.65,1.52000000000004,3.05999999999949,Low
Mar 2089,Canadian,UKMO,No Change,High,225.65,3.21,0,0.87,4.71,0.82,1.92,1.18,3.15,0,-1.76,0,219.3,0.2,9.21,0.17,228.88,464.77,-8342.01,-2.40000000000003,2.63999999999942,Low
Apr 2089,Canadian,UKMO,No Change,High,1637.77,18.88,0,19.88,15.82,9.55,6.38,2.16,15.5,0,-8.42,0,1603.39,1.16,14.79,2.93,1622.27,460.2,-8341.54,-4.56999999999999,0.469999999999345,Low
May 2089,Canadian,UKMO,No Change,High,1534.87,16.45,0,9.44,25.94,16.64,18.76,5.01,14.49,0,-2.94,0,1503.93,0.64,32.98,22.39,1559.95,455.88,-8341.6,-4.31999999999999,-0.0599999999994907,Low
Jun 2089,Canadian,UKMO,No Change,High,1205.96,15.83,0,10.83,28.66,23.35,25.93,6.77,14.38,0,-0.95,0,1175.75,0.65,39.36,26.48,1242.25,445.94,-8366.18,-9.94,-24.5799999999999,Low
Jul 2089,Canadian,UKMO,No Change,High,4017.99,48.56,0,17.97,57.73,11.52,16.64,4.58,43.95,0,-17.69,0,3925.48,2.07,30.15,25.56,3983.27,431.05,-8398.4,-14.89,-32.2199999999993,Low
Aug 2089,Canadian,UKMO,No Change,High,5118.97,64.28,0,47.6,34.65,6.04,8.79,2.84,55.87,0,-14.79,0,4998.83,2.87,19.13,21.11,5041.93,459.17,-8409.76,28.12,-11.3600000000006,Low
Sep 2089,Canadian,UKMO,No Change,High,1225.47,16.84,0,9.09,21.85,12.06,17.13,4.75,15.86,0,-2.74,0,1192.77,0.7,27.81,16.14,1237.42,474.6,-8395.74,15.43,14.0200000000004,Low
Oct 2089,Canadian,UKMO,No Change,High,499.55,7.01,0,7.99,13.48,15.04,16.41,4.67,6.19,0,0.26,0,486.35,0.31,23.81,8.94,519.42,468.97,-8411.15,-5.63,-15.4099999999999,Low
Nov 2089,Canadian,UKMO,No Change,High,1159.38,15.79,0,4.28,20.87,1.65,2.99,1.43,14.45,0,-8.43,0,1129.13,0.72,8.49,0.32,1138.67,455.34,-8425.37,-13.6300000000001,-14.2200000000012,Low
Dec 2089,Canadian,UKMO,No Change,High,47.97,0.82,0,0.12,1.72,0.19,0.63,0.94,0.69,0,-0.88,0,46.45,0.05,4.59,0,51.1,467.63,-8421.24,12.29,4.13000000000102,Low
Jan 2090,Canadian,UKMO,No Change,High,575.54,7.14,0,2.51,8.14,0.22,0.63,0.94,6.72,0,-3.73,0,561.69,0.43,4.87,0,566.99,464.25,-8421.11,-3.38,0.1299999999992,Low
Feb 2090,Canadian,UKMO,No Change,High,269.98,2.2,0,1.11,3.55,0.24,0.63,0.94,2.25,0,-2.39,0,265.53,0.17,5.88,0,271.58,466.99,-8417.81,2.74000000000001,3.30000000000109,Low
Mar 2090,Canadian,UKMO,No Change,High,406.24,4.39,0,2.97,9.45,4.22,6.77,2.19,4.39,0,-4.26,0,397.46,0.44,14.57,1.25,413.73,464.12,-8417.63,-2.87,0.180000000000291,Low
Apr 2090,Canadian,UKMO,No Change,High,256.59,2.38,0,7.4,10.49,14.08,19.1,5.27,2.35,0,-1.78,0,251.86,0.35,26.2,9.23,287.64,459.36,-8423.34,-4.75999999999999,-5.71000000000095,Low
May 2090,Canadian,UKMO,No Change,High,1116.53,13.2,0,9.19,25.01,21.03,20.82,5.55,11.03,0,-0.41,0,1092.29,0.44,34.06,23.73,1150.53,443.4,-8445.84,-15.96,-22.5,Low
Jun 2090,Canadian,UKMO,No Change,High,454.53,6.2,0,10.48,23.76,29.47,29.84,7.64,5.09,0,1.07,0,443.24,0.37,39.42,27.42,510.45,428.59,-8474.22,-14.81,-28.3799999999992,Low
Jul 2090,Canadian,UKMO,No Change,High,2881.48,33.5,0,13.81,42.53,14.36,19.44,5.23,30.11,0,-9.91,0,2817.87,1.43,33.82,26.34,2879.46,405.66,-8517.68,-22.93,-43.4600000000009,Low
Aug 2090,Canadian,UKMO,No Change,High,1501.18,23.54,0,10.56,28.78,16.33,24.07,6.4,19.73,0,-0.29,0,1457.91,0.82,35.56,23.69,1517.98,414.22,-8538.04,8.56,-20.3600000000006,Low
Sep 2090,Canadian,UKMO,No Change,High,2414.83,29.58,0,13.34,30.45,8.85,10.67,3.21,25.58,0,-6.37,0,2359.67,1.01,20.73,16.91,2398.33,408.77,-8559.95,-5.45000000000005,-21.9099999999999,Low
Oct 2090,Canadian,UKMO,No Change,High,2785.27,42.34,0,19.03,30.49,1.71,4.27,1.87,34.19,0,-6.55,0,2708.74,1.09,10.42,8.22,2728.46,417.09,-8565.11,8.31999999999999,-5.15999999999985,Low
Nov 2090,Canadian,UKMO,No Change,High,84.65,1.45,0,0.25,2.49,0.25,0.64,0.95,1.3,0,-1.12,0,81.9,0.07,4.4,0,86.37,437.84,-8548.09,20.75,17.0200000000004,Low
Dec 2090,Canadian,UKMO,No Change,High,172.08,2.66,0,0.95,2.9,0.24,0.63,0.94,2.15,0,-1.03,0,167.27,0.09,4.26,0,171.62,435.39,-8547.61,-2.44999999999999,0.479999999999563,Low
Jan 2091,Canadian,UKMO,No Change,High,83.18,1.26,0,0.19,2.53,0.23,0.63,0.94,1.16,0,-1.3,0,80.77,0.08,4.43,0,85.28,433.47,-8546.19,-1.91999999999996,1.42000000000007,Low
Feb 2091,Canadian,UKMO,No Change,High,307.43,4.42,0,1.65,5.63,0.26,0.63,0.94,3.84,0,-2.78,0,299.17,0.18,5.65,0,305,431.02,-8546.01,-2.45000000000005,0.180000000000291,Low
Mar 2091,Canadian,UKMO,No Change,High,1184.93,13.38,0,4.18,20.58,1.2,1.65,1.14,12.55,0,-10.87,0,1159,0.7,8.86,0.21,1168.77,430.44,-8544.64,-0.579999999999984,1.3700000000008,Low
Apr 2091,Canadian,UKMO,No Change,High,461.13,5.59,0,7.35,10.14,9.92,15.59,4.35,5.38,0,-2.43,0,450.15,0.44,22.98,7.87,481.44,441.46,-8543.68,11.02,0.959999999999127,Low
