Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2056,Canadian,GFDL,High,Low,91.68,1.47,0,7.79,11.87,17.99,19.99,5.39,0.73,0,-0.5,0,89.49,0.3,27.09,8.34,125.2,419.2,-5755.07,-3.00999999999999,0.300000000000182,Low
May 2056,Canadian,GFDL,High,Low,875.57,10.39,0,8.38,23.53,21.25,20.76,5.45,8.11,0,-0.7,0,857.07,0.43,31.21,20.97,909.68,400.61,-5777.79,-18.59,-22.7200000000003,Low
Jun 2056,Canadian,GFDL,High,Low,610.84,9.57,0,10.35,24.2,26.63,27.04,6.93,5.75,0,1.26,0,595.52,0.39,36.28,27.31,659.5,386.98,-5806.65,-13.63,-28.8599999999997,Low
Jul 2056,Canadian,GFDL,High,Low,2510.21,30.03,0,13.84,36.99,15.15,20.57,5.47,26.52,0,-6.86,0,2453.66,1.21,34.28,25.86,2515.01,368.38,-5847.06,-18.6,-40.4100000000008,Low
Aug 2056,Canadian,GFDL,High,Low,2487.61,35.12,0,11.25,40.98,12.82,18.83,5.14,30.18,0,-5.61,0,2422.32,1.32,29.8,22.86,2476.3,371.04,-5868.36,2.66000000000003,-21.2999999999993,Low
Sep 2056,Canadian,GFDL,High,Low,2241.93,29.14,0,11.98,31.42,9.85,13.48,3.84,25.81,0,-5.5,0,2186.99,1.09,22.87,16.96,2227.92,383.08,-5880.34,12.04,-11.9800000000005,Low
Oct 2056,Canadian,GFDL,High,Low,680.7,8.59,0,6.7,7.19,4.4,7.81,2.45,7.17,0,-1.27,0,664.93,0.37,12.79,2.37,680.46,391.41,-5886.63,8.33000000000004,-6.28999999999996,Low
Nov 2056,Canadian,GFDL,High,Low,943.17,11.67,0,3.77,16.22,0.3,0.79,0.94,10.56,0,-8.56,0,920.95,0.54,3.92,0,925.41,386.77,-5888.45,-4.64000000000004,-1.81999999999971,Low
Dec 2056,Canadian,GFDL,High,Low,40.12,1.08,0,0.15,1.87,0.27,0.79,0.94,0.6,0,-0.73,0,38.44,0.06,3.97,0,42.47,398.61,-5886.3,11.84,2.14999999999964,Low
Jan 2057,Canadian,GFDL,High,Low,486.74,8.29,0,2.31,8.84,0.29,0.79,0.94,6.23,0,-2.83,0,472.22,0.26,3.57,0,476.05,396.08,-5886.28,-2.53000000000003,0.0200000000004366,Low
Feb 2057,Canadian,GFDL,High,Low,134.59,2.38,0,0.67,3.37,0.29,0.79,0.94,1.94,0,-1.47,0,130.28,0.11,4.46,0,134.84,400.91,-5882.72,4.83000000000004,3.55999999999949,Low
Mar 2057,Canadian,GFDL,High,Low,154.33,2.14,0,0.42,4.17,0.34,0.85,0.95,1.85,0,-2.25,0,150.35,0.14,6.43,0.01,156.93,399.38,-5882.1,-1.53000000000003,0.619999999999891,Low
Apr 2057,Canadian,GFDL,High,Low,169.21,3.55,0,6.71,8.02,8.77,14.06,3.78,1.72,0,-2.9,0,163.93,0.5,19.91,2.95,187.3,396.67,-5882.41,-2.70999999999998,-0.309999999999491,Low
May 2057,Canadian,GFDL,High,Low,493.23,9.68,0,8.09,24.27,23.7,23.68,6.14,4.47,0,0.59,0,479.08,0.43,34.02,22.71,536.24,386.29,-5896.82,-10.38,-14.4099999999999,Low
Jun 2057,Canadian,GFDL,High,Low,868.94,12.77,0,10.66,26.82,25.91,26.09,6.76,8.59,0,0.72,0,847.59,0.48,36.3,26.62,910.99,370.38,-5932.01,-15.91,-35.1900000000005,Low
Jul 2057,Canadian,GFDL,High,Low,1493.3,20.78,0,12.53,29.15,20.28,25.43,6.63,18,0,-1.43,0,1454.52,0.81,37.89,25.84,1519.05,354.32,-5968.65,-16.06,-36.6399999999994,Low
Aug 2057,Canadian,GFDL,High,Low,1844.9,26.62,0,10.96,30.97,14.6,20.87,5.59,21.53,0,-1.61,0,1796.74,0.91,32.01,22.95,1852.61,344.1,-5996.72,-10.22,-28.0700000000006,Low
Sep 2057,Canadian,GFDL,High,Low,1723.01,24.08,0,10.99,27.03,11.14,15.3,4.28,19.72,0,-3.69,0,1679.21,0.9,24.5,16.81,1721.43,343.73,-6015.02,-0.370000000000005,-18.3000000000002,Low
Oct 2057,Canadian,GFDL,High,Low,590.04,8.73,0,7.31,11.3,7.28,17.43,4.87,8.59,0,-3.18,0,572.73,0.58,22.01,8.2,603.52,346.14,-6026.84,2.40999999999997,-11.8199999999997,Low
Nov 2057,Canadian,GFDL,High,Low,75.59,1.23,0,1.01,1.82,1,2.89,1.37,1.03,0,-0.71,0,73.33,0.11,6.49,0.17,80.09,340.71,-6042.19,-5.43000000000001,-15.3499999999995,Low
Dec 2057,Canadian,GFDL,High,Low,595.81,8.89,0,2.76,10.72,0.29,0.79,0.94,7.64,0,-4.65,0,579.29,0.35,3.22,0,582.86,336.56,-6043.56,-4.14999999999998,-1.3700000000008,Low
Jan 2058,Canadian,GFDL,High,Low,611.49,7.64,0,2,11.88,0.29,0.79,0.94,6.92,0,-6.33,0,596.92,0.38,3.99,0,601.3,343.62,-6040.42,7.06,3.14000000000033,Low
Feb 2058,Canadian,GFDL,High,Low,491.16,6.85,0,2.22,9.87,0.32,0.79,0.94,6.22,0,-5.23,0,478.09,0.33,4.25,0,482.67,351.06,-6039.68,7.44,0.739999999999782,Low
Mar 2058,Canadian,GFDL,High,Low,909.56,10.23,0,2.84,17.63,0.42,0.83,0.95,10.05,0,-10.41,0,889.28,0.59,5.93,0.01,895.81,356.2,-6038.55,5.13999999999999,1.13000000000011,Low
Apr 2058,Canadian,GFDL,High,Low,52.1,0.88,0,6.5,7.86,10.95,14.01,3.73,0.46,0,-2.96,0,50.76,0.43,19.39,2.85,73.42,367.36,-6038.8,11.16,-0.25,Low
May 2058,Canadian,GFDL,High,Low,691.06,7.98,0,8.32,21.89,22.26,22.39,5.88,6.83,0,-0.32,0,676.24,0.36,31.48,22.3,730.38,355.16,-6054.42,-12.2,-15.6199999999999,Low
Jun 2058,Canadian,GFDL,High,Low,539.31,8.01,0,10.14,22.34,26.39,27.18,7.01,5.92,0,1.58,0,525.38,0.33,34.82,26.55,587.07,339.83,-6086.73,-15.33,-32.3099999999995,Low
Jul 2058,Canadian,GFDL,High,Low,1684.07,22.84,0,12.76,29.94,18.25,24.75,6.48,19.96,0,-2.51,0,1641.28,0.89,37.07,25.87,1705.11,321.13,-6125.94,-18.7,-39.21,Low
Aug 2058,Canadian,GFDL,High,Low,1613.8,21.02,0,10.84,28.23,16.61,21.21,5.63,17.51,0,-2.2,0,1575.26,0.76,31.38,22.85,1630.26,314.02,-6152.62,-7.11000000000001,-26.6800000000003,Low
Sep 2058,Canadian,GFDL,High,Low,1112.65,12.18,0,10.16,21.8,17.77,18.34,4.92,11.29,0,-2.58,0,1089.18,0.57,27.16,16.92,1133.83,309.83,-6175.74,-4.19,-23.1199999999999,Low
Oct 2058,Canadian,GFDL,High,Low,433.69,5.72,0,7.71,11.17,14.12,14.06,4.03,4.67,0,0.71,0,423.3,0.25,18.65,6.02,448.23,300.13,-6197.37,-9.69999999999999,-21.6300000000001,Low
Nov 2058,Canadian,GFDL,High,Low,713.13,8.03,0,2.66,12.2,0.68,1.28,1.04,7.5,0,-6.57,0,697.59,0.42,4.5,0.06,702.57,288.55,-6208.05,-11.58,-10.6800000000003,Low
Dec 2058,Canadian,GFDL,High,Low,223.36,3.47,0,1.11,4.43,0.45,0.79,0.94,3.07,0,-1.75,0,216.81,0.14,3.16,0,220.12,295.81,-6207.41,7.25999999999999,0.640000000000327,Low
Jan 2059,Canadian,GFDL,High,Low,647.28,9.2,0,2.43,12.6,0.34,0.79,0.94,8.15,0,-5.88,0,629.93,0.39,3.68,0,634,296.47,-6205.94,0.660000000000025,1.47000000000025,Low
Feb 2059,Canadian,GFDL,High,Low,451.04,6.35,0,1.95,9.58,0.39,0.79,0.94,5.89,0,-5.1,0,438.79,0.32,3.84,0,442.95,304.9,-6203.52,8.42999999999995,2.41999999999916,Low
Mar 2059,Canadian,GFDL,High,Low,783.24,10.07,0,3.37,13.34,0.45,0.81,0.94,9.03,0,-6.64,0,764.14,0.44,5.4,0.01,769.99,310.09,-6202.58,5.19,0.940000000000509,Low
Apr 2059,Canadian,GFDL,High,Low,316.35,3.81,0,7.84,10.86,14.51,16.91,4.65,3.33,0,-0.71,0,309.21,0.33,22.39,6.48,338.4,317.45,-6200.06,7.36000000000001,2.51999999999953,Low
May 2059,Canadian,GFDL,High,Low,341.59,3.16,0,8.26,18.21,24.18,25.23,6.48,2.54,0,0.61,0,335.9,0.26,30.62,22.66,389.43,303.69,-6216.19,-13.76,-16.1299999999992,Low
Jun 2059,Canadian,GFDL,High,Low,1311.68,20.08,0,11.47,29.03,22.32,24.9,6.52,16.39,0,1.27,0,1275.21,0.64,35.04,27.37,1338.26,285.85,-6254.45,-17.84,-38.2600000000002,Low
Jul 2059,Canadian,GFDL,High,Low,2593.66,35.42,0,14.19,40.44,14.19,20.59,5.54,30.51,0,-6.38,0,2527.73,1.37,31.35,25.6,2586.05,275.89,-6282.53,-9.96000000000004,-28.0799999999999,Low
Aug 2059,Canadian,GFDL,High,Low,2194.76,28.33,0,12.41,32.37,14.39,18.42,4.98,22.9,0,-3.02,0,2143.53,0.96,29.16,22.89,2196.54,285.84,-6299.04,9.94999999999999,-16.5100000000002,Low
Sep 2059,Canadian,GFDL,High,Low,1394.23,20.3,0,10.59,23.75,13.02,17.97,4.86,16.98,0,-1.81,0,1356.96,0.8,26.76,17.25,1401.77,288.1,-6315.49,2.26000000000005,-16.4499999999998,Low
Oct 2059,Canadian,GFDL,High,Low,20.1,0.43,0,8.3,9.7,19.44,18.88,5.09,0.22,0,1.74,0,19.44,0.13,21.63,8.9,50.1,285.16,-6330.68,-2.94,-15.1900000000005,Low
Nov 2059,Canadian,GFDL,High,Low,188.37,2.31,0,0.63,4.24,0.67,1.66,1.12,2.24,0,-2.05,0,183.82,0.16,4.58,0.07,188.64,267.59,-6351.41,-17.5700000000001,-20.7299999999996,Low
Dec 2059,Canadian,GFDL,High,Low,429.44,6.39,0,1.99,7.92,0.28,0.79,0.94,5.49,0,-3.5,0,417.55,0.26,3.29,0,421.11,267.12,-6351.83,-0.46999999999997,-0.420000000000073,Low
Jan 2060,Canadian,GFDL,High,Low,835.66,11.18,0,3.14,15.53,0.37,0.79,0.94,9.99,0,-7.62,0,814.49,0.49,4.04,0,819.01,271.31,-6349.69,4.19,2.14000000000033,Low
Feb 2060,Canadian,GFDL,High,Low,279.92,4.33,0,1.1,6.87,0.37,0.79,0.94,4.07,0,-3.49,0,271.52,0.22,3.67,0,275.41,282.29,-6347.16,10.98,2.52999999999975,Low
Mar 2060,Canadian,GFDL,High,Low,895.93,10.27,0,2.78,17.65,0.64,1.11,1,10.09,0,-10.12,0,875.56,0.6,5.63,0.05,881.85,284.97,-6346.42,2.68000000000001,0.739999999999782,Low
Apr 2060,Canadian,GFDL,High,Low,285.62,3.73,0,7.01,8.43,9.07,14.05,3.8,3.35,0,-3.12,0,278.54,0.49,18.53,3.15,300.71,296.45,-6346.61,11.48,-0.1899999999996,Low
May 2060,Canadian,GFDL,High,Low,662.94,7.21,0,8.03,22.34,22.49,22.17,5.84,6.59,0,-1.07,0,649.14,0.4,29.75,18.44,697.72,287.52,-6359.78,-8.93000000000001,-13.1700000000001,Low
Jun 2060,Canadian,GFDL,High,Low,654.47,7.39,0,10.9,25.02,29.01,28.66,7.3,6.06,0,0.07,0,641.02,0.4,35.99,28.13,705.54,273.94,-6389.01,-13.58,-29.2300000000005,Low
Jul 2060,Canadian,GFDL,High,Low,2800.51,35.2,0,14.65,41.51,14.15,19.79,5.32,31.4,0,-8.22,0,2733.91,1.42,30.51,26.2,2792.03,255.32,-6432.36,-18.62,-43.3499999999995,Low
Aug 2060,Canadian,GFDL,High,Low,1860.99,21.34,0,11.16,28.38,14.98,19.91,5.33,18.63,0,-4.02,0,1821.02,0.81,30.06,22.98,1874.87,266.64,-6449.84,11.32,-17.4800000000005,Low
Sep 2060,Canadian,GFDL,High,Low,660.91,9.18,0,10.51,22.17,23.56,23.23,6.1,8.42,0,-0.4,0,643.3,0.47,30.58,19.01,693.36,264.56,-6472.79,-2.07999999999998,-22.9499999999998,Low
Oct 2060,Canadian,GFDL,High,Low,260.54,4.28,0,8.25,13.14,18.47,18.18,5.02,3.64,0,1.13,0,252.62,0.23,22.27,9.12,284.24,249.71,-6500.9,-14.85,-28.1099999999997,Low
Nov 2060,Canadian,GFDL,High,Low,147.23,2.78,0,1.29,2.9,1.25,2.62,1.31,2.46,0,-0.29,0,141.99,0.13,5.5,0.17,147.79,235.26,-6518.41,-14.45,-17.5100000000002,Low
Dec 2060,Canadian,GFDL,High,Low,132.61,1.85,0,0.42,3.59,0.45,0.79,0.94,1.78,0,-1.82,0,128.99,0.11,2.8,0,131.9,232.72,-6517.72,-2.53999999999999,0.6899999999996,Low
Jan 2061,Canadian,GFDL,High,Low,80.98,1.34,0,0.18,2.86,0.38,0.79,0.94,1.22,0,-1.4,0,78.42,0.08,3.53,0,82.03,232.91,-6517.61,0.189999999999998,0.110000000000582,Low
Feb 2061,Canadian,GFDL,High,Low,231.88,3.7,0,0.97,5.68,0.38,0.79,0.94,3.43,0,-2.75,0,224.75,0.18,3.39,0,228.32,231.7,-6517.64,-1.21000000000001,-0.0300000000006548,Low
Mar 2061,Canadian,GFDL,High,Low,132.65,1.55,0,1.21,2.5,1.05,3.16,1.41,1.67,0,-1.26,0,129.43,0.15,7.15,0.26,136.98,233.46,-6516.8,1.76000000000002,0.840000000000146,Low
Apr 2061,Canadian,GFDL,High,Low,155.26,1.59,0,8.17,11.14,18.58,17.65,4.75,1.62,0,0.63,0,152.06,0.23,21.43,6.42,180.13,229.52,-6518.4,-3.94,-1.59999999999945,Low
May 2061,Canadian,GFDL,High,Low,1828.9,19.08,0,9.39,27.79,12.16,16.96,4.58,17.77,0,-6.83,0,1792.06,0.9,25.98,21.41,1840.35,213.56,-6535.48,-15.96,-17.0799999999999,Low
Jun 2061,Canadian,GFDL,High,Low,2171.92,25.63,0,13.26,29.56,15.02,19.34,5.17,22.25,0,-3.04,0,2124.04,0.87,29.79,25.71,2180.41,215.59,-6558.35,2.03,-22.8700000000008,Low
Jul 2061,Canadian,GFDL,High,Low,2413.34,28.71,0,15.11,33.17,15.5,20.4,5.42,25.59,0,-5.13,0,2359.04,1.08,30.95,25.88,2416.95,214.51,-6579.02,-1.08000000000001,-20.6700000000001,Low
Aug 2061,Canadian,GFDL,High,Low,2235.94,28.39,0,12.05,34.11,14.34,19.38,5.22,24.57,0,-4.48,0,2182.98,1.05,28.55,23.39,2235.97,216.2,-6599.43,1.69,-20.4099999999999,Low
Sep 2061,Canadian,GFDL,High,Low,1659.2,22.5,0,10.98,26.3,12.12,17.65,4.82,20.02,0,-3.58,0,1616.68,0.93,24.91,17.35,1659.87,221.59,-6616.89,5.39000000000001,-17.46,Low
Oct 2061,Canadian,GFDL,High,Low,636.61,7.03,0,7.66,9.07,8.06,13.09,3.75,6.36,0,-2.06,0,623.22,0.42,16.16,4.65,644.46,223.68,-6630.63,2.09,-13.7399999999998,Low
Nov 2061,Canadian,GFDL,High,Low,738.41,8.09,0,2.52,13.69,0.41,0.91,0.97,7.87,0,-8.17,0,722.45,0.47,3.26,0.01,726.2,217.86,-6640.31,-5.81999999999999,-9.68000000000029,Low
Dec 2061,Canadian,GFDL,High,Low,165.58,2.14,0,0.72,3.26,0.37,0.79,0.94,1.82,0,-1.57,0,161.62,0.1,2.92,0,164.64,227.81,-6640.57,9.94999999999999,-0.259999999999309,Low
Jan 2062,Canadian,GFDL,High,Low,339.62,4.88,0,1.44,6.48,0.38,0.79,0.94,4.3,0,-2.87,0,330.44,0.2,3,0,333.64,227.63,-6640.16,-0.180000000000007,0.409999999999854,Low
Feb 2062,Canadian,GFDL,High,Low,611.3,8.3,0,2.7,12.25,0.35,0.79,0.94,7.72,0,-6.72,0,595.28,0.42,3.16,0,598.86,230.58,-6638.58,2.95000000000002,1.57999999999993,Low
Mar 2062,Canadian,GFDL,High,Low,454.94,6,0,1.61,9.31,0.39,0.88,0.96,5.53,0,-4.84,0,443.41,0.31,4.71,0.02,448.46,239.17,-6637.42,8.58999999999998,1.15999999999985,Low
Apr 2062,Canadian,GFDL,High,Low,384.99,3.55,0,7.89,9.54,12.56,14.48,3.88,3.65,0,-1.7,0,377.8,0.37,18.55,3.95,400.67,243.3,-6636.67,4.13000000000002,0.75,Low
May 2062,Canadian,GFDL,High,Low,1374.96,14.13,0,9.13,25.06,17.41,18.06,4.83,12.63,0,-3.24,0,1348.2,0.6,27.28,19.8,1395.89,232.33,-6649.28,-10.97,-12.6099999999997,Low
Jun 2062,Canadian,GFDL,High,Low,895.96,12.08,0,11.21,27.6,27.7,27.43,7.07,9.87,0,0.49,0,874,0.48,35.09,28.09,937.66,225.92,-6672.92,-6.41000000000003,-23.6400000000003,Low
Jul 2062,Canadian,GFDL,High,Low,1505.48,19.7,0,13.11,29.89,22.33,25.92,6.75,17.35,0,-1.76,0,1468.43,0.78,35.57,26.87,1531.65,211.09,-6711.01,-14.83,-38.0900000000001,Low
Aug 2062,Canadian,GFDL,High,Low,1559.97,23.01,0,10.9,27.78,16.04,22.56,6.02,19.66,0,-0.4,0,1517.3,0.78,30.26,23.11,1571.45,202.26,-6741.46,-8.83000000000001,-30.4499999999998,Low
Sep 2062,Canadian,GFDL,High,Low,213.05,2.75,0,10.04,14.08,23.33,23.15,6.03,1.92,0,1.77,0,208.38,0.18,25.67,18.55,252.79,200.27,-6761.85,-1.98999999999998,-20.3900000000003,Low
Oct 2062,Canadian,GFDL,High,Low,11.7,0.47,0,8.75,10.34,20.55,20.19,5.38,0.18,0,1.79,0,11.06,0.14,21.8,11.37,44.36,182.47,-6793.84,-17.8,-31.9899999999998,Low
Nov 2062,Canadian,GFDL,High,Low,33.35,0.57,0,0.43,1,0.63,1.57,1.07,0.41,0,-0.28,0,32.37,0.05,3.64,0.06,36.12,165.27,-6818.04,-17.2,-24.1999999999998,Low
Dec 2062,Canadian,GFDL,High,Low,164.47,2.33,0,0.8,3.22,0.35,0.79,0.94,1.92,0,-1.45,0,160.21,0.1,2.29,0,162.61,162.5,-6818.47,-2.77000000000001,-0.430000000000291,Low
Jan 2063,Canadian,GFDL,High,Low,391.7,6.18,0,1.63,7.67,0.28,0.79,0.94,4.98,0,-3.07,0,380.54,0.24,2.59,0,383.37,162.92,-6817.84,0.419999999999987,0.630000000000109,Low
Feb 2063,Canadian,GFDL,High,Low,866.67,12.34,0,4.76,14.51,0.37,0.79,0.94,10.76,0,-7.06,0,843.57,0.5,2.84,0,846.91,167.56,-6815.78,4.64000000000001,2.0600000000004,Low
Mar 2063,Canadian,GFDL,High,Low,278.05,3.34,0,0.89,5.78,0.71,1.9,1.15,3.25,0,-2.87,0,271.46,0.24,5.25,0.14,277.1,178.7,-6811.92,11.14,3.85999999999967,Low
Apr 2063,Canadian,GFDL,High,Low,56.13,0.87,0,8.43,11.86,21.26,18.99,5.09,0.49,0,1.67,0,54.77,0.17,21.86,7.76,84.55,179.28,-6812.43,0.580000000000013,-0.510000000000218,Low
May 2063,Canadian,GFDL,High,Low,767.01,8.22,0,9.1,23.66,24.5,23.81,6.13,6.73,0,-0.45,0,752.06,0.4,29.12,24.2,805.78,161.91,-6831.93,-17.37,-19.5,Low
Jun 2063,Canadian,GFDL,High,Low,119.08,1.83,0,10.75,19.22,30.55,32.49,8.14,1.04,0,2.16,0,116.2,0.25,33.02,29.76,179.23,149.64,-6867.52,-12.27,-35.5900000000001,Low
Jul 2063,Canadian,GFDL,High,Low,1103.94,12.63,0,12.93,29.04,28.44,27.65,7.11,11.65,0,-1.48,0,1079.66,0.59,34.59,27.27,1142.1,129.64,-6918.42,-20,-50.8999999999996,Low
Aug 2063,Canadian,GFDL,High,Low,791.6,10.81,0,10.1,26.59,26.15,26.53,6.88,9.54,0,-0.22,0,771.25,0.49,30.94,23.7,826.37,116.19,-6956.06,-13.45,-37.6400000000003,Low
Sep 2063,Canadian,GFDL,High,Low,1240.09,16.74,0,12.67,19.87,16.65,18.12,4.94,13.84,0,0.33,0,1209.52,0.51,23.3,18.76,1252.08,105.34,-6990.08,-10.85,-34.0199999999995,Low
Oct 2063,Canadian,GFDL,High,Low,1018.92,12.07,0,9.45,10.38,6.12,11.22,3.41,10.08,0,-2.09,0,996.77,0.43,13.93,7.59,1018.72,98.44,-7007.84,-6.90000000000001,-17.7600000000002,Low
Nov 2063,Canadian,GFDL,High,Low,35.66,0.55,0,0.26,1.1,0.5,1.17,0.98,0.41,0,-0.35,0,34.7,0.04,2.69,0.03,37.46,96.59,-7015.24,-1.84999999999999,-7.39999999999964,Low
Dec 2063,Canadian,GFDL,High,Low,161.33,2.26,0,0.75,3.28,0.37,0.79,0.94,1.91,0,-1.51,0,157.16,0.1,1.84,0,159.1,94.69,-7015.41,-1.90000000000001,-0.170000000000073,Low
Jan 2064,Canadian,GFDL,High,Low,81.02,1.32,0,0.23,2.56,0.37,0.79,0.94,1.15,0,-1.18,0,78.55,0.08,2.4,0,81.03,95.6,-7014.84,0.909999999999997,0.569999999999709,Low
Feb 2064,Canadian,GFDL,High,Low,42.92,0.58,0,0.16,1.39,0.27,0.79,0.94,0.54,0,-0.74,0,41.8,0.04,2.32,0,44.17,95.24,-7014.72,-0.359999999999999,0.119999999999891,Low
Mar 2064,Canadian,GFDL,High,Low,242.46,2.7,0,0.76,4.69,0.63,1.47,1.07,2.71,0,-2.3,0,237.05,0.18,3.78,0.09,241.1,93.88,-7014.77,-1.36,-0.0500000000001819,Low
Apr 2064,Canadian,GFDL,High,Low,174.02,1.75,0,8.05,10.6,18.42,14.41,3.89,1.35,0,1.36,0,170.91,0.16,16.4,4.53,192,94.57,-7014.85,0.689999999999998,-0.0799999999999272,Low
May 2064,Canadian,GFDL,High,Low,64.33,0.89,0,6.51,12.86,19.25,28.31,7.12,0.79,0,0.59,0,62.65,0.18,26.21,24.22,113.27,80.86,-7027.19,-13.71,-12.3399999999992,Low
Jun 2064,Canadian,GFDL,High,Low,120.28,1.31,0,3.08,3.43,4.09,32.12,8.07,1.12,0,-1.17,0,117.85,0.06,25.88,28.79,172.59,69.44,-7071.21,-11.42,-44.0200000000004,Low
Jul 2064,Canadian,GFDL,High,Low,2510.68,31.53,0,15.74,35.88,15.36,21.34,5.68,28.17,0,-5.97,0,2450.98,1.24,27.35,26.78,2506.34,66.96,-7124.11,-2.48,-52.8999999999996,Low
Aug 2064,Canadian,GFDL,High,Low,2915.37,39.09,0,12.87,46.2,11.67,17.22,4.75,34.08,0,-9.94,0,2842.2,1.63,22.16,22.91,2888.9,75.78,-7144.33,8.82000000000001,-20.2200000000003,Low
Sep 2064,Canadian,GFDL,High,Low,1905.52,26.29,0,13.3,25.75,11.13,15.26,4.28,22.2,0,-2.53,0,1857.03,0.9,20.99,17.7,1896.63,100.63,-7155.57,24.85,-11.2399999999998,Low
Oct 2064,Canadian,GFDL,High,Low,1065.1,12.63,0,7.93,16.39,6.86,14.84,4.21,12.18,0,-5.59,0,1040.29,0.77,16.96,8.2,1066.22,105.22,-7164.58,4.59,-9.01000000000022,Low
Nov 2064,Canadian,GFDL,High,Low,2006.51,27.41,0,8.81,33.58,0.29,0.79,0.94,24.49,0,-15.85,0,1954.61,1.17,2.25,0,1958.02,108.42,-7176.81,3.2,-12.2300000000005,Low
Dec 2064,Canadian,GFDL,High,Low,347.92,5.35,0,1.46,7.69,0.44,0.79,0.94,4.92,0,-3.61,0,337.66,0.25,2.3,0,340.2,139.3,-7168.02,30.88,8.78999999999996,Low
Jan 2065,Canadian,GFDL,High,Low,1015.26,13.87,0,4.02,18.42,0.38,0.79,0.94,12.4,0,-8.78,0,988.99,0.59,2.07,0,991.65,144.1,-7166.55,4.79999999999998,1.47000000000025,Low
Feb 2065,Canadian,GFDL,High,Low,367.39,5.43,0,1.84,7.4,0.42,0.79,0.94,4.89,0,-3.64,0,357.07,0.25,3.03,0,360.35,159.9,-7162.77,15.8,3.77999999999975,Low
Mar 2065,Canadian,GFDL,High,Low,183.4,2.51,0,0.57,4.46,0.63,1.04,0.99,2.37,0,-2.03,0,178.53,0.15,4.07,0.04,182.78,163.7,-7161.36,3.79999999999998,1.41000000000076,Low
Apr 2065,Canadian,GFDL,High,Low,731.99,8.75,0,7.36,9.41,5.76,10.6,3.01,7.59,0,-2.77,0,715.65,0.5,13.84,2.24,732.24,163.51,-7161.12,-0.189999999999998,0.239999999999782,Low
May 2065,Canadian,GFDL,High,Low,616.18,6.26,0,8.4,21.42,23.48,23.3,6.03,5.47,0,-0.42,0,604.45,0.34,27.75,22.1,654.64,160.91,-7166.13,-2.59999999999999,-5.01000000000022,Low
Jun 2065,Canadian,GFDL,High,Low,1524.02,18.57,0,11.87,30.55,22.67,22.87,5.99,15.1,0,-1.86,0,1490.35,0.68,31.26,27.41,1549.7,148.37,-7200.44,-12.54,-34.3099999999995,Low
Jul 2065,Canadian,GFDL,High,Low,1998.93,24.83,0,15.12,28.91,17.42,22.65,5.98,21.33,0,-2.65,0,1952.77,0.87,31.43,27.05,2012.12,141.87,-7231.5,-6.5,-31.0600000000004,Low
Aug 2065,Canadian,GFDL,High,Low,863.3,11.84,0,10.2,27,25.32,26.63,6.91,10.57,0,-0.58,0,840.89,0.54,31.64,23.95,897.02,138.6,-7256.53,-3.27000000000001,-25.0299999999997,Low
Sep 2065,Canadian,GFDL,High,Low,409.62,5.27,0,10.13,17.53,23.66,22.37,5.88,4.56,0,0.98,0,399.79,0.27,25.5,18.45,444.01,128.36,-7290.22,-10.24,-33.6900000000005,Low
Oct 2065,Canadian,GFDL,High,Low,650.55,7.69,0,7.21,9.34,5.64,14.05,3.97,7.66,0,-3.8,0,635.21,0.57,15.25,4.43,655.46,113.23,-7319.62,-15.13,-29.3999999999996,Low
Nov 2065,Canadian,GFDL,High,Low,467.81,6.6,0,2.04,8.82,0.4,0.94,0.97,5.66,0,-4.16,0,455.54,0.3,2.62,0.02,458.49,111.76,-7330.27,-1.47,-10.6500000000005,Low
Dec 2065,Canadian,GFDL,High,Low,328.26,4.39,0,1.42,6.21,0.34,0.79,0.94,3.91,0,-3.11,0,319.96,0.21,1.93,0,322.1,117.52,-7328.74,5.75999999999999,1.53000000000065,Low
Jan 2066,Canadian,GFDL,High,Low,257.54,3.58,0,0.81,5.77,0.28,0.79,0.94,3.14,0,-2.91,0,250.82,0.19,2.51,0,253.52,121.31,-7327.79,3.79000000000001,0.949999999999818,Low
Feb 2066,Canadian,GFDL,High,Low,202.01,3.14,0,1.06,4.27,0.38,0.79,0.94,2.73,0,-1.96,0,196.14,0.14,2.57,0,198.85,124.13,-7327.41,2.81999999999999,0.380000000000109,Low
Mar 2066,Canadian,GFDL,High,Low,232.85,2.65,0,0.55,5.61,0.48,1.25,1.03,2.62,0,-3.24,0,227.58,0.21,3.79,0.06,231.63,125.3,-7326.48,1.17,0.930000000000291,Low
Apr 2066,Canadian,GFDL,High,Low,229.17,3.08,0,8.53,14.36,20.85,18.28,4.93,1.48,0,0.8,0,224.62,0.23,21.75,10.41,257.01,126.86,-7327.38,1.56,-0.900000000000546,Low
May 2066,Canadian,GFDL,High,Low,233.29,3.65,0,8.41,19.26,25.55,27.3,6.99,1.93,0,1.27,0,227.72,0.27,28.17,25.26,281.42,111.97,-7348.85,-14.89,-21.4700000000003,Low
