Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Rio_Grande,MPIM,Low,High,5004.83,129.71,0,76.66,126.21,129.23,51.57,8.22,150.8,0,-9.13,0,4724.32,65.21,96.46,61.62,4947.61,1840.32,-6763.74,-103.5,-24.4499999999998,High
Sep 2025,Rio_Grande,MPIM,Low,High,735.23,21.28,0,28.67,127.06,157.3,63.03,10.09,32,0,-14.78,0,681.95,37.63,107.98,50.59,878.15,1784.19,-6727.04,-56.1299999999999,36.6999999999998,High
Oct 2025,Rio_Grande,MPIM,Low,High,240.18,7.45,0,11.41,40.75,55.1,52.03,4.31,11.96,0,-20.65,0,220.77,31.03,59.43,17.31,328.54,1698.92,-6813.35,-85.27,-86.3100000000004,High
Nov 2025,Rio_Grande,MPIM,Low,High,2326.66,69.76,7.56,4.3,82.34,22.53,21.01,0.08,88,0,-30.88,0,2168.89,44.07,25.42,0.01,2238.4,1672.85,-6887.06,-26.0700000000002,-73.71,High
Dec 2025,Rio_Grande,MPIM,Low,High,1302.09,35.55,8.69,2.39,56.31,22.31,19.93,-0.26,40.55,0,-28.54,0,1225.99,36.39,20.38,0,1282.76,1728.19,-6850.88,55.3400000000001,36.1800000000003,High
Jan 2026,Rio_Grande,MPIM,Low,High,887.83,17.15,8.39,8.46,34.25,11.95,19.94,-0.26,31.98,0,-23.7,0,838.7,18.47,21.56,0,878.74,1761.99,-6859.06,33.8,-8.18000000000029,High
Feb 2026,Rio_Grande,MPIM,Low,High,1673.67,33.42,10.89,24.05,33.3,14.2,20.29,-0.15,51.89,0,-26.8,0,1588.36,27.97,26.29,0,1642.62,1782.92,-6870.97,20.9300000000001,-11.9099999999999,High
Mar 2026,Rio_Grande,MPIM,Low,High,1817.78,55.22,14.75,69.56,41.52,73.13,42.44,5.36,68.25,0,-19.83,0,1694.3,51.86,60.23,0.41,1806.8,1796.17,-6866.33,13.25,4.64000000000033,High
Apr 2026,Rio_Grande,MPIM,Low,High,131.16,42.77,11.3,50.21,87.54,112.75,53.52,7.85,6.98,0,-17.03,0,81.41,46.1,79.7,11.98,219.2,1741.41,-6855.39,-54.76,10.9399999999996,High
May 2026,Rio_Grande,MPIM,Low,High,1218.6,126.49,63.84,57.31,193.3,116.64,63,10.63,53.09,0,-32.67,0,1039.02,89.03,104.87,45.94,1278.86,1682.16,-6923.09,-59.25,-67.6999999999998,High
Jun 2026,Rio_Grande,MPIM,Low,High,395.12,53.62,52.24,72.73,224.56,232.79,73.8,13.26,16.73,0,-13.76,0,324.78,55.11,140.71,70.47,591.07,1706.32,-7000.97,24.1599999999999,-77.8800000000001,High
Jul 2026,Rio_Grande,MPIM,Low,High,1867.68,41.41,11.66,81.23,167.31,238.27,69.92,12.67,52.19,0,-1.06,0,1774.08,43.87,131.45,69.74,2019.14,1617.92,-7129.02,-88.3999999999999,-128.05,High
Aug 2026,Rio_Grande,MPIM,Low,High,4651.05,100.55,3.15,77.96,120.79,148.15,51.21,8.36,115.87,0,-8.79,0,4434.63,61.89,96.29,60.86,4653.67,1472.76,-7204.89,-145.16,-75.8699999999999,High
Sep 2026,Rio_Grande,MPIM,Low,High,116.72,3.81,1.01,27.91,101.97,149.62,62.73,9.82,2.38,0,-4.01,0,110.52,28.57,93.46,45.07,277.63,1391.96,-7201.52,-80.8,3.36999999999989,High
Oct 2026,Rio_Grande,MPIM,Low,High,3297.87,93.06,0.3,12.59,96.38,42.18,41.07,3.9,113.7,0,-19.08,0,3091.11,45.65,48.59,12.34,3197.7,1303.75,-7301.13,-88.21,-99.6099999999997,High
Nov 2026,Rio_Grande,MPIM,Low,High,1546.3,55.43,8.92,2.82,73.32,21.09,23.96,0.02,71.23,0,-30.87,0,1419.64,40.16,25.24,0.02,1485.06,1346.52,-7256.01,42.77,45.1199999999999,High
Dec 2026,Rio_Grande,MPIM,Low,High,5391.58,136.92,11.36,18.45,115.97,20.99,20.04,-0.27,149.38,0,-22.3,0,5105.28,57.15,20.23,0,5182.66,1397.46,-7239.61,50.9400000000001,16.4000000000005,High
Jan 2027,Rio_Grande,MPIM,Low,High,1008.22,20.48,11.42,7.92,41.45,11.26,20.05,-0.27,38.86,0,-29.22,0,948.88,23.02,20.86,0,992.75,1492.52,-7132.84,95.0599999999999,106.77,High
Feb 2027,Rio_Grande,MPIM,Low,High,879.29,19.58,13.86,22.94,31.65,23.1,20.28,-0.2,30.1,0,-25.02,0,829.61,26.98,24.58,0,881.17,1522.17,-7143.52,29.6500000000001,-10.6800000000003,High
Mar 2027,Rio_Grande,MPIM,Low,High,1014.07,46.48,17.31,69.78,41.39,77.95,41.9,5.01,44.48,0,-23.77,0,923.1,54.34,55.5,0.15,1033.08,1526.62,-7158.93,4.44999999999982,-15.4099999999999,High
Apr 2027,Rio_Grande,MPIM,Low,High,623.82,129.68,35.58,49.98,110.47,60.1,52.56,7.61,37.32,0,-25.19,0,456.82,90.09,74.03,9.61,630.56,1471.46,-7175.25,-55.1599999999999,-16.3199999999997,High
May 2027,Rio_Grande,MPIM,Low,High,1291.33,173.27,93.71,59.9,197.46,70.87,59.32,9.85,39.1,0,-42.64,0,1078.95,123.14,95.22,41.75,1339.06,1492.74,-7217.67,21.28,-42.4200000000001,High
Jun 2027,Rio_Grande,MPIM,Low,High,1095.39,98.92,92.34,77.19,216.29,157.71,68.13,11.81,37.85,0,-40.75,0,958.62,96.23,125.49,65.33,1245.68,1573.56,-7312.43,80.8199999999999,-94.7600000000002,High
Jul 2027,Rio_Grande,MPIM,Low,High,2138.36,54.25,34.15,85.83,166.49,206.15,65.74,11.67,50.57,0,-10.67,0,2033.53,52.91,126.24,69.08,2281.76,1562.97,-7436.98,-10.5899999999999,-124.549999999999,High
Aug 2027,Rio_Grande,MPIM,Low,High,3442,91.12,12.32,71.27,122.2,139.1,57.91,9.47,102.73,0,-16.72,0,3248.15,65.78,100.91,60.06,3474.9,1451.14,-7520.22,-111.83,-83.2400000000007,High
Sep 2027,Rio_Grande,MPIM,Low,High,1982,61.6,5.18,30.93,123.35,123.45,57.13,9.12,69.67,0,-18.9,0,1850.73,54.85,88.84,45.08,2039.51,1381.76,-7542.71,-69.3800000000001,-22.4899999999998,High
Oct 2027,Rio_Grande,MPIM,Low,High,4808.67,125.46,3.75,14.71,123.53,46.94,36.82,4.21,131.73,0,-18.76,0,4551.48,56.66,48.22,17.73,4674.09,1340.83,-7585.03,-40.9300000000001,-42.3199999999997,High
Nov 2027,Rio_Grande,MPIM,Low,High,4753.77,147.49,18.86,10.63,138.87,18.74,20.23,-0.25,173.44,0,-31.99,0,4432.85,67.59,22.25,0.01,4522.69,1401.8,-7522.39,60.97,62.6399999999994,High
Dec 2027,Rio_Grande,MPIM,Low,High,1116.23,31.87,17.43,3.3,61.66,20.98,20.16,-0.27,39.07,0,-34.46,0,1045.29,39.78,19.54,0,1104.61,1520.16,-7401.43,118.36,120.96,High
Jan 2028,Rio_Grande,MPIM,Low,High,1552.32,37.76,16,9.36,59.94,10.95,20.17,-0.27,61.72,0,-35.14,0,1452.84,30.56,20.36,0,1503.77,1561.73,-7417.26,41.5699999999999,-15.8299999999999,High
Feb 2028,Rio_Grande,MPIM,Low,High,1144.62,32.63,17.79,22.93,37.3,11.08,20.18,-0.27,49.65,0,-34.36,0,1062.35,35.62,22.14,0,1120.11,1610.79,-7411.12,49.0599999999999,6.14000000000033,High
Mar 2028,Rio_Grande,MPIM,Low,High,1363.87,65.36,25.05,81.7,14.71,38.92,20.73,-0.1,53.15,0,-32.53,0,1245.36,65.44,29.11,0,1339.91,1635.32,-7416.28,24.53,-5.15999999999985,High
Apr 2028,Rio_Grande,MPIM,Low,High,1504.74,361.53,31.95,51.06,315.01,35.99,47.94,6.44,79.11,0,-47.89,0,1064.11,111.29,67.97,3.28,1246.64,1602.83,-7416.49,-32.49,-0.210000000000036,High
May 2028,Rio_Grande,MPIM,Low,High,4596.44,380.78,159.09,73.37,418.85,47.14,47.85,6.64,125.75,0,-89,0,4089.91,183.8,81.46,41.54,4396.71,1855.38,-7430.05,252.55,-13.5600000000004,High
Jun 2028,Rio_Grande,MPIM,Low,High,930.34,171.45,195.2,73.75,326.5,114.24,69.39,12.56,34.7,0,-101.05,0,724.19,181.69,135.09,65.7,1106.67,2186.83,-7476.04,331.45,-45.9899999999998,High
Jul 2028,Rio_Grande,MPIM,Low,High,3413.92,170.91,73.54,85.45,244.9,249.84,63.39,11.67,95.05,0,-33.16,0,3147.96,197.11,129.06,69.95,3544.07,2320.83,-7664.93,134,-188.89,High
Aug 2028,Rio_Grande,MPIM,Low,High,4681.59,191.33,31.18,73.48,268.22,303.64,52.75,9.22,118.99,0,-11.93,0,4371.27,196.38,105.9,61.01,4734.55,2238.54,-7724.7,-82.29,-59.7699999999995,High
Sep 2028,Rio_Grande,MPIM,Low,High,4737.92,175.9,16.54,46.66,171.69,143.6,42.14,5.67,130.79,0,-17.72,0,4431.23,135.41,72.64,41.16,4680.44,2140.75,-7722.17,-97.79,2.52999999999975,High
Oct 2028,Rio_Grande,MPIM,Low,High,1546.06,42.54,12.32,12.12,76.41,51.59,43.55,4.12,40.64,0,-29.13,0,1462.89,47.04,57.65,16.32,1583.9,2132.67,-7686.75,-8.07999999999993,35.4200000000001,High
Nov 2028,Rio_Grande,MPIM,Low,High,2420.57,65.71,17.97,6.18,87.69,22.04,20.81,-0.08,73.73,0,-36.9,0,2281.13,48.74,26.26,0.01,2356.14,2139.27,-7730.98,6.59999999999991,-44.2299999999996,High
Dec 2028,Rio_Grande,MPIM,Low,High,1995,45.59,15.59,6.27,67.59,22.64,20.28,-0.25,50.58,0,-31.34,0,1898.83,41.3,21.31,0,1961.45,2199.56,-7715.06,60.29,15.9199999999992,High
Jan 2029,Rio_Grande,MPIM,Low,High,810.88,17.15,14.64,7.14,46.43,11.94,20.29,-0.24,34.88,0,-34.09,0,758.86,24.24,20.56,0,803.66,2243.73,-7716.34,44.1700000000001,-1.27999999999975,High
Feb 2029,Rio_Grande,MPIM,Low,High,1718.14,40.99,17.08,23.92,47.46,12.98,20.3,-0.24,60.94,0,-35.64,0,1616.2,35.31,25.71,0,1677.21,2278.19,-7736.09,34.46,-19.75,High
Mar 2029,Rio_Grande,MPIM,Low,High,460.46,19.26,21.78,78.14,14.72,74.41,25.61,1.2,21.59,0,-27.75,0,419.61,50.35,43.35,0.31,513.62,2307.51,-7731.32,29.3200000000002,4.77000000000044,High
Apr 2029,Rio_Grande,MPIM,Low,High,625.9,95.34,41.77,50.93,87.77,47.57,51.18,7.34,32.9,0,-37.26,0,497.66,83.23,77.77,7.68,666.34,2228.86,-7762.21,-78.6500000000001,-30.8900000000003,High
May 2029,Rio_Grande,MPIM,Low,High,687.23,148.48,103.05,56.18,197.43,67.76,61.02,9.87,31.93,0,-61.68,0,506.82,127.36,103.39,36.08,773.64,2235.13,-7818.07,6.26999999999998,-55.8599999999997,High
Jun 2029,Rio_Grande,MPIM,Low,High,1015.76,97.99,59.91,72.99,231.35,201.5,73.58,13.25,41.28,0,-12.37,0,876.49,67.43,147.92,72.78,1164.61,2312.56,-7935.05,77.4299999999998,-116.98,High
Jul 2029,Rio_Grande,MPIM,Low,High,4255.19,93.57,15.94,95.1,125.55,151.85,55.3,8.95,111.58,0,-16.9,0,4050.04,57.62,114.03,65.55,4287.24,2254.82,-8039.24,-57.7399999999998,-104.19,High
Aug 2029,Rio_Grande,MPIM,Low,High,3305.63,98.2,6.19,66.59,134.62,162.03,60.66,10.25,107.91,0,-13.89,0,3099.51,79.1,111.29,59.82,3349.71,2160.84,-8056.47,-93.98,-17.2300000000005,High
Sep 2029,Rio_Grande,MPIM,Low,High,1583.03,40.85,1.96,31.56,126.38,149.43,57.7,9.18,52.79,0,-18.59,0,1489.39,52.89,101.14,48.38,1691.8,2072.57,-8072.68,-88.27,-16.21,High
Oct 2029,Rio_Grande,MPIM,Low,High,1928.91,39.03,1.25,12.34,59.6,46.04,37.57,3.6,50.25,0,-23.24,0,1839.63,37.63,49.84,8.24,1935.34,1996.9,-8135.37,-75.6700000000001,-62.6899999999996,High
Nov 2029,Rio_Grande,MPIM,Low,High,1011.42,23.87,9.4,2.3,53.59,22,20.39,-0.25,39.15,0,-33.8,0,948.41,33.17,24.93,0,1006.51,1994.59,-8150.58,-2.31000000000017,-15.21,High
Dec 2029,Rio_Grande,MPIM,Low,High,2549.44,74.37,10.65,4.87,87.38,22.24,20.4,-0.25,88.27,0,-32.14,0,2386.8,47.14,21.44,0,2455.38,2021.89,-8165.87,27.3000000000002,-15.29,High
Jan 2030,Rio_Grande,MPIM,Low,High,1085.2,20.11,10.65,8.35,39.97,12.21,20.41,-0.25,37.2,0,-27.04,0,1027.9,21.7,22.12,0,1071.71,2086.24,-8130.38,64.3499999999997,35.4899999999998,High
Feb 2030,Rio_Grande,MPIM,Low,High,868.92,17.8,13.09,23.42,31.04,24.95,20.42,-0.25,31.85,0,-24.48,0,819.28,25.86,23.48,0,868.62,2112.54,-8140.89,26.3000000000002,-10.5100000000002,High
Mar 2030,Rio_Grande,MPIM,Low,High,832.26,20.59,14.87,80.89,14.23,81.53,22.47,0.38,31.18,0,-16.14,0,780.49,38.01,36.7,0.05,855.26,2115.82,-8154.19,3.2800000000002,-13.2999999999993,High
Apr 2030,Rio_Grande,MPIM,Low,High,1039.98,38.42,9.94,51.92,80.42,112.38,52.31,7.62,42.55,0,-6.21,0,959.01,34.62,81.2,11.95,1086.78,2033.9,-8161.29,-81.9200000000001,-7.10000000000036,High
May 2030,Rio_Grande,MPIM,Low,High,1758.09,77.5,46.05,59.71,147.71,137.51,60.64,9.98,71.57,0,-14.53,0,1609.02,68.18,102.79,42.55,1822.54,1965.43,-8181.6,-68.47,-20.3100000000004,High
Jun 2030,Rio_Grande,MPIM,Low,High,1513.12,52.78,25.88,77.4,167.3,216.7,68.47,11.8,51.03,0,-1.33,0,1409.32,51.99,130.29,66.2,1657.8,1923.5,-8217.78,-41.9300000000001,-36.1800000000003,High
Jul 2030,Rio_Grande,MPIM,Low,High,2302.72,40.35,3.45,88.96,147.04,231.39,62.62,10.73,58.47,0,5.78,0,2203.91,33.4,122,67.43,2426.74,1800.48,-8290.95,-123.02,-73.1700000000001,High
Aug 2030,Rio_Grande,MPIM,Low,High,3330.48,72.13,0.24,66.06,130.4,152.86,63.13,10.83,109.67,0,-12.8,0,3148.68,41.57,111.59,62.93,3364.77,1646.02,-8346.02,-154.46,-55.0699999999997,High
Sep 2030,Rio_Grande,MPIM,Low,High,2985.42,58.22,0,41.01,86.32,81.79,48.39,6.77,87.44,0,-15.83,0,2839.76,28.51,75.54,39.06,2982.86,1564.26,-8364.37,-81.76,-18.3500000000004,High
Oct 2030,Rio_Grande,MPIM,Low,High,1375.74,24.37,0,11.82,48.33,36.89,46.35,3.86,40,0,-19.52,0,1311.37,20.64,53.13,12.07,1397.21,1534.87,-8373.43,-29.3900000000001,-9.05999999999949,High
Nov 2030,Rio_Grande,MPIM,Low,High,240.61,7.45,7.5,1.93,30.72,18.86,20.5,-0.27,10.35,0,-20.69,0,222.81,21.85,24.63,0,269.29,1535.67,-8407.52,0.800000000000182,-34.0900000000001,High
Dec 2030,Rio_Grande,MPIM,Low,High,2814.04,75.06,9.04,7.57,81.25,14.48,20.51,-0.26,88.93,0,-28.47,0,2650.05,38.23,20.76,0,2709.04,1543.67,-8438.63,8,-31.1099999999988,High
Jan 2031,Rio_Grande,MPIM,Low,High,1858.41,53.48,9.16,10.18,65.27,11.56,20.52,-0.26,69.4,0,-30.3,0,1735.52,29.05,22.09,0,1786.66,1610.46,-8398.95,66.79,39.6799999999985,High
Feb 2031,Rio_Grande,MPIM,Low,High,2122.6,80.08,12.49,24.16,60.03,13.18,20.64,-0.23,80.83,0,-29.76,0,1961.69,51.33,25.33,0,2038.35,1662.87,-8380.63,52.4099999999999,18.3200000000015,High
Mar 2031,Rio_Grande,MPIM,Low,High,128.87,24.2,20.11,67.44,45.26,97.5,46,5.85,7.4,0,-25.92,0,97.28,55.04,64.12,1.06,217.49,1705.25,-8350.42,42.3800000000001,30.2099999999991,High
Apr 2031,Rio_Grande,MPIM,Low,High,669.38,126.69,17.97,50.72,98.17,71.39,54.7,8.24,22.19,0,-28.2,0,520.5,95.35,83.09,27.12,726.07,1629.04,-8410.15,-76.21,-59.7299999999996,High
May 2031,Rio_Grande,MPIM,Low,High,2054.51,259.09,45.28,58.33,228.57,71.46,61.73,10.26,76.51,0,-33.17,0,1718.91,122.1,102.45,47.59,1991.05,1619.19,-8489.75,-9.84999999999991,-79.6000000000004,High
Jun 2031,Rio_Grande,MPIM,Low,High,3228.24,143.16,27.13,86.67,182.5,147.61,59.37,9.56,106.44,0,-18.76,0,2978.64,67.49,111.7,66.16,3224,1725.31,-8545.47,106.12,-55.7199999999993,High
Jul 2031,Rio_Grande,MPIM,Low,High,3688.67,98.7,5,89.44,133.12,181.63,60.62,10.37,108.57,0,-6.79,0,3481.41,69.56,114.23,66.3,3731.5,1698.32,-8573.76,-26.99,-28.2900000000009,High
Aug 2031,Rio_Grande,MPIM,Low,High,4851.79,131.88,0.95,78.34,121.97,137.43,50.78,7.93,135.34,0,-8.39,0,4584.57,78.35,93.1,59.27,4815.29,1585.84,-8588.54,-112.48,-14.7800000000007,High
Sep 2031,Rio_Grande,MPIM,Low,High,1054.82,22.23,0,37.32,102.53,145.6,53.75,8.25,17.36,0,-9.22,0,1015.23,37.2,88.53,43.84,1184.81,1520.12,-8563.72,-65.72,24.8200000000015,High
Oct 2031,Rio_Grande,MPIM,Low,High,5405.36,135.45,0,25.34,102.57,33.79,25.98,1.3,137.54,0,-16.45,0,5132.37,57.77,33.5,7.57,5231.21,1434.02,-8644.93,-86.0999999999999,-81.2100000000009,High
Nov 2031,Rio_Grande,MPIM,Low,High,3418.31,106.63,8.33,8.15,99.42,21.29,20.61,-0.27,118.8,0,-25.62,0,3192.88,54.29,22.26,0,3269.43,1493.98,-8556.08,59.96,88.8500000000004,High
Dec 2031,Rio_Grande,MPIM,Low,High,901.83,28.81,10.17,2.25,53.12,22.77,20.62,-0.26,29.76,0,-30.02,0,843.26,36.41,20.47,0,900.14,1570.74,-8483.78,76.76,72.2999999999993,High
Jan 2032,Rio_Grande,MPIM,Low,High,1630.94,39.1,10.23,10.41,50.1,12.13,20.63,-0.26,55.92,0,-28.84,0,1535.92,29.8,21.75,0,1587.47,1601.49,-8504.92,30.75,-21.1399999999994,High
Feb 2032,Rio_Grande,MPIM,Low,High,2212.49,63.27,12.49,24.34,55.8,12.99,20.64,-0.26,84.62,0,-28.73,0,2064.59,37.35,24.01,0,2125.95,1638.6,-8498.74,37.1099999999999,6.18000000000029,High
Mar 2032,Rio_Grande,MPIM,Low,High,751.76,25.11,17.67,78.93,16.58,75.28,25.23,1.06,30.5,0,-24.11,0,696.15,46.65,38.65,0.27,781.72,1678.29,-8463.74,39.6900000000001,35,High
Apr 2032,Rio_Grande,MPIM,Low,High,1727.73,107.05,19.63,53.96,88.2,63.1,49.36,6.82,72.55,0,-19.52,0,1548.12,67.15,71.16,8.32,1694.75,1605.12,-8481.79,-73.1700000000001,-18.0500000000011,High
May 2032,Rio_Grande,MPIM,Low,High,592.88,114.11,85.55,57.8,199.06,127.27,62.34,10.26,19.97,0,-25.68,0,458.8,95.75,102.77,43.62,700.94,1601.6,-8479.62,-3.51999999999998,2.17000000000007,High
Jun 2032,Rio_Grande,MPIM,Low,High,1614.68,86.57,53.25,77.04,192.74,179.4,69.79,11.92,61.87,0,-23.09,0,1466.23,72.53,128.18,69.3,1736.24,1622.7,-8581.03,21.1000000000001,-101.41,High
Jul 2032,Rio_Grande,MPIM,Low,High,6461.63,157.36,15.35,103.15,107.85,94.43,47.83,7.32,181.27,0,-12.19,0,6123.01,68.33,91.32,65.01,6347.66,1565.72,-8669.41,-56.98,-88.3799999999992,High
Aug 2032,Rio_Grande,MPIM,Low,High,4449.74,135,7.38,67.93,138.19,122.9,60.31,10.24,152.24,0,-14.55,0,4162.49,73.71,99.59,60.14,4395.93,1528.33,-8605.85,-37.3900000000001,63.5599999999995,High
Sep 2032,Rio_Grande,MPIM,Low,High,3378.4,91.22,6.13,30.44,133.57,100.18,54.54,8.41,105.62,0,-18.79,0,3181.55,52.31,85.77,47.35,3366.99,1494.11,-8578.37,-34.22,27.4799999999996,High
Oct 2032,Rio_Grande,MPIM,Low,High,2265.93,65.21,6.37,12.45,75.83,43.4,40.7,3.72,65.94,0,-19.78,0,2134.77,46.48,48.44,9.01,2238.7,1487.86,-8585.02,-6.25,-6.64999999999964,High
Nov 2032,Rio_Grande,MPIM,Low,High,1694.03,63.57,19.1,2.84,88.25,19.95,20.72,-0.27,75.17,0,-40.1,0,1555.28,51.64,21.96,0,1628.89,1508.83,-8584.85,20.97,0.170000000000073,High
Dec 2032,Rio_Grande,MPIM,Low,High,1865.29,60.72,17.31,3.3,80.29,21.79,20.73,-0.27,65.56,0,-31.15,0,1739,47.39,20.27,0,1806.66,1576.16,-8570.77,67.3300000000002,14.0799999999999,High
Jan 2033,Rio_Grande,MPIM,Low,High,1167.32,24.77,16.78,8.87,50.75,11.49,20.74,-0.26,44.06,0,-34.18,0,1098.49,27.6,21,0,1147.09,1635.38,-8557.36,59.22,13.4099999999999,High
Feb 2033,Rio_Grande,MPIM,Low,High,1812.71,52.39,20.05,23.97,53.88,10.91,20.75,-0.26,70.43,0,-34.49,0,1689.89,39.99,24.58,0,1754.46,1674.65,-8568.49,39.27,-11.1299999999992,High
Mar 2033,Rio_Grande,MPIM,Low,High,1946.95,109.54,29.63,81.81,40.64,36.26,21.59,-0,82.84,0,-30.07,0,1754.57,83.05,31.79,0.01,1869.42,1714.05,-8553.57,39.3999999999999,14.9200000000001,High
Apr 2033,Rio_Grande,MPIM,Low,High,458.7,88.18,40.64,50.21,99.68,63.11,53.39,7.75,21.66,0,-36.6,0,348.85,78.64,77.93,10.75,516.17,1708.23,-8522.41,-5.81999999999994,31.1599999999999,High
May 2033,Rio_Grande,MPIM,Low,High,239.62,147.68,181.64,54.37,252.84,76.74,65.29,10.93,14.94,0,-64.69,0,77,163.54,105.77,42.49,388.82,1712.51,-8593.74,4.27999999999997,-71.3299999999999,High
Jun 2033,Rio_Grande,MPIM,Low,High,653.7,130.3,147.19,72.27,216.8,110.81,72.12,12.53,32.25,0,-39.42,0,491.15,138.65,133.47,65.59,828.86,1837.19,-8740.34,124.68,-146.6,High
Jul 2033,Rio_Grande,MPIM,Low,High,6273.26,170,60.98,99.33,158.93,104,50.89,8.25,169.6,0,-32.16,0,5933.67,108.87,102.38,68.17,6213.09,1869.3,-8872.69,32.1099999999999,-132.35,High
Aug 2033,Rio_Grande,MPIM,Low,High,5499.3,150.39,27.37,80.36,145.29,116.15,47.88,7.22,157.51,0,-22.42,0,5191.4,90.67,89.2,58.21,5429.49,1864.5,-8846.06,-4.79999999999995,26.630000000001,High
Sep 2033,Rio_Grande,MPIM,Low,High,5311.76,131.02,15.29,53.27,129.11,83.69,38.92,4.59,141.71,0,-20.11,0,5039.04,67.72,67.52,43.49,5217.77,1845.1,-8809.85,-19.4000000000001,36.2099999999991,High
Oct 2033,Rio_Grande,MPIM,Low,High,889.87,17.34,9.04,12.06,55.64,52.33,45.67,4.06,18.56,0,-24.38,0,853.96,35.39,55.91,14.02,959.28,1857.33,-8766.07,12.23,43.7800000000007,High
Nov 2033,Rio_Grande,MPIM,Low,High,1252.65,27.59,16.84,5.71,58.61,22.47,20.86,-0.25,34.88,0,-34.15,0,1190.18,36.73,24.01,0,1250.92,1846.34,-8827.51,-10.99,-61.4400000000005,High
Dec 2033,Rio_Grande,MPIM,Low,High,1513.67,47.56,14.4,3.95,73.4,22.94,20.85,-0.26,56.7,0,-33.94,0,1409.41,41.49,21.08,0,1471.98,1879.58,-8847.89,33.24,-20.3799999999992,High
Jan 2034,Rio_Grande,MPIM,Low,High,463.4,12.69,13.51,7.17,37.73,12.39,20.86,-0.25,22.59,0,-25.78,0,428.12,19.47,22.82,0,470.42,1930.06,-8846.23,50.48,1.65999999999985,High
Feb 2034,Rio_Grande,MPIM,Low,High,2916.18,65.68,15.59,27.79,55.7,13.3,20.86,-0.25,81.27,0,-26,0,2769.24,37.06,24.43,0,2830.74,1953.68,-8870.53,23.6200000000001,-24.3000000000011,High
Mar 2034,Rio_Grande,MPIM,Low,High,110.05,11.91,18.56,78.89,13.47,88.41,25.28,0.94,4.28,0,-17.15,0,93.87,43.66,39.94,0.22,177.69,1992.77,-8836.38,39.0899999999999,34.1500000000015,High
Apr 2034,Rio_Grande,MPIM,Low,High,1123.64,99.12,23.86,51.08,85.76,57.9,53.46,7.73,48.39,0,-30.34,0,976.13,74.38,80.76,12.6,1143.87,1902.23,-8873.82,-90.54,-37.4400000000005,High
May 2034,Rio_Grande,MPIM,Low,High,612.29,129.5,48.19,56.99,182.62,108.74,64.56,10.72,27.03,0,-38.76,0,455.76,85.58,112.21,48.37,701.92,1895.06,-8914.1,-7.17000000000007,-40.2800000000007,High
Jun 2034,Rio_Grande,MPIM,Low,High,2385.89,83.39,26.89,88.87,148.94,162.67,58.23,9.17,65.13,0,-23.49,0,2237.36,58.63,115.6,65.08,2476.68,1910.58,-9028.05,15.52,-113.949999999999,High
Jul 2034,Rio_Grande,MPIM,Low,High,3673.2,77.98,5.65,88.43,143.56,189.23,62.92,10.8,104.42,0,-9,0,3490.8,49.87,121.47,70.55,3732.69,1830.32,-9100.55,-80.26,-72.5,High
Aug 2034,Rio_Grande,MPIM,Low,High,4117.6,107.2,1.01,66.44,124.53,125.36,61.84,10.43,138.08,0,-10.87,0,3872.32,53.48,106.1,61.91,4093.82,1715.29,-9127.79,-115.03,-27.2400000000016,High
Sep 2034,Rio_Grande,MPIM,Low,High,251.67,7.85,0.54,28.67,117.04,163.52,64.22,10.11,7.97,0,-4.43,0,235.85,30.63,102.41,47.31,416.2,1659.77,-9113.92,-55.52,13.8700000000008,High
Oct 2034,Rio_Grande,MPIM,Low,High,106.93,5.71,0.36,11.59,35.63,54.47,52.97,4.31,3.94,0,-13.29,0,97.28,26.6,58.9,16.87,199.64,1564.98,-9211.8,-94.79,-97.8799999999992,High
Nov 2034,Rio_Grande,MPIM,Low,High,96.28,5.43,4.7,2.89,28.47,24.08,27.2,0.23,4.97,0,-20.3,0,85.87,23.15,28.37,0.03,137.42,1535.9,-9286.66,-29.0799999999999,-74.8600000000006,High
Dec 2034,Rio_Grande,MPIM,Low,High,182.96,6.78,5.3,1.85,31.4,23.08,20.96,-0.27,9.61,0,-23.31,0,166.58,25.21,21.55,0,213.34,1538.9,-9328.99,3,-42.3299999999999,High
Jan 2035,Rio_Grande,MPIM,Low,High,821.19,19.26,4.82,8.13,33.43,12.42,20.97,-0.27,36.25,0,-26.63,0,765.68,21.58,21.31,0,808.56,1546.89,-9363.92,7.99000000000001,-34.9300000000003,High
Feb 2035,Rio_Grande,MPIM,Low,High,1590.16,43.33,6.37,24.2,30.29,13.11,21.07,-0.24,52,0,-24.09,0,1494.84,32.41,24.26,0,1551.51,1567.82,-9375.53,20.9299999999998,-11.6100000000006,High
Mar 2035,Rio_Grande,MPIM,Low,High,693.52,25.55,8.03,68.9,39.94,102.32,45.29,5.58,29.92,0,-17.22,0,638.06,44.28,61.65,0.81,744.8,1582.04,-9368.93,14.22,6.60000000000036,High
