Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Texas_Gulf,NCAR,No Change,High,621.95,2.06,0,0,0.01,0.69,3.11,0.03,1.33,0,2.71,0,618.56,0.04,2.39,0,620.99,0,-37250.17,0,-79.9599999999991,High
Dec 2058,Texas_Gulf,NCAR,No Change,High,112.71,0.4,0,0,0.01,0.69,3.08,0.02,0.29,0,1.08,0,112.02,0.01,2.37,0,114.4,0,-37249.22,0,0.94999999999709,High
Jan 2059,Texas_Gulf,NCAR,No Change,High,18,0.09,0,0,0.01,0.69,3.08,0.02,0.07,0,0.76,0,17.85,0.01,2.37,0,20.23,0,-37250.9,0,-1.68000000000029,High
Feb 2059,Texas_Gulf,NCAR,No Change,High,28.83,0.13,0,0,0.01,0.69,3.26,0.08,0.1,0,0.8,0,28.6,0.01,2.5,0,31.12,0,-37253.13,0,-2.22999999999593,High
Mar 2059,Texas_Gulf,NCAR,No Change,High,10.62,0.05,0,0,0.01,0.69,28.91,7.36,0.04,0,0.7,0,10.53,0.04,20.87,0.02,31.45,0,-37255.42,0,-2.29000000000087,High
Apr 2059,Texas_Gulf,NCAR,No Change,High,545.51,2.81,0,0,0.01,0.69,67.19,17.72,1.72,0,3.44,0,540.98,0.05,48.78,0.15,589.97,0,-37276.24,0,-20.8199999999997,High
May 2059,Texas_Gulf,NCAR,No Change,High,834.74,2.65,0,0,0.01,0.69,87.39,23.3,1.87,0,3.22,0,830.22,0.11,63.4,0.21,893.94,0,-37320.7,0,-44.4599999999991,High
Jun 2059,Texas_Gulf,NCAR,No Change,High,1376.22,3.94,0,0,0.01,0.69,67.66,17.88,2.84,0,4.49,0,1369.43,0.14,49.1,0.22,1418.89,0,-37379.9,0,-59.2000000000044,High
Jul 2059,Texas_Gulf,NCAR,No Change,High,869.52,2.76,0,0,0.01,0.69,102.32,27.46,1.96,0,3.34,0,864.79,0.11,74.18,0.21,939.29,0,-37422.57,0,-42.6699999999983,High
Aug 2059,Texas_Gulf,NCAR,No Change,High,2267.05,4.83,0,0,0.01,0.69,44.19,11.37,3.65,0,5.34,0,2258.58,0.17,32.13,0.19,2291.07,0,-37492.34,0,-69.7699999999968,High
Sep 2059,Texas_Gulf,NCAR,No Change,High,399.69,0.69,0,0,0,0.69,118.97,31.97,0.63,0,1.29,0,398.38,0.09,86.31,0.17,484.95,0,-37516.35,0,-24.010000000002,High
Oct 2059,Texas_Gulf,NCAR,No Change,High,5.91,0,0,0,0,0.69,119.44,32.16,0.01,0,0.62,0,5.9,0.07,86.59,0.12,92.68,0,-37601.6,0,-85.25,High
Nov 2059,Texas_Gulf,NCAR,No Change,High,5.53,0.07,0,0,0.01,0.69,27.75,6.91,0.05,0,0.74,0,5.4,0.02,20.15,0.02,25.59,0,-37688.37,0,-86.7700000000041,High
Dec 2059,Texas_Gulf,NCAR,No Change,High,301.96,1.49,0,0,0.01,0.69,3.08,0.02,0.85,0,2.15,0,299.63,0.02,2.37,0,302.02,0,-37708.43,0,-20.0599999999977,High
Jan 2060,Texas_Gulf,NCAR,No Change,High,176.55,0.73,0,0,0.01,0.69,3.08,0.02,0.46,0,1.4,0,175.37,0.01,2.37,0,177.74,0,-37708.49,0,-0.0599999999976717,High
Feb 2060,Texas_Gulf,NCAR,No Change,High,41.21,0.09,0,0,0.01,0.69,4.37,0.4,0.08,0,0.76,0,41.04,0.01,3.29,0,44.34,0,-37709.68,0,-1.19000000000233,High
Mar 2060,Texas_Gulf,NCAR,No Change,High,144.69,0.69,0,0,0.01,0.69,27.18,6.86,0.44,0,1.29,0,143.56,0.08,19.63,0.05,163.32,0,-37712.82,0,-3.13999999999942,High
Apr 2060,Texas_Gulf,NCAR,No Change,High,232.61,0.91,0,0,0.01,0.69,114.6,30.82,0.59,0,1.55,0,231.1,0.05,83.09,0.18,314.42,0,-37731.45,0,-18.6299999999974,High
May 2060,Texas_Gulf,NCAR,No Change,High,902.76,2.5,0,0,0.01,0.69,78.49,20.82,1.77,0,3.05,0,898.48,0.14,56.99,0.2,955.81,0,-37813.27,0,-81.8199999999997,High
Jun 2060,Texas_Gulf,NCAR,No Change,High,381.82,1.13,0,0,0,0.69,150.93,40.85,0.79,0,1.71,0,379.9,0.11,109.39,0.24,489.64,0,-37866.32,0,-53.0500000000029,High
Jul 2060,Texas_Gulf,NCAR,No Change,High,473.36,2.02,0,0,0.01,0.69,141.62,38.31,1.4,0,2.59,0,469.94,0.12,102.63,0.23,572.9,0,-37974.14,0,-107.82,High
Aug 2060,Texas_Gulf,NCAR,No Change,High,496.32,2.16,0,0,0.01,0.69,123.4,33.27,1.51,0,2.74,0,492.65,0.11,89.45,0.2,582.41,0,-38073.69,0,-99.5500000000029,High
Sep 2060,Texas_Gulf,NCAR,No Change,High,2282.17,4.67,0,0,0.01,0.69,16.98,3.86,3.51,0,5.24,0,2273.99,0.11,12.43,0.15,2286.68,0,-38159.77,0,-86.0799999999945,High
Oct 2060,Texas_Gulf,NCAR,No Change,High,124.4,0.31,0,0,0.01,0.69,107.32,28.81,0.24,0,0.94,0,123.86,0.05,77.82,0.12,201.86,0,-38164.28,0,-4.51000000000204,High
Nov 2060,Texas_Gulf,NCAR,No Change,High,204.38,0.57,0,0,0.01,0.69,4.91,0.54,0.41,0,1.24,0,203.4,0.01,3.68,0,207.09,0,-38241.74,0,-77.4599999999991,High
Dec 2060,Texas_Gulf,NCAR,No Change,High,98.87,0.27,0,0,0.01,0.69,3.08,0.02,0.21,0,0.95,0,98.38,0.01,2.37,0,100.76,0,-38244.45,0,-2.70999999999913,High
Jan 2061,Texas_Gulf,NCAR,No Change,High,22.49,0.12,0,0,0.01,0.69,3.08,0.02,0.09,0,0.79,0,22.28,0.01,2.37,0,24.66,0,-38246.34,0,-1.88999999999942,High
Feb 2061,Texas_Gulf,NCAR,No Change,High,197.85,0.38,0,0,0.01,0.69,3.08,0.02,0.3,0,1.05,0,197.18,0.01,2.37,0,199.56,0,-38248.51,0,-2.17000000000553,High
Mar 2061,Texas_Gulf,NCAR,No Change,High,164.4,1.15,0,0,0.01,0.69,8.72,1.63,0.67,0,1.73,0,162.59,0.1,6.41,0.01,169.1,0,-38250.21,0,-1.69999999999709,High
Apr 2061,Texas_Gulf,NCAR,No Change,High,361.12,0.88,0,0,0.01,0.69,97.87,26.2,0.61,0,1.5,0,359.63,0.06,70.98,0.16,430.84,0,-38254.91,0,-4.70000000000437,High
May 2061,Texas_Gulf,NCAR,No Change,High,562.02,1.3,0,0,0,0.69,114.42,30.74,0.96,0,1.89,0,559.75,0.1,82.99,0.21,643.05,0,-38324.63,0,-69.7199999999939,High
Jun 2061,Texas_Gulf,NCAR,No Change,High,530.74,1.59,0,0,0,0.69,133.66,36.08,1.09,0,2.18,0,528.06,0.1,96.9,0.23,625.29,0,-38405.66,0,-81.0300000000061,High
Jul 2061,Texas_Gulf,NCAR,No Change,High,860.14,3.3,0,0,0.01,0.69,101.13,27.11,2.34,0,3.87,0,854.51,0.11,73.33,0.21,928.16,0,-38500.21,0,-94.5499999999956,High
Aug 2061,Texas_Gulf,NCAR,No Change,High,391.46,1.52,0,0,0,0.69,135.83,36.7,1.03,0,2.1,0,388.91,0.11,98.44,0.2,487.67,0,-38568.23,0,-68.0200000000041,High
Sep 2061,Texas_Gulf,NCAR,No Change,High,765.24,2.92,0,0,0.01,0.69,76.61,20.34,2.08,0,3.5,0,760.24,0.1,55.59,0.17,816.09,0,-38664.43,0,-96.1999999999971,High
Oct 2061,Texas_Gulf,NCAR,No Change,High,137.59,0.61,0,0,0.01,0.69,103.21,27.69,0.44,0,1.24,0,136.54,0.06,74.84,0.12,211.55,0,-38715.29,0,-50.8600000000006,High
Nov 2061,Texas_Gulf,NCAR,No Change,High,12.09,0.08,0,0,0.01,0.69,18.46,4.34,0.07,0,0.75,0,11.95,0.02,13.44,0.01,25.41,0,-38789.24,0,-73.9499999999971,High
Dec 2061,Texas_Gulf,NCAR,No Change,High,606.2,0.95,0,0,0.01,0.69,3.08,0.02,0.71,0,1.62,0,604.53,0.02,2.37,0,606.92,0,-38802.56,0,-13.3199999999997,High
Jan 2062,Texas_Gulf,NCAR,No Change,High,41.23,0.22,0,0,0.01,0.69,3.08,0.02,0.15,0,0.89,0,40.86,0.01,2.37,0,43.24,0,-38803.28,0,-0.720000000001164,High
Feb 2062,Texas_Gulf,NCAR,No Change,High,10.83,0.04,0,0,0.01,0.69,3.08,0.02,0.04,0,0.71,0,10.75,0.02,2.37,0,13.14,0,-38805.3,0,-2.02000000000407,High
Mar 2062,Texas_Gulf,NCAR,No Change,High,11.59,0.07,0,0,0.01,0.69,14.47,3.23,0.05,0,0.71,0,11.48,0.05,10.56,0.01,22.09,0,-38807.6,0,-2.29999999999563,High
Apr 2062,Texas_Gulf,NCAR,No Change,High,153.68,0.43,0,0,0.01,0.69,119.54,32.19,0.31,0,1.06,0,152.93,0.05,86.67,0.17,239.83,0,-38818.1,0,-10.5,High
May 2062,Texas_Gulf,NCAR,No Change,High,168.17,0.69,0,0,0,0.69,143.64,38.84,0.52,0,1.28,0,166.96,0.1,104.11,0.2,271.38,0,-38904.25,0,-86.1500000000015,High
Jun 2062,Texas_Gulf,NCAR,No Change,High,609.06,2.83,0,0,0.01,0.69,123.17,33.22,1.88,0,3.39,0,604.35,0.12,89.27,0.23,693.98,0,-39007.46,0,-103.209999999999,High
Jul 2062,Texas_Gulf,NCAR,No Change,High,958.41,2.63,0,0,0,0.69,93.54,25.02,1.92,0,3.21,0,953.86,0.1,67.83,0.21,1022,0,-39092.38,0,-84.9199999999983,High
Aug 2062,Texas_Gulf,NCAR,No Change,High,1758.33,3.98,0,0,0.01,0.69,49.04,12.71,2.85,0,4.55,0,1751.51,0.12,35.64,0.19,1787.45,0,-39155.96,0,-63.5800000000017,High
Sep 2062,Texas_Gulf,NCAR,No Change,High,312.17,0.79,0,0,0,0.69,126.03,33.97,0.62,0,1.38,0,310.76,0.1,91.37,0.17,402.41,0,-39185.08,0,-29.1200000000026,High
Oct 2062,Texas_Gulf,NCAR,No Change,High,1016.39,2.16,0,0,0.01,0.69,31.5,7.87,1.6,0,2.78,0,1012.64,0.06,22.94,0.12,1035.76,0,-39275.32,0,-90.239999999998,High
Nov 2062,Texas_Gulf,NCAR,No Change,High,4.22,0.04,0,0,0.01,0.69,46.3,12.05,0.03,0,0.69,0,4.16,0.04,33.56,0.04,37.8,0,-39294.69,0,-19.3700000000026,High
Dec 2062,Texas_Gulf,NCAR,No Change,High,30.12,0.09,0,0,0.01,0.69,3.08,0.02,0.06,0,0.76,0,29.97,0.02,2.37,0,32.35,0,-39328.26,0,-33.5699999999997,High
Jan 2063,Texas_Gulf,NCAR,No Change,High,447.8,1.17,0,0,0.01,0.69,3.08,0.02,0.8,0,1.83,0,445.83,0.02,2.37,0,448.22,0,-39330.5,0,-2.23999999999796,High
Feb 2063,Texas_Gulf,NCAR,No Change,High,46.09,0.16,0,0,0.01,0.69,3.08,0.02,0.13,0,0.83,0,45.81,0.01,2.37,0,48.19,0,-39330.91,0,-0.410000000003492,High
Mar 2063,Texas_Gulf,NCAR,No Change,High,104.94,0.82,0,0,0.01,0.69,24.72,6.08,0.51,0,1.42,0,103.62,0.08,17.95,0.03,121.68,0,-39333.01,0,-2.09999999999854,High
Apr 2063,Texas_Gulf,NCAR,No Change,High,156.76,0.73,0,0,0.01,0.69,111.91,30.08,0.45,0,1.35,0,155.58,0.06,81.15,0.16,236.95,0,-39349.74,0,-16.7299999999959,High
May 2063,Texas_Gulf,NCAR,No Change,High,727.61,1.95,0,0,0.01,0.69,94.39,25.21,1.34,0,2.53,0,724.33,0.1,68.5,0.2,793.12,0,-39429.94,0,-80.2000000000044,High
Jun 2063,Texas_Gulf,NCAR,No Change,High,920.04,2.15,0,0,0,0.69,94.41,25.24,1.54,0,2.73,0,916.35,0.11,68.48,0.22,985.15,0,-39495.45,0,-65.5099999999948,High
Jul 2063,Texas_Gulf,NCAR,No Change,High,955.31,3.79,0,0,0.01,0.69,90.8,24.27,2.46,0,4.37,0,949.06,0.11,65.84,0.21,1015.22,0,-39560.56,0,-65.1100000000006,High
Aug 2063,Texas_Gulf,NCAR,No Change,High,1039.71,3.12,0,0,0.01,0.69,81.04,21.56,2.16,0,3.69,0,1034.43,0.11,58.8,0.2,1093.54,0,-39620.47,0,-59.9100000000035,High
Sep 2063,Texas_Gulf,NCAR,No Change,High,230.19,0.48,0,0,0,0.69,130.35,35.15,0.4,0,1.08,0,229.31,0.09,94.51,0.17,324.07,0,-39674.29,0,-53.8199999999997,High
Oct 2063,Texas_Gulf,NCAR,No Change,High,148.22,0.37,0,0,0.01,0.69,104.85,28.13,0.29,0,1,0,147.55,0.06,76.03,0.12,223.76,0,-39768.18,0,-93.8899999999994,High
Nov 2063,Texas_Gulf,NCAR,No Change,High,113.01,0.67,0,0,0.01,0.69,5.08,0.6,0.45,0,1.34,0,111.89,0.02,3.8,0,115.7,0,-39843.73,0,-75.5500000000029,High
Dec 2063,Texas_Gulf,NCAR,No Change,High,121.07,0.4,0,0,0.01,0.69,3.08,0.02,0.29,0,1.07,0,120.38,0.01,2.37,0,122.76,0,-39846.42,0,-2.68999999999505,High
Jan 2064,Texas_Gulf,NCAR,No Change,High,168.59,0.6,0,0,0.01,0.69,3.08,0.02,0.39,0,1.27,0,167.61,0.01,2.37,0,169.99,0,-39848.11,0,-1.69000000000233,High
Feb 2064,Texas_Gulf,NCAR,No Change,High,245.27,0.83,0,0,0.01,0.69,3.08,0.02,0.58,0,1.49,0,243.86,0.02,2.37,0,246.25,0,-39849.5,0,-1.38999999999942,High
Mar 2064,Texas_Gulf,NCAR,No Change,High,9.26,0.07,0,0,0.01,0.69,34.43,8.77,0.05,0,0.7,0,9.14,0.05,24.98,0.03,34.21,0,-39850.49,0,-0.989999999997963,High
Apr 2064,Texas_Gulf,NCAR,No Change,High,111.16,0.36,0,0,0.01,0.69,120.7,32.51,0.26,0,0.99,0,110.53,0.05,87.51,0.16,198.26,0,-39875.43,0,-24.9400000000023,High
May 2064,Texas_Gulf,NCAR,No Change,High,621.01,3.58,0,0,0.01,0.69,87.34,23.31,2.35,0,4.16,0,615.08,0.1,63.34,0.19,678.71,0,-39962.54,0,-87.1100000000006,High
Jun 2064,Texas_Gulf,NCAR,No Change,High,1808.66,5.22,0,0,0.01,0.69,52.81,13.76,3.78,0,5.71,0,1799.66,0.19,38.37,0.21,1838.44,0,-40020.24,0,-57.6999999999971,High
Jul 2064,Texas_Gulf,NCAR,No Change,High,781.18,3.47,0,0,0.01,0.69,104.16,27.98,2.41,0,3.99,0,775.3,0.17,75.5,0.21,851.17,0,-40050.02,0,-29.7799999999988,High
Aug 2064,Texas_Gulf,NCAR,No Change,High,1115.44,2.69,0,0,0.01,0.69,79.67,21.16,2.04,0,3.25,0,1110.7,0.12,57.82,0.19,1168.84,0,-40120.01,0,-69.9900000000052,High
Sep 2064,Texas_Gulf,NCAR,No Change,High,162.91,0.69,0,0,0,0.69,137.05,37.03,0.48,0,1.25,0,161.74,0.12,99.34,0.17,261.37,0,-40173.41,0,-53.4000000000015,High
Oct 2064,Texas_Gulf,NCAR,No Change,High,404.48,1.14,0,0,0.01,0.69,83.18,22.15,0.75,0,1.77,0,402.59,0.05,60.35,0.13,463.12,0,-40271.87,0,-98.4599999999991,High
Nov 2064,Texas_Gulf,NCAR,No Change,High,6.55,0.08,0,0,0.01,0.69,26.82,6.65,0.06,0,0.74,0,6.41,0.02,19.48,0.02,25.93,0,-40330.51,0,-58.6399999999994,High
Dec 2064,Texas_Gulf,NCAR,No Change,High,97.81,0.31,0,0,0.01,0.69,3.08,0.02,0.23,0,0.99,0,97.27,0.01,2.37,0,99.64,0,-40349.89,0,-19.3799999999974,High
Jan 2065,Texas_Gulf,NCAR,No Change,High,33.66,0.15,0,0,0.01,0.69,3.08,0.02,0.11,0,0.82,0,33.39,0.01,2.37,0,35.78,0,-40351.72,0,-1.83000000000175,High
Feb 2065,Texas_Gulf,NCAR,No Change,High,127.55,0.44,0,0,0.01,0.69,3.08,0.02,0.31,0,1.1,0,126.8,0.02,2.37,0,129.19,0,-40353.84,0,-2.11999999999534,High
Mar 2065,Texas_Gulf,NCAR,No Change,High,47.75,0.37,0,0,0.01,0.69,10.82,2.22,0.22,0,1,0,47.16,0.06,7.92,0.01,55.14,0,-40355.48,0,-1.64000000000669,High
Apr 2065,Texas_Gulf,NCAR,No Change,High,263.05,0.87,0,0,0.01,0.69,104.1,27.92,0.58,0,1.5,0,261.61,0.05,75.49,0.16,337.31,0,-40362.87,0,-7.38999999999942,High
May 2065,Texas_Gulf,NCAR,No Change,High,479.05,1.3,0,0,0.01,0.69,116.05,31.2,0.96,0,1.89,0,476.79,0.09,84.17,0.2,561.25,0,-40437.13,0,-74.2599999999948,High
Jun 2065,Texas_Gulf,NCAR,No Change,High,1379.5,4.25,0,0,0.01,0.69,64.57,17.02,2.9,0,4.73,0,1372.35,0.21,46.87,0.22,1419.64,0,-40519.33,0,-82.2000000000044,High
Jul 2065,Texas_Gulf,NCAR,No Change,High,1116.71,4.3,0,0,0.01,0.69,77.27,20.54,2.87,0,4.8,0,1109.55,0.18,56.05,0.2,1165.98,0,-40559.47,0,-40.1399999999994,High
Aug 2065,Texas_Gulf,NCAR,No Change,High,622.81,2.12,0,0,0.01,0.69,115.35,31.02,1.58,0,2.68,0,619.11,0.12,83.65,0.2,703.08,0,-40608.74,0,-49.2699999999968,High
Sep 2065,Texas_Gulf,NCAR,No Change,High,374.89,0.66,0,0,0,0.69,118.72,31.93,0.52,0,1.26,0,373.7,0.09,86.11,0.17,460.06,0,-40689.01,0,-80.2700000000041,High
Oct 2065,Texas_Gulf,NCAR,No Change,High,139.12,0.39,0,0,0,0.69,107.21,28.78,0.27,0,1.02,0,138.46,0.06,77.74,0.12,216.38,0,-40774.18,0,-85.1699999999983,High
Nov 2065,Texas_Gulf,NCAR,No Change,High,238.57,1.38,0,0,0.01,0.69,18.52,4.37,0.9,0,2.02,0,236.3,0.04,13.47,0.02,249.82,0,-40851.45,0,-77.2699999999968,High
Dec 2065,Texas_Gulf,NCAR,No Change,High,68.49,0.23,0,0,0.01,0.69,3.08,0.02,0.16,0,0.9,0,68.1,0.01,2.37,0,70.48,0,-40862.7,0,-11.25,High
Jan 2066,Texas_Gulf,NCAR,No Change,High,1.31,0.02,0,0,0.01,0.69,3.08,0.02,0.02,0,0.68,0,1.28,0.02,2.37,0,3.67,0,-40864.69,0,-1.99000000000524,High
Feb 2066,Texas_Gulf,NCAR,No Change,High,127.91,0.38,0,0,0.01,0.69,3.08,0.02,0.25,0,1.05,0,127.28,0.02,2.37,0,129.66,0,-40867.04,0,-2.34999999999854,High
Mar 2066,Texas_Gulf,NCAR,No Change,High,108.56,0.48,0,0,0.01,0.69,30.28,7.72,0.3,0,1.1,0,107.78,0.06,21.87,0.02,129.74,0,-40868.8,0,-1.76000000000204,High
Apr 2066,Texas_Gulf,NCAR,No Change,High,161.22,0.52,0,0,0.01,0.69,114.65,30.84,0.36,0,1.16,0,160.34,0.05,83.13,0.16,243.68,0,-40889.98,0,-21.1800000000003,High
May 2066,Texas_Gulf,NCAR,No Change,High,264.7,1.08,0,0,0,0.69,140.87,38.07,0.73,0,1.66,0,262.89,0.1,102.11,0.22,365.32,0,-40972.44,0,-82.4599999999991,High
Jun 2066,Texas_Gulf,NCAR,No Change,High,1021.58,2.06,0,0,0,0.69,97.18,25.98,1.44,0,2.65,0,1018.08,0.09,70.51,0.23,1088.92,0,-41073.06,0,-100.619999999995,High
Jul 2066,Texas_Gulf,NCAR,No Change,High,1651.07,4.95,0,0,0.01,0.69,57.83,15.14,3.38,0,5.51,0,1642.73,0.12,42.01,0.2,1685.07,0,-41140.4,0,-67.3400000000038,High
Aug 2066,Texas_Gulf,NCAR,No Change,High,1058.87,3.88,0,0,0.01,0.69,71.19,18.85,2.69,0,4.43,0,1052.3,0.13,51.66,0.19,1104.27,0,-41174.4,0,-34,High
Sep 2066,Texas_Gulf,NCAR,No Change,High,49.11,0.12,0,0,0,0.69,151.85,41.1,0.11,0,0.67,0,48.88,0.14,110.06,0.18,159.26,0,-41219.81,0,-45.4099999999962,High
Oct 2066,Texas_Gulf,NCAR,No Change,High,115.66,0.4,0,0,0.01,0.69,108.49,29.14,0.28,0,1.03,0,114.97,0.05,78.67,0.12,193.82,0,-41329.95,0,-110.139999999999,High
Nov 2066,Texas_Gulf,NCAR,No Change,High,9.55,0.04,0,0,0.01,0.69,8.01,1.41,0.02,0,0.7,0,9.49,0.02,5.91,0,15.43,0,-41408.11,0,-78.1600000000035,High
Dec 2066,Texas_Gulf,NCAR,No Change,High,123.65,0.4,0,0,0.01,0.69,3.08,0.02,0.27,0,1.07,0,122.98,0.01,2.37,0,125.36,0,-41413.99,0,-5.87999999999738,High
Jan 2067,Texas_Gulf,NCAR,No Change,High,5.77,0.03,0,0,0.01,0.69,3.08,0.02,0.02,0,0.69,0,5.72,0.01,2.37,0,8.1,0,-41415.69,0,-1.70000000000437,High
Feb 2067,Texas_Gulf,NCAR,No Change,High,292.89,0.95,0,0,0.01,0.69,3.4,0.12,0.66,0,1.6,0,291.28,0.03,2.6,0,293.92,0,-41418.02,0,-2.32999999999447,High
Mar 2067,Texas_Gulf,NCAR,No Change,High,136.66,0.51,0,0,0.01,0.69,22.11,5.46,0.34,0,1.13,0,135.82,0.06,15.97,0.05,151.89,0,-41419.05,0,-1.03000000000611,High
Apr 2067,Texas_Gulf,NCAR,No Change,High,23.84,0.32,0,0,0.01,0.69,127.54,34.4,0.22,0,0.93,0,23.31,0.07,92.45,0.16,115.99,0,-41434.28,0,-15.2299999999959,High
May 2067,Texas_Gulf,NCAR,No Change,High,503.56,0.89,0,0,0,0.69,122.67,33,0.67,0,1.49,0,501.99,0.09,88.98,0.21,591.27,0,-41526.42,0,-92.1399999999994,High
Jun 2067,Texas_Gulf,NCAR,No Change,High,744.1,1.75,0,0,0,0.69,117.68,31.69,1.31,0,2.32,0,741.04,0.11,85.31,0.23,826.69,0,-41614.14,0,-87.7200000000012,High
Jul 2067,Texas_Gulf,NCAR,No Change,High,577.11,2.67,0,0,0.01,0.69,132.65,35.83,2,0,3.24,0,572.44,0.11,96.14,0.22,668.92,0,-41696.73,0,-82.5900000000038,High
Aug 2067,Texas_Gulf,NCAR,No Change,High,356.13,1.08,0,0,0,0.69,138.84,37.51,0.8,0,1.67,0,354.25,0.09,100.65,0.2,455.19,0,-41788.54,0,-91.8099999999977,High
Sep 2067,Texas_Gulf,NCAR,No Change,High,732.59,1.9,0,0,0,0.69,84.61,22.52,1.35,0,2.49,0,729.35,0.09,61.4,0.16,791,0,-41887.6,0,-99.0599999999977,High
Oct 2067,Texas_Gulf,NCAR,No Change,High,84.31,0.28,0,0,0.01,0.69,109.31,29.37,0.23,0,0.91,0,83.8,0.05,79.25,0.12,163.23,0,-41946.01,0,-58.4100000000035,High
Nov 2067,Texas_Gulf,NCAR,No Change,High,224.89,0.65,0,0,0.01,0.69,6.63,1.03,0.44,0,1.32,0,223.8,0.01,4.91,0,228.73,0,-42024.92,0,-78.9099999999962,High
Dec 2067,Texas_Gulf,NCAR,No Change,High,116.13,0.64,0,0,0.01,0.69,3.08,0.02,0.44,0,1.31,0,115.05,0.02,2.37,0,117.43,0,-42028.76,0,-3.84000000000378,High
Jan 2068,Texas_Gulf,NCAR,No Change,High,201.4,0.71,0,0,0.01,0.69,3.07,0.02,0.48,0,1.38,0,200.21,0.01,2.37,0,202.59,0,-42030.06,0,-1.29999999999563,High
Feb 2068,Texas_Gulf,NCAR,No Change,High,114.42,0.28,0,0,0.01,0.69,3.07,0.02,0.21,0,0.95,0,113.93,0.01,2.37,0,116.31,0,-42031.26,0,-1.20000000000437,High
Mar 2068,Texas_Gulf,NCAR,No Change,High,72.56,0.41,0,0,0.01,0.69,8.23,1.49,0.27,0,1.05,0,71.88,0.04,6.05,0,77.98,0,-42033.15,0,-1.88999999999942,High
Apr 2068,Texas_Gulf,NCAR,No Change,High,24.78,0.18,0,0,0.01,0.69,125.74,33.9,0.13,0,0.8,0,24.47,0.06,91.15,0.16,115.85,0,-42038.57,0,-5.41999999999825,High
May 2068,Texas_Gulf,NCAR,No Change,High,483.59,1.2,0,0,0,0.69,119.84,32.24,0.89,0,1.79,0,481.49,0.09,86.91,0.21,568.7,0,-42129.63,0,-91.0599999999977,High
Jun 2068,Texas_Gulf,NCAR,No Change,High,858.94,2.75,0,0,0.01,0.69,98.84,26.5,1.91,0,3.32,0,854.29,0.11,71.66,0.22,926.28,0,-42214.75,0,-85.1200000000026,High
Jul 2068,Texas_Gulf,NCAR,No Change,High,1277.16,4.46,0,0,0.01,0.69,72.01,19.08,3.07,0,5.02,0,1269.62,0.13,52.25,0.21,1322.2,0,-42282.09,0,-67.3399999999965,High
Aug 2068,Texas_Gulf,NCAR,No Change,High,852.89,3.28,0,0,0.01,0.69,93.74,25.08,2.21,0,3.84,0,847.4,0.13,67.97,0.2,915.7,0,-42327.13,0,-45.0400000000009,High
Sep 2068,Texas_Gulf,NCAR,No Change,High,488.57,1.09,0,0,0,0.69,110.16,29.57,0.9,0,1.67,0,486.58,0.1,79.91,0.17,566.75,0,-42389.94,0,-62.8100000000049,High
Oct 2068,Texas_Gulf,NCAR,No Change,High,101.17,0.16,0,0,0,0.69,113.55,30.53,0.14,0,0.79,0,100.87,0.06,82.33,0.12,183.39,0,-42468.12,0,-78.1800000000003,High
Nov 2068,Texas_Gulf,NCAR,No Change,High,18.99,0.1,0,0,0.01,0.69,3.77,0.22,0.08,0,0.77,0,18.81,0.01,2.87,0,21.69,0,-42550.34,0,-82.2199999999939,High
Dec 2068,Texas_Gulf,NCAR,No Change,High,2.82,0.04,0,0,0.01,0.69,3.07,0.02,0.03,0,0.7,0,2.75,0.02,2.37,0,5.14,0,-42553.05,0,-2.7100000000064,High
Jan 2069,Texas_Gulf,NCAR,No Change,High,341.72,0.97,0,0,0.01,0.69,3.07,0.02,0.66,0,1.63,0,340.09,0.02,2.37,0,342.48,0,-42555.37,0,-2.31999999999971,High
Feb 2069,Texas_Gulf,NCAR,No Change,High,81.43,0.18,0,0,0.01,0.69,3.07,0.02,0.14,0,0.85,0,81.11,0.01,2.37,0,83.49,0,-42556.13,0,-0.759999999994761,High
Mar 2069,Texas_Gulf,NCAR,No Change,High,9.78,0.06,0,0,0.01,0.69,49.05,12.83,0.05,0,0.69,0,9.66,0.06,35.54,0.05,45.31,0,-42558.19,0,-2.06000000000495,High
Apr 2069,Texas_Gulf,NCAR,No Change,High,182.79,0.53,0,0,0.01,0.69,109.38,29.38,0.35,0,1.16,0,181.91,0.04,79.32,0.16,261.43,0,-42593.73,0,-35.5400000000009,High
May 2069,Texas_Gulf,NCAR,No Change,High,529.41,1.68,0,0,0.01,0.69,120.76,32.51,1.15,0,2.26,0,526.58,0.1,87.56,0.22,614.47,0,-42672.36,0,-78.6299999999974,High
Jun 2069,Texas_Gulf,NCAR,No Change,High,354.51,0.72,0,0,0,0.69,162.08,43.92,0.53,0,1.3,0,353.27,0.11,117.47,0.25,471.1,0,-42757.42,0,-85.0599999999977,High
