Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2067,Canadian,MPIM,High,Low,345.98,5.55,0,0.84,8.99,0.28,0.79,0.94,4.8,0,-4.28,0,335.63,0.29,4.24,0,340.15,356.69,-8183.4,-0.839999999999975,1.07999999999993,High
Feb 2067,Canadian,MPIM,High,Low,298.2,5.28,0,1.59,6.14,0.28,0.79,0.94,4.09,0,-2.38,0,288.83,0.2,4.94,0,293.97,361,-8182.73,4.31,0.670000000000073,High
Mar 2067,Canadian,MPIM,High,Low,2399.7,32.98,0,10.21,39.2,0.29,0.79,0.95,26.35,0,-17.45,0,2340.37,1.32,6.6,0.12,2348.41,361.77,-8180.85,0.769999999999982,1.8799999999992,High
Apr 2067,Canadian,MPIM,High,Low,178.78,9.64,0,11.75,16.52,17.14,28.36,7.19,1.74,0,-2.33,0,167.4,0.85,33.58,6.65,208.49,393.93,-8171.93,32.16,8.92000000000007,High
May 2067,Canadian,MPIM,High,Low,379.21,13.18,0,12.61,34.74,38.13,39.75,9.78,2.67,0,3.35,0,363.36,0.62,44.51,22.07,430.56,380.89,-8200.35,-13.04,-28.4200000000001,High
Jun 2067,Canadian,MPIM,High,Low,1124.57,14.2,0,15.43,39.54,40.68,39.48,9.82,11.58,0,-0.77,0,1098.79,0.69,49,24.79,1173.27,362.95,-8246.36,-17.94,-46.0100000000002,High
Jul 2067,Canadian,MPIM,High,Low,2066.13,26.15,0,18.74,41.27,33.28,36.23,9.08,23.21,0,-1.61,0,2016.77,1.03,48.81,24.75,2091.36,342.46,-8290,-20.49,-43.6399999999994,High
Aug 2067,Canadian,MPIM,High,Low,999.92,14.1,0,15.26,38.96,41.36,41.15,10.24,12.23,0,0.55,0,973.59,0.68,48.24,21.88,1044.39,328.79,-8320.29,-13.67,-30.2900000000009,High
Sep 2067,Canadian,MPIM,High,Low,512.29,6.45,0,16.23,27.58,39.11,36.92,9.22,5.34,0,1.32,0,500.5,0.44,42.06,18.2,561.2,309.07,-8360.29,-19.72,-40,High
Oct 2067,Canadian,MPIM,High,Low,286.26,4.45,0,13.47,18.95,30.89,29.33,7.53,3.65,0,2.66,0,278.16,0.26,32.89,11.63,322.95,283.17,-8399.54,-25.9,-39.25,High
Nov 2067,Canadian,MPIM,High,Low,1239.2,15.32,0,5.47,18.81,3.58,8.5,2.6,13.99,0,-6.19,0,1209.88,0.8,11.68,0.91,1223.28,260.14,-8426.66,-23.03,-27.119999999999,High
Dec 2067,Canadian,MPIM,High,Low,996.32,15.61,0,5.67,13.97,0.28,0.79,0.94,12.73,0,-4.22,0,967.97,0.48,2.36,0,970.81,269.59,-8425.67,9.44999999999999,0.989999999999782,High
Jan 2068,Canadian,MPIM,High,Low,425.1,5.66,0,1.32,8.75,0.28,0.79,0.94,5.2,0,-4.4,0,414.24,0.28,3.42,0,417.93,280.76,-8417,11.17,8.67000000000007,High
Feb 2068,Canadian,MPIM,High,Low,493.75,7.15,0,2.05,10.66,0.57,1.22,1.03,6.67,0,-5.35,0,479.92,0.37,5.55,0.04,485.87,285.65,-8416.04,4.88999999999999,0.959999999999127,High
Mar 2068,Canadian,MPIM,High,Low,498.64,5.56,0,7.05,12.54,12.49,14.55,3.75,5.36,0,-2,0,487.72,0.46,17.39,0.91,506.48,290.37,-8414.94,4.72000000000003,1.10000000000036,High
Apr 2068,Canadian,MPIM,High,Low,306.11,2.95,0,11.39,14.72,19.11,25.33,6.4,2.81,0,-4.74,0,300.36,0.68,28.53,5.13,334.7,283.82,-8423.29,-6.55000000000001,-8.35000000000036,High
May 2068,Canadian,MPIM,High,Low,3313.64,38.16,0,13.01,48.48,12.01,15.63,4.27,34.41,0,-12.98,0,3241.06,1.66,25.34,19.96,3288.01,269.83,-8449.28,-13.99,-25.9899999999998,High
Jun 2068,Canadian,MPIM,High,Low,837.34,9.09,0,16.09,34.25,42.95,42.85,10.55,7.67,0,1.21,0,820.58,0.48,48.29,26.92,896.27,292.34,-8459.16,22.51,-9.8799999999992,High
Jul 2068,Canadian,MPIM,High,Low,2138.33,26.44,0,18.26,40.51,31.34,33.66,8.49,23.45,0,-1.99,0,2088.44,1,45.18,24.58,2159.2,267.64,-8509.5,-24.7,-50.3400000000001,High
Aug 2068,Canadian,MPIM,High,Low,3097.89,40.34,0,15.99,45.46,16.75,23.7,6.26,35.31,0,-5.82,0,3022.24,1.46,33.46,21.4,3078.56,256.81,-8537.79,-10.83,-28.2900000000009,High
Sep 2068,Canadian,MPIM,High,Low,489.53,8.05,0,14.92,24.78,35.19,34.21,8.63,6.73,0,3.17,0,474.75,0.37,38.06,16.32,529.51,269.5,-8547.14,12.69,-9.34999999999854,High
Oct 2068,Canadian,MPIM,High,Low,196.66,3.8,0,12.43,16.07,26.86,24.93,6.5,2.54,0,1.83,0,190.32,0.33,27.23,4.53,222.4,246.61,-8579.15,-22.89,-32.0100000000002,High
Nov 2068,Canadian,MPIM,High,Low,534.21,6.59,0,1.68,10.74,0.54,1.18,1.02,6.06,0,-5.67,0,521.56,0.37,3.94,0.02,525.9,227.03,-8597.74,-19.58,-18.5900000000001,High
Dec 2068,Canadian,MPIM,High,Low,538.25,8.92,0,2.4,10.56,0.28,0.79,0.94,7.66,0,-4.12,0,521.68,0.36,2.96,0,524.99,233.45,-8597.53,6.41999999999999,0.209999999999127,High
Jan 2069,Canadian,MPIM,High,Low,253.7,4.57,0,0.72,6.57,0.28,0.79,0.94,3.85,0,-2.65,0,245.28,0.21,3.69,0,249.17,240.61,-8593.83,7.16000000000003,3.70000000000073,High
Feb 2069,Canadian,MPIM,High,Low,479.22,8.12,0,2.96,8.19,0.41,0.96,0.98,6.57,0,-2.9,0,464.52,0.28,4.73,0.02,469.56,243.05,-8592.47,2.44,1.36000000000058,High
Mar 2069,Canadian,MPIM,High,Low,637.12,9.06,0,6.77,18.61,10.48,14.73,3.81,7.27,0,-6.68,0,620.79,0.84,17.97,1.67,641.26,246.08,-8588.79,3.03,3.67999999999847,High
Apr 2069,Canadian,MPIM,High,Low,458.04,5.84,0,11.96,16.76,22.78,28.66,7.55,4.85,0,-0.57,0,447.35,0.48,30.48,8.09,486.4,247.16,-8600.79,1.07999999999998,-12,High
May 2069,Canadian,MPIM,High,Low,843.44,9.46,0,12.22,31.71,34.89,34.24,8.51,7.52,0,-0.09,0,826.46,0.5,38.84,20.43,886.23,231.77,-8625.71,-15.39,-24.9199999999983,High
Jun 2069,Canadian,MPIM,High,Low,1778.43,16.54,0,16.52,37.97,36.43,31.42,7.71,12.66,0,-2.17,0,1749.23,0.66,39.89,26.17,1815.95,215.49,-8664.44,-16.28,-38.7300000000014,High
Jul 2069,Canadian,MPIM,High,Low,1410.64,15.51,0,13.56,30.04,26.45,37.75,9.33,11.89,0,-2.19,0,1383.23,0.56,42.41,25.71,1451.91,200.85,-8703.83,-14.64,-39.3899999999994,High
Aug 2069,Canadian,MPIM,High,Low,3396.44,45.31,0,17.05,50.21,16.61,23.43,6.16,38.35,0,-7.02,0,3312.78,1.69,31.46,22.15,3368.07,190.45,-8748.26,-10.4,-44.4300000000003,High
Sep 2069,Canadian,MPIM,High,Low,2617.32,37.74,0,17.51,33.68,12.73,17.1,4.71,30.78,0,-1.9,0,2548.8,1.18,24.67,16.36,2590.99,209.85,-8756.34,19.4,-8.07999999999993,High
Oct 2069,Canadian,MPIM,High,Low,339.56,5.41,0,11.39,13.82,21.52,19.35,5.1,4.3,0,1.38,0,329.84,0.34,21.99,3.17,355.34,218.52,-8756.2,8.67000000000002,0.139999999999418,High
Nov 2069,Canadian,MPIM,High,Low,288.71,6.42,0,0.96,8.25,0.28,0.79,0.94,3.39,0,-2.79,0,278.9,0.28,3.4,0,282.58,203.08,-8767.93,-15.44,-11.7299999999996,High
Dec 2069,Canadian,MPIM,High,Low,488.5,8.57,0,2.12,10.17,0.28,0.79,0.94,6.52,0,-3.79,0,473.41,0.35,2.61,0,476.37,207.49,-8767.18,4.41,0.75,High
Jan 2070,Canadian,MPIM,High,Low,158.38,3.56,0,0.52,4.76,0.28,0.78,0.94,2.08,0,-1.59,0,152.73,0.15,3.53,0,156.41,214.61,-8764.29,7.12,2.88999999999942,High
Feb 2070,Canadian,MPIM,High,Low,1087.47,16.92,0,5.48,20.5,0.28,0.79,0.95,14.44,0,-9.49,0,1056.11,0.71,4,0,1060.83,215.4,-8763.63,0.789999999999992,0.660000000001673,High
Mar 2070,Canadian,MPIM,High,Low,501.26,7.94,0,6.47,12.83,10.99,12,3.22,5.22,0,-0.8,0,488.09,0.43,14.43,0.69,503.64,231.46,-8758.53,16.06,5.09999999999854,High
Apr 2070,Canadian,MPIM,High,Low,1168.1,20.54,0,10.16,26.03,8.93,18.19,4.71,12.52,0,-8.01,0,1135.03,1.29,21.68,4.49,1162.49,227.65,-8763.57,-3.81,-5.03999999999905,High
May 2070,Canadian,MPIM,High,Low,958.38,10.79,0,12.2,32.24,33.7,32.04,7.95,7.83,0,-0.48,0,939.76,0.54,37.34,20.1,997.74,236.56,-8777.03,8.91,-13.4600000000009,High
Jun 2070,Canadian,MPIM,High,Low,1675.74,17.16,0,15.64,35.36,33.61,30.11,7.49,12.97,0,-0.83,0,1645.62,0.59,37.89,24.83,1708.93,221.84,-8813.88,-14.72,-36.8499999999985,High
Jul 2070,Canadian,MPIM,High,Low,2710,33.32,0,19.42,39,22.59,28.64,7.32,29.27,0,-3.7,0,2647.4,1.2,39.39,24.23,2712.23,208.31,-8849.18,-13.53,-35.3000000000011,High
Aug 2070,Canadian,MPIM,High,Low,4519.9,55.75,0,20.32,62.56,11.29,15.72,4.34,48.48,0,-18.04,0,4415.66,2.2,22.85,20.62,4461.33,206.65,-8869.16,-1.66,-19.9799999999996,High
Sep 2070,Canadian,MPIM,High,Low,595.82,6.54,0,16.4,31.01,40.92,37.6,9.38,6.83,0,-0.48,0,582.44,0.54,43.24,17.86,644.08,246.45,-8870.72,39.8,-1.55999999999949,High
Oct 2070,Canadian,MPIM,High,Low,4371.71,60.44,0,24.7,59.48,0.31,0.86,0.96,51.72,0,-25.65,0,4259.54,2.22,4.53,5.6,4271.89,221.52,-8910.45,-24.93,-39.7300000000014,High
Nov 2070,Canadian,MPIM,High,Low,86.14,1.76,0,1.08,2.2,1.37,2.42,1.26,1.06,0,-0.24,0,83.31,0.1,5.67,0.08,89.16,276.06,-8889.87,54.54,20.5799999999999,High
Dec 2070,Canadian,MPIM,High,Low,835.95,11.24,0,4.28,12.06,0.28,0.78,0.94,9.51,0,-5.23,0,815.2,0.41,3.17,0,818.78,272.38,-8890.29,-3.68000000000001,-0.420000000000073,High
Jan 2071,Canadian,MPIM,High,Low,67.4,1.2,0,0.22,2.1,0.29,0.78,0.94,0.93,0,-0.89,0,65.28,0.06,4.05,0,69.39,280.83,-8885.85,8.44999999999999,4.44000000000051,High
Feb 2071,Canadian,MPIM,High,Low,1266.08,17.59,0,6.1,21.93,0.28,0.78,0.94,15.79,0,-10.92,0,1232.69,0.76,4.09,0,1237.54,278.42,-8885.65,-2.40999999999997,0.200000000000728,High
Mar 2071,Canadian,MPIM,High,Low,370.47,5.19,0,1.39,7.28,1.07,2.46,1.26,4.65,0,-2.71,0,360.63,0.3,7.45,0.14,368.52,295.82,-8880.62,17.4,5.02999999999884,High
Apr 2071,Canadian,MPIM,High,Low,497.98,6.81,0,11.06,14.66,15.32,24.26,6.25,5.66,0,-4.33,0,485.51,0.74,28,5.49,519.74,295.78,-8880.02,-0.0400000000000205,0.600000000000364,High
May 2071,Canadian,MPIM,High,Low,785,9.05,0,12.09,31.31,35.01,34.52,8.58,7.19,0,0.17,0,768.76,0.49,39.83,20.28,829.36,285.13,-8902.19,-10.65,-22.1700000000001,High
Jun 2071,Canadian,MPIM,High,Low,574.72,6.78,0,16.28,33.67,45.86,45.98,11.25,6.12,0,2.22,0,561.81,0.48,49.08,25.5,636.87,267.53,-8941.04,-17.6,-38.8500000000004,High
Jul 2071,Canadian,MPIM,High,Low,1989.1,23.1,0,18.75,41.92,36.65,34.75,8.68,20.13,0,-1.81,0,1945.87,0.89,46.02,25.71,2018.49,240.98,-8992.93,-26.55,-51.8899999999994,High
Aug 2071,Canadian,MPIM,High,Low,1479.2,18.61,0,15.69,41.06,37.68,37.1,9.24,16.1,0,-1.29,0,1444.49,0.82,44.83,22.85,1512.99,226.31,-9026.39,-14.67,-33.4599999999991,High
Sep 2071,Canadian,MPIM,High,Low,1081.81,16.85,0,16.68,32.99,35.17,34.88,8.83,14.89,0,1.65,0,1050.07,0.71,41.51,18.06,1110.35,212.73,-9062.29,-13.58,-35.9000000000015,High
Oct 2071,Canadian,MPIM,High,Low,851.31,14.69,0,7.84,13.97,8.86,22.46,6.11,12.06,0,1.34,0,824.56,0.4,24.42,8.37,857.74,195.09,-9089.87,-17.64,-27.5799999999999,High
Nov 2071,Canadian,MPIM,High,Low,803.7,12.37,0,2.86,16.74,2.03,5.36,1.9,11.24,0,-5.91,0,780.09,0.7,7.45,0.26,788.5,192.13,-9101.18,-2.96000000000001,-11.3099999999995,High
Dec 2071,Canadian,MPIM,High,Low,837.31,11.9,0,4.35,12.34,0.28,0.78,0.94,9.58,0,-4.94,0,815.83,0.43,2.63,0,818.89,202.85,-9099.57,10.72,1.61000000000058,High
Jan 2072,Canadian,MPIM,High,Low,103.39,1.77,0,0.24,3.27,0.27,0.78,0.94,1.32,0,-1.58,0,100.3,0.1,3.34,0,103.75,212.12,-9094.77,9.27000000000001,4.79999999999927,High
Feb 2072,Canadian,MPIM,High,Low,134.7,4.24,0,0.47,5.39,0.3,0.81,0.95,1.79,0,-1.5,0,128.67,0.18,4.12,0,132.98,211.62,-9094.86,-0.5,-0.0900000000001455,High
Mar 2072,Canadian,MPIM,High,Low,149.82,9.99,0,7.08,18.93,17.98,15.95,4.02,1.87,0,1.43,0,137.95,0.54,17.76,0.79,157.04,212.45,-9094.44,0.829999999999984,0.420000000000073,High
Apr 2072,Canadian,MPIM,High,Low,337.52,21.09,0,12.17,24.44,15.55,32.09,8.25,3.67,0,-1.17,0,312.76,1.2,33.99,9.2,357.15,207.57,-9103.86,-4.88,-9.42000000000007,High
May 2072,Canadian,MPIM,High,Low,738.7,22.25,0,8.48,33.62,21.4,38.14,9.5,7.47,0,0.79,0,708.98,0.76,40.33,22.62,772.69,206.3,-9134.39,-1.26999999999998,-30.5299999999988,High
Jun 2072,Canadian,MPIM,High,Low,1795.76,21.29,0,10.49,31.6,17.04,33.71,8.37,16.89,0,-4.5,0,1757.58,0.73,39.27,25.39,1822.98,206.84,-9177.4,0.539999999999992,-43.0100000000002,High
Jul 2072,Canadian,MPIM,High,Low,7461.31,85.31,0,36.94,95.6,10.73,14.28,4,73.98,0,-40,0,7302.03,3.49,21.43,22.53,7349.47,207.48,-9215.74,0.639999999999986,-38.3400000000001,High
Aug 2072,Canadian,MPIM,High,Low,1821.2,25.38,0,15.03,41.57,29.65,32.19,8.1,19.26,0,-2.61,0,1776.56,1.04,41.39,20.93,1839.92,281.21,-9214.57,73.73,1.17000000000007,High
Sep 2072,Canadian,MPIM,High,Low,2235.47,32.24,0,16.52,30.29,14.5,19.51,5.27,26.14,0,-1.07,0,2177.09,1,28.55,16.41,2223.05,275.83,-9242.94,-5.38,-28.3700000000008,High
Oct 2072,Canadian,MPIM,High,Low,829.57,10.21,0,11.95,17.29,18.82,21.44,5.73,8.84,0,-0.73,0,810.52,0.53,25.82,6.58,843.45,277.3,-9248.51,1.47000000000003,-5.56999999999971,High
Nov 2072,Canadian,MPIM,High,Low,229.06,3.47,0,3.37,5.86,5.79,6.57,2.12,2.89,0,-0.17,0,222.7,0.2,9.56,0.27,232.72,265.66,-9262.7,-11.64,-14.1900000000005,High
Dec 2072,Canadian,MPIM,High,Low,982.26,13.52,0,4.88,14.26,0.28,0.78,0.94,11.42,0,-5.84,0,957.33,0.49,2.56,0,960.38,260.62,-9264.7,-5.04000000000002,-2,High
Jan 2073,Canadian,MPIM,High,Low,870.47,11.81,0,2.95,16.78,0.28,0.78,0.94,10.36,0,-8.19,0,848.31,0.54,4.19,0,853.03,271.87,-9258.95,11.25,5.75,High
Feb 2073,Canadian,MPIM,High,Low,488.58,7.53,0,2.48,8.72,0.63,1.28,1.04,5.81,0,-3.36,0,475.24,0.31,5.66,0.04,481.25,284.03,-9256.62,12.16,2.32999999999993,High
Mar 2073,Canadian,MPIM,High,Low,1357.28,19.6,0,6.98,21.85,4.53,9.62,2.75,13.82,0,-5.62,0,1323.87,0.93,14.1,0.95,1339.84,286.69,-9254.44,2.66000000000003,2.18000000000029,High
Apr 2073,Canadian,MPIM,High,Low,1062.74,15.35,0,9.37,24.8,9.85,16.49,4.23,11.39,0,-10.21,0,1036,1.24,20,2,1059.23,296.78,-9254.07,10.09,0.3700000000008,High
May 2073,Canadian,MPIM,High,Low,3062.65,38.57,0,13.78,43.24,12.56,16.59,4.49,31.28,0,-7.31,0,2992.8,1.43,27.12,18.9,3040.25,304,-9267.15,7.22000000000003,-13.0799999999999,High
Jun 2073,Canadian,MPIM,High,Low,695.79,9.91,0,15.19,32.68,40.82,40.97,10.13,7.11,0,2.38,0,678.77,0.47,45.85,24.75,749.84,319.65,-9274.18,15.65,-7.03000000000065,High
Jul 2073,Canadian,MPIM,High,Low,2768.74,37.99,0,19.78,37.59,19.18,27.33,7.06,32.5,0,-1.41,0,2698.25,1.21,39.09,23.64,2762.18,296.5,-9320.27,-23.15,-46.0900000000001,High
Aug 2073,Canadian,MPIM,High,Low,3228.06,38.57,0,14.65,49.02,16.53,23.04,6.02,34.82,0,-10.19,0,3154.67,1.63,33.32,21.26,3210.88,296.09,-9333.09,-0.410000000000025,-12.8199999999997,High
Sep 2073,Canadian,MPIM,High,Low,1713.01,24.03,0,16.11,30.29,23.02,26.49,6.87,20.68,0,-0.18,0,1668.3,0.84,35.89,17.53,1722.56,312.27,-9346.74,16.18,-13.6499999999996,High
Oct 2073,Canadian,MPIM,High,Low,142.6,2.42,0,13.08,16.73,30.37,28.44,7.35,1.8,0,2.74,0,138.38,0.23,31.09,8.19,177.9,303.27,-9363.39,-9,-16.6499999999996,High
Nov 2073,Canadian,MPIM,High,Low,549.07,8.23,0,2.05,11.11,0.68,1.4,1.07,6.38,0,-4.63,0,534.46,0.39,4.57,0.04,539.45,279.61,-9388.12,-23.66,-24.7300000000014,High
Dec 2073,Canadian,MPIM,High,Low,870.18,13.06,0,4.59,13.04,0.28,0.78,0.94,10.83,0,-4.74,0,846.29,0.44,3.04,0,849.77,285.81,-9386.75,6.19999999999999,1.3700000000008,High
Jan 2074,Canadian,MPIM,High,Low,381.32,5.64,0,1.78,6.36,0.28,0.78,0.94,4.62,0,-2.42,0,371.06,0.19,3.59,0,374.85,295.37,-9380.5,9.56,6.25,High
Feb 2074,Canadian,MPIM,High,Low,1530.75,18.23,0,7.05,24.29,0.28,0.78,0.94,16.4,0,-13.68,0,1496.13,0.85,3.44,0,1500.42,297.7,-9378.13,2.32999999999998,2.3700000000008,High
Mar 2074,Canadian,MPIM,High,Low,1238.45,11.74,0,4.1,18.96,0.49,1.06,0.99,10.87,0,-11.5,0,1215.84,0.67,5.94,0.04,1222.49,318.1,-9375.25,20.4,2.8799999999992,High
Apr 2074,Canadian,MPIM,High,Low,1142.2,13.19,0,9.22,24.04,11.78,14.76,3.9,10.84,0,-9.33,0,1118.17,1.03,19.75,2.87,1141.82,330.68,-9375.97,12.58,-0.719999999999345,High
May 2074,Canadian,MPIM,High,Low,860.55,11.73,0,11.87,31.91,33.35,33.35,8.35,8.72,0,0.77,0,840.09,0.53,39.97,20.02,900.6,334.06,-9388.18,3.38,-12.2100000000009,High
Jun 2074,Canadian,MPIM,High,Low,847.01,9.34,0,15.18,32.57,39.68,38.69,9.51,6.79,0,0.77,0,830.88,0.49,44.32,24.38,900.07,317.65,-9423.7,-16.41,-35.5200000000004,High
Jul 2074,Canadian,MPIM,High,Low,2871.01,33.92,0,19.01,40.48,21.23,27.64,7.08,30.02,0,-5.61,0,2807.08,1.26,41.1,24.46,2873.9,295.41,-9469.71,-22.24,-46.0099999999984,High
Aug 2074,Canadian,MPIM,High,Low,2384.46,30.3,0,15.8,38.02,23,27.18,6.99,24.96,0,-1.48,0,2329.2,0.97,38.03,22.39,2390.59,294.11,-9490.31,-1.30000000000001,-20.6000000000004,High
Sep 2074,Canadian,MPIM,High,Low,1449.01,20.83,0,15.32,29.43,24.9,25.71,6.7,16.47,0,0.28,0,1411.71,0.69,34.23,16.99,1463.63,291.29,-9509.41,-2.81999999999999,-19.1000000000004,High
Oct 2074,Canadian,MPIM,High,Low,216.37,3.65,0,12.61,16.77,27.84,25.91,6.74,3.24,0,1.8,0,209.48,0.31,28.88,5.37,244.04,280.61,-9528.67,-10.68,-19.2600000000002,High
Nov 2074,Canadian,MPIM,High,Low,254.56,4.45,0,1.66,4.94,1.39,3.78,1.57,3.95,0,-0.99,0,246.15,0.23,6.71,0.13,253.22,259.82,-9548.17,-20.79,-19.5,High
Dec 2074,Canadian,MPIM,High,Low,710.06,9.97,0,3.89,9.73,0.28,0.78,0.94,8.31,0,-3.71,0,691.78,0.33,2.76,0,694.87,258.87,-9547.54,-0.949999999999989,0.6299999999992,High
Jan 2075,Canadian,MPIM,High,Low,416.01,5.76,0,1.38,8.13,0.28,0.78,0.94,5.13,0,-3.72,0,405.11,0.26,3.35,0,408.72,265.4,-9542.77,6.52999999999997,4.77000000000044,High
Feb 2075,Canadian,MPIM,High,Low,48.12,0.79,0,0.13,2.02,0.33,0.79,0.95,0.7,0,-1.1,0,46.63,0.06,4.53,0,51.22,269.73,-9541.2,4.33000000000004,1.56999999999971,High
Mar 2075,Canadian,MPIM,High,Low,440.2,6.45,0,7.55,14.02,14.99,15.41,3.94,5.74,0,-0.56,0,428.01,0.44,18.67,0.96,448.07,266.74,-9541.45,-2.99000000000001,-0.25,High
Apr 2075,Canadian,MPIM,High,Low,1244.6,14.49,0,10.37,26.24,14.41,23.79,6.37,12.72,0,-8.76,0,1217.38,1.05,27.39,9.94,1255.77,258.58,-9548.7,-8.16000000000003,-7.25,High
May 2075,Canadian,MPIM,High,Low,945.42,12.97,0,12.99,35.26,36.57,35.84,8.9,8.93,0,0.7,0,923.52,0.59,41.73,22.71,988.55,260.42,-9572.09,1.84000000000003,-23.3899999999994,High
Jun 2075,Canadian,MPIM,High,Low,602.9,9.09,0,15.88,33.5,43.78,44.31,10.88,6.31,0,3.01,0,587.51,0.48,46.94,25.55,660.47,244.33,-9612.11,-16.09,-40.0200000000004,High
Jul 2075,Canadian,MPIM,High,Low,1469.38,19.82,0,15.53,36.22,31.81,42.81,10.64,17.54,0,-0.89,0,1432.02,0.77,49.22,25.83,1507.85,220.54,-9661.77,-23.79,-49.6599999999999,High
Aug 2075,Canadian,MPIM,High,Low,1468.31,19.15,0,9.17,27.17,15.27,35.81,9,15.32,0,-2.5,0,1433.84,0.58,39.29,22.82,1496.54,207.9,-9703.12,-12.64,-41.3500000000004,High
Sep 2075,Canadian,MPIM,High,Low,663.59,10.3,0,6.22,14.74,10.19,35.86,9.01,8.39,0,-0.76,0,644.9,0.3,34.92,18.72,698.84,207.32,-9739.94,-0.580000000000013,-36.8199999999997,High
Oct 2075,Canadian,MPIM,High,Low,772.21,9.65,0,7.85,12.7,8.55,24.99,6.6,9.09,0,-2.85,0,753.48,0.5,25.85,7.82,787.65,203.78,-9777.87,-3.53999999999999,-37.9300000000003,High
Nov 2075,Canadian,MPIM,High,Low,815.05,11.01,0,3.91,11.66,1.52,2.65,1.31,9.4,0,-3.48,0,794.64,0.44,5.33,0.2,800.61,200.46,-9797.84,-3.31999999999999,-19.9699999999993,High
Dec 2075,Canadian,MPIM,High,Low,626.45,9.16,0,2.64,11.12,0.28,0.78,0.94,8.14,0,-4.71,0,609.16,0.39,2.55,0,612.1,206.6,-9793.45,6.13999999999999,4.38999999999942,High
Jan 2076,Canadian,MPIM,High,Low,116.79,1.76,0,0.29,3.31,0.27,0.78,0.94,1.47,0,-1.67,0,113.56,0.1,3.52,0,117.18,214.73,-9789.86,8.13,3.59000000000015,High
Feb 2076,Canadian,MPIM,High,Low,88.12,2.24,0,0.35,3.22,0.27,0.78,0.94,1.08,0,-1.17,0,84.79,0.11,3.87,0,88.77,214.08,-9789.9,-0.649999999999977,-0.0399999999990541,High
Mar 2076,Canadian,MPIM,High,Low,393.58,5.48,0,1.78,11.84,3.63,3.59,1.43,4.47,0,-4.98,0,383.63,0.47,7.49,0.32,391.91,213.01,-9789.83,-1.07000000000002,0.069999999999709,High
Apr 2076,Canadian,MPIM,High,Low,703.98,8.32,0,12.45,19.86,21.23,27.31,7.04,6.81,0,-3.46,0,688.85,0.7,31.37,10.66,731.57,215.89,-9792.83,2.88,-3,High
May 2076,Canadian,MPIM,High,Low,1570.36,18.85,0,12.86,38.91,30.2,31.56,7.96,16.63,0,-3.62,0,1534.88,0.9,39.78,21.63,1597.19,203.42,-9820.4,-12.47,-27.5699999999997,High
Jun 2076,Canadian,MPIM,High,Low,657.33,9.95,0,9.33,22.68,21.68,49.12,12.04,8.13,0,-0.79,0,639.24,0.41,47.51,27.68,714.84,195.96,-9852.63,-7.45999999999998,-32.2299999999996,High
Jul 2076,Canadian,MPIM,High,Low,3272.94,40.86,0,19.68,48.56,20.64,30.44,7.77,36.81,0,-8.48,0,3195.26,1.72,39.32,25.03,3261.34,186.53,-9910.04,-9.43000000000001,-57.4100000000017,High
Aug 2076,Canadian,MPIM,High,Low,1466.86,20.67,0,13.35,35.1,28.18,37.51,9.43,17.72,0,-0.36,0,1428.47,0.76,42.62,22.04,1493.9,197.81,-9929.4,11.28,-19.3599999999988,High
Sep 2076,Canadian,MPIM,High,Low,1138.23,18.15,0,9.78,24.27,15.05,35.04,8.89,16.13,0,-1.51,0,1103.94,0.67,37.88,18.34,1160.83,190.19,-9962.17,-7.62,-32.7700000000004,High
Oct 2076,Canadian,MPIM,High,Low,723.75,10.26,0,6.9,13.08,8.34,24.6,6.55,8.46,0,-1.79,0,705.04,0.41,25.44,8.15,739.04,187.67,-9992.03,-2.52000000000001,-29.8600000000006,High
Nov 2076,Canadian,MPIM,High,Low,176.11,3.47,0,1.95,3.67,1.56,5.51,1.92,2.13,0,-0.79,0,170.51,0.2,7.1,0.24,178.06,185.03,-10011.58,-2.63999999999999,-19.5499999999993,High
Dec 2076,Canadian,MPIM,High,Low,263.66,4.38,0,1.26,5.03,0.28,0.78,0.94,3.5,0,-1.81,0,255.78,0.17,2.29,0,258.24,183.62,-10014.07,-1.41,-2.48999999999978,High
Jan 2077,Canadian,MPIM,High,Low,551.44,8.52,0,2.53,9.4,0.28,0.78,0.94,6.72,0,-3.42,0,536.2,0.29,3.02,0,539.52,185.92,-10012.21,2.29999999999998,1.86000000000058,High
Feb 2077,Canadian,MPIM,High,Low,147.58,3.87,0,0.68,5.03,0.29,0.8,0.95,2.45,0,-1.72,0,141.27,0.17,3.68,0,145.11,191.86,-10008.75,5.94000000000003,3.45999999999913,High
Mar 2077,Canadian,MPIM,High,Low,1257.32,22.95,0,7.01,22.73,5.59,8.94,2.61,16.42,0,-2.09,0,1217.96,0.9,12.97,1.05,1232.87,192.77,-10007.87,0.909999999999997,0.8799999999992,High
