Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,Rio_Grande,NCAR,No Change,No Change,2120.27,61.5,11.84,24.75,58.49,18.3,27.74,-0.25,85.76,0,-32.26,0,1973.01,40.67,29.18,0,2042.86,1983.8,-14905.26,74.27,49.0200000000004,High
Mar 2045,Rio_Grande,NCAR,No Change,No Change,2782.16,109.93,14.99,82.7,38.23,43.16,28.76,0.06,116.31,0,-27.95,0,2555.92,75.11,39.77,0.01,2670.81,2022.79,-14879.75,38.99,25.5100000000002,High
Apr 2045,Rio_Grande,NCAR,No Change,No Change,804.82,136.02,63.01,51.31,153.03,67.81,63.35,8.54,32.13,0,-47.32,0,636.67,109.83,98.9,27.35,872.75,2006.78,-14820.1,-16.01,59.6499999999996,High
May 2045,Rio_Grande,NCAR,No Change,No Change,1242,167.85,118.81,57.36,264.17,101.41,73.64,11.47,41.9,0,-70.49,0,1032.26,137.02,136.35,65.28,1370.92,2047.9,-14917.45,41.1200000000001,-97.3500000000004,High
Jun 2045,Rio_Grande,NCAR,No Change,No Change,165.75,66.33,60.63,71.71,249.1,250.11,85.48,14.31,3.2,0,-7.52,0,96.22,63.77,167.71,80.91,408.61,2136.48,-15073.49,88.5799999999999,-156.039999999999,High
Jul 2045,Rio_Grande,NCAR,No Change,No Change,5329.33,100.97,11.78,101.56,142.4,175.92,57.45,8.32,116.72,0,-5.83,0,5111.63,50.54,119.13,71.6,5352.9,2038.94,-15229.89,-97.54,-156.4,High
Aug 2045,Rio_Grande,NCAR,No Change,No Change,6086.89,117.98,3.57,89.39,121.75,140.37,49.13,5.98,139.33,0,-9.87,0,5829.57,60.64,94.83,60.65,6045.69,1935.42,-15239.73,-103.52,-9.84000000000015,High
Sep 2045,Rio_Grande,NCAR,No Change,No Change,2400.04,42.34,1.37,44.69,105.27,131.13,55.46,6.91,53.29,0,-14.02,0,2304.42,38.89,94.39,46.79,2484.5,1865.13,-15214.07,-70.29,25.6599999999999,High
Oct 2045,Rio_Grande,NCAR,No Change,No Change,707.32,17.8,1.31,12.85,58.28,60.95,59.67,4.8,22.11,0,-22.85,0,667.4,31.79,69.29,22.33,790.81,1793.43,-15270.15,-71.7,-56.0799999999999,High
Nov 2045,Rio_Grande,NCAR,No Change,No Change,2045.61,58.53,9.52,4.75,80.53,26.4,32.86,0.62,71.84,0,-31.68,0,1915.23,40.84,36.46,0.5,1993.04,1776.33,-15348.08,-17.1000000000001,-77.9300000000003,High
Dec 2045,Rio_Grande,NCAR,No Change,No Change,819.24,17.01,10.41,4.09,48.66,23.77,27.92,-0.25,25.74,0,-32.5,0,776.49,30.93,27.92,0,835.35,1826.24,-15340.66,49.9100000000001,7.42000000000007,High
Jan 2046,Rio_Grande,NCAR,No Change,No Change,2638.06,58.32,8.63,12.19,71.4,17.16,27.94,-0.25,86.85,0,-29.18,0,2492.89,29.69,27.42,0,2550.01,1851.39,-15375.59,25.1500000000001,-34.9300000000003,High
Feb 2046,Rio_Grande,NCAR,No Change,No Change,2215.18,61.95,12.32,24.68,59.61,17.59,27.95,-0.25,85.1,0,-31.8,0,2068.13,39.36,31.06,0,2138.55,1906.4,-15346.11,55.01,29.4799999999996,High
Mar 2046,Rio_Grande,NCAR,No Change,No Change,1211.05,42.8,23.08,69.8,43.69,73.57,44.98,4.91,47.81,0,-31.01,0,1120.44,56.97,64.83,0.51,1242.76,1945.58,-15321.01,39.1799999999998,25.1000000000004,High
Apr 2046,Rio_Grande,NCAR,No Change,No Change,2261.12,123.13,39.03,54.75,104.25,45.52,58.35,7.28,98.31,0,-34.51,0,2039.68,83.2,84.75,15.06,2222.69,1890.94,-15344.8,-54.6399999999999,-23.7899999999991,High
May 2046,Rio_Grande,NCAR,No Change,No Change,2362.2,150.9,116.73,61.93,190.13,65.58,65.01,9.25,83.13,0,-42.32,0,2128.17,123.47,100.6,39.23,2391.46,1915.99,-15347.13,25.05,-2.32999999999993,High
Jun 2046,Rio_Grande,NCAR,No Change,No Change,1052.39,90.88,145.76,75.37,227.98,124.53,79.28,12.61,37.81,0,-71.07,0,923.71,128.9,146.68,71.8,1271.09,1995.7,-15401.31,79.71,-54.1800000000003,High
Jul 2046,Rio_Grande,NCAR,No Change,No Change,3777.99,81,38.91,93.81,152.11,162.92,64.82,9.71,96.52,0,-26.68,0,3600.47,63.6,127.01,71.2,3862.27,2019.15,-15573.05,23.45,-171.74,High
Aug 2046,Rio_Grande,NCAR,No Change,No Change,4020.22,102.98,12.38,66.7,141.78,133.96,69.18,10.6,137.21,0,-21.29,0,3780.03,62.13,115.68,63.46,4021.31,1936.44,-15629.52,-82.71,-56.4700000000012,High
Sep 2046,Rio_Grande,NCAR,No Change,No Change,6741.25,155.52,5.77,50.72,152.68,94.96,47.49,5.52,173.23,0,-11.93,0,6412.5,64.77,79.74,49.95,6606.95,1887.15,-15635.64,-49.29,-6.11999999999898,High
Oct 2046,Rio_Grande,NCAR,No Change,No Change,4725.17,111.22,3.69,14.21,122.95,42.69,44.61,3.96,133.95,0,-22.4,0,4480,42.84,57.09,14.78,4594.71,1907.12,-15566.26,19.9699999999998,69.3799999999992,High
Nov 2046,Rio_Grande,NCAR,No Change,No Change,441.18,10.45,19.51,4,57.23,25.03,34.95,0.28,20.07,0,-39.15,0,410.66,32.92,36.45,0.03,480.06,1970.94,-15510.14,63.8200000000002,56.1200000000008,High
Dec 2046,Rio_Grande,NCAR,No Change,No Change,315.43,8.93,17.02,2.9,49.75,23.89,28.11,-0.25,13.81,0,-35.56,0,292.68,32.75,27.02,0,352.45,2001.36,-15563.92,30.4199999999998,-53.7800000000007,High
Jan 2047,Rio_Grande,NCAR,No Change,No Change,1781.83,41.89,16.48,10.14,68.27,16.58,28.12,-0.25,65.34,0,-35.09,0,1674.59,31.63,28.18,0,1734.4,2028.56,-15614.02,27.2,-50.1000000000004,High
Feb 2047,Rio_Grande,NCAR,No Change,No Change,2127.58,46.59,19.69,25.66,54.72,17.87,28.14,-0.25,64.99,0,-33.56,0,2016.01,37.33,30.97,0,2084.31,2080.45,-15612.15,51.8899999999999,1.8700000000008,High
Mar 2047,Rio_Grande,NCAR,No Change,No Change,1285.87,47.04,34.8,78.61,25.28,48.52,35.86,1.87,49.73,0,-38.11,0,1189.1,64.57,51.84,0.59,1306.1,2114.72,-15609.11,34.27,3.03999999999905,High
Apr 2047,Rio_Grande,NCAR,No Change,No Change,273.67,334.38,60.51,50.46,336.43,48.15,60.87,7.83,9.98,0,-61.23,0,-70.69,117.37,87.83,12.67,147.18,2073.63,-15632.06,-41.0899999999997,-22.9499999999989,High
May 2047,Rio_Grande,NCAR,No Change,No Change,1223.61,186.96,60.98,58.3,218.6,82.77,71.57,10.76,47.89,0,-53.38,0,988.75,107.19,122.16,50.26,1268.36,2327.12,-15749.02,253.49,-116.960000000001,High
Jun 2047,Rio_Grande,NCAR,No Change,No Change,455.84,87.62,31.95,73.18,218.3,265.59,82.83,13.48,20.26,0,-19.79,0,347.97,113.47,159.9,76.02,697.37,2401.6,-15865.58,74.48,-116.559999999999,High
Jul 2047,Rio_Grande,NCAR,No Change,No Change,3907.83,127.5,5.41,96.22,147.02,233.6,63.89,9.43,91.4,0,-1.22,0,3688.94,124.49,129.31,71.56,4014.29,2263.75,-16010.48,-137.85,-144.9,High
Aug 2047,Rio_Grande,NCAR,No Change,No Change,5580.73,178.31,1.01,79.84,157.2,174.81,55.46,7.48,159.15,0,-6.27,0,5243.27,123.36,99.86,60.39,5526.88,2102.33,-16046.32,-161.42,-35.8400000000001,High
Sep 2047,Rio_Grande,NCAR,No Change,No Change,1391.9,27.32,0.24,33.11,114.43,146.01,64.56,9.15,29.48,0,-12.27,0,1335.1,38.29,105.09,46.43,1524.91,2032.84,-16001.82,-69.49,44.5,High
Oct 2047,Rio_Grande,NCAR,No Change,No Change,1123.18,32.08,0.18,12.7,60.31,54.85,57.08,4.3,41.45,0,-22.88,0,1049.65,36.98,65.34,16.89,1168.86,1951.58,-16086.44,-81.26,-84.6200000000008,High
Nov 2047,Rio_Grande,NCAR,No Change,No Change,2049.75,60.47,7.67,3.5,79.51,24.54,29.78,0.06,76.12,0,-31.2,0,1913.16,40.88,32.77,0.01,1986.81,1944.49,-16137.55,-7.08999999999992,-51.1099999999988,High
Dec 2047,Rio_Grande,NCAR,No Change,No Change,439.29,10.65,8.75,2.84,40.94,23.84,28.3,-0.25,17.35,0,-28.47,0,411.29,27.94,27.83,0,467.06,1996.41,-16122.37,51.9200000000001,15.1799999999985,High
Jan 2048,Rio_Grande,NCAR,No Change,No Change,1110.99,23.13,7.97,9.36,44.06,17.73,28.31,-0.25,43.1,0,-24.82,0,1044.77,20.24,28.24,0,1093.24,2014.22,-16162.03,17.8099999999999,-39.6599999999999,High
Feb 2048,Rio_Grande,NCAR,No Change,No Change,1711.46,46.19,10.23,23.84,48.93,18.7,28.66,-0.14,77.49,0,-32.35,0,1587.79,34.69,33.23,0,1655.72,2040.87,-16172.32,26.6499999999999,-10.2899999999991,High
Mar 2048,Rio_Grande,NCAR,No Change,No Change,1145.47,30.65,17.73,68.88,47.34,90.6,54.23,6.07,48.97,0,-25.18,0,1065.85,47.93,75.21,2.76,1191.75,2066.68,-16156,25.8099999999999,16.3199999999997,High
Apr 2048,Rio_Grande,NCAR,No Change,No Change,2984.36,262.82,17.02,53.58,164.59,52.85,59.26,7.59,124.02,0,-20.76,0,2597.53,135.28,86.75,25.91,2845.46,1996.38,-16183.14,-70.2999999999997,-27.1399999999994,High
May 2048,Rio_Grande,NCAR,No Change,No Change,1019.99,175.82,50.1,58.46,189.87,93.93,69.74,10.09,46.31,0,-33.45,0,797.86,104.96,112.28,41.75,1056.86,2073.05,-16157.46,76.6700000000001,25.6800000000003,High
Jun 2048,Rio_Grande,NCAR,No Change,No Change,832.89,97.86,56.94,75.35,249.05,224.42,80.51,12.97,32.51,0,-12.8,0,702.51,67.63,152.53,74.65,997.31,2116.36,-16246.01,43.3099999999999,-88.5500000000011,High
Jul 2048,Rio_Grande,NCAR,No Change,No Change,4369.93,98.66,7.91,93.39,139.87,168.16,65.73,9.63,127.09,0,-12.22,0,4144.18,53.69,122.94,70.53,4391.34,2056,-16368.48,-60.3600000000001,-122.469999999999,High
Aug 2048,Rio_Grande,NCAR,No Change,No Change,4746.95,133.33,2.74,71.91,146.58,156.69,62.95,9.31,147.65,0,-9.65,0,4465.97,83.91,108.78,61.99,4720.65,1960.87,-16380.24,-95.1300000000001,-11.7600000000002,High
Sep 2048,Rio_Grande,NCAR,No Change,No Change,3143.2,83.55,0.71,36.71,135.54,129.88,60.74,8.07,97.04,0,-17.45,0,2962.61,59.33,96.13,48.25,3166.32,1895.62,-16357.85,-65.25,22.3899999999994,High
Oct 2048,Rio_Grande,NCAR,No Change,No Change,7093.23,178.86,1.31,25.58,139.96,37.36,34.74,1.59,192.7,0,-14.13,0,6721.66,66.11,44.82,13.65,6846.24,1857.82,-16379.18,-37.8,-21.3299999999999,High
Nov 2048,Rio_Grande,NCAR,No Change,No Change,5390.07,154.77,16.72,11.47,146.88,23.66,28.48,-0.25,178.9,0,-28.54,0,5056.4,65.33,29.43,0,5151.17,1948.76,-16247.4,90.9400000000001,131.780000000001,High
Dec 2048,Rio_Grande,NCAR,No Change,No Change,1806.18,32.06,16,8.75,62.3,24.07,28.49,-0.25,40.65,0,-35.27,0,1733.47,36.36,27.96,0,1797.8,2071.27,-16125.77,122.51,121.629999999999,High
Jan 2049,Rio_Grande,NCAR,No Change,No Change,1614.47,33.67,15.77,10.09,62.44,16.76,28.51,-0.25,56.56,0,-35.37,0,1524.25,29.04,28.08,0,1581.37,2110.27,-16149.13,39,-23.3599999999988,High
Feb 2049,Rio_Grande,NCAR,No Change,No Change,880.44,19.62,18.86,22.86,39.71,18.82,29.11,-0.06,40.18,0,-37.83,0,820.64,32.56,34.27,0,887.47,2156.63,-16156.7,46.3600000000001,-7.57000000000153,High
Mar 2049,Rio_Grande,NCAR,No Change,No Change,986.84,34.66,32.31,69.34,48.29,78.47,53.38,5.93,43.4,0,-30.69,0,908.78,58.5,72.17,0.76,1040.22,2172.43,-16183.53,15.7999999999997,-26.8299999999999,High
Apr 2049,Rio_Grande,NCAR,No Change,No Change,1760.61,136.55,52.83,52.18,123.42,48.62,61.1,8.06,89.85,0,-34.56,0,1534.21,96.96,88.99,24.35,1744.5,2117.52,-16219.03,-54.9099999999999,-35.5,High
May 2049,Rio_Grande,NCAR,No Change,No Change,1977.53,261.23,158.26,61.4,330.05,71.38,66.57,9.46,69.62,0,-75.91,0,1646.68,175.32,109.09,44.09,1975.19,2156.38,-16241.14,38.8600000000001,-22.1099999999988,High
Jun 2049,Rio_Grande,NCAR,No Change,No Change,2595.29,151.27,112.92,80.86,211.53,125.33,72.95,11.01,90.84,0,-51.08,0,2353.19,148.2,137.9,71.23,2710.52,2363.07,-16348.63,206.69,-107.49,High
Jul 2049,Rio_Grande,NCAR,No Change,No Change,4193.31,96.39,25.7,92.11,147.98,169.87,65.96,10.29,106.43,0,-16.53,0,3990.49,68.4,133.2,72.58,4264.67,2373.31,-16442.03,10.2399999999998,-93.3999999999996,High
Aug 2049,Rio_Grande,NCAR,No Change,No Change,6759.66,162.49,13.21,87.54,149.42,130.72,50.34,6.11,168.02,0,-18.67,0,6429.15,88.12,96.17,61.53,6674.97,2273.9,-16480.39,-99.4099999999999,-38.3600000000006,High
Sep 2049,Rio_Grande,NCAR,No Change,No Change,8349.35,196.94,6.96,59.79,155.88,81.57,40.58,3.3,204.21,0,-8.12,0,7948.2,77.92,68.44,46.14,8140.7,2240.67,-16436.79,-33.23,43.5999999999985,High
Oct 2049,Rio_Grande,NCAR,No Change,No Change,817.42,21.34,4.64,12.89,79.22,81.59,64.41,5.29,31.14,0,-25.21,0,764.94,40.67,77.69,27,910.31,2283.82,-16324.13,43.1500000000001,112.660000000002,High
Nov 2049,Rio_Grande,NCAR,No Change,No Change,1228.06,30.6,13.21,3.77,65.31,24.99,30.38,0.16,44.71,0,-36.62,0,1152.76,36.33,35,0.09,1224.19,2262.88,-16404.33,-20.9400000000001,-80.2000000000025,High
Dec 2049,Rio_Grande,NCAR,No Change,No Change,231.54,6.19,13.03,3.01,41.72,24.05,28.69,-0.24,9.75,0,-30.39,0,215.61,28.93,28.84,0,273.38,2298.41,-16426.55,35.5299999999997,-22.2199999999975,High
Jan 2050,Rio_Grande,NCAR,No Change,No Change,1339.45,31.99,12.79,8.49,61.2,17.65,28.7,-0.24,60.29,0,-35.92,0,1247.17,28.67,29.34,0,1305.18,2316.17,-16476.12,17.7600000000002,-49.5699999999997,High
Feb 2050,Rio_Grande,NCAR,No Change,No Change,1081.85,23.83,16,22.81,40.39,19.91,29.95,0.14,45.99,0,-34.82,0,1012.03,31.36,36.98,0.02,1080.38,2359.32,-16480.7,43.1500000000001,-4.58000000000175,High
Mar 2050,Rio_Grande,NCAR,No Change,No Change,2206.32,79.27,27.96,72.26,57.05,60.63,50.48,5.17,90.7,0,-29.4,0,2036.35,67.95,67.4,3.87,2175.57,2372.63,-16499.34,13.3099999999999,-18.6399999999994,High
Apr 2050,Rio_Grande,NCAR,No Change,No Change,1582.17,136.4,37.3,52.18,113.06,44.17,59.91,7.42,74.99,0,-43.96,0,1370.78,96.6,87.7,9.87,1564.95,2346.97,-16487.23,-25.6600000000003,12.1100000000006,High
May 2050,Rio_Grande,NCAR,No Change,No Change,2678.43,300.63,115.42,59.81,353.07,73.48,69.3,10.05,92.92,0,-80.19,0,2284.89,156.83,118.2,50.61,2610.52,2380.64,-16518.56,33.6700000000001,-31.3300000000017,High
Jun 2050,Rio_Grande,NCAR,No Change,No Change,744.87,83.54,64.73,74.96,224.83,212.51,81.69,13.74,17.39,0,-39.93,0,643.94,100.93,165.78,77.8,988.45,2601.28,-16615.68,220.64,-97.119999999999,High
Jul 2050,Rio_Grande,NCAR,No Change,No Change,10824.92,249.07,14.16,115.17,137.72,85.03,45.31,4.63,251.32,0,0.97,0,10324.53,94.39,94.89,68.19,10582.01,2515.76,-16783.96,-85.52,-168.279999999999,High
Aug 2050,Rio_Grande,NCAR,No Change,No Change,4987.07,130.1,5.95,78.18,142.65,153.55,58.14,7.76,136.98,0,-14.12,0,4719.99,82.89,108.6,61.64,4973.11,2514.25,-16640.55,-1.51000000000022,143.41,High
Sep 2050,Rio_Grande,NCAR,No Change,No Change,457.94,16.1,2.14,30.32,135.17,182.88,73.89,10.36,22.07,0,-11.79,0,419.76,47.42,124.46,52.23,643.87,2445.14,-16629.71,-69.1100000000001,10.8400000000001,High
Oct 2050,Rio_Grande,NCAR,No Change,No Change,829.45,25.24,1.37,12.81,64.49,61.72,62.43,4.86,31.22,0,-24.79,0,772.99,35.82,74.94,23.61,907.35,2336.5,-16735.18,-108.64,-105.470000000001,High
Nov 2050,Rio_Grande,NCAR,No Change,No Change,533.14,14.7,7.56,3.93,46.46,25.21,34.85,0.25,27.41,0,-31.6,0,491.03,28.68,37.81,0.32,557.83,2321.9,-16809.93,-14.5999999999999,-74.75,High
Dec 2050,Rio_Grande,NCAR,No Change,No Change,2100.94,56.03,9.04,6.17,74.65,24.53,28.88,-0.24,69.77,0,-31.21,0,1975.14,40,27.43,0,2042.56,2339.94,-16849.03,18.04,-39.0999999999985,High
Jan 2051,Rio_Grande,NCAR,No Change,No Change,2955.78,75.27,9.04,12.21,83.48,17.34,28.9,-0.23,104.73,0,-29.5,0,2775.78,35.46,29.69,0,2840.93,2391.75,-16839.59,51.8099999999999,9.43999999999869,High
Feb 2051,Rio_Grande,NCAR,No Change,No Change,888.43,19.19,11.42,23.39,34.41,26.63,29.01,-0.2,35.67,0,-26.04,0,833.57,25.48,33.83,0,892.88,2457.34,-16793.5,65.5900000000001,46.0900000000001,High
Mar 2051,Rio_Grande,NCAR,No Change,No Change,659.96,19.82,16.48,70.34,41.44,99.08,45.01,4.73,25.8,0,-21.07,0,614.34,44.66,67.24,0.32,726.56,2460.5,-16813.08,3.15999999999985,-19.5800000000017,High
Apr 2051,Rio_Grande,NCAR,No Change,No Change,1208.33,142.76,16.78,53.92,90.98,52.42,59.2,7.22,43.11,0,-26.26,0,1022.46,93.31,88.26,10.92,1214.95,2375.9,-16848.94,-84.5999999999999,-35.8599999999969,High
May 2051,Rio_Grande,NCAR,No Change,No Change,1108.33,255.23,61.58,58.59,266.72,75.76,70.2,10.4,38.04,0,-46.18,0,815.06,113.43,116.17,42.76,1087.42,2378.18,-16894.99,2.27999999999975,-46.0500000000029,High
Jun 2051,Rio_Grande,NCAR,No Change,No Change,609.14,104.96,37.84,73.17,224.58,232.43,84.74,13.94,17.2,0,-18.29,0,486.98,95.78,168.78,79.4,830.94,2512.78,-17005.69,134.6,-110.699999999997,High
Jul 2051,Rio_Grande,NCAR,No Change,No Change,4837.04,122.49,3.81,94.5,133.5,164.96,64.99,9.59,126.37,0,-6.53,0,4588.18,69.79,127.38,70.26,4855.59,2406.95,-17156.99,-105.83,-151.300000000003,High
Aug 2051,Rio_Grande,NCAR,No Change,No Change,6302.42,162.45,0.48,85.18,139.37,134.47,53.44,6.63,162.74,0,-11.37,0,5977.22,84.2,99,60.82,6221.25,2303.51,-17162.8,-103.44,-5.80999999999767,High
Sep 2051,Rio_Grande,NCAR,No Change,No Change,4921.55,122.19,0.06,47.4,133.71,108.53,51.75,6.12,121.76,0,-9.9,0,4677.6,59.57,91.96,50.11,4879.24,2256.22,-17119.06,-47.2900000000004,43.739999999998,High
Oct 2051,Rio_Grande,NCAR,No Change,No Change,896.29,32.4,0,12.68,53.39,50.56,56.24,3.97,30.4,0,-22.21,0,833.49,39.09,63.99,11.76,948.33,2235.09,-17102.95,-21.1299999999997,16.1100000000006,High
Nov 2051,Rio_Grande,NCAR,No Change,No Change,4576.41,129.52,9.58,10.48,122.48,23.61,29.08,-0.24,148.13,0,-25.86,0,4298.75,55.61,31.85,0,4386.22,2226.2,-17158.79,-8.89000000000033,-55.8400000000001,High
Dec 2051,Rio_Grande,NCAR,No Change,No Change,1197.22,32.54,8.33,3.93,58.3,24.33,29.08,-0.24,41.43,0,-31.68,0,1123.24,34.65,28.71,0,1186.6,2322.53,-17065.84,96.3300000000004,92.9500000000007,High
Jan 2052,Rio_Grande,NCAR,No Change,No Change,472.96,11.59,8.39,8.47,32.25,18.26,29.1,-0.24,18.71,0,-17.97,0,442.66,15.49,28.82,0,486.97,2357.12,-17085.4,34.5899999999997,-19.5600000000013,High
Feb 2052,Rio_Grande,NCAR,No Change,No Change,495.29,13.97,10.35,23.49,35.95,38.42,29.22,-0.2,18.8,0,-17.46,0,462.52,20.76,34.67,0,517.95,2371.62,-17114,14.5,-28.5999999999985,High
Mar 2052,Rio_Grande,NCAR,No Change,No Change,692.74,42.26,15.65,68.81,43.3,86.72,53.81,5.74,30.65,0,-27.11,0,619.83,59.64,74.03,0.7,754.2,2363.91,-17142.09,-7.71000000000004,-28.0900000000001,High
Apr 2052,Rio_Grande,NCAR,No Change,No Change,1833.43,172.42,10.23,52.96,107.13,43.98,59.38,7.3,82.28,0,-40.05,0,1578.73,106.59,86.92,10.42,1782.66,2294.52,-17187.32,-69.3899999999999,-45.2299999999996,High
May 2052,Rio_Grande,NCAR,No Change,No Change,1349.33,248.78,39.39,57.76,249.47,75.5,71.42,10.54,56.28,0,-48.05,0,1044.27,104.47,116.73,42.84,1308.32,2322.82,-17207.59,28.3000000000002,-20.2700000000004,High
Jun 2052,Rio_Grande,NCAR,No Change,No Change,326.42,96.5,24.1,73.93,221.64,234.89,83.89,13.52,8.51,0,-17.64,0,221.42,77.55,164.52,77.55,541.03,2440.95,-17303.08,118.13,-95.4900000000016,High
Jul 2052,Rio_Grande,NCAR,No Change,No Change,7545.69,196.89,3.21,108.19,116.66,127.17,52.19,6.5,177.68,0,0.37,0,7171.12,102.06,107.18,68.36,7448.72,2333.55,-17460.13,-107.4,-157.049999999999,High
Aug 2052,Rio_Grande,NCAR,No Change,No Change,6094.38,179.37,0.24,78.93,153.01,133.85,57.45,7.57,181.3,0,-12.73,0,5733.71,94.24,100.51,60.26,5988.72,2261.54,-17396.13,-72.0100000000002,64,High
Sep 2052,Rio_Grande,NCAR,No Change,No Change,176.08,13.28,0,29.95,123.38,164.89,74.23,10.24,4.74,0,-13.08,0,158.06,37.92,118.16,51.65,365.79,2230.06,-17337.68,-31.48,58.4500000000007,High
Oct 2052,Rio_Grande,NCAR,No Change,No Change,1926.79,65.21,0,13.26,83,54.67,56.95,4.41,66.17,0,-23.1,0,1795.41,46.72,67.28,17.94,1927.35,2134.39,-17461.66,-95.6700000000001,-123.98,High
Nov 2052,Rio_Grande,NCAR,No Change,No Change,725.38,24.53,7.73,3.2,53.86,24.34,31.16,-0.06,37.85,0,-32.14,0,663.01,31.69,34.17,0.06,728.92,2147.99,-17489.08,13.5999999999999,-27.4200000000019,High
Dec 2052,Rio_Grande,NCAR,No Change,No Change,388.04,9.7,8.92,2.96,42.74,24.33,29.29,-0.24,16.81,0,-31.21,0,361.53,28.47,29.1,0,419.1,2174.56,-17514.66,26.5700000000002,-25.5799999999981,High
Jan 2053,Rio_Grande,NCAR,No Change,No Change,2446.46,64.44,9.22,10.97,77.8,17.74,29.3,-0.24,90.88,0,-30.21,0,2291.14,32.85,28.33,0,2352.31,2193.39,-17558.59,18.8299999999999,-43.9300000000003,High
Feb 2053,Rio_Grande,NCAR,No Change,No Change,1291.79,28.38,11.66,23.75,38.88,20.33,30.07,-0.01,48.26,0,-31.52,0,1215.15,29.27,36.1,0.01,1280.52,2254.66,-17527.46,61.27,31.130000000001,High
Mar 2053,Rio_Grande,NCAR,No Change,No Change,980.48,30.46,20.64,69.49,44.57,90.08,54.48,6.01,45.66,0,-22.99,0,904.37,50.12,74.62,0.93,1030.04,2267.19,-17540.81,12.5300000000002,-13.3500000000022,High
Apr 2053,Rio_Grande,NCAR,No Change,No Change,961.04,85.09,34.21,51.33,124.97,97.92,65.3,8.6,51.79,0,-28.13,0,824.16,69.04,100.74,31.07,1025.01,2195.53,-17567.54,-71.6599999999999,-26.7299999999996,High
May 2053,Rio_Grande,NCAR,No Change,No Change,1724.39,128.3,40.52,58.1,192.67,126.32,72.31,10.6,72.02,0,-30.97,0,1524.06,75.34,123.25,54.5,1777.14,2178.55,-17631.65,-16.98,-64.1100000000006,High
Jun 2053,Rio_Grande,NCAR,No Change,No Change,1446.33,72.15,28.08,77.36,196.04,216.76,79.01,12.3,50.71,0,-7.62,0,1323.47,51.2,145.25,70.13,1590.05,2183.35,-17706.8,4.79999999999973,-75.1499999999978,High
Jul 2053,Rio_Grande,NCAR,No Change,No Change,5602.36,117.03,3.33,101.89,128.69,156.57,58.95,8.08,147.54,0,-5.45,0,5337.79,51.8,115.63,69.8,5575.02,2084.1,-17800.55,-99.25,-93.75,High
Aug 2053,Rio_Grande,NCAR,No Change,No Change,5769.2,120.38,0.65,88.38,124.41,146.09,51.66,6.21,155.45,0,-5.68,0,5493.36,60.01,97.51,61.81,5712.69,1991.47,-17779.14,-92.6299999999999,21.4099999999999,High
Sep 2053,Rio_Grande,NCAR,No Change,No Change,1806.51,45.09,0.06,32.68,115.38,131.38,66.97,9.41,59.14,0,-14.26,0,1702.28,42.72,107.41,47.77,1900.19,1917.73,-17736.63,-73.74,42.5099999999984,High
Oct 2053,Rio_Grande,NCAR,No Change,No Change,3268.89,95.84,0.18,13.14,100.74,46.74,52.97,3.85,105.87,0,-21.82,0,3067.18,50.69,58.91,10.36,3187.14,1851.89,-17797.09,-65.8399999999999,-60.4599999999991,High
Nov 2053,Rio_Grande,NCAR,No Change,No Change,672.62,21.64,9.52,2.95,54.27,24.21,29.92,-0.18,32.79,0,-33.03,0,618.19,31.19,31.1,0,680.48,1896.1,-17772.51,44.2099999999998,24.5800000000017,High
Dec 2053,Rio_Grande,NCAR,No Change,No Change,950.17,30.85,10.41,4.25,57.34,23.93,29.49,-0.25,31.64,0,-33.1,0,887.68,36.71,27.93,0,952.32,1925.15,-17802.85,29.0500000000002,-30.3400000000001,High
Jan 2054,Rio_Grande,NCAR,No Change,No Change,2275.65,74.53,9.64,9.25,85.96,16.62,29.51,-0.25,93.24,0,-30.83,0,2107.87,36.41,30.67,0,2174.95,1960.36,-17834.05,35.2099999999998,-31.2000000000007,High
Feb 2054,Rio_Grande,NCAR,No Change,No Change,612.42,25.03,13.56,23.11,33.95,22.2,30.1,-0.07,24.93,0,-33,0,562.47,36.73,34.71,0,633.91,2028.8,-17801.4,68.4400000000001,32.6499999999978,High
Mar 2054,Rio_Grande,NCAR,No Change,No Change,772,49.32,20.17,70.01,40.93,76.37,53.09,5.61,33.23,0,-28.84,0,689.44,63.77,68.9,0.26,822.37,2036.01,-17839.65,7.21000000000004,-38.25,High
Apr 2054,Rio_Grande,NCAR,No Change,No Change,3230.43,261.37,23.14,52.41,163.88,42.69,59.99,7.3,159.57,0,-25.27,0,2809.48,136.19,83.91,8.69,3038.27,1979.15,-17883,-56.8599999999999,-43.3499999999985,High
May 2054,Rio_Grande,NCAR,No Change,No Change,2520.22,238.49,72.7,61.37,227.84,70.86,68.17,9.57,90.65,0,-37.78,0,2191.08,130.62,110.58,45.32,2477.61,2069.13,-17810.09,89.98,72.9099999999999,High
