Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Central_Closed,UKMO,High,No Change,803.06,2.92,0,0,2.01,2.34,6.42,0.93,5.36,0,1.44,0,794.79,1.81,5.16,2.73,804.49,0,-6449.64,0,-12.1100000000006,No Change
Nov 2068,Central_Closed,UKMO,High,No Change,829.22,2.77,0,0,0.75,0.81,1.56,0.07,4.53,0,1.27,0,821.92,1.56,1.43,0.13,825.04,0,-6451.06,0,-1.42000000000007,No Change
Dec 2068,Central_Closed,UKMO,High,No Change,37.11,0.06,0,0,0.25,0.56,1.5,0.04,0.21,0,-0.25,0,36.84,0.62,1.14,0,38.6,0,-6446.88,0,4.18000000000029,No Change
Jan 2069,Central_Closed,UKMO,High,No Change,673.94,2.44,0,0,0.67,0.76,1.5,0.04,4.22,0,0.77,0,667.28,1.77,1.36,0,670.4,0,-6448.37,0,-1.48999999999978,No Change
Feb 2069,Central_Closed,UKMO,High,No Change,297.99,0.62,0,0,0.67,0.76,1.5,0.04,1.62,0,-1.37,0,295.75,2.09,1.36,0,299.2,0,-6444.84,0,3.52999999999975,No Change
Mar 2069,Central_Closed,UKMO,High,No Change,191.04,0.45,0,0,0.83,0.86,1.77,0.15,1.11,0,-4.79,0,189.47,5.27,1.59,0.28,196.62,0,-6446.05,0,-1.21000000000004,No Change
Apr 2069,Central_Closed,UKMO,High,No Change,14.72,0.01,0,0,1.59,1.76,4.49,0.69,0.08,0,-3.95,0,14.63,4.14,3.62,2.59,24.97,0,-6451.63,0,-5.57999999999993,No Change
May 2069,Central_Closed,UKMO,High,No Change,14.97,0.02,0,0,4.15,5.91,19.95,3.16,0.08,0,-1.08,0,14.87,2.86,15.03,6.03,38.79,0,-6461.88,0,-10.25,No Change
Jun 2069,Central_Closed,UKMO,High,No Change,218.79,0.63,0,0,4.51,6.58,23.05,3.7,1.24,0,2.27,0,216.93,0.43,17.28,7.51,242.15,0,-6485.7,0,-23.8199999999997,No Change
Jul 2069,Central_Closed,UKMO,High,No Change,1065.88,3.79,0,0,4.27,5.45,17.39,2.8,7.2,0,2.52,0,1054.89,2.45,13.41,6.95,1077.71,0,-6509.05,0,-23.3500000000004,No Change
Aug 2069,Central_Closed,UKMO,High,No Change,814.56,3.31,0,0,4.39,5.48,17.46,2.85,6.23,0,1.99,0,805.02,2.42,13.52,6.22,827.18,0,-6520.88,0,-11.8299999999999,No Change
Sep 2069,Central_Closed,UKMO,High,No Change,1072.27,2.16,0,0,3.91,4.91,15.49,2.48,5.42,0,1.85,0,1064.68,1.31,12,4.91,1082.91,0,-6533.5,0,-12.6199999999999,No Change
Oct 2069,Central_Closed,UKMO,High,No Change,806.44,4.47,0,0,1.72,2.17,6.01,0.78,6.75,0,2.04,0,795.22,2.88,4.77,3.12,805.99,0,-6544.14,0,-10.6400000000003,No Change
Nov 2069,Central_Closed,UKMO,High,No Change,338.39,0.74,0,0,0.7,0.79,1.59,0.07,1.63,0,0.03,0,336.02,0.8,1.43,0.07,338.32,0,-6543.69,0,0.450000000000728,No Change
Dec 2069,Central_Closed,UKMO,High,No Change,217.82,0.91,0,0,0.5,0.69,1.51,0.04,1.77,0,0.21,0,215.13,0.89,1.28,0,217.3,0,-6543.63,0,0.0599999999994907,No Change
Jan 2070,Central_Closed,UKMO,High,No Change,68.98,0.11,0,0,0.34,0.61,1.51,0.04,0.39,0,-0.63,0,68.48,1.01,1.19,0,70.68,0,-6543.11,0,0.520000000000437,No Change
Feb 2070,Central_Closed,UKMO,High,No Change,615.13,1.72,0,0,0.68,0.77,1.51,0.05,3.47,0,-0.57,0,609.94,2.38,1.37,0,613.69,0,-6544.81,0,-1.70000000000073,No Change
Mar 2070,Central_Closed,UKMO,High,No Change,660.31,2.43,0,0,1.06,1,1.73,0.12,3.89,0,-3.77,0,653.98,6.14,1.67,0.09,661.88,0,-6543.38,0,1.43000000000029,No Change
Apr 2070,Central_Closed,UKMO,High,No Change,86.13,0.12,0,0,1.23,1.34,3.49,0.52,0.56,0,-4.17,0,85.45,4.4,2.86,1.86,94.56,0,-6544.95,0,-1.56999999999971,No Change
May 2070,Central_Closed,UKMO,High,No Change,302.75,0.88,0,0,4.68,5.62,17.69,2.96,1.68,0,-3.17,0,300.19,5,13.78,5.84,324.81,0,-6553.39,0,-8.44000000000051,No Change
Jun 2070,Central_Closed,UKMO,High,No Change,477.87,1.25,0,0,5.52,6.69,21.14,3.54,2.51,0,-0.99,0,474.12,3.41,16.43,7.22,501.17,0,-6575.45,0,-22.0599999999995,No Change
Jul 2070,Central_Closed,UKMO,High,No Change,1165,3.23,0,0,4.71,5.79,18.3,3.01,7.28,0,1.53,0,1154.49,2.79,14.2,6.91,1178.39,0,-6598.75,0,-23.3000000000002,No Change
Aug 2070,Central_Closed,UKMO,High,No Change,2218.91,6.29,0,0,2.9,3.47,10.12,1.55,13.26,0,3.27,0,2199.36,3.59,8,5.82,2216.77,0,-6612.14,0,-13.3900000000003,No Change
Sep 2070,Central_Closed,UKMO,High,No Change,1141.26,3.11,0,0,3.64,4.48,13.81,2.19,6.37,0,1.56,0,1131.77,2.39,10.78,4.53,1149.47,0,-6610,0,2.14000000000033,No Change
Oct 2070,Central_Closed,UKMO,High,No Change,1496.84,4.74,0,0,1.83,2.19,5.82,0.77,9.11,0,2.83,0,1482.99,2.26,4.7,3.22,1493.18,0,-6618.21,0,-8.21000000000004,No Change
Nov 2070,Central_Closed,UKMO,High,No Change,466.49,1.91,0,0,0.72,0.8,1.56,0.06,2.7,0,0.8,0,461.88,1.19,1.42,0.05,464.55,0,-6614.54,0,3.67000000000007,No Change
Dec 2070,Central_Closed,UKMO,High,No Change,40.38,0.3,0,0,0.23,0.56,1.52,0.04,0.22,0,-0.07,0,39.86,0.7,1.14,0,41.7,0,-6612.6,0,1.9399999999996,No Change
Jan 2071,Central_Closed,UKMO,High,No Change,80.49,0.16,0,0,0.32,0.61,1.52,0.04,0.53,0,-0.65,0,79.81,1.08,1.19,0,82.08,0,-6613.93,0,-1.32999999999993,No Change
Feb 2071,Central_Closed,UKMO,High,No Change,506.82,2.05,0,0,0.74,0.81,1.57,0.07,3.21,0,-0.44,0,501.56,2.55,1.44,0.07,505.61,0,-6615.52,0,-1.59000000000015,No Change
Mar 2071,Central_Closed,UKMO,High,No Change,756.97,3.21,0,0,1.27,1.07,2.21,0.33,4.6,0,-3.43,0,749.16,6.43,2.08,0.94,758.61,0,-6614.31,0,1.21000000000004,No Change
Apr 2071,Central_Closed,UKMO,High,No Change,69.18,0.09,0,0,1.34,1.54,4.18,0.62,0.45,0,-3.91,0,68.63,4.2,3.36,2.38,78.57,0,-6615.95,0,-1.63999999999942,No Change
May 2071,Central_Closed,UKMO,High,No Change,80,0.09,0,0,4.31,5.83,19.23,3.09,0.37,0,-3.51,0,79.54,5.12,14.63,5.93,105.22,0,-6625.34,0,-9.39000000000033,No Change
Jun 2071,Central_Closed,UKMO,High,No Change,790.17,1.83,0,0,4.97,5.93,18.48,3.09,4.42,0,-0.39,0,783.91,3.18,14.42,7,808.52,0,-6650.56,0,-25.2200000000003,No Change
Jul 2071,Central_Closed,UKMO,High,No Change,840.94,2.31,0,0,4.92,6.19,20.07,3.33,5.11,0,1.6,0,833.51,1.98,15.48,7.03,858,0,-6668.91,0,-18.3499999999995,No Change
Aug 2071,Central_Closed,UKMO,High,No Change,1746.81,5.96,0,0,3.39,4.25,13.13,2.05,11.62,0,3.48,0,1729.22,3.34,10.22,5.97,1748.75,0,-6685.97,0,-17.0600000000004,No Change
Sep 2071,Central_Closed,UKMO,High,No Change,1639.09,5.63,0,0,2.75,3.54,11.02,1.67,11.22,0,3.23,0,1622.23,3.19,8.56,4.52,1638.51,0,-6687.92,0,-1.94999999999982,No Change
Oct 2071,Central_Closed,UKMO,High,No Change,412.68,1.81,0,0,2.43,3.22,9.7,1.38,2.83,0,1.13,0,408.04,1.47,7.53,2.87,419.9,0,-6687.33,0,0.590000000000146,No Change
Nov 2071,Central_Closed,UKMO,High,No Change,1055.75,4.73,0,0,0.69,0.79,1.53,0.05,6.52,0,1.99,0,1044.5,2.84,1.39,0.03,1048.75,0,-6694.56,0,-7.23000000000047,No Change
Dec 2071,Central_Closed,UKMO,High,No Change,709.1,1.04,0,0,0.68,0.78,1.52,0.04,3.04,0,0.43,0,705.02,0.71,1.38,0,707.11,0,-6687.56,0,7,No Change
Jan 2072,Central_Closed,UKMO,High,No Change,252.54,1.01,0,0,0.68,0.78,1.53,0.04,1.58,0,-0.26,0,249.94,1.37,1.38,0,252.69,0,-6685.56,0,2,No Change
Feb 2072,Central_Closed,UKMO,High,No Change,410.86,2.45,0,0,0.68,0.78,1.53,0.04,2.94,0,-0.29,0,405.46,2.84,1.38,0,409.69,0,-6685.72,0,-0.159999999999854,No Change
Mar 2072,Central_Closed,UKMO,High,No Change,12.26,0.02,0,0,0.69,0.85,2.25,0.27,0.1,0,-5.09,0,12.13,5.27,1.82,0.99,20.21,0,-6684.55,0,1.17000000000007,No Change
Apr 2072,Central_Closed,UKMO,High,No Change,19.19,0.04,0,0,1.61,1.9,5,0.73,0.16,0,-4.12,0,18.99,4.45,3.97,2.75,30.15,0,-6692.5,0,-7.94999999999982,No Change
May 2072,Central_Closed,UKMO,High,No Change,18.55,0.04,0,0,4.15,5.89,19.8,3.12,0.11,0,-4.19,0,18.4,5.98,14.93,5.99,45.3,0,-6703.46,0,-10.96,No Change
Jun 2072,Central_Closed,UKMO,High,No Change,635.41,1.29,0,0,5.13,6.08,18.86,3.17,3.27,0,-3.02,0,630.85,5.26,14.74,7.02,657.87,0,-6730.21,0,-26.75,No Change
Jul 2072,Central_Closed,UKMO,High,No Change,1571.96,5.66,0,0,3.81,4.65,14.25,2.28,10.48,0,2.24,0,1555.83,4.27,11.13,6.8,1578.02,0,-6752.67,0,-22.46,No Change
Aug 2072,Central_Closed,UKMO,High,No Change,1903.45,6.83,0,0,2.94,3.63,10.82,1.65,12.68,0,2.39,0,1883.94,5.12,8.49,5.86,1903.42,0,-6758.73,0,-6.05999999999949,No Change
Sep 2072,Central_Closed,UKMO,High,No Change,1879.66,6.34,0,0,2.43,3.07,9.21,1.36,12.44,0,3.17,0,1860.88,3.81,7.22,4.61,1876.52,0,-6758.7,0,0.0299999999997453,No Change
Oct 2072,Central_Closed,UKMO,High,No Change,482.71,1.18,0,0,2.31,2.91,8.48,1.22,2.6,0,0.55,0,478.92,1.24,6.66,2.66,489.47,0,-6755.56,0,3.13999999999942,No Change
Nov 2072,Central_Closed,UKMO,High,No Change,224.03,1.57,0,0,0.55,0.73,1.89,0.16,1.76,0,0.42,0,220.7,1.33,1.56,0.32,223.9,0,-6762.32,0,-6.75999999999931,No Change
Dec 2072,Central_Closed,UKMO,High,No Change,328.83,0.39,0,0,0.68,0.78,1.53,0.04,1.45,0,-0.22,0,326.98,0.71,1.39,0,329.08,0,-6762.2,0,0.119999999999891,No Change
Jan 2073,Central_Closed,UKMO,High,No Change,170.95,1.82,0,0,0.46,0.68,1.53,0.04,1.4,0,0.19,0,167.73,1.85,1.27,0,170.86,0,-6762.45,0,-0.25,No Change
Feb 2073,Central_Closed,UKMO,High,No Change,57.39,0.29,0,0,0.37,0.65,1.68,0.09,0.5,0,-1.66,0,56.59,2.23,1.31,0.14,60.27,0,-6762.35,0,0.0999999999994543,No Change
Mar 2073,Central_Closed,UKMO,High,No Change,12.38,0.02,0,0,0.85,0.98,2.63,0.37,0.09,0,-5.14,0,12.27,5.28,2.13,1.57,21.25,0,-6765.24,0,-2.88999999999942,No Change
Apr 2073,Central_Closed,UKMO,High,No Change,115.35,0.17,0,0,2.44,2.69,7.32,1.18,0.47,0,-4.37,0,114.7,4.8,5.89,3.24,128.64,0,-6774.11,0,-8.86999999999989,No Change
May 2073,Central_Closed,UKMO,High,No Change,51,0.07,0,0,4.58,6.3,21,3.36,0.21,0,-3.63,0,50.72,5.42,15.92,6.6,78.66,0,-6787.4,0,-13.29,No Change
Jun 2073,Central_Closed,UKMO,High,No Change,547.22,1.41,0,0,5.57,6.72,21.4,3.62,2.76,0,-0.42,0,543.06,2.98,16.63,7.23,569.89,0,-6815.06,0,-27.6600000000008,No Change
Jul 2073,Central_Closed,UKMO,High,No Change,920.7,3.1,0,0,4.78,5.8,18.36,3.06,6.48,0,1.15,0,911.12,2.98,14.27,7.07,935.45,0,-6837.73,0,-22.6699999999992,No Change
Aug 2073,Central_Closed,UKMO,High,No Change,1980.95,6.34,0,0,3.07,3.83,11.44,1.72,12.19,0,3.08,0,1962.42,4.02,8.95,5.89,1981.29,0,-6852.48,0,-14.75,No Change
Sep 2073,Central_Closed,UKMO,High,No Change,1149.31,3.46,0,0,3.29,4.07,12.43,1.93,7.21,0,1.31,0,1138.64,2.94,9.71,4.52,1155.8,0,-6852.81,0,-0.330000000000837,No Change
Oct 2073,Central_Closed,UKMO,High,No Change,381.15,2.17,0,0,2.37,3.36,10.62,1.52,3.61,0,1.36,0,375.36,1.8,8.11,3.3,388.57,0,-6859.31,0,-6.5,No Change
Nov 2073,Central_Closed,UKMO,High,No Change,407.65,0.58,0,0,0.75,0.84,1.76,0.11,1.75,0,0,0,405.32,0.67,1.57,0.24,407.8,0,-6866.73,0,-7.41999999999916,No Change
Dec 2073,Central_Closed,UKMO,High,No Change,956.91,4.78,0,0,0.68,0.79,1.54,0.04,7.46,0,3,0,944.68,1.88,1.39,0,947.95,0,-6866.88,0,-0.150000000000546,No Change
Jan 2074,Central_Closed,UKMO,High,No Change,339.94,2.41,0,0,0.68,0.79,1.54,0.04,1.98,0,0.62,0,335.55,1.9,1.4,0,338.84,0,-6857.92,0,8.96000000000004,No Change
Feb 2074,Central_Closed,UKMO,High,No Change,406.33,2.17,0,0,0.71,0.8,1.56,0.05,2.6,0,-0.48,0,401.56,2.74,1.42,0.02,405.73,0,-6856.82,0,1.10000000000036,No Change
Mar 2074,Central_Closed,UKMO,High,No Change,421.08,2.12,0,0,1.31,1.08,2.32,0.37,2.7,0,-3.98,0,416.27,5.87,2.17,0.9,425.21,0,-6856.23,0,0.590000000000146,No Change
Apr 2074,Central_Closed,UKMO,High,No Change,449.09,1.65,0,0,1.83,1.53,3.28,0.57,2.5,0,-3.7,0,444.94,5.05,3.01,2.04,455.04,0,-6860.36,0,-4.13000000000011,No Change
May 2074,Central_Closed,UKMO,High,No Change,200.6,0.52,0,0,4.5,5.62,17.92,2.95,0.99,0,-4.29,0,199.09,5.93,13.85,5.66,224.53,0,-6866.31,0,-5.95000000000073,No Change
Jun 2074,Central_Closed,UKMO,High,No Change,356.3,1.2,0,0,5.54,6.73,21.47,3.62,2.07,0,-3.83,0,353.03,6.23,16.66,7.21,383.13,0,-6890.24,0,-23.9299999999994,No Change
Jul 2074,Central_Closed,UKMO,High,No Change,638.8,2.69,0,0,5.29,6.47,20.58,3.43,4.83,0,-2.56,0,631.29,6.42,15.97,7.12,660.8,0,-6917.06,0,-26.8200000000006,No Change
Aug 2074,Central_Closed,UKMO,High,No Change,1388.15,6.11,0,0,3.38,4.29,13.14,2.01,9.7,0,1.74,0,1372.33,5.28,10.21,5.76,1393.59,0,-6939.06,0,-22,No Change
Sep 2074,Central_Closed,UKMO,High,No Change,2056.84,6.86,0,0,2.35,2.96,8.76,1.26,12.7,0,3.39,0,2037.27,4.08,6.89,4.38,2052.62,0,-6944.5,0,-5.4399999999996,No Change
Oct 2074,Central_Closed,UKMO,High,No Change,227.2,1.3,0,0,1.93,2.75,8.42,1.15,1.5,0,0.63,0,224.4,1.49,6.45,2.58,234.92,0,-6940.28,0,4.22000000000025,No Change
Nov 2074,Central_Closed,UKMO,High,No Change,157.56,0.71,0,0,0.6,0.76,1.62,0.06,0.82,0,0.06,0,156.03,0.81,1.4,0.05,158.28,0,-6948,0,-7.72000000000025,No Change
Dec 2074,Central_Closed,UKMO,High,No Change,1474.94,3.29,0,0,0.69,0.79,1.55,0.04,7.3,0,1.82,0,1464.35,1.57,1.4,0,1467.32,0,-6948.72,0,-0.720000000000255,No Change
Jan 2075,Central_Closed,UKMO,High,No Change,61.03,0.48,0,0,0.31,0.61,1.55,0.04,0.41,0,-0.61,0,60.14,1.39,1.21,0,62.74,0,-6941.11,0,7.61000000000058,No Change
Feb 2075,Central_Closed,UKMO,High,No Change,322.05,1.65,0,0,1.07,1.02,1.76,0.12,2.01,0,-0.96,0,318.39,2.55,1.7,0.07,322.72,0,-6942.81,0,-1.70000000000073,No Change
Mar 2075,Central_Closed,UKMO,High,No Change,272.79,1.83,0,0,1.4,1.13,2.42,0.41,1.6,0,-4.4,0,269.36,5.96,2.28,0.96,278.55,0,-6943.48,0,-0.669999999999163,No Change
Apr 2075,Central_Closed,UKMO,High,No Change,228.7,1.58,0,0,2.13,2.36,6.21,0.94,1.33,0,-4.61,0,225.79,6.41,5.04,3.17,240.41,0,-6949.24,0,-5.76000000000022,No Change
May 2075,Central_Closed,UKMO,High,No Change,287.46,0.92,0,0,4.39,5.45,17.23,2.81,1.81,0,-5.34,0,284.73,7.32,13.35,5.64,311.05,0,-6960.96,0,-11.7200000000003,No Change
Jun 2075,Central_Closed,UKMO,High,No Change,659.1,1.39,0,0,5.3,6.3,19.69,3.32,3.28,0,-4.45,0,654.44,6.83,15.37,7.06,683.7,0,-6984.55,0,-23.5900000000001,No Change
Jul 2075,Central_Closed,UKMO,High,No Change,559.27,1.9,0,0,5.46,6.57,20.79,3.5,3.65,0,-3.25,0,553.72,6.27,16.17,6.92,583.08,0,-7009.15,0,-24.5999999999995,No Change
Aug 2075,Central_Closed,UKMO,High,No Change,1271.03,5.36,0,0,3.55,4.46,13.63,2.11,8.84,0,-0.08,0,1256.84,6.34,10.61,5.83,1279.63,0,-7032.95,0,-23.8000000000002,No Change
Sep 2075,Central_Closed,UKMO,High,No Change,786.32,3.27,0,0,3.83,4.71,14.62,2.34,5.34,0,0.65,0,777.71,3.51,11.39,4.82,797.43,0,-7041.55,0,-8.60000000000036,No Change
Oct 2075,Central_Closed,UKMO,High,No Change,1124.22,2.99,0,0,1.87,2.21,5.88,0.78,6.38,0,1.52,0,1114.85,1.82,4.75,2.56,1123.98,0,-7052.66,0,-11.1099999999997,No Change
Nov 2075,Central_Closed,UKMO,High,No Change,143.39,0.27,0,0,0.69,0.8,1.63,0.06,0.64,0,-0.16,0,142.47,0.55,1.45,0.04,144.51,0,-7052.42,0,0.239999999999782,No Change
Dec 2075,Central_Closed,UKMO,High,No Change,1241,6.64,0,0,0.69,0.8,1.56,0.04,9.91,0,4.39,0,1224.45,2.36,1.41,0,1228.22,0,-7053.54,0,-1.11999999999989,No Change
Jan 2076,Central_Closed,UKMO,High,No Change,45.9,0.09,0,0,0.26,0.59,1.56,0.04,0.31,0,-0.75,0,45.51,1.17,1.19,0,47.86,0,-7040.77,0,12.7699999999995,No Change
Feb 2076,Central_Closed,UKMO,High,No Change,424.82,2.26,0,0,0.69,0.8,1.56,0.04,2.72,0,-0.44,0,419.84,2.81,1.41,0,424.06,0,-7042.73,0,-1.95999999999913,No Change
Mar 2076,Central_Closed,UKMO,High,No Change,621.64,3.08,0,0,1.08,1.03,1.79,0.13,4.04,0,-3.43,0,614.52,6.46,1.72,0.15,622.85,0,-7041.97,0,0.759999999999309,No Change
Apr 2076,Central_Closed,UKMO,High,No Change,205.79,0.95,0,0,1.64,1.82,4.73,0.71,1.44,0,-4.49,0,203.4,5.61,3.85,2.73,215.59,0,-7043.18,0,-1.21000000000004,No Change
May 2076,Central_Closed,UKMO,High,No Change,232.65,0.77,0,0,3.96,5.23,16.76,2.64,1.75,0,-5.8,0,230.13,7.85,12.85,5.25,256.07,0,-7052.98,0,-9.79999999999927,No Change
Jun 2076,Central_Closed,UKMO,High,No Change,142.7,0.51,0,0,5.22,6.85,22.47,3.67,0.66,0,-6.52,0,141.52,8.66,17.17,7.02,174.37,0,-7076.4,0,-23.4200000000001,No Change
Jul 2076,Central_Closed,UKMO,High,No Change,2331.72,8.15,0,0,3.14,3.92,11.78,1.79,14.87,0,0.07,0,2308.69,8.86,9.21,6.65,2333.42,0,-7108.07,0,-31.6700000000001,No Change
Aug 2076,Central_Closed,UKMO,High,No Change,2767.06,10.55,0,0,2.06,2.57,7.27,1,18.57,0,2.27,0,2737.94,8.8,5.76,5.47,2757.97,0,-7109.78,0,-1.71000000000004,No Change
Sep 2076,Central_Closed,UKMO,High,No Change,924.29,2.79,0,0,3.66,4.56,14.1,2.22,5.61,0,0.06,0,915.9,3.64,10.98,4.42,934.94,0,-7100.69,0,9.09000000000015,No Change
Oct 2076,Central_Closed,UKMO,High,No Change,1273.32,3.54,0,0,1.73,2.05,5.34,0.69,7.69,0,1.76,0,1262.1,2.09,4.34,2.49,1271.02,0,-7111.33,0,-10.6400000000003,No Change
Nov 2076,Central_Closed,UKMO,High,No Change,977.23,3.06,0,0,0.74,0.84,1.67,0.07,4.86,0,0.99,0,969.32,2.17,1.51,0.17,973.16,0,-7109.03,0,2.30000000000018,No Change
Dec 2076,Central_Closed,UKMO,High,No Change,245.27,1.19,0,0,0.7,0.8,1.57,0.04,1.57,0,0.18,0,242.5,1.12,1.42,0,245.04,0,-7104.96,0,4.06999999999971,No Change
Jan 2077,Central_Closed,UKMO,High,No Change,215.06,1.07,0,0,0.69,0.8,1.57,0.04,1.41,0,-0.37,0,212.58,1.55,1.42,0,215.55,0,-7104.73,0,0.230000000000473,No Change
Feb 2077,Central_Closed,UKMO,High,No Change,249.2,1,0,0,0.79,0.85,1.65,0.08,1.64,0,-1.38,0,246.56,2.45,1.51,0.09,250.61,0,-7105.22,0,-0.490000000000691,No Change
Mar 2077,Central_Closed,UKMO,High,No Change,129.36,1.51,0,0,1.16,1.09,2.55,0.39,0.76,0,-4.7,0,127.09,6.15,2.23,1.43,136.9,0,-7106.63,0,-1.40999999999985,No Change
Apr 2077,Central_Closed,UKMO,High,No Change,56.44,1.6,0,0,1.59,1.94,5.13,0.72,0.53,0,-4.68,0,54.31,6.63,4.05,2.8,67.8,0,-7114.18,0,-7.55000000000018,No Change
May 2077,Central_Closed,UKMO,High,No Change,204.78,0.37,0,0,4.04,5.32,17.08,2.72,1.22,0,-5.8,0,203.18,7.45,13.09,5.65,229.37,0,-7125.53,0,-11.3499999999995,No Change
Jun 2077,Central_Closed,UKMO,High,No Change,159.71,0.43,0,0,5.41,7.06,23.2,3.81,0.82,0,-4.16,0,158.45,6.24,17.74,7.36,189.8,0,-7150.12,0,-24.5900000000001,No Change
Jul 2077,Central_Closed,UKMO,High,No Change,2749.59,8.37,0,0,2.98,3.69,10.95,1.65,16.49,0,0.55,0,2724.73,8.52,8.6,6.64,2748.49,0,-7180.21,0,-30.0900000000001,No Change
Aug 2077,Central_Closed,UKMO,High,No Change,1087.65,3.99,0,0,3.89,4.8,14.75,2.34,7.22,0,-1.05,0,1076.43,5.95,11.5,5.69,1099.57,0,-7179.12,0,1.09000000000015,No Change
Sep 2077,Central_Closed,UKMO,High,No Change,2132.49,6.14,0,0,2.67,3.38,10.23,1.52,12.17,0,2.63,0,2114.17,4.22,8,4.5,2130.89,0,-7191.04,0,-11.9200000000001,No Change
Oct 2077,Central_Closed,UKMO,High,No Change,1096.93,2.4,0,0,1.78,1.96,4.94,0.68,5.76,0,1.05,0,1088.77,1.53,4.09,2.13,1096.51,0,-7189.44,0,1.60000000000036,No Change
Nov 2077,Central_Closed,UKMO,High,No Change,548.49,2.26,0,0,0.74,0.84,1.62,0.05,3.15,0,0.92,0,543.08,1.44,1.47,0,545.99,0,-7189.02,0,0.419999999999163,No Change
Dec 2077,Central_Closed,UKMO,High,No Change,22.97,0.12,0,0,0.24,0.59,1.58,0.04,0.11,0,-0.29,0,22.74,0.76,1.19,0,24.68,0,-7186.53,0,2.49000000000069,No Change
Jan 2078,Central_Closed,UKMO,High,No Change,595.37,1.42,0,0,0.7,0.81,1.58,0.04,3.15,0,-0.01,0,590.81,1.54,1.43,0,593.77,0,-7188.24,0,-1.71000000000004,No Change
Feb 2078,Central_Closed,UKMO,High,No Change,532.89,2.13,0,0,0.7,0.81,1.58,0.04,3.17,0,-0.63,0,527.59,2.87,1.43,0,531.89,0,-7186.64,0,1.59999999999945,No Change
Mar 2078,Central_Closed,UKMO,High,No Change,183.79,1.67,0,0,0.71,0.83,1.72,0.09,1.1,0,-4.21,0,181.03,6,1.51,0.11,188.64,0,-7185.63,0,1.01000000000022,No Change
Apr 2078,Central_Closed,UKMO,High,No Change,74.69,0.09,0,0,1.56,1.75,4.64,0.7,0.35,0,-3.91,0,74.25,4.19,3.75,2.52,84.71,0,-7190.49,0,-4.85999999999967,No Change
May 2078,Central_Closed,UKMO,High,No Change,22.42,0.05,0,0,3.98,5.71,19.08,2.97,0.15,0,-2.92,0,22.22,4.7,14.38,5.67,46.97,0,-7200.51,0,-10.0200000000004,No Change
Jun 2078,Central_Closed,UKMO,High,No Change,867.34,2.03,0,0,4.95,5.95,18.54,3.08,4.88,0,-2.64,0,860.43,5.67,14.46,7.09,887.65,0,-7225.06,0,-24.5500000000002,No Change
Jul 2078,Central_Closed,UKMO,High,No Change,1978.08,6.18,0,0,3.41,4.2,12.69,1.97,12.7,0,-0.27,0,1959.2,7.24,9.93,6.63,1983,0,-7245.37,0,-20.3099999999995,No Change
Aug 2078,Central_Closed,UKMO,High,No Change,1758.23,5.94,0,0,3.04,3.78,11.3,1.7,11.57,0,0.17,0,1740.72,6.52,8.85,5.65,1761.73,0,-7250.29,0,-4.92000000000007,No Change
Sep 2078,Central_Closed,UKMO,High,No Change,2947.33,6.71,0,0,2.32,2.85,8.5,1.26,16.03,0,2.98,0,2924.59,4.27,6.71,4.46,2940.02,0,-7253.79,0,-3.5,No Change
Oct 2078,Central_Closed,UKMO,High,No Change,1471.25,4.42,0,0,1.62,1.85,4.58,0.57,8.84,0,2.44,0,1457.99,2.21,3.79,2.77,1466.75,0,-7246.48,0,7.3100000000004,No Change
Nov 2078,Central_Closed,UKMO,High,No Change,97.38,0.2,0,0,0.52,0.74,1.72,0.08,0.49,0,-0.18,0,96.7,0.6,1.42,0.09,98.81,0,-7241.98,0,4.5,No Change
Dec 2078,Central_Closed,UKMO,High,No Change,382.94,1.3,0,0,0.7,0.81,1.59,0.04,2.17,0,0.32,0,379.47,1.09,1.44,0,382,0,-7243.41,0,-1.43000000000029,No Change
Jan 2079,Central_Closed,UKMO,High,No Change,51.04,0.14,0,0,0.24,0.59,1.59,0.04,0.35,0,-0.9,0,50.55,1.39,1.2,0,53.14,0,-7242.47,0,0.9399999999996,No Change
Feb 2079,Central_Closed,UKMO,High,No Change,219.97,0.78,0,0,0.7,0.82,1.61,0.05,1.27,0,-1.46,0,217.93,2.35,1.45,0.01,221.73,0,-7244.56,0,-2.09000000000015,No Change
Mar 2079,Central_Closed,UKMO,High,No Change,22.08,0.36,0,0,0.94,1.05,2.64,0.36,0.17,0,-5.08,0,21.56,5.54,2.18,1.26,30.54,0,-7246.32,0,-1.75999999999931,No Change
Apr 2079,Central_Closed,UKMO,High,No Change,33.11,0.4,0,0,1.59,4.16,13.42,1.27,0.28,0,-1.77,0,32.44,4.73,9.58,4.37,51.12,0,-7254.79,0,-8.47000000000025,No Change
May 2079,Central_Closed,UKMO,High,No Change,226.92,0.56,0,0,4.65,5.67,17.86,2.96,1.05,0,-3.04,0,225.31,4.62,13.87,5.73,249.54,0,-7272.79,0,-18,No Change
