Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2055,San_Juan,GFDL,No Change,High,84.72,0.46,35.33,56.66,5.91,29.21,0.64,0.09,1.89,0,0.33,0,82.37,2.11,5.08,0,89.56,1288.82,7192.94,-4.52999999999997,19.3399999999992,Low
Mar 2055,San_Juan,GFDL,No Change,High,892.24,9.18,66.02,75.51,5.91,4.02,0.64,0.09,20.41,0,-3.07,0,862.65,0.87,5.08,0,868.59,1260.98,7194.62,-27.8399999999999,1.68000000000029,Low
Apr 2055,San_Juan,GFDL,No Change,High,387.78,0.98,163.37,117.37,39.94,1.5,0.64,0.09,8.72,0,0.79,0,378.08,7.76,5.25,2.25,393.34,1258.34,7211.42,-2.6400000000001,16.8000000000002,Low
May 2055,San_Juan,GFDL,No Change,High,301.59,0.28,120.75,29.76,94.12,10.39,0.64,0.09,6.65,0,-0.3,0,294.65,7.83,16.93,14.47,333.88,1292.07,7218.13,33.73,6.71000000000004,Low
Jun 2055,San_Juan,GFDL,No Change,High,437.3,2.35,55.49,20.05,53.28,15.94,0.64,0.09,9.97,0,-3.13,0,424.98,3.57,24.14,18,470.7,1359.42,7209.47,67.3500000000001,-8.65999999999985,Low
Jul 2055,San_Juan,GFDL,No Change,High,1102.77,17.65,30.19,36.3,40.65,28.68,0.64,0.09,25.77,0,-3.1,0,1059.35,2.67,24.8,17.89,1104.71,1373.17,7197.76,13.75,-11.71,Low
Aug 2055,San_Juan,GFDL,No Change,High,1140.87,16.08,30.92,33.73,37.28,23.21,0.64,0.09,26.53,0,-3.14,0,1098.26,2.35,22.9,16.06,1139.57,1360.88,7201.99,-12.29,4.22999999999956,Low
Sep 2055,San_Juan,GFDL,No Change,High,424.7,3.91,30.07,18.03,28.24,10.51,0.64,0.09,9.67,0,-3.17,0,411.12,1.39,17.02,11.48,441.02,1352.6,7208.77,-8.2800000000002,6.78000000000065,Low
Oct 2055,San_Juan,GFDL,No Change,High,35.45,0.02,29.21,9.28,22.19,4.66,0.64,0.09,0.86,0,-0.71,0,34.58,3.12,9.42,6.82,53.93,1353.86,7203.24,1.25999999999999,-5.53000000000065,Low
Nov 2055,San_Juan,GFDL,No Change,High,303.84,0.83,39.2,45.25,5.91,10.48,0.64,0.09,6.78,0,-3.13,0,296.23,2.48,5.08,0,303.8,1362.51,7196.02,8.65000000000009,-7.21999999999935,Low
Dec 2055,San_Juan,GFDL,No Change,High,137.59,0.08,34.3,89.02,5.92,61.44,0.64,0.09,3.08,0,-1.59,0,134.43,2.47,5.08,0,141.98,1353.41,7199.12,-9.09999999999991,3.09999999999945,Low
Jan 2056,San_Juan,GFDL,No Change,High,492.98,3.02,41.21,46.41,5.92,5.9,0.64,0.09,11.37,0,-3.06,0,478.59,0.86,5.09,0,484.54,1293.35,7200.07,-60.0600000000002,0.949999999999818,Low
Feb 2056,San_Juan,GFDL,No Change,High,257.18,1.43,53.54,76.73,5.92,29.22,0.64,0.09,5.86,0,-0.44,0,249.88,1.99,5.09,0,256.95,1288.82,7207.84,-4.52999999999997,7.77000000000044,Low
Mar 2056,San_Juan,GFDL,No Change,High,734.29,5.59,88.95,94.53,5.92,4.02,0.64,0.09,16.89,0,-3.05,0,711.81,1.17,5.09,0,718.07,1260.98,7212.71,-27.8399999999999,4.86999999999989,Low
Apr 2056,San_Juan,GFDL,No Change,High,80.42,0.2,206.14,148.35,40.46,1.73,0.64,0.09,1.78,0,7.03,0,78.44,12.22,5.55,2.38,98.59,1258.34,7226,-2.6400000000001,13.29,Low
May 2056,San_Juan,GFDL,No Change,High,47.36,0.05,158.12,58.69,95.1,10.84,0.64,0.09,1.07,0,3.57,0,46.25,11.64,17.46,14.48,89.84,1292.07,7231.89,33.73,5.89000000000033,Low
Jun 2056,San_Juan,GFDL,No Change,High,39.03,0.03,85.27,18.18,74.9,15.64,0.65,0.09,0.87,0,0.61,0,38.13,7.24,23.17,19.28,87.82,1359.42,7221.49,67.3500000000001,-10.4000000000005,Low
Jul 2056,San_Juan,GFDL,No Change,High,466.45,4.97,39.81,27.47,51.62,34.77,0.65,0.09,11.17,0,-3.05,0,450.31,3.53,31.01,19.09,503.94,1396.07,7203.14,36.6499999999999,-18.3499999999995,Low
Aug 2056,San_Juan,GFDL,No Change,High,735.31,7.52,36.93,27.49,44.05,26.91,0.65,0.09,17.1,0,-2.98,0,710.69,2.81,26.73,16.77,757,1382.46,7191.61,-13.6099999999999,-11.5300000000007,Low
Sep 2056,San_Juan,GFDL,No Change,High,918.32,14.42,29.83,29.51,26.14,9.81,0.64,0.09,21.2,0,-2.98,0,882.7,1.38,16.12,12.4,912.6,1373.42,7188.41,-9.03999999999996,-3.19999999999982,Low
Oct 2056,San_Juan,GFDL,No Change,High,73.28,0.03,27.86,32.07,8.05,13.97,0.64,0.09,1.72,0,-1.08,0,71.54,2.82,6.3,3.07,83.72,1374.18,7193.67,0.759999999999991,5.26000000000022,Low
Nov 2056,San_Juan,GFDL,No Change,High,278.09,0.25,31.29,37.13,5.93,10.49,0.64,0.09,6.28,0,-3,0,271.56,1.98,5.09,0,278.63,1362.51,7190.69,-11.6700000000001,-2.98000000000047,Low
Dec 2056,San_Juan,GFDL,No Change,High,182.23,0.1,30,86.95,5.93,61.44,0.64,0.09,4.06,0,-2.91,0,178.06,1.58,5.09,0,184.73,1353.41,7193.42,-9.09999999999991,2.73000000000047,Low
Jan 2057,San_Juan,GFDL,No Change,High,176.13,0.33,30.37,30.35,5.93,5.9,0.64,0.09,4.01,0,-1.16,0,171.8,1.47,5.09,0,178.36,1293.35,7194.03,-60.0600000000002,0.609999999999673,Low
Feb 2057,San_Juan,GFDL,No Change,High,47.21,0.26,31.29,52.07,5.93,29.22,0.64,0.09,1.06,0,0.66,0,45.89,2.12,5.09,0,53.1,1288.82,7196.33,-4.52999999999997,2.30000000000018,Low
Mar 2057,San_Juan,GFDL,No Change,High,254.35,1.35,38.1,38.42,5.93,4.03,0.64,0.09,5.6,0,-1.87,0,247.4,0.99,5.09,0,253.49,1260.98,7197.5,-27.8399999999999,1.17000000000007,Low
Apr 2057,San_Juan,GFDL,No Change,High,143.85,0.36,133.06,84.61,39.66,1.38,0.64,0.09,3.23,0,2.96,0,140.26,7.57,5.1,0.14,153.07,1258.34,7200.69,-2.6400000000001,3.1899999999996,Low
May 2057,San_Juan,GFDL,No Change,High,13.82,0.01,182.49,78.64,97.65,11.96,0.65,0.09,0.33,0,4.75,0,13.48,13.42,18.89,15.68,61.47,1292.07,7206.18,33.73,5.49000000000069,Low
Jun 2057,San_Juan,GFDL,No Change,High,59.78,0.04,117.79,21.37,103.09,17.4,0.65,0.09,1.35,0,1.24,0,58.38,9.54,25.91,18.62,112.45,1359.42,7195.02,67.3500000000001,-11.1599999999999,Low
Jul 2057,San_Juan,GFDL,No Change,High,624.64,8.76,46.31,30.04,50.24,26.45,0.65,0.09,14.81,0,-2.87,0,601.07,4.1,30.23,19.25,654.65,1419.75,7178.44,60.3299999999999,-16.5800000000008,Low
Aug 2057,San_Juan,GFDL,No Change,High,693.41,8.58,35.22,33,45.83,34.82,0.65,0.09,15.99,0,-2.9,0,668.84,2.68,27.74,17.33,716.58,1413.87,7170.57,-5.88000000000011,-7.86999999999989,Low
Sep 2057,San_Juan,GFDL,No Change,High,965.52,15.59,34.6,60.31,23.85,32.67,0.65,0.09,22.41,0,-2.9,0,927.52,1.6,15.25,12.09,956.46,1397.7,7165.79,-16.1699999999998,-4.77999999999975,Low
Oct 2057,San_Juan,GFDL,No Change,High,1326.25,24.97,31.11,62.76,8.21,14.04,0.64,0.09,30.02,0,-2.97,0,1271.27,2.11,6.39,7.29,1287.06,1374.18,7172.65,-23.52,6.85999999999967,Low
Nov 2057,San_Juan,GFDL,No Change,High,217.84,0.29,43.59,48.79,5.94,10.49,0.64,0.09,4.86,0,-3.1,0,212.69,2.75,5.1,0,220.54,1362.51,7191.87,-11.6700000000001,19.2200000000003,Low
Dec 2057,San_Juan,GFDL,No Change,High,311.9,1.26,32.26,90.44,5.94,61.45,0.64,0.09,7.12,0,-3.06,0,303.51,1.65,5.1,0,310.26,1353.41,7193.07,-9.09999999999991,1.19999999999982,Low
Jan 2058,San_Juan,GFDL,No Change,High,438.11,2.67,32.45,37.48,5.94,5.91,0.65,0.09,9.88,0,-3.07,0,425.56,0.68,5.1,0,431.34,1293.35,7196.58,-60.0600000000002,3.51000000000022,Low
Feb 2058,San_Juan,GFDL,No Change,High,408.54,2.25,37.06,64.64,5.94,29.23,0.65,0.09,9.22,0,-2.72,0,397.07,0.68,5.1,0,402.85,1288.82,7202.85,-4.52999999999997,6.27000000000044,Low
Mar 2058,San_Juan,GFDL,No Change,High,632.76,4.08,63.39,67.8,5.94,4.03,0.65,0.09,13.99,0,-3.07,0,614.69,0.83,5.1,0,620.63,1260.98,7208.8,-27.8399999999999,5.94999999999982,Low
Apr 2058,San_Juan,GFDL,No Change,High,34.25,0.08,151.98,98.69,39.68,1.39,0.65,0.09,0.73,0,5.54,0,33.44,9.55,5.11,0.2,48.3,1258.34,7219.16,-2.6400000000001,10.3599999999997,Low
May 2058,San_Juan,GFDL,No Change,High,77.12,0.07,172.69,71.24,97.64,11.95,0.65,0.09,1.75,0,3.47,0,75.29,12.37,18.89,15.65,122.21,1292.07,7224.67,33.73,5.51000000000022,Low
Jun 2058,San_Juan,GFDL,No Change,High,43.36,0.04,75.47,18.64,66.58,16.52,0.65,0.09,1.09,0,0.34,0,42.24,6.47,24.43,19.52,92.66,1359.42,7213.69,67.3500000000001,-10.9800000000005,Low
Jul 2058,San_Juan,GFDL,No Change,High,855.89,13.14,38.4,33.77,46.95,29.55,0.65,0.09,20.03,0,-3.03,0,822.72,3.4,28.38,19.01,873.51,1385.61,7195.03,26.1899999999998,-18.6599999999999,Low
Aug 2058,San_Juan,GFDL,No Change,High,733.94,10.5,35.27,29.95,42.69,26.53,0.65,0.09,17.13,0,-3.03,0,706.32,2.68,25.95,16.76,751.71,1375.2,7192.45,-10.4099999999999,-2.57999999999993,Low
Sep 2058,San_Juan,GFDL,No Change,High,171.29,0.26,34.3,14.27,33.15,13.85,0.65,0.09,3.73,0,-1.38,0,167.3,2.36,20.52,12.64,202.83,1365.97,7189.24,-9.23000000000002,-3.21000000000004,Low
Oct 2058,San_Juan,GFDL,No Change,High,130.31,0.06,30.74,25.15,12.22,6.89,0.65,0.09,3.08,0,-2.14,0,127.18,2.47,8.67,6.18,144.51,1365.31,7178.39,-0.660000000000082,-10.8499999999995,Low
Nov 2058,San_Juan,GFDL,No Change,High,355.51,3.05,34.72,43.05,5.95,10.5,0.65,0.09,8.03,0,-2.92,0,344.43,2.19,5.11,0,351.73,1362.51,7172.58,-2.79999999999995,-5.8100000000004,Low
Dec 2058,San_Juan,GFDL,No Change,High,387.93,5.03,30.07,91.99,5.95,61.45,0.65,0.09,8.75,0,-2.92,0,374.15,1.54,5.11,0,380.8,1353.41,7177.13,-9.09999999999991,4.55000000000018,Low
Jan 2059,San_Juan,GFDL,No Change,High,787.35,10.52,30.07,42.84,5.95,5.92,0.65,0.09,17.58,0,-2.92,0,759.26,0.63,5.11,0,765,1293.35,7182.41,-60.0600000000002,5.27999999999975,Low
Feb 2059,San_Juan,GFDL,No Change,High,564.48,6.02,30.67,62.46,5.95,29.23,0.65,0.09,12.96,0,-2.91,0,545.5,0.42,5.11,0,551.04,1288.82,7196.51,-4.52999999999997,14.1000000000004,Low
Mar 2059,San_Juan,GFDL,No Change,High,353.39,1.96,40.24,41.12,5.95,4.04,0.65,0.09,8.07,0,-1.87,0,343.36,1.04,5.11,0,349.51,1260.98,7206.01,-27.8399999999999,9.5,Low
Apr 2059,San_Juan,GFDL,No Change,High,151.93,0.38,113.31,64.7,42.9,2.78,0.65,0.09,3.41,0,2.31,0,148.13,6.58,6.94,5.48,167.13,1258.34,7211.65,-2.6400000000001,5.63999999999942,Low
May 2059,San_Juan,GFDL,No Change,High,10.2,0.01,64.55,10.98,56.53,9.17,0.65,0.09,0.24,0,0.93,0,9.95,5.31,14.66,15.08,45,1292.07,7211.33,33.73,-0.319999999999709,Low
Jun 2059,San_Juan,GFDL,No Change,High,586.24,7.9,32.88,27.29,41.8,27.5,0.66,0.09,14.02,0,-2.93,0,564.32,2.12,25.42,19.49,611.34,1325.33,7196.85,33.26,-14.4799999999996,Low
Jul 2059,San_Juan,GFDL,No Change,High,1075.55,17.8,28.03,36.93,41.88,32.51,0.65,0.09,25.09,0,-2.95,0,1032.66,2.48,25.5,18.26,1078.9,1314.76,7187.89,-10.5699999999999,-8.96000000000004,Low
Aug 2059,San_Juan,GFDL,No Change,High,228.21,0.38,31.72,21.96,47.29,36.52,0.66,0.09,5.25,0,-3.04,0,222.57,2.41,28.55,16.62,270.16,1299.19,7191.22,-15.5699999999999,3.32999999999993,Low
Sep 2059,San_Juan,GFDL,No Change,High,682.55,8.58,33.31,23.2,31.42,11.3,0.65,0.09,15.91,0,-2.96,0,658.06,1.54,18.07,12.72,690.39,1281.97,7176.25,-17.22,-14.9700000000003,Low
Oct 2059,San_Juan,GFDL,No Change,High,2.24,0,31.54,4.98,27.77,4.39,0.65,0.09,0.06,0,-0.26,0,2.18,3.44,8.7,7.27,21.59,1284.58,7175.91,2.6099999999999,-0.340000000000146,Low
Nov 2059,San_Juan,GFDL,No Change,High,255.31,1.29,32.09,5.87,29.9,1.4,0.65,0.09,5.73,0,-3.02,0,248.29,2.03,5.12,0,255.43,1299.81,7167.88,15.23,-8.02999999999975,Low
Dec 2059,San_Juan,GFDL,No Change,High,204.14,0.12,33.98,60.31,5.96,31.8,0.65,0.09,4.6,0,-2.4,0,199.43,2.03,5.12,0,206.57,1323.75,7170.03,23.9400000000001,2.14999999999964,Low
Jan 2060,San_Juan,GFDL,No Change,High,865,11.22,33.25,46.73,5.96,5.92,0.65,0.09,19.57,0,-2.99,0,834.21,0.7,5.12,0,840.03,1293.35,7171.67,-30.4000000000001,1.64000000000033,Low
Feb 2060,San_Juan,GFDL,No Change,High,467.5,3.39,35.69,64.85,5.96,29.24,0.65,0.09,10.79,0,-2.98,0,453.32,0.49,5.12,0,458.93,1288.82,7187.69,-4.52999999999997,16.0199999999995,Low
Mar 2060,San_Juan,GFDL,No Change,High,711.15,4.17,78.46,82.68,5.96,4.04,0.65,0.09,15.88,0,-3,0,691.09,1.03,5.12,0,697.24,1260.98,7194.94,-27.8399999999999,7.25,Low
Apr 2060,San_Juan,GFDL,No Change,High,197.23,0.5,128.03,80.94,39.72,1.41,0.65,0.09,4.42,0,2.19,0,192.32,7.08,5.14,0.68,205.22,1258.34,7207.27,-2.6400000000001,12.3300000000008,Low
May 2060,San_Juan,GFDL,No Change,High,204.1,0.19,69.03,11.21,64.02,9.07,0.65,0.09,4.53,0,-1.41,0,199.38,4.47,14.93,13.83,232.6,1292.07,7212.64,33.73,5.36999999999989,Low
Jun 2060,San_Juan,GFDL,No Change,High,68.59,0.05,38.22,18.93,45.11,28.17,0.66,0.09,1.55,0,-1.01,0,66.99,3.41,27.26,19.35,117.01,1332.66,7201.37,40.5900000000001,-11.2700000000004,Low
Jul 2060,San_Juan,GFDL,No Change,High,750.09,9.56,29.65,32.31,50.52,43.25,0.66,0.09,17.32,0,-2.99,0,723.21,2.63,30.41,19.45,775.7,1322.9,7181.99,-9.75999999999999,-19.3800000000001,Low
Aug 2060,San_Juan,GFDL,No Change,High,575.26,7.04,32.33,27.17,43.92,31.16,0.66,0.09,13.23,0,-3.02,0,554.99,2.46,26.65,16.61,600.71,1300.32,7176.3,-22.5800000000002,-5.6899999999996,Low
Sep 2060,San_Juan,GFDL,No Change,High,555.02,6.48,31.59,22.52,32.02,14.91,0.66,0.09,12.73,0,-3.01,0,535.81,1.46,19.89,13.43,570.58,1286.99,7169.34,-13.3299999999999,-6.96000000000004,Low
Oct 2060,San_Juan,GFDL,No Change,High,406.04,4.91,33.13,12.4,30.98,4.55,0.65,0.09,9.31,0,-3.03,0,391.82,2.25,9.26,7.7,411.04,1284.78,7165.06,-2.21000000000004,-4.27999999999975,Low
Nov 2060,San_Juan,GFDL,No Change,High,324.67,2.9,36.73,7.23,34.45,1.4,0.65,0.09,7.58,0,-2.97,0,314.19,2.32,5.13,0,321.64,1302.5,7163.08,17.72,-1.98000000000047,Low
Dec 2060,San_Juan,GFDL,No Change,High,425.12,5.44,36.43,76.04,5.97,39.04,0.65,0.09,9.68,0,-2.96,0,410,1.86,5.13,0,416.99,1330.99,7167.13,28.49,4.05000000000018,Low
Jan 2061,San_Juan,GFDL,No Change,High,245.23,0.44,36.01,37.42,5.97,5.93,0.65,0.09,5.41,0,-2.16,0,239.37,1.14,5.13,0,245.65,1293.35,7173.3,-37.6400000000001,6.17000000000007,Low
Feb 2061,San_Juan,GFDL,No Change,High,304.7,1.71,42.56,67.6,5.97,29.25,0.65,0.09,7.01,0,-1.38,0,295.98,1.33,5.13,0,302.44,1288.82,7175.99,-4.52999999999997,2.6899999999996,Low
Mar 2061,San_Juan,GFDL,No Change,High,280.09,1.49,77.24,73.87,5.97,4.05,0.65,0.09,6.17,0,0.35,0,272.43,2.57,5.13,0,280.14,1260.98,7181.05,-27.8399999999999,5.0600000000004,Low
Apr 2061,San_Juan,GFDL,No Change,High,46.42,0.11,156.21,101.94,41.05,1.99,0.66,0.09,0.99,0,5.63,0,45.33,9.68,5.9,3.17,64.07,1258.34,7187.01,-2.6400000000001,5.96000000000004,Low
May 2061,San_Juan,GFDL,No Change,High,184.48,0.17,92.74,12.12,83.5,9.04,0.66,0.09,4.09,0,-0.03,0,180.22,6.35,14.48,15.36,216.41,1292.07,7189.9,33.73,2.88999999999942,Low
Jun 2061,San_Juan,GFDL,No Change,High,215.95,0.17,34.35,19.9,44.35,29.7,0.66,0.09,5.01,0,-2.45,0,210.77,2.43,26.88,18.95,259.03,1352.63,7178.02,60.5600000000002,-11.8799999999992,Low
Jul 2061,San_Juan,GFDL,No Change,High,678.5,10.11,27.86,32.04,48.77,42.45,0.66,0.09,16.02,0,-2.86,0,652.37,2.47,29.4,19.02,703.26,1340.97,7161.06,-11.6600000000001,-16.96,Low
Aug 2061,San_Juan,GFDL,No Change,High,602.05,7.24,30.67,28.1,45.72,35.37,0.66,0.09,13.89,0,-2.87,0,580.92,2.33,27.68,17.11,628.04,1318.45,7154.63,-22.52,-6.43000000000029,Low
Sep 2061,San_Juan,GFDL,No Change,High,1031.12,16.78,31.78,29.31,29.85,9.27,0.66,0.09,23.73,0,-2.79,0,990.61,1.47,15.42,12.32,1019.82,1301.69,7147.97,-16.76,-6.65999999999985,Low
Oct 2061,San_Juan,GFDL,No Change,High,206.52,0.55,28.47,5.49,26.36,1.87,0.66,0.09,4.57,0,-2.88,0,201.4,1.93,5.74,2.31,211.39,1307.41,7156.02,5.72000000000003,8.05000000000018,Low
Nov 2061,San_Juan,GFDL,No Change,High,323.92,2.05,36.26,7.61,32.67,1.41,0.66,0.09,7.12,0,-2.85,0,314.75,2.29,5.13,0,322.18,1326.72,7154.83,19.3099999999999,-1.19000000000051,Low
Dec 2061,San_Juan,GFDL,No Change,High,75.01,0.04,30.62,84.33,5.98,61.47,0.66,0.09,1.69,0,-0.74,0,73.27,2.56,5.13,0,80.97,1353.41,7158.54,26.6900000000001,3.71000000000004,Low
Jan 2062,San_Juan,GFDL,No Change,High,152.13,0.27,30.37,29.94,5.98,5.93,0.66,0.09,3.37,0,-0.89,0,148.49,1.54,5.14,0,155.16,1293.35,7158.92,-60.0600000000002,0.380000000000109,Low
Feb 2062,San_Juan,GFDL,No Change,High,441.53,2.77,31.66,60,5.98,29.25,0.66,0.09,9.89,0,-2.74,0,428.87,0.44,5.14,0,434.45,1288.82,7160.85,-4.52999999999997,1.93000000000029,Low
Mar 2062,San_Juan,GFDL,No Change,High,417.72,2.3,53.64,55.67,5.98,4.05,0.66,0.09,9.49,0,-2.48,0,405.94,0.82,5.14,0,411.9,1260.98,7167.43,-27.8399999999999,6.57999999999993,Low
Apr 2062,San_Juan,GFDL,No Change,High,123.44,0.3,174.71,120.83,40.01,1.54,0.66,0.09,2.67,0,5.5,0,120.48,10.2,5.3,1.39,137.38,1258.34,7173.87,-2.6400000000001,6.4399999999996,Low
May 2062,San_Juan,GFDL,No Change,High,93.6,0.09,147.45,49.38,96.63,11.51,0.66,0.09,2.14,0,2.59,0,91.37,10.45,18.34,15.14,135.3,1292.07,7180.08,33.73,6.21000000000004,Low
Jun 2062,San_Juan,GFDL,No Change,High,132.81,0.1,40.37,20.42,48.33,30.49,0.67,0.09,2.98,0,-1.15,0,129.73,3.35,29.11,20.28,182.48,1359.42,7169.11,67.3500000000001,-10.9700000000003,Low
Jul 2062,San_Juan,GFDL,No Change,High,564.61,8.25,29.15,30.37,49.87,42.71,0.67,0.09,13.35,0,-2.71,0,543.01,2.58,30.02,19.03,594.65,1348.72,7150.08,-10.7,-19.0299999999997,Low
Aug 2062,San_Juan,GFDL,No Change,High,1016.83,17.16,31.16,34.18,37.14,22.68,0.66,0.09,23.55,0,-2.69,0,976.12,2.37,22.81,16.09,1017.39,1326.43,7141.12,-22.29,-8.96000000000004,Low
Sep 2062,San_Juan,GFDL,No Change,High,21.43,0.03,27.93,13.72,33.55,21.75,0.67,0.09,0.51,0,-0.09,0,20.89,2.53,20.78,13.02,57.21,1318.65,7145.31,-7.77999999999997,4.19000000000051,Low
Oct 2062,San_Juan,GFDL,No Change,High,185.76,1.5,28.65,10.06,26.69,5.83,0.66,0.09,4.24,0,-2.7,0,180.03,1.94,10.92,8.85,201.73,1310.24,7132.14,-8.41000000000008,-13.1700000000001,Low
Nov 2062,San_Juan,GFDL,No Change,High,15.7,0.01,34.3,1.76,30.27,1.01,0.66,0.09,0.33,0,-0.11,0,15.36,3.38,3.77,0,22.51,1320.74,7124.27,10.5,-7.86999999999989,Low
Dec 2062,San_Juan,GFDL,No Change,High,121.48,0.07,30.37,78.62,5.99,54.89,0.66,0.09,2.71,0,-1.43,0,118.71,2.14,5.14,0,125.99,1346.82,7123.92,26.0799999999999,-0.350000000000364,Low
Jan 2063,San_Juan,GFDL,No Change,High,318.99,1.23,30.37,33.56,5.99,5.94,0.66,0.09,7.28,0,-2.66,0,310.48,0.64,5.14,0,316.26,1293.35,7124.63,-53.47,0.710000000000036,Low
Feb 2063,San_Juan,GFDL,No Change,High,439.53,2.85,31.11,59.38,5.99,29.26,0.66,0.09,9.89,0,-2.58,0,426.78,0.43,5.14,0,432.36,1288.82,7128.69,-4.52999999999997,4.05999999999949,Low
Mar 2063,San_Juan,GFDL,No Change,High,189.08,1.04,35.39,33.45,5.99,4.06,0.66,0.09,4.29,0,-0.44,0,183.76,1.48,5.15,0,190.38,1260.98,7135.43,-27.8399999999999,6.74000000000069,Low
Apr 2063,San_Juan,GFDL,No Change,High,35.74,0.09,138.57,85.6,41.71,2.27,0.66,0.09,0.78,0,5.02,0,34.87,8.59,6.28,3.99,53.73,1258.34,7138.72,-2.6400000000001,3.28999999999996,Low
May 2063,San_Juan,GFDL,No Change,High,13.87,0.01,249.94,137.04,101.64,13.71,0.67,0.09,0.32,0,7.02,0,13.53,17.97,21.15,17.49,70.14,1292.07,7139.97,33.73,1.25,Low
Jun 2063,San_Juan,GFDL,No Change,High,13.51,0.01,123.61,23.42,107.29,19.25,0.67,0.09,0.33,0,2.02,0,13.17,10.13,28.28,20.27,71.86,1359.42,7129.24,67.3500000000001,-10.7300000000005,Low
Jul 2063,San_Juan,GFDL,No Change,High,313.46,2.79,41.21,26.14,55.06,38.27,0.67,0.09,7.39,0,-2.58,0,303.27,3.65,32.97,19.61,359.5,1419.75,7110.74,60.3299999999999,-18.5,Low
Aug 2063,San_Juan,GFDL,No Change,High,640.99,10.51,32.88,31.05,46.21,33.85,0.67,0.09,14.88,0,-2.52,0,615.59,2.5,27.95,17.6,663.65,1404.15,7095.37,-15.5999999999999,-15.3699999999999,Low
Sep 2063,San_Juan,GFDL,No Change,High,497.41,6.74,27.68,30.94,32.59,27.9,0.67,0.09,11.52,0,-2.49,0,479.16,1.28,20.21,13.51,514.16,1389.13,7089.56,-15.02,-5.80999999999949,Low
Oct 2063,San_Juan,GFDL,No Change,High,287.04,2.24,27.93,35.18,10.79,15.16,0.66,0.09,6.4,0,-2.53,0,278.4,1.89,7.87,5.6,293.76,1374.18,7084.51,-14.95,-5.05000000000018,Low
Nov 2063,San_Juan,GFDL,No Change,High,16.19,0.01,30.56,32.2,6,10.53,0.66,0.09,0.35,0,-0.16,0,15.84,3.06,5.15,0,24.05,1362.51,7082.2,-11.6700000000001,-2.3100000000004,Low
Dec 2063,San_Juan,GFDL,No Change,High,190.09,0.22,29.08,85.83,6,61.48,0.66,0.09,4.22,0,-2.54,0,185.66,1.49,5.15,0,192.29,1353.41,7081.81,-9.09999999999991,-0.389999999999418,Low
Jan 2064,San_Juan,GFDL,No Change,High,147.96,0.26,28.65,28.7,6,5.94,0.66,0.09,3.27,0,-1.1,0,144.42,1.25,5.15,0,150.83,1293.35,7082.92,-60.0600000000002,1.10999999999967,Low
Feb 2064,San_Juan,GFDL,No Change,High,32.33,0.17,30.99,51.56,6,29.26,0.66,0.09,0.7,0,0.88,0,31.46,1.98,5.15,0,38.6,1288.82,7084.52,-4.52999999999997,1.60000000000036,Low
Mar 2064,San_Juan,GFDL,No Change,High,155.41,0.82,39.86,37.19,6.01,4.07,0.66,0.09,3.43,0,-0.07,0,151.16,1.63,5.15,0,157.94,1260.98,7085.52,-27.8399999999999,1,Low
Apr 2064,San_Juan,GFDL,No Change,High,36.75,0.09,98.44,49.31,42.13,2.46,0.66,0.09,0.79,0,3.3,0,35.87,6.25,6.52,4.46,53.1,1258.34,7088.3,-2.6400000000001,2.77999999999975,Low
May 2064,San_Juan,GFDL,No Change,High,5.57,0.01,40.84,12.41,36.34,11.74,0.67,0.09,0.13,0,0.34,0,5.43,3.49,18.29,16.64,43.86,1292.07,7087.36,33.73,-0.940000000000509,Low
Jun 2064,San_Juan,GFDL,No Change,High,12.66,0.01,28.95,18.61,44.79,37.15,0.67,0.09,0.29,0,-0.2,0,12.36,2.91,27.18,19.4,61.85,1298.96,7070.6,6.8900000000001,-16.7599999999993,Low
Jul 2064,San_Juan,GFDL,No Change,High,876.01,13.98,27.01,35.75,49.36,44.17,0.67,0.09,20.4,0,-2.34,0,841.63,2.39,29.76,19.69,893.47,1280,7050.72,-18.96,-19.8800000000001,Low
Aug 2064,San_Juan,GFDL,No Change,High,1232.58,20.58,32.16,37.57,37.97,22.96,0.67,0.09,28.53,0,-2.29,0,1183.47,2.45,23.3,16.76,1225.98,1256.01,7048.52,-23.99,-2.19999999999982,Low
Sep 2064,San_Juan,GFDL,No Change,High,1084.78,20.2,28.36,32.3,26.53,9.39,0.67,0.09,25.3,0,-2.2,0,1039.28,1.31,15.56,12.75,1068.9,1248.3,7057.41,-7.71000000000004,8.88999999999942,Low
Oct 2064,San_Juan,GFDL,No Change,High,1226.04,24.11,29.08,28.75,26.95,2.23,0.67,0.09,28.23,0,-2.25,0,1173.69,1.97,6.22,6.68,1188.57,1250.46,7067.19,2.16000000000008,9.77999999999975,Low
Nov 2064,San_Juan,GFDL,No Change,High,1025.9,16.37,41.53,20.03,39.03,1.43,0.67,0.09,23.67,0,-2.36,0,985.85,2.62,5.16,0,993.64,1269.54,7085.91,19.0799999999999,18.7200000000003,Low
