Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2066,Canadian,NCAR,High,Low,437.14,5.94,0,12.19,17.52,24.95,23.63,6.23,4.2,0,0.82,0,427,0.37,29.97,5.77,463.12,535.42,-8747.82,-32.0300000000001,-42.3299999999999,High
Nov 2066,Canadian,NCAR,High,Low,49.7,1.28,0,0.37,1.53,0.49,1.27,1.02,0.67,0,-0.19,0,47.75,0.06,6.06,0.03,53.9,515.41,-8765.97,-20.01,-18.1499999999996,High
Dec 2066,Canadian,NCAR,High,Low,356.81,5.36,0,1.82,5.83,0.28,0.79,0.94,4.17,0,-2.19,0,347.28,0.19,4.43,0,351.9,510.65,-8765.77,-4.75999999999999,0.199999999998909,High
Jan 2067,Canadian,NCAR,High,Low,57.24,1.4,0,0.17,2.16,0.28,0.79,0.94,0.97,0,-0.71,0,54.88,0.06,5.35,0,60.29,511.6,-8763.64,0.950000000000045,2.13000000000102,High
Feb 2067,Canadian,NCAR,High,Low,1100.64,15.03,0,4.69,20.71,0.28,0.79,0.94,13.74,0,-10.78,0,1071.87,0.69,6.32,0,1078.89,507.97,-8763.23,-3.63,0.409999999999854,High
Mar 2067,Canadian,NCAR,High,Low,598.08,9.33,0,2.06,13.02,0.67,1.23,1.02,7.12,0,-5.53,0,581.63,0.44,8.57,0.05,590.69,521.92,-8760.1,13.9499999999999,3.1299999999992,High
Apr 2067,Canadian,NCAR,High,Low,470.89,5.55,0,10.39,13.64,13.06,19.56,4.85,4.66,0,-6.25,0,460.68,0.81,26.16,2.26,489.93,525.92,-8758.78,4,1.31999999999971,High
May 2067,Canadian,NCAR,High,Low,916.61,17.32,0,11.86,38.48,34.13,33.12,8.35,9.24,0,0.38,0,890.05,0.74,44.53,18.37,953.69,515.04,-8777.34,-10.88,-18.5599999999995,High
Jun 2067,Canadian,NCAR,High,Low,1635.85,24.35,0,14.95,40.18,31.99,34.46,8.71,19.29,0,0.33,0,1592.21,0.87,48.03,23.84,1664.95,499.62,-8810.85,-15.42,-33.5100000000002,High
Jul 2067,Canadian,NCAR,High,Low,3365.21,39.45,0,18.04,49.47,18.69,27.6,6.92,35.22,0,-11.18,0,3290.53,1.81,42.1,22.9,3357.35,485.54,-8840.82,-14.08,-29.9699999999993,High
Aug 2067,Canadian,NCAR,High,Low,1059.69,15.26,0,14.1,37.28,36.75,36.45,9.13,11.24,0,-0.05,0,1033.19,0.67,46.24,20.67,1100.77,494.89,-8860.35,9.34999999999997,-19.5300000000007,High
Sep 2067,Canadian,NCAR,High,Low,1750.47,22.58,0,14.79,27.95,19.48,22.77,5.97,19.48,0,-1.47,0,1708.41,0.78,34.09,16.03,1759.32,476.5,-8897.15,-18.39,-36.7999999999993,High
Oct 2067,Canadian,NCAR,High,Low,333.88,6.83,0,11.99,15.68,22.88,21.49,5.6,4.21,0,1.63,0,322.84,0.41,26.57,3.99,353.81,467.68,-8911.97,-8.81999999999999,-14.8199999999997,High
Nov 2067,Canadian,NCAR,High,Low,696.85,10.13,0,3.01,12.26,0.32,0.87,0.96,8.42,0,-5.22,0,678.3,0.4,4.75,0.01,683.47,449.78,-8925.99,-17.9,-14.0200000000004,High
Dec 2067,Canadian,NCAR,High,Low,844.09,12.58,0,3.26,17.19,0.28,0.79,0.94,10.34,0,-8.17,0,821.17,0.58,3.04,0,824.79,456.87,-8922.7,7.09000000000003,3.28999999999905,High
Jan 2068,Canadian,NCAR,High,Low,699.61,12.27,0,2.53,18.05,0.28,0.79,0.94,7.79,0,-8.64,0,679.55,0.6,4.38,0,684.54,470.57,-8920.37,13.7,2.32999999999993,High
Feb 2068,Canadian,NCAR,High,Low,291.75,5.56,0,1.36,7.69,0.28,0.79,0.94,3.71,0,-3.47,0,282.48,0.26,4.22,0,286.96,483.8,-8921.07,13.23,-0.699999999998909,High
Mar 2068,Canadian,NCAR,High,Low,560.24,11.07,0,1.67,18.23,0.34,0.86,0.96,6.06,0,-9.13,0,543.1,0.64,6.91,0.01,550.66,486.82,-8920.67,3.01999999999998,0.399999999999636,High
Apr 2068,Canadian,NCAR,High,Low,272.76,8.23,0,10.42,12.37,11.43,20.6,5.16,2.74,0,-3.97,0,261.8,0.84,26.69,2.42,291.75,497.71,-8923.64,10.89,-2.96999999999935,High
May 2068,Canadian,NCAR,High,Low,1276.51,21.18,0,11.9,37.16,27.8,29.8,7.59,12.94,0,-0.96,0,1242.38,0.88,41.45,17.19,1301.9,487.4,-8942.74,-10.31,-19.1000000000004,High
Jun 2068,Canadian,NCAR,High,Low,2851.23,43.89,0,13.01,55.44,16.55,25.02,6.54,32.16,0,-9.92,0,2775.19,1.91,38.65,22.35,2838.09,477.53,-8970.16,-9.87,-27.4200000000001,High
Jul 2068,Canadian,NCAR,High,Low,4453.11,58.46,0,21.55,66.56,12.23,17.25,4.73,49.36,0,-19.69,0,4345.29,2.27,30.47,21.89,4399.92,496.25,-8988.75,18.72,-18.5900000000001,High
Aug 2068,Canadian,NCAR,High,Low,3599.68,52.89,0,16.72,59.9,13.58,20.34,5.46,41.21,0,-12.45,0,3505.58,2.29,32.76,20.18,3560.82,532.62,-8993.48,36.37,-4.72999999999956,High
Sep 2068,Canadian,NCAR,High,Low,1317.04,19.78,0,14.85,32.47,27.01,29.64,7.55,15.87,0,-1.4,0,1281.38,0.87,42.1,16.39,1340.75,561.06,-8999.78,28.4399999999999,-6.30000000000109,High
Oct 2068,Canadian,NCAR,High,Low,165.85,2.98,0,12.95,17.42,30.07,27.38,7.12,1.96,0,2.43,0,160.91,0.26,33.03,6.86,201.06,546.51,-9023.79,-14.55,-24.0100000000002,High
Nov 2068,Canadian,NCAR,High,Low,198.05,3.46,0,0.5,5.76,0.28,0.79,0.94,2.47,0,-2.71,0,192.12,0.19,4.67,0,196.98,521.08,-9046.52,-25.43,-22.7299999999996,High
Dec 2068,Canadian,NCAR,High,Low,88.71,2.04,0,0.25,3.5,0.27,0.79,0.94,1.1,0,-1.56,0,85.58,0.12,4.64,0,90.33,521.73,-9046.6,0.649999999999977,-0.0799999999999272,High
Jan 2069,Canadian,NCAR,High,Low,924.13,13.25,0,3.47,17.74,0.28,0.79,0.94,11.05,0,-8.22,0,899.83,0.55,4.34,0,904.72,520.16,-9046.9,-1.57000000000005,-0.299999999999272,High
Feb 2069,Canadian,NCAR,High,Low,225.84,4.41,0,1.01,5.91,0.28,0.79,0.94,3.15,0,-2.42,0,218.28,0.19,5.32,0,223.79,533.12,-9043.92,12.96,2.97999999999956,High
Mar 2069,Canadian,NCAR,High,Low,178.29,7.71,0,2.11,9.95,1.7,6.13,2,2.37,0,-3.2,0,168.21,0.55,13.5,0.38,182.64,533.27,-9043.03,0.149999999999977,0.889999999999418,High
Apr 2069,Canadian,NCAR,High,Low,494.27,17.73,0,9.05,19.58,7.51,25.89,6.93,5.02,0,-4.5,0,471.52,1.12,30.92,7.64,511.19,532.16,-9048.38,-1.11000000000001,-5.34999999999854,High
May 2069,Canadian,NCAR,High,Low,1697.69,29.3,0,11.99,39.35,19.37,29.04,7.37,17.4,0,-3.93,0,1650.99,1.26,45.46,21.37,1719.09,532.27,-9074.46,0.110000000000014,-26.0799999999999,High
Jun 2069,Canadian,NCAR,High,Low,585.75,9.16,0,15.58,33.52,42.69,43.66,10.76,5.33,0,2.24,0,571.26,0.5,52.57,25.77,650.1,528.45,-9104.03,-3.81999999999994,-29.5700000000015,High
Jul 2069,Canadian,NCAR,High,Low,2613.55,40.37,0,15.52,50.33,20.55,25.94,6.68,27.01,0,-6.53,0,2546.18,1.6,42.8,22.48,2613.05,499.61,-9155.12,-28.84,-51.0900000000001,High
Aug 2069,Canadian,NCAR,High,Low,5084.73,64.81,0,25.1,71.36,7.78,10.78,3.26,52.92,0,-26.21,0,4967,2.34,21.4,18.89,5009.63,505.86,-9176.39,6.25,-21.2699999999986,High
Sep 2069,Canadian,NCAR,High,Low,1967.93,27.4,0,14.5,26.98,13.75,19.55,5.29,22.33,0,-1.16,0,1918.2,0.84,31.35,15.46,1965.83,555.55,-9176.08,49.6899999999999,0.309999999999491,High
Oct 2069,Canadian,NCAR,High,Low,705.23,9.78,0,10.77,13.01,14.26,19.28,5.27,8.37,0,-0.2,0,687.08,0.46,25.18,4.49,717.2,551.69,-9184.62,-3.8599999999999,-8.54000000000087,High
Nov 2069,Canadian,NCAR,High,Low,1111.03,14.85,0,4.56,18.87,0.28,0.79,0.94,13.18,0,-8.91,0,1083,0.61,5.08,0,1088.69,539.27,-9194.94,-12.4200000000001,-10.3199999999997,High
Dec 2069,Canadian,NCAR,High,Low,303.55,5.13,0,1.68,5.03,0.28,0.79,0.94,3.7,0,-1.53,0,294.73,0.23,4.01,0,298.97,552.61,-9190.5,13.34,4.44000000000051,High
Jan 2070,Canadian,NCAR,High,Low,344.52,5.4,0,1.72,5.07,0.28,0.78,0.94,4.44,0,-1.37,0,334.68,0.26,4.58,0,339.52,553.18,-9188.17,0.569999999999936,2.32999999999993,High
Feb 2070,Canadian,NCAR,High,Low,518.57,8.4,0,6.91,4.32,0.28,0.78,0.94,6.32,0,-3.05,0,503.86,0.49,4.91,0,509.26,553.23,-9184.95,0.0500000000000682,3.21999999999935,High
Mar 2070,Canadian,NCAR,High,Low,825.75,13.87,0,7.46,9.9,0.34,0.83,0.95,10.27,0,-3.88,0,801.61,0.74,7.95,0.01,810.31,552.21,-9181.52,-1.01999999999998,3.43000000000029,High
Apr 2070,Canadian,NCAR,High,Low,483.77,23.69,0,14.31,24.43,10.51,19.3,4.88,4.47,0,-6.28,0,455.6,1.74,28.26,2.32,487.92,553.7,-9175.03,1.49000000000001,6.48999999999978,High
May 2070,Canadian,NCAR,High,Low,2327.85,35.97,0,19.69,34.63,9.7,18.19,4.96,23.12,0,-10.73,0,2268.76,2.08,28.63,11.85,2311.31,553.78,-9193.58,0.0799999999999272,-18.5499999999993,High
Jun 2070,Canadian,NCAR,High,Low,2991.31,39.17,0,17.97,44.27,17.33,24.12,6.3,32.98,0,-7.37,0,2919.16,1.64,40.18,22.49,2983.47,563.32,-9206.27,9.54000000000008,-12.6900000000005,High
Jul 2070,Canadian,NCAR,High,Low,3120.28,47.45,0,26.91,43.58,17.86,25.37,6.61,35.37,0,-7.22,0,3037.45,2.05,41.53,22.41,3103.44,567.9,-9220.97,4.57999999999993,-14.6999999999989,High
Aug 2070,Canadian,NCAR,High,Low,4246.03,53.36,0,35.75,37.67,10.14,14.96,4.17,46.13,0,-12.44,0,4146.54,2.51,26.57,18.83,4194.44,570.84,-9233.99,2.94000000000005,-13.0200000000004,High
Sep 2070,Canadian,NCAR,High,Low,1945.22,24.28,0,13.9,29.05,15.89,20.84,5.49,20.77,0,-3.71,0,1900.16,0.93,34.01,15.43,1950.53,582.6,-9229.92,11.76,4.06999999999971,High
Oct 2070,Canadian,NCAR,High,Low,1451.84,21.81,0,12.86,21.45,8.28,17.36,4.71,18.37,0,-5.4,0,1411.66,1.18,23.91,4.1,1440.85,577.1,-9243.64,-5.5,-13.7199999999993,High
Nov 2070,Canadian,NCAR,High,Low,594.65,8.05,0,5.45,6.21,0.28,0.79,0.95,7.39,0,-3.87,0,579.21,0.55,5.28,0,585.04,579.02,-9247.42,1.91999999999996,-3.78000000000065,High
Dec 2070,Canadian,NCAR,High,Low,390.04,6.48,0,3.69,3.98,0.28,0.78,0.94,5.1,0,-1.21,0,378.46,0.3,4.39,0,383.15,579.5,-9243.75,0.480000000000018,3.67000000000007,High
Jan 2071,Canadian,NCAR,High,Low,734.44,10.93,0,4.22,8.91,0.28,0.78,0.94,9.2,0,-2.42,0,714.31,0.5,4.34,0,719.15,578.65,-9239.69,-0.850000000000023,4.05999999999949,High
Feb 2071,Canadian,NCAR,High,Low,171.48,3.42,0,1.05,3.64,0.28,0.78,0.94,2.61,0,-1.16,0,165.45,0.16,6.18,0,171.8,582.78,-9232.75,4.13,6.94000000000051,High
Mar 2071,Canadian,NCAR,High,Low,333.9,5.79,0,1.97,6.21,0.34,0.84,0.95,4.49,0,-2.39,0,323.62,0.34,8.01,0.01,331.98,579.8,-9231.14,-2.98000000000002,1.61000000000058,High
Apr 2071,Canadian,NCAR,High,Low,640.65,8.52,0,9.48,11.52,11.03,12.91,3.39,5.8,0,-1.96,0,626.33,0.52,20.6,0.94,648.38,577.54,-9228.93,-2.25999999999999,2.20999999999913,High
May 2071,Canadian,NCAR,High,Low,1379.14,19.22,0,11.16,30.9,18.99,29.73,7.6,14.79,0,-4.88,0,1345.13,1.03,42.26,16.93,1405.34,566.95,-9235.54,-10.5899999999999,-6.61000000000058,High
Jun 2071,Canadian,NCAR,High,Low,794.53,11.22,0,14.54,31.83,37.85,38.79,9.65,8.03,0,2.24,0,775.28,0.46,48.82,24.49,849.05,558.73,-9264.69,-8.22000000000003,-29.1499999999996,High
Jul 2071,Canadian,NCAR,High,Low,3208.9,40.72,0,17,47.74,17.73,25.1,6.54,35.5,0,-7.85,0,3132.68,1.57,40.7,22.64,3197.59,533.03,-9308.05,-25.7,-43.3599999999988,High
Aug 2071,Canadian,NCAR,High,Low,1256.15,15.02,0,14.18,37.56,35.59,35.64,8.94,13.52,0,-1.85,0,1227.61,0.72,46.97,20.17,1295.47,540.88,-9321.6,7.85000000000002,-13.5500000000011,High
Sep 2071,Canadian,NCAR,High,Low,758.86,10.71,0,15.37,29.67,36.03,34.11,8.61,9.25,0,1.18,0,738.9,0.52,43.72,17.03,800.17,522.58,-9356.8,-18.3,-35.1999999999989,High
Oct 2071,Canadian,NCAR,High,Low,786.03,10.05,0,12.42,17.85,19.41,25.46,6.74,9.13,0,-1.4,0,766.85,0.6,31.59,7.4,806.44,498,-9388.91,-24.58,-32.1100000000006,High
Nov 2071,Canadian,NCAR,High,Low,174.93,3.13,0,0.84,4.23,0.75,2.44,1.29,2.13,0,-1.38,0,169.67,0.19,6.91,0.08,176.85,483.55,-9407.28,-14.45,-18.3700000000008,High
Dec 2071,Canadian,NCAR,High,Low,774.51,13.26,0,3.94,13.06,0.28,0.78,0.94,10.77,0,-3.89,0,750.48,0.42,3.65,0,754.55,481.27,-9407.76,-2.28000000000003,-0.479999999999563,High
Jan 2072,Canadian,NCAR,High,Low,251.5,4.26,0,0.75,6.15,0.28,0.78,0.94,3.47,0,-2.55,0,243.76,0.19,4.11,0,248.05,490.24,-9400.72,8.97000000000003,7.04000000000087,High
Feb 2072,Canadian,NCAR,High,Low,939.87,15.03,0,4.56,17.62,0.28,0.78,0.94,11.65,0,-7.46,0,913.19,0.59,4.62,0,918.4,491.84,-9399.64,1.59999999999997,1.07999999999993,High
Mar 2072,Canadian,NCAR,High,Low,16.04,5.09,0,0.9,4.94,1.78,2.38,1.23,0.22,0,0.85,0,10.73,0.18,9.63,0.12,20.66,504.41,-9395.28,12.5700000000001,4.35999999999876,High
Apr 2072,Canadian,NCAR,High,Low,701.8,18.49,0,9.98,20.12,7.16,18.71,4.73,6.73,0,-5.66,0,676.58,1.21,25.16,2.78,705.73,499.09,-9395.49,-5.32000000000005,-0.209999999999127,High
May 2072,Canadian,NCAR,High,Low,2044.21,44.11,0,9.21,60.43,12.97,22.88,6.02,20.22,0,-14.86,0,1979.89,2.3,35.05,17.74,2034.97,500.87,-9411.17,1.78000000000003,-15.6800000000003,High
Jun 2072,Canadian,NCAR,High,Low,2279.34,41.24,0,13.45,53.28,20.86,28.1,7.17,23.36,0,-6.36,0,2214.75,1.73,45.62,23.79,2285.88,530.15,-9440.42,29.28,-29.25,High
Jul 2072,Canadian,NCAR,High,Low,4023.58,57.99,0,20.2,65.47,13.49,18.82,5.11,45.29,0,-16.38,0,3920.3,2.19,33.31,22.1,3977.9,537.89,-9468.15,7.74000000000001,-27.7299999999996,High
Aug 2072,Canadian,NCAR,High,Low,6127.39,81.74,0,55.18,43.47,6.45,9.25,2.87,69.01,0,-13.89,0,5976.64,3.43,19.98,18.45,6018.49,570.26,-9475.04,32.37,-6.89000000000124,High
Sep 2072,Canadian,NCAR,High,Low,496.48,8.97,0,15.13,26.71,36.04,34.78,8.74,6.13,0,2.74,0,481.37,0.43,43.48,16.82,542.11,593.68,-9444.74,23.42,30.3000000000011,High
Oct 2072,Canadian,NCAR,High,Low,76.97,2.53,0,12.32,15.48,28.4,23.65,6.09,0.79,0,2.89,0,73.66,0.23,29.24,4.62,107.75,566.9,-9478.73,-26.78,-33.9899999999998,High
Nov 2072,Canadian,NCAR,High,Low,1022.52,13.64,0,4.14,17.85,0.32,0.84,0.96,12,0,-8.62,0,996.88,0.58,5.55,0.01,1003.02,542.3,-9497.23,-24.6,-18.5,High
Dec 2072,Canadian,NCAR,High,Low,261.98,4.03,0,0.95,5.72,0.28,0.78,0.95,3.44,0,-2.54,0,254.52,0.18,4.68,0,259.37,554.17,-9493.75,11.87,3.47999999999956,High
Jan 2073,Canadian,NCAR,High,Low,882.46,12.14,0,3.4,15.68,0.28,0.78,0.94,10.17,0,-7.14,0,860.15,0.48,4.64,0,865.27,554.78,-9492.69,0.610000000000014,1.05999999999949,High
Feb 2073,Canadian,NCAR,High,Low,414.43,6.57,0,1.82,9.4,0.28,0.78,0.94,4.75,0,-4.68,0,403.11,0.31,3.99,0,407.41,565.37,-9489.5,10.59,3.19000000000051,High
Mar 2073,Canadian,NCAR,High,Low,265.45,7.64,0,0.63,12.61,0.54,1.16,1.01,3.16,0,-5.51,0,254.65,0.45,8.7,0.03,263.83,570.33,-9489.27,4.96000000000004,0.229999999999563,High
Apr 2073,Canadian,NCAR,High,Low,571.3,10.89,0,10.2,11.93,8.66,16.77,4.23,6.02,0,-3.38,0,554.4,0.79,23.96,1.23,580.38,573.85,-9491.8,3.51999999999998,-2.52999999999884,High
May 2073,Canadian,NCAR,High,Low,2256.41,32.99,0,10.86,42.28,11.86,21.38,5.59,22.26,0,-9.88,0,2201.16,1.59,33.92,16.46,2253.12,565.7,-9502.93,-8.14999999999998,-11.130000000001,High
Jun 2073,Canadian,NCAR,High,Low,2931.18,40.36,0,15.85,46.92,19.74,20.8,5.38,27.38,0,-3.99,0,2863.43,1.33,40.54,23.37,2928.67,577.99,-9522.79,12.29,-19.8600000000006,High
Jul 2073,Canadian,NCAR,High,Low,3870.01,46.4,0,29.44,42.77,16.18,22.82,5.91,40.42,0,-11.79,0,3783.19,2.17,38.45,22.17,3845.98,580.06,-9538.2,2.06999999999994,-15.4099999999999,High
Aug 2073,Canadian,NCAR,High,Low,2816.56,34.44,0,16.5,42.72,17.48,24.44,6.36,30.1,0,-8.85,0,2752.03,1.55,39.27,20.44,2813.29,585.1,-9548.65,5.04000000000008,-10.4499999999989,High
Sep 2073,Canadian,NCAR,High,Low,893.86,12.5,0,15.3,31.94,35.44,33.48,8.47,11.02,0,0.09,0,870.34,0.61,45.12,17.08,933.16,589.15,-9565.93,4.04999999999995,-17.2800000000007,High
Oct 2073,Canadian,NCAR,High,Low,1018.07,11.22,0,8.2,10,4.73,7.29,2.25,8.95,0,-2.73,0,997.9,0.48,13.87,1.72,1013.97,565.54,-9596.92,-23.61,-30.9899999999998,High
Nov 2073,Canadian,NCAR,High,Low,51.31,1.05,0,0.26,1.63,0.31,0.78,0.94,0.82,0,-0.58,0,49.43,0.05,6.42,0,55.9,561.99,-9597.46,-3.54999999999995,-0.539999999999054,High
Dec 2073,Canadian,NCAR,High,Low,1522.22,21.84,0,8.49,20.16,0.28,0.78,0.94,17.92,0,-7.17,0,1482.45,0.64,4.08,0,1487.18,556.72,-9597.05,-5.26999999999998,0.409999999999854,High
Jan 2074,Canadian,NCAR,High,Low,80.55,1.45,0,0.24,2.42,0.27,0.78,0.94,1.15,0,-1.01,0,77.95,0.07,4.72,0,82.74,572.36,-9586.14,15.64,10.9099999999999,High
Feb 2074,Canadian,NCAR,High,Low,1043.27,14.37,0,6.21,14.24,0.28,0.78,0.94,11.43,0,-6.52,0,1017.47,0.71,4.99,0,1023.17,569.62,-9585.84,-2.74000000000001,0.299999999999272,High
Mar 2074,Canadian,NCAR,High,Low,2756.77,37.33,0,24.19,19.43,0.28,0.78,0.94,29.74,0,-7.7,0,2689.71,1.69,7.01,0,2698.41,578.43,-9580.76,8.80999999999995,5.07999999999993,High
Apr 2074,Canadian,NCAR,High,Low,1182.76,16.75,0,13.15,13.2,5.11,5.7,1.9,11.55,0,-5.45,0,1154.46,0.95,14.98,1.15,1171.55,590.42,-9558.57,11.99,22.1900000000005,High
May 2074,Canadian,NCAR,High,Low,2310.91,27.1,0,13.78,32.88,12.23,19.08,5.15,23.12,0,-8.73,0,2260.7,1.39,31.6,14.1,2307.79,587.33,-9557.41,-3.08999999999992,1.15999999999985,High
Jun 2074,Canadian,NCAR,High,Low,1921.04,25.24,0,16.14,36.16,26.81,29.84,7.64,21.16,0,-1.14,0,1874.64,0.89,45.75,22.1,1943.38,590.32,-9571.06,2.99000000000001,-13.6499999999996,High
Jul 2074,Canadian,NCAR,High,Low,4849.09,58.77,0,37.83,45.34,11.86,16.76,4.57,51.54,0,-15.09,0,4738.78,2.55,31.09,21.72,4794.15,576.11,-9595.33,-14.21,-24.2700000000004,High
Aug 2074,Canadian,NCAR,High,Low,4150.04,55.62,0,44.83,26.76,9.88,14.14,4.03,47.42,0,-8.35,0,4047,2.26,26.28,19.02,4094.55,590.69,-9592.79,14.58,2.53999999999905,High
Sep 2074,Canadian,NCAR,High,Low,1041.3,14.25,0,15.72,31.15,34.58,32,8.07,12.18,0,1.37,0,1014.87,0.59,43.77,17.13,1076.36,591.41,-9582.85,0.719999999999914,9.94000000000051,High
Oct 2074,Canadian,NCAR,High,Low,546.84,7.85,0,11.63,16.45,21.6,22.78,6.1,6.53,0,0.98,0,532.46,0.39,29.46,5.8,568.11,568.13,-9610.36,-23.28,-27.5100000000002,High
Nov 2074,Canadian,NCAR,High,Low,717.06,10.26,0,3.54,10.95,0.28,0.79,0.95,8.25,0,-4.3,0,698.56,0.34,5.31,0,704.21,550.2,-9625.33,-17.93,-14.9699999999993,High
Dec 2074,Canadian,NCAR,High,Low,415.17,7.21,0,1.87,8.18,0.28,0.78,0.95,5.96,0,-2.83,0,402,0.26,4.91,0,407.17,555.41,-9621.23,5.20999999999992,4.10000000000036,High
Jan 2075,Canadian,NCAR,High,Low,291.7,5.71,0,0.64,8.8,0.28,0.78,0.94,3.98,0,-3.73,0,282.01,0.28,6.75,0,289.03,558.23,-9617.93,2.82000000000005,3.29999999999927,High
Feb 2075,Canadian,NCAR,High,Low,1062.17,14.27,0,4.37,19.98,0.28,0.78,0.94,12.2,0,-10.47,0,1035.69,0.67,6.12,0,1042.48,559.85,-9617.51,1.62,0.420000000000073,High
Mar 2075,Canadian,NCAR,High,Low,1363.13,18.98,0,8.69,17.13,0.3,0.8,0.95,14.96,0,-7.59,0,1329.19,1.04,7.84,0.01,1338.08,573.27,-9615.62,13.42,1.88999999999942,High
Apr 2075,Canadian,NCAR,High,Low,811.57,15.53,0,9.39,15.17,6.67,13.64,3.57,8.37,0,-3.21,0,787.67,0.84,21.37,1.1,810.99,582.12,-9608.1,8.85000000000002,7.52000000000044,High
May 2075,Canadian,NCAR,High,Low,2296.81,36.69,0,16.72,40.02,12.34,19.55,5.26,23.39,0,-9.66,0,2236.73,1.94,32.7,15.37,2286.74,579.32,-9614.12,-2.79999999999995,-6.02000000000044,High
Jun 2075,Canadian,NCAR,High,Low,2743.67,33.07,0,14.2,45.1,19.39,21.08,5.4,23.92,0,-8.17,0,2686.69,1.33,40.13,22.41,2750.56,588.6,-9630.04,9.27999999999997,-15.9200000000001,High
Jul 2075,Canadian,NCAR,High,Low,4482.92,56.48,0,41.45,37.68,12.83,17.02,4.62,46.48,0,-12.3,0,4379.96,2.49,32.4,21.94,4436.79,589.86,-9652.39,1.25999999999999,-22.3499999999985,High
Aug 2075,Canadian,NCAR,High,Low,2789.39,31.76,0,19.8,40.74,19.05,27.06,6.84,29.24,0,-11.45,0,2728.39,1.72,41.91,20.47,2792.48,594.7,-9652.54,4.84000000000003,-0.150000000001455,High
Sep 2075,Canadian,NCAR,High,Low,2082.85,28.1,0,15.44,29.23,16.12,22.59,5.94,23.66,0,-1.39,0,2031.1,0.93,36.35,17.18,2085.55,594.7,-9675.44,0,-22.8999999999996,High
Oct 2075,Canadian,NCAR,High,Low,819.02,9.55,0,11.14,15.62,17.24,16.83,4.54,7.45,0,-0.41,0,802.02,0.43,24.72,5.17,832.34,588.12,-9687,-6.58000000000004,-11.5599999999995,High
Nov 2075,Canadian,NCAR,High,Low,1707.52,21.16,0,7.95,23.49,0.32,0.9,0.97,18.98,0,-10.97,0,1667.38,1,6.32,0.06,1674.76,574.07,-9697.41,-14.05,-10.4099999999999,High
Dec 2075,Canadian,NCAR,High,Low,783.13,10.42,0,7.58,5.44,0.28,0.78,0.95,9.08,0,-2.86,0,763.64,0.54,4.2,0,768.38,590.85,-9689.38,16.78,8.03000000000065,High
Jan 2076,Canadian,NCAR,High,Low,278.48,4.87,0,1.37,5.45,0.28,0.78,0.95,3.55,0,-1.98,0,270.06,0.31,5.06,0,275.44,591.65,-9683,0.799999999999955,6.3799999999992,High
Feb 2076,Canadian,NCAR,High,Low,883.93,10.98,0,10.27,5.5,0.28,0.78,0.95,10.03,0,-5.21,0,862.92,0.7,5.97,0,869.59,591.6,-9681.28,-0.0499999999999545,1.71999999999935,High
Mar 2076,Canadian,NCAR,High,Low,866.92,9.85,0,4.72,12.57,2.46,4.04,1.59,9.05,0,-5.68,0,848.03,0.69,13.18,0.26,862.16,590.69,-9676.3,-0.909999999999968,4.98000000000138,High
Apr 2076,Canadian,NCAR,High,Low,358.07,4.43,0,10.21,13.32,14.26,20.75,5.21,3.54,0,-5.57,0,350.1,0.73,28.44,5.73,384.99,590.07,-9675.64,-0.620000000000005,0.659999999999854,High
May 2076,Canadian,NCAR,High,Low,967.37,12.62,0,11.27,30.6,29.6,29.46,7.56,8.86,0,-0.21,0,945.89,0.56,40.26,15.37,1002.07,576.23,-9698.94,-13.84,-23.3000000000011,High
Jun 2076,Canadian,NCAR,High,Low,1589.08,25.22,0,14.49,40.21,30.24,30.61,7.81,16.97,0,-0.11,0,1546.89,0.87,45.36,22.08,1615.2,558.88,-9727.57,-17.35,-28.6299999999992,High
Jul 2076,Canadian,NCAR,High,Low,2674.94,44.07,0,16.48,49.88,20.24,29.22,7.53,31.84,0,-3.68,0,2599.04,1.63,45.45,22.7,2668.82,546.28,-9755.58,-12.6,-28.0100000000002,High
Aug 2076,Canadian,NCAR,High,Low,1431.82,27.01,0,15.97,41.2,30.01,35.78,9.01,17.18,0,-1.3,0,1387.63,1.15,50.47,21.11,1460.36,552.17,-9771.82,5.88999999999999,-16.2399999999998,High
Sep 2076,Canadian,NCAR,High,Low,699.77,14.88,0,15.07,35,36.66,34.52,8.7,8.33,0,0.76,0,676.56,0.71,46.65,17.43,741.35,539.67,-9803.83,-12.5,-32.0100000000002,High
Oct 2076,Canadian,NCAR,High,Low,2750.86,37.29,0,16.1,34.87,0.29,0.82,0.95,31.27,0,-14.6,0,2682.31,1.22,6.43,1.59,2691.55,517.18,-9838.01,-22.49,-34.1800000000003,High
Nov 2076,Canadian,NCAR,High,Low,166.3,2.28,0,0.42,4.26,0.28,0.78,0.95,2.06,0,-2.26,0,161.95,0.14,5.52,0,167.6,545.19,-9822.8,28.0100000000001,15.2100000000009,High
