Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2068,Texas_Gulf,MPIM,No Change,Low,634.48,2.14,0,0,0.01,1.02,81.57,21.48,1.45,0,3.07,0,630.89,0.08,59.07,0.23,690.28,0,-31436.49,0,-74.3200000000033,Low
Aug 2068,Texas_Gulf,MPIM,No Change,Low,819.61,3.1,0,0,0.01,1.02,61.06,15.83,2.08,0,4.02,0,814.43,0.1,44.22,0.21,858.95,0,-31492.29,0,-55.7999999999993,Low
Sep 2068,Texas_Gulf,MPIM,No Change,Low,256.33,0.54,0,0,0,1.02,76.61,20.1,0.42,0,1.5,0,255.37,0.06,55.49,0.16,311.08,0,-31531.62,0,-39.3299999999981,Low
Oct 2068,Texas_Gulf,MPIM,No Change,Low,13.32,0.1,0,0,0.01,1.02,72.31,18.93,0.07,0,1.07,0,13.15,0.05,52.37,0.12,65.68,0,-31586.37,0,-54.75,Low
Nov 2068,Texas_Gulf,MPIM,No Change,Low,97.67,0.37,0,0,0.01,1.02,7.25,0.98,0.25,0,1.38,0,97.04,0.01,5.26,0,102.32,0,-31638.73,0,-52.3600000000006,Low
Dec 2068,Texas_Gulf,MPIM,No Change,Low,145.39,0.44,0,0,0.01,1.02,3.87,0.02,0.31,0,1.45,0,144.63,0.01,2.83,0,147.48,0,-31643.38,0,-4.65000000000146,Low
Jan 2069,Texas_Gulf,MPIM,No Change,Low,91.59,0.18,0,0,0.01,1.02,3.87,0.02,0.15,0,1.19,0,91.27,0.01,2.83,0,94.1,0,-31645.47,0,-2.09000000000015,Low
Feb 2069,Texas_Gulf,MPIM,No Change,Low,197.41,0.56,0,0,0.01,1.02,5.48,0.48,0.36,0,1.56,0,196.49,0.02,3.98,0,200.49,0,-31647.98,0,-2.5099999999984,Low
Mar 2069,Texas_Gulf,MPIM,No Change,Low,255.78,0.68,0,0,0.01,1.02,58.63,15.14,0.44,0,1.63,0,254.66,0.08,42.47,0.14,297.35,0,-31651.06,0,-3.08000000000175,Low
Apr 2069,Texas_Gulf,MPIM,No Change,Low,69.77,0.34,0,0,0.01,1.02,77.76,20.43,0.24,0,1.31,0,69.19,0.04,56.31,0.17,125.71,0,-31692.62,0,-41.5599999999977,Low
May 2069,Texas_Gulf,MPIM,No Change,Low,177.13,0.82,0,0,0,1.02,90.49,23.94,0.54,0,1.77,0,175.77,0.07,65.53,0.21,241.58,0,-31748.57,0,-55.9500000000007,Low
Jun 2069,Texas_Gulf,MPIM,No Change,Low,438.24,2.13,0,0,0,1.02,91.98,24.36,1.38,0,3.07,0,434.74,0.08,66.6,0.26,501.67,0,-31813.02,0,-64.4500000000007,Low
Jul 2069,Texas_Gulf,MPIM,No Change,Low,438.52,1.66,0,0,0,1.02,94.17,24.96,1.12,0,2.61,0,435.74,0.07,68.19,0.24,504.24,0,-31876.45,0,-63.4300000000003,Low
Aug 2069,Texas_Gulf,MPIM,No Change,Low,798.79,3.29,0,0,0.01,1.02,64.53,16.79,2.2,0,4.21,0,793.3,0.1,46.72,0.22,840.33,0,-31942.17,0,-65.7199999999975,Low
Sep 2069,Texas_Gulf,MPIM,No Change,Low,1115.22,2.99,0,0,0.01,1.02,36.73,9.1,2.18,0,3.92,0,1110.05,0.09,26.62,0.17,1136.93,0,-31983.71,0,-41.5400000000009,Low
Oct 2069,Texas_Gulf,MPIM,No Change,Low,249.51,0.41,0,0,0.01,1.02,56.8,14.64,0.37,0,1.4,0,248.73,0.03,41.15,0.11,290.03,0,-32005.41,0,-21.7000000000007,Low
Nov 2069,Texas_Gulf,MPIM,No Change,Low,76.73,0.2,0,0,0.01,1.02,6.24,0.7,0.16,0,1.21,0,76.37,0,4.52,0,80.89,0,-32045.93,0,-40.5200000000004,Low
Dec 2069,Texas_Gulf,MPIM,No Change,Low,102.32,0.39,0,0,0.01,1.02,3.87,0.02,0.26,0,1.39,0,101.67,0.01,2.83,0,104.51,0,-32050.09,0,-4.15999999999985,Low
Jan 2070,Texas_Gulf,MPIM,No Change,Low,40.02,0.12,0,0,0.01,1.02,3.87,0.02,0.09,0,1.13,0,39.81,0.01,2.83,0,42.65,0,-32052.29,0,-2.20000000000073,Low
Feb 2070,Texas_Gulf,MPIM,No Change,Low,300.04,1.04,0,0,0.01,1.02,4.83,0.3,0.68,0,2.02,0,298.32,0.03,3.51,0,301.87,0,-32054.92,0,-2.62999999999738,Low
Mar 2070,Texas_Gulf,MPIM,No Change,Low,181.26,0.57,0,0,0.01,1.02,51.6,13.21,0.36,0,1.51,0,180.33,0.07,37.37,0.11,217.88,0,-32056.75,0,-1.83000000000175,Low
Apr 2070,Texas_Gulf,MPIM,No Change,Low,265.59,1.1,0,0,0.01,1.02,68.62,17.91,0.72,0,2.08,0,263.78,0.04,49.7,0.18,313.69,0,-32093.37,0,-36.619999999999,Low
May 2070,Texas_Gulf,MPIM,No Change,Low,268.79,0.97,0,0,0,1.02,85.29,22.5,0.66,0,1.91,0,267.16,0.08,61.77,0.21,329.23,0,-32141.47,0,-48.1000000000022,Low
Jun 2070,Texas_Gulf,MPIM,No Change,Low,764.75,2.24,0,0,0,1.02,73.83,19.34,1.51,0,3.18,0,761.01,0.08,53.47,0.24,814.8,0,-32201.9,0,-60.4300000000003,Low
Jul 2070,Texas_Gulf,MPIM,No Change,Low,882.83,2.74,0,0,0.01,1.02,68.81,17.96,1.89,0,3.67,0,878.21,0.09,49.83,0.23,928.35,0,-32251.95,0,-50.0499999999993,Low
Aug 2070,Texas_Gulf,MPIM,No Change,Low,955.72,4.37,0,0,0.01,1.02,53.47,13.74,2.86,0,5.26,0,948.49,0.12,38.71,0.21,987.52,0,-32297.47,0,-45.5200000000004,Low
Sep 2070,Texas_Gulf,MPIM,No Change,Low,25.87,0.25,0,0,0,1.02,95.53,25.33,0.21,0,1.16,0,25.42,0.1,69.18,0.18,94.88,0,-32329.27,0,-31.7999999999993,Low
Oct 2070,Texas_Gulf,MPIM,No Change,Low,1894.16,4.73,0,0,0.01,1.02,3.95,0.04,3.38,0,5.59,0,1886.05,0.16,2.88,0.12,1889.22,0,-32398.28,0,-69.0099999999984,Low
Nov 2070,Texas_Gulf,MPIM,No Change,Low,57.92,0.07,0,0,0.01,1.02,10.32,1.82,0.06,0,1.08,0,57.78,0.01,7.48,0.01,65.28,0,-32393.33,0,4.94999999999709,Low
Dec 2070,Texas_Gulf,MPIM,No Change,Low,409.19,0.97,0,0,0.01,1.02,3.87,0.02,0.68,0,1.96,0,407.55,0.03,2.83,0,410.41,0,-32400.69,0,-7.35999999999694,Low
Jan 2071,Texas_Gulf,MPIM,No Change,Low,17.36,0.04,0,0,0.01,1.02,3.87,0.02,0.04,0,1.05,0,17.28,0.01,2.83,0,20.13,0,-32401.91,0,-1.22000000000116,Low
Feb 2071,Texas_Gulf,MPIM,No Change,Low,370.27,1.2,0,0,0.01,1.02,3.89,0.03,0.82,0,2.14,0,368.25,0.08,2.85,0,371.17,0,-32404.67,0,-2.7599999999984,Low
Mar 2071,Texas_Gulf,MPIM,No Change,Low,38.41,0.24,0,0,0.01,1.02,21.91,5.12,0.16,0,1.18,0,38,0.08,15.77,0.02,53.88,0,-32405.58,0,-0.910000000003492,Low
Apr 2071,Texas_Gulf,MPIM,No Change,Low,156.36,0.47,0,0,0.01,1.02,75.11,19.7,0.33,0,1.44,0,155.56,0.04,54.4,0.18,210.17,0,-32421.05,0,-15.4699999999975,Low
May 2071,Texas_Gulf,MPIM,No Change,Low,166.18,0.73,0,0,0,1.02,89.64,23.71,0.52,0,1.67,0,164.93,0.08,64.91,0.21,230.14,0,-32474.87,0,-53.8199999999997,Low
Jun 2071,Texas_Gulf,MPIM,No Change,Low,116.99,0.47,0,0,0,1.02,113.28,30.24,0.34,0,1.39,0,116.18,0.1,82.02,0.26,198.55,0,-32538.82,0,-63.9500000000007,Low
Jul 2071,Texas_Gulf,MPIM,No Change,Low,687.78,2.09,0,0,0,1.02,82.22,21.66,1.46,0,3.03,0,684.22,0.08,59.55,0.24,744.09,0,-32620.38,0,-81.5600000000013,Low
Aug 2071,Texas_Gulf,MPIM,No Change,Low,418.49,1.35,0,0,0,1.02,89.83,23.76,1,0,2.29,0,416.14,0.07,65.06,0.22,481.5,0,-32676.7,0,-56.3199999999997,Low
Sep 2071,Texas_Gulf,MPIM,No Change,Low,185.32,0.8,0,0,0,1.02,86.76,22.92,0.58,0,1.75,0,183.94,0.07,62.82,0.18,247.02,0,-32739.71,0,-63.0099999999984,Low
Oct 2071,Texas_Gulf,MPIM,No Change,Low,695.2,1.14,0,0,0.01,1.02,40.44,10.12,0.91,0,2.12,0,693.15,0.04,29.31,0.13,722.62,0,-32801.41,0,-61.7000000000044,Low
Nov 2071,Texas_Gulf,MPIM,No Change,Low,49.17,0.4,0,0,0.01,1.02,27.94,6.73,0.28,0,1.4,0,48.49,0.02,20.19,0.04,68.74,0,-32828.83,0,-27.4199999999983,Low
Dec 2071,Texas_Gulf,MPIM,No Change,Low,252.02,0.93,0,0,0.01,1.02,3.87,0.02,0.6,0,1.93,0,250.49,0.02,2.83,0,253.34,0,-32848.4,0,-19.5699999999997,Low
Jan 2072,Texas_Gulf,MPIM,No Change,Low,4.61,0.05,0,0,0.01,1.02,3.87,0.02,0.03,0,1.05,0,4.53,0.02,2.83,0,7.38,0,-32849.72,0,-1.31999999999971,Low
Feb 2072,Texas_Gulf,MPIM,No Change,Low,14.16,0.08,0,0,0.01,1.02,4.96,0.34,0.05,0,1.08,0,14.02,0.02,3.6,0,17.65,0,-32852.49,0,-2.7699999999968,Low
Mar 2072,Texas_Gulf,MPIM,No Change,Low,12.9,0.05,0,0,0.01,1.02,65.82,17.13,0.04,0,1,0,12.8,0.06,47.67,0.12,60.66,0,-32855.98,0,-3.49000000000524,Low
Apr 2072,Texas_Gulf,MPIM,No Change,Low,17.79,0.22,0,0,0.01,1.02,89.11,23.57,0.15,0,1.19,0,17.42,0.05,64.53,0.2,82.19,0,-32903.74,0,-47.7599999999948,Low
May 2072,Texas_Gulf,MPIM,No Change,Low,289.26,0.73,0,0,0,1.02,92.41,24.46,0.5,0,1.68,0,288.03,0.07,66.93,0.23,355.25,0,-32968.14,0,-64.4000000000015,Low
Jun 2072,Texas_Gulf,MPIM,No Change,Low,599.19,1.81,0,0,0,1.02,83.69,22.06,1.29,0,2.75,0,596.08,0.08,60.61,0.25,657.02,0,-33034.14,0,-66,Low
Jul 2072,Texas_Gulf,MPIM,No Change,Low,1866.9,7.63,0,0,0.01,1.02,40.77,10.22,4.91,0,8.47,0,1854.36,0.17,29.53,0.22,1884.28,0,-33091.97,0,-57.8300000000017,Low
Aug 2072,Texas_Gulf,MPIM,No Change,Low,432.99,1.59,0,0,0.01,1.02,84.17,22.2,1.16,0,2.53,0,430.24,0.08,60.96,0.21,491.48,0,-33109.35,0,-17.3799999999974,Low
Sep 2072,Texas_Gulf,MPIM,No Change,Low,950.38,2.68,0,0,0.01,1.02,41.76,10.49,1.98,0,3.62,0,945.72,0.08,30.26,0.17,976.23,0,-33167.85,0,-58.5,Low
Oct 2072,Texas_Gulf,MPIM,No Change,Low,211.52,0.77,0,0,0.01,1.02,60.51,15.67,0.57,0,1.75,0,210.18,0.04,43.82,0.12,254.16,0,-33193.69,0,-25.8400000000038,Low
Nov 2072,Texas_Gulf,MPIM,No Change,Low,118.66,0.23,0,0,0.01,1.02,26.76,6.39,0.2,0,1.24,0,118.22,0.01,19.35,0.04,137.62,0,-33236.33,0,-42.6399999999994,Low
Dec 2072,Texas_Gulf,MPIM,No Change,Low,253.24,1.01,0,0,0.01,1.02,3.87,0.02,0.65,0,2,0,251.59,0.02,2.83,0,254.44,0,-33255.29,0,-18.9599999999991,Low
Jan 2073,Texas_Gulf,MPIM,No Change,Low,200.77,0.79,0,0,0.01,1.02,3.89,0.03,0.52,0,1.77,0,199.46,0.03,2.84,0,202.34,0,-33256.49,0,-1.19999999999709,Low
Feb 2073,Texas_Gulf,MPIM,No Change,Low,115.83,0.48,0,0,0.01,1.02,14.82,3.16,0.32,0,1.47,0,115.03,0.03,10.64,0.01,125.71,0,-33258.06,0,-1.56999999999971,Low
Mar 2073,Texas_Gulf,MPIM,No Change,Low,322.65,1.4,0,0,0.01,1.02,46.69,11.85,0.86,0,2.29,0,320.4,0.13,33.82,0.12,354.47,0,-33267.94,0,-9.88000000000466,Low
Apr 2073,Texas_Gulf,MPIM,No Change,Low,173.36,0.79,0,0,0.01,1.02,68.27,17.81,0.56,0,1.73,0,172.01,0.08,49.45,0.16,221.69,0,-33299.75,0,-31.8099999999977,Low
May 2073,Texas_Gulf,MPIM,No Change,Low,1162.92,3.35,0,0,0.01,1.02,42.79,10.77,2.44,0,4.22,0,1157.13,0.15,31.01,0.21,1188.49,0,-33348.08,0,-48.3300000000017,Low
Jun 2073,Texas_Gulf,MPIM,No Change,Low,601.86,0.9,0,0,0,1.02,84.6,22.31,0.76,0,1.84,0,600.2,0.09,61.28,0.24,661.8,0,-33373.66,0,-25.5800000000017,Low
Jul 2073,Texas_Gulf,MPIM,No Change,Low,1417.79,3.1,0,0,0.01,1.02,51.41,13.16,2.32,0,4.02,0,1412.37,0.09,37.23,0.22,1449.92,0,-33433.6,0,-59.9399999999951,Low
Aug 2073,Texas_Gulf,MPIM,No Change,Low,717.91,2.91,0,0,0.01,1.02,66.78,17.4,1.99,0,3.82,0,713.01,0.11,48.36,0.21,761.68,0,-33465.73,0,-32.1300000000047,Low
Sep 2073,Texas_Gulf,MPIM,No Change,Low,689.48,1.74,0,0,0.01,1.02,59.44,15.36,1.27,0,2.67,0,686.48,0.08,43.06,0.18,729.8,0,-33509.5,0,-43.7699999999968,Low
Oct 2073,Texas_Gulf,MPIM,No Change,Low,129.77,0.17,0,0,0,1.02,68.26,17.79,0.16,0,1.15,0,129.44,0.04,49.44,0.12,179.04,0,-33549.82,0,-40.3199999999997,Low
Nov 2073,Texas_Gulf,MPIM,No Change,Low,137.49,0.48,0,0,0.01,1.02,7.07,0.92,0.33,0,1.48,0,136.69,0.01,5.13,0,141.83,0,-33599.09,0,-49.2699999999968,Low
Dec 2073,Texas_Gulf,MPIM,No Change,Low,316,0.97,0,0,0.01,1.02,3.87,0.02,0.65,0,1.96,0,314.38,0.02,2.83,0,317.23,0,-33603.43,0,-4.34000000000378,Low
Jan 2074,Texas_Gulf,MPIM,No Change,Low,272.16,0.51,0,0,0.01,1.02,3.87,0.02,0.37,0,1.51,0,271.29,0.01,2.83,0,274.14,0,-33604.67,0,-1.23999999999796,Low
Feb 2074,Texas_Gulf,MPIM,No Change,Low,396.23,1.52,0,0,0.01,1.02,3.87,0.02,0.99,0,2.45,0,393.72,0.08,2.83,0,396.64,0,-33606.64,0,-1.97000000000116,Low
Mar 2074,Texas_Gulf,MPIM,No Change,Low,90.71,0.99,0,0,0.01,1.02,9.28,1.55,0.66,0,1.9,0,89.06,0.11,6.71,0.01,95.89,0,-33607.05,0,-0.410000000003492,Low
Apr 2074,Texas_Gulf,MPIM,No Change,Low,207.2,1.17,0,0,0.01,1.02,65.64,17.08,0.7,0,2.11,0,205.34,0.08,47.54,0.16,253.11,0,-33612.22,0,-5.16999999999825,Low
May 2074,Texas_Gulf,MPIM,No Change,Low,315.65,0.9,0,0,0,1.02,81.51,21.46,0.64,0,1.84,0,314.12,0.08,59.04,0.21,373.44,0,-33658.13,0,-45.9099999999962,Low
Jun 2074,Texas_Gulf,MPIM,No Change,Low,322.65,1.01,0,0,0,1.02,96.18,25.51,0.69,0,1.96,0,320.95,0.08,69.65,0.24,390.92,0,-33715.92,0,-57.7900000000009,Low
Jul 2074,Texas_Gulf,MPIM,No Change,Low,834.5,2.89,0,0,0.01,1.02,70.37,18.39,1.94,0,3.83,0,829.67,0.08,50.97,0.23,880.95,0,-33784.19,0,-68.2700000000041,Low
Aug 2074,Texas_Gulf,MPIM,No Change,Low,783.85,2.66,0,0,0,1.02,67.71,17.66,1.78,0,3.59,0,779.41,0.09,49.03,0.22,828.75,0,-33830.64,0,-46.4499999999971,Low
Sep 2074,Texas_Gulf,MPIM,No Change,Low,705.33,1.72,0,0,0,1.02,56.24,14.47,1.21,0,2.66,0,702.41,0.07,40.75,0.17,743.4,0,-33875.54,0,-44.9000000000015,Low
Oct 2074,Texas_Gulf,MPIM,No Change,Low,51.06,0.1,0,0,0.01,1.02,70.64,18.46,0.09,0,1.08,0,50.87,0.03,51.16,0.12,102.19,0,-33913.6,0,-38.0599999999977,Low
Nov 2074,Texas_Gulf,MPIM,No Change,Low,23.95,0.14,0,0,0.01,1.02,20.27,4.6,0.1,0,1.14,0,23.71,0.01,14.65,0.02,38.4,0,-33964.72,0,-51.1200000000026,Low
Dec 2074,Texas_Gulf,MPIM,No Change,Low,413.75,0.89,0,0,0.01,1.02,3.87,0.02,0.64,0,1.89,0,412.22,0.01,2.83,0,415.07,0,-33979.18,0,-14.4599999999991,Low
Jan 2075,Texas_Gulf,MPIM,No Change,Low,109.51,0.35,0,0,0.01,1.02,3.87,0.02,0.25,0,1.36,0,108.91,0.01,2.83,0,111.75,0,-33980.5,0,-1.31999999999971,Low
Feb 2075,Texas_Gulf,MPIM,No Change,Low,2.47,0.01,0,0,0.01,1.02,4.5,0.2,0.01,0,1.01,0,2.45,0.02,3.28,0,5.75,0,-33982.74,0,-2.23999999999796,Low
Mar 2075,Texas_Gulf,MPIM,No Change,Low,114.95,0.41,0,0,0.01,1.02,38.83,9.82,0.25,0,1.34,0,114.29,0.08,28,0.1,142.47,0,-33986.02,0,-3.27999999999884,Low
Apr 2075,Texas_Gulf,MPIM,No Change,Low,259.94,1.24,0,0,0.01,1.02,69.62,18.18,0.78,0,2.22,0,257.92,0.04,50.42,0.18,308.56,0,-34013.54,0,-27.5200000000041,Low
May 2075,Texas_Gulf,MPIM,No Change,Low,286.76,0.92,0,0,0,1.02,89.15,23.56,0.66,0,1.86,0,285.18,0.08,64.56,0.23,350.05,0,-34062.16,0,-48.6200000000026,Low
Jun 2075,Texas_Gulf,MPIM,No Change,Low,281.1,0.69,0,0,0,1.02,102.68,27.31,0.51,0,1.64,0,279.89,0.08,74.35,0.25,354.57,0,-34125.45,0,-63.2899999999936,Low
Jul 2075,Texas_Gulf,MPIM,No Change,Low,164.9,1.21,0,0,0,1.02,110.28,29.42,0.79,0,2.15,0,162.9,0.08,79.84,0.25,243.07,0,-34198.92,0,-73.4700000000012,Low
Aug 2075,Texas_Gulf,MPIM,No Change,Low,396.35,1.58,0,0,0,1.02,89.17,23.59,1.04,0,2.52,0,393.74,0.07,64.57,0.22,458.6,0,-34277.09,0,-78.1699999999983,Low
Sep 2075,Texas_Gulf,MPIM,No Change,Low,405.74,0.75,0,0,0,1.02,76.39,20.03,0.59,0,1.71,0,404.4,0.06,55.34,0.18,459.98,0,-34339.35,0,-62.260000000002,Low
Oct 2075,Texas_Gulf,MPIM,No Change,Low,160.82,0.58,0,0,0.01,1.02,66.18,17.23,0.44,0,1.56,0,159.8,0.04,47.93,0.13,207.9,0,-34393.59,0,-54.239999999998,Low
Nov 2075,Texas_Gulf,MPIM,No Change,Low,492.1,1.02,0,0,0.01,1.02,10.72,1.93,0.77,0,2.02,0,490.31,0.02,7.77,0.03,498.12,0,-34440.66,0,-47.070000000007,Low
Dec 2075,Texas_Gulf,MPIM,No Change,Low,67.69,0.46,0,0,0.01,1.02,3.87,0.02,0.31,0,1.46,0,66.92,0.01,2.83,0,69.76,0,-34446.69,0,-6.02999999999884,Low
Jan 2076,Texas_Gulf,MPIM,No Change,Low,6.42,0.06,0,0,0.01,1.02,3.87,0.02,0.04,0,1.06,0,6.32,0.02,2.83,0,9.16,0,-34448.76,0,-2.06999999999971,Low
Feb 2076,Texas_Gulf,MPIM,No Change,Low,10.48,0.06,0,0,0.01,1.02,4.45,0.19,0.04,0,1.06,0,10.38,0.02,3.25,0,13.64,0,-34451.5,0,-2.73999999999796,Low
Mar 2076,Texas_Gulf,MPIM,No Change,Low,28.15,0.27,0,0,0.01,1.02,27.01,6.52,0.18,0,1.24,0,27.7,0.04,19.47,0.07,47.29,0,-34454.67,0,-3.16999999999825,Low
Apr 2076,Texas_Gulf,MPIM,No Change,Low,142.55,0.6,0,0,0.01,1.02,78.47,20.62,0.43,0,1.58,0,141.52,0.04,56.83,0.19,198.57,0,-34473.8,0,-19.1300000000047,Low
May 2076,Texas_Gulf,MPIM,No Change,Low,344.55,1.28,0,0,0.01,1.02,83.56,22.03,0.91,0,2.23,0,342.36,0.07,60.52,0.22,403.17,0,-34529.83,0,-56.0299999999988,Low
Jun 2076,Texas_Gulf,MPIM,No Change,Low,98.26,0.49,0,0,0,1.02,117.71,31.46,0.39,0,1.43,0,97.39,0.08,85.22,0.27,182.96,0,-34588.45,0,-58.6199999999953,Low
Jul 2076,Texas_Gulf,MPIM,No Change,Low,437.29,2.77,0,0,0.01,1.02,91.81,24.34,1.8,0,3.69,0,432.72,0.1,66.46,0.24,499.52,0,-34673.15,0,-84.7000000000044,Low
Aug 2076,Texas_Gulf,MPIM,No Change,Low,328.75,1.31,0,0,0,1.02,92.45,24.49,0.9,0,2.24,0,326.55,0.08,66.95,0.22,393.79,0,-34735.38,0,-62.2299999999959,Low
Sep 2076,Texas_Gulf,MPIM,No Change,Low,356.51,0.88,0,0,0,1.02,79.7,20.96,0.69,0,1.82,0,354.95,0.07,57.72,0.18,412.93,0,-34800.42,0,-65.0400000000009,Low
Oct 2076,Texas_Gulf,MPIM,No Change,Low,322.02,0.7,0,0,0.01,1.02,59.54,15.39,0.51,0,1.68,0,320.81,0.04,43.14,0.13,364.11,0,-34856.83,0,-56.4100000000035,Low
Nov 2076,Texas_Gulf,MPIM,No Change,Low,30.83,0.11,0,0,0.01,1.02,28.85,6.98,0.08,0,1.11,0,30.64,0.02,20.86,0.04,51.55,0,-34898.92,0,-42.0899999999965,Low
Dec 2076,Texas_Gulf,MPIM,No Change,Low,69.85,0.23,0,0,0.01,1.02,3.87,0.02,0.16,0,1.24,0,69.46,0.01,2.83,0,72.3,0,-34919.65,0,-20.7300000000032,Low
Jan 2077,Texas_Gulf,MPIM,No Change,Low,318.95,0.71,0,0,0.01,1.02,3.87,0.02,0.5,0,1.72,0,317.74,0.01,2.83,0,320.58,0,-34922.09,0,-2.43999999999505,Low
Feb 2077,Texas_Gulf,MPIM,No Change,Low,70.57,0.09,0,0,0.01,1.02,4.56,0.22,0.09,0,1.1,0,70.39,0.01,3.33,0,73.72,0,-34923.73,0,-1.64000000000669,Low
Mar 2077,Texas_Gulf,MPIM,No Change,Low,515.81,1.58,0,0,0.01,1.02,20.75,4.79,0.92,0,2.45,0,513.32,0.15,14.94,0.09,528.5,0,-34926.87,0,-3.13999999999942,Low
Apr 2077,Texas_Gulf,MPIM,No Change,Low,1.12,0.06,0,0,0,1.02,97.36,25.84,0.05,0,1.01,0,1.01,0.07,70.5,0.22,71.8,0,-34939.56,0,-12.6899999999951,Low
May 2077,Texas_Gulf,MPIM,No Change,Low,669.57,1.79,0,0,0.01,1.02,73.31,19.19,1.26,0,2.72,0,666.52,0.09,53.11,0.24,719.95,0,-35010.24,0,-70.6800000000003,Low
Jun 2077,Texas_Gulf,MPIM,No Change,Low,390.5,1.37,0,0,0,1.02,94.36,25.01,0.94,0,2.3,0,388.19,0.08,68.33,0.25,456.86,0,-35060.63,0,-50.3899999999994,Low
Jul 2077,Texas_Gulf,MPIM,No Change,Low,148.22,0.72,0,0,0,1.02,116.28,31.06,0.49,0,1.67,0,147,0.07,84.19,0.26,231.52,0,-35126.99,0,-66.3600000000006,Low
Aug 2077,Texas_Gulf,MPIM,No Change,Low,778.51,2.61,0,0,0.01,1.02,69.22,18.07,1.81,0,3.54,0,774.1,0.08,50.13,0.22,824.53,0,-35210.29,0,-83.3000000000029,Low
Sep 2077,Texas_Gulf,MPIM,No Change,Low,2000.13,5.88,0,0,0.01,1.02,14.58,2.98,4.18,0,6.74,0,1990.07,0.15,10.59,0.16,2000.96,0,-35256.3,0,-46.010000000002,Low
Oct 2077,Texas_Gulf,MPIM,No Change,Low,1739.61,5.64,0,0,0.01,1.02,4.6,0.23,3.8,0,6.53,0,1730.17,0.12,3.35,0.12,1733.76,0,-35257.14,0,-0.839999999996508,Low
Nov 2077,Texas_Gulf,MPIM,No Change,Low,50.75,0.18,0,0,0.01,1.02,6.3,0.71,0.15,0,1.19,0,50.42,0.01,4.58,0,55.01,0,-35251.29,0,5.84999999999854,Low
Dec 2077,Texas_Gulf,MPIM,No Change,Low,130.3,0.49,0,0,0.01,1.02,3.87,0.02,0.34,0,1.49,0,129.46,0.02,2.83,0,132.31,0,-35255.55,0,-4.26000000000204,Low
Jan 2078,Texas_Gulf,MPIM,No Change,Low,178.8,0.31,0,0,0.01,1.02,3.87,0.02,0.26,0,1.31,0,178.23,0.02,2.83,0,181.08,0,-35257.56,0,-2.00999999999476,Low
Feb 2078,Texas_Gulf,MPIM,No Change,Low,126.95,0.62,0,0,0.01,1.02,3.87,0.02,0.4,0,1.59,0,125.94,0.04,2.83,0,128.82,0,-35259.84,0,-2.27999999999884,Low
Mar 2078,Texas_Gulf,MPIM,No Change,Low,345.53,1.6,0,0,0.01,1.02,4.07,0.08,0.94,0,2.47,0,343,0.14,2.98,0,346.12,0,-35261.7,0,-1.86000000000058,Low
Apr 2078,Texas_Gulf,MPIM,No Change,Low,172.7,0.85,0,0,0.01,1.02,55.6,14.34,0.51,0,1.79,0,171.34,0.08,40.25,0.14,211.8,0,-35262.28,0,-0.580000000001746,Low
May 2078,Texas_Gulf,MPIM,No Change,Low,363.82,0.92,0,0,0,1.02,82.07,21.62,0.66,0,1.85,0,362.24,0.09,59.44,0.22,421.98,0,-35301.38,0,-39.0999999999985,Low
Jun 2078,Texas_Gulf,MPIM,No Change,Low,403.96,1.56,0,0,0,1.02,87.25,23.06,1.04,0,2.49,0,401.36,0.08,63.18,0.23,464.86,0,-35359.54,0,-58.1600000000035,Low
Jul 2078,Texas_Gulf,MPIM,No Change,Low,411.22,1.43,0,0,0,1.02,96.15,25.51,0.94,0,2.37,0,408.85,0.07,69.63,0.24,478.79,0,-35420.44,0,-60.9000000000015,Low
Aug 2078,Texas_Gulf,MPIM,No Change,Low,710.12,1.86,0,0,0,1.02,71.54,18.71,1.38,0,2.8,0,706.88,0.08,51.81,0.21,758.98,0,-35488.01,0,-67.5699999999997,Low
Sep 2078,Texas_Gulf,MPIM,No Change,Low,601.01,1.53,0,0,0.01,1.02,62.32,16.16,1.11,0,2.47,0,598.37,0.07,45.15,0.17,643.77,0,-35536.87,0,-48.8600000000006,Low
Oct 2078,Texas_Gulf,MPIM,No Change,Low,55.61,0.21,0,0,0,1.02,72.05,18.86,0.16,0,1.18,0,55.24,0.05,52.18,0.12,107.6,0,-35579.62,0,-42.75,Low
Nov 2078,Texas_Gulf,MPIM,No Change,Low,156.9,0.83,0,0,0.01,1.02,17.24,3.76,0.54,0,1.82,0,155.53,0.02,12.46,0.02,168.04,0,-35631.61,0,-51.989999999998,Low
Dec 2078,Texas_Gulf,MPIM,No Change,Low,4.42,0.07,0,0,0.01,1.02,3.87,0.02,0.05,0,1.07,0,4.3,0.02,2.83,0,7.15,0,-35642.75,0,-11.1399999999994,Low
