Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2069,Texas_Gulf,NCAR,High,Low,869.56,2.78,0,0,0.01,1.01,64.98,16.91,1.88,0,3.72,0,864.9,0.08,47.07,0.22,912.26,0,-31682.85,0,-70.989999999998,Low
Aug 2069,Texas_Gulf,NCAR,High,Low,1853.47,5.83,0,0,0.01,1.01,28.5,6.83,3.75,0,6.61,0,1843.89,0.23,20.67,0.19,1864.97,0,-31725.55,0,-42.7000000000007,Low
Sep 2069,Texas_Gulf,NCAR,High,Low,694.24,2.22,0,0,0.01,1.01,48.71,12.41,1.5,0,3.14,0,690.52,0.09,35.29,0.16,726.06,0,-31737.05,0,-11.5,Low
Oct 2069,Texas_Gulf,NCAR,High,Low,641.53,0.93,0,0,0.01,1.01,41.06,10.28,0.75,0,1.9,0,639.85,0.03,29.77,0.12,669.77,0,-31768.87,0,-31.8199999999997,Low
Nov 2069,Texas_Gulf,NCAR,High,Low,249.49,1.01,0,0,0.01,1.01,4.33,0.16,0.67,0,1.98,0,247.8,0.04,3.17,0,251.01,0,-31797.12,0,-28.25,Low
Dec 2069,Texas_Gulf,NCAR,High,Low,86.37,0.27,0,0,0.01,1.01,3.86,0.02,0.2,0,1.26,0,85.91,0.01,2.83,0,88.75,0,-31798.64,0,-1.52000000000044,Low
Jan 2070,Texas_Gulf,NCAR,High,Low,159.74,0.34,0,0,0.01,1.01,3.86,0.02,0.29,0,1.34,0,159.11,0.01,2.83,0,161.95,0,-31801.02,0,-2.38000000000102,Low
Feb 2070,Texas_Gulf,NCAR,High,Low,201.23,0.5,0,0,0.01,1.01,3.86,0.02,0.36,0,1.47,0,200.37,0.04,2.83,0,203.24,0,-31803.23,0,-2.20999999999913,Low
Mar 2070,Texas_Gulf,NCAR,High,Low,429.06,0.89,0,0,0.01,1.01,4.25,0.13,0.64,0,1.77,0,427.53,0.13,3.11,0,430.77,0,-31805.24,0,-2.01000000000204,Low
Apr 2070,Texas_Gulf,NCAR,High,Low,50.96,0.43,0,0,0.01,1.01,76.53,20.1,0.26,0,1.33,0,50.27,0.11,55.43,0.16,105.96,0,-31806.95,0,-1.70999999999913,Low
May 2070,Texas_Gulf,NCAR,High,Low,728.77,2.32,0,0,0.01,1.01,53.12,13.62,1.62,0,3.17,0,724.83,0.16,38.5,0.19,763.68,0,-31861.95,0,-55,Low
Jun 2070,Texas_Gulf,NCAR,High,Low,756.81,2.81,0,0,0.01,1.01,65.28,17.01,1.93,0,3.65,0,752.08,0.17,47.27,0.22,799.74,0,-31896.85,0,-34.8999999999978,Low
Jul 2070,Texas_Gulf,NCAR,High,Low,769.45,3,0,0,0.01,1.01,67.64,17.65,2.05,0,3.85,0,764.4,0.16,48.98,0.22,813.75,0,-31939.77,0,-42.9200000000019,Low
Aug 2070,Texas_Gulf,NCAR,High,Low,826.18,3.97,0,0,0.01,1.01,53.44,13.73,2.65,0,4.76,0,819.56,0.22,38.7,0.19,858.67,0,-31984.08,0,-44.3100000000013,Low
Sep 2070,Texas_Gulf,NCAR,High,Low,732.11,1.89,0,0,0.01,1.01,52.29,13.39,1.38,0,2.8,0,728.84,0.1,37.89,0.16,767,0,-32016.56,0,-32.4799999999996,Low
Oct 2070,Texas_Gulf,NCAR,High,Low,292.66,1.07,0,0,0.01,1.01,55.16,14.2,0.78,0,2,0,290.81,0.08,39.95,0.12,330.95,0,-32051.45,0,-34.8899999999994,Low
Nov 2070,Texas_Gulf,NCAR,High,Low,46.84,0.35,0,0,0.01,1.01,5.26,0.42,0.24,0,1.32,0,46.25,0.04,3.83,0,50.12,0,-32089.75,0,-38.2999999999993,Low
Dec 2070,Texas_Gulf,NCAR,High,Low,138.55,0.37,0,0,0.01,1.01,3.86,0.02,0.28,0,1.36,0,137.9,0.02,2.83,0,140.75,0,-32093.02,0,-3.27000000000044,Low
Jan 2071,Texas_Gulf,NCAR,High,Low,322,0.81,0,0,0.01,1.01,3.86,0.02,0.56,0,1.78,0,320.63,0.03,2.83,0,323.49,0,-32095.22,0,-2.20000000000073,Low
Feb 2071,Texas_Gulf,NCAR,High,Low,28.94,0.11,0,0,0.01,1.01,3.86,0.02,0.09,0,1.1,0,28.74,0.02,2.83,0,31.59,0,-32096.72,0,-1.5,Low
Mar 2071,Texas_Gulf,NCAR,High,Low,23.12,0.19,0,0,0.01,1.01,15.07,3.25,0.12,0,1.11,0,22.81,0.08,10.82,0,33.72,0,-32099.37,0,-2.64999999999782,Low
Apr 2071,Texas_Gulf,NCAR,High,Low,207.58,0.79,0,0,0.01,1.01,59.25,15.32,0.48,0,1.76,0,206.31,0.04,42.92,0.14,249.41,0,-32109.97,0,-10.6000000000022,Low
May 2071,Texas_Gulf,NCAR,High,Low,395.88,1.2,0,0,0.01,1.01,76.54,20.08,0.87,0,2.12,0,393.81,0.09,55.45,0.2,449.55,0,-32151.79,0,-41.8199999999997,Low
Jun 2071,Texas_Gulf,NCAR,High,Low,614.37,1.22,0,0,0,1.01,77.68,20.4,0.99,0,2.15,0,612.17,0.09,56.27,0.23,668.75,0,-32205.47,0,-53.6800000000003,Low
Jul 2071,Texas_Gulf,NCAR,High,Low,741.23,3.04,0,0,0.01,1.01,70.44,18.43,2.01,0,3.95,0,736.18,0.09,51,0.22,787.49,0,-32259.84,0,-54.369999999999,Low
Aug 2071,Texas_Gulf,NCAR,High,Low,323.5,1.09,0,0,0,1.01,88.96,23.52,0.8,0,2.03,0,321.61,0.07,64.42,0.2,386.31,0,-32306.11,0,-46.2700000000004,Low
Sep 2071,Texas_Gulf,NCAR,High,Low,177.31,0.62,0,0,0,1.01,83.53,22.02,0.46,0,1.56,0,176.23,0.07,60.49,0.17,236.96,0,-32368.92,0,-62.8099999999977,Low
Oct 2071,Texas_Gulf,NCAR,High,Low,109.03,0.57,0,0,0.01,1.01,69.2,18.07,0.4,0,1.54,0,108.05,0.04,50.12,0.13,158.34,0,-32428.58,0,-59.6600000000035,Low
Nov 2071,Texas_Gulf,NCAR,High,Low,5.38,0.08,0,0,0.01,1.01,13.49,2.72,0.06,0,1.07,0,5.24,0.02,9.76,0.01,15.03,0,-32477.89,0,-49.3099999999977,Low
Dec 2071,Texas_Gulf,NCAR,High,Low,327.82,0.82,0,0,0.01,1.01,3.86,0.02,0.6,0,1.81,0,326.41,0.02,2.83,0,329.26,0,-32487.54,0,-9.65000000000146,Low
Jan 2072,Texas_Gulf,NCAR,High,Low,54.22,0.18,0,0,0.01,1.01,3.86,0.02,0.14,0,1.18,0,53.9,0,2.83,0,56.73,0,-32488.98,0,-1.43999999999869,Low
Feb 2072,Texas_Gulf,NCAR,High,Low,260.83,0.92,0,0,0.01,1.01,3.86,0.02,0.61,0,1.9,0,259.3,0.03,2.83,0,262.16,0,-32491.49,0,-2.51000000000204,Low
Mar 2072,Texas_Gulf,NCAR,High,Low,8.62,0.01,0,0,0.01,1.01,14.34,2.96,0.01,0,0.98,0,8.6,0.05,10.37,0.02,19.03,0,-32492.83,0,-1.34000000000015,Low
Apr 2072,Texas_Gulf,NCAR,High,Low,117.69,0.57,0,0,0.01,1.01,72.62,19.01,0.4,0,1.54,0,116.71,0.04,52.6,0.16,169.52,0,-32503.24,0,-10.4099999999999,Low
May 2072,Texas_Gulf,NCAR,High,Low,602.03,2.02,0,0,0.01,1.01,63.15,16.39,1.36,0,2.87,0,598.65,0.16,45.76,0.2,644.76,0,-32555.06,0,-51.8199999999997,Low
Jun 2072,Texas_Gulf,NCAR,High,Low,741.42,2.47,0,0,0.01,1.01,68.58,17.9,1.72,0,3.33,0,737.24,0.14,49.67,0.23,787.28,0,-32597.79,0,-42.7299999999996,Low
Jul 2072,Texas_Gulf,NCAR,High,Low,1522.98,4.32,0,0,0.01,1.01,42.59,10.72,3.01,0,5.13,0,1515.64,0.2,30.86,0.21,1546.92,0,-32643.65,0,-45.8600000000006,Low
Aug 2072,Texas_Gulf,NCAR,High,Low,2311.72,6.75,0,0,0.01,1.01,24.48,5.71,4.63,0,7.45,0,2300.34,0.31,17.76,0.18,2318.59,0,-32667.59,0,-23.9399999999987,Low
Sep 2072,Texas_Gulf,NCAR,High,Low,238.63,0.49,0,0,0,1.01,80.74,21.25,0.42,0,1.4,0,237.72,0.1,58.49,0.17,296.48,0,-32674.46,0,-6.86999999999898,Low
Oct 2072,Texas_Gulf,NCAR,High,Low,85.39,0.11,0,0,0,1.01,67.08,17.48,0.09,0,1.08,0,85.19,0.04,48.6,0.12,133.95,0,-32732.3,0,-57.8400000000001,Low
Nov 2072,Texas_Gulf,NCAR,High,Low,362.39,1,0,0,0.01,1.01,5.22,0.41,0.7,0,1.99,0,360.69,0.02,3.8,0,364.52,0,-32780.85,0,-48.5499999999993,Low
Dec 2072,Texas_Gulf,NCAR,High,Low,33.84,0.17,0,0,0.01,1.01,3.86,0.02,0.13,0,1.17,0,33.54,0.01,2.83,0,36.38,0,-32782.98,0,-2.13000000000466,Low
Jan 2073,Texas_Gulf,NCAR,High,Low,328.69,0.97,0,0,0.01,1.01,3.86,0.02,0.65,0,1.96,0,327.07,0.02,2.83,0,329.92,0,-32785.52,0,-2.5399999999936,Low
Feb 2073,Texas_Gulf,NCAR,High,Low,123.35,0.4,0,0,0.01,1.01,3.86,0.02,0.27,0,1.38,0,122.68,0.02,2.83,0,125.53,0,-32786.75,0,-1.2300000000032,Low
Mar 2073,Texas_Gulf,NCAR,High,Low,24.81,0.17,0,0,0.01,1.01,8.66,1.38,0.11,0,1.1,0,24.52,0.08,6.27,0.01,30.88,0,-32788.94,0,-2.19000000000233,Low
Apr 2073,Texas_Gulf,NCAR,High,Low,49.94,0.46,0,0,0.01,1.01,72.91,19.1,0.28,0,1.41,0,49.2,0.05,52.81,0.15,102.21,0,-32795.01,0,-6.06999999999971,Low
May 2073,Texas_Gulf,NCAR,High,Low,725.52,2.14,0,0,0.01,1.01,58.97,15.22,1.52,0,3.01,0,721.86,0.14,42.73,0.2,764.93,0,-32847.28,0,-52.2699999999968,Low
Jun 2073,Texas_Gulf,NCAR,High,Low,1023.47,3.39,0,0,0.01,1.01,54.9,14.13,2.33,0,4.25,0,1017.75,0.14,39.76,0.22,1057.89,0,-32886.69,0,-39.4100000000035,Low
Jul 2073,Texas_Gulf,NCAR,High,Low,461.56,3.26,0,0,0.01,1.01,83.12,21.94,2.17,0,4.09,0,456.14,0.18,60.18,0.22,516.71,0,-32921.1,0,-34.4099999999962,Low
Aug 2073,Texas_Gulf,NCAR,High,Low,751.28,2.6,0,0,0.01,1.01,66.23,17.24,1.76,0,3.47,0,746.91,0.13,47.98,0.21,795.23,0,-32976.25,0,-55.1500000000015,Low
Sep 2073,Texas_Gulf,NCAR,High,Low,293.86,0.66,0,0,0,1.01,78.85,20.72,0.53,0,1.6,0,292.67,0.07,57.12,0.17,350.03,0,-33020.2,0,-43.9499999999971,Low
Oct 2073,Texas_Gulf,NCAR,High,Low,565.52,1.28,0,0,0.01,1.01,31.14,7.56,0.92,0,2.26,0,563.32,0.03,22.58,0.09,586.01,0,-33076.38,0,-56.1800000000003,Low
Nov 2073,Texas_Gulf,NCAR,High,Low,106.37,0.06,0,0,0.01,1.01,7.13,0.96,0.09,0,1.06,0,106.22,0,5.16,0,111.39,0,-33096.87,0,-20.4900000000052,Low
Dec 2073,Texas_Gulf,NCAR,High,Low,792.04,2.01,0,0,0.01,1.01,3.86,0.02,1.36,0,2.98,0,788.68,0.04,2.83,0,791.55,0,-33101.89,0,-5.0199999999968,Low
Jan 2074,Texas_Gulf,NCAR,High,Low,13.47,0.05,0,0,0.01,1.01,3.86,0.02,0.04,0,1.04,0,13.38,0.01,2.83,0,16.22,0,-33101.4,0,0.489999999997963,Low
Feb 2074,Texas_Gulf,NCAR,High,Low,253.65,1.02,0,0,0.01,1.01,3.86,0.02,0.66,0,1.96,0,251.98,0.06,2.83,0,254.87,0,-33104.15,0,-2.75,Low
Mar 2074,Texas_Gulf,NCAR,High,Low,730,3.15,0,0,0.01,1.01,3.86,0.02,1.86,0,3.86,0,724.99,0.29,2.83,0,728.11,0,-33105.37,0,-1.22000000000116,Low
Apr 2074,Texas_Gulf,NCAR,High,Low,478.73,1.31,0,0,0.01,1.01,27.9,6.71,0.91,0,2.26,0,476.51,0.05,20.19,0.08,496.83,0,-33103.49,0,1.88000000000466,Low
May 2074,Texas_Gulf,NCAR,High,Low,799.02,2.32,0,0,0.01,1.01,52.11,13.33,1.64,0,3.19,0,795.06,0.14,37.77,0.19,833.17,0,-33121.59,0,-18.0999999999985,Low
Jun 2074,Texas_Gulf,NCAR,High,Low,631.91,1.98,0,0,0.01,1.01,71.71,18.77,1.35,0,2.88,0,628.57,0.11,51.93,0.22,680.82,0,-33155.74,0,-34.1500000000015,Low
Jul 2074,Texas_Gulf,NCAR,High,Low,903.55,4.52,0,0,0.01,1.01,59.56,15.44,2.98,0,5.31,0,896.06,0.21,43.12,0.22,939.61,0,-33204.65,0,-48.9100000000035,Low
Aug 2074,Texas_Gulf,NCAR,High,Low,1490.25,4.3,0,0,0.01,1.01,33.59,8.24,3.02,0,5.1,0,1482.92,0.21,24.34,0.19,1507.67,0,-33240.71,0,-36.0599999999977,Low
Sep 2074,Texas_Gulf,NCAR,High,Low,187.42,0.81,0,0,0,1.01,82.18,21.66,0.61,0,1.71,0,186,0.11,59.51,0.17,245.79,0,-33258.13,0,-17.4199999999983,Low
Oct 2074,Texas_Gulf,NCAR,High,Low,273.9,0.57,0,0,0.01,1.01,58.42,15.09,0.42,0,1.54,0,272.92,0.04,42.33,0.12,315.4,0,-33316.5,0,-58.3700000000026,Low
Nov 2074,Texas_Gulf,NCAR,High,Low,264.08,0.83,0,0,0.01,1.01,4.3,0.15,0.53,0,1.83,0,262.71,0.01,3.14,0,265.87,0,-33357.99,0,-41.489999999998,Low
Dec 2074,Texas_Gulf,NCAR,High,Low,131.7,0.37,0,0,0.01,1.01,3.86,0.02,0.28,0,1.37,0,131.04,0.01,2.83,0,133.89,0,-33359.78,0,-1.79000000000087,Low
Jan 2075,Texas_Gulf,NCAR,High,Low,23.56,0.15,0,0,0.01,1.01,4.16,0.11,0.11,0,1.14,0,23.29,0.01,3.05,0,26.35,0,-33361.97,0,-2.19000000000233,Low
Feb 2075,Texas_Gulf,NCAR,High,Low,205.11,0.92,0,0,0.01,1.01,11.63,2.26,0.61,0,1.87,0,203.58,0.06,8.36,0,211.99,0,-33364.77,0,-2.79999999999563,Low
Mar 2075,Texas_Gulf,NCAR,High,Low,294.48,1.17,0,0,0.01,1.01,12.08,2.38,0.75,0,2.02,0,292.56,0.15,8.69,0,301.4,0,-33371.65,0,-6.88000000000466,Low
Apr 2075,Texas_Gulf,NCAR,High,Low,229.65,0.85,0,0,0.01,1.01,60.79,15.75,0.53,0,1.8,0,228.28,0.05,44.04,0.14,272.51,0,-33378.58,0,-6.93000000000029,Low
May 2075,Texas_Gulf,NCAR,High,Low,890.34,2.41,0,0,0.01,1.01,47.49,12.05,1.73,0,3.26,0,886.2,0.15,34.43,0.19,920.97,0,-33421.44,0,-42.8600000000006,Low
Jun 2075,Texas_Gulf,NCAR,High,Low,956.39,2.93,0,0,0.01,1.01,58.8,15.19,2.03,0,3.81,0,951.43,0.13,42.6,0.22,994.38,0,-33452.07,0,-30.6299999999974,Low
Jul 2075,Texas_Gulf,NCAR,High,Low,1022.57,4.46,0,0,0.01,1.01,55.99,14.44,2.93,0,5.26,0,1015.18,0.21,40.54,0.22,1056.14,0,-33490.06,0,-37.989999999998,Low
Aug 2075,Texas_Gulf,NCAR,High,Low,452.48,2.09,0,0,0.01,1.01,81.32,21.42,1.55,0,2.96,0,448.85,0.14,58.9,0.21,508.09,0,-33523.63,0,-33.5699999999997,Low
Sep 2075,Texas_Gulf,NCAR,High,Low,537.32,2.12,0,0,0.01,1.01,62.32,16.18,1.44,0,3.03,0,533.76,0.1,45.14,0.17,579.17,0,-33579.24,0,-55.6100000000006,Low
Oct 2075,Texas_Gulf,NCAR,High,Low,588.81,0.99,0,0,0.01,1.01,43.85,11.05,0.76,0,1.96,0,587.06,0.04,31.79,0.12,619.01,0,-33621.09,0,-41.8499999999985,Low
Nov 2075,Texas_Gulf,NCAR,High,Low,279.5,1.55,0,0,0.01,1.01,8.92,1.45,0.96,0,2.5,0,276.98,0.06,6.46,0.01,283.52,0,-33651.29,0,-30.2000000000044,Low
Dec 2075,Texas_Gulf,NCAR,High,Low,118.86,0.64,0,0,0.01,1.01,3.86,0.02,0.44,0,1.61,0,117.79,0.04,2.83,0,120.66,0,-33655.31,0,-4.0199999999968,Low
Jan 2076,Texas_Gulf,NCAR,High,Low,25.2,0.16,0,0,0.01,1.01,3.86,0.02,0.12,0,1.14,0,24.91,0.02,2.83,0,27.77,0,-33657.1,0,-1.79000000000087,Low
Feb 2076,Texas_Gulf,NCAR,High,Low,134.85,0.69,0,0,0.01,1.01,3.88,0.03,0.48,0,1.64,0,133.69,0.05,2.84,0,136.58,0,-33659.67,0,-2.56999999999971,Low
Mar 2076,Texas_Gulf,NCAR,High,Low,42.55,0.57,0,0,0.01,1.01,28.54,6.94,0.38,0,1.46,0,41.6,0.11,20.59,0.04,62.34,0,-33661.4,0,-1.7300000000032,Low
Apr 2076,Texas_Gulf,NCAR,High,Low,64.59,0.27,0,0,0.01,1.01,76.53,20.09,0.19,0,1.22,0,64.13,0.06,55.43,0.16,119.78,0,-33681.19,0,-19.7900000000009,Low
May 2076,Texas_Gulf,NCAR,High,Low,457.3,1.02,0,0,0,1.01,71.03,18.55,0.75,0,1.95,0,455.53,0.08,51.48,0.19,507.28,0,-33736.38,0,-55.1899999999951,Low
Jun 2076,Texas_Gulf,NCAR,High,Low,791.84,1.84,0,0,0,1.01,65.17,16.95,1.31,0,2.76,0,788.7,0.09,47.21,0.22,836.21,0,-33786.36,0,-49.9800000000032,Low
Jul 2076,Texas_Gulf,NCAR,High,Low,815.6,2.57,0,0,0.01,1.01,69.05,18.03,1.8,0,3.48,0,811.23,0.09,50.01,0.22,861.55,0,-33830.73,0,-44.3700000000026,Low
Aug 2076,Texas_Gulf,NCAR,High,Low,435.49,1.29,0,0,0.01,1.01,82.39,21.71,0.97,0,2.22,0,433.23,0.07,59.67,0.2,493.18,0,-33876.68,0,-45.9499999999971,Low
Sep 2076,Texas_Gulf,NCAR,High,Low,292.91,0.61,0,0,0,1.01,79.51,20.9,0.48,0,1.55,0,291.81,0.06,57.6,0.17,349.65,0,-33934.37,0,-57.6900000000023,Low
Oct 2076,Texas_Gulf,NCAR,High,Low,1422.43,3.36,0,0,0.01,1.01,3.86,0.02,2.35,0,4.27,0,1416.72,0.09,2.83,0.08,1419.72,0,-33991.12,0,-56.75,Low
Nov 2076,Texas_Gulf,NCAR,High,Low,11.62,0.08,0,0,0.01,1.01,3.86,0.02,0.06,0,1.07,0,11.47,0.02,2.83,0,14.33,0,-33988.41,0,2.70999999999913,Low
Dec 2076,Texas_Gulf,NCAR,High,Low,18.63,0.05,0,0,0.01,1.01,3.86,0.02,0.05,0,1.05,0,18.53,0.01,2.83,0,21.38,0,-33991.12,0,-2.70999999999913,Low
Jan 2077,Texas_Gulf,NCAR,High,Low,223.11,0.7,0,0,0.01,1.01,3.86,0.02,0.46,0,1.67,0,221.95,0.04,2.83,0,224.82,0,-33993.87,0,-2.75,Low
Feb 2077,Texas_Gulf,NCAR,High,Low,121.39,0.38,0,0,0.01,1.01,3.86,0.02,0.28,0,1.35,0,120.73,0.03,2.83,0,123.6,0,-33995.58,0,-1.70999999999913,Low
Mar 2077,Texas_Gulf,NCAR,High,Low,4.89,0.06,0,0,0.01,1.01,11.1,2.06,0.05,0,1.01,0,4.79,0.06,8.03,0.01,12.88,0,-33997.79,0,-2.20999999999913,Low
Apr 2077,Texas_Gulf,NCAR,High,Low,17.07,0.1,0,0,0.01,1.01,81.82,21.55,0.08,0,1.05,0,16.89,0.06,59.26,0.17,76.37,0,-34005.78,0,-7.98999999999796,Low
May 2077,Texas_Gulf,NCAR,High,Low,956.38,2.73,0,0,0.01,1.01,45.02,11.37,1.88,0,3.62,0,951.77,0.11,32.65,0.19,984.73,0,-34065.08,0,-59.3000000000029,Low
Jun 2077,Texas_Gulf,NCAR,High,Low,968.13,3.62,0,0,0.01,1.01,57.89,14.94,2.48,0,4.49,0,962.03,0.13,41.94,0.23,1004.33,0,-34093.43,0,-28.3499999999985,Low
Jul 2077,Texas_Gulf,NCAR,High,Low,778.11,2.6,0,0,0.01,1.01,71.25,18.64,1.8,0,3.49,0,773.71,0.11,51.61,0.22,825.65,0,-34129.63,0,-36.1999999999971,Low
Aug 2077,Texas_Gulf,NCAR,High,Low,510.8,1.99,0,0,0.01,1.01,77.85,20.46,1.36,0,2.86,0,507.46,0.13,56.38,0.21,564.17,0,-34177.16,0,-47.5300000000061,Low
Sep 2077,Texas_Gulf,NCAR,High,Low,427.67,0.58,0,0,0,1.01,72.96,19.08,0.49,0,1.53,0,426.6,0.07,52.87,0.17,479.7,0,-34230.53,0,-53.3699999999953,Low
Oct 2077,Texas_Gulf,NCAR,High,Low,101.97,0.53,0,0,0.01,1.01,65.83,17.14,0.36,0,1.5,0,101.08,0.04,47.68,0.12,148.92,0,-34282.56,0,-52.0299999999988,Low
Nov 2077,Texas_Gulf,NCAR,High,Low,169.93,0.45,0,0,0.01,1.01,4.24,0.13,0.32,0,1.45,0,169.16,0.01,3.1,0,172.27,0,-34329.51,0,-46.9500000000044,Low
Dec 2077,Texas_Gulf,NCAR,High,Low,210.97,0.53,0,0,0.01,1.01,3.86,0.02,0.42,0,1.53,0,210.02,0.01,2.83,0,212.86,0,-34331.85,0,-2.33999999999651,Low
Jan 2078,Texas_Gulf,NCAR,High,Low,177.14,0.91,0,0,0.01,1.01,3.86,0.02,0.59,0,1.9,0,175.63,0.02,2.83,0,178.48,0,-34333.74,0,-1.88999999999942,Low
Feb 2078,Texas_Gulf,NCAR,High,Low,258.71,0.7,0,0,0.01,1.01,3.86,0.02,0.48,0,1.65,0,257.54,0.05,2.83,0,260.43,0,-34335.09,0,-1.34999999999854,Low
Mar 2078,Texas_Gulf,NCAR,High,Low,17.92,0.16,0,0,0.01,1.01,7.48,1.05,0.11,0,1.1,0,17.66,0.06,5.43,0,23.15,0,-34336.8,0,-1.7100000000064,Low
Apr 2078,Texas_Gulf,NCAR,High,Low,112.34,0.62,0,0,0.01,1.01,70.79,18.51,0.38,0,1.54,0,111.34,0.08,51.28,0.16,162.85,0,-34342.03,0,-5.22999999999593,Low
May 2078,Texas_Gulf,NCAR,High,Low,115.18,0.29,0,0,0,1.01,94.33,25,0.19,0,1.22,0,114.7,0.08,68.33,0.21,183.32,0,-34392.55,0,-50.5200000000041,Low
Jun 2078,Texas_Gulf,NCAR,High,Low,455.94,0.9,0,0,0,1.01,88.01,23.25,0.67,0,1.83,0,454.37,0.07,63.75,0.23,518.42,0,-34460.69,0,-68.1399999999994,Low
Jul 2078,Texas_Gulf,NCAR,High,Low,615.7,2.3,0,0,0.01,1.01,78.66,20.69,1.56,0,3.23,0,611.84,0.08,56.96,0.22,669.11,0,-34523.17,0,-62.4799999999959,Low
Aug 2078,Texas_Gulf,NCAR,High,Low,1140.65,3.99,0,0,0.01,1.01,44.49,11.25,2.69,0,4.9,0,1133.96,0.1,32.24,0.19,1166.5,0,-34576.57,0,-53.4000000000015,Low
Sep 2078,Texas_Gulf,NCAR,High,Low,603.97,2.25,0,0,0.01,1.01,56.92,14.68,1.57,0,3.17,0,600.16,0.08,41.23,0.17,641.64,0,-34602.42,0,-25.8499999999985,Low
Oct 2078,Texas_Gulf,NCAR,High,Low,97.87,0.43,0,0,0.01,1.01,63.58,16.52,0.32,0,1.4,0,97.11,0.03,46.05,0.11,143.31,0,-34640.09,0,-37.6699999999983,Low
Nov 2078,Texas_Gulf,NCAR,High,Low,9.52,0.14,0,0,0.01,1.01,7.04,0.94,0.11,0,1.13,0,9.26,0.02,5.1,0,14.38,0,-34685.53,0,-45.4400000000023,Low
Dec 2078,Texas_Gulf,NCAR,High,Low,770.57,1.83,0,0,0.01,1.01,3.86,0.02,1.21,0,2.79,0,767.53,0.05,2.84,0,770.41,0,-34690.39,0,-4.86000000000058,Low
Jan 2079,Texas_Gulf,NCAR,High,Low,251.26,0.73,0,0,0.01,1.01,3.86,0.02,0.51,0,1.7,0,250.01,0.04,2.84,0,252.88,0,-34690.23,0,0.159999999996217,Low
Feb 2079,Texas_Gulf,NCAR,High,Low,33.54,0.14,0,0,0.01,1.01,4.91,0.32,0.11,0,1.12,0,33.3,0.02,3.58,0,36.9,0,-34691.85,0,-1.61999999999534,Low
Mar 2079,Texas_Gulf,NCAR,High,Low,74.04,0.21,0,0,0.01,1.01,16.36,3.59,0.16,0,1.15,0,73.67,0.06,11.76,0.05,85.54,0,-34695.21,0,-3.36000000000058,Low
Apr 2079,Texas_Gulf,NCAR,High,Low,110.23,0.15,0,0,0.01,1.01,73.03,19.12,0.14,0,1.11,0,109.94,0.04,52.91,0.16,163.05,0,-34706.71,0,-11.5,Low
May 2079,Texas_Gulf,NCAR,High,Low,1202.99,2.8,0,0,0.01,1.01,37.38,9.25,1.96,0,3.7,0,1198.23,0.11,27.13,0.19,1225.65,0,-34759.54,0,-52.8300000000017,Low
Jun 2079,Texas_Gulf,NCAR,High,Low,690.69,3.33,0,0,0.01,1.01,69.66,18.21,2.28,0,4.16,0,685.08,0.18,50.45,0.23,735.94,0,-34782.2,0,-22.6599999999962,Low
Jul 2079,Texas_Gulf,NCAR,High,Low,377.92,2.44,0,0,0.01,1.01,91.89,24.35,1.59,0,3.34,0,373.89,0.11,66.54,0.23,440.77,0,-34827.45,0,-45.25,Low
Aug 2079,Texas_Gulf,NCAR,High,Low,821.93,3.59,0,0,0.01,1.01,58.99,15.27,2.43,0,4.38,0,815.91,0.22,42.72,0.2,859.05,0,-34890.3,0,-62.8500000000058,Low
Sep 2079,Texas_Gulf,NCAR,High,Low,284.66,0.93,0,0,0,1.01,78.03,20.5,0.74,0,1.86,0,282.98,0.08,56.53,0.17,339.76,0,-34927.41,0,-37.1100000000006,Low
Oct 2079,Texas_Gulf,NCAR,High,Low,61.61,0.08,0,0,0,1.01,70.07,18.31,0.07,0,1.04,0,61.46,0.05,50.76,0.12,112.38,0,-34982.51,0,-55.0999999999985,Low
Nov 2079,Texas_Gulf,NCAR,High,Low,53.59,0.38,0,0,0.01,1.01,11.89,2.27,0.28,0,1.37,0,52.93,0.02,8.61,0.01,61.56,0,-35033.29,0,-50.7799999999988,Low
Dec 2079,Texas_Gulf,NCAR,High,Low,10.95,0.03,0,0,0.01,1.01,3.86,0.02,0.02,0,1.02,0,10.9,0.01,2.84,0,13.75,0,-35041.26,0,-7.97000000000116,Low
Jan 2080,Texas_Gulf,NCAR,High,Low,32.61,0.07,0,0,0.01,1.01,3.86,0.02,0.07,0,1.07,0,32.46,0.01,2.84,0,35.31,0,-35044.06,0,-2.79999999999563,Low
Feb 2080,Texas_Gulf,NCAR,High,Low,115.3,0.4,0,0,0.01,1.01,3.86,0.02,0.28,0,1.38,0,114.61,0.02,2.84,0,117.47,0,-35046.76,0,-2.70000000000437,Low
Mar 2080,Texas_Gulf,NCAR,High,Low,341.17,0.74,0,0,0.01,1.01,3.88,0.03,0.5,0,1.65,0,339.93,0.09,2.85,0,342.87,0,-35048.93,0,-2.16999999999825,Low
