Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2070,Central_Closed,GFDL,High,High,384.93,1.05,0,0,3.78,4.9,16.4,2.71,2.05,0,1.51,0,381.83,0.66,12.57,7.08,402.14,0,-5814.15,0,-16.2299999999996,Low
Jul 2070,Central_Closed,GFDL,High,High,1217.66,4.33,0,0,3.22,4.07,12.82,2.03,7.95,0,2.62,0,1205.38,2.56,9.94,6.77,1224.66,0,-5831.36,0,-17.21,Low
Aug 2070,Central_Closed,GFDL,High,High,1525.99,4.59,0,0,2.84,3.47,10.81,1.73,9.91,0,2.21,0,1511.49,3.01,8.46,5.82,1528.77,0,-5838.35,0,-6.99000000000069,Low
Sep 2070,Central_Closed,GFDL,High,High,470.24,1.17,0,0,3.49,4.18,13.16,2.19,2.6,0,-0.2,0,466.47,2.06,10.29,4.9,483.71,0,-5841.13,0,-2.77999999999975,Low
Oct 2070,Central_Closed,GFDL,High,High,29.85,0.05,0,0,1.24,1.89,6.15,0.85,0.11,0,-0.1,0,29.7,0.8,4.64,2.22,37.36,0,-5854.6,0,-13.4700000000003,Low
Nov 2070,Central_Closed,GFDL,High,High,444.64,2.34,0,0,0.61,0.65,1.39,0.08,3.07,0,1.04,0,439.24,1.34,1.26,0.14,441.97,0,-5862.11,0,-7.50999999999931,Low
Dec 2070,Central_Closed,GFDL,High,High,9.43,0.02,0,0,0.14,0.43,1.29,0.04,0.07,0,-0.1,0,9.34,0.4,0.96,0,10.7,0,-5859.44,0,2.67000000000007,Low
Jan 2071,Central_Closed,GFDL,High,High,75.41,0.2,0,0,0.29,0.5,1.29,0.04,0.56,0,-0.54,0,74.65,0.94,1.04,0,76.64,0,-5860.71,0,-1.27000000000044,Low
Feb 2071,Central_Closed,GFDL,High,High,104,0.44,0,0,0.56,0.66,1.43,0.09,0.73,0,-1.4,0,102.83,1.94,1.23,0,106,0,-5861.94,0,-1.22999999999956,Low
Mar 2071,Central_Closed,GFDL,High,High,9.97,0.08,0,0,0.53,0.66,1.62,0.15,0.09,0,-4.83,0,9.8,5.04,1.34,0.31,16.5,0,-5863.95,0,-2.01000000000022,Low
Apr 2071,Central_Closed,GFDL,High,High,12.64,0.01,0,0,1.63,2.25,6.96,1.01,0.05,0,-3.29,0,12.58,3.92,5.33,3.63,25.45,0,-5870.47,0,-6.52000000000044,Low
May 2071,Central_Closed,GFDL,High,High,173.99,0.5,0,0,3.24,4.48,15.43,2.49,0.77,0,1.41,0,172.72,0.34,11.69,6.5,191.24,0,-5883.28,0,-12.8099999999995,Low
Jun 2071,Central_Closed,GFDL,High,High,57.91,0.15,0,0,3.31,5.17,18.64,2.94,0.33,0,1.74,0,57.42,0.26,13.84,7.69,79.22,0,-5900.54,0,-17.2600000000002,Low
Jul 2071,Central_Closed,GFDL,High,High,984.64,2.89,0,0,3.48,4.48,14.83,2.43,6.51,0,3.1,0,975.24,0.78,11.4,7.07,994.49,0,-5921.85,0,-21.3100000000004,Low
Aug 2071,Central_Closed,GFDL,High,High,1688.77,5.36,0,0,2.59,3.18,9.81,1.54,10.67,0,3.79,0,1672.75,2.16,7.68,5.71,1688.3,0,-5931.7,0,-9.84999999999945,Low
Sep 2071,Central_Closed,GFDL,High,High,1332.83,4.49,0,0,2.28,2.8,8.62,1.33,9.02,0,2.55,0,1319.32,2.46,6.77,4.42,1332.97,0,-5931.23,0,0.470000000000255,Low
Oct 2071,Central_Closed,GFDL,High,High,1226.78,3.78,0,0,1.36,1.68,4.72,0.62,7.91,0,2.33,0,1215.09,1.77,3.79,2.45,1223.1,0,-5931.36,0,-0.130000000000109,Low
Nov 2071,Central_Closed,GFDL,High,High,700.27,2.83,0,0,0.64,0.67,1.41,0.09,4.35,0,1.38,0,693.09,1.49,1.29,0.2,696.07,0,-5927.68,0,3.67999999999938,Low
Dec 2071,Central_Closed,GFDL,High,High,653.58,2.13,0,0,0.55,0.62,1.3,0.04,3.43,0,0.95,0,648.02,1.25,1.18,0,650.46,0,-5923.48,0,4.20000000000073,Low
Jan 2072,Central_Closed,GFDL,High,High,585.89,3.25,0,0,0.55,0.62,1.3,0.04,4.12,0,1.49,0,578.52,1.84,1.18,0,581.54,0,-5920.35,0,3.1299999999992,Low
Feb 2072,Central_Closed,GFDL,High,High,295.75,2.15,0,0,0.65,0.68,1.37,0.07,1.89,0,-0.38,0,291.71,2.56,1.27,0.09,295.62,0,-5916,0,4.35000000000036,Low
Mar 2072,Central_Closed,GFDL,High,High,74.92,0.12,0,0,0.86,0.83,2.06,0.31,0.38,0,-4.87,0,74.42,4.96,1.78,1.45,82.62,0,-5915.87,0,0.130000000000109,Low
Apr 2072,Central_Closed,GFDL,High,High,33.02,0.03,0,0,1.18,1.21,2.88,0.44,0.15,0,-4,0,32.84,4.06,2.41,2.37,41.68,0,-5923.57,0,-7.69999999999982,Low
May 2072,Central_Closed,GFDL,High,High,221.7,0.7,0,0,3.73,4.55,14.53,2.41,1.3,0,-3.94,0,219.7,5.46,11.3,6.18,242.64,0,-5932.23,0,-8.65999999999985,Low
Jun 2072,Central_Closed,GFDL,High,High,437.18,0.99,0,0,4.33,5.22,16.59,2.78,2.05,0,-4.1,0,434.14,5.98,12.91,7.21,460.24,0,-5953.17,0,-20.9400000000005,Low
Jul 2072,Central_Closed,GFDL,High,High,1350.49,4.92,0,0,3.23,4.01,12.69,2.04,9.36,0,1.68,0,1336.22,4.02,9.87,6.72,1356.82,0,-5976.23,0,-23.0599999999995,Low
Aug 2072,Central_Closed,GFDL,High,High,3263.52,12.62,0,0,1.5,1.95,5.64,0.74,20.33,0,5.9,0,3230.57,7.17,4.46,5.47,3247.66,0,-5982.56,0,-6.33000000000084,Low
Sep 2072,Central_Closed,GFDL,High,High,1618.2,6.18,0,0,1.99,2.52,7.72,1.14,11.33,0,2.85,0,1600.69,3.86,6.05,4.51,1615.11,0,-5966.71,0,15.8500000000004,Low
Oct 2072,Central_Closed,GFDL,High,High,462.41,2.17,0,0,1.89,2.4,7.13,1.02,3.72,0,0.89,0,456.52,1.78,5.6,2.95,466.85,0,-5963.61,0,3.10000000000036,Low
Nov 2072,Central_Closed,GFDL,High,High,771.52,3.33,0,0,0.56,0.63,1.31,0.05,4.35,0,1.27,0,763.84,2.13,1.19,0.01,767.17,0,-5968.06,0,-4.45000000000073,Low
Dec 2072,Central_Closed,GFDL,High,High,308.69,1.65,0,0,0.55,0.63,1.31,0.04,2.4,0,0.27,0,304.63,1.46,1.19,0,307.27,0,-5963.71,0,4.35000000000036,Low
Jan 2073,Central_Closed,GFDL,High,High,438.42,1.83,0,0,0.55,0.63,1.31,0.04,2.7,0,0.09,0,433.9,1.81,1.19,0,436.9,0,-5962.3,0,1.40999999999985,Low
Feb 2073,Central_Closed,GFDL,High,High,995.2,3.5,0,0,0.55,0.63,1.31,0.04,5.61,0,0.45,0,986.08,3.13,1.19,0,990.41,0,-5960.77,0,1.52999999999975,Low
Mar 2073,Central_Closed,GFDL,High,High,238.87,2.32,0,0,0.92,0.84,1.55,0.13,1.56,0,-3.89,0,234.98,6.13,1.49,0.18,242.78,0,-5955.98,0,4.79000000000087,Low
Apr 2073,Central_Closed,GFDL,High,High,64.38,0.2,0,0,1.56,1.77,4.77,0.73,0.29,0,-6.29,0,63.88,6.7,3.84,3.02,77.44,0,-5959.89,0,-3.91000000000076,Low
May 2073,Central_Closed,GFDL,High,High,313.39,0.81,0,0,3.72,4.5,14.08,2.32,1.68,0,-6.01,0,310.9,7.59,10.99,6.27,335.75,0,-5972.96,0,-13.0699999999997,Low
Jun 2073,Central_Closed,GFDL,High,High,814.07,2.18,0,0,4.03,4.88,15.49,2.58,4.44,0,-6.04,0,807.45,9.07,12.06,7.24,835.82,0,-5995.32,0,-22.3599999999997,Low
Jul 2073,Central_Closed,GFDL,High,High,1644.67,5.7,0,0,3.02,3.65,11.36,1.84,10.89,0,-3.73,0,1628.08,10.07,8.89,6.77,1653.81,0,-6017.08,0,-21.7600000000002,Low
Aug 2073,Central_Closed,GFDL,High,High,1052.91,3.62,0,0,3.26,3.99,12.6,2.04,7.11,0,-2.21,0,1042.18,6.57,9.82,5.75,1064.32,0,-6026.22,0,-9.14000000000033,Low
Sep 2073,Central_Closed,GFDL,High,High,206.4,0.62,0,0,3.27,4.25,13.85,2.23,1.74,0,-1.45,0,204.05,3.04,10.64,5.16,222.89,0,-6037.63,0,-11.4099999999999,Low
Oct 2073,Central_Closed,GFDL,High,High,57.51,0.19,0,0,2.35,3.51,12.09,1.85,0.46,0,0.43,0,56.85,0.93,9.07,3.85,70.71,0,-6054.11,0,-16.4799999999996,Low
Nov 2073,Central_Closed,GFDL,High,High,73.16,0.2,0,0,0.42,0.67,2,0.19,0.47,0,0.1,0,72.49,0.35,1.56,0.65,75.05,0,-6067.32,0,-13.21,Low
Dec 2073,Central_Closed,GFDL,High,High,24.57,0.13,0,0,0.19,0.46,1.32,0.04,0.17,0,-0.19,0,24.27,0.59,1,0,25.86,0,-6069.21,0,-1.89000000000033,Low
Jan 2074,Central_Closed,GFDL,High,High,425.2,1.35,0,0,0.55,0.63,1.32,0.04,2.43,0,0.07,0,421.42,1.36,1.19,0,423.97,0,-6070.5,0,-1.28999999999996,Low
Feb 2074,Central_Closed,GFDL,High,High,130.68,0.54,0,0,0.41,0.56,1.32,0.04,0.82,0,-1.39,0,129.32,2.09,1.12,0,132.52,0,-6069.28,0,1.22000000000025,Low
Mar 2074,Central_Closed,GFDL,High,High,156.81,1.25,0,0,0.76,0.75,1.66,0.18,1.05,0,-4.28,0,154.51,5.53,1.49,0.51,162.04,0,-6071.12,0,-1.84000000000015,Low
Apr 2074,Central_Closed,GFDL,High,High,13.03,0.01,0,0,1.85,2.48,7.61,1.14,0.05,0,-3.6,0,12.97,4.24,5.85,3.85,26.91,0,-6076.35,0,-5.23000000000047,Low
May 2074,Central_Closed,GFDL,High,High,285.34,0.87,0,0,3.79,4.53,14.3,2.4,1.63,0,-3,0,282.84,4.61,11.16,6.25,304.85,0,-6090.22,0,-13.8699999999999,Low
Jun 2074,Central_Closed,GFDL,High,High,403.84,1.14,0,0,4.54,5.44,17.36,2.94,2.22,0,-3.44,0,400.47,5.48,13.52,7.56,427.03,0,-6109.74,0,-19.5199999999995,Low
Jul 2074,Central_Closed,GFDL,High,High,430.41,1.44,0,0,4.38,5.3,16.91,2.84,2.99,0,-3.6,0,425.97,5.95,13.15,7.14,452.22,0,-6132.94,0,-23.1999999999998,Low
Aug 2074,Central_Closed,GFDL,High,High,2366.74,8.92,0,0,1.93,2.45,7.39,1.07,16.24,0,2.12,0,2341.59,7.32,5.8,5.73,2360.44,0,-6154.75,0,-21.8100000000004,Low
Sep 2074,Central_Closed,GFDL,High,High,3441.87,7.69,0,0,1.88,2.27,7.04,1.09,18.23,0,3.78,0,3415.96,4.3,5.56,4.55,3430.36,0,-6148.44,0,6.3100000000004,Low
Oct 2074,Central_Closed,GFDL,High,High,3574.58,11.67,0,0,0.57,0.65,1.33,0.05,22.88,0,6.71,0,3540.03,5.03,1.21,2.63,3548.91,0,-6136.94,0,11.5,Low
Nov 2074,Central_Closed,GFDL,High,High,872.6,4.17,0,0,0.58,0.65,1.34,0.05,5.41,0,1.83,0,863.03,2.4,1.22,0.03,866.68,0,-6111.26,0,25.6799999999994,Low
Dec 2074,Central_Closed,GFDL,High,High,1116.22,3.23,0,0,0.56,0.64,1.32,0.04,6.33,0,1.84,0,1106.67,1.47,1.2,0,1109.33,0,-6105.34,0,5.92000000000007,Low
Jan 2075,Central_Closed,GFDL,High,High,277.14,0.95,0,0,0.56,0.64,1.32,0.04,1.64,0,-0.32,0,274.55,1.36,1.2,0,277.1,0,-6098.45,0,6.89000000000033,Low
Feb 2075,Central_Closed,GFDL,High,High,250.95,0.84,0,0,0.57,0.65,1.33,0.05,1.42,0,-1.36,0,248.7,2.27,1.21,0,252.18,0,-6098.4,0,0.0500000000001819,Low
Mar 2075,Central_Closed,GFDL,High,High,153.57,2.96,0,0,0.9,0.84,1.99,0.29,0.99,0,-3.82,0,149.62,6.71,1.76,1.14,159.23,0,-6099.63,0,-1.23000000000047,Low
Apr 2075,Central_Closed,GFDL,High,High,176.94,2.51,0,0,1.62,3.14,9.71,1.03,1.16,0,-2.47,0,173.27,6.5,7.17,4.57,191.5,0,-6105.3,0,-5.67000000000007,Low
May 2075,Central_Closed,GFDL,High,High,79.53,0.11,0,0,3.18,4.34,14.35,2.27,0.43,0,-5.58,0,78.99,6.85,10.92,5.85,102.61,0,-6119.86,0,-14.5599999999995,Low
Jun 2075,Central_Closed,GFDL,High,High,339.07,0.85,0,0,4.63,5.53,17.59,2.99,1.53,0,-4.5,0,336.68,6.25,13.71,7.65,364.29,0,-6142.93,0,-23.0700000000006,Low
Jul 2075,Central_Closed,GFDL,High,High,952.05,2.85,0,0,3.84,4.66,14.71,2.43,6.13,0,-2.8,0,943.07,6.46,11.46,7.03,968.02,0,-6168.15,0,-25.2199999999993,Low
Aug 2075,Central_Closed,GFDL,High,High,1890.59,4.92,0,0,2.43,2.8,8.16,1.28,11.42,0,-1.09,0,1874.24,6.38,6.51,5.89,1893.02,0,-6184.13,0,-15.9800000000005,Low
Sep 2075,Central_Closed,GFDL,High,High,1122.27,4.85,0,0,2.42,2.94,9.06,1.42,8.49,0,1.42,0,1108.92,3.95,7.11,4.66,1124.65,0,-6186.56,0,-2.43000000000029,Low
Oct 2075,Central_Closed,GFDL,High,High,190.8,1.15,0,0,1.26,1.74,5.22,0.7,1.63,0,0.29,0,188.02,1.34,4.04,2.29,195.69,0,-6188.94,0,-2.3799999999992,Low
Nov 2075,Central_Closed,GFDL,High,High,25.43,0.06,0,0,0.21,0.5,1.56,0.1,0.18,0,-0.16,0,25.19,0.51,1.18,0.23,27.1,0,-6193.83,0,-4.89000000000033,Low
Dec 2075,Central_Closed,GFDL,High,High,241.25,2.02,0,0,0.56,0.64,1.33,0.04,1.75,0,0.82,0,237.48,1.29,1.2,0,239.97,0,-6195.51,0,-1.68000000000029,Low
Jan 2076,Central_Closed,GFDL,High,High,779.01,3.56,0,0,0.56,0.64,1.33,0.04,4.76,0,1.42,0,770.69,2.23,1.21,0,774.12,0,-6194.23,0,1.28000000000065,Low
Feb 2076,Central_Closed,GFDL,High,High,351.7,0.83,0,0,0.56,0.64,1.33,0.04,1.96,0,-1.22,0,348.92,2.13,1.21,0,352.25,0,-6189.35,0,4.8799999999992,Low
Mar 2076,Central_Closed,GFDL,High,High,134.72,0.15,0,0,0.64,0.69,1.45,0.09,0.67,0,-4.92,0,133.9,5.13,1.3,0.11,140.44,0,-6189.9,0,-0.549999999999272,Low
Apr 2076,Central_Closed,GFDL,High,High,4.42,0.01,0,0,1.15,1.4,3.7,0.51,0.04,0,-3.93,0,4.37,4.18,2.94,2.71,14.2,0,-6195.62,0,-5.72000000000025,Low
May 2076,Central_Closed,GFDL,High,High,108.28,0.16,0,0,3.37,4.53,14.92,2.38,0.6,0,-3.65,0,107.52,4.97,11.38,6.29,130.15,0,-6205.4,0,-9.77999999999975,Low
Jun 2076,Central_Closed,GFDL,High,High,57.98,0.06,0,0,4.08,5.47,18.32,2.98,0.24,0,-3.8,0,57.68,5.26,13.94,7.48,84.37,0,-6227.27,0,-21.8700000000008,Low
Jul 2076,Central_Closed,GFDL,High,High,1102.22,3.11,0,0,3.69,4.49,14.25,2.36,7.3,0,-2.49,0,1091.81,6.39,11.1,6.81,1116.1,0,-6253.66,0,-26.3899999999994,Low
Aug 2076,Central_Closed,GFDL,High,High,984.61,2.97,0,0,3.4,4.17,13.15,2.14,6.65,0,-1.83,0,974.98,5.58,10.25,5.96,996.76,0,-6267.55,0,-13.8900000000003,Low
Sep 2076,Central_Closed,GFDL,High,High,1182.39,2.52,0,0,2.97,3.56,11.03,1.78,6.58,0,0.31,0,1173.28,2.8,8.66,4.93,1189.67,0,-6279.7,0,-12.1499999999996,Low
Oct 2076,Central_Closed,GFDL,High,High,0,0,0,0,0.99,3.33,12.49,1.43,0,0,1.53,0,-0,0.81,8.72,3.87,13.4,0,-6286.99,0,-7.28999999999996,Low
Nov 2076,Central_Closed,GFDL,High,High,80.3,0.31,0,0,0.37,0.58,1.65,0.12,0.55,0,-0.15,0,79.45,0.68,1.31,0.37,81.8,0,-6300.39,0,-13.4000000000005,Low
Dec 2076,Central_Closed,GFDL,High,High,27.27,0.03,0,0,0.22,0.48,1.34,0.04,0.14,0,-0.13,0,27.09,0.42,1.03,0,28.55,0,-6301.88,0,-1.48999999999978,Low
Jan 2077,Central_Closed,GFDL,High,High,141.31,1.39,0,0,0.34,0.54,1.34,0.04,1.04,0,-0,0,138.87,1.59,1.1,0,141.56,0,-6303.16,0,-1.27999999999975,Low
Feb 2077,Central_Closed,GFDL,High,High,32.87,0.04,0,0,0.16,0.46,1.34,0.04,0.25,0,-1.56,0,32.58,1.89,1,0,35.47,0,-6303.42,0,-0.260000000000218,Low
Mar 2077,Central_Closed,GFDL,High,High,5.46,0.01,0,0,0.66,0.78,2.03,0.25,0.04,0,-4.89,0,5.41,5.03,1.66,0.99,13.1,0,-6306.02,0,-2.60000000000036,Low
Apr 2077,Central_Closed,GFDL,High,High,28.67,0.03,0,0,1.36,3.3,10.66,1.05,0.15,0,-2.08,0,28.49,4.04,7.67,4.65,44.85,0,-6313.65,0,-7.6299999999992,Low
May 2077,Central_Closed,GFDL,High,High,8.46,0.01,0,0,3.11,4.7,16.46,2.57,0.03,0,0.3,0,8.41,1.32,12.29,6.8,28.82,0,-6329.84,0,-16.1900000000005,Low
Jun 2077,Central_Closed,GFDL,High,High,215.49,0.61,0,0,3.7,5.05,17.32,2.83,0.97,0,1.77,0,213.91,0.19,13.14,7.29,234.53,0,-6350.2,0,-20.3599999999997,Low
Jul 2077,Central_Closed,GFDL,High,High,1205.66,3.09,0,0,3.34,4.21,13.52,2.19,7.36,0,2.64,0,1195.2,1.31,10.47,6.82,1213.8,0,-6369.24,0,-19.04,Low
Aug 2077,Central_Closed,GFDL,High,High,1331.6,4.89,0,0,2.69,3.28,10.04,1.58,9.03,0,2.68,0,1317.69,2.8,7.87,6.32,1334.68,0,-6377.38,0,-8.14000000000033,Low
Sep 2077,Central_Closed,GFDL,High,High,722.29,1.92,0,0,3.02,3.61,11.16,1.81,4.67,0,0.66,0,715.69,1.85,8.76,4.7,731,0,-6380.46,0,-3.07999999999993,Low
Oct 2077,Central_Closed,GFDL,High,High,49.47,0.06,0,0,1.35,3.05,10.74,1.32,0.22,0,1,0,49.19,0.76,7.73,3.47,61.15,0,-6389.17,0,-8.71000000000004,Low
Nov 2077,Central_Closed,GFDL,High,High,184.63,1.18,0,0,0.5,0.63,1.53,0.1,1.22,0,0.36,0,182.23,0.95,1.31,0.23,184.71,0,-6400.85,0,-11.6800000000003,Low
Dec 2077,Central_Closed,GFDL,High,High,263.98,0.56,0,0,0.57,0.65,1.35,0.04,1.51,0,0.04,0,261.91,0.6,1.22,0,263.73,0,-6400.93,0,-0.0799999999999272,Low
Jan 2078,Central_Closed,GFDL,High,High,361.02,0.81,0,0,0.57,0.65,1.35,0.04,2.11,0,-0.04,0,358.11,0.93,1.22,0,360.26,0,-6400.69,0,0.240000000000691,Low
Feb 2078,Central_Closed,GFDL,High,High,146.81,0.68,0,0,0.54,0.65,1.44,0.08,1.12,0,-1.15,0,145.02,1.93,1.25,0.1,148.31,0,-6399.93,0,0.759999999999309,Low
Mar 2078,Central_Closed,GFDL,High,High,53.57,0.6,0,0,0.69,0.79,2.16,0.29,0.49,0,-4.58,0,52.49,5.28,1.77,1.56,61.1,0,-6401.42,0,-1.48999999999978,Low
Apr 2078,Central_Closed,GFDL,High,High,109.47,0.15,0,0,1.46,1.56,3.86,0.58,0.64,0,-3.81,0,108.68,4.05,3.19,2.86,118.78,0,-6408.95,0,-7.52999999999975,Low
May 2078,Central_Closed,GFDL,High,High,1387.43,2.06,0,0,2.7,3.12,9.06,1.43,6.93,0,-2.58,0,1378.44,5.06,7.22,6.06,1396.77,0,-6418.26,0,-9.3100000000004,Low
Jun 2078,Central_Closed,GFDL,High,High,676.47,1.37,0,0,4.11,4.95,15.61,2.6,3.34,0,-0.3,0,671.75,2.51,12.17,7.03,693.47,0,-6427.6,0,-9.34000000000015,Low
Jul 2078,Central_Closed,GFDL,High,High,2419.83,6.18,0,0,2.72,3.33,10.26,1.61,14.05,0,3.47,0,2399.6,3.32,8.04,6.47,2417.44,0,-6444.61,0,-17.0099999999993,Low
Aug 2078,Central_Closed,GFDL,High,High,984.28,3.55,0,0,3.25,3.93,12.25,1.99,7.13,0,1.05,0,973.6,3.18,9.58,6.07,992.44,0,-6442.21,0,2.39999999999964,Low
Sep 2078,Central_Closed,GFDL,High,High,363.07,1.22,0,0,3.46,4.16,13.08,2.15,2.75,0,-0.3,0,359.1,2.23,10.22,5.23,376.78,0,-6450.37,0,-8.15999999999985,Low
Oct 2078,Central_Closed,GFDL,High,High,882.92,2.57,0,0,1.71,1.97,5.55,0.81,6.11,0,1.21,0,874.24,1.63,4.48,2.8,883.15,0,-6464.07,0,-13.6999999999998,Low
Nov 2078,Central_Closed,GFDL,High,High,150.44,0.65,0,0,0.47,0.62,1.46,0.07,0.92,0,0.04,0,148.86,0.75,1.24,0.1,150.96,0,-6464.3,0,-0.230000000000473,Low
Dec 2078,Central_Closed,GFDL,High,High,74.73,0.13,0,0,0.34,0.55,1.35,0.04,0.43,0,-0.14,0,74.17,0.47,1.11,0,75.75,0,-6464.81,0,-0.510000000000218,Low
Jan 2079,Central_Closed,GFDL,High,High,94.06,0.67,0,0,0.29,0.52,1.36,0.04,0.8,0,-0.33,0,92.6,1.23,1.08,0,94.91,0,-6465.83,0,-1.01999999999953,Low
Feb 2079,Central_Closed,GFDL,High,High,91.76,0.26,0,0,0.35,0.55,1.36,0.04,0.59,0,-1.39,0,90.91,1.85,1.11,0,93.87,0,-6466.67,0,-0.840000000000146,Low
Mar 2079,Central_Closed,GFDL,High,High,5.72,0.01,0,0,0.63,0.75,1.93,0.22,0.04,0,-4.82,0,5.67,4.96,1.59,0.82,13.03,0,-6468.77,0,-2.10000000000036,Low
Apr 2079,Central_Closed,GFDL,High,High,5.11,0,0,0,1.88,3.66,12.34,1.54,0.02,0,0.08,0,5.09,1.71,9.02,5.1,20.91,0,-6476.08,0,-7.30999999999949,Low
May 2079,Central_Closed,GFDL,High,High,21.18,0.02,0,0,2.71,4.4,15.87,2.45,0.08,0,1.33,0,21.08,0.38,11.74,6.38,39.58,0,-6491.88,0,-15.8000000000002,Low
Jun 2079,Central_Closed,GFDL,High,High,249.72,0.79,0,0,3.88,5.2,17.79,2.93,1.23,0,1.93,0,247.7,0.18,13.54,7.48,268.9,0,-6510.28,0,-18.3999999999996,Low
Jul 2079,Central_Closed,GFDL,High,High,1073.64,2.62,0,0,3.41,4.36,14.23,2.31,6.46,0,2.72,0,1064.56,0.86,10.97,6.84,1083.23,0,-6529.47,0,-19.1900000000005,Low
Aug 2079,Central_Closed,GFDL,High,High,1056.7,3.67,0,0,3.16,4.06,13.02,2.06,7.02,0,2.85,0,1046.01,1.72,10.06,6.08,1063.88,0,-6539.06,0,-9.59000000000015,Low
Sep 2079,Central_Closed,GFDL,High,High,478.53,2.15,0,0,3.11,3.9,12.44,2,3.96,0,1.35,0,472.42,1.6,9.65,5.12,488.79,0,-6546.23,0,-7.16999999999916,Low
Oct 2079,Central_Closed,GFDL,High,High,40.11,0.05,0,0,1.86,3.02,10.2,1.44,0.21,0,0.41,0,39.85,0.8,7.6,3.34,51.59,0,-6556.49,0,-10.2600000000002,Low
Nov 2079,Central_Closed,GFDL,High,High,574.49,1.22,0,0,0.65,0.7,1.45,0.07,2.97,0,0.55,0,570.3,0.72,1.32,0.15,572.5,0,-6567.96,0,-11.4700000000003,Low
Dec 2079,Central_Closed,GFDL,High,High,304.62,1.15,0,0,0.57,0.66,1.36,0.04,1.66,0,0.45,0,301.8,0.79,1.23,0,303.83,0,-6565.97,0,1.98999999999978,Low
Jan 2080,Central_Closed,GFDL,High,High,641.66,2.65,0,0,0.57,0.66,1.36,0.04,3.8,0,1.09,0,635.22,1.65,1.23,0,638.1,0,-6565.18,0,0.789999999999964,Low
Feb 2080,Central_Closed,GFDL,High,High,200.77,0.47,0,0,0.57,0.66,1.36,0.04,1.21,0,-1.19,0,199.09,1.75,1.23,0,202.08,0,-6561.62,0,3.5600000000004,Low
Mar 2080,Central_Closed,GFDL,High,High,123.63,0.69,0,0,0.55,0.66,1.48,0.09,0.85,0,-4.3,0,122.09,5.1,1.29,0.14,128.62,0,-6562.92,0,-1.30000000000018,Low
Apr 2080,Central_Closed,GFDL,High,High,15.14,0.01,0,0,1.47,2.05,6.22,0.86,0.06,0,-3.36,0,15.07,3.96,4.77,3.4,27.2,0,-6567.91,0,-4.98999999999978,Low
May 2080,Central_Closed,GFDL,High,High,85.74,0.14,0,0,3.86,5.01,16.46,2.69,0.26,0,-1.65,0,85.35,2.93,12.62,6.72,107.61,0,-6579.98,0,-12.0699999999997,Low
Jun 2080,Central_Closed,GFDL,High,High,596.89,1.26,0,0,3.86,4.94,16.31,2.69,2.88,0,1.55,0,592.76,0.78,12.54,7.2,613.28,0,-6601.85,0,-21.8700000000008,Low
Jul 2080,Central_Closed,GFDL,High,High,1939.11,5.99,0,0,2.8,3.49,10.8,1.68,12.11,0,3.83,0,1921,2.86,8.43,6.48,1938.78,0,-6618.24,0,-16.3899999999994,Low
Aug 2080,Central_Closed,GFDL,High,High,1933.69,5.78,0,0,2.47,2.99,9,1.38,12.12,0,2.58,0,1915.79,3.73,7.09,5.88,1932.49,0,-6617.91,0,0.329999999999927,Low
Sep 2080,Central_Closed,GFDL,High,High,493.91,1.17,0,0,3.43,4.1,12.74,2.09,2.86,0,-0.09,0,489.87,1.94,9.98,4.95,506.74,0,-6616.71,0,1.19999999999982,Low
Oct 2080,Central_Closed,GFDL,High,High,104.56,0.16,0,0,2.15,3.34,11.26,1.64,0.73,0,0.31,0,103.66,1.04,8.44,3.77,116.91,0,-6629.54,0,-12.8299999999999,Low
Nov 2080,Central_Closed,GFDL,High,High,216.6,0.91,0,0,0.61,0.69,1.45,0.07,1.44,0,0.17,0,214.24,0.82,1.31,0.09,216.46,0,-6641.89,0,-12.3500000000004,Low
Dec 2080,Central_Closed,GFDL,High,High,187.15,0.39,0,0,0.58,0.66,1.37,0.04,0.9,0,0.1,0,185.87,0.38,1.24,0,187.48,0,-6641.76,0,0.130000000000109,Low
Jan 2081,Central_Closed,GFDL,High,High,197.08,1.7,0,0,0.58,0.66,1.37,0.04,1.35,0,0.31,0,194.03,1.48,1.24,0,196.75,0,-6642.09,0,-0.329999999999927,Low
Feb 2081,Central_Closed,GFDL,High,High,398.39,1.48,0,0,0.58,0.67,1.38,0.05,2.57,0,-0.62,0,394.34,2.18,1.24,0,397.76,0,-6641.76,0,0.329999999999927,Low
Mar 2081,Central_Closed,GFDL,High,High,274.06,0.86,0,0,1,0.86,1.78,0.24,1.59,0,-4.46,0,271.61,5.17,1.69,0.85,279.32,0,-6641.14,0,0.619999999999891,Low
Apr 2081,Central_Closed,GFDL,High,High,43.35,0.05,0,0,1.18,1.5,4.22,0.58,0.25,0,-3.73,0,43.06,4.11,3.32,2.62,53.11,0,-6646.4,0,-5.25999999999931,Low
