Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,Pecos,UKMO,Low,Low,1626.99,14.48,0.11,8.18,23.29,13.89,49.86,15.38,18.62,0,-7.32,0,1593.88,4.33,46.81,29.85,1674.88,55.12,-28183.27,1.26,-35.5400000000009,Low
Jun 2065,Pecos,UKMO,Low,Low,2667.04,26.22,0.41,13.8,26.7,10.62,50.2,15.71,30.41,0,-8.72,0,2610.41,5.48,48.29,36.17,2700.36,52.19,-28236.29,-2.93,-53.0200000000004,Low
Jul 2065,Pecos,UKMO,Low,Low,1617.34,15.11,0.28,9.74,27.35,17.45,65.29,20.55,20.41,0,-6.84,0,1581.82,2.6,61.37,36.27,1682.06,54.46,-28285.26,2.27,-48.9699999999975,Low
Aug 2065,Pecos,UKMO,Low,Low,2358.75,25.09,0.45,9.26,32.47,11.03,55.08,17.27,28.98,0,-9.18,0,2304.68,4.02,51.01,32.46,2392.16,47.72,-28352.7,-6.74,-67.4400000000023,Low
Sep 2065,Pecos,UKMO,Low,Low,1250.82,8.92,1.68,6.35,24,16.76,47.94,14.82,14.11,0,-5.68,0,1227.78,2.68,44.55,24.55,1299.57,55.96,-28403.17,8.24,-50.4699999999975,Low
Oct 2065,Pecos,UKMO,Low,Low,4564.1,48.05,0.58,24.48,31.5,3.92,17.55,4.76,51.6,0,-6.67,0,4464.46,3.24,17.27,17.87,4502.83,51.77,-28452.4,-4.19,-49.2300000000032,Low
Nov 2065,Pecos,UKMO,Low,Low,2376.71,23.91,0.13,21.86,10.16,7.09,8.44,1.6,27.33,0,-1.99,0,2325.47,1.11,8.97,2.95,2338.52,74.86,-28438.12,23.09,14.2800000000025,Low
Dec 2065,Pecos,UKMO,Low,Low,1884.52,17.2,0.12,9.69,14.21,1.86,7.17,1.06,21.37,0,-5.76,0,1845.94,1.05,7.23,0,1854.22,75.78,-28422.58,0.920000000000002,15.5399999999972,Low
Jan 2066,Pecos,UKMO,Low,Low,200.38,0.8,0.12,0.97,2.97,2.31,7.17,1.18,2.34,0,-1.8,0,197.24,1.09,7.37,0,205.7,87.02,-28413.08,11.24,9.5,Low
Feb 2066,Pecos,UKMO,Low,Low,1251.63,10.82,0.12,4.24,10.84,1.88,7.25,1.4,13.94,0,-4.35,0,1226.87,2.09,7.98,0.15,1237.1,86.3,-28418.53,-0.719999999999999,-5.44999999999709,Low
Mar 2066,Pecos,UKMO,Low,Low,29.69,0.46,0.11,1.34,14.97,21.18,21.8,4.85,0.56,0,-2.11,0,28.68,7.55,20.18,10.68,67.09,93.13,-28414.94,6.83,3.59000000000015,Low
Apr 2066,Pecos,UKMO,Low,Low,89.77,0.55,0.14,15.43,16.92,32.22,51.55,16.31,1.21,0,-2.65,0,88.01,3.21,49.1,22.47,162.79,83.69,-28444.12,-9.44,-29.1800000000003,Low
May 2066,Pecos,UKMO,Low,Low,459.46,2.98,0.11,9.02,21.99,27.36,60.57,18.83,5.15,0,-3.13,0,451.34,2.57,55.72,32.03,541.66,54.54,-28503.28,-29.15,-59.1599999999999,Low
Jun 2066,Pecos,UKMO,Low,Low,235.61,1.54,0.41,3.29,21.25,23.19,72.43,21.52,2.81,0,-2.92,0,231.26,3.52,63.17,37.67,335.62,35.19,-28575.03,-19.35,-71.75,Low
Jul 2066,Pecos,UKMO,Low,Low,1531.27,15.79,0.28,3.3,30.92,13.18,66.63,20.23,18.74,0,-7.03,0,1496.73,2.05,58.69,36.85,1594.33,20.99,-28663.71,-14.2,-88.6800000000003,Low
Aug 2066,Pecos,UKMO,Low,Low,1142.77,10.74,0.45,2.8,23.44,11.29,65.8,18.74,14.66,0,-5.95,0,1117.37,2.2,55.81,33.75,1209.13,26.45,-28735.25,5.46,-71.5400000000009,Low
Sep 2066,Pecos,UKMO,Low,Low,3714.71,38.77,1.68,15.27,38.67,7.57,34.38,10.03,41.98,0,-9.83,0,3633.96,3.9,31.56,25.28,3694.7,29.84,-28807.35,3.39,-72.0999999999985,Low
Oct 2066,Pecos,UKMO,Low,Low,386.99,2.58,0.58,9.99,16.75,21.32,43.84,13.38,4.6,0,-3.91,0,379.81,1.64,39.55,15.93,436.92,53.73,-28824.83,23.89,-17.4800000000032,Low
Nov 2066,Pecos,UKMO,Low,Low,720.03,5.53,0.13,6.78,7.59,6.25,14.34,3.77,8.64,0,-2.84,0,705.86,0.38,13.56,4.58,724.37,40.07,-28870.52,-13.66,-45.6899999999987,Low
Dec 2066,Pecos,UKMO,Low,Low,2075.25,19.59,0.12,7.15,16.6,1.87,7.17,1.06,24,0,-3.08,0,2031.65,0.91,6.71,0,2039.28,38.42,-28879.86,-1.65,-9.34000000000015,Low
Jan 2067,Pecos,UKMO,Low,Low,530.56,3.37,0.12,1.67,5.61,1.87,7.17,1.17,6.27,0,-2.22,0,520.92,0.3,7,0,528.23,52.55,-28865.05,14.13,14.8100000000013,Low
Feb 2067,Pecos,UKMO,Low,Low,607.76,4.99,0.12,1.19,6.68,2.71,7.22,1.3,7.54,0,-1.34,0,595.24,1.28,7.34,0.06,603.92,55.29,-28867,2.74,-1.95000000000073,Low
Mar 2067,Pecos,UKMO,Low,Low,153.81,1.19,0.11,1.42,10.13,12.32,25.31,6.03,2.03,0,-2.34,0,150.59,4.4,22.06,11.37,188.43,57.85,-28866.78,2.56,0.220000000001164,Low
Apr 2067,Pecos,UKMO,Low,Low,1093.62,9.1,0.14,12.23,17.26,14.82,42.82,13.47,12.79,0,-6.79,0,1071.74,1.35,40.03,21.8,1134.92,52.87,-28897.74,-4.98,-30.9600000000028,Low
May 2067,Pecos,UKMO,Low,Low,600.84,4.57,0.11,4.52,20.58,18.92,57.98,18.14,7,0,-4.1,0,589.27,2.61,53.14,31.33,676.35,44.64,-28942.89,-8.23,-45.1499999999978,Low
Jun 2067,Pecos,UKMO,Low,Low,1775.17,17.68,0.41,5.8,27.42,11.83,59.14,18.49,21.14,0,-6.97,0,1736.36,3.66,54.47,36.83,1831.33,32.99,-29011.15,-11.65,-68.260000000002,Low
Jul 2067,Pecos,UKMO,Low,Low,1661.36,15.94,0.28,4.48,29.62,12.81,65.93,20.7,20.98,0,-7.4,0,1624.44,2.33,60.49,36.58,1723.83,34.76,-29074.46,1.77,-63.3099999999977,Low
Aug 2067,Pecos,UKMO,Low,Low,6198,70.04,0.45,19.5,58.68,6.94,33.37,9.98,72.51,0,-7.63,0,6055.44,6.88,31.6,31.7,6125.62,36.31,-29142.7,1.55,-68.2400000000016,Low
Sep 2067,Pecos,UKMO,Low,Low,4888.3,47.65,1.68,29.76,32.28,12.38,20.86,5.73,54.08,0,-5.4,0,4786.57,5.07,21.73,22.66,4836.04,79.85,-29132.9,43.54,9.79999999999927,Low
Oct 2067,Pecos,UKMO,Low,Low,3205.4,30.6,0.58,40.54,15.72,19.51,26.04,7.17,35.88,0,-7.3,0,3138.92,1.73,26.11,16.45,3183.21,93.14,-29122.01,13.29,10.8900000000031,Low
Nov 2067,Pecos,UKMO,Low,Low,106.55,2.02,0.13,19.25,2.17,20.59,8.5,1.63,1.71,0,-0.68,0,102.82,1.99,8.97,1.03,114.82,82.11,-29128.76,-11.03,-6.75,Low
Dec 2067,Pecos,UKMO,Low,Low,106.2,1.09,0.12,3.3,1.61,3.99,7.18,1.06,1.44,0,-1.19,0,103.67,1.48,7.18,0,112.32,61.6,-29135.63,-20.51,-6.87000000000262,Low
Jan 2068,Pecos,UKMO,Low,Low,237.85,2.24,0.12,0.76,3.23,1.88,7.18,1.17,2.99,0,-0.83,0,232.63,1.08,6.97,0,240.67,58.17,-29141.5,-3.43,-5.86999999999898,Low
Feb 2068,Pecos,UKMO,Low,Low,51.1,0.22,0.12,0.69,2.57,3.79,7.18,1.2,0.55,0,-1.49,0,50.33,2.36,6.65,0,59.33,58.56,-29145.34,0.390000000000001,-3.84000000000015,Low
Mar 2068,Pecos,UKMO,Low,Low,976.71,13.5,0.11,1.2,12.52,6.78,13.65,3.24,11.95,0,-0.58,0,951.26,7.25,13.61,6.38,978.5,56.67,-29152.25,-1.89,-6.90999999999985,Low
Apr 2068,Pecos,UKMO,Low,Low,453.54,5.02,0.14,6.52,17.71,16.68,46.83,14.99,5.92,0,-4.93,0,442.6,2.55,43.67,21.5,510.31,59.21,-29157.67,2.54,-5.41999999999825,Low
May 2068,Pecos,UKMO,Low,Low,365.23,2.89,0.11,2.96,20.54,21.01,57.83,17.96,4.41,0,-2.83,0,357.93,3.33,53.18,32.12,446.56,48.4,-29210.02,-10.81,-52.3500000000022,Low
Jun 2068,Pecos,UKMO,Low,Low,1927.26,18.05,0.41,8.08,27.29,14.63,57.91,17.95,21.54,0,-5.46,0,1887.67,3.18,53.52,37.24,1981.61,34.63,-29280.43,-13.77,-70.4099999999999,Low
Jul 2068,Pecos,UKMO,Low,Low,2619.77,27.44,0.28,8.25,37.11,11.55,57.2,17.87,32.11,0,-9.32,0,2560.22,3.24,53.06,35.85,2652.37,33.73,-29341.54,-0.900000000000006,-61.1100000000006,Low
Aug 2068,Pecos,UKMO,Low,Low,1273.85,12.14,0.45,3.54,24.42,12.16,64.27,20.1,16.52,0,-6.02,0,1245.19,2.81,58.36,32.92,1339.28,45.56,-29393.94,11.83,-52.3999999999978,Low
Sep 2068,Pecos,UKMO,Low,Low,2131.49,21.13,1.68,12.6,23.86,10.8,44.73,13.46,24.18,0,-5.42,0,2086.19,2.56,41.32,25.95,2156.02,43.62,-29460.53,-1.94,-66.5900000000001,Low
Oct 2068,Pecos,UKMO,Low,Low,1684.84,17.48,0.58,14.03,22.46,13.35,38.49,11.54,19.83,0,-6.68,0,1647.53,1.6,34.8,17.1,1701.03,46.63,-29498.99,3.01000000000001,-38.4600000000028,Low
Nov 2068,Pecos,UKMO,Low,Low,2127.99,22.09,0.13,13.32,11.36,2.22,9.36,1.97,24.32,0,-1.27,0,2081.58,1.05,9.22,3.55,2095.39,47.9,-29529.89,1.27,-30.8999999999978,Low
Dec 2068,Pecos,UKMO,Low,Low,80.34,0.69,0.12,2.84,1.58,3.77,7.19,1.06,1.12,0,-1.52,0,78.53,1.69,7.01,0,87.22,55.21,-29517.78,7.31,12.1100000000006,Low
Jan 2069,Pecos,UKMO,Low,Low,986.68,9.42,0.12,2.7,9.21,1.87,7.19,1.17,11.69,0,-1,0,965.57,0.51,6.9,0,972.98,52.14,-29524.31,-3.07,-6.53000000000247,Low
Feb 2069,Pecos,UKMO,Low,Low,771.42,6.27,0.12,1.46,8.11,2.72,7.19,1.2,9.05,0,-1.94,0,756.1,1.48,7.14,0,764.72,58.59,-29519.64,6.45,4.67000000000189,Low
Mar 2069,Pecos,UKMO,Low,Low,537.65,5.95,0.11,1.21,12.35,10.6,17.36,4.05,6.24,0,-2.87,0,525.46,5.98,16.44,7.84,555.71,62.84,-29518.53,4.25,1.11000000000058,Low
Apr 2069,Pecos,UKMO,Low,Low,75,0.64,0.14,8.92,16.3,24.49,50.36,15.93,1.07,0,-2.81,0,73.29,2.86,46.71,21.39,144.24,61.45,-29536.3,-1.39,-17.7700000000004,Low
May 2069,Pecos,UKMO,Low,Low,158.46,1.32,0.11,3.17,21.32,23.72,63.64,19.87,1.95,0,-2.42,0,155.2,3.09,57.42,33.04,248.75,40.99,-29593.86,-20.46,-57.5600000000013,Low
Jun 2069,Pecos,UKMO,Low,Low,579.96,4.63,0.41,3.16,22.01,18.38,72.59,21.36,7.11,0,-3.38,0,568.22,1.64,62.9,39.43,672.19,24.93,-29671.15,-16.06,-77.2900000000009,Low
Jul 2069,Pecos,UKMO,Low,Low,2223.72,25.35,0.28,3.09,39.22,11.34,62.9,18.94,27.88,0,-8.34,0,2170.49,2.99,55.13,36.3,2264.91,16.89,-29758.08,-8.04,-86.9300000000003,Low
Aug 2069,Pecos,UKMO,Low,Low,1323.16,11.95,0.45,2.93,25.86,13.44,64.35,18.69,16.91,0,-5.26,0,1294.3,2.31,55.72,33.26,1385.58,33.61,-29818.81,16.72,-60.7299999999996,Low
Sep 2069,Pecos,UKMO,Low,Low,2618.86,26.56,1.68,16.55,24.8,9.46,42.2,12.38,29.79,0,-5.96,0,2562.51,2.3,38.68,25.8,2629.3,35.97,-29886.08,2.36,-67.2700000000004,Low
Oct 2069,Pecos,UKMO,Low,Low,1581.09,19.75,0.58,9.82,31.08,15.88,42.52,13.05,20.53,0,-7.27,0,1540.82,2.58,38.13,18.21,1599.74,42.46,-29917.88,6.49,-31.7999999999993,Low
Nov 2069,Pecos,UKMO,Low,Low,1018.84,9.19,0.13,8.18,6.83,4.12,9.87,2.14,11.78,0,-2.2,0,997.88,0.62,9.65,2.44,1010.59,48.99,-29952.3,6.53,-34.4199999999983,Low
Dec 2069,Pecos,UKMO,Low,Low,296.62,2.67,0.12,1.6,3.69,2.07,7.19,1.06,3.75,0,-1.7,0,290.2,1.26,6.92,0,298.38,49.78,-29952.88,0.789999999999999,-0.580000000001746,Low
Jan 2070,Pecos,UKMO,Low,Low,129.07,0.74,0.07,0.64,2.4,1.94,7.19,1.17,1.58,0,-1.51,0,126.75,1.22,6.79,0,134.77,50.62,-29956.97,0.839999999999996,-4.09000000000015,Low
Feb 2070,Pecos,UKMO,Low,Low,1295.9,12.35,0.07,2.97,11.66,2.26,7.37,1.18,15,0,-1.85,0,1268.55,1.9,7.35,0.3,1278.09,50.31,-29962.92,-0.309999999999995,-5.94999999999709,Low
Mar 2070,Pecos,UKMO,Low,Low,1464.82,21.13,0.07,1.32,16.39,5.4,15.23,3.15,17.81,0,-1.16,0,1425.88,10.04,14.5,8.99,1459.41,58.56,-29956.26,8.25,6.65999999999985,Low
Apr 2070,Pecos,UKMO,Low,Low,457.63,3.94,0.08,9.24,16.92,19.5,47.22,15.03,5.78,0,-5.44,0,447.91,2.8,44.02,19.97,514.7,67.13,-29960.69,8.56999999999999,-4.43000000000029,Low
May 2070,Pecos,UKMO,Low,Low,1059.05,8.59,0.07,8.32,19.79,18.1,55.88,17.29,12.28,0,-4.44,0,1038.18,3.09,51.9,31.27,1124.43,52.72,-30012.51,-14.41,-51.8199999999997,Low
Jun 2070,Pecos,UKMO,Low,Low,1831.63,17.11,0.23,10.55,24.37,15.2,59,18.35,20.58,0,-5.6,0,1793.94,3.22,55.09,37.78,1890.03,41.1,-30074.54,-11.62,-62.0300000000025,Low
Jul 2070,Pecos,UKMO,Low,Low,2814.04,29.12,0.15,12.35,33.65,11.39,54.33,16.85,33.2,0,-8.17,0,2751.72,2.84,50.8,35.6,2840.96,35.84,-30137.99,-5.26,-63.4500000000007,Low
Aug 2070,Pecos,UKMO,Low,Low,5915.08,63.54,0.25,21.13,52.87,6.91,32.43,9.65,68.63,0,-9.59,0,5782.9,6.29,31.26,30.68,5851.13,44.79,-30186.05,8.95,-48.0599999999977,Low
Sep 2070,Pecos,UKMO,Low,Low,3404.23,31.33,0.91,28.83,25.91,19.98,30.71,8.79,36.95,0,-5.61,0,3335.94,3.09,30.65,23.66,3393.34,82.28,-30180.47,37.49,5.57999999999811,Low
Oct 2070,Pecos,UKMO,Low,Low,4427.43,46.64,0.32,39.07,24.75,13.63,17.57,4.74,49.43,0,-6.27,0,4331.36,3.04,18.46,17.89,4370.75,79.49,-30194.71,-2.79000000000001,-14.239999999998,Low
Nov 2070,Pecos,UKMO,Low,Low,1229.89,12.1,0.07,22.83,5.21,15.58,9.14,1.86,13.46,0,-0.85,0,1204.33,0.56,9.75,2.3,1216.93,84.97,-30182.27,5.48,12.4399999999987,Low
Dec 2070,Pecos,UKMO,Low,Low,119.85,1.52,0.07,3.98,1.9,4.78,7.2,1.06,1.61,0,-1.21,0,116.72,1.69,7.23,0,125.64,72.13,-30179.24,-12.84,3.02999999999884,Low
Jan 2071,Pecos,UKMO,Low,Low,145.66,1.07,0.07,0.64,2.51,1.95,7.2,1.18,1.86,0,-1.62,0,142.72,1.55,6.77,0,151.05,68.17,-30184.98,-3.95999999999999,-5.73999999999796,Low
Feb 2071,Pecos,UKMO,Low,Low,905.64,8.63,0.07,0.91,10.28,3.45,8.83,1.95,10.95,0,-0.71,0,886.06,1.67,9.51,1.89,899.14,67.98,-30190.76,-0.189999999999998,-5.77999999999884,Low
Mar 2071,Pecos,UKMO,Low,Low,1652.08,24.78,0.07,1.54,18.38,6.09,24.34,7.1,20.15,0,-0.41,0,1607.16,11.42,22.37,11.95,1652.89,72.18,-30189.3,4.2,1.45999999999913,Low
Apr 2071,Pecos,UKMO,Low,Low,362.77,2.21,0.08,11.69,16.06,24.46,47.38,15.04,4.06,0,-3.42,0,356.5,2.41,45.26,21.6,425.78,79.34,-30198.74,7.16,-9.44000000000233,Low
May 2071,Pecos,UKMO,Low,Low,768.26,5.5,0.07,8.99,20.51,23.51,55.24,17.28,7.89,0,-3.28,0,754.87,2.86,52.06,32.19,841.98,58.03,-30252.05,-21.31,-53.3099999999977,Low
Jun 2071,Pecos,UKMO,Low,Low,2700.74,27.83,0.23,11.71,30.39,10.55,50.78,15.87,30.96,0,-8.51,0,2641.95,5.01,48.03,36.64,2731.62,40.93,-30317.59,-17.1,-65.5400000000009,Low
Jul 2071,Pecos,UKMO,Low,Low,1750.2,14.97,0.15,7.87,29.59,17.81,65.59,20.49,21.48,0,-6.75,0,1713.75,2.23,61.2,36.71,1813.88,47.66,-30366.68,6.73,-49.0900000000001,Low
Aug 2071,Pecos,UKMO,Low,Low,3273.24,35.35,0.25,13.48,36.92,10.13,51.34,15.72,40.15,0,-8.69,0,3197.73,4.02,47.32,32.01,3281.09,43.34,-30433.76,-4.31999999999999,-67.0799999999981,Low
Sep 2071,Pecos,UKMO,Low,Low,3126.48,31.28,0.91,18.21,28.86,10.68,38.55,11.3,36.97,0,-7.81,0,3058.22,3.6,36.24,24.11,3122.17,58.42,-30469.93,15.08,-36.1700000000019,Low
Oct 2071,Pecos,UKMO,Low,Low,979.03,8.92,0.32,20.58,17.17,25.36,39.86,12,11.35,0,-3.81,0,958.77,0.65,37.01,17.34,1013.78,67.61,-30492.12,9.19,-22.1899999999987,Low
Nov 2071,Pecos,UKMO,Low,Low,2677.23,31.63,0.07,14.9,17.3,2.65,8.03,1.42,31.72,0,0.21,0,2613.89,1.93,7.85,1.74,2625.42,50.27,-30529.78,-17.34,-37.6599999999999,Low
Dec 2071,Pecos,UKMO,Low,Low,1479.5,12.54,0.07,8.84,7.68,1.88,7.21,1.06,16.42,0,-2.32,0,1450.55,0.28,7.16,0,1457.99,63.68,-30506.2,13.41,23.5799999999981,Low
Jan 2072,Pecos,UKMO,Low,Low,482.01,3.83,0.07,1.15,5.45,1.88,7.21,1.17,5.83,0,-1.22,0,472.35,0.4,7.1,0,479.85,68.46,-30498.24,4.77999999999999,7.95999999999913,Low
Feb 2072,Pecos,UKMO,Low,Low,619.7,6.88,0.07,1.02,7.13,3.13,7.78,1.61,8.12,0,0.34,0,604.71,1.58,8.36,0.63,615.28,70.95,-30499.66,2.49000000000001,-1.41999999999825,Low
Mar 2072,Pecos,UKMO,Low,Low,35.48,0.5,0.07,1.32,10.74,15.27,20.71,4.6,0.62,0,-1.99,0,34.36,5.77,18.71,10.28,69.12,72.75,-30497.99,1.8,1.66999999999825,Low
Apr 2072,Pecos,UKMO,Low,Low,224.04,2.01,0.08,10.56,16.71,23.82,47.36,15.15,2.94,0,-3.46,0,219.09,2.1,44.76,21.99,287.95,65.63,-30525.76,-7.12,-27.7699999999968,Low
May 2072,Pecos,UKMO,Low,Low,204,2.09,0.07,3.83,22.19,24.63,61.46,19.25,2.83,0,-2.51,0,199.08,3.28,56.13,32.35,290.84,45.97,-30580.49,-19.66,-54.7300000000032,Low
Jun 2072,Pecos,UKMO,Low,Low,2551.5,26.85,0.23,6.4,35.52,10.83,52.46,16.38,29.57,0,-8.84,0,2495.08,4.82,48.56,36.6,2585.05,29.61,-30654.73,-16.36,-74.239999999998,Low
Jul 2072,Pecos,UKMO,Low,Low,3327.94,37.27,0.15,6.97,46.78,10.49,55.03,17.24,42.16,0,-10.88,0,3248.51,5.06,51.5,35.47,3340.54,41.82,-30706.67,12.21,-51.9399999999987,Low
Aug 2072,Pecos,UKMO,Low,Low,4255.27,46.25,0.25,15.28,46.17,8.29,42.54,13.15,51.93,0,-13.03,0,4157.09,6.36,40.92,31.36,4235.74,64.39,-30748.66,22.57,-41.9900000000016,Low
Sep 2072,Pecos,UKMO,Low,Low,4073.1,41.32,0.91,25.41,31,8.68,32.73,9.56,48.9,0,-11.24,0,3982.88,5.74,32.42,24.5,4045.55,90.75,-30770.52,26.36,-21.8600000000006,Low
Oct 2072,Pecos,UKMO,Low,Low,1183.37,9.41,0.32,31,15.85,33.27,39.14,11.65,13.39,0,-4.59,0,1160.58,0.73,37.29,16.84,1215.44,103.81,-30780.52,13.06,-10,Low
Nov 2072,Pecos,UKMO,Low,Low,310.32,4.27,0.07,11.33,10.98,17.08,23.55,6.92,4.36,0,-2.38,0,301.69,1.49,22.21,7.15,332.54,76.59,-30816.05,-27.22,-35.5299999999988,Low
Dec 2072,Pecos,UKMO,Low,Low,1091.89,9.19,0.07,4.85,8.54,1.89,7.21,1.06,11.82,0,-2.83,0,1070.88,0.57,7.16,0,1078.62,64.91,-30837.85,-11.68,-21.7999999999993,Low
Jan 2073,Pecos,UKMO,Low,Low,183.65,3.56,0.07,0.64,3.91,1.87,7.22,1.15,2.62,0,-0.74,0,177.47,1.7,6.93,0,186.1,70.56,-30835.01,5.65000000000001,2.84000000000015,Low
Feb 2073,Pecos,UKMO,Low,Low,73.96,0.93,0.07,1.26,3.82,5.21,16.77,3.16,1.11,0,-1.58,0,71.92,2.7,14.63,8.06,97.32,71.73,-30839.2,1.17,-4.19000000000233,Low
Mar 2073,Pecos,UKMO,Low,Low,41.6,0.68,0.07,1.25,13.34,16.73,44.08,11.22,0.63,0,-2.24,0,40.29,5.14,36.67,16.52,98.62,69.32,-30861.33,-2.41000000000001,-22.130000000001,Low
Apr 2073,Pecos,UKMO,Low,Low,808.28,6.15,0.08,7.65,17.27,14.56,44.76,14.13,8.71,0,-5.19,0,793.42,1.06,42.56,24.49,861.53,62.12,-30912.33,-7.2,-51,Low
May 2073,Pecos,UKMO,Low,Low,308.59,1.42,0.07,3.06,22.66,24.95,64.44,19.91,3.52,0,-2.35,0,303.65,3.06,58.53,35.29,400.54,52.9,-30963.93,-9.22,-51.5999999999985,Low
Jun 2073,Pecos,UKMO,Low,Low,1614.46,14.17,0.23,4.49,29.81,18.19,62.51,19.39,18.27,0,-4.86,0,1582.02,3.15,57.35,37.94,1680.45,36.6,-31042.57,-16.3,-78.6399999999994,Low
Jul 2073,Pecos,UKMO,Low,Low,1916.32,20.11,0.15,4.69,33.9,13.11,64.57,20.35,23.88,0,-8.08,0,1872.33,2.87,59.4,36.89,1971.48,34,-31110.23,-2.6,-67.6599999999999,Low
Aug 2073,Pecos,UKMO,Low,Low,4900.02,53.55,0.25,15.98,49.27,8.19,38.66,11.62,57.48,0,-8.62,0,4788.99,5.36,36.39,31.53,4862.27,39.62,-31175.54,5.62,-65.3100000000013,Low
Sep 2073,Pecos,UKMO,Low,Low,2708.55,25.81,0.91,18.91,26.67,15.03,38.58,11.48,32.72,0,-7.39,0,2650.03,3.57,36.84,23.83,2714.27,71.34,-31185.25,31.72,-9.70999999999913,Low
Oct 2073,Pecos,UKMO,Low,Low,499.81,4.88,0.32,18.93,18.79,30.8,46.59,14.33,6.38,0,-3.24,0,488.56,1.5,43.04,18.42,551.52,73.24,-31210.86,1.89999999999999,-25.6100000000006,Low
Nov 2073,Pecos,UKMO,Low,Low,1216.25,10.39,0.07,11.4,8.35,6.4,14.51,3.73,13.28,0,-3.31,0,1192.58,0.41,13.91,5.45,1212.35,50.46,-31258.4,-22.78,-47.5400000000009,Low
Dec 2073,Pecos,UKMO,Low,Low,985.54,10.58,0.07,3.17,9.28,1.89,7.22,1.06,12.46,0,-0.63,0,962.5,0.71,6.91,0,970.13,49.29,-31264.65,-1.17,-6.25,Low
Jan 2074,Pecos,UKMO,Low,Low,648.5,7.74,0.07,1.69,6.53,1.89,7.22,1.17,7.99,0,1,0,632.77,0.49,6.97,0,640.23,55.92,-31258.98,6.63,5.67000000000189,Low
Feb 2074,Pecos,UKMO,Low,Low,872.64,9.63,0.07,1.17,9.57,3.13,8.32,1.69,10.56,0,0.34,0,852.45,1.74,8.78,1.32,864.29,59.63,-31256.04,3.71,2.93999999999869,Low
Mar 2074,Pecos,UKMO,Low,Low,643.42,9.27,0.07,1.35,11.93,9.82,27.96,7.44,8.49,0,-0.69,0,625.67,6.55,23.71,11.62,667.55,63.93,-31253.1,4.3,2.94000000000233,Low
Apr 2074,Pecos,UKMO,Low,Low,1950.03,20.58,0.08,12.14,28.87,11.5,40.96,12.89,23.22,0,-12.41,0,1906.23,3.56,38.91,21.69,1970.4,62.85,-31277.44,-1.08,-24.3400000000001,Low
May 2074,Pecos,UKMO,Low,Low,1232.42,7.84,0.07,8.13,26.79,26.59,52.02,16.07,12.69,0,-4.25,0,1211.89,3.82,49.61,30.82,1296.14,69.38,-31316.39,6.52999999999999,-38.9500000000007,Low
Jun 2074,Pecos,UKMO,Low,Low,954.38,7.82,0.23,11.29,24.76,26.74,68.7,21.47,11.9,0,-4.6,0,934.66,3.34,63.73,37.74,1039.47,55.91,-31374.72,-13.47,-58.3300000000017,Low
Jul 2074,Pecos,UKMO,Low,Low,1106.37,11.01,0.15,4.18,28.43,17.84,70.86,22.33,14.49,0,-5.5,0,1080.87,1.9,64.81,37.48,1185.06,37.42,-31452.39,-18.49,-77.6699999999983,Low
Aug 2074,Pecos,UKMO,Low,Low,2596.12,31.4,0.25,4.74,41.32,10.03,54.43,16.88,33.34,0,-8.61,0,2531.38,4.22,48.86,30.92,2615.38,31.72,-31529.4,-5.7,-77.010000000002,Low
Sep 2074,Pecos,UKMO,Low,Low,5347.97,56.29,0.91,25.26,39.77,5.82,23.82,6.43,60.65,0,-6.89,0,5231.02,4.88,23.23,23.45,5282.59,51.71,-31573.14,19.99,-43.739999999998,Low
Oct 2074,Pecos,UKMO,Low,Low,636.06,4.88,0.32,20.5,17.35,29.95,42.64,12.98,7.52,0,-3.39,0,623.67,0.68,39.57,16.72,680.63,79.83,-31560.23,28.12,12.9099999999999,Low
Nov 2074,Pecos,UKMO,Low,Low,414.44,3.39,0.07,10.68,4.03,10.43,9.73,2.1,4.87,0,-1.13,0,406.18,0.31,9.64,2.03,418.16,57.32,-31602.47,-22.51,-42.2400000000016,Low
Dec 2074,Pecos,UKMO,Low,Low,3452.45,34.33,0.07,10.38,28.34,1.9,7.23,1.06,38.94,0,-4.02,0,3379.18,1.59,6.8,0,3387.58,48.91,-31608.39,-8.41,-5.91999999999825,Low
Jan 2075,Pecos,UKMO,Low,Low,95.27,1.25,0.07,0.63,2.08,2.22,7.43,1.15,1.35,0,-0.77,0,92.68,1.59,7.61,0.18,102.06,74.72,-31579.64,25.81,28.75,Low
Feb 2075,Pecos,UKMO,Low,Low,540.83,5.17,0.07,1.4,7.2,3.68,14.83,3.33,7.06,0,-1.1,0,528.6,1.41,14.08,7.34,551.44,73.26,-31585.53,-1.45999999999999,-5.88999999999942,Low
Mar 2075,Pecos,UKMO,Low,Low,546.37,8.08,0.07,1.48,16.23,14.12,38.94,10.76,6.91,0,-2.13,0,531.38,6.68,33.7,13.61,585.37,74.19,-31598.41,0.929999999999993,-12.880000000001,Low
