Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2070,Central_Closed,NCAR,High,Low,652.42,1.45,0,0,0.8,0.92,1.73,0.04,3.48,0,0.31,0,647.49,1.27,1.56,0,650.31,0,-5925.55,0,0.260000000000218,Low
Feb 2070,Central_Closed,NCAR,High,Low,409.73,1.23,0,0,0.8,0.92,1.73,0.04,2.34,0,-1,0,406.16,2.36,1.56,0,410.08,0,-5923.44,0,2.11000000000058,Low
Mar 2070,Central_Closed,NCAR,High,Low,745.72,1.65,0,0,0.82,0.94,1.74,0.05,3.66,0,-4.08,0,740.42,5.84,1.58,0.01,747.85,0,-5923.79,0,-0.350000000000364,Low
Apr 2070,Central_Closed,NCAR,High,Low,25.39,1.89,0,0,0.85,1.11,2.94,0.35,0.2,0,-4.02,0,23.29,6.17,2.33,1.62,33.41,0,-5925.92,0,-2.13000000000011,Low
May 2070,Central_Closed,NCAR,High,Low,564.21,2.52,0,0,3.1,3.69,10.65,1.63,2.87,0,-3.83,0,558.82,6.94,8.44,4.78,578.98,0,-5933.94,0,-8.01999999999953,Low
Jun 2070,Central_Closed,NCAR,High,Low,978.31,5.08,0,0,3.48,4.14,12.07,1.88,4.89,0,-2.36,0,968.33,8.1,9.54,6.19,992.16,0,-5948.71,0,-14.7700000000004,Low
Jul 2070,Central_Closed,NCAR,High,Low,2030.57,10.01,0,0,2.68,3.3,9.6,1.41,12.66,0,1.89,0,2007.89,8.74,7.57,5.93,2030.14,0,-5962.56,0,-13.8500000000004,Low
Aug 2070,Central_Closed,NCAR,High,Low,2116.59,10.32,0,0,2.11,2.57,7.01,0.94,13.36,0,2.72,0,2092.91,8.06,5.61,5.09,2111.67,0,-5962.13,0,0.430000000000291,Low
Sep 2070,Central_Closed,NCAR,High,Low,727.61,3.21,0,0,2.9,3.51,10.12,1.5,4.48,0,-0.18,0,719.92,4.01,8,4.41,736.35,0,-5957.21,0,4.92000000000007,Low
Oct 2070,Central_Closed,NCAR,High,Low,830.15,4.44,0,0,1.5,1.68,3.97,0.46,6.28,0,1.66,0,819.42,2.96,3.33,2.33,828.04,0,-5965.94,0,-8.72999999999956,Low
Nov 2070,Central_Closed,NCAR,High,Low,254.18,2.05,0,0,0.68,0.87,1.76,0.05,1.85,0,0.54,0,250.29,1.69,1.52,0.02,253.52,0,-5963.83,0,2.10999999999967,Low
Dec 2070,Central_Closed,NCAR,High,Low,523.45,2.01,0,0,0.8,0.92,1.74,0.04,3.34,0,0.8,0,518.1,1.33,1.57,0,521,0,-5963.17,0,0.659999999999854,Low
Jan 2071,Central_Closed,NCAR,High,Low,710.49,2.02,0,0,0.8,0.92,1.74,0.04,4.16,0,0.1,0,704.31,2.04,1.57,0,707.92,0,-5960.72,0,2.44999999999982,Low
Feb 2071,Central_Closed,NCAR,High,Low,235.31,0.72,0,0,0.8,0.92,1.74,0.04,1.52,0,-1.56,0,233.07,2.41,1.57,0,237.05,0,-5958.15,0,2.57000000000062,Low
Mar 2071,Central_Closed,NCAR,High,Low,227.23,2.61,0,0,0.62,0.84,1.75,0.05,1.8,0,-3.93,0,222.82,6.75,1.48,0.01,231.07,0,-5959.89,0,-1.74000000000069,Low
Apr 2071,Central_Closed,NCAR,High,Low,129.76,0.48,0,0,1.01,1.06,2.48,0.32,0.75,0,-4.77,0,128.54,5.29,2.12,1.23,137.18,0,-5963.73,0,-3.83999999999924,Low
May 2071,Central_Closed,NCAR,High,Low,416.95,1.14,0,0,3.29,3.98,11.69,1.79,2.49,0,-6.08,0,413.32,7.91,9.21,5.24,435.67,0,-5971.15,0,-7.42000000000007,Low
Jun 2071,Central_Closed,NCAR,High,Low,1019.01,1.72,0,0,4.11,4.96,15.13,2.43,4.61,0,-6.25,0,1012.68,8.81,11.85,6.39,1039.73,0,-5989.88,0,-18.7300000000005,Low
Jul 2071,Central_Closed,NCAR,High,Low,1437.86,5.19,0,0,3.16,3.84,11.33,1.73,9.12,0,-1.72,0,1423.55,7.6,8.92,6.15,1446.22,0,-6010.6,0,-20.7200000000003,Low
Aug 2071,Central_Closed,NCAR,High,Low,613.3,3.1,0,0,3.76,4.67,14.19,2.21,3.77,0,-1.85,0,606.43,5.86,11.08,5.48,628.84,0,-6018.96,0,-8.35999999999967,Low
Sep 2071,Central_Closed,NCAR,High,Low,509.74,2.32,0,0,3.37,4.11,12.34,1.92,3.46,0,-0.42,0,503.96,3.48,9.68,4.61,521.73,0,-6034.51,0,-15.5500000000002,Low
Oct 2071,Central_Closed,NCAR,High,Low,377.33,2.07,0,0,2.13,2.66,7.45,1.01,2.95,0,0.84,0,372.32,1.76,5.9,2.86,382.84,0,-6046.5,0,-11.9899999999998,Low
Nov 2071,Central_Closed,NCAR,High,Low,37.14,0.14,0,0,0.24,0.67,1.9,0.08,0.32,0,-0.29,0,36.68,0.87,1.39,0.16,39.1,0,-6052.01,0,-5.51000000000022,Low
Dec 2071,Central_Closed,NCAR,High,Low,1181.67,3.92,0,0,0.8,0.93,1.75,0.04,7.52,0,2.3,0,1170.23,1.75,1.58,0,1173.56,0,-6053.97,0,-1.96000000000004,Low
Jan 2072,Central_Closed,NCAR,High,Low,230.38,0.47,0,0,0.77,0.92,1.75,0.04,1.36,0,-0.63,0,228.56,1.24,1.56,0,231.37,0,-6045.85,0,8.11999999999989,Low
Feb 2072,Central_Closed,NCAR,High,Low,582.35,1.58,0,0,0.81,0.93,1.75,0.04,3.3,0,-0.97,0,577.47,2.67,1.58,0,581.72,0,-6046.83,0,-0.979999999999563,Low
Mar 2072,Central_Closed,NCAR,High,Low,21.45,0.06,0,0,0.42,0.76,1.9,0.09,0.09,0,-5.16,0,21.3,5.56,1.47,0.16,28.49,0,-6046.21,0,0.619999999999891,Low
Apr 2072,Central_Closed,NCAR,High,Low,103.19,1.16,0,0,1.35,1.56,3.88,0.52,0.59,0,-4.57,0,101.43,5.94,3.16,2.46,112.99,0,-6053.26,0,-7.05000000000018,Low
May 2072,Central_Closed,NCAR,High,Low,371.71,1.57,0,0,3.55,4.19,12.39,1.96,1.99,0,-4.73,0,368.15,6.94,9.78,5.34,390.21,0,-6063.07,0,-9.80999999999949,Low
Jun 2072,Central_Closed,NCAR,High,Low,1140.62,4.63,0,0,3.74,4.47,13.39,2.12,5.77,0,-1.9,0,1130.22,7.27,10.53,6.39,1154.41,0,-6081.56,0,-18.4900000000007,Low
Jul 2072,Central_Closed,NCAR,High,Low,2890.24,12.49,0,0,2.13,2.65,7.39,0.99,17.65,0,3.31,0,2860.1,9.71,5.88,5.81,2881.49,0,-6095.36,0,-13.7999999999993,Low
Aug 2072,Central_Closed,NCAR,High,Low,4040.41,12.72,0,0,1.44,1.74,4.35,0.49,23.96,0,4.42,0,4003.73,8.6,3.57,4.84,4020.73,0,-6086.61,0,8.75,Low
Sep 2072,Central_Closed,NCAR,High,Low,869.83,3.71,0,0,3.13,3.86,11.71,1.81,6.36,0,0.6,0,859.76,3.84,9.18,4.62,877.4,0,-6066.94,0,19.6700000000001,Low
Oct 2072,Central_Closed,NCAR,High,Low,50.82,0.07,0,0,1.44,2.29,7.09,0.91,0.18,0,-0.33,0,50.57,1.25,5.34,2.39,59.55,0,-6074.5,0,-7.5600000000004,Low
Nov 2072,Central_Closed,NCAR,High,Low,703.94,2.59,0,0,0.85,0.96,1.79,0.06,3.92,0,1.06,0,697.44,1.63,1.62,0.07,700.77,0,-6083.23,0,-8.72999999999956,Low
Dec 2072,Central_Closed,NCAR,High,Low,201.54,0.58,0,0,0.63,0.85,1.76,0.04,1.34,0,-0.08,0,199.62,0.87,1.5,0,201.99,0,-6080.05,0,3.17999999999938,Low
Jan 2073,Central_Closed,NCAR,High,Low,656.32,2.09,0,0,0.81,0.94,1.76,0.04,3.84,0,0.37,0,650.4,1.84,1.59,0,653.83,0,-6080.5,0,-0.449999999999818,Low
Feb 2073,Central_Closed,NCAR,High,Low,229.45,0.48,0,0,0.8,0.93,1.76,0.04,1.33,0,-1.41,0,227.64,2.02,1.59,0,231.25,0,-6078,0,2.5,Low
Mar 2073,Central_Closed,NCAR,High,Low,79.19,0.66,0,0,0.42,0.76,1.85,0.07,0.62,0,-4.84,0,77.92,5.84,1.44,0.1,85.3,0,-6079.8,0,-1.80000000000018,Low
Apr 2073,Central_Closed,NCAR,High,Low,60.45,1.99,0,0,0.85,1.04,2.67,0.32,0.45,0,-4.31,0,58.01,6.5,2.15,1.41,68.07,0,-6085.91,0,-6.10999999999967,Low
May 2073,Central_Closed,NCAR,High,Low,534.99,2.08,0,0,2.96,3.76,10.85,1.54,3.15,0,-4,0,529.76,6.88,8.5,5.23,550.38,0,-6093.53,0,-7.61999999999989,Low
Jun 2073,Central_Closed,NCAR,High,Low,877.69,3.04,0,0,3.72,4.33,12.73,2.03,4.41,0,-3.42,0,870.23,7.08,10.08,6.32,893.72,0,-6108.91,0,-15.3800000000001,Low
Jul 2073,Central_Closed,NCAR,High,Low,1422.37,8.94,0,0,2.87,3.52,10.27,1.53,10.26,0,1.1,0,1403.16,8.49,8.09,6.07,1425.82,0,-6124.95,0,-16.04,Low
Aug 2073,Central_Closed,NCAR,High,Low,940.39,6.22,0,0,3.44,4.26,12.68,1.93,5.56,0,0.43,0,928.61,6.61,9.93,5.65,950.8,0,-6128.4,0,-3.44999999999982,Low
Sep 2073,Central_Closed,NCAR,High,Low,441.21,2.77,0,0,3.45,4.21,12.54,1.94,2.5,0,-0.59,0,435.94,4.13,9.85,4.69,454.6,0,-6138.81,0,-10.4100000000008,Low
Oct 2073,Central_Closed,NCAR,High,Low,302.91,0.73,0,0,1.59,1.73,4.11,0.52,1.5,0,-0.34,0,300.68,1.2,3.46,1.64,307,0,-6152.2,0,-13.3899999999994,Low
Nov 2073,Central_Closed,NCAR,High,Low,175.69,0.35,0,0,0.82,0.96,1.81,0.05,0.82,0,-0.03,0,174.52,0.52,1.63,0,176.66,0,-6156.28,0,-4.07999999999993,Low
Dec 2073,Central_Closed,NCAR,High,Low,1893.32,5.98,0,0,0.81,0.94,1.77,0.04,11.48,0,4.13,0,1875.86,1.98,1.6,0,1879.44,0,-6157.25,0,-0.970000000000255,Low
Jan 2074,Central_Closed,NCAR,High,Low,70.1,0.12,0,0,0.39,0.74,1.77,0.04,0.4,0,-0.59,0,69.58,1.05,1.38,0,72.02,0,-6143.37,0,13.8800000000001,Low
Feb 2074,Central_Closed,NCAR,High,Low,400.55,1.26,0,0,0.81,0.94,1.77,0.04,2.33,0,-1.2,0,396.96,2.59,1.6,0,401.15,0,-6145.29,0,-1.92000000000007,Low
Mar 2074,Central_Closed,NCAR,High,Low,1162.96,4.62,0,0,0.82,0.95,1.77,0.04,6.14,0,-3.26,0,1152.2,8.01,1.6,0,1161.81,0,-6145.89,0,-0.600000000000364,Low
Apr 2074,Central_Closed,NCAR,High,Low,271.94,2.41,0,0,1.41,1.28,2.35,0.26,1.29,0,-3.7,0,268.25,5.98,2.22,0.86,277.3,0,-6144.74,0,1.15000000000055,Low
May 2074,Central_Closed,NCAR,High,Low,714.59,2.36,0,0,3.04,3.62,10.48,1.6,4.25,0,-4,0,707.97,6.95,8.31,5.03,728.25,0,-6150.1,0,-5.36000000000058,Low
Jun 2074,Central_Closed,NCAR,High,Low,677.61,1.21,0,0,3.69,4.4,12.98,2.04,3.51,0,-4.04,0,672.89,5.96,10.23,6.04,695.13,0,-6163.76,0,-13.6599999999999,Low
Jul 2074,Central_Closed,NCAR,High,Low,2097.2,6.97,0,0,2.33,2.84,7.91,1.11,14.15,0,-0.59,0,2076.08,8.07,6.3,5.9,2096.34,0,-6181.28,0,-17.5199999999995,Low
Aug 2074,Central_Closed,NCAR,High,Low,2380.81,6.6,0,0,2.17,2.51,6.56,0.89,13.57,0,-0.18,0,2360.63,7.13,5.33,5.2,2378.29,0,-6180.42,0,0.859999999999673,Low
Sep 2074,Central_Closed,NCAR,High,Low,473.03,1.34,0,0,3.35,3.92,11.49,1.82,3.12,0,-1.89,0,468.57,3.79,9.11,4.66,486.13,0,-6177.9,0,2.52000000000044,Low
Oct 2074,Central_Closed,NCAR,High,Low,348.71,1.45,0,0,2.02,2.42,6.56,0.89,2.57,0,0.33,0,344.69,1.52,5.27,2.51,353.99,0,-6191,0,-13.1000000000004,Low
Nov 2074,Central_Closed,NCAR,High,Low,504.01,1.47,0,0,0.84,0.96,1.79,0.05,3.02,0,0.43,0,499.52,1.16,1.62,0.01,502.32,0,-6196.29,0,-5.28999999999996,Low
Dec 2074,Central_Closed,NCAR,High,Low,719.2,2.26,0,0,0.82,0.95,1.78,0.04,4.8,0,1.04,0,712.15,1.34,1.61,0,715.1,0,-6194.6,0,1.6899999999996,Low
Jan 2075,Central_Closed,NCAR,High,Low,228.02,1.63,0,0,0.67,0.88,1.78,0.04,1.77,0,-0.05,0,224.62,1.89,1.53,0,228.04,0,-6190.5,0,4.10000000000036,Low
Feb 2075,Central_Closed,NCAR,High,Low,504.82,1.83,0,0,1.12,1.08,2.06,0.18,3.15,0,-1.42,0,499.85,3.21,1.92,0.62,505.6,0,-6190.51,0,-0.0100000000002183,Low
Mar 2075,Central_Closed,NCAR,High,Low,376.17,2.87,0,0,1.23,1.14,2.18,0.23,2.41,0,-5,0,370.9,7.77,2.04,0.84,381.56,0,-6191.29,0,-0.779999999999745,Low
Apr 2075,Central_Closed,NCAR,High,Low,141.93,1.25,0,0,0.97,1.08,2.6,0.32,0.97,0,-5.33,0,139.71,6.69,2.17,1.29,149.85,0,-6196.67,0,-5.38000000000011,Low
May 2075,Central_Closed,NCAR,High,Low,1022.7,2.17,0,0,2.6,3.43,9.77,1.3,5.8,0,-7.82,0,1014.74,10.81,7.64,5.04,1038.24,0,-6204.6,0,-7.93000000000029,Low
Jun 2075,Central_Closed,NCAR,High,Low,417.73,2.41,0,0,4.05,4.85,14.61,2.34,2.37,0,-6.76,0,412.95,9.96,11.47,6.27,440.66,0,-6220.13,0,-15.5299999999997,Low
Jul 2075,Central_Closed,NCAR,High,Low,1742.66,9.23,0,0,2.77,3.34,9.49,1.39,11.13,0,-2.89,0,1722.29,12.69,7.53,6.08,1748.59,0,-6243.06,0,-22.9300000000003,Low
Aug 2075,Central_Closed,NCAR,High,Low,1119.74,8.08,0,0,3.18,4.05,12.12,1.79,7.63,0,-3.42,0,1104.02,12.38,9.46,5.63,1131.48,0,-6248.99,0,-5.92999999999938,Low
Sep 2075,Central_Closed,NCAR,High,Low,1266.2,5.15,0,0,2.66,3.17,9.14,1.37,8.91,0,-2.22,0,1252.13,7.88,7.27,4.76,1272.04,0,-6260.74,0,-11.75,Low
Oct 2075,Central_Closed,NCAR,High,Low,193.98,0.5,0,0,2.12,2.65,7.39,1.01,0.94,0,-0.83,0,192.54,1.87,5.84,2.61,202.86,0,-6266.58,0,-5.84000000000015,Low
Nov 2075,Central_Closed,NCAR,High,Low,633.17,3.7,0,0,0.96,1.02,1.91,0.1,4.16,0,-2.67,0,625.3,6.44,1.75,0.18,633.67,0,-6275.46,0,-8.88000000000011,Low
Dec 2075,Central_Closed,NCAR,High,Low,441.57,2.16,0,0,0.82,0.96,1.79,0.04,2.97,0,-2.83,0,436.45,5.11,1.62,0,443.18,0,-6275.96,0,-0.5,Low
Jan 2076,Central_Closed,NCAR,High,Low,212.43,0.57,0,0,0.7,0.9,1.79,0.04,1.43,0,-2.15,0,210.44,2.91,1.56,0,214.9,0,-6277.57,0,-1.60999999999967,Low
Feb 2076,Central_Closed,NCAR,High,Low,411.9,1.9,0,0,0.82,0.96,1.8,0.04,2.74,0,-3.04,0,407.27,5.07,1.62,0,413.96,0,-6280.04,0,-2.47000000000025,Low
Mar 2076,Central_Closed,NCAR,High,Low,87.71,0.87,0,0,0.54,0.84,2.06,0.13,0.62,0,-4.99,0,86.22,6.16,1.63,0.36,94.37,0,-6282.1,0,-2.0600000000004,Low
Apr 2076,Central_Closed,NCAR,High,Low,27.48,1.27,0,0,1.2,1.36,3.15,0.41,0.17,0,-5.62,0,26.04,7.05,2.58,2.26,37.93,0,-6288.76,0,-6.65999999999985,Low
May 2076,Central_Closed,NCAR,High,Low,253.52,0.8,0,0,3.47,4.28,13.07,2.06,1.62,0,-7.68,0,251.1,9.29,10.21,5.07,275.67,0,-6299.21,0,-10.4499999999998,Low
Jun 2076,Central_Closed,NCAR,High,Low,732.08,1.65,0,0,3.81,4.58,13.66,2.15,3.7,0,-7.75,0,726.73,10.17,10.74,6.04,753.67,0,-6321.36,0,-22.1499999999996,Low
Jul 2076,Central_Closed,NCAR,High,Low,1997.76,7.68,0,0,2.76,3.4,9.89,1.45,12.6,0,-4.69,0,1977.48,13.01,7.8,6.04,2004.33,0,-6342.96,0,-21.6000000000004,Low
Aug 2076,Central_Closed,NCAR,High,Low,1224.34,5.21,0,0,3.14,3.88,11.47,1.71,7.82,0,-7,0,1211.31,12.96,9.01,5.47,1238.75,0,-6349.53,0,-6.56999999999971,Low
Sep 2076,Central_Closed,NCAR,High,Low,397.24,1.86,0,0,3.61,4.38,13.17,2.06,2.44,0,-8.13,0,392.94,10.76,10.34,4.72,418.76,0,-6363.94,0,-14.4099999999999,Low
Oct 2076,Central_Closed,NCAR,High,Low,1927.97,6.38,0,0,0.94,1.03,1.88,0.07,12.22,0,-1.39,0,1909.36,7.86,1.72,1.09,1920.03,0,-6385.46,0,-21.5200000000004,Low
Nov 2076,Central_Closed,NCAR,High,Low,59.49,0.13,0,0,0.32,0.72,1.8,0.04,0.42,0,-1.49,0,58.95,2.02,1.37,0,62.33,0,-6377.52,0,7.9399999999996,Low
Dec 2076,Central_Closed,NCAR,High,Low,86.81,0.22,0,0,0.45,0.78,1.81,0.04,0.55,0,-1.96,0,86.04,2.5,1.43,0,89.97,0,-6380.36,0,-2.83999999999924,Low
Jan 2077,Central_Closed,NCAR,High,Low,413.73,0.68,0,0,0.83,0.96,1.81,0.04,2.1,0,-2.54,0,410.95,3.35,1.63,0,415.92,0,-6383.52,0,-3.16000000000076,Low
Feb 2077,Central_Closed,NCAR,High,Low,323.31,0.68,0,0,0.83,0.96,1.81,0.04,1.86,0,-2.9,0,320.77,3.71,1.63,0,326.11,0,-6385.72,0,-2.19999999999982,Low
Mar 2077,Central_Closed,NCAR,High,Low,38.17,0.11,0,0,0.63,0.91,2.04,0.12,0.31,0,-5.53,0,37.75,5.91,1.64,0.14,45.45,0,-6388.52,0,-2.80000000000018,Low
Apr 2077,Central_Closed,NCAR,High,Low,38.84,2.05,0,0,0.93,1.27,3.4,0.4,0.37,0,-5.42,0,36.42,7.8,2.66,2.2,49.08,0,-6395.8,0,-7.27999999999975,Low
May 2077,Central_Closed,NCAR,High,Low,489.2,1.67,0,0,3.31,3.93,11.36,1.75,2.42,0,-5.58,0,485.1,7.87,9,5.12,507.1,0,-6406.04,0,-10.2399999999998,Low
Jun 2077,Central_Closed,NCAR,High,Low,317.23,3.05,0,0,4.27,5.17,15.61,2.49,1.5,0,-3.18,0,312.69,7.13,12.22,6.46,338.5,0,-6423.94,0,-17.8999999999996,Low
Jul 2077,Central_Closed,NCAR,High,Low,1506.96,6.06,0,0,3.24,3.98,11.86,1.8,9.62,0,-0.56,0,1491.27,7.36,9.31,6.17,1514.11,0,-6445.21,0,-21.2700000000004,Low
Aug 2077,Central_Closed,NCAR,High,Low,1245.41,4.3,0,0,3.13,3.83,11.18,1.67,7.43,0,-1.15,0,1233.68,6.15,8.8,5.59,1254.23,0,-6452.37,0,-7.15999999999985,Low
Sep 2077,Central_Closed,NCAR,High,Low,397.61,0.85,0,0,3.76,4.49,13.47,2.14,1.78,0,-1.75,0,394.98,3.33,10.6,4.7,413.6,0,-6461.18,0,-8.8100000000004,Low
Oct 2077,Central_Closed,NCAR,High,Low,235.83,0.73,0,0,1.71,2.34,6.77,0.89,1.8,0,-0.12,0,233.3,1.48,5.25,2.52,242.55,0,-6477.17,0,-15.9899999999998,Low
Nov 2077,Central_Closed,NCAR,High,Low,247.26,0.81,0,0,0.84,0.97,1.82,0.05,1.46,0,-0.01,0,244.99,0.95,1.64,0,247.58,0,-6483.89,0,-6.72000000000025,Low
Dec 2077,Central_Closed,NCAR,High,Low,1232.43,3.02,0,0,0.83,0.97,1.82,0.04,7.14,0,1.9,0,1222.26,1.26,1.64,0,1225.16,0,-6484.22,0,-0.329999999999927,Low
Jan 2078,Central_Closed,NCAR,High,Low,485.05,1.82,0,0,0.83,0.97,1.82,0.04,3.17,0,0.19,0,480.05,1.77,1.64,0,483.46,0,-6476.95,0,7.27000000000044,Low
Feb 2078,Central_Closed,NCAR,High,Low,848.55,2.58,0,0,0.83,0.97,1.82,0.04,5.28,0,-0.11,0,840.69,2.83,1.64,0,845.16,0,-6475.36,0,1.59000000000015,Low
Mar 2078,Central_Closed,NCAR,High,Low,88.6,0.63,0,0,0.39,0.76,1.87,0.06,0.68,0,-4.92,0,87.29,5.92,1.44,0.05,94.7,0,-6471.97,0,3.38999999999942,Low
Apr 2078,Central_Closed,NCAR,High,Low,86.34,1.43,0,0,0.92,1.1,2.74,0.33,0.63,0,-4.1,0,84.28,5.71,2.24,1.42,93.64,0,-6478.07,0,-6.09999999999945,Low
May 2078,Central_Closed,NCAR,High,Low,15.28,0.66,0,0,2.83,4.39,14.38,2.06,0.06,0,-4.18,0,14.56,6.4,10.76,5.42,37.14,0,-6485.37,0,-7.30000000000018,Low
Jun 2078,Central_Closed,NCAR,High,Low,464.41,1.93,0,0,4.19,5.05,15.39,2.48,2.67,0,-3.51,0,459.81,6.29,12.05,6.34,484.49,0,-6507.23,0,-21.8599999999997,Low
Jul 2078,Central_Closed,NCAR,High,Low,1090.65,3.29,0,0,3.54,4.3,12.77,1.98,6.86,0,-2.66,0,1080.5,6.7,10.03,6.17,1103.41,0,-6527.31,0,-20.0800000000008,Low
Aug 2078,Central_Closed,NCAR,High,Low,2543.86,8.9,0,0,2.29,2.87,8.39,1.19,17.04,0,2.86,0,2517.93,6.62,6.62,5.31,2536.47,0,-6540.07,0,-12.7599999999993,Low
Sep 2078,Central_Closed,NCAR,High,Low,1505.85,4.76,0,0,2.49,3.04,8.71,1.25,9.72,0,0.94,0,1491.36,4.37,6.91,4.56,1507.19,0,-6532.68,0,7.38999999999942,Low
Oct 2078,Central_Closed,NCAR,High,Low,350.92,1.26,0,0,1.74,1.98,4.98,0.64,2.5,0,0.12,0,347.15,1.38,4.1,1.94,354.57,0,-6534.03,0,-1.34999999999945,Low
Nov 2078,Central_Closed,NCAR,High,Low,83.14,0.23,0,0,0.38,0.76,1.86,0.05,0.63,0,-0.32,0,82.28,0.93,1.43,0,84.64,0,-6537.68,0,-3.65000000000055,Low
Dec 2078,Central_Closed,NCAR,High,Low,1066.73,2.03,0,0,0.84,0.98,1.83,0.04,5.54,0,0.82,0,1059.16,1.35,1.65,0,1062.16,0,-6539.18,0,-1.5,Low
Jan 2079,Central_Closed,NCAR,High,Low,560.81,1.79,0,0,0.84,0.98,1.83,0.04,3.29,0,0.12,0,555.73,1.81,1.65,0,559.19,0,-6534.6,0,4.57999999999993,Low
Feb 2079,Central_Closed,NCAR,High,Low,232.41,0.56,0,0,0.74,0.93,1.87,0.06,1.71,0,-1.52,0,230.14,2.27,1.62,0.04,234.07,0,-6532.98,0,1.6200000000008,Low
Mar 2079,Central_Closed,NCAR,High,Low,279.94,0.71,0,0,1.26,1.18,2.44,0.29,1.84,0,-4.85,0,277.38,5.49,2.22,0.87,285.96,0,-6534.64,0,-1.66000000000076,Low
Apr 2079,Central_Closed,NCAR,High,Low,31.74,0.05,0,0,0.96,1.19,3.05,0.36,0.17,0,-4.02,0,31.52,4.3,2.45,1.6,39.87,0,-6540.66,0,-6.01999999999953,Low
May 2079,Central_Closed,NCAR,High,Low,361.26,0.71,0,0,3.6,4.31,12.67,1.97,1.64,0,-4.05,0,358.92,5.47,9.99,5.3,379.68,0,-6548.79,0,-8.13000000000011,Low
Jun 2079,Central_Closed,NCAR,High,Low,518.24,1.3,0,0,3.92,4.72,14.07,2.21,2.98,0,-4.08,0,513.97,6.19,11.06,6.45,537.65,0,-6567.21,0,-18.4200000000001,Low
Jul 2079,Central_Closed,NCAR,High,Low,788.88,2.64,0,0,3.79,4.64,13.95,2.18,5.75,0,-3.05,0,780.5,6.53,10.93,6.56,804.52,0,-6586.62,0,-19.4099999999999,Low
Aug 2079,Central_Closed,NCAR,High,Low,2437.39,9.44,0,0,1.98,2.46,6.78,0.88,17,0,2.24,0,2410.95,7.68,5.41,5.35,2429.39,0,-6602.26,0,-15.6400000000003,Low
Sep 2079,Central_Closed,NCAR,High,Low,342.6,0.72,0,0,3.69,4.44,13.23,2.07,1.56,0,-1.95,0,340.32,3.41,10.41,4.69,358.83,0,-6594.26,0,8,Low
Oct 2079,Central_Closed,NCAR,High,Low,46.93,0.15,0,0,1.5,2.46,7.72,0.99,0.33,0,-0.11,0,46.45,1.21,5.78,2.55,55.99,0,-6610.49,0,-16.2299999999996,Low
Nov 2079,Central_Closed,NCAR,High,Low,87.49,0.6,0,0,0.4,0.78,1.93,0.07,0.61,0,-0.1,0,86.28,1.08,1.49,0.1,88.94,0,-6619.55,0,-9.0600000000004,Low
Dec 2079,Central_Closed,NCAR,High,Low,26.64,0.05,0,0,0.3,0.72,1.84,0.04,0.14,0,-0.28,0,26.45,0.75,1.38,0,28.58,0,-6621,0,-1.44999999999982,Low
Jan 2080,Central_Closed,NCAR,High,Low,192.04,0.44,0,0,0.71,0.92,1.84,0.04,1.17,0,-0.43,0,190.42,1.08,1.59,0,193.1,0,-6622.94,0,-1.9399999999996,Low
Feb 2080,Central_Closed,NCAR,High,Low,286.93,0.63,0,0,0.84,0.98,1.84,0.04,1.64,0,-1.6,0,284.66,2.37,1.66,0,288.7,0,-6623.99,0,-1.05000000000018,Low
Mar 2080,Central_Closed,NCAR,High,Low,455.3,1.26,0,0,0.85,0.99,1.85,0.05,2.61,0,-4.48,0,451.43,5.87,1.67,0,458.97,0,-6625.76,0,-1.77000000000044,Low
Apr 2080,Central_Closed,NCAR,High,Low,25.74,0.07,0,0,0.77,1.04,2.59,0.26,0.25,0,-4.2,0,25.42,4.53,2.06,1.04,33.06,0,-6629.43,0,-3.67000000000007,Low
May 2080,Central_Closed,NCAR,High,Low,489.54,1.37,0,0,3.19,4.04,11.85,1.72,3.03,0,-2.95,0,485.14,5.17,9.27,5.29,504.88,0,-6636.75,0,-7.31999999999971,Low
Jun 2080,Central_Closed,NCAR,High,Low,677.15,1.75,0,0,3.87,4.72,14.24,2.23,4.02,0,-3.08,0,671.38,5.69,11.15,6.18,694.4,0,-6652.08,0,-15.3299999999999,Low
Jul 2080,Central_Closed,NCAR,High,Low,1864.39,4.91,0,0,2.95,3.6,10.51,1.57,11.63,0,-1.38,0,1847.85,6.95,8.29,6.09,1869.18,0,-6669.33,0,-17.25,Low
Aug 2080,Central_Closed,NCAR,High,Low,1656.21,4.29,0,0,2.7,3.28,9.25,1.33,10.07,0,-1.18,0,1641.86,6.04,7.35,5.36,1660.6,0,-6674.12,0,-4.78999999999996,Low
Sep 2080,Central_Closed,NCAR,High,Low,848.95,3,0,0,2.93,3.5,10.11,1.53,5.93,0,-0.51,0,840.02,4.08,8.02,4.67,856.78,0,-6678.51,0,-4.39000000000033,Low
