Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Texas_Gulf,UKMO,No Change,Low,139.97,0.43,0,0,0.01,1.02,21.18,4.87,0.26,0,1.38,0,139.28,0.06,15.29,0.02,154.66,0,-44763.92,0,-1.65000000000146,High
Apr 2069,Texas_Gulf,UKMO,No Change,Low,13.17,0.06,0,0,0.01,1.02,131.66,35.32,0.06,0,1,0,13.05,0.08,95.33,0.17,108.62,0,-44778.6,0,-14.6800000000003,High
May 2069,Texas_Gulf,UKMO,No Change,Low,95.22,0.43,0,0,0,1.02,169.76,45.83,0.29,0,1.38,0,94.5,0.08,122.91,0.24,217.73,0,-44874.05,0,-95.4500000000044,High
Jun 2069,Texas_Gulf,UKMO,No Change,Low,128.34,0.36,0,0,0,1.02,199.75,54.11,0.3,0,1.36,0,127.68,0.03,144.62,0.28,272.61,0,-44996.56,0,-122.509999999995,High
Jul 2069,Texas_Gulf,UKMO,No Change,Low,362.57,1.37,0,0,0,1.02,170.25,45.99,0.94,0,2.31,0,360.26,0.08,123.25,0.26,483.84,0,-45140.83,0,-144.270000000004,High
Aug 2069,Texas_Gulf,UKMO,No Change,Low,174.06,0.77,0,0,0,1.02,176.05,47.58,0.55,0,1.74,0,172.75,0.05,127.45,0.23,300.48,0,-45262.1,0,-121.269999999997,High
Sep 2069,Texas_Gulf,UKMO,No Change,Low,492.01,1.16,0,0,0,1.02,116.4,31.07,0.87,0,2.14,0,489.97,0.04,84.31,0.18,574.51,0,-45388.52,0,-126.419999999998,High
Oct 2069,Texas_Gulf,UKMO,No Change,Low,147.46,1.12,0,0,0.01,1.02,108.92,29.07,0.76,0,2.07,0,145.59,0.07,78.84,0.13,224.62,0,-45471.02,0,-82.5,High
Nov 2069,Texas_Gulf,UKMO,No Change,Low,259.85,0.76,0,0,0.01,1.02,7.66,1.09,0.51,0,1.76,0,258.58,0.01,5.55,0,264.14,0,-45548.17,0,-77.1500000000015,High
Dec 2069,Texas_Gulf,UKMO,No Change,Low,44.07,0.26,0,0,0.01,1.02,3.87,0.02,0.16,0,1.27,0,43.64,0.01,2.83,0,46.49,0,-45552.47,0,-4.30000000000291,High
Jan 2070,Texas_Gulf,UKMO,No Change,Low,13.2,0.05,0,0,0.01,1.02,3.87,0.02,0.04,0,1.06,0,13.11,0.01,2.83,0,15.95,0,-45554.89,0,-2.41999999999825,High
Feb 2070,Texas_Gulf,UKMO,No Change,Low,246.65,0.69,0,0,0.01,1.02,3.9,0.03,0.47,0,1.68,0,245.5,0.02,2.85,0,248.37,0,-45557.64,0,-2.75,High
Mar 2070,Texas_Gulf,UKMO,No Change,Low,276.99,1.03,0,0,0.01,1.02,20.33,4.73,0.67,0,1.95,0,275.28,0.1,14.59,0.01,289.98,0,-45559.36,0,-1.72000000000116,High
Apr 2070,Texas_Gulf,UKMO,No Change,Low,132.6,0.58,0,0,0.01,1.02,119.47,31.95,0.39,0,1.53,0,131.63,0.07,86.5,0.17,218.37,0,-45572.34,0,-12.9799999999959,High
May 2070,Texas_Gulf,UKMO,No Change,Low,220.65,0.71,0,0,0,1.02,148.81,40.04,0.51,0,1.63,0,219.43,0.1,107.74,0.22,327.5,0,-45658.11,0,-85.7700000000041,High
Jun 2070,Texas_Gulf,UKMO,No Change,Low,655.48,1.52,0,0,0,1.02,145.28,39.06,1.11,0,2.42,0,652.86,0.11,105.19,0.27,758.43,0,-45764.96,0,-106.849999999999,High
Jul 2070,Texas_Gulf,UKMO,No Change,Low,746.34,2.42,0,0,0,1.02,135.13,36.27,1.72,0,3.32,0,742.2,0.11,97.84,0.25,840.4,0,-45867.91,0,-102.950000000004,High
Aug 2070,Texas_Gulf,UKMO,No Change,Low,1462.23,4.26,0,0,0.01,1.02,69.35,18.11,2.86,0,5.15,0,1455.11,0.12,50.22,0.21,1505.67,0,-45961.98,0,-94.0699999999997,High
Sep 2070,Texas_Gulf,UKMO,No Change,Low,1067.88,2.37,0,0,0,1.02,63.13,16.34,1.73,0,3.3,0,1063.78,0.08,45.77,0.16,1109.79,0,-46005.42,0,-43.4399999999951,High
Oct 2070,Texas_Gulf,UKMO,No Change,Low,1210,3.15,0,0,0.01,1.02,23.21,5.37,2.13,0,4.11,0,1204.72,0.07,16.82,0.13,1221.73,0,-46047.34,0,-41.9199999999983,High
Nov 2070,Texas_Gulf,UKMO,No Change,Low,364.16,0.72,0,0,0.01,1.02,5.46,0.47,0.53,0,1.72,0,362.91,0.01,3.97,0,366.89,0,-46059.07,0,-11.7300000000032,High
Dec 2070,Texas_Gulf,UKMO,No Change,Low,18.3,0.14,0,0,0.01,1.02,3.87,0.02,0.09,0,1.14,0,18.07,0.02,2.83,0,20.92,0,-46061.8,0,-2.7300000000032,High
Jan 2071,Texas_Gulf,UKMO,No Change,Low,18.67,0.1,0,0,0.01,1.02,3.87,0.02,0.07,0,1.1,0,18.5,0.01,2.83,0,21.35,0,-46064.41,0,-2.61000000000058,High
Feb 2071,Texas_Gulf,UKMO,No Change,Low,165.79,0.6,0,0,0.01,1.02,4.7,0.26,0.4,0,1.6,0,164.79,0.02,3.42,0,168.23,0,-46067.08,0,-2.66999999999825,High
Mar 2071,Texas_Gulf,UKMO,No Change,Low,353.19,1.48,0,0,0.01,1.02,19.97,4.62,0.92,0,2.38,0,350.79,0.12,14.33,0.05,365.29,0,-46069.53,0,-2.44999999999709,High
Apr 2071,Texas_Gulf,UKMO,No Change,Low,143.01,0.57,0,0,0.01,1.02,118.58,31.7,0.35,0,1.52,0,142.09,0.07,85.87,0.17,228.2,0,-46081.63,0,-12.0999999999985,High
May 2071,Texas_Gulf,UKMO,No Change,Low,458.14,1.26,0,0,0,1.02,131,35.11,0.85,0,2.19,0,456.02,0.1,94.87,0.22,551.21,0,-46166.81,0,-85.1800000000003,High
Jun 2071,Texas_Gulf,UKMO,No Change,Low,880.47,2.74,0,0,0,1.02,116.06,31.02,1.81,0,3.63,0,875.92,0.12,84.02,0.26,960.33,0,-46259.89,0,-93.0800000000017,High
Jul 2071,Texas_Gulf,UKMO,No Change,Low,258.67,0.95,0,0,0,1.02,180.95,48.94,0.69,0,1.85,0,257.03,0.11,130.99,0.26,388.4,0,-46339.74,0,-79.8499999999985,High
Aug 2071,Texas_Gulf,UKMO,No Change,Low,475.92,1.67,0,0,0,1.02,142.12,38.22,1.19,0,2.57,0,473.06,0.12,102.88,0.22,576.28,0,-46469.47,0,-129.730000000003,High
Sep 2071,Texas_Gulf,UKMO,No Change,Low,558.29,1.48,0,0,0,1.02,102.53,27.26,1.12,0,2.41,0,555.69,0.09,74.26,0.17,630.2,0,-46569.84,0,-100.369999999995,High
Oct 2071,Texas_Gulf,UKMO,No Change,Low,256.75,0.78,0,0,0.01,1.02,98.55,26.16,0.57,0,1.77,0,255.4,0.03,71.37,0.13,326.93,0,-46641.75,0,-71.9100000000035,High
Nov 2071,Texas_Gulf,UKMO,No Change,Low,655.01,2.4,0,0,0.01,1.02,3.99,0.06,1.49,0,3.37,0,651.12,0.05,2.91,0,654.08,0,-46711.93,0,-70.1800000000003,High
Dec 2071,Texas_Gulf,UKMO,No Change,Low,320.17,0.38,0,0,0.01,1.02,3.87,0.02,0.36,0,1.39,0,319.43,0.01,2.83,0,322.27,0,-46711,0,0.930000000000291,High
Jan 2072,Texas_Gulf,UKMO,No Change,Low,111.16,0.41,0,0,0.01,1.02,3.87,0.02,0.28,0,1.42,0,110.47,0.01,2.83,0,113.31,0,-46713.09,0,-2.08999999999651,High
Feb 2072,Texas_Gulf,UKMO,No Change,Low,85.43,0.52,0,0,0.01,1.02,4.3,0.15,0.37,0,1.52,0,84.54,0.02,3.13,0,87.69,0,-46715.24,0,-2.15000000000146,High
Mar 2072,Texas_Gulf,UKMO,No Change,Low,10.18,0.08,0,0,0.01,1.02,33.44,8.39,0.06,0,1.04,0,10.04,0.05,24.03,0.02,34.15,0,-46717.51,0,-2.27000000000407,High
Apr 2072,Texas_Gulf,UKMO,No Change,Low,158.34,0.91,0,0,0.01,1.02,115.73,30.91,0.55,0,1.87,0,156.88,0.06,83.8,0.17,240.92,0,-46741.48,0,-23.9700000000012,High
May 2072,Texas_Gulf,UKMO,No Change,Low,132.61,0.81,0,0,0,1.02,159.69,43.05,0.59,0,1.73,0,131.2,0.1,115.62,0.23,247.15,0,-46824.05,0,-82.5699999999997,High
Jun 2072,Texas_Gulf,UKMO,No Change,Low,772.11,2.49,0,0,0,1.02,123.99,33.21,1.67,0,3.39,0,767.95,0.12,89.76,0.25,858.08,0,-46938.6,0,-114.549999999996,High
Jul 2072,Texas_Gulf,UKMO,No Change,Low,521.8,2.79,0,0,0.01,1.02,146.49,39.45,1.84,0,3.68,0,517.17,0.13,106.02,0.25,623.57,0,-47024.57,0,-85.9700000000012,High
Aug 2072,Texas_Gulf,UKMO,No Change,Low,851.5,3.58,0,0,0.01,1.02,103.55,27.58,2.35,0,4.47,0,845.57,0.12,74.96,0.22,920.86,0,-47126.34,0,-101.769999999997,High
Sep 2072,Texas_Gulf,UKMO,No Change,Low,725.93,2.74,0,0,0.01,1.02,84.04,22.17,1.92,0,3.65,0,721.27,0.1,60.85,0.17,782.4,0,-47195.71,0,-69.3700000000026,High
Oct 2072,Texas_Gulf,UKMO,No Change,Low,234.28,0.53,0,0,0.01,1.02,101.11,26.87,0.42,0,1.49,0,233.32,0.06,73.23,0.12,306.73,0,-47252.18,0,-56.4700000000012,High
Nov 2072,Texas_Gulf,UKMO,No Change,Low,24.66,0.22,0,0,0.01,1.02,47.78,12.25,0.15,0,1.21,0,24.29,0.03,34.52,0.04,58.88,0,-47324.63,0,-72.4499999999971,High
Dec 2072,Texas_Gulf,UKMO,No Change,Low,350.37,0.86,0,0,0.01,1.02,3.87,0.02,0.57,0,1.86,0,348.94,0.01,2.83,0,351.78,0,-47358.84,0,-34.2099999999991,High
Jan 2073,Texas_Gulf,UKMO,No Change,Low,8.17,0.07,0,0,0.01,1.02,3.87,0.02,0.06,0,1.08,0,8.04,0.01,2.83,0,10.89,0,-47360.25,0,-1.41000000000349,High
Feb 2073,Texas_Gulf,UKMO,No Change,Low,4.47,0.04,0,0,0.01,1.02,13.41,2.73,0.03,0,1.03,0,4.41,0.02,9.66,0.01,14.1,0,-47362.97,0,-2.72000000000116,High
Mar 2073,Texas_Gulf,UKMO,No Change,Low,16.92,0.09,0,0,0.01,1.02,112.67,30.08,0.06,0,1.02,0,16.76,0.09,81.57,0.13,98.56,0,-47372.6,0,-9.62999999999738,High
Apr 2073,Texas_Gulf,UKMO,No Change,Low,367.28,1.22,0,0,0.01,1.02,105.72,28.13,0.85,0,2.17,0,365.21,0.06,76.57,0.18,442.02,0,-47454.24,0,-81.6399999999994,High
May 2073,Texas_Gulf,UKMO,No Change,Low,130.41,0.47,0,0,0,1.02,169.54,45.77,0.34,0,1.39,0,129.61,0.1,122.76,0.25,252.71,0,-47528.98,0,-74.7400000000052,High
Jun 2073,Texas_Gulf,UKMO,No Change,Low,401.37,0.92,0,0,0,1.02,166.87,45.04,0.68,0,1.87,0,399.77,0.08,120.81,0.27,520.93,0,-47651.28,0,-122.299999999996,High
Jul 2073,Texas_Gulf,UKMO,No Change,Low,326.68,1.53,0,0,0,1.02,172.73,46.67,0.97,0,2.48,0,324.18,0.07,125.03,0.26,449.54,0,-47770.84,0,-119.559999999998,High
Aug 2073,Texas_Gulf,UKMO,No Change,Low,1171.61,3.29,0,0,0.01,1.02,89.47,23.66,2.3,0,4.19,0,1166.03,0.11,64.79,0.22,1231.15,0,-47893.7,0,-122.860000000001,High
Sep 2073,Texas_Gulf,UKMO,No Change,Low,505.48,1.99,0,0,0.01,1.02,100.93,26.83,1.42,0,2.91,0,502.07,0.09,73.09,0.17,575.42,0,-47953.24,0,-59.5400000000009,High
Oct 2073,Texas_Gulf,UKMO,No Change,Low,72.76,0.36,0,0,0,1.02,117.92,31.53,0.23,0,1.31,0,72.17,0.06,85.37,0.13,157.74,0,-48023.18,0,-69.9400000000023,High
Nov 2073,Texas_Gulf,UKMO,No Change,Low,332.99,0.61,0,0,0.01,1.02,20.96,4.79,0.45,0,1.61,0,331.93,0.02,15.15,0.02,347.11,0,-48108.15,0,-84.9700000000012,High
Dec 2073,Texas_Gulf,UKMO,No Change,Low,125.3,0.54,0,0,0.01,1.02,3.87,0.02,0.37,0,1.54,0,124.39,0.01,2.83,0,127.23,0,-48122.27,0,-14.1199999999953,High
Jan 2074,Texas_Gulf,UKMO,No Change,Low,131.95,0.46,0,0,0.01,1.02,3.87,0.02,0.32,0,1.46,0,131.17,0.01,2.83,0,134.02,0,-48124.2,0,-1.93000000000029,High
Feb 2074,Texas_Gulf,UKMO,No Change,Low,207.13,0.83,0,0,0.01,1.02,4.83,0.3,0.55,0,1.82,0,205.75,0.02,3.52,0,209.29,0,-48126.27,0,-2.06999999999971,High
Mar 2074,Texas_Gulf,UKMO,No Change,Low,52.92,0.31,0,0,0.01,1.02,28.11,6.92,0.22,0,1.26,0,52.38,0.06,20.17,0.05,72.67,0,-48128.43,0,-2.16000000000349,High
Apr 2074,Texas_Gulf,UKMO,No Change,Low,363.97,1.17,0,0,0.01,1.02,100.11,26.61,0.8,0,2.13,0,361.99,0.06,72.48,0.17,434.71,0,-48148.19,0,-19.760000000002,High
May 2074,Texas_Gulf,UKMO,No Change,Low,539.06,1.09,0,0,0,1.02,123.39,33,0.8,0,2.01,0,537.16,0.1,89.37,0.22,626.86,0,-48218.93,0,-70.739999999998,High
Jun 2074,Texas_Gulf,UKMO,No Change,Low,143.59,0.53,0,0,0,1.02,188.27,50.95,0.42,0,1.43,0,142.65,0.12,136.3,0.27,279.34,0,-48306.73,0,-87.8000000000029,High
Jul 2074,Texas_Gulf,UKMO,No Change,Low,153.13,0.86,0,0,0,1.02,193.94,52.52,0.59,0,1.78,0,151.67,0.11,140.4,0.26,292.45,0,-48442.47,0,-135.739999999998,High
Aug 2074,Texas_Gulf,UKMO,No Change,Low,350.01,1.73,0,0,0.01,1.02,148.05,39.86,1.21,0,2.63,0,347.07,0.11,107.17,0.22,454.57,0,-48581.79,0,-139.32,High
Sep 2074,Texas_Gulf,UKMO,No Change,Low,1257.98,2.97,0,0,0.01,1.02,52.2,13.34,2.18,0,3.89,0,1252.84,0.1,37.84,0.16,1290.93,0,-48686.35,0,-104.559999999998,High
Oct 2074,Texas_Gulf,UKMO,No Change,Low,146.69,0.47,0,0,0.01,1.02,106.64,28.41,0.33,0,1.43,0,145.89,0.05,77.22,0.12,223.28,0,-48719.3,0,-32.9500000000044,High
Nov 2074,Texas_Gulf,UKMO,No Change,Low,109.68,0.35,0,0,0.01,1.02,7.27,0.99,0.25,0,1.36,0,109.08,0.01,5.26,0,114.35,0,-48795.89,0,-76.5899999999965,High
Dec 2074,Texas_Gulf,UKMO,No Change,Low,818.14,2.1,0,0,0.01,1.02,3.87,0.02,1.43,0,3.08,0,814.61,0.04,2.83,0,817.48,0,-48800.56,0,-4.66999999999825,High
Jan 2075,Texas_Gulf,UKMO,No Change,Low,7.24,0.04,0,0,0.01,1.02,3.94,0.04,0.04,0,1.04,0,7.16,0.01,2.88,0,10.06,0,-48799.9,0,0.659999999996217,High
Feb 2075,Texas_Gulf,UKMO,No Change,Low,74.56,0.41,0,0,0.01,1.02,20.76,4.88,0.3,0,1.41,0,73.85,0.02,14.86,0,88.73,0,-48802.71,0,-2.80999999999767,High
Mar 2075,Texas_Gulf,UKMO,No Change,Low,96.04,0.41,0,0,0.01,1.02,98.44,26.15,0.28,0,1.33,0,95.34,0.1,71.28,0.12,166.84,0,-48816.88,0,-14.1699999999983,High
Apr 2075,Texas_Gulf,UKMO,No Change,Low,814.25,3.39,0,0,0.01,1.02,63.38,16.44,2.11,0,4.35,0,808.75,0.06,45.92,0.18,854.91,0,-48887.69,0,-70.8100000000049,High
May 2075,Texas_Gulf,UKMO,No Change,Low,337.28,1.34,0,0,0,1.02,132.77,35.61,0.94,0,2.26,0,335.01,0.1,96.14,0.21,431.46,0,-48928.34,0,-40.6499999999942,High
Jun 2075,Texas_Gulf,UKMO,No Change,Low,637.82,1.64,0,0,0,1.02,139.24,37.41,1.13,0,2.54,0,635.05,0.12,100.81,0.26,736.24,0,-49022.52,0,-94.1800000000003,High
Jul 2075,Texas_Gulf,UKMO,No Change,Low,210.17,0.83,0,0,0,1.02,182.3,49.3,0.59,0,1.74,0,208.75,0.11,131.98,0.25,341.09,0,-49120.94,0,-98.4200000000055,High
Aug 2075,Texas_Gulf,UKMO,No Change,Low,360.69,1.78,0,0,0.01,1.02,149.19,40.18,1.22,0,2.68,0,357.7,0.11,108,0.22,466.03,0,-49251.85,0,-130.909999999996,High
Sep 2075,Texas_Gulf,UKMO,No Change,Low,289.86,0.77,0,0,0,1.02,134.73,36.16,0.61,0,1.72,0,288.48,0.07,97.56,0.18,386.29,0,-49357.18,0,-105.330000000002,High
Oct 2075,Texas_Gulf,UKMO,No Change,Low,961.8,1.86,0,0,0.01,1.02,39.33,9.8,1.41,0,2.82,0,958.53,0.06,28.52,0.12,987.22,0,-49453.61,0,-96.4300000000003,High
Nov 2075,Texas_Gulf,UKMO,No Change,Low,125.47,0.29,0,0,0.01,1.02,6.62,0.8,0.21,0,1.3,0,124.97,0,4.8,0,129.78,0,-49479.03,0,-25.4199999999983,High
Dec 2075,Texas_Gulf,UKMO,No Change,Low,296.91,1.48,0,0,0.01,1.02,3.87,0.02,0.89,0,2.47,0,294.55,0.03,2.83,0,297.41,0,-49483.34,0,-4.30999999999767,High
Jan 2076,Texas_Gulf,UKMO,No Change,Low,6.59,0.05,0,0,0.01,1.02,3.87,0.02,0.04,0,1.05,0,6.5,0.01,2.83,0,9.35,0,-49483.84,0,-0.5,High
Feb 2076,Texas_Gulf,UKMO,No Change,Low,149.58,0.52,0,0,0.01,1.02,3.88,0.03,0.35,0,1.52,0,148.71,0.02,2.84,0,151.56,0,-49486.6,0,-2.76000000000204,High
Mar 2076,Texas_Gulf,UKMO,No Change,Low,336.11,1.42,0,0,0.01,1.02,16.63,3.7,0.87,0,2.34,0,333.81,0.1,11.92,0,345.84,0,-49488.59,0,-1.98999999999796,High
Apr 2076,Texas_Gulf,UKMO,No Change,Low,297.46,1.09,0,0,0.01,1.02,105.51,28.08,0.67,0,2.04,0,295.71,0.06,76.41,0.17,372.35,0,-49498.32,0,-9.7300000000032,High
May 2076,Texas_Gulf,UKMO,No Change,Low,149.03,0.83,0,0,0.01,1.02,143.13,38.48,0.66,0,1.75,0,147.54,0.1,103.64,0.2,251.47,0,-49573.21,0,-74.8899999999994,High
Jun 2076,Texas_Gulf,UKMO,No Change,Low,276.81,1.11,0,0,0,1.02,169.86,45.86,0.72,0,2.02,0,274.99,0.1,122.97,0.26,398.32,0,-49675.65,0,-102.440000000002,High
Jul 2076,Texas_Gulf,UKMO,No Change,Low,1194.29,4.7,0,0,0.01,1.02,96,25.49,3.17,0,5.58,0,1186.42,0.13,69.49,0.24,1256.29,0,-49797.17,0,-121.519999999997,High
Aug 2076,Texas_Gulf,UKMO,No Change,Low,1464.75,4.55,0,0,0.01,1.02,65.55,17.06,3.12,0,5.43,0,1457.07,0.14,47.48,0.21,1504.89,0,-49859.16,0,-61.9900000000052,High
Sep 2076,Texas_Gulf,UKMO,No Change,Low,742.65,0.96,0,0,0,1.02,92.52,24.45,0.84,0,1.9,0,740.85,0.09,67.05,0.16,808.15,0,-49899.31,0,-40.1499999999942,High
Oct 2076,Texas_Gulf,UKMO,No Change,Low,924.68,1.73,0,0,0.01,1.02,42.71,10.74,1.3,0,2.69,0,921.66,0.05,30.96,0.12,952.79,0,-49964.81,0,-65.5,High
Nov 2076,Texas_Gulf,UKMO,No Change,Low,650.47,2.18,0,0,0.01,1.02,4.32,0.15,1.38,0,3.15,0,646.91,0.04,3.15,0.01,650.11,0,-49992.91,0,-28.1000000000058,High
Dec 2076,Texas_Gulf,UKMO,No Change,Low,68.22,0.24,0,0,0.01,1.02,3.87,0.02,0.18,0,1.25,0,67.8,0.01,2.83,0,70.64,0,-49992.55,0,0.360000000000582,High
Jan 2077,Texas_Gulf,UKMO,No Change,Low,58.44,0.2,0,0,0.01,1.02,3.87,0.02,0.15,0,1.21,0,58.08,0.01,2.83,0,60.92,0,-49994.98,0,-2.43000000000029,High
Feb 2077,Texas_Gulf,UKMO,No Change,Low,128.96,0.35,0,0,0.01,1.02,6.58,0.8,0.24,0,1.35,0,128.37,0.01,4.77,0,133.16,0,-49997.46,0,-2.47999999999593,High
Mar 2077,Texas_Gulf,UKMO,No Change,Low,100.15,0.4,0,0,0.01,1.02,96.09,25.49,0.24,0,1.32,0,99.5,0.09,69.58,0.12,169.29,0,-50001.66,0,-4.20000000000437,High
Apr 2077,Texas_Gulf,UKMO,No Change,Low,169.28,1.72,0,0,0.01,1.02,114.91,30.69,1.15,0,2.67,0,166.41,0.06,83.2,0.17,249.85,0,-50070.81,0,-69.1499999999942,High
May 2077,Texas_Gulf,UKMO,No Change,Low,280.47,1.17,0,0,0,1.02,140.4,37.72,0.86,0,2.08,0,278.43,0.11,101.66,0.21,380.42,0,-50151.38,0,-80.5699999999997,High
Jun 2077,Texas_Gulf,UKMO,No Change,Low,142.12,0.34,0,0,0,1.02,192.18,52.02,0.3,0,1.23,0,141.49,0.12,139.14,0.27,281.02,0,-50251.33,0,-99.9500000000044,High
Jul 2077,Texas_Gulf,UKMO,No Change,Low,1913.18,6.52,0,0,0.01,1.02,76.22,20.01,4.2,0,7.38,0,1902.47,0.15,55.2,0.24,1958.07,0,-50390.23,0,-138.900000000001,High
Aug 2077,Texas_Gulf,UKMO,No Change,Low,522.61,2.43,0,0,0.01,1.02,128.2,34.37,1.67,0,3.33,0,518.51,0.11,92.81,0.21,611.65,0,-50435.12,0,-44.8899999999994,High
Sep 2077,Texas_Gulf,UKMO,No Change,Low,1144.19,2.76,0,0,0.01,1.02,60.52,15.64,2.06,0,3.68,0,1139.37,0.1,43.87,0.17,1183.51,0,-50524.16,0,-89.0400000000009,High
Oct 2077,Texas_Gulf,UKMO,No Change,Low,884.98,1.73,0,0,0.01,1.02,38.02,9.44,1.3,0,2.7,0,881.94,0.05,27.56,0.11,909.66,0,-50563.47,0,-39.3099999999977,High
Nov 2077,Texas_Gulf,UKMO,No Change,Low,263.37,0.69,0,0,0.01,1.02,6.97,0.92,0.49,0,1.69,0,262.19,0.01,5.04,0,267.25,0,-50588.16,0,-24.6900000000023,High
Dec 2077,Texas_Gulf,UKMO,No Change,Low,32.85,0.09,0,0,0.01,1.02,3.87,0.02,0.06,0,1.09,0,32.7,0.01,2.83,0,35.54,0,-50592.04,0,-3.87999999999738,High
Jan 2078,Texas_Gulf,UKMO,No Change,Low,297.07,0.67,0,0,0.01,1.02,3.87,0.02,0.48,0,1.67,0,295.92,0.01,2.83,0,298.76,0,-50594.73,0,-2.69000000000233,High
Feb 2078,Texas_Gulf,UKMO,No Change,Low,268.97,1.06,0,0,0.01,1.02,3.87,0.02,0.68,0,2.04,0,267.23,0.03,2.83,0,270.1,0,-50596.42,0,-1.68999999999505,High
Mar 2078,Texas_Gulf,UKMO,No Change,Low,82.72,0.54,0,0,0.01,1.02,16.09,3.46,0.34,0,1.48,0,81.84,0.07,11.61,0.01,93.54,0,-50597.54,0,-1.12000000000262,High
Apr 2078,Texas_Gulf,UKMO,No Change,Low,79.43,0.34,0,0,0.01,1.02,125.98,33.75,0.23,0,1.29,0,78.86,0.07,91.21,0.17,170.32,0,-50608.36,0,-10.8199999999997,High
May 2078,Texas_Gulf,UKMO,No Change,Low,129.82,0.79,0,0,0,1.02,155.47,41.88,0.58,0,1.69,0,128.45,0.11,112.57,0.22,241.35,0,-50699.25,0,-90.8899999999994,High
Jun 2078,Texas_Gulf,UKMO,No Change,Low,911.56,2.81,0,0,0,1.02,116.05,31.01,1.88,0,3.7,0,906.86,0.12,84.03,0.26,991.27,0,-50810.78,0,-111.529999999999,High
Jul 2078,Texas_Gulf,UKMO,No Change,Low,1083.46,4.33,0,0,0.01,1.02,99.68,26.51,2.87,0,5.22,0,1076.26,0.13,72.15,0.24,1148.78,0,-50890.49,0,-79.7099999999991,High
Aug 2078,Texas_Gulf,UKMO,No Change,Low,639.51,2.41,0,0,0.01,1.02,118.82,31.78,1.7,0,3.31,0,635.4,0.12,86.03,0.21,721.75,0,-50955.81,0,-65.3199999999997,High
Sep 2078,Texas_Gulf,UKMO,No Change,Low,2490.87,4.49,0,0,0.01,1.02,27.21,6.46,3.38,0,5.41,0,2482.99,0.1,19.73,0.16,2502.99,0,-51038.05,0,-82.2400000000052,High
Oct 2078,Texas_Gulf,UKMO,No Change,Low,897.11,2.54,0,0,0.01,1.02,41.05,10.3,1.79,0,3.48,0,892.78,0.07,29.74,0.12,922.7,0,-51050.17,0,-12.1199999999953,High
Nov 2078,Texas_Gulf,UKMO,No Change,Low,89.33,0.16,0,0,0.01,1.02,18.17,4.03,0.12,0,1.16,0,89.05,0.01,13.13,0.01,102.2,0,-51075.77,0,-25.5999999999985,High
Dec 2078,Texas_Gulf,UKMO,No Change,Low,114.6,0.33,0,0,0.01,1.02,3.87,0.02,0.24,0,1.33,0,114.03,0.01,2.83,0,116.87,0,-51088.64,0,-12.8700000000026,High
Jan 2079,Texas_Gulf,UKMO,No Change,Low,12.23,0.12,0,0,0.01,1.02,3.87,0.02,0.08,0,1.12,0,12.02,0.02,2.83,0,14.88,0,-51090.91,0,-2.27000000000407,High
Feb 2079,Texas_Gulf,UKMO,No Change,Low,145.81,0.75,0,0,0.01,1.02,4.06,0.08,0.48,0,1.74,0,144.58,0.02,2.97,0,147.57,0,-51093.56,0,-2.64999999999418,High
Mar 2079,Texas_Gulf,UKMO,No Change,Low,8.01,0.03,0,0,0.01,1.02,55.27,14.37,0.02,0,0.97,0,7.96,0.07,39.88,0.06,47.98,0,-51095.32,0,-1.76000000000204,High
Apr 2079,Texas_Gulf,UKMO,No Change,Low,9.76,0.15,0,0,0.01,1.02,133.44,35.81,0.12,0,1.08,0,9.49,0.08,96.62,0.17,106.36,0,-51135.29,0,-39.9700000000012,High
May 2079,Texas_Gulf,UKMO,No Change,Low,862.02,2.25,0,0,0,1.02,91.05,24.06,1.48,0,3.17,0,858.29,0.1,65.98,0.21,924.58,0,-51231.89,0,-96.5999999999985,High
Jun 2079,Texas_Gulf,UKMO,No Change,Low,582.32,1.58,0,0,0,1.02,143.59,38.6,1.04,0,2.5,0,579.69,0.1,103.98,0.26,684.03,0,-51294.45,0,-62.5599999999977,High
Jul 2079,Texas_Gulf,UKMO,No Change,Low,630.89,2.58,0,0,0.01,1.02,138.9,37.35,1.73,0,3.47,0,626.57,0.12,100.54,0.25,727.48,0,-51396.17,0,-101.720000000001,High
Aug 2079,Texas_Gulf,UKMO,No Change,Low,870,3.12,0,0,0.01,1.02,97.95,26.02,2.2,0,4.02,0,864.68,0.12,70.91,0.21,935.91,0,-51492.76,0,-96.5900000000038,High
Sep 2079,Texas_Gulf,UKMO,No Change,Low,551.5,1.36,0,0,0,1.02,102.83,27.33,0.97,0,2.29,0,549.17,0.09,74.48,0.17,623.91,0,-51558.68,0,-65.9199999999983,High
Oct 2079,Texas_Gulf,UKMO,No Change,Low,31.98,0.2,0,0,0,1.02,116.39,31.11,0.14,0,1.15,0,31.65,0.07,84.27,0.12,116.1,0,-51631.09,0,-72.4099999999962,High
