Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,San_Juan,MPIM,High,High,541.36,7.37,28.65,42.63,8.78,14.29,0.67,0.09,12.36,0,-3.04,0,521.63,1.94,6.74,4.79,535.1,1374.18,7365.81,-23.52,4.09000000000015,Low
Nov 2055,San_Juan,MPIM,High,High,183.73,0.1,38.95,43.13,6.03,10.54,0.67,0.09,4.23,0,-2.3,0,179.4,2.74,5.17,0,187.3,1362.51,7369.75,-11.6700000000001,3.9399999999996,Low
Dec 2055,San_Juan,MPIM,High,High,556.36,7.84,33.8,98.19,6.03,61.49,0.67,0.09,12.92,0,-2.81,0,535.6,1.73,5.17,0,542.5,1353.41,7371.11,-9.09999999999991,1.35999999999967,Low
Jan 2056,San_Juan,MPIM,High,High,1116.79,17.94,33.42,53.36,6.03,5.96,0.67,0.09,25.14,0,-2.77,0,1073.7,0.7,5.17,0,1079.58,1293.35,7380.64,-60.0600000000002,9.53000000000065,Low
Feb 2056,San_Juan,MPIM,High,High,387.4,2.45,34.6,62.67,6.03,29.27,0.67,0.09,8.91,0,-2.86,0,376.04,0.48,5.17,0,381.7,1288.82,7402.43,-4.52999999999997,21.79,Low
Mar 2056,San_Juan,MPIM,High,High,324.24,1.77,45.15,45.12,6.03,4.08,0.67,0.09,7.31,0,-1.44,0,315.16,1.27,5.18,0,321.61,1260.98,7407.91,-27.8399999999999,5.47999999999956,Low
Apr 2056,San_Juan,MPIM,High,High,492.36,2.11,86.56,50.09,39.76,1.44,0.67,0.09,11.26,0,-2.87,0,478.99,3.13,5.18,0.68,487.97,1258.34,7413.2,-2.6400000000001,5.28999999999996,Low
May 2056,San_Juan,MPIM,High,High,1246.43,6.16,330.03,245.53,80.05,4.31,0.67,0.09,28.51,0,-2.85,0,1211.76,17.75,8.97,11.19,1249.68,1292.07,7420.32,33.73,7.11999999999989,Low
Jun 2056,San_Juan,MPIM,High,High,368.57,0.29,425.9,309.48,93.78,13.33,0.68,0.09,8.41,0,5.07,0,359.87,31.2,20.7,15.84,427.61,1359.42,7434.21,67.3500000000001,13.8900000000003,Low
Jul 2056,San_Juan,MPIM,High,High,700.8,10.04,111.48,82.45,48.96,16.87,0.68,0.09,16.34,0,-2.9,0,674.43,9.87,25.38,17.16,726.85,1419.75,7431.26,60.3299999999999,-2.94999999999982,Low
Aug 2056,San_Juan,MPIM,High,High,701.59,7.85,54.38,66.64,39.77,45.38,0.68,0.09,16.2,0,-2.93,0,677.54,4.14,24.33,15.64,721.64,1427.05,7426.94,7.29999999999995,-4.32000000000062,Low
Sep 2056,San_Juan,MPIM,High,High,523.55,5.2,37.36,50.74,27.12,34.09,0.68,0.09,12.35,0,-2.93,0,506,1.72,17.13,11.68,536.53,1397.7,7423.99,-29.3499999999999,-2.94999999999982,Low
Oct 2056,San_Juan,MPIM,High,High,1012.2,17.45,31.84,57.11,6.04,13.11,0.68,0.09,23.12,0,-2.91,0,971.63,2.16,5.18,1.78,980.75,1374.18,7421.15,-23.52,-2.84000000000015,Low
Nov 2056,San_Juan,MPIM,High,High,315.16,2.11,36.73,43.97,6.04,10.55,0.68,0.09,7.26,0,-2.94,0,305.79,2.32,5.18,0,313.29,1362.51,7438.99,-11.6700000000001,17.8400000000001,Low
Dec 2056,San_Juan,MPIM,High,High,139.43,0.08,35.94,91.23,6.04,61.5,0.68,0.09,3.12,0,-2.03,0,136.22,2.28,5.18,0,143.68,1353.41,7442.73,-9.09999999999991,3.73999999999978,Low
Jan 2057,San_Juan,MPIM,High,High,895.25,12.68,35.64,50.41,6.04,5.96,0.68,0.09,20.06,0,-2.92,0,862.51,0.75,5.18,0,868.44,1293.35,7443.24,-60.0600000000002,0.510000000000218,Low
Feb 2057,San_Juan,MPIM,High,High,164.69,0.9,38.95,61.52,6.04,29.28,0.68,0.09,3.71,0,-0.25,0,160.07,1.83,5.19,0,167.09,1288.82,7459.8,-4.52999999999997,16.5600000000004,Low
Mar 2057,San_Juan,MPIM,High,High,162.54,0.86,74.8,68.22,6.04,4.09,0.68,0.09,3.58,0,2.11,0,158.1,3.37,5.19,0.01,166.66,1260.98,7462.67,-27.8399999999999,2.86999999999989,Low
Apr 2057,San_Juan,MPIM,High,High,159.21,0.39,138.93,83.05,50.37,6.01,0.68,0.09,3.5,0,3.74,0,155.31,8.17,11.22,11.49,186.2,1258.34,7467.76,-2.6400000000001,5.09000000000015,Low
May 2057,San_Juan,MPIM,High,High,51.67,0.05,288.9,176.62,94.63,10.68,0.68,0.09,1.14,0,7.79,0,50.48,20.6,17.19,14.52,102.78,1292.07,7462.92,33.73,-4.84000000000015,Low
Jun 2057,San_Juan,MPIM,High,High,570.81,2.25,139.97,52.39,99.56,15.82,0.68,0.09,13.28,0,-2.93,0,555.27,9.02,24,18.3,606.59,1359.42,7456.73,67.3500000000001,-6.19000000000051,Low
Jul 2057,San_Juan,MPIM,High,High,599.83,7.96,40.79,28.2,46.7,26.83,0.69,0.09,14.13,0,-2.94,0,577.75,3.61,28.25,18.13,627.74,1419.75,7448.2,60.3299999999999,-8.52999999999975,Low
Aug 2057,San_Juan,MPIM,High,High,1459.68,23.08,33.56,52.03,31.78,26.82,0.68,0.09,33.67,0,-2.91,0,1402.93,2.55,19.81,15.36,1440.65,1411.96,7440.67,-7.78999999999996,-7.52999999999975,Low
Sep 2057,San_Juan,MPIM,High,High,451.79,4.62,32.58,45.23,27.93,34.45,0.68,0.09,10.34,0,-3.01,0,436.83,1.5,17.58,11.85,467.77,1397.7,7455.49,-14.26,14.8199999999997,Low
Oct 2057,San_Juan,MPIM,High,High,296.49,3.47,30.19,40.19,8.69,14.25,0.68,0.09,6.72,0,-3.01,0,286.3,2.05,6.69,4.17,299.21,1374.18,7450.38,-23.52,-5.10999999999967,Low
Nov 2057,San_Juan,MPIM,High,High,69.45,0.04,44.64,46.16,6.05,10.55,0.68,0.09,1.58,0,-0.81,0,67.84,3.83,5.19,0,76.86,1362.51,7449.33,-11.6700000000001,-1.05000000000018,Low
Dec 2057,San_Juan,MPIM,High,High,215.72,0.13,32.33,89.19,6.05,61.51,0.68,0.09,4.89,0,-2.93,0,210.71,1.65,5.19,0,217.56,1353.41,7449.51,-9.09999999999991,0.180000000000291,Low
Jan 2058,San_Juan,MPIM,High,High,662.06,5.73,31.72,39.59,6.05,5.97,0.68,0.09,14.58,0,-2.9,0,641.75,0.66,5.2,0,647.61,1293.35,7450.88,-60.0600000000002,1.36999999999989,Low
Feb 2058,San_Juan,MPIM,High,High,313.51,1.75,33.5,59.96,6.06,29.29,0.68,0.09,7.15,0,-2.25,0,304.61,0.77,5.2,0,310.57,1288.82,7461.97,-4.52999999999997,11.0900000000001,Low
Mar 2058,San_Juan,MPIM,High,High,280.64,1.56,41.63,41.54,6.06,4.09,0.68,0.09,6.46,0,-1.5,0,272.62,1.19,5.2,0,279,1260.98,7466.29,-27.8399999999999,4.31999999999971,Low
Apr 2058,San_Juan,MPIM,High,High,60.74,0.15,117.07,65.96,43.02,2.84,0.68,0.09,1.33,0,3.74,0,59.26,7.34,7.04,5.34,78.98,1258.34,7470.66,-2.6400000000001,4.36999999999989,Low
May 2058,San_Juan,MPIM,High,High,528.52,0.53,185.49,94.68,91.16,9.15,0.69,0.09,12.03,0,-1.35,0,515.95,10.68,15.25,14.46,556.34,1292.07,7469.79,33.73,-0.869999999999891,Low
Jun 2058,San_Juan,MPIM,High,High,135.76,0.1,86.32,18.43,77.03,15.78,0.69,0.09,3.11,0,-0.12,0,132.55,6.85,23.49,18.93,181.82,1359.42,7465.43,67.3500000000001,-4.35999999999967,Low
Jul 2058,San_Juan,MPIM,High,High,336.98,3.81,31.96,25.73,49.6,39.54,0.69,0.09,8.15,0,-2.85,0,325.02,2.83,29.88,18.29,376.03,1397.78,7448.89,38.3599999999999,-16.54,Low
Aug 2058,San_Juan,MPIM,High,High,275.6,1.21,31.11,22.28,46.51,36.03,0.69,0.09,6.35,0,-2.81,0,268.04,2.37,28.14,16.43,314.98,1378.56,7435.31,-19.22,-13.5799999999999,Low
Sep 2058,San_Juan,MPIM,High,High,194.16,0.3,27.56,14.68,32.32,19.29,0.69,0.09,4.33,0,-1.66,0,189.54,1.82,20.08,12.38,223.82,1361.5,7421.82,-17.0599999999999,-13.4900000000007,Low
Oct 2058,San_Juan,MPIM,High,High,32.79,0.01,27.61,12.22,15.67,2.37,0.68,0.09,0.72,0,-0.73,0,32.05,2.84,6.41,3.07,44.37,1355.04,7411.51,-6.46000000000004,-10.3099999999995,Low
Nov 2058,San_Juan,MPIM,High,High,65.87,0.03,30.56,33.23,6.07,10.56,0.68,0.09,1.45,0,-0.93,0,64.38,2.79,5.2,0,72.38,1362.51,7407.83,7.47000000000003,-3.68000000000029,Low
Dec 2058,San_Juan,MPIM,High,High,123.48,0.07,29.65,84.83,6.07,61.51,0.68,0.09,2.76,0,-1.67,0,120.65,2.01,5.21,0,127.86,1353.41,7407.76,-9.09999999999991,-0.069999999999709,Low
Jan 2059,San_Juan,MPIM,High,High,139.92,0.25,28.41,27.72,6.07,5.98,0.69,0.09,3.04,0,-0.7,0,136.64,1.54,5.21,0,143.38,1293.35,7408.26,-60.0600000000002,0.5,Low
Feb 2059,San_Juan,MPIM,High,High,334.39,1.89,30,57.39,6.07,29.3,0.69,0.09,7.49,0,-2.69,0,325.01,0.42,5.21,0,330.63,1288.82,7410.01,-4.52999999999997,1.75,Low
Mar 2059,San_Juan,MPIM,High,High,117.14,0.65,35.69,32.16,6.07,4.1,0.69,0.09,2.71,0,0.32,0,113.78,1.89,5.21,0,120.88,1260.98,7414.21,-27.8399999999999,4.19999999999982,Low
Apr 2059,San_Juan,MPIM,High,High,804.45,7.72,67.81,35.57,43.03,2.85,0.69,0.09,18.04,0,-2.68,0,778.7,2.45,7.05,7.43,795.63,1258.34,7416.65,-2.6400000000001,2.4399999999996,Low
May 2059,San_Juan,MPIM,High,High,556.71,0.58,390.67,279.52,90.64,8.93,0.69,0.09,12.95,0,5.26,0,543.18,24.77,14.95,14.27,597.17,1292.07,7423.99,33.73,7.34000000000015,Low
Jun 2059,San_Juan,MPIM,High,High,339.52,0.27,309.12,201.34,97.41,14.9,0.69,0.09,7.89,0,2.96,0,331.36,22.59,22.78,16.9,393.63,1359.42,7427.34,67.3500000000001,3.35000000000036,Low
Jul 2059,San_Juan,MPIM,High,High,192.51,0.2,68.36,26.75,59.4,21.39,0.69,0.09,4.76,0,-2.4,0,187.55,6.21,31.3,18.43,243.49,1419.75,7420.69,60.3299999999999,-6.65000000000055,Low
Aug 2059,San_Juan,MPIM,High,High,276.29,1.23,44.47,46.88,46.32,48.23,0.69,0.09,6.43,0,-2.66,0,268.63,3.38,28.04,16.4,316.45,1427.05,7404.01,7.29999999999995,-16.6799999999994,Low
Sep 2059,San_Juan,MPIM,High,High,519.42,5.97,33.75,46.4,29.52,35.14,0.69,0.09,12.17,0,-2.61,0,501.28,1.56,18.49,12.5,533.83,1397.7,7390.78,-29.3499999999999,-13.2300000000005,Low
Oct 2059,San_Juan,MPIM,High,High,10.65,0,30.62,30.59,13.38,16.28,0.69,0.09,0.27,0,-0.25,0,10.38,3.2,9.36,6.68,29.61,1374.18,7387.24,-23.52,-3.53999999999996,Low
Nov 2059,San_Juan,MPIM,High,High,209.54,0.12,43.92,47.95,6.08,10.57,0.69,0.09,4.87,0,-2.32,0,204.55,2.9,5.22,0,212.66,1362.51,7379.98,-11.6700000000001,-7.26000000000022,Low
Dec 2059,San_Juan,MPIM,High,High,468.52,6.11,31.84,94.31,6.08,61.52,0.69,0.09,10.72,0,-2.56,0,451.7,1.63,5.22,0,458.54,1353.41,7381.94,-9.09999999999991,1.96000000000004,Low
Jan 2060,San_Juan,MPIM,High,High,248.81,0.45,31.72,33.42,6.08,5.98,0.69,0.09,5.55,0,-2.2,0,242.82,0.85,5.22,0,248.88,1293.35,7389.51,-60.0600000000002,7.57000000000062,Low
Feb 2060,San_Juan,MPIM,High,High,114.37,0.64,32.83,55,6.08,29.3,0.69,0.09,2.62,0,0,0,111.11,1.68,5.22,0,118.01,1288.82,7392.26,-4.52999999999997,2.75,Low
Mar 2060,San_Juan,MPIM,High,High,296.44,1.65,44.89,45.31,6.08,4.11,0.69,0.09,6.81,0,-1.73,0,287.99,0.98,5.22,0,294.18,1260.98,7394.29,-27.8399999999999,2.02999999999975,Low
Apr 2060,San_Juan,MPIM,High,High,58.45,0.14,230.1,166.63,44.55,3.5,0.69,0.09,1.27,0,8.86,0,57.04,13.7,7.91,6.76,85.41,1258.34,7398.77,-2.6400000000001,4.48000000000047,Low
May 2060,San_Juan,MPIM,High,High,455.87,0.46,550.62,421.49,91.89,9.48,0.7,0.09,10.39,0,11.13,0,445.02,36.06,15.66,14.62,511.35,1292.07,7401.55,33.73,2.77999999999975,Low
Jun 2060,San_Juan,MPIM,High,High,151.26,0.12,209.09,104.68,103.54,17.56,0.7,0.09,3.47,0,2.63,0,147.68,15.92,26.25,18.41,208.25,1359.42,7407.85,67.3500000000001,6.30000000000018,Low
Jul 2060,San_Juan,MPIM,High,High,517.83,5.43,51.33,25.5,49.23,19.99,0.7,0.09,12.25,0,-2.52,0,500.16,4.55,29.51,18.34,552.55,1419.75,7394.94,60.3299999999999,-12.9100000000008,Low
Aug 2060,San_Juan,MPIM,High,High,590.38,7.32,41.88,44.62,44.35,40.41,0.7,0.09,13.5,0,-2.55,0,569.56,3.19,26.93,16.69,616.36,1420.08,7385.72,0.329999999999927,-9.21999999999935,Low
Sep 2060,San_Juan,MPIM,High,High,1016.41,17.44,36.38,63.77,23.32,32.45,0.7,0.09,23.52,0,-2.5,0,975.45,1.68,14.99,12.06,1004.18,1397.7,7379.38,-22.3799999999999,-6.34000000000015,Low
Oct 2060,San_Juan,MPIM,High,High,1223.59,21.66,35.58,64.12,6.64,13.37,0.69,0.09,28.05,0,-2.55,0,1173.87,2.41,5.54,4.64,1186.46,1374.18,7387.74,-23.52,8.35999999999967,Low
Nov 2060,San_Juan,MPIM,High,High,381.4,2.34,43.47,50.24,6.09,10.57,0.69,0.09,8.65,0,-2.69,0,370.42,2.75,5.23,0,378.39,1362.51,7408,-11.6700000000001,20.2600000000002,Low
Dec 2060,San_Juan,MPIM,High,High,420.87,3,38.89,98.01,6.1,61.53,0.69,0.09,9.73,0,-2.67,0,408.15,1.99,5.23,0,415.36,1353.41,7413.36,-9.09999999999991,5.35999999999967,Low
Jan 2061,San_Juan,MPIM,High,High,996.9,15.45,36.86,54.08,6.1,5.99,0.69,0.09,22.54,0,-2.66,0,958.92,0.77,5.23,0,964.92,1293.35,7419.82,-60.0600000000002,6.46000000000004,Low
Feb 2061,San_Juan,MPIM,High,High,440.08,2.41,42.93,70.03,6.1,29.31,0.69,0.09,9.85,0,-2.29,0,427.82,0.8,5.23,0,433.85,1288.82,7439.1,-4.52999999999997,19.2800000000007,Low
Mar 2061,San_Juan,MPIM,High,High,154.93,0.83,86.48,78.44,6.1,4.11,0.69,0.09,3.46,0,3.04,0,150.64,3.85,5.23,0,159.72,1260.98,7446.06,-27.8399999999999,6.96000000000004,Low
Apr 2061,San_Juan,MPIM,High,High,264.65,0.68,178.46,127.14,39.83,1.47,0.69,0.09,5.98,0,4.01,0,257.99,9.62,5.23,0.55,273.4,1258.34,7451.95,-2.6400000000001,5.88999999999942,Low
May 2061,San_Juan,MPIM,High,High,65.04,0.06,309.86,194.82,95.96,11.21,0.7,0.09,1.5,0,8.44,0,63.48,21.92,18,14.69,118.09,1292.07,7460.8,33.73,8.85000000000036,Low
Jun 2061,San_Juan,MPIM,High,High,477.99,1.36,121.6,34.71,98.47,15.36,0.7,0.09,10.95,0,-2.71,0,465.68,7.83,23.39,17.64,514.54,1359.42,7455.44,67.3500000000001,-5.36000000000058,Low
Jul 2061,San_Juan,MPIM,High,High,823.4,13.31,39.12,30.58,40.01,18.95,0.7,0.09,19.58,0,-2.67,0,790.5,3.46,24.46,16.98,835.41,1419.75,7445.43,60.3299999999999,-10.0099999999993,Low
Aug 2061,San_Juan,MPIM,High,High,381.9,2.95,34.17,29.97,44.72,37.45,0.7,0.09,9.16,0,-2.71,0,369.79,2.6,27.13,16.19,415.72,1416.96,7444.76,-2.78999999999996,-0.670000000000073,Low
Sep 2061,San_Juan,MPIM,High,High,595.81,7.19,27.86,42.22,29.28,35.03,0.7,0.09,13.83,0,-2.72,0,574.78,1.29,18.37,12.56,607,1397.7,7434.41,-19.26,-10.3500000000004,Low
Oct 2061,San_Juan,MPIM,High,High,746.66,9.79,27.14,42.22,10.71,15.13,0.7,0.09,16.83,0,-2.72,0,720.03,1.84,7.86,6.57,736.3,1374.18,7432.36,-23.52,-2.05000000000018,Low
Nov 2061,San_Juan,MPIM,High,High,419.71,3.87,28.95,38.23,6.11,10.58,0.7,0.09,9.41,0,-2.76,0,406.43,1.83,5.24,0,413.49,1362.51,7439.3,-11.6700000000001,6.94000000000051,Low
Dec 2061,San_Juan,MPIM,High,High,626.91,10.88,28.03,95.64,6.11,61.53,0.7,0.09,14.39,0,-2.73,0,601.63,1.43,5.24,0,608.3,1353.41,7445.35,-9.09999999999991,6.05000000000018,Low
Jan 2062,San_Juan,MPIM,High,High,260.16,0.48,28.6,30.8,6.11,6,0.7,0.09,5.84,0,-2.53,0,253.84,0.7,5.24,0,259.78,1293.35,7456.41,-60.0600000000002,11.0599999999995,Low
Feb 2062,San_Juan,MPIM,High,High,98.64,0.52,29.33,51.29,6.11,29.32,0.7,0.09,2.15,0,0.05,0,95.96,1.71,5.24,0,102.91,1288.82,7459.12,-4.52999999999997,2.71000000000004,Low
Mar 2062,San_Juan,MPIM,High,High,128.35,0.67,32.88,29.47,6.11,4.12,0.7,0.09,2.78,0,0.26,0,124.91,1.83,5.24,0.01,131.98,1260.98,7460.72,-27.8399999999999,1.60000000000036,Low
Apr 2062,San_Juan,MPIM,High,High,104.49,0.25,115.22,61.71,49.14,5.48,0.7,0.09,2.26,0,3.18,0,101.97,6.94,10.53,10.49,129.94,1258.34,7463.15,-2.6400000000001,2.42999999999938,Low
May 2062,San_Juan,MPIM,High,High,306.45,0.61,56.78,12.76,54.27,10,0.7,0.09,6.8,0,-2.7,0,299.04,3.05,16.44,14.14,332.67,1292.07,7457.49,33.73,-5.65999999999985,Low
Jun 2062,San_Juan,MPIM,High,High,233.93,0.78,30.67,19.56,40.56,27.93,0.71,0.09,5.24,0,-2.72,0,227.91,1.98,24.76,17.8,272.45,1320.51,7446.84,28.4400000000001,-10.6499999999996,Low
Jul 2062,San_Juan,MPIM,High,High,256.97,1.29,27.93,24.9,53.15,48.59,0.71,0.09,6.08,0,-2.72,0,249.6,2.47,31.92,18.84,302.84,1308.99,7430.96,-11.52,-15.8800000000001,Low
Aug 2062,San_Juan,MPIM,High,High,761.84,10.3,35.52,29.11,41.79,25.08,0.7,0.09,17.54,0,-2.7,0,734,2.7,25.49,16.41,778.6,1282.25,7414.87,-26.74,-16.0900000000001,Low
Sep 2062,San_Juan,MPIM,High,High,943.69,14.1,39.06,26.59,36.98,9.5,0.7,0.09,22.01,0,-2.71,0,907.58,1.8,15.75,12.08,937.22,1274.08,7412.68,-8.17000000000007,-2.1899999999996,Low
Oct 2062,San_Juan,MPIM,High,High,324.75,3.35,39.25,9.13,36.92,3.32,0.7,0.09,7.47,0,-2.79,0,313.93,2.66,7.68,5.42,329.68,1286.42,7419.3,12.3400000000001,6.61999999999989,Low
Nov 2062,San_Juan,MPIM,High,High,16.83,0.01,47.23,2.2,41.36,0.89,0.7,0.08,0.36,0,0.22,0,16.46,4.34,3.32,0,24.12,1312.95,7417.95,26.53,-1.35000000000036,Low
Dec 2062,San_Juan,MPIM,High,High,941.68,14.96,39.2,107.48,6.12,58.85,0.7,0.09,21.41,0,-2.6,0,905.3,2,5.25,0,912.56,1350.71,7417.92,37.76,-0.0299999999997453,Low
Jan 2063,San_Juan,MPIM,High,High,892.83,12.6,37.18,51.53,6.13,6.01,0.7,0.09,20,0,-2.65,0,860.23,0.78,5.25,0,866.26,1293.35,7436.12,-57.3600000000001,18.1999999999998,Low
Feb 2063,San_Juan,MPIM,High,High,224.79,1.22,41.46,64.07,6.13,29.32,0.7,0.09,5,0,-0.03,0,218.57,1.84,5.25,0,225.66,1288.82,7452.87,-4.52999999999997,16.75,Low
Mar 2063,San_Juan,MPIM,High,High,199.82,1.11,84.65,77.85,6.13,4.13,0.7,0.09,4.58,0,2.39,0,194.13,3.52,5.25,0.25,203.15,1260.98,7457.22,-27.8399999999999,4.35000000000036,Low
Apr 2063,San_Juan,MPIM,High,High,179.96,0.45,241.31,177.73,47.93,4.96,0.7,0.09,4.03,0,7.52,0,175.48,13.54,9.85,10,208.87,1258.34,7463.34,-2.6400000000001,6.11999999999989,Low
May 2063,San_Juan,MPIM,High,High,563.99,0.59,437.59,320.72,91.87,9.43,0.7,0.09,13.17,0,6.96,0,550.22,28.08,15.7,14.32,608.32,1292.07,7464.28,33.73,0.9399999999996,Low
Jun 2063,San_Juan,MPIM,High,High,733.14,1.85,242.9,150.13,95.85,14.22,0.71,0.09,16.97,0,-2.66,0,714.32,15.65,21.92,17.52,769.41,1359.42,7469.47,67.3500000000001,5.19000000000051,Low
Jul 2063,San_Juan,MPIM,High,High,1070.21,17.29,61.62,44.94,47.25,16.11,0.71,0.09,24.94,0,-2.62,0,1027.98,5.46,24.45,17.57,1075.45,1419.75,7465.63,60.3299999999999,-3.84000000000015,Low
Aug 2063,San_Juan,MPIM,High,High,768.13,10.52,41.41,57.06,39.78,45.4,0.71,0.09,17.83,0,-2.67,0,739.77,3.15,24.35,15.88,783.15,1427.05,7469.78,7.29999999999995,4.14999999999964,Low
Sep 2063,San_Juan,MPIM,High,High,550.5,7.09,32.51,46.18,29.87,35.3,0.71,0.09,12.87,0,-2.65,0,530.53,1.5,18.7,12.73,563.47,1397.7,7468.45,-29.3499999999999,-1.32999999999993,Low
Oct 2063,San_Juan,MPIM,High,High,1246.55,22.17,34.05,62.72,7.62,13.8,0.7,0.09,28.62,0,-2.63,0,1195.76,2.31,6.1,6.02,1210.19,1374.18,7465.34,-23.52,-3.10999999999967,Low
Nov 2063,San_Juan,MPIM,High,High,562.22,6.77,40.96,52.34,6.14,10.6,0.71,0.09,12.5,0,-2.73,0,542.95,2.59,5.26,0,550.8,1362.51,7484.69,-11.6700000000001,19.3499999999995,Low
Dec 2063,San_Juan,MPIM,High,High,199.21,0.11,37.53,93.4,6.14,61.55,0.71,0.09,4.49,0,-2.42,0,194.61,2.08,5.26,0,201.95,1353.41,7493.85,-9.09999999999991,9.16000000000076,Low
Jan 2064,San_Juan,MPIM,High,High,281.11,0.51,36.01,37.72,6.14,6.01,0.71,0.09,6.29,0,-2.29,0,274.31,0.97,5.26,0,280.54,1293.35,7495.3,-60.0600000000002,1.44999999999982,Low
Feb 2064,San_Juan,MPIM,High,High,245.98,1.37,37.66,62.11,6.14,29.33,0.71,0.09,5.61,0,-1.16,0,239,1.27,5.26,0,245.54,1288.82,7498.68,-4.52999999999997,3.38000000000011,Low
Mar 2064,San_Juan,MPIM,High,High,1166.56,12.26,121.17,132.51,6.14,4.14,0.71,0.09,27.16,0,-2.68,0,1127.14,1.59,5.26,0,1133.99,1260.98,7502.52,-27.8399999999999,3.84000000000015,Low
Apr 2064,San_Juan,MPIM,High,High,257.98,0.67,360.59,290.92,40.23,1.65,0.71,0.09,5.91,0,11.84,0,251.4,19.92,5.47,1.95,278.74,1258.34,7526.39,-2.6400000000001,23.8699999999999,Low
May 2064,San_Juan,MPIM,High,High,552.55,0.57,225.92,133.8,88.69,8.05,0.71,0.09,12.77,0,-0.95,0,539.21,13.01,13.9,13,579.12,1292.07,7541.58,33.73,15.1899999999996,Low
Jun 2064,San_Juan,MPIM,High,High,396.44,3.25,42.08,19.31,40.16,14.07,0.71,0.09,8.94,0,-2.78,0,384.25,2.71,21.69,16.46,425.11,1359.42,7539.78,67.3500000000001,-1.80000000000018,Low
Jul 2064,San_Juan,MPIM,High,High,1020.29,16.8,29.27,34.48,39.14,27.43,0.71,0.09,23.85,0,-2.71,0,979.64,2.59,23.99,17.22,1023.44,1364.43,7528.86,5.00999999999999,-10.9200000000001,Low
Aug 2064,San_Juan,MPIM,High,High,142.7,0.12,32.26,19.22,45.7,33.72,0.71,0.09,3.31,0,-1.75,0,139.28,2.94,27.69,15.88,185.78,1352.77,7532.16,-11.6600000000001,3.30000000000018,Low
Sep 2064,San_Juan,MPIM,High,High,231.51,0.36,27.61,15.95,32.84,19.98,0.71,0.09,5.22,0,-2.32,0,225.93,1.48,20.39,12.65,260.46,1337.68,7517.22,-15.0899999999999,-14.9399999999996,Low
Oct 2064,San_Juan,MPIM,High,High,355.02,2.4,27.93,9.15,25.84,3.82,0.71,0.09,7.9,0,-2.74,0,344.72,1.89,8.33,6.04,360.99,1330.76,7506.85,-6.92000000000007,-10.3699999999999,Low
Nov 2064,San_Juan,MPIM,High,High,65.31,0.03,30.12,15.53,14.49,1.5,0.71,0.09,1.44,0,-1,0,63.83,2.63,5.27,0,71.73,1345.07,7505.35,14.3099999999999,-1.5,Low
Dec 2064,San_Juan,MPIM,High,High,369.96,3.96,29.27,89.64,6.15,61.56,0.71,0.09,8.47,0,-2.5,0,357.53,1.5,5.27,0,364.3,1353.41,7505.18,8.34000000000015,-0.170000000000073,Low
Jan 2065,San_Juan,MPIM,High,High,817.82,11.03,28.85,41.63,6.15,6.02,0.71,0.09,18.27,0,-2.5,0,788.53,0.6,5.27,0,794.41,1293.35,7510.53,-60.0600000000002,5.34999999999945,Low
Feb 2065,San_Juan,MPIM,High,High,608.96,6.87,31.16,63.28,6.16,29.34,0.71,0.09,13.86,0,-2.5,0,588.23,0.43,5.27,0,593.94,1288.82,7525.69,-4.52999999999997,15.1599999999999,Low
Mar 2065,San_Juan,MPIM,High,High,224.57,1.2,34.17,33.01,6.16,4.14,0.71,0.09,4.98,0,-0.89,0,218.38,1.23,5.28,0,224.89,1260.98,7536.44,-27.8399999999999,10.75,Low
Apr 2065,San_Juan,MPIM,High,High,167.22,0.41,66.65,23.55,41.93,2.38,0.71,0.09,3.66,0,0.24,0,163.15,3.72,6.44,4.22,177.53,1258.34,7539.92,-2.6400000000001,3.48000000000047,Low
May 2065,San_Juan,MPIM,High,High,235.09,0.23,218.46,118.53,91.44,9.24,0.71,0.09,5.3,0,3.41,0,229.56,14.55,15.47,12.99,272.57,1292.07,7538.98,33.73,-0.940000000000509,Low
Jun 2065,San_Juan,MPIM,High,High,419.08,1.11,92.06,17.37,86.77,14.38,0.72,0.09,9.6,0,-2.52,0,408.37,5.93,21.95,17.35,453.6,1359.42,7534.07,67.3500000000001,-4.90999999999985,Low
Jul 2065,San_Juan,MPIM,High,High,289.01,2.23,33.75,24.75,51.9,41.11,0.72,0.09,6.71,0,-2.54,0,280.07,2.99,31.22,18.61,332.89,1410.48,7523.18,51.0599999999999,-10.8899999999994,Low
Aug 2065,San_Juan,MPIM,High,High,747.57,9.44,33.31,27.77,40.74,25.78,0.72,0.09,17.22,0,-2.51,0,720.92,2.53,24.91,15.94,764.3,1390.67,7508.11,-19.8099999999999,-15.0700000000006,Low
Sep 2065,San_Juan,MPIM,High,High,831.48,12.44,32.38,36.17,27.57,17.93,0.72,0.09,19.25,0,-2.49,0,799.8,1.49,17.41,12.72,831.43,1381.34,7506.25,-9.33000000000015,-1.85999999999967,Low
