Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Rio_Grande,MPIM,Low,Low,3258.75,91.41,59.73,129.75,160.89,250.23,63.17,9.45,79.43,0,-29.17,0,3087.91,139.9,134.98,70.51,3433.3,3195.68,-13806.15,-26.02,-195.809999999999,No Change
Aug 2046,Rio_Grande,MPIM,Low,Low,7034.63,192.74,36.29,142.41,99.77,128.23,46.97,5.27,187.92,0,-21.63,0,6653.97,136.72,93.99,59.01,6943.7,3025.08,-13880.12,-170.6,-73.9700000000012,No Change
Sep 2046,Rio_Grande,MPIM,Low,Low,4246.07,113.78,16.42,59.54,98.98,78.78,51.06,5.36,113.22,0,-24.32,0,4019.07,74.79,91.42,47,4232.29,2944.33,-13814.54,-80.75,65.5799999999999,No Change
Oct 2046,Rio_Grande,MPIM,Low,Low,2607.45,86.74,12.14,46.28,63.08,53.57,51.06,5.1,85.39,0,-26.58,0,2435.32,69.66,72.75,13.13,2590.87,2918.79,-13818.35,-25.54,-3.80999999999949,No Change
Nov 2046,Rio_Grande,MPIM,Low,Low,360.58,11.31,15.47,5.89,49.02,28.04,39.53,0.79,11.6,0,-37.36,0,337.67,37.27,48.02,0.06,423.02,2901.52,-13818.63,-17.27,-0.279999999998836,No Change
Dec 2046,Rio_Grande,MPIM,Low,Low,429.36,14.44,15.11,26.34,20.37,25.12,30.4,-0.22,18.57,0,-35.36,0,396.35,43.32,32.93,0,472.6,2913.22,-13883.19,11.6999999999998,-64.5600000000013,No Change
Jan 2047,Rio_Grande,MPIM,Low,Low,845.07,22.17,14.64,29.6,25.24,19.11,30.41,-0.22,32.5,0,-28.95,0,790.4,30.02,34.67,0,855.09,2906.16,-13930.6,-7.05999999999995,-47.4099999999999,No Change
Feb 2047,Rio_Grande,MPIM,Low,Low,3658.19,130.34,17.55,89.64,20.96,19.99,30.42,-0.22,133.55,0,-25.26,0,3394.3,82.54,36.45,0,3513.29,2908.25,-13957.69,2.09000000000015,-27.0900000000001,No Change
Mar 2047,Rio_Grande,MPIM,Low,Low,502.01,56.06,29.15,79.15,22.23,54.06,35.71,1.21,21.47,0,-38.5,0,424.48,76.38,56.45,0.44,557.75,2903.42,-13880.05,-4.82999999999993,77.6400000000012,No Change
Apr 2047,Rio_Grande,MPIM,Low,Low,1517.24,159.91,59.26,61.28,132.18,38.48,54.14,5.7,52.89,0,-63.13,0,1304.43,127.32,87.31,10.73,1529.78,2849.65,-13932.01,-53.77,-51.9600000000009,No Change
May 2047,Rio_Grande,MPIM,Low,Low,1424.85,288.56,154.99,99.85,324.87,66.01,64.59,8.49,61.05,0,-85.9,0,1075.24,170.74,117.76,46.18,1409.91,2904.47,-14001.42,54.8199999999997,-69.4099999999999,No Change
Jun 2047,Rio_Grande,MPIM,Low,Low,444.97,113.63,102.87,91.43,200.81,181.21,72.53,10.72,22.81,0,-64.84,0,308.53,170.32,146.29,68.19,693.33,3101.68,-14128.56,197.21,-127.139999999999,No Change
Jul 2047,Rio_Grande,MPIM,Low,Low,2678.3,67.8,32.96,91.97,125.8,170.18,64.77,9.36,67.08,0,-27.81,0,2543.42,80.98,135.66,70.4,2830.46,3036.8,-14300.59,-64.8799999999997,-172.030000000001,No Change
Aug 2047,Rio_Grande,MPIM,Low,Low,5285.09,156.75,16.9,77.31,145.22,125.48,55.5,6.73,160.62,0,-23.33,0,4967.73,99.93,104.08,60.51,5232.24,2912.17,-14387.13,-124.63,-86.5399999999991,No Change
Sep 2047,Rio_Grande,MPIM,Low,Low,3479.83,90.74,6.84,46.82,116.98,106.72,54.76,6.2,95.93,0,-22.32,0,3293.16,62.82,97.18,48.67,3501.82,2876.61,-14359.13,-35.5599999999999,28,No Change
Oct 2047,Rio_Grande,MPIM,Low,Low,5649.82,138.3,6.25,23.88,127.26,41.87,38.09,2,144.45,0,-28.61,0,5367.06,63.89,57.79,17.86,5506.6,2838.24,-14382.73,-38.3700000000003,-23.6000000000004,No Change
Nov 2047,Rio_Grande,MPIM,Low,Low,2060.22,77.57,18.74,46.74,47.89,24.9,30.61,-0.21,98.08,0,-40.68,0,1884.57,67.26,36.43,0,1988.26,2901.94,-14320.84,63.7000000000003,61.8899999999994,No Change
Dec 2047,Rio_Grande,MPIM,Low,Low,1400.52,36.65,17.55,43.97,17.37,25.42,30.56,-0.22,43.19,0,-33.67,0,1320.68,51.96,33.26,0,1405.9,2919.31,-14294.25,17.3699999999999,26.5900000000001,No Change
Jan 2048,Rio_Grande,MPIM,Low,Low,1837.2,44.63,16.9,49.75,18.27,18.63,30.57,-0.22,68.65,0,-32.04,0,1723.93,44.17,31.74,0,1799.84,2908.78,-14315.52,-10.5299999999997,-21.2700000000004,No Change
Feb 2048,Rio_Grande,MPIM,Low,Low,2526.9,70.37,18.62,61.17,26.14,20.9,31.28,-0.01,93.83,0,-32.27,0,2362.7,54.85,40.03,0.01,2457.59,2907.48,-14309.72,-1.30000000000018,5.80000000000109,No Change
Mar 2048,Rio_Grande,MPIM,Low,Low,252.93,21.33,26.89,71.03,38.21,88.14,51.55,4.79,16.31,0,-31.72,0,215.29,58.84,77.3,1.6,353.03,2903.98,-14279.45,-3.5,30.2699999999986,No Change
Apr 2048,Rio_Grande,MPIM,Low,Low,1187.97,129.58,48.19,54.92,109.16,50.69,57.58,6.49,51.88,0,-34.83,0,1006.51,99.22,93.49,26.53,1225.74,2823.51,-14343.23,-80.4699999999998,-63.7799999999988,No Change
May 2048,Rio_Grande,MPIM,Low,Low,1652.34,178.51,146.12,61.83,243.1,67.27,64.46,8.43,58.57,0,-74.66,0,1415.26,161.62,118.94,49.09,1744.92,2839.59,-14403.79,16.0799999999999,-60.5600000000013,No Change
Jun 2048,Rio_Grande,MPIM,Low,Low,1694.64,84.36,96.32,78.89,171.3,99.85,71.96,10.34,67.88,0,-70.3,0,1542.4,100.64,146.57,74.82,1864.42,2952.51,-14525,112.92,-121.209999999999,No Change
Jul 2048,Rio_Grande,MPIM,Low,Low,4963.22,117.73,33.56,94.69,117.14,104.79,60.26,8.09,133.78,0,-27.61,0,4711.71,71.86,122.24,68.14,4973.95,2939.01,-14663.85,-13.5,-138.85,No Change
Aug 2048,Rio_Grande,MPIM,Low,Low,2184.24,49.67,17.67,69.71,121.9,158.28,65.33,8.72,65.13,0,-25.56,0,2069.44,59.57,122.8,62.79,2314.61,2881.28,-14677.98,-57.73,-14.1299999999992,No Change
Sep 2048,Rio_Grande,MPIM,Low,Low,2984.81,72.16,6.6,46.02,113.71,115.57,55.67,6.34,81.12,0,-23.17,0,2831.53,57.78,97.36,48.31,3034.97,2778.7,-14757.81,-102.58,-79.8299999999999,No Change
Oct 2048,Rio_Grande,MPIM,Low,Low,1895.21,65.79,3.75,12.07,87.47,50.91,53.74,3.62,82.06,0,-30.36,0,1747.36,51.27,68.54,15.5,1882.67,2728.82,-14797.5,-49.8799999999997,-39.6900000000005,No Change
Nov 2048,Rio_Grande,MPIM,Low,Low,2037.74,69.39,16.12,4.25,96.25,26.95,33.65,0.35,76.67,0,-39.66,0,1891.68,51.63,42.11,0.02,1985.44,2746.96,-14811.42,18.1399999999999,-13.9200000000001,No Change
Dec 2048,Rio_Grande,MPIM,Low,Low,1516.77,41.16,16.06,4.66,69.98,25.57,30.73,-0.22,41.81,0,-35.45,0,1433.8,43.6,32.7,0,1510.1,2807.44,-14807.73,60.48,3.69000000000051,No Change
Jan 2049,Rio_Grande,MPIM,Low,Low,1113.13,23.75,15.94,9.85,56.47,19.03,30.74,-0.22,38.57,0,-34.7,0,1050.81,27.11,32.57,0,1110.48,2850.1,-14832.32,42.6599999999999,-24.5900000000001,No Change
Feb 2049,Rio_Grande,MPIM,Low,Low,2065.84,62.15,18.92,50.75,32.95,19.8,30.75,-0.22,83.04,0,-36.29,0,1920.65,53.47,36.89,0,2011.01,2885.94,-14859.42,35.8400000000001,-27.1000000000004,No Change
Mar 2049,Rio_Grande,MPIM,Low,Low,662.66,27.25,28.5,82.6,11.76,64.05,31.84,0.11,18.83,0,-34.96,0,616.58,60.39,48.25,0.01,725.23,2893.18,-14843.64,7.23999999999978,15.7800000000007,No Change
Apr 2049,Rio_Grande,MPIM,Low,Low,233.25,80.5,31,53.75,86.74,71.38,58.95,6.62,14.7,0,-36.32,0,138.05,78.71,96.13,16.07,328.96,2824.37,-14891.51,-68.8099999999999,-47.8700000000008,No Change
May 2049,Rio_Grande,MPIM,Low,Low,1105.21,123.19,75.56,62.45,168.38,83.6,64.99,8.51,43.89,0,-46.42,0,938.13,97.93,117.8,47.4,1201.26,2795.93,-14981.53,-28.4400000000001,-90.0200000000004,No Change
Jun 2049,Rio_Grande,MPIM,Low,Low,1192.94,89,40.64,78.26,192.59,184.92,74.62,10.67,57.27,0,-16.51,0,1046.66,60.23,148.07,75.21,1330.18,2819.39,-15087.93,23.46,-106.4,No Change
Jul 2049,Rio_Grande,MPIM,Low,Low,5802.18,137.19,8.03,98.08,107.2,106.67,58.39,7.5,169.05,0,-14.93,0,5495.94,61.54,116.22,70.19,5743.88,2742.94,-15186.34,-76.4499999999998,-98.4099999999999,No Change
Aug 2049,Rio_Grande,MPIM,Low,Low,5197.55,129.16,2.56,79.92,119.82,135.15,54.41,6.47,138.3,0,-13.2,0,4930.09,80.33,102.56,60.23,5173.21,2678.14,-15153.3,-64.8000000000002,33.0400000000009,No Change
Sep 2049,Rio_Grande,MPIM,Low,Low,772.29,16.57,0.77,36.76,107.09,158.43,65.95,8.71,25.98,0,-18.91,0,729.75,50.83,111.98,52.21,944.77,2608.2,-15136.38,-69.9400000000001,16.9200000000001,No Change
Oct 2049,Rio_Grande,MPIM,Low,Low,5373.19,119.21,0.42,21.72,110.68,42.72,38.81,2.09,132.04,0,-21.49,0,5121.95,51.44,57.3,19.71,5250.39,2502.11,-15238.76,-106.09,-102.380000000001,No Change
Nov 2049,Rio_Grande,MPIM,Low,Low,692.53,18.12,8.63,3.08,51.86,24.94,31.49,-0.13,31.75,0,-35.51,0,642.65,32.27,36.56,0.01,711.49,2549.48,-15184.64,47.3699999999999,54.1200000000008,No Change
Dec 2049,Rio_Grande,MPIM,Low,Low,1062.89,29.46,10.29,3.88,59.9,25.54,30.89,-0.23,41.97,0,-35.59,0,991.46,37.1,31.7,0,1060.26,2571.46,-15220.03,21.98,-35.3900000000012,No Change
Jan 2050,Rio_Grande,MPIM,Low,Low,561.56,13.48,10.41,8.16,40.75,20.07,30.91,-0.23,28.31,0,-27.27,0,519.77,22.32,33.12,0,575.2,2605.25,-15244.78,33.79,-24.75,No Change
Feb 2050,Rio_Grande,MPIM,Low,Low,2460.91,73.36,13.45,23.93,72.39,20.37,31.14,-0.16,103.53,0,-34.31,0,2284.01,45.17,38.1,0,2367.29,2623.95,-15274.87,18.6999999999998,-30.0900000000001,No Change
Mar 2050,Rio_Grande,MPIM,Low,Low,290.67,17.07,30.34,71.12,48.28,102.25,52.61,5.02,14.12,0,-19.85,0,259.47,50.12,78.03,2.97,390.6,2669.17,-15236.95,45.2200000000003,37.9200000000001,No Change
Apr 2050,Rio_Grande,MPIM,Low,Low,335,37.69,34.33,54.88,106.23,128,60.29,6.99,16.73,0,-11.05,0,280.58,49.96,98.38,30.39,459.3,2584.74,-15293.23,-84.4300000000003,-56.2799999999988,No Change
May 2050,Rio_Grande,MPIM,Low,Low,401.75,44.85,55.15,61.18,156.96,169.46,68.31,9.26,15.3,0,-8.5,0,341.6,59.83,125.66,54.95,582.03,2517.9,-15371.24,-66.8399999999997,-78.0100000000002,No Change
Jun 2050,Rio_Grande,MPIM,Low,Low,1660.51,40.54,28.97,89.19,153.16,212.87,66.06,8.72,39.49,0,-3.8,0,1580.48,43.83,134.2,73.74,1832.25,2438.79,-15478.44,-79.1100000000001,-107.200000000001,No Change
Jul 2050,Rio_Grande,MPIM,Low,Low,3360.37,60.82,4.94,94.58,127.6,200.64,63.02,8.52,81.15,0,1.56,0,3218.39,42.65,124.55,71.47,3457.08,2302.23,-15573.83,-136.56,-95.3899999999994,No Change
Aug 2050,Rio_Grande,MPIM,Low,Low,7147.18,155.43,0.65,84.03,123.12,99.16,52.19,6,196.86,0,-11.85,0,6794.9,59.95,93.51,61.94,7010.3,2159.14,-15617.1,-143.09,-43.2700000000004,No Change
Sep 2050,Rio_Grande,MPIM,Low,Low,474.34,8.59,0.18,38.76,86.07,139.52,64.63,8.32,11.96,0,5.69,0,453.79,17.77,99.41,51.09,622.06,2135.77,-15540.22,-23.3699999999999,76.880000000001,No Change
Oct 2050,Rio_Grande,MPIM,Low,Low,744.08,13.16,0.12,12.78,44.72,49.56,52.36,3.8,18.16,0,-4.17,0,712.76,9.51,66.1,17.74,806.11,2039.21,-15629.97,-96.5599999999999,-89.75,No Change
Nov 2050,Rio_Grande,MPIM,Low,Low,2991.55,68.33,5.95,10.4,84.59,21.64,31.11,-0.24,92.94,0,-31.4,0,2830.28,32.34,34.6,0.01,2897.22,2016.83,-15682.28,-22.3800000000001,-52.3100000000013,No Change
Dec 2050,Rio_Grande,MPIM,Low,Low,1534.92,47.97,6.66,4.49,68.11,25.68,31.06,-0.25,56.6,0,-33.24,0,1430.34,40.95,31.16,0,1502.46,2076.53,-15652.09,59.7000000000003,30.1900000000005,No Change
Jan 2051,Rio_Grande,MPIM,Low,Low,1731.23,38.84,6.07,10.36,60.11,19.86,31.11,-0.24,65.09,0,-30.81,0,1627.29,25.11,33.85,0,1686.26,2119.12,-15660.04,42.5899999999997,-7.95000000000073,No Change
Feb 2051,Rio_Grande,MPIM,Low,Low,2706.48,73.5,8.33,21.13,78.98,32.26,41.4,2.51,92.34,0,-28.69,0,2540.64,42.66,49.1,0.09,2632.49,2156.86,-15657.11,37.7400000000002,2.93000000000029,No Change
Mar 2051,Rio_Grande,MPIM,Low,Low,1428.79,61.56,14.28,73.65,35.21,72.55,48.7,4.16,51.37,0,-24.34,0,1315.85,63.87,66.21,0.43,1446.36,2193.37,-15632.45,36.5099999999998,24.6599999999999,No Change
Apr 2051,Rio_Grande,MPIM,Low,Low,5092.89,225.31,15.41,61.42,133.32,34.01,50.9,4.89,189.84,0,-23.53,0,4677.75,103.53,76.3,9.95,4867.53,2134.36,-15650.38,-59.0099999999998,-17.9299999999985,No Change
May 2051,Rio_Grande,MPIM,Low,Low,761.09,111.09,54.74,61.64,180.94,131.49,65.67,8.45,33.9,0,-27.09,0,616.1,81.81,108.69,43.86,850.46,2203.37,-15540.04,69.0099999999998,110.339999999998,No Change
Jun 2051,Rio_Grande,MPIM,Low,Low,2595.25,115.57,65.27,85.27,178.2,136.35,67.13,8.81,94.46,0,-34.84,0,2385.23,88.55,123.45,70.67,2667.9,2201.36,-15634.31,-2.00999999999976,-94.2699999999986,No Change
Jul 2051,Rio_Grande,MPIM,Low,Low,4780.41,105.23,13.74,96.77,112.63,131.31,60.99,7.89,130.96,0,-15.82,0,4544.23,56.69,113.96,69.05,4783.93,2178.09,-15703.69,-23.27,-69.380000000001,No Change
Aug 2051,Rio_Grande,MPIM,Low,Low,1712.16,35.87,5.3,67.72,133.95,193.22,67.92,9.18,63.47,0,-11.19,0,1612.83,43.91,117.49,63.11,1837.32,2098.56,-15710.7,-79.5300000000002,-7.01000000000022,No Change
Sep 2051,Rio_Grande,MPIM,Low,Low,2006.67,39.72,1.96,44.38,104.67,141.67,59.21,7.12,51.72,0,-16.77,0,1915.22,51.07,97.47,48.91,2112.68,1980.54,-15780.28,-118.02,-69.5799999999999,No Change
Oct 2051,Rio_Grande,MPIM,Low,Low,852.82,14.61,1.37,12.85,47.28,56.41,52.12,3.84,17.7,0,-19.12,0,820.5,31.39,64.45,17.02,933.35,1898.17,-15846.32,-82.3699999999999,-66.0399999999991,No Change
Nov 2051,Rio_Grande,MPIM,Low,Low,4187.76,111.64,8.63,10.06,113.33,26.72,32.75,0.2,131.91,0,-27.63,0,3944.22,51.22,37.61,0.04,4033.08,1872.86,-15913.03,-25.3100000000002,-66.7100000000009,No Change
Dec 2051,Rio_Grande,MPIM,Low,Low,1685.1,44.26,10.47,4.63,67.5,25.81,31.23,-0.25,53.7,0,-30.88,0,1587.14,39.29,30.59,0,1657.02,1954.42,-15841.34,81.5600000000002,71.6900000000005,No Change
Jan 2052,Rio_Grande,MPIM,Low,Low,2794.36,74.82,10.83,11.27,87.62,19.06,31.25,-0.25,104.84,0,-32.25,0,2614.71,38.07,30.43,0,2683.21,1997.01,-15850.01,42.5899999999999,-8.67000000000007,No Change
Feb 2052,Rio_Grande,MPIM,Low,Low,1582.66,36.26,12.85,24.37,45.52,21.16,31.26,-0.25,61.87,0,-33.67,0,1484.53,34.04,33.88,0,1552.45,2066.63,-15808.92,69.6200000000001,41.0900000000001,No Change
Mar 2052,Rio_Grande,MPIM,Low,Low,921.23,67.2,26.12,81.24,21.24,50.28,33.6,0.42,44.44,0,-31.19,0,809.59,72.31,45.79,0.08,927.78,2088.63,-15812.24,22,-3.31999999999971,No Change
Apr 2052,Rio_Grande,MPIM,Low,Low,273.23,160.76,82.94,53.24,155.61,45.39,58.95,6.45,17.48,0,-53.41,0,95,133.66,86.72,15.24,330.61,2046.98,-15832.25,-41.6500000000001,-20.0100000000002,No Change
May 2052,Rio_Grande,MPIM,Low,Low,2482.84,220.38,143.68,65.16,266.3,62.03,62.47,7.61,89.13,0,-73.01,0,2173.33,167.65,104.25,48.44,2493.66,2122.98,-15935.93,76,-103.68,No Change
Jun 2052,Rio_Grande,MPIM,Low,Low,134.84,84.5,77.76,78.68,209.36,194.45,73.7,10.32,5.03,0,-6.01,0,45.31,74.68,137.47,68.69,326.14,2277.86,-16023.11,154.88,-87.1800000000003,No Change
Jul 2052,Rio_Grande,MPIM,Low,Low,1200.66,25.63,27.19,86.15,146.73,214.62,72.4,10.41,29.5,0,-13.61,0,1145.52,48.17,136.78,72.95,1403.42,2218.69,-16156.16,-59.1700000000001,-133.049999999999,No Change
Aug 2052,Rio_Grande,MPIM,Low,Low,3136.35,68.58,8.98,76.51,116.63,170.03,60.63,7.82,75.28,0,-15.5,0,2992.49,69.94,111.26,64.39,3238.08,2076.01,-16275.21,-142.68,-119.049999999999,No Change
Sep 2052,Rio_Grande,MPIM,Low,Low,4120.97,87.8,3.39,56.84,109.55,113,49.92,4.71,99.83,0,-18.01,0,3933.35,55.82,83.92,49.96,4123.04,1964.17,-16332.63,-111.84,-57.4200000000001,No Change
Oct 2052,Rio_Grande,MPIM,Low,Low,3755.9,101.49,2.2,13.25,116.13,55.92,53.54,4.32,107.85,0,-22.54,0,3546.56,52.77,68.33,27.71,3695.37,1922,-16345.98,-42.1700000000001,-13.3500000000004,No Change
Nov 2052,Rio_Grande,MPIM,Low,Low,471.22,10.35,8.98,4.55,43.76,27.37,38.44,0.42,16.5,0,-30.09,0,444.37,28.48,40.54,0.55,513.95,1963.1,-16337.6,41.0999999999999,8.3799999999992,No Change
Dec 2052,Rio_Grande,MPIM,Low,Low,295.44,6.03,10.47,3.19,40.94,25.64,31.41,-0.25,10.51,0,-31.39,0,278.89,29.41,31.21,0,339.51,1976.96,-16389.76,13.8600000000001,-52.159999999998,No Change
Jan 2053,Rio_Grande,MPIM,Low,Low,1029.21,20.43,10.47,9.55,48.57,20.35,31.42,-0.25,40.86,0,-30.61,0,967.92,23.75,31.77,0,1023.43,1992.7,-16442.3,15.74,-52.5400000000009,No Change
Feb 2053,Rio_Grande,MPIM,Low,Low,890.74,18.87,12.97,23.28,36.22,25.04,32.04,-0.07,39.13,0,-32.14,0,832.74,29.51,36.3,0,898.56,2020.84,-16463.73,28.1399999999999,-21.4300000000003,No Change
Mar 2053,Rio_Grande,MPIM,Low,Low,758.86,20.49,18.32,72.91,38.59,98.12,51.33,4.7,29.98,0,-18.16,0,708.39,43.59,68.11,0.94,821.03,2027.82,-16488.85,6.98000000000002,-25.119999999999,No Change
Apr 2053,Rio_Grande,MPIM,Low,Low,1526.56,53.07,21.66,55.81,81.89,90.43,59.24,6.61,73.41,0,-22.92,0,1400.08,50.37,87.98,29.51,1567.94,1946.82,-16524.61,-81,-35.760000000002,No Change
May 2053,Rio_Grande,MPIM,Low,Low,1089.96,45.01,44.86,61.51,137.05,150.14,68.66,9.27,37.48,0,-13.03,0,1007.48,54.48,116.35,55.51,1233.82,1902.94,-16556.26,-43.8799999999999,-31.6499999999978,No Change
Jun 2053,Rio_Grande,MPIM,Low,Low,1202.97,28.63,16,77.32,163.15,222.95,77.27,11.4,49.73,0,-10.9,0,1124.61,38.01,139.94,79.13,1381.69,1832.89,-16646.72,-70.05,-90.4600000000028,No Change
Jul 2053,Rio_Grande,MPIM,Low,Low,4419.38,94.95,2.62,94.43,115.38,155.44,64.44,8.66,133.61,0,-8.67,0,4190.81,51.87,113.7,72.41,4428.79,1699.03,-16752.9,-133.86,-106.18,No Change
Aug 2053,Rio_Grande,MPIM,Low,Low,4974.87,115.01,0.71,74.03,116.7,119.28,61.92,8.21,148.96,0,-11.83,0,4710.9,56.11,99.22,61.79,4928.03,1601.05,-16756.14,-97.98,-3.23999999999796,No Change
Sep 2053,Rio_Grande,MPIM,Low,Low,601.39,9.21,0.36,38.83,102.19,154.64,64.97,8.3,15.33,0,4.44,0,576.84,18.75,98.41,48.6,742.61,1552.96,-16734.52,-48.0899999999999,21.619999999999,No Change
Oct 2053,Rio_Grande,MPIM,Low,Low,1538.09,34.87,0.36,12.49,64.83,38.91,55.72,3.85,66.24,0,-25.09,0,1436.98,21.91,62.13,18.58,1539.6,1458.78,-16820.03,-94.1800000000001,-85.5099999999984,No Change
Nov 2053,Rio_Grande,MPIM,Low,Low,636.09,13.9,6.31,3.39,43.36,21.25,33.05,-0.08,28.88,0,-27.92,0,593.31,22.62,33.24,0.01,649.17,1474.44,-16849.33,15.6600000000001,-29.3000000000029,No Change
Dec 2053,Rio_Grande,MPIM,Low,Low,2915.04,54.68,7.91,11.71,66.28,18.12,31.58,-0.27,70.48,0,-25.12,0,2789.87,27.84,30.06,0,2847.78,1496.44,-16881.5,22,-32.1699999999983,No Change
Jan 2054,Rio_Grande,MPIM,Low,Low,1249.04,29.78,8.09,9.68,51.53,20.43,31.59,-0.27,53.68,0,-30.88,0,1165.58,27.97,29.37,0,1222.92,1546.39,-16867.98,49.95,13.5200000000004,No Change
Feb 2054,Rio_Grande,MPIM,Low,Low,316.58,10.15,10.35,23.4,37.74,45.05,32.04,-0.13,11.76,0,-15.35,0,294.67,19.76,34.27,0,348.7,1579.98,-16877.05,33.5899999999999,-9.06999999999971,No Change
Mar 2054,Rio_Grande,MPIM,Low,Low,1707.41,54.64,13.56,74.44,43.64,79.39,50.97,4.63,71.02,0,-22,0,1581.74,51.53,66.65,3.48,1703.4,1570.57,-16912.81,-9.41000000000008,-35.760000000002,No Change
Apr 2054,Rio_Grande,MPIM,Low,Low,153.38,82.73,12.49,53.72,97.14,112.1,62.01,7.13,7.5,0,-19.2,0,63.15,75.67,89.06,35.56,263.43,1514.5,-16913.61,-56.0699999999999,-0.799999999999272,No Change
May 2054,Rio_Grande,MPIM,Low,Low,185.85,115.25,5.95,60.61,135.23,148.07,68.51,9.08,7.64,0,-11.23,0,62.96,84.65,106.26,49.79,303.65,1465.37,-17015.76,-49.1300000000001,-102.149999999998,No Change
Jun 2054,Rio_Grande,MPIM,Low,Low,2933.16,101.23,1.67,84.4,129.05,162.32,69.84,9.57,98.64,0,-6.99,0,2733.29,58.74,119.57,76.78,2988.38,1405.7,-17128.56,-59.6699999999998,-112.800000000003,No Change
Jul 2054,Rio_Grande,MPIM,Low,Low,3297.8,70.04,0,89.36,129.76,184.19,69.63,9.89,98.66,0,-6.31,0,3129.09,41.42,116.54,73.19,3360.25,1313.14,-17173.96,-92.5599999999999,-45.3999999999978,No Change
Aug 2054,Rio_Grande,MPIM,Low,Low,1333.45,27.27,0,45.44,119.13,153.55,70.49,9.73,38.43,0,-3.19,0,1267.75,19.43,106.68,65.27,1459.12,1201.91,-17214.54,-111.23,-40.5800000000017,No Change
Sep 2054,Rio_Grande,MPIM,Low,Low,3492.53,65.8,0,27.18,102.17,70.02,57.45,6.56,89.28,0,-15.41,0,3337.45,21.87,84.41,51.82,3495.55,1121.58,-17305.32,-80.3300000000002,-90.7799999999988,No Change
Oct 2054,Rio_Grande,MPIM,Low,Low,11089.59,319.2,8.33,29.52,244.85,28.94,37.89,1.56,337.61,0,-12.85,0,10432.78,94.95,42.5,19,10589.24,1120.2,-17334.15,-1.37999999999988,-28.8300000000017,No Change
Nov 2054,Rio_Grande,MPIM,Low,Low,2170.47,73.31,22.91,5.65,100.71,25.54,31.87,-0.23,88.7,0,-33.72,0,2008.46,49.12,30.59,0,2088.17,1329.94,-17064.73,209.74,269.420000000002,No Change
Dec 2054,Rio_Grande,MPIM,Low,Low,1773.54,50.28,15.94,6.22,75.73,25.96,31.76,-0.27,57.99,0,-31.38,0,1665.27,41.61,28.95,0,1735.83,1406.62,-17041.85,76.6799999999998,22.880000000001,No Change
Jan 2055,Rio_Grande,MPIM,Low,Low,1581.42,51.55,15.77,9.73,72.07,18.19,31.77,-0.27,60.13,0,-32.61,0,1469.74,36.31,29.34,0,1535.39,1459.47,-17047.26,52.8500000000001,-5.40999999999985,No Change
Feb 2055,Rio_Grande,MPIM,Low,Low,1004.21,28.59,18.8,24.49,40.49,18.95,32.23,-0.13,31.82,0,-33.38,0,943.8,34.75,34.29,0,1012.84,1516.04,-17051.77,56.5699999999999,-4.51000000000204,No Change
Mar 2055,Rio_Grande,MPIM,Low,Low,1286.23,77.94,29.45,73.91,44.61,57.89,49.54,4.23,44.4,0,-30,0,1163.89,76.76,59.88,0.16,1300.68,1535.65,-17085.7,19.6100000000001,-33.9300000000003,No Change
Apr 2055,Rio_Grande,MPIM,Low,Low,284.11,127.75,64.73,53.49,131.38,56.27,61.73,7.12,13.45,0,-39.95,0,142.91,103.84,87.32,25.11,359.19,1507.81,-17116.77,-27.8400000000001,-31.0699999999997,No Change
May 2055,Rio_Grande,MPIM,Low,Low,1547.59,328.47,100.96,61.37,352.62,76.06,66.48,8.55,66.01,0,-56.44,0,1153.11,147.95,106.35,56.36,1463.77,1550.19,-17222.99,42.3800000000001,-106.220000000001,No Change
Jun 2055,Rio_Grande,MPIM,Low,Low,3819.36,190.77,49.98,91.9,164.64,133.87,62.58,7.76,110.78,0,-22.62,0,3517.81,140.7,110.49,69.93,3838.93,1778.32,-17327.71,228.13,-104.719999999998,No Change
Jul 2055,Rio_Grande,MPIM,Low,Low,3115.02,71.92,13.86,99.77,118.09,181.92,61.16,7.53,79.75,0,-12.95,0,2963.35,62.78,111.04,69.39,3206.56,1753.42,-17364.3,-24.8999999999999,-36.5900000000001,No Change
Aug 2055,Rio_Grande,MPIM,Low,Low,6299.64,169.97,5.95,87.94,120.3,108.08,51.36,5.44,176.68,0,-10.94,0,5952.99,86.7,83.93,59.5,6183.13,1632.18,-17420.51,-121.24,-56.2099999999991,No Change
Sep 2055,Rio_Grande,MPIM,Low,Low,4435.02,113.66,2.62,47.98,116.67,94.92,52.73,5.41,119.51,0,-13.07,0,4201.86,59.63,79.71,47.87,4389.06,1606.39,-17360.2,-25.79,60.3099999999977,No Change
Oct 2055,Rio_Grande,MPIM,Low,Low,2646.76,69.21,1.73,13.8,90.61,56.4,50.68,4.04,76.22,0,-21.98,0,2501.33,44.89,61.8,21.84,2629.87,1595.74,-17348.95,-10.6500000000001,11.25,No Change
