Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Texas_Gulf,UKMO,Low,No Change,60.55,0.21,0,0,0.01,0.86,3.49,0.02,0.16,0,1.06,0,60.18,0.01,2.6,0,62.8,0,-37981.3,0,-2.49000000000524,No Change
Feb 2068,Texas_Gulf,UKMO,Low,No Change,20.59,0.04,0,0,0.01,0.86,3.49,0.02,0.03,0,0.88,0,20.52,0.02,2.6,0,23.14,0,-37983.55,0,-2.25,No Change
Mar 2068,Texas_Gulf,UKMO,Low,No Change,280.63,1.01,0,0,0.01,0.86,8.9,1.55,0.66,0,1.79,0,278.96,0.08,6.49,0.01,285.54,0,-37986.1,0,-2.54999999999563,No Change
Apr 2068,Texas_Gulf,UKMO,Low,No Change,115.28,0.85,0,0,0.01,0.86,94.26,25.1,0.47,0,1.65,0,113.97,0.05,68.3,0.17,182.49,0,-37991,0,-4.90000000000146,No Change
May 2068,Texas_Gulf,UKMO,Low,No Change,296.64,1.49,0,0,0,0.86,114.17,30.58,1.02,0,2.26,0,294.13,0.09,82.73,0.22,377.18,0,-38058.21,0,-67.2099999999991,No Change
Jun 2068,Texas_Gulf,UKMO,Low,No Change,564.24,1.39,0,0,0,0.86,118.31,31.73,1.01,0,2.16,0,561.84,0.1,85.72,0.26,647.91,0,-38138.74,0,-80.5299999999988,No Change
Jul 2068,Texas_Gulf,UKMO,Low,No Change,562.68,2.28,0,0,0.01,0.86,119.24,32,1.57,0,3.04,0,558.83,0.1,86.38,0.25,645.56,0,-38222.42,0,-83.6800000000003,No Change
Aug 2068,Texas_Gulf,UKMO,Low,No Change,175.25,0.94,0,0,0,0.86,139.01,37.46,0.66,0,1.7,0,173.65,0.09,100.69,0.23,274.67,0,-38305.3,0,-82.8800000000047,No Change
Sep 2068,Texas_Gulf,UKMO,Low,No Change,567.63,1.54,0,0,0,0.86,89.87,23.86,1.17,0,2.32,0,564.92,0.08,65.15,0.18,630.34,0,-38404.72,0,-99.4199999999983,No Change
Oct 2068,Texas_Gulf,UKMO,Low,No Change,210.14,0.81,0,0,0.01,0.86,81.52,21.59,0.56,0,1.61,0,208.77,0.05,59.07,0.13,268.02,0,-38467.43,0,-62.7099999999991,No Change
Nov 2068,Texas_Gulf,UKMO,Low,No Change,531.42,1.46,0,0,0.01,0.86,4.5,0.31,0.98,0,2.29,0,528.99,0.02,3.33,0.01,532.34,0,-38525.31,0,-57.8799999999974,No Change
Dec 2068,Texas_Gulf,UKMO,Low,No Change,8.29,0.06,0,0,0.01,0.86,3.49,0.02,0.04,0,0.9,0,8.18,0.02,2.6,0,10.8,0,-38526.23,0,-0.92000000000553,No Change
Jan 2069,Texas_Gulf,UKMO,Low,No Change,199.3,0.47,0,0,0.01,0.86,3.49,0.02,0.35,0,1.32,0,198.48,0.01,2.6,0,201.09,0,-38528.75,0,-2.5199999999968,No Change
Feb 2069,Texas_Gulf,UKMO,Low,No Change,189.66,0.74,0,0,0.01,0.86,3.49,0.02,0.47,0,1.58,0,188.45,0.02,2.6,0,191.08,0,-38530.54,0,-1.79000000000087,No Change
Mar 2069,Texas_Gulf,UKMO,Low,No Change,139.97,0.42,0,0,0.01,0.86,17.33,3.9,0.26,0,1.23,0,139.28,0.06,12.57,0.02,151.93,0,-38531.96,0,-1.41999999999825,No Change
Apr 2069,Texas_Gulf,UKMO,Low,No Change,13.17,0.06,0,0,0.01,0.86,105.72,28.26,0.06,0,0.86,0,13.05,0.07,76.6,0.17,89.88,0,-38543.92,0,-11.9599999999991,No Change
May 2069,Texas_Gulf,UKMO,Low,No Change,95.22,0.43,0,0,0,0.86,136.2,36.67,0.29,0,1.21,0,94.5,0.09,98.66,0.24,193.5,0,-38620.63,0,-76.7099999999991,No Change
Jun 2069,Texas_Gulf,UKMO,Low,No Change,128.34,0.36,0,0,0,0.86,160.19,43.29,0.3,0,1.13,0,127.68,0.09,116.03,0.28,244.09,0,-38718.9,0,-98.2700000000041,No Change
Jul 2069,Texas_Gulf,UKMO,Low,No Change,362.57,1.37,0,0,0,0.86,136.59,36.8,0.94,0,2.13,0,360.26,0.1,98.93,0.26,459.55,0,-38834.65,0,-115.75,No Change
Aug 2069,Texas_Gulf,UKMO,Low,No Change,174.06,0.77,0,0,0,0.86,141.23,38.07,0.55,0,1.54,0,172.75,0.09,102.3,0.23,275.37,0,-38931.63,0,-96.9799999999959,No Change
Sep 2069,Texas_Gulf,UKMO,Low,No Change,492.01,1.16,0,0,0,0.86,93.51,24.86,0.87,0,1.95,0,489.97,0.08,67.79,0.18,558.02,0,-39032.94,0,-101.310000000005,No Change
Oct 2069,Texas_Gulf,UKMO,Low,No Change,147.46,1.11,0,0,0.01,0.86,87.52,23.26,0.76,0,1.92,0,145.59,0.06,63.41,0.13,209.18,0,-39098.95,0,-66.0099999999948,No Change
Nov 2069,Texas_Gulf,UKMO,Low,No Change,259.85,0.76,0,0,0.01,0.86,6.52,0.88,0.51,0,1.61,0,258.58,0.01,4.78,0,263.37,0,-39160.67,0,-61.7200000000012,No Change
Dec 2069,Texas_Gulf,UKMO,Low,No Change,44.07,0.26,0,0,0.01,0.86,3.49,0.02,0.16,0,1.11,0,43.64,0.01,2.6,0,46.26,0,-39164.19,0,-3.52000000000407,No Change
Jan 2070,Texas_Gulf,UKMO,Low,No Change,13.2,0.05,0,0,0.01,0.86,3.49,0.02,0.04,0,0.9,0,13.11,0.01,2.6,0,15.72,0,-39166.38,0,-2.18999999999505,No Change
Feb 2070,Texas_Gulf,UKMO,Low,No Change,246.65,0.69,0,0,0.01,0.86,3.51,0.03,0.47,0,1.53,0,245.5,0.02,2.62,0,248.14,0,-39168.91,0,-2.53000000000611,No Change
Mar 2070,Texas_Gulf,UKMO,Low,No Change,276.99,1.03,0,0,0.01,0.86,16.65,3.79,0.67,0,1.79,0,275.28,0.1,12.01,0.01,287.4,0,-39170.39,0,-1.47999999999593,No Change
Apr 2070,Texas_Gulf,UKMO,Low,No Change,132.6,0.58,0,0,0.01,0.86,95.96,25.57,0.39,0,1.38,0,131.63,0.06,69.54,0.17,201.4,0,-39180.8,0,-10.4100000000035,No Change
May 2070,Texas_Gulf,UKMO,Low,No Change,220.65,0.7,0,0,0,0.86,119.43,32.04,0.51,0,1.48,0,219.44,0.09,86.53,0.22,306.28,0,-39249.59,0,-68.7899999999936,No Change
Jun 2070,Texas_Gulf,UKMO,Low,No Change,655.48,1.51,0,0,0,0.86,116.61,31.25,1.11,0,2.28,0,652.86,0.1,84.49,0.27,737.71,0,-39335.22,0,-85.6300000000047,No Change
Jul 2070,Texas_Gulf,UKMO,Low,No Change,746.34,2.41,0,0,0,0.86,108.49,29.02,1.72,0,3.17,0,742.2,0.1,78.61,0.25,821.16,0,-39417.45,0,-82.2299999999959,No Change
Aug 2070,Texas_Gulf,UKMO,Low,No Change,1462.23,4.26,0,0,0.01,0.86,55.86,14.49,2.86,0,5,0,1455.12,0.12,40.51,0.21,1495.96,0,-39492.28,0,-74.8300000000017,No Change
Sep 2070,Texas_Gulf,UKMO,Low,No Change,1067.88,2.37,0,0,0,0.86,50.89,13.08,1.73,0,3.15,0,1063.78,0.08,36.95,0.16,1100.97,0,-39526.01,0,-33.7300000000032,No Change
Oct 2070,Texas_Gulf,UKMO,Low,No Change,1210,3.15,0,0,0.01,0.86,18.95,4.3,2.13,0,3.95,0,1204.72,0.06,13.8,0.13,1218.7,0,-39559.11,0,-33.0999999999985,No Change
Nov 2070,Texas_Gulf,UKMO,Low,No Change,364.16,0.72,0,0,0.01,0.86,4.75,0.38,0.53,0,1.56,0,362.91,0.01,3.51,0,366.44,0,-39567.81,0,-8.69999999999709,No Change
Dec 2070,Texas_Gulf,UKMO,Low,No Change,18.3,0.14,0,0,0.01,0.86,3.49,0.02,0.09,0,0.98,0,18.07,0.02,2.6,0,20.69,0,-39570.09,0,-2.27999999999884,No Change
Jan 2071,Texas_Gulf,UKMO,Low,No Change,18.67,0.1,0,0,0.01,0.86,3.49,0.02,0.07,0,0.95,0,18.5,0.01,2.6,0,21.12,0,-39572.47,0,-2.38000000000466,No Change
Feb 2071,Texas_Gulf,UKMO,Low,No Change,165.79,0.6,0,0,0.01,0.86,4.15,0.21,0.4,0,1.44,0,164.78,0.02,3.08,0,167.88,0,-39574.91,0,-2.44000000000233,No Change
Mar 2071,Texas_Gulf,UKMO,Low,No Change,353.19,1.48,0,0,0.01,0.86,16.36,3.7,0.92,0,2.22,0,350.79,0.12,11.8,0.05,362.76,0,-39577.01,0,-2.09999999999854,No Change
Apr 2071,Texas_Gulf,UKMO,Low,No Change,143.01,0.57,0,0,0.01,0.86,95.25,25.36,0.35,0,1.37,0,142.09,0.06,69.03,0.17,211.35,0,-39586.58,0,-9.56999999999971,No Change
May 2071,Texas_Gulf,UKMO,Low,No Change,458.14,1.26,0,0,0,0.86,105.19,28.09,0.85,0,2.04,0,456.03,0.08,76.23,0.22,532.57,0,-39654.92,0,-68.3399999999965,No Change
Jun 2071,Texas_Gulf,UKMO,Low,No Change,880.47,2.74,0,0,0,0.86,93.24,24.82,1.81,0,3.49,0,875.92,0.11,67.56,0.26,943.85,0,-39729.35,0,-74.4300000000003,No Change
Jul 2071,Texas_Gulf,UKMO,Low,No Change,258.67,0.94,0,0,0,0.86,145.15,39.15,0.69,0,1.71,0,257.03,0.1,105.13,0.26,362.52,0,-39792.72,0,-63.3700000000026,No Change
Aug 2071,Texas_Gulf,UKMO,Low,No Change,475.92,1.66,0,0,0.01,0.86,114.08,30.58,1.19,0,2.42,0,473.06,0.1,82.64,0.22,556.03,0,-39896.58,0,-103.860000000001,No Change
Sep 2071,Texas_Gulf,UKMO,Low,No Change,558.29,1.48,0,0,0.01,0.86,82.41,21.81,1.12,0,2.26,0,555.69,0.08,59.74,0.17,615.68,0,-39976.69,0,-80.1100000000006,No Change
Oct 2071,Texas_Gulf,UKMO,Low,No Change,256.75,0.78,0,0,0.01,0.86,79.22,20.93,0.57,0,1.59,0,255.4,0.04,57.43,0.13,313,0,-40034.09,0,-57.3999999999942,No Change
Nov 2071,Texas_Gulf,UKMO,Low,No Change,655.01,2.4,0,0,0.01,0.86,3.58,0.05,1.49,0,3.21,0,651.12,0.04,2.67,0,653.84,0,-40090.34,0,-56.25,No Change
Dec 2071,Texas_Gulf,UKMO,Low,No Change,320.17,0.38,0,0,0.01,0.86,3.49,0.02,0.36,0,1.23,0,319.43,0.01,2.6,0,322.04,0,-40089.17,0,1.16999999999825,No Change
Jan 2072,Texas_Gulf,UKMO,Low,No Change,111.16,0.41,0,0,0.01,0.86,3.49,0.02,0.28,0,1.26,0,110.47,0.01,2.6,0,113.08,0,-40091.03,0,-1.86000000000058,No Change
Feb 2072,Texas_Gulf,UKMO,Low,No Change,85.43,0.52,0,0,0.01,0.86,3.82,0.12,0.37,0,1.36,0,84.54,0.02,2.84,0,87.4,0,-40092.95,0,-1.91999999999825,No Change
Mar 2072,Texas_Gulf,UKMO,Low,No Change,10.18,0.08,0,0,0.01,0.86,27.14,6.72,0.06,0,0.89,0,10.04,0.05,19.57,0.02,29.68,0,-40094.93,0,-1.9800000000032,No Change
Apr 2072,Texas_Gulf,UKMO,Low,No Change,158.34,0.91,0,0,0.01,0.86,92.97,24.74,0.55,0,1.72,0,156.88,0.06,67.38,0.17,224.49,0,-40114.43,0,-19.5,No Change
May 2072,Texas_Gulf,UKMO,Low,No Change,132.61,0.81,0,0,0,0.86,128.14,34.44,0.59,0,1.59,0,131.2,0.09,92.83,0.23,224.35,0,-40180.57,0,-66.1399999999994,No Change
Jun 2072,Texas_Gulf,UKMO,Low,No Change,772.11,2.49,0,0,0,0.86,99.58,26.57,1.67,0,3.24,0,767.95,0.11,72.15,0.25,840.46,0,-40272.32,0,-91.75,No Change
Jul 2072,Texas_Gulf,UKMO,Low,No Change,521.8,2.79,0,0,0.01,0.86,117.58,31.56,1.84,0,3.53,0,517.17,0.11,85.16,0.25,602.69,0,-40340.67,0,-68.3499999999985,No Change
Aug 2072,Texas_Gulf,UKMO,Low,No Change,851.5,3.58,0,0,0.01,0.86,83.23,22.07,2.35,0,4.32,0,845.57,0.12,60.3,0.22,906.2,0,-40421.56,0,-80.8899999999994,No Change
Sep 2072,Texas_Gulf,UKMO,Low,No Change,725.93,2.74,0,0,0.01,0.86,67.62,17.74,1.92,0,3.5,0,721.27,0.1,49.02,0.17,770.56,0,-40476.26,0,-54.7000000000044,No Change
Oct 2072,Texas_Gulf,UKMO,Low,No Change,234.28,0.53,0,0,0.01,0.86,81.28,21.5,0.42,0,1.35,0,233.33,0.05,58.92,0.12,292.41,0,-40520.89,0,-44.6299999999974,No Change
Nov 2072,Texas_Gulf,UKMO,Low,No Change,24.66,0.22,0,0,0.01,0.86,38.61,9.8,0.15,0,1.06,0,24.29,0.02,27.95,0.04,52.31,0,-40579.03,0,-58.1399999999994,No Change
Dec 2072,Texas_Gulf,UKMO,Low,No Change,350.37,0.86,0,0,0.01,0.86,3.48,0.02,0.57,0,1.71,0,348.94,0.01,2.6,0,351.55,0,-40606.67,0,-27.6399999999994,No Change
Jan 2073,Texas_Gulf,UKMO,Low,No Change,8.17,0.07,0,0,0.01,0.86,3.48,0.02,0.06,0,0.92,0,8.04,0.01,2.6,0,10.66,0,-40607.85,0,-1.18000000000029,No Change
Feb 2073,Texas_Gulf,UKMO,Low,No Change,4.47,0.04,0,0,0.01,0.86,11.11,2.19,0.03,0,0.87,0,4.41,0.02,8.07,0.01,12.51,0,-40610.34,0,-2.48999999999796,No Change
Mar 2073,Texas_Gulf,UKMO,Low,No Change,16.92,0.09,0,0,0.01,0.86,90.52,24.07,0.06,0,0.87,0,16.76,0.08,65.6,0.13,82.57,0,-40618.37,0,-8.03000000000611,No Change
Apr 2073,Texas_Gulf,UKMO,Low,No Change,367.28,1.21,0,0,0.01,0.86,84.96,22.51,0.85,0,2.02,0,365.22,0.05,61.6,0.18,427.04,0,-40684.03,0,-65.6599999999962,No Change
May 2073,Texas_Gulf,UKMO,Low,No Change,130.41,0.47,0,0,0,0.86,136.02,36.62,0.34,0,1.24,0,129.61,0.09,98.54,0.25,228.48,0,-40743.79,0,-59.760000000002,No Change
Jun 2073,Texas_Gulf,UKMO,Low,No Change,401.37,0.92,0,0,0,0.86,133.88,36.03,0.68,0,1.68,0,399.78,0.1,96.99,0.27,497.13,0,-40841.85,0,-98.0599999999977,No Change
Jul 2073,Texas_Gulf,UKMO,Low,No Change,326.68,1.53,0,0,0,0.86,138.57,37.34,0.97,0,2.29,0,324.18,0.1,100.36,0.26,424.9,0,-40937.61,0,-95.760000000002,No Change
Aug 2073,Texas_Gulf,UKMO,Low,No Change,1171.61,3.29,0,0,0.01,0.86,71.96,18.94,2.3,0,4.04,0,1166.03,0.1,52.17,0.22,1218.52,0,-41035.83,0,-98.2200000000012,No Change
Sep 2073,Texas_Gulf,UKMO,Low,No Change,505.48,1.98,0,0,0.01,0.86,81.13,21.47,1.42,0,2.76,0,502.07,0.08,58.81,0.17,561.13,0,-41082.74,0,-46.9099999999962,No Change
Oct 2073,Texas_Gulf,UKMO,Low,No Change,72.76,0.36,0,0,0,0.86,94.73,25.23,0.23,0,1.16,0,72.17,0.06,68.64,0.13,140.99,0,-41138.39,0,-55.6500000000015,No Change
Nov 2073,Texas_Gulf,UKMO,Low,No Change,332.99,0.61,0,0,0.01,0.86,17.15,3.84,0.45,0,1.46,0,331.92,0.01,12.46,0.02,344.42,0,-41206.62,0,-68.2300000000032,No Change
Dec 2073,Texas_Gulf,UKMO,Low,No Change,125.3,0.54,0,0,0.01,0.86,3.48,0.02,0.37,0,1.38,0,124.39,0.01,2.6,0,127,0,-41218.05,0,-11.4300000000003,No Change
Jan 2074,Texas_Gulf,UKMO,Low,No Change,131.95,0.46,0,0,0.01,0.86,3.48,0.02,0.32,0,1.3,0,131.17,0.01,2.6,0,133.79,0,-41219.75,0,-1.69999999999709,No Change
Feb 2074,Texas_Gulf,UKMO,Low,No Change,207.13,0.83,0,0,0.01,0.86,4.25,0.24,0.55,0,1.66,0,205.75,0.02,3.15,0,208.92,0,-41221.58,0,-1.83000000000175,No Change
Mar 2074,Texas_Gulf,UKMO,Low,No Change,52.92,0.31,0,0,0.01,0.86,22.88,5.54,0.22,0,1.11,0,52.38,0.06,16.48,0.05,68.98,0,-41223.38,0,-1.79999999999563,No Change
Apr 2074,Texas_Gulf,UKMO,Low,No Change,363.97,1.17,0,0,0.01,0.86,80.48,21.29,0.8,0,1.97,0,361.99,0.06,58.32,0.17,420.54,0,-41239.44,0,-16.0600000000049,No Change
May 2074,Texas_Gulf,UKMO,Low,No Change,539.06,1.09,0,0,0,0.86,99.1,26.4,0.8,0,1.86,0,537.16,0.09,71.84,0.22,609.31,0,-41296.01,0,-56.5699999999997,No Change
Jun 2074,Texas_Gulf,UKMO,Low,No Change,143.59,0.53,0,0,0,0.86,151.01,40.77,0.42,0,1.29,0,142.65,0.1,109.38,0.27,252.4,0,-41366.26,0,-70.25,No Change
Jul 2074,Texas_Gulf,UKMO,Low,No Change,153.13,0.86,0,0,0,0.86,155.54,42.02,0.59,0,1.63,0,151.67,0.09,112.66,0.26,264.69,0,-41475.07,0,-108.809999999998,No Change
Aug 2074,Texas_Gulf,UKMO,Low,No Change,350.01,1.73,0,0,0.01,0.86,118.82,31.89,1.21,0,2.49,0,347.07,0.1,86.07,0.22,433.46,0,-41586.63,0,-111.559999999998,No Change
Sep 2074,Texas_Gulf,UKMO,Low,No Change,1257.98,2.97,0,0,0.01,0.86,42.14,10.68,2.18,0,3.74,0,1252.84,0.09,30.61,0.16,1283.69,0,-41670.08,0,-83.4500000000044,No Change
Oct 2074,Texas_Gulf,UKMO,Low,No Change,146.69,0.47,0,0,0.01,0.86,85.7,22.73,0.33,0,1.28,0,145.89,0.04,62.11,0.12,208.17,0,-41695.79,0,-25.7099999999991,No Change
Nov 2074,Texas_Gulf,UKMO,Low,No Change,109.68,0.35,0,0,0.01,0.86,6.2,0.8,0.25,0,1.2,0,109.08,0.01,4.54,0,113.64,0,-41757.27,0,-61.4799999999959,No Change
Dec 2074,Texas_Gulf,UKMO,Low,No Change,818.14,2.1,0,0,0.01,0.86,3.48,0.02,1.43,0,2.92,0,814.61,0.04,2.6,0,817.25,0,-41761.22,0,-3.95000000000437,No Change
Jan 2075,Texas_Gulf,UKMO,Low,No Change,7.24,0.04,0,0,0.01,0.86,3.54,0.04,0.04,0,0.89,0,7.16,0.01,2.64,0,9.82,0,-41760.33,0,0.889999999999418,No Change
Feb 2075,Texas_Gulf,UKMO,Low,No Change,74.56,0.41,0,0,0.01,0.86,16.99,3.91,0.3,0,1.25,0,73.85,0.02,12.23,0,86.1,0,-41762.9,0,-2.56999999999971,No Change
Mar 2075,Texas_Gulf,UKMO,Low,No Change,96.04,0.41,0,0,0.01,0.86,79.14,20.92,0.28,0,1.18,0,95.34,0.09,57.36,0.12,152.92,0,-41774.44,0,-11.5400000000009,No Change
Apr 2075,Texas_Gulf,UKMO,Low,No Change,814.25,3.39,0,0,0.01,0.86,51.09,13.16,2.11,0,4.19,0,808.75,0.06,37.07,0.18,846.06,0,-41831.32,0,-56.8799999999974,No Change
May 2075,Texas_Gulf,UKMO,Low,No Change,337.28,1.34,0,0,0,0.86,106.6,28.49,0.94,0,2.11,0,335.01,0.09,77.25,0.21,412.56,0,-41863.12,0,-31.8000000000029,No Change
Jun 2075,Texas_Gulf,UKMO,Low,No Change,637.82,1.64,0,0,0,0.86,111.77,29.93,1.13,0,2.39,0,635.05,0.11,80.98,0.26,716.4,0,-41938.4,0,-75.2799999999988,No Change
Jul 2075,Texas_Gulf,UKMO,Low,No Change,210.17,0.83,0,0,0,0.86,146.23,39.45,0.59,0,1.6,0,208.75,0.09,105.92,0.25,315.01,0,-42016.98,0,-78.5800000000017,No Change
Aug 2075,Texas_Gulf,UKMO,Low,No Change,360.69,1.78,0,0,0.01,0.86,119.74,32.15,1.22,0,2.54,0,357.7,0.1,86.74,0.22,444.75,0,-42121.82,0,-104.839999999997,No Change
Sep 2075,Texas_Gulf,UKMO,Low,No Change,289.86,0.77,0,0,0,0.86,108.17,28.93,0.61,0,1.55,0,288.49,0.08,78.38,0.18,367.13,0,-42205.88,0,-84.0599999999977,No Change
Oct 2075,Texas_Gulf,UKMO,Low,No Change,961.8,1.86,0,0,0.01,0.86,31.85,7.84,1.41,0,2.67,0,958.53,0.05,23.15,0.12,981.84,0,-42283.14,0,-77.260000000002,No Change
Nov 2075,Texas_Gulf,UKMO,Low,No Change,125.47,0.29,0,0,0.01,0.86,5.68,0.64,0.21,0,1.14,0,124.97,0,4.18,0,129.16,0,-42303.19,0,-20.0500000000029,No Change
Dec 2075,Texas_Gulf,UKMO,Low,No Change,296.91,1.48,0,0,0.01,0.86,3.48,0.02,0.89,0,2.31,0,294.55,0.03,2.6,0,297.18,0,-42306.88,0,-3.68999999999505,No Change
Jan 2076,Texas_Gulf,UKMO,Low,No Change,6.59,0.05,0,0,0.01,0.86,3.48,0.02,0.04,0,0.89,0,6.5,0.01,2.6,0,9.12,0,-42307.14,0,-0.260000000002037,No Change
Feb 2076,Texas_Gulf,UKMO,Low,No Change,149.58,0.52,0,0,0.01,0.86,3.49,0.03,0.35,0,1.36,0,148.71,0.02,2.61,0,151.33,0,-42309.67,0,-2.52999999999884,No Change
Mar 2076,Texas_Gulf,UKMO,Low,No Change,336.11,1.42,0,0,0.01,0.86,13.69,2.96,0.87,0,2.18,0,333.81,0.1,9.87,0,343.79,0,-42311.43,0,-1.76000000000204,No Change
Apr 2076,Texas_Gulf,UKMO,Low,No Change,297.46,1.09,0,0,0.01,0.86,84.79,22.47,0.67,0,1.89,0,295.71,0.05,61.47,0.17,357.4,0,-42319.12,0,-7.69000000000233,No Change
May 2076,Texas_Gulf,UKMO,Low,No Change,149.03,0.83,0,0,0.01,0.86,114.89,30.79,0.66,0,1.6,0,147.54,0.08,83.25,0.2,231.07,0,-42379.05,0,-59.9300000000003,No Change
Jun 2076,Texas_Gulf,UKMO,Low,No Change,276.81,1.1,0,0,0,0.86,136.27,36.69,0.72,0,1.87,0,274.99,0.09,98.72,0.26,374.05,0,-42461.09,0,-82.0399999999936,No Change
Jul 2076,Texas_Gulf,UKMO,Low,No Change,1194.29,4.7,0,0,0.01,0.86,77.19,20.4,3.17,0,5.43,0,1186.42,0.13,55.93,0.24,1242.72,0,-42558.34,0,-97.25,No Change
Aug 2076,Texas_Gulf,UKMO,Low,No Change,1464.75,4.55,0,0,0.01,0.86,52.83,13.66,3.12,0,5.28,0,1457.07,0.13,38.32,0.21,1495.73,0,-42606.77,0,-48.4300000000003,No Change
Sep 2076,Texas_Gulf,UKMO,Low,No Change,742.65,0.96,0,0,0,0.86,74.4,19.56,0.84,0,1.75,0,740.85,0.07,53.98,0.16,795.06,0,-42637.75,0,-30.9800000000032,No Change
Oct 2076,Texas_Gulf,UKMO,Low,No Change,924.68,1.73,0,0,0.01,0.86,34.56,8.6,1.3,0,2.54,0,921.66,0.05,25.11,0.12,946.93,0,-42690.16,0,-52.4100000000035,No Change
Nov 2076,Texas_Gulf,UKMO,Low,No Change,650.47,2.18,0,0,0.01,0.86,3.84,0.13,1.38,0,3,0,646.91,0.04,2.86,0.01,649.82,0,-42712.4,0,-22.239999999998,No Change
Dec 2076,Texas_Gulf,UKMO,Low,No Change,68.22,0.24,0,0,0.01,0.86,3.48,0.02,0.18,0,1.09,0,67.8,0.01,2.6,0,70.41,0,-42711.75,0,0.650000000001455,No Change
Jan 2077,Texas_Gulf,UKMO,Low,No Change,58.44,0.2,0,0,0.01,0.86,3.48,0.02,0.15,0,1.05,0,58.08,0.01,2.6,0,60.69,0,-42713.94,0,-2.19000000000233,No Change
Feb 2077,Texas_Gulf,UKMO,Low,No Change,128.96,0.35,0,0,0.01,0.86,5.65,0.64,0.24,0,1.19,0,128.37,0.01,4.15,0,132.54,0,-42716.2,0,-2.25999999999476,No Change
Mar 2077,Texas_Gulf,UKMO,Low,No Change,100.15,0.4,0,0,0.01,0.86,77.26,20.4,0.24,0,1.17,0,99.5,0.08,56,0.12,155.71,0,-42719.78,0,-3.58000000000175,No Change
Apr 2077,Texas_Gulf,UKMO,Low,No Change,169.28,1.72,0,0,0.01,0.86,92.31,24.56,1.15,0,2.51,0,166.41,0.06,66.9,0.17,233.54,0,-42775.34,0,-55.5599999999977,No Change
May 2077,Texas_Gulf,UKMO,Low,No Change,280.47,1.17,0,0,0,0.86,112.7,30.18,0.86,0,1.93,0,278.43,0.1,81.66,0.21,360.41,0,-42839.6,0,-64.260000000002,No Change
Jun 2077,Texas_Gulf,UKMO,Low,No Change,142.12,0.34,0,0,0,0.86,154.13,41.62,0.3,0,1.09,0,141.49,0.11,111.65,0.27,253.51,0,-42919.55,0,-79.9500000000044,No Change
Jul 2077,Texas_Gulf,UKMO,Low,No Change,1913.18,6.52,0,0,0.01,0.86,61.37,16.01,4.2,0,7.22,0,1902.47,0.15,44.5,0.24,1947.36,0,-43030.94,0,-111.389999999999,No Change
Aug 2077,Texas_Gulf,UKMO,Low,No Change,522.61,2.43,0,0,0.01,0.86,102.94,27.5,1.67,0,3.19,0,518.51,0.1,74.58,0.21,593.41,0,-43065.11,0,-34.1699999999983,No Change
Sep 2077,Texas_Gulf,UKMO,Low,No Change,1144.19,2.76,0,0,0.01,0.86,48.8,12.51,2.06,0,3.53,0,1139.37,0.09,35.43,0.17,1175.06,0,-43135.91,0,-70.8000000000029,No Change
Oct 2077,Texas_Gulf,UKMO,Low,No Change,884.98,1.73,0,0,0.01,0.86,30.8,7.56,1.3,0,2.55,0,881.94,0.05,22.39,0.11,904.48,0,-43166.78,0,-30.8699999999953,No Change
Nov 2077,Texas_Gulf,UKMO,Low,No Change,263.37,0.69,0,0,0.01,0.86,5.96,0.74,0.49,0,1.53,0,262.19,0.01,4.37,0,266.58,0,-43186.28,0,-19.5,No Change
Dec 2077,Texas_Gulf,UKMO,Low,No Change,32.85,0.09,0,0,0.01,0.86,3.48,0.02,0.06,0,0.94,0,32.7,0.01,2.6,0,35.31,0,-43189.48,0,-3.20000000000437,No Change
Jan 2078,Texas_Gulf,UKMO,Low,No Change,297.07,0.67,0,0,0.01,0.86,3.48,0.02,0.48,0,1.52,0,295.92,0.01,2.6,0,298.53,0,-43191.94,0,-2.45999999999913,No Change
Feb 2078,Texas_Gulf,UKMO,Low,No Change,268.97,1.06,0,0,0.01,0.86,3.48,0.02,0.68,0,1.88,0,267.23,0.03,2.6,0,269.87,0,-43193.4,0,-1.45999999999913,No Change
Mar 2078,Texas_Gulf,UKMO,Low,No Change,82.72,0.54,0,0,0.01,0.86,13.26,2.77,0.34,0,1.31,0,81.84,0.09,9.63,0.01,91.56,0,-43194.3,0,-0.900000000001455,No Change
Apr 2078,Texas_Gulf,UKMO,Low,No Change,79.43,0.34,0,0,0.01,0.86,101.17,27.01,0.23,0,1.14,0,78.86,0.06,73.31,0.17,152.4,0,-43203.15,0,-8.84999999999854,No Change
May 2078,Texas_Gulf,UKMO,Low,No Change,129.82,0.79,0,0,0,0.86,124.76,33.51,0.58,0,1.54,0,128.45,0.1,90.39,0.22,219.16,0,-43276.11,0,-72.9599999999991,No Change
