Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2068,Central_Closed,UKMO,Low,Low,829.22,2.77,0,0,0.78,0.84,1.57,0.07,4.53,0,1.27,0,821.91,1.56,1.45,0.13,825.05,0,-6505.22,0,-1.43000000000029,No Change
Dec 2068,Central_Closed,UKMO,Low,Low,37.11,0.06,0,0,0.23,0.56,1.51,0.04,0.21,0,-0.25,0,36.84,0.64,1.13,0,38.6,0,-6501.05,0,4.17000000000007,No Change
Jan 2069,Central_Closed,UKMO,Low,Low,673.94,2.45,0,0,0.7,0.79,1.51,0.04,4.22,0,0.77,0,667.27,1.76,1.37,0,670.41,0,-6502.55,0,-1.5,No Change
Feb 2069,Central_Closed,UKMO,Low,Low,297.99,0.63,0,0,0.7,0.79,1.51,0.04,1.62,0,-1.37,0,295.75,2.09,1.37,0,299.21,0,-6499.02,0,3.52999999999975,No Change
Mar 2069,Central_Closed,UKMO,Low,Low,191.04,0.43,0,0,0.81,0.86,1.78,0.15,1.11,0,-4.79,0,189.5,5.27,1.58,0.28,196.63,0,-6500.23,0,-1.20999999999913,No Change
Apr 2069,Central_Closed,UKMO,Low,Low,14.72,0.01,0,0,1.58,1.77,4.5,0.69,0.08,0,-3.95,0,14.63,4.15,3.61,2.59,24.98,0,-6505.82,0,-5.59000000000015,No Change
May 2069,Central_Closed,UKMO,Low,Low,14.97,0.02,0,0,4.13,5.91,19.95,3.16,0.08,0,-1.04,0,14.87,2.84,15.02,6.03,38.76,0,-6516.09,0,-10.2700000000004,No Change
Jun 2069,Central_Closed,UKMO,Low,Low,218.79,0.61,0,0,4.5,6.59,23.06,3.69,1.24,0,2.27,0,216.95,0.43,17.27,7.51,242.16,0,-6539.87,0,-23.7799999999997,No Change
Jul 2069,Central_Closed,UKMO,Low,Low,1065.88,3.79,0,0,4.3,5.48,17.39,2.8,7.2,0,2.52,0,1054.89,2.45,13.43,6.95,1077.72,0,-6563.24,0,-23.3699999999999,No Change
Aug 2069,Central_Closed,UKMO,Low,Low,814.56,3.32,0,0,4.42,5.51,17.47,2.85,6.23,0,1.99,0,805.02,2.41,13.53,6.22,827.18,0,-6575.07,0,-11.8299999999999,No Change
Sep 2069,Central_Closed,UKMO,Low,Low,1072.27,2.17,0,0,3.94,4.94,15.49,2.48,5.42,0,1.86,0,1064.68,1.3,12.02,4.91,1082.91,0,-6587.69,0,-12.6199999999999,No Change
Oct 2069,Central_Closed,UKMO,Low,Low,806.44,4.48,0,0,1.75,2.2,6.01,0.78,6.75,0,2.04,0,795.21,2.88,4.78,3.12,806,0,-6598.33,0,-10.6400000000003,No Change
Nov 2069,Central_Closed,UKMO,Low,Low,338.39,0.75,0,0,0.73,0.82,1.6,0.07,1.63,0,0.03,0,336.01,0.8,1.45,0.07,338.33,0,-6597.88,0,0.449999999999818,No Change
Dec 2069,Central_Closed,UKMO,Low,Low,217.82,0.91,0,0,0.49,0.69,1.51,0.04,1.77,0,0.21,0,215.13,0.91,1.27,0,217.3,0,-6597.82,0,0.0600000000004002,No Change
Jan 2070,Central_Closed,UKMO,Low,Low,68.98,0.11,0,0,0.32,0.61,1.51,0.04,0.39,0,-0.63,0,68.48,1.03,1.18,0,70.69,0,-6597.31,0,0.509999999999309,No Change
Feb 2070,Central_Closed,UKMO,Low,Low,615.13,1.72,0,0,0.72,0.8,1.52,0.05,3.47,0,-0.57,0,609.94,2.38,1.39,0,613.7,0,-6599.01,0,-1.69999999999982,No Change
Mar 2070,Central_Closed,UKMO,Low,Low,660.31,2.44,0,0,1.1,1.03,1.73,0.12,3.89,0,-3.77,0,653.97,6.14,1.68,0.09,661.88,0,-6597.59,0,1.42000000000007,No Change
Apr 2070,Central_Closed,UKMO,Low,Low,86.13,0.12,0,0,1.22,1.34,3.49,0.52,0.56,0,-4.17,0,85.45,4.41,2.84,1.86,94.57,0,-6599.16,0,-1.56999999999971,No Change
May 2070,Central_Closed,UKMO,Low,Low,302.75,0.87,0,0,4.69,5.64,17.69,2.95,1.68,0,-3.16,0,300.2,4.98,13.79,5.84,324.8,0,-6607.6,0,-8.44000000000051,No Change
Jun 2070,Central_Closed,UKMO,Low,Low,477.87,1.25,0,0,5.56,6.72,21.14,3.54,2.51,0,-0.95,0,474.11,3.36,16.44,7.22,501.13,0,-6629.65,0,-22.0499999999993,No Change
Jul 2070,Central_Closed,UKMO,Low,Low,1165,3.23,0,0,4.74,5.82,18.3,3.01,7.28,0,1.53,0,1154.48,2.78,14.22,6.91,1178.38,0,-6652.92,0,-23.2700000000004,No Change
Aug 2070,Central_Closed,UKMO,Low,Low,2218.91,6.29,0,0,2.93,3.49,10.12,1.55,13.26,0,3.27,0,2199.36,3.58,8.01,5.82,2216.78,0,-6666.3,0,-13.3800000000001,No Change
Sep 2070,Central_Closed,UKMO,Low,Low,1141.26,3.12,0,0,3.67,4.5,13.81,2.19,6.37,0,1.56,0,1131.77,2.38,10.79,4.53,1149.47,0,-6664.17,0,2.13000000000011,No Change
Oct 2070,Central_Closed,UKMO,Low,Low,1496.84,4.75,0,0,1.87,2.21,5.82,0.77,9.11,0,2.83,0,1482.99,2.26,4.71,3.22,1493.18,0,-6672.38,0,-8.21000000000004,No Change
Nov 2070,Central_Closed,UKMO,Low,Low,466.49,1.92,0,0,0.76,0.83,1.56,0.06,2.7,0,0.8,0,461.87,1.18,1.43,0.05,464.55,0,-6668.72,0,3.65999999999985,No Change
Dec 2070,Central_Closed,UKMO,Low,Low,40.38,0.3,0,0,0.22,0.56,1.52,0.04,0.22,0,-0.07,0,39.86,0.72,1.13,0,41.7,0,-6666.78,0,1.94000000000051,No Change
Jan 2071,Central_Closed,UKMO,Low,Low,80.49,0.16,0,0,0.31,0.6,1.52,0.04,0.53,0,-0.65,0,79.81,1.1,1.17,0,82.08,0,-6668.1,0,-1.32000000000062,No Change
Feb 2071,Central_Closed,UKMO,Low,Low,506.82,2.06,0,0,0.78,0.84,1.57,0.07,3.21,0,-0.44,0,501.55,2.55,1.45,0.07,505.61,0,-6669.69,0,-1.58999999999924,No Change
Mar 2071,Central_Closed,UKMO,Low,Low,756.97,3.21,0,0,1.3,1.09,2.21,0.33,4.6,0,-3.43,0,749.15,6.43,2.09,0.94,758.61,0,-6668.48,0,1.21000000000004,No Change
Apr 2071,Central_Closed,UKMO,Low,Low,69.18,0.09,0,0,1.33,1.54,4.18,0.62,0.45,0,-3.91,0,68.63,4.21,3.35,2.38,78.57,0,-6670.13,0,-1.65000000000055,No Change
May 2071,Central_Closed,UKMO,Low,Low,80,0.09,0,0,4.3,5.83,19.23,3.08,0.37,0,-3.51,0,79.54,5.13,14.62,5.93,105.22,0,-6679.52,0,-9.39000000000033,No Change
Jun 2071,Central_Closed,UKMO,Low,Low,790.17,1.84,0,0,4.99,5.95,18.47,3.09,4.42,0,-0.35,0,783.91,3.14,14.43,7,808.48,0,-6704.73,0,-25.2099999999991,No Change
Jul 2071,Central_Closed,UKMO,Low,Low,840.94,2.32,0,0,4.96,6.22,20.07,3.33,5.11,0,1.6,0,833.5,1.98,15.49,7.03,858,0,-6723.04,0,-18.3100000000004,No Change
Aug 2071,Central_Closed,UKMO,Low,Low,1746.81,5.97,0,0,3.42,4.27,13.13,2.05,11.62,0,3.48,0,1729.22,3.33,10.23,5.97,1748.75,0,-6740.1,0,-17.0600000000004,No Change
Sep 2071,Central_Closed,UKMO,Low,Low,1639.09,5.64,0,0,2.79,3.56,11.02,1.67,11.22,0,3.23,0,1622.22,3.19,8.57,4.52,1638.5,0,-6742.04,0,-1.9399999999996,No Change
Oct 2071,Central_Closed,UKMO,Low,Low,412.68,1.81,0,0,2.46,3.24,9.7,1.38,2.83,0,1.13,0,408.03,1.46,7.53,2.87,419.9,0,-6741.46,0,0.579999999999927,No Change
Nov 2071,Central_Closed,UKMO,Low,Low,1055.75,4.73,0,0,0.72,0.81,1.53,0.05,6.52,0,1.98,0,1044.49,2.83,1.4,0.03,1048.75,0,-6748.68,0,-7.22000000000025,No Change
Dec 2071,Central_Closed,UKMO,Low,Low,709.1,1.04,0,0,0.71,0.8,1.52,0.04,3.04,0,0.43,0,705.02,0.7,1.39,0,707.11,0,-6741.68,0,7,No Change
Jan 2072,Central_Closed,UKMO,Low,Low,252.54,1.02,0,0,0.71,0.8,1.52,0.04,1.58,0,-0.26,0,249.94,1.36,1.39,0,252.69,0,-6739.68,0,2,No Change
Feb 2072,Central_Closed,UKMO,Low,Low,410.86,2.46,0,0,0.71,0.8,1.52,0.04,2.94,0,-0.29,0,405.46,2.84,1.39,0,409.68,0,-6739.83,0,-0.149999999999636,No Change
Mar 2072,Central_Closed,UKMO,Low,Low,12.26,0.02,0,0,0.67,0.84,2.25,0.27,0.1,0,-5.09,0,12.13,5.28,1.8,0.99,20.2,0,-6738.66,0,1.17000000000007,No Change
Apr 2072,Central_Closed,UKMO,Low,Low,19.19,0.04,0,0,1.59,1.9,4.99,0.73,0.16,0,-4.12,0,18.99,4.46,3.95,2.75,30.15,0,-6746.6,0,-7.94000000000051,No Change
May 2072,Central_Closed,UKMO,Low,Low,18.55,0.04,0,0,4.13,5.89,19.79,3.12,0.11,0,-4.18,0,18.4,5.99,14.91,5.99,45.28,0,-6757.56,0,-10.96,No Change
Jun 2072,Central_Closed,UKMO,Low,Low,635.41,1.3,0,0,5.16,6.1,18.85,3.17,3.27,0,-2.97,0,630.85,5.21,14.74,7.02,657.82,0,-6784.3,0,-26.7399999999998,No Change
Jul 2072,Central_Closed,UKMO,Low,Low,1571.96,5.66,0,0,3.84,4.67,14.24,2.28,10.48,0,2.23,0,1555.82,4.26,11.13,6.8,1578.02,0,-6806.7,0,-22.3999999999996,No Change
Aug 2072,Central_Closed,UKMO,Low,Low,1903.45,6.83,0,0,2.97,3.65,10.81,1.65,12.68,0,2.39,0,1883.94,5.12,8.49,5.86,1903.41,0,-6812.76,0,-6.0600000000004,No Change
Sep 2072,Central_Closed,UKMO,Low,Low,1879.66,6.34,0,0,2.47,3.09,9.2,1.36,12.44,0,3.16,0,1860.88,3.8,7.22,4.61,1876.52,0,-6812.72,0,0.0399999999999636,No Change
Oct 2072,Central_Closed,UKMO,Low,Low,482.71,1.19,0,0,2.34,2.93,8.47,1.22,2.6,0,0.55,0,478.92,1.23,6.66,2.66,489.47,0,-6809.58,0,3.14000000000033,No Change
Nov 2072,Central_Closed,UKMO,Low,Low,224.03,1.57,0,0,0.53,0.73,1.89,0.16,1.76,0,0.42,0,220.7,1.35,1.53,0.32,223.9,0,-6816.34,0,-6.76000000000022,No Change
Dec 2072,Central_Closed,UKMO,Low,Low,328.83,0.4,0,0,0.71,0.8,1.53,0.04,1.45,0,-0.22,0,326.97,0.71,1.39,0,329.07,0,-6816.2,0,0.140000000000327,No Change
Jan 2073,Central_Closed,UKMO,Low,Low,170.95,1.82,0,0,0.44,0.67,1.53,0.04,1.4,0,0.19,0,167.73,1.86,1.25,0,170.85,0,-6816.45,0,-0.25,No Change
Feb 2073,Central_Closed,UKMO,Low,Low,57.39,0.29,0,0,0.36,0.65,1.67,0.09,0.5,0,-1.66,0,56.59,2.24,1.29,0.14,60.26,0,-6816.35,0,0.0999999999994543,No Change
Mar 2073,Central_Closed,UKMO,Low,Low,12.38,0.02,0,0,0.84,0.97,2.62,0.37,0.09,0,-5.14,0,12.27,5.29,2.11,1.57,21.24,0,-6819.23,0,-2.8799999999992,No Change
Apr 2073,Central_Closed,UKMO,Low,Low,115.35,0.15,0,0,2.42,2.69,7.32,1.17,0.47,0,-4.37,0,114.72,4.79,5.87,3.24,128.63,0,-6828.08,0,-8.85000000000036,No Change
May 2073,Central_Closed,UKMO,Low,Low,51,0.07,0,0,4.56,6.3,20.99,3.36,0.21,0,-3.61,0,50.72,5.42,15.9,6.6,78.64,0,-6841.37,0,-13.29,No Change
Jun 2073,Central_Closed,UKMO,Low,Low,547.22,1.42,0,0,5.58,6.73,21.39,3.62,2.76,0,-0.31,0,543.05,2.88,16.62,7.23,569.77,0,-6869,0,-27.6300000000001,No Change
Jul 2073,Central_Closed,UKMO,Low,Low,920.7,3.11,0,0,4.81,5.82,18.35,3.06,6.48,0,1.13,0,911.12,2.99,14.28,7.07,935.46,0,-6891.56,0,-22.5600000000004,No Change
Aug 2073,Central_Closed,UKMO,Low,Low,1980.95,6.35,0,0,3.1,3.85,11.43,1.72,12.19,0,3.08,0,1962.42,4.02,8.95,5.89,1981.28,0,-6906.32,0,-14.7599999999993,No Change
Sep 2073,Central_Closed,UKMO,Low,Low,1149.31,3.47,0,0,3.32,4.09,12.42,1.93,7.21,0,1.31,0,1138.63,2.93,9.71,4.52,1155.79,0,-6906.65,0,-0.329999999999927,No Change
Oct 2073,Central_Closed,UKMO,Low,Low,381.15,2.15,0,0,2.36,3.36,10.61,1.52,3.61,0,1.35,0,375.38,1.8,8.09,3.3,388.57,0,-6913.13,0,-6.48000000000047,No Change
Nov 2073,Central_Closed,UKMO,Low,Low,407.65,0.59,0,0,0.78,0.85,1.75,0.11,1.75,0,-0,0,405.32,0.67,1.57,0.24,407.79,0,-6920.56,0,-7.43000000000029,No Change
Dec 2073,Central_Closed,UKMO,Low,Low,956.91,4.78,0,0,0.71,0.81,1.53,0.04,7.46,0,3,0,944.68,1.87,1.4,0,947.94,0,-6920.7,0,-0.139999999999418,No Change
Jan 2074,Central_Closed,UKMO,Low,Low,339.94,2.42,0,0,0.71,0.81,1.53,0.04,1.98,0,0.62,0,335.54,1.89,1.4,0,338.83,0,-6911.73,0,8.97000000000025,No Change
Feb 2074,Central_Closed,UKMO,Low,Low,406.33,2.18,0,0,0.74,0.82,1.55,0.05,2.6,0,-0.48,0,401.56,2.73,1.42,0.02,405.72,0,-6910.62,0,1.10999999999967,No Change
Mar 2074,Central_Closed,UKMO,Low,Low,421.08,2.12,0,0,1.34,1.1,2.31,0.37,2.7,0,-3.98,0,416.26,5.87,2.17,0.9,425.2,0,-6910.01,0,0.609999999999673,No Change
Apr 2074,Central_Closed,UKMO,Low,Low,449.09,1.66,0,0,1.86,1.55,3.27,0.57,2.5,0,-3.7,0,444.93,5.04,3,2.04,455.02,0,-6914.12,0,-4.10999999999967,No Change
May 2074,Central_Closed,UKMO,Low,Low,200.6,0.5,0,0,4.48,5.62,17.91,2.94,0.99,0,-4.27,0,199.12,5.9,13.83,5.66,224.5,0,-6920.06,0,-5.94000000000051,No Change
Jun 2074,Central_Closed,UKMO,Low,Low,356.3,1.21,0,0,5.57,6.75,21.45,3.62,2.07,0,-3.83,0,353.02,6.22,16.65,7.21,383.11,0,-6943.96,0,-23.8999999999996,No Change
Jul 2074,Central_Closed,UKMO,Low,Low,638.8,2.69,0,0,5.32,6.49,20.57,3.43,4.83,0,-2.57,0,631.28,6.42,15.97,7.12,660.79,0,-6970.77,0,-26.8100000000004,No Change
Aug 2074,Central_Closed,UKMO,Low,Low,1388.15,6.12,0,0,3.41,4.31,13.12,2.01,9.7,0,1.78,0,1372.33,5.23,10.21,5.76,1393.53,0,-6992.76,0,-21.9899999999998,No Change
Sep 2074,Central_Closed,UKMO,Low,Low,2056.84,6.86,0,0,2.38,2.97,8.74,1.26,12.7,0,3.38,0,2037.27,4.08,6.88,4.38,2052.62,0,-6998.14,0,-5.38000000000011,No Change
Oct 2074,Central_Closed,UKMO,Low,Low,227.2,1.28,0,0,1.91,2.74,8.41,1.15,1.5,0,0.62,0,224.42,1.49,6.43,2.58,234.91,0,-6993.92,0,4.22000000000025,No Change
Nov 2074,Central_Closed,UKMO,Low,Low,157.56,0.7,0,0,0.57,0.75,1.6,0.06,0.82,0,0.06,0,156.04,0.82,1.37,0.05,158.27,0,-7001.63,0,-7.71000000000004,No Change
Dec 2074,Central_Closed,UKMO,Low,Low,1474.94,3.3,0,0,0.72,0.81,1.54,0.04,7.3,0,1.82,0,1464.34,1.57,1.4,0,1467.31,0,-7002.34,0,-0.710000000000036,No Change
Jan 2075,Central_Closed,UKMO,Low,Low,61.03,0.48,0,0,0.29,0.6,1.54,0.04,0.41,0,-0.61,0,60.14,1.4,1.18,0,62.72,0,-6994.71,0,7.63000000000011,No Change
Feb 2075,Central_Closed,UKMO,Low,Low,322.05,1.65,0,0,1.1,1.04,1.75,0.12,2.01,0,-0.96,0,318.39,2.55,1.69,0.07,322.7,0,-6996.4,0,-1.6899999999996,No Change
Mar 2075,Central_Closed,UKMO,Low,Low,272.79,1.81,0,0,1.39,1.13,2.4,0.4,1.6,0,-4.4,0,269.38,5.95,2.25,0.96,278.54,0,-6997.05,0,-0.650000000000546,No Change
Apr 2075,Central_Closed,UKMO,Low,Low,228.7,1.56,0,0,2.12,2.35,6.19,0.94,1.33,0,-4.6,0,225.81,6.4,5.02,3.17,240.4,0,-7002.8,0,-5.75,No Change
May 2075,Central_Closed,UKMO,Low,Low,287.46,0.89,0,0,4.37,5.45,17.21,2.8,1.81,0,-5.34,0,284.75,7.31,13.32,5.64,311.03,0,-7014.5,0,-11.6999999999998,No Change
Jun 2075,Central_Closed,UKMO,Low,Low,659.1,1.39,0,0,5.33,6.31,19.67,3.32,3.28,0,-4.46,0,654.44,6.83,15.36,7.06,683.69,0,-7038.07,0,-23.5699999999997,No Change
Jul 2075,Central_Closed,UKMO,Low,Low,559.27,1.9,0,0,5.48,6.59,20.77,3.5,3.65,0,-3.27,0,553.72,6.28,16.16,6.92,583.08,0,-7062.66,0,-24.5900000000001,No Change
Aug 2075,Central_Closed,UKMO,Low,Low,1271.03,5.36,0,0,3.57,4.47,13.61,2.11,8.84,0,-0.08,0,1256.83,6.34,10.6,5.83,1279.61,0,-7086.46,0,-23.8000000000002,No Change
Sep 2075,Central_Closed,UKMO,Low,Low,786.32,3.27,0,0,3.86,4.73,14.6,2.34,5.34,0,0.65,0,777.71,3.5,11.39,4.82,797.41,0,-7095.04,0,-8.57999999999993,No Change
Oct 2075,Central_Closed,UKMO,Low,Low,1124.22,3,0,0,1.9,2.23,5.86,0.78,6.38,0,1.51,0,1114.85,1.81,4.75,2.56,1123.97,0,-7106.13,0,-11.0900000000001,No Change
Nov 2075,Central_Closed,UKMO,Low,Low,143.39,0.25,0,0,0.67,0.79,1.61,0.06,0.64,0,-0.16,0,142.49,0.54,1.42,0.04,144.5,0,-7105.88,0,0.25,No Change
Dec 2075,Central_Closed,UKMO,Low,Low,1241,6.64,0,0,0.72,0.81,1.54,0.04,9.91,0,4.38,0,1224.45,2.35,1.4,0,1228.21,0,-7106.99,0,-1.10999999999967,No Change
Jan 2076,Central_Closed,UKMO,Low,Low,45.9,0.09,0,0,0.24,0.58,1.54,0.04,0.31,0,-0.75,0,45.51,1.18,1.16,0,47.84,0,-7094.19,0,12.8000000000002,No Change
Feb 2076,Central_Closed,UKMO,Low,Low,424.82,2.27,0,0,0.72,0.81,1.54,0.04,2.72,0,-0.44,0,419.83,2.8,1.41,0,424.04,0,-7096.13,0,-1.94000000000051,No Change
Mar 2076,Central_Closed,UKMO,Low,Low,621.64,3.09,0,0,1.11,1.04,1.77,0.13,4.04,0,-3.43,0,614.51,6.45,1.72,0.15,622.83,0,-7095.35,0,0.779999999999745,No Change
Apr 2076,Central_Closed,UKMO,Low,Low,205.79,0.95,0,0,1.62,1.81,4.71,0.7,1.44,0,-4.48,0,203.41,5.61,3.82,2.73,215.57,0,-7096.54,0,-1.1899999999996,No Change
May 2076,Central_Closed,UKMO,Low,Low,232.65,0.75,0,0,3.94,5.22,16.74,2.63,1.75,0,-5.8,0,230.15,7.84,12.82,5.25,256.06,0,-7106.32,0,-9.77999999999975,No Change
Jun 2076,Central_Closed,UKMO,Low,Low,142.7,0.49,0,0,5.2,6.84,22.44,3.66,0.66,0,-6.51,0,141.54,8.64,17.14,7.02,174.35,0,-7129.73,0,-23.4099999999999,No Change
Jul 2076,Central_Closed,UKMO,Low,Low,2331.72,8.15,0,0,3.17,3.93,11.75,1.79,14.87,0,0.05,0,2308.7,8.86,9.2,6.65,2333.42,0,-7161.38,0,-31.6500000000005,No Change
Aug 2076,Central_Closed,UKMO,Low,Low,2767.06,10.55,0,0,2.08,2.58,7.25,1,18.57,0,2.26,0,2737.94,8.79,5.76,5.47,2757.95,0,-7163.08,0,-1.69999999999982,No Change
Sep 2076,Central_Closed,UKMO,Low,Low,924.29,2.8,0,0,3.68,4.57,14.08,2.22,5.61,0,0.06,0,915.89,3.63,10.97,4.42,934.92,0,-7153.97,0,9.10999999999967,No Change
Oct 2076,Central_Closed,UKMO,Low,Low,1273.32,3.54,0,0,1.76,2.06,5.32,0.69,7.69,0,1.76,0,1262.09,2.09,4.33,2.49,1271,0,-7164.59,0,-10.6199999999999,No Change
Nov 2076,Central_Closed,UKMO,Low,Low,977.23,3.07,0,0,0.77,0.86,1.65,0.07,4.86,0,0.98,0,969.31,2.17,1.5,0.17,973.14,0,-7162.27,0,2.31999999999971,No Change
Dec 2076,Central_Closed,UKMO,Low,Low,245.27,1.2,0,0,0.72,0.81,1.55,0.04,1.57,0,0.18,0,242.49,1.12,1.41,0,245.02,0,-7158.18,0,4.09000000000015,No Change
Jan 2077,Central_Closed,UKMO,Low,Low,215.06,1.05,0,0,0.67,0.79,1.55,0.04,1.41,0,-0.37,0,212.6,1.54,1.38,0,215.52,0,-7157.93,0,0.25,No Change
Feb 2077,Central_Closed,UKMO,Low,Low,249.2,1.01,0,0,0.81,0.86,1.63,0.08,1.64,0,-1.38,0,246.55,2.44,1.5,0.09,250.58,0,-7158.39,0,-0.460000000000036,No Change
Mar 2077,Central_Closed,UKMO,Low,Low,129.36,1.49,0,0,1.14,1.08,2.53,0.39,0.76,0,-4.7,0,127.11,6.14,2.2,1.43,136.88,0,-7159.78,0,-1.38999999999942,No Change
Apr 2077,Central_Closed,UKMO,Low,Low,56.44,1.6,0,0,1.57,1.93,5.1,0.72,0.53,0,-4.67,0,54.31,6.64,4.01,2.8,67.77,0,-7167.3,0,-7.52000000000044,No Change
May 2077,Central_Closed,UKMO,Low,Low,204.78,0.36,0,0,4.02,5.31,17.06,2.71,1.22,0,-5.8,0,203.2,7.45,13.06,5.65,229.35,0,-7178.63,0,-11.3299999999999,No Change
Jun 2077,Central_Closed,UKMO,Low,Low,159.71,0.41,0,0,5.39,7.05,23.17,3.8,0.82,0,-4.16,0,158.47,6.23,17.71,7.36,189.77,0,-7203.2,0,-24.5699999999997,No Change
Jul 2077,Central_Closed,UKMO,Low,Low,2749.59,8.37,0,0,3.01,3.7,10.93,1.65,16.49,0,0.52,0,2724.72,8.54,8.58,6.64,2748.49,0,-7233.27,0,-30.0700000000006,No Change
Aug 2077,Central_Closed,UKMO,Low,Low,1087.65,4,0,0,3.92,4.81,14.72,2.34,7.22,0,-1.05,0,1076.43,5.94,11.48,5.69,1099.54,0,-7232.17,0,1.10000000000036,No Change
Sep 2077,Central_Closed,UKMO,Low,Low,2132.49,6.14,0,0,2.69,3.39,10.2,1.52,12.17,0,2.63,0,2114.18,4.21,7.98,4.5,2130.87,0,-7244.07,0,-11.8999999999996,No Change
Oct 2077,Central_Closed,UKMO,Low,Low,1096.93,2.41,0,0,1.81,1.97,4.92,0.68,5.76,0,1.04,0,1088.76,1.52,4.08,2.13,1096.49,0,-7242.45,0,1.61999999999989,No Change
Nov 2077,Central_Closed,UKMO,Low,Low,548.49,2.27,0,0,0.76,0.85,1.59,0.05,3.15,0,0.91,0,543.07,1.44,1.45,0,545.96,0,-7242,0,0.449999999999818,No Change
Dec 2077,Central_Closed,UKMO,Low,Low,22.97,0.12,0,0,0.22,0.57,1.55,0.04,0.11,0,-0.29,0,22.74,0.77,1.15,0,24.66,0,-7239.48,0,2.52000000000044,No Change
Jan 2078,Central_Closed,UKMO,Low,Low,595.37,1.43,0,0,0.72,0.82,1.55,0.04,3.15,0,-0.01,0,590.8,1.53,1.41,0,593.74,0,-7241.17,0,-1.69000000000051,No Change
Feb 2078,Central_Closed,UKMO,Low,Low,532.89,2.14,0,0,0.72,0.82,1.55,0.04,3.17,0,-0.63,0,527.58,2.86,1.41,0,531.86,0,-7239.54,0,1.63000000000011,No Change
Mar 2078,Central_Closed,UKMO,Low,Low,183.79,1.67,0,0,0.69,0.81,1.69,0.09,1.1,0,-4.21,0,181.03,6,1.47,0.11,188.61,0,-7238.5,0,1.03999999999996,No Change
Apr 2078,Central_Closed,UKMO,Low,Low,74.69,0.09,0,0,1.54,1.74,4.61,0.69,0.35,0,-3.91,0,74.25,4.2,3.71,2.52,84.68,0,-7243.33,0,-4.82999999999993,No Change
May 2078,Central_Closed,UKMO,Low,Low,22.42,0.05,0,0,3.95,5.69,19.05,2.97,0.15,0,-2.91,0,22.22,4.69,14.34,5.67,46.93,0,-7253.32,0,-9.98999999999978,No Change
Jun 2078,Central_Closed,UKMO,Low,Low,867.34,2.03,0,0,4.97,5.96,18.51,3.08,4.88,0,-2.64,0,860.43,5.66,14.44,7.09,887.61,0,-7277.83,0,-24.5100000000002,No Change
Jul 2078,Central_Closed,UKMO,Low,Low,1978.08,6.18,0,0,3.44,4.21,12.65,1.97,12.7,0,-0.3,0,1959.19,7.26,9.91,6.63,1983,0,-7298.11,0,-20.2799999999997,No Change
Aug 2078,Central_Closed,UKMO,Low,Low,1758.23,5.95,0,0,3.06,3.79,11.27,1.7,11.57,0,0.16,0,1740.71,6.52,8.83,5.65,1761.71,0,-7303.02,0,-4.91000000000076,No Change
Sep 2078,Central_Closed,UKMO,Low,Low,2947.33,6.71,0,0,2.34,2.86,8.47,1.26,16.03,0,2.97,0,2924.59,4.26,6.69,4.46,2939.99,0,-7306.5,0,-3.47999999999956,No Change
Oct 2078,Central_Closed,UKMO,Low,Low,1471.25,4.42,0,0,1.64,1.86,4.55,0.57,8.84,0,2.44,0,1457.98,2.2,3.77,2.77,1466.72,0,-7299.17,0,7.32999999999993,No Change
Nov 2078,Central_Closed,UKMO,Low,Low,97.38,0.2,0,0,0.49,0.72,1.69,0.08,0.49,0,-0.18,0,96.7,0.61,1.38,0.09,98.78,0,-7294.64,0,4.52999999999975,No Change
Dec 2078,Central_Closed,UKMO,Low,Low,382.94,1.31,0,0,0.73,0.82,1.56,0.04,2.17,0,0.32,0,379.46,1.09,1.42,0,381.96,0,-7296.04,0,-1.39999999999964,No Change
Jan 2079,Central_Closed,UKMO,Low,Low,51.04,0.14,0,0,0.21,0.58,1.56,0.04,0.35,0,-0.9,0,50.55,1.4,1.15,0,53.1,0,-7295.06,0,0.979999999999563,No Change
Feb 2079,Central_Closed,UKMO,Low,Low,219.97,0.76,0,0,0.68,0.8,1.58,0.05,1.27,0,-1.46,0,217.95,2.34,1.4,0.01,221.69,0,-7297.12,0,-2.05999999999949,No Change
Mar 2079,Central_Closed,UKMO,Low,Low,22.08,0.36,0,0,0.92,1.03,2.61,0.36,0.17,0,-5.08,0,21.55,5.55,2.14,1.26,30.51,0,-7298.85,0,-1.73000000000047,No Change
Apr 2079,Central_Closed,UKMO,Low,Low,33.11,0.4,0,0,1.57,4.14,13.38,1.27,0.28,0,-1.77,0,32.44,4.74,9.53,4.37,51.08,0,-7307.27,0,-8.42000000000007,No Change
May 2079,Central_Closed,UKMO,Low,Low,226.92,0.54,0,0,4.63,5.66,17.82,2.95,1.05,0,-3.03,0,225.33,4.6,13.83,5.73,249.49,0,-7325.24,0,-17.9699999999993,No Change
