Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2026,Lower_Colorado,UKMO,High,High,166.98,1.72,0,2.35,2.46,1.41,7.08,2.96,1.43,0,-1.8,0,163.83,0.12,5.17,3.26,172.38,0,-4771.84,0,-5.93000000000029,Low
Jul 2026,Lower_Colorado,UKMO,High,High,1967.04,21.81,0,43.88,1.45,0.84,4.63,1.77,16.67,0,-23.57,0,1928.56,0.9,3.47,3,1935.93,0,-4779.58,0,-7.73999999999978,Low
Aug 2026,Lower_Colorado,UKMO,High,High,1479.85,17.56,0,34.3,1.53,0.88,4.97,1.93,13.52,0,-18.14,0,1448.76,0.75,3.7,2.72,1455.93,0,-4792.35,0,-12.7700000000004,Low
Sep 2026,Lower_Colorado,UKMO,High,High,1392.55,16.25,0,34.32,1.25,0.7,4.45,1.67,12.55,0,-19.38,0,1363.74,0.77,3.32,2.14,1369.98,0,-4802.73,0,-10.3799999999992,Low
Oct 2026,Lower_Colorado,UKMO,High,High,245.97,3.06,0,5.53,1.04,0.55,4.34,1.61,2.32,0,-3.1,0,240.59,0.13,3.22,0.71,244.65,0,-4814.47,0,-11.7400000000007,Low
Nov 2026,Lower_Colorado,UKMO,High,High,551.16,4.72,0,10.68,0.05,0.07,1.12,0.07,3.59,0,-6.28,0,542.85,0.34,1.04,0,544.23,0,-4818.69,0,-4.21999999999935,Low
Dec 2026,Lower_Colorado,UKMO,High,High,2909.8,35.99,0,71.16,0.05,0.07,1.13,0.07,28.03,0,-36.33,0,2845.78,1.18,1.04,0,2847.99,0,-4822.43,0,-3.74000000000069,Low
Jan 2027,Lower_Colorado,UKMO,High,High,553.66,5.45,0,11.96,0.05,0.07,1.13,0.07,4.03,0,-6.82,0,544.19,0.32,1.04,0,545.54,0,-4831.79,0,-9.35999999999967,Low
Feb 2027,Lower_Colorado,UKMO,High,High,382.88,3.52,0,8.08,0.05,0.07,1.13,0.07,2.67,0,-4.79,0,376.68,0.25,1.04,0,377.97,0,-4835.63,0,-3.84000000000015,Low
Mar 2027,Lower_Colorado,UKMO,High,High,169.24,1.65,0,3.53,0.16,0.1,1.82,0.39,1.27,0,-2.11,0,166.32,0.17,1.49,0.1,168.07,0,-4838.8,0,-3.17000000000007,Low
Apr 2027,Lower_Colorado,UKMO,High,High,648.02,6.05,0,12.95,1.42,0.78,5,1.95,4.68,0,-8.14,0,637.28,0.6,3.7,1.25,642.84,0,-4841.17,0,-2.36999999999989,Low
May 2027,Lower_Colorado,UKMO,High,High,1240.02,14.81,0,32.26,1.41,0.74,5.43,2.13,11.33,0,-19.23,0,1213.87,1.11,3.96,1.7,1220.65,0,-4848.93,0,-7.76000000000022,Low
Jun 2027,Lower_Colorado,UKMO,High,High,605.05,6.72,0,12.93,2.18,1.24,6.53,2.69,5.31,0,-7.56,0,593.02,0.42,4.79,3.16,601.39,0,-4861.82,0,-12.8899999999994,Low
Jul 2027,Lower_Colorado,UKMO,High,High,1652.46,17.75,0,36,1.7,0.98,5.24,2.06,13.75,0,-19.75,0,1620.95,0.79,3.89,3.03,1628.67,0,-4871.09,0,-9.27000000000044,Low
Aug 2027,Lower_Colorado,UKMO,High,High,1288.61,14.56,0,28.7,1.73,0.99,5.45,2.16,11.21,0,-15.59,0,1262.85,0.71,4.03,2.76,1270.34,0,-4883.3,0,-12.21,Low
Sep 2027,Lower_Colorado,UKMO,High,High,919.49,10.41,0,21.41,1.58,0.91,5.01,1.95,8.33,0,-12.19,0,900.75,0.53,3.73,2.26,907.26,0,-4893.73,0,-10.4299999999994,Low
Oct 2027,Lower_Colorado,UKMO,High,High,19.56,0.15,0,0.09,0.35,0.21,4.89,1.66,0.22,0,-0.14,0,19.19,0.06,3.37,0.81,23.43,0,-4902.9,0,-9.17000000000007,Low
Nov 2027,Lower_Colorado,UKMO,High,High,102.24,0.47,0,1.17,0.05,0.07,1.13,0.07,0.44,0,-0.8,0,101.33,0.13,1.04,0,102.5,0,-4906.85,0,-3.95000000000073,Low
Dec 2027,Lower_Colorado,UKMO,High,High,696.78,6.87,0,14.27,0.05,0.07,1.13,0.07,5.6,0,-7.71,0,684.31,0.33,1.04,0,685.69,0,-4908.28,0,-1.42999999999938,Low
Jan 2028,Lower_Colorado,UKMO,High,High,1266.68,13,0,28.64,0.05,0.07,1.13,0.07,9.58,0,-16.32,0,1244.1,0.69,1.04,0,1245.84,0,-4911.46,0,-3.18000000000029,Low
Feb 2028,Lower_Colorado,UKMO,High,High,684.31,6.73,0,15.27,0.05,0.07,1.13,0.07,4.83,0,-8.92,0,672.75,0.39,1.04,0,674.19,0,-4919.26,0,-7.80000000000018,Low
Mar 2028,Lower_Colorado,UKMO,High,High,1046.55,9.84,0,22.35,0.3,0.07,3.58,1.19,7.18,0,-13.36,0,1029.54,0.61,2.62,0.24,1033,0,-4924.41,0,-5.14999999999964,Low
Apr 2028,Lower_Colorado,UKMO,High,High,366.44,2.64,0,5.36,1.44,0.79,5.08,1.98,1.97,0,-3.82,0,361.83,0.44,3.75,1.11,367.13,0,-4933.21,0,-8.80000000000018,Low
May 2028,Lower_Colorado,UKMO,High,High,131.21,0.94,0,1.33,1.71,0.92,6.15,2.47,0.82,0,-1.56,0,129.45,0.38,4.47,1.69,135.98,0,-4939.26,0,-6.05000000000018,Low
Jun 2028,Lower_Colorado,UKMO,High,High,223.39,2.53,0,3.87,2.39,1.37,6.89,2.87,2.19,0,-2.64,0,218.68,0.28,5.05,3.23,227.23,0,-4945.37,0,-6.10999999999967,Low
Jul 2028,Lower_Colorado,UKMO,High,High,2659.52,30.45,0,61.75,1.1,0.64,3.91,1.41,23.59,0,-33.05,0,2605.48,1.29,2.96,2.9,2612.64,0,-4953.07,0,-7.69999999999982,Low
Aug 2028,Lower_Colorado,UKMO,High,High,2665.62,30.39,0,61.56,1.05,0.59,4.02,1.46,23.5,0,-33.12,0,2611.73,1.5,3.02,2.62,2618.87,0,-4967.94,0,-14.8699999999999,Low
Sep 2028,Lower_Colorado,UKMO,High,High,1241.87,14.38,0,30.4,1.31,0.75,4.55,1.72,11.06,0,-17.29,0,1216.43,0.7,3.4,2.11,1222.64,0,-4982.76,0,-14.8200000000006,Low
Oct 2028,Lower_Colorado,UKMO,High,High,403.51,4,0,8.04,1.02,0.54,4.19,1.54,3.56,0,-4.77,0,395.96,0.26,3.12,0.7,400.04,0,-4993.93,0,-11.1700000000001,Low
Nov 2028,Lower_Colorado,UKMO,High,High,1419.3,13.88,0,30.86,0.05,0.07,1.14,0.07,10.24,0,-17.73,0,1395.18,0.77,1.05,0,1397,0,-4998.5,0,-4.56999999999971,Low
Dec 2028,Lower_Colorado,UKMO,High,High,41.55,0.3,0,0.46,0.05,0.07,1.14,0.07,0.29,0,-0.22,0,40.96,0.09,1.05,0,42.1,0,-5007.06,0,-8.5600000000004,Low
Jan 2029,Lower_Colorado,UKMO,High,High,2065.07,19.86,0,44.3,0.05,0.07,1.14,0.07,14.37,0,-25.43,0,2030.84,1.01,1.05,0,2032.9,0,-5008.06,0,-1,Low
Feb 2029,Lower_Colorado,UKMO,High,High,717.76,7.49,0,16.66,0.05,0.07,1.14,0.07,5.58,0,-9.58,0,704.7,0.42,1.05,0,706.17,0,-5020.19,0,-12.1299999999992,Low
Mar 2029,Lower_Colorado,UKMO,High,High,1124.3,11.01,0,25.26,0.06,0.07,1.2,0.1,8.12,0,-14.87,0,1105.18,0.63,1.09,0.01,1106.91,0,-5025.27,0,-5.08000000000084,Low
Apr 2029,Lower_Colorado,UKMO,High,High,442.58,3.8,0,8.4,0.61,0.21,4.79,1.76,2.91,0,-5.39,0,435.87,0.38,3.43,0.49,440.18,0,-5033.14,0,-7.86999999999989,Low
May 2029,Lower_Colorado,UKMO,High,High,44.66,0.41,0,0.49,0.97,0.5,6.19,2.33,0.44,0,-1.03,0,43.8,0.49,4.33,1.65,50.28,0,-5039.15,0,-6.00999999999931,Low
Jun 2029,Lower_Colorado,UKMO,High,High,154.05,1.57,0,2.02,2.51,1.44,7.23,3.02,1.36,0,-1.81,0,151.12,0.28,5.28,3.32,160.01,0,-5045.26,0,-6.11000000000058,Low
Jul 2029,Lower_Colorado,UKMO,High,High,1862.11,20.5,0,42,1.58,0.9,5.14,2,15.52,0,-23.12,0,1826.08,0.95,3.81,3.04,1833.88,0,-5053.24,0,-7.97999999999956,Low
Aug 2029,Lower_Colorado,UKMO,High,High,1899.97,21.04,0,42.32,1.44,0.81,4.88,1.87,15.96,0,-22.95,0,1862.97,1.05,3.63,2.72,1870.37,0,-5067.01,0,-13.7700000000004,Low
Sep 2029,Lower_Colorado,UKMO,High,High,1979.38,23.64,0,50.26,0.89,0.49,3.82,1.35,18.07,0,-28.09,0,1937.67,1.07,2.87,2.04,1943.65,0,-5079.73,0,-12.7199999999993,Low
Oct 2029,Lower_Colorado,UKMO,High,High,29.47,0.3,0,0.29,0.49,0.26,4,1.34,0.33,0,-0.31,0,28.84,0.09,2.88,0.43,32.25,0,-5094.26,0,-14.5300000000007,Low
Nov 2029,Lower_Colorado,UKMO,High,High,188.44,1.99,0,4.26,0.05,0.07,1.14,0.07,1.55,0,-2.43,0,184.9,0.18,1.05,0,186.13,0,-5097.32,0,-3.05999999999949,Low
Dec 2029,Lower_Colorado,UKMO,High,High,1459.09,17.24,0,34.29,0.05,0.07,1.15,0.07,13.79,0,-17.7,0,1428.06,0.68,1.05,0,1429.79,0,-5099.28,0,-1.96000000000004,Low
Jan 2030,Lower_Colorado,UKMO,High,High,513.89,5.58,0,11.63,0.05,0.07,1.15,0.07,4.52,0,-6.31,0,503.79,0.27,1.06,0,505.12,0,-5104.27,0,-4.99000000000069,Low
Feb 2030,Lower_Colorado,UKMO,High,High,599.65,5.89,0,13.42,0.05,0.07,1.15,0.07,4.32,0,-7.87,0,589.44,0.36,1.06,0,590.86,0,-5107.13,0,-2.85999999999967,Low
Mar 2030,Lower_Colorado,UKMO,High,High,132.91,1.33,0,2.85,0.07,0.07,1.38,0.18,1.01,0,-1.69,0,130.56,0.17,1.21,0.02,131.96,0,-5111.76,0,-4.63000000000011,Low
Apr 2030,Lower_Colorado,UKMO,High,High,133.07,0.92,0,1.42,1.53,0.84,5.23,2.06,0.74,0,-1.33,0,131.41,0.14,3.87,1.17,136.59,0,-5113.66,0,-1.89999999999964,Low
May 2030,Lower_Colorado,UKMO,High,High,98.06,0.69,0,0.91,1.45,0.75,6.16,2.43,0.61,0,-1.03,0,96.76,0.12,4.43,1.69,103,0,-5118.59,0,-4.93000000000029,Low
Jun 2030,Lower_Colorado,UKMO,High,High,308.66,3.55,0,6.03,2.33,1.34,6.74,2.79,2.97,0,-3.66,0,302.14,0.19,4.95,3.23,310.51,0,-5124.44,0,-5.84999999999945,Low
Jul 2030,Lower_Colorado,UKMO,High,High,3311.14,37.16,0,76.75,0.95,0.55,3.61,1.26,28.91,0,-41.69,0,3245.07,1.7,2.75,2.89,3252.41,0,-5132.32,0,-7.88000000000011,Low
Aug 2030,Lower_Colorado,UKMO,High,High,1346.74,15.44,0,30.28,1.61,0.92,5.18,2.02,11.87,0,-16.23,0,1319.44,0.69,3.85,2.63,1326.61,0,-5150.34,0,-18.0200000000004,Low
Sep 2030,Lower_Colorado,UKMO,High,High,3017.79,38.79,0,80.96,0.41,0.23,2.62,0.76,29.6,0,-43.91,0,2949.41,1.55,2.04,2.03,2955.04,0,-5160.49,0,-10.1499999999996,Low
Oct 2030,Lower_Colorado,UKMO,High,High,67.26,0.32,0,0.42,0.67,0.34,4.6,1.63,0.34,0,-0.5,0,66.6,0.06,3.3,0.64,70.61,0,-5178.7,0,-18.21,Low
Nov 2030,Lower_Colorado,UKMO,High,High,892.95,7.65,0,17.3,0.05,0.07,1.15,0.07,5.71,0,-10.11,0,879.59,0.47,1.06,0,881.13,0,-5182.46,0,-3.76000000000022,Low
Dec 2030,Lower_Colorado,UKMO,High,High,43.24,0.24,0,0.41,0.05,0.07,1.15,0.07,0.21,0,-0.22,0,42.79,0.07,1.06,0,43.93,0,-5187.94,0,-5.47999999999956,Low
Jan 2031,Lower_Colorado,UKMO,High,High,316.9,2.9,0,6.58,0.05,0.07,1.15,0.07,2.18,0,-3.89,0,311.83,0.23,1.06,0,313.12,0,-5189.04,0,-1.10000000000036,Low
Feb 2031,Lower_Colorado,UKMO,High,High,140.28,1.57,0,3.03,0.11,0.09,1.58,0.27,1.22,0,-1.61,0,137.49,0.12,1.34,0.05,139,0,-5191.84,0,-2.80000000000018,Low
Mar 2031,Lower_Colorado,UKMO,High,High,29.71,0.18,0,0.24,0.47,0.26,4.77,1.63,0.16,0,-0.37,0,29.38,0.11,3.35,0.93,33.76,0,-5193.59,0,-1.75,Low
Apr 2031,Lower_Colorado,UKMO,High,High,59.73,0.31,0,0.46,0.75,0.39,5.44,1.97,0.32,0,-0.61,0,59.1,0.09,3.83,1.25,64.27,0,-5197.87,0,-4.27999999999975,Low
May 2031,Lower_Colorado,UKMO,High,High,80.28,0.86,0,0.87,1.63,0.88,6.38,2.53,0.76,0,-0.87,0,78.66,0.11,4.6,2.15,85.52,0,-5202.87,0,-5,Low
Jun 2031,Lower_Colorado,UKMO,High,High,312.26,3.15,0,5.54,2.45,1.4,7.11,2.96,2.52,0,-3.64,0,306.59,0.2,5.2,3.37,315.36,0,-5208.97,0,-6.10000000000036,Low
Jul 2031,Lower_Colorado,UKMO,High,High,2686.04,30.1,0,61.37,1.14,0.66,4.02,1.45,23.24,0,-33.03,0,2632.7,1.28,3.04,2.94,2639.96,0,-5217.61,0,-8.63999999999942,Low
Aug 2031,Lower_Colorado,UKMO,High,High,2117.06,24.41,0,48.69,1.24,0.7,4.42,1.64,18.82,0,-25.95,0,2073.83,1.13,3.31,2.63,2080.9,0,-5232.91,0,-15.3000000000002,Low
Sep 2031,Lower_Colorado,UKMO,High,High,875.04,11.6,0,22.65,1.35,0.79,4.42,1.65,9.33,0,-12.03,0,854.11,0.41,3.33,2.1,859.96,0,-5245.45,0,-12.54,Low
Oct 2031,Lower_Colorado,UKMO,High,High,4317.63,52.26,0,112.17,0.05,0.07,1.16,0.07,39.27,0,-61.96,0,4226.1,2.07,1.07,0.53,4229.76,0,-5253.02,0,-7.57000000000062,Low
Nov 2031,Lower_Colorado,UKMO,High,High,1424.21,16.09,0,34.78,0.05,0.07,1.16,0.07,11.82,0,-19.46,0,1396.29,0.8,1.07,0,1398.15,0,-5277.32,0,-24.2999999999993,Low
Dec 2031,Lower_Colorado,UKMO,High,High,529.57,4.59,0,10.28,0.05,0.07,1.16,0.07,3.49,0,-5.99,0,521.49,0.32,1.07,0,522.88,0,-5286.05,0,-8.73000000000047,Low
Jan 2032,Lower_Colorado,UKMO,High,High,139.29,1.05,0,2.51,0.05,0.07,1.16,0.07,0.92,0,-1.57,0,137.31,0.14,1.07,0,138.52,0,-5289.64,0,-3.59000000000015,Low
Feb 2032,Lower_Colorado,UKMO,High,High,56.57,0.56,0,0.94,0.05,0.07,1.16,0.07,0.49,0,-0.45,0,55.52,0.08,1.07,0,56.67,0,-5291.38,0,-1.73999999999978,Low
Mar 2032,Lower_Colorado,UKMO,High,High,866.46,8.21,0,19.02,0.08,0.07,1.38,0.17,6.05,0,-11.26,0,852.2,0.45,1.21,0.03,853.9,0,-5292.42,0,-1.03999999999996,Low
Apr 2032,Lower_Colorado,UKMO,High,High,6.04,0.03,0,0.08,0.2,0.16,5.65,1.9,0.03,0,-0.2,0,5.99,0.1,3.8,1.34,11.24,0,-5298.88,0,-6.46000000000004,Low
May 2032,Lower_Colorado,UKMO,High,High,248.56,2.36,0,4.33,2.01,1.16,6.03,2.43,1.93,0,-2.99,0,244.27,0.17,4.45,2.67,251.56,0,-5304.15,0,-5.26999999999953,Low
Jun 2032,Lower_Colorado,UKMO,High,High,60.32,0.76,0,0.4,1.68,0.9,7.4,2.94,0.7,0,-0.49,0,58.86,0.06,5.24,3.45,67.62,0,-5311.48,0,-7.32999999999993,Low
Jul 2032,Lower_Colorado,UKMO,High,High,1746.63,21.22,0,42.01,1.49,0.86,4.86,1.86,16.55,0,-22.29,0,1708.87,0.87,3.63,3.02,1716.38,0,-5319.18,0,-7.70000000000073,Low
Aug 2032,Lower_Colorado,UKMO,High,High,2708.93,31.15,0,62.59,1,0.56,3.94,1.4,23.66,0,-33.2,0,2654.13,1.32,2.97,2.63,2661.05,0,-5330.94,0,-11.7599999999993,Low
Sep 2032,Lower_Colorado,UKMO,High,High,1242.18,15.98,0,32.04,1.1,0.64,3.98,1.43,12.57,0,-17.15,0,1213.64,0.63,3.01,1.96,1219.24,0,-5345.65,0,-14.71,Low
Oct 2032,Lower_Colorado,UKMO,High,High,589.54,5.16,0,11.67,0.83,0.43,3.94,1.39,3.85,0,-7.21,0,580.54,0.29,2.94,0.57,584.34,0,-5354.75,0,-9.10000000000036,Low
Nov 2032,Lower_Colorado,UKMO,High,High,692.14,6.31,0,14.31,0.05,0.07,1.16,0.07,4.69,0,-8.36,0,681.14,0.38,1.07,0,682.59,0,-5361.22,0,-6.47000000000025,Low
Dec 2032,Lower_Colorado,UKMO,High,High,4309.92,48.01,0,100.26,0.05,0.07,1.16,0.07,35.36,0,-54.14,0,4226.56,1.9,1.07,0,4229.53,0,-5365.98,0,-4.75999999999931,Low
Jan 2033,Lower_Colorado,UKMO,High,High,635.49,6.57,0,14.27,0.05,0.07,1.16,0.07,5.01,0,-8.03,0,623.91,0.36,1.07,0,625.34,0,-5385.86,0,-19.8800000000001,Low
Feb 2033,Lower_Colorado,UKMO,High,High,801.24,8.33,0,18.41,0.05,0.07,1.16,0.07,6.21,0,-10.52,0,786.7,0.46,1.07,0,788.24,0,-5389.97,0,-4.11000000000058,Low
Mar 2033,Lower_Colorado,UKMO,High,High,414.85,3.29,0,7.88,0.05,0.07,1.19,0.08,2.48,0,-4.88,0,409.08,0.3,1.09,0,410.47,0,-5395.38,0,-5.40999999999985,Low
Apr 2033,Lower_Colorado,UKMO,High,High,293.71,2.56,0,5.51,0.45,0.1,4.74,1.71,1.96,0,-3.76,0,289.19,0.45,3.39,0.32,293.34,0,-5398.88,0,-3.5,Low
May 2033,Lower_Colorado,UKMO,High,High,1038.49,12.35,0,26.74,1.5,0.8,5.61,2.21,9.29,0,-16.05,0,1016.85,0.95,4.11,1.81,1023.72,0,-5404.03,0,-5.14999999999964,Low
Jun 2033,Lower_Colorado,UKMO,High,High,307.54,3.47,0,6.08,2.31,1.32,6.83,2.82,2.72,0,-3.93,0,301.35,0.33,5.01,3.14,309.83,0,-5416.01,0,-11.9800000000005,Low
Jul 2033,Lower_Colorado,UKMO,High,High,1378.22,14.99,0,29.99,1.73,1.01,5.28,2.06,11.67,0,-16.4,0,1351.57,0.67,3.93,2.93,1359.1,0,-5424.37,0,-8.35999999999967,Low
Aug 2033,Lower_Colorado,UKMO,High,High,1991.29,23.24,0,46.09,1.25,0.71,4.41,1.63,17.95,0,-24.5,0,1950.09,1.12,3.31,2.61,1957.13,0,-5435.24,0,-10.8699999999999,Low
Sep 2033,Lower_Colorado,UKMO,High,High,1234.58,13.67,0,29.04,1.36,0.77,4.69,1.77,10.33,0,-16.62,0,1210.58,0.66,3.51,2.13,1216.88,0,-5447.18,0,-11.9400000000005,Low
Oct 2033,Lower_Colorado,UKMO,High,High,849.58,8.68,0,18.85,1.19,0.66,4.44,1.65,6.68,0,-11.14,0,834.22,0.44,3.32,0.99,838.98,0,-5458.52,0,-11.3400000000001,Low
Nov 2033,Lower_Colorado,UKMO,High,High,321.03,2.88,0,6.34,0.1,0.08,1.5,0.22,2.35,0,-3.67,0,315.79,0.2,1.29,0.03,317.32,0,-5466.76,0,-8.23999999999978,Low
Dec 2033,Lower_Colorado,UKMO,High,High,146.5,1.31,0,2.59,0.05,0.07,1.17,0.07,1.09,0,-1.38,0,144.11,0.12,1.08,0,145.3,0,-5469.39,0,-2.63000000000011,Low
Jan 2034,Lower_Colorado,UKMO,High,High,663.83,6.07,0,13.69,0.05,0.07,1.17,0.07,4.48,0,-7.98,0,653.28,0.38,1.08,0,654.74,0,-5470.79,0,-1.39999999999964,Low
Feb 2034,Lower_Colorado,UKMO,High,High,775.78,7.58,0,17.18,0.05,0.07,1.17,0.07,5.49,0,-10.05,0,762.71,0.47,1.08,0,764.25,0,-5475.39,0,-4.60000000000036,Low
Mar 2034,Lower_Colorado,UKMO,High,High,294.37,2.35,0,5.56,0.07,0.07,1.37,0.16,1.85,0,-3.44,0,290.17,0.23,1.21,0.02,291.64,0,-5481.04,0,-5.64999999999964,Low
Apr 2034,Lower_Colorado,UKMO,High,High,31.55,0.19,0,0.22,0.41,0.22,5.42,1.89,0.16,0,-0.32,0,31.2,0.1,3.72,0.76,35.78,0,-5483.87,0,-2.82999999999993,Low
May 2034,Lower_Colorado,UKMO,High,High,130.72,1.02,0,1.34,1.84,1.01,6.23,2.51,0.86,0,-1.36,0,128.85,0.21,4.56,1.85,135.46,0,-5488.31,0,-4.44000000000051,Low
Jun 2034,Lower_Colorado,UKMO,High,High,597.62,6.61,0,12.69,2.16,1.23,6.49,2.65,5.29,0,-7.45,0,585.72,0.44,4.77,3.14,594.07,0,-5494.39,0,-6.07999999999993,Low
Jul 2034,Lower_Colorado,UKMO,High,High,2006.81,23.66,0,47.29,1.33,0.77,4.45,1.65,18.34,0,-25.15,0,1964.81,0.96,3.35,2.92,1972.04,0,-5503.53,0,-9.13999999999942,Low
Aug 2034,Lower_Colorado,UKMO,High,High,1757.16,21.1,0,41.13,1.3,0.75,4.48,1.67,16.32,0,-21.46,0,1719.74,0.89,3.37,2.61,1726.6,0,-5516.06,0,-12.5300000000007,Low
Sep 2034,Lower_Colorado,UKMO,High,High,1109.52,12.52,0,26.54,1.39,0.8,4.71,1.78,9.95,0,-15.2,0,1087.05,0.6,3.53,2.08,1093.25,0,-5526.62,0,-10.5599999999995,Low
Oct 2034,Lower_Colorado,UKMO,High,High,277.47,2.6,0,5.24,1.22,0.66,4.73,1.78,2.25,0,-3.39,0,272.62,0.18,3.51,0.8,277.11,0,-5536.89,0,-10.2700000000004,Low
Nov 2034,Lower_Colorado,UKMO,High,High,546.63,5.48,0,12.02,0.05,0.07,1.18,0.07,4.26,0,-6.85,0,536.89,0.34,1.08,0,538.31,0,-5541.77,0,-4.88000000000011,Low
Dec 2034,Lower_Colorado,UKMO,High,High,294.26,2.92,0,5.94,0.05,0.07,1.18,0.07,2.51,0,-3.18,0,288.83,0.18,1.08,0,290.09,0,-5545.48,0,-3.70999999999913,Low
Jan 2035,Lower_Colorado,UKMO,High,High,614.2,5.67,0,13.23,0.05,0.07,1.18,0.07,4.07,0,-7.88,0,604.46,0.35,1.08,0,605.9,0,-5547.25,0,-1.77000000000044,Low
Feb 2035,Lower_Colorado,UKMO,High,High,294.66,2.69,0,6.13,0.06,0.07,1.33,0.14,2.07,0,-3.65,0,289.9,0.22,1.18,0.01,291.3,0,-5552.17,0,-4.92000000000007,Low
Mar 2035,Lower_Colorado,UKMO,High,High,388.63,2.98,0,6.8,0.36,0.07,4.17,1.44,2.29,0,-4.39,0,383.37,0.28,3.02,0.23,386.9,0,-5554.95,0,-2.77999999999975,Low
Apr 2035,Lower_Colorado,UKMO,High,High,406.93,3.07,0,6.73,0.54,0.15,4.88,1.78,2.31,0,-4.35,0,401.56,0.3,3.5,0.4,405.76,0,-5560.02,0,-5.07000000000062,Low
May 2035,Lower_Colorado,UKMO,High,High,12.42,0.07,0,0.14,0.4,0.3,6.61,2.29,0.08,0,-0.26,0,12.27,0.08,4.43,2.32,19.1,0,-5565.57,0,-5.54999999999927,Low
Jun 2035,Lower_Colorado,UKMO,High,High,689.46,7.85,0,15.22,2.05,1.17,6.29,2.54,6.07,0,-8.63,0,675.54,0.39,4.63,3.08,683.63,0,-5572.38,0,-6.8100000000004,Low
Jul 2035,Lower_Colorado,UKMO,High,High,1735.17,18.98,0,38.69,1.6,0.92,5.12,1.98,14.46,0,-21.21,0,1701.73,0.82,3.82,2.97,1709.34,0,-5581.77,0,-9.39000000000033,Low
Aug 2035,Lower_Colorado,UKMO,High,High,1304.61,14.92,0,29.33,1.64,0.94,5.28,2.05,11.48,0,-15.77,0,1278.22,0.65,3.93,2.67,1285.46,0,-5594.63,0,-12.8599999999997,Low
Sep 2035,Lower_Colorado,UKMO,High,High,1906.49,22.84,0,48.27,0.87,0.49,3.75,1.3,17.65,0,-26.8,0,1866,0.99,2.84,1.95,1871.78,0,-5604.81,0,-10.1800000000003,Low
Oct 2035,Lower_Colorado,UKMO,High,High,411.45,4.3,0,9.05,0.93,0.49,4.22,1.52,3.56,0,-5.45,0,403.59,0.26,3.14,0.64,407.63,0,-5618.37,0,-13.5599999999995,Low
Nov 2035,Lower_Colorado,UKMO,High,High,36.24,0.23,0,0.3,0.05,0.07,1.18,0.07,0.21,0,-0.12,0,35.8,0.07,1.09,0,36.96,0,-5623.6,0,-5.23000000000047,Low
Dec 2035,Lower_Colorado,UKMO,High,High,98.36,0.84,0,1.18,0.05,0.07,1.18,0.07,1.08,0,-0.39,0,96.44,0.06,1.09,0,97.59,0,-5624.61,0,-1.00999999999931,Low
Jan 2036,Lower_Colorado,UKMO,High,High,1018.55,8.65,0,20.02,0.05,0.07,1.18,0.07,6.3,0,-11.9,0,1003.6,0.56,1.09,0,1005.25,0,-5625.03,0,-0.420000000000073,Low
Feb 2036,Lower_Colorado,UKMO,High,High,409.81,3.65,0,8.49,0.05,0.07,1.18,0.07,2.81,0,-5.09,0,403.34,0.27,1.09,0,404.71,0,-5631.74,0,-6.71000000000004,Low
Mar 2036,Lower_Colorado,UKMO,High,High,684.03,5.62,0,13.17,0.07,0.07,1.4,0.17,4.23,0,-7.96,0,674.19,0.41,1.23,0.03,675.85,0,-5635.13,0,-3.39000000000033,Low
Apr 2036,Lower_Colorado,UKMO,High,High,925.31,9.29,0,20.08,1.35,0.74,4.87,1.86,7.12,0,-12.18,0,908.89,0.78,3.62,1.36,914.66,0,-5640.13,0,-5,Low
May 2036,Lower_Colorado,UKMO,High,High,215.8,2.46,0,4.22,2.05,1.18,6.16,2.48,2.11,0,-2.98,0,211.23,0.34,4.55,2.76,218.87,0,-5649.56,0,-9.43000000000029,Low
Jun 2036,Lower_Colorado,UKMO,High,High,60.78,0.67,0,0.39,1.52,0.82,7.02,2.74,0.61,0,-0.5,0,59.51,0.08,4.98,3.11,67.67,0,-5656.85,0,-7.28999999999996,Low
Jul 2036,Lower_Colorado,UKMO,High,High,2357.06,25.89,0,53.48,1.33,0.76,4.68,1.75,19.7,0,-29.37,0,2311.46,1.21,3.5,2.91,2319.08,0,-5664.13,0,-7.27999999999975,Low
Aug 2036,Lower_Colorado,UKMO,High,High,1885.75,20.49,0,41.29,1.43,0.82,4.88,1.85,15.48,0,-22.37,0,1849.78,0.95,3.64,2.68,1857.06,0,-5679.64,0,-15.5100000000002,Low
Sep 2036,Lower_Colorado,UKMO,High,High,1486.89,17.24,0,36.83,1.15,0.64,4.39,1.61,13.26,0,-20.94,0,1456.38,0.84,3.29,1.95,1462.46,0,-5692.23,0,-12.5899999999992,Low
Oct 2036,Lower_Colorado,UKMO,High,High,815.47,9.26,0,19.46,0.93,0.5,4.08,1.46,7.65,0,-11.2,0,798.56,0.57,3.05,0.77,802.95,0,-5704.63,0,-12.4000000000005,Low
