Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2057,Lower_Colorado,MPIM,Low,High,85.37,0.83,0,1.05,1.48,0.79,5.78,2.26,0.72,0,-1.45,0,83.82,0.54,4.21,1.41,89.98,0,-7600.51,0,-3.75,Low
May 2057,Lower_Colorado,MPIM,Low,High,76.76,1.12,0,1.02,1.93,1.09,6.35,2.54,1.01,0,-1.26,0,74.62,0.52,4.65,2.73,82.52,0,-7606.17,0,-5.65999999999985,Low
Jun 2057,Lower_Colorado,MPIM,Low,High,1228.18,13.96,0,28.19,1.84,1.04,5.88,2.33,10.7,0,-15.83,0,1203.52,0.8,4.34,3.23,1211.89,0,-7612.96,0,-6.78999999999996,Low
Jul 2057,Lower_Colorado,MPIM,Low,High,1822.36,20.56,0,41.58,1.57,0.92,4.98,1.91,15.97,0,-22.6,0,1785.84,0.92,3.74,3.1,1793.59,0,-7624.87,0,-11.9099999999999,Low
Aug 2057,Lower_Colorado,MPIM,Low,High,2987.46,35.04,0,71.21,0.9,0.49,4.07,1.44,25.97,0,-38.31,0,2926.44,1.72,3.05,2.55,2933.77,0,-7637.68,0,-12.8100000000004,Low
Sep 2057,Lower_Colorado,MPIM,Low,High,401.29,4.36,0,8.69,1.93,1.11,5.89,2.35,3.86,0,-5.49,0,393.07,0.34,4.37,2.27,400.04,0,-7655.21,0,-17.5299999999997,Low
Oct 2057,Lower_Colorado,MPIM,Low,High,509.07,5.57,0,10.96,1.02,0.57,4.09,1.46,4.73,0,-6.1,0,498.77,0.25,3.08,0.81,502.92,0,-7662.66,0,-7.44999999999982,Low
Nov 2057,Lower_Colorado,MPIM,Low,High,159.59,1.43,0,3.07,0.05,0.07,1.2,0.07,1.09,0,-1.73,0,157.07,0.11,1.11,0,158.29,0,-7667.47,0,-4.8100000000004,Low
Dec 2057,Lower_Colorado,MPIM,Low,High,281.92,2.37,0,5.29,0.05,0.07,1.2,0.07,1.98,0,-3.08,0,277.57,0.18,1.11,0,278.86,0,-7669.24,0,-1.76999999999953,Low
Jan 2058,Lower_Colorado,MPIM,Low,High,889.09,8.69,0,19.76,0.05,0.07,1.2,0.07,6.34,0,-11.6,0,874.06,0.55,1.11,0,875.72,0,-7671.47,0,-2.23000000000047,Low
Feb 2058,Lower_Colorado,MPIM,Low,High,476,4.1,0,9.59,0.05,0.07,1.2,0.07,3.1,0,-5.76,0,468.8,0.29,1.11,0,470.19,0,-7677.86,0,-6.38999999999942,Low
Mar 2058,Lower_Colorado,MPIM,Low,High,596.47,5.82,0,13.33,0.05,0.07,1.24,0.09,4.38,0,-7.86,0,586.27,0.36,1.13,0,587.76,0,-7681.65,0,-3.78999999999996,Low
Apr 2058,Lower_Colorado,MPIM,Low,High,47.22,0.38,0,0.39,0.8,0.4,5.68,2.08,0.29,0,-0.47,0,46.54,0.06,4,1.03,51.63,0,-7686.28,0,-4.63000000000011,Low
May 2058,Lower_Colorado,MPIM,Low,High,477.15,4.3,0,8.92,2.04,1.16,6.31,2.54,3.44,0,-5.85,0,469.41,0.35,4.64,2.76,477.17,0,-7691.08,0,-4.80000000000018,Low
Jun 2058,Lower_Colorado,MPIM,Low,High,461.19,6.88,0,11.87,2.24,1.29,6.66,2.71,5.91,0,-6.2,0,448.4,0.26,4.9,3.43,456.98,0,-7700.02,0,-8.94000000000051,Low
Jul 2058,Lower_Colorado,MPIM,Low,High,1343.03,13.52,0,27.67,1.96,1.14,5.85,2.33,10.5,0,-15.54,0,1319.01,0.57,4.34,3.17,1327.1,0,-7707.68,0,-7.65999999999985,Low
Aug 2058,Lower_Colorado,MPIM,Low,High,672.77,8.44,0,15.33,2.01,1.17,5.96,2.38,7.14,0,-8.1,0,657.18,0.37,4.42,2.8,664.77,0,-7719.42,0,-11.7399999999998,Low
Sep 2058,Lower_Colorado,MPIM,Low,High,550.94,7.71,0,14.61,1.66,0.96,5.23,2.02,6.28,0,-7.9,0,536.95,0.3,3.91,2.25,543.42,0,-7726.75,0,-7.32999999999993,Low
Oct 2058,Lower_Colorado,MPIM,Low,High,269.41,4.08,0,6.82,0.99,0.54,4.17,1.5,3.65,0,-3.32,0,261.68,0.12,3.13,0.74,265.67,0,-7733.84,0,-7.09000000000015,Low
Nov 2058,Lower_Colorado,MPIM,Low,High,224.26,2.52,0,4.97,0.05,0.07,1.2,0.07,2.07,0,-2.56,0,219.67,0.14,1.11,0,220.92,0,-7736.92,0,-3.07999999999993,Low
Dec 2058,Lower_Colorado,MPIM,Low,High,101.28,0.7,0,1.5,0.05,0.07,1.21,0.07,0.59,0,-0.86,0,99.99,0.09,1.11,0,101.19,0,-7738.55,0,-1.63000000000011,Low
Jan 2059,Lower_Colorado,MPIM,Low,High,65.56,0.46,0,1.04,0.05,0.07,1.21,0.07,0.42,0,-0.66,0,64.69,0.1,1.11,0,65.89,0,-7739.96,0,-1.40999999999985,Low
Feb 2059,Lower_Colorado,MPIM,Low,High,477.12,4.88,0,10.57,0.05,0.07,1.21,0.07,3.78,0,-5.94,0,468.46,0.27,1.11,0,469.84,0,-7741.33,0,-1.36999999999989,Low
Mar 2059,Lower_Colorado,MPIM,Low,High,460.31,4.63,0,10.55,0.06,0.07,1.27,0.1,3.61,0,-6.17,0,452.08,0.27,1.15,0.01,453.5,0,-7744.63,0,-3.30000000000018,Low
Apr 2059,Lower_Colorado,MPIM,Low,High,581.28,5.15,0,10.77,1.32,0.68,5.43,2.09,4.04,0,-6.83,0,572.1,0.57,3.97,1.18,577.82,0,-7748.37,0,-3.73999999999978,Low
May 2059,Lower_Colorado,MPIM,Low,High,726.67,7.7,0,16.78,1.9,1.06,6.16,2.46,5.93,0,-10.64,0,713.05,0.72,4.53,2.75,721.05,0,-7755.67,0,-7.30000000000018,Low
Jun 2059,Lower_Colorado,MPIM,Low,High,735.58,8.58,0,16.8,2.07,1.18,6.43,2.59,6.56,0,-9.66,0,720.45,0.54,4.73,3.16,728.87,0,-7766.83,0,-11.1599999999999,Low
Jul 2059,Lower_Colorado,MPIM,Low,High,1148.76,12,0,24.23,2.03,1.18,5.98,2.39,9.44,0,-13.63,0,1127.31,0.56,4.44,3.19,1135.5,0,-7776.92,0,-10.0900000000001,Low
Aug 2059,Lower_Colorado,MPIM,Low,High,892.85,11.75,0,21.79,1.83,1.06,5.66,2.23,9.53,0,-11.37,0,871.56,0.56,4.2,2.78,879.11,0,-7787.89,0,-10.9700000000003,Low
Sep 2059,Lower_Colorado,MPIM,Low,High,1437.7,17.26,0,35.83,1.22,0.71,4.28,1.55,13.79,0,-19.84,0,1406.64,0.77,3.24,2.26,1412.91,0,-7795.94,0,-8.04999999999927,Low
Oct 2059,Lower_Colorado,MPIM,Low,High,117.36,1.52,0,1.88,1.47,0.83,4.94,1.89,1.49,0,-1.07,0,114.34,0.08,3.69,1.07,119.18,0,-7806.98,0,-11.04,Low
Nov 2059,Lower_Colorado,MPIM,Low,High,594.7,6.34,0,13.7,0.07,0.07,1.39,0.15,4.98,0,-7.69,0,583.38,0.33,1.23,0.02,584.97,0,-7810.68,0,-3.70000000000073,Low
Dec 2059,Lower_Colorado,MPIM,Low,High,1346.99,14.5,0,30.06,0.05,0.07,1.21,0.07,10.99,0,-16.14,0,1321.49,0.6,1.11,0,1323.21,0,-7814.64,0,-3.96000000000004,Low
Jan 2060,Lower_Colorado,MPIM,Low,High,341.24,3.16,0,7.09,0.05,0.07,1.21,0.07,2.49,0,-4.11,0,335.6,0.2,1.11,0,336.91,0,-7820.93,0,-6.28999999999996,Low
Feb 2060,Lower_Colorado,MPIM,Low,High,203.86,1.62,0,3.75,0.05,0.07,1.26,0.09,1.4,0,-2.25,0,200.83,0.14,1.15,0,202.13,0,-7823.69,0,-2.75999999999931,Low
Mar 2060,Lower_Colorado,MPIM,Low,High,344.95,2.34,0,5.42,0.41,0.09,4.55,1.6,1.75,0,-3.65,0,340.86,0.24,3.27,0.27,344.64,0,-7825.71,0,-2.02000000000044,Low
Apr 2060,Lower_Colorado,MPIM,Low,High,58.34,0.52,0,0.42,1.09,0.54,5.74,2.17,0.42,0,-0.75,0,57.4,0.3,4.12,1.4,63.22,0,-7830.82,0,-5.10999999999967,Low
May 2060,Lower_Colorado,MPIM,Low,High,607.98,5.58,0,12.11,1.94,1.1,6.14,2.46,4.07,0,-7.91,0,598.34,0.53,4.53,2.74,606.13,0,-7836.12,0,-5.30000000000018,Low
Jun 2060,Lower_Colorado,MPIM,Low,High,222.98,2.18,0,3.52,2.54,1.45,7.36,3.06,1.78,0,-2.67,0,219.03,0.25,5.39,3.44,228.11,0,-7846.39,0,-10.2700000000004,Low
Jul 2060,Lower_Colorado,MPIM,Low,High,1863.55,22.3,0,45.09,1.55,0.88,5.27,2.03,17.17,0,-24.55,0,1824.07,1.1,3.92,3.12,1832.21,0,-7855.02,0,-8.63000000000011,Low
Aug 2060,Lower_Colorado,MPIM,Low,High,849.93,8.89,0,17.33,2.11,1.22,6.26,2.52,7.13,0,-9.85,0,833.91,0.52,4.63,2.93,841.98,0,-7868.77,0,-13.75,Low
Sep 2060,Lower_Colorado,MPIM,Low,High,1832.96,19.72,0,42.83,1.21,0.68,4.54,1.67,14.75,0,-24.6,0,1798.48,0.96,3.4,2.28,1805.12,0,-7878.15,0,-9.3799999999992,Low
Oct 2060,Lower_Colorado,MPIM,Low,High,1715.3,15.99,0,37.47,0.97,0.52,4.2,1.5,11.63,0,-22.92,0,1687.68,1,3.14,1.01,1692.83,0,-7893.15,0,-15,Low
Nov 2060,Lower_Colorado,MPIM,Low,High,969.65,11.87,0,24.79,0.07,0.07,1.4,0.16,9.23,0,-13.48,0,948.56,0.56,1.24,0.03,950.39,0,-7908.15,0,-15,Low
Dec 2060,Lower_Colorado,MPIM,Low,High,2194.21,28.48,0,56.82,0.05,0.07,1.21,0.07,21.74,0,-29.36,0,2143.99,1.04,1.12,0,2146.15,0,-7913.68,0,-5.53000000000065,Low
Jan 2061,Lower_Colorado,MPIM,Low,High,1996.96,19.8,0,43.41,0.05,0.07,1.21,0.07,14.89,0,-24.51,0,1962.26,0.93,1.12,0,1964.31,0,-7922.44,0,-8.75999999999931,Low
Feb 2061,Lower_Colorado,MPIM,Low,High,681.24,6.66,0,15.17,0.05,0.07,1.21,0.07,4.9,0,-8.91,0,669.69,0.43,1.12,0,671.24,0,-7933.21,0,-10.7700000000004,Low
Mar 2061,Lower_Colorado,MPIM,Low,High,227.99,2.13,0,4.95,0.05,0.07,1.25,0.08,1.72,0,-3.06,0,224.14,0.27,1.14,0,225.55,0,-7938.37,0,-5.15999999999985,Low
Apr 2061,Lower_Colorado,MPIM,Low,High,269.9,2.35,0,4.94,0.65,0.22,5.06,1.85,1.87,0,-3.33,0,265.68,0.32,3.64,0.5,270.13,0,-7940.88,0,-2.51000000000022,Low
May 2061,Lower_Colorado,MPIM,Low,High,202.14,2.17,0,3.79,1.98,1.11,6.33,2.55,1.7,0,-2.84,0,198.26,0.35,4.65,2.07,205.33,0,-7946.05,0,-5.17000000000007,Low
Jun 2061,Lower_Colorado,MPIM,Low,High,393.6,3.52,0,6.86,2.39,1.36,7.09,2.92,2.84,0,-4.7,0,387.23,0.34,5.2,3.18,395.95,0,-7953.03,0,-6.97999999999956,Low
Jul 2061,Lower_Colorado,MPIM,Low,High,2971.25,33.66,0,68.71,1.04,0.61,3.85,1.34,25.59,0,-36.85,0,2912,1.37,2.94,2.95,2919.26,0,-7962.24,0,-9.21000000000004,Low
Aug 2061,Lower_Colorado,MPIM,Low,High,1829.4,22.62,0,44.11,1.25,0.72,4.4,1.6,17.58,0,-22.96,0,1789.2,0.95,3.32,2.66,1796.12,0,-7978.96,0,-16.7200000000003,Low
Sep 2061,Lower_Colorado,MPIM,Low,High,1409.16,17.34,0,36.43,1.21,0.68,4.51,1.65,13.42,0,-20.44,0,1378.4,0.82,3.38,2.17,1384.77,0,-7989.79,0,-10.8299999999999,Low
Oct 2061,Lower_Colorado,MPIM,Low,High,720.04,8.13,0,17.39,1.22,0.68,4.56,1.69,6.83,0,-10.42,0,705.09,0.61,3.41,0.94,710.06,0,-8001.83,0,-12.04,Low
Nov 2061,Lower_Colorado,MPIM,Low,High,529.41,5.18,0,11.41,0.05,0.07,1.24,0.08,4.07,0,-6.6,0,520.16,0.38,1.14,0,521.68,0,-8009.24,0,-7.40999999999985,Low
Dec 2061,Lower_Colorado,MPIM,Low,High,731.63,5.45,0,12.79,0.05,0.07,1.22,0.07,4.13,0,-7.7,0,722.06,0.39,1.12,0,723.57,0,-8012.93,0,-3.69000000000051,Low
Jan 2062,Lower_Colorado,MPIM,Low,High,373.68,3.27,0,7.54,0.05,0.07,1.22,0.07,2.57,0,-4.48,0,367.84,0.24,1.12,0,369.2,0,-8017.65,0,-4.71999999999935,Low
Feb 2062,Lower_Colorado,MPIM,Low,High,60.59,0.57,0,0.97,0.06,0.07,1.3,0.11,0.59,0,-0.5,0,59.43,0.11,1.17,0.01,60.72,0,-8020.7,0,-3.05000000000018,Low
Mar 2062,Lower_Colorado,MPIM,Low,High,191.33,1.88,0,3.64,0.43,0.12,4.37,1.52,1.6,0,-2.28,0,187.84,0.2,3.17,0.31,191.52,0,-8021.8,0,-1.10000000000036,Low
Apr 2062,Lower_Colorado,MPIM,Low,High,37.05,0.26,0,0.29,0.64,0.35,5.71,2.02,0.22,0,-0.42,0,36.57,0.1,3.98,1.33,41.98,0,-8025.64,0,-3.84000000000015,Low
May 2062,Lower_Colorado,MPIM,Low,High,86.19,0.43,0,0.65,1.12,0.59,6.63,2.5,0.45,0,-0.95,0,85.31,0.2,4.66,2.14,92.31,0,-8030.86,0,-5.21999999999935,Low
Jun 2062,Lower_Colorado,MPIM,Low,High,192.02,2.16,0,3.11,2.45,1.4,7.17,2.96,1.78,0,-2.18,0,188.08,0.19,5.26,3.28,196.8,0,-8037.63,0,-6.77000000000044,Low
Jul 2062,Lower_Colorado,MPIM,Low,High,1074.42,11.81,0,23.32,2.07,1.2,6.12,2.45,9.28,0,-12.89,0,1053.34,0.51,4.54,3.26,1061.64,0,-8045.52,0,-7.89000000000033,Low
Aug 2062,Lower_Colorado,MPIM,Low,High,1636.89,19.7,0,38.5,1.51,0.86,5.07,1.93,15.31,0,-20.32,0,1601.88,0.87,3.78,2.81,1609.35,0,-8056.06,0,-10.54,Low
Sep 2062,Lower_Colorado,MPIM,Low,High,2593.5,30.61,0,65.84,0.7,0.37,3.57,1.18,22.47,0,-36.85,0,2540.42,1.31,2.71,2.17,2546.6,0,-8067.02,0,-10.96,Low
Oct 2062,Lower_Colorado,MPIM,Low,High,760.43,8.07,0,17.14,1.14,0.64,4.3,1.56,6.23,0,-9.94,0,746.13,0.36,3.24,0.94,750.67,0,-8085.96,0,-18.9399999999996,Low
Nov 2062,Lower_Colorado,MPIM,Low,High,7.76,0.09,0,0.06,0.03,0.07,1.36,0.13,0.12,0,0.02,0,7.55,0.05,1.19,0.01,8.8,0,-8093.35,0,-7.39000000000033,Low
Dec 2062,Lower_Colorado,MPIM,Low,High,1913.42,20.83,0,43.61,0.05,0.07,1.22,0.07,15.67,0,-23.69,0,1876.92,0.93,1.13,0,1878.98,0,-8094.45,0,-1.09999999999945,Low
Jan 2063,Lower_Colorado,MPIM,Low,High,1546.33,15.6,0,34.55,0.05,0.07,1.22,0.07,11.37,0,-19.73,0,1519.36,0.81,1.13,0,1521.29,0,-8103.61,0,-9.15999999999985,Low
Feb 2063,Lower_Colorado,MPIM,Low,High,468.18,4.91,0,10.89,0.05,0.07,1.23,0.07,3.8,0,-6.29,0,459.47,0.33,1.13,0,460.93,0,-8113.13,0,-9.52000000000044,Low
Mar 2063,Lower_Colorado,MPIM,Low,High,485.05,4.37,0,9.8,0.44,0.13,4.31,1.49,3.38,0,-6.09,0,477.29,0.35,3.13,0.33,481.1,0,-8116.77,0,-3.64000000000033,Low
Apr 2063,Lower_Colorado,MPIM,Low,High,105.72,0.51,0,0.67,1.13,0.57,5.62,2.12,0.46,0,-0.95,0,104.75,0.23,4.06,1.3,110.33,0,-8122.62,0,-5.84999999999945,Low
May 2063,Lower_Colorado,MPIM,Low,High,830.09,8.83,0,19.42,1.75,0.96,6.02,2.39,6.81,0,-12.33,0,814.46,0.95,4.42,2,821.83,0,-8127.9,0,-5.27999999999975,Low
Jun 2063,Lower_Colorado,MPIM,Low,High,1288.08,14.43,0,29.32,1.79,1.02,5.86,2.31,10.97,0,-16.47,0,1262.68,0.8,4.33,3.14,1270.95,0,-8139.07,0,-11.1700000000001,Low
Jul 2063,Lower_Colorado,MPIM,Low,High,2727.65,31.23,0,63.16,1.12,0.66,4.05,1.44,24.15,0,-33.77,0,2672.27,1.37,3.08,2.97,2679.71,0,-8151.26,0,-12.1900000000005,Low
Aug 2063,Lower_Colorado,MPIM,Low,High,1891.92,22.68,0,44.59,1.31,0.75,4.64,1.72,17.69,0,-23.51,0,1851.55,1.04,3.48,2.7,1858.77,0,-8166.47,0,-15.21,Low
Sep 2063,Lower_Colorado,MPIM,Low,High,1510.03,17.13,0,36.22,1.23,0.71,4.34,1.58,13.12,0,-20.36,0,1479.78,0.76,3.28,2.26,1486.08,0,-8177.91,0,-11.4399999999996,Low
Oct 2063,Lower_Colorado,MPIM,Low,High,2505.9,28.09,0,61.74,0.36,0.2,2.59,0.71,21.48,0,-35.2,0,2456.33,1.39,2.03,0.95,2460.71,0,-8190.19,0,-12.2799999999997,Low
Nov 2063,Lower_Colorado,MPIM,Low,High,428.96,4.09,0,9.11,0.05,0.07,1.27,0.09,3.11,0,-5.4,0,421.77,0.4,1.16,0,423.33,0,-8206.74,0,-16.5500000000002,Low
Dec 2063,Lower_Colorado,MPIM,Low,High,244.61,2.1,0,4.78,0.05,0.08,1.23,0.07,1.65,0,-2.83,0,240.85,0.19,1.13,0,242.17,0,-8210.21,0,-3.46999999999935,Low
Jan 2064,Lower_Colorado,MPIM,Low,High,513.47,5.26,0,11.68,0.05,0.08,1.23,0.07,3.97,0,-6.73,0,504.25,0.33,1.13,0,505.71,0,-8212.55,0,-2.34000000000015,Low
Feb 2064,Lower_Colorado,MPIM,Low,High,418.74,3.56,0,8.39,0.05,0.08,1.23,0.07,2.68,0,-5.1,0,412.5,0.29,1.13,0,413.92,0,-8216.47,0,-3.92000000000007,Low
Mar 2064,Lower_Colorado,MPIM,Low,High,3208.39,28.87,0,67.77,0.05,0.08,1.23,0.07,20.79,0,-40.42,0,3158.72,1.55,1.13,0,3161.4,0,-8220.05,0,-3.57999999999993,Low
Apr 2064,Lower_Colorado,MPIM,Low,High,317.17,2.1,0,4.5,0.97,0.44,5.38,2.02,1.58,0,-3.35,0,313.49,0.41,3.89,0.78,318.58,0,-8240.83,0,-20.7800000000007,Low
May 2064,Lower_Colorado,MPIM,Low,High,911.13,9,0,19.88,1.6,0.88,5.66,2.21,6.71,0,-12.49,0,895.41,0.89,4.17,1.71,902.19,0,-8246.74,0,-5.90999999999985,Low
Jun 2064,Lower_Colorado,MPIM,Low,High,245,1.97,0,3.29,2.39,1.36,7.1,2.92,1.57,0,-2.74,0,241.45,0.39,5.2,3.07,250.12,0,-8257.67,0,-10.9300000000003,Low
Jul 2064,Lower_Colorado,MPIM,Low,High,2287.25,25.49,0,52.66,1.42,0.8,5.06,1.92,19.39,0,-29.06,0,2242.37,1.27,3.77,3,2250.41,0,-8266.09,0,-8.42000000000007,Low
Aug 2064,Lower_Colorado,MPIM,Low,High,413.61,4.5,0,7.95,2.25,1.3,6.6,2.68,3.93,0,-4.73,0,405.18,0.33,4.87,2.81,413.19,0,-8281.91,0,-15.8199999999997,Low
Sep 2064,Lower_Colorado,MPIM,Low,High,312.95,4.23,0,7.69,1.95,1.12,6.01,2.39,3.74,0,-4.56,0,304.98,0.27,4.45,2.34,312.05,0,-8289.45,0,-7.54000000000087,Low
Oct 2064,Lower_Colorado,MPIM,Low,High,417.74,5.43,0,10.25,1.32,0.75,4.61,1.71,4.96,0,-5.72,0,407.34,0.34,3.46,1.12,412.26,0,-8296.24,0,-6.78999999999905,Low
Nov 2064,Lower_Colorado,MPIM,Low,High,23.1,0.12,0,0.15,0.07,0.08,1.76,0.3,0.14,0,-0.1,0,22.84,0.07,1.46,0.03,24.41,0,-8301.02,0,-4.78000000000065,Low
Dec 2064,Lower_Colorado,MPIM,Low,High,821.15,7.99,0,17.07,0.05,0.08,1.23,0.07,6.23,0,-9.48,0,806.93,0.42,1.13,0,808.48,0,-8302.48,0,-1.45999999999913,Low
Jan 2065,Lower_Colorado,MPIM,Low,High,1252.92,11.77,0,26.89,0.05,0.08,1.23,0.07,8.41,0,-15.79,0,1232.74,0.7,1.13,0,1234.57,0,-8306.89,0,-4.40999999999985,Low
Feb 2065,Lower_Colorado,MPIM,Low,High,1247.77,11.9,0,27.19,0.05,0.08,1.23,0.07,8.56,0,-15.93,0,1227.31,0.66,1.13,0,1229.11,0,-8315.43,0,-8.54000000000087,Low
Mar 2065,Lower_Colorado,MPIM,Low,High,126.18,0.7,0,1.47,0.42,0.09,4.64,1.63,0.64,0,-1.29,0,124.83,0.19,3.34,0.26,128.63,0,-8323.97,0,-8.53999999999905,Low
Apr 2065,Lower_Colorado,MPIM,Low,High,53.64,0.28,0,0.37,0.71,0.38,5.75,2.05,0.25,0,-0.59,0,53.1,0.17,4.03,1.34,58.64,0,-8327.89,0,-3.92000000000007,Low
May 2065,Lower_Colorado,MPIM,Low,High,241.89,2.63,0,4.91,1.99,1.14,6.17,2.46,2.11,0,-3.65,0,237.15,0.52,4.56,2.6,244.83,0,-8333.26,0,-5.3700000000008,Low
Jun 2065,Lower_Colorado,MPIM,Low,High,510.33,5.82,0,11.27,2.23,1.26,6.91,2.81,4.58,0,-6.9,0,499.93,0.47,5.06,3.12,508.58,0,-8341.11,0,-7.85000000000036,Low
Jul 2065,Lower_Colorado,MPIM,Low,High,1066.6,12.95,0,24.53,1.95,1.14,5.78,2.28,10.39,0,-12.9,0,1043.25,0.51,4.31,3.21,1051.28,0,-8350.63,0,-9.51999999999862,Low
Aug 2065,Lower_Colorado,MPIM,Low,High,1752.09,21.74,0,42.51,1.38,0.79,4.86,1.82,16.84,0,-22.39,0,1713.52,1.02,3.63,2.74,1720.91,0,-8359.84,0,-9.21000000000095,Low
Sep 2065,Lower_Colorado,MPIM,Low,High,1756.39,19.99,0,42.82,1.16,0.66,4.38,1.58,15.15,0,-24.26,0,1721.25,0.93,3.3,2.3,1727.77,0,-8371.17,0,-11.3299999999999,Low
Oct 2065,Lower_Colorado,MPIM,Low,High,363.4,4.16,0,8.06,1.25,0.69,4.69,1.74,3.58,0,-4.69,0,355.66,0.24,3.51,0.94,360.34,0,-8385.38,0,-14.2099999999991,Low
Nov 2065,Lower_Colorado,MPIM,Low,High,14.03,0.1,0,0.12,0.09,0.08,2.62,0.66,0.11,0,-0.11,0,13.82,0.07,1.98,0.08,15.95,0,-8390.38,0,-5,Low
Dec 2065,Lower_Colorado,MPIM,Low,High,461.74,5.27,0,10.91,0.05,0.08,1.23,0.07,4.24,0,-5.95,0,452.24,0.34,1.14,0,453.71,0,-8392.42,0,-2.04000000000087,Low
Jan 2066,Lower_Colorado,MPIM,Low,High,650.93,6.21,0,13.95,0.05,0.08,1.23,0.07,4.65,0,-8.06,0,640.07,0.34,1.14,0,641.56,0,-8395.31,0,-2.88999999999942,Low
Feb 2066,Lower_Colorado,MPIM,Low,High,500.29,5.08,0,11.35,0.06,0.08,1.31,0.1,3.87,0,-6.56,0,491.35,0.3,1.18,0.01,492.84,0,-8399.88,0,-4.56999999999971,Low
Mar 2066,Lower_Colorado,MPIM,Low,High,729.9,5.79,0,13.5,0.35,0.08,4.13,1.4,4.25,0,-8.49,0,719.86,0.51,3.01,0.24,723.61,0,-8403.78,0,-3.90000000000146,Low
Apr 2066,Lower_Colorado,MPIM,Low,High,51.85,0.3,0,0.37,0.74,0.4,5.85,2.1,0.24,0,-0.61,0,51.3,0.19,4.1,1.41,57,0,-8410.99,0,-7.20999999999913,Low
May 2066,Lower_Colorado,MPIM,Low,High,292.92,3.63,0,7.07,2.07,1.18,6.43,2.59,2.91,0,-4.61,0,286.37,0.28,4.74,2.86,294.25,0,-8416.5,0,-5.51000000000022,Low
Jun 2066,Lower_Colorado,MPIM,Low,High,207.96,1.97,0,2.96,2.51,1.44,7.38,3.05,1.63,0,-2.21,0,204.37,0.15,5.41,3.35,213.27,0,-8424.91,0,-8.40999999999985,Low
Jul 2066,Lower_Colorado,MPIM,Low,High,1528.71,17.59,0,34.51,1.78,1.04,5.43,2.1,13.68,0,-18.36,0,1497.44,0.71,4.06,3.29,1505.49,0,-8433.17,0,-8.26000000000022,Low
Aug 2066,Lower_Colorado,MPIM,Low,High,995.1,13.82,0,25.74,1.76,1.01,5.65,2.2,11.14,0,-13.3,0,970.14,0.63,4.19,2.8,977.76,0,-8444.47,0,-11.2999999999993,Low
Sep 2066,Lower_Colorado,MPIM,Low,High,956.47,9.64,0,20.96,1.67,0.95,5.45,2.11,7.61,0,-12.57,0,939.22,0.53,4.06,2.24,946.04,0,-8452.87,0,-8.40000000000146,Low
Oct 2066,Lower_Colorado,MPIM,Low,High,2660.42,30.43,0,67.02,0.33,0.18,2.56,0.69,23.39,0,-38.33,0,2606.6,1.6,2.02,0.96,2611.17,0,-8463.41,0,-10.5399999999991,Low
Nov 2066,Lower_Colorado,MPIM,Low,High,543.85,5.3,0,11.43,0.07,0.08,1.48,0.18,4.23,0,-6.48,0,534.32,0.35,1.3,0.02,536,0,-8481.18,0,-17.7700000000004,Low
Dec 2066,Lower_Colorado,MPIM,Low,High,414.68,4.36,0,8.89,0.05,0.08,1.24,0.07,3.75,0,-4.75,0,406.58,0.24,1.14,0,407.96,0,-8484.75,0,-3.56999999999971,Low
Jan 2067,Lower_Colorado,MPIM,Low,High,705.55,7.01,0,15.65,0.05,0.08,1.24,0.07,5.2,0,-9,0,693.34,0.39,1.14,0,694.88,0,-8486.92,0,-2.17000000000007,Low
Feb 2067,Lower_Colorado,MPIM,Low,High,614.25,6.06,0,13.71,0.05,0.08,1.24,0.07,4.53,0,-7.99,0,603.66,0.36,1.14,0,605.17,0,-8491.9,0,-4.97999999999956,Low
Mar 2067,Lower_Colorado,MPIM,Low,High,1753.35,16.24,0,37.86,0.25,0.08,3.22,0.98,11.68,0,-22.88,0,1725.43,1.09,2.42,0.23,1729.17,0,-8496.53,0,-4.63000000000102,Low
Apr 2067,Lower_Colorado,MPIM,Low,High,108.55,0.55,0,0.69,1.18,0.58,5.8,2.21,0.47,0,-1.08,0,107.53,0.33,4.19,1.16,113.22,0,-8510.2,0,-13.6700000000001,Low
May 2067,Lower_Colorado,MPIM,Low,High,10.83,0.06,0,0.11,0.37,0.28,6.63,2.27,0.06,0,-0.56,0,10.71,0.42,4.45,2.83,18.41,0,-8515.56,0,-5.35999999999876,Low
Jun 2067,Lower_Colorado,MPIM,Low,High,267.92,2.28,0,3.7,2.45,1.41,7.11,2.92,2.01,0,-2.81,0,263.63,0.35,5.23,3.28,272.49,0,-8523.26,0,-7.70000000000073,Low
Jul 2067,Lower_Colorado,MPIM,Low,High,1360.06,14.79,0,29.69,1.94,1.12,5.93,2.35,11.63,0,-16.44,0,1333.64,0.72,4.41,3.21,1341.97,0,-8531.53,0,-8.27000000000044,Low
