Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2066,Pecos,UKMO,High,High,386.99,2.58,0.58,5.37,22.45,22.81,66.96,21.59,4.6,0,-3.1,0,379.81,1.25,58.29,15.93,455.28,48.67,-34295.53,23.68,-28.0299999999988,High
Nov 2066,Pecos,UKMO,High,High,720.03,5.61,0.13,4.07,10.06,5.52,17.81,5.57,8.64,0,-3.27,0,705.78,0.39,16.85,4.58,727.59,35.38,-34355.33,-13.29,-59.8000000000029,High
Dec 2066,Pecos,UKMO,High,High,2075.25,19.63,0.12,6.74,16.94,1.42,5.86,1.06,24,0,-3.42,0,2031.61,0.93,5.65,0,2038.18,35.32,-34366.77,-0.0600000000000023,-11.4399999999951,High
Jan 2067,Pecos,UKMO,High,High,530.56,3.37,0.12,1.55,5.45,1.42,5.86,1.17,6.27,0,-2.38,0,520.92,0.31,5.96,0,527.19,49.98,-34350.99,14.66,15.7799999999988,High
Feb 2067,Pecos,UKMO,High,High,607.76,5.04,0.12,0.9,6.58,2.08,5.94,1.29,7.54,0,-1.52,0,595.18,1.28,6.33,0.06,602.84,52.72,-34351.78,2.74,-0.790000000000873,High
Mar 2067,Pecos,UKMO,High,High,153.81,1.23,0.11,1.78,10.49,12.83,36.08,9.11,2.03,0,-2.4,0,150.55,4.3,29.84,11.37,196.07,55.55,-34350.47,2.83,1.30999999999767,High
Apr 2067,Pecos,UKMO,High,High,1093.62,9.39,0.14,8.94,26.16,19.47,65.26,21.5,12.79,0,-7.43,0,1071.44,1.34,59.39,21.8,1153.97,50.33,-34389.18,-5.22,-38.7099999999991,High
May 2067,Pecos,UKMO,High,High,600.84,5.04,0.11,3.69,27.45,24.13,90.53,27.83,7,0,-4.31,0,588.8,2.44,78.47,31.33,701.04,41.38,-34449.38,-8.95,-60.1999999999971,High
Jun 2067,Pecos,UKMO,High,High,1775.17,18.18,0.41,4.09,33.34,15.94,92.46,28.58,21.14,0,-6.28,0,1735.85,3.39,80.2,36.83,1856.28,28.95,-34540.71,-12.43,-91.3300000000017,High
Jul 2067,Pecos,UKMO,High,High,1661.36,16.51,0.28,4.04,32.77,16.04,103.79,31.44,20.98,0,-6.1,0,1623.87,2.13,88.09,36.58,1750.67,30.03,-34626.57,1.08,-85.8600000000006,High
Aug 2067,Pecos,UKMO,High,High,6198,70.43,0.45,15.52,70.93,9.87,49.51,15.94,72.51,0,-12.61,0,6055.06,6.91,45.65,31.7,6139.32,31,-34720.62,0.969999999999999,-94.0500000000029,High
Sep 2067,Pecos,UKMO,High,High,4888.3,47.73,1.68,27.01,38.48,13.51,28.66,8.88,54.08,0,-7.78,0,4786.49,5.21,28.92,22.66,4843.29,79.98,-34725.98,48.98,-5.36000000000058,High
Oct 2067,Pecos,UKMO,High,High,3205.4,30.69,0.58,37.85,20.39,21,37.3,11.26,35.88,0,-7.67,0,3138.82,1.71,36.23,16.45,3193.21,95.82,-34722.13,15.84,3.85000000000582,High
Nov 2067,Pecos,UKMO,High,High,106.55,2.01,0.13,18.12,2.66,19.85,8.07,1.99,1.71,0,-0.84,0,102.83,2.05,8.89,1.03,114.8,85.02,-34736.43,-10.8,-14.3000000000029,High
Dec 2067,Pecos,UKMO,High,High,106.2,1.12,0.12,3.04,1.58,3.63,5.86,1.06,1.44,0,-1.27,0,103.65,1.53,6.25,0,111.42,65.01,-34742.66,-20.01,-6.2300000000032,High
Jan 2068,Pecos,UKMO,High,High,237.85,2.28,0.12,0.66,2.96,1.43,5.86,1.18,2.99,0,-0.92,0,232.58,1.14,6.01,0,239.73,61.51,-34747.29,-3.50000000000001,-4.62999999999738,High
Feb 2068,Pecos,UKMO,High,High,51.1,0.22,0.12,0.53,2.63,3.7,5.86,1.19,0.55,0,-1.58,0,50.33,2.46,5.78,0,58.58,61.73,-34749.91,0.219999999999999,-2.62000000000262,High
Mar 2068,Pecos,UKMO,High,High,976.71,13.96,0.11,1.28,12.53,6.63,16.64,4.2,11.95,0,-0.93,0,950.8,7.83,15.68,6.38,980.7,59.55,-34755.61,-2.18,-5.69999999999709,High
Apr 2068,Pecos,UKMO,High,High,453.54,5.07,0.14,3.66,26.11,21.42,71.94,23.74,5.92,0,-5.53,0,442.55,2.4,64.98,21.5,531.42,62.19,-34763.42,2.64,-7.80999999999767,High
May 2068,Pecos,UKMO,High,High,365.23,2.89,0.11,3.5,26.76,27.37,90.27,27.28,4.41,0,-2.99,0,357.93,3.09,78.22,32.12,471.37,50.11,-34832.73,-12.08,-69.3100000000049,High
Jun 2068,Pecos,UKMO,High,High,1927.26,18.25,0.41,4.28,38.01,21.03,90.42,28.71,21.54,0,-5.78,0,1887.47,3.18,81.02,37.24,2008.91,34.27,-34926.42,-15.84,-93.6899999999951,High
Jul 2068,Pecos,UKMO,High,High,2619.77,27.78,0.28,4.36,47.35,17.31,89.23,28.65,32.11,0,-9.4,0,2559.87,3.06,80.43,35.85,2679.21,31.93,-35009.59,-2.34,-83.1699999999983,High
Aug 2068,Pecos,UKMO,High,High,1273.85,12.59,0.45,4.04,29.82,17.3,101.01,30.41,16.52,0,-6.17,0,1244.74,2.66,86.32,32.92,1366.63,42.13,-35083.31,10.2,-73.7200000000012,High
Sep 2068,Pecos,UKMO,High,High,2131.49,21.48,1.68,8.35,33.77,15.57,68.44,21.75,24.18,0,-5.8,0,2085.83,2.41,62.03,25.95,2176.22,38.94,-35176.49,-3.19,-93.1800000000003,High
Oct 2068,Pecos,UKMO,High,High,1684.84,17.78,0.58,9.58,29.64,15.55,58.05,18.53,19.83,0,-6.86,0,1647.23,1.55,51.56,17.1,1717.43,41.79,-35230.74,2.85,-54.25,High
Nov 2068,Pecos,UKMO,High,High,2127.99,22.13,0.13,11.26,13.78,2.02,9.49,2.57,24.32,0,-1.83,0,2081.54,1.07,9.54,3.55,2095.7,43.84,-35274.38,2.05,-43.6399999999994,High
Dec 2068,Pecos,UKMO,High,High,80.34,0.69,0.12,2.45,1.56,3.28,5.87,1.06,1.12,0,-1.64,0,78.53,1.73,6,0,86.26,52.98,-35262.36,9.13999999999999,12.0199999999968,High
Jan 2069,Pecos,UKMO,High,High,986.68,9.46,0.12,2.58,9.14,1.43,5.87,1.17,11.69,0,-1.23,0,965.53,0.52,5.87,0,971.92,50.06,-35267.69,-2.91999999999999,-5.33000000000175,High
Feb 2069,Pecos,UKMO,High,High,771.42,6.31,0.12,1.34,7.89,2.1,5.87,1.17,9.05,0,-2.19,0,756.07,1.49,6.11,0,763.66,56.6,-35261.93,6.54,5.76000000000204,High
Mar 2069,Pecos,UKMO,High,High,537.65,6.15,0.11,1.38,12.34,9.96,22.83,5.67,6.24,0,-3.67,0,525.26,6.18,20.27,7.84,559.54,60.98,-35259.78,4.38,2.15000000000146,High
Apr 2069,Pecos,UKMO,High,High,75,0.64,0.14,5.13,25.68,29.1,77.83,25.59,1.07,0,-3.55,0,73.29,2.61,69.95,21.39,167.24,60.26,-35282.21,-0.719999999999999,-22.4300000000003,High
May 2069,Pecos,UKMO,High,High,158.46,1.32,0.11,3.66,23.93,26.71,99.96,29.8,1.95,0,-2.27,0,155.2,2.82,83.62,33.04,274.68,39.12,-35358.31,-21.14,-76.0999999999985,High
Jun 2069,Pecos,UKMO,High,High,579.96,4.85,0.41,3.74,21.25,19.34,114.87,32.83,7.11,0,-1.88,0,568.01,1.48,91.99,39.43,700.91,22.89,-35461.83,-16.23,-103.520000000004,High
Jul 2069,Pecos,UKMO,High,High,2223.72,25.65,0.28,3.59,40.32,13.56,98.73,28.63,27.88,0,-7.2,0,2170.19,2.79,80.79,36.3,2290.06,14.85,-35578.07,-8.04,-116.239999999998,High
Aug 2069,Pecos,UKMO,High,High,1323.16,12.73,0.45,3.51,27.98,16.7,101.14,29.23,16.91,0,-3.72,0,1293.51,2.11,82.82,33.26,1411.7,30.92,-35663.8,16.07,-85.7300000000032,High
Sep 2069,Pecos,UKMO,High,High,2618.86,27.02,1.68,13.07,30.13,11.73,64.22,19.95,29.79,0,-4.91,0,2562.05,2.13,56.41,25.8,2646.4,31.3,-35755.78,0.379999999999999,-91.9799999999959,High
Oct 2069,Pecos,UKMO,High,High,1581.09,20.06,0.58,4.92,40.58,18.29,64.76,21.04,20.53,0,-9.18,0,1540.51,2.6,57.09,18.21,1618.4,37.55,-35800.98,6.25,-45.2000000000044,High
Nov 2069,Pecos,UKMO,High,High,1018.84,8.92,0.13,6.05,7.96,2.76,10.34,2.86,11.78,0,-2.83,0,998.15,0.63,10.3,2.44,1011.52,46.48,-35851.56,8.93,-50.5799999999945,High
Dec 2069,Pecos,UKMO,High,High,296.62,2.53,0.12,1.22,3.7,1.57,5.88,1.06,3.75,0,-2.01,0,290.35,1.31,5.9,0,297.56,48.85,-35852.53,2.37,-0.970000000001164,High
Jan 2070,Pecos,UKMO,High,High,129.07,0.74,0.07,0.5,2.16,1.51,5.88,1.17,1.58,0,-1.61,0,126.75,1.27,5.83,0,133.84,49.9,-35855.61,1.05,-3.08000000000175,High
Feb 2070,Pecos,UKMO,High,High,1295.9,12.63,0.07,2.8,11.58,1.73,6.18,1.21,15,0,-1.89,0,1268.27,1.93,6.44,0.3,1276.94,49.43,-35860.35,-0.469999999999999,-4.73999999999796,High
Mar 2070,Pecos,UKMO,High,High,1464.82,21.38,0.07,1.53,16.2,4.88,19.28,4.22,17.81,0,-1.7,0,1425.63,10.29,17.18,8.99,1462.09,57.81,-35852.51,8.38,7.83999999999651,High
Apr 2070,Pecos,UKMO,High,High,457.63,3.94,0.08,5.66,25.93,24.06,72.59,24.09,5.78,0,-6.09,0,447.91,2.57,65.69,19.97,536.14,67.01,-35860.44,9.2,-7.93000000000029,High
May 2070,Pecos,UKMO,High,High,1059.05,8.92,0.07,3.95,31.1,24.63,87.03,28.07,12.28,0,-4.44,0,1037.85,3,78.54,31.27,1150.65,51.69,-35929.22,-15.32,-68.7799999999988,High
Jun 2070,Pecos,UKMO,High,High,1831.63,17.52,0.23,5.4,37.02,22.05,92.22,29.9,20.58,0,-5.63,0,1793.54,3.01,83.92,37.78,1918.25,38.58,-36011.61,-13.11,-82.3899999999994,High
Jul 2070,Pecos,UKMO,High,High,2814.04,29.64,0.15,7.17,45.67,17.29,84.44,27.39,33.2,0,-8.42,0,2751.2,2.66,77.18,35.6,2866.64,31.95,-36096.76,-6.63,-85.1500000000015,High
Aug 2070,Pecos,UKMO,High,High,5915.08,64.1,0.25,17.41,64.74,9.82,47.94,15.38,68.63,0,-14.29,0,5782.35,6.31,44.89,30.68,5864.22,40.21,-36164.64,8.26,-67.8799999999974,High
Sep 2070,Pecos,UKMO,High,High,3404.23,30.84,0.91,25.87,33.18,24.02,45.07,13.97,36.95,0,-6.41,0,3336.43,3.13,43.54,23.66,3406.77,82.8,-36173.53,42.59,-8.88999999999942,High
Oct 2070,Pecos,UKMO,High,High,4427.43,46.67,0.32,36.42,29.54,13.71,23.17,7.21,49.43,0,-8.34,0,4331.33,3.08,23.66,17.89,4375.96,79.52,-36197.75,-3.28,-24.2200000000012,High
Nov 2070,Pecos,UKMO,High,High,1229.89,12.05,0.07,21.59,6.05,14.86,9.12,2.38,13.46,0,-1.23,0,1204.38,0.57,10.04,2.3,1217.28,87.64,-36190.51,8.12,7.23999999999796,High
Dec 2070,Pecos,UKMO,High,High,119.85,1.13,0.07,3.72,1.84,4.39,5.89,1.06,1.61,0,-1.73,0,117.11,1.75,6.27,0,125.13,75.53,-36187.32,-12.11,3.19000000000233,High
Jan 2071,Pecos,UKMO,High,High,145.66,1.18,0.07,0.48,2.28,1.51,5.89,1.18,1.86,0,-1.62,0,142.61,1.61,5.86,0,150.08,71.53,-36192.26,-4,-4.94000000000233,High
Feb 2071,Pecos,UKMO,High,High,905.64,8.97,0.07,0.85,10.34,3.24,8.61,2.18,10.95,0,-0.67,0,885.72,1.76,9.35,1.89,898.73,71.16,-36196.72,-0.370000000000005,-4.45999999999913,High
Mar 2071,Pecos,UKMO,High,High,1652.08,25.26,0.07,1.77,18.46,6.09,34.46,10.32,20.15,0,-0.83,0,1606.67,12.02,29.58,11.95,1660.22,75.33,-36194.76,4.17,1.95999999999913,High
Apr 2071,Pecos,UKMO,High,High,362.77,2.21,0.08,8.13,25.59,29.4,72.85,24.1,4.06,0,-4.34,0,356.5,2.31,67.25,21.6,447.67,82.25,-36211.52,6.92,-16.7599999999948,High
May 2071,Pecos,UKMO,High,High,768.26,5.86,0.07,4.57,32.18,30.41,85.95,28.09,7.89,0,-3.45,0,754.51,3.03,78.68,32.19,868.41,59.94,-36282.16,-22.31,-70.6400000000067,High
Jun 2071,Pecos,UKMO,High,High,2700.74,27.96,0.23,6.78,41.15,15.97,78.51,25.77,30.96,0,-8.77,0,2641.82,4.99,72.63,36.64,2756.08,40.9,-36367.78,-19.04,-85.6199999999953,High
Jul 2071,Pecos,UKMO,High,High,1750.2,15.44,0.15,4.5,40.49,24.43,103.21,32.74,21.48,0,-7.07,0,1713.28,2.11,92.75,36.71,1844.85,46.2,-36434.97,5.3,-67.1900000000023,High
Aug 2071,Pecos,UKMO,High,High,3273.24,35.72,0.25,8.85,46.78,14.94,79.45,25.51,40.15,0,-8.56,0,3197.36,3.85,71.56,32.01,3304.79,39.97,-36527.73,-6.23,-92.760000000002,High
Sep 2071,Pecos,UKMO,High,High,3126.48,31.59,0.91,14.63,36.87,14.63,58.13,18.16,36.97,0,-7.78,0,3057.92,3.41,53.34,24.11,3138.77,54.19,-36582.1,14.22,-54.3699999999953,High
Oct 2071,Pecos,UKMO,High,High,979.03,9.25,0.32,16.45,23.56,27.74,60.32,19.3,11.35,0,-3.26,0,958.44,0.57,54.14,17.34,1030.48,63.06,-36616.97,8.87,-34.8700000000026,High
Nov 2071,Pecos,UKMO,High,High,2677.23,31.68,0.07,13.16,19.12,1.69,7.27,1.66,31.72,0,-0.82,0,2613.84,1.98,7.33,1.74,2624.89,45.76,-36667.24,-17.3,-50.2699999999968,High
Dec 2071,Pecos,UKMO,High,High,1479.5,12.54,0.07,8.44,7.8,1.45,5.89,1.06,16.42,0,-2.47,0,1450.55,0.28,6.13,0,1456.96,61.48,-36643.7,15.72,23.5400000000009,High
Jan 2072,Pecos,UKMO,High,High,482.01,3.86,0.07,0.98,5.38,1.45,5.89,1.17,5.83,0,-1.4,0,472.32,0.41,6.08,0,478.82,66.53,-36634.59,5.05,9.11000000000058,High
Feb 2072,Pecos,UKMO,High,High,619.7,6.92,0.07,0.64,7.12,2.77,6.84,1.75,8.12,0,0.43,0,604.67,1.56,7.7,0.63,614.55,69.11,-36634.88,2.58,-0.290000000000873,High
Mar 2072,Pecos,UKMO,High,High,35.48,0.5,0.07,1.67,10.69,15.42,28.4,6.79,0.62,0,-2.08,0,34.36,5.71,24.14,10.28,74.49,70.85,-36632.05,1.73999999999999,2.82999999999447,High
Apr 2072,Pecos,UKMO,High,High,224.04,2.01,0.08,6.79,26.34,28.89,72.81,24.29,2.94,0,-3.86,0,219.09,1.7,66.71,21.99,309.49,63.6,-36665.41,-7.24999999999999,-33.3600000000006,High
May 2072,Pecos,UKMO,High,High,204,2.09,0.07,3.69,26.42,28.03,96.32,29.06,2.83,0,-2.76,0,199.08,2.84,82.02,32.35,316.28,42.87,-36736.85,-20.73,-71.4399999999951,High
Jun 2072,Pecos,UKMO,High,High,2551.5,27.29,0.23,3.87,43.89,15.82,81.32,25.68,29.57,0,-9.01,0,2494.64,4.59,72.44,36.6,2608.27,26.51,-36836.38,-16.36,-99.5299999999988,High
Jul 2072,Pecos,UKMO,High,High,3327.94,37.67,0.15,3.98,56.63,15.34,85.6,27.01,42.16,0,-12.33,0,3248.11,4.9,76.46,35.47,3364.94,37.77,-36908.06,11.26,-71.6800000000003,High
Aug 2072,Pecos,UKMO,High,High,4255.27,46.52,0.25,10.73,54.8,12.12,64.79,21.21,51.93,0,-12.82,0,4156.83,6.19,60.36,31.36,4254.73,61.18,-36972.29,23.41,-64.2300000000032,High
Sep 2072,Pecos,UKMO,High,High,4073.1,41.57,0.91,22.17,37.44,11.61,48.43,15.26,48.9,0,-11.08,0,3982.63,5.55,46.12,24.5,4058.81,87.07,-37008.12,25.89,-35.8300000000017,High
Oct 2072,Pecos,UKMO,High,High,1183.37,9.7,0.32,27.37,23.86,36.95,59.11,18.73,13.39,0,-4.92,0,1160.28,0.66,54.6,16.84,1232.38,99.96,-37027.97,12.89,-19.8499999999985,High
Nov 2072,Pecos,UKMO,High,High,310.32,4.1,0.07,7.93,14.35,16.95,33.14,10.74,4.36,0,-2.66,0,301.86,1.51,30.47,7.15,340.99,72.66,-37076.73,-27.3,-48.760000000002,High
Dec 2072,Pecos,UKMO,High,High,1091.89,9.15,0.07,4.44,8.67,1.45,5.9,1.06,11.82,0,-3.02,0,1070.92,0.58,6.11,0,1077.6,61.98,-37104.58,-10.68,-27.8499999999985,High
Jan 2073,Pecos,UKMO,High,High,183.65,3.6,0.07,0.47,2.48,1.46,5.91,1.14,2.62,0,0.56,0,177.43,1.61,5.93,0,184.97,67.93,-37100.62,5.95000000000001,3.95999999999913,High
Feb 2073,Pecos,UKMO,High,High,73.96,0.95,0.07,1.59,3.41,5.34,21.82,4.59,1.11,0,-1.27,0,71.9,2.64,18.11,8.06,100.71,67.78,-37102.2,-0.150000000000006,-1.57999999999447,High
Mar 2073,Pecos,UKMO,High,High,41.6,0.71,0.07,1.65,15.87,18.89,67.35,18.15,0.63,0,-2.47,0,40.26,4.61,54.42,16.52,115.81,64.97,-37127.65,-2.81,-25.4500000000044,High
Apr 2073,Pecos,UKMO,High,High,808.28,6.58,0.08,3.56,26.74,18.96,68.47,22.59,8.71,0,-5.68,0,793,1,62.98,24.49,881.46,56.73,-37195.21,-8.24,-67.5599999999977,High
May 2073,Pecos,UKMO,High,High,308.59,1.74,0.07,3.51,26.48,28.22,101.28,29.94,3.52,0,-2.63,0,303.33,2.66,85.26,35.29,426.54,47.41,-37262.55,-9.32,-67.3400000000038,High
Jun 2073,Pecos,UKMO,High,High,1614.46,14.79,0.23,3.72,34.77,21.99,98.07,29.66,18.27,0,-4.37,0,1581.4,2.88,84.07,37.94,1706.29,31.75,-37368.28,-15.66,-105.729999999996,High
Jul 2073,Pecos,UKMO,High,High,1916.32,20.41,0.15,3.95,37.36,16.19,101.5,30.77,23.88,0,-7.24,0,1872.04,2.68,86.27,36.89,1997.87,28.87,-37460.73,-2.88,-92.4500000000044,High
Aug 2073,Pecos,UKMO,High,High,4900.02,53.91,0.25,11.85,61.2,11.95,58.31,18.68,57.48,0,-12.22,0,4788.63,5.29,53.49,31.53,4878.94,34.5,-37551.71,5.63,-90.9799999999959,High
Sep 2073,Pecos,UKMO,High,High,2708.55,26,0.91,15.07,34.32,18.78,58.18,18.45,32.72,0,-7.16,0,2649.84,3.47,54.09,23.83,2731.23,69.89,-37577.61,35.39,-25.9000000000015,High
Oct 2073,Pecos,UKMO,High,High,499.81,4.9,0.32,14.2,28.26,34.85,71.53,23.16,6.38,0,-3.56,0,488.54,1.17,64.66,18.42,572.79,71.06,-37615.63,1.17,-38.0199999999968,High
Nov 2073,Pecos,UKMO,High,High,1216.25,10.45,0.07,8.98,10.45,5.9,18.06,5.51,13.28,0,-3.42,0,1192.52,0.41,17.31,5.45,1215.68,48.18,-37679.6,-22.88,-63.9700000000012,High
Dec 2073,Pecos,UKMO,High,High,985.54,10.61,0.07,2.78,9.61,1.46,5.91,1.06,12.46,0,-0.99,0,962.47,0.73,5.88,0,969.08,47.98,-37687.74,-0.200000000000003,-8.13999999999942,High
Jan 2074,Pecos,UKMO,High,High,648.5,7.79,0.07,1.57,6.46,1.46,5.91,1.17,7.99,0,0.79,0,632.73,0.5,5.96,0,639.18,55.1,-37681.12,7.12,6.61999999999534,High
Feb 2074,Pecos,UKMO,High,High,872.64,9.69,0.07,0.8,9.81,2.68,7.75,1.95,10.56,0,0.04,0,852.39,1.78,8.47,1.32,863.97,58.88,-37677.08,3.78,4.04000000000087,High
Mar 2074,Pecos,UKMO,High,High,643.42,9.52,0.07,1.65,11.93,9.5,40.47,11.34,8.49,0,-1.32,0,625.42,6.82,32.57,11.62,676.42,63.35,-37673.61,4.47,3.47000000000116,High
Apr 2074,Pecos,UKMO,High,High,1950.03,20.6,0.08,8.7,35.3,14.11,62.14,20.53,23.22,0,-12.79,0,1906.21,3.59,56.64,21.69,1988.13,62.35,-37707.18,-1,-33.5699999999997,High
May 2074,Pecos,UKMO,High,High,1232.42,8.15,0.07,3.94,36.97,32.21,80.58,26.06,12.69,0,-4.22,0,1211.57,3.75,74.19,30.82,1320.33,68.5,-37760.06,6.15,-52.8799999999974,High
Jun 2074,Pecos,UKMO,High,High,954.38,8.22,0.23,5.57,39.29,34.61,108.37,35.06,11.9,0,-4.98,0,934.26,3.18,97.65,37.74,1072.82,53.59,-37836.93,-14.91,-76.8700000000026,High
Jul 2074,Pecos,UKMO,High,High,1106.37,11.21,0.15,4.18,34,22.86,111.97,33.74,14.49,0,-5.67,0,1080.68,1.72,95.71,37.48,1215.58,33.94,-37941.06,-19.65,-104.129999999997,High
Aug 2074,Pecos,UKMO,High,High,2596.12,31.78,0.25,3.58,46.93,14.12,84.59,25.83,33.34,0,-8.34,0,2531,3.99,72.37,30.92,2638.28,27.6,-38047.96,-6.34,-106.900000000001,High
Sep 2074,Pecos,UKMO,High,High,5347.97,56.58,0.91,22.7,47.33,8,33.57,10.03,60.65,0,-9.34,0,5230.73,4.8,31.87,23.45,5290.86,46.79,-38112.64,19.19,-64.6800000000003,High
Oct 2074,Pecos,UKMO,High,High,636.06,5.16,0.32,16.14,25.92,33.5,64.95,20.92,7.52,0,-3.71,0,623.39,0.62,58.92,16.72,699.65,77.79,-38108.31,31,4.33000000000175,High
Nov 2074,Pecos,UKMO,High,High,414.44,3.37,0.07,8.72,5.04,9.3,10.08,2.78,4.87,0,-1.34,0,406.21,0.31,10.23,2.03,418.78,55.31,-38165.25,-22.48,-56.9400000000023,High
Dec 2074,Pecos,UKMO,High,High,3452.45,34.33,0.07,10.03,29.02,1.46,5.92,1.06,38.94,0,-4.82,0,3379.18,1.63,5.79,0,3386.6,48.13,-38171.06,-7.18,-5.80999999999767,High
Jan 2075,Pecos,UKMO,High,High,95.27,1.27,0.07,0.48,1.96,1.87,6.26,1.16,1.35,0,-0.87,0,92.65,1.64,6.76,0.18,101.23,74.76,-38141.8,26.63,29.2599999999948,High
Feb 2075,Pecos,UKMO,High,High,540.83,5.17,0.07,1.64,6.74,4.29,18.58,4.38,7.06,0,-0.17,0,528.6,1.31,16.63,7.34,553.88,73.19,-38146.6,-1.57000000000001,-4.79999999999563,High
Mar 2075,Pecos,UKMO,High,High,546.37,8.42,0.07,1.83,17.99,15.77,58.77,16.8,6.91,0,-2.28,0,531.04,6.71,48.69,13.61,600.06,73.21,-38161.26,0.019999999999996,-14.6600000000035,High
Apr 2075,Pecos,UKMO,High,High,1685.89,19.07,0.08,10.55,24.76,14.66,53.78,18.44,19.33,0,-4.02,0,1647.49,2.52,51.37,23.66,1725.03,68.72,-38212.21,-4.48999999999999,-50.9499999999971,High
May 2075,Pecos,UKMO,High,High,1038.33,8.65,0.07,4.84,30.37,25.52,82.54,26.87,12.43,0,-4.6,0,1017.26,3.62,75.58,30.49,1126.95,62.8,-38255.9,-5.92,-43.6900000000023,High
Jun 2075,Pecos,UKMO,High,High,2338.24,22.96,0.23,9.14,36.62,19.49,86.57,28.04,26.45,0,-7.51,0,2288.83,4.42,79.52,36.9,2409.68,47.75,-38334.24,-15.05,-78.3399999999965,High
Jul 2075,Pecos,UKMO,High,High,1259.71,10.77,0.15,4.51,37.73,27.07,105.89,33.33,15.5,0,-5.94,0,1233.44,1.68,94.22,36,1365.34,43.9,-38410.73,-3.85,-76.4900000000052,High
Aug 2075,Pecos,UKMO,High,High,2551.16,30.57,0.25,4.05,45.69,14.21,85.77,27,32.56,0,-8.69,0,2488.03,3.98,74.82,31.5,2598.33,32.9,-38509.73,-11,-99,High
Sep 2075,Pecos,UKMO,High,High,1688.51,15.99,0.91,4.19,34.97,20.53,77.31,24.45,20.3,0,-4.14,0,1652.22,2.41,68.62,25.83,1749.07,48.33,-38576.12,15.43,-66.3899999999994,High
Oct 2075,Pecos,UKMO,High,High,3420.32,34.77,0.32,22.24,25.97,7.29,29.57,8.85,37.42,0,-7.62,0,3348.13,1.79,27.95,16.03,3393.9,47.02,-38638.66,-1.31,-62.5400000000009,High
Nov 2075,Pecos,UKMO,High,High,396.88,2.18,0.07,12.2,3.54,11.65,9.56,2.52,4.36,0,-2,0,390.34,0.15,9.83,1.72,402.04,58.48,-38645.63,11.46,-6.96999999999389,High
Dec 2075,Pecos,UKMO,High,High,1387.38,16.45,0.07,2.81,14.98,1.46,5.93,1.06,17.33,0,-0.98,0,1353.6,1.16,6.06,0,1360.82,47.58,-38652.02,-10.9,-6.38999999999942,High
Jan 2076,Pecos,UKMO,High,High,83.28,0.72,0.07,0.49,1.7,1.56,5.93,1.17,1.12,0,-1.51,0,81.43,1.68,5.56,0,88.67,59.91,-38640.54,12.33,11.4799999999959,High
Feb 2076,Pecos,UKMO,High,High,816.72,8.89,0.07,1.33,8.26,2.41,6.15,1.34,9.96,0,0.17,0,797.87,1.61,6.67,0.17,806.31,59.24,-38645.68,-0.669999999999995,-5.13999999999942,High
Mar 2076,Pecos,UKMO,High,High,1293.25,19.93,0.07,1.65,15.27,6.36,18.79,4.56,15.86,0,0.05,0,1257.46,9.38,17.26,8.84,1292.93,63.24,-38640.53,4,5.15000000000146,High
Apr 2076,Pecos,UKMO,High,High,898.62,8.13,0.08,7.4,26.94,21.78,68.36,22.89,10.33,0,-5.89,0,880.15,1.54,63.18,22.06,966.92,69.11,-38647.68,5.87,-7.15000000000146,High
May 2076,Pecos,UKMO,High,High,609.42,4.36,0.07,3.77,28.6,27.09,85.38,27.03,8.44,0,-3.83,0,596.62,2.98,76.13,28.48,704.22,56.57,-38710.77,-12.54,-63.0899999999965,High
Jun 2076,Pecos,UKMO,High,High,667.5,6.22,0.23,4.37,34.14,30.7,103.18,32.04,8.07,0,-3.6,0,653.22,2.24,90.39,36.86,782.72,40.28,-38792.98,-16.29,-82.2100000000064,High
Jul 2076,Pecos,UKMO,High,High,5440,63.26,0.15,9.39,72.93,12.1,61.2,19.92,66.66,0,-13.07,0,5310.08,6.27,56.23,34.68,5407.26,24.47,-38896.52,-15.81,-103.539999999994,High
Aug 2076,Pecos,UKMO,High,High,6340.28,69.82,0.25,20.18,60.07,8.92,45.06,14.43,75.54,0,-9.03,0,6194.93,7.77,43.41,29.5,6275.61,70.34,-38918.88,45.87,-22.3600000000006,High
Sep 2076,Pecos,UKMO,High,High,2573.12,20.42,0.91,29.84,28.47,35.22,58.18,17.98,27.47,0,-4.53,0,2525.23,2.78,55.78,23.5,2607.29,108.72,-38912.51,38.38,6.36999999999534,High
Oct 2076,Pecos,UKMO,High,High,3399.45,33.79,0.32,39.89,23.52,23.17,30.68,9.26,37.45,0,-7.92,0,3328.21,1.79,30.4,16.16,3376.55,86.37,-38953.26,-22.35,-40.75,High
Nov 2076,Pecos,UKMO,High,High,2857.33,30.79,0.07,23.32,17.69,9.02,8.57,2.18,32.92,0,-2.81,0,2793.62,1.67,9.49,3.56,2808.34,77.74,-38961.3,-8.63000000000001,-8.04000000000087,High
