Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Rio_Grande,NCAR,Low,No Change,819.24,17.01,10.41,3.79,48.19,22.86,26.21,-0.25,25.74,0,-32.58,0,776.49,30.89,27.51,0,834.89,2162.81,-12818.31,48.5999999999999,10.6400000000012,Low
Jan 2046,Rio_Grande,NCAR,Low,No Change,2638.06,57.94,8.63,11.73,71.04,16.04,26.22,-0.24,86.85,0,-29.64,0,2493.27,29.48,26.91,0,2549.66,2187.08,-12851.6,24.27,-33.2900000000009,Low
Feb 2046,Rio_Grande,NCAR,Low,No Change,2215.18,61.57,12.32,24.33,59.08,16.44,26.23,-0.24,85.1,0,-32.24,0,2068.51,39.16,30.93,0,2138.6,2241.63,-12820.85,54.5500000000002,30.75,Low
Mar 2046,Rio_Grande,NCAR,Low,No Change,1211.05,42.47,23.08,74.74,30.7,65.04,36.45,2.88,47.81,0,-31.7,0,1120.77,56.85,56.01,0.51,1234.14,2279.82,-12794.46,38.1900000000001,26.3900000000012,Low
Apr 2046,Rio_Grande,NCAR,Low,No Change,2261.12,122.78,39.03,60.41,86.22,31.76,44.47,4.31,98.31,0,-36.2,0,2040.03,83.13,71.75,15.06,2209.98,2223.03,-12812.43,-56.79,-17.9700000000012,Low
May 2046,Rio_Grande,NCAR,Low,No Change,2362.2,150.83,116.73,68.28,163.36,43.69,48.47,5.52,83.13,0,-44.38,0,2128.24,123.99,82.79,39.23,2374.24,2245.91,-12805.54,22.8799999999997,6.88999999999942,Low
Jun 2046,Rio_Grande,NCAR,Low,No Change,1052.39,122.06,145.76,83.97,168.76,74.94,57.04,7.52,37.81,0,-42.56,0,892.53,132.59,114.26,71.8,1211.18,2325.73,-12848.97,79.8200000000002,-43.4299999999985,Low
Jul 2046,Rio_Grande,NCAR,Low,No Change,3777.99,81.99,38.91,99.6,100.87,118.25,48.36,6.01,96.52,0,-27.95,0,3599.48,66.62,101.25,71.2,3838.55,2354.81,-12975.04,29.0799999999999,-126.070000000002,Low
Aug 2046,Rio_Grande,NCAR,Low,No Change,4020.22,117.19,12.38,73.6,111.7,117.42,50.98,6.47,137.21,0,-21.29,0,3765.83,82.97,91.41,63.46,4003.68,2278.53,-13020.01,-76.2799999999997,-44.9699999999993,Low
Sep 2046,Rio_Grande,NCAR,Low,No Change,6741.25,159.31,5.77,53.2,130.92,78.36,37.97,3.22,173.23,0,-11.18,0,6408.7,70.51,66.53,49.95,6595.69,2225.91,-13012.06,-52.6200000000003,7.95000000000073,Low
Oct 2046,Rio_Grande,NCAR,Low,No Change,4725.17,119.17,3.69,15.56,116.47,41.46,36.24,2.63,133.95,0,-22.46,0,4472.06,54.76,50.64,14.78,4592.24,2246.69,-12934.71,20.7800000000002,77.3500000000004,Low
Nov 2046,Rio_Grande,NCAR,Low,No Change,441.18,10.35,19.51,3.24,56.26,22.93,30.44,0.09,20.07,0,-39.72,0,410.76,33.02,34.89,0.03,478.71,2304.66,-12871.62,57.9699999999998,63.0899999999983,Low
Dec 2046,Rio_Grande,NCAR,Low,No Change,315.43,8.93,17.02,2.68,49.04,22.83,26.34,-0.24,13.81,0,-35.78,0,292.68,32.85,26.5,0,352.03,2333.45,-12921.65,28.79,-50.0299999999988,Low
Jan 2047,Rio_Grande,NCAR,Low,No Change,1781.83,41.3,16.48,9.75,67.82,15.48,26.35,-0.24,65.34,0,-35.74,0,1675.18,31.44,27.74,0,1734.36,2359.74,-12970.2,26.29,-48.5500000000011,Low
Feb 2047,Rio_Grande,NCAR,Low,No Change,2127.58,45.99,19.69,25.24,54.3,16.77,26.37,-0.24,64.99,0,-34.21,0,2016.6,37.14,30.84,0,2084.58,2410.93,-12967.2,51.1900000000001,3,Low
Mar 2047,Rio_Grande,NCAR,Low,No Change,1285.87,46.45,34.8,80.19,20.51,44.82,31,1.08,49.73,0,-39.02,0,1189.69,64.4,49.02,0.59,1303.7,2444.22,-12963.03,33.29,4.17000000000007,Low
Apr 2047,Rio_Grande,NCAR,Low,No Change,273.67,335.53,60.51,56.79,315.99,33.19,46.01,4.62,9.98,0,-61.42,0,-71.84,117.87,73.64,12.67,132.33,2400.81,-12982.83,-43.4099999999999,-19.7999999999993,Low
May 2047,Rio_Grande,NCAR,Low,No Change,1223.61,187,60.98,65.68,182.77,54.04,52.43,6.39,47.89,0,-55.34,0,988.71,108.92,99.92,50.26,1247.8,2651.36,-13088.33,250.55,-105.5,Low
Jun 2047,Rio_Grande,NCAR,Low,No Change,455.84,101.04,31.95,82.47,154.2,211.85,59.19,8.05,20.26,0,-20.91,0,334.54,129.08,124.93,76.02,664.58,2726.22,-13192.07,74.8599999999997,-103.74,Low
Jul 2047,Rio_Grande,NCAR,Low,No Change,3907.83,142.52,5.41,101.39,93.89,186.86,47.83,5.88,91.4,0,-1.63,0,3673.92,141.15,103.82,71.56,3990.44,2594.77,-13319.89,-131.45,-127.82,Low
Aug 2047,Rio_Grande,NCAR,Low,No Change,5580.73,168.62,1.01,83.8,118.96,136.89,42.77,4.56,159.15,0,-8.22,0,5252.96,111.99,81.47,60.39,5506.8,2439.93,-13343.62,-154.84,-23.7300000000014,Low
Sep 2047,Rio_Grande,NCAR,Low,No Change,1391.9,27.32,0.24,38.93,73.59,118.75,48.23,5.47,29.48,0,-13.23,0,1335.1,47.02,82.36,46.43,1510.91,2378.74,-13291.3,-61.1900000000001,52.3200000000015,Low
Oct 2047,Rio_Grande,NCAR,Low,No Change,1123.18,31.72,0.18,10.67,55.93,48.77,43.75,3.08,41.45,0,-24.38,0,1050.01,38.44,56.82,16.89,1162.17,2293.98,-13364.23,-84.7599999999998,-72.9300000000003,Low
Nov 2047,Rio_Grande,NCAR,Low,No Change,2049.75,60.14,7.67,3.11,78.83,23.33,27.37,-0,76.12,0,-31.74,0,1913.49,40.95,32.33,0.01,1986.77,2284.99,-13404.71,-8.99000000000024,-40.4799999999996,Low
Dec 2047,Rio_Grande,NCAR,Low,No Change,439.29,10.65,8.75,2.61,40.41,22.96,26.48,-0.24,17.35,0,-28.76,0,411.29,28.09,27.41,0,466.78,2335.54,-13387.71,50.5500000000002,17,Low
Jan 2048,Rio_Grande,NCAR,Low,No Change,1110.99,23.13,7.97,9.02,43.5,16.62,26.49,-0.24,43.1,0,-25.16,0,1044.77,20.36,27.78,0,1092.91,2352.3,-13425.83,16.7600000000002,-38.1200000000008,Low
Feb 2048,Rio_Grande,NCAR,Low,No Change,1711.46,45.52,10.23,23.63,48.08,17.41,26.7,-0.17,77.49,0,-33.07,0,1588.45,34.52,33.11,0,1656.08,2378.12,-13434.62,25.8199999999997,-8.79000000000087,Low
Mar 2048,Rio_Grande,NCAR,Low,No Change,1145.47,30.16,17.73,74.25,32.42,79.64,42.05,3.58,48.97,0,-26.93,0,1066.34,47.79,64.23,2.76,1181.12,2402.57,-13417.08,24.4500000000003,17.5400000000009,Low
Apr 2048,Rio_Grande,NCAR,Low,No Change,2984.36,262.76,17.02,59.22,143.65,36.36,45.07,4.55,124.02,0,-22.67,0,2597.59,135.94,72.64,25.91,2832.07,2329.58,-13436.28,-72.9900000000002,-19.2000000000007,Low
May 2048,Rio_Grande,NCAR,Low,No Change,1019.99,175.78,50.1,65.72,153.87,64.09,51.35,6.01,46.31,0,-35.63,0,797.9,106,91.93,41.75,1037.59,2404.75,-13401.36,75.1700000000001,34.9200000000001,Low
Jun 2048,Rio_Grande,NCAR,Low,No Change,832.89,108.64,56.94,84.24,189.69,172.89,57.82,7.73,32.51,0,-5.23,0,691.73,69.77,119.39,74.65,955.54,2447.95,-13477.77,43.1999999999998,-76.4099999999999,Low
Jul 2048,Rio_Grande,NCAR,Low,No Change,4369.93,104.81,7.91,99.2,84.77,119.26,48.95,5.94,127.09,0,-14.02,0,4138.03,62.03,98.95,70.53,4369.54,2395.45,-13575.23,-52.5,-97.4599999999991,Low
Aug 2048,Rio_Grande,NCAR,Low,No Change,4746.95,134.5,2.74,77.7,106.46,118.75,47.29,5.82,147.65,0,-11.7,0,4464.8,83.53,87.41,61.99,4697.72,2305.02,-13575.7,-90.4299999999998,-0.470000000001164,Low
Sep 2048,Rio_Grande,NCAR,Low,No Change,3143.2,84.68,0.71,41.85,97.93,92.84,45.96,4.84,97.04,0,-19.6,0,2961.48,58.05,76.69,48.25,3144.46,2246.79,-13543.19,-58.23,32.5100000000002,Low
Oct 2048,Rio_Grande,NCAR,Low,No Change,7093.23,178.34,1.31,25.61,135.03,33.08,30.36,0.86,192.7,0,-14.51,0,6722.18,66.6,42.01,13.65,6844.43,2216.31,-13555.12,-30.48,-11.9300000000003,Low
Nov 2048,Rio_Grande,NCAR,Low,No Change,5390.07,154.37,16.72,10.57,147.13,22.64,26.61,-0.24,178.9,0,-29.28,0,5056.79,65.31,29.23,0,5151.34,2305.76,-13420.07,89.4500000000003,135.050000000001,Low
Dec 2048,Rio_Grande,NCAR,Low,No Change,1806.18,31.72,16,8.24,62.08,23.15,26.62,-0.23,40.65,0,-35.95,0,1733.81,36.5,27.43,0,1797.74,2427.88,-13297.3,122.12,122.77,Low
Jan 2049,Rio_Grande,NCAR,Low,No Change,1614.47,32.99,15.77,9.67,61.94,15.58,26.63,-0.23,56.56,0,-36.11,0,1524.92,28.84,27.53,0,1581.29,2466.23,-13319.46,38.3499999999999,-22.1599999999999,Low
Feb 2049,Rio_Grande,NCAR,Low,No Change,880.44,19.29,18.86,22.76,38.57,17.36,26.99,-0.12,40.18,0,-38.2,0,820.98,32.39,34.01,0,887.37,2511.92,-13325.87,45.6900000000001,-6.41000000000167,Low
Mar 2049,Rio_Grande,NCAR,Low,No Change,986.84,33.98,32.31,74.41,34.91,68.81,41.56,3.49,43.4,0,-32.55,0,909.45,58.33,61.65,0.76,1030.2,2526.23,-13351.01,14.3099999999999,-25.1399999999994,Low
Apr 2049,Rio_Grande,NCAR,Low,No Change,1760.61,135.14,52.83,58.21,99.77,33.6,46.19,4.78,89.85,0,-36.05,0,1535.61,99.65,74.97,24.35,1734.59,2468.75,-13378.99,-57.48,-27.9799999999996,Low
May 2049,Rio_Grande,NCAR,Low,No Change,1977.53,281.76,158.26,67.76,301.13,47.39,49.48,5.65,69.62,0,-57.4,0,1626.15,175.91,90.57,44.09,1936.73,2501.36,-13390.95,32.6100000000001,-11.9600000000009,Low
Jun 2049,Rio_Grande,NCAR,Low,No Change,2595.29,147.44,112.92,87.81,182.21,113.88,53.3,6.65,90.84,0,-54,0,2357.01,158.22,111.45,71.23,2697.91,2708.36,-13466.65,207,-75.6999999999989,Low
Jul 2049,Rio_Grande,NCAR,Low,No Change,4193.31,97.99,25.7,98.12,96.08,123.82,49.12,6.39,106.43,0,-17.8,0,3988.89,71.11,107.36,72.58,4239.94,2711.9,-13547.69,3.53999999999996,-81.0400000000009,Low
Aug 2049,Rio_Grande,NCAR,Low,No Change,6759.66,163.29,13.21,89.73,120.82,106.37,39.74,3.59,168.02,0,-18.21,0,6428.35,90.52,79.78,61.53,6660.18,2619.52,-13574.36,-92.3800000000001,-26.6700000000001,Low
Sep 2049,Rio_Grande,NCAR,Low,No Change,8349.35,197.08,6.96,60.23,143.13,70.22,33.89,1.9,204.21,0,-8.31,0,7948.06,79.21,60.57,46.14,8133.99,2590.35,-13522.23,-29.1700000000001,52.130000000001,Low
Oct 2049,Rio_Grande,NCAR,Low,No Change,817.42,22.11,4.64,10.62,63.3,58.54,48.19,3.62,31.14,0,-27.39,0,764.17,38.76,66.33,27,896.26,2634.68,-13404.47,44.3299999999999,117.76,Low
Nov 2049,Rio_Grande,NCAR,Low,No Change,1228.06,30.22,13.21,3.33,64.51,23.66,27.77,0.08,44.71,0,-37.23,0,1153.13,36.48,34.54,0.09,1224.25,2617.69,-13472.3,-16.9899999999998,-67.8299999999999,Low
Dec 2049,Rio_Grande,NCAR,Low,No Change,231.54,6.19,13.03,2.77,41.08,23.04,26.76,-0.22,9.75,0,-30.68,0,215.61,29.09,28.38,0,273.09,2651.69,-13492.61,34,-20.3100000000013,Low
Jan 2050,Rio_Grande,NCAR,Low,No Change,1339.45,31.3,12.79,8.17,60.57,16.46,26.77,-0.22,60.29,0,-36.67,0,1247.86,28.49,28.92,0,1305.26,2668.32,-13540.52,16.6300000000001,-47.9099999999999,Low
Feb 2050,Rio_Grande,NCAR,Low,No Change,1081.85,23.5,16,22.85,38.76,18.12,27.52,0,45.99,0,-35.17,0,1012.36,31.18,36.51,0.02,1080.06,2710.51,-13543.9,42.1900000000001,-3.3799999999992,Low
Mar 2050,Rio_Grande,NCAR,Low,No Change,2206.32,78.58,27.96,76.4,34.03,40.57,39.84,3.07,90.7,0,-31.09,0,2037.03,67.78,58.17,3.87,2166.85,2722.16,-13560.6,11.6499999999996,-16.7000000000007,Low
Apr 2050,Rio_Grande,NCAR,Low,No Change,1582.17,136.08,37.3,58.19,95.21,30.94,45.5,4.4,74.99,0,-45.98,0,1371.1,96.91,75.29,9.87,1553.16,2694.21,-13541.63,-27.9499999999998,18.9700000000012,Low
May 2050,Rio_Grande,NCAR,Low,No Change,2678.43,301.82,115.42,66.59,323.01,48.64,51.13,6,92.92,0,-81.06,0,2283.69,157.35,99.44,50.61,2591.1,2724.3,-13563.59,30.0900000000001,-21.9600000000009,Low
Jun 2050,Rio_Grande,NCAR,Low,No Change,744.87,94.63,64.73,83.61,155.59,159.69,58.57,8.42,17.39,0,-40.26,0,632.85,120.11,132.68,77.8,963.44,2944.35,-13647.47,220.05,-83.8799999999992,Low
Jul 2050,Rio_Grande,NCAR,Low,No Change,10824.92,249.68,14.16,115.46,115.3,63.91,36.75,2.69,251.32,0,0.83,0,10323.92,96.17,83.74,68.19,10572.02,2857.72,-13798.29,-86.6300000000001,-150.820000000002,Low
Aug 2050,Rio_Grande,NCAR,Low,No Change,4987.07,131.37,5.95,81.98,104.64,115.65,44.45,4.86,136.98,0,-16.2,0,4718.71,82.55,90.35,61.64,4953.25,2859.42,-13648.39,1.70000000000027,149.900000000001,Low
Sep 2050,Rio_Grande,NCAR,Low,No Change,457.94,16.1,2.14,39.72,86.9,140.58,53.89,6.58,22.07,0,-15.6,0,419.76,47.8,99.2,52.23,618.99,2797.65,-13628.83,-61.77,19.5599999999995,Low
Oct 2050,Rio_Grande,NCAR,Low,No Change,829.45,24.74,1.37,10.84,60.65,58.29,47.02,3.42,31.22,0,-26.09,0,773.49,38.99,66.27,23.61,902.37,2692.09,-13721.9,-105.56,-93.0699999999997,Low
Nov 2050,Rio_Grande,NCAR,Low,No Change,533.14,14.33,7.56,3.21,45.87,23.56,30.48,0.08,27.41,0,-32.42,0,491.4,28.79,37.44,0.32,557.94,2671.78,-13783.97,-20.3099999999999,-62.0699999999997,Low
Dec 2050,Rio_Grande,NCAR,Low,No Change,2100.94,55.65,9.04,5.48,74.64,23.56,26.9,-0.22,69.77,0,-31.93,0,1975.52,40.06,27.12,0,2042.7,2687.05,-13819.69,15.27,-35.7200000000012,Low
Jan 2051,Rio_Grande,NCAR,Low,No Change,2955.78,74.59,9.04,11.48,83.36,16.1,26.91,-0.22,104.73,0,-30.29,0,2776.47,35.18,29.72,0,2841.37,2738.14,-13808.98,51.0899999999997,10.7100000000009,Low
Feb 2051,Rio_Grande,NCAR,Low,No Change,888.43,19.19,11.42,23.1,34.05,25.74,26.98,-0.2,35.67,0,-26.36,0,833.57,25.57,34.34,0,893.48,2802.81,-13761.68,64.6700000000001,47.2999999999993,Low
Mar 2051,Rio_Grande,NCAR,Low,No Change,659.96,19.82,16.48,75.12,28.39,90.37,36.58,2.77,25.8,0,-21.6,0,614.34,44.76,59.68,0.32,719.1,2803.97,-13779.55,1.15999999999985,-17.869999999999,Low
Apr 2051,Rio_Grande,NCAR,Low,No Change,1208.33,142.46,16.78,59.57,73.5,39.05,45.09,4.28,43.11,0,-28.26,0,1022.76,93.49,77.15,10.92,1204.32,2716.11,-13809.47,-87.8599999999997,-29.9200000000001,Low
May 2051,Rio_Grande,NCAR,Low,No Change,1108.33,255.36,61.58,65.63,234.71,49.93,51.7,6.19,38.04,0,-48.19,0,814.93,114.72,97.19,42.76,1069.6,2714.22,-13846.37,-1.89000000000033,-36.9000000000015,Low
Jun 2051,Rio_Grande,NCAR,Low,No Change,609.14,110.47,37.84,82.74,166.67,175.67,60.42,8.31,17.2,0,-21.23,0,481.47,95.8,134.57,79.4,791.24,2847.31,-13944.79,133.09,-98.4200000000001,Low
Jul 2051,Rio_Grande,NCAR,Low,No Change,4837.04,122.84,3.81,99.72,86.1,121.4,48.58,6.01,126.37,0,-8.57,0,4587.83,70.81,104.93,70.26,4833.82,2755.85,-14080.32,-91.46,-135.529999999999,Low
Aug 2051,Rio_Grande,NCAR,Low,No Change,6302.42,163.15,0.48,87.37,111.05,109.02,41.65,4.08,162.74,0,-12.21,0,5976.52,86.43,83.51,60.82,6207.29,2658.19,-14075.35,-97.6599999999999,4.96999999999935,Low
Sep 2051,Rio_Grande,NCAR,Low,No Change,4921.55,122.79,0.06,54.85,109.69,95.45,40.64,3.79,121.76,0,-10.25,0,4677,64.01,77.82,50.11,4868.94,2614.28,-14023.21,-43.9099999999999,52.1400000000012,Low
Oct 2051,Rio_Grande,NCAR,Low,No Change,896.29,31.91,0,10.93,50.48,45.98,43.33,2.94,30.4,0,-23.77,0,833.97,40.26,58.47,11.76,944.46,2587.54,-13998.65,-26.7400000000002,24.5599999999995,Low
Nov 2051,Rio_Grande,NCAR,Low,No Change,4576.41,129.06,9.58,8.95,123.6,22.61,27.04,-0.23,148.13,0,-26.77,0,4299.21,55.47,32.7,0,4387.38,2573.96,-14044.17,-13.5799999999999,-45.5200000000004,Low
Dec 2051,Rio_Grande,NCAR,Low,No Change,1197.22,32.13,8.33,3.58,58.02,23.34,27.04,-0.23,41.43,0,-32.21,0,1123.66,34.4,28.69,0,1186.74,2669.52,-13950.08,95.5599999999999,94.0900000000001,Low
Jan 2052,Rio_Grande,NCAR,Low,No Change,472.96,11.59,8.39,8.16,31.53,17,27.05,-0.23,18.71,0,-18.33,0,442.66,15.61,28.68,0,486.95,2702.79,-13968.12,33.27,-18.0400000000009,Low
Feb 2052,Rio_Grande,NCAR,Low,No Change,495.29,13.97,10.35,23.23,35.54,37.52,27.13,-0.21,18.8,0,-17.81,0,462.52,20.88,35.08,0,518.49,2715.91,-13995.01,13.1199999999999,-26.8899999999994,Low
Mar 2052,Rio_Grande,NCAR,Low,No Change,692.74,41.87,15.65,74.01,29.05,76.32,41.88,3.37,30.65,0,-29.03,0,620.22,59.8,63.89,0.7,744.62,2706.19,-14021.36,-9.7199999999998,-26.3500000000004,Low
Apr 2052,Rio_Grande,NCAR,Low,No Change,1833.43,172.06,10.23,58.73,89.72,30.91,45.22,4.33,82.28,0,-42.06,0,1579.09,106.81,75.42,10.42,1771.74,2633.53,-14058.95,-72.6599999999999,-37.5900000000001,Low
May 2052,Rio_Grande,NCAR,Low,No Change,1349.33,249.34,39.39,65.08,217.69,49.75,52.45,6.26,56.28,0,-50.18,0,1043.71,105.89,97.28,42.84,1289.72,2657.81,-14070.03,24.2799999999997,-11.0799999999999,Low
Jun 2052,Rio_Grande,NCAR,Low,No Change,326.42,117.5,24.1,83.08,154.56,178.01,59.94,8.09,8.51,0,-18.22,0,200.41,100.18,130.96,77.55,509.1,2774.65,-14152.97,116.84,-82.9399999999987,Low
Jul 2052,Rio_Grande,NCAR,Low,No Change,7545.69,178.7,3.21,110.37,72.51,79.47,40.92,3.81,177.68,0,-1.85,0,7189.31,80.35,90.35,68.36,7428.37,2672.09,-14292.07,-102.56,-139.1,Low
Aug 2052,Rio_Grande,NCAR,Low,No Change,6094.38,179.7,0.24,82.61,125.19,109.52,44.08,4.75,181.3,0,-14.25,0,5733.38,95.9,84.43,60.26,5973.97,2611.88,-14221.7,-60.21,70.369999999999,Low
Sep 2052,Rio_Grande,NCAR,Low,No Change,176.08,13.28,0,39.54,82.11,143.22,54.15,6.52,4.74,0,-13.77,0,158.06,48.61,94.88,51.65,353.2,2582.44,-14154.23,-29.4400000000001,67.4700000000012,Low
Oct 2052,Rio_Grande,NCAR,Low,No Change,1926.79,64.85,0,11.42,77.61,46.89,43.78,3.26,66.17,0,-24.75,0,1795.77,47.47,60.93,17.94,1922.11,2474.08,-14262.53,-108.36,-108.300000000001,Low
Nov 2052,Rio_Grande,NCAR,Low,No Change,725.38,24.12,7.73,2.79,53.12,22.96,28.31,-0.11,37.85,0,-32.9,0,663.41,31.8,34.49,0.06,729.76,2484.39,-14279.58,10.3099999999999,-17.0499999999993,Low
Dec 2052,Rio_Grande,NCAR,Low,No Change,388.04,9.7,8.92,2.7,41.99,23.16,27.18,-0.23,16.81,0,-31.51,0,361.53,28.6,29,0,419.14,2508.48,-14303.1,24.0900000000001,-23.5200000000004,Low
Jan 2053,Rio_Grande,NCAR,Low,No Change,2446.46,63.68,9.22,10.35,77.43,16.4,27.2,-0.23,90.88,0,-31.06,0,2291.89,32.58,27.94,0,2352.41,2525.72,-14345.21,17.2399999999998,-42.1099999999988,Low
Feb 2053,Rio_Grande,NCAR,Low,No Change,1291.79,28.38,11.66,23.57,37.63,18.65,27.66,-0.09,48.26,0,-31.86,0,1215.16,29.35,36.03,0.01,1280.54,2586.23,-14312.81,60.5100000000002,32.3999999999996,Low
Mar 2053,Rio_Grande,NCAR,Low,No Change,980.48,30.09,20.64,74.56,31.04,80.22,42.31,3.54,45.66,0,-24.57,0,904.74,49.93,64.27,0.93,1019.87,2596.93,-14324.16,10.6999999999998,-11.3500000000004,Low
Apr 2053,Rio_Grande,NCAR,Low,No Change,961.04,84.43,34.21,57.8,96.56,74.56,48.8,5.11,51.79,0,-30.43,0,824.82,69.26,84.44,31.07,1009.6,2522.24,-14342.76,-74.6900000000001,-18.6000000000004,Low
May 2053,Rio_Grande,NCAR,Low,No Change,1724.39,127.89,40.52,65.55,150.71,91.51,53.01,6.3,72.02,0,-33.13,0,1524.47,76.78,100.73,54.5,1756.49,2503.49,-14396.16,-18.75,-53.3999999999996,Low
Jun 2053,Rio_Grande,NCAR,Low,No Change,1446.33,70.22,28.08,85.74,146.19,168.92,57.03,7.32,50.71,0,-14.17,0,1325.4,49.47,115.28,70.13,1560.28,2508.67,-14458.47,5.18000000000029,-62.3099999999995,Low
Jul 2053,Rio_Grande,NCAR,Low,No Change,5602.36,117.47,3.33,105.77,84.52,112.49,45,4.95,147.54,0,-6.95,0,5337.35,49.94,95.29,69.8,5552.38,2420.36,-14541.78,-88.3099999999999,-83.3100000000013,Low
Aug 2053,Rio_Grande,NCAR,Low,No Change,5769.2,121.65,0.65,90.55,84.52,105.56,40.63,3.63,155.45,0,-5.9,0,5492.09,58.7,80.39,61.81,5692.99,2337.15,-14511.04,-83.21,30.7399999999998,Low
Sep 2053,Rio_Grande,NCAR,Low,No Change,1806.51,45.48,0.06,44.18,82.91,117.13,49.81,5.62,59.14,0,-14.69,0,1701.89,50.26,84.59,47.77,1884.52,2272.71,-14460.29,-64.4400000000001,50.75,Low
Oct 2053,Rio_Grande,NCAR,Low,No Change,3268.89,95.28,0.18,11.44,98.85,42.48,41.41,2.97,105.87,0,-23.37,0,3067.73,51.01,54.01,10.36,3183.11,2198.1,-14507.81,-74.6100000000001,-47.5199999999986,Low
Nov 2053,Rio_Grande,NCAR,Low,No Change,672.62,21.2,9.52,2.64,52.97,22.45,27.59,-0.19,32.79,0,-33.68,0,618.63,31.24,31.2,0,681.07,2238.91,-14474.1,40.8099999999999,33.7099999999991,Low
Dec 2053,Rio_Grande,NCAR,Low,No Change,950.17,30.41,10.41,3.81,57.01,22.98,27.33,-0.24,31.64,0,-33.82,0,888.12,36.8,27.41,0,952.33,2266,-14502.77,27.0900000000001,-28.6700000000001,Low
Jan 2054,Rio_Grande,NCAR,Low,No Change,2275.65,73.83,9.64,8.81,85.27,15.17,27.34,-0.24,93.24,0,-31.61,0,2108.58,36.17,30.47,0,2175.22,2300.19,-14532.52,34.1900000000001,-29.75,Low
Feb 2054,Rio_Grande,NCAR,Low,No Change,612.42,24.6,13.56,22.96,32.48,20.58,27.7,-0.13,24.93,0,-33.68,0,562.89,36.99,34.4,0,634.29,2367.4,-14498.47,67.21,34.0500000000011,Low
Mar 2054,Rio_Grande,NCAR,Low,No Change,772,48.91,20.17,74.78,27.98,66.96,41.49,3.29,33.23,0,-30.63,0,689.86,63.91,58.63,0.26,812.65,2372.73,-14535.06,5.32999999999993,-36.5900000000001,Low
Apr 2054,Rio_Grande,NCAR,Low,No Change,3230.43,260.91,23.14,58.25,147.19,30.19,45.64,4.33,159.57,0,-27.34,0,2809.94,136.15,71.49,8.69,3026.28,2313.32,-14570.92,-59.4099999999999,-35.8600000000006,Low
May 2054,Rio_Grande,NCAR,Low,No Change,2520.22,238.22,72.7,67.91,199.01,47.19,50.55,5.72,90.65,0,-39.97,0,2191.35,131.16,92.3,45.32,2460.13,2400.14,-14488.69,86.8199999999997,82.2299999999996,Low
Jun 2054,Rio_Grande,NCAR,Low,No Change,917.02,153.31,140.41,84.03,186.01,76.18,57.82,7.52,32.14,0,-46.17,0,731.57,146.04,118.06,71.24,1066.91,2504.49,-14528.15,104.35,-39.4599999999991,Low
Jul 2054,Rio_Grande,NCAR,Low,No Change,3236.98,104.06,40.22,92.47,94.25,100.44,54.66,7.02,104.5,0,-28.95,0,3028.43,86.95,107.9,69.66,3292.93,2546.55,-14663.73,42.0600000000004,-135.58,Low
Aug 2054,Rio_Grande,NCAR,Low,No Change,4015.32,112.91,17.19,77.94,106.93,119.69,48.67,5.73,107.99,0,-19.66,0,3794.42,84.59,93.07,61.9,4033.98,2480.1,-14705.48,-66.4500000000003,-41.75,Low
Sep 2054,Rio_Grande,NCAR,Low,No Change,6148.17,177.55,10.77,52.42,148.69,82.61,41.68,3.98,182.81,0,-16.07,0,5787.81,85.89,70.43,46.13,5990.27,2417.22,-14721.99,-62.8800000000001,-16.5100000000002,Low
Oct 2054,Rio_Grande,NCAR,Low,No Change,596.59,22.37,6.78,11.04,55.26,47.87,46.38,3.26,16.86,0,-29.82,0,557.37,40.54,61.23,18.54,677.67,2450.55,-14639.08,33.3300000000004,82.9099999999999,Low
Nov 2054,Rio_Grande,NCAR,Low,No Change,2451.54,85.99,19.81,4.08,110.21,24.46,30,0.35,89.37,0,-41.01,0,2276.17,56.98,37.14,0.35,2370.64,2439.84,-14713.7,-10.71,-74.6200000000008,Low
Dec 2054,Rio_Grande,NCAR,Low,No Change,975.41,38.03,19.46,2.76,73.62,22.88,27.48,-0.23,37.75,0,-39.56,0,899.63,43.55,29.35,0,972.54,2518.11,-14695.35,78.27,18.3500000000004,Low
Jan 2055,Rio_Grande,NCAR,Low,No Change,3148.55,104.49,19.99,9.29,115.02,13.89,27.49,-0.23,124.41,0,-37.67,0,2919.65,51.73,30.79,0,3002.17,2567.2,-14724.87,49.0899999999997,-29.5200000000004,Low
Feb 2055,Rio_Grande,NCAR,Low,No Change,789.82,19.3,24.87,23.31,38.58,15.98,27.73,-0.15,28.28,0,-38.31,0,742.24,36.57,35.19,0,814,2665.26,-14665.84,98.0600000000004,59.0300000000007,Low
Mar 2055,Rio_Grande,NCAR,Low,No Change,2783.12,139.11,49.92,74.09,106.8,53.39,41.75,3.41,125.29,0,-45.86,0,2518.72,107.39,62.58,0.53,2689.22,2680.56,-14703.76,15.2999999999997,-37.9200000000001,Low
