Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,San_Juan,MPIM,No Change,High,182.03,0.1,37.85,42.92,5.82,10.44,0.61,0.09,4.18,0,-2.85,0,177.76,2.49,5.01,0,185.27,1362.51,7176.13,-11.6700000000001,17.21,High
Dec 2046,San_Juan,MPIM,No Change,High,237.37,0.64,36.68,94.06,5.82,61.39,0.61,0.09,5.32,0,-3.04,0,231.41,1.88,5.01,0,238.3,1353.41,7176.93,-9.09999999999991,0.800000000000182,High
Jan 2047,San_Juan,MPIM,No Change,High,333.62,1.8,34.97,39.1,5.82,5.85,0.61,0.09,7.53,0,-3.04,0,324.3,0.73,5.01,0,330.04,1293.35,7178.7,-60.0600000000002,1.76999999999953,High
Feb 2047,San_Juan,MPIM,No Change,High,861.71,10,36.93,72.8,5.82,29.17,0.61,0.09,19.49,0,-3.02,0,832.21,0.51,5.01,0,837.74,1288.82,7182.66,-4.52999999999997,3.96000000000004,High
Mar 2047,San_Juan,MPIM,No Change,High,97.94,0.53,57.95,51.92,5.82,3.97,0.61,0.09,2.2,0,1.69,0,95.21,3.01,5.01,0,103.24,1260.98,7198.61,-27.8399999999999,15.9499999999998,High
Apr 2047,San_Juan,MPIM,No Change,High,464.54,1.21,105.43,66.3,39.55,1.33,0.61,0.09,10.64,0,-2.13,0,452.69,4.26,5.02,1.09,463.05,1258.34,7201.99,-2.6400000000001,3.38000000000011,High
May 2047,San_Juan,MPIM,No Change,High,333.64,0.32,479.93,348.82,102.04,13.78,0.62,0.09,7.42,0,10.81,0,325.91,32.36,21.43,12.93,392.62,1292.07,7208.88,33.73,6.89000000000033,High
Jun 2047,San_Juan,MPIM,No Change,High,103.05,0.08,344.35,217.09,118.07,23.86,0.63,0.09,2.28,0,6.45,0,100.7,26.68,34.41,16.3,178.09,1359.42,7213.65,67.3500000000001,4.76999999999953,High
Jul 2047,San_Juan,MPIM,No Change,High,309.98,2.26,87.58,35.96,79.13,29.93,0.63,0.09,7.31,0,-3.07,0,300.41,7.75,42.43,17.14,367.73,1419.75,7205.55,60.3299999999999,-8.09999999999945,High
Aug 2047,San_Juan,MPIM,No Change,High,989.05,15.24,50.41,63.3,52.33,50.8,0.62,0.09,22.76,0,-3.02,0,951.04,3.83,31.41,14.96,1001.25,1427.05,7192.12,7.29999999999995,-13.4300000000003,High
Sep 2047,San_Juan,MPIM,No Change,High,619.08,7.48,36.07,44.68,39.89,39.62,0.62,0.09,14.37,0,-3.07,0,597.23,1.66,24.32,11.8,635.02,1397.7,7196.38,-29.3499999999999,4.26000000000022,High
Oct 2047,San_Juan,MPIM,No Change,High,1099.21,19.37,28.85,55.28,7.91,13.9,0.62,0.09,25.41,0,-3.03,0,1054.43,1.96,6.2,5.24,1067.83,1374.18,7195.35,-23.52,-1.02999999999975,High
Nov 2047,San_Juan,MPIM,No Change,High,395.72,1.83,38.03,45.17,5.83,10.44,0.62,0.09,8.7,0,-3.1,0,385.19,2.4,5.02,0,392.61,1362.51,7211.96,-11.6700000000001,16.6099999999997,High
Dec 2047,San_Juan,MPIM,No Change,High,410.79,4.59,32.09,93.69,5.83,61.39,0.62,0.09,9.42,0,-3.09,0,396.78,1.64,5.02,0,403.44,1353.41,7217.04,-9.09999999999991,5.07999999999993,High
Jan 2048,San_Juan,MPIM,No Change,High,695.37,9.56,32.03,43.99,5.83,5.86,0.62,0.09,15.71,0,-3.05,0,670.1,0.67,5.02,0,675.8,1293.35,7222.85,-60.0600000000002,5.8100000000004,High
Feb 2048,San_Juan,MPIM,No Change,High,945.75,13.92,33,72.85,5.83,29.18,0.62,0.09,21.45,0,-3.04,0,910.38,0.46,5.02,0,915.86,1288.82,7234.99,-4.52999999999997,12.1399999999994,High
Mar 2048,San_Juan,MPIM,No Change,High,40.27,0.2,40.24,34.91,5.83,3.98,0.62,0.09,0.85,0,1.15,0,39.22,2.53,5.02,0,46.77,1260.98,7252.87,-27.8399999999999,17.8800000000001,High
Apr 2048,San_Juan,MPIM,No Change,High,395.03,1.02,199.59,149.51,39.56,1.34,0.62,0.09,9.03,0,2.86,0,384.98,10.01,5.02,0.36,400.37,1258.34,7254.34,-2.6400000000001,1.47000000000025,High
May 2048,San_Juan,MPIM,No Change,High,343.03,0.34,237.33,130.29,103.74,14.53,0.62,0.09,7.81,0,2.69,0,334.88,15.48,22.38,13.51,386.25,1292.07,7265.35,33.73,11.0100000000002,High
Jun 2048,San_Juan,MPIM,No Change,High,248.99,0.19,125.33,27.79,112.02,23.6,0.63,0.09,5.58,0,-0.15,0,243.22,9.45,33.68,18.33,304.67,1359.42,7261.81,67.3500000000001,-3.53999999999996,High
Jul 2048,San_Juan,MPIM,No Change,High,975.23,16.25,38.52,42.38,60.19,48.19,0.63,0.09,22.94,0,-3,0,936.04,3.41,35.85,17.04,992.34,1414.7,7248.39,55.28,-13.4200000000001,High
Aug 2048,San_Juan,MPIM,No Change,High,292.98,1.67,34.1,30.92,65.92,60.59,0.63,0.09,6.79,0,-3.08,0,284.53,2.59,39.09,15.37,341.57,1391.37,7250.75,-23.3300000000002,2.35999999999967,High
Sep 2048,San_Juan,MPIM,No Change,High,578.54,7.01,32.7,27.28,42.23,28.27,0.63,0.09,13.47,0,-3.04,0,558.07,1.51,25.64,12.16,597.38,1358.15,7238.56,-33.2199999999998,-12.1899999999996,High
Oct 2048,San_Juan,MPIM,No Change,High,573.33,6.42,47.28,32.96,22.36,1.77,0.62,0.09,12.78,0,-3.06,0,554.14,3.21,5.6,2.57,565.52,1347,7236.3,-11.1500000000001,-2.26000000000022,High
Nov 2048,San_Juan,MPIM,No Change,High,489.64,4.53,51.45,60.4,5.84,10.45,0.62,0.09,11.17,0,-3.07,0,473.95,3.25,5.03,0,482.23,1362.51,7242.92,15.51,6.61999999999989,High
Dec 2048,San_Juan,MPIM,No Change,High,400.04,3.94,41.71,102.17,5.84,61.4,0.62,0.09,9.28,0,-3.1,0,386.81,2.13,5.03,0,393.97,1353.41,7250.49,-9.09999999999991,7.56999999999971,High
Jan 2049,San_Juan,MPIM,No Change,High,249.82,0.45,38.4,39.56,5.84,5.86,0.62,0.09,5.59,0,-1.99,0,243.78,1.31,5.03,0,250.12,1293.35,7256.15,-60.0600000000002,5.65999999999985,High
Feb 2049,San_Juan,MPIM,No Change,High,383.06,2.08,41.04,66.64,5.84,29.18,0.62,0.09,8.51,0,-1.49,0,372.46,1.3,5.03,0,378.8,1288.82,7259.22,-4.52999999999997,3.07000000000062,High
Mar 2049,San_Juan,MPIM,No Change,High,180.7,1.02,70.92,65.97,5.84,3.98,0.62,0.09,4.23,0,1.18,0,175.45,2.93,5.03,0,183.41,1260.98,7265.72,-27.8399999999999,6.5,High
Apr 2049,San_Juan,MPIM,No Change,High,81.49,0.2,167.17,112.79,40.8,1.87,0.62,0.09,1.78,0,5.55,0,79.51,10.09,5.73,2.23,97.56,1258.34,7270.6,-2.6400000000001,4.88000000000011,High
May 2049,San_Juan,MPIM,No Change,High,196.65,0.19,253,141.29,104.16,14.71,0.62,0.09,4.41,0,5.03,0,192.06,17.41,22.63,13.08,245.19,1292.07,7275.18,33.73,4.57999999999993,High
Jun 2049,San_Juan,MPIM,No Change,High,244.81,0.18,130.22,27.73,116.42,23.33,0.63,0.09,5.38,0,-0.16,0,239.26,9.75,33.3,18.29,300.6,1359.42,7271.01,67.3500000000001,-4.17000000000007,High
Jul 2049,San_Juan,MPIM,No Change,High,1095.61,17.97,45.01,45.16,63.55,46.72,0.63,0.09,25.48,0,-2.99,0,1052.16,3.99,37.79,17.89,1111.82,1419.75,7257.39,60.3299999999999,-13.6199999999999,High
Aug 2049,San_Juan,MPIM,No Change,High,690.97,8.66,40.37,34.66,58.79,44.44,0.63,0.09,16.07,0,-3.05,0,666.23,3.07,35.07,15.13,719.5,1399.33,7261.45,-20.4200000000001,4.05999999999949,High
Sep 2049,San_Juan,MPIM,No Change,High,569.38,8.02,43.84,31.84,43.93,22.84,0.63,0.09,13.07,0,-3.1,0,548.29,2.02,26.59,12.7,589.61,1379.14,7258.82,-20.1899999999998,-2.63000000000011,High
Oct 2049,San_Juan,MPIM,No Change,High,688.62,9.78,33.13,49.93,7.48,13.72,0.62,0.09,16.11,0,-3.04,0,662.73,2.25,5.96,3.48,674.42,1374.18,7255.56,-4.96000000000004,-3.25999999999931,High
Nov 2049,San_Juan,MPIM,No Change,High,318.23,2.38,31.72,39.82,5.85,10.45,0.62,0.09,7.16,0,-3.13,0,308.69,2,5.04,0,315.73,1362.51,7264.62,-11.6700000000001,9.05999999999949,High
Dec 2049,San_Juan,MPIM,No Change,High,319.22,1.98,31.91,90.96,5.85,61.4,0.62,0.09,7.2,0,-3.15,0,310.04,1.63,5.04,0,316.7,1353.41,7268.13,-9.09999999999991,3.51000000000022,High
Jan 2050,San_Juan,MPIM,No Change,High,144.02,0.26,31.04,30.61,5.85,5.87,0.62,0.09,3.17,0,-0.97,0,140.59,1.68,5.04,0,147.31,1293.35,7271.65,-60.0600000000002,3.51999999999953,High
Feb 2050,San_Juan,MPIM,No Change,High,849.94,11.22,32.26,69.44,5.85,29.19,0.62,0.09,19.17,0,-3.08,0,819.55,0.45,5.04,0,825.04,1288.82,7273.33,-4.52999999999997,1.68000000000029,High
Mar 2050,San_Juan,MPIM,No Change,High,78.55,0.41,38.77,34.39,5.86,3.99,0.62,0.09,1.72,0,0.64,0,76.42,2.28,5.04,0,83.74,1260.98,7288.88,-27.8399999999999,15.5500000000002,High
Apr 2050,San_Juan,MPIM,No Change,High,86.08,0.21,101.68,46.41,54.32,7.69,0.62,0.09,1.89,0,2.53,0,83.98,6.34,13.43,10.18,113.92,1258.34,7290.71,-2.6400000000001,1.82999999999993,High
May 2050,San_Juan,MPIM,No Change,High,56.97,0.05,124.53,21.12,108.62,16.73,0.63,0.09,1.29,0,2.31,0,55.63,9.26,25.08,14.58,104.54,1292.07,7284.42,33.73,-6.28999999999996,High
Jun 2050,San_Juan,MPIM,No Change,High,141.71,0.11,44.71,26.66,62.78,46.27,0.63,0.09,3.27,0,-1.84,0,138.32,3.48,37.26,17.57,196.64,1359.42,7272.91,67.3500000000001,-11.5100000000002,High
Jul 2050,San_Juan,MPIM,No Change,High,252.83,0.4,30.74,34.67,78.13,81.27,0.63,0.09,6.1,0,-3.11,0,246.33,2.72,46.02,17.82,312.89,1339.21,7256.23,-20.21,-16.6800000000003,High
Aug 2050,San_Juan,MPIM,No Change,High,994.23,14.35,29.94,39.09,54.23,48.24,0.63,0.09,23.18,0,-3.06,0,956.7,2.28,32.5,15.12,1006.6,1290.59,7240.86,-48.6200000000001,-15.3699999999999,High
Sep 2050,San_Juan,MPIM,No Change,High,121.93,0.19,26.94,22.68,49.18,44.15,0.63,0.09,2.81,0,-2.25,0,118.92,1.67,29.67,12.47,162.73,1264.61,7245.32,-25.98,4.46000000000004,High
Oct 2050,San_Juan,MPIM,No Change,High,32.69,0.01,29.15,4.7,26.3,4.18,0.62,0.09,0.74,0,-0.75,0,31.93,3.09,8.62,4.74,48.37,1240.52,7232.87,-24.0899999999999,-12.4499999999998,High
Nov 2050,San_Juan,MPIM,No Change,High,445.23,4.41,34.05,8.89,31.82,1.35,0.62,0.09,10.17,0,-3.05,0,430.65,2.15,5.04,0,437.85,1254.56,7227.6,14.04,-5.26999999999953,High
Dec 2050,San_Juan,MPIM,No Change,High,347.91,1.88,36.19,21.86,18.7,1.35,0.62,0.09,7.87,0,-2.99,0,338.16,1.85,5.04,0,345.06,1280.51,7234.19,25.95,6.58999999999924,High
Jan 2051,San_Juan,MPIM,No Change,High,332.76,0.84,34.05,37.13,5.86,5.87,0.62,0.09,7.55,0,-2.96,0,324.38,0.71,5.04,0,330.13,1293.35,7238.53,12.8399999999999,4.34000000000015,High
Feb 2051,San_Juan,MPIM,No Change,High,613.83,6.11,35.27,67.09,5.86,29.19,0.63,0.09,14.01,0,-2.88,0,593.71,0.49,5.05,0,599.24,1288.82,7242.59,-4.52999999999997,4.0600000000004,High
Mar 2051,San_Juan,MPIM,No Change,High,298.86,1.68,51.51,49.74,5.87,3.99,0.63,0.09,6.91,0,-0.32,0,290.28,1.9,5.05,0,297.22,1260.98,7253.19,-27.8399999999999,10.5999999999995,High
Apr 2051,San_Juan,MPIM,No Change,High,864.12,2.3,164.41,124.77,39.59,1.35,0.63,0.09,20.04,0,-2.45,0,841.78,6.14,5.05,1.06,854.03,1258.34,7259.25,-2.6400000000001,6.0600000000004,High
May 2051,San_Juan,MPIM,No Change,High,219.59,0.21,197.51,93.44,102.32,13.9,0.63,0.09,4.96,0,2.62,0,214.42,13.24,21.6,12.68,261.94,1292.07,7275.26,33.73,16.0100000000002,High
Jun 2051,San_Juan,MPIM,No Change,High,431.34,0.34,123.31,26.64,114.02,22.48,0.63,0.09,9.83,0,-2.62,0,421.17,8.08,32.39,17.64,479.27,1359.42,7269.62,67.3500000000001,-5.64000000000033,High
Jul 2051,San_Juan,MPIM,No Change,High,738.76,10.58,39.86,38.97,66.02,55.2,0.63,0.09,17.34,0,-2.88,0,710.84,3.53,39.18,17.22,770.77,1419.12,7258.65,59.6999999999998,-10.9700000000003,High
Aug 2051,San_Juan,MPIM,No Change,High,230.63,0.55,34.89,31.9,71.26,67.45,0.64,0.09,5.26,0,-2.92,0,224.82,2.65,42.13,16.03,285.64,1391.31,7255.34,-27.8099999999999,-3.30999999999949,High
Sep 2051,San_Juan,MPIM,No Change,High,555.98,8.15,27.68,27.45,40.13,30.15,0.63,0.09,12.89,0,-2.87,0,534.93,1.28,24.44,11.84,572.49,1353.53,7241.11,-37.78,-14.2300000000005,High
Oct 2051,San_Juan,MPIM,No Change,High,231.35,2.09,30,8.83,27.85,3.73,0.63,0.09,5.4,0,-2.9,0,223.86,2.03,8.19,4.52,238.61,1339.61,7238.75,-13.9200000000001,-2.35999999999967,High
Nov 2051,San_Juan,MPIM,No Change,High,729.9,10.04,37.73,46.34,5.87,4.02,0.63,0.09,16.84,0,-2.8,0,703.02,2.38,5.05,0,710.45,1356.07,7236.19,16.46,-2.5600000000004,High
Dec 2051,San_Juan,MPIM,No Change,High,578.53,9.1,31.66,97.54,5.87,61.41,0.63,0.09,13.33,0,-2.86,0,556.1,1.62,5.05,0,562.78,1353.41,7249.7,-2.65999999999985,13.5100000000002,High
Jan 2052,San_Juan,MPIM,No Change,High,878.06,12.55,31.47,46.23,5.87,5.88,0.63,0.09,19.7,0,-2.87,0,845.81,0.66,5.05,0,851.52,1293.35,7259.63,-60.0600000000002,9.93000000000029,High
Feb 2052,San_Juan,MPIM,No Change,High,350.69,1.93,32.45,58.62,5.87,29.2,0.63,0.09,7.9,0,-1.87,0,340.86,0.95,5.05,0,346.86,1288.82,7275.93,-4.52999999999997,16.3000000000002,High
Mar 2052,San_Juan,MPIM,No Change,High,240.88,1.29,100.95,93,5.88,4,0.63,0.09,5.35,0,3.17,0,234.23,4.2,5.05,0,243.49,1260.98,7281.43,-27.8399999999999,5.5,High
Apr 2052,San_Juan,MPIM,No Change,High,109.57,0.27,363.1,288.88,41.34,2.1,0.63,0.09,2.37,0,14.1,0,106.94,21.15,6.04,2.74,136.86,1258.34,7289.42,-2.6400000000001,7.98999999999978,High
May 2052,San_Juan,MPIM,No Change,High,383.59,0.39,232.73,127.06,103.25,14.31,0.63,0.09,8.77,0,2.2,0,374.43,14.93,22.12,13.48,424.96,1292.07,7302.62,33.73,13.1999999999998,High
Jun 2052,San_Juan,MPIM,No Change,High,60.07,0.05,147.33,39.85,118.09,23.89,0.64,0.09,1.36,0,1.66,0,58.67,11.65,34.42,16.3,121.04,1359.42,7299.58,67.3500000000001,-3.03999999999996,High
Jul 2052,San_Juan,MPIM,No Change,High,76.46,0.07,39.02,33.54,79.37,76.41,0.64,0.09,1.82,0,-1.52,0,74.58,4.11,46.69,18.01,143.38,1419.75,7285.76,60.3299999999999,-13.8199999999997,High
Aug 2052,San_Juan,MPIM,No Change,High,376.68,4.35,34.72,33.55,66.52,60.8,0.64,0.09,8.88,0,-2.83,0,363.45,2.64,39.43,15.79,421.3,1376.58,7267.49,-43.1700000000001,-18.2700000000004,High
Sep 2052,San_Juan,MPIM,No Change,High,415.88,3.57,28.16,25.28,45.93,37.99,0.64,0.09,9.62,0,-2.79,0,402.69,1.3,27.75,12.34,444.07,1343.41,7257.21,-33.1699999999998,-10.2799999999997,High
Oct 2052,San_Juan,MPIM,No Change,High,1812.22,41.15,27.99,45.43,25.88,1.36,0.63,0.09,41.46,0,-2.71,0,1729.61,1.9,5.06,7.17,1743.73,1324.15,7251.16,-19.26,-6.05000000000018,High
Nov 2052,San_Juan,MPIM,No Change,High,225.1,1.45,31.11,19.58,15.15,1.36,0.63,0.09,5.11,0,-2.77,0,218.54,1.97,5.06,0,225.56,1344.14,7282.21,19.99,31.0500000000002,High
Dec 2052,San_Juan,MPIM,No Change,High,309.29,3.99,32.51,93.15,5.88,61.42,0.63,0.09,7.01,0,-2.77,0,298.29,1.66,5.06,0,305.01,1353.41,7284.01,9.26999999999998,1.80000000000018,High
Jan 2053,San_Juan,MPIM,No Change,High,271.07,0.49,31.84,33.88,5.88,5.88,0.63,0.09,6.04,0,-2.4,0,264.54,0.85,5.06,0,270.45,1293.35,7287.72,-60.0600000000002,3.71000000000004,High
Feb 2053,San_Juan,MPIM,No Change,High,349.75,1.92,33.42,60.8,5.89,29.2,0.63,0.09,7.86,0,-2.66,0,339.97,0.52,5.06,0,345.55,1288.82,7290.82,-4.52999999999997,3.09999999999945,High
Mar 2053,San_Juan,MPIM,No Change,High,130.56,0.72,65.53,59.21,5.89,4.01,0.63,0.09,2.98,0,2.02,0,126.86,3.13,5.06,0,135.06,1260.98,7295.48,-27.8399999999999,4.65999999999985,High
Apr 2053,San_Juan,MPIM,No Change,High,194.15,0.49,117.12,69.03,41.76,2.29,0.63,0.09,4.33,0,2.41,0,189.33,6.68,6.28,3.26,205.56,1258.34,7299.94,-2.6400000000001,4.46000000000004,High
May 2053,San_Juan,MPIM,No Change,High,381.69,3.23,42.75,20.99,40.72,15.26,0.64,0.09,8.8,0,-2.77,0,369.66,2.3,23.28,14.36,409.6,1292.07,7302.89,33.73,2.95000000000073,High
Jun 2053,San_Juan,MPIM,No Change,High,465.21,5.17,27.86,33.49,62.85,62.31,0.64,0.09,10.58,0,-2.8,0,449.47,1.79,37.34,18.41,507.01,1294.79,7294.01,2.72000000000003,-8.88000000000011,High
Jul 2053,San_Juan,MPIM,No Change,High,670.75,8.99,26.32,40.91,72.24,77.37,0.64,0.09,15.63,0,-2.8,0,646.14,2.33,42.72,18.01,709.19,1258.54,7282.83,-36.25,-11.1800000000003,High
Aug 2053,San_Juan,MPIM,No Change,High,1234.1,20.24,29.02,42.84,49.71,42.7,0.64,0.09,28.54,0,-2.79,0,1185.31,2.21,29.94,15.08,1232.54,1211.24,7277.11,-47.3,-5.72000000000025,High
Sep 2053,San_Juan,MPIM,No Change,High,230.16,0.84,26.94,22.45,44.74,37.73,0.64,0.09,5.26,0,-2.92,0,224.06,1.24,27.13,11.82,264.25,1188.85,7287.24,-22.3900000000001,10.1300000000001,High
Oct 2053,San_Juan,MPIM,No Change,High,635.07,9.93,27.99,15.03,25.88,2.03,0.63,0.09,14.2,0,-2.86,0,610.94,1.9,5.94,3.36,622.14,1169.29,7277.2,-19.5599999999999,-10.04,High
Nov 2053,San_Juan,MPIM,No Change,High,262.21,1.3,45.26,5.89,42.02,1.37,0.63,0.09,5.97,0,-2.85,0,254.94,2.86,5.07,0,262.87,1187.73,7284.64,18.4400000000001,7.44000000000051,High
Dec 2053,San_Juan,MPIM,No Change,High,384.5,3.51,32.63,8.26,30.43,1.37,0.63,0.09,8.99,0,-2.85,0,372,1.67,5.07,0,378.73,1223.86,7287.21,36.1299999999999,2.56999999999971,High
Jan 2054,San_Juan,MPIM,No Change,High,225.25,0.4,32.03,4.14,29.84,1.37,0.63,0.09,4.98,0,-1.5,0,219.87,1.32,5.07,0,226.25,1248.4,7292.81,24.5400000000002,5.60000000000036,High
Feb 2054,San_Juan,MPIM,No Change,High,72.12,0.39,33.5,38.25,5.9,12.73,0.63,0.09,1.62,0,0.45,0,70.1,2.02,5.07,0,77.2,1272.35,7295.75,23.9499999999998,2.9399999999996,High
Mar 2054,San_Juan,MPIM,No Change,High,298.21,1.61,48.07,46.34,5.9,4.01,0.63,0.09,6.67,0,-0.35,0,289.94,1.81,5.07,0.11,296.93,1260.98,7297.29,-11.3699999999999,1.53999999999996,High
Apr 2054,San_Juan,MPIM,No Change,High,124.19,0.31,245.54,177.28,53.44,7.32,0.63,0.09,2.8,0,8.32,0,121.07,14.12,12.94,9.96,158.09,1258.34,7302.95,-2.6400000000001,5.65999999999985,High
May 2054,San_Juan,MPIM,No Change,High,76.97,0.07,211.35,100.6,107.04,15.98,0.64,0.09,1.74,0,4.81,0,75.16,14.96,24.26,13.62,127.99,1292.07,7303.57,33.73,0.619999999999891,High
Jun 2054,San_Juan,MPIM,No Change,High,684.79,6.66,118.47,29.41,115.31,24.44,0.64,0.09,15.88,0,-2.79,0,662.25,7.63,35.26,18.43,723.57,1359.42,7295.94,67.3500000000001,-7.63000000000011,High
Jul 2054,San_Juan,MPIM,No Change,High,901.73,15.21,37.66,43.15,64.88,55.69,0.64,0.09,21.07,0,-2.8,0,865.45,3.33,38.52,17.69,925,1415.58,7290.06,56.1599999999999,-5.8799999999992,High
Aug 2054,San_Juan,MPIM,No Change,High,267.9,1.46,37.3,31.44,68.06,60.7,0.65,0.09,6.14,0,-2.87,0,260.3,2.84,40.36,15.72,319.21,1386.8,7290.09,-28.78,0.0299999999997453,High
Sep 2054,San_Juan,MPIM,No Change,High,589.71,7.28,33.98,27.3,42.32,27.13,0.64,0.09,13.9,0,-2.8,0,568.53,1.57,25.7,12.21,608,1354.34,7277.09,-32.46,-13,High
Oct 2054,San_Juan,MPIM,No Change,High,2829.01,56.91,31.23,66.07,24.04,1.37,0.64,0.09,64.91,0,-2.72,0,2707.19,2.12,5.07,4.27,2718.65,1344.38,7275.44,-9.95999999999981,-1.65000000000055,High
Nov 2054,San_Juan,MPIM,No Change,High,411.47,3,32.26,40.85,5.9,10.48,0.64,0.09,9.23,0,-3.05,0,399.24,2.04,5.08,0,406.35,1362.51,7332.82,18.1299999999999,57.3800000000001,High
Dec 2054,San_Juan,MPIM,No Change,High,302.85,1.11,36.73,94.57,5.9,61.43,0.64,0.09,6.91,0,-3.08,0,294.83,1.88,5.08,0,301.78,1353.41,7338.46,-9.09999999999991,5.64000000000033,High
Jan 2055,San_Juan,MPIM,No Change,High,664.55,9.11,38.22,49.51,5.91,5.89,0.64,0.09,15.07,0,-3,0,640.38,0.8,5.08,0,646.26,1293.35,7341.75,-60.0600000000002,3.28999999999996,High
Feb 2055,San_Juan,MPIM,No Change,High,254.37,1.43,40.24,64.85,5.91,29.21,0.64,0.09,5.86,0,-1.27,0,247.08,1.4,5.08,0,253.55,1288.82,7353.28,-4.52999999999997,11.5299999999997,High
Mar 2055,San_Juan,MPIM,No Change,High,570.86,3.44,80.49,84.01,5.91,4.02,0.64,0.09,13.24,0,-3.03,0,554.18,1.06,5.08,0,560.31,1260.98,7357.32,-27.8399999999999,4.03999999999996,High
Apr 2055,San_Juan,MPIM,No Change,High,79.73,0.2,218.76,155.4,47.18,4.62,0.64,0.09,1.76,0,7.93,0,77.77,13.08,9.37,6.57,106.8,1258.34,7366.99,-2.6400000000001,9.67000000000007,High
May 2055,San_Juan,MPIM,No Change,High,436.91,0.43,579.86,442.21,100.96,13.41,0.64,0.09,9.89,0,12.17,0,426.58,38.35,20.75,13.71,499.39,1292.07,7369.57,33.73,2.57999999999993,High
Jun 2055,San_Juan,MPIM,No Change,High,593.44,0.49,255.51,148.45,114.02,22.08,0.65,0.09,13.89,0,-1.54,0,579.07,17.16,32.16,16.83,645.21,1359.42,7377.38,67.3500000000001,7.8100000000004,High
Jul 2055,San_Juan,MPIM,No Change,High,276.89,1.6,73.01,31.91,72.02,32.75,0.65,0.09,6.47,0,-3.05,0,268.82,6.46,42.53,17.29,335.11,1419.75,7372.34,60.3299999999999,-5.03999999999996,High
Aug 2055,San_Juan,MPIM,No Change,High,969.03,14.71,41.88,43.88,54.07,41.55,0.64,0.09,22.34,0,-2.99,0,931.98,3.19,32.42,15.14,982.72,1417.05,7357.91,-2.70000000000005,-14.4300000000003,High
Sep 2055,San_Juan,MPIM,No Change,High,834.42,12.57,32.83,48.62,36.35,38.09,0.64,0.09,19.42,0,-2.99,0,802.43,1.52,22.33,11.77,838.05,1397.7,7361.57,-19.3499999999999,3.65999999999985,High
Oct 2055,San_Juan,MPIM,No Change,High,541.36,7.36,28.65,41.64,10.5,15.02,0.64,0.09,12.36,0,-3.05,0,521.64,1.94,7.7,4.79,536.07,1374.18,7365.67,-23.52,4.10000000000036,High
Nov 2055,San_Juan,MPIM,No Change,High,183.73,0.1,38.95,43.18,5.91,10.48,0.64,0.09,4.23,0,-2.3,0,179.4,2.74,5.08,0,187.22,1362.51,7369.64,-11.6700000000001,3.97000000000025,High
Dec 2055,San_Juan,MPIM,No Change,High,556.36,7.83,33.8,98.25,5.92,61.44,0.64,0.09,12.92,0,-2.82,0,535.61,1.73,5.08,0,542.42,1353.41,7371.02,-9.09999999999991,1.38000000000011,High
Jan 2056,San_Juan,MPIM,No Change,High,1116.79,17.93,33.42,53.42,5.92,5.9,0.64,0.09,25.14,0,-2.78,0,1073.71,0.7,5.09,0,1079.5,1293.35,7380.57,-60.0600000000002,9.54999999999927,High
Feb 2056,San_Juan,MPIM,No Change,High,387.4,2.43,34.6,62.73,5.92,29.22,0.64,0.09,8.91,0,-2.88,0,376.06,0.48,5.09,0,381.62,1288.82,7402.39,-4.52999999999997,21.8200000000006,High
Mar 2056,San_Juan,MPIM,No Change,High,324.24,1.77,45.15,45.18,5.92,4.02,0.64,0.09,7.31,0,-1.44,0,315.16,1.28,5.09,0,321.53,1260.98,7407.88,-27.8399999999999,5.48999999999978,High
Apr 2056,San_Juan,MPIM,No Change,High,492.36,2.1,86.56,50.15,39.65,1.38,0.64,0.09,11.26,0,-2.89,0,479,3.13,5.09,0.68,487.9,1258.34,7413.2,-2.6400000000001,5.31999999999971,High
May 2056,San_Juan,MPIM,No Change,High,1246.43,6.15,330.03,243.06,84.39,6.17,0.64,0.09,28.51,0,-2.86,0,1211.77,17.75,11.42,11.19,1252.14,1292.07,7420.35,33.73,7.15000000000055,High
Jun 2056,San_Juan,MPIM,No Change,High,368.57,0.29,425.9,299.31,111.94,21.21,0.65,0.09,8.41,0,4.98,0,359.87,31.17,30.96,15.84,437.83,1359.42,7434.25,67.3500000000001,13.8999999999996,High
Jul 2056,San_Juan,MPIM,No Change,High,700.8,10.14,111.48,69.16,72.6,27.1,0.65,0.09,16.34,0,-2.92,0,674.33,9.87,38.76,17.16,740.12,1419.75,7431.25,60.3299999999999,-3,High
Aug 2056,San_Juan,MPIM,No Change,High,701.59,7.92,54.38,54.02,62.15,55.05,0.65,0.09,16.2,0,-2.94,0,677.47,4.14,37,15.64,734.24,1427.05,7426.95,7.29999999999995,-4.30000000000018,High
Sep 2056,San_Juan,MPIM,No Change,High,523.55,5.27,37.36,42.92,41.06,40.13,0.65,0.09,12.35,0,-2.94,0,505.93,1.72,25,11.68,544.33,1397.7,7424.02,-29.3499999999999,-2.92999999999938,High
