Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Central_Closed,MPIM,High,No Change,11.84,0.04,0,0,1.5,1.88,5.47,0.82,0.11,0,-3.66,0,11.7,4.08,4.27,2.49,22.54,0,-5631.45,0,-5.10999999999967,No Change
May 2058,Central_Closed,MPIM,High,No Change,746.09,1.36,0,0,3.58,4.2,12.44,2,4.11,0,-3.19,0,740.63,5.17,9.82,5.42,761.03,0,-5642.15,0,-10.6999999999998,No Change
Jun 2058,Central_Closed,MPIM,High,No Change,2072.97,3.33,0,0,3.98,4.66,14.15,2.34,9.46,0,-1.99,0,2060.19,6,11.14,6.34,2083.66,0,-5657.08,0,-14.9300000000003,No Change
Jul 2058,Central_Closed,MPIM,High,No Change,449.09,1.66,0,0,5.39,6.54,20.96,3.55,3.12,0,-2.87,0,444.31,5.69,16.26,6.4,472.66,0,-5667.77,0,-10.6900000000005,No Change
Aug 2058,Central_Closed,MPIM,High,No Change,822.51,2.24,0,0,4.42,5.41,17.03,2.8,5,0,-1.74,0,815.28,4.98,13.24,5.57,839.06,0,-5691.34,0,-23.5699999999997,No Change
Sep 2058,Central_Closed,MPIM,High,No Change,987.74,2.17,0,0,3.61,4.32,13.26,2.15,5.45,0,0.05,0,980.12,2.83,10.39,4.43,997.77,0,-5707.89,0,-16.5500000000002,No Change
Oct 2058,Central_Closed,MPIM,High,No Change,546.12,1.43,0,0,1.54,1.64,4.17,0.59,2.89,0,0.72,0,541.79,0.8,3.48,1.47,547.54,0,-5717.92,0,-10.0299999999997,No Change
Nov 2058,Central_Closed,MPIM,High,No Change,140.9,0.32,0,0,0.64,0.73,1.47,0.05,0.69,0,-0.08,0,139.89,0.5,1.32,0,141.71,0,-5719.35,0,-1.43000000000029,No Change
Dec 2058,Central_Closed,MPIM,High,No Change,23.16,0.06,0,0,0.19,0.5,1.42,0.04,0.17,0,-0.21,0,22.92,0.59,1.06,0,24.57,0,-5720.16,0,-0.809999999999491,No Change
Jan 2059,Central_Closed,MPIM,High,No Change,91.57,0.08,0,0,0.31,0.56,1.42,0.04,0.51,0,-0.67,0,90.99,1.01,1.12,0,93.11,0,-5721.57,0,-1.40999999999985,No Change
Feb 2059,Central_Closed,MPIM,High,No Change,411.91,0.74,0,0,0.63,0.72,1.42,0.04,2.11,0,-1.1,0,409.06,1.93,1.29,0,412.28,0,-5723.11,0,-1.53999999999996,No Change
Mar 2059,Central_Closed,MPIM,High,No Change,254.07,0.52,0,0,1.05,0.97,1.66,0.13,1.47,0,-4.59,0,252.07,5.02,1.62,0.08,258.79,0,-5723.47,0,-0.360000000000582,No Change
Apr 2059,Central_Closed,MPIM,High,No Change,655.86,3.78,0,0,1.96,1.81,4.08,0.66,4.17,0,-2.54,0,647.91,6.17,3.57,3,660.65,0,-5728.2,0,-4.72999999999956,No Change
May 2059,Central_Closed,MPIM,High,No Change,968.15,4.14,0,0,3.29,3.83,11.31,1.82,6.12,0,-2.26,0,957.9,6.93,8.95,5.52,979.29,0,-5732.99,0,-4.78999999999996,No Change
Jun 2059,Central_Closed,MPIM,High,No Change,1122.17,4.09,0,0,4.15,4.86,14.79,2.46,6.03,0,-2.04,0,1112.04,6.84,11.62,6.35,1136.86,0,-5744.13,0,-11.1400000000003,No Change
Jul 2059,Central_Closed,MPIM,High,No Change,406.31,2.69,0,0,5.35,6.53,21.02,3.56,2.93,0,-2.47,0,400.7,6.34,16.28,6.54,429.86,0,-5758.82,0,-14.6899999999996,No Change
Aug 2059,Central_Closed,MPIM,High,No Change,1591.1,4.13,0,0,3.56,4.21,12.66,2.05,8.63,0,-0.98,0,1578.33,5.76,9.96,5.5,1599.55,0,-5782.37,0,-23.5500000000002,No Change
Sep 2059,Central_Closed,MPIM,High,No Change,1731.11,4.56,0,0,2.94,3.55,10.76,1.69,9.93,0,1.41,0,1716.62,3.76,8.46,4.58,1733.42,0,-5790.82,0,-8.44999999999982,No Change
Oct 2059,Central_Closed,MPIM,High,No Change,259.41,0.79,0,0,2.51,3.05,9.14,1.42,1.2,0,0.48,0,257.42,0.84,7.18,2.51,267.96,0,-5793.13,0,-2.3100000000004,No Change
Nov 2059,Central_Closed,MPIM,High,No Change,536.87,1.3,0,0,0.7,0.76,1.48,0.06,2.94,0,0.48,0,532.63,0.88,1.36,0.06,534.92,0,-5801.68,0,-8.55000000000018,No Change
Dec 2059,Central_Closed,MPIM,High,No Change,701.45,2.42,0,0,0.64,0.72,1.43,0.04,4.29,0,1.34,0,694.74,1.16,1.29,0,697.2,0,-5799.73,0,1.95000000000073,No Change
Jan 2060,Central_Closed,MPIM,High,No Change,202.61,0.43,0,0,0.64,0.72,1.43,0.04,1.17,0,-0.45,0,201.01,0.97,1.29,0,203.27,0,-5795.48,0,4.25,No Change
Feb 2060,Central_Closed,MPIM,High,No Change,162.96,0.24,0,0,0.69,0.75,1.47,0.06,0.76,0,-1.39,0,161.96,1.69,1.34,0.04,165.03,0,-5796.15,0,-0.670000000000073,No Change
Mar 2060,Central_Closed,MPIM,High,No Change,39.14,0.44,0,0,0.78,0.87,2.41,0.35,0.38,0,-4.85,0,38.31,5.39,1.97,1,46.67,0,-5798.22,0,-2.07000000000062,No Change
Apr 2060,Central_Closed,MPIM,High,No Change,7.97,1.43,0,0,1.82,2.29,6.55,0.98,0.08,0,-3.9,0,6.47,5.8,5.09,3.09,20.46,0,-5805.75,0,-7.52999999999975,No Change
May 2060,Central_Closed,MPIM,High,No Change,332.65,2.54,0,0,4,4.95,15.47,2.51,2.24,0,-2.63,0,327.87,6.13,12.01,5.48,351.48,0,-5818.24,0,-12.4899999999998,No Change
Jun 2060,Central_Closed,MPIM,High,No Change,323.23,2.58,0,0,5.36,6.45,20.49,3.47,1.7,0,-2.56,0,318.95,6.23,15.93,6.88,347.98,0,-5837.08,0,-18.8400000000001,No Change
Jul 2060,Central_Closed,MPIM,High,No Change,1956.9,8.28,0,0,3.57,4.24,12.93,2.11,11.63,0,0.95,0,1936.99,8,10.16,6.38,1961.52,0,-5861.83,0,-24.75,No Change
Aug 2060,Central_Closed,MPIM,High,No Change,529.5,3,0,0,4.67,5.69,17.8,2.94,3.68,0,-1.6,0,522.83,5.62,13.85,5.92,548.21,0,-5866.46,0,-4.63000000000011,No Change
Sep 2060,Central_Closed,MPIM,High,No Change,1011.96,4.44,0,0,3.21,3.97,12.24,1.93,7.27,0,1.24,0,1000.25,3.96,9.55,4.52,1018.28,0,-5885.16,0,-18.6999999999998,No Change
Oct 2060,Central_Closed,MPIM,High,No Change,431.7,3.51,0,0,1.49,2.22,6.72,0.85,4.17,0,1.52,0,424.02,2.72,5.13,2.65,434.52,0,-5891.49,0,-6.32999999999993,No Change
Nov 2060,Central_Closed,MPIM,High,No Change,1055.1,3.43,0,0,0.66,0.74,1.44,0.05,6.19,0,1.99,0,1045.48,1.52,1.31,0.05,1048.38,0,-5894.31,0,-2.82000000000062,No Change
Dec 2060,Central_Closed,MPIM,High,No Change,1876.79,6.09,0,0,0.64,0.73,1.43,0.04,11.7,0,4.23,0,1859,1.95,1.3,0,1862.24,0,-5887.58,0,6.73000000000047,No Change
Jan 2061,Central_Closed,MPIM,High,No Change,916.16,3.26,0,0,0.64,0.73,1.43,0.04,5.37,0,1.24,0,907.54,2.1,1.3,0,910.94,0,-5873.04,0,14.54,No Change
Feb 2061,Central_Closed,MPIM,High,No Change,429,1.22,0,0,0.64,0.73,1.43,0.04,2.43,0,-1.15,0,425.35,2.46,1.3,0,429.11,0,-5867.81,0,5.22999999999956,No Change
Mar 2061,Central_Closed,MPIM,High,No Change,204.13,1.21,0,0,0.69,0.76,1.47,0.06,1.14,0,-4.42,0,201.77,5.69,1.35,0.02,208.83,0,-5867.93,0,-0.119999999999891,No Change
Apr 2061,Central_Closed,MPIM,High,No Change,274.46,1.81,0,0,1.49,1.16,2.5,0.47,1.63,0,-3.69,0,271.02,5.17,2.35,1.35,279.89,0,-5872.64,0,-4.71000000000004,No Change
May 2061,Central_Closed,MPIM,High,No Change,262.97,1.19,0,0,4.49,5.48,17.25,2.85,1.38,0,-3.82,0,260.39,6,13.41,5.53,285.33,0,-5878.07,0,-5.42999999999938,No Change
Jun 2061,Central_Closed,MPIM,High,No Change,452.24,1.33,0,0,4.58,5.57,17.36,2.87,2.89,0,-4.01,0,448.02,6.33,13.51,6.52,474.38,0,-5900.43,0,-22.3600000000006,No Change
Jul 2061,Central_Closed,MPIM,High,No Change,1491.58,5.07,0,0,3.66,4.49,14.13,2.3,10.8,0,-1.17,0,1475.71,7.08,11,6.13,1499.91,0,-5922.57,0,-22.1399999999994,No Change
Aug 2061,Central_Closed,MPIM,High,No Change,1738.54,4.79,0,0,3.43,4.17,12.89,2.07,10.61,0,-0.51,0,1723.14,6.03,10.08,5.52,1744.77,0,-5930.9,0,-8.32999999999993,No Change
Sep 2061,Central_Closed,MPIM,High,No Change,1813.82,4.78,0,0,2.64,3.13,9.3,1.45,10.65,0,1.08,0,1798.39,4.18,7.36,4.37,1814.31,0,-5937.14,0,-6.24000000000069,No Change
Oct 2061,Central_Closed,MPIM,High,No Change,1377.02,4.21,0,0,1.38,1.49,3.36,0.39,7.96,0,1.53,0,1364.85,2.79,2.86,2.7,1373.2,0,-5937.63,0,-0.489999999999782,No Change
Nov 2061,Central_Closed,MPIM,High,No Change,452.61,1.81,0,0,0.65,0.74,1.44,0.05,2.58,0,0.47,0,448.22,1.43,1.31,0,450.96,0,-5933.8,0,3.82999999999993,No Change
Dec 2061,Central_Closed,MPIM,High,No Change,174.91,0.97,0,0,0.42,0.63,1.44,0.04,1.36,0,0.02,0,172.58,1.15,1.19,0,174.92,0,-5932.15,0,1.65000000000055,No Change
Jan 2062,Central_Closed,MPIM,High,No Change,190.22,0.37,0,0,0.59,0.71,1.44,0.04,1.14,0,-0.68,0,188.7,1.17,1.28,0,191.15,0,-5932.17,0,-0.0200000000004366,No Change
Feb 2062,Central_Closed,MPIM,High,No Change,135.58,0.17,0,0,0.62,0.72,1.47,0.05,0.62,0,-1.59,0,134.79,1.87,1.31,0.01,137.98,0,-5933.11,0,-0.9399999999996,No Change
Mar 2062,Central_Closed,MPIM,High,No Change,125.2,0.18,0,0,1,0.96,2.4,0.38,0.75,0,-5.22,0,124.27,5.36,2.07,1.01,132.7,0,-5935.51,0,-2.40000000000055,No Change
Apr 2062,Central_Closed,MPIM,High,No Change,89.2,0.09,0,0,1.88,2.07,5.36,0.83,0.44,0,-3.94,0,88.67,4.23,4.33,2.91,100.14,0,-5943.01,0,-7.5,No Change
May 2062,Central_Closed,MPIM,High,No Change,75.42,0.11,0,0,3.74,5.38,17.94,2.78,0.55,0,-3.66,0,74.76,5.4,13.52,5.67,99.35,0,-5953.95,0,-10.9399999999996,No Change
Jun 2062,Central_Closed,MPIM,High,No Change,407.06,1.11,0,0,5.11,6.1,19.12,3.22,2.17,0,-3.8,0,403.78,5.9,14.91,6.58,431.17,0,-5977.89,0,-23.9400000000005,No Change
Jul 2062,Central_Closed,MPIM,High,No Change,729.34,1.99,0,0,4.98,5.97,18.7,3.14,4.45,0,-2.38,0,722.9,5.36,14.58,6.53,749.37,0,-6002,0,-24.1099999999997,No Change
Aug 2062,Central_Closed,MPIM,High,No Change,1575.4,4.64,0,0,3.46,4.31,13.27,2.08,9.91,0,1.5,0,1560.85,3.99,10.33,5.77,1580.94,0,-6022.03,0,-20.0299999999997,No Change
Sep 2062,Central_Closed,MPIM,High,No Change,2036.85,5.67,0,0,2.29,2.78,8.25,1.24,13.02,0,2.49,0,2018.17,3.67,6.52,4.39,2032.74,0,-6027.57,0,-5.53999999999996,No Change
Oct 2062,Central_Closed,MPIM,High,No Change,321.82,1.28,0,0,2.48,3.13,9.49,1.43,2.3,0,0.79,0,318.24,1.14,7.41,2.79,329.57,0,-6023.46,0,4.10999999999967,No Change
Nov 2062,Central_Closed,MPIM,High,No Change,39.63,0.05,0,0,0.31,0.58,1.52,0.06,0.14,0,-0.16,0,39.44,0.48,1.19,0.06,41.16,0,-6031.21,0,-7.75,No Change
Dec 2062,Central_Closed,MPIM,High,No Change,970.61,4.28,0,0,0.64,0.74,1.45,0.04,6.91,0,2.38,0,959.43,1.99,1.31,0,962.73,0,-6032.75,0,-1.53999999999996,No Change
Jan 2063,Central_Closed,MPIM,High,No Change,810.14,3.26,0,0,0.65,0.74,1.45,0.04,4.74,0,1.14,0,802.14,2.21,1.31,0,805.66,0,-6024.87,0,7.88000000000011,No Change
Feb 2063,Central_Closed,MPIM,High,No Change,419.92,1.12,0,0,0.66,0.74,1.46,0.05,2.29,0,-1.14,0,416.51,2.35,1.32,0,420.18,0,-6020.39,0,4.47999999999956,No Change
Mar 2063,Central_Closed,MPIM,High,No Change,246.14,1.13,0,0,1.36,1.09,2.29,0.4,1.4,0,-4.75,0,243.61,5.61,2.16,1.2,252.58,0,-6020.65,0,-0.259999999999309,No Change
Apr 2063,Central_Closed,MPIM,High,No Change,101.14,1.03,0,0,1.89,4.14,12.97,1.3,0.45,0,-1.84,0,99.67,5.12,9.42,4.37,118.57,0,-6027.08,0,-6.43000000000029,No Change
May 2063,Central_Closed,MPIM,High,No Change,1053.23,4.41,0,0,2.99,3.34,9.5,1.53,6.89,0,-3.56,0,1041.93,8.32,7.62,5.51,1063.38,0,-6044.51,0,-17.4300000000003,No Change
Jun 2063,Central_Closed,MPIM,High,No Change,1092.47,4.38,0,0,4.02,5.05,15.87,2.54,7.36,0,-1.92,0,1080.74,7.33,12.3,6.36,1106.72,0,-6054.66,0,-10.1499999999996,No Change
Jul 2063,Central_Closed,MPIM,High,No Change,2425.59,7.24,0,0,2.94,3.6,10.77,1.65,14.34,0,-0.1,0,2404.01,8,8.45,6.04,2426.51,0,-6068.91,0,-14.25,No Change
Aug 2063,Central_Closed,MPIM,High,No Change,1847.19,6.21,0,0,3.1,3.76,11.37,1.79,11.5,0,0.52,0,1829.48,6.36,8.92,5.55,1850.31,0,-6069.83,0,-0.920000000000073,No Change
Sep 2063,Central_Closed,MPIM,High,No Change,912.52,3.21,0,0,3.68,4.48,14.01,2.28,6.17,0,0.54,0,903.14,3.46,10.93,4.6,922.13,0,-6072.95,0,-3.11999999999989,No Change
Oct 2063,Central_Closed,MPIM,High,No Change,1450.78,6.92,0,0,1.22,1.41,3.6,0.44,11.34,0,3.73,0,1432.52,3.38,2.97,2.81,1441.68,0,-6082.56,0,-9.61000000000058,No Change
Nov 2063,Central_Closed,MPIM,High,No Change,476.53,2.4,0,0,0.67,0.75,1.47,0.05,2.64,0,0.67,0,471.49,1.81,1.34,0.01,474.65,0,-6073.46,0,9.10000000000036,No Change
Dec 2063,Central_Closed,MPIM,High,No Change,104.43,0.42,0,0,0.39,0.62,1.46,0.04,0.68,0,-0.23,0,103.34,0.87,1.19,0,105.4,0,-6071.58,0,1.88000000000011,No Change
Jan 2064,Central_Closed,MPIM,High,No Change,359.41,0.74,0,0,0.65,0.74,1.46,0.04,1.96,0,-0.58,0,356.71,1.42,1.32,0,359.45,0,-6072.55,0,-0.970000000000255,No Change
Feb 2064,Central_Closed,MPIM,High,No Change,178.51,0.34,0,0,0.62,0.72,1.46,0.04,1.03,0,-1.78,0,177.14,2.23,1.3,0,180.67,0,-6072.59,0,-0.0399999999999636,No Change
Mar 2064,Central_Closed,MPIM,High,No Change,510.24,3.65,0,0,1.02,0.96,1.67,0.12,4.04,0,-3.41,0,502.54,7,1.61,0.08,511.23,0,-6074.75,0,-2.15999999999985,No Change
Apr 2064,Central_Closed,MPIM,High,No Change,26.52,1.19,0,0,1.21,1.42,3.92,0.58,0.28,0,-4.65,0,25.05,6.05,3.12,2.01,36.23,0,-6075.75,0,-1,No Change
May 2064,Central_Closed,MPIM,High,No Change,541.86,1.64,0,0,3.95,4.75,14.68,2.4,3.73,0,-5.44,0,536.49,7.88,11.47,5.34,561.18,0,-6085.46,0,-9.71000000000004,No Change
Jun 2064,Central_Closed,MPIM,High,No Change,237.43,0.74,0,0,4.59,5.97,19.28,3.12,1.41,0,-5.23,0,235.29,7.34,14.78,6.33,263.74,0,-6104.78,0,-19.3199999999997,No Change
Jul 2064,Central_Closed,MPIM,High,No Change,1667.26,5.65,0,0,3.25,3.89,11.72,1.86,11.27,0,-1.66,0,1650.34,7.95,9.21,6.15,1673.65,0,-6131.09,0,-26.3100000000004,No Change
Aug 2064,Central_Closed,MPIM,High,No Change,439.8,1.42,0,0,4.91,5.93,18.67,3.12,2.66,0,-2.83,0,435.72,5.27,14.53,5.81,461.32,0,-6137.48,0,-6.38999999999942,No Change
Sep 2064,Central_Closed,MPIM,High,No Change,927.59,2.08,0,0,3.86,4.61,14.16,2.31,4.85,0,-0.49,0,920.66,3.32,11.09,4.67,939.75,0,-6159,0,-21.5200000000004,No Change
Oct 2064,Central_Closed,MPIM,High,No Change,1033.57,2.61,0,0,1.92,2.32,6.29,0.85,5.44,0,1.2,0,1025.52,1.81,5.04,2.6,1034.97,0,-6171.16,0,-12.1599999999999,No Change
Nov 2064,Central_Closed,MPIM,High,No Change,16.31,0.02,0,0,0.2,0.54,1.58,0.07,0.09,0,-0.34,0,16.2,0.7,1.17,0.07,18.15,0,-6172.56,0,-1.40000000000055,No Change
Dec 2064,Central_Closed,MPIM,High,No Change,281.37,1.23,0,0,0.65,0.74,1.46,0.04,1.98,0,0.17,0,278.17,1.15,1.33,0,280.65,0,-6174.39,0,-1.82999999999993,No Change
Jan 2065,Central_Closed,MPIM,High,No Change,520.38,2.46,0,0,0.65,0.74,1.47,0.04,3.28,0,0.4,0,514.65,2.15,1.33,0,518.13,0,-6173.67,0,0.720000000000255,No Change
Feb 2065,Central_Closed,MPIM,High,No Change,460.75,1.6,0,0,0.68,0.76,1.48,0.05,2.93,0,-0.97,0,456.22,2.66,1.35,0.01,460.23,0,-6171.42,0,2.25,No Change
Mar 2065,Central_Closed,MPIM,High,No Change,67.3,0.18,0,0,0.8,0.89,2.23,0.28,0.48,0,-5.32,0,66.65,5.59,1.85,0.93,75.02,0,-6170.9,0,0.520000000000437,No Change
Apr 2065,Central_Closed,MPIM,High,No Change,38.7,0.05,0,0,1.68,2.24,6.62,0.95,0.23,0,-4.26,0,38.43,4.87,5.11,3.08,51.49,0,-6178.61,0,-7.71000000000004,No Change
May 2065,Central_Closed,MPIM,High,No Change,331.89,0.98,0,0,4.3,5.2,16.2,2.67,1.94,0,-5.17,0,328.97,7.04,12.63,5.28,353.92,0,-6191.4,0,-12.79,No Change
Jun 2065,Central_Closed,MPIM,High,No Change,1090.7,2.07,0,0,3.9,4.6,13.77,2.23,6.05,0,-4.19,0,1082.58,6.96,10.84,6.19,1106.56,0,-6213.43,0,-22.0300000000007,No Change
Jul 2065,Central_Closed,MPIM,High,No Change,1079.61,2.5,0,0,4.68,5.62,17.54,2.91,6.08,0,-2.86,0,1071.03,6.31,13.68,6.37,1097.38,0,-6229.29,0,-15.8599999999997,No Change
Aug 2065,Central_Closed,MPIM,High,No Change,1912.84,5.91,0,0,2.97,3.61,10.78,1.67,11.76,0,0.05,0,1895.17,6.49,8.48,5.45,1915.59,0,-6247.06,0,-17.7700000000004,No Change
Sep 2065,Central_Closed,MPIM,High,No Change,1012.89,4.36,0,0,3.33,4.1,12.76,2.04,7.64,0,1.12,0,1000.89,4,9.96,4.67,1019.52,0,-6249.82,0,-2.75999999999931,No Change
Oct 2065,Central_Closed,MPIM,High,No Change,609.28,1.47,0,0,2.3,2.83,8.29,1.22,3.25,0,0.65,0,604.55,1.34,6.53,2.59,615.02,0,-6256.45,0,-6.63000000000011,No Change
Nov 2065,Central_Closed,MPIM,High,No Change,12.94,0.02,0,0,0.19,0.57,1.87,0.13,0.07,0,-0.28,0,12.84,0.69,1.36,0.3,15.19,0,-6262.19,0,-5.73999999999978,No Change
Dec 2065,Central_Closed,MPIM,High,No Change,566.96,1.87,0,0,0.65,0.75,1.47,0.04,3.34,0,0.67,0,561.75,1.29,1.33,0,564.38,0,-6264.44,0,-2.25,No Change
Jan 2066,Central_Closed,MPIM,High,No Change,229.16,0.64,0,0,0.66,0.75,1.47,0.04,1.56,0,-0.52,0,226.97,1.25,1.34,0,229.55,0,-6261.86,0,2.57999999999993,No Change
Feb 2066,Central_Closed,MPIM,High,No Change,386.4,0.72,0,0,1.01,0.96,1.65,0.1,2.07,0,-1.35,0,383.61,2.02,1.59,0.02,387.24,0,-6262.25,0,-0.390000000000327,No Change
Mar 2066,Central_Closed,MPIM,High,No Change,201.37,1.89,0,0,1.01,0.96,2.4,0.37,1.48,0,-4.28,0,197.99,6.12,2.07,0.97,207.16,0,-6263.09,0,-0.840000000000146,No Change
Apr 2066,Central_Closed,MPIM,High,No Change,23.22,1.13,0,0,2.1,2.84,8.77,1.31,0.12,0,-3.16,0,21.98,5.04,6.72,3.53,37.26,0,-6268.88,0,-5.78999999999996,No Change
May 2066,Central_Closed,MPIM,High,No Change,745.96,1.47,0,0,4.27,5,15.35,2.57,3.83,0,-2.9,0,740.66,5.1,12.05,5.71,763.52,0,-6282.92,0,-14.04,No Change
Jun 2066,Central_Closed,MPIM,High,No Change,193.9,0.56,0,0,4.95,6.5,21.34,3.48,1.25,0,-3.57,0,192.1,5.67,16.3,6.88,220.96,0,-6300.47,0,-17.5500000000002,No Change
Jul 2066,Central_Closed,MPIM,High,No Change,958.01,2.89,0,0,4.7,5.73,18,2.98,6.33,0,-2.46,0,948.79,6.37,14,6.68,975.83,0,-6327.52,0,-27.0500000000002,No Change
Aug 2066,Central_Closed,MPIM,High,No Change,1874.47,4.63,0,0,3.24,3.91,11.68,1.82,10.61,0,0.53,0,1859.22,4.77,9.18,5.53,1878.7,0,-6345.35,0,-17.8299999999999,No Change
Sep 2066,Central_Closed,MPIM,High,No Change,642.14,2.33,0,0,3.8,4.54,14.1,2.32,4.5,0,0.52,0,635.31,2.55,11.04,4.44,653.34,0,-6349.59,0,-4.23999999999978,No Change
Oct 2066,Central_Closed,MPIM,High,No Change,1843.7,8.63,0,0,1,0.95,2.07,0.24,13.96,0,4.38,0,1821.11,4.21,1.87,2.51,1829.69,0,-6360.79,0,-11.1999999999998,No Change
Nov 2066,Central_Closed,MPIM,High,No Change,233.83,1.66,0,0,0.66,0.76,1.67,0.11,1.68,0,0.52,0,230.48,1.24,1.46,0.17,233.35,0,-6346.78,0,14.0100000000002,No Change
Dec 2066,Central_Closed,MPIM,High,No Change,216.47,0.82,0,0,0.65,0.75,1.48,0.04,1.49,0,0.04,0,214.15,0.88,1.34,0,216.37,0,-6346.3,0,0.479999999999563,No Change
Jan 2067,Central_Closed,MPIM,High,No Change,346.27,0.89,0,0,0.66,0.75,1.48,0.04,1.99,0,-0.41,0,343.38,1.4,1.34,0,346.13,0,-6346.21,0,0.0900000000001455,No Change
Feb 2067,Central_Closed,MPIM,High,No Change,338.69,0.65,0,0,0.68,0.77,1.49,0.05,1.93,0,-1.43,0,336.11,2.16,1.36,0,339.64,0,-6346.06,0,0.149999999999636,No Change
Mar 2067,Central_Closed,MPIM,High,No Change,820.28,4.55,0,0,1.25,1.04,2.05,0.29,5.14,0,-3.02,0,810.59,7.37,1.96,0.93,820.85,0,-6347.01,0,-0.949999999999818,No Change
Apr 2067,Central_Closed,MPIM,High,No Change,7.11,2.03,0,0,1.84,2.59,7.91,1.14,0.08,0,-3.21,0,5,5.99,6.03,3.37,20.38,0,-6347.58,0,-0.569999999999709,No Change
May 2067,Central_Closed,MPIM,High,No Change,24.32,0.12,0,0,4.22,5.89,19.78,3.16,0.08,0,-5.48,0,24.12,7.26,14.95,5.89,52.23,0,-6360.85,0,-13.2700000000004,No Change
Jun 2067,Central_Closed,MPIM,High,No Change,245.51,2.07,0,0,5.07,6.4,20.65,3.41,1.37,0,-3.43,0,242.07,6.83,15.91,6.61,271.41,0,-6388.76,0,-27.9099999999999,No Change
Jul 2067,Central_Closed,MPIM,High,No Change,960.4,3.45,0,0,4.49,5.43,16.91,2.79,6.28,0,-2.44,0,950.67,6.84,13.18,6.45,977.14,0,-6414.66,0,-25.8999999999996,No Change
Aug 2067,Central_Closed,MPIM,High,No Change,589.1,3.12,0,0,4.64,5.68,17.88,2.95,4.27,0,-1.44,0,581.71,5.6,13.9,5.81,607.02,0,-6431.39,0,-16.7300000000005,No Change
Sep 2067,Central_Closed,MPIM,High,No Change,337.91,1.32,0,0,4.64,5.68,17.86,2.93,1.71,0,-0.53,0,334.88,2.9,13.88,4.92,356.59,0,-6449.32,0,-17.9299999999994,No Change
Oct 2067,Central_Closed,MPIM,High,No Change,556.96,2.17,0,0,3.32,4.26,13.57,2.13,3.98,0,1.74,0,550.81,1.38,10.49,3.67,566.34,0,-6467.99,0,-18.6700000000001,No Change
Nov 2067,Central_Closed,MPIM,High,No Change,939.55,4.24,0,0,0.94,0.88,1.89,0.22,6.46,0,2.18,0,928.86,2,1.73,0.74,933.33,0,-6477.38,0,-9.39000000000033,No Change
Dec 2067,Central_Closed,MPIM,High,No Change,1065.96,2.89,0,0,0.66,0.76,1.49,0.04,5.96,0,1.53,0,1057.11,1.46,1.35,0,1059.91,0,-6471.16,0,6.22000000000025,No Change
Jan 2068,Central_Closed,MPIM,High,No Change,301.62,0.97,0,0,0.66,0.76,1.49,0.04,1.8,0,-0.32,0,298.85,1.39,1.35,0,301.59,0,-6465.12,0,6.03999999999996,No Change
Feb 2068,Central_Closed,MPIM,High,No Change,233.31,1.06,0,0,0.68,0.78,1.63,0.1,1.61,0,-1.26,0,230.64,2.41,1.44,0.15,234.64,0,-6465.09,0,0.0299999999997453,No Change
Mar 2068,Central_Closed,MPIM,High,No Change,83.5,0.83,0,0,0.94,0.98,2.5,0.37,0.57,0,-4.79,0,82.1,5.66,2.09,1.44,91.29,0,-6466.42,0,-1.32999999999993,No Change
Apr 2068,Central_Closed,MPIM,High,No Change,8.03,0.77,0,0,1.43,1.96,5.77,0.81,0.09,0,-3.7,0,7.17,5,4.44,2.82,19.42,0,-6474.2,0,-7.77999999999975,No Change
May 2068,Central_Closed,MPIM,High,No Change,934.03,1.8,0,0,3.62,4.28,12.75,2.04,5.16,0,-4.34,0,927.06,6.81,10.05,5.53,949.45,0,-6485.59,0,-11.3900000000003,No Change
Jun 2068,Central_Closed,MPIM,High,No Change,193.72,0.51,0,0,5.32,6.9,22.66,3.74,1.1,0,-3.71,0,192.11,5.8,17.34,7.38,222.63,0,-6501.01,0,-15.4200000000001,No Change
Jul 2068,Central_Closed,MPIM,High,No Change,1215.15,3.15,0,0,4.37,5.33,16.57,2.7,7.37,0,-2.59,0,1204.63,6.7,12.91,6.53,1230.76,0,-6529.93,0,-28.9200000000001,No Change
Aug 2068,Central_Closed,MPIM,High,No Change,2090.84,6.63,0,0,2.98,3.64,11.05,1.72,13.23,0,1.02,0,2070.98,6.28,8.67,5.62,2091.55,0,-6545.54,0,-15.6099999999997,No Change
Sep 2068,Central_Closed,MPIM,High,No Change,695.2,2.14,0,0,3.95,4.76,14.88,2.45,4.48,0,0.3,0,688.58,2.65,11.62,4.43,707.28,0,-6546.25,0,-0.710000000000036,No Change
Oct 2068,Central_Closed,MPIM,High,No Change,52.9,0.18,0,0,1.35,2.32,7.59,0.99,0.43,0,-0.01,0,52.3,1.16,5.63,2.26,61.35,0,-6558.32,0,-12.0699999999997,No Change
