Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2056,Lower_Colorado,UKMO,No Change,Low,52.24,0.43,0,0.91,0.05,0.11,1.6,0.07,0.41,0,-0.5,0,51.4,0.08,1.47,0,52.95,0,-8163.49,0,-6.09000000000015,High
Dec 2056,Lower_Colorado,UKMO,No Change,Low,438.28,3.51,0,7.61,0.05,0.11,1.6,0.07,2.86,0,-4.27,0,431.92,0.23,1.47,0,433.61,0,-8165.11,0,-1.61999999999989,High
Jan 2057,Lower_Colorado,UKMO,No Change,Low,80.49,0.5,0,1.18,0.06,0.11,1.74,0.13,0.42,0,-0.74,0,79.57,0.1,1.56,0.01,81.23,0,-8168.05,0,-2.94000000000051,High
Feb 2057,Lower_Colorado,UKMO,No Change,Low,682.41,6.16,0,13.74,0.51,0.11,6.01,2.09,4.41,0,-8.39,0,671.84,0.42,4.32,0.2,676.76,0,-8169.98,0,-1.92999999999938,High
Mar 2057,Lower_Colorado,UKMO,No Change,Low,433.8,3.61,0,7.53,2.01,1.13,7.05,2.72,2.74,0,-5.11,0,427.45,0.31,5.22,0.94,433.92,0,-8178.07,0,-8.09000000000015,High
Apr 2057,Lower_Colorado,UKMO,No Change,Low,18.97,0.08,0,0.15,0.41,0.29,8.68,2.99,0.07,0,-0.27,0,18.81,0.08,5.82,1.22,25.93,0,-8185.72,0,-7.65000000000055,High
May 2057,Lower_Colorado,UKMO,No Change,Low,102.04,0.89,0,0.78,2.28,1.17,10.72,4.27,0.8,0,-1.13,0,100.35,0.13,7.56,2.58,110.62,0,-8192.83,0,-7.10999999999967,High
Jun 2057,Lower_Colorado,UKMO,No Change,Low,226.73,2.81,0,3.64,4.17,2.39,11.82,5.02,2.44,0,-2.79,0,221.48,0.18,8.57,3.48,233.71,0,-8202.19,0,-9.36000000000058,High
Jul 2057,Lower_Colorado,UKMO,No Change,Low,1454.89,16.08,0,31.65,3.08,1.8,9.01,3.66,12.71,0,-17.52,0,1426.09,0.67,6.63,3.25,1436.63,0,-8212.81,0,-10.619999999999,High
Aug 2057,Lower_Colorado,UKMO,No Change,Low,1894.37,21.84,0,42.89,2.3,1.32,7.68,3,16.71,0,-22.95,0,1855.81,0.93,5.66,2.76,1865.16,0,-8226.21,0,-13.3999999999996,High
Sep 2057,Lower_Colorado,UKMO,No Change,Low,2045.64,24.75,0,52.07,1.41,0.79,5.87,2.11,18.76,0,-28.97,0,2002.13,1.03,4.38,2.14,2009.68,0,-8239.89,0,-13.6800000000003,High
Oct 2057,Lower_Colorado,UKMO,No Change,Low,1106.65,12.01,0,25.31,1.56,0.89,5.98,2.19,9.34,0,-14.51,0,1085.3,0.54,4.47,0.93,1091.25,0,-8256.01,0,-16.1200000000008,High
Nov 2057,Lower_Colorado,UKMO,No Change,Low,497.79,3.8,0,8.96,0.06,0.11,1.7,0.11,2.89,0,-5.45,0,491.1,0.34,1.54,0,492.98,0,-8265.91,0,-9.89999999999964,High
Dec 2057,Lower_Colorado,UKMO,No Change,Low,331.67,3.68,0,7.38,0.05,0.11,1.61,0.07,3.09,0,-3.85,0,324.9,0.22,1.48,0,326.59,0,-8270.06,0,-4.14999999999964,High
Jan 2058,Lower_Colorado,UKMO,No Change,Low,1095.96,11.41,0,24.78,0.05,0.11,1.61,0.07,8.49,0,-13.9,0,1076.06,0.59,1.48,0,1078.13,0,-8272.36,0,-2.30000000000109,High
Feb 2058,Lower_Colorado,UKMO,No Change,Low,772.05,8.02,0,17.88,0.05,0.11,1.61,0.07,5.99,0,-10.25,0,758.04,0.45,1.48,0,759.97,0,-8279.32,0,-6.95999999999913,High
Mar 2058,Lower_Colorado,UKMO,No Change,Low,1874.01,17.63,0,41.04,0.07,0.11,1.8,0.16,12.58,0,-24.41,0,1843.81,1.03,1.6,0.04,1846.48,0,-8285.12,0,-5.80000000000109,High
Apr 2058,Lower_Colorado,UKMO,No Change,Low,1083.26,9.24,0,20.37,2.08,1.15,7.55,2.94,6.79,0,-12.89,0,1067.23,0.82,5.54,1.2,1074.8,0,-8298.63,0,-13.5099999999984,High
May 2058,Lower_Colorado,UKMO,No Change,Low,183.67,1.46,0,1.99,2.82,1.54,9.89,4.04,1.15,0,-2.32,0,181.06,0.51,7.14,1.69,190.4,0,-8310.54,0,-11.9100000000017,High
Jun 2058,Lower_Colorado,UKMO,No Change,Low,62.77,0.72,0,0.43,1.98,1.14,12.14,4.69,0.65,0,-0.89,0,61.4,0.34,8.3,3.44,73.47,0,-8319.26,0,-8.71999999999935,High
Jul 2058,Lower_Colorado,UKMO,No Change,Low,2168.81,24.13,0,48.65,2.5,1.45,7.85,3.09,18.52,0,-26.71,0,2126.16,1.14,5.8,3.23,2136.33,0,-8330.4,0,-11.1399999999994,High
Aug 2058,Lower_Colorado,UKMO,No Change,Low,1898.05,21.26,0,42.28,2.45,1.4,8.05,3.17,16.27,0,-23.11,0,1860.52,1.04,5.92,2.83,1870.31,0,-8346.58,0,-16.1800000000003,High
Sep 2058,Lower_Colorado,UKMO,No Change,Low,1699.92,18.71,0,39.81,1.88,1.09,6.64,2.49,14.9,0,-22.82,0,1666.31,0.92,4.94,2.11,1674.29,0,-8361.12,0,-14.5400000000009,High
Oct 2058,Lower_Colorado,UKMO,No Change,Low,2026.02,23.04,0,50.38,0.96,0.52,4.98,1.67,17.51,0,-28.98,0,1985.47,1.2,3.75,0.93,1991.35,0,-8375.3,0,-14.1799999999985,High
Nov 2058,Lower_Colorado,UKMO,No Change,Low,1714.83,19.59,0,42.2,0.07,0.11,1.81,0.16,14.56,0,-23.56,0,1680.68,0.99,1.61,0.04,1683.32,0,-8391,0,-15.7000000000007,High
Dec 2058,Lower_Colorado,UKMO,No Change,Low,949.81,9.07,0,19.72,0.05,0.11,1.62,0.07,7.09,0,-11.1,0,933.66,0.51,1.49,0,935.65,0,-8401.7,0,-10.7000000000007,High
Jan 2059,Lower_Colorado,UKMO,No Change,Low,219.44,1.93,0,4.34,0.05,0.11,1.62,0.07,1.61,0,-2.55,0,215.9,0.2,1.49,0,217.58,0,-8407.26,0,-5.55999999999949,High
Feb 2059,Lower_Colorado,UKMO,No Change,Low,209.89,1.27,0,3.13,0.05,0.11,1.62,0.07,1.01,0,-2.05,0,207.61,0.25,1.49,0,209.35,0,-8409.75,0,-2.48999999999978,High
Mar 2059,Lower_Colorado,UKMO,No Change,Low,599.96,4.52,0,10.78,0.06,0.11,1.73,0.12,3.33,0,-6.66,0,592.11,0.45,1.56,0.01,594.12,0,-8412.34,0,-2.59000000000015,High
Apr 2059,Lower_Colorado,UKMO,No Change,Low,100,0.57,0,0.65,1.05,0.46,8.33,3.11,0.49,0,-0.95,0,98.94,0.27,5.82,0.56,105.58,0,-8417.29,0,-4.95000000000073,High
May 2059,Lower_Colorado,UKMO,No Change,Low,1046.9,11.97,0,25.67,2.51,1.38,8.74,3.5,8.62,0,-15.75,0,1026.32,0.92,6.37,2.1,1035.7,0,-8423.53,0,-6.23999999999978,High
Jun 2059,Lower_Colorado,UKMO,No Change,Low,1103.98,13,0,25.36,3.1,1.76,9.73,3.98,10.18,0,-14.6,0,1080.8,0.9,7.09,3.16,1091.94,0,-8438,0,-14.4699999999993,High
Jul 2059,Lower_Colorado,UKMO,No Change,Low,1663.62,18.81,0,37.04,2.79,1.64,8.31,3.31,14.72,0,-20.19,0,1630.09,0.81,6.14,3.2,1640.23,0,-8451.33,0,-13.3299999999999,High
Aug 2059,Lower_Colorado,UKMO,No Change,Low,1556.67,18.25,0,35.04,2.54,1.48,7.94,3.13,14.21,0,-18.66,0,1524.22,0.81,5.87,2.81,1533.71,0,-8464.98,0,-13.6499999999996,High
Sep 2059,Lower_Colorado,UKMO,No Change,Low,3049.57,37.22,0,77.81,0.71,0.42,3.95,1.17,28.11,0,-42.36,0,2984.24,1.48,3.06,2.12,2990.9,0,-8477.06,0,-12.0799999999999,High
Oct 2059,Lower_Colorado,UKMO,No Change,Low,1033.37,10.29,0,22.44,1.63,0.89,6.62,2.47,7.52,0,-13.41,0,1015.56,0.52,4.89,0.86,1021.83,0,-8496.2,0,-19.1400000000012,High
Nov 2059,Lower_Colorado,UKMO,No Change,Low,915.45,8.7,0,19.2,0.07,0.11,1.79,0.15,6.52,0,-11,0,900.22,0.55,1.6,0.01,902.38,0,-8507.1,0,-10.8999999999996,High
Dec 2059,Lower_Colorado,UKMO,No Change,Low,150.24,1.14,0,2.7,0.05,0.11,1.63,0.07,0.99,0,-1.65,0,148.11,0.16,1.49,0,149.76,0,-8513.24,0,-6.13999999999942,High
Jan 2060,Lower_Colorado,UKMO,No Change,Low,1118.53,11.67,0,25.32,0.05,0.11,1.63,0.07,8.92,0,-14.14,0,1097.94,0.55,1.49,0,1099.98,0,-8515.45,0,-2.21000000000095,High
Feb 2060,Lower_Colorado,UKMO,No Change,Low,630.11,6.27,0,14.25,0.05,0.11,1.63,0.07,4.62,0,-8.32,0,619.22,0.4,1.5,0,621.11,0,-8522.23,0,-6.77999999999884,High
Mar 2060,Lower_Colorado,UKMO,No Change,Low,34,0.25,0,0.28,0.17,0.14,2.52,0.48,0.25,0,-0.22,0,33.5,0.15,2.08,0.06,35.78,0,-8527.48,0,-5.25,High
Apr 2060,Lower_Colorado,UKMO,No Change,Low,17.22,0.06,0,0.14,0.38,0.28,9.14,3.15,0.06,0,-0.32,0,17.1,0.14,6.09,1.34,24.67,0,-8529.55,0,-2.06999999999971,High
May 2060,Lower_Colorado,UKMO,No Change,Low,307.87,3.03,0,5.25,3.4,1.91,10.52,4.38,2.47,0,-4.03,0,302.36,0.32,7.63,2.31,312.62,0,-8537.14,0,-7.59000000000015,High
Jun 2060,Lower_Colorado,UKMO,No Change,Low,170.31,2.2,0,2.24,3.99,2.29,11.71,4.94,1.87,0,-1.86,0,166.25,0.11,8.48,3.42,178.26,0,-8547.14,0,-10,High
Jul 2060,Lower_Colorado,UKMO,No Change,Low,879.43,10.02,0,18.38,3.6,2.11,10.05,4.17,7.96,0,-10.23,0,861.46,0.37,7.38,3.35,872.56,0,-8557.34,0,-10.2000000000007,High
Aug 2060,Lower_Colorado,UKMO,No Change,Low,2684.01,30.93,0,61.73,1.72,0.99,6.45,2.38,23.57,0,-32.88,0,2629.51,1.35,4.8,2.73,2638.39,0,-8568.84,0,-11.5,High
Sep 2060,Lower_Colorado,UKMO,No Change,Low,1697.11,20.79,0,42.46,1.6,0.96,5.7,2.03,16.8,0,-23.18,0,1659.51,0.87,4.31,2.15,1666.85,0,-8584.95,0,-16.1100000000006,High
Oct 2060,Lower_Colorado,UKMO,No Change,Low,1220.19,12.25,0,26.95,1.46,0.79,6.24,2.28,9.15,0,-15.95,0,1198.79,0.59,4.63,0.84,1204.84,0,-8597.15,0,-12.1999999999989,High
Nov 2060,Lower_Colorado,UKMO,No Change,Low,1027.65,10.19,0,22.5,0.05,0.11,1.63,0.07,7.57,0,-12.79,0,1009.89,0.54,1.5,0,1011.94,0,-8608.75,0,-11.6000000000004,High
Dec 2060,Lower_Colorado,UKMO,No Change,Low,258.53,2.26,0,5.12,0.05,0.11,1.63,0.07,1.68,0,-2.97,0,254.59,0.17,1.5,0,256.26,0,-8615.53,0,-6.78000000000065,High
Jan 2061,Lower_Colorado,UKMO,No Change,Low,492.07,5.15,0,11.29,0.05,0.11,1.64,0.07,3.91,0,-6.35,0,483.01,0.27,1.5,0,484.78,0,-8618.37,0,-2.84000000000015,High
Feb 2061,Lower_Colorado,UKMO,No Change,Low,436.08,4.35,0,9.77,0.05,0.11,1.64,0.07,3.32,0,-5.65,0,428.41,0.3,1.5,0,430.21,0,-8622.38,0,-4.0099999999984,High
Mar 2061,Lower_Colorado,UKMO,No Change,Low,1475.26,13.64,0,31.94,0.23,0.15,2.89,0.65,9.86,0,-19.23,0,1451.76,0.85,2.32,0.16,1455.1,0,-8626.28,0,-3.90000000000146,High
Apr 2061,Lower_Colorado,UKMO,No Change,Low,513.35,4.91,0,9.73,2.42,1.34,8.32,3.31,3.83,0,-6.36,0,504.61,0.46,6.09,1.28,512.45,0,-8638.06,0,-11.7799999999988,High
May 2061,Lower_Colorado,UKMO,No Change,Low,298.58,2.49,0,4.26,3.12,1.73,9.94,4.1,1.94,0,-3.42,0,294.16,0.26,7.23,1.75,303.39,0,-8646.89,0,-8.82999999999993,High
Jun 2061,Lower_Colorado,UKMO,No Change,Low,195.44,2.14,0,2.58,4.07,2.33,11.92,5.04,1.85,0,-2.38,0,191.44,0.19,8.63,3.42,203.68,0,-8655.96,0,-9.06999999999971,High
Jul 2061,Lower_Colorado,UKMO,No Change,Low,2312.32,25.7,0,52.48,2.44,1.4,8.02,3.15,19.57,0,-28.95,0,2267.05,1.13,5.91,3.22,2277.31,0,-8666.79,0,-10.8300000000017,High
Aug 2061,Lower_Colorado,UKMO,No Change,Low,1836.53,21.42,0,42.67,2.45,1.39,8.3,3.28,16.59,0,-23.37,0,1798.52,1.05,6.09,2.79,1808.45,0,-8684.25,0,-17.4599999999991,High
Sep 2061,Lower_Colorado,UKMO,No Change,Low,626.64,7.86,0,14.6,2.68,1.57,8.13,3.22,6.37,0,-8.1,0,612.41,0.26,6.02,2.23,620.92,0,-8698.85,0,-14.6000000000004,High
Oct 2061,Lower_Colorado,UKMO,No Change,Low,42.18,0.15,0,0.25,0.57,0.36,8.22,2.84,0.18,0,-0.37,0,41.85,0.06,5.6,0.93,48.43,0,-8707.73,0,-8.8799999999992,High
Nov 2061,Lower_Colorado,UKMO,No Change,Low,658.74,6.37,0,14.2,0.07,0.11,1.87,0.17,4.78,0,-8.18,0,647.6,0.39,1.66,0.01,649.66,0,-8714.23,0,-6.5,High
Dec 2061,Lower_Colorado,UKMO,No Change,Low,160.11,1.25,0,2.72,0.05,0.11,1.64,0.07,1.24,0,-1.55,0,157.63,0.14,1.51,0,159.28,0,-8719.34,0,-5.11000000000058,High
Jan 2062,Lower_Colorado,UKMO,No Change,Low,1805.48,16.93,0,37.97,0.05,0.11,1.64,0.07,12.47,0,-21.86,0,1776.08,0.88,1.51,0,1778.48,0,-8721.22,0,-1.8799999999992,High
Feb 2062,Lower_Colorado,UKMO,No Change,Low,509.58,5,0,11.41,0.05,0.11,1.64,0.07,3.81,0,-6.69,0,500.77,0.35,1.51,0,502.63,0,-8732.19,0,-10.9700000000012,High
Mar 2062,Lower_Colorado,UKMO,No Change,Low,142.97,0.72,0,1.54,0.62,0.33,4.35,1.34,0.62,0,-1.27,0,141.63,0.16,3.3,0.27,145.36,0,-8736.64,0,-4.44999999999891,High
Apr 2062,Lower_Colorado,UKMO,No Change,Low,178.32,1.25,0,1.72,2.37,1.28,8.9,3.54,1.04,0,-1.7,0,176.04,0.15,6.44,1.34,183.97,0,-8740.56,0,-3.92000000000007,High
May 2062,Lower_Colorado,UKMO,No Change,Low,88.94,0.89,0,0.77,2.33,1.23,10.48,4.15,0.75,0,-1.15,0,87.3,0.18,7.43,2.79,97.69,0,-8747.93,0,-7.3700000000008,High
Jun 2062,Lower_Colorado,UKMO,No Change,Low,64.61,0.8,0,0.43,2.12,1.2,12.27,4.76,0.72,0,-0.63,0,63.09,0.08,8.43,3.58,75.18,0,-8757.45,0,-9.52000000000044,High
Jul 2062,Lower_Colorado,UKMO,No Change,Low,916.01,10.53,0,19.33,3.63,2.13,10.08,4.17,8.38,0,-10.67,0,897.1,0.38,7.4,3.45,908.33,0,-8768.45,0,-11,High
Aug 2062,Lower_Colorado,UKMO,No Change,Low,2237.55,25.8,0,51.02,2.14,1.23,7.35,2.82,19.93,0,-27.28,0,2191.81,1.16,5.44,2.84,2201.25,0,-8780.1,0,-11.6499999999996,High
Sep 2062,Lower_Colorado,UKMO,No Change,Low,1791.52,21.18,0,44.29,1.74,1,6.5,2.4,16.32,0,-24.76,0,1754.02,0.91,4.84,2.23,1762,0,-8794.82,0,-14.7199999999993,High
Oct 2062,Lower_Colorado,UKMO,No Change,Low,1324.83,14.91,0,32.1,1.32,0.74,5.73,2.03,11.41,0,-18.5,0,1298.51,0.72,4.29,0.96,1304.48,0,-8809.59,0,-14.7700000000004,High
Nov 2062,Lower_Colorado,UKMO,No Change,Low,1590.51,17.36,0,37.41,0.07,0.11,1.82,0.15,13.01,0,-20.88,0,1560.14,0.88,1.63,0.03,1562.68,0,-8821.34,0,-11.75,High
Dec 2062,Lower_Colorado,UKMO,No Change,Low,2300.09,27.2,0,56.29,0.05,0.11,1.65,0.07,20.03,0,-30.18,0,2252.86,1.16,1.52,0,2255.54,0,-8830.91,0,-9.56999999999971,High
Jan 2063,Lower_Colorado,UKMO,No Change,Low,2922.56,28.4,0,63.7,0.05,0.11,1.65,0.07,20.19,0,-36.57,0,2873.97,1.33,1.52,0,2876.82,0,-8842.64,0,-11.7299999999996,High
Feb 2063,Lower_Colorado,UKMO,No Change,Low,1340.2,12.91,0,29.42,0.05,0.12,1.66,0.07,9.35,0,-17.2,0,1317.94,0.75,1.52,0,1320.21,0,-8860.61,0,-17.9700000000012,High
Mar 2063,Lower_Colorado,UKMO,No Change,Low,888.68,7.63,0,17.52,0.5,0.12,5.96,2.04,5.47,0,-10.8,0,875.59,0.52,4.3,0.22,880.63,0,-8870.04,0,-9.43000000000029,High
Apr 2063,Lower_Colorado,UKMO,No Change,Low,316.14,2.78,0,5.4,1.54,0.69,8.38,3.23,2.16,0,-3.74,0,311.19,0.28,5.99,0.77,318.24,0,-8879.5,0,-9.45999999999913,High
May 2063,Lower_Colorado,UKMO,No Change,Low,83.44,0.52,0,0.68,1.48,0.78,10.26,3.87,0.52,0,-1.36,0,82.4,0.49,7.08,1.8,91.77,0,-8887,0,-7.5,High
Jun 2063,Lower_Colorado,UKMO,No Change,Low,515.36,6.46,0,11.2,3.69,2.12,10.83,4.51,5.12,0,-6.98,0,503.78,0.66,7.89,3.34,515.67,0,-8896.02,0,-9.02000000000044,High
Jul 2063,Lower_Colorado,UKMO,No Change,Low,2156.21,23.73,0,47.72,2.52,1.48,7.83,3.06,18.24,0,-26.17,0,2114.24,1.14,5.81,3.27,2124.46,0,-8907.53,0,-11.5100000000002,High
Aug 2063,Lower_Colorado,UKMO,No Change,Low,2662.6,28.07,0,57.92,2.1,1.19,7.47,2.87,21.35,0,-32.22,0,2613.18,1.45,5.52,2.83,2622.98,0,-8923.49,0,-15.9599999999991,High
Sep 2063,Lower_Colorado,UKMO,No Change,Low,1415.85,17.27,0,35.41,1.87,1.08,6.67,2.48,13.61,0,-19.71,0,1384.97,0.79,4.97,2.05,1392.78,0,-8941.79,0,-18.3000000000011,High
Oct 2063,Lower_Colorado,UKMO,No Change,Low,1483.36,15.12,0,33.7,1.51,0.82,6.42,2.35,11.5,0,-20.23,0,1456.73,0.95,4.75,0.9,1463.34,0,-8954.13,0,-12.3399999999983,High
Nov 2063,Lower_Colorado,UKMO,No Change,Low,278.23,2.14,0,5.13,0.08,0.12,1.95,0.2,1.65,0,-3.17,0,274.44,0.21,1.71,0.01,276.38,0,-8967.82,0,-13.6900000000005,High
Dec 2063,Lower_Colorado,UKMO,No Change,Low,48.34,0.31,0,0.6,0.05,0.12,1.66,0.07,0.28,0,-0.34,0,47.75,0.11,1.53,0,49.39,0,-8971.1,0,-3.28000000000065,High
Jan 2064,Lower_Colorado,UKMO,No Change,Low,843.21,8.48,0,18.93,0.05,0.12,1.66,0.07,6.39,0,-10.86,0,828.33,0.48,1.53,0,830.34,0,-8972.75,0,-1.64999999999964,High
Feb 2064,Lower_Colorado,UKMO,No Change,Low,317.24,2.78,0,6.5,0.05,0.12,1.69,0.08,2.18,0,-3.93,0,312.28,0.27,1.54,0,314.09,0,-8978.8,0,-6.04999999999927,High
Mar 2064,Lower_Colorado,UKMO,No Change,Low,20.66,0.11,0,0.18,0.2,0.13,7.4,2.46,0.1,0,-0.3,0,20.45,0.17,5.01,0.27,25.89,0,-8982.16,0,-3.36000000000058,High
Apr 2064,Lower_Colorado,UKMO,No Change,Low,64.1,0.43,0,0.47,1.15,0.6,8.98,3.3,0.35,0,-0.87,0,63.31,0.28,6.23,1.3,71.12,0,-8987.57,0,-5.40999999999985,High
May 2064,Lower_Colorado,UKMO,No Change,Low,367.6,4.42,0,7.91,3.4,1.93,10.31,4.26,3.54,0,-5.42,0,359.64,0.46,7.52,2.72,370.34,0,-8995.06,0,-7.48999999999978,High
Jun 2064,Lower_Colorado,UKMO,No Change,Low,106.14,1.09,0,0.69,2.81,1.5,12.68,5.12,0.89,0,-1.05,0,104.16,0.14,8.88,3.85,117.03,0,-9005.72,0,-10.6599999999999,High
Jul 2064,Lower_Colorado,UKMO,No Change,Low,1425.62,15.58,0,30.78,3.29,1.91,9.66,3.95,12.07,0,-17.27,0,1397.97,0.69,7.09,3.44,1409.19,0,-9017.3,0,-11.5799999999999,High
Aug 2064,Lower_Colorado,UKMO,No Change,Low,1990.54,22.17,0,44,2.45,1.41,8.02,3.14,17.04,0,-23.9,0,1951.33,1.03,5.92,2.93,1961.22,0,-9031.65,0,-14.3500000000004,High
Sep 2064,Lower_Colorado,UKMO,No Change,Low,1830.04,22.89,0,47.16,1.63,0.95,6.12,2.21,17.93,0,-25.89,0,1789.22,0.95,4.59,2.31,1797.06,0,-9046.32,0,-14.6700000000001,High
Oct 2064,Lower_Colorado,UKMO,No Change,Low,2.83,0.03,0,0.07,0.28,0.24,8.56,2.88,0.04,0,-0.12,0,2.75,0.04,5.72,1.16,9.67,0,-9060.5,0,-14.1800000000003,High
Nov 2064,Lower_Colorado,UKMO,No Change,Low,254.06,1.94,0,4.43,0.35,0.22,3.2,0.79,1.54,0,-2.78,0,250.58,0.16,2.54,0.12,253.41,0,-9067.41,0,-6.90999999999985,High
Dec 2064,Lower_Colorado,UKMO,No Change,Low,1510.01,15.67,0,33.23,0.05,0.12,1.67,0.07,11.73,0,-18.24,0,1482.61,0.75,1.53,0,1484.9,0,-9071.18,0,-3.77000000000044,High
Jan 2065,Lower_Colorado,UKMO,No Change,Low,950.06,9.55,0,21.34,0.05,0.12,1.68,0.07,7.05,0,-12.21,0,933.46,0.48,1.54,0,935.49,0,-9079.29,0,-8.11000000000058,High
Feb 2065,Lower_Colorado,UKMO,No Change,Low,737.98,7.45,0,16.28,0.41,0.12,5.18,1.68,5.54,0,-9.57,0,724.99,0.44,3.8,0.17,729.41,0,-9086.06,0,-6.76999999999862,High
Mar 2065,Lower_Colorado,UKMO,No Change,Low,302.42,2.61,0,5.64,0.64,0.14,6.99,2.51,2.01,0,-3.76,0,297.81,0.24,4.98,0.27,303.29,0,-9093.77,0,-7.71000000000095,High
Apr 2065,Lower_Colorado,UKMO,No Change,Low,226.97,1.8,0,2.78,2.61,1.44,8.81,3.53,1.41,0,-2.47,0,223.76,0.32,6.44,1.25,231.77,0,-9100.28,0,-6.51000000000022,High
May 2065,Lower_Colorado,UKMO,No Change,Low,265.44,2.77,0,4.75,3.16,1.76,10.07,4.14,2.22,0,-3.89,0,260.44,0.52,7.33,1.91,270.2,0,-9107.86,0,-7.57999999999993,High
Jun 2065,Lower_Colorado,UKMO,No Change,Low,256.91,2.89,0,4.12,4.14,2.38,11.87,5.01,2.4,0,-3.34,0,251.62,0.34,8.62,3.44,264.03,0,-9117.37,0,-9.51000000000022,High
Jul 2065,Lower_Colorado,UKMO,No Change,Low,1644.58,17.92,0,35.43,3.03,1.77,8.98,3.62,13.89,0,-19.56,0,1612.78,0.78,6.62,3.36,1623.54,0,-9128.6,0,-11.2299999999996,High
Aug 2065,Lower_Colorado,UKMO,No Change,Low,1264.28,14.12,0,27.53,3.15,1.81,9.72,3.96,10.76,0,-15.46,0,1239.4,0.71,7.11,3.01,1250.23,0,-9143,0,-14.3999999999996,High
Sep 2065,Lower_Colorado,UKMO,No Change,Low,294.43,2.72,0,4.52,3.42,1.99,9.94,4.08,2.36,0,-3.42,0,289.34,0.2,7.29,2.41,299.24,0,-9156.47,0,-13.4699999999993,High
Oct 2065,Lower_Colorado,UKMO,No Change,Low,2258.02,26.56,0,57.86,0.79,0.44,4.55,1.43,20.27,0,-32.88,0,2211.19,1.23,3.47,1.18,2217.06,0,-9165.8,0,-9.32999999999993,High
Nov 2065,Lower_Colorado,UKMO,No Change,Low,631.48,6.69,0,14.59,0.11,0.13,2.08,0.26,5.21,0,-8.3,0,619.58,0.42,1.81,0.03,621.84,0,-9182.7,0,-16.9000000000015,High
Dec 2065,Lower_Colorado,UKMO,No Change,Low,343.74,3.39,0,7.13,0.05,0.12,1.68,0.07,3.06,0,-3.93,0,337.29,0.26,1.54,0,339.09,0,-9187.65,0,-4.94999999999891,High
Jan 2066,Lower_Colorado,UKMO,No Change,Low,116.23,0.83,0,1.96,0.05,0.12,1.68,0.07,0.75,0,-1.18,0,114.65,0.12,1.54,0,116.31,0,-9190.13,0,-2.47999999999956,High
Feb 2066,Lower_Colorado,UKMO,No Change,Low,732.31,7.69,0,16.87,0.05,0.12,1.68,0.07,5.92,0,-9.53,0,718.69,0.42,1.54,0,720.66,0,-9192.17,0,-2.04000000000087,High
Mar 2066,Lower_Colorado,UKMO,No Change,Low,64.73,0.44,0,0.77,0.29,0.19,3.06,0.71,0.39,0,-0.56,0,63.89,0.13,2.45,0.11,66.59,0,-9197.39,0,-5.21999999999935,High
Apr 2066,Lower_Colorado,UKMO,No Change,Low,91.18,0.88,0,0.87,1.86,0.95,8.9,3.44,0.69,0,-1.01,0,89.6,0.12,6.37,1.33,97.41,0,-9200.01,0,-2.6200000000008,High
May 2066,Lower_Colorado,UKMO,No Change,Low,29.89,0.32,0,0.25,1.16,0.75,10.77,3.9,0.28,0,-0.45,0,29.29,0.1,7.28,2.93,39.6,0,-9207.12,0,-7.11000000000058,High
Jun 2066,Lower_Colorado,UKMO,No Change,Low,28.8,0.26,0,0.21,1,0.68,12.36,4.5,0.25,0,-0.35,0,28.3,0.07,8.19,3.5,40.05,0,-9217.08,0,-9.95999999999913,High
Jul 2066,Lower_Colorado,UKMO,No Change,Low,1095.13,11.67,0,22.4,3.55,2.08,9.99,4.11,9.28,0,-12.67,0,1074.19,0.48,7.34,3.41,1085.41,0,-9228.55,0,-11.4699999999993,High
Aug 2066,Lower_Colorado,UKMO,No Change,Low,1168.01,12.71,0,24.77,3.3,1.9,9.93,4.06,9.75,0,-14.02,0,1145.55,0.56,7.27,3.07,1156.45,0,-9241.23,0,-12.6800000000003,High
Sep 2066,Lower_Colorado,UKMO,No Change,Low,1155.39,14.28,0,28.82,2.37,1.37,7.85,3.04,11.07,0,-16.14,0,1130.03,0.59,5.81,2.39,1138.82,0,-9254.44,0,-13.2100000000009,High
Oct 2066,Lower_Colorado,UKMO,No Change,Low,456.58,3.8,0,7.85,2.19,1.22,7.79,3.02,3.01,0,-5.25,0,449.78,0.23,5.73,0.96,456.7,0,-9266.7,0,-12.2600000000002,High
Nov 2066,Lower_Colorado,UKMO,No Change,Low,799.17,7.79,0,17.12,0.1,0.12,2.2,0.31,6.02,0,-9.71,0,785.35,0.4,1.88,0.03,787.67,0,-9274.66,0,-7.95999999999913,High
Dec 2066,Lower_Colorado,UKMO,No Change,Low,956.04,11.2,0,22.09,0.05,0.12,1.69,0.07,9.36,0,-11.28,0,935.49,0.46,1.55,0,937.49,0,-9280.28,0,-5.6200000000008,High
Jan 2067,Lower_Colorado,UKMO,No Change,Low,498.41,5.16,0,11.43,0.05,0.12,1.69,0.07,3.98,0,-6.48,0,489.26,0.27,1.55,0,491.09,0,-9283.82,0,-3.53999999999905,High
