Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Lower_Colorado,UKMO,Low,High,1454.89,16.08,0,31.59,3.08,1.76,8.6,3.66,12.71,0,-17.49,0,1426.09,0.66,6.26,3.25,1436.26,0,-8023.77,0,-10.1700000000001,High
Aug 2057,Lower_Colorado,UKMO,Low,High,1894.37,21.84,0,42.82,2.29,1.28,7.27,3,16.71,0,-22.93,0,1855.82,0.93,5.29,2.76,1864.8,0,-8036.74,0,-12.9699999999993,High
Sep 2057,Lower_Colorado,UKMO,Low,High,2045.64,24.75,0,52,1.41,0.76,5.47,2.11,18.76,0,-28.94,0,2002.13,1.04,4.01,2.14,2009.32,0,-8049.99,0,-13.25,High
Oct 2057,Lower_Colorado,UKMO,Low,High,1106.65,12.01,0,25.24,1.56,0.85,5.58,2.19,9.34,0,-14.48,0,1085.3,0.54,4.1,0.93,1090.88,0,-8065.67,0,-15.6800000000003,High
Nov 2057,Lower_Colorado,UKMO,Low,High,497.79,3.8,0,8.89,0.06,0.07,1.29,0.11,2.89,0,-5.42,0,491.1,0.34,1.16,0,492.61,0,-8075.13,0,-9.46000000000004,High
Dec 2057,Lower_Colorado,UKMO,Low,High,331.67,3.68,0,7.31,0.05,0.07,1.2,0.07,3.09,0,-3.82,0,324.9,0.21,1.11,0,326.22,0,-8078.85,0,-3.72000000000025,High
Jan 2058,Lower_Colorado,UKMO,Low,High,1095.96,11.41,0,24.71,0.05,0.07,1.2,0.07,8.49,0,-13.86,0,1076.07,0.58,1.11,0,1077.76,0,-8080.7,0,-1.84999999999945,High
Feb 2058,Lower_Colorado,UKMO,Low,High,772.05,8.01,0,17.81,0.05,0.07,1.2,0.07,5.99,0,-10.22,0,758.04,0.45,1.11,0,759.6,0,-8087.22,0,-6.52000000000044,High
Mar 2058,Lower_Colorado,UKMO,Low,High,1874.01,17.62,0,40.97,0.07,0.07,1.39,0.16,12.58,0,-24.37,0,1843.81,1.03,1.23,0.04,1846.11,0,-8092.58,0,-5.35999999999967,High
Apr 2058,Lower_Colorado,UKMO,Low,High,1083.26,9.24,0,20.3,2.08,1.11,7.14,2.94,6.79,0,-12.86,0,1067.24,0.82,5.17,1.2,1074.43,0,-8105.64,0,-13.0600000000004,High
May 2058,Lower_Colorado,UKMO,Low,High,183.67,1.46,0,1.93,2.82,1.5,9.48,4.04,1.15,0,-2.29,0,181.06,0.51,6.76,1.69,190.02,0,-8117.12,0,-11.4799999999996,High
Jun 2058,Lower_Colorado,UKMO,Low,High,62.77,0.72,0,0.42,1.93,1.1,11.73,4.66,0.65,0,-0.87,0,61.4,0.34,7.9,3.44,73.08,0,-8125.4,0,-8.27999999999975,High
Jul 2058,Lower_Colorado,UKMO,Low,High,2168.81,24.13,0,48.59,2.5,1.42,7.44,3.09,18.52,0,-26.64,0,2126.16,1.1,5.43,3.23,2135.92,0,-8136.12,0,-10.7200000000003,High
Aug 2058,Lower_Colorado,UKMO,Low,High,1898.05,21.25,0,42.21,2.45,1.37,7.64,3.17,16.27,0,-23.08,0,1860.52,1.04,5.55,2.83,1869.94,0,-8151.82,0,-15.6999999999998,High
Sep 2058,Lower_Colorado,UKMO,Low,High,1699.92,18.7,0,39.74,1.88,1.05,6.22,2.49,14.9,0,-22.79,0,1666.32,0.92,4.57,2.11,1673.92,0,-8165.93,0,-14.1100000000006,High
Oct 2058,Lower_Colorado,UKMO,Low,High,2026.02,23.04,0,50.31,0.96,0.48,4.57,1.67,17.51,0,-28.95,0,1985.47,1.21,3.37,0.93,1990.98,0,-8179.67,0,-13.7399999999998,High
Nov 2058,Lower_Colorado,UKMO,Low,High,1714.83,19.59,0,42.13,0.07,0.07,1.4,0.16,14.56,0,-23.57,0,1680.68,1.03,1.24,0.04,1682.99,0,-8194.94,0,-15.2700000000004,High
Dec 2058,Lower_Colorado,UKMO,Low,High,949.81,9.06,0,19.65,0.05,0.07,1.21,0.07,7.09,0,-11.04,0,933.66,0.47,1.11,0,935.24,0,-8205.23,0,-10.2899999999991,High
Jan 2059,Lower_Colorado,UKMO,Low,High,219.44,1.93,0,4.27,0.05,0.07,1.21,0.07,1.61,0,-2.51,0,215.9,0.19,1.11,0,217.2,0,-8210.32,0,-5.09000000000015,High
Feb 2059,Lower_Colorado,UKMO,Low,High,209.89,1.27,0,3.06,0.05,0.07,1.21,0.07,1.01,0,-2.01,0,207.62,0.24,1.11,0,208.97,0,-8212.35,0,-2.03000000000065,High
Mar 2059,Lower_Colorado,UKMO,Low,High,599.96,4.52,0,10.71,0.06,0.07,1.32,0.12,3.33,0,-6.62,0,592.11,0.44,1.19,0.01,593.74,0,-8214.49,0,-2.13999999999942,High
Apr 2059,Lower_Colorado,UKMO,Low,High,100,0.57,0,0.64,1.01,0.42,7.92,3.09,0.49,0,-0.93,0,98.94,0.26,5.42,0.56,105.18,0,-8218.99,0,-4.5,High
May 2059,Lower_Colorado,UKMO,Low,High,1046.9,11.96,0,25.6,2.51,1.34,8.32,3.5,8.62,0,-15.72,0,1026.32,0.91,5.99,2.1,1035.32,0,-8224.82,0,-5.82999999999993,High
Jun 2059,Lower_Colorado,UKMO,Low,High,1103.98,13,0,25.29,3.1,1.72,9.31,3.98,10.18,0,-14.56,0,1080.8,0.89,6.71,3.16,1091.56,0,-8238.84,0,-14.0200000000004,High
Jul 2059,Lower_Colorado,UKMO,Low,High,1663.62,18.8,0,36.97,2.78,1.6,7.9,3.31,14.72,0,-20.16,0,1630.09,0.8,5.77,3.2,1639.86,0,-8251.71,0,-12.869999999999,High
Aug 2059,Lower_Colorado,UKMO,Low,High,1556.67,18.24,0,34.98,2.54,1.44,7.53,3.13,14.21,0,-18.64,0,1524.22,0.81,5.5,2.81,1533.33,0,-8264.92,0,-13.2100000000009,High
Sep 2059,Lower_Colorado,UKMO,Low,High,3049.57,37.21,0,77.74,0.71,0.38,3.53,1.17,28.11,0,-42.33,0,2984.24,1.48,2.68,2.12,2990.52,0,-8276.56,0,-11.6399999999994,High
Oct 2059,Lower_Colorado,UKMO,Low,High,1033.37,10.29,0,22.37,1.63,0.85,6.2,2.47,7.52,0,-13.39,0,1015.57,0.52,4.51,0.86,1021.45,0,-8295.26,0,-18.7000000000007,High
Nov 2059,Lower_Colorado,UKMO,Low,High,915.45,8.7,0,19.13,0.07,0.07,1.38,0.15,6.52,0,-10.97,0,900.22,0.55,1.22,0.01,902.01,0,-8305.72,0,-10.4599999999991,High
Dec 2059,Lower_Colorado,UKMO,Low,High,150.24,1.14,0,2.63,0.05,0.07,1.21,0.07,0.99,0,-1.62,0,148.11,0.16,1.11,0,149.38,0,-8311.41,0,-5.69000000000051,High
Jan 2060,Lower_Colorado,UKMO,Low,High,1118.53,11.67,0,25.25,0.05,0.07,1.21,0.07,8.92,0,-14.1,0,1097.94,0.54,1.11,0,1099.6,0,-8313.18,0,-1.77000000000044,High
Feb 2060,Lower_Colorado,UKMO,Low,High,630.11,6.27,0,14.18,0.05,0.07,1.21,0.07,4.62,0,-8.28,0,619.22,0.39,1.12,0,620.73,0,-8319.5,0,-6.31999999999971,High
Mar 2060,Lower_Colorado,UKMO,Low,High,34,0.25,0,0.24,0.16,0.1,2.1,0.48,0.25,0,-0.2,0,33.5,0.14,1.69,0.06,35.39,0,-8324.3,0,-4.79999999999927,High
Apr 2060,Lower_Colorado,UKMO,Low,High,17.22,0.06,0,0.13,0.33,0.24,8.72,3.13,0.06,0,-0.3,0,17.1,0.13,5.69,1.34,24.26,0,-8325.93,0,-1.63000000000102,High
May 2060,Lower_Colorado,UKMO,Low,High,307.87,3.03,0,5.18,3.4,1.87,10.1,4.38,2.47,0,-4,0,302.36,0.31,7.25,2.31,312.23,0,-8333.1,0,-7.17000000000007,High
Jun 2060,Lower_Colorado,UKMO,Low,High,170.31,2.2,0,2.18,3.98,2.24,11.29,4.94,1.87,0,-1.83,0,166.25,0.11,8.1,3.42,177.88,0,-8342.65,0,-9.54999999999927,High
Jul 2060,Lower_Colorado,UKMO,Low,High,879.43,10.01,0,18.31,3.6,2.07,9.63,4.17,7.96,0,-10.2,0,861.46,0.37,7,3.35,872.18,0,-8352.39,0,-9.73999999999978,High
Aug 2060,Lower_Colorado,UKMO,Low,High,2684.01,30.93,0,61.66,1.72,0.95,6.03,2.38,23.57,0,-32.86,0,2629.52,1.35,4.42,2.73,2638.01,0,-8363.45,0,-11.0600000000013,High
Sep 2060,Lower_Colorado,UKMO,Low,High,1697.11,20.79,0,42.39,1.6,0.92,5.28,2.03,16.8,0,-23.15,0,1659.52,0.87,3.93,2.15,1666.47,0,-8379.12,0,-15.6700000000001,High
Oct 2060,Lower_Colorado,UKMO,Low,High,1220.19,12.25,0,26.88,1.46,0.75,5.82,2.28,9.15,0,-15.92,0,1198.79,0.59,4.24,0.84,1204.46,0,-8390.87,0,-11.75,High
Nov 2060,Lower_Colorado,UKMO,Low,High,1027.65,10.19,0,22.43,0.05,0.07,1.21,0.07,7.57,0,-12.76,0,1009.89,0.55,1.12,0,1011.56,0,-8402.02,0,-11.1499999999996,High
Dec 2060,Lower_Colorado,UKMO,Low,High,258.53,2.26,0,5.05,0.05,0.07,1.21,0.07,1.68,0,-2.94,0,254.59,0.17,1.12,0,255.88,0,-8408.35,0,-6.32999999999993,High
Jan 2061,Lower_Colorado,UKMO,Low,High,492.07,5.15,0,11.22,0.05,0.07,1.21,0.07,3.91,0,-6.32,0,483.01,0.26,1.12,0,484.39,0,-8410.75,0,-2.39999999999964,High
Feb 2061,Lower_Colorado,UKMO,Low,High,436.08,4.35,0,9.7,0.05,0.07,1.21,0.07,3.32,0,-5.61,0,428.41,0.29,1.12,0,429.82,0,-8414.3,0,-3.54999999999927,High
Mar 2061,Lower_Colorado,UKMO,Low,High,1475.26,13.64,0,31.87,0.23,0.11,2.47,0.65,9.86,0,-19.2,0,1451.77,0.85,1.94,0.16,1454.72,0,-8417.73,0,-3.43000000000029,High
Apr 2061,Lower_Colorado,UKMO,Low,High,513.35,4.91,0,9.66,2.42,1.3,7.89,3.31,3.83,0,-6.33,0,504.62,0.45,5.7,1.28,512.05,0,-8429.06,0,-11.3299999999999,High
May 2061,Lower_Colorado,UKMO,Low,High,298.58,2.48,0,4.19,3.11,1.69,9.52,4.1,1.94,0,-3.38,0,294.16,0.25,6.84,1.75,303,0,-8437.43,0,-8.3700000000008,High
Jun 2061,Lower_Colorado,UKMO,Low,High,195.44,2.14,0,2.52,4.07,2.28,11.5,5.04,1.85,0,-2.34,0,191.44,0.18,8.24,3.42,203.29,0,-8446.04,0,-8.61000000000058,High
Jul 2061,Lower_Colorado,UKMO,Low,High,2312.32,25.7,0,52.41,2.44,1.36,7.6,3.15,19.57,0,-28.92,0,2267.05,1.13,5.53,3.22,2276.92,0,-8456.41,0,-10.369999999999,High
Aug 2061,Lower_Colorado,UKMO,Low,High,1836.53,21.41,0,42.61,2.45,1.35,7.88,3.28,16.59,0,-23.35,0,1798.52,1.05,5.7,2.79,1808.07,0,-8473.42,0,-17.0100000000002,High
Sep 2061,Lower_Colorado,UKMO,Low,High,626.64,7.86,0,14.53,2.68,1.53,7.71,3.22,6.37,0,-8.07,0,612.41,0.26,5.63,2.23,620.53,0,-8487.57,0,-14.1499999999996,High
Oct 2061,Lower_Colorado,UKMO,Low,High,42.18,0.15,0,0.24,0.53,0.31,7.79,2.81,0.18,0,-0.36,0,41.85,0.06,5.19,0.93,48.03,0,-8495.99,0,-8.42000000000007,High
Nov 2061,Lower_Colorado,UKMO,Low,High,658.74,6.36,0,14.13,0.07,0.07,1.44,0.17,4.78,0,-8.16,0,647.6,0.4,1.27,0.01,649.28,0,-8502.08,0,-6.09000000000015,High
Dec 2061,Lower_Colorado,UKMO,Low,High,160.11,1.25,0,2.65,0.05,0.07,1.22,0.07,1.24,0,-1.52,0,157.63,0.14,1.12,0,158.89,0,-8506.74,0,-4.65999999999985,High
Jan 2062,Lower_Colorado,UKMO,Low,High,1805.48,16.93,0,37.9,0.05,0.07,1.22,0.07,12.47,0,-21.82,0,1776.09,0.87,1.12,0,1778.08,0,-8508.16,0,-1.42000000000007,High
Feb 2062,Lower_Colorado,UKMO,Low,High,509.58,5,0,11.33,0.05,0.07,1.22,0.07,3.81,0,-6.65,0,500.77,0.34,1.12,0,502.23,0,-8518.66,0,-10.5,High
Mar 2062,Lower_Colorado,UKMO,Low,High,142.97,0.71,0,1.46,0.62,0.29,3.92,1.34,0.62,0,-1.24,0,141.64,0.15,2.92,0.27,144.97,0,-8522.65,0,-3.98999999999978,High
Apr 2062,Lower_Colorado,UKMO,Low,High,178.32,1.24,0,1.65,2.36,1.24,8.47,3.54,1.04,0,-1.67,0,176.04,0.14,6.05,1.34,183.58,0,-8526.11,0,-3.46000000000095,High
May 2062,Lower_Colorado,UKMO,Low,High,88.94,0.89,0,0.75,2.28,1.19,10.05,4.12,0.75,0,-1.12,0,87.3,0.17,7.02,2.79,97.27,0,-8533.02,0,-6.90999999999985,High
Jun 2062,Lower_Colorado,UKMO,Low,High,64.61,0.8,0,0.41,2.08,1.16,11.84,4.74,0.72,0,-0.6,0,63.09,0.08,8.02,3.58,74.76,0,-8542.1,0,-9.07999999999993,High
Jul 2062,Lower_Colorado,UKMO,Low,High,916.01,10.53,0,19.26,3.63,2.09,9.65,4.17,8.38,0,-10.64,0,897.1,0.37,7.01,3.45,907.94,0,-8552.67,0,-10.5699999999997,High
Aug 2062,Lower_Colorado,UKMO,Low,High,2237.55,25.8,0,50.95,2.14,1.19,6.92,2.82,19.93,0,-27.26,0,2191.81,1.16,5.05,2.84,2200.86,0,-8563.86,0,-11.1900000000005,High
Sep 2062,Lower_Colorado,UKMO,Low,High,1791.52,21.18,0,44.22,1.74,0.96,6.07,2.4,16.32,0,-24.74,0,1754.02,0.91,4.45,2.23,1761.62,0,-8578.13,0,-14.2699999999986,High
Oct 2062,Lower_Colorado,UKMO,Low,High,1324.83,14.91,0,32.03,1.32,0.7,5.3,2.03,11.41,0,-18.47,0,1298.51,0.72,3.9,0.96,1304.09,0,-8592.45,0,-14.3200000000015,High
Nov 2062,Lower_Colorado,UKMO,Low,High,1590.51,17.36,0,37.33,0.07,0.07,1.39,0.15,13.01,0,-20.86,0,1560.14,0.89,1.23,0.03,1562.29,0,-8603.74,0,-11.2899999999991,High
Dec 2062,Lower_Colorado,UKMO,Low,High,2300.09,27.2,0,56.22,0.05,0.07,1.22,0.07,20.03,0,-30.15,0,2252.86,1.16,1.13,0,2255.14,0,-8612.86,0,-9.1200000000008,High
Jan 2063,Lower_Colorado,UKMO,Low,High,2922.56,28.4,0,63.63,0.05,0.07,1.22,0.07,20.19,0,-36.54,0,2873.97,1.32,1.13,0,2876.43,0,-8624.13,0,-11.2699999999986,High
Feb 2063,Lower_Colorado,UKMO,Low,High,1340.2,12.91,0,29.35,0.05,0.07,1.23,0.07,9.35,0,-17.16,0,1317.94,0.74,1.13,0,1319.82,0,-8641.62,0,-17.4900000000016,High
Mar 2063,Lower_Colorado,UKMO,Low,High,888.68,7.62,0,17.45,0.49,0.07,5.53,2.04,5.47,0,-10.76,0,875.59,0.51,3.91,0.22,880.23,0,-8650.59,0,-8.96999999999935,High
Apr 2063,Lower_Colorado,UKMO,Low,High,316.14,2.78,0,5.33,1.53,0.65,7.95,3.23,2.16,0,-3.71,0,311.2,0.27,5.6,0.77,317.84,0,-8659.59,0,-9,High
May 2063,Lower_Colorado,UKMO,Low,High,83.44,0.51,0,0.67,1.43,0.74,9.83,3.85,0.52,0,-1.33,0,82.41,0.49,6.67,1.8,91.35,0,-8666.62,0,-7.03000000000065,High
Jun 2063,Lower_Colorado,UKMO,Low,High,515.36,6.45,0,11.13,3.69,2.08,10.39,4.51,5.12,0,-6.94,0,503.79,0.65,7.49,3.34,515.27,0,-8675.21,0,-8.58999999999833,High
Jul 2063,Lower_Colorado,UKMO,Low,High,2156.21,23.72,0,47.65,2.52,1.44,7.4,3.06,18.24,0,-26.14,0,2114.24,1.14,5.42,3.27,2124.06,0,-8686.25,0,-11.0400000000009,High
Aug 2063,Lower_Colorado,UKMO,Low,High,2662.6,28.06,0,57.86,2.1,1.15,7.04,2.87,21.35,0,-32.19,0,2613.19,1.45,5.12,2.83,2622.59,0,-8701.75,0,-15.5,High
Sep 2063,Lower_Colorado,UKMO,Low,High,1415.85,17.27,0,35.34,1.86,1.04,6.24,2.48,13.61,0,-19.68,0,1384.97,0.79,4.58,2.05,1392.39,0,-8719.6,0,-17.8500000000004,High
Oct 2063,Lower_Colorado,UKMO,Low,High,1483.36,15.12,0,33.63,1.51,0.78,5.98,2.35,11.5,0,-20.2,0,1456.73,0.96,4.36,0.9,1462.95,0,-8731.47,0,-11.869999999999,High
Nov 2063,Lower_Colorado,UKMO,Low,High,278.23,2.14,0,5.06,0.08,0.07,1.52,0.2,1.65,0,-3.14,0,274.45,0.22,1.32,0.01,275.99,0,-8744.7,0,-13.2300000000014,High
Dec 2063,Lower_Colorado,UKMO,Low,High,48.34,0.31,0,0.53,0.05,0.08,1.23,0.07,0.28,0,-0.3,0,47.75,0.11,1.13,0,48.99,0,-8747.52,0,-2.81999999999971,High
Jan 2064,Lower_Colorado,UKMO,Low,High,843.21,8.48,0,18.85,0.05,0.08,1.23,0.07,6.39,0,-10.82,0,828.34,0.47,1.13,0,829.94,0,-8748.7,0,-1.18000000000029,High
Feb 2064,Lower_Colorado,UKMO,Low,High,317.24,2.78,0,6.43,0.05,0.08,1.25,0.08,2.18,0,-3.89,0,312.28,0.26,1.15,0,313.69,0,-8754.28,0,-5.57999999999993,High
Mar 2064,Lower_Colorado,UKMO,Low,High,20.66,0.11,0,0.17,0.15,0.09,6.97,2.44,0.1,0,-0.28,0,20.45,0.16,4.59,0.27,25.47,0,-8757.17,0,-2.88999999999942,High
Apr 2064,Lower_Colorado,UKMO,Low,High,64.1,0.43,0,0.45,1.1,0.56,8.54,3.28,0.35,0,-0.84,0,63.31,0.28,5.81,1.3,70.69,0,-8762.15,0,-4.97999999999956,High
May 2064,Lower_Colorado,UKMO,Low,High,367.6,4.41,0,7.84,3.4,1.89,9.88,4.26,3.54,0,-5.39,0,359.65,0.46,7.12,2.72,369.94,0,-8769.2,0,-7.05000000000109,High
Jun 2064,Lower_Colorado,UKMO,Low,High,106.14,1.09,0,0.68,2.76,1.46,12.25,5.09,0.89,0,-1.03,0,104.16,0.14,8.46,3.85,116.6,0,-8779.38,0,-10.1799999999985,High
Jul 2064,Lower_Colorado,UKMO,Low,High,1425.62,15.58,0,30.71,3.29,1.87,9.22,3.95,12.07,0,-17.24,0,1397.97,0.69,6.69,3.44,1408.79,0,-8790.52,0,-11.1400000000012,High
Aug 2064,Lower_Colorado,UKMO,Low,High,1990.54,22.17,0,43.93,2.45,1.37,7.59,3.14,17.04,0,-23.88,0,1951.33,1.03,5.52,2.93,1960.82,0,-8804.4,0,-13.8799999999992,High
Sep 2064,Lower_Colorado,UKMO,Low,High,1830.04,22.89,0,47.09,1.63,0.91,5.68,2.21,17.93,0,-25.86,0,1789.22,0.95,4.19,2.31,1796.67,0,-8818.62,0,-14.2200000000012,High
Oct 2064,Lower_Colorado,UKMO,Low,High,2.83,0.03,0,0.06,0.23,0.2,8.12,2.86,0.04,0,-0.11,0,2.75,0.04,5.3,1.16,9.25,0,-8832.33,0,-13.7099999999991,High
Nov 2064,Lower_Colorado,UKMO,Low,High,254.06,1.94,0,4.36,0.35,0.18,2.76,0.79,1.54,0,-2.75,0,250.59,0.16,2.14,0.12,253.01,0,-8838.82,0,-6.48999999999978,High
Dec 2064,Lower_Colorado,UKMO,Low,High,1510.01,15.67,0,33.16,0.05,0.08,1.23,0.07,11.73,0,-18.21,0,1482.61,0.75,1.13,0,1484.49,0,-8842.12,0,-3.30000000000109,High
Jan 2065,Lower_Colorado,UKMO,Low,High,950.06,9.55,0,21.27,0.05,0.08,1.24,0.07,7.05,0,-12.17,0,933.46,0.48,1.14,0,935.08,0,-8849.76,0,-7.63999999999942,High
Feb 2065,Lower_Colorado,UKMO,Low,High,737.98,7.45,0,16.21,0.41,0.08,4.74,1.68,5.54,0,-9.53,0,724.99,0.43,3.4,0.17,729,0,-8856.05,0,-6.28999999999905,High
Mar 2065,Lower_Colorado,UKMO,Low,High,302.42,2.6,0,5.57,0.63,0.1,6.55,2.51,2.01,0,-3.73,0,297.81,0.23,4.57,0.27,302.89,0,-8863.28,0,-7.23000000000138,High
Apr 2065,Lower_Colorado,UKMO,Low,High,226.97,1.79,0,2.71,2.6,1.4,8.37,3.53,1.41,0,-2.43,0,223.76,0.31,6.04,1.25,231.37,0,-8869.31,0,-6.02999999999884,High
May 2065,Lower_Colorado,UKMO,Low,High,265.44,2.77,0,4.68,3.16,1.72,9.63,4.14,2.22,0,-3.86,0,260.45,0.51,6.92,1.91,269.79,0,-8876.42,0,-7.11000000000058,High
Jun 2065,Lower_Colorado,UKMO,Low,High,256.91,2.89,0,4.06,4.14,2.34,11.43,5.01,2.4,0,-3.3,0,251.63,0.33,8.22,3.44,263.62,0,-8885.45,0,-9.03000000000065,High
Jul 2065,Lower_Colorado,UKMO,Low,High,1644.58,17.91,0,35.37,3.03,1.73,8.54,3.62,13.89,0,-19.53,0,1612.78,0.78,6.22,3.36,1623.14,0,-8896.21,0,-10.7599999999984,High
Aug 2065,Lower_Colorado,UKMO,Low,High,1264.28,14.12,0,27.46,3.15,1.77,9.28,3.96,10.76,0,-15.44,0,1239.41,0.71,6.7,3.01,1249.83,0,-8910.13,0,-13.9200000000001,High
Sep 2065,Lower_Colorado,UKMO,Low,High,294.43,2.72,0,4.45,3.42,1.95,9.5,4.08,2.36,0,-3.4,0,289.34,0.2,6.88,2.41,298.84,0,-8923.14,0,-13.0100000000002,High
Oct 2065,Lower_Colorado,UKMO,Low,High,2258.02,26.56,0,57.79,0.79,0.4,4.11,1.43,20.27,0,-32.85,0,2211.19,1.23,3.07,1.18,2216.67,0,-8932,0,-8.86000000000058,High
Nov 2065,Lower_Colorado,UKMO,Low,High,631.48,6.69,0,14.51,0.11,0.09,1.64,0.26,5.21,0,-8.27,0,619.58,0.42,1.4,0.03,621.44,0,-8948.44,0,-16.4400000000005,High
Dec 2065,Lower_Colorado,UKMO,Low,High,343.74,3.39,0,7.05,0.05,0.08,1.23,0.07,3.06,0,-3.9,0,337.3,0.25,1.14,0,338.69,0,-8952.91,0,-4.46999999999935,High
Jan 2066,Lower_Colorado,UKMO,Low,High,116.23,0.83,0,1.89,0.05,0.08,1.23,0.07,0.75,0,-1.14,0,114.65,0.11,1.14,0,115.9,0,-8954.92,0,-2.01000000000022,High
Feb 2066,Lower_Colorado,UKMO,Low,High,732.31,7.69,0,16.79,0.05,0.08,1.23,0.07,5.92,0,-9.49,0,718.7,0.41,1.14,0,720.25,0,-8956.47,0,-1.54999999999927,High
Mar 2066,Lower_Colorado,UKMO,Low,High,64.73,0.44,0,0.7,0.29,0.15,2.62,0.71,0.39,0,-0.52,0,63.89,0.12,2.05,0.11,66.17,0,-8961.21,0,-4.73999999999978,High
Apr 2066,Lower_Colorado,UKMO,Low,High,91.18,0.88,0,0.8,1.85,0.91,8.46,3.44,0.69,0,-0.97,0,89.6,0.11,5.96,1.33,97,0,-8963.35,0,-2.14000000000124,High
May 2066,Lower_Colorado,UKMO,Low,High,29.89,0.32,0,0.24,1.11,0.71,10.33,3.88,0.28,0,-0.42,0,29.29,0.09,6.85,2.93,39.16,0,-8969.97,0,-6.61999999999898,High
Jun 2066,Lower_Colorado,UKMO,Low,High,28.8,0.26,0,0.2,0.95,0.64,11.91,4.47,0.25,0,-0.32,0,28.3,0.06,7.76,3.5,39.61,0,-8979.49,0,-9.52000000000044,High
Jul 2066,Lower_Colorado,UKMO,Low,High,1095.13,11.67,0,22.33,3.55,2.04,9.54,4.11,9.28,0,-12.65,0,1074.19,0.47,6.94,3.41,1085,0,-8990.5,0,-11.0100000000002,High
Aug 2066,Lower_Colorado,UKMO,Low,High,1168.01,12.71,0,24.7,3.3,1.86,9.48,4.06,9.75,0,-14,0,1145.55,0.56,6.86,3.07,1156.05,0,-9002.71,0,-12.2099999999991,High
Sep 2066,Lower_Colorado,UKMO,Low,High,1155.39,14.28,0,28.75,2.37,1.33,7.4,3.04,11.07,0,-16.11,0,1130.04,0.6,5.4,2.39,1138.42,0,-9015.45,0,-12.7400000000016,High
Oct 2066,Lower_Colorado,UKMO,Low,High,456.58,3.79,0,7.77,2.19,1.18,7.34,3.02,3.01,0,-5.22,0,449.78,0.23,5.33,0.96,456.3,0,-9027.23,0,-11.7799999999988,High
Nov 2066,Lower_Colorado,UKMO,Low,High,799.17,7.79,0,17.05,0.1,0.08,1.76,0.31,6.02,0,-9.68,0,785.36,0.4,1.48,0.03,787.27,0,-9034.72,0,-7.48999999999978,High
Dec 2066,Lower_Colorado,UKMO,Low,High,956.04,11.2,0,22.02,0.05,0.08,1.24,0.07,9.36,0,-11.25,0,935.49,0.45,1.14,0,937.08,0,-9039.87,0,-5.15000000000146,High
Jan 2067,Lower_Colorado,UKMO,Low,High,498.41,5.16,0,11.36,0.05,0.08,1.24,0.07,3.98,0,-6.44,0,489.27,0.26,1.14,0,490.67,0,-9042.93,0,-3.05999999999949,High
Feb 2067,Lower_Colorado,UKMO,Low,High,512.4,4.71,0,10.74,0.05,0.08,1.24,0.07,3.55,0,-6.32,0,504.15,0.32,1.14,0,505.61,0,-9046.55,0,-3.61999999999898,High
Mar 2067,Lower_Colorado,UKMO,Low,High,171.23,1.58,0,3.46,0.13,0.09,1.89,0.37,1.25,0,-2.09,0,168.4,0.17,1.57,0.04,170.18,0,-9050.5,0,-3.95000000000073,High
Apr 2067,Lower_Colorado,UKMO,Low,High,156.23,1.72,0,2.24,2.65,1.43,8.41,3.56,1.37,0,-1.9,0,153.14,0.16,6.08,1.32,160.69,0,-9052.9,0,-2.39999999999964,High
May 2067,Lower_Colorado,UKMO,Low,High,14.37,0.08,0,0.15,0.54,0.4,10.21,3.71,0.1,0,-0.28,0,14.18,0.08,6.64,2.18,23.08,0,-9059.6,0,-6.70000000000073,High
Jun 2067,Lower_Colorado,UKMO,Low,High,393.4,4.28,0,6.95,3.97,2.25,10.96,4.78,3.48,0,-4.6,0,385.64,0.2,7.9,3.43,397.17,0,-9068.46,0,-8.85999999999876,High
Jul 2067,Lower_Colorado,UKMO,Low,High,1351.71,15.48,0,29.79,3.21,1.84,8.95,3.81,12.04,0,-16.27,0,1324.2,0.59,6.51,3.39,1334.69,0,-9079.18,0,-10.7200000000012,High
Aug 2067,Lower_Colorado,UKMO,Low,High,2771.47,32.06,0,64.3,1.89,1.03,6.63,2.66,24.44,0,-34.61,0,2714.97,1.51,4.84,2.9,2724.21,0,-9091.95,0,-12.7700000000004,High
Sep 2067,Lower_Colorado,UKMO,Low,High,1225.99,14.4,0,29.79,2.24,1.25,7.23,2.95,11.1,0,-17.06,0,1200.5,0.68,5.27,2.2,1208.64,0,-9108.99,0,-17.0399999999991,High
Oct 2067,Lower_Colorado,UKMO,Low,High,2206.47,25.52,0,54.01,0.48,0.28,2.67,0.75,20.14,0,-29.7,0,2160.81,1.02,2.11,0.95,2164.89,0,-9121.43,0,-12.4400000000005,High
Nov 2067,Lower_Colorado,UKMO,Low,High,161.74,0.82,0,2.09,0.06,0.08,1.37,0.13,0.72,0,-1.39,0,160.2,0.14,1.23,0,161.57,0,-9133.85,0,-12.4200000000001,High
