Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,San_Juan,NCAR,Low,Low,1339.04,23.8,38.33,63.77,6.62,6.25,0.78,0.09,30.3,0,-2.81,0,1284.94,0.8,5.58,0,1291.33,1293.35,7468.7,-60.0600000000002,8.32999999999993,Low
Feb 2055,San_Juan,NCAR,Low,Low,181.67,1,39.81,62.04,6.62,29.57,0.78,0.09,4.11,0,-0.14,0,176.55,1.86,5.58,0,184,1288.82,7495.5,-4.52999999999997,26.8000000000002,Low
Mar 2055,San_Juan,NCAR,Low,Low,704.53,3.94,73.98,77.58,6.62,4.37,0.78,0.09,15.92,0,-2.88,0,684.66,0.97,5.58,0,691.22,1260.98,7498.78,-27.8399999999999,3.27999999999975,Low
Apr 2055,San_Juan,NCAR,Low,Low,168.6,0.42,124.11,75.78,40.49,1.79,0.78,0.09,3.75,0,2.85,0,164.42,7.19,5.66,1,178.28,1258.34,7511.14,-2.6400000000001,12.3600000000006,Low
May 2055,San_Juan,NCAR,Low,Low,468.82,0.47,523.07,397.92,89.45,8.4,0.78,0.09,10.74,0,10.26,0,457.6,34.32,14.38,12.62,518.93,1292.07,7516.05,33.73,4.90999999999985,Low
Jun 2055,San_Juan,NCAR,Low,Low,322.68,0.25,322.73,213.01,96.53,14.55,0.79,0.09,7.27,0,3.96,0,315.17,24.02,22.35,16.26,377.8,1359.42,7523.75,67.3500000000001,7.69999999999982,Low
Jul 2055,San_Juan,NCAR,Low,Low,755.96,10.54,57.82,33.25,50.33,17.49,0.79,0.09,17.63,0,-2.86,0,727.78,5.12,26.24,17.35,776.49,1419.75,7518.02,60.3299999999999,-5.72999999999956,Low
Aug 2055,San_Juan,NCAR,Low,Low,218.05,0.18,44.59,47.24,44.38,47.44,0.79,0.09,5,0,-2.82,0,212.86,3.43,26.98,15.64,258.91,1427.05,7514.74,7.29999999999995,-3.28000000000065,Low
Sep 2055,San_Juan,NCAR,Low,Low,415.74,3.1,53.89,63.03,29.45,35.15,0.79,0.09,9.44,0,-2.83,0,403.21,2.49,18.51,12.07,436.27,1397.7,7500.59,-29.3499999999999,-14.1499999999996,Low
Oct 2055,San_Juan,NCAR,Low,Low,508.42,7.68,38.95,53.4,6.97,13.55,0.79,0.09,11.65,0,-2.83,0,489.09,2.64,5.78,2.25,499.77,1374.18,7494.43,-23.52,-6.15999999999985,Low
Nov 2055,San_Juan,NCAR,Low,Low,344.19,3.46,32.09,40.61,6.63,10.84,0.79,0.09,7.75,0,-2.88,0,332.98,2.03,5.59,0,340.6,1362.51,7500.3,-11.6700000000001,5.86999999999989,Low
Dec 2055,San_Juan,NCAR,Low,Low,124.85,0.07,33,87.3,6.63,61.79,0.79,0.09,2.79,0,-1.42,0,121.99,2.36,5.59,0,129.94,1353.41,7504.48,-9.09999999999991,4.17999999999938,Low
Jan 2056,San_Juan,NCAR,Low,Low,1075.98,16.35,32.45,50.54,6.63,6.26,0.79,0.09,24.27,0,-2.8,0,1035.37,0.68,5.59,0,1041.64,1293.35,7505.15,-60.0600000000002,0.670000000000073,Low
Feb 2056,San_Juan,NCAR,Low,Low,423.92,2.94,33.87,62.16,6.63,29.58,0.79,0.09,9.58,0,-2.88,0,411.4,0.47,5.59,0,417.46,1288.82,7525.93,-4.52999999999997,20.7800000000007,Low
Mar 2056,San_Juan,NCAR,Low,Low,493.12,5.51,40.96,46.53,6.64,4.38,0.79,0.09,11.19,0,-2.85,0,476.42,0.54,5.59,0,482.55,1260.98,7531.93,-27.8399999999999,6,Low
Apr 2056,San_Juan,NCAR,Low,Low,398.5,1.01,81.96,42.69,40.36,1.74,0.79,0.09,8.9,0,-1.81,0,388.59,3.46,5.59,0.39,398.03,1258.34,7539.58,-2.6400000000001,7.64999999999964,Low
May 2056,San_Juan,NCAR,Low,Low,394.69,0.38,223.36,127.57,89.13,8.27,0.79,0.09,8.85,0,1.32,0,385.46,13.99,14.21,12.21,425.86,1292.07,7545.59,33.73,6.01000000000022,Low
Jun 2056,San_Juan,NCAR,Low,Low,210.81,0.16,132.32,39.55,100.59,16.33,0.79,0.09,4.87,0,-0.81,0,205.78,9.48,24.63,17.59,257.48,1359.42,7542.86,67.3500000000001,-2.73000000000047,Low
Jul 2056,San_Juan,NCAR,Low,Low,796.47,11.86,39.69,30.7,43.31,23.16,0.79,0.09,18.49,0,-2.81,0,766.12,3.51,26.4,17.58,813.62,1419.75,7528.62,60.3299999999999,-14.2399999999998,Low
Aug 2056,San_Juan,NCAR,Low,Low,981.46,15.6,33.67,44.87,35.32,30.64,0.79,0.09,22.51,0,-2.83,0,943.35,2.56,21.87,15.16,982.95,1414.2,7526.03,-5.54999999999995,-2.59000000000015,Low
Sep 2056,San_Juan,NCAR,Low,Low,790.1,13.04,27.86,51.84,22.91,32.31,0.79,0.09,18,0,-2.83,0,759.07,1.29,14.82,11.05,786.22,1397.7,7529.84,-16.5,3.8100000000004,Low
Oct 2056,San_Juan,NCAR,Low,Low,81.83,0.03,119.26,114.12,8.47,14.2,0.79,0.09,1.85,0,1.01,0,79.95,9.9,6.64,2.81,99.3,1374.18,7533.26,-23.52,3.42000000000007,Low
Nov 2056,San_Juan,NCAR,Low,Low,315.45,1.6,61.3,65.97,6.64,10.85,0.79,0.09,7.26,0,-2.74,0,306.59,3.87,5.6,0,316.06,1362.51,7532.61,-11.6700000000001,-0.650000000000546,Low
Dec 2056,San_Juan,NCAR,Low,Low,406.39,3.09,45.51,104.16,6.64,61.8,0.79,0.09,9.28,0,-2.74,0,394.02,2.33,5.6,0,401.94,1353.41,7536.44,-9.09999999999991,3.82999999999993,Low
Jan 2057,San_Juan,NCAR,Low,Low,152.35,0.28,40.37,38.77,6.65,6.26,0.79,0.09,3.43,0,-0.45,0,148.65,1.94,5.6,0,156.19,1293.35,7542.29,-60.0600000000002,5.85000000000036,Low
Feb 2057,San_Juan,NCAR,Low,Low,81.76,0.43,42.56,62.64,6.65,29.58,0.79,0.09,1.79,0,0.95,0,79.54,2.33,5.6,0,87.47,1288.82,7544.58,-4.52999999999997,2.28999999999996,Low
Mar 2057,San_Juan,NCAR,Low,Low,632.59,3.87,85.99,89.17,6.65,4.39,0.79,0.09,14.47,0,-2.7,0,614.25,1.13,5.6,0,620.99,1260.98,7546.62,-27.8399999999999,2.03999999999996,Low
Apr 2057,San_Juan,NCAR,Low,Low,188.46,0.47,158.17,107.2,41.02,2.02,0.79,0.09,4.23,0,3.7,0,183.75,8.75,5.97,2.35,200.82,1258.34,7557.7,-2.6400000000001,11.0799999999999,Low
May 2057,San_Juan,NCAR,Low,Low,44.71,0.04,283.83,170.03,98.43,12.34,0.8,0.09,1.06,0,7.62,0,43.61,20.14,19.44,15.68,98.86,1292.07,7562.58,33.73,4.88000000000011,Low
Jun 2057,San_Juan,NCAR,Low,Low,170.6,0.14,163.99,64.07,104.67,18.09,0.8,0.09,4.02,0,1.11,0,166.45,12.37,26.95,18.65,224.43,1359.42,7554.88,67.3500000000001,-7.69999999999982,Low
Jul 2057,San_Juan,NCAR,Low,Low,436.12,5.47,42.13,26.36,48.92,28.69,0.8,0.09,10.35,0,-2.71,0,420.31,3.73,29.58,18.19,471.8,1419.75,7540.64,60.3299999999999,-14.2399999999998,Low
Aug 2057,San_Juan,NCAR,Low,Low,793.25,12.57,36.73,38.44,40.64,29.87,0.8,0.09,18.54,0,-2.71,0,762.14,2.79,24.88,16.23,806.04,1411.11,7529.39,-8.6400000000001,-11.25,Low
Sep 2057,San_Juan,NCAR,Low,Low,341.65,2.59,28.11,37.02,30.94,35.8,0.8,0.09,7.75,0,-2.76,0,331.3,1.3,19.37,12.29,364.26,1397.7,7528.29,-13.4099999999999,-1.10000000000036,Low
Oct 2057,San_Juan,NCAR,Low,Low,658.71,11.41,27.68,46.67,6.77,13.47,0.79,0.09,14.76,0,-2.75,0,632.54,1.88,5.67,2.23,642.33,1374.18,7520.29,-23.52,-8,Low
Nov 2057,San_Juan,NCAR,Low,Low,324.96,2.76,28.6,36.55,6.66,10.85,0.79,0.09,7.32,0,-2.79,0,314.87,1.81,5.61,0,322.29,1362.51,7529.36,-11.6700000000001,9.06999999999971,Low
Dec 2057,San_Juan,NCAR,Low,Low,277.25,1.52,27.99,85.98,6.66,61.81,0.79,0.09,6.24,0,-2.75,0,269.49,1.43,5.61,0,276.53,1353.41,7533.19,-9.09999999999991,3.82999999999993,Low
Jan 2058,San_Juan,NCAR,Low,Low,144.55,0.26,28.16,27.68,6.66,6.27,0.79,0.09,3.2,0,-1.05,0,141.09,1.4,5.61,0,148.1,1293.35,7535.98,-60.0600000000002,2.78999999999996,Low
Feb 2058,San_Juan,NCAR,Low,Low,271.8,1.49,29.15,54.6,6.66,29.59,0.79,0.09,6.13,0,-1.86,0,264.17,0.83,5.61,0,270.61,1288.82,7537.43,-4.52999999999997,1.45000000000073,Low
Mar 2058,San_Juan,NCAR,Low,Low,343.64,1.89,35.69,37.54,6.66,4.39,0.79,0.09,7.83,0,-2.71,0,333.92,0.49,5.61,0,340.02,1260.98,7541.01,-27.8399999999999,3.57999999999993,Low
Apr 2058,San_Juan,NCAR,Low,Low,237.74,0.6,102.59,57.76,40.63,1.85,0.79,0.09,5.34,0,1.12,0,231.8,5.54,5.75,1.5,244.58,1258.34,7545.43,-2.6400000000001,4.42000000000007,Low
May 2058,San_Juan,NCAR,Low,Low,474.37,0.48,305.63,203.27,89.23,8.31,0.79,0.09,10.85,0,2.86,0,463.03,19.07,14.27,12.6,508.96,1292.07,7549.69,33.73,4.25999999999931,Low
Jun 2058,San_Juan,NCAR,Low,Low,109.94,0.08,443.19,315.62,100.82,16.42,0.8,0.09,2.49,0,9.12,0,107.36,34.13,24.78,17.21,183.48,1359.42,7550.1,67.3500000000001,0.410000000000764,Low
Jul 2058,San_Juan,NCAR,Low,Low,875.54,10.98,126.24,96.15,49.86,17.27,0.8,0.09,20.14,0,-2.69,0,844.41,11.18,25.99,17.39,898.97,1419.75,7543.79,60.3299999999999,-6.3100000000004,Low
Aug 2058,San_Juan,NCAR,Low,Low,514.13,5.89,72.27,81.32,39.3,45.24,0.8,0.09,12.04,0,-2.71,0,496.2,5.5,24.12,15.07,540.88,1427.05,7543.15,7.29999999999995,-0.640000000000327,Low
Sep 2058,San_Juan,NCAR,Low,Low,934.96,14.7,59.53,84.04,22.11,31.97,0.8,0.09,21.37,0,-2.7,0,898.89,2.75,14.36,11.25,927.25,1397.7,7536.7,-29.3499999999999,-6.44999999999982,Low
Oct 2058,San_Juan,NCAR,Low,Low,9.2,0,64.86,64.22,8.26,14.11,0.79,0.09,0.21,0,0.54,0,8.99,5.95,6.52,2.59,24.05,1374.18,7543.42,-23.52,6.72000000000025,Low
Nov 2058,San_Juan,NCAR,Low,Low,757.22,11.09,58.99,73.14,6.67,10.86,0.79,0.09,17.54,0,-2.6,0,728.59,3.73,5.62,0,737.93,1362.51,7540.88,-11.6700000000001,-2.53999999999996,Low
Dec 2058,San_Juan,NCAR,Low,Low,244.34,0.15,44.84,100.03,6.67,61.81,0.8,0.09,5.68,0,-2.33,0,238.5,2.43,5.62,0,246.55,1353.41,7555.12,-9.09999999999991,14.2399999999998,Low
Jan 2059,San_Juan,NCAR,Low,Low,468.95,4.51,50.21,55.89,6.67,6.28,0.8,0.09,10.74,0,-2.61,0,453.7,1.05,5.62,0,460.37,1293.35,7557.78,-60.0600000000002,2.65999999999985,Low
Feb 2059,San_Juan,NCAR,Low,Low,286.14,1.59,57.87,81.03,6.67,29.6,0.8,0.09,6.53,0,-0.46,0,278.02,1.82,5.62,0,285.45,1288.82,7565.2,-4.52999999999997,7.42000000000007,Low
Mar 2059,San_Juan,NCAR,Low,Low,150.28,0.81,105.18,95.05,6.67,4.4,0.8,0.09,3.35,0,4.11,0,146.13,4.55,5.62,0,156.3,1260.98,7570.57,-27.8399999999999,5.36999999999989,Low
Apr 2059,San_Juan,NCAR,Low,Low,474.99,1.21,171.34,124.53,40.51,1.8,0.8,0.09,10.65,0,1.29,0,463.13,8.02,5.69,1.7,478.54,1258.34,7577.33,-2.6400000000001,6.76000000000022,Low
May 2059,San_Juan,NCAR,Low,Low,859.75,0.92,281.44,188.81,88.41,7.96,0.8,0.09,20.18,0,-2.21,0,838.66,15.3,13.8,13.53,881.29,1292.07,7586.87,33.73,9.53999999999996,Low
Jun 2059,San_Juan,NCAR,Low,Low,523.66,0.42,248.72,151.96,95.48,14.1,0.8,0.09,12.16,0,-0.97,0,511.08,16.78,21.76,16.62,566.24,1359.42,7590.6,67.3500000000001,3.73000000000047,Low
Jul 2059,San_Juan,NCAR,Low,Low,700.67,10.26,73.38,44.62,54.31,19.21,0.8,0.09,16.71,0,-2.56,0,673.69,6.5,28.5,18.38,727.07,1419.75,7584.45,60.3299999999999,-6.15000000000055,Low
Aug 2059,San_Juan,NCAR,Low,Low,1805.28,29.92,64.26,104.02,28.11,40.37,0.8,0.09,42.22,0,-2.47,0,1733.14,4.89,17.8,15.09,1770.92,1427.05,7579.51,7.29999999999995,-4.9399999999996,Low
Sep 2059,San_Juan,NCAR,Low,Low,61.72,0.1,87.11,82.5,34.32,37.28,0.8,0.09,1.52,0,1.62,0,60.1,6.04,21.27,12.67,100.08,1397.7,7603.47,-29.3499999999999,23.96,Low
Oct 2059,San_Juan,NCAR,Low,Low,4.69,0,84.1,79.54,11.68,15.59,0.8,0.09,0.12,0,1.06,0,4.57,7.42,8.47,5.24,25.69,1374.18,7593.23,-23.52,-10.2400000000007,Low
Nov 2059,San_Juan,NCAR,Low,Low,149.76,0.08,45.63,48.29,6.68,10.87,0.8,0.09,3.31,0,-1.68,0,146.38,3.29,5.63,0,155.29,1362.51,7588.46,-11.6700000000001,-4.76999999999953,Low
Dec 2059,San_Juan,NCAR,Low,Low,622.82,8.52,37.66,101.91,6.68,61.82,0.8,0.09,14.19,0,-2.52,0,600.11,1.93,5.63,0,607.66,1353.41,7589.38,-9.09999999999991,0.920000000000073,Low
Jan 2060,San_Juan,NCAR,Low,Low,455.7,4.57,35.27,41.27,6.68,6.28,0.8,0.09,10.17,0,-2.57,0,440.96,0.74,5.63,0,447.33,1293.35,7600.35,-60.0600000000002,10.9700000000003,Low
Feb 2060,San_Juan,NCAR,Low,Low,90.71,0.49,36.68,57.64,6.68,29.6,0.8,0.09,2.02,0,0.5,0,88.2,1.96,5.63,0,95.79,1288.82,7607.24,-4.52999999999997,6.88999999999942,Low
Mar 2060,San_Juan,NCAR,Low,Low,702.9,6.47,69.53,75.35,6.68,4.4,0.8,0.09,15.93,0,-2.55,0,680.5,0.91,5.63,0,687.05,1260.98,7609.05,-27.8399999999999,1.8100000000004,Low
Apr 2060,San_Juan,NCAR,Low,Low,215.91,0.54,268.76,206.64,41.52,2.24,0.8,0.09,4.78,0,8.46,0,210.59,14.92,6.26,3.16,234.93,1258.34,7621.72,-2.6400000000001,12.6700000000001,Low
May 2060,San_Juan,NCAR,Low,Low,136.08,0.13,337.91,222.29,94.53,10.62,0.8,0.09,3.01,0,8.46,0,132.94,23.38,17.27,13.88,187.46,1292.07,7631.09,33.73,9.36999999999989,Low
Jun 2060,San_Juan,NCAR,Low,Low,265.15,0.21,207.18,106.51,101.26,16.61,0.81,0.09,6.11,0,1.14,0,258.83,15.1,25.03,17.8,316.76,1359.42,7627.98,67.3500000000001,-3.11000000000058,Low
Jul 2060,San_Juan,NCAR,Low,Low,1784.52,35.06,53.59,59.49,39.82,12.95,0.8,0.09,42.72,0,-2.45,0,1706.73,4.75,20.28,17.82,1749.58,1419.75,7616.71,60.3299999999999,-11.2699999999995,Low
Aug 2060,San_Juan,NCAR,Low,Low,1023.7,16.98,40.29,64.56,35.97,43.78,0.8,0.09,23.41,0,-2.54,0,983.31,3.06,22.25,15.51,1024.14,1427.05,7638.46,7.29999999999995,21.75,Low
Sep 2060,San_Juan,NCAR,Low,Low,849.35,12.11,28.11,50.36,23.82,32.69,0.8,0.09,19.79,0,-2.57,0,817.45,1.3,15.35,11.19,845.29,1397.7,7643.11,-29.3499999999999,4.64999999999964,Low
Oct 2060,San_Juan,NCAR,Low,Low,332.87,4.53,27.99,38.62,9.17,14.5,0.8,0.09,7.56,0,-2.67,0,320.78,1.9,7.05,4.12,333.85,1374.18,7648.43,-23.52,5.32000000000062,Low
Nov 2060,San_Juan,NCAR,Low,Low,214.46,0.33,29.45,34.78,6.69,10.87,0.8,0.09,4.91,0,-2.68,0,209.22,1.86,5.64,0,216.72,1362.51,7648.49,-11.6700000000001,0.0599999999994907,Low
Dec 2060,San_Juan,NCAR,Low,Low,435.48,5.79,28.65,90.78,6.69,61.83,0.8,0.09,10.16,0,-2.67,0,419.53,1.47,5.64,0,426.63,1353.41,7650.01,-9.09999999999991,1.52000000000044,Low
Jan 2061,San_Juan,NCAR,Low,Low,221.92,0.4,28.23,30.06,6.69,6.29,0.8,0.09,4.97,0,-2.51,0,216.55,0.68,5.64,0,222.86,1293.35,7656.8,-60.0600000000002,6.78999999999996,Low
Feb 2061,San_Juan,NCAR,Low,Low,226.12,1.25,29.83,53.72,6.7,29.61,0.8,0.09,5.13,0,-0.95,0,219.74,1.21,5.64,0,226.59,1288.82,7658.56,-4.52999999999997,1.76000000000022,Low
Mar 2061,San_Juan,NCAR,Low,Low,782.9,10.66,35.76,46.26,6.7,4.41,0.8,0.09,17.91,0,-2.6,0,754.33,0.47,5.64,0,760.44,1260.98,7662.03,-27.8399999999999,3.46999999999935,Low
Apr 2061,San_Juan,NCAR,Low,Low,320.17,0.83,98.19,55.89,41.19,2.1,0.8,0.09,7.31,0,-0.52,0,312.04,4.56,6.08,2.92,325.6,1258.34,7676.63,-2.6400000000001,14.6000000000004,Low
May 2061,San_Juan,NCAR,Low,Low,274.24,0.29,51.76,12.94,49.38,10.46,0.81,0.09,6.41,0,-2.62,0,267.54,2.8,17.05,14.23,301.62,1292.07,7679.78,33.73,3.14999999999964,Low
Jun 2061,San_Juan,NCAR,Low,Low,55.81,0.04,36.43,17.41,41.58,25.11,0.81,0.09,1.24,0,-0.69,0,54.54,3.29,25.36,17.99,101.16,1314.65,7668.63,22.5800000000002,-11.1499999999996,Low
Jul 2061,San_Juan,NCAR,Low,Low,1222.15,20.48,31.96,38.34,40.12,26.25,0.81,0.09,28.89,0,-2.6,0,1172.79,2.83,24.61,17.86,1218.08,1306.49,7650.47,-8.16000000000008,-18.1599999999999,Low
Aug 2061,San_Juan,NCAR,Low,Low,480.2,5.22,48.88,23.98,46.84,17.76,0.81,0.09,11.61,0,-2.68,0,463.37,3.72,26.57,16.07,509.73,1296.46,7658.19,-10.03,7.71999999999935,Low
Sep 2061,San_Juan,NCAR,Low,Low,327.23,0.51,59.11,14,56.71,12.24,0.81,0.09,7.38,0,-1.94,0,319.34,3.09,19.35,12.08,353.86,1299.68,7650.33,3.22000000000003,-7.85999999999967,Low
Oct 2061,San_Juan,NCAR,Low,Low,898.26,15.14,36.43,19.38,34.16,1.8,0.8,0.09,20.74,0,-2.64,0,862.38,2.47,5.68,2.74,873.27,1325.51,7642.98,25.8299999999999,-7.35000000000036,Low
Nov 2061,San_Juan,NCAR,Low,Low,204.46,0.37,32.33,27.94,7.21,1.77,0.8,0.09,4.63,0,-2.72,0,199.46,2.04,5.64,0,207.15,1352.9,7657.64,27.3900000000001,14.6600000000008,Low
Dec 2061,San_Juan,NCAR,Low,Low,562.92,7.86,32.45,96.45,6.71,61.83,0.81,0.09,12.94,0,-2.67,0,542.13,1.66,5.65,0,549.43,1353.41,7658.83,0.509999999999991,1.1899999999996,Low
Jan 2062,San_Juan,NCAR,Low,Low,181.44,0.33,31.84,31.72,6.71,6.29,0.81,0.09,4.06,0,-1.3,0,177.05,1.33,5.65,0,184.03,1293.35,7668.38,-60.0600000000002,9.55000000000018,Low
Feb 2062,San_Juan,NCAR,Low,Low,112.08,0.63,33,54.7,6.71,29.61,0.81,0.09,2.58,0,0.07,0,108.87,1.77,5.65,0,116.28,1288.82,7670.43,-4.52999999999997,2.05000000000018,Low
Mar 2062,San_Juan,NCAR,Low,Low,133.28,0.72,37.97,34.16,6.71,4.42,0.81,0.09,2.97,0,0.31,0,129.6,1.92,5.65,0,137.17,1260.98,7672.36,-27.8399999999999,1.92999999999938,Low
Apr 2062,San_Juan,NCAR,Low,Low,224.21,0.58,104.5,59.46,41.33,2.16,0.81,0.09,5.14,0,0.96,0,218.49,5.5,6.15,2.85,232.99,1258.34,7674.93,-2.6400000000001,2.57000000000062,Low
May 2062,San_Juan,NCAR,Low,Low,378.36,0.38,175.45,84.46,89.42,8.4,0.81,0.09,8.68,0,-0.24,0,369.3,10.59,14.38,12.36,406.64,1292.07,7677.46,33.73,2.52999999999975,Low
Jun 2062,San_Juan,NCAR,Low,Low,194,0.14,84.72,17.13,76.68,14.53,0.81,0.09,4.36,0,-0.78,0,189.5,6.36,21.93,17.55,235.34,1359.42,7672.82,67.3500000000001,-4.64000000000033,Low
Jul 2062,San_Juan,NCAR,Low,Low,376.13,3.2,41.46,23.66,47.85,27.85,0.81,0.09,8.91,0,-2.67,0,364.02,3.67,28.98,17.57,414.24,1400.36,7658.13,40.9399999999998,-14.6899999999996,Low
Aug 2062,San_Juan,NCAR,Low,Low,969.3,13.87,33.98,30.43,36.54,19.2,0.81,0.09,22.77,0,-2.51,0,932.66,2.58,22.59,15.21,973.04,1392.1,7646.09,-8.25999999999999,-12.04,Low
Sep 2062,San_Juan,NCAR,Low,Low,60.84,0.1,28.03,18.31,35.61,27.7,0.81,0.09,1.44,0,-0.4,0,59.31,2.32,22.02,13.04,96.68,1387.57,7650.42,-4.52999999999997,4.32999999999993,Low
Oct 2062,San_Juan,NCAR,Low,Low,1393.36,27.75,29.08,64.07,6.72,13.45,0.81,0.09,32.68,0,-2.48,0,1332.93,1.97,5.65,4.07,1344.62,1374.18,7637.7,-13.3899999999999,-12.7200000000003,Low
Nov 2062,San_Juan,NCAR,Low,Low,179.44,0.09,33.92,38.59,6.72,10.88,0.81,0.09,3.98,0,-2.58,0,175.37,2.17,5.65,0,183.2,1362.51,7663.12,-11.6700000000001,25.4200000000001,Low
Dec 2062,San_Juan,NCAR,Low,Low,236.37,1.46,31.23,88.86,6.72,61.84,0.81,0.09,5.28,0,-2.65,0,229.63,1.6,5.66,0,236.88,1353.41,7663.8,-9.09999999999991,0.680000000000291,Low
Jan 2063,San_Juan,NCAR,Low,Low,594.34,5.11,30.74,37.41,6.72,6.3,0.81,0.09,13.25,0,-2.62,0,575.98,0.64,5.66,0,582.28,1293.35,7665.73,-60.0600000000002,1.92999999999938,Low
Feb 2063,San_Juan,NCAR,Low,Low,171.36,0.96,31.47,54.28,6.72,29.62,0.81,0.09,3.92,0,-0.43,0,166.49,1.47,5.66,0,173.61,1288.82,7675.64,-4.52999999999997,9.91000000000076,Low
Mar 2063,San_Juan,NCAR,Low,Low,440.33,2.37,37.11,39.02,6.72,4.42,0.81,0.09,9.8,0,-2.42,0,428.16,0.58,5.66,0,434.4,1260.98,7678.41,-27.8399999999999,2.76999999999953,Low
Apr 2063,San_Juan,NCAR,Low,Low,233.84,0.59,124.65,78.09,40.56,1.83,0.81,0.09,5.27,0,1.82,0,227.98,6.6,5.72,1.16,241.47,1258.34,7685.08,-2.6400000000001,6.67000000000007,Low
May 2063,San_Juan,NCAR,Low,Low,381.67,0.39,107.87,23.28,90.83,9.01,0.81,0.09,8.69,0,-2.63,0,372.59,5.8,15.18,13.11,406.68,1292.07,7690.29,33.73,5.21000000000004,Low
Jun 2063,San_Juan,NCAR,Low,Low,206.88,0.16,64.55,16.14,59.72,14.4,0.82,0.09,4.78,0,-1.47,0,201.94,4.71,21.94,16.6,245.2,1359.42,7682.52,67.3500000000001,-7.76999999999953,Low
Jul 2063,San_Juan,NCAR,Low,Low,560.53,5.81,36.31,26.18,46.81,31.47,0.82,0.09,13.23,0,-2.61,0,541.48,3.22,28.41,17.64,590.75,1383.52,7668.51,24.0999999999999,-14.0100000000002,Low
Aug 2063,San_Juan,NCAR,Low,Low,526.13,6.05,35.39,25.31,43,26.94,0.82,0.09,12.31,0,-2.62,0,507.76,2.69,26.24,15.97,552.67,1371.18,7660.76,-12.3399999999999,-7.75,Low
Sep 2063,San_Juan,NCAR,Low,Low,93.77,0.14,35.82,13.32,33.33,12.79,0.82,0.09,2.11,0,-0.54,0,91.52,2.65,19.96,12.16,126.29,1361.72,7653.77,-9.46000000000004,-6.98999999999978,Low
Oct 2063,San_Juan,NCAR,Low,Low,241.41,1.94,32.03,28.48,9.37,3.42,0.81,0.09,5.56,0,-2.64,0,233.91,2.17,7.17,3.95,247.21,1363.01,7642.45,1.28999999999996,-11.3200000000006,Low
Nov 2063,San_Juan,NCAR,Low,Low,727.63,10.78,34.35,49.68,6.73,10.89,0.81,0.09,16.4,0,-2.56,0,700.45,2.17,5.66,0,708.28,1362.51,7640.7,-0.5,-1.75,Low
Dec 2063,San_Juan,NCAR,Low,Low,607.45,8.46,34.79,99.19,6.73,61.84,0.81,0.09,13.8,0,-2.6,0,585.19,1.78,5.66,0,592.63,1353.41,7653.82,-9.09999999999991,13.1199999999999,Low
Jan 2064,San_Juan,NCAR,Low,Low,493.22,5.05,33.63,40.19,6.73,6.31,0.81,0.09,11.2,0,-2.64,0,476.96,0.7,5.67,0,483.33,1293.35,7664.31,-60.0600000000002,10.4900000000007,Low
Feb 2064,San_Juan,NCAR,Low,Low,424.58,2.8,34.47,62.29,6.73,29.63,0.81,0.09,9.47,0,-2.61,0,412.32,0.48,5.67,0,418.46,1288.82,7672.15,-4.52999999999997,7.83999999999924,Low
Mar 2064,San_Juan,NCAR,Low,Low,211.74,1.13,39.02,37.68,6.73,4.43,0.81,0.09,4.71,0,-1.08,0,205.89,1.24,5.67,0,212.8,1260.98,7678.29,-27.8399999999999,6.14000000000033,Low
Apr 2064,San_Juan,NCAR,Low,Low,419.11,1.08,79.93,38.69,46.15,4.24,0.81,0.09,9.54,0,-2.53,0,408.49,2.93,8.91,9.15,429.49,1258.34,7681.2,-2.6400000000001,2.90999999999985,Low
May 2064,San_Juan,NCAR,Low,Low,281.55,0.27,285.3,179.4,91.31,9.22,0.81,0.09,6.23,0,5.1,0,275.05,18.97,15.47,12.74,322.24,1292.07,7678.34,33.73,-2.85999999999967,Low
Jun 2064,San_Juan,NCAR,Low,Low,470.77,0.38,159.76,69.45,96.27,14.43,0.82,0.09,10.8,0,-1.81,0,459.59,10.66,22.23,16.54,509.01,1359.42,7676.2,67.3500000000001,-2.14000000000033,Low
Jul 2064,San_Juan,NCAR,Low,Low,944.48,14.97,44.1,33.49,43.76,19.53,0.82,0.09,22.01,0,-2.56,0,907.5,3.9,26.69,18.08,956.17,1419.75,7667.93,60.3299999999999,-8.26999999999953,Low
Aug 2064,San_Juan,NCAR,Low,Low,266.11,1.16,57.07,51.08,43.43,38,0.82,0.09,6.08,0,-2.62,0,258.87,4.34,26.48,15.5,305.19,1418.02,7668.58,-1.73000000000002,0.649999999999636,Low
Sep 2064,San_Juan,NCAR,Low,Low,679.68,5.8,84.05,94.57,28.89,34.91,0.82,0.09,15.65,0,-2.59,0,658.23,3.88,18.23,12.46,692.8,1397.7,7655.81,-20.3199999999999,-12.7699999999995,Low
