Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2056,Lower_Colorado,UKMO,No Change,High,20.1,0.13,0,0.15,0.35,0.21,5.08,1.68,0.16,0,-0.19,0,19.82,0.03,3.53,0.79,24.17,0,-7578.81,0,-13.2600000000002,Low
Nov 2056,Lower_Colorado,UKMO,No Change,High,52.24,0.43,0,0.85,0.05,0.08,1.26,0.07,0.41,0,-0.47,0,51.4,0.08,1.16,0,52.64,0,-7583.03,0,-4.21999999999935,Low
Dec 2056,Lower_Colorado,UKMO,No Change,High,438.28,3.51,0,7.54,0.05,0.08,1.26,0.07,2.86,0,-4.24,0,431.92,0.24,1.16,0,433.31,0,-7584.28,0,-1.25,Low
Jan 2057,Lower_Colorado,UKMO,No Change,High,80.49,0.5,0,1.13,0.06,0.08,1.34,0.11,0.42,0,-0.7,0,79.57,0.09,1.21,0.01,80.88,0,-7586.85,0,-2.57000000000062,Low
Feb 2057,Lower_Colorado,UKMO,No Change,High,682.41,6.16,0,13.88,0.32,0.08,3.9,1.28,4.41,0,-8.38,0,671.84,0.41,2.87,0.2,675.31,0,-7588.37,0,-1.51999999999953,Low
Mar 2057,Lower_Colorado,UKMO,No Change,High,433.8,3.6,0,7.91,1.22,0.69,4.53,1.66,2.74,0,-5.14,0,427.46,0.31,3.41,0.94,432.11,0,-7595.16,0,-6.78999999999996,Low
Apr 2057,Lower_Colorado,UKMO,No Change,High,18.97,0.08,0,0.14,0.31,0.2,5.51,1.83,0.07,0,-0.23,0,18.81,0.07,3.78,1.22,23.88,0,-7601.37,0,-6.21000000000004,Low
May 2057,Lower_Colorado,UKMO,No Change,High,102.04,0.89,0,1.04,1.78,0.97,6.73,2.66,0.8,0,-1.08,0,100.35,0.12,4.88,2.58,107.93,0,-7606.42,0,-5.05000000000018,Low
Jun 2057,Lower_Colorado,UKMO,No Change,High,226.73,2.81,0,4.42,2.52,1.45,7.39,3.04,2.44,0,-2.88,0,221.48,0.19,5.42,3.48,230.57,0,-7613.35,0,-6.93000000000029,Low
Jul 2057,Lower_Colorado,UKMO,No Change,High,1454.89,16.08,0,32.2,1.87,1.09,5.7,2.23,12.71,0,-17.6,0,1426.09,0.7,4.25,3.25,1434.3,0,-7621.62,0,-8.26999999999953,Low
Aug 2057,Lower_Colorado,UKMO,No Change,High,1894.37,21.84,0,43.3,1.4,0.8,4.9,1.83,16.71,0,-23.01,0,1855.82,0.95,3.67,2.76,1863.2,0,-7633.23,0,-11.6099999999997,Low
Sep 2057,Lower_Colorado,UKMO,No Change,High,2045.64,24.75,0,52.32,0.86,0.49,3.82,1.29,18.76,0,-29.01,0,2002.13,1.06,2.91,2.14,2008.23,0,-7645.37,0,-12.1400000000003,Low
Oct 2057,Lower_Colorado,UKMO,No Change,High,1106.65,12.01,0,25.59,0.96,0.54,3.89,1.34,9.34,0,-14.55,0,1085.3,0.56,2.96,0.93,1089.76,0,-7660.28,0,-14.9099999999999,Low
Nov 2057,Lower_Colorado,UKMO,No Change,High,497.79,3.8,0,8.9,0.05,0.08,1.32,0.09,2.89,0,-5.42,0,491.1,0.35,1.2,0,492.65,0,-7668.98,0,-8.69999999999982,Low
Dec 2057,Lower_Colorado,UKMO,No Change,High,331.67,3.68,0,7.31,0.05,0.08,1.26,0.07,3.09,0,-3.82,0,324.9,0.22,1.16,0,326.28,0,-7672.74,0,-3.76000000000022,Low
Jan 2058,Lower_Colorado,UKMO,No Change,High,1095.96,11.41,0,24.72,0.05,0.08,1.26,0.07,8.49,0,-13.87,0,1076.07,0.59,1.17,0,1077.82,0,-7674.66,0,-1.92000000000007,Low
Feb 2058,Lower_Colorado,UKMO,No Change,High,772.05,8.01,0,17.81,0.05,0.08,1.26,0.07,5.99,0,-10.22,0,758.04,0.45,1.17,0,759.66,0,-7681.24,0,-6.57999999999993,Low
Mar 2058,Lower_Colorado,UKMO,No Change,High,1874.01,17.62,0,40.98,0.06,0.08,1.38,0.12,12.58,0,-24.38,0,1843.81,1.04,1.24,0.04,1846.13,0,-7686.66,0,-5.42000000000007,Low
Apr 2058,Lower_Colorado,UKMO,No Change,High,1083.26,9.24,0,20.77,1.27,0.7,4.83,1.79,6.79,0,-12.93,0,1067.24,0.83,3.6,1.2,1072.87,0,-7699.76,0,-13.1000000000004,Low
May 2058,Lower_Colorado,UKMO,No Change,High,183.67,1.46,0,2.45,1.89,1.05,6.23,2.48,1.15,0,-2.34,0,181.06,0.52,4.59,1.69,187.86,0,-7710.13,0,-10.3699999999999,Low
Jun 2058,Lower_Colorado,UKMO,No Change,High,62.77,0.72,0,0.43,1.66,0.89,7.58,2.97,0.65,0,-0.83,0,61.4,0.36,5.38,3.44,70.58,0,-7716.77,0,-6.64000000000033,Low
Jul 2058,Lower_Colorado,UKMO,No Change,High,2168.81,24.13,0,49.1,1.52,0.88,5.01,1.88,18.52,0,-26.75,0,2126.16,1.15,3.76,3.23,2134.3,0,-7725.02,0,-8.25,Low
Aug 2058,Lower_Colorado,UKMO,No Change,High,1898.05,21.26,0,42.72,1.49,0.85,5.13,1.93,16.27,0,-23.15,0,1860.52,1.05,3.83,2.83,1868.24,0,-7739.6,0,-14.5799999999999,Low
Sep 2058,Lower_Colorado,UKMO,No Change,High,1699.92,18.71,0,40.14,1.15,0.66,4.28,1.52,14.9,0,-22.86,0,1666.31,0.94,3.24,2.11,1672.6,0,-7752.51,0,-12.9099999999999,Low
Oct 2058,Lower_Colorado,UKMO,No Change,High,2026.02,23.04,0,50.54,0.59,0.32,3.28,1.03,17.51,0,-28.99,0,1985.47,1.21,2.53,0.93,1990.14,0,-7765.34,0,-12.8299999999999,Low
Nov 2058,Lower_Colorado,UKMO,No Change,High,1714.83,19.59,0,42.15,0.06,0.08,1.39,0.12,14.56,0,-23.55,0,1680.68,1.01,1.25,0.04,1682.98,0,-7780.01,0,-14.6700000000001,Low
Dec 2058,Lower_Colorado,UKMO,No Change,High,949.81,9.06,0,19.66,0.05,0.08,1.27,0.07,7.09,0,-11.07,0,933.66,0.51,1.17,0,935.33,0,-7790.3,0,-10.29,Low
Jan 2059,Lower_Colorado,UKMO,No Change,High,219.44,1.93,0,4.28,0.05,0.08,1.27,0.07,1.61,0,-2.51,0,215.9,0.19,1.17,0,217.26,0,-7795.48,0,-5.17999999999938,Low
Feb 2059,Lower_Colorado,UKMO,No Change,High,209.89,1.27,0,3.07,0.05,0.08,1.27,0.07,1.01,0,-2.01,0,207.62,0.24,1.17,0,209.03,0,-7797.59,0,-2.11000000000058,Low
Mar 2059,Lower_Colorado,UKMO,No Change,High,599.96,4.52,0,10.72,0.06,0.08,1.34,0.1,3.33,0,-6.63,0,592.11,0.44,1.22,0.01,593.77,0,-7799.79,0,-2.19999999999982,Low
Apr 2059,Lower_Colorado,UKMO,No Change,High,100,0.57,0,0.75,0.75,0.28,5.3,1.94,0.49,0,-0.91,0,98.94,0.26,3.82,0.56,103.57,0,-7804.33,0,-4.53999999999996,Low
May 2059,Lower_Colorado,UKMO,No Change,High,1046.9,11.96,0,26.16,1.52,0.84,5.54,2.13,8.62,0,-15.81,0,1026.32,0.92,4.1,2.1,1033.44,0,-7808.66,0,-4.32999999999993,Low
Jun 2059,Lower_Colorado,UKMO,No Change,High,1103.98,13,0,25.94,1.88,1.06,6.13,2.42,10.18,0,-14.66,0,1080.8,0.91,4.53,3.16,1089.4,0,-7821.36,0,-12.6999999999998,Low
Jul 2059,Lower_Colorado,UKMO,No Change,High,1663.62,18.81,0,37.53,1.69,0.99,5.28,2.02,14.72,0,-20.25,0,1630.09,0.83,3.97,3.2,1638.08,0,-7832.72,0,-11.3600000000006,Low
Aug 2059,Lower_Colorado,UKMO,No Change,High,1556.67,18.24,0,35.49,1.54,0.9,5.06,1.9,14.21,0,-18.71,0,1524.22,0.82,3.8,2.81,1531.65,0,-7844.71,0,-11.9899999999998,Low
Sep 2059,Lower_Colorado,UKMO,No Change,High,3049.57,37.21,0,77.91,0.44,0.26,2.67,0.73,28.11,0,-42.36,0,2984.24,1.49,2.12,2.12,2989.97,0,-7855.17,0,-10.46,Low
Oct 2059,Lower_Colorado,UKMO,No Change,High,1033.37,10.29,0,22.75,0.99,0.54,4.27,1.51,7.52,0,-13.43,0,1015.56,0.52,3.21,0.86,1020.15,0,-7873.48,0,-18.3099999999995,Low
Nov 2059,Lower_Colorado,UKMO,No Change,High,915.45,8.7,0,19.14,0.06,0.08,1.37,0.12,6.52,0,-10.97,0,900.22,0.55,1.24,0.01,902.02,0,-7883.01,0,-9.53000000000065,Low
Dec 2059,Lower_Colorado,UKMO,No Change,High,150.24,1.14,0,2.63,0.05,0.08,1.27,0.07,0.99,0,-1.62,0,148.11,0.16,1.18,0,149.44,0,-7888.73,0,-5.71999999999935,Low
Jan 2060,Lower_Colorado,UKMO,No Change,High,1118.53,11.67,0,25.26,0.05,0.08,1.27,0.07,8.92,0,-14.1,0,1097.94,0.54,1.18,0,1099.66,0,-7890.56,0,-1.83000000000084,Low
Feb 2060,Lower_Colorado,UKMO,No Change,High,630.11,6.27,0,14.19,0.05,0.08,1.27,0.07,4.62,0,-8.28,0,619.22,0.39,1.18,0,620.79,0,-7896.95,0,-6.38999999999942,Low
Mar 2060,Lower_Colorado,UKMO,No Change,High,34,0.25,0,0.26,0.12,0.09,1.81,0.32,0.25,0,-0.19,0,33.5,0.14,1.53,0.06,35.22,0,-7901.81,0,-4.86000000000058,Low
Apr 2060,Lower_Colorado,UKMO,No Change,High,17.22,0.06,0,0.13,0.28,0.19,5.78,1.93,0.06,0,-0.29,0,17.1,0.14,3.94,1.34,22.51,0,-7903.3,0,-1.48999999999978,Low
May 2060,Lower_Colorado,UKMO,No Change,High,307.87,3.03,0,5.91,2.06,1.15,6.61,2.65,2.47,0,-4.11,0,302.36,0.33,4.86,2.31,309.85,0,-7908.72,0,-5.42000000000007,Low
Jun 2060,Lower_Colorado,UKMO,No Change,High,170.31,2.2,0,2.95,2.51,1.44,7.33,3,1.87,0,-1.91,0,166.25,0.1,5.38,3.42,175.15,0,-7916.62,0,-7.89999999999964,Low
Jul 2060,Lower_Colorado,UKMO,No Change,High,879.43,10.01,0,19.02,2.18,1.28,6.33,2.53,7.96,0,-10.31,0,861.46,0.4,4.71,3.35,869.92,0,-7924.41,0,-7.78999999999996,Low
Aug 2060,Lower_Colorado,UKMO,No Change,High,2684.01,30.93,0,62.03,1.05,0.6,4.17,1.46,23.57,0,-32.92,0,2629.51,1.37,3.16,2.73,2636.77,0,-7933.92,0,-9.51000000000022,Low
Sep 2060,Lower_Colorado,UKMO,No Change,High,1697.11,20.79,0,42.72,0.98,0.59,3.72,1.25,16.8,0,-23.21,0,1659.52,0.89,2.87,2.15,1665.42,0,-7948.71,0,-14.79,Low
Oct 2060,Lower_Colorado,UKMO,No Change,High,1220.19,12.25,0,27.22,0.89,0.49,4.04,1.39,9.15,0,-15.98,0,1198.79,0.6,3.05,0.84,1203.29,0,-7959.75,0,-11.04,Low
Nov 2060,Lower_Colorado,UKMO,No Change,High,1027.65,10.19,0,22.43,0.05,0.08,1.28,0.07,7.57,0,-12.76,0,1009.89,0.54,1.18,0,1011.62,0,-7970.07,0,-10.3199999999997,Low
Dec 2060,Lower_Colorado,UKMO,No Change,High,258.53,2.26,0,5.06,0.05,0.08,1.28,0.07,1.68,0,-2.94,0,254.59,0.17,1.18,0,255.94,0,-7976.47,0,-6.40000000000055,Low
Jan 2061,Lower_Colorado,UKMO,No Change,High,492.07,5.15,0,11.23,0.05,0.08,1.28,0.07,3.91,0,-6.31,0,483.01,0.26,1.18,0,484.45,0,-7978.93,0,-2.46000000000004,Low
Feb 2061,Lower_Colorado,UKMO,No Change,High,436.08,4.35,0,9.7,0.05,0.08,1.28,0.07,3.32,0,-5.61,0,428.41,0.29,1.18,0,429.88,0,-7982.54,0,-3.60999999999967,Low
Mar 2061,Lower_Colorado,UKMO,No Change,High,1475.26,13.64,0,31.94,0.16,0.1,2.04,0.42,9.86,0,-19.22,0,1451.77,0.86,1.67,0.16,1454.46,0,-7986.04,0,-3.5,Low
Apr 2061,Lower_Colorado,UKMO,No Change,High,513.35,4.91,0,10.2,1.47,0.81,5.29,2.01,3.83,0,-6.41,0,504.62,0.46,3.93,1.28,510.29,0,-7997.18,0,-11.1400000000003,Low
May 2061,Lower_Colorado,UKMO,No Change,High,298.58,2.48,0,4.87,1.89,1.05,6.26,2.49,1.94,0,-3.47,0,294.16,0.25,4.62,1.75,300.77,0,-8004.32,0,-7.13999999999942,Low
Jun 2061,Lower_Colorado,UKMO,No Change,High,195.44,2.14,0,3.31,2.53,1.45,7.45,3.06,1.85,0,-2.44,0,191.44,0.19,5.47,3.42,200.52,0,-8011.38,0,-7.0600000000004,Low
Jul 2061,Lower_Colorado,UKMO,No Change,High,2312.32,25.7,0,52.92,1.48,0.85,5.11,1.92,19.57,0,-28.98,0,2267.05,1.12,3.83,3.22,2275.22,0,-8019.77,0,-8.39000000000033,Low
Aug 2061,Lower_Colorado,UKMO,No Change,High,1836.53,21.41,0,43.12,1.49,0.84,5.28,2,16.59,0,-23.42,0,1798.52,1.06,3.93,2.79,1806.3,0,-8035.59,0,-15.8199999999997,Low
Sep 2061,Lower_Colorado,UKMO,No Change,High,626.64,7.86,0,15.09,1.62,0.95,5.18,1.96,6.37,0,-8.2,0,612.41,0.31,3.89,2.23,618.84,0,-8048.49,0,-12.8999999999996,Low
Oct 2061,Lower_Colorado,UKMO,No Change,High,42.18,0.15,0,0.24,0.45,0.27,5.23,1.75,0.18,0,-0.35,0,41.85,0.08,3.66,0.93,46.52,0,-8055.77,0,-7.28000000000065,Low
Nov 2061,Lower_Colorado,UKMO,No Change,High,658.74,6.36,0,14.14,0.06,0.08,1.42,0.13,4.78,0,-8.15,0,647.6,0.39,1.27,0.01,649.28,0,-8060.35,0,-4.57999999999993,Low
Dec 2061,Lower_Colorado,UKMO,No Change,High,160.11,1.25,0,2.65,0.05,0.08,1.29,0.07,1.24,0,-1.52,0,157.63,0.14,1.19,0,158.95,0,-8065.03,0,-4.67999999999938,Low
Jan 2062,Lower_Colorado,UKMO,No Change,High,1805.48,16.93,0,37.9,0.05,0.08,1.29,0.07,12.47,0,-21.82,0,1776.09,0.87,1.19,0,1778.15,0,-8066.52,0,-1.49000000000069,Low
Feb 2062,Lower_Colorado,UKMO,No Change,High,509.58,5,0,11.34,0.05,0.08,1.29,0.07,3.81,0,-6.65,0,500.77,0.34,1.19,0,502.3,0,-8077.08,0,-10.5599999999995,Low
Mar 2062,Lower_Colorado,UKMO,No Change,High,142.97,0.71,0,1.64,0.39,0.21,2.91,0.83,0.62,0,-1.27,0,141.63,0.16,2.26,0.27,144.32,0,-8081.14,0,-4.0600000000004,Low
Apr 2062,Lower_Colorado,UKMO,No Change,High,178.32,1.24,0,2.05,1.65,0.92,5.64,2.19,1.04,0,-1.67,0,176.04,0.13,4.18,1.34,181.69,0,-8084.13,0,-2.98999999999978,Low
May 2062,Lower_Colorado,UKMO,No Change,High,88.94,0.89,0,1.02,1.8,1.01,6.59,2.58,0.75,0,-1.12,0,87.3,0.19,4.8,2.79,95.08,0,-8089.56,0,-5.43000000000029,Low
Jun 2062,Lower_Colorado,UKMO,No Change,High,64.61,0.8,0,0.45,1.78,0.95,7.66,3.02,0.72,0,-0.54,0,63.09,0.07,5.47,3.58,72.21,0,-8096.72,0,-7.15999999999985,Low
Jul 2062,Lower_Colorado,UKMO,No Change,High,916.01,10.53,0,19.98,2.2,1.29,6.35,2.53,8.38,0,-10.78,0,897.1,0.42,4.72,3.45,905.7,0,-8104.76,0,-8.03999999999996,Low
Aug 2062,Lower_Colorado,UKMO,No Change,High,2237.55,25.8,0,51.4,1.3,0.75,4.71,1.72,19.93,0,-27.33,0,2191.81,1.18,3.55,2.84,2199.37,0,-8114.43,0,-9.67000000000007,Low
Sep 2062,Lower_Colorado,UKMO,No Change,High,1791.52,21.18,0,44.61,1.06,0.61,4.2,1.47,16.32,0,-24.8,0,1754.02,0.93,3.18,2.23,1760.36,0,-8127.65,0,-13.2199999999993,Low
Oct 2062,Lower_Colorado,UKMO,No Change,High,1324.83,14.91,0,32.34,0.81,0.45,3.74,1.24,11.41,0,-18.52,0,1298.51,0.73,2.85,0.96,1303.05,0,-8141.1,0,-13.4500000000007,Low
Nov 2062,Lower_Colorado,UKMO,No Change,High,1590.51,17.36,0,37.35,0.06,0.08,1.39,0.12,13.01,0,-20.85,0,1560.14,0.88,1.26,0.03,1562.31,0,-8151.66,0,-10.5599999999995,Low
Dec 2062,Lower_Colorado,UKMO,No Change,High,2300.09,27.2,0,56.22,0.05,0.08,1.29,0.07,20.03,0,-30.15,0,2252.86,1.16,1.19,0,2255.21,0,-8160.8,0,-9.14000000000033,Low
Jan 2063,Lower_Colorado,UKMO,No Change,High,2922.56,28.4,0,63.64,0.05,0.08,1.29,0.07,20.19,0,-36.54,0,2873.97,1.33,1.19,0,2876.49,0,-8172.14,0,-11.3400000000001,Low
Feb 2063,Lower_Colorado,UKMO,No Change,High,1340.2,12.91,0,29.35,0.05,0.08,1.29,0.07,9.35,0,-17.16,0,1317.94,0.75,1.19,0,1319.88,0,-8189.71,0,-17.5699999999997,Low
Mar 2063,Lower_Colorado,UKMO,No Change,High,888.68,7.62,0,17.66,0.32,0.08,3.88,1.25,5.47,0,-10.79,0,875.59,0.51,2.86,0.22,879.19,0,-8198.74,0,-9.02999999999975,Low
Apr 2063,Lower_Colorado,UKMO,No Change,High,316.14,2.78,0,5.76,0.94,0.43,5.33,1.97,2.16,0,-3.77,0,311.2,0.27,3.88,0.77,316.12,0,-8206.91,0,-8.17000000000007,Low
May 2063,Lower_Colorado,UKMO,No Change,High,83.44,0.51,0,0.67,1.26,0.64,6.46,2.45,0.52,0,-1.27,0,82.41,0.5,4.62,1.8,89.32,0,-8212.64,0,-5.72999999999956,Low
Jun 2063,Lower_Colorado,UKMO,No Change,High,515.36,6.46,0,11.89,2.24,1.28,6.8,2.74,5.12,0,-7.06,0,503.78,0.68,5.01,3.34,512.81,0,-8219.2,0,-6.56000000000131,Low
Jul 2063,Lower_Colorado,UKMO,No Change,High,2156.21,23.72,0,48.16,1.53,0.9,5,1.86,18.24,0,-26.23,0,2114.24,1.16,3.77,3.27,2122.44,0,-8228.54,0,-9.34000000000015,Low
Aug 2063,Lower_Colorado,UKMO,No Change,High,2662.6,28.07,0,58.3,1.28,0.72,4.78,1.75,21.35,0,-32.26,0,2613.19,1.47,3.59,2.83,2621.08,0,-8242.93,0,-14.3899999999994,Low
Sep 2063,Lower_Colorado,UKMO,No Change,High,1415.85,17.27,0,35.74,1.14,0.66,4.3,1.52,13.61,0,-19.75,0,1384.97,0.81,3.26,2.05,1391.09,0,-8259.71,0,-16.7799999999988,Low
Oct 2063,Lower_Colorado,UKMO,No Change,High,1483.36,15.12,0,33.99,0.93,0.5,4.15,1.44,11.5,0,-20.25,0,1456.73,0.96,3.13,0.9,1461.73,0,-8270.69,0,-10.9800000000014,Low
Nov 2063,Lower_Colorado,UKMO,No Change,High,278.23,2.14,0,5.08,0.07,0.08,1.47,0.15,1.65,0,-3.14,0,274.44,0.21,1.31,0.01,275.98,0,-8283.05,0,-12.3599999999988,Low
Dec 2063,Lower_Colorado,UKMO,No Change,High,48.34,0.31,0,0.53,0.05,0.08,1.3,0.07,0.28,0,-0.3,0,47.75,0.11,1.2,0,49.06,0,-8285.87,0,-2.82000000000153,Low
Jan 2064,Lower_Colorado,UKMO,No Change,High,843.21,8.48,0,18.86,0.05,0.08,1.3,0.07,6.39,0,-10.82,0,828.34,0.47,1.2,0,830.01,0,-8287.12,0,-1.25,Low
Feb 2064,Lower_Colorado,UKMO,No Change,High,317.24,2.78,0,6.44,0.05,0.08,1.31,0.08,2.18,0,-3.89,0,312.28,0.26,1.21,0,313.75,0,-8292.78,0,-5.65999999999985,Low
Mar 2064,Lower_Colorado,UKMO,No Change,High,20.66,0.11,0,0.17,0.14,0.09,4.74,1.5,0.1,0,-0.26,0,20.45,0.16,3.28,0.27,24.16,0,-8295.73,0,-2.94999999999891,Low
Apr 2064,Lower_Colorado,UKMO,No Change,High,64.1,0.43,0,0.45,0.97,0.49,5.69,2.08,0.35,0,-0.78,0,63.31,0.28,4.09,1.3,68.97,0,-8299.4,0,-3.67000000000007,Low
May 2064,Lower_Colorado,UKMO,No Change,High,367.6,4.42,0,8.56,2.06,1.17,6.49,2.58,3.54,0,-5.51,0,359.65,0.48,4.79,2.72,367.63,0,-8304.73,0,-5.32999999999993,Low
Jun 2064,Lower_Colorado,UKMO,No Change,High,106.14,1.09,0,0.99,2.21,1.23,7.91,3.19,0.89,0,-1.05,0,104.16,0.17,5.7,3.85,113.88,0,-8313.33,0,-8.60000000000036,Low
Jul 2064,Lower_Colorado,UKMO,No Change,High,1425.62,15.58,0,31.38,1.99,1.16,6.09,2.4,12.07,0,-17.32,0,1397.97,0.7,4.53,3.44,1406.64,0,-8322.05,0,-8.71999999999935,Low
Aug 2064,Lower_Colorado,UKMO,No Change,High,1990.54,22.17,0,44.44,1.49,0.86,5.12,1.91,17.04,0,-23.94,0,1951.33,1.04,3.84,2.93,1959.14,0,-8334.45,0,-12.4000000000015,Low
Sep 2064,Lower_Colorado,UKMO,No Change,High,1830.04,22.89,0,47.44,1,0.58,3.97,1.35,17.93,0,-25.92,0,1789.22,0.95,3.04,2.31,1795.51,0,-8347.48,0,-13.0299999999988,Low
Oct 2064,Lower_Colorado,UKMO,No Change,High,2.83,0.03,0,0.06,0.19,0.16,5.44,1.76,0.04,0,-0.11,0,2.75,0.05,3.71,1.16,7.67,0,-8360.39,0,-12.9099999999999,Low
Nov 2064,Lower_Colorado,UKMO,No Change,High,254.06,1.94,0,4.45,0.23,0.14,2.22,0.5,1.54,0,-2.76,0,250.59,0.16,1.81,0.12,252.67,0,-8365.3,0,-4.90999999999985,Low
Dec 2064,Lower_Colorado,UKMO,No Change,High,1510.01,15.67,0,33.16,0.05,0.08,1.3,0.07,11.73,0,-18.21,0,1482.61,0.75,1.2,0,1484.56,0,-8368.35,0,-3.05000000000109,Low
Jan 2065,Lower_Colorado,UKMO,No Change,High,950.06,9.55,0,21.27,0.05,0.08,1.31,0.07,7.05,0,-12.17,0,933.46,0.48,1.21,0,935.15,0,-8376.06,0,-7.70999999999913,Low
Feb 2065,Lower_Colorado,UKMO,No Change,High,737.98,7.45,0,16.38,0.27,0.08,3.41,1.03,5.54,0,-9.56,0,724.99,0.43,2.56,0.17,728.16,0,-8382.42,0,-6.36000000000058,Low
Mar 2065,Lower_Colorado,UKMO,No Change,High,302.42,2.6,0,5.83,0.4,0.1,4.5,1.53,2.01,0,-3.76,0,297.81,0.23,3.27,0.27,301.58,0,-8389,0,-6.57999999999993,Low
Apr 2065,Lower_Colorado,UKMO,No Change,High,226.97,1.79,0,3.29,1.58,0.88,5.59,2.15,1.41,0,-2.52,0,223.76,0.32,4.15,1.25,229.48,0,-8393.98,0,-4.97999999999956,Low
May 2065,Lower_Colorado,UKMO,No Change,High,265.44,2.77,0,5.36,1.91,1.07,6.34,2.51,2.22,0,-3.96,0,260.45,0.53,4.68,1.91,267.56,0,-8399.78,0,-5.80000000000109,Low
Jun 2065,Lower_Colorado,UKMO,No Change,High,256.91,2.89,0,4.9,2.5,1.44,7.42,3.04,2.4,0,-3.44,0,251.63,0.36,5.45,3.44,260.88,0,-8407.26,0,-7.47999999999956,Low
Jul 2065,Lower_Colorado,UKMO,No Change,High,1644.58,17.91,0,35.97,1.84,1.07,5.69,2.2,13.89,0,-19.62,0,1612.78,0.8,4.26,3.36,1621.19,0,-8416.13,0,-8.86999999999898,Low
Aug 2065,Lower_Colorado,UKMO,No Change,High,1264.28,14.12,0,28.11,1.91,1.09,6.13,2.4,10.76,0,-15.51,0,1239.4,0.71,4.55,3.01,1247.67,0,-8428.71,0,-12.5799999999999,Low
Sep 2065,Lower_Colorado,UKMO,No Change,High,294.43,2.72,0,5.16,2.07,1.2,6.26,2.48,2.36,0,-3.5,0,289.34,0.2,4.65,2.41,296.61,0,-8440.2,0,-11.4900000000016,Low
Oct 2065,Lower_Colorado,UKMO,No Change,High,2258.02,26.56,0,57.99,0.49,0.27,3.03,0.89,20.27,0,-32.88,0,2211.19,1.23,2.36,1.18,2215.97,0,-8447.55,0,-7.34999999999854,Low
Nov 2065,Lower_Colorado,UKMO,No Change,High,631.48,6.69,0,14.54,0.08,0.09,1.55,0.18,5.21,0,-8.27,0,619.58,0.42,1.37,0.03,621.4,0,-8463.48,0,-15.9300000000003,Low
Dec 2065,Lower_Colorado,UKMO,No Change,High,343.74,3.39,0,7.06,0.05,0.08,1.31,0.07,3.06,0,-3.89,0,337.3,0.25,1.21,0,338.75,0,-8467.94,0,-4.46000000000095,Low
Jan 2066,Lower_Colorado,UKMO,No Change,High,116.23,0.83,0,1.89,0.05,0.08,1.31,0.07,0.75,0,-1.15,0,114.65,0.11,1.21,0,115.97,0,-8470.01,0,-2.06999999999971,Low
Feb 2066,Lower_Colorado,UKMO,No Change,High,732.31,7.69,0,16.8,0.05,0.08,1.31,0.07,5.92,0,-9.49,0,718.7,0.41,1.21,0,720.32,0,-8471.65,0,-1.63999999999942,Low
Mar 2066,Lower_Colorado,UKMO,No Change,High,64.73,0.44,0,0.78,0.19,0.12,2.14,0.46,0.39,0,-0.53,0,63.89,0.12,1.75,0.11,65.88,0,-8476.46,0,-4.80999999999949,Low
Apr 2066,Lower_Colorado,UKMO,No Change,High,91.18,0.88,0,1.03,1.5,0.82,5.64,2.15,0.69,0,-0.94,0,89.6,0.11,4.17,1.33,95.21,0,-8478.39,0,-1.93000000000029,Low
May 2066,Lower_Colorado,UKMO,No Change,High,29.89,0.32,0,0.25,0.92,0.56,6.76,2.42,0.28,0,-0.41,0,29.29,0.11,4.7,2.93,37.03,0,-8483.46,0,-5.06999999999971,Low
Jun 2066,Lower_Colorado,UKMO,No Change,High,28.8,0.26,0,0.2,0.85,0.56,7.72,2.77,0.25,0,-0.29,0,28.3,0.05,5.25,3.5,37.1,0,-8490.86,0,-7.40000000000146,Low
Jul 2066,Lower_Colorado,UKMO,No Change,High,1095.13,11.67,0,23.04,2.15,1.26,6.29,2.49,9.28,0,-12.77,0,1074.19,0.51,4.69,3.41,1082.79,0,-8499.35,0,-8.48999999999978,Low
Aug 2066,Lower_Colorado,UKMO,No Change,High,1168.01,12.71,0,25.37,2,1.15,6.26,2.47,9.75,0,-14.12,0,1145.55,0.61,4.64,3.07,1153.88,0,-8510.05,0,-10.6999999999989,Low
Sep 2066,Lower_Colorado,UKMO,No Change,High,1155.39,14.28,0,29.26,1.44,0.83,5.01,1.85,11.07,0,-16.2,0,1130.03,0.62,3.77,2.39,1136.81,0,-8521.29,0,-11.2400000000016,Low
Oct 2066,Lower_Colorado,UKMO,No Change,High,456.58,3.8,0,8.26,1.34,0.74,4.97,1.84,3.01,0,-5.3,0,449.78,0.24,3.72,0.96,454.7,0,-8531.97,0,-10.6799999999985,Low
Nov 2066,Lower_Colorado,UKMO,No Change,High,799.17,7.79,0,17.08,0.08,0.08,1.62,0.21,6.02,0,-9.68,0,785.35,0.4,1.41,0.03,787.2,0,-8538.35,0,-6.38000000000102,Low
