Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Canadian,UKMO,Low,No Change,640.38,9.12,0,3.68,10.02,0.25,0.71,0.94,7.7,0,-4.67,0,623.56,0.34,3.56,0,627.47,238.64,-8783.76,-1.46000000000001,0.639999999999418,High
Mar 2066,Canadian,UKMO,Low,No Change,121.32,1.47,0,1.14,2.88,1.29,2.81,1.34,1.56,0,-1.41,0,118.29,0.15,7.05,0.16,125.65,244.61,-8780.5,5.97000000000003,3.26000000000022,High
Apr 2066,Canadian,UKMO,Low,No Change,138.18,1.72,0,13.05,17.3,30.68,27.03,6.87,1.67,0,1.74,0,134.79,0.31,29.72,5.07,169.89,240.62,-8781.97,-3.99000000000001,-1.46999999999935,High
May 2066,Canadian,UKMO,Low,No Change,497.96,5.7,0,12.86,29.89,38.95,40.19,9.94,4.72,0,1.49,0,487.54,0.42,41.94,22.21,552.1,217.67,-8803.79,-22.95,-21.8200000000015,High
Jun 2066,Canadian,UKMO,Low,No Change,248.2,3.07,0,17.01,31.4,48.88,50.7,12.28,2.81,0,3.13,0,242.31,0.41,49.59,27.13,319.44,196.93,-8850.05,-20.74,-46.2599999999984,High
Jul 2066,Canadian,UKMO,Low,No Change,1308.58,18.61,0,11.35,31.03,21.95,45.37,11.24,15.92,0,-2.5,0,1274.05,0.68,48.29,27.24,1350.26,168.28,-8909.65,-28.65,-59.6000000000004,High
Aug 2066,Canadian,UKMO,Low,No Change,1159.02,20.53,0,8.61,30.35,16.29,43.51,10.84,14.92,0,-2.91,0,1123.57,0.77,44.59,23.83,1192.76,163.19,-8957.6,-5.09,-47.9500000000007,High
Sep 2066,Canadian,UKMO,Low,No Change,2217.37,28.66,0,16.86,30.2,16.95,22.11,5.81,24.47,0,-2.45,0,2164.24,1,30.01,17.82,2213.06,165.33,-9002.09,2.14000000000001,-44.4899999999998,High
Oct 2066,Canadian,UKMO,Low,No Change,351.72,5.07,0,4.99,6.12,4.95,23.83,6.32,4.45,0,-1.33,0,342.2,0.24,21.81,4.8,369.06,164.89,-9014.2,-0.440000000000026,-12.1100000000006,High
Nov 2066,Canadian,UKMO,Low,No Change,344.66,5.06,0,1.8,5.29,1.31,2.39,1.28,4.12,0,-0.91,0,335.47,0.2,4.62,0.1,340.39,161.75,-9033.4,-3.13999999999999,-19.1999999999989,High
Dec 2066,Canadian,UKMO,Low,No Change,728.38,11.73,0,3.49,12.6,0.24,0.71,0.94,10.15,0,-4.57,0,706.5,0.44,2.23,0,709.17,162.22,-9031.39,0.469999999999999,2.01000000000022,High
Jan 2067,Canadian,UKMO,Low,No Change,194.16,3.79,0,0.73,4.57,0.24,0.71,0.94,2.95,0,-1.41,0,187.42,0.14,2.98,0,190.54,172.12,-9025.57,9.90000000000001,5.81999999999971,High
Feb 2067,Canadian,UKMO,Low,No Change,501.21,6.88,0,2.11,9.97,0.27,0.71,0.94,6.37,0,-5.28,0,487.96,0.35,3.04,0,491.34,173.24,-9023.79,1.12,1.77999999999884,High
Mar 2067,Canadian,UKMO,Low,No Change,175.92,2.36,0,2.92,5.43,5.39,6.38,2.08,2.25,0,-0.81,0,171.31,0.2,9.6,0.39,181.5,179.66,-9022.46,6.41999999999999,1.33000000000175,High
Apr 2067,Canadian,UKMO,Low,No Change,857.53,10.39,0,10.05,18.34,11.65,25.59,6.9,9.7,0,-7.27,0,837.44,0.92,25.94,5.6,869.89,174.4,-9025.7,-5.25999999999999,-3.2400000000016,High
May 2067,Canadian,UKMO,Low,No Change,789.24,10.2,0,12.12,31.67,34.9,35.1,8.78,8.03,0,0.81,0,771.01,0.5,38.23,20.48,830.22,173.85,-9047.56,-0.550000000000011,-21.8599999999988,High
Jun 2067,Canadian,UKMO,Low,No Change,1687,20.65,0,12.2,34.65,23.4,37.16,9.3,17.91,0,-3.58,0,1648.43,0.78,42.27,26.07,1717.55,158.7,-9085.51,-15.15,-37.9500000000007,High
Jul 2067,Canadian,UKMO,Low,No Change,1426.83,20,0,10.79,29.96,18.12,44.17,10.98,17.39,0,-3.37,0,1389.45,0.74,46.44,26.51,1463.14,155.54,-9125.11,-3.16,-39.6000000000004,High
Aug 2067,Canadian,UKMO,Low,No Change,4729.03,62.73,0,21.42,72.09,11.97,17.87,4.93,53.87,0,-21.36,0,4612.42,2.55,23.7,22.23,4660.9,154.11,-9170.79,-1.42999999999998,-45.6800000000003,High
Sep 2067,Canadian,UKMO,Low,No Change,3639.86,39.92,0,20.1,41.16,7.97,6.88,2.23,34.56,0,-14.79,0,3565.38,1.42,14.22,15.7,3596.72,203.48,-9173.45,49.37,-2.65999999999985,High
Oct 2067,Canadian,UKMO,Low,No Change,959.47,15.34,0,11.88,13.53,11.48,19.19,5.31,13.07,0,0.82,0,931.06,0.59,22.22,5.34,959.21,227.1,-9174.03,23.62,-0.579999999999927,High
Nov 2067,Canadian,UKMO,Low,No Change,392.59,3.98,0,1.3,7.28,0.37,0.76,0.95,3.87,0,-4.47,0,384.73,0.25,3.3,0,388.28,220.82,-9179.36,-6.28,-5.32999999999993,High
Dec 2067,Canadian,UKMO,Low,No Change,137.18,1.74,0,0.41,3.39,0.32,0.71,0.94,1.66,0,-1.84,0,133.79,0.11,2.8,0,136.7,224.23,-9179.77,3.41,-0.409999999999854,High
Jan 2068,Canadian,UKMO,Low,No Change,323.93,3.94,0,0.87,7.19,0.29,0.71,0.94,3.81,0,-4.06,0,316.18,0.23,3.31,0,319.72,224.26,-9179.72,0.0300000000000011,0.0500000000010914,High
Feb 2068,Canadian,UKMO,Low,No Change,63.81,0.83,0,0.23,2.03,0.32,0.71,0.94,0.78,0,-1.17,0,62.2,0.06,3.26,0,65.52,227.61,-9179.74,3.35000000000002,-0.0200000000004366,High
Mar 2068,Canadian,UKMO,Low,No Change,1074.42,12.5,0,4.18,18.09,0.41,0.91,0.98,11.4,0,-9.98,0,1050.52,0.62,4.9,0.04,1056.08,225.83,-9179.89,-1.78,-0.149999999999636,High
Apr 2068,Canadian,UKMO,Low,No Change,798.46,9.62,0,10.48,13.05,10.4,16.75,4.38,8.19,0,-4.21,0,780.65,0.7,20.55,2.78,804.68,238.55,-9178.44,12.72,1.44999999999891,High
May 2068,Canadian,UKMO,Low,No Change,1425.19,10.78,0,13.4,32.66,33.02,28.08,6.93,9.49,0,-2.82,0,1404.93,0.55,35.66,20.74,1461.86,233.02,-9189.62,-5.53,-11.1800000000003,High
Jun 2068,Canadian,UKMO,Low,No Change,1159.33,14.43,0,16.31,37.06,40.9,39.5,9.78,11.44,0,1.37,0,1133.45,0.6,44.99,26.49,1205.53,218.16,-9224.84,-14.86,-35.2199999999993,High
Jul 2068,Canadian,UKMO,Low,No Change,2454.38,28.9,0,19.66,43.45,31.96,34.2,8.56,25.9,0,-3.4,0,2399.58,1.15,45.64,26.22,2472.59,199.05,-9268.24,-19.11,-43.3999999999996,High
Aug 2068,Canadian,UKMO,Low,No Change,1396.48,19.38,0,16.19,42.39,39.1,41.22,10.27,17.17,0,-1.01,0,1359.93,0.92,47.53,23.33,1431.7,190.54,-9297.59,-8.51000000000002,-29.3500000000004,High
Sep 2068,Canadian,UKMO,Low,No Change,1557.37,16.67,0,16.67,32.98,32.37,27.61,6.96,15.12,0,-1.3,0,1525.58,0.7,35.97,18.24,1580.48,177.25,-9335.71,-13.29,-38.119999999999,High
Oct 2068,Canadian,UKMO,Low,No Change,896.09,14.35,0,11.33,15.41,13.75,22.99,6.2,12.36,0,0.77,0,869.38,0.59,24.9,6.4,901.27,162.54,-9360.78,-14.71,-25.0700000000015,High
Nov 2068,Canadian,UKMO,Low,No Change,1266.77,16.34,0,6.25,18.08,0.32,0.71,0.94,14.1,0,-8.3,0,1236.33,0.62,2.6,0.02,1239.57,156.09,-9370.85,-6.44999999999999,-10.0699999999997,High
Dec 2068,Canadian,UKMO,Low,No Change,123.21,1.69,0,0.35,3.27,0.33,0.71,0.94,1.6,0,-1.71,0,119.92,0.1,2.34,0,122.37,171.02,-9364.82,14.93,6.03000000000065,High
Jan 2069,Canadian,UKMO,Low,No Change,451.61,6.79,0,1.75,8.68,0.32,0.71,0.94,5.95,0,-3.59,0,438.88,0.27,2.98,0,442.12,171.38,-9364.69,0.359999999999985,0.1299999999992,High
Feb 2069,Canadian,UKMO,Low,No Change,668.64,8.37,0,3.59,9.83,0.28,0.71,0.94,7.18,0,-5.1,0,653.09,0.34,2.72,0,656.15,176.52,-9362.1,5.14000000000001,2.59000000000015,High
Mar 2069,Canadian,UKMO,Low,No Change,418.22,6.14,0,1.83,7.28,1.6,2.31,1.24,5.29,0,-1.64,0,406.79,0.27,6.21,0.16,413.43,183.1,-9359.79,6.57999999999998,2.30999999999949,High
Apr 2069,Canadian,UKMO,Low,No Change,176.52,2.04,0,12.42,15.65,27.13,23.55,5.9,2.13,0,0.74,0,172.35,0.36,25.51,3.53,201.76,183.65,-9357.36,0.550000000000011,2.43000000000029,High
May 2069,Canadian,UKMO,Low,No Change,451.65,4.26,0,10.35,22.79,29.02,40.77,10.04,3.78,0,-0.19,0,443.61,0.33,39.74,22.21,505.89,164.31,-9375.68,-19.34,-18.3199999999997,High
Jun 2069,Canadian,UKMO,Low,No Change,565.58,6.52,0,6.1,14.81,11.08,50.79,12.42,6.51,0,-3.61,0,552.55,0.3,45.11,28.22,626.18,149.06,-9425.02,-15.25,-49.3400000000001,High
Jul 2069,Canadian,UKMO,Low,No Change,1839.33,25.74,0,14.09,35.87,21.02,43.26,10.86,23.93,0,-4.25,0,1789.65,1.06,47.75,26.85,1865.31,146.04,-9488.7,-3.02000000000001,-63.6800000000003,High
Aug 2069,Canadian,UKMO,Low,No Change,1093.29,16.25,0,8.19,26.08,15.53,43.6,10.86,14.18,0,-3.1,0,1062.86,0.6,43.7,23.65,1130.81,145.53,-9528.27,-0.509999999999991,-39.5699999999997,High
Sep 2069,Canadian,UKMO,Low,No Change,1016.72,13.68,0,7.91,20.27,13.05,32.75,8.32,11.86,0,-1.88,0,991.18,0.43,34.07,18.53,1044.21,145.13,-9573.57,-0.400000000000006,-45.2999999999993,High
Oct 2069,Canadian,UKMO,Low,No Change,1827.36,25.89,0,11.9,29.39,8.76,21.85,5.92,24.28,0,-8.04,0,1777.19,1.41,22.76,8.22,1809.58,142.72,-9606.56,-2.41,-32.9899999999998,High
Nov 2069,Canadian,UKMO,Low,No Change,713.74,9.31,0,3.4,10.71,0.46,0.96,1,8.02,0,-4.71,0,696.4,0.37,3.1,0.03,699.91,156.51,-9614.48,13.79,-7.92000000000007,High
Dec 2069,Canadian,UKMO,Low,No Change,299.27,4.9,0,1.46,5.52,0.23,0.71,0.94,3.75,0,-2.03,0,290.62,0.19,2.38,0,293.19,163.62,-9611.15,7.11000000000001,3.32999999999993,High
Jan 2070,Canadian,UKMO,Low,No Change,102.76,1.71,0,0.25,3.08,0.26,0.71,0.94,1.5,0,-1.45,0,99.55,0.1,2.9,0,102.55,166.29,-9609.21,2.66999999999999,1.94000000000051,High
Feb 2070,Canadian,UKMO,Low,No Change,653.44,9.97,0,3.64,11.23,0.32,0.71,0.94,8.67,0,-4.97,0,634.8,0.39,3.03,0,638.21,165.98,-9608.92,-0.310000000000002,0.289999999999054,High
Mar 2070,Canadian,UKMO,Low,No Change,1195.19,16.53,0,4.77,20.92,0.57,1.02,1,14.93,0,-9.31,0,1163.72,0.72,4.38,0.05,1168.87,173.62,-9604.98,7.64000000000001,3.94000000000051,High
Apr 2070,Canadian,UKMO,Low,No Change,793.43,11.07,0,11.22,13.31,9.86,19.19,4.88,8.99,0,-4.42,0,773.37,0.82,21.65,2.69,798.52,189.61,-9599.42,15.99,5.55999999999949,High
May 2070,Canadian,UKMO,Low,No Change,777.69,11.22,0,12.5,33.48,36.49,36.39,9.15,8.71,0,1.19,0,757.76,0.54,39.97,19.94,818.22,185.72,-9611.84,-3.89000000000001,-12.4200000000001,High
Jun 2070,Canadian,UKMO,Low,No Change,1475.74,17.17,0,16.86,43.23,42.32,39.65,9.86,15.16,0,-1.38,0,1443.42,0.77,47.12,27.4,1518.71,169.98,-9649.13,-15.74,-37.2899999999991,High
Jul 2070,Canadian,UKMO,Low,No Change,2408.7,27.85,0,19.71,43.6,33.61,33.07,8.24,23.86,0,-2.92,0,2356.99,1.07,43.24,26.31,2427.61,153.56,-9692.53,-16.42,-43.4000000000015,High
Aug 2070,Canadian,UKMO,Low,No Change,3895.01,51.51,0,19.46,53.45,13.52,19.19,5.27,44.3,0,-9.71,0,3799.2,1.83,25.65,21.87,3848.55,145.14,-9722.73,-8.42000000000002,-30.1999999999989,High
Sep 2070,Canadian,UKMO,Low,No Change,1897.9,20.54,0,16.08,26.28,19.81,18.89,4.99,17.75,0,-2.68,0,1859.61,0.68,26.86,16.55,1903.7,173.34,-9723.94,28.2,-1.21000000000095,High
Oct 2070,Canadian,UKMO,Low,No Change,2500.2,33.81,0,16.32,27.42,3.58,7.04,2.48,28.11,0,-7.42,0,2438.29,1.07,10.4,7.81,2457.56,166.84,-9739.31,-6.5,-15.369999999999,High
Nov 2070,Canadian,UKMO,Low,No Change,692.87,8.73,0,3.06,11.22,0.44,0.86,0.97,7.9,0,-5.49,0,676.24,0.38,3.26,0.02,679.9,184.83,-9730.99,17.99,8.31999999999971,High
Dec 2070,Canadian,UKMO,Low,No Change,201.23,2.53,0,0.76,4.07,0.36,0.71,0.94,2.34,0,-2.07,0,196.37,0.13,2.42,0,198.92,192.24,-9728.49,7.41,2.5,High
Jan 2071,Canadian,UKMO,Low,No Change,152.1,2.26,0,0.46,3.69,0.32,0.71,0.94,2.02,0,-1.69,0,147.82,0.11,3.03,0,150.97,193.29,-9727.98,1.04999999999998,0.510000000000218,High
Feb 2071,Canadian,UKMO,Low,No Change,604.54,8.4,0,3.11,10.75,0.34,0.71,0.94,7.5,0,-5.48,0,588.64,0.37,3.52,0,592.53,193.39,-9727.4,0.0999999999999943,0.579999999999927,High
Mar 2071,Canadian,UKMO,Low,No Change,1505.52,19.3,0,6.49,23.78,0.46,0.88,0.98,17.14,0,-11.32,0,1469.08,0.81,4.54,0.06,1474.49,200.04,-9725.15,6.65000000000001,2.25,High
Apr 2071,Canadian,UKMO,Low,No Change,497.31,5.39,0,11.79,15.24,21.5,21.53,5.59,4.52,0,-0.57,0,487.41,0.43,24.64,4.25,516.72,218.71,-9719.28,18.67,5.86999999999898,High
May 2071,Canadian,UKMO,Low,No Change,1049.48,9.7,0,12.41,30.33,32.65,30.96,7.73,8.2,0,-0.85,0,1031.57,0.46,36.03,20.97,1089.04,203.75,-9735.52,-14.96,-16.2399999999998,High
Jun 2071,Canadian,UKMO,Low,No Change,2340.03,27.04,0,16.73,40.16,28.56,28.77,7.34,23.09,0,-2.19,0,2289.9,0.9,38.9,25.74,2355.44,188.62,-9772.37,-15.13,-36.8500000000004,High
Jul 2071,Canadian,UKMO,Low,No Change,1149.19,16.19,0,19.75,42.09,48.04,46,11.4,14.44,0,1.65,0,1118.56,0.74,52.78,26.7,1198.78,182.75,-9798.64,-5.87,-26.2699999999986,High
Aug 2071,Canadian,UKMO,Low,No Change,1973.05,28.05,0,15.9,41.12,28.35,36.49,9.27,25.39,0,-1.74,0,1919.61,1.13,43.2,22.97,1986.92,158.62,-9843.86,-24.13,-45.2200000000012,High
Sep 2071,Canadian,UKMO,Low,No Change,1645.97,22.43,0,14.62,31.03,22.32,27.75,7.21,20.51,0,-1.81,0,1603.02,0.9,34.59,17.02,1655.53,155.41,-9870.41,-3.21000000000001,-26.5499999999993,High
Oct 2071,Canadian,UKMO,Low,No Change,801.82,8.76,0,7.57,11.66,7.86,22.59,6.04,8.1,0,-3.04,0,784.96,0.43,23.05,7.27,815.72,150.08,-9889.27,-5.32999999999998,-18.8600000000006,High
Nov 2071,Canadian,UKMO,Low,No Change,2326.43,30.54,0,10.83,35.83,0.23,0.71,0.94,26.68,0,-17.13,0,2269.21,1.25,2.43,0,2272.9,147.37,-9908.03,-2.71000000000001,-18.7600000000002,High
Dec 2071,Canadian,UKMO,Low,No Change,220.43,3.64,0,1.4,3.31,0.25,0.71,0.94,2.97,0,-0.94,0,213.83,0.11,2.42,0,216.36,180.3,-9898.25,32.93,9.78000000000065,High
Jan 2072,Canadian,UKMO,Low,No Change,441.41,5.79,0,1.63,7.95,0.23,0.71,0.94,5.12,0,-3.81,0,430.51,0.25,2.78,0,433.54,180.7,-9895.99,0.399999999999977,2.26000000000022,High
Feb 2072,Canadian,UKMO,Low,No Change,760.19,9.37,0,2.81,15.26,0.23,0.71,0.94,9.12,0,-9,0,741.7,0.53,3.32,0,745.54,185.4,-9894.44,4.70000000000002,1.54999999999927,High
Mar 2072,Canadian,UKMO,Low,No Change,153.43,1.72,0,1.02,2.78,0.85,2.28,1.23,1.75,0,-1.37,0,149.95,0.14,5.89,0.12,156.11,196.87,-9894.08,11.47,0.360000000000582,High
Apr 2072,Canadian,UKMO,Low,No Change,798.97,6.99,0,11.52,13.94,16.68,16.61,4.3,6.03,0,-2.27,0,785.96,0.48,20.15,3.17,809.76,193.96,-9894.86,-2.91,-0.780000000000655,High
May 2072,Canadian,UKMO,Low,No Change,938.41,8.49,0,13.22,32.79,37.12,34.28,8.4,7.01,0,-0.94,0,922.91,0.54,38.34,21.22,983.02,183.37,-9906.59,-10.59,-11.7299999999996,High
Jun 2072,Canadian,UKMO,Low,No Change,2303.12,26.93,0,16.49,41.75,29.79,30.41,7.72,23.52,0,-2.49,0,2252.67,0.97,40.03,25.96,2319.63,166.59,-9947.63,-16.78,-41.0399999999991,High
Jul 2072,Canadian,UKMO,Low,No Change,3259.18,42.95,0,19.71,50.42,21.15,31.14,7.97,37.52,0,-7.79,0,3178.71,1.77,40.26,25.82,3246.56,161.2,-9975.25,-5.39000000000001,-27.6200000000008,High
Aug 2072,Canadian,UKMO,Low,No Change,3687.2,48.46,0,17.07,54.83,15.21,21.99,5.87,41.04,0,-10.11,0,3597.71,1.88,29.82,22.13,3651.54,173.38,-9994.52,12.18,-19.2700000000004,High
Sep 2072,Canadian,UKMO,Low,No Change,2817.4,36.73,0,16.29,39.14,13.2,18.2,4.92,31.58,0,-6.93,0,2749.09,1.43,25.65,17.29,2793.46,199.29,-10001.84,25.91,-7.31999999999971,High
Oct 2072,Canadian,UKMO,Low,No Change,546.83,7.43,0,12.16,16.3,21.8,23.34,6.21,6.62,0,0.33,0,532.78,0.44,26.24,5.76,565.21,212.87,-10007.77,13.58,-5.93000000000029,High
Nov 2072,Canadian,UKMO,Low,No Change,428.29,6.91,0,2.94,8.36,2.18,6.37,2.12,5.81,0,-2.64,0,415.58,0.43,8.64,0.25,424.89,198.26,-10023.71,-14.61,-15.9399999999987,High
Dec 2072,Canadian,UKMO,Low,No Change,630.12,8.46,0,3.83,7.19,0.23,0.71,0.94,6.63,0,-2.57,0,615.03,0.25,2.59,0,617.87,200.06,-10025.05,1.80000000000001,-1.34000000000015,High
Jan 2073,Canadian,UKMO,Low,No Change,229.88,3.63,0,0.37,7.06,0.25,0.71,0.94,3.55,0,-3.78,0,222.7,0.22,3.27,0,226.19,204.18,-10020.75,4.12,4.29999999999927,High
Feb 2073,Canadian,UKMO,Low,No Change,144.99,2.05,0,0.31,4.67,0.46,1.03,1.01,2.17,0,-2.63,0,140.77,0.16,4.34,0.02,145.28,207.48,-10020.74,3.29999999999998,0.0100000000002183,High
Mar 2073,Canadian,UKMO,Low,No Change,140.58,1.55,0,7.54,14.26,21.13,16.48,4.12,1.51,0,0.61,0,137.51,0.27,18.45,1.02,157.25,207.37,-10021.23,-0.109999999999985,-0.489999999999782,High
Apr 2073,Canadian,UKMO,Low,No Change,1093.05,9.52,0,12.06,16.97,15.29,23.12,6.11,8.28,0,-4.9,0,1075.24,0.68,26.71,10.09,1112.73,194.41,-10032.49,-12.96,-11.2600000000002,High
May 2073,Canadian,UKMO,Low,No Change,478.98,5.23,0,13.06,29.86,39.32,39.54,9.71,3.87,0,1.19,0,469.88,0.43,40.77,22.3,533.38,186.41,-10056.22,-8,-23.7299999999996,High
Jun 2073,Canadian,UKMO,Low,No Change,768.33,13.32,0,11.41,27.46,27.04,45.45,11.22,8.55,0,1.01,0,746.46,0.47,44.66,27.45,819.04,166.01,-10103.29,-20.4,-47.0700000000015,High
Jul 2073,Canadian,UKMO,Low,No Change,1683.77,25.56,0,12.36,33.6,19.17,42.37,10.61,20.33,0,-2.08,0,1637.88,0.86,46.03,27.27,1712.04,156,-10155.4,-10.01,-52.1099999999988,High
Aug 2073,Canadian,UKMO,Low,No Change,3357.4,47.06,0,16.15,54.74,16.4,24.39,6.45,38.87,0,-9.31,0,3271.47,1.87,31.31,22.39,3327.05,156.16,-10196.18,0.159999999999997,-40.7800000000007,High
Sep 2073,Canadian,UKMO,Low,No Change,2051.61,26.91,0,15.92,31.92,18.74,22.08,5.76,21.26,0,-3.22,0,2003.44,1.03,30.69,16.71,2051.87,181.12,-10206.94,24.96,-10.7600000000002,High
Oct 2073,Canadian,UKMO,Low,No Change,468.97,7.31,0,12.99,20.01,27.73,27.37,7.24,6.34,0,1.66,0,455.32,0.39,30.43,8.17,494.32,179.93,-10221.94,-1.19,-15,High
Nov 2073,Canadian,UKMO,Low,No Change,411.94,5.96,0,2.81,5.12,1.84,3.23,1.46,4.46,0,-0.32,0,401.52,0.2,5.7,0.18,407.6,161.91,-10242.24,-18.02,-20.2999999999993,High
Dec 2073,Canadian,UKMO,Low,No Change,637,10.69,0,2.91,12.13,0.23,0.71,0.94,8.39,0,-4.54,0,617.93,0.42,2.18,0,620.54,161.27,-10240.06,-0.639999999999986,2.18000000000029,High
Jan 2074,Canadian,UKMO,Low,No Change,545.87,8.6,0,1.75,12.18,0.23,0.71,0.94,6.61,0,-5.49,0,530.66,0.4,2.79,0,533.85,170.75,-10235.98,9.47999999999999,4.07999999999993,High
Feb 2074,Canadian,UKMO,Low,No Change,913.76,11.38,0,4.08,16.03,0.23,0.71,0.94,10.28,0,-9.06,0,892.1,0.56,3.41,0,896.07,179.67,-10234.62,8.91999999999999,1.35999999999876,High
Mar 2074,Canadian,UKMO,Low,No Change,513.79,7.67,0,1.47,11.57,0.87,1.59,1.11,7.12,0,-4.89,0,499,0.41,5.28,0.07,504.76,191.82,-10233.17,12.15,1.45000000000073,High
Apr 2074,Canadian,UKMO,Low,No Change,1725.96,25.72,0,9.23,40.67,12.22,17.39,4.6,23.75,0,-13.67,0,1676.49,1.71,19.78,3.35,1701.33,197.71,-10231.49,5.89000000000001,1.68000000000029,High
May 2074,Canadian,UKMO,Low,No Change,993.54,12.25,0,12.29,32.53,33.3,32.4,8.14,9.45,0,0.19,0,971.85,0.54,37.66,20.43,1030.48,219.17,-10237.54,21.46,-6.05000000000109,High
Jun 2074,Canadian,UKMO,Low,No Change,831.32,12.24,0,17.03,41.61,48.34,47.86,11.8,10.39,0,1.25,0,808.7,0.69,52.19,27.27,888.86,205.01,-10272.59,-14.16,-35.0499999999993,High
Jul 2074,Canadian,UKMO,Low,No Change,1193.12,15.34,0,18.99,41.94,46.23,47.12,11.64,14.32,0,-0.12,0,1163.46,0.76,53.88,27.05,1245.15,182.14,-10324.29,-22.87,-51.7000000000007,High
Aug 2074,Canadian,UKMO,Low,No Change,2440.53,32,0,15.3,41.73,18.51,33.78,8.6,30.16,0,-8.08,0,2378.38,1.56,39.02,21.97,2440.92,159.45,-10372.62,-22.69,-48.3299999999999,High
Sep 2074,Canadian,UKMO,Low,No Change,2668.21,34.84,0,16.51,34.97,12.4,16.47,4.55,29.95,0,-5.49,0,2603.41,1.25,23.13,16.37,2644.16,168.82,-10397.68,9.37,-25.0599999999995,High
Oct 2074,Canadian,UKMO,Low,No Change,552.12,7.26,0,12.01,15.98,21.27,23.19,6.18,6.59,0,0.09,0,538.27,0.44,25.57,5.7,569.99,180.19,-10401.51,11.37,-3.82999999999993,High
Nov 2074,Canadian,UKMO,Low,No Change,382.56,4.69,0,1.62,6.23,0.34,0.82,0.97,4.14,0,-3.03,0,373.74,0.21,2.84,0.01,376.8,166.34,-10417.54,-13.85,-16.0300000000007,High
Dec 2074,Canadian,UKMO,Low,No Change,1569.37,22.25,0,9.45,17.83,0.27,0.71,0.94,18.03,0,-5.4,0,1529.09,0.63,2.12,0,1531.85,169.23,-10416.29,2.88999999999999,1.25,High
Jan 2075,Canadian,UKMO,Low,No Change,122.77,1.98,0,0.22,3.95,0.23,0.71,0.94,1.78,0,-2.09,0,119.01,0.13,3.58,0,122.71,184.44,-10403.41,15.21,12.880000000001,High
Feb 2075,Canadian,UKMO,Low,No Change,595.42,7.22,0,2.09,12.23,0.27,0.76,0.96,6.94,0,-7.26,0,581.26,0.43,3.82,0,585.51,184.34,-10403.48,-0.0999999999999943,-0.069999999999709,High
Mar 2075,Canadian,UKMO,Low,No Change,513.13,6.56,0,7.16,12.79,12.37,14.29,3.71,6.03,0,-1.48,0,500.54,0.47,16.3,0.78,518.09,192.29,-10403.61,7.94999999999999,-0.130000000001019,High
Apr 2075,Canadian,UKMO,Low,No Change,2991.56,28.92,0,14.89,45.74,9.51,6.2,2.06,25.19,0,-23.76,0,2937.45,1.57,11.03,6.46,2956.51,186.98,-10410.42,-5.31,-6.80999999999949,High
May 2075,Canadian,UKMO,Low,No Change,1461.69,15.25,0,12.54,35.49,30.57,28.66,7.24,13.67,0,-2.91,0,1432.77,0.71,36.66,19.84,1489.97,216.31,-10419.59,29.33,-9.17000000000007,High
Jun 2075,Canadian,UKMO,Low,No Change,1426.52,19.43,0,16.19,40.16,39.05,38.52,9.68,16.18,0,1.42,0,1390.91,0.7,45.54,26.59,1463.75,205.99,-10450.09,-10.32,-30.5,High
Jul 2075,Canadian,UKMO,Low,No Change,1001.08,13.31,0,19.47,39.41,47.97,45.99,11.36,11.82,0,1.74,0,975.96,0.66,51.64,26.47,1054.72,190.41,-10487.93,-15.58,-37.8400000000001,High
Aug 2075,Canadian,UKMO,Low,No Change,2393.04,32.76,0,15.4,41.63,19.06,33.82,8.62,29.36,0,-6.72,0,2330.92,1.51,39.89,22.1,2394.42,164.85,-10535.47,-25.56,-47.5399999999991,High
Sep 2075,Canadian,UKMO,Low,No Change,1045.96,14.26,0,11.84,27.01,23.28,34.58,8.77,13.51,0,-1.94,0,1018.19,0.63,38.62,17.95,1075.38,172.73,-10560.13,7.88,-24.6599999999999,High
Oct 2075,Canadian,UKMO,Low,No Change,1530.99,19.66,0,12.12,16.56,7.01,12.99,3.76,17.03,0,-2.78,0,1494.3,0.76,15.82,5.93,1516.81,163.65,-10592.31,-9.07999999999998,-32.1800000000003,High
Nov 2075,Canadian,UKMO,Low,No Change,220.51,2.5,0,1.16,3.05,0.51,0.98,0.99,2.01,0,-1.3,0,216,0.1,3.15,0.02,219.27,166.62,-10593.21,2.97,-0.899999999999636,High
Dec 2075,Canadian,UKMO,Low,No Change,1311.48,17.21,0,6.97,17.74,0.32,0.71,0.94,14.44,0,-7.8,0,1279.83,0.62,2.44,0,1282.89,165.99,-10592.5,-0.629999999999995,0.709999999999127,High
Jan 2076,Canadian,UKMO,Low,No Change,107.16,1.69,0,0.25,3.17,0.3,0.71,0.94,1.54,0,-1.54,0,103.93,0.1,2.74,0,106.76,180.73,-10585.62,14.74,6.8799999999992,High
