Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2068,Texas_Gulf,UKMO,Low,No Change,564.24,1.39,0,0,0,0.86,89.6,23.8,1.01,0,2.17,0,561.84,0.08,64.94,0.26,627.12,0,-32165.72,0,-60.4900000000016,Low
Jul 2068,Texas_Gulf,UKMO,Low,No Change,562.68,2.28,0,0,0.01,0.86,90.3,24.01,1.57,0,3.05,0,558.83,0.09,65.43,0.25,624.6,0,-32228.61,0,-62.8899999999994,Low
Aug 2068,Texas_Gulf,UKMO,Low,No Change,175.25,0.93,0,0,0,0.86,105.13,28.1,0.66,0,1.72,0,173.65,0.08,76.17,0.23,250.13,0,-32290.53,0,-61.9199999999983,Low
Sep 2068,Texas_Gulf,UKMO,Low,No Change,567.63,1.54,0,0,0,0.86,68.27,17.9,1.17,0,2.33,0,564.92,0.07,49.52,0.18,614.69,0,-32365.41,0,-74.880000000001,Low
Oct 2068,Texas_Gulf,UKMO,Low,No Change,210.14,0.8,0,0,0.01,0.86,62.01,16.2,0.56,0,1.62,0,208.77,0.04,44.95,0.13,253.9,0,-32412.47,0,-47.0600000000013,Low
Nov 2068,Texas_Gulf,UKMO,Low,No Change,531.42,1.46,0,0,0.01,0.86,4.25,0.24,0.98,0,2.29,0,528.99,0.02,3.15,0.01,532.16,0,-32456.23,0,-43.7599999999984,Low
Dec 2068,Texas_Gulf,UKMO,Low,No Change,8.29,0.06,0,0,0.01,0.86,3.49,0.02,0.04,0,0.9,0,8.18,0.02,2.6,0,10.8,0,-32456.97,0,-0.740000000001601,Low
Jan 2069,Texas_Gulf,UKMO,Low,No Change,199.3,0.47,0,0,0.01,0.86,3.49,0.02,0.35,0,1.33,0,198.48,0.01,2.6,0,201.09,0,-32459.49,0,-2.52000000000044,Low
Feb 2069,Texas_Gulf,UKMO,Low,No Change,189.66,0.74,0,0,0.01,0.86,3.49,0.02,0.47,0,1.58,0,188.45,0.02,2.6,0,191.08,0,-32461.28,0,-1.78999999999724,Low
Mar 2069,Texas_Gulf,UKMO,Low,No Change,139.97,0.42,0,0,0.01,0.86,13.87,2.93,0.26,0,1.23,0,139.29,0.06,10.08,0.02,149.44,0,-32462.69,0,-1.40999999999985,Low
Apr 2069,Texas_Gulf,UKMO,Low,No Change,13.17,0.06,0,0,0.01,0.86,80.16,21.2,0.06,0,0.87,0,13.05,0.06,58.1,0.17,71.37,0,-32472.17,0,-9.47999999999956,Low
May 2069,Texas_Gulf,UKMO,Low,No Change,95.22,0.43,0,0,0,0.86,103.02,27.51,0.29,0,1.22,0,94.5,0.08,74.65,0.24,169.47,0,-32530.37,0,-58.2000000000007,Low
Jun 2069,Texas_Gulf,UKMO,Low,No Change,128.34,0.36,0,0,0,0.86,121.01,32.47,0.3,0,1.15,0,127.68,0.07,87.68,0.28,215.72,0,-32604.61,0,-74.2400000000016,Low
Jul 2069,Texas_Gulf,UKMO,Low,No Change,362.57,1.37,0,0,0.01,0.86,103.31,27.6,0.94,0,2.15,0,360.26,0.08,74.85,0.26,435.45,0,-32691.98,0,-87.369999999999,Low
Aug 2069,Texas_Gulf,UKMO,Low,No Change,174.06,0.77,0,0,0,0.86,106.79,28.56,0.55,0,1.56,0,172.75,0.07,77.37,0.23,250.43,0,-32764.86,0,-72.880000000001,Low
Sep 2069,Texas_Gulf,UKMO,Low,No Change,492.01,1.16,0,0,0,0.86,71,18.65,0.87,0,1.96,0,489.98,0.06,51.49,0.18,541.71,0,-32841.23,0,-76.3700000000026,Low
Oct 2069,Texas_Gulf,UKMO,Low,No Change,147.46,1.11,0,0,0.01,0.86,66.52,17.45,0.76,0,1.92,0,145.59,0.05,48.21,0.13,193.98,0,-32890.93,0,-49.6999999999971,Low
Nov 2069,Texas_Gulf,UKMO,Low,No Change,259.85,0.76,0,0,0.01,0.86,5.76,0.67,0.51,0,1.61,0,258.58,0.01,4.23,0,262.83,0,-32937.45,0,-46.5199999999968,Low
Dec 2069,Texas_Gulf,UKMO,Low,No Change,44.07,0.26,0,0,0.01,0.86,3.49,0.02,0.16,0,1.11,0,43.64,0.01,2.6,0,46.26,0,-32940.43,0,-2.9800000000032,Low
Jan 2070,Texas_Gulf,UKMO,Low,No Change,13.2,0.05,0,0,0.01,0.86,3.49,0.02,0.04,0,0.9,0,13.11,0.01,2.6,0,15.72,0,-32942.61,0,-2.18000000000029,Low
Feb 2070,Texas_Gulf,UKMO,Low,No Change,246.65,0.69,0,0,0.01,0.86,3.5,0.03,0.47,0,1.53,0,245.5,0.02,2.61,0,248.13,0,-32945.14,0,-2.52999999999884,Low
Mar 2070,Texas_Gulf,UKMO,Low,No Change,276.99,1.03,0,0,0.01,0.86,13.36,2.85,0.67,0,1.79,0,275.28,0.1,9.66,0.01,285.05,0,-32946.62,0,-1.4800000000032,Low
Apr 2070,Texas_Gulf,UKMO,Low,No Change,132.6,0.58,0,0,0.01,0.86,72.84,19.18,0.39,0,1.39,0,131.63,0.05,52.8,0.17,184.65,0,-32954.68,0,-8.05999999999767,Low
May 2070,Texas_Gulf,UKMO,Low,No Change,220.65,0.7,0,0,0,0.86,90.45,24.04,0.51,0,1.49,0,219.44,0.07,65.55,0.22,285.28,0,-33006.73,0,-52.0500000000029,Low
Jun 2070,Texas_Gulf,UKMO,Low,No Change,655.48,1.51,0,0,0,0.86,88.33,23.45,1.11,0,2.29,0,652.86,0.08,64.02,0.27,717.23,0,-33071.35,0,-64.6199999999953,Low
Jul 2070,Texas_Gulf,UKMO,Low,No Change,746.34,2.41,0,0,0.01,0.86,82.24,21.77,1.72,0,3.19,0,742.2,0.08,59.61,0.25,802.15,0,-33133.11,0,-61.760000000002,Low
Aug 2070,Texas_Gulf,UKMO,Low,No Change,1462.23,4.25,0,0,0.01,0.86,42.77,10.87,2.86,0,5,0,1455.12,0.11,31.04,0.21,1486.48,0,-33188.92,0,-55.8099999999977,Low
Sep 2070,Texas_Gulf,UKMO,Low,No Change,1067.88,2.37,0,0,0,0.86,39.04,9.81,1.73,0,3.16,0,1063.78,0.07,28.37,0.16,1092.37,0,-33213.17,0,-24.25,Low
Oct 2070,Texas_Gulf,UKMO,Low,No Change,1210,3.15,0,0,0.01,0.86,15.09,3.23,2.13,0,3.95,0,1204.72,0.06,11,0.13,1215.9,0,-33237.67,0,-24.5,Low
Nov 2070,Texas_Gulf,UKMO,Low,No Change,364.16,0.72,0,0,0.01,0.86,4.43,0.29,0.53,0,1.56,0,362.91,0.01,3.28,0,366.21,0,-33243.57,0,-5.90000000000146,Low
Dec 2070,Texas_Gulf,UKMO,Low,No Change,18.3,0.14,0,0,0.01,0.86,3.49,0.02,0.09,0,0.98,0,18.07,0.02,2.6,0,20.69,0,-33245.62,0,-2.05000000000291,Low
Jan 2071,Texas_Gulf,UKMO,Low,No Change,18.67,0.1,0,0,0.01,0.86,3.49,0.02,0.07,0,0.95,0,18.5,0.01,2.6,0,21.12,0,-33248,0,-2.37999999999738,Low
Feb 2071,Texas_Gulf,UKMO,Low,No Change,165.79,0.6,0,0,0.01,0.86,3.98,0.17,0.4,0,1.44,0,164.78,0.02,2.96,0,167.76,0,-33250.45,0,-2.44999999999709,Low
Mar 2071,Texas_Gulf,UKMO,Low,No Change,353.19,1.48,0,0,0.01,0.86,13.14,2.78,0.92,0,2.22,0,350.79,0.12,9.5,0.05,360.46,0,-33252.43,0,-1.9800000000032,Low
Apr 2071,Texas_Gulf,UKMO,Low,No Change,143.01,0.57,0,0,0.01,0.86,72.31,19.03,0.35,0,1.38,0,142.09,0.05,52.43,0.17,194.73,0,-33259.7,0,-7.2699999999968,Low
May 2071,Texas_Gulf,UKMO,Low,No Change,458.14,1.26,0,0,0,0.86,79.76,21.07,0.85,0,2.05,0,456.03,0.07,57.83,0.22,514.15,0,-33311.42,0,-51.7200000000012,Low
Jun 2071,Texas_Gulf,UKMO,Low,No Change,880.47,2.73,0,0,0,0.86,70.8,18.62,1.81,0,3.5,0,875.93,0.1,51.32,0.26,927.6,0,-33367.43,0,-56.010000000002,Low
Jul 2071,Texas_Gulf,UKMO,Low,No Change,258.67,0.94,0,0,0,0.86,109.73,29.37,0.69,0,1.73,0,257.04,0.08,79.5,0.26,336.87,0,-33414.55,0,-47.1200000000026,Low
Aug 2071,Texas_Gulf,UKMO,Low,No Change,475.92,1.66,0,0,0.01,0.86,86.43,22.94,1.19,0,2.44,0,473.06,0.08,62.63,0.22,536,0,-33492.76,0,-78.2099999999991,Low
Sep 2071,Texas_Gulf,UKMO,Low,No Change,558.29,1.48,0,0,0.01,0.86,62.68,16.36,1.12,0,2.27,0,555.69,0.07,45.46,0.17,601.38,0,-33552.85,0,-60.0899999999965,Low
Oct 2071,Texas_Gulf,UKMO,Low,No Change,256.75,0.78,0,0,0.01,0.86,60.29,15.71,0.57,0,1.6,0,255.4,0.04,43.72,0.13,299.29,0,-33595.95,0,-43.0999999999985,Low
Nov 2071,Texas_Gulf,UKMO,Low,No Change,655.01,2.4,0,0,0.01,0.86,3.55,0.04,1.49,0,3.22,0,651.12,0.04,2.65,0,653.82,0,-33638.49,0,-42.5400000000009,Low
Dec 2071,Texas_Gulf,UKMO,Low,No Change,320.17,0.38,0,0,0.01,0.86,3.49,0.02,0.36,0,1.23,0,319.43,0.01,2.6,0,322.04,0,-33637.29,0,1.19999999999709,Low
Jan 2072,Texas_Gulf,UKMO,Low,No Change,111.16,0.41,0,0,0.01,0.86,3.49,0.02,0.28,0,1.26,0,110.47,0.01,2.6,0,113.08,0,-33639.16,0,-1.87000000000262,Low
Feb 2072,Texas_Gulf,UKMO,Low,No Change,85.43,0.52,0,0,0.01,0.86,3.74,0.1,0.37,0,1.36,0,84.54,0.02,2.78,0,87.35,0,-33641.08,0,-1.91999999999825,Low
Mar 2072,Texas_Gulf,UKMO,Low,No Change,10.18,0.08,0,0,0.01,0.86,21.23,5.04,0.06,0,0.89,0,10.04,0.05,15.32,0.02,25.44,0,-33643,0,-1.91999999999825,Low
Apr 2072,Texas_Gulf,UKMO,Low,No Change,158.34,0.91,0,0,0.01,0.86,70.6,18.56,0.55,0,1.72,0,156.88,0.05,51.18,0.17,208.28,0,-33658.26,0,-15.260000000002,Low
May 2072,Texas_Gulf,UKMO,Low,No Change,132.61,0.81,0,0,0,0.86,96.97,25.84,0.59,0,1.6,0,131.2,0.08,70.28,0.23,201.78,0,-33708.2,0,-49.9399999999951,Low
Jun 2072,Texas_Gulf,UKMO,Low,No Change,772.11,2.49,0,0,0.01,0.86,75.55,19.93,1.67,0,3.25,0,767.95,0.1,54.76,0.25,823.06,0,-33777.38,0,-69.1800000000003,Low
Jul 2072,Texas_Gulf,UKMO,Low,No Change,521.8,2.79,0,0,0.01,0.86,89.05,23.68,1.84,0,3.55,0,517.17,0.1,64.52,0.25,582.04,0,-33828.33,0,-50.9500000000044,Low
Aug 2072,Texas_Gulf,UKMO,Low,No Change,851.5,3.58,0,0,0.01,0.86,63.29,16.56,2.35,0,4.29,0,845.57,0.14,45.88,0.22,891.81,0,-33888.57,0,-60.239999999998,Low
Sep 2072,Texas_Gulf,UKMO,Low,No Change,725.93,2.73,0,0,0.01,0.86,51.59,13.31,1.92,0,3.45,0,721.27,0.14,37.41,0.17,759,0,-33928.88,0,-40.3099999999977,Low
Oct 2072,Texas_Gulf,UKMO,Low,No Change,234.28,0.53,0,0,0.01,0.86,61.83,16.13,0.42,0,1.35,0,233.33,0.04,44.84,0.12,278.33,0,-33961.95,0,-33.0699999999997,Low
Nov 2072,Texas_Gulf,UKMO,Low,No Change,24.66,0.22,0,0,0.01,0.86,29.83,7.36,0.15,0,1.06,0,24.29,0.02,21.61,0.04,45.96,0,-34006,0,-44.0500000000029,Low
Dec 2072,Texas_Gulf,UKMO,Low,No Change,350.37,0.86,0,0,0.01,0.86,3.48,0.02,0.57,0,1.71,0,348.94,0.01,2.6,0,351.55,0,-34027.3,0,-21.3000000000029,Low
Jan 2073,Texas_Gulf,UKMO,Low,No Change,8.17,0.07,0,0,0.01,0.86,3.48,0.02,0.06,0,0.91,0,8.04,0.02,2.6,0,10.66,0,-34028.48,0,-1.18000000000029,Low
Feb 2073,Texas_Gulf,UKMO,Low,No Change,4.47,0.04,0,0,0.01,0.86,9.21,1.65,0.03,0,0.87,0,4.41,0.02,6.7,0.01,11.14,0,-34030.98,0,-2.5,Low
Mar 2073,Texas_Gulf,UKMO,Low,No Change,16.92,0.09,0,0,0.01,0.86,68.76,18.06,0.06,0,0.88,0,16.76,0.07,49.85,0.13,66.82,0,-34037.64,0,-6.65999999999622,Low
Apr 2073,Texas_Gulf,UKMO,Low,No Change,367.28,1.21,0,0,0.01,0.86,64.59,16.89,0.85,0,2.03,0,365.22,0.04,46.85,0.18,412.28,0,-34087.54,0,-49.9000000000015,Low
May 2073,Texas_Gulf,UKMO,Low,No Change,130.41,0.47,0,0,0,0.86,102.89,27.47,0.34,0,1.25,0,129.61,0.08,74.56,0.25,204.49,0,-34132.55,0,-45.010000000002,Low
Jun 2073,Texas_Gulf,UKMO,Low,No Change,401.37,0.92,0,0,0,0.86,101.28,27.03,0.68,0,1.69,0,399.78,0.08,73.39,0.27,473.52,0,-34206.62,0,-74.0699999999997,Low
Jul 2073,Texas_Gulf,UKMO,Low,No Change,326.68,1.52,0,0,0,0.86,104.8,28.01,0.97,0,2.3,0,324.18,0.08,75.92,0.26,400.45,0,-34278.77,0,-72.1499999999942,Low
Aug 2073,Texas_Gulf,UKMO,Low,No Change,1171.61,3.29,0,0,0.01,0.86,54.84,14.21,2.3,0,4.05,0,1166.03,0.1,39.78,0.22,1206.12,0,-34352.54,0,-73.7700000000041,Low
Sep 2073,Texas_Gulf,UKMO,Low,No Change,505.48,1.98,0,0,0.01,0.86,61.72,16.11,1.42,0,2.77,0,502.07,0.07,44.76,0.17,547.06,0,-34387.05,0,-34.510000000002,Low
Oct 2073,Texas_Gulf,UKMO,Low,No Change,72.76,0.36,0,0,0.01,0.86,71.92,18.93,0.23,0,1.17,0,72.17,0.05,52.13,0.13,124.47,0,-34428.64,0,-41.5899999999965,Low
Nov 2073,Texas_Gulf,UKMO,Low,No Change,332.99,0.61,0,0,0.01,0.86,13.74,2.89,0.45,0,1.46,0,331.92,0.01,9.99,0.02,341.95,0,-34480.35,0,-51.7099999999991,Low
Dec 2073,Texas_Gulf,UKMO,Low,No Change,125.3,0.54,0,0,0.01,0.86,3.48,0.02,0.37,0,1.39,0,124.39,0.01,2.6,0,127,0,-34489.31,0,-8.95999999999913,Low
Jan 2074,Texas_Gulf,UKMO,Low,No Change,131.95,0.46,0,0,0.01,0.86,3.48,0.02,0.32,0,1.31,0,131.17,0.01,2.6,0,133.79,0,-34491.01,0,-1.70000000000437,Low
Feb 2074,Texas_Gulf,UKMO,Low,No Change,207.13,0.83,0,0,0.01,0.86,4.06,0.19,0.55,0,1.66,0,205.75,0.02,3.01,0,208.79,0,-34492.84,0,-1.82999999999447,Low
Mar 2074,Texas_Gulf,UKMO,Low,No Change,52.92,0.31,0,0,0.01,0.86,18.03,4.16,0.22,0,1.11,0,52.39,0.06,13.01,0.05,65.51,0,-34494.51,0,-1.67000000000553,Low
Apr 2074,Texas_Gulf,UKMO,Low,No Change,363.97,1.17,0,0,0.01,0.86,61.23,15.98,0.8,0,1.93,0,361.99,0.1,44.39,0.17,406.66,0,-34507.09,0,-12.5799999999945,Low
May 2074,Texas_Gulf,UKMO,Low,No Change,539.06,1.09,0,0,0,0.86,75.19,19.81,0.8,0,1.87,0,537.17,0.08,54.53,0.22,591.99,0,-34549.78,0,-42.6900000000023,Low
Jun 2074,Texas_Gulf,UKMO,Low,No Change,143.59,0.53,0,0,0,0.86,114.13,30.58,0.42,0,1.3,0,142.65,0.09,82.69,0.27,225.69,0,-34602.72,0,-52.9400000000023,Low
Jul 2074,Texas_Gulf,UKMO,Low,No Change,153.13,0.86,0,0,0,0.86,117.53,31.52,0.59,0,1.64,0,151.68,0.08,85.14,0.26,237.16,0,-34684.81,0,-82.0899999999965,Low
Aug 2074,Texas_Gulf,UKMO,Low,No Change,350.01,1.73,0,0,0.01,0.86,89.99,23.93,1.21,0,2.51,0,347.07,0.08,65.21,0.22,412.58,0,-34768.85,0,-84.0400000000009,Low
Sep 2074,Texas_Gulf,UKMO,Low,No Change,1257.98,2.96,0,0,0.01,0.86,32.48,8.02,2.18,0,3.74,0,1252.84,0.08,23.61,0.16,1276.69,0,-34831.41,0,-62.5600000000049,Low
Oct 2074,Texas_Gulf,UKMO,Low,No Change,146.69,0.47,0,0,0.01,0.86,65.15,17.06,0.33,0,1.29,0,145.89,0.03,47.23,0.12,193.28,0,-34850.12,0,-18.7099999999991,Low
Nov 2074,Texas_Gulf,UKMO,Low,No Change,109.68,0.35,0,0,0.01,0.86,5.52,0.6,0.25,0,1.2,0,109.08,0.01,4.06,0,113.15,0,-34896.71,0,-46.5899999999965,Low
Dec 2074,Texas_Gulf,UKMO,Low,No Change,818.14,2.1,0,0,0.01,0.86,3.48,0.02,1.43,0,2.92,0,814.61,0.04,2.6,0,817.24,0,-34900.19,0,-3.4800000000032,Low
Jan 2075,Texas_Gulf,UKMO,Low,No Change,7.24,0.04,0,0,0.01,0.86,3.52,0.03,0.04,0,0.89,0,7.16,0.01,2.63,0,9.81,0,-34899.29,0,0.900000000001455,Low
Feb 2075,Texas_Gulf,UKMO,Low,No Change,74.56,0.41,0,0,0.01,0.86,13.61,2.94,0.3,0,1.25,0,73.85,0.02,9.82,0,83.69,0,-34901.86,0,-2.56999999999971,Low
Mar 2075,Texas_Gulf,UKMO,Low,No Change,96.04,0.41,0,0,0.01,0.86,60.23,15.7,0.28,0,1.19,0,95.35,0.08,43.67,0.12,139.22,0,-34910.98,0,-9.12000000000262,Low
Apr 2075,Texas_Gulf,UKMO,Low,No Change,814.25,3.39,0,0,0.01,0.86,39.19,9.87,2.11,0,4.13,0,808.75,0.12,28.46,0.18,837.5,0,-34954.17,0,-43.1899999999951,Low
May 2075,Texas_Gulf,UKMO,Low,No Change,337.28,1.33,0,0,0.01,0.86,80.82,21.38,0.94,0,2.11,0,335.01,0.08,58.59,0.21,393.89,0,-34977.42,0,-23.25,Low
Jun 2075,Texas_Gulf,UKMO,Low,No Change,637.82,1.64,0,0,0,0.86,84.7,22.46,1.13,0,2.4,0,635.06,0.1,61.39,0.26,696.8,0,-35034.03,0,-56.6100000000006,Low
Jul 2075,Texas_Gulf,UKMO,Low,No Change,210.17,0.83,0,0,0,0.86,110.54,29.59,0.59,0,1.61,0,208.75,0.07,80.09,0.25,289.17,0,-35093.01,0,-58.9800000000032,Low
Aug 2075,Texas_Gulf,UKMO,Low,No Change,360.69,1.77,0,0,0.01,0.86,90.68,24.12,1.22,0,2.55,0,357.7,0.08,65.7,0.22,423.7,0,-35172,0,-78.989999999998,Low
Sep 2075,Texas_Gulf,UKMO,Low,No Change,289.86,0.77,0,0,0,0.86,82,21.7,0.61,0,1.56,0,288.49,0.07,59.44,0.18,348.17,0,-35235.01,0,-63.010000000002,Low
Oct 2075,Texas_Gulf,UKMO,Low,No Change,961.8,1.86,0,0,0.01,0.86,24.76,5.89,1.41,0,2.67,0,958.53,0.04,18.01,0.12,976.7,0,-35293.33,0,-58.3199999999997,Low
Nov 2075,Texas_Gulf,UKMO,Low,No Change,125.47,0.29,0,0,0.01,0.86,5.13,0.49,0.21,0,1.15,0,124.97,0,3.79,0,128.76,0,-35308.23,0,-14.9000000000015,Low
Dec 2075,Texas_Gulf,UKMO,Low,No Change,296.91,1.48,0,0,0.01,0.86,3.48,0.02,0.89,0,2.31,0,294.55,0.03,2.6,0,297.18,0,-35311.53,0,-3.29999999999563,Low
Jan 2076,Texas_Gulf,UKMO,Low,No Change,6.59,0.05,0,0,0.01,0.86,3.48,0.02,0.04,0,0.89,0,6.5,0.01,2.6,0,9.12,0,-35311.79,0,-0.260000000002037,Low
Feb 2076,Texas_Gulf,UKMO,Low,No Change,149.58,0.52,0,0,0.01,0.86,3.49,0.03,0.35,0,1.36,0,148.7,0.02,2.61,0,151.33,0,-35314.32,0,-2.52999999999884,Low
Mar 2076,Texas_Gulf,UKMO,Low,No Change,336.11,1.43,0,0,0.01,0.86,11.14,2.23,0.87,0,2.16,0,333.8,0.13,8.06,0,341.99,0,-35316.08,0,-1.76000000000204,Low
Apr 2076,Texas_Gulf,UKMO,Low,No Change,297.46,1.08,0,0,0.01,0.86,64.47,16.86,0.67,0,1.9,0,295.71,0.04,46.75,0.17,342.67,0,-35321.96,0,-5.87999999999738,Low
May 2076,Texas_Gulf,UKMO,Low,No Change,149.03,0.83,0,0,0.01,0.86,87.04,23.1,0.66,0,1.61,0,147.54,0.07,63.09,0.2,210.9,0,-35367.17,0,-45.2099999999991,Low
Jun 2076,Texas_Gulf,UKMO,Low,No Change,276.81,1.1,0,0,0,0.86,103.07,27.53,0.72,0,1.88,0,274.99,0.08,74.69,0.26,350.02,0,-35429.05,0,-61.8800000000047,Low
Jul 2076,Texas_Gulf,UKMO,Low,No Change,1194.29,4.7,0,0,0.01,0.86,58.76,15.31,3.17,0,5.4,0,1186.42,0.15,42.6,0.24,1229.41,0,-35502.26,0,-73.2099999999991,Low
Aug 2076,Texas_Gulf,UKMO,Low,No Change,1464.75,4.55,0,0,0.01,0.86,40.49,10.25,3.12,0,5.15,0,1457.07,0.25,29.39,0.21,1486.92,0,-35537.38,0,-35.1199999999953,Low
Sep 2076,Texas_Gulf,UKMO,Low,No Change,742.65,0.96,0,0,0,0.86,56.67,14.68,0.84,0,1.75,0,740.85,0.07,41.13,0.16,782.22,0,-35559.55,0,-22.1700000000055,Low
Oct 2076,Texas_Gulf,UKMO,Low,No Change,924.68,1.73,0,0,0.01,0.86,26.79,6.45,1.3,0,2.54,0,921.66,0.04,19.48,0.12,941.3,0,-35599.12,0,-39.5699999999997,Low
Nov 2076,Texas_Gulf,UKMO,Low,No Change,650.47,2.18,0,0,0.01,0.86,3.75,0.1,1.38,0,2.97,0,646.91,0.06,2.8,0.01,649.78,0,-35615.74,0,-16.6199999999953,Low
Dec 2076,Texas_Gulf,UKMO,Low,No Change,68.22,0.24,0,0,0.01,0.86,3.48,0.02,0.18,0,1.09,0,67.8,0.01,2.6,0,70.42,0,-35615.04,0,0.69999999999709,Low
Jan 2077,Texas_Gulf,UKMO,Low,No Change,58.44,0.2,0,0,0.01,0.86,3.48,0.02,0.15,0,1.05,0,58.08,0.01,2.6,0,60.7,0,-35617.24,0,-2.19999999999709,Low
Feb 2077,Texas_Gulf,UKMO,Low,No Change,128.96,0.35,0,0,0.01,0.86,5.11,0.49,0.24,0,1.19,0,128.37,0.02,3.77,0,132.16,0,-35619.5,0,-2.26000000000204,Low
Mar 2077,Texas_Gulf,UKMO,Low,No Change,100.15,0.41,0,0,0.01,0.86,58.81,15.31,0.24,0,1.17,0,99.5,0.09,42.65,0.12,142.36,0,-35622.7,0,-3.19999999999709,Low
Apr 2077,Texas_Gulf,UKMO,Low,No Change,169.28,1.72,0,0,0.01,0.86,70.11,18.42,1.15,0,2.46,0,166.41,0.11,50.83,0.17,217.52,0,-35664.91,0,-42.2100000000064,Low
May 2077,Texas_Gulf,UKMO,Low,No Change,280.47,1.17,0,0,0.01,0.86,85.4,22.64,0.86,0,1.93,0,278.44,0.09,61.9,0.21,340.65,0,-35713.15,0,-48.239999999998,Low
Jun 2077,Texas_Gulf,UKMO,Low,No Change,142.12,0.34,0,0,0,0.86,116.47,31.22,0.3,0,1.09,0,141.49,0.1,84.39,0.27,226.25,0,-35773.33,0,-60.1800000000003,Low
Jul 2077,Texas_Gulf,UKMO,Low,No Change,1913.18,6.51,0,0,0.01,0.86,46.9,12.01,4.2,0,7.21,0,1902.47,0.16,34.03,0.24,1936.9,0,-35857.46,0,-84.1299999999974,Low
Aug 2077,Texas_Gulf,UKMO,Low,No Change,522.61,2.43,0,0,0.01,0.86,78.08,20.63,1.67,0,3.16,0,518.52,0.12,56.59,0.21,575.44,0,-35881.18,0,-23.7200000000012,Low
Sep 2077,Texas_Gulf,UKMO,Low,No Change,1144.19,2.76,0,0,0.01,0.86,37.47,9.39,2.06,0,3.5,0,1139.38,0.11,27.22,0.17,1166.88,0,-35934,0,-52.8199999999997,Low
Oct 2077,Texas_Gulf,UKMO,Low,No Change,884.98,1.73,0,0,0.01,0.86,23.97,5.67,1.3,0,2.55,0,881.94,0.04,17.44,0.11,899.53,0,-35956.69,0,-22.6900000000023,Low
Nov 2077,Texas_Gulf,UKMO,Low,No Change,263.37,0.69,0,0,0.01,0.86,5.34,0.56,0.49,0,1.52,0,262.19,0.03,3.93,0,266.15,0,-35971.25,0,-14.5599999999977,Low
Dec 2077,Texas_Gulf,UKMO,Low,No Change,32.85,0.09,0,0,0.01,0.86,3.48,0.02,0.06,0,0.94,0,32.7,0.01,2.6,0,35.31,0,-35974.03,0,-2.77999999999884,Low
Jan 2078,Texas_Gulf,UKMO,Low,No Change,297.07,0.67,0,0,0.01,0.86,3.48,0.02,0.48,0,1.5,0,295.92,0.03,2.6,0,298.55,0,-35976.49,0,-2.45999999999913,Low
Feb 2078,Texas_Gulf,UKMO,Low,No Change,268.97,1.06,0,0,0.01,0.86,3.48,0.02,0.68,0,1.85,0,267.23,0.07,2.6,0,269.9,0,-35977.96,0,-1.47000000000116,Low
Mar 2078,Texas_Gulf,UKMO,Low,No Change,82.72,0.54,0,0,0.01,0.86,10.81,2.08,0.34,0,1.3,0,81.83,0.1,7.87,0.01,89.81,0,-35978.89,0,-0.930000000000291,Low
Apr 2078,Texas_Gulf,UKMO,Low,No Change,79.43,0.34,0,0,0.01,0.86,76.75,20.26,0.23,0,1.15,0,78.86,0.05,55.63,0.17,134.72,0,-35985.99,0,-7.09999999999854,Low
May 2078,Texas_Gulf,UKMO,Low,No Change,129.82,0.79,0,0,0,0.86,94.44,25.14,0.58,0,1.55,0,128.45,0.1,68.45,0.22,197.21,0,-36041.27,0,-55.2799999999988,Low
Jun 2078,Texas_Gulf,UKMO,Low,No Change,911.56,2.8,0,0,0.01,0.86,70.79,18.62,1.88,0,3.55,0,906.87,0.1,51.32,0.26,958.56,0,-36108.66,0,-67.3900000000067,Low
Jul 2078,Texas_Gulf,UKMO,Low,No Change,1083.46,4.33,0,0,0.01,0.86,60.97,15.92,2.87,0,5.05,0,1076.26,0.13,44.2,0.24,1120.83,0,-36155.66,0,-47,Low
Aug 2078,Texas_Gulf,UKMO,Low,No Change,639.51,2.41,0,0,0.01,0.86,72.46,19.08,1.7,0,3.12,0,635.4,0.14,52.52,0.21,688.28,0,-36193.03,0,-37.3699999999953,Low
Sep 2078,Texas_Gulf,UKMO,Low,No Change,2490.87,4.49,0,0,0.01,0.86,17.48,3.89,3.38,0,5.21,0,2483,0.13,12.74,0.16,2496.04,0,-36241.79,0,-48.760000000002,Low
Oct 2078,Texas_Gulf,UKMO,Low,No Change,897.11,2.53,0,0,0.01,0.86,25.79,6.19,1.79,0,3.29,0,892.78,0.1,18.74,0.12,911.75,0,-36246.96,0,-5.16999999999825,Low
Nov 2078,Texas_Gulf,UKMO,Low,No Change,89.33,0.16,0,0,0.01,0.86,12.06,2.43,0.12,0,1.01,0,89.05,0.01,8.78,0.01,97.85,0,-36261.6,0,-14.6399999999994,Low
