Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Canadian,UKMO,Low,Low,2167.73,31.23,0,12.7,37.44,16.69,26.07,6.81,26.01,0,-3.41,0,2110.49,1.19,37.56,21.73,2170.98,390.17,-6427.24,-16.94,-34.0599999999995,No Change
Sep 2055,Canadian,UKMO,Low,Low,2529.63,33.82,0,14.17,33.63,9.67,13.68,3.91,29.04,0,-5.48,0,2466.78,1.17,22.51,15.18,2505.64,392.63,-6445.65,2.45999999999998,-18.4099999999999,No Change
Oct 2055,Canadian,UKMO,Low,Low,158.54,2.84,0,10.24,12.11,20.44,23.46,6.23,2.17,0,0.62,0,153.53,0.32,26.93,5.83,186.6,403.85,-6447.05,11.22,-1.40000000000055,No Change
Nov 2055,Canadian,UKMO,Low,Low,526.51,5.7,0,1.92,8.78,1.1,1.99,1.19,5.29,0,-4.22,0,515.51,0.32,6.3,0.1,522.23,385.82,-6467.32,-18.03,-20.2699999999995,No Change
Dec 2055,Canadian,UKMO,Low,Low,374.1,5.49,0,1.78,6.61,0.35,0.79,0.94,4.72,0,-2.76,0,363.9,0.21,3.77,0,367.88,388.01,-6467.16,2.19,0.159999999999854,No Change
Jan 2056,Canadian,UKMO,Low,Low,325.96,4.57,0,1.07,6.84,0.33,0.79,0.94,4.08,0,-3.22,0,317.3,0.21,4.79,0,322.3,390.35,-6465.05,2.34000000000003,2.10999999999967,No Change
Feb 2056,Canadian,UKMO,Low,Low,371.72,4.69,0,2.21,5.62,0.35,0.79,0.94,3.9,0,-2.97,0,363.13,0.18,5.17,0,368.48,391.92,-6464.03,1.56999999999999,1.02000000000044,No Change
Mar 2056,Canadian,UKMO,Low,Low,632.42,8.25,0,2.72,10.4,0.81,1.45,1.07,7.15,0,-4.42,0,617.02,0.35,7.7,0.09,625.17,391.86,-6462.94,-0.0600000000000023,1.09000000000015,No Change
Apr 2056,Canadian,UKMO,Low,Low,446.62,4.32,0,8.36,13.41,12.41,16.94,4.44,3.74,0,-5.68,0,438.57,0.66,22.6,3.54,465.36,394.15,-6460.7,2.28999999999996,2.23999999999978,No Change
May 2056,Canadian,UKMO,Low,Low,1543.56,17.51,0,10.49,30.55,19.71,24.99,6.45,16.52,0,-4.69,0,1509.53,0.86,36.57,20.32,1567.29,385.04,-6478.69,-9.10999999999996,-17.9899999999998,No Change
Jun 2056,Canadian,UKMO,Low,Low,1461.86,17.77,0,12.85,33.28,27.44,29.02,7.44,15.93,0,-1.63,0,1428.15,0.71,40.88,24.04,1493.78,377.85,-6505.72,-7.19,-27.0300000000007,No Change
Jul 2056,Canadian,UKMO,Low,Low,2440.72,29.56,0,15.88,37.33,19.74,27.16,6.98,26.46,0,-5.08,0,2384.7,1.18,41.6,25.07,2452.55,364.38,-6537.03,-13.47,-31.3099999999995,No Change
Aug 2056,Canadian,UKMO,Low,Low,3818.07,52.45,0,16.24,63.15,11.22,18.41,5.08,46.22,0,-17.86,0,3719.4,2.15,27.81,21.65,3771.01,360.53,-6560.89,-3.85000000000002,-23.8600000000006,No Change
Sep 2056,Canadian,UKMO,Low,Low,2099.14,27,0,12.01,32.28,12.7,18.89,5.08,24.58,0,-5.76,0,2047.56,1.16,28.16,15.72,2092.61,397.97,-6567.5,37.4400000000001,-6.60999999999967,No Change
Oct 2056,Canadian,UKMO,Low,Low,105.2,1.68,0,9.86,11.11,21.04,19.68,5.24,1.23,0,1.54,0,102.29,0.21,23.28,3.72,129.5,403.21,-6578.21,5.23999999999995,-10.71,No Change
Nov 2056,Canadian,UKMO,Low,Low,391.78,5.39,0,1.53,7.61,0.58,1.14,1.01,4.8,0,-3.43,0,381.6,0.25,5.03,0.03,386.9,384.43,-6593.6,-18.78,-15.3900000000003,No Change
Dec 2056,Canadian,UKMO,Low,Low,132.58,1.88,0,0.32,3.97,0.32,0.79,0.94,1.77,0,-2.21,0,128.93,0.12,4.16,0,133.22,386.56,-6592.38,2.13,1.22000000000025,No Change
Jan 2057,Canadian,UKMO,Low,Low,114.48,1.81,0,0.2,3.91,0.29,0.79,0.94,1.67,0,-2.14,0,111,0.12,5.37,0,116.49,385.89,-6592.66,-0.670000000000016,-0.279999999999745,No Change
Feb 2057,Canadian,UKMO,Low,Low,389.83,6.29,0,1.19,10.79,0.31,0.84,0.96,5.87,0,-5.73,0,377.66,0.36,5.74,0,383.77,383.99,-6592.97,-1.89999999999998,-0.3100000000004,No Change
Mar 2057,Canadian,UKMO,Low,Low,514.28,6.32,0,6.12,10.73,8.49,12.38,3.31,5.68,0,-2.51,0,502.28,0.47,17.61,0.91,521.28,388.6,-6592.72,4.61000000000001,0.25,No Change
Apr 2057,Canadian,UKMO,Low,Low,264.69,2.34,0,8.06,10.82,12.75,22.14,5.97,1.66,0,-4.31,0,260.69,0.53,26.3,7.74,295.25,382.3,-6599.53,-6.30000000000001,-6.80999999999949,No Change
May 2057,Canadian,UKMO,Low,Low,878.72,10.55,0,10.9,32.1,31.76,30.88,7.81,9.49,0,-1.26,0,858.68,0.57,41.42,22,922.67,370.25,-6626.09,-12.05,-26.5600000000004,No Change
Jun 2057,Canadian,UKMO,Low,Low,2422.23,28.36,0,14.5,34.96,18.16,22.76,5.94,24.34,0,-3.93,0,2369.53,0.99,37.06,25.21,2432.78,352.24,-6662.93,-18.01,-36.8400000000001,No Change
Jul 2057,Canadian,UKMO,Low,Low,1710.8,23.51,0,15.52,35.17,27.03,31.77,8.11,20.7,0,-1.07,0,1666.59,0.91,44.22,25.2,1736.92,348.8,-6684.54,-3.44,-21.6099999999997,No Change
Aug 2057,Canadian,UKMO,Low,Low,2769.33,36.31,0,13.58,43.15,14.61,18.89,5.08,29.48,0,-7.16,0,2703.54,1.36,30.1,21.23,2756.23,336.37,-6713.77,-12.43,-29.2300000000005,No Change
Sep 2057,Canadian,UKMO,Low,Low,2284.03,32.85,0,14.03,31.93,11.19,15.08,4.26,27.01,0,-2.98,0,2224.17,1.07,24.25,16.2,2265.69,348.63,-6726.5,12.26,-12.7299999999996,No Change
Oct 2057,Canadian,UKMO,Low,Low,555.07,11.02,0,9.97,17.92,18.2,20.99,5.72,7.42,0,0.85,0,536.63,0.48,26.48,7.96,571.54,355.94,-6729.5,7.31,-3,No Change
Nov 2057,Canadian,UKMO,Low,Low,697.43,9.8,0,2.44,14.6,0.34,0.87,0.96,8.48,0,-7.39,0,679.15,0.49,4.19,0.01,683.83,344.45,-6744.47,-11.49,-14.9700000000003,No Change
Dec 2057,Canadian,UKMO,Low,Low,361.38,8.69,0,1.95,8.52,0.28,0.79,0.94,4.13,0,-1.79,0,348.57,0.29,3.27,0,352.12,354.43,-6743.29,9.98000000000002,1.18000000000029,No Change
Jan 2058,Canadian,UKMO,Low,Low,472.42,11.82,0,1.72,13.81,0.28,0.79,0.94,6.16,0,-3.87,0,454.45,0.44,3.7,0,458.59,359.24,-6740.8,4.81,2.48999999999978,No Change
Feb 2058,Canadian,UKMO,Low,Low,623.82,10.58,0,3.48,11.67,0.28,0.79,0.94,7.2,0,-4.69,0,606.04,0.39,4.44,0,610.87,368.91,-6738.35,9.67000000000002,2.44999999999982,No Change
Mar 2058,Canadian,UKMO,Low,Low,1002.65,20.72,0,3.67,25.04,0.81,1.52,1.08,12.07,0,-8.05,0,969.86,0.86,7.55,0.1,978.37,375.7,-6735.69,6.78999999999996,2.66000000000076,No Change
Apr 2058,Canadian,UKMO,Low,Low,1109.6,27.3,0,7.85,31.28,5.42,15.27,4.05,13.4,0,-7.92,0,1068.89,1.52,20.73,2.96,1094.11,392.83,-6732.2,17.13,3.48999999999978,No Change
May 2058,Canadian,UKMO,Low,Low,1228.76,18.8,0,9.59,29.44,14.43,25.3,6.54,11.46,0,-6.92,0,1198.5,1.11,34.95,16.71,1251.27,409.17,-6740.9,16.34,-8.69999999999982,No Change
Jun 2058,Canadian,UKMO,Low,Low,1366.2,14.77,0,13.9,34.59,32.62,29.49,7.38,10.77,0,-1.73,0,1340.66,0.64,42.14,25.34,1408.78,408,-6771.82,-1.17000000000002,-30.9200000000001,No Change
Jul 2058,Canadian,UKMO,Low,Low,2350.91,31.9,0,15.68,38.44,19.27,28.29,7.37,28.07,0,-4.15,0,2290.94,1.2,42.87,25.29,2360.3,389.94,-6810.24,-18.06,-38.4200000000001,No Change
Aug 2058,Canadian,UKMO,Low,Low,2584.47,33.76,0,13.26,40.94,16.11,24.18,6.34,29.84,0,-5.66,0,2520.88,1.32,35.98,22.16,2580.35,387.16,-6832.53,-2.77999999999997,-22.29,No Change
Sep 2058,Canadian,UKMO,Low,Low,2385.23,30.33,0,13.6,30.96,10.23,12.84,3.67,26.46,0,-5.04,0,2328.43,1.04,22.42,15.21,2367.1,393.86,-6848.37,6.69999999999999,-15.8400000000001,No Change
Oct 2058,Canadian,UKMO,Low,Low,2709.36,37.15,0,15.58,37.14,2.59,6.26,2.25,32.23,0,-14.37,0,2639.98,1.39,11.75,5.4,2658.51,401.33,-6851.32,7.46999999999997,-2.94999999999982,No Change
Nov 2058,Canadian,UKMO,Low,Low,1890.45,26.22,0,9.03,29.17,0.28,0.79,0.94,22.53,0,-12.65,0,1841.7,0.95,5.32,0.08,1848.05,428.13,-6842.86,26.8,8.46000000000004,No Change
Dec 2058,Canadian,UKMO,Low,Low,407.38,6.33,0,1.91,7.57,0.28,0.79,0.94,5.4,0,-3.11,0,395.66,0.24,4.36,0,400.26,451.54,-6832.9,23.41,9.96000000000004,No Change
Jan 2059,Canadian,UKMO,Low,Low,191.01,2.87,0,0.6,4.67,0.33,0.79,0.94,2.56,0,-2.2,0,185.57,0.14,4.69,0,190.4,454.32,-6830.46,2.77999999999997,2.4399999999996,No Change
Feb 2059,Canadian,UKMO,Low,Low,235.62,2.87,0,0.51,6.62,0.33,0.79,0.94,3.07,0,-4.14,0,229.68,0.22,5.57,0,235.46,453.81,-6829.94,-0.509999999999991,0.520000000000437,No Change
Mar 2059,Canadian,UKMO,Low,Low,736.53,7.46,0,3.77,8.87,0.35,0.9,0.97,7.47,0,-5.35,0,721.6,0.52,6.77,0.01,728.9,454.37,-6830.84,0.560000000000002,-0.900000000000546,No Change
Apr 2059,Canadian,UKMO,Low,Low,389.3,4.86,0,8.58,10.23,10.75,15.57,4.08,3.89,0,-3.77,0,380.55,0.58,22.16,2.27,405.56,456.04,-6828.66,1.67000000000002,2.18000000000029,No Change
May 2059,Canadian,UKMO,Low,Low,1786.11,20.1,0,9.99,29.93,13.2,21.11,5.6,18.12,0,-7.65,0,1747.89,1.03,32.76,17.58,1799.25,444.85,-6842.3,-11.19,-13.6400000000003,No Change
Jun 2059,Canadian,UKMO,Low,Low,5095.01,63.08,0,39.32,45.24,9.22,12.15,3.53,53.1,0,-14.98,0,4978.82,2.73,25.17,23.55,5030.28,444.34,-6864.93,-0.510000000000048,-22.6300000000001,No Change
Jul 2059,Canadian,UKMO,Low,Low,2081.38,27.49,0,15.95,33.05,20.35,27.26,7.11,23.07,0,-2.07,0,2030.81,0.91,42.67,25.21,2099.61,463.8,-6858.98,19.46,5.95000000000073,No Change
Aug 2059,Canadian,UKMO,Low,Low,1657.75,23.46,0,12.66,33.86,22.29,29.27,7.52,20.23,0,-1.69,0,1614.06,0.92,41.12,22.19,1678.28,453.99,-6883.34,-9.81,-24.3600000000006,No Change
Sep 2059,Canadian,UKMO,Low,Low,2908.67,36.72,0,15.61,38.85,9.09,11.28,3.3,31.68,0,-9.97,0,2840.27,1.32,21.49,16.22,2879.31,446.19,-6908.73,-7.80000000000001,-25.3899999999994,No Change
Oct 2059,Canadian,UKMO,Low,Low,346.78,4.81,0,10.11,14.91,21.06,21.77,5.88,4.38,0,0.53,0,337.59,0.32,27.6,6.78,372.3,462.43,-6911.23,16.24,-2.5,No Change
Nov 2059,Canadian,UKMO,Low,Low,779.71,11.7,0,2.77,15.84,1.73,3.28,1.47,9.39,0,-5.74,0,758.62,0.57,8.11,0.18,767.48,444.57,-6928.99,-17.86,-17.7600000000002,No Change
Dec 2059,Canadian,UKMO,Low,Low,233.49,3.82,0,1,4.97,0.28,0.79,0.94,3.05,0,-2.03,0,226.62,0.16,3.99,0,230.77,452.37,-6927.34,7.80000000000001,1.64999999999964,No Change
Jan 2060,Canadian,UKMO,Low,Low,310.55,4.75,0,0.98,7.11,0.28,0.79,0.94,4.24,0,-3.28,0,301.55,0.22,4.4,0,306.17,452.92,-6926.16,0.550000000000011,1.18000000000029,No Change
Feb 2060,Canadian,UKMO,Low,Low,614.97,8.03,0,3.47,9.19,0.28,0.79,0.94,6.82,0,-4.67,0,600.12,0.32,5.81,0,606.25,455.18,-6925.04,2.25999999999999,1.11999999999989,No Change
Mar 2060,Canadian,UKMO,Low,Low,90.67,1.38,0,1.16,2.19,1.8,2.57,1.28,1.15,0,-0.26,0,88.14,0.09,9.58,0.17,97.98,458.13,-6922.73,2.94999999999999,2.3100000000004,No Change
Apr 2060,Canadian,UKMO,Low,Low,144.92,1.8,0,9.08,12.13,16.01,22.37,5.79,1.5,0,-3.98,0,141.62,0.58,28.78,5.72,176.7,450.23,-6923.29,-7.89999999999998,-0.5600000000004,No Change
May 2060,Canadian,UKMO,Low,Low,2469.45,28.65,0,11.46,36.82,13.85,17.44,4.72,24.48,0,-6.89,0,2416.31,1.1,31.94,20.92,2470.28,434.15,-6948.07,-16.08,-24.7799999999997,No Change
Jun 2060,Canadian,UKMO,Low,Low,948.32,12.9,0,12.58,28.73,30.25,30.78,7.84,9.43,0,1.38,0,925.99,0.46,41.2,24.99,992.64,437.91,-6964.13,3.76000000000005,-16.0600000000004,No Change
Jul 2060,Canadian,UKMO,Low,Low,935.85,10.83,0,15.38,30.55,36.05,34.81,8.74,8.93,0,0.46,0,916.09,0.5,46.03,26.1,988.71,418.14,-7001.26,-19.77,-37.1300000000001,No Change
Aug 2060,Canadian,UKMO,Low,Low,2644.02,37.03,0,12.67,45,15.13,24.67,6.49,32.34,0,-7.04,0,2574.66,1.52,35.61,22.09,2633.88,392.69,-7044.04,-25.45,-42.7799999999997,No Change
Sep 2060,Canadian,UKMO,Low,Low,3137.74,37.13,0,16.66,38.59,8.75,9.37,2.77,32.01,0,-10.7,0,3068.6,1.33,19.27,15.9,3105.1,405.13,-7059.01,12.44,-14.9700000000003,No Change
Oct 2060,Canadian,UKMO,Low,Low,309.27,5,0,10.12,15.18,21.65,22.25,5.97,4.53,0,1.03,0,299.74,0.31,27.6,7.1,334.76,422.3,-7060.2,17.17,-1.1899999999996,No Change
Nov 2060,Canadian,UKMO,Low,Low,726.78,10.11,0,3.35,12.2,0.35,0.89,0.97,8.79,0,-5.49,0,707.88,0.4,4.64,0.01,712.93,404.51,-7078.01,-17.79,-17.8100000000004,No Change
Dec 2060,Canadian,UKMO,Low,Low,231.8,2.79,0,0.86,4.67,0.29,0.79,0.94,2.47,0,-2.6,0,226.55,0.15,3.68,0,230.38,411.64,-7074.64,7.13,3.36999999999989,No Change
Jan 2061,Canadian,UKMO,Low,Low,112.23,2.32,0,0.29,3.66,0.28,0.79,0.94,1.78,0,-1.46,0,108.13,0.11,4.4,0,112.64,412.18,-7074.62,0.54000000000002,0.0200000000004366,No Change
Feb 2061,Canadian,UKMO,Low,Low,348.2,4.91,0,1.54,7.28,0.28,0.79,0.94,4.38,0,-3.87,0,338.9,0.24,4.91,0,344.05,411,-7074.14,-1.18000000000001,0.479999999999563,No Change
Mar 2061,Canadian,UKMO,Low,Low,1436.34,19.13,0,6.37,23.07,0.56,1.12,1,16.54,0,-10.51,0,1400.67,0.76,7.78,0.12,1409.33,412.93,-7073.46,1.93000000000001,0.680000000000291,No Change
Apr 2061,Canadian,UKMO,Low,Low,2634.96,36.09,0,24.3,34.91,10.32,9.43,2.85,32.41,0,-14.98,0,2566.47,2.18,17.28,3.84,2589.77,427.77,-7067.68,14.84,5.77999999999975,No Change
May 2061,Canadian,UKMO,Low,Low,2071.25,22.51,0,10.25,32.02,13.19,17.32,4.65,19.06,0,-7.56,0,2029.69,0.99,30.49,18.67,2079.83,441.66,-7060.66,13.89,7.02000000000044,No Change
Jun 2061,Canadian,UKMO,Low,Low,2578.84,27.91,0,16.06,31.71,16.82,19.29,5.08,22.54,0,-3.89,0,2528.39,0.84,35.2,24.7,2589.13,442.68,-7080.51,1.01999999999998,-19.8500000000004,No Change
Jul 2061,Canadian,UKMO,Low,Low,2026.16,29.97,0,15.35,35.29,20.43,29,7.51,24.78,0,-1.27,0,1971.4,1.04,43.91,25.16,2041.52,436.58,-7100.76,-6.10000000000002,-20.25,No Change
Aug 2061,Canadian,UKMO,Low,Low,3907.01,53.06,0,20.98,50.15,10.58,14.99,4.27,44.75,0,-9.34,0,3809.2,1.84,26.42,21.51,3858.97,429,-7123.9,-7.57999999999998,-23.1399999999994,No Change
Sep 2061,Canadian,UKMO,Low,Low,946.19,9.69,0,11.99,20.36,22.74,20.98,5.52,7.54,0,-0.27,0,928.95,0.35,29.66,15.97,974.93,452.87,-7120.71,23.87,3.1899999999996,No Change
Oct 2061,Canadian,UKMO,Low,Low,315.79,4.54,0,9.35,12.55,17.86,17.06,4.56,3.28,0,0.17,0,307.97,0.33,22.25,4.25,334.79,436.29,-7144.87,-16.58,-24.1599999999999,No Change
Nov 2061,Canadian,UKMO,Low,Low,423.28,5.97,0,1.74,8.44,0.28,0.78,0.94,5.14,0,-4.21,0,412.18,0.27,4.8,0,417.26,421.23,-7158.16,-15.06,-13.29,No Change
Dec 2061,Canadian,UKMO,Low,Low,298.75,3.88,0,1.89,4.01,0.3,0.78,0.94,3.05,0,-1.85,0,291.82,0.12,4.39,0,296.33,424.42,-7157.07,3.19,1.09000000000015,No Change
Jan 2062,Canadian,UKMO,Low,Low,499.57,7.88,0,1.53,11.5,0.28,0.78,0.94,7.05,0,-5.23,0,484.65,0.35,5.12,0,490.12,423.58,-7155.7,-0.840000000000032,1.36999999999989,No Change
Feb 2062,Canadian,UKMO,Low,Low,916.02,10.6,0,4.4,14.38,0.28,0.78,0.94,9.56,0,-8.39,0,895.87,0.49,5.19,0,901.55,429.52,-7153.73,5.94,1.97000000000025,No Change
Mar 2062,Canadian,UKMO,Low,Low,495.58,5.3,0,2.45,10.5,3.95,3.14,1.38,4.45,0,-4.06,0,485.83,0.35,10.92,0.49,497.58,438.27,-7152.4,8.75,1.32999999999993,No Change
Apr 2062,Canadian,UKMO,Low,Low,250.57,3.28,0,8.85,12.86,16.05,24.79,6.65,2.92,0,-2.88,0,244.37,0.5,30.34,8.97,284.19,435.66,-7154.25,-2.60999999999996,-1.85000000000036,No Change
May 2062,Canadian,UKMO,Low,Low,1406.4,14.86,0,10.35,28.2,22.05,21.35,5.56,12.66,0,-2.2,0,1378.88,0.56,33.41,19.31,1432.16,420.27,-7181.32,-15.39,-27.0699999999997,No Change
Jun 2062,Canadian,UKMO,Low,Low,323.72,4.55,0,13.19,26.36,37.57,39.22,9.73,3.52,0,2.2,0,315.65,0.37,45.86,27.25,389.14,408.79,-7205.96,-11.48,-24.6400000000003,No Change
Jul 2062,Canadian,UKMO,Low,Low,940.49,12.73,0,16.38,33.57,39.31,38.46,9.61,10.93,0,1.51,0,916.84,0.58,49.53,27.46,994.41,381.2,-7256.98,-27.59,-51.0199999999995,No Change
Aug 2062,Canadian,UKMO,Low,Low,3179.74,42.51,0,14.01,49.93,14.05,20.3,5.47,36.08,0,-9.03,0,3101.16,1.65,31.37,22.55,3156.72,354.78,-7300.86,-26.42,-43.8800000000001,No Change
Sep 2062,Canadian,UKMO,Low,Low,2497.03,32.14,0,14.44,32.36,11.1,14.08,3.97,27.66,0,-4.65,0,2437.23,1.09,24.06,16.53,2478.91,374.12,-7311.19,19.34,-10.3299999999999,No Change
Oct 2062,Canadian,UKMO,Low,Low,1642.07,25.89,0,10.12,22.85,5.35,12.59,3.76,21.98,0,-2.69,0,1594.2,0.95,17.42,5.84,1618.41,381.43,-7314.82,7.31,-3.63000000000011,No Change
Nov 2062,Canadian,UKMO,Low,Low,1750.56,24.5,0,8.89,25.13,0.71,1.55,1.11,20.56,0,-9.64,0,1705.5,0.83,6.25,0.28,1712.86,390.34,-7310.19,8.90999999999997,4.63000000000011,No Change
Dec 2062,Canadian,UKMO,Low,Low,1682.77,24.11,0,9.26,23.68,0.3,0.78,0.94,20.07,0,-9.3,0,1638.59,0.78,4.03,0,1643.4,408.95,-7300,18.61,10.1899999999996,No Change
Jan 2063,Canadian,UKMO,Low,Low,752,10.68,0,2.54,15.51,0.36,0.78,0.94,9.71,0,-7.48,0,731.61,0.47,4.71,0,736.79,428.14,-7289.07,19.19,10.9300000000003,No Change
Feb 2063,Canadian,UKMO,Low,Low,1052.5,14.01,0,11.12,8.02,0.36,0.78,0.94,12.97,0,-5.56,0,1025.51,0.79,5.48,0,1031.77,438.43,-7286.68,10.29,2.38999999999942,No Change
Mar 2063,Canadian,UKMO,Low,Low,417.67,5.87,0,2.74,5.91,0.43,0.82,0.95,5.66,0,-2.73,0,406.14,0.37,6.55,0,413.06,440.45,-7279.1,2.01999999999998,7.57999999999993,No Change
Apr 2063,Canadian,UKMO,Low,Low,888.38,10.81,0,10.69,18.98,13.88,14.8,3.99,9.24,0,-5.87,0,868.33,0.89,22.83,3.49,895.54,439.25,-7276.04,-1.19999999999999,3.0600000000004,No Change
May 2063,Canadian,UKMO,Low,Low,2157.71,21.2,0,10.72,30.84,13.7,17.24,4.59,19.11,0,-7.58,0,2117.39,0.92,30.84,19.22,2168.37,432.34,-7286.99,-6.91000000000003,-10.9499999999998,No Change
Jun 2063,Canadian,UKMO,Low,Low,2347.99,26.97,0,14.13,33.87,17.9,22.36,5.85,23.25,0,-4.06,0,2297.77,0.93,38.04,24.73,2361.47,431.3,-7307.32,-1.03999999999996,-20.3299999999999,No Change
Jul 2063,Canadian,UKMO,Low,Low,2269.23,27.81,0,15.99,36.58,19.94,30.91,7.82,25.95,0,-6.11,0,2215.47,1.28,45.78,25.84,2288.37,425.74,-7329.36,-5.56,-22.04,No Change
Aug 2063,Canadian,UKMO,Low,Low,2625.83,35.79,0,12.83,43.23,15.41,24.24,6.36,31.43,0,-6.29,0,2558.62,1.43,35.84,21.95,2617.84,419.7,-7358.45,-6.04000000000002,-29.0900000000001,No Change
Sep 2063,Canadian,UKMO,Low,Low,2425.34,29.33,0,13.76,30.03,10.54,12.15,3.47,25.51,0,-4.9,0,2370.5,0.98,22.54,15.25,2409.27,429.56,-7373.15,9.86000000000001,-14.6999999999998,No Change
Oct 2063,Canadian,UKMO,Low,Low,1496.93,24.35,0,13.92,17.85,6.14,14.32,4.13,21.26,0,-2.33,0,1451.32,1.04,19.35,4.51,1476.22,435.18,-7376.46,5.62,-3.3100000000004,No Change
Nov 2063,Canadian,UKMO,Low,Low,322.35,3.13,0,1.78,3.54,0.49,0.92,0.97,2.82,0,-1.88,0,316.4,0.18,4.92,0.01,321.52,437.73,-7372.23,2.55000000000001,4.23000000000047,No Change
Dec 2063,Canadian,UKMO,Low,Low,238.13,2.64,0,1.51,2.93,0.38,0.78,0.94,2.38,0,-1.59,0,233.12,0.16,4.06,0,237.34,435.81,-7371.25,-1.92000000000002,0.979999999999563,No Change
Jan 2064,Canadian,UKMO,Low,Low,422.07,6.21,0,2.3,5.7,0.33,0.78,0.94,5.38,0,-1.76,0,410.48,0.3,4.27,0,415.05,434.14,-7370.3,-1.67000000000002,0.949999999999818,No Change
Feb 2064,Canadian,UKMO,Low,Low,258.03,3.59,0,2.11,3.64,0.37,0.78,0.94,3.43,0,-2.03,0,251.01,0.24,5.29,0,256.54,435.08,-7366.51,0.939999999999998,3.78999999999996,No Change
Mar 2064,Canadian,UKMO,Low,Low,59.65,0.72,0,0.71,1.34,0.9,2.03,1.16,0.69,0,-0.5,0,58.24,0.07,8.39,0.11,66.81,432.9,-7364.95,-2.18000000000001,1.5600000000004,No Change
Apr 2064,Canadian,UKMO,Low,Low,355.52,3.62,0,9.38,11.23,14.71,17.58,4.53,3.36,0,-2.79,0,348.55,0.51,23.93,3.33,376.32,425.81,-7365.74,-7.08999999999998,-0.789999999999964,No Change
May 2064,Canadian,UKMO,Low,Low,1449.96,17.37,0,10.86,30.87,23.08,25,6.46,15.21,0,-1.95,0,1417.38,0.68,37.59,22.26,1477.91,411.45,-7381.55,-14.36,-15.8100000000004,No Change
Jun 2064,Canadian,UKMO,Low,Low,742.81,7.71,0,13.67,28.96,35.92,35.97,8.99,6.4,0,0.59,0,728.71,0.41,45.36,28.24,802.71,400.18,-7409.09,-11.27,-27.54,No Change
Jul 2064,Canadian,UKMO,Low,Low,1337.28,18.17,0,16.24,36.44,34.96,36.59,9.21,16.38,0,-0.33,0,1302.72,0.79,49.31,27.23,1380.04,374.85,-7457.33,-25.33,-48.2399999999998,No Change
Aug 2064,Canadian,UKMO,Low,Low,2068.82,28.46,0,13.11,36.02,17.47,29.52,7.61,26.14,0,-4.41,0,2014.22,1.2,40.22,23.25,2078.89,354.4,-7495.88,-20.45,-38.5500000000002,No Change
Sep 2064,Canadian,UKMO,Low,Low,2695.81,34.65,0,16.35,32.01,10.62,12.01,3.49,29.09,0,-4.13,0,2632.07,1.03,22.3,17.09,2672.49,354.64,-7519.3,0.240000000000009,-23.4200000000001,No Change
Oct 2064,Canadian,UKMO,Low,Low,159.64,1.71,0,10.43,12.9,23.69,22.36,5.94,1.12,0,1.91,0,156.8,0.17,26.11,7.92,191,362.26,-7519.95,7.62,-0.649999999999636,No Change
Nov 2064,Canadian,UKMO,Low,Low,197.96,2.62,0,1.12,3.38,0.98,2.19,1.23,2.1,0,-1.04,0,193.24,0.14,5.96,0.1,199.43,341.78,-7541.27,-20.48,-21.3200000000006,No Change
Dec 2064,Canadian,UKMO,Low,Low,569.57,9.12,0,2.25,12.25,0.37,0.78,0.94,8.24,0,-5.41,0,552.21,0.4,4.08,0,556.68,339.18,-7541.27,-2.59999999999997,0,No Change
Jan 2065,Canadian,UKMO,Low,Low,348.01,5.77,0,1.38,7.35,0.3,0.78,0.94,4.98,0,-2.87,0,337.26,0.22,5.19,0,342.66,346.83,-7538.28,7.64999999999998,2.99000000000069,No Change
Feb 2065,Canadian,UKMO,Low,Low,597.59,8.32,0,2.47,12.64,0.28,6.58,2.6,7.92,0,-6.93,0,581.35,0.42,9.29,0,591.07,348.53,-7536.01,1.69999999999999,2.26999999999953,No Change
Mar 2065,Canadian,UKMO,Low,Low,322.68,4.19,0,1.4,5.79,1.07,9.96,3.37,4.07,0,-2.18,0,314.42,0.26,13.73,0.19,328.61,355.58,-7539,7.05000000000001,-2.98999999999978,No Change
Apr 2065,Canadian,UKMO,Low,Low,1805.15,22.64,0,8.43,28.47,5.45,11.28,3.15,21.33,0,-10.06,0,1761.18,1.25,17.14,2.2,1781.77,353.15,-7543.89,-2.43000000000001,-4.89000000000033,No Change
May 2065,Canadian,UKMO,Low,Low,1553.5,18.87,0,9.86,25.52,11.76,23.8,6.27,17.38,0,-5.71,0,1517.25,0.96,32.67,16.94,1567.82,367.15,-7542.95,14,0.940000000000509,No Change
Jun 2065,Canadian,UKMO,Low,Low,2406.88,27.4,0,15.17,33.06,18.57,22.12,5.78,23.38,0,-3.14,0,2356.1,0.88,36.32,25,2418.3,365.77,-7565.75,-1.38,-22.8000000000002,No Change
