Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Rio_Grande,NCAR,Low,High,6086.89,121.69,3.57,90.15,103.81,126.41,39.17,4.74,139.33,0,-8.88,0,5825.86,66.59,81.86,60.65,6034.97,2068.27,-12460.35,-96.6999999999998,-1.59000000000015,No Change
Sep 2045,Rio_Grande,NCAR,Low,High,2400.04,42.34,1.37,46,91.96,126.36,44.23,5.53,53.29,0,-13.42,0,2304.42,45.53,81.12,46.79,2477.87,1998.24,-12424.99,-70.03,35.3600000000006,No Change
Oct 2045,Rio_Grande,NCAR,Low,High,707.32,17.8,1.31,11.25,54.2,55.94,47.59,4.08,22.11,0,-23.19,0,667.4,32.79,60.28,22.33,782.8,1921.4,-12470.61,-76.8399999999999,-45.6200000000008,No Change
Nov 2045,Rio_Grande,NCAR,Low,High,2045.61,58.17,9.52,3.86,79.19,25.33,26.14,0.5,71.84,0,-31.58,0,1915.59,41.56,31.89,0.5,1989.54,1902.89,-12537.53,-18.51,-66.9200000000001,No Change
Dec 2045,Rio_Grande,NCAR,Low,High,819.24,17.01,10.41,3.38,48.69,24.33,22.18,-0.25,25.74,0,-32.19,0,776.49,31.89,23.94,0,832.33,1950.5,-12523.41,47.6099999999999,14.1200000000008,No Change
Jan 2046,Rio_Grande,NCAR,Low,High,2638.06,58.24,8.63,11.47,68.58,12.87,22.19,-0.25,86.85,0,-29.39,0,2492.98,29.07,23.41,0,2545.46,1973.34,-12552.29,22.8399999999999,-28.880000000001,No Change
Feb 2046,Rio_Grande,NCAR,Low,High,2215.18,61.87,12.32,23.99,56.73,13.28,22.2,-0.25,85.1,0,-32,0,2068.21,38.74,27.16,0,2134.11,2028.08,-12517.27,54.74,35.0200000000004,No Change
Mar 2046,Rio_Grande,NCAR,Low,High,1211.05,42.72,23.08,71.74,37.09,68.04,35.82,3.89,47.81,0,-31.34,0,1120.52,56.36,56.38,0.51,1233.78,2066.82,-12486.61,38.7400000000002,30.6599999999999,No Change
Apr 2046,Rio_Grande,NCAR,Low,High,2261.12,123.16,39.03,57.07,93.87,36.08,46.51,5.79,98.31,0,-35.35,0,2039.66,82.68,74.05,15.06,2211.45,2011.4,-12502.59,-55.4200000000001,-15.9799999999996,No Change
May 2046,Rio_Grande,NCAR,Low,High,2362.2,150.76,116.73,64.6,175.21,52.08,51.84,7.39,83.13,0,-43.68,0,2128.31,123.44,87.44,39.23,2378.42,2035.86,-12495.41,24.4599999999998,7.18000000000029,No Change
Jun 2046,Rio_Grande,NCAR,Low,High,1052.39,110.82,145.76,79.14,195.94,96.36,63.25,10.07,37.81,0,-52.63,0,903.77,130.5,126.12,71.8,1232.19,2116.01,-12539.64,80.1500000000003,-44.2299999999996,No Change
Jul 2046,Rio_Grande,NCAR,Low,High,3777.99,82.24,38.91,96.25,126.59,139.63,51.67,7.86,96.52,0,-26.67,0,3599.23,64.61,109.9,71.2,3844.94,2142.64,-12679.45,26.6299999999997,-139.810000000001,No Change
Aug 2046,Rio_Grande,NCAR,Low,High,4020.22,108.1,12.38,69.66,127.42,124.91,55.16,8.53,137.21,0,-21.6,0,3774.92,69.9,99.46,63.46,4007.74,2063.52,-12724.61,-79.1199999999999,-45.1599999999999,No Change
Sep 2046,Rio_Grande,NCAR,Low,High,6741.25,159.14,5.77,51.56,139.36,84.04,37.81,4.36,173.23,0,-11.27,0,6408.87,69.3,69.09,49.95,6597.21,2013.2,-12719.09,-50.3199999999999,5.52000000000044,No Change
Oct 2046,Rio_Grande,NCAR,Low,High,4725.17,119.26,3.69,13.79,119.9,43.85,35.5,3.43,133.95,0,-21.66,0,4471.96,54.78,50.32,14.78,4591.84,2032.87,-12640.52,19.6699999999998,78.5699999999997,No Change
Nov 2046,Rio_Grande,NCAR,Low,High,441.18,10.35,19.51,3.06,54.82,22.6,27.76,0.18,20.07,0,-39.15,0,410.76,33.73,31.79,0.03,476.32,2090.67,-12575.08,57.8000000000002,65.4400000000005,No Change
Dec 2046,Rio_Grande,NCAR,Low,High,315.43,8.93,17.02,2.22,48.95,23.61,22.29,-0.25,13.81,0,-35.35,0,292.68,33.74,23.01,0,349.43,2118.68,-12621.78,28.0099999999998,-46.7000000000007,No Change
Jan 2047,Rio_Grande,NCAR,Low,High,1781.83,41.7,16.48,9.42,65.41,12.28,22.3,-0.25,65.34,0,-35.4,0,1674.78,31.01,24.15,0,1729.95,2143.55,-12665.85,24.8700000000003,-44.0699999999997,No Change
Feb 2047,Rio_Grande,NCAR,Low,High,2127.58,46.39,19.69,24.93,51.86,13.57,22.31,-0.25,64.99,0,-33.86,0,2016.2,36.72,27.03,0,2079.95,2195.08,-12658.45,51.5299999999997,7.39999999999964,No Change
Mar 2047,Rio_Grande,NCAR,Low,High,1285.87,46.87,34.8,78.87,22.59,45.28,28.48,1.47,49.73,0,-38.54,0,1189.27,64.03,46.33,0.59,1300.22,2228.9,-12649.89,33.8200000000002,8.56000000000131,No Change
Apr 2047,Rio_Grande,NCAR,Low,High,273.67,335.44,60.51,53.07,324.16,38.13,48.48,6.22,9.98,0,-60.88,0,-71.75,117.73,76.52,12.67,135.18,2186.89,-12666.3,-42.0100000000002,-16.4099999999999,No Change
May 2047,Rio_Grande,NCAR,Low,High,1223.61,187.08,60.98,61.45,198.57,65.82,57.04,8.57,47.89,0,-54.25,0,988.63,108.12,106.61,50.26,1253.62,2438.65,-12772.13,251.76,-105.83,No Change
Jun 2047,Rio_Grande,NCAR,Low,High,455.84,99.69,31.95,77.27,185.78,237.47,66.04,10.76,20.26,0,-19.9,0,335.89,125.96,137.98,76.02,675.86,2513.26,-12877.22,74.6100000000001,-105.09,No Change
Jul 2047,Rio_Grande,NCAR,Low,High,3907.83,134.34,5.41,98.36,119.09,208.32,50.89,7.65,91.4,0,-1.42,0,3682.1,132.04,112.24,71.56,3997.93,2378.87,-13008.17,-134.39,-130.950000000001,No Change
Aug 2047,Rio_Grande,NCAR,Low,High,5580.73,172.24,1.01,81.38,136.95,153.66,44.14,6.12,159.15,0,-7.76,0,5249.34,116.33,86.86,60.39,5512.92,2220.64,-13032.98,-158.23,-24.8099999999995,No Change
Sep 2047,Rio_Grande,NCAR,Low,High,1391.9,27.32,0.24,35.47,91.99,131.04,51.42,7.31,29.48,0,-12.45,0,1335.1,43.58,89.58,46.43,1514.69,2155.1,-12980,-65.54,52.9799999999996,No Change
Oct 2047,Rio_Grande,NCAR,Low,High,1123.18,31.79,0.18,11.13,57.13,50.8,45.43,3.69,41.45,0,-23.53,0,1049.93,38.05,57.07,16.89,1161.94,2070.58,-13053.5,-84.52,-73.5,No Change
Nov 2047,Rio_Grande,NCAR,Low,High,2049.75,60.18,7.67,2.74,78.3,23.68,23.59,0.02,76.12,0,-31.29,0,1913.45,41.79,28.61,0.01,1983.87,2061.59,-13094.22,-8.98999999999978,-40.7199999999993,No Change
Dec 2047,Rio_Grande,NCAR,Low,High,439.29,10.65,8.75,2.15,41.04,24.47,22.4,-0.25,17.35,0,-28.32,0,411.29,28.98,23.82,0,464.09,2111.16,-13072.98,49.5699999999997,21.2399999999998,No Change
Jan 2048,Rio_Grande,NCAR,Low,High,1110.99,23.13,7.97,8.65,41.15,13.4,22.41,-0.25,43.1,0,-25.06,0,1044.77,19.77,24.16,0,1088.7,2126.57,-13106.59,15.4100000000003,-33.6100000000006,No Change
Feb 2048,Rio_Grande,NCAR,Low,High,1711.46,45.94,10.23,23.2,45.88,14.28,22.68,-0.16,77.49,0,-32.7,0,1588.03,34.09,29.23,0,1651.35,2152.81,-13111.21,26.2399999999998,-4.61999999999898,No Change
Mar 2048,Rio_Grande,NCAR,Low,High,1145.47,30.43,17.73,71.02,38.95,82.98,43.14,4.82,48.97,0,-26.17,0,1066.08,47.34,65.58,2.76,1181.76,2178.02,-13089.28,25.21,21.9299999999985,No Change
Apr 2048,Rio_Grande,NCAR,Low,High,2984.36,263.91,17.02,55.86,152.02,42,47.16,6.07,124.02,0,-21.56,0,2596.43,136.61,75.45,25.91,2834.41,2106.72,-13107.57,-71.3000000000002,-18.2899999999991,No Change
May 2048,Rio_Grande,NCAR,Low,High,1019.99,175.48,50.1,61.55,172.13,77.74,55.53,8.05,46.31,0,-34.63,0,798.2,104.27,97.7,41.75,1041.93,2182.38,-13072.1,75.6600000000003,35.4699999999993,No Change
Jun 2048,Rio_Grande,NCAR,Low,High,832.89,101.76,56.94,79.26,221.73,198.76,64.15,10.34,32.51,0,-10.99,0,698.62,67.46,131.47,74.65,972.19,2226.55,-13149.66,44.1700000000001,-77.5599999999995,No Change
Jul 2048,Rio_Grande,NCAR,Low,High,4369.93,98.52,7.91,95.84,110.13,139.07,52.32,7.78,127.09,0,-13.77,0,4144.32,53.3,106.62,70.53,4374.77,2171.85,-13256.59,-54.7000000000003,-106.93,No Change
Aug 2048,Rio_Grande,NCAR,Low,High,4746.95,134.1,2.74,74.34,122.17,131.29,50.09,7.56,147.65,0,-10.77,0,4465.2,82.39,93.93,61.99,4703.51,2080.82,-13258.33,-91.0299999999997,-1.73999999999978,No Change
Sep 2048,Rio_Grande,NCAR,Low,High,3143.2,84.16,0.71,38.78,114.37,108.09,48.32,6.45,97.04,0,-18.49,0,2962,58.3,82.26,48.25,3150.81,2020.3,-13225.96,-60.5200000000002,32.3700000000008,No Change
Oct 2048,Rio_Grande,NCAR,Low,High,7093.23,178.43,1.31,25.18,135.34,33.57,27.52,1.22,192.7,0,-14.13,0,6722.09,66.91,39.36,13.65,6842,1986.18,-13237.52,-34.1199999999999,-11.5600000000013,No Change
Nov 2048,Rio_Grande,NCAR,Low,High,5390.07,154.42,16.72,10.54,143.01,19.92,22.5,-0.25,178.9,0,-28.68,0,5056.75,66.19,25.39,0,5148.32,2074.89,-13098.88,88.7099999999998,138.640000000001,No Change
Dec 2048,Rio_Grande,NCAR,Low,High,1806.18,31.79,16,7.94,61.12,23.3,22.51,-0.25,40.65,0,-35.38,0,1733.73,37.42,23.81,0,1794.96,2195.34,-12971.41,120.45,127.469999999999,No Change
Jan 2049,Rio_Grande,NCAR,Low,High,1614.47,33.43,15.77,9.35,59.52,12.36,22.52,-0.24,56.56,0,-35.73,0,1524.48,28.41,23.92,0,1576.82,2232.1,-12988.9,36.7599999999998,-17.4899999999998,No Change
Feb 2049,Rio_Grande,NCAR,Low,High,880.44,19.49,18.86,22.25,36.59,14.31,23,-0.1,40.18,0,-38.12,0,820.78,31.94,30.19,0,882.91,2278.09,-12990.83,45.9900000000002,-1.93000000000029,No Change
Mar 2049,Rio_Grande,NCAR,Low,High,986.84,34.44,32.31,71.32,41.49,72.33,42.41,4.71,43.4,0,-31.64,0,909,57.91,62.76,0.76,1030.43,2293.27,-13011.87,15.1799999999998,-21.0400000000009,No Change
Apr 2049,Rio_Grande,NCAR,Low,High,1760.61,136.42,52.83,54.67,112.07,38.48,48.58,6.42,89.85,0,-35.58,0,1534.33,96.58,77.62,24.35,1732.89,2237.38,-13038.58,-55.8899999999999,-26.7099999999991,No Change
May 2049,Rio_Grande,NCAR,Low,High,1977.53,276.57,158.26,64.05,313.58,56.76,52.96,7.55,69.62,0,-61.61,0,1631.34,175.56,95.32,44.09,1946.32,2275.51,-13050.83,38.1300000000001,-12.25,No Change
Jun 2049,Rio_Grande,NCAR,Low,High,2595.29,148.41,112.92,83.77,198.84,123.73,58.05,8.83,90.84,0,-52.67,0,2356.04,155.13,120.14,71.23,2702.55,2482.42,-13132.32,206.91,-81.4899999999998,No Change
Jul 2049,Rio_Grande,NCAR,Low,High,4193.31,97.4,25.7,94.66,122.92,145.8,52.46,8.38,106.43,0,-17.42,0,3989.49,68.74,115.97,72.58,4246.78,2486.6,-13214.6,4.17999999999984,-82.2800000000007,No Change
Aug 2049,Rio_Grande,NCAR,Low,High,6759.66,162.96,13.21,88.26,132.23,114.7,39.96,4.85,168.02,0,-18.41,0,6428.68,88.79,83.65,61.53,6662.66,2391.83,-13242.25,-94.77,-27.6499999999996,No Change
Sep 2049,Rio_Grande,NCAR,Low,High,8349.35,197.04,6.96,59.7,146.9,72.67,32.15,2.59,204.21,0,-8.15,0,7948.1,78.22,60.24,46.14,8132.71,2360.81,-13189.28,-31.02,52.9699999999993,No Change
Oct 2049,Rio_Grande,NCAR,Low,High,817.42,21.55,4.64,11.17,71.4,70.67,51.21,4.45,31.14,0,-26.15,0,764.74,40.43,67.79,27,899.96,2404.35,-13068.92,43.54,120.360000000001,No Change
Nov 2049,Rio_Grande,NCAR,Low,High,1228.06,30.26,13.21,2.98,64.82,25.03,23.98,0.12,44.71,0,-36.69,0,1153.1,37.38,30.72,0.09,1221.3,2384.05,-13137.7,-20.2999999999997,-68.7800000000007,No Change
Dec 2049,Rio_Grande,NCAR,Low,High,231.54,6.19,13.03,2.31,41.59,24.3,22.62,-0.23,9.75,0,-30.24,0,215.61,29.86,24.71,0,270.18,2416.99,-13153.64,32.9399999999996,-15.9399999999987,No Change
Jan 2050,Rio_Grande,NCAR,Low,High,1339.45,31.75,12.79,7.77,58.28,13.24,22.63,-0.23,60.29,0,-36.32,0,1247.41,28.05,25.21,0,1300.67,2432.43,-13196.99,15.4400000000001,-43.3500000000004,No Change
Feb 2050,Rio_Grande,NCAR,Low,High,1081.85,23.7,16,22.27,36.91,15.17,23.62,0.07,45.99,0,-35.04,0,1012.16,30.74,32.65,0.02,1075.56,2475.12,-13195.88,42.6900000000001,1.11000000000058,No Change
Mar 2050,Rio_Grande,NCAR,Low,High,2206.32,79.04,27.96,73.78,49.68,53.56,40.05,4.12,90.7,0,-30.23,0,2036.58,67.34,58.56,3.87,2166.34,2487.76,-13208.5,12.6400000000003,-12.6200000000008,No Change
Apr 2050,Rio_Grande,NCAR,Low,High,1582.17,136.51,37.3,54.63,102.6,34.94,47.59,5.91,74.99,0,-44.97,0,1370.67,96.49,76.9,9.87,1553.94,2461.25,-13187.83,-26.5100000000002,20.6700000000001,No Change
May 2050,Rio_Grande,NCAR,Low,High,2678.43,301.13,115.42,62.68,336.03,58.41,55.09,8.03,92.92,0,-80.73,0,2284.38,156.98,103.94,50.61,2595.91,2493.68,-13209.35,32.4299999999998,-21.5200000000004,No Change
Jun 2050,Rio_Grande,NCAR,Low,High,744.87,87.76,64.73,78.76,189.27,183.66,65,11.09,17.39,0,-40.25,0,639.72,108.37,143.95,77.8,969.84,2714.42,-13294.83,220.74,-85.4799999999996,No Change
Jul 2050,Rio_Grande,NCAR,Low,High,10824.92,249.48,14.16,115.31,123.99,71.51,35.9,3.66,251.32,0,0.99,0,10324.12,94.85,84.33,68.19,10571.5,2629.99,-13449.41,-84.4300000000003,-154.58,No Change
Aug 2050,Rio_Grande,NCAR,Low,High,4987.07,130.9,5.95,79.8,119.64,129,46.16,6.31,136.98,0,-15.19,0,4719.18,81.6,94.55,61.64,4956.97,2630.38,-13297.53,0.390000000000327,151.879999999999,No Change
Sep 2050,Rio_Grande,NCAR,Low,High,457.94,16.1,2.14,30.54,112.74,158.31,58.75,8.82,22.07,0,-13.93,0,419.76,47.2,108.03,52.23,627.22,2566.32,-13277.22,-64.0599999999999,20.3100000000013,No Change
Oct 2050,Rio_Grande,NCAR,Low,High,829.45,24.38,1.37,11.07,66.81,67.4,49.58,4.09,31.22,0,-24.96,0,773.85,40.24,65.39,23.61,903.09,2462.64,-13371.23,-103.68,-94.0100000000002,No Change
Nov 2050,Rio_Grande,NCAR,Low,High,533.14,14.37,7.56,2.99,46.32,25.26,27.51,0.16,27.41,0,-31.79,0,491.36,29.67,33.09,0.32,554.45,2442.13,-13434.06,-20.5099999999998,-62.8299999999999,No Change
Dec 2050,Rio_Grande,NCAR,Low,High,2100.94,55.76,9.04,5.33,73.95,24.02,22.73,-0.23,69.77,0,-31.35,0,1975.41,40.89,23.13,0,2039.43,2457.45,-13466.11,15.3199999999997,-32.0500000000011,No Change
Jan 2051,Rio_Grande,NCAR,Low,High,2955.78,75.03,9.04,11.39,80.6,12.87,22.74,-0.23,104.73,0,-29.87,0,2776.03,34.81,25.48,0,2836.32,2507.2,-13450.65,49.75,15.4600000000009,No Change
Feb 2051,Rio_Grande,NCAR,Low,High,888.43,19.19,11.42,22.69,32.95,23.69,22.83,-0.2,35.67,0,-26.3,0,833.57,24.97,29.8,0,888.34,2572.43,-13398.76,65.23,51.8899999999994,No Change
Mar 2051,Rio_Grande,NCAR,Low,High,659.96,19.82,16.48,72.17,33.58,92.19,35.62,3.75,25.8,0,-21.44,0,614.34,44.17,58.9,0.32,717.73,2574.93,-13412.43,2.5,-13.6700000000001,No Change
Apr 2051,Rio_Grande,NCAR,Low,High,1208.33,142.89,16.78,56.23,82.04,44.33,46.97,5.75,43.11,0,-27.26,0,1022.34,92.98,77.64,10.92,1203.88,2489.29,-13440.25,-85.6399999999999,-27.8199999999997,No Change
May 2051,Rio_Grande,NCAR,Low,High,1108.33,255.27,61.58,61.56,248.52,60.2,55.77,8.3,38.04,0,-47.23,0,815.02,114.19,101.55,42.76,1073.52,2490.57,-13476.54,1.2800000000002,-36.2900000000009,No Change
Jun 2051,Rio_Grande,NCAR,Low,High,609.14,107.46,37.84,77.41,189.62,196.53,67.4,11.13,17.2,0,-19.86,0,484.48,94.66,146.35,79.4,804.88,2624.82,-13575.96,134.25,-99.4199999999983,No Change
Jul 2051,Rio_Grande,NCAR,Low,High,4837.04,121.93,3.81,96.72,108.46,143.15,51.59,7.8,126.37,0,-7.3,0,4588.74,71.01,111.1,70.26,4841.11,2527.84,-13714.29,-96.98,-138.330000000002,No Change
Aug 2051,Rio_Grande,NCAR,Low,High,6302.42,162.64,0.48,86.06,126.95,124.6,42.35,5.44,162.74,0,-11.87,0,5977.03,86.58,86.57,60.82,6211.01,2425.84,-13709.27,-102,5.02000000000044,No Change
Sep 2051,Rio_Grande,NCAR,Low,High,4921.55,122.53,0.06,48.4,120.03,96.59,41,4.98,121.76,0,-10.42,0,4677.26,61.17,79.86,50.11,4868.4,2378.53,-13656.13,-47.3099999999999,53.1400000000012,No Change
Oct 2051,Rio_Grande,NCAR,Low,High,896.29,32.01,0,11.1,50.94,47.29,44.58,3.42,30.4,0,-22.88,0,833.87,40.15,56.05,11.76,941.83,2358.13,-13630.93,-20.4000000000001,25.1999999999989,No Change
Nov 2051,Rio_Grande,NCAR,Low,High,4576.41,129.18,9.58,9.49,121.49,22.85,22.85,-0.23,148.13,0,-26.03,0,4299.1,56.66,27.72,0,4383.48,2346.89,-13676.33,-11.2400000000002,-45.3999999999996,No Change
Dec 2051,Rio_Grande,NCAR,Low,High,1197.22,32.27,8.33,3.14,57.57,23.73,22.85,-0.23,41.43,0,-31.88,0,1123.52,35.51,24.42,0,1183.45,2440.89,-13577.31,94,99.0200000000004,No Change
Jan 2052,Rio_Grande,NCAR,Low,High,472.96,11.59,8.39,7.75,29.27,13.77,22.86,-0.23,18.71,0,-18.27,0,442.66,14.99,24.55,0,482.21,2473.38,-13590.83,32.4900000000002,-13.5200000000004,No Change
Feb 2052,Rio_Grande,NCAR,Low,High,495.29,13.97,10.35,22.79,34.47,35.45,22.95,-0.2,18.8,0,-17.75,0,462.52,20.26,30.57,0,513.36,2487.42,-13613.48,14.04,-22.6499999999996,No Change
Mar 2052,Rio_Grande,NCAR,Low,High,692.74,42.18,15.65,70.83,34.19,78.54,42.62,4.56,30.65,0,-28.08,0,619.91,59.43,64.47,0.7,744.52,2479.02,-13635.59,-8.40000000000009,-22.1100000000006,No Change
Apr 2052,Rio_Grande,NCAR,Low,High,1833.43,172.53,10.23,55.3,96.99,34.78,47.07,5.82,82.28,0,-41.08,0,1578.62,106.33,76.25,10.42,1771.61,2408.26,-13671.78,-70.7599999999998,-36.1900000000005,No Change
May 2052,Rio_Grande,NCAR,Low,High,1349.33,250.21,39.39,60.85,231.6,59.92,56.69,8.4,56.28,0,-48.97,0,1042.84,106.04,101.94,42.84,1293.66,2435.47,-13682.24,27.2099999999996,-10.4599999999991,No Change
Jun 2052,Rio_Grande,NCAR,Low,High,326.42,107.46,24.1,77.93,188.11,205.63,66.67,10.81,8.51,0,-17.83,0,210.45,88.98,143.14,77.55,520.11,2553.5,-13766.08,118.03,-83.8400000000001,No Change
Jul 2052,Rio_Grande,NCAR,Low,High,7545.69,185.97,3.21,108.98,95.88,106.27,41.31,5.16,177.68,0,-0.54,0,7182.03,91.14,93.84,68.36,7435.37,2448.7,-13908.8,-104.8,-142.719999999999,No Change
Aug 2052,Rio_Grande,NCAR,Low,High,6094.38,179.68,0.24,80.42,136.72,118.3,45.51,6.19,181.3,0,-13.57,0,5733.4,94.64,87.68,60.26,5975.98,2380.62,-13836.17,-68.0799999999999,72.6299999999992,No Change
Sep 2052,Rio_Grande,NCAR,Low,High,176.08,13.28,0,29.82,106.21,148,58.93,8.76,4.74,0,-14.51,0,158.06,39.75,103.29,51.65,352.75,2350.68,-13768.02,-29.9400000000001,68.1499999999996,No Change
Oct 2052,Rio_Grande,NCAR,Low,High,1926.79,64.86,0,11.66,79.4,50.16,45.1,3.81,66.17,0,-23.76,0,1795.77,47.73,58.99,17.94,1920.43,2255.78,-13879.61,-94.8999999999996,-111.59,No Change
Nov 2052,Rio_Grande,NCAR,Low,High,725.38,24.19,7.73,2.4,53.6,24.48,24.46,-0.09,37.85,0,-32.31,0,663.35,32.72,29.81,0.06,725.93,2267.32,-13896.44,11.54,-16.8299999999999,No Change
Dec 2052,Rio_Grande,NCAR,Low,High,388.04,9.7,8.92,2.22,42.02,23.68,22.96,-0.24,16.81,0,-31.15,0,361.53,29.21,24.8,0,415.55,2291.17,-13915.51,23.8499999999999,-19.0699999999997,No Change
Jan 2053,Rio_Grande,NCAR,Low,High,2446.46,64.15,9.22,10.15,74.81,13.17,22.97,-0.24,90.88,0,-30.62,0,2291.43,32.2,23.93,0,2347.55,2307.91,-13953.05,16.7399999999998,-37.5399999999991,No Change
Feb 2053,Rio_Grande,NCAR,Low,High,1291.79,28.38,11.66,23.1,35.51,15.56,23.58,-0.05,48.26,0,-31.77,0,1215.16,28.76,31.72,0.01,1275.65,2368.84,-13916,60.9300000000003,37.0499999999993,No Change
Mar 2053,Rio_Grande,NCAR,Low,High,980.48,30.26,20.64,71.44,37.73,83.82,43.11,4.78,45.66,0,-23.94,0,904.57,49.49,64.97,0.93,1019.95,2380.69,-13923.14,11.8499999999999,-7.13999999999942,No Change
Apr 2053,Rio_Grande,NCAR,Low,High,961.04,84.95,34.21,53.98,110.61,84.8,51.76,6.86,51.79,0,-29.28,0,824.3,68.64,87.7,31.07,1011.72,2307.96,-13940.68,-72.73,-17.5400000000009,No Change
May 2053,Rio_Grande,NCAR,Low,High,1724.39,128.34,40.52,61.25,170.92,107.05,57.36,8.45,72.02,0,-32.04,0,1524.03,75.77,107.06,54.5,1761.36,2290.98,-13994.15,-16.98,-53.4699999999993,No Change
Jun 2053,Rio_Grande,NCAR,Low,High,1446.33,70.96,28.08,81,167.58,187.74,62.72,9.81,50.71,0,-11.41,0,1324.66,49.62,125.33,70.13,1569.75,2296.71,-14057.58,5.73000000000002,-63.4300000000003,No Change
Jul 2053,Rio_Grande,NCAR,Low,High,5602.36,117.39,3.33,103.46,106.12,132.32,46.67,6.62,147.54,0,-6.65,0,5337.43,50.12,100.94,69.8,5558.29,2204.12,-14141.32,-92.5900000000001,-83.7399999999998,No Change
Aug 2053,Rio_Grande,NCAR,Low,High,5769.2,121.11,0.65,89.16,101.91,122.52,40.83,4.92,155.45,0,-5.76,0,5492.63,58.98,84.16,61.81,5697.58,2117.04,-14110.29,-87.0799999999999,31.0299999999988,No Change
Sep 2053,Rio_Grande,NCAR,Low,High,1806.51,44.87,0.06,35.11,103.39,128.8,53.08,7.51,59.14,0,-14.28,0,1702.5,49.52,91.2,47.77,1890.99,2048.17,-14058.32,-68.8699999999999,51.9700000000012,No Change
Oct 2053,Rio_Grande,NCAR,Low,High,3268.89,95.41,0.18,11.6,98.64,43.78,41.87,3.38,105.87,0,-22.44,0,3067.61,51.57,51.61,10.36,3181.14,1977.13,-14106.8,-71.04,-48.4799999999996,No Change
Nov 2053,Rio_Grande,NCAR,Low,High,672.62,21.29,9.52,2.19,53.68,24.11,23.43,-0.18,32.79,0,-33.17,0,618.54,32.21,26.78,0,677.54,2018.86,-14072.21,41.7299999999998,34.5900000000001,No Change
Dec 2053,Rio_Grande,NCAR,Low,High,950.17,30.58,10.41,3.44,56.36,22.98,23.08,-0.25,31.64,0,-33.3,0,887.94,37.47,23.45,0,948.86,2045.26,-14096.19,26.4000000000001,-23.9800000000014,No Change
Jan 2054,Rio_Grande,NCAR,Low,High,2275.65,74.24,9.64,8.46,82.71,12.01,23.09,-0.25,93.24,0,-31.23,0,2108.16,35.95,26.31,0,2170.42,2078.52,-14121.18,33.26,-24.9899999999998,No Change
Feb 2054,Rio_Grande,NCAR,Low,High,612.42,24.9,13.56,22.44,31.6,18.62,23.56,-0.1,24.93,0,-33.39,0,562.6,36.43,30.34,0,629.38,2146.24,-14082.5,67.7199999999998,38.6800000000003,No Change
Mar 2054,Rio_Grande,NCAR,Low,High,772,49.24,20.17,71.8,34.24,70.22,41.94,4.45,33.23,0,-29.78,0,689.53,63.38,59.45,0.26,812.62,2152.54,-14114.63,6.30000000000018,-32.1299999999992,No Change
Apr 2054,Rio_Grande,NCAR,Low,High,3230.43,261.49,23.14,54.75,154.09,33.72,47.46,5.81,159.57,0,-26.34,0,2809.36,135.85,73.12,8.69,3027.03,2094.59,-14148.94,-57.9499999999998,-34.3100000000013,No Change
May 2054,Rio_Grande,NCAR,Low,High,2520.22,238.56,72.7,64.09,211.95,56.27,54.01,7.64,90.65,0,-38.92,0,2191.01,130.42,96.68,45.32,2463.43,2183.5,-14066.05,88.9099999999999,82.8900000000012,No Change
Jun 2054,Rio_Grande,NCAR,Low,High,917.02,141.59,140.41,79.48,252.4,120.73,63.7,10.07,32.14,0,-61.52,0,743.29,132.37,129.45,71.24,1076.35,2288.85,-14106,105.35,-39.9500000000007,No Change
Jul 2054,Rio_Grande,NCAR,Low,High,3236.98,101.58,40.22,88.21,125.67,121.76,59.47,9.29,104.5,0,-28.37,0,3030.91,78.05,117.03,69.66,3295.65,2344.69,-14260.25,55.8400000000001,-154.25,No Change
Aug 2054,Rio_Grande,NCAR,Low,High,4015.32,112.44,17.19,74.69,123.68,132.4,51.48,7.51,107.99,0,-18.85,0,3794.89,82.53,99.91,61.9,4039.22,2281.75,-14303.96,-62.9400000000001,-43.7099999999991,No Change
Sep 2054,Rio_Grande,NCAR,Low,High,6148.17,177.6,10.77,44,156.63,79.58,42.15,5.18,182.81,0,-16.26,0,5787.76,83.57,71.87,46.13,5989.33,2217.09,-14320.7,-64.6599999999999,-16.7400000000016,No Change
Oct 2054,Rio_Grande,NCAR,Low,High,596.59,22.04,6.78,11.22,59.22,54.96,48.42,3.87,16.86,0,-28.72,0,557.7,42.06,60.68,18.54,678.98,2259.24,-14237.24,42.1499999999996,83.4600000000009,No Change
Nov 2054,Rio_Grande,NCAR,Low,High,2451.54,86.03,19.81,3.83,109.45,24.96,26.57,0.47,89.37,0,-40.64,0,2276.14,58.16,33.25,0.35,2367.9,2247.37,-14312.2,-11.8699999999999,-74.9600000000009,No Change
Dec 2054,Rio_Grande,NCAR,Low,High,975.41,38.15,19.46,2.28,71.62,21.2,23.2,-0.24,37.75,0,-39.17,0,899.51,44.08,25.41,0,969,2324.71,-14289.92,77.3400000000001,22.2800000000007,No Change
