Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2058,Central_Closed,NCAR,No Change,Low,1464.14,3.57,0,0,4.51,5.36,16.14,2.62,7.61,0,-1.38,0,1452.96,5.8,12.67,5.29,1476.72,0,-6372.11,0,-1.08999999999924,High
Sep 2058,Central_Closed,NCAR,No Change,Low,440.71,2.32,0,0,4.85,5.95,18.48,3.01,2.75,0,-0.25,0,435.64,3.67,14.37,4.4,458.08,0,-6384.7,0,-12.5900000000001,High
Oct 2058,Central_Closed,NCAR,No Change,Low,92.4,0.24,0,0,1.77,2.73,8.71,1.2,0.44,0,0.07,0,91.71,1.13,6.55,2.17,101.57,0,-6402.07,0,-17.3699999999999,High
Nov 2058,Central_Closed,NCAR,No Change,Low,1423.93,4.92,0,0,0.72,0.81,1.53,0.04,8.72,0,2.79,0,1410.29,2.23,1.4,0.02,1413.93,0,-6411.24,0,-9.17000000000007,High
Dec 2058,Central_Closed,NCAR,No Change,Low,526.09,1.84,0,0,0.72,0.81,1.53,0.04,3.45,0,0.8,0,520.79,1.14,1.4,0,523.33,0,-6401.24,0,10,High
Jan 2059,Central_Closed,NCAR,No Change,Low,135.22,0.4,0,0,0.45,0.68,1.53,0.04,1.05,0,-0.63,0,133.77,1.27,1.26,0,136.29,0,-6398.48,0,2.76000000000022,High
Feb 2059,Central_Closed,NCAR,No Change,Low,170.12,0.41,0,0,0.55,0.73,1.54,0.05,1.11,0,-1.6,0,168.6,2.19,1.32,0,172.1,0,-6399.55,0,-1.07000000000062,High
Mar 2059,Central_Closed,NCAR,No Change,Low,33.11,1.1,0,0,0.82,0.93,1.97,0.18,0.23,0,-4.78,0,31.78,5.99,1.67,0.19,39.64,0,-6401.53,0,-1.97999999999956,High
Apr 2059,Central_Closed,NCAR,No Change,Low,285.61,3.07,0,0,1.91,1.6,3.44,0.64,1.72,0,-3.48,0,280.81,6.23,3.12,2.04,292.21,0,-6408.06,0,-6.53000000000065,High
May 2059,Central_Closed,NCAR,No Change,Low,1177.94,4.24,0,0,3.57,4.21,12.38,1.96,7.86,0,-2.43,0,1165.84,7.32,9.77,5.34,1188.27,0,-6414.66,0,-6.59999999999945,High
Jun 2059,Central_Closed,NCAR,No Change,Low,2079.47,3.64,0,0,4.25,5.03,15.03,2.43,10.29,0,-2.15,0,2065.54,6.57,11.82,6.11,2090.03,0,-6425,0,-10.3400000000001,High
Jul 2059,Central_Closed,NCAR,No Change,Low,2528.44,7.29,0,0,3.72,4.55,14.23,2.31,15.86,0,0.73,0,2505.3,7.38,11.1,5.83,2529.61,0,-6435.56,0,-10.5600000000004,High
Aug 2059,Central_Closed,NCAR,No Change,Low,4457.73,14.86,0,0,1.85,2.32,6.65,0.91,27.99,0,6.34,0,4414.88,8.98,5.27,5.02,4434.16,0,-6436.73,0,-1.16999999999916,High
Sep 2059,Central_Closed,NCAR,No Change,Low,514.8,1.48,0,0,5.54,6.71,21.27,3.57,2.59,0,-0.6,0,510.73,3.25,16.53,4.63,535.13,0,-6413.16,0,23.5699999999997,High
Oct 2059,Central_Closed,NCAR,No Change,Low,10.22,0.07,0,0,1.94,3.34,11.39,1.6,0.08,0,0.3,0,10.07,1.17,8.4,2.51,22.15,0,-6433.49,0,-20.3299999999999,High
Nov 2059,Central_Closed,NCAR,No Change,Low,23.41,0.11,0,0,0.19,0.58,1.8,0.11,0.16,0,-0.34,0,23.14,0.84,1.31,0.16,25.44,0,-6445.42,0,-11.9300000000003,High
Dec 2059,Central_Closed,NCAR,No Change,Low,581.6,2.4,0,0,0.72,0.81,1.54,0.04,3.77,0,0.83,0,575.43,1.66,1.4,0,578.49,0,-6447.45,0,-2.02999999999975,High
Jan 2060,Central_Closed,NCAR,No Change,Low,163.77,0.35,0,0,0.47,0.69,1.54,0.04,1.11,0,-0.84,0,162.31,1.41,1.27,0,164.99,0,-6444.34,0,3.10999999999967,High
Feb 2060,Central_Closed,NCAR,No Change,Low,151.02,0.31,0,0,0.67,0.79,1.58,0.06,0.8,0,-1.44,0,149.91,1.88,1.4,0.03,153.21,0,-6445.57,0,-1.22999999999956,High
Mar 2060,Central_Closed,NCAR,No Change,Low,289.48,1.98,0,0,1.46,1.19,2.63,0.48,1.84,0,-4.57,0,285.66,6.27,2.43,0.97,295.33,0,-6447.76,0,-2.19000000000051,High
Apr 2060,Central_Closed,NCAR,No Change,Low,153.02,2.03,0,0,1.97,2.03,5.27,0.87,0.9,0,-3.43,0,150.09,5.52,4.34,2.51,162.46,0,-6453.6,0,-5.84000000000015,High
May 2060,Central_Closed,NCAR,No Change,Low,431.58,1.97,0,0,5.39,6.38,19.59,3.28,1.7,0,-3.51,0,427.92,6.46,15.32,5.35,455.05,0,-6463.04,0,-9.4399999999996,High
Jun 2060,Central_Closed,NCAR,No Change,Low,609.34,3.12,0,0,6.21,7.63,24.36,4.08,3.62,0,-1.98,0,602.6,6.51,18.85,6.54,634.51,0,-6486.51,0,-23.4700000000003,High
Jul 2060,Central_Closed,NCAR,No Change,Low,1932.04,8.16,0,0,3.52,4.43,13.94,2.21,15.09,0,1.03,0,1908.79,8.04,10.82,6.01,1933.66,0,-6511.68,0,-25.1700000000001,High
Aug 2060,Central_Closed,NCAR,No Change,Low,1169.24,4.98,0,0,4.35,5.4,16.5,2.62,7.53,0,-0.38,0,1156.73,6.4,12.84,5.47,1181.43,0,-6513.3,0,-1.61999999999989,High
Sep 2060,Central_Closed,NCAR,No Change,Low,3122.22,6.4,0,0,2.46,2.86,8.01,1.19,15.37,0,1.8,0,3100.45,4.99,6.43,4.19,3116.06,0,-6525.5,0,-12.1999999999998,High
Oct 2060,Central_Closed,NCAR,No Change,Low,342.5,1.39,0,0,2.57,3.2,9.58,1.45,2.32,0,0.81,0,338.79,1.2,7.5,2.36,349.85,0,-6519.34,0,6.15999999999985,High
Nov 2060,Central_Closed,NCAR,No Change,Low,489.14,1.33,0,0,0.78,0.85,1.6,0.06,2.88,0,0.39,0,484.93,1.02,1.46,0.04,487.45,0,-6526.69,0,-7.34999999999945,High
Dec 2060,Central_Closed,NCAR,No Change,Low,513.47,1.67,0,0,0.72,0.82,1.55,0.04,3.49,0,0.64,0,508.31,1.12,1.41,0,510.84,0,-6525.01,0,1.67999999999938,High
Jan 2061,Central_Closed,NCAR,No Change,Low,138.08,0.29,0,0,0.55,0.73,1.55,0.04,0.79,0,-0.53,0,137,1,1.32,0,139.32,0,-6522.37,0,2.64000000000033,High
Feb 2061,Central_Closed,NCAR,No Change,Low,432.07,0.74,0,0,0.72,0.82,1.55,0.04,2.18,0,-1.26,0,429.16,2.09,1.41,0,432.65,0,-6523.61,0,-1.23999999999978,High
Mar 2061,Central_Closed,NCAR,No Change,Low,343.83,1.47,0,0,0.77,0.84,1.63,0.08,2.49,0,-4.52,0,339.87,6.07,1.48,0.07,347.49,0,-6524.2,0,-0.590000000000146,High
Apr 2061,Central_Closed,NCAR,No Change,Low,374.99,0.89,0,0,2.24,1.91,4.31,0.79,2.04,0,-3.73,0,372.07,4.3,3.85,2.04,382.25,0,-6527.85,0,-3.65000000000055,High
May 2061,Central_Closed,NCAR,No Change,Low,585.36,1.93,0,0,5.11,6.21,19.59,3.26,3.78,0,-2.1,0,579.65,5.14,15.23,5.37,605.38,0,-6535.11,0,-7.25999999999931,High
Jun 2061,Central_Closed,NCAR,No Change,Low,183.24,0.43,0,0,6.43,8.12,26.38,4.42,0.71,0,-3.38,0,182.1,5.51,20.28,6.58,214.46,0,-6555.13,0,-20.0200000000004,High
Jul 2061,Central_Closed,NCAR,No Change,Low,2217.61,7.39,0,0,3.5,4.54,14.18,2.17,15.04,0,1.06,0,2195.18,7.37,10.96,5.81,2219.33,0,-6586.35,0,-31.2200000000003,High
Aug 2061,Central_Closed,NCAR,No Change,Low,1225.72,3.56,0,0,4.66,5.61,17.61,2.94,8.39,0,-0.81,0,1213.78,5.31,13.73,5.51,1238.32,0,-6588.07,0,-1.71999999999935,High
Sep 2061,Central_Closed,NCAR,No Change,Low,1885.7,3.28,0,0,3.41,4.11,12.06,1.86,9.64,0,0.1,0,1872.78,3.88,9.5,4.51,1890.67,0,-6600.67,0,-12.6000000000004,High
Oct 2061,Central_Closed,NCAR,No Change,Low,835.55,3.61,0,0,1.75,1.92,5.1,0.74,7.15,0,1.64,0,824.79,2.15,4.19,2.06,833.18,0,-6605.64,0,-4.97000000000025,High
Nov 2061,Central_Closed,NCAR,No Change,Low,96.72,0.19,0,0,0.41,0.68,1.69,0.08,0.58,0,-0.19,0,95.95,0.64,1.34,0.09,98.03,0,-6603.27,0,2.36999999999989,High
Dec 2061,Central_Closed,NCAR,No Change,Low,783.83,2.49,0,0,0.72,0.82,1.55,0.04,4.8,0,1.16,0,776.53,1.43,1.41,0,779.37,0,-6604.58,0,-1.30999999999949,High
Jan 2062,Central_Closed,NCAR,No Change,Low,114.2,0.19,0,0,0.41,0.67,1.55,0.04,0.69,0,-0.67,0,113.33,1.11,1.25,0,115.69,0,-6600.12,0,4.46000000000004,High
Feb 2062,Central_Closed,NCAR,No Change,Low,86.11,0.15,0,0,0.42,0.67,1.56,0.04,0.49,0,-1.44,0,85.46,1.85,1.26,0,88.57,0,-6601.61,0,-1.48999999999978,High
Mar 2062,Central_Closed,NCAR,No Change,Low,37.97,0.11,0,0,0.82,0.94,1.95,0.17,0.3,0,-5.03,0,37.57,5.25,1.66,0.15,44.63,0,-6604.08,0,-2.47000000000025,High
Apr 2062,Central_Closed,NCAR,No Change,Low,235.42,0.64,0,0,2.1,1.98,4.85,0.84,1.42,0,-3.77,0,233.37,4.29,4.13,2.43,244.22,0,-6610.73,0,-6.64999999999964,High
May 2062,Central_Closed,NCAR,No Change,Low,260.38,0.82,0,0,4.8,6.2,19.95,3.23,1.77,0,-2.64,0,257.8,4.86,15.31,5.13,283.11,0,-6619.52,0,-8.79000000000087,High
Jun 2062,Central_Closed,NCAR,No Change,Low,515.77,1.35,0,0,5.98,7.09,22.02,3.72,2.82,0,-3.4,0,511.6,5.87,17.18,6.46,541.11,0,-6642.25,0,-22.7299999999996,High
Jul 2062,Central_Closed,NCAR,No Change,Low,2242.2,4.72,0,0,4.32,5.21,16.14,2.64,12.25,0,-0.86,0,2225.23,6.47,12.61,5.74,2250.05,0,-6667.58,0,-25.3299999999999,High
Aug 2062,Central_Closed,NCAR,No Change,Low,2528.22,7.35,0,0,2.65,3.24,9.44,1.4,16.12,0,1.24,0,2504.76,6.7,7.45,5.07,2523.97,0,-6675.43,0,-7.85000000000036,High
Sep 2062,Central_Closed,NCAR,No Change,Low,451.67,1.13,0,0,5.21,6.17,19.3,3.28,2.47,0,-0.41,0,448.07,2.5,15.07,4.74,470.39,0,-6671.18,0,4.25,High
Oct 2062,Central_Closed,NCAR,No Change,Low,2095.89,7.19,0,0,0.93,1.02,2.11,0.16,14.29,0,4.19,0,2074.41,3.09,1.87,2.16,2081.53,0,-6689.89,0,-18.71,High
Nov 2062,Central_Closed,NCAR,No Change,Low,21.45,0.03,0,0,0.19,0.6,1.79,0.09,0.16,0,-0.26,0,21.25,0.7,1.3,0,23.25,0,-6675.52,0,14.3699999999999,High
Dec 2062,Central_Closed,NCAR,No Change,Low,45.31,0.09,0,0,0.24,0.59,1.56,0.04,0.32,0,-0.32,0,44.9,0.75,1.17,0,46.82,0,-6677.33,0,-1.80999999999949,High
Jan 2063,Central_Closed,NCAR,No Change,Low,747.28,2.5,0,0,0.73,0.82,1.56,0.04,4.24,0,0.63,0,740.53,1.97,1.42,0,743.92,0,-6678.84,0,-1.51000000000022,High
Feb 2063,Central_Closed,NCAR,No Change,Low,202.13,0.41,0,0,0.67,0.8,1.56,0.04,1.21,0,-1.4,0,200.51,1.93,1.39,0,203.84,0,-6675.49,0,3.35000000000036,High
Mar 2063,Central_Closed,NCAR,No Change,Low,235.82,0.86,0,0,0.93,0.95,1.93,0.18,1.52,0,-4.89,0,233.43,5.77,1.73,0.29,241.23,0,-6677.19,0,-1.69999999999982,High
Apr 2063,Central_Closed,NCAR,No Change,Low,70.77,0.12,0,0,1.8,1.72,3.84,0.66,0.48,0,-4.47,0,70.16,4.51,3.26,2.25,80.18,0,-6682.6,0,-5.41000000000076,High
May 2063,Central_Closed,NCAR,No Change,Low,314.53,0.7,0,0,5.09,6.18,19.21,3.17,1.57,0,-3.27,0,312.26,5.06,14.95,5.31,337.58,0,-6692.01,0,-9.40999999999985,High
Jun 2063,Central_Closed,NCAR,No Change,Low,811.04,1.48,0,0,5.7,6.84,21.19,3.53,3.87,0,-3.38,0,805.69,5.99,16.52,6.05,834.26,0,-6715.06,0,-23.0500000000002,High
Jul 2063,Central_Closed,NCAR,No Change,Low,1536.95,3.97,0,0,4.3,5.14,15.56,2.52,9.62,0,1.25,0,1523.36,3.57,12.2,5.86,1544.99,0,-6738.28,0,-23.2199999999993,High
Aug 2063,Central_Closed,NCAR,No Change,Low,1795.48,3.83,0,0,4.01,4.72,14.08,2.28,10.11,0,1.01,0,1781.53,3.54,11.09,5.42,1801.58,0,-6746.32,0,-8.03999999999996,High
Sep 2063,Central_Closed,NCAR,No Change,Low,357.38,1.22,0,0,5.07,6.51,21.33,3.51,1.87,0,1.67,0,354.28,1,16.37,4.52,376.17,0,-6752.42,0,-6.10000000000036,High
Oct 2063,Central_Closed,NCAR,No Change,Low,583.47,1.99,0,0,2.45,3,8.74,1.29,3.72,0,1.41,0,577.76,1.14,6.89,2.34,588.12,0,-6771.21,0,-18.79,High
Nov 2063,Central_Closed,NCAR,No Change,Low,423.3,2.35,0,0,0.75,0.84,1.58,0.05,2.88,0,0.79,0,418.07,1.65,1.44,0.01,421.17,0,-6775.87,0,-4.65999999999985,High
Dec 2063,Central_Closed,NCAR,No Change,Low,491.87,2.06,0,0,0.73,0.83,1.57,0.04,3.22,0,0.76,0,486.59,1.4,1.43,0,489.42,0,-6773.74,0,2.13000000000011,High
Jan 2064,Central_Closed,NCAR,No Change,Low,368.72,1.08,0,0,0.73,0.83,1.57,0.04,2.24,0,-0.29,0,365.41,1.47,1.43,0,368.3,0,-6771.28,0,2.46000000000004,High
Feb 2064,Central_Closed,NCAR,No Change,Low,428.68,1.2,0,0,0.73,0.83,1.57,0.04,2.38,0,-1.04,0,425.11,2.34,1.43,0,428.87,0,-6770.86,0,0.420000000000073,High
Mar 2064,Central_Closed,NCAR,No Change,Low,29.66,0.07,0,0,0.89,0.98,2.12,0.22,0.21,0,-5.06,0,29.37,5.22,1.8,0.32,36.72,0,-6771.05,0,-0.190000000000509,High
Apr 2064,Central_Closed,NCAR,No Change,Low,181.83,0.76,0,0,1.95,1.75,3.82,0.69,1.42,0,-4.25,0,179.66,4.81,3.32,2.29,190.09,0,-6778.11,0,-7.05999999999949,High
May 2064,Central_Closed,NCAR,No Change,Low,406.83,1.36,0,0,4.85,5.79,17.61,2.88,2.12,0,-3.92,0,403.34,6.23,13.78,5.06,428.41,0,-6786.36,0,-8.25,High
Jun 2064,Central_Closed,NCAR,No Change,Low,2113.83,3.92,0,0,3.85,4.59,13.26,2.05,10.35,0,-3,0,2099.55,7.66,10.47,5.96,2123.63,0,-6807.94,0,-21.5799999999999,High
Jul 2064,Central_Closed,NCAR,No Change,Low,1945.11,6.23,0,0,3.81,4.7,14.29,2.25,12.4,0,1.02,0,1926.48,6.09,11.15,5.84,1949.56,0,-6817.74,0,-9.80000000000018,High
Aug 2064,Central_Closed,NCAR,No Change,Low,1568.71,3.85,0,0,4.46,5.43,16.64,2.69,8.5,0,0.27,0,1556.35,4.54,12.99,5.28,1579.16,0,-6822.19,0,-4.44999999999982,High
Sep 2064,Central_Closed,NCAR,No Change,Low,342.67,1.97,0,0,3.96,5.54,18.27,2.85,2.86,0,0.44,0,337.84,3.11,13.84,4.65,359.44,0,-6832.65,0,-10.46,High
Oct 2064,Central_Closed,NCAR,No Change,Low,500.11,2.22,0,0,2.8,3.64,10.97,1.62,3.28,0,1.33,0,494.61,1.73,8.52,2.83,507.69,0,-6849.42,0,-16.7700000000004,High
Nov 2064,Central_Closed,NCAR,No Change,Low,33.52,0.24,0,0,0.21,0.61,1.88,0.11,0.28,0,-0.31,0,33,0.95,1.36,0.19,35.5,0,-6857,0,-7.57999999999993,High
Dec 2064,Central_Closed,NCAR,No Change,Low,296.35,1.08,0,0,0.73,0.83,1.57,0.04,1.72,0,0.06,0,293.55,1.12,1.43,0,296.11,0,-6858.98,0,-1.97999999999956,High
Jan 2065,Central_Closed,NCAR,No Change,Low,120.22,0.21,0,0,0.46,0.7,1.58,0.04,0.67,0,-0.79,0,119.34,1.24,1.29,0,121.87,0,-6858.74,0,0.239999999999782,High
Feb 2065,Central_Closed,NCAR,No Change,Low,485.01,2,0,0,0.73,0.83,1.58,0.04,3.24,0,-0.71,0,479.77,2.82,1.43,0,484.02,0,-6860.39,0,-1.65000000000055,High
Mar 2065,Central_Closed,NCAR,No Change,Low,175.19,1.45,0,0,0.56,0.76,1.7,0.09,1.3,0,-4.57,0,172.43,6.22,1.41,0.08,180.15,0,-6859.4,0,0.990000000000691,High
Apr 2065,Central_Closed,NCAR,No Change,Low,379.82,3.13,0,0,2.07,1.73,3.85,0.71,2.14,0,-4.2,0,374.55,7,3.48,1.8,386.83,0,-6864.36,0,-4.96000000000004,High
May 2065,Central_Closed,NCAR,No Change,Low,328.01,1.87,0,0,5.18,6.29,19.61,3.24,1.68,0,-4.8,0,324.46,7.78,15.26,5.19,352.69,0,-6871.36,0,-7,High
Jun 2065,Central_Closed,NCAR,No Change,Low,1483.6,6.28,0,0,4.43,5.25,15.66,2.53,7.93,0,-1.96,0,1469.39,9.06,12.31,6.02,1496.78,0,-6896.05,0,-24.6900000000005,High
Jul 2065,Central_Closed,NCAR,No Change,Low,1844.12,8.89,0,0,3.97,4.78,14.5,2.33,11.5,0,1.37,0,1823.74,8.33,11.36,5.74,1849.16,0,-6909.23,0,-13.1799999999994,High
Aug 2065,Central_Closed,NCAR,No Change,Low,1081.48,6.46,0,0,4.93,6.2,19.26,3.07,6.48,0,1.02,0,1068.53,6.71,14.93,5.5,1095.68,0,-6914.27,0,-5.04000000000087,High
Sep 2065,Central_Closed,NCAR,No Change,Low,397.43,1.19,0,0,5.57,6.67,20.96,3.54,1.66,0,-0.67,0,394.58,2.96,16.33,4.61,418.47,0,-6928.47,0,-14.1999999999998,High
Oct 2065,Central_Closed,NCAR,No Change,Low,113.16,0.56,0,0,1.98,3.29,10.85,1.48,0.88,0,0.66,0,111.73,1.21,8.06,2.56,123.55,0,-6949.52,0,-21.0500000000002,High
Nov 2065,Central_Closed,NCAR,No Change,Low,1061.47,5.98,0,0,0.84,0.88,1.71,0.1,7.6,0,3.02,0,1047.88,3,1.57,0.19,1052.64,0,-6959.91,0,-10.3899999999994,High
Dec 2065,Central_Closed,NCAR,No Change,Low,101.65,0.15,0,0,0.4,0.67,1.58,0.04,0.55,0,-0.24,0,100.95,0.67,1.27,0,102.88,0,-6951.08,0,8.82999999999993,High
Jan 2066,Central_Closed,NCAR,No Change,Low,17.05,0.03,0,0,0.19,0.57,1.58,0.04,0.12,0,-0.62,0,16.89,1.03,1.16,0,19.08,0,-6952.31,0,-1.23000000000047,High
Feb 2066,Central_Closed,NCAR,No Change,Low,343.97,0.75,0,0,0.74,0.84,1.58,0.04,2.01,0,-1.08,0,341.22,1.93,1.44,0,344.59,0,-6954.34,0,-2.02999999999975,High
Mar 2066,Central_Closed,NCAR,No Change,Low,209.47,0.73,0,0,1.22,1.13,2.01,0.2,1.28,0,-4.82,0,207.45,5.46,1.9,0.21,215.03,0,-6954.96,0,-0.619999999999891,High
Apr 2066,Central_Closed,NCAR,No Change,Low,231.65,2.49,0,0,2.21,1.89,3.95,0.74,1.45,0,-3.32,0,227.71,5.49,3.53,2.34,239.07,0,-6960.52,0,-5.5600000000004,High
May 2066,Central_Closed,NCAR,No Change,Low,295.74,1.62,0,0,5.2,6.59,21.16,3.48,1.85,0,-2.71,0,292.26,5.73,16.29,5.68,319.97,0,-6967.94,0,-7.41999999999916,High
Jun 2066,Central_Closed,NCAR,No Change,Low,341.7,0.94,0,0,6.71,8.09,25.7,4.37,1.44,0,-3.05,0,339.33,5.36,19.95,6.45,371.08,0,-6992.17,0,-24.2300000000005,High
Jul 2066,Central_Closed,NCAR,No Change,Low,2420.46,6.31,0,0,3.56,4.29,12.77,2,14.22,0,-0.27,0,2399.93,7.31,10.04,5.76,2423.04,0,-7021.55,0,-29.3800000000001,High
Aug 2066,Central_Closed,NCAR,No Change,Low,3331.97,12.88,0,0,1.95,2.51,7.28,0.99,23.1,0,5.08,0,3295.99,8.36,5.73,4.99,3315.07,0,-7024.14,0,-2.59000000000015,High
Sep 2066,Central_Closed,NCAR,No Change,Low,70.71,0.23,0,0,4.82,6.73,22.61,3.61,0.51,0,-0.55,0,69.97,2.7,17.08,4.69,94.44,0,-7007.23,0,16.9100000000008,High
Oct 2066,Central_Closed,NCAR,No Change,Low,134.87,0.38,0,0,2.22,3.44,11.18,1.58,0.87,0,0.56,0,133.63,1.04,8.39,2.59,145.65,0,-7030.96,0,-23.7300000000005,High
Nov 2066,Central_Closed,NCAR,No Change,Low,20.88,0.02,0,0,0.22,0.61,1.76,0.08,0.1,0,-0.21,0,20.75,0.63,1.29,0.1,22.77,0,-7041.74,0,-10.7799999999997,High
Dec 2066,Central_Closed,NCAR,No Change,Low,356.17,0.9,0,0,0.74,0.84,1.59,0.04,2.06,0,0.18,0,353.2,0.82,1.44,0,355.47,0,-7043.63,0,-1.89000000000033,High
Jan 2067,Central_Closed,NCAR,No Change,Low,88.13,0.18,0,0,0.39,0.67,1.59,0.04,0.52,0,-0.51,0,87.43,0.97,1.26,0,89.67,0,-7042.93,0,0.699999999999818,High
Feb 2067,Central_Closed,NCAR,No Change,Low,701.79,2.75,0,0,0.76,0.85,1.6,0.05,4.16,0,-0.15,0,694.88,2.99,1.46,0.01,699.34,0,-7044.47,0,-1.53999999999996,High
Mar 2067,Central_Closed,NCAR,No Change,Low,332.18,1.05,0,0,1.56,1.23,2.59,0.46,1.93,0,-4.83,0,329.19,5.55,2.45,0.9,338.09,0,-7042.01,0,2.46000000000004,High
Apr 2067,Central_Closed,NCAR,No Change,Low,21.95,0.34,0,0,1.29,1.46,3.91,0.6,0.16,0,-4.13,0,21.45,4.65,3.14,2.12,31.36,0,-7047.92,0,-5.90999999999985,High
May 2067,Central_Closed,NCAR,No Change,Low,129.75,0.26,0,0,5.33,6.97,22.7,3.71,0.5,0,-2.89,0,128.99,4.79,17.36,5.62,156.76,0,-7057.33,0,-9.40999999999985,High
Jun 2067,Central_Closed,NCAR,No Change,Low,1406.05,3.1,0,0,5.16,6.32,19.72,3.23,7.6,0,-2.02,0,1395.35,6.28,15.32,6.36,1423.32,0,-7084.34,0,-27.0100000000002,High
Jul 2067,Central_Closed,NCAR,No Change,Low,1826.55,5.6,0,0,4.21,5.39,16.8,2.63,11.77,0,0.16,0,1809.17,6.62,13,6.1,1834.88,0,-7101.6,0,-17.2600000000002,High
Aug 2067,Central_Closed,NCAR,No Change,Low,1087.71,3.18,0,0,5.19,6.41,20.37,3.37,7.03,0,0.6,0,1077.5,3.79,15.79,5.35,1102.43,0,-7109.94,0,-8.33999999999924,High
Sep 2067,Central_Closed,NCAR,No Change,Low,918.14,2.69,0,0,4.11,5.04,15.46,2.47,5.01,0,0.98,0,910.44,2.64,12.05,4.46,929.6,0,-7124.66,0,-14.7200000000003,High
Oct 2067,Central_Closed,NCAR,No Change,Low,441.52,2,0,0,2.27,2.7,7.67,1.14,3.17,0,1.08,0,436.35,1.35,6.1,2.17,445.96,0,-7136.12,0,-11.46,High
Nov 2067,Central_Closed,NCAR,No Change,Low,409.81,1.76,0,0,0.81,0.88,1.69,0.08,2.75,0,0.58,0,405.3,1.25,1.54,0.09,408.17,0,-7140.56,0,-4.44000000000051,High
Dec 2067,Central_Closed,NCAR,No Change,Low,499.18,2.77,0,0,0.74,0.84,1.6,0.04,3.47,0,1.1,0,492.95,1.77,1.45,0,496.17,0,-7138.92,0,1.64000000000033,High
Jan 2068,Central_Closed,NCAR,No Change,Low,465.77,1.48,0,0,0.74,0.84,1.6,0.04,2.54,0,0.05,0,461.75,1.53,1.45,0,464.73,0,-7135.91,0,3.01000000000022,High
Feb 2068,Central_Closed,NCAR,No Change,Low,254.71,0.7,0,0,0.74,0.84,1.6,0.04,1.4,0,-1.36,0,252.62,2.16,1.45,0,256.22,0,-7134.87,0,1.03999999999996,High
Mar 2068,Central_Closed,NCAR,No Change,Low,107.63,1.08,0,0,0.41,0.69,1.65,0.06,0.72,0,-4.6,0,105.83,5.95,1.31,0.04,113.13,0,-7136.38,0,-1.51000000000022,High
Apr 2068,Central_Closed,NCAR,No Change,Low,32.47,1.02,0,0,1.42,1.54,4.07,0.64,0.17,0,-3.99,0,31.27,5.14,3.31,1.78,41.5,0,-7141.89,0,-5.51000000000022,High
May 2068,Central_Closed,NCAR,No Change,Low,381.39,2.44,0,0,5.33,6.42,20.08,3.35,2.11,0,-2.76,0,376.84,6.3,15.64,5.38,404.15,0,-7150.92,0,-9.02999999999975,High
Jun 2068,Central_Closed,NCAR,No Change,Low,1227.4,3.43,0,0,4.97,5.96,18.2,2.98,6.48,0,-2.44,0,1217.49,6.87,14.22,6.11,1244.69,0,-7173.68,0,-22.7600000000002,High
Jul 2068,Central_Closed,NCAR,No Change,Low,2773.39,8.07,0,0,3.15,3.86,11.44,1.75,16.71,0,1.49,0,2748.6,7.29,8.98,5.74,2770.62,0,-7190.97,0,-17.29,High
Aug 2068,Central_Closed,NCAR,No Change,Low,1787.1,7.57,0,0,3.31,4.04,12.02,1.86,12.39,0,2.32,0,1767.13,5.98,9.43,5.42,1787.97,0,-7188.2,0,2.77000000000044,High
Sep 2068,Central_Closed,NCAR,No Change,Low,1118.89,4.67,0,0,3.89,4.91,15.09,2.34,7.25,0,2.05,0,1106.98,3.63,11.73,4.46,1126.8,0,-7189.07,0,-0.869999999999891,High
Oct 2068,Central_Closed,NCAR,No Change,Low,158.68,0.78,0,0,2.59,3.9,12.72,1.84,1.04,0,0.64,0,156.87,1.45,9.57,2.82,170.7,0,-7196.98,0,-7.90999999999985,High
Nov 2068,Central_Closed,NCAR,No Change,Low,80.04,0.46,0,0,0.35,0.66,1.61,0.05,0.49,0,-0.13,0,79.08,0.9,1.25,0,81.24,0,-7209,0,-12.0200000000004,High
Dec 2068,Central_Closed,NCAR,No Change,Low,14.09,0.1,0,0,0.18,0.58,1.6,0.04,0.1,0,-0.31,0,13.88,0.81,1.17,0,15.86,0,-7210.2,0,-1.19999999999982,High
Jan 2069,Central_Closed,NCAR,No Change,Low,776.26,3.15,0,0,0.74,0.85,1.6,0.04,4.68,0,1.02,0,768.43,2.23,1.46,0,772.12,0,-7211.97,0,-1.77000000000044,High
Feb 2069,Central_Closed,NCAR,No Change,Low,247.27,0.62,0,0,0.75,0.85,1.6,0.04,1.61,0,-1.43,0,245.05,2.15,1.46,0,248.66,0,-7207.82,0,4.15000000000055,High
Mar 2069,Central_Closed,NCAR,No Change,Low,61.49,0.35,0,0,0.57,0.79,2.05,0.19,0.53,0,-5.08,0,60.61,5.66,1.63,0.39,68.29,0,-7209.21,0,-1.39000000000033,High
